LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:15,0                 
Time,Ampl
2.6176627e-06,-0.0127264
2.6177127e-06,-0.0150083
2.6177627e-06,-0.0166174
2.6178127e-06,-0.0158267
2.6178627e-06,-0.0131217
2.6179127e-06,-0.0109994
2.6179627e-06,-0.0111589
2.6180127e-06,-0.0127819
2.6180627e-06,-0.0139887
2.6181127e-06,-0.0140026
2.6181627e-06,-0.013316
2.6182127e-06,-0.0125738
2.6182627e-06,-0.012234
2.6183127e-06,-0.0126224
2.6183627e-06,-0.0135934
2.6184127e-06,-0.0141552
2.6184627e-06,-0.0135518
2.6185127e-06,-0.0123449
2.6185627e-06,-0.0117693
2.6186127e-06,-0.0119496
2.6186627e-06,-0.0119357
2.6187127e-06,-0.0114225
2.6187627e-06,-0.0114363
2.6188127e-06,-0.0127125
2.6188627e-06,-0.0145505
2.6189127e-06,-0.0155632
2.6189627e-06,-0.0152233
2.6190127e-06,-0.0143147
2.6190627e-06,-0.0140373
2.6191127e-06,-0.01471
2.6191627e-06,-0.0153898
2.6192127e-06,-0.015036
2.6192627e-06,-0.0139194
2.6193127e-06,-0.0133437
2.6193627e-06,-0.0138431
2.6194127e-06,-0.0143216
2.6194627e-06,-0.0135032
2.6195127e-06,-0.011797
2.6195627e-06,-0.0110271
2.6196127e-06,-0.0122825
2.6196627e-06,-0.0146892
2.6197127e-06,-0.016333
2.6197627e-06,-0.0162151
2.6198127e-06,-0.0151678
2.6198627e-06,-0.0146615
2.6199127e-06,-0.01471
2.6199627e-06,-0.0137807
2.6200127e-06,-0.0114017
2.6200627e-06,-0.00988966
2.6201127e-06,-0.0117554
2.6201627e-06,-0.0157157
2.6202127e-06,-0.0173665
2.6202627e-06,-0.014717
2.6203127e-06,-0.01093
2.6203627e-06,-0.0103197
2.6204127e-06,-0.0130177
2.6204627e-06,-0.0153135
2.6205127e-06,-0.0146268
2.6205627e-06,-0.0124351
2.6206127e-06,-0.0118248
2.6206627e-06,-0.0136281
2.6207127e-06,-0.0158198
2.6207627e-06,-0.0162845
2.6208127e-06,-0.0148834
2.6208627e-06,-0.0130385
2.6209127e-06,-0.0123935
2.6209627e-06,-0.0138778
2.6210127e-06,-0.0166243
2.6210627e-06,-0.0180462
2.6211127e-06,-0.0161111
2.6211627e-06,-0.0119357
2.6212127e-06,-0.00887009
2.6212627e-06,-0.0088909
2.6213127e-06,-0.0108745
2.6213627e-06,-0.0125461
2.6214127e-06,-0.0129275
2.6214627e-06,-0.0124212
2.6215127e-06,-0.0118941
2.6215627e-06,-0.0121507
2.6216127e-06,-0.0135864
2.6216627e-06,-0.0155077
2.6217127e-06,-0.0163538
2.6217627e-06,-0.0152927
2.6218127e-06,-0.0136073
2.6218627e-06,-0.0134963
2.6219127e-06,-0.0152719
2.6219627e-06,-0.0164717
2.6220127e-06,-0.0151678
2.6220627e-06,-0.013094
2.6221127e-06,-0.0136766
2.6221627e-06,-0.0168116
2.6222127e-06,-0.0180878
2.6222627e-06,-0.0147378
2.6223127e-06,-0.0100561
2.6223627e-06,-0.00926544
2.6224127e-06,-0.0124628
2.6224627e-06,-0.0147655
2.6225127e-06,-0.0130385
2.6225627e-06,-0.00939722
2.6226127e-06,-0.00759391
2.6226627e-06,-0.00862041
2.6227127e-06,-0.010715
2.6227627e-06,-0.0120744
2.6228127e-06,-0.0123103
2.6228627e-06,-0.0122409
2.6229127e-06,-0.0127888
2.6229627e-06,-0.0139887
2.6230127e-06,-0.0150707
2.6230627e-06,-0.0154244
2.6231127e-06,-0.0149112
2.6231627e-06,-0.013635
2.6232127e-06,-0.0118733
2.6232627e-06,-0.0104584
2.6233127e-06,-0.010396
2.6233627e-06,-0.0116097
2.6234127e-06,-0.0127125
2.6234627e-06,-0.0126362
2.6235127e-06,-0.0118664
2.6235627e-06,-0.0117277
2.6236127e-06,-0.0125877
2.6236627e-06,-0.0134893
2.6237127e-06,-0.0134685
2.6237627e-06,-0.0128304
2.6238127e-06,-0.0126293
2.6238627e-06,-0.0132743
2.6239127e-06,-0.01428
2.6239627e-06,-0.0151331
2.6240127e-06,-0.0155285
2.6240627e-06,-0.0148973
2.6241127e-06,-0.0131426
2.6241627e-06,-0.0117346
2.6242127e-06,-0.0125738
2.6242627e-06,-0.0151331
2.6243127e-06,-0.0163746
2.6243627e-06,-0.0143078
2.6244127e-06,-0.0108815
2.6244627e-06,-0.00974401
2.6245127e-06,-0.0117485
2.6245627e-06,-0.0141344
2.6246127e-06,-0.0144049
2.6246627e-06,-0.0133784
2.6247127e-06,-0.0131911
2.6247627e-06,-0.0138916
2.6248127e-06,-0.0137876
2.6248627e-06,-0.0122548
2.6249127e-06,-0.0104168
2.6249627e-06,-0.00943883
2.6250127e-06,-0.00940415
2.6250627e-06,-0.00995902
2.6251127e-06,-0.0110341
2.6251627e-06,-0.0126501
2.6252127e-06,-0.0143286
2.6252627e-06,-0.0150083
2.6253127e-06,-0.0139471
2.6253627e-06,-0.0122409
2.6254127e-06,-0.0122548
2.6254627e-06,-0.0144673
2.6255127e-06,-0.0159516
2.6255627e-06,-0.014065
2.6256127e-06,-0.0107289
2.6256627e-06,-0.0104931
2.6257127e-06,-0.01428
2.6257627e-06,-0.0178589
2.6258127e-06,-0.0174358
2.6258627e-06,-0.0143702
2.6259127e-06,-0.012664
2.6259627e-06,-0.0134685
2.6260127e-06,-0.0143563
2.6260627e-06,-0.0133992
2.6261127e-06,-0.0117415
2.6261627e-06,-0.0114849
2.6262127e-06,-0.0128096
2.6262627e-06,-0.0140858
2.6263127e-06,-0.0141899
2.6263627e-06,-0.0136974
2.6264127e-06,-0.0138778
2.6264627e-06,-0.0150638
2.6265127e-06,-0.0161666
2.6265627e-06,-0.0159099
2.6266127e-06,-0.0141899
2.6266627e-06,-0.0122964
2.6267127e-06,-0.011797
2.6267627e-06,-0.0130177
2.6268127e-06,-0.0148557
2.6268627e-06,-0.0159099
2.6269127e-06,-0.0156672
2.6269627e-06,-0.0145783
2.6270127e-06,-0.0134685
2.6270627e-06,-0.0133298
2.6271127e-06,-0.0145783
2.6271627e-06,-0.0161527
2.6272127e-06,-0.0160764
2.6272627e-06,-0.0138639
2.6273127e-06,-0.0113739
2.6273627e-06,-0.0105208
2.6274127e-06,-0.0108954
2.6274627e-06,-0.0108884
2.6275127e-06,-0.0102156
2.6275627e-06,-0.010181
2.6276127e-06,-0.0116722
2.6276627e-06,-0.0139471
2.6277127e-06,-0.0153828
2.6277627e-06,-0.0150083
2.6278127e-06,-0.01342
2.6278627e-06,-0.0123033
2.6279127e-06,-0.0126779
2.6279627e-06,-0.013739
2.6280127e-06,-0.0141344
2.6280627e-06,-0.0138569
2.6281127e-06,-0.0138153
2.6281627e-06,-0.0140303
2.6282127e-06,-0.0137321
2.6282627e-06,-0.0131634
2.6283127e-06,-0.0135379
2.6283627e-06,-0.0149597
2.6284127e-06,-0.0160348
2.6284627e-06,-0.0159238
2.6285127e-06,-0.015251
2.6285627e-06,-0.0144396
2.6286127e-06,-0.0127611
2.6286627e-06,-0.0102642
2.6287127e-06,-0.00894639
2.6287627e-06,-0.0102503
2.6288127e-06,-0.0125738
2.6288627e-06,-0.013205
2.6289127e-06,-0.0118109
2.6289627e-06,-0.0104584
2.6290127e-06,-0.0105486
2.6290627e-06,-0.011471
2.6291127e-06,-0.012019
2.6291627e-06,-0.0119981
2.6292127e-06,-0.0121993
2.6292627e-06,-0.0131079
2.6293127e-06,-0.0141968
2.6293627e-06,-0.0147794
2.6294127e-06,-0.0149251
2.6294627e-06,-0.0149944
2.6295127e-06,-0.014717
2.6295627e-06,-0.013531
2.6296127e-06,-0.0118525
2.6296627e-06,-0.0109925
2.6297127e-06,-0.0114849
2.6297627e-06,-0.0123657
2.6298127e-06,-0.0124628
2.6298627e-06,-0.0121577
2.6299127e-06,-0.0126085
2.6299627e-06,-0.0137321
2.6300127e-06,-0.0140165
2.6300627e-06,-0.0127056
2.6301127e-06,-0.0110757
2.6301627e-06,-0.0107497
2.6302127e-06,-0.0117554
2.6302627e-06,-0.0127472
2.6303127e-06,-0.0128027
2.6303627e-06,-0.0123866
2.6304127e-06,-0.0126709
2.6304627e-06,-0.0139957
2.6305127e-06,-0.0152441
2.6305627e-06,-0.015043
2.6306127e-06,-0.0135587
2.6306627e-06,-0.0124975
2.6307127e-06,-0.0130246
2.6307627e-06,-0.0143078
2.6308127e-06,-0.0147725
2.6308627e-06,-0.0143147
2.6309127e-06,-0.0142454
2.6309627e-06,-0.0149043
2.6310127e-06,-0.0147725
2.6310627e-06,-0.0128859
2.6311127e-06,-0.0108191
2.6311627e-06,-0.0107636
2.6312127e-06,-0.0124074
2.6312627e-06,-0.0136073
2.6313127e-06,-0.0136489
2.6313627e-06,-0.0138778
2.6314127e-06,-0.0149597
2.6314627e-06,-0.0155701
2.6315127e-06,-0.0146268
2.6315627e-06,-0.0130593
2.6316127e-06,-0.0124767
2.6316627e-06,-0.0130108
2.6317127e-06,-0.0135448
2.6317627e-06,-0.0134547
2.6318127e-06,-0.0133368
2.6318627e-06,-0.0142176
2.6319127e-06,-0.0160556
2.6319627e-06,-0.0173318
2.6320127e-06,-0.0165827
2.6320627e-06,-0.0144049
2.6321127e-06,-0.0129275
2.6321627e-06,-0.0133645
2.6322127e-06,-0.0148072
2.6322627e-06,-0.0157296
2.6323127e-06,-0.0154661
2.6323627e-06,-0.0142245
2.6324127e-06,-0.0126362
2.6324627e-06,-0.0116722
2.6325127e-06,-0.0120051
2.6325627e-06,-0.0131426
2.6326127e-06,-0.0138292
2.6326627e-06,-0.0136281
2.6327127e-06,-0.0131842
2.6327627e-06,-0.0129553
2.6328127e-06,-0.012768
2.6328627e-06,-0.0128721
2.6329127e-06,-0.0139332
2.6329627e-06,-0.0157227
2.6330127e-06,-0.0168532
2.6330627e-06,-0.0164371
2.6331127e-06,-0.0152025
2.6331627e-06,-0.0143494
2.6332127e-06,-0.0139887
2.6332627e-06,-0.0135587
2.6333127e-06,-0.013309
2.6333627e-06,-0.0142454
2.6334127e-06,-0.0160625
2.6334627e-06,-0.0166937
2.6335127e-06,-0.0149736
2.6335627e-06,-0.0125808
2.6336127e-06,-0.0118664
2.6336627e-06,-0.012657
2.6337127e-06,-0.0128721
2.6337627e-06,-0.0119357
2.6338127e-06,-0.0116167
2.6338627e-06,-0.0131634
2.6339127e-06,-0.0151956
2.6339627e-06,-0.0155909
2.6340127e-06,-0.0145297
2.6340627e-06,-0.0143078
2.6341127e-06,-0.0159654
2.6341627e-06,-0.0175676
2.6342127e-06,-0.0168463
2.6342627e-06,-0.0145158
2.6343127e-06,-0.013309
2.6343627e-06,-0.0141205
2.6344127e-06,-0.014821
2.6344627e-06,-0.0136281
2.6345127e-06,-0.011797
2.6345627e-06,-0.011693
2.6346127e-06,-0.0134616
2.6346627e-06,-0.0149597
2.6347127e-06,-0.0147517
2.6347627e-06,-0.0136766
2.6348127e-06,-0.0132535
2.6348627e-06,-0.0140165
2.6349127e-06,-0.015473
2.6349627e-06,-0.0168393
2.6350127e-06,-0.0173942
2.6350627e-06,-0.016881
2.6351127e-06,-0.0159308
2.6351627e-06,-0.0155493
2.6352127e-06,-0.0155285
2.6352627e-06,-0.0146823
2.6353127e-06,-0.012879
2.6353627e-06,-0.0116305
2.6354127e-06,-0.011908
2.6354627e-06,-0.012775
2.6355127e-06,-0.0128235
2.6355627e-06,-0.0121091
2.6356127e-06,-0.0117623
2.6356627e-06,-0.0124282
2.6357127e-06,-0.0136905
2.6357627e-06,-0.0146892
2.6358127e-06,-0.0148557
2.6358627e-06,-0.0142245
2.6359127e-06,-0.0132743
2.6359627e-06,-0.012553
2.6360127e-06,-0.0124628
2.6360627e-06,-0.0131217
2.6361127e-06,-0.0141829
2.6361627e-06,-0.0148557
2.6362127e-06,-0.0145644
2.6362627e-06,-0.0137044
2.6363127e-06,-0.0132951
2.6363627e-06,-0.0138153
2.6364127e-06,-0.0147378
2.6364627e-06,-0.0153273
2.6365127e-06,-0.0155215
2.6365627e-06,-0.0156464
2.6366127e-06,-0.0158337
2.6366627e-06,-0.0158753
2.6367127e-06,-0.015584
2.6367627e-06,-0.0150985
2.6368127e-06,-0.0148418
2.6368627e-06,-0.0152996
2.6369127e-06,-0.0162775
2.6369627e-06,-0.0168116
2.6370127e-06,-0.0160348
2.6370627e-06,-0.0141968
2.6371127e-06,-0.0124906
2.6371627e-06,-0.0118456
2.6372127e-06,-0.0122409
2.6372627e-06,-0.0131426
2.6373127e-06,-0.014065
2.6373627e-06,-0.0146338
2.6374127e-06,-0.0146546
2.6374627e-06,-0.014495
2.6375127e-06,-0.014828
2.6375627e-06,-0.0156256
2.6376127e-06,-0.0158475
2.6376627e-06,-0.0147933
2.6377127e-06,-0.0134131
2.6377627e-06,-0.013531
2.6378127e-06,-0.0156325
2.6378627e-06,-0.0179213
2.6379127e-06,-0.0183236
2.6379627e-06,-0.0168879
2.6380127e-06,-0.015577
2.6380627e-06,-0.0156949
2.6381127e-06,-0.0162845
2.6381627e-06,-0.0156394
2.6382127e-06,-0.0140581
2.6382627e-06,-0.0138223
2.6383127e-06,-0.0158406
2.6383627e-06,-0.0175468
2.6384127e-06,-0.0159308
2.6384627e-06,-0.012123
2.6385127e-06,-0.0105
2.6385627e-06,-0.0129622
2.6386127e-06,-0.0164579
2.6386627e-06,-0.0171792
2.6387127e-06,-0.0152164
2.6387627e-06,-0.0136003
2.6388127e-06,-0.0139887
2.6388627e-06,-0.0152649
2.6389127e-06,-0.0157574
2.6389627e-06,-0.0150083
2.6390127e-06,-0.0135448
2.6390627e-06,-0.012123
2.6391127e-06,-0.0115265
2.6391627e-06,-0.0121022
2.6392127e-06,-0.0134061
2.6392627e-06,-0.0144118
2.6393127e-06,-0.0145575
2.6393627e-06,-0.014065
2.6394127e-06,-0.0134755
2.6394627e-06,-0.0133784
2.6395127e-06,-0.0141899
2.6395627e-06,-0.0155146
2.6396127e-06,-0.0163261
2.6396627e-06,-0.0162082
2.6397127e-06,-0.0160348
2.6397627e-06,-0.0165827
2.6398127e-06,-0.0170821
2.6398627e-06,-0.0163469
2.6399127e-06,-0.0148626
2.6399627e-06,-0.0143702
2.6400127e-06,-0.0154106
2.6400627e-06,-0.0164856
2.6401127e-06,-0.0160833
2.6401627e-06,-0.0148072
2.6402127e-06,-0.0144257
2.6402627e-06,-0.0151401
2.6403127e-06,-0.0150568
2.6403627e-06,-0.0131148
2.6404127e-06,-0.0113739
2.6404627e-06,-0.0129275
2.6405127e-06,-0.0174705
2.6405627e-06,-0.020765
2.6406127e-06,-0.0194611
2.6406627e-06,-0.0152788
2.6407127e-06,-0.0128513
2.6407627e-06,-0.0142037
2.6408127e-06,-0.0169573
2.6408627e-06,-0.0178797
2.6409127e-06,-0.0165342
2.6409627e-06,-0.0146546
2.6410127e-06,-0.0134408
2.6410627e-06,-0.0128929
2.6411127e-06,-0.012768
2.6411627e-06,-0.0129275
2.6412127e-06,-0.0127819
2.6412627e-06,-0.0119843
2.6413127e-06,-0.011367
2.6413627e-06,-0.0120814
2.6414127e-06,-0.0137807
2.6414627e-06,-0.0148904
2.6415127e-06,-0.0146546
2.6415627e-06,-0.0138916
2.6416127e-06,-0.0136419
2.6416627e-06,-0.0140026
2.6417127e-06,-0.0144257
2.6417627e-06,-0.0144812
2.6418127e-06,-0.0142592
2.6418627e-06,-0.0141136
2.6419127e-06,-0.014065
2.6419627e-06,-0.0136627
2.6420127e-06,-0.0129692
2.6420627e-06,-0.0130593
2.6421127e-06,-0.0145783
2.6421627e-06,-0.0164093
2.6422127e-06,-0.0167977
2.6422627e-06,-0.0156464
2.6423127e-06,-0.014495
2.6423627e-06,-0.014495
2.6424127e-06,-0.0153759
2.6424627e-06,-0.0161596
2.6425127e-06,-0.0160279
2.6425627e-06,-0.0145713
2.6426127e-06,-0.0123866
2.6426627e-06,-0.0111381
2.6427127e-06,-0.0121438
2.6427627e-06,-0.0145228
2.6428127e-06,-0.0155978
2.6428627e-06,-0.0138015
2.6429127e-06,-0.0108468
2.6429627e-06,-0.0099174
2.6430127e-06,-0.0118594
2.6430627e-06,-0.0143286
2.6431127e-06,-0.015036
2.6431627e-06,-0.0143563
2.6432127e-06,-0.0136489
2.6432627e-06,-0.0129275
2.6433127e-06,-0.0116999
2.6433627e-06,-0.0108745
2.6434127e-06,-0.0117277
2.6434627e-06,-0.0136003
2.6435127e-06,-0.01471
2.6435627e-06,-0.0146892
2.6436127e-06,-0.0145713
2.6436627e-06,-0.014717
2.6437127e-06,-0.0145783
2.6437627e-06,-0.0144257
2.6438127e-06,-0.0152441
2.6438627e-06,-0.0167214
2.6439127e-06,-0.017096
2.6439627e-06,-0.0157088
2.6440127e-06,-0.0141968
2.6440627e-06,-0.0143425
2.6441127e-06,-0.0156464
2.6441627e-06,-0.0164856
2.6442127e-06,-0.0164926
2.6442627e-06,-0.016548
2.6443127e-06,-0.0166035
2.6443627e-06,-0.0154036
2.6444127e-06,-0.0128443
2.6444627e-06,-0.0110133
2.6445127e-06,-0.0117485
2.6445627e-06,-0.0143355
2.6446127e-06,-0.0162359
2.6446627e-06,-0.0159446
2.6447127e-06,-0.0142592
2.6447627e-06,-0.0130385
2.6448127e-06,-0.0132882
2.6448627e-06,-0.0145852
2.6449127e-06,-0.0158614
2.6449627e-06,-0.0163677
2.6450127e-06,-0.0158961
2.6450627e-06,-0.0146823
2.6451127e-06,-0.0134616
2.6451627e-06,-0.013205
2.6452127e-06,-0.0141829
2.6452627e-06,-0.0152927
2.6453127e-06,-0.0150846
2.6453627e-06,-0.0135379
2.6454127e-06,-0.0123449
2.6454627e-06,-0.0127819
2.6455127e-06,-0.0140373
2.6455627e-06,-0.0145158
2.6456127e-06,-0.0139957
2.6456627e-06,-0.0132882
2.6457127e-06,-0.0127403
2.6457627e-06,-0.0124628
2.6458127e-06,-0.0130177
2.6458627e-06,-0.0145297
2.6459127e-06,-0.0158267
2.6459627e-06,-0.0158961
2.6460127e-06,-0.0154383
2.6460627e-06,-0.0155493
2.6461127e-06,-0.0159099
2.6461627e-06,-0.0155215
2.6462127e-06,-0.0144881
2.6462627e-06,-0.0138153
2.6463127e-06,-0.0137876
2.6463627e-06,-0.0135795
2.6464127e-06,-0.012775
2.6464627e-06,-0.0120952
2.6465127e-06,-0.0123796
2.6465627e-06,-0.0133645
2.6466127e-06,-0.0139818
2.6466627e-06,-0.0137598
2.6467127e-06,-0.0134269
2.6467627e-06,-0.0138361
2.6468127e-06,-0.0147586
2.6468627e-06,-0.015147
2.6469127e-06,-0.0145921
2.6469627e-06,-0.0139957
2.6470127e-06,-0.0142245
2.6470627e-06,-0.014717
2.6471127e-06,-0.0141552
2.6471627e-06,-0.012775
2.6472127e-06,-0.0123588
2.6472627e-06,-0.0134616
2.6473127e-06,-0.01428
2.6473627e-06,-0.0133298
2.6474127e-06,-0.0118248
2.6474627e-06,-0.0119843
2.6475127e-06,-0.0139263
2.6475627e-06,-0.0158267
2.6476127e-06,-0.0165203
2.6476627e-06,-0.0164301
2.6477127e-06,-0.0160487
2.6477627e-06,-0.0152094
2.6478127e-06,-0.0141552
2.6478627e-06,-0.0139402
2.6479127e-06,-0.0150707
2.6479627e-06,-0.0163053
2.6480127e-06,-0.016014
2.6480627e-06,-0.0144118
2.6481127e-06,-0.0134755
2.6481627e-06,-0.0143494
2.6482127e-06,-0.0157435
2.6482627e-06,-0.0157504
2.6483127e-06,-0.0143563
2.6483627e-06,-0.0130177
2.6484127e-06,-0.0124559
2.6484627e-06,-0.0121091
2.6485127e-06,-0.0117554
2.6485627e-06,-0.0119496
2.6486127e-06,-0.0128374
2.6486627e-06,-0.0136073
2.6487127e-06,-0.0136142
2.6487627e-06,-0.013198
2.6488127e-06,-0.0128582
2.6488627e-06,-0.012664
2.6489127e-06,-0.012664
2.6489627e-06,-0.0132119
2.6490127e-06,-0.0143216
2.6490627e-06,-0.015369
2.6491127e-06,-0.015584
2.6491627e-06,-0.0145713
2.6492127e-06,-0.012879
2.6492627e-06,-0.0119149
2.6493127e-06,-0.0127056
2.6493627e-06,-0.0143494
2.6494127e-06,-0.014606
2.6494627e-06,-0.0130246
2.6495127e-06,-0.012227
2.6495627e-06,-0.0145367
2.6496127e-06,-0.0179491
2.6496627e-06,-0.017956
2.6497127e-06,-0.0134893
2.6497627e-06,-0.00873138
2.6498127e-06,-0.00803086
2.6498627e-06,-0.01093
2.6499127e-06,-0.013524
2.6499627e-06,-0.0134547
2.6500127e-06,-0.0119496
2.6500627e-06,-0.0114086
2.6501127e-06,-0.012442
2.6501627e-06,-0.0139332
2.6502127e-06,-0.0150499
2.6502627e-06,-0.0159516
2.6503127e-06,-0.0164856
2.6503627e-06,-0.0156533
2.6504127e-06,-0.0133437
2.6504627e-06,-0.0115473
2.6505127e-06,-0.0120398
2.6505627e-06,-0.0137113
2.6506127e-06,-0.0138639
2.6506627e-06,-0.0123866
2.6507127e-06,-0.0121507
2.6507627e-06,-0.0144534
2.6508127e-06,-0.01677
2.6508627e-06,-0.0163053
2.6509127e-06,-0.0138361
2.6509627e-06,-0.0124004
2.6510127e-06,-0.0132813
2.6510627e-06,-0.0149736
2.6511127e-06,-0.0154036
2.6511627e-06,-0.0140165
2.6512127e-06,-0.0120398
2.6512627e-06,-0.0113323
2.6513127e-06,-0.0125461
2.6513627e-06,-0.0143425
2.6514127e-06,-0.0148557
2.6514627e-06,-0.0139818
2.6515127e-06,-0.0133576
2.6515627e-06,-0.0141691
2.6516127e-06,-0.0156256
2.6516627e-06,-0.0160764
2.6517127e-06,-0.0150985
2.6517627e-06,-0.0137252
2.6518127e-06,-0.0128374
2.6518627e-06,-0.012442
2.6519127e-06,-0.012449
2.6519627e-06,-0.0131772
2.6520127e-06,-0.0145991
2.6520627e-06,-0.0158822
2.6521127e-06,-0.0162637
2.6521627e-06,-0.016014
2.6522127e-06,-0.0157712
2.6522627e-06,-0.0154175
2.6523127e-06,-0.0143286
2.6523627e-06,-0.0129206
2.6524127e-06,-0.0127472
2.6524627e-06,-0.0142939
2.6525127e-06,-0.0158753
2.6525627e-06,-0.0157643
2.6526127e-06,-0.0146962
2.6526627e-06,-0.0148002
2.6527127e-06,-0.01634
2.6527627e-06,-0.0172763
2.6528127e-06,-0.0163608
2.6528627e-06,-0.0148488
2.6529127e-06,-0.0144049
2.6529627e-06,-0.0148904
2.6530127e-06,-0.0154244
2.6530627e-06,-0.016125
2.6531127e-06,-0.0172832
2.6531627e-06,-0.0177271
2.6532127e-06,-0.016014
2.6532627e-06,-0.0131009
2.6533127e-06,-0.0116583
2.6533627e-06,-0.0126779
2.6534127e-06,-0.0141274
2.6534627e-06,-0.0137252
2.6535127e-06,-0.0118525
2.6535627e-06,-0.010722
2.6536127e-06,-0.0114641
2.6536627e-06,-0.0129969
2.6537127e-06,-0.0134269
2.6537627e-06,-0.012234
2.6538127e-06,-0.0109092
2.6538627e-06,-0.0114363
2.6539127e-06,-0.0141344
2.6539627e-06,-0.0171376
2.6540127e-06,-0.0181225
2.6540627e-06,-0.0165272
2.6541127e-06,-0.0138916
2.6541627e-06,-0.0122548
2.6542127e-06,-0.0121715
2.6542627e-06,-0.0125322
2.6543127e-06,-0.0123172
2.6543627e-06,-0.0119149
2.6544127e-06,-0.0123172
2.6544627e-06,-0.0135795
2.6545127e-06,-0.0145991
2.6545627e-06,-0.0145367
2.6546127e-06,-0.0138708
2.6546627e-06,-0.0136419
2.6547127e-06,-0.0139679
2.6547627e-06,-0.0142454
2.6548127e-06,-0.0144604
2.6548627e-06,-0.0152788
2.6549127e-06,-0.0163192
2.6549627e-06,-0.0159932
2.6550127e-06,-0.0138084
2.6550627e-06,-0.0117415
2.6551127e-06,-0.0120051
2.6551627e-06,-0.0142037
2.6552127e-06,-0.0159724
2.6552627e-06,-0.0161111
2.6553127e-06,-0.0157643
2.6553627e-06,-0.0160764
2.6554127e-06,-0.0162775
2.6554627e-06,-0.015251
2.6555127e-06,-0.013746
2.6555627e-06,-0.0133506
2.6556127e-06,-0.0142384
2.6556627e-06,-0.0151539
2.6557127e-06,-0.0153273
2.6557627e-06,-0.0150291
2.6558127e-06,-0.0147933
2.6558627e-06,-0.0150014
2.6559127e-06,-0.0158128
2.6559627e-06,-0.0167353
2.6560127e-06,-0.0169295
2.6560627e-06,-0.0161943
2.6561127e-06,-0.0152719
2.6561627e-06,-0.0146546
2.6562127e-06,-0.0139263
2.6562627e-06,-0.0127264
2.6563127e-06,-0.011901
2.6563627e-06,-0.0125808
2.6564127e-06,-0.0143633
2.6564627e-06,-0.0153898
2.6565127e-06,-0.0149112
2.6565627e-06,-0.0144257
2.6566127e-06,-0.0154938
2.6566627e-06,-0.0172069
2.6567127e-06,-0.0171306
2.6567627e-06,-0.0146199
2.6568127e-06,-0.011797
2.6568627e-06,-0.0110063
2.6569127e-06,-0.0123519
2.6569627e-06,-0.0142592
2.6570127e-06,-0.0153135
2.6570627e-06,-0.0151262
2.6571127e-06,-0.0143425
2.6571627e-06,-0.0142592
2.6572127e-06,-0.0154869
2.6572627e-06,-0.0167076
2.6573127e-06,-0.0156949
2.6573627e-06,-0.0122409
2.6574127e-06,-0.00934867
2.6574627e-06,-0.0104029
2.6575127e-06,-0.0151817
2.6575627e-06,-0.0197663
2.6576127e-06,-0.0205569
2.6576627e-06,-0.0175953
2.6577127e-06,-0.0137737
2.6577627e-06,-0.011686
2.6578127e-06,-0.0119773
2.6578627e-06,-0.0134755
2.6579127e-06,-0.0144742
2.6579627e-06,-0.013954
2.6580127e-06,-0.0125738
2.6580627e-06,-0.0121507
2.6581127e-06,-0.0135448
2.6581627e-06,-0.0152649
2.6582127e-06,-0.0151262
2.6582627e-06,-0.0132327
2.6583127e-06,-0.0119635
2.6583627e-06,-0.0127958
2.6584127e-06,-0.0145505
2.6584627e-06,-0.0153481
2.6585127e-06,-0.015036
2.6585627e-06,-0.0146615
2.6586127e-06,-0.0145436
2.6586627e-06,-0.0141066
2.6587127e-06,-0.0133576
2.6587627e-06,-0.0133437
2.6588127e-06,-0.0146546
2.6588627e-06,-0.0162012
2.6589127e-06,-0.0164509
2.6589627e-06,-0.0154106
2.6590127e-06,-0.0143633
2.6590627e-06,-0.0140095
2.6591127e-06,-0.0139749
2.6591627e-06,-0.0139679
2.6592127e-06,-0.014176
2.6592627e-06,-0.014502
2.6593127e-06,-0.0144257
2.6593627e-06,-0.0140511
2.6594127e-06,-0.0141621
2.6594627e-06,-0.014828
2.6595127e-06,-0.0149597
2.6595627e-06,-0.0138569
2.6596127e-06,-0.0125808
2.6596627e-06,-0.0126779
2.6597127e-06,-0.0140511
2.6597627e-06,-0.015147
2.6598127e-06,-0.0151123
2.6598627e-06,-0.0146476
2.6599127e-06,-0.0146962
2.6599627e-06,-0.0154799
2.6600127e-06,-0.0167006
2.6600627e-06,-0.0176924
2.6601127e-06,-0.0175399
2.6601627e-06,-0.0160625
2.6602127e-06,-0.0145852
2.6602627e-06,-0.0147378
2.6603127e-06,-0.0162775
2.6603627e-06,-0.0172347
2.6604127e-06,-0.0164579
2.6604627e-06,-0.0149251
2.6605127e-06,-0.0141899
2.6605627e-06,-0.0144187
2.6606127e-06,-0.0146962
2.6606627e-06,-0.0147239
2.6607127e-06,-0.0148696
2.6607627e-06,-0.0151539
2.6608127e-06,-0.0153759
2.6608627e-06,-0.0157227
2.6609127e-06,-0.016118
2.6609627e-06,-0.0155215
2.6610127e-06,-0.0132258
2.6610627e-06,-0.0108537
2.6611127e-06,-0.0110271
2.6611627e-06,-0.0139679
2.6612127e-06,-0.0169364
2.6612627e-06,-0.0174497
2.6613127e-06,-0.0158198
2.6613627e-06,-0.0140026
2.6614127e-06,-0.0132674
