LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:31,0                 
Time,Ampl
2.8569068e-06,-0.12767
2.8569568e-06,-0.125007
2.8570068e-06,-0.12312
2.8570568e-06,-0.123162
2.8571068e-06,-0.124188
2.8571568e-06,-0.125506
2.8572068e-06,-0.127018
2.8572568e-06,-0.127809
2.8573068e-06,-0.126533
2.8573568e-06,-0.123731
2.8574068e-06,-0.122246
2.8574568e-06,-0.124064
2.8575068e-06,-0.127753
2.8575568e-06,-0.129612
2.8576068e-06,-0.1281
2.8576568e-06,-0.126033
2.8577068e-06,-0.126963
2.8577568e-06,-0.129751
2.8578068e-06,-0.130042
2.8578568e-06,-0.126505
2.8579068e-06,-0.123398
2.8579568e-06,-0.125007
2.8580068e-06,-0.130014
2.8580568e-06,-0.13326
2.8581068e-06,-0.131998
2.8581568e-06,-0.128835
2.8582068e-06,-0.127906
2.8582568e-06,-0.129571
2.8583068e-06,-0.130264
2.8583568e-06,-0.127476
2.8584068e-06,-0.123425
2.8584568e-06,-0.122607
2.8585068e-06,-0.125964
2.8585568e-06,-0.129501
2.8586068e-06,-0.129404
2.8586568e-06,-0.126755
2.8587068e-06,-0.125534
2.8587568e-06,-0.127004
2.8588068e-06,-0.128835
2.8588568e-06,-0.129057
2.8589068e-06,-0.128613
2.8589568e-06,-0.128613
2.8590068e-06,-0.127615
2.8590568e-06,-0.124105
2.8591068e-06,-0.120415
2.8591568e-06,-0.120485
2.8592068e-06,-0.124285
2.8592568e-06,-0.127171
2.8593068e-06,-0.126325
2.8593568e-06,-0.124174
2.8594068e-06,-0.124327
2.8594568e-06,-0.126713
2.8595068e-06,-0.128724
2.8595568e-06,-0.128821
2.8596068e-06,-0.127864
2.8596568e-06,-0.127268
2.8597068e-06,-0.127268
2.8597568e-06,-0.126852
2.8598068e-06,-0.12534
2.8598568e-06,-0.123592
2.8599068e-06,-0.123314
2.8599568e-06,-0.125118
2.8600068e-06,-0.127767
2.8600568e-06,-0.129154
2.8601068e-06,-0.128128
2.8601568e-06,-0.125589
2.8602068e-06,-0.123703
2.8602568e-06,-0.123925
2.8603068e-06,-0.125326
2.8603568e-06,-0.125659
2.8604068e-06,-0.124272
2.8604568e-06,-0.123148
2.8605068e-06,-0.124355
2.8605568e-06,-0.127143
2.8606068e-06,-0.128641
2.8606568e-06,-0.127101
2.8607068e-06,-0.123842
2.8607568e-06,-0.121927
2.8608068e-06,-0.123203
2.8608568e-06,-0.126117
2.8609068e-06,-0.127115
2.8609568e-06,-0.12491
2.8610068e-06,-0.122163
2.8610568e-06,-0.121622
2.8611068e-06,-0.12269
2.8611568e-06,-0.122801
2.8612068e-06,-0.121525
2.8612568e-06,-0.120693
2.8613068e-06,-0.121775
2.8613568e-06,-0.124549
2.8614068e-06,-0.127795
2.8614568e-06,-0.129917
2.8615068e-06,-0.129501
2.8615568e-06,-0.126477
2.8616068e-06,-0.122746
2.8616568e-06,-0.120568
2.8617068e-06,-0.120693
2.8617568e-06,-0.122191
2.8618068e-06,-0.123592
2.8618568e-06,-0.1238
2.8619068e-06,-0.122787
2.8619568e-06,-0.122024
2.8620068e-06,-0.123301
2.8620568e-06,-0.126214
2.8621068e-06,-0.127518
2.8621568e-06,-0.125035
2.8622068e-06,-0.121234
2.8622568e-06,-0.120762
2.8623068e-06,-0.124577
2.8623568e-06,-0.129002
2.8624068e-06,-0.130555
2.8624568e-06,-0.129238
2.8625068e-06,-0.126782
2.8625568e-06,-0.124466
2.8626068e-06,-0.123647
2.8626568e-06,-0.125603
2.8627068e-06,-0.128821
2.8627568e-06,-0.129279
2.8628068e-06,-0.125159
2.8628568e-06,-0.119722
2.8629068e-06,-0.117849
2.8629568e-06,-0.12029
2.8630068e-06,-0.123523
2.8630568e-06,-0.124521
2.8631068e-06,-0.1238
2.8631568e-06,-0.123731
2.8632068e-06,-0.125284
2.8632568e-06,-0.127379
2.8633068e-06,-0.128294
2.8633568e-06,-0.127018
2.8634068e-06,-0.124646
2.8634568e-06,-0.124119
2.8635068e-06,-0.127365
2.8635568e-06,-0.13204
2.8636068e-06,-0.133344
2.8636568e-06,-0.129709
2.8637068e-06,-0.124896
2.8637568e-06,-0.123314
2.8638068e-06,-0.124965
2.8638568e-06,-0.126297
2.8639068e-06,-0.12484
2.8639568e-06,-0.121927
2.8640068e-06,-0.120956
2.8640568e-06,-0.123897
2.8641068e-06,-0.128683
2.8641568e-06,-0.131041
2.8642068e-06,-0.129168
2.8642568e-06,-0.125867
2.8643068e-06,-0.124965
2.8643568e-06,-0.12663
2.8644068e-06,-0.128197
2.8644568e-06,-0.128267
2.8645068e-06,-0.127781
2.8645568e-06,-0.12774
2.8646068e-06,-0.127781
2.8646568e-06,-0.127337
2.8647068e-06,-0.126436
2.8647568e-06,-0.125562
2.8648068e-06,-0.124826
2.8648568e-06,-0.123467
2.8649068e-06,-0.120984
2.8649568e-06,-0.118765
2.8650068e-06,-0.119208
2.8650568e-06,-0.122094
2.8651068e-06,-0.12405
2.8651568e-06,-0.122995
2.8652068e-06,-0.121248
2.8652568e-06,-0.122538
2.8653068e-06,-0.126741
2.8653568e-06,-0.129973
2.8654068e-06,-0.129584
2.8654568e-06,-0.127157
2.8655068e-06,-0.125964
2.8655568e-06,-0.126796
2.8656068e-06,-0.127088
2.8656568e-06,-0.124383
2.8657068e-06,-0.120013
2.8657568e-06,-0.117988
2.8658068e-06,-0.120318
2.8658568e-06,-0.124688
2.8659068e-06,-0.127088
2.8659568e-06,-0.1257
2.8660068e-06,-0.122038
2.8660568e-06,-0.118709
2.8661068e-06,-0.117183
2.8661568e-06,-0.117447
2.8662068e-06,-0.119319
2.8662568e-06,-0.122579
2.8663068e-06,-0.125714
2.8663568e-06,-0.126422
2.8664068e-06,-0.124688
2.8664568e-06,-0.123079
2.8665068e-06,-0.12337
2.8665568e-06,-0.124313
2.8666068e-06,-0.124743
2.8666568e-06,-0.125714
2.8667068e-06,-0.127309
2.8667568e-06,-0.126796
2.8668068e-06,-0.123176
2.8668568e-06,-0.120929
2.8669068e-06,-0.124355
2.8669568e-06,-0.129917
2.8670068e-06,-0.130014
2.8670568e-06,-0.123828
2.8671068e-06,-0.118612
2.8671568e-06,-0.119958
2.8672068e-06,-0.125229
2.8672568e-06,-0.128391
2.8673068e-06,-0.12724
2.8673568e-06,-0.124022
2.8674068e-06,-0.121844
2.8674568e-06,-0.121816
2.8675068e-06,-0.123287
2.8675568e-06,-0.124688
2.8676068e-06,-0.124771
2.8676568e-06,-0.123661
2.8677068e-06,-0.122829
2.8677568e-06,-0.12355
2.8678068e-06,-0.125048
2.8678568e-06,-0.125284
2.8679068e-06,-0.12355
2.8679568e-06,-0.121789
2.8680068e-06,-0.121858
2.8680568e-06,-0.123301
2.8681068e-06,-0.124008
2.8681568e-06,-0.12355
2.8682068e-06,-0.123467
2.8682568e-06,-0.12466
2.8683068e-06,-0.125465
2.8683568e-06,-0.12448
2.8684068e-06,-0.123051
2.8684568e-06,-0.123259
2.8685068e-06,-0.124188
2.8685568e-06,-0.123301
2.8686068e-06,-0.120859
2.8686568e-06,-0.120138
2.8687068e-06,-0.122427
2.8687568e-06,-0.124452
2.8688068e-06,-0.122884
2.8688568e-06,-0.119569
2.8689068e-06,-0.118987
2.8689568e-06,-0.121858
2.8690068e-06,-0.124161
2.8690568e-06,-0.122732
2.8691068e-06,-0.119028
2.8691568e-06,-0.117155
2.8692068e-06,-0.119167
2.8692568e-06,-0.123245
2.8693068e-06,-0.125645
2.8693568e-06,-0.124507
2.8694068e-06,-0.121747
2.8694568e-06,-0.120499
2.8695068e-06,-0.122011
2.8695568e-06,-0.125229
2.8696068e-06,-0.128489
2.8696568e-06,-0.13025
2.8697068e-06,-0.129099
2.8697568e-06,-0.125562
2.8698068e-06,-0.122732
2.8698568e-06,-0.123176
2.8699068e-06,-0.125187
2.8699568e-06,-0.124924
2.8700068e-06,-0.122108
2.8700568e-06,-0.12054
2.8701068e-06,-0.122135
2.8701568e-06,-0.124313
2.8702068e-06,-0.124188
2.8702568e-06,-0.122454
2.8703068e-06,-0.121386
2.8703568e-06,-0.121178
2.8704068e-06,-0.121192
2.8704568e-06,-0.121927
2.8705068e-06,-0.123689
2.8705568e-06,-0.124674
2.8706068e-06,-0.123647
2.8706568e-06,-0.122732
2.8707068e-06,-0.124882
2.8707568e-06,-0.129043
2.8708068e-06,-0.131277
2.8708568e-06,-0.129682
2.8709068e-06,-0.126103
2.8709568e-06,-0.123634
2.8710068e-06,-0.124299
2.8710568e-06,-0.127656
2.8711068e-06,-0.130209
2.8711568e-06,-0.128017
2.8712068e-06,-0.122038
2.8712568e-06,-0.118459
2.8713068e-06,-0.121747
2.8713568e-06,-0.128516
2.8714068e-06,-0.131318
2.8714568e-06,-0.127601
2.8715068e-06,-0.122163
2.8715568e-06,-0.120942
2.8716068e-06,-0.12466
2.8716568e-06,-0.128974
2.8717068e-06,-0.129224
2.8717568e-06,-0.124771
2.8718068e-06,-0.119403
2.8718568e-06,-0.117488
2.8719068e-06,-0.119292
2.8719568e-06,-0.121497
2.8720068e-06,-0.122149
2.8720568e-06,-0.122357
2.8721068e-06,-0.123287
2.8721568e-06,-0.124632
2.8722068e-06,-0.125617
2.8722568e-06,-0.125853
2.8723068e-06,-0.124785
2.8723568e-06,-0.122801
2.8724068e-06,-0.121969
2.8724568e-06,-0.12355
2.8725068e-06,-0.125617
2.8725568e-06,-0.125284
2.8726068e-06,-0.122676
2.8726568e-06,-0.120443
2.8727068e-06,-0.120179
2.8727568e-06,-0.121053
2.8728068e-06,-0.121331
2.8728568e-06,-0.120374
2.8729068e-06,-0.118973
2.8729568e-06,-0.118446
2.8730068e-06,-0.119236
2.8730568e-06,-0.12036
2.8731068e-06,-0.120887
2.8731568e-06,-0.121386
2.8732068e-06,-0.122912
2.8732568e-06,-0.124396
2.8733068e-06,-0.12294
2.8733568e-06,-0.118182
2.8734068e-06,-0.114645
2.8734568e-06,-0.116961
2.8735068e-06,-0.123675
2.8735568e-06,-0.128308
2.8736068e-06,-0.127129
2.8736568e-06,-0.123065
2.8737068e-06,-0.121303
2.8737568e-06,-0.122871
2.8738068e-06,-0.124993
2.8738568e-06,-0.125562
2.8739068e-06,-0.125007
2.8739568e-06,-0.124105
2.8740068e-06,-0.122898
2.8740568e-06,-0.122219
2.8741068e-06,-0.123481
2.8741568e-06,-0.126075
2.8742068e-06,-0.127282
2.8742568e-06,-0.125756
2.8743068e-06,-0.123384
2.8743568e-06,-0.122718
2.8744068e-06,-0.123953
2.8744568e-06,-0.124965
2.8745068e-06,-0.123828
2.8745568e-06,-0.12072
2.8746068e-06,-0.118529
2.8746568e-06,-0.120124
2.8747068e-06,-0.12448
2.8747568e-06,-0.126768
2.8748068e-06,-0.123828
2.8748568e-06,-0.118862
2.8749068e-06,-0.117877
2.8749568e-06,-0.12226
2.8750068e-06,-0.126893
2.8750568e-06,-0.126436
2.8751068e-06,-0.121886
2.8751568e-06,-0.119097
2.8752068e-06,-0.121345
2.8752568e-06,-0.125576
2.8753068e-06,-0.126352
2.8753568e-06,-0.122482
2.8754068e-06,-0.117821
2.8754568e-06,-0.116268
2.8755068e-06,-0.117585
2.8755568e-06,-0.119458
2.8756068e-06,-0.121053
2.8756568e-06,-0.12294
2.8757068e-06,-0.12491
2.8757568e-06,-0.126394
2.8758068e-06,-0.128114
2.8758568e-06,-0.130209
2.8759068e-06,-0.130042
2.8759568e-06,-0.125284
2.8760068e-06,-0.118889
2.8760568e-06,-0.116947
2.8761068e-06,-0.121053
2.8761568e-06,-0.126117
2.8762068e-06,-0.127157
2.8762568e-06,-0.124937
2.8763068e-06,-0.123301
2.8763568e-06,-0.123731
2.8764068e-06,-0.124605
2.8764568e-06,-0.124826
2.8765068e-06,-0.124868
2.8765568e-06,-0.124521
2.8766068e-06,-0.122385
2.8766568e-06,-0.118695
2.8767068e-06,-0.116739
2.8767568e-06,-0.119278
2.8768068e-06,-0.124605
2.8768568e-06,-0.127726
2.8769068e-06,-0.126033
2.8769568e-06,-0.122038
2.8770068e-06,-0.119555
2.8770568e-06,-0.119125
2.8771068e-06,-0.118973
2.8771568e-06,-0.118889
2.8772068e-06,-0.120096
2.8772568e-06,-0.121622
2.8773068e-06,-0.120901
2.8773568e-06,-0.11857
2.8774068e-06,-0.118751
2.8774568e-06,-0.122496
2.8775068e-06,-0.124813
2.8775568e-06,-0.120915
2.8776068e-06,-0.113479
2.8776568e-06,-0.109665
2.8777068e-06,-0.112134
2.8777568e-06,-0.116656
2.8778068e-06,-0.118709
2.8778568e-06,-0.118321
2.8779068e-06,-0.117849
2.8779568e-06,-0.118043
2.8780068e-06,-0.118432
2.8780568e-06,-0.119195
2.8781068e-06,-0.120554
2.8781568e-06,-0.121414
2.8782068e-06,-0.12097
2.8782568e-06,-0.119999
2.8783068e-06,-0.119708
2.8783568e-06,-0.119694
2.8784068e-06,-0.11882
2.8784568e-06,-0.117155
2.8785068e-06,-0.116323
2.8785568e-06,-0.117766
2.8786068e-06,-0.121026
2.8786568e-06,-0.124091
2.8787068e-06,-0.124494
2.8787568e-06,-0.121539
2.8788068e-06,-0.117974
2.8788568e-06,-0.11814
2.8789068e-06,-0.123176
2.8789568e-06,-0.128558
2.8790068e-06,-0.128558
2.8790568e-06,-0.122801
2.8791068e-06,-0.116517
2.8791568e-06,-0.114631
2.8792068e-06,-0.117572
2.8792568e-06,-0.122011
2.8793068e-06,-0.124008
2.8793568e-06,-0.122135
2.8794068e-06,-0.118834
2.8794568e-06,-0.117794
2.8795068e-06,-0.119208
2.8795568e-06,-0.119597
2.8796068e-06,-0.118002
2.8796568e-06,-0.118196
2.8797068e-06,-0.122565
2.8797568e-06,-0.127185
2.8798068e-06,-0.126977
2.8798568e-06,-0.123203
2.8799068e-06,-0.121261
2.8799568e-06,-0.122829
2.8800068e-06,-0.124244
2.8800568e-06,-0.122385
2.8801068e-06,-0.118723
2.8801568e-06,-0.11685
2.8802068e-06,-0.117932
2.8802568e-06,-0.11968
2.8803068e-06,-0.119722
2.8803568e-06,-0.118862
2.8804068e-06,-0.119902
2.8804568e-06,-0.123453
2.8805068e-06,-0.126533
2.8805568e-06,-0.126436
2.8806068e-06,-0.123994
2.8806568e-06,-0.121955
2.8807068e-06,-0.121123
2.8807568e-06,-0.120318
2.8808068e-06,-0.118654
2.8808568e-06,-0.116601
2.8809068e-06,-0.114978
2.8809568e-06,-0.114395
2.8810068e-06,-0.115089
2.8810568e-06,-0.116767
2.8811068e-06,-0.119
2.8811568e-06,-0.121331
2.8812068e-06,-0.12294
2.8812568e-06,-0.122857
2.8813068e-06,-0.121275
2.8813568e-06,-0.119736
2.8814068e-06,-0.119125
2.8814568e-06,-0.118709
2.8815068e-06,-0.117627
2.8815568e-06,-0.116628
2.8816068e-06,-0.117072
2.8816568e-06,-0.11864
2.8817068e-06,-0.1195
2.8817568e-06,-0.118848
2.8818068e-06,-0.118126
2.8818568e-06,-0.118945
2.8819068e-06,-0.120929
2.8819568e-06,-0.121983
2.8820068e-06,-0.120762
2.8820568e-06,-0.118265
2.8821068e-06,-0.117128
2.8821568e-06,-0.118279
2.8822068e-06,-0.119139
2.8822568e-06,-0.116212
2.8823068e-06,-0.110761
2.8823568e-06,-0.108389
2.8824068e-06,-0.111912
2.8824568e-06,-0.117516
2.8825068e-06,-0.120068
2.8825568e-06,-0.119208
2.8826068e-06,-0.11771
2.8826568e-06,-0.116517
2.8827068e-06,-0.114881
2.8827568e-06,-0.113368
2.8828068e-06,-0.113923
2.8828568e-06,-0.116989
2.8829068e-06,-0.120443
2.8829568e-06,-0.121983
2.8830068e-06,-0.121234
2.8830568e-06,-0.119597
2.8831068e-06,-0.118348
2.8831568e-06,-0.117558
2.8832068e-06,-0.116934
2.8832568e-06,-0.117003
2.8833068e-06,-0.118765
2.8833568e-06,-0.121622
2.8834068e-06,-0.122871
2.8834568e-06,-0.120429
2.8835068e-06,-0.116226
2.8835568e-06,-0.115102
2.8836068e-06,-0.118862
2.8836568e-06,-0.123093
2.8837068e-06,-0.122565
2.8837568e-06,-0.118015
2.8838068e-06,-0.115255
2.8838568e-06,-0.117225
2.8839068e-06,-0.120457
2.8839568e-06,-0.12011
2.8840068e-06,-0.11667
2.8840568e-06,-0.114894
2.8841068e-06,-0.117211
2.8841568e-06,-0.120277
2.8842068e-06,-0.119833
2.8842568e-06,-0.116698
2.8843068e-06,-0.11556
2.8843568e-06,-0.118293
2.8844068e-06,-0.121234
2.8844568e-06,-0.120346
2.8845068e-06,-0.116753
2.8845568e-06,-0.114978
2.8846068e-06,-0.116282
2.8846568e-06,-0.116961
2.8847068e-06,-0.114131
2.8847568e-06,-0.110733
2.8848068e-06,-0.111607
2.8848568e-06,-0.116198
2.8849068e-06,-0.119333
2.8849568e-06,-0.118695
2.8850068e-06,-0.117891
2.8850568e-06,-0.120623
2.8851068e-06,-0.124729
2.8851568e-06,-0.124743
2.8852068e-06,-0.119625
2.8852568e-06,-0.114853
2.8853068e-06,-0.116018
2.8853568e-06,-0.12183
2.8854068e-06,-0.126144
2.8854568e-06,-0.125797
2.8855068e-06,-0.123786
2.8855568e-06,-0.123495
2.8856068e-06,-0.123744
2.8856568e-06,-0.121442
2.8857068e-06,-0.116892
2.8857568e-06,-0.113299
2.8858068e-06,-0.112522
2.8858568e-06,-0.114007
2.8859068e-06,-0.116393
2.8859568e-06,-0.118598
2.8860068e-06,-0.119541
2.8860568e-06,-0.118598
2.8861068e-06,-0.116753
2.8861568e-06,-0.11581
2.8862068e-06,-0.11667
2.8862568e-06,-0.118473
2.8863068e-06,-0.119458
2.8863568e-06,-0.118612
2.8864068e-06,-0.116739
2.8864568e-06,-0.115574
2.8865068e-06,-0.115865
2.8865568e-06,-0.11649
2.8866068e-06,-0.115768
2.8866568e-06,-0.113521
2.8867068e-06,-0.111524
2.8867568e-06,-0.111648
2.8868068e-06,-0.113896
2.8868568e-06,-0.116212
2.8869068e-06,-0.11649
2.8869568e-06,-0.114603
2.8870068e-06,-0.112772
2.8870568e-06,-0.113271
2.8871068e-06,-0.115949
2.8871568e-06,-0.118362
2.8872068e-06,-0.118543
2.8872568e-06,-0.117405
2.8873068e-06,-0.117558
2.8873568e-06,-0.119902
2.8874068e-06,-0.12226
2.8874568e-06,-0.122246
2.8875068e-06,-0.12029
2.8875568e-06,-0.11864
2.8876068e-06,-0.118681
2.8876568e-06,-0.11986
2.8877068e-06,-0.121012
2.8877568e-06,-0.121567
2.8878068e-06,-0.121109
2.8878568e-06,-0.119375
2.8879068e-06,-0.117169
2.8879568e-06,-0.115893
2.8880068e-06,-0.116032
2.8880568e-06,-0.116517
2.8881068e-06,-0.116295
2.8881568e-06,-0.115366
2.8882068e-06,-0.113951
2.8882568e-06,-0.111981
2.8883068e-06,-0.110095
2.8883568e-06,-0.109526
2.8884068e-06,-0.110733
2.8884568e-06,-0.112717
2.8885068e-06,-0.114437
2.8885568e-06,-0.11563
2.8886068e-06,-0.116115
2.8886568e-06,-0.115421
2.8887068e-06,-0.113646
2.8887568e-06,-0.112786
2.8888068e-06,-0.115033
2.8888568e-06,-0.119375
2.8889068e-06,-0.12183
2.8889568e-06,-0.120554
2.8890068e-06,-0.118501
2.8890568e-06,-0.119208
2.8891068e-06,-0.121511
2.8891568e-06,-0.121234
2.8892068e-06,-0.117738
2.8892568e-06,-0.114853
2.8893068e-06,-0.115449
2.8893568e-06,-0.117308
2.8894068e-06,-0.1171
2.8894568e-06,-0.115394
2.8895068e-06,-0.115116
2.8895568e-06,-0.116476
2.8896068e-06,-0.116753
2.8896568e-06,-0.114534
2.8897068e-06,-0.111718
2.8897568e-06,-0.110636
2.8898068e-06,-0.111191
2.8898568e-06,-0.111954
2.8899068e-06,-0.112162
2.8899568e-06,-0.112078
2.8900068e-06,-0.112203
2.8900568e-06,-0.113133
2.8901068e-06,-0.115075
2.8901568e-06,-0.116781
2.8902068e-06,-0.116434
2.8902568e-06,-0.114395
2.8903068e-06,-0.113715
2.8903568e-06,-0.115727
2.8904068e-06,-0.117877
2.8904568e-06,-0.117183
2.8905068e-06,-0.114617
2.8905568e-06,-0.113909
2.8906068e-06,-0.116226
2.8906568e-06,-0.118959
2.8907068e-06,-0.119181
2.8907568e-06,-0.117017
2.8908068e-06,-0.1147
2.8908568e-06,-0.113965
2.8909068e-06,-0.114742
2.8909568e-06,-0.11563
2.8910068e-06,-0.115838
2.8910568e-06,-0.115879
2.8911068e-06,-0.116684
2.8911568e-06,-0.117932
2.8912068e-06,-0.118265
2.8912568e-06,-0.117461
2.8913068e-06,-0.116753
2.8913568e-06,-0.117114
2.8914068e-06,-0.117794
2.8914568e-06,-0.117613
2.8915068e-06,-0.116698
2.8915568e-06,-0.115643
2.8916068e-06,-0.114659
2.8916568e-06,-0.114048
2.8917068e-06,-0.114756
2.8917568e-06,-0.116989
2.8918068e-06,-0.118667
2.8918568e-06,-0.117239
2.8919068e-06,-0.113438
2.8919568e-06,-0.111135
2.8920068e-06,-0.112661
2.8920568e-06,-0.115741
2.8921068e-06,-0.116476
2.8921568e-06,-0.11409
2.8922068e-06,-0.111496
2.8922568e-06,-0.11194
2.8923068e-06,-0.115685
2.8923568e-06,-0.119569
2.8924068e-06,-0.120068
2.8924568e-06,-0.117142
2.8925068e-06,-0.114742
2.8925568e-06,-0.115796
2.8926068e-06,-0.118348
2.8926568e-06,-0.118251
2.8927068e-06,-0.115283
2.8927568e-06,-0.113049
2.8928068e-06,-0.113868
2.8928568e-06,-0.116379
2.8929068e-06,-0.118182
2.8929568e-06,-0.118307
2.8930068e-06,-0.11728
2.8930568e-06,-0.116642
2.8931068e-06,-0.117738
2.8931568e-06,-0.11986
2.8932068e-06,-0.120443
2.8932568e-06,-0.118404
2.8933068e-06,-0.115907
2.8933568e-06,-0.114936
2.8934068e-06,-0.113979
2.8934568e-06,-0.110761
2.8935068e-06,-0.10714
2.8935568e-06,-0.107112
2.8936068e-06,-0.110303
2.8936568e-06,-0.111815
2.8937068e-06,-0.109249
2.8937568e-06,-0.106641
2.8938068e-06,-0.108167
2.8938568e-06,-0.111454
2.8939068e-06,-0.111274
2.8939568e-06,-0.108097
2.8940068e-06,-0.108208
2.8940568e-06,-0.11402
2.8941068e-06,-0.1195
2.8941568e-06,-0.118085
2.8942068e-06,-0.111898
2.8942568e-06,-0.108888
2.8943068e-06,-0.112384
2.8943568e-06,-0.117627
2.8944068e-06,-0.119084
2.8944568e-06,-0.116628
2.8945068e-06,-0.113563
2.8945568e-06,-0.111843
2.8946068e-06,-0.111926
2.8946568e-06,-0.11409
2.8947068e-06,-0.117572
2.8947568e-06,-0.119805
2.8948068e-06,-0.118751
2.8948568e-06,-0.115408
2.8949068e-06,-0.112522
2.8949568e-06,-0.111343
2.8950068e-06,-0.111218
2.8950568e-06,-0.111718
2.8951068e-06,-0.113147
2.8951568e-06,-0.115102
2.8952068e-06,-0.116198
2.8952568e-06,-0.115657
2.8953068e-06,-0.114104
2.8953568e-06,-0.112786
2.8954068e-06,-0.112176
2.8954568e-06,-0.112189
2.8955068e-06,-0.113022
2.8955568e-06,-0.114964
2.8956068e-06,-0.116934
2.8956568e-06,-0.116795
2.8957068e-06,-0.113854
2.8957568e-06,-0.110747
2.8958068e-06,-0.110553
2.8958568e-06,-0.112633
2.8959068e-06,-0.113022
2.8959568e-06,-0.109734
2.8960068e-06,-0.105795
2.8960568e-06,-0.105392
2.8961068e-06,-0.108791
2.8961568e-06,-0.1128
2.8962068e-06,-0.114714
2.8962568e-06,-0.114353
2.8963068e-06,-0.113313
2.8963568e-06,-0.113382
2.8964068e-06,-0.114672
2.8964568e-06,-0.114936
2.8965068e-06,-0.112342
2.8965568e-06,-0.108611
2.8966068e-06,-0.107667
2.8966568e-06,-0.110622
2.8967068e-06,-0.113715
2.8967568e-06,-0.112841
2.8968068e-06,-0.108611
2.8968568e-06,-0.105781
2.8969068e-06,-0.107501
2.8969568e-06,-0.111787
2.8970068e-06,-0.114478
2.8970568e-06,-0.114395
2.8971068e-06,-0.113757
2.8971568e-06,-0.113993
2.8972068e-06,-0.11384
2.8972568e-06,-0.112508
2.8973068e-06,-0.112009
2.8973568e-06,-0.114159
2.8974068e-06,-0.11685
2.8974568e-06,-0.116018
2.8975068e-06,-0.111371
2.8975568e-06,-0.107487
2.8976068e-06,-0.108083
2.8976568e-06,-0.111107
2.8977068e-06,-0.111954
2.8977568e-06,-0.109817
2.8978068e-06,-0.107959
2.8978568e-06,-0.109082
2.8979068e-06,-0.112439
2.8979568e-06,-0.115449
2.8980068e-06,-0.11599
2.8980568e-06,-0.113632
2.8981068e-06,-0.110469
2.8981568e-06,-0.109956
2.8982068e-06,-0.1128
2.8982568e-06,-0.115338
2.8983068e-06,-0.114173
2.8983568e-06,-0.111177
2.8984068e-06,-0.110885
2.8984568e-06,-0.113965
2.8985068e-06,-0.116337
2.8985568e-06,-0.11445
2.8986068e-06,-0.109651
2.8986568e-06,-0.106669
2.8987068e-06,-0.108791
2.8987568e-06,-0.114353
2.8988068e-06,-0.118348
2.8988568e-06,-0.11771
2.8989068e-06,-0.11427
2.8989568e-06,-0.111732
2.8990068e-06,-0.111218
2.8990568e-06,-0.111524
2.8991068e-06,-0.112411
2.8991568e-06,-0.114478
2.8992068e-06,-0.116282
2.8992568e-06,-0.115213
2.8993068e-06,-0.111593
2.8993568e-06,-0.109332
2.8994068e-06,-0.110719
2.8994568e-06,-0.113396
2.8995068e-06,-0.113868
2.8995568e-06,-0.112467
2.8996068e-06,-0.112647
2.8996568e-06,-0.115643
2.8997068e-06,-0.11814
2.8997568e-06,-0.115962
2.8998068e-06,-0.109554
2.8998568e-06,-0.104477
2.8999068e-06,-0.105961
2.8999568e-06,-0.112619
2.9000068e-06,-0.117266
2.9000568e-06,-0.114991
2.9001068e-06,-0.10929
2.9001568e-06,-0.107737
2.9002068e-06,-0.112023
2.9002568e-06,-0.116184
2.9003068e-06,-0.115075
2.9003568e-06,-0.111205
2.9004068e-06,-0.11022
2.9004568e-06,-0.112467
2.9005068e-06,-0.113091
2.9005568e-06,-0.110012
2.9006068e-06,-0.107293
2.9006568e-06,-0.109027
2.9007068e-06,-0.112883
2.9007568e-06,-0.113729
2.9008068e-06,-0.110969
2.9008568e-06,-0.108846
2.9009068e-06,-0.109387
2.9009568e-06,-0.109554
2.9010068e-06,-0.107057
2.9010568e-06,-0.105046
2.9011068e-06,-0.107251
2.9011568e-06,-0.111773
2.9012068e-06,-0.113479
2.9012568e-06,-0.111343
2.9013068e-06,-0.109262
2.9013568e-06,-0.109734
2.9014068e-06,-0.111024
2.9014568e-06,-0.110899
2.9015068e-06,-0.1104
2.9015568e-06,-0.111232
2.9016068e-06,-0.112162
2.9016568e-06,-0.11065
2.9017068e-06,-0.107362
2.9017568e-06,-0.105864
2.9018068e-06,-0.107889
2.9018568e-06,-0.110761
2.9019068e-06,-0.110858
2.9019568e-06,-0.107834
2.9020068e-06,-0.104893
2.9020568e-06,-0.10542
2.9021068e-06,-0.109582
2.9021568e-06,-0.114353
2.9022068e-06,-0.116531
2.9022568e-06,-0.115546
2.9023068e-06,-0.113493
2.9023568e-06,-0.112231
2.9024068e-06,-0.111524
2.9024568e-06,-0.110372
2.9025068e-06,-0.109304
2.9025568e-06,-0.109803
2.9026068e-06,-0.111746
2.9026568e-06,-0.113091
2.9027068e-06,-0.112689
2.9027568e-06,-0.111218
2.9028068e-06,-0.108888
2.9028568e-06,-0.105323
2.9029068e-06,-0.102438
2.9029568e-06,-0.104213
2.9030068e-06,-0.11101
2.9030568e-06,-0.116587
2.9031068e-06,-0.114742
2.9031568e-06,-0.107445
2.9032068e-06,-0.102882
