LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:18,0                 
Time,Ampl
2.1160301e-06,-0.0109772
2.1160801e-06,-0.01208
2.1161301e-06,-0.0125101
2.1161801e-06,-0.0114073
2.1162301e-06,-0.00963169
2.1162801e-06,-0.00893811
2.1163301e-06,-0.00970105
2.1163801e-06,-0.0104016
2.1164301e-06,-0.010027
2.1164801e-06,-0.00959008
2.1165301e-06,-0.0102212
2.1165801e-06,-0.0110674
2.1166301e-06,-0.0108732
2.1166801e-06,-0.0104016
2.1167301e-06,-0.0113171
2.1167801e-06,-0.013058
2.1168301e-06,-0.0131273
2.1168801e-06,-0.0109495
2.1169301e-06,-0.0089936
2.1169801e-06,-0.00919474
2.1170301e-06,-0.0103253
2.1170801e-06,-0.0105611
2.1171301e-06,-0.0106443
2.1171801e-06,-0.0123921
2.1172301e-06,-0.0150832
2.1172801e-06,-0.0160265
2.1173301e-06,-0.0144868
2.1173801e-06,-0.012836
2.1174301e-06,-0.0131273
2.1174801e-06,-0.0143064
2.1175301e-06,-0.0139388
2.1175801e-06,-0.011761
2.1176301e-06,-0.00996461
2.1176801e-06,-0.0101588
2.1177301e-06,-0.0115529
2.1177801e-06,-0.0125863
2.1178301e-06,-0.0128152
2.1178801e-06,-0.0126626
2.1179301e-06,-0.0122257
2.1179801e-06,-0.0114905
2.1180301e-06,-0.0110258
2.1180801e-06,-0.0114142
2.1181301e-06,-0.0122604
2.1181801e-06,-0.0124615
2.1182301e-06,-0.0114836
2.1182801e-06,-0.0100964
2.1183301e-06,-0.00956233
2.1183801e-06,-0.0102837
2.1184301e-06,-0.0113448
2.1184801e-06,-0.0115876
2.1185301e-06,-0.0109218
2.1185801e-06,-0.0103391
2.1186301e-06,-0.0105056
2.1186801e-06,-0.0110258
2.1187301e-06,-0.0112894
2.1187801e-06,-0.0113518
2.1188301e-06,-0.0114766
2.1188801e-06,-0.0114558
2.1189301e-06,-0.0111298
2.1189801e-06,-0.0111368
2.1190301e-06,-0.0120315
2.1190801e-06,-0.0129401
2.1191301e-06,-0.0124338
2.1191801e-06,-0.0107414
2.1192301e-06,-0.00975654
2.1192801e-06,-0.010353
2.1193301e-06,-0.0109911
2.1193801e-06,-0.0101033
2.1194301e-06,-0.00863987
2.1194801e-06,-0.0088965
2.1195301e-06,-0.0112061
2.1195801e-06,-0.0131759
2.1196301e-06,-0.0127806
2.1196801e-06,-0.0109009
2.1197301e-06,-0.00997848
2.1197801e-06,-0.0108316
2.1198301e-06,-0.0120454
2.1198801e-06,-0.0122465
2.1199301e-06,-0.0118997
2.1199801e-06,-0.01208
2.1200301e-06,-0.0126488
2.1200801e-06,-0.0125655
2.1201301e-06,-0.0117749
2.1201801e-06,-0.0116292
2.1202301e-06,-0.0129678
2.1202801e-06,-0.0142856
2.1203301e-06,-0.0132036
2.1203801e-06,-0.00981202
2.1204301e-06,-0.00746772
2.1204801e-06,-0.00893811
2.1205301e-06,-0.0127944
2.1205801e-06,-0.0150069
2.1206301e-06,-0.0138903
2.1206801e-06,-0.0117541
2.1207301e-06,-0.0114558
2.1207801e-06,-0.0129748
2.1208301e-06,-0.0142301
2.1208801e-06,-0.0142232
2.1209301e-06,-0.0139527
2.1209801e-06,-0.0143619
2.1210301e-06,-0.0146324
2.1210801e-06,-0.0134117
2.1211301e-06,-0.0112824
2.1211801e-06,-0.0104848
2.1212301e-06,-0.0121008
2.1212801e-06,-0.0142718
2.1213301e-06,-0.0142232
2.1213801e-06,-0.0116084
2.1214301e-06,-0.0088202
2.1214801e-06,-0.00807807
2.1215301e-06,-0.0090144
2.1215801e-06,-0.00957621
2.1216301e-06,-0.00876472
2.1216801e-06,-0.00749546
2.1217301e-06,-0.0069614
2.1217801e-06,-0.00723884
2.1218301e-06,-0.00786306
2.1218801e-06,-0.00870229
2.1219301e-06,-0.00956233
2.1219801e-06,-0.00995074
2.1220301e-06,-0.00987445
2.1220801e-06,-0.010138
2.1221301e-06,-0.0109009
2.1221801e-06,-0.0111506
2.1222301e-06,-0.0103738
2.1222801e-06,-0.00980509
2.1223301e-06,-0.0106096
2.1223801e-06,-0.0118165
2.1224301e-06,-0.0116916
2.1224801e-06,-0.0105611
2.1225301e-06,-0.0104293
2.1225801e-06,-0.0118997
2.1226301e-06,-0.0131065
2.1226801e-06,-0.0125309
2.1227301e-06,-0.0112477
2.1227801e-06,-0.0110189
2.1228301e-06,-0.0115737
2.1228801e-06,-0.0113379
2.1229301e-06,-0.0105125
2.1229801e-06,-0.0110882
2.1230301e-06,-0.0135504
2.1230801e-06,-0.0156797
2.1231301e-06,-0.0153121
2.1231801e-06,-0.0130233
2.1232301e-06,-0.0111645
2.1232801e-06,-0.011116
2.1233301e-06,-0.0121841
2.1233801e-06,-0.0127667
2.1234301e-06,-0.0122534
2.1234801e-06,-0.0116084
2.1235301e-06,-0.0122534
2.1235801e-06,-0.0142232
2.1236301e-06,-0.0156936
2.1236801e-06,-0.0147573
2.1237301e-06,-0.0116708
2.1237801e-06,-0.00884794
2.1238301e-06,-0.00836937
2.1238801e-06,-0.0100201
2.1239301e-06,-0.0120523
2.1239801e-06,-0.0134256
2.1240301e-06,-0.0144451
2.1240801e-06,-0.0151734
2.1241301e-06,-0.0144243
2.1241801e-06,-0.0116361
2.1242301e-06,-0.00875778
2.1242801e-06,-0.00857745
2.1243301e-06,-0.0110605
2.1243801e-06,-0.0131828
2.1244301e-06,-0.0127528
2.1244801e-06,-0.0107969
2.1245301e-06,-0.00958314
2.1245801e-06,-0.00968718
2.1246301e-06,-0.0100895
2.1246801e-06,-0.0100617
2.1247301e-06,-0.00971492
2.1247801e-06,-0.00941668
2.1248301e-06,-0.00956233
2.1248801e-06,-0.0103114
2.1249301e-06,-0.011109
2.1249801e-06,-0.0112061
2.1250301e-06,-0.0110397
2.1250801e-06,-0.0118303
2.1251301e-06,-0.0135435
2.1251801e-06,-0.0145145
2.1252301e-06,-0.0137308
2.1252801e-06,-0.01208
2.1253301e-06,-0.0109911
2.1253801e-06,-0.0109634
2.1254301e-06,-0.0118581
2.1254801e-06,-0.013273
2.1255301e-06,-0.0143134
2.1255801e-06,-0.0140567
2.1256301e-06,-0.0126072
2.1256801e-06,-0.0110189
2.1257301e-06,-0.0101103
2.1257801e-06,-0.0100409
2.1258301e-06,-0.0108801
2.1258801e-06,-0.0122604
2.1259301e-06,-0.0128638
2.1259801e-06,-0.0116292
2.1260301e-06,-0.00968718
2.1260801e-06,-0.00936119
2.1261301e-06,-0.0109772
2.1261801e-06,-0.0125586
2.1262301e-06,-0.0127944
2.1262801e-06,-0.0123367
2.1263301e-06,-0.0120107
2.1263801e-06,-0.0114627
2.1264301e-06,-0.0104432
2.1264801e-06,-0.00970105
2.1265301e-06,-0.0100062
2.1265801e-06,-0.0110674
2.1266301e-06,-0.0120384
2.1266801e-06,-0.012191
2.1267301e-06,-0.0111437
2.1267801e-06,-0.00927797
2.1268301e-06,-0.00833469
2.1268801e-06,-0.00996461
2.1269301e-06,-0.0131065
2.1269801e-06,-0.0143342
2.1270301e-06,-0.011865
2.1270801e-06,-0.00807113
2.1271301e-06,-0.00675333
2.1271801e-06,-0.00863987
2.1272301e-06,-0.0111853
2.1272801e-06,-0.0121771
2.1273301e-06,-0.0120245
2.1273801e-06,-0.0124407
2.1274301e-06,-0.0140429
2.1274801e-06,-0.0157352
2.1275301e-06,-0.0159086
2.1275801e-06,-0.01414
2.1276301e-06,-0.0118303
2.1276801e-06,-0.0109009
2.1277301e-06,-0.0116916
2.1277801e-06,-0.0126557
2.1278301e-06,-0.012406
2.1278801e-06,-0.0114211
2.1279301e-06,-0.0111021
2.1279801e-06,-0.0118373
2.1280301e-06,-0.0128014
2.1280801e-06,-0.0130302
2.1281301e-06,-0.0122118
2.1281801e-06,-0.0108247
2.1282301e-06,-0.0102004
2.1282801e-06,-0.0111784
2.1283301e-06,-0.0125655
2.1283801e-06,-0.0122326
2.1284301e-06,-0.0103808
2.1284801e-06,-0.0096525
2.1285301e-06,-0.0112131
2.1285801e-06,-0.0130094
2.1286301e-06,-0.0130302
2.1286801e-06,-0.0118858
2.1287301e-06,-0.0109218
2.1287801e-06,-0.0100548
2.1288301e-06,-0.00910457
2.1288801e-06,-0.00920861
2.1289301e-06,-0.0109148
2.1289801e-06,-0.0124476
2.1290301e-06,-0.0118789
2.1290801e-06,-0.0102837
2.1291301e-06,-0.0106304
2.1291801e-06,-0.0136059
2.1292301e-06,-0.0163733
2.1292801e-06,-0.0161028
2.1293301e-06,-0.0132869
2.1293801e-06,-0.0107484
2.1294301e-06,-0.0103322
2.1294801e-06,-0.0113865
2.1295301e-06,-0.0121078
2.1295801e-06,-0.0114766
2.1296301e-06,-0.00998542
2.1296801e-06,-0.00897973
2.1297301e-06,-0.009382
2.1297801e-06,-0.0108247
2.1298301e-06,-0.0121979
2.1298801e-06,-0.0126904
2.1299301e-06,-0.0121633
2.1299801e-06,-0.0108316
2.1300301e-06,-0.00937507
2.1300801e-06,-0.00903521
2.1301301e-06,-0.0105403
2.1301801e-06,-0.0127944
2.1302301e-06,-0.013592
2.1302801e-06,-0.0123436
2.1303301e-06,-0.0109079
2.1303801e-06,-0.0111714
2.1304301e-06,-0.0124754
2.1304801e-06,-0.0126002
2.1305301e-06,-0.0109148
2.1305801e-06,-0.00925022
2.1306301e-06,-0.00927797
2.1306801e-06,-0.0103114
2.1307301e-06,-0.0105056
2.1307801e-06,-0.00965943
2.1308301e-06,-0.00921554
2.1308801e-06,-0.00978428
2.1309301e-06,-0.0102698
2.1309801e-06,-0.00986751
2.1310301e-06,-0.00950685
2.1310801e-06,-0.0101103
2.1311301e-06,-0.0109495
2.1311801e-06,-0.0106859
2.1312301e-06,-0.0094791
2.1312801e-06,-0.00878552
2.1313301e-06,-0.00931958
2.1313801e-06,-0.0103461
2.1314301e-06,-0.0110605
2.1314801e-06,-0.0115876
2.1315301e-06,-0.0122118
2.1315801e-06,-0.0123713
2.1316301e-06,-0.0114836
2.1316801e-06,-0.0101449
2.1317301e-06,-0.0094791
2.1317801e-06,-0.009382
2.1318301e-06,-0.00882714
2.1318801e-06,-0.00815436
2.1319301e-06,-0.0090907
2.1319801e-06,-0.011761
2.1320301e-06,-0.0136475
2.1320801e-06,-0.0128152
2.1321301e-06,-0.0104501
2.1321801e-06,-0.00925716
2.1322301e-06,-0.0101241
2.1322801e-06,-0.0114905
2.1323301e-06,-0.0113032
2.1323801e-06,-0.00929877
2.1324301e-06,-0.007329
2.1324801e-06,-0.00748853
2.1325301e-06,-0.00980509
2.1325801e-06,-0.0121147
2.1326301e-06,-0.0124338
2.1326801e-06,-0.0110119
2.1327301e-06,-0.00956927
2.1327801e-06,-0.00911844
2.1328301e-06,-0.00916699
2.1328801e-06,-0.00906295
2.1329301e-06,-0.00887569
2.1329801e-06,-0.00911151
2.1330301e-06,-0.00981896
2.1330801e-06,-0.0105819
2.1331301e-06,-0.0110605
2.1331801e-06,-0.011324
2.1332301e-06,-0.0116292
2.1332801e-06,-0.0117749
2.1333301e-06,-0.0111021
2.1333801e-06,-0.00956927
2.1334301e-06,-0.00846648
2.1334801e-06,-0.00907683
2.1335301e-06,-0.010783
2.1335801e-06,-0.0115876
2.1336301e-06,-0.0109772
2.1336801e-06,-0.010568
2.1337301e-06,-0.0112824
2.1337801e-06,-0.0116639
2.1338301e-06,-0.010353
2.1338801e-06,-0.00868842
2.1339301e-06,-0.0088965
2.1339801e-06,-0.0108593
2.1340301e-06,-0.012628
2.1340801e-06,-0.0133146
2.1341301e-06,-0.0133562
2.1341801e-06,-0.0126834
2.1342301e-06,-0.0107345
2.1342801e-06,-0.00850809
2.1343301e-06,-0.00824453
2.1343801e-06,-0.0103253
2.1344301e-06,-0.0121563
2.1344801e-06,-0.0116569
2.1345301e-06,-0.0103045
2.1345801e-06,-0.0108801
2.1346301e-06,-0.0130788
2.1346801e-06,-0.0136545
2.1347301e-06,-0.0113102
2.1347801e-06,-0.0087231
2.1348301e-06,-0.00885488
2.1348801e-06,-0.0110466
2.1349301e-06,-0.0123575
2.1349801e-06,-0.0116223
2.1350301e-06,-0.0103253
2.1350801e-06,-0.00986057
2.1351301e-06,-0.00985364
2.1351801e-06,-0.00961088
2.1352301e-06,-0.00953459
2.1352801e-06,-0.0102143
2.1353301e-06,-0.0110743
2.1353801e-06,-0.011435
2.1354301e-06,-0.0117957
2.1354801e-06,-0.0129054
2.1355301e-06,-0.0139804
2.1355801e-06,-0.013599
2.1356301e-06,-0.0120454
2.1356801e-06,-0.0110743
2.1357301e-06,-0.0111853
2.1357801e-06,-0.0111576
2.1358301e-06,-0.0104432
2.1358801e-06,-0.0102004
2.1359301e-06,-0.0110466
2.1359801e-06,-0.0118026
2.1360301e-06,-0.0115252
2.1360801e-06,-0.0112339
2.1361301e-06,-0.011976
2.1361801e-06,-0.0127736
2.1362301e-06,-0.0120592
2.1362801e-06,-0.0103738
2.1363301e-06,-0.00967331
2.1363801e-06,-0.0103183
2.1364301e-06,-0.0107484
2.1364801e-06,-0.0102212
2.1365301e-06,-0.0100409
2.1365801e-06,-0.0112685
2.1366301e-06,-0.0128291
2.1366801e-06,-0.012843
2.1367301e-06,-0.0110397
2.1367801e-06,-0.00905602
2.1368301e-06,-0.00836937
2.1368801e-06,-0.00900747
2.1369301e-06,-0.0100617
2.1369801e-06,-0.0107137
2.1370301e-06,-0.0107414
2.1370801e-06,-0.010575
2.1371301e-06,-0.011005
2.1371801e-06,-0.0120384
2.1372301e-06,-0.0124268
2.1372801e-06,-0.0111576
2.1373301e-06,-0.00941668
2.1373801e-06,-0.0094791
2.1374301e-06,-0.0116916
2.1374801e-06,-0.0136822
2.1375301e-06,-0.0131898
2.1375801e-06,-0.0108108
2.1376301e-06,-0.00911844
2.1376801e-06,-0.00942362
2.1377301e-06,-0.0105056
2.1377801e-06,-0.0107622
2.1378301e-06,-0.0104154
2.1378801e-06,-0.0106443
2.1379301e-06,-0.0114142
2.1379801e-06,-0.0117402
2.1380301e-06,-0.0113934
2.1380801e-06,-0.0110535
2.1381301e-06,-0.0109426
2.1381801e-06,-0.01079
2.1382301e-06,-0.0106651
2.1382801e-06,-0.0106443
2.1383301e-06,-0.0101033
2.1383801e-06,-0.00868842
2.1384301e-06,-0.00763418
2.1384801e-06,-0.00842486
2.1385301e-06,-0.0103669
2.1385801e-06,-0.0110189
2.1386301e-06,-0.0094791
2.1386801e-06,-0.00780757
2.1387301e-06,-0.00842486
2.1387801e-06,-0.0109911
2.1388301e-06,-0.0129678
2.1388801e-06,-0.0127667
2.1389301e-06,-0.0112685
2.1389801e-06,-0.0104432
2.1390301e-06,-0.0111645
2.1390801e-06,-0.0127597
2.1391301e-06,-0.0137724
2.1391801e-06,-0.0132522
2.1392301e-06,-0.0117541
2.1392801e-06,-0.0109495
2.1393301e-06,-0.011872
2.1393801e-06,-0.0136753
2.1394301e-06,-0.0145561
2.1394801e-06,-0.0136198
2.1395301e-06,-0.0116847
2.1395801e-06,-0.0103391
2.1396301e-06,-0.0103322
2.1396801e-06,-0.0110813
2.1397301e-06,-0.0115876
2.1397801e-06,-0.0120107
2.1398301e-06,-0.0133146
2.1398801e-06,-0.0151457
2.1399301e-06,-0.0154439
2.1399801e-06,-0.0131204
2.1400301e-06,-0.0102351
2.1400801e-06,-0.00983977
2.1401301e-06,-0.0121425
2.1401801e-06,-0.0141608
2.1402301e-06,-0.0134256
2.1402801e-06,-0.0106859
2.1403301e-06,-0.00850809
2.1403801e-06,-0.00841792
2.1404301e-06,-0.00988832
2.1404801e-06,-0.0114419
2.1405301e-06,-0.0118234
2.1405801e-06,-0.0109079
2.1406301e-06,-0.00997155
2.1406801e-06,-0.0106235
2.1407301e-06,-0.0128083
2.1407801e-06,-0.0142926
2.1408301e-06,-0.0129886
2.1408801e-06,-0.00963169
2.1409301e-06,-0.00728045
2.1409801e-06,-0.00803645
2.1410301e-06,-0.0109703
2.1410801e-06,-0.0133701
2.1411301e-06,-0.0133285
2.1411801e-06,-0.0110605
2.1412301e-06,-0.00861906
2.1412801e-06,-0.00827227
2.1413301e-06,-0.0105403
2.1413801e-06,-0.0134464
2.1414301e-06,-0.0142579
2.1414801e-06,-0.0123367
2.1415301e-06,-0.00991606
2.1415801e-06,-0.0097496
2.1416301e-06,-0.0120245
2.1416801e-06,-0.0138833
2.1417301e-06,-0.0124615
2.1417801e-06,-0.00836937
2.1418301e-06,-0.0053731
2.1418801e-06,-0.00615685
2.1419301e-06,-0.009382
2.1419801e-06,-0.0116431
2.1420301e-06,-0.0115598
2.1420801e-06,-0.0106374
2.1421301e-06,-0.0105403
2.1421801e-06,-0.0112685
2.1422301e-06,-0.0119829
2.1422801e-06,-0.0124615
2.1423301e-06,-0.0128985
2.1423801e-06,-0.0132175
2.1424301e-06,-0.0133909
2.1424801e-06,-0.0138487
2.1425301e-06,-0.014466
2.1425801e-06,-0.0139943
2.1426301e-06,-0.0118789
2.1426801e-06,-0.00983977
2.1427301e-06,-0.00985364
2.1427801e-06,-0.0112894
2.1428301e-06,-0.0116916
2.1428801e-06,-0.0104085
2.1429301e-06,-0.00920861
2.1429801e-06,-0.00959701
2.1430301e-06,-0.0111229
2.1430801e-06,-0.0123713
2.1431301e-06,-0.0122881
2.1431801e-06,-0.0105958
2.1432301e-06,-0.00841792
2.1432801e-06,-0.00802952
2.1433301e-06,-0.0102906
2.1433801e-06,-0.0130719
2.1434301e-06,-0.0136683
2.1434801e-06,-0.0123367
2.1435301e-06,-0.0118234
2.1435801e-06,-0.013377
2.1436301e-06,-0.0149376
2.1436801e-06,-0.0138903
2.1437301e-06,-0.0108316
2.1437801e-06,-0.00904908
2.1438301e-06,-0.0103738
2.1438801e-06,-0.012836
2.1439301e-06,-0.0134464
2.1439801e-06,-0.0119968
2.1440301e-06,-0.0109287
2.1440801e-06,-0.0116569
2.1441301e-06,-0.0126557
2.1441801e-06,-0.0117124
2.1442301e-06,-0.00917393
2.1442801e-06,-0.00760643
2.1443301e-06,-0.00858438
2.1443801e-06,-0.0108038
2.1444301e-06,-0.0117471
2.1444801e-06,-0.0106582
2.1445301e-06,-0.00916699
2.1445801e-06,-0.00906989
2.1446301e-06,-0.0101172
2.1446801e-06,-0.01079
2.1447301e-06,-0.0104501
2.1447801e-06,-0.0100201
2.1448301e-06,-0.0103253
2.1448801e-06,-0.0109148
2.1449301e-06,-0.0109564
2.1449801e-06,-0.0104917
2.1450301e-06,-0.0101172
2.1450801e-06,-0.00999929
2.1451301e-06,-0.00996461
2.1451801e-06,-0.0101241
2.1452301e-06,-0.0108038
2.1452801e-06,-0.0116986
2.1453301e-06,-0.01208
2.1453801e-06,-0.0116847
2.1454301e-06,-0.0110951
2.1454801e-06,-0.0111437
2.1455301e-06,-0.0119829
2.1455801e-06,-0.0127667
2.1456301e-06,-0.0126973
2.1456801e-06,-0.0121771
2.1457301e-06,-0.0123228
2.1457801e-06,-0.0132453
2.1458301e-06,-0.0135435
2.1458801e-06,-0.0122604
2.1459301e-06,-0.0104016
2.1459801e-06,-0.00986057
2.1460301e-06,-0.011116
2.1460801e-06,-0.0128222
2.1461301e-06,-0.0133632
2.1461801e-06,-0.012517
2.1462301e-06,-0.0114697
2.1462801e-06,-0.0113032
2.1463301e-06,-0.0117471
2.1463801e-06,-0.0118373
2.1464301e-06,-0.0115529
2.1464801e-06,-0.0119136
2.1465301e-06,-0.0130857
2.1465801e-06,-0.0136614
2.1466301e-06,-0.0125101
2.1466801e-06,-0.0106582
2.1467301e-06,-0.0101519
2.1467801e-06,-0.011546
2.1468301e-06,-0.0134464
2.1468801e-06,-0.014348
2.1469301e-06,-0.0139804
2.1469801e-06,-0.0127389
2.1470301e-06,-0.0112685
2.1470801e-06,-0.0102629
2.1471301e-06,-0.00997155
2.1471801e-06,-0.00954846
2.1472301e-06,-0.00814049
2.1472801e-06,-0.00681575
2.1473301e-06,-0.00787693
2.1473801e-06,-0.0114697
2.1474301e-06,-0.0143411
2.1474801e-06,-0.013488
2.1475301e-06,-0.0100548
2.1475801e-06,-0.00809888
2.1476301e-06,-0.0097496
2.1476801e-06,-0.0129748
2.1477301e-06,-0.014355
2.1477801e-06,-0.0128707
2.1478301e-06,-0.0105403
2.1478801e-06,-0.00970105
2.1479301e-06,-0.0106929
2.1479801e-06,-0.01208
2.1480301e-06,-0.0125517
2.1480801e-06,-0.0121147
2.1481301e-06,-0.0116847
2.1481801e-06,-0.0118303
2.1482301e-06,-0.0121216
2.1482801e-06,-0.0118373
2.1483301e-06,-0.0109148
2.1483801e-06,-0.0102975
2.1484301e-06,-0.0109148
2.1484801e-06,-0.0123436
2.1485301e-06,-0.0130025
2.1485801e-06,-0.0123297
2.1486301e-06,-0.011761
2.1486801e-06,-0.0124962
2.1487301e-06,-0.0133354
2.1487801e-06,-0.0124962
2.1488301e-06,-0.0107484
2.1488801e-06,-0.0104571
2.1489301e-06,-0.011976
2.1489801e-06,-0.0129054
2.1490301e-06,-0.0119066
2.1490801e-06,-0.0106235
2.1491301e-06,-0.0109703
2.1491801e-06,-0.0121008
2.1492301e-06,-0.0120315
2.1492801e-06,-0.0109495
2.1493301e-06,-0.0108038
2.1493801e-06,-0.0118512
2.1494301e-06,-0.0121771
2.1494801e-06,-0.0108247
2.1495301e-06,-0.00943055
2.1495801e-06,-0.00987445
2.1496301e-06,-0.0118095
2.1496801e-06,-0.0133978
2.1497301e-06,-0.013377
2.1497801e-06,-0.0119274
2.1498301e-06,-0.0100756
2.1498801e-06,-0.00906989
2.1499301e-06,-0.00954846
2.1499801e-06,-0.0109287
2.1500301e-06,-0.0121216
2.1500801e-06,-0.0128222
2.1501301e-06,-0.0135296
2.1501801e-06,-0.0140914
2.1502301e-06,-0.0132869
2.1502801e-06,-0.0108108
2.1503301e-06,-0.00877165
2.1503801e-06,-0.00956927
2.1504301e-06,-0.0125517
2.1504801e-06,-0.0144729
2.1505301e-06,-0.0135366
2.1505801e-06,-0.0112894
2.1506301e-06,-0.0099438
2.1506801e-06,-0.00968024
2.1507301e-06,-0.00956927
2.1507801e-06,-0.00983977
2.1508301e-06,-0.0112131
2.1508801e-06,-0.0129262
2.1509301e-06,-0.0132383
2.1509801e-06,-0.0122049
2.1510301e-06,-0.0117332
2.1510801e-06,-0.0125517
2.1511301e-06,-0.0128915
2.1511801e-06,-0.0112755
2.1512301e-06,-0.00922248
2.1512801e-06,-0.00913231
2.1513301e-06,-0.0106513
2.1513801e-06,-0.0114627
2.1514301e-06,-0.0110397
2.1514801e-06,-0.011116
2.1515301e-06,-0.0122534
2.1515801e-06,-0.0124615
2.1516301e-06,-0.0102975
2.1516801e-06,-0.00766192
2.1517301e-06,-0.00772434
2.1517801e-06,-0.0108871
2.1518301e-06,-0.0140845
2.1518801e-06,-0.0141469
2.1519301e-06,-0.011109
2.1519801e-06,-0.00803645
2.1520301e-06,-0.00782144
2.1520801e-06,-0.0102837
2.1521301e-06,-0.0125239
2.1521801e-06,-0.0126765
2.1522301e-06,-0.0121147
2.1522801e-06,-0.0128707
2.1523301e-06,-0.0141885
2.1523801e-06,-0.0137654
2.1524301e-06,-0.0115876
2.1524801e-06,-0.0100062
2.1525301e-06,-0.0101866
2.1525801e-06,-0.01079
2.1526301e-06,-0.0104571
2.1526801e-06,-0.00972879
2.1527301e-06,-0.00974266
2.1527801e-06,-0.0104085
2.1528301e-06,-0.0109911
2.1528801e-06,-0.0115668
2.1529301e-06,-0.0128014
2.1529801e-06,-0.0145145
2.1530301e-06,-0.0154578
2.1530801e-06,-0.014785
2.1531301e-06,-0.0133909
2.1531801e-06,-0.0129123
2.1532301e-06,-0.0135574
2.1532801e-06,-0.0137238
2.1533301e-06,-0.0121841
2.1533801e-06,-0.00997155
2.1534301e-06,-0.00921554
2.1534801e-06,-0.0103461
2.1535301e-06,-0.0115113
2.1535801e-06,-0.0111714
2.1536301e-06,-0.0101657
2.1536801e-06,-0.0103253
2.1537301e-06,-0.0117263
2.1537801e-06,-0.0128291
2.1538301e-06,-0.0128014
2.1538801e-06,-0.0125447
2.1539301e-06,-0.0128083
2.1539801e-06,-0.0128291
2.1540301e-06,-0.011865
2.1540801e-06,-0.0109634
2.1541301e-06,-0.0117679
2.1541801e-06,-0.0138903
2.1542301e-06,-0.0150902
2.1542801e-06,-0.014133
2.1543301e-06,-0.0122257
2.1543801e-06,-0.0112963
2.1544301e-06,-0.0118303
2.1544801e-06,-0.0127528
2.1545301e-06,-0.0128152
2.1545801e-06,-0.0119274
2.1546301e-06,-0.0111853
2.1546801e-06,-0.011546
2.1547301e-06,-0.0124615
2.1547801e-06,-0.0125794
2.1548301e-06,-0.0119136
2.1548801e-06,-0.0120315
2.1549301e-06,-0.0134603
2.1549801e-06,-0.0143342
2.1550301e-06,-0.0126973
2.1550801e-06,-0.00961088
2.1551301e-06,-0.00815436
2.1551801e-06,-0.0097496
2.1552301e-06,-0.0125031
2.1552801e-06,-0.0136198
2.1553301e-06,-0.0125725
2.1553801e-06,-0.0113171
2.1554301e-06,-0.011435
2.1554801e-06,-0.0123297
2.1555301e-06,-0.0127389
2.1555801e-06,-0.0127597
2.1556301e-06,-0.0132522
2.1556801e-06,-0.013703
2.1557301e-06,-0.0126349
2.1557801e-06,-0.0102767
2.1558301e-06,-0.00913925
2.1558801e-06,-0.0108108
2.1559301e-06,-0.0136475
2.1559801e-06,-0.0148682
2.1560301e-06,-0.0140359
2.1560801e-06,-0.0127806
2.1561301e-06,-0.0120037
2.1561801e-06,-0.0111229
2.1562301e-06,-0.0101311
2.1562801e-06,-0.0100964
2.1563301e-06,-0.0112477
2.1563801e-06,-0.0123367
2.1564301e-06,-0.0125725
2.1564801e-06,-0.012621
2.1565301e-06,-0.0129123
2.1565801e-06,-0.0126973
2.1566301e-06,-0.0117471
2.1566801e-06,-0.011331
2.1567301e-06,-0.0122326
2.1567801e-06,-0.0131412
2.1568301e-06,-0.0126349
2.1568801e-06,-0.0116084
2.1569301e-06,-0.0119621
2.1569801e-06,-0.0135504
2.1570301e-06,-0.0142579
2.1570801e-06,-0.0132591
2.1571301e-06,-0.0123228
2.1571801e-06,-0.0131828
2.1572301e-06,-0.0148544
2.1572801e-06,-0.0148127
2.1573301e-06,-0.0125101
2.1573801e-06,-0.0103114
2.1574301e-06,-0.0106998
2.1574801e-06,-0.0131828
2.1575301e-06,-0.015
2.1575801e-06,-0.0147434
2.1576301e-06,-0.0139388
2.1576801e-06,-0.0144313
2.1577301e-06,-0.0152705
2.1577801e-06,-0.0142301
2.1578301e-06,-0.0117471
2.1578801e-06,-0.0108732
2.1579301e-06,-0.0127736
2.1579801e-06,-0.0147434
2.1580301e-06,-0.0140706
2.1580801e-06,-0.011865
2.1581301e-06,-0.0111714
2.1581801e-06,-0.0126904
2.1582301e-06,-0.0143758
2.1582801e-06,-0.0146116
2.1583301e-06,-0.0138348
2.1583801e-06,-0.0131481
2.1584301e-06,-0.0128083
2.1584801e-06,-0.0126626
2.1585301e-06,-0.0128568
2.1585801e-06,-0.0135088
2.1586301e-06,-0.0140013
2.1586801e-06,-0.0136198
2.1587301e-06,-0.0125586
2.1587801e-06,-0.01165
2.1588301e-06,-0.0110189
2.1588801e-06,-0.0101172
2.1589301e-06,-0.00907683
2.1589801e-06,-0.0088202
2.1590301e-06,-0.00977041
2.1590801e-06,-0.0109148
2.1591301e-06,-0.011116
2.1591801e-06,-0.0106582
2.1592301e-06,-0.0107137
2.1592801e-06,-0.0113865
2.1593301e-06,-0.0114766
2.1593801e-06,-0.0104917
2.1594301e-06,-0.00986057
2.1594801e-06,-0.0113032
2.1595301e-06,-0.0143689
2.1595801e-06,-0.0166299
2.1596301e-06,-0.016408
