LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:29,0                 
Time,Ampl
3.1062667e-06,-0.02142302
3.1063167e-06,-0.02138972
3.1063667e-06,-0.02203059
3.1064167e-06,-0.0226132
3.1064667e-06,-0.02262152
3.1065167e-06,-0.0222026
3.1065667e-06,-0.02187246
3.1066167e-06,-0.02202782
3.1066667e-06,-0.02266591
3.1067167e-06,-0.02329846
3.1067667e-06,-0.02325407
3.1068167e-06,-0.02240235
3.1068667e-06,-0.0214896
3.1069167e-06,-0.02145076
3.1069667e-06,-0.02228306
3.1070167e-06,-0.02295999
3.1070667e-06,-0.02269366
3.1071167e-06,-0.02199453
3.1071667e-06,-0.02197511
3.1072167e-06,-0.02271863
3.1072667e-06,-0.02309039
3.1073167e-06,-0.02241622
3.1073667e-06,-0.02154231
3.1074167e-06,-0.02158115
3.1074667e-06,-0.02230803
3.1075167e-06,-0.02264649
3.1075667e-06,-0.02238016
3.1076167e-06,-0.02233577
3.1076667e-06,-0.02295444
3.1077167e-06,-0.02366744
3.1077667e-06,-0.02386997
3.1078167e-06,-0.02374513
3.1078667e-06,-0.02378397
3.1079167e-06,-0.0239643
3.1079667e-06,-0.02380616
3.1080167e-06,-0.02311258
3.1080667e-06,-0.02228306
3.1081167e-06,-0.02199175
3.1081667e-06,-0.02255494
3.1082167e-06,-0.02356202
3.1082667e-06,-0.02412521
3.1083167e-06,-0.0236508
3.1083667e-06,-0.02248281
3.1084167e-06,-0.0216089
3.1084667e-06,-0.02167825
3.1085167e-06,-0.02238848
3.1085667e-06,-0.02302103
3.1086167e-06,-0.02327627
3.1086667e-06,-0.02331788
3.1087167e-06,-0.02320968
3.1087667e-06,-0.02285734
3.1088167e-06,-0.02236351
3.1088667e-06,-0.02207776
3.1089167e-06,-0.02219705
3.1089667e-06,-0.02254662
3.1090167e-06,-0.02277411
3.1090667e-06,-0.02266036
3.1091167e-06,-0.0223219
3.1091667e-06,-0.02219983
3.1092167e-06,-0.02264372
3.1092667e-06,-0.02340943
3.1093167e-06,-0.02373958
3.1093667e-06,-0.0232513
3.1094167e-06,-0.02254939
3.1094667e-06,-0.0225161
3.1095167e-06,-0.02315142
3.1095667e-06,-0.02366467
3.1096167e-06,-0.02357312
3.1096667e-06,-0.02311535
3.1097167e-06,-0.02267701
3.1097667e-06,-0.02236629
3.1098167e-06,-0.02219428
3.1098667e-06,-0.02220815
3.1099167e-06,-0.02238848
3.1099667e-06,-0.02267146
3.1100167e-06,-0.02304877
3.1100667e-06,-0.02344827
3.1101167e-06,-0.02361196
3.1101667e-06,-0.0234344
3.1102167e-06,-0.02323465
3.1102667e-06,-0.02335117
3.1103167e-06,-0.02353428
3.1103667e-06,-0.02326517
3.1104167e-06,-0.02271308
3.1104667e-06,-0.02273527
3.1105167e-06,-0.02353428
3.1105667e-06,-0.02405862
3.1106167e-06,-0.02336227
3.1106667e-06,-0.02203337
3.1107167e-06,-0.02154786
3.1107667e-06,-0.02236906
3.1108167e-06,-0.02341776
3.1108667e-06,-0.02347602
3.1109167e-06,-0.02259933
3.1109667e-06,-0.02185026
3.1110167e-06,-0.02192794
3.1110667e-06,-0.02250223
3.1111167e-06,-0.02287399
3.1111667e-06,-0.02282405
3.1112167e-06,-0.02256604
3.1112667e-06,-0.02224422
3.1113167e-06,-0.02192239
3.1113667e-06,-0.02185858
3.1114167e-06,-0.02236629
3.1114667e-06,-0.023218
3.1115167e-06,-0.02355092
3.1115667e-06,-0.02277689
3.1116167e-06,-0.02143411
3.1116667e-06,-0.02077937
3.1117167e-06,-0.02142302
3.1117667e-06,-0.02270198
3.1118167e-06,-0.02349266
3.1118667e-06,-0.02339834
3.1119167e-06,-0.02289618
3.1119667e-06,-0.02260765
3.1120167e-06,-0.02271863
3.1120667e-06,-0.02297109
3.1121167e-06,-0.02295444
3.1121667e-06,-0.02252442
3.1122167e-06,-0.02206111
3.1122667e-06,-0.02219705
3.1123167e-06,-0.02299051
3.1123667e-06,-0.02363693
3.1124167e-06,-0.02333175
3.1124667e-06,-0.0222997
3.1125167e-06,-0.0215867
3.1125667e-06,-0.02187523
3.1126167e-06,-0.02279908
3.1126667e-06,-0.0234455
3.1127167e-06,-0.02327072
3.1127667e-06,-0.02246894
3.1128167e-06,-0.02172819
3.1128667e-06,-0.02170322
3.1129167e-06,-0.022419
3.1129667e-06,-0.02306542
3.1130167e-06,-0.02282405
3.1130667e-06,-0.02192517
3.1131167e-06,-0.02147295
3.1131667e-06,-0.02206388
3.1132167e-06,-0.0231209
3.1132667e-06,-0.02371183
3.1133167e-06,-0.02350376
3.1133667e-06,-0.02277134
3.1134167e-06,-0.02201117
3.1134667e-06,-0.02178645
3.1135167e-06,-0.02239126
3.1135667e-06,-0.02335395
3.1136167e-06,-0.02369796
3.1136667e-06,-0.02304877
3.1137167e-06,-0.02215544
3.1137667e-06,-0.0220195
3.1138167e-06,-0.02273805
3.1138667e-06,-0.02345382
3.1139167e-06,-0.02342608
3.1139667e-06,-0.0229267
3.1140167e-06,-0.02292115
3.1140667e-06,-0.02388662
3.1141167e-06,-0.02501299
3.1141667e-06,-0.0248826
3.1142167e-06,-0.02318749
3.1142667e-06,-0.02151179
3.1143167e-06,-0.02172819
3.1143667e-06,-0.02360918
3.1144167e-06,-0.02494918
3.1144667e-06,-0.02433328
3.1145167e-06,-0.02277411
3.1145667e-06,-0.02206111
3.1146167e-06,-0.02237738
3.1146667e-06,-0.02259656
3.1147167e-06,-0.02234687
3.1147667e-06,-0.02242177
3.1148167e-06,-0.0231431
3.1148667e-06,-0.02359809
3.1149167e-06,-0.023132
3.1149667e-06,-0.02256049
3.1150167e-06,-0.0229156
3.1150667e-06,-0.02365635
3.1151167e-06,-0.02335117
3.1151667e-06,-0.02194181
3.1152167e-06,-0.02107068
3.1152667e-06,-0.02184749
3.1153167e-06,-0.02331511
3.1153667e-06,-0.02376455
3.1154167e-06,-0.02284902
3.1154667e-06,-0.02174484
3.1155167e-06,-0.02152012
3.1155667e-06,-0.02206388
3.1156167e-06,-0.02263262
3.1156667e-06,-0.02279353
3.1157167e-06,-0.02263817
3.1157667e-06,-0.0224079
3.1158167e-06,-0.02231912
3.1158667e-06,-0.02254939
3.1159167e-06,-0.023046
3.1159667e-06,-0.02331233
3.1160167e-06,-0.02278798
3.1160667e-06,-0.02161167
3.1161167e-06,-0.0207766
3.1161667e-06,-0.0211872
3.1162167e-06,-0.02256049
3.1162667e-06,-0.02360641
3.1163167e-06,-0.02344827
3.1163667e-06,-0.02267701
3.1164167e-06,-0.02255771
3.1164667e-06,-0.02331233
3.1165167e-06,-0.02382558
3.1165667e-06,-0.02325407
3.1166167e-06,-0.02225531
3.1166667e-06,-0.02201672
3.1167167e-06,-0.02257436
3.1167667e-06,-0.02284347
3.1168167e-06,-0.02232467
3.1168667e-06,-0.02181974
3.1169167e-06,-0.02208053
3.1169667e-06,-0.02266036
3.1170167e-06,-0.02278798
3.1170667e-06,-0.02267146
3.1171167e-06,-0.02297664
3.1171667e-06,-0.02350376
3.1172167e-06,-0.02338724
3.1172667e-06,-0.02256881
3.1173167e-06,-0.02206111
3.1173667e-06,-0.02246894
3.1174167e-06,-0.0230349
3.1174667e-06,-0.02270198
3.1175167e-06,-0.02166716
3.1175667e-06,-0.0211761
3.1176167e-06,-0.02185304
3.1176667e-06,-0.02287676
3.1177167e-06,-0.02302935
3.1177667e-06,-0.02216376
3.1178167e-06,-0.0212954
3.1178667e-06,-0.02138418
3.1179167e-06,-0.02236074
3.1179667e-06,-0.02334007
3.1180167e-06,-0.02350376
3.1180667e-06,-0.02274637
3.1181167e-06,-0.02170877
3.1181667e-06,-0.02119552
3.1182167e-06,-0.02146741
3.1182667e-06,-0.02199453
3.1183167e-06,-0.02204446
3.1183667e-06,-0.02151734
3.1184167e-06,-0.02104571
3.1184667e-06,-0.0211872
3.1185167e-06,-0.0218031
3.1185667e-06,-0.02228861
3.1186167e-06,-0.02227473
3.1186667e-06,-0.02193349
3.1187167e-06,-0.02167825
3.1187667e-06,-0.02167825
3.1188167e-06,-0.02176426
3.1188667e-06,-0.0217809
3.1189167e-06,-0.02188355
3.1189667e-06,-0.02226086
3.1190167e-06,-0.0227214
3.1190667e-06,-0.02287121
3.1191167e-06,-0.02271585
3.1191667e-06,-0.02271308
3.1192167e-06,-0.02303767
3.1192667e-06,-0.02318194
3.1193167e-06,-0.02268256
3.1193667e-06,-0.0220084
3.1194167e-06,-0.02205001
3.1194667e-06,-0.02273805
3.1195167e-06,-0.02299606
3.1195667e-06,-0.02226919
3.1196167e-06,-0.02142579
3.1196667e-06,-0.02145631
3.1197167e-06,-0.02195014
3.1197667e-06,-0.02173651
3.1198167e-06,-0.02081821
3.1198667e-06,-0.0205491
3.1199167e-06,-0.02163109
3.1199667e-06,-0.0230238
3.1200167e-06,-0.02340111
3.1200667e-06,-0.02285457
3.1201167e-06,-0.02242732
3.1201667e-06,-0.02259101
3.1202167e-06,-0.02291838
3.1202667e-06,-0.02288509
3.1203167e-06,-0.02243287
3.1203667e-06,-0.0218891
3.1204167e-06,-0.02168658
3.1204667e-06,-0.02200008
3.1205167e-06,-0.02243564
3.1205667e-06,-0.02236351
3.1206167e-06,-0.02182252
3.1206667e-06,-0.02176426
3.1207167e-06,-0.02284347
3.1207667e-06,-0.02418902
3.1208167e-06,-0.02425283
3.1208667e-06,-0.02297664
3.1209167e-06,-0.0220944
3.1209667e-06,-0.02274082
3.1210167e-06,-0.02382003
3.1210667e-06,-0.02368409
3.1211167e-06,-0.0226243
3.1211667e-06,-0.02228583
3.1212167e-06,-0.0230238
3.1212667e-06,-0.02343995
3.1213167e-06,-0.02267979
3.1213667e-06,-0.02175593
3.1214167e-06,-0.02195014
3.1214667e-06,-0.02291005
3.1215167e-06,-0.02332898
3.1215667e-06,-0.02293225
3.1216167e-06,-0.02269366
3.1216667e-06,-0.02314032
3.1217167e-06,-0.02354537
3.1217667e-06,-0.02316252
3.1218167e-06,-0.02241345
3.1218667e-06,-0.02216653
3.1219167e-06,-0.02232467
3.1219667e-06,-0.02207498
3.1220167e-06,-0.02133424
3.1220667e-06,-0.02103461
3.1221167e-06,-0.02167825
3.1221667e-06,-0.02249113
3.1222167e-06,-0.02249668
3.1222667e-06,-0.02190852
3.1223167e-06,-0.02179478
3.1223667e-06,-0.02260765
3.1224167e-06,-0.02356202
3.1224667e-06,-0.02355925
3.1225167e-06,-0.02247171
3.1225667e-06,-0.02129817
3.1226167e-06,-0.02106513
3.1226667e-06,-0.02176426
3.1227167e-06,-0.02251333
3.1227667e-06,-0.02265482
3.1228167e-06,-0.02240235
3.1228667e-06,-0.02234964
3.1229167e-06,-0.02266314
3.1229667e-06,-0.0230238
3.1230167e-06,-0.02314587
3.1230667e-06,-0.02307374
3.1231167e-06,-0.0230349
3.1231667e-06,-0.02315419
3.1232167e-06,-0.02339834
3.1232667e-06,-0.02367022
3.1233167e-06,-0.0238339
3.1233667e-06,-0.0236508
3.1234167e-06,-0.02294057
3.1234667e-06,-0.02196123
3.1235167e-06,-0.02138418
3.1235667e-06,-0.02155896
3.1236167e-06,-0.02203614
3.1236667e-06,-0.02220815
3.1237167e-06,-0.02215266
3.1237667e-06,-0.02238293
3.1238167e-06,-0.02290451
3.1238667e-06,-0.02315974
3.1239167e-06,-0.02291005
3.1239667e-06,-0.0226132
3.1240167e-06,-0.02274914
3.1240667e-06,-0.02317916
3.1241167e-06,-0.0234233
3.1241667e-06,-0.02332898
3.1242167e-06,-0.02308206
3.1242667e-06,-0.02276856
3.1243167e-06,-0.02234132
3.1243667e-06,-0.02205001
3.1244167e-06,-0.02239958
3.1244667e-06,-0.02335672
3.1245167e-06,-0.02397262
3.1245667e-06,-0.02338446
3.1246167e-06,-0.02211382
3.1246667e-06,-0.02168935
3.1247167e-06,-0.0227325
3.1247667e-06,-0.02411411
3.1248167e-06,-0.0244498
3.1248667e-06,-0.02380339
3.1249167e-06,-0.0232513
3.1249667e-06,-0.02325407
3.1250167e-06,-0.02328181
3.1250667e-06,-0.02289063
3.1251167e-06,-0.02237738
3.1251667e-06,-0.02214157
3.1252167e-06,-0.0220944
3.1252667e-06,-0.02198066
3.1253167e-06,-0.0218891
3.1253667e-06,-0.02203059
3.1254167e-06,-0.02231357
3.1254667e-06,-0.02255494
3.1255167e-06,-0.02278798
3.1255667e-06,-0.02303767
3.1256167e-06,-0.02306264
3.1256667e-06,-0.02269921
3.1257167e-06,-0.02226919
3.1257667e-06,-0.02216931
3.1258167e-06,-0.02220538
3.1258667e-06,-0.02186136
3.1259167e-06,-0.02120384
3.1259667e-06,-0.02102629
3.1260167e-06,-0.02184471
3.1260667e-06,-0.02312645
3.1261167e-06,-0.02388107
3.1261667e-06,-0.02377564
3.1262167e-06,-0.02339834
3.1262667e-06,-0.0234344
3.1263167e-06,-0.02381726
3.1263667e-06,-0.02391159
3.1264167e-06,-0.0234455
3.1264667e-06,-0.02293225
3.1265167e-06,-0.02289618
3.1265667e-06,-0.02306542
3.1266167e-06,-0.02286012
3.1266667e-06,-0.022419
3.1267167e-06,-0.02235796
3.1267667e-06,-0.02264927
3.1268167e-06,-0.02257159
3.1268667e-06,-0.02196956
3.1269167e-06,-0.02165883
3.1269667e-06,-0.0221915
3.1270167e-06,-0.0229267
3.1270667e-06,-0.02295999
3.1271167e-06,-0.02252442
3.1271667e-06,-0.02265482
3.1272167e-06,-0.02358422
3.1272667e-06,-0.02431664
3.1273167e-06,-0.02400591
3.1273667e-06,-0.0231431
3.1274167e-06,-0.02287121
3.1274667e-06,-0.02344827
3.1275167e-06,-0.0239532
3.1275667e-06,-0.02359254
3.1276167e-06,-0.02276024
3.1276667e-06,-0.02249113
3.1277167e-06,-0.02307374
3.1277667e-06,-0.02367577
3.1278167e-06,-0.02350376
3.1278667e-06,-0.02295722
3.1279167e-06,-0.02306264
3.1279667e-06,-0.02390049
3.1280167e-06,-0.02436103
3.1280667e-06,-0.02372848
3.1281167e-06,-0.02274914
3.1281667e-06,-0.02251333
3.1282167e-06,-0.02298774
3.1282667e-06,-0.02338724
3.1283167e-06,-0.02342608
3.1283667e-06,-0.02330678
3.1284167e-06,-0.02293502
3.1284667e-06,-0.02214434
3.1285167e-06,-0.02152012
3.1285667e-06,-0.02193904
3.1286167e-06,-0.02309316
3.1286667e-06,-0.02347324
3.1287167e-06,-0.02241345
3.1287667e-06,-0.02130927
3.1288167e-06,-0.02189188
3.1288667e-06,-0.02369519
3.1289167e-06,-0.02444703
3.1289667e-06,-0.02307097
3.1290167e-06,-0.02123991
3.1290667e-06,-0.0212621
3.1291167e-06,-0.02317362
3.1291667e-06,-0.02482434
3.1292167e-06,-0.02457188
3.1292667e-06,-0.0230238
3.1293167e-06,-0.0219973
3.1293667e-06,-0.02245506
3.1294167e-06,-0.023759
3.1294667e-06,-0.02451084
3.1295167e-06,-0.02398094
3.1295667e-06,-0.02283515
3.1296167e-06,-0.0223968
3.1296667e-06,-0.02305709
3.1297167e-06,-0.02379229
3.1297667e-06,-0.02355647
3.1298167e-06,-0.02271308
3.1298667e-06,-0.02244119
3.1299167e-06,-0.02301548
3.1299667e-06,-0.02353428
3.1300167e-06,-0.0233262
3.1300667e-06,-0.02282682
3.1301167e-06,-0.02276301
3.1301667e-06,-0.02320968
3.1302167e-06,-0.02374235
3.1302667e-06,-0.0240503
3.1303167e-06,-0.02396152
3.1303667e-06,-0.02333453
3.1304167e-06,-0.02232745
3.1304667e-06,-0.02151179
3.1305167e-06,-0.02144244
3.1305667e-06,-0.02215821
3.1306167e-06,-0.02322078
3.1306667e-06,-0.0240725
3.1307167e-06,-0.02428335
3.1307667e-06,-0.02371183
3.1308167e-06,-0.02273527
3.1308667e-06,-0.02213602
3.1309167e-06,-0.02235796
3.1309667e-06,-0.02300438
3.1310167e-06,-0.02334007
3.1310667e-06,-0.02312645
3.1311167e-06,-0.02270475
3.1311667e-06,-0.02240513
3.1312167e-06,-0.02229138
3.1312667e-06,-0.02226919
3.1313167e-06,-0.02227196
3.1313667e-06,-0.02241345
3.1314167e-06,-0.02297664
3.1314667e-06,-0.02399482
3.1315167e-06,-0.02484098
3.1315667e-06,-0.02479105
3.1316167e-06,-0.02406972
3.1316667e-06,-0.02372016
3.1317167e-06,-0.02420289
3.1317667e-06,-0.02470782
3.1318167e-06,-0.02436103
3.1318667e-06,-0.02346214
3.1319167e-06,-0.02291283
3.1319667e-06,-0.02285179
3.1320167e-06,-0.02274914
3.1320667e-06,-0.02250223
3.1321167e-06,-0.02250223
3.1321667e-06,-0.02274637
3.1322167e-06,-0.02274914
3.1322667e-06,-0.02238571
3.1323167e-06,-0.02218596
3.1323667e-06,-0.02252165
3.1324167e-06,-0.02305987
3.1324667e-06,-0.02329014
3.1325167e-06,-0.02324852
3.1325667e-06,-0.02339556
3.1326167e-06,-0.02388107
3.1326667e-06,-0.02423896
3.1327167e-06,-0.02389217
3.1327667e-06,-0.02283515
3.1328167e-06,-0.02178923
3.1328667e-06,-0.02163386
3.1329167e-06,-0.02255217
3.1329667e-06,-0.02378119
3.1330167e-06,-0.02433051
3.1330667e-06,-0.02390049
3.1331167e-06,-0.02307651
3.1331667e-06,-0.02268533
3.1332167e-06,-0.02299883
3.1332667e-06,-0.02348157
3.1333167e-06,-0.02337614
3.1333667e-06,-0.02262707
3.1334167e-06,-0.02207498
3.1334667e-06,-0.02244397
3.1335167e-06,-0.02329291
3.1335667e-06,-0.02349266
3.1336167e-06,-0.02267424
3.1336667e-06,-0.02171432
3.1337167e-06,-0.02165328
3.1337667e-06,-0.02255771
3.1338167e-06,-0.02363693
3.1338667e-06,-0.02411411
3.1339167e-06,-0.0237368
3.1339667e-06,-0.02277966
3.1340167e-06,-0.02188355
3.1340667e-06,-0.02172264
3.1341167e-06,-0.02237461
3.1341667e-06,-0.02309316
3.1342167e-06,-0.02310981
3.1342667e-06,-0.02258546
3.1343167e-06,-0.02231912
3.1343667e-06,-0.02256049
3.1344167e-06,-0.02272417
3.1344667e-06,-0.02240513
3.1345167e-06,-0.02204446
3.1345667e-06,-0.02215544
3.1346167e-06,-0.02243287
3.1346667e-06,-0.02218318
3.1347167e-06,-0.02144798
3.1347667e-06,-0.02112061
3.1348167e-06,-0.02171987
3.1348667e-06,-0.02254662
3.1349167e-06,-0.02248558
3.1349667e-06,-0.02152567
3.1350167e-06,-0.02090977
3.1350667e-06,-0.02154786
3.1351167e-06,-0.02278798
3.1351667e-06,-0.02318471
3.1352167e-06,-0.02239403
3.1352667e-06,-0.02168658
3.1353167e-06,-0.02224422
3.1353667e-06,-0.02351763
3.1354167e-06,-0.02396707
3.1354667e-06,-0.02321523
3.1355167e-06,-0.02242455
3.1355667e-06,-0.02239958
3.1356167e-06,-0.02238016
3.1356667e-06,-0.02132037
3.1357167e-06,-0.01967519
3.1357667e-06,-0.01906761
3.1358167e-06,-0.02034658
3.1358667e-06,-0.02248281
3.1359167e-06,-0.02352873
3.1359667e-06,-0.02254384
3.1360167e-06,-0.02057962
3.1360667e-06,-0.01965854
3.1361167e-06,-0.02061014
3.1361667e-06,-0.02221925
3.1362167e-06,-0.0228407
3.1362667e-06,-0.02238016
3.1363167e-06,-0.02208885
3.1363667e-06,-0.02267424
3.1364167e-06,-0.02341221
3.1364667e-06,-0.02320136
3.1365167e-06,-0.02196678
3.1365667e-06,-0.02072943
3.1366167e-06,-0.02053246
3.1366667e-06,-0.02152844
3.1367167e-06,-0.02291838
3.1367667e-06,-0.02354815
3.1368167e-06,-0.02278244
3.1368667e-06,-0.02123991
3.1369167e-06,-0.02054078
3.1369667e-06,-0.02166993
3.1370167e-06,-0.02360364
3.1370667e-06,-0.02427225
3.1371167e-06,-0.02304322
3.1371667e-06,-0.02144521
3.1372167e-06,-0.02121494
3.1372667e-06,-0.02230803
3.1373167e-06,-0.02333175
3.1373667e-06,-0.02331788
3.1374167e-06,-0.02246894
3.1374667e-06,-0.02162277
3.1375167e-06,-0.02150902
3.1375667e-06,-0.0222248
3.1376167e-06,-0.02305432
3.1376667e-06,-0.02314032
3.1377167e-06,-0.02247726
3.1377667e-06,-0.02188633
3.1378167e-06,-0.02191962
3.1378667e-06,-0.02231635
3.1379167e-06,-0.02259933
3.1379667e-06,-0.02264094
3.1380167e-06,-0.02251887
3.1380667e-06,-0.02224422
3.1381167e-06,-0.02190297
3.1381667e-06,-0.02176981
3.1382167e-06,-0.02201117
3.1382667e-06,-0.02245506
3.1383167e-06,-0.02281295
3.1383667e-06,-0.02299883
3.1384167e-06,-0.02307097
3.1384667e-06,-0.02305987
3.1385167e-06,-0.02304877
3.1385667e-06,-0.023132
3.1386167e-06,-0.02314032
3.1386667e-06,-0.02276024
3.1387167e-06,-0.02215544
3.1387667e-06,-0.02203614
3.1388167e-06,-0.02264094
3.1388667e-06,-0.02316807
3.1389167e-06,-0.02268811
3.1389667e-06,-0.02144798
3.1390167e-06,-0.02069337
3.1390667e-06,-0.02115113
3.1391167e-06,-0.02216099
3.1391667e-06,-0.02249945
3.1392167e-06,-0.02192794
3.1392667e-06,-0.02144798
3.1393167e-06,-0.02189465
3.1393667e-06,-0.02269921
3.1394167e-06,-0.02276579
3.1394667e-06,-0.0221055
3.1395167e-06,-0.02166993
3.1395667e-06,-0.02174484
3.1396167e-06,-0.02164219
3.1396667e-06,-0.021165
3.1397167e-06,-0.02120107
3.1397667e-06,-0.02225531
3.1398167e-06,-0.02331788
3.1398667e-06,-0.0231209
3.1399167e-06,-0.02205001
3.1399667e-06,-0.02169767
3.1400167e-06,-0.02258268
3.1400667e-06,-0.0234344
3.1401167e-06,-0.0230349
3.1401667e-06,-0.02182807
3.1402167e-06,-0.02110119
3.1402667e-06,-0.02124546
3.1403167e-06,-0.0215756
3.1403667e-06,-0.02153676
3.1404167e-06,-0.0212732
3.1404667e-06,-0.021165
3.1405167e-06,-0.02141747
3.1405667e-06,-0.02203892
3.1406167e-06,-0.02277966
3.1406667e-06,-0.02307651
3.1407167e-06,-0.02259656
3.1407667e-06,-0.02185304
3.1408167e-06,-0.02177536
3.1408667e-06,-0.02241622
3.1409167e-06,-0.02271585
3.1409667e-06,-0.02194736
3.1410167e-06,-0.02095693
3.1410667e-06,-0.02114003
3.1411167e-06,-0.02243842
3.1411667e-06,-0.02328181
3.1412167e-06,-0.02267701
3.1412667e-06,-0.02150902
3.1413167e-06,-0.02121772
3.1413667e-06,-0.02181697
3.1414167e-06,-0.02208608
3.1414667e-06,-0.02141192
3.1415167e-06,-0.02057962
3.1415667e-06,-0.02055188
3.1416167e-06,-0.02118442
3.1416667e-06,-0.02159502
3.1417167e-06,-0.02147295
3.1417667e-06,-0.02140637
3.1418167e-06,-0.02193072
3.1418667e-06,-0.02259933
3.1419167e-06,-0.02251055
3.1419667e-06,-0.02164496
3.1420167e-06,-0.02108732
3.1420667e-06,-0.02163941
3.1421167e-06,-0.02270475
3.1421667e-06,-0.02310426
3.1422167e-06,-0.02260765
3.1422667e-06,-0.0220195
3.1423167e-06,-0.02197511
3.1423667e-06,-0.02221647
3.1424167e-06,-0.02221092
3.1424667e-06,-0.02201395
3.1425167e-06,-0.02216376
3.1425667e-06,-0.02279908
3.1426167e-06,-0.02327349
3.1426667e-06,-0.02284347
3.1427167e-06,-0.02163664
3.1427667e-06,-0.02063788
3.1428167e-06,-0.02065453
3.1428667e-06,-0.02151457
3.1429167e-06,-0.02238293
3.1429667e-06,-0.02269088
3.1430167e-06,-0.02249945
3.1430667e-06,-0.02213324
3.1431167e-06,-0.02184194
3.1431667e-06,-0.02183084
3.1432167e-06,-0.02229693
3.1432667e-06,-0.02311258
3.1433167e-06,-0.02361751
3.1433667e-06,-0.02321246
3.1434167e-06,-0.02224976
3.1434667e-06,-0.02177813
3.1435167e-06,-0.02215544
3.1435667e-06,-0.02254107
3.1436167e-06,-0.02225254
3.1436667e-06,-0.02188355
3.1437167e-06,-0.02230525
3.1437667e-06,-0.02312645
3.1438167e-06,-0.02321523
3.1438667e-06,-0.02252442
3.1439167e-06,-0.02219705
3.1439667e-06,-0.02278521
3.1440167e-06,-0.0233484
3.1440667e-06,-0.02279908
3.1441167e-06,-0.0213814
3.1441667e-06,-0.02031883
3.1442167e-06,-0.02035767
3.1442667e-06,-0.02103738
3.1443167e-06,-0.02135366
3.1443667e-06,-0.02100409
3.1444167e-06,-0.02079602
3.1444667e-06,-0.02158393
3.1445167e-06,-0.02294612
3.1445667e-06,-0.02352041
3.1446167e-06,-0.02278521
3.1446667e-06,-0.02182529
3.1447167e-06,-0.02187246
3.1447667e-06,-0.02269643
3.1448167e-06,-0.02309593
3.1448667e-06,-0.02261598
3.1449167e-06,-0.02186968
3.1449667e-06,-0.02144244
3.1450167e-06,-0.02131482
3.1450667e-06,-0.02137863
3.1451167e-06,-0.02173374
3.1451667e-06,-0.02225254
3.1452167e-06,-0.02246061
3.1452667e-06,-0.02218318
3.1453167e-06,-0.02189465
3.1453667e-06,-0.0221166
3.1454167e-06,-0.02266591
3.1454667e-06,-0.02287121
3.1455167e-06,-0.02248558
3.1455667e-06,-0.02200562
3.1456167e-06,-0.02207221
3.1456667e-06,-0.02274082
3.1457167e-06,-0.02347047
3.1457667e-06,-0.02364802
3.1458167e-06,-0.02311535
3.1458667e-06,-0.02220538
3.1459167e-06,-0.02141747
3.1459667e-06,-0.02108455
3.1460167e-06,-0.02127875
3.1460667e-06,-0.0217809
3.1461167e-06,-0.02218873
3.1461667e-06,-0.0222997
3.1462167e-06,-0.02233577
3.1462667e-06,-0.02252997
3.1463167e-06,-0.02259378
3.1463667e-06,-0.02206388
3.1464167e-06,-0.02120384
3.1464667e-06,-0.02095415
3.1465167e-06,-0.02173651
3.1465667e-06,-0.02274082
3.1466167e-06,-0.0228296
3.1466667e-06,-0.02200285
3.1467167e-06,-0.02142579
3.1467667e-06,-0.0219002
3.1468167e-06,-0.02275192
3.1468667e-06,-0.02269921
3.1469167e-06,-0.02160057
3.1469667e-06,-0.02068227
3.1470167e-06,-0.02094861
3.1470667e-06,-0.02199175
3.1471167e-06,-0.02274914
3.1471667e-06,-0.02294057
3.1472167e-06,-0.02314032
3.1472667e-06,-0.02358699
3.1473167e-06,-0.02371738
3.1473667e-06,-0.02317362
3.1474167e-06,-0.02269643
3.1474667e-06,-0.02322633
3.1475167e-06,-0.02435825
3.1475667e-06,-0.02456078
3.1476167e-06,-0.02328181
3.1476667e-06,-0.02202504
3.1477167e-06,-0.0225161
3.1477667e-06,-0.02422231
3.1478167e-06,-0.0248604
3.1478667e-06,-0.02341221
3.1479167e-06,-0.02152567
3.1479667e-06,-0.02131204
3.1480167e-06,-0.02261875
3.1480667e-06,-0.02339001
3.1481167e-06,-0.02242177
3.1481667e-06,-0.02079879
3.1482167e-06,-0.02044368
3.1482667e-06,-0.02175871
3.1483167e-06,-0.02324297
3.1483667e-06,-0.0234455
3.1484167e-06,-0.02263817
3.1484667e-06,-0.02217763
3.1485167e-06,-0.02264372
3.1485667e-06,-0.02331511
3.1486167e-06,-0.02336782
3.1486667e-06,-0.02283792
3.1487167e-06,-0.02220815
3.1487667e-06,-0.02177258
3.1488167e-06,-0.02162554
3.1488667e-06,-0.02187523
3.1489167e-06,-0.02249113
3.1489667e-06,-0.02312645
3.1490167e-06,-0.02337614
3.1490667e-06,-0.02318194
3.1491167e-06,-0.0228407
3.1491667e-06,-0.02262707
3.1492167e-06,-0.02259933
3.1492667e-06,-0.02271863
3.1493167e-06,-0.02295444
3.1493667e-06,-0.02317362
3.1494167e-06,-0.02315419
3.1494667e-06,-0.02282405
3.1495167e-06,-0.02234409
3.1495667e-06,-0.02186413
3.1496167e-06,-0.02137308
3.1496667e-06,-0.02093473
3.1497167e-06,-0.02080989
