LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:17,0                 
Time,Ampl
1.8217616e-06,-0.0140643
1.8218116e-06,-0.0122124
1.8218616e-06,-0.01086
1.8219116e-06,-0.0111096
1.8219616e-06,-0.0116922
1.8220116e-06,-0.0111651
1.8220616e-06,-0.0099791
1.8221116e-06,-0.00965312
1.8221616e-06,-0.0106449
1.8222116e-06,-0.0121153
1.8222616e-06,-0.0130725
1.8223116e-06,-0.0128644
1.8223616e-06,-0.0114148
1.8224116e-06,-0.0095144
1.8224616e-06,-0.00873066
1.8225116e-06,-0.00991668
1.8225616e-06,-0.0123165
1.8226116e-06,-0.0139949
1.8226616e-06,-0.0133777
1.8227116e-06,-0.0107212
1.8227616e-06,-0.00843935
1.8228116e-06,-0.0090289
1.8228616e-06,-0.0120876
1.8229116e-06,-0.0145082
1.8229616e-06,-0.0142169
1.8230116e-06,-0.012476
1.8230616e-06,-0.0115258
1.8231116e-06,-0.0114009
1.8231616e-06,-0.0109432
1.8232116e-06,-0.0106796
1.8232616e-06,-0.0116506
1.8233116e-06,-0.0124621
1.8233616e-06,-0.0107559
1.8234116e-06,-0.00771803
1.8234616e-06,-0.0074614
1.8235116e-06,-0.0109432
1.8235616e-06,-0.0139048
1.8236116e-06,-0.0128297
1.8236616e-06,-0.00988894
1.8237116e-06,-0.00946585
1.8237616e-06,-0.0117547
1.8238116e-06,-0.0130933
1.8238616e-06,-0.0117963
1.8239116e-06,-0.0100415
1.8239616e-06,-0.00990975
1.8240116e-06,-0.0104161
1.8240616e-06,-0.00989587
1.8241116e-06,-0.00916068
1.8241616e-06,-0.0101456
1.8242116e-06,-0.0126494
1.8242616e-06,-0.0146261
1.8243116e-06,-0.0151602
1.8243616e-06,-0.0151185
1.8244116e-06,-0.0148064
1.8244616e-06,-0.0135372
1.8245116e-06,-0.0118518
1.8245616e-06,-0.0118171
1.8246116e-06,-0.0135788
1.8246616e-06,-0.0142446
1.8247116e-06,-0.0118379
1.8247616e-06,-0.00857807
1.8248116e-06,-0.00812031
1.8248616e-06,-0.0105617
1.8249116e-06,-0.0124205
1.8249616e-06,-0.011616
1.8250116e-06,-0.0102357
1.8250616e-06,-0.011075
1.8251116e-06,-0.0134054
1.8251616e-06,-0.014092
1.8252116e-06,-0.0124136
1.8252616e-06,-0.0111166
1.8253116e-06,-0.0122194
1.8253616e-06,-0.0140574
1.8254116e-06,-0.0137383
1.8254616e-06,-0.0114495
1.8255116e-06,-0.0100623
1.8255616e-06,-0.0108946
1.8256116e-06,-0.0118102
1.8256616e-06,-0.0106033
1.8257116e-06,-0.00828677
1.8257616e-06,-0.00765561
1.8258116e-06,-0.00934794
1.8258616e-06,-0.0112553
1.8259116e-06,-0.0116714
1.8259616e-06,-0.0113247
1.8260116e-06,-0.0116645
1.8260616e-06,-0.0123928
1.8261116e-06,-0.0121084
1.8261616e-06,-0.0107767
1.8262116e-06,-0.0103259
1.8262616e-06,-0.0122402
1.8263116e-06,-0.015396
1.8263616e-06,-0.0170051
1.8264116e-06,-0.0156457
1.8264616e-06,-0.0127812
1.8265116e-06,-0.0111998
1.8265616e-06,-0.0120252
1.8266116e-06,-0.0136343
1.8266616e-06,-0.0138701
1.8267116e-06,-0.0124691
1.8267616e-06,-0.0109362
1.8268116e-06,-0.010312
1.8268616e-06,-0.010097
1.8269116e-06,-0.00976409
1.8269616e-06,-0.0101802
1.8270116e-06,-0.0122679
1.8270616e-06,-0.0146816
1.8271116e-06,-0.0149174
1.8271616e-06,-0.0126633
1.8272116e-06,-0.0106449
1.8272616e-06,-0.0112622
1.8273116e-06,-0.0134956
1.8273616e-06,-0.0143903
1.8274116e-06,-0.0129407
1.8274616e-06,-0.0111929
1.8275116e-06,-0.0112692
1.8275616e-06,-0.0127396
1.8276116e-06,-0.0137175
1.8276616e-06,-0.0135857
1.8277116e-06,-0.0130933
1.8277616e-06,-0.0126979
1.8278116e-06,-0.0121708
1.8278616e-06,-0.0116298
1.8279116e-06,-0.0116298
1.8279616e-06,-0.0122055
1.8280116e-06,-0.0128367
1.8280616e-06,-0.0133222
1.8281116e-06,-0.0138909
1.8281616e-06,-0.0144527
1.8282116e-06,-0.0144042
1.8282616e-06,-0.0134262
1.8283116e-06,-0.0119073
1.8283616e-06,-0.0106588
1.8284116e-06,-0.0105062
1.8284616e-06,-0.0117547
1.8285116e-06,-0.0134262
1.8285616e-06,-0.0136551
1.8286116e-06,-0.0120598
1.8286616e-06,-0.0110333
1.8287116e-06,-0.0128228
1.8287616e-06,-0.0159162
1.8288116e-06,-0.0166444
1.8288616e-06,-0.0144388
1.8289116e-06,-0.0125662
1.8289616e-06,-0.0131418
1.8290116e-06,-0.0143417
1.8290616e-06,-0.0138978
1.8291116e-06,-0.0126008
1.8291616e-06,-0.0126147
1.8292116e-06,-0.013884
1.8292616e-06,-0.0142932
1.8293116e-06,-0.012795
1.8293616e-06,-0.0106172
1.8294116e-06,-0.00972941
1.8294616e-06,-0.0109016
1.8295116e-06,-0.0132944
1.8295616e-06,-0.015181
1.8296116e-06,-0.0152156
1.8296616e-06,-0.0135441
1.8297116e-06,-0.0116714
1.8297616e-06,-0.0109571
1.8298116e-06,-0.0111929
1.8298616e-06,-0.0112206
1.8299116e-06,-0.0106449
1.8299616e-06,-0.0105409
1.8300116e-06,-0.0119489
1.8300616e-06,-0.0141198
1.8301116e-06,-0.0150353
1.8301616e-06,-0.0137175
1.8302116e-06,-0.0114911
1.8302616e-06,-0.0103328
1.8303116e-06,-0.0104646
1.8303616e-06,-0.0103328
1.8304116e-06,-0.00908438
1.8304616e-06,-0.00793997
1.8305116e-06,-0.00861968
1.8305616e-06,-0.0109224
1.8306116e-06,-0.0130517
1.8306616e-06,-0.0138978
1.8307116e-06,-0.0140435
1.8307616e-06,-0.0142238
1.8308116e-06,-0.0141059
1.8308616e-06,-0.013343
1.8309116e-06,-0.0125523
1.8309616e-06,-0.0123581
1.8310116e-06,-0.0121569
1.8310616e-06,-0.0109987
1.8311116e-06,-0.0093965
1.8311616e-06,-0.0090289
1.8312116e-06,-0.0106588
1.8312616e-06,-0.0129615
1.8313116e-06,-0.013877
1.8313616e-06,-0.0128713
1.8314116e-06,-0.0115813
1.8314616e-06,-0.0120529
1.8315116e-06,-0.0143001
1.8315616e-06,-0.0160271
1.8316116e-06,-0.0153682
1.8316616e-06,-0.0134609
1.8317116e-06,-0.0130933
1.8317616e-06,-0.0147232
1.8318116e-06,-0.0157289
1.8318616e-06,-0.0144735
1.8319116e-06,-0.0127742
1.8319616e-06,-0.0130863
1.8320116e-06,-0.0150214
1.8320616e-06,-0.0162907
1.8321116e-06,-0.0159855
1.8321616e-06,-0.0149868
1.8322116e-06,-0.0140227
1.8322616e-06,-0.0130794
1.8323116e-06,-0.0124136
1.8323616e-06,-0.0125107
1.8324116e-06,-0.0130863
1.8324616e-06,-0.0132667
1.8325116e-06,-0.0128159
1.8325616e-06,-0.0125107
1.8326116e-06,-0.0130794
1.8326616e-06,-0.0142862
1.8327116e-06,-0.0151047
1.8327616e-06,-0.0145013
1.8328116e-06,-0.012372
1.8328616e-06,-0.0101664
1.8329116e-06,-0.00993749
1.8329616e-06,-0.0119627
1.8330116e-06,-0.0140019
1.8330616e-06,-0.0135857
1.8331116e-06,-0.0111166
1.8331616e-06,-0.0095907
1.8332116e-06,-0.0108391
1.8332616e-06,-0.013128
1.8333116e-06,-0.0133291
1.8333616e-06,-0.0112137
1.8334116e-06,-0.00976409
1.8334616e-06,-0.0110472
1.8335116e-06,-0.0132251
1.8335616e-06,-0.0133915
1.8336116e-06,-0.0118656
1.8336616e-06,-0.0115327
1.8337116e-06,-0.0134054
1.8337616e-06,-0.0152018
1.8338116e-06,-0.0146538
1.8338616e-06,-0.0122749
1.8339116e-06,-0.0101872
1.8339616e-06,-0.00964618
1.8340116e-06,-0.0105617
1.8340616e-06,-0.0122887
1.8341116e-06,-0.0137938
1.8341616e-06,-0.013877
1.8342116e-06,-0.0126563
1.8342616e-06,-0.0119211
1.8343116e-06,-0.0129823
1.8343616e-06,-0.0146192
1.8344116e-06,-0.0145082
1.8344616e-06,-0.0126425
1.8345116e-06,-0.0115674
1.8345616e-06,-0.0128367
1.8346116e-06,-0.0147371
1.8346616e-06,-0.0145567
1.8347116e-06,-0.0122332
1.8347616e-06,-0.0103675
1.8348116e-06,-0.0109362
1.8348616e-06,-0.0128991
1.8349116e-06,-0.013662
1.8349616e-06,-0.01215
1.8350116e-06,-0.0101525
1.8350616e-06,-0.0102357
1.8351116e-06,-0.0128436
1.8351616e-06,-0.0156665
1.8352116e-06,-0.0162352
1.8352616e-06,-0.0145013
1.8353116e-06,-0.0124552
1.8353616e-06,-0.0115258
1.8354116e-06,-0.011498
1.8354616e-06,-0.0116506
1.8355116e-06,-0.011824
1.8355616e-06,-0.0119766
1.8356116e-06,-0.0119766
1.8356616e-06,-0.0120321
1.8357116e-06,-0.0125523
1.8357616e-06,-0.0131765
1.8358116e-06,-0.0128713
1.8358616e-06,-0.0115258
1.8359116e-06,-0.0105201
1.8359616e-06,-0.0109848
1.8360116e-06,-0.0125245
1.8360616e-06,-0.0138909
1.8361116e-06,-0.0144527
1.8361616e-06,-0.0143695
1.8362116e-06,-0.0139395
1.8362616e-06,-0.0134748
1.8363116e-06,-0.0132736
1.8363616e-06,-0.0130794
1.8364116e-06,-0.0123095
1.8364616e-06,-0.0111859
1.8365116e-06,-0.0107212
1.8365616e-06,-0.0112137
1.8366116e-06,-0.0119558
1.8366616e-06,-0.0124483
1.8367116e-06,-0.0127465
1.8367616e-06,-0.0126355
1.8368116e-06,-0.0117824
1.8368616e-06,-0.0109501
1.8369116e-06,-0.011505
1.8369616e-06,-0.0132944
1.8370116e-06,-0.0144388
1.8370616e-06,-0.0136204
1.8371116e-06,-0.0115189
1.8371616e-06,-0.00984732
1.8372116e-06,-0.00963925
1.8372616e-06,-0.0107629
1.8373116e-06,-0.012372
1.8373616e-06,-0.0134193
1.8374116e-06,-0.0134123
1.8374616e-06,-0.012802
1.8375116e-06,-0.0124136
1.8375616e-06,-0.0124621
1.8376116e-06,-0.0124691
1.8376616e-06,-0.0121778
1.8377116e-06,-0.0120807
1.8377616e-06,-0.0126771
1.8378116e-06,-0.0135927
1.8378616e-06,-0.0137106
1.8379116e-06,-0.0122749
1.8379616e-06,-0.00996523
1.8380116e-06,-0.00871679
1.8380616e-06,-0.00986813
1.8381116e-06,-0.0122749
1.8381616e-06,-0.0131626
1.8382116e-06,-0.0115535
1.8382616e-06,-0.00998604
1.8383116e-06,-0.0113038
1.8383616e-06,-0.0144111
1.8384116e-06,-0.0153752
1.8384616e-06,-0.0128991
1.8385116e-06,-0.0103606
1.8385616e-06,-0.0107975
1.8386116e-06,-0.0125037
1.8386616e-06,-0.0119489
1.8387116e-06,-0.00958376
1.8387616e-06,-0.00942424
1.8388116e-06,-0.0126841
1.8388616e-06,-0.0156665
1.8389116e-06,-0.0149035
1.8389616e-06,-0.0117269
1.8390116e-06,-0.009882
1.8390616e-06,-0.0104299
1.8391116e-06,-0.0112622
1.8391616e-06,-0.0108461
1.8392116e-06,-0.0100831
1.8392616e-06,-0.0103814
1.8393116e-06,-0.0114564
1.8393616e-06,-0.012046
1.8394116e-06,-0.0119003
1.8394616e-06,-0.0117339
1.8395116e-06,-0.0117894
1.8395616e-06,-0.0112622
1.8396116e-06,-0.0097849
1.8396616e-06,-0.0084879
1.8397116e-06,-0.00895954
1.8397616e-06,-0.0111721
1.8398116e-06,-0.0128644
1.8398616e-06,-0.0118587
1.8399116e-06,-0.00913987
1.8399616e-06,-0.00845322
1.8400116e-06,-0.0118448
1.8400616e-06,-0.0165334
1.8401116e-06,-0.0178998
1.8401616e-06,-0.0149937
1.8402116e-06,-0.0113663
1.8402616e-06,-0.010534
1.8403116e-06,-0.0121847
1.8403616e-06,-0.0133777
1.8404116e-06,-0.0122957
1.8404616e-06,-0.00995136
1.8405116e-06,-0.00857113
1.8405616e-06,-0.00919536
1.8406116e-06,-0.0108183
1.8406616e-06,-0.0118656
1.8407116e-06,-0.0118726
1.8407616e-06,-0.0117061
1.8408116e-06,-0.0122124
1.8408616e-06,-0.0130933
1.8409116e-06,-0.0134539
1.8409616e-06,-0.0130447
1.8410116e-06,-0.0126078
1.8410616e-06,-0.0126078
1.8411116e-06,-0.0124274
1.8411616e-06,-0.0113524
1.8412116e-06,-0.010097
1.8412616e-06,-0.0103536
1.8413116e-06,-0.0123303
1.8413616e-06,-0.0138424
1.8414116e-06,-0.012802
1.8414616e-06,-0.0100415
1.8415116e-06,-0.00849484
1.8415616e-06,-0.00966006
1.8416116e-06,-0.0119003
1.8416616e-06,-0.0128367
1.8417116e-06,-0.0123234
1.8417616e-06,-0.0119836
1.8418116e-06,-0.0125384
1.8418616e-06,-0.0128644
1.8419116e-06,-0.0119905
1.8419616e-06,-0.0108114
1.8420116e-06,-0.010853
1.8420616e-06,-0.0121153
1.8421116e-06,-0.0129754
1.8421616e-06,-0.0123789
1.8422116e-06,-0.0111582
1.8422616e-06,-0.0108045
1.8423116e-06,-0.0115466
1.8423616e-06,-0.0122194
1.8424116e-06,-0.0119836
1.8424616e-06,-0.0112137
1.8425116e-06,-0.010853
1.8425616e-06,-0.0111235
1.8426116e-06,-0.0113316
1.8426616e-06,-0.0107767
1.8427116e-06,-0.00963925
1.8427616e-06,-0.00886937
1.8428116e-06,-0.0092231
1.8428616e-06,-0.0105201
1.8429116e-06,-0.0117963
1.8429616e-06,-0.0120252
1.8430116e-06,-0.0109917
1.8430616e-06,-0.00963925
1.8431116e-06,-0.0092231
1.8431616e-06,-0.0100554
1.8432116e-06,-0.0112761
1.8432616e-06,-0.0119697
1.8433116e-06,-0.0120321
1.8433616e-06,-0.0117755
1.8434116e-06,-0.0114703
1.8434616e-06,-0.0114564
1.8435116e-06,-0.0122124
1.8435616e-06,-0.0135441
1.8436116e-06,-0.0142446
1.8436616e-06,-0.0133152
1.8437116e-06,-0.0115258
1.8437616e-06,-0.0108877
1.8438116e-06,-0.0121223
1.8438616e-06,-0.0135164
1.8439116e-06,-0.0131904
1.8439616e-06,-0.0118587
1.8440116e-06,-0.0119281
1.8440616e-06,-0.0138146
1.8441116e-06,-0.0148827
1.8441616e-06,-0.0128783
1.8442116e-06,-0.00930633
1.8442616e-06,-0.00791917
1.8443116e-06,-0.010097
1.8443616e-06,-0.0131557
1.8444116e-06,-0.0137938
1.8444616e-06,-0.0121223
1.8445116e-06,-0.010964
1.8445616e-06,-0.0120529
1.8446116e-06,-0.0142516
1.8446616e-06,-0.0153682
1.8447116e-06,-0.014744
1.8447616e-06,-0.0134539
1.8448116e-06,-0.0127049
1.8448616e-06,-0.012587
1.8449116e-06,-0.0124205
1.8449616e-06,-0.011935
1.8450116e-06,-0.0115951
1.8450616e-06,-0.0118448
1.8451116e-06,-0.0123789
1.8451616e-06,-0.012587
1.8452116e-06,-0.0124899
1.8452616e-06,-0.0126702
1.8453116e-06,-0.0130933
1.8453616e-06,-0.0128852
1.8454116e-06,-0.0117061
1.8454616e-06,-0.0107074
1.8455116e-06,-0.0111096
1.8455616e-06,-0.0124968
1.8456116e-06,-0.0134748
1.8456616e-06,-0.0133707
1.8457116e-06,-0.0123303
1.8457616e-06,-0.0105548
1.8458116e-06,-0.00876534
1.8458616e-06,-0.00864049
1.8459116e-06,-0.0108877
1.8459616e-06,-0.013558
1.8460116e-06,-0.0140088
1.8460616e-06,-0.0121778
1.8461116e-06,-0.0104577
1.8461616e-06,-0.0106727
1.8462116e-06,-0.0125107
1.8462616e-06,-0.0146955
1.8463116e-06,-0.0162144
1.8463616e-06,-0.0163947
1.8464116e-06,-0.0149729
1.8464616e-06,-0.012691
1.8465116e-06,-0.0111513
1.8465616e-06,-0.0114356
1.8466116e-06,-0.0129754
1.8466616e-06,-0.0140851
1.8467116e-06,-0.0138424
1.8467616e-06,-0.0127534
1.8468116e-06,-0.0116992
1.8468616e-06,-0.0109571
1.8469116e-06,-0.010534
1.8469616e-06,-0.010742
1.8470116e-06,-0.0116784
1.8470616e-06,-0.0127396
1.8471116e-06,-0.0130517
1.8471616e-06,-0.0125523
1.8472116e-06,-0.0121223
1.8472616e-06,-0.0122749
1.8473116e-06,-0.0123928
1.8473616e-06,-0.0117477
1.8474116e-06,-0.0109917
1.8474616e-06,-0.0113108
1.8475116e-06,-0.0124413
1.8475616e-06,-0.0126702
1.8476116e-06,-0.0113593
1.8476616e-06,-0.0100623
1.8477116e-06,-0.0102912
1.8477616e-06,-0.0113108
1.8478116e-06,-0.0112692
1.8478616e-06,-0.0100762
1.8479116e-06,-0.00953521
1.8479616e-06,-0.0104507
1.8480116e-06,-0.0113247
1.8480616e-06,-0.0108183
1.8481116e-06,-0.0100485
1.8481616e-06,-0.0108808
1.8482116e-06,-0.0129199
1.8482616e-06,-0.0138077
1.8483116e-06,-0.0124552
1.8483616e-06,-0.0106103
1.8484116e-06,-0.0104507
1.8484616e-06,-0.0116229
1.8485116e-06,-0.0120044
1.8485616e-06,-0.0111166
1.8486116e-06,-0.0108808
1.8486616e-06,-0.0126008
1.8487116e-06,-0.0148411
1.8487616e-06,-0.0154445
1.8488116e-06,-0.0144319
1.8488616e-06,-0.0133222
1.8489116e-06,-0.0125662
1.8489616e-06,-0.0114426
1.8490116e-06,-0.0100693
1.8490616e-06,-0.00956989
1.8491116e-06,-0.010201
1.8491616e-06,-0.0108114
1.8492116e-06,-0.0106103
1.8492616e-06,-0.0101594
1.8493116e-06,-0.0105756
1.8493616e-06,-0.0119974
1.8494116e-06,-0.0133985
1.8494616e-06,-0.0134886
1.8495116e-06,-0.0120876
1.8495616e-06,-0.0106311
1.8496116e-06,-0.010853
1.8496616e-06,-0.012587
1.8497116e-06,-0.0136135
1.8497616e-06,-0.0124552
1.8498116e-06,-0.0104507
1.8498616e-06,-0.00990281
1.8499116e-06,-0.0108391
1.8499616e-06,-0.0112484
1.8500116e-06,-0.0104715
1.8500616e-06,-0.0101317
1.8501116e-06,-0.0112622
1.8501616e-06,-0.0125245
1.8502116e-06,-0.0122402
1.8502616e-06,-0.0110403
1.8503116e-06,-0.0108461
1.8503616e-06,-0.0120321
1.8504116e-06,-0.0130725
1.8504616e-06,-0.0128228
1.8505116e-06,-0.0117269
1.8505616e-06,-0.0108253
1.8506116e-06,-0.0105825
1.8506616e-06,-0.0110403
1.8507116e-06,-0.0119974
1.8507616e-06,-0.0128505
1.8508116e-06,-0.012913
1.8508616e-06,-0.0121084
1.8509116e-06,-0.0111998
1.8509616e-06,-0.0108738
1.8510116e-06,-0.0110542
1.8510616e-06,-0.0111721
1.8511116e-06,-0.0111166
1.8511616e-06,-0.0113524
1.8512116e-06,-0.0120598
1.8512616e-06,-0.0127812
1.8513116e-06,-0.0129615
1.8513616e-06,-0.0127049
1.8514116e-06,-0.0123928
1.8514616e-06,-0.0119766
1.8515116e-06,-0.0111721
1.8515616e-06,-0.0103606
1.8516116e-06,-0.010527
1.8516616e-06,-0.0118032
1.8517116e-06,-0.0128089
1.8517616e-06,-0.0122194
1.8518116e-06,-0.0106727
1.8518616e-06,-0.0101456
1.8519116e-06,-0.0111582
1.8519616e-06,-0.0118726
1.8520116e-06,-0.0110125
1.8520616e-06,-0.0102149
1.8521116e-06,-0.0115882
1.8521616e-06,-0.0140712
1.8522116e-06,-0.0145775
1.8522616e-06,-0.0125315
1.8523116e-06,-0.010742
1.8523616e-06,-0.0114079
1.8524116e-06,-0.0133707
1.8524616e-06,-0.0143903
1.8525116e-06,-0.0140504
1.8525616e-06,-0.0133152
1.8526116e-06,-0.0127187
1.8526616e-06,-0.0121639
1.8527116e-06,-0.0118379
1.8527616e-06,-0.0120807
1.8528116e-06,-0.0127881
1.8528616e-06,-0.0133568
1.8529116e-06,-0.0131834
1.8529616e-06,-0.0120182
1.8530116e-06,-0.0105201
1.8530616e-06,-0.0100415
1.8531116e-06,-0.0113663
1.8531616e-06,-0.0134956
1.8532116e-06,-0.0144596
1.8532616e-06,-0.0132944
1.8533116e-06,-0.0111096
1.8533616e-06,-0.00974329
1.8534116e-06,-0.0101039
1.8534616e-06,-0.0113871
1.8535116e-06,-0.01215
1.8535616e-06,-0.0119281
1.8536116e-06,-0.0115674
1.8536616e-06,-0.0118865
1.8537116e-06,-0.0124829
1.8537616e-06,-0.0123789
1.8538116e-06,-0.0114079
1.8538616e-06,-0.0103398
1.8539116e-06,-0.0100346
1.8539616e-06,-0.0107975
1.8540116e-06,-0.0122541
1.8540616e-06,-0.0135857
1.8541116e-06,-0.0140574
1.8541616e-06,-0.0135857
1.8542116e-06,-0.0125939
1.8542616e-06,-0.0112969
1.8543116e-06,-0.00960457
1.8543616e-06,-0.00806482
1.8544116e-06,-0.0081966
1.8544616e-06,-0.0105825
1.8545116e-06,-0.0131418
1.8545616e-06,-0.0130794
1.8546116e-06,-0.0107629
1.8546616e-06,-0.00972248
1.8547116e-06,-0.0116784
1.8547616e-06,-0.0138424
1.8548116e-06,-0.0126979
1.8548616e-06,-0.00902196
1.8549116e-06,-0.00687186
1.8549616e-06,-0.00820354
1.8550116e-06,-0.0107698
1.8550616e-06,-0.0115605
1.8551116e-06,-0.0105964
1.8551616e-06,-0.0102427
1.8552116e-06,-0.0113663
1.8552616e-06,-0.0121361
1.8553116e-06,-0.0109432
1.8553616e-06,-0.00886937
1.8554116e-06,-0.00804401
1.8554616e-06,-0.00886937
1.8555116e-06,-0.00991668
1.8555616e-06,-0.0100623
1.8556116e-06,-0.00965312
1.8556616e-06,-0.00970167
1.8557116e-06,-0.0105895
1.8557616e-06,-0.0117685
1.8558116e-06,-0.0124274
1.8558616e-06,-0.0124483
1.8559116e-06,-0.0121639
1.8559616e-06,-0.0116298
1.8560116e-06,-0.0107212
1.8560616e-06,-0.0100554
1.8561116e-06,-0.0106033
1.8561616e-06,-0.0120737
1.8562116e-06,-0.0127465
1.8562616e-06,-0.0116992
1.8563116e-06,-0.0103606
1.8563616e-06,-0.0106588
1.8564116e-06,-0.0121986
1.8564616e-06,-0.0126078
1.8565116e-06,-0.0107975
1.8565616e-06,-0.00868211
1.8566116e-06,-0.00896648
1.8566616e-06,-0.0117685
1.8567116e-06,-0.0141475
1.8567616e-06,-0.0133291
1.8568116e-06,-0.00994442
1.8568616e-06,-0.0075585
1.8569116e-06,-0.00848097
1.8569616e-06,-0.0109779
1.8570116e-06,-0.0118171
1.8570616e-06,-0.0106796
1.8571116e-06,-0.0101802
1.8571616e-06,-0.0118865
1.8572116e-06,-0.0141545
1.8572616e-06,-0.014425
1.8573116e-06,-0.0123373
1.8573616e-06,-0.00979184
1.8574116e-06,-0.00880695
1.8574616e-06,-0.00981958
1.8575116e-06,-0.0115743
1.8575616e-06,-0.0124274
1.8576116e-06,-0.0118448
1.8576616e-06,-0.0109085
1.8577116e-06,-0.011068
1.8577616e-06,-0.0122402
1.8578116e-06,-0.0127604
1.8578616e-06,-0.0115119
1.8579116e-06,-0.0096878
1.8579616e-06,-0.00943117
1.8580116e-06,-0.0106866
1.8580616e-06,-0.0111374
1.8581116e-06,-0.00953521
1.8581616e-06,-0.00766254
1.8582116e-06,-0.00789836
1.8582616e-06,-0.00988894
1.8583116e-06,-0.0111651
1.8583616e-06,-0.0104577
1.8584116e-06,-0.00916761
1.8584616e-06,-0.00918149
1.8585116e-06,-0.0104091
1.8585616e-06,-0.0112137
1.8586116e-06,-0.0109501
1.8586616e-06,-0.010534
1.8587116e-06,-0.0106103
1.8587616e-06,-0.0104854
1.8588116e-06,-0.00977797
1.8588616e-06,-0.00942424
1.8589116e-06,-0.0102773
1.8589616e-06,-0.0115327
1.8590116e-06,-0.0117408
1.8590616e-06,-0.0106796
1.8591116e-06,-0.00947973
1.8591616e-06,-0.0092231
1.8592116e-06,-0.00993749
1.8592616e-06,-0.0107629
1.8593116e-06,-0.0107143
1.8593616e-06,-0.00981958
1.8594116e-06,-0.00916761
1.8594616e-06,-0.00960457
1.8595116e-06,-0.0105132
1.8595616e-06,-0.0106519
1.8596116e-06,-0.00990281
1.8596616e-06,-0.00941037
1.8597116e-06,-0.00991668
1.8597616e-06,-0.0106727
1.8598116e-06,-0.0104715
1.8598616e-06,-0.00914681
1.8599116e-06,-0.00773884
1.8599616e-06,-0.00748221
1.8600116e-06,-0.00850178
1.8600616e-06,-0.00966006
1.8601116e-06,-0.00989587
1.8601616e-06,-0.00980571
1.8602116e-06,-0.0109501
1.8602616e-06,-0.013336
1.8603116e-06,-0.014959
1.8603616e-06,-0.014314
1.8604116e-06,-0.0123789
1.8604616e-06,-0.0111651
1.8605116e-06,-0.0110056
1.8605616e-06,-0.0107351
1.8606116e-06,-0.00988894
1.8606616e-06,-0.00938262
1.8607116e-06,-0.00985426
1.8607616e-06,-0.0106727
1.8608116e-06,-0.0109987
1.8608616e-06,-0.0108877
1.8609116e-06,-0.0106935
1.8609616e-06,-0.0103051
1.8610116e-06,-0.00962538
1.8610616e-06,-0.0092231
1.8611116e-06,-0.00966006
1.8611616e-06,-0.0105895
1.8612116e-06,-0.0110958
1.8612616e-06,-0.0109432
1.8613116e-06,-0.0107282
1.8613616e-06,-0.0108738
1.8614116e-06,-0.0112414
1.8614616e-06,-0.0117408
1.8615116e-06,-0.0125939
1.8615616e-06,-0.0137314
1.8616116e-06,-0.014314
1.8616616e-06,-0.0133707
1.8617116e-06,-0.0110333
1.8617616e-06,-0.00901503
1.8618116e-06,-0.00927859
1.8618616e-06,-0.0117547
1.8619116e-06,-0.0139949
1.8619616e-06,-0.0136204
1.8620116e-06,-0.011068
1.8620616e-06,-0.00900115
1.8621116e-06,-0.00926472
1.8621616e-06,-0.0111582
1.8622116e-06,-0.0127742
1.8622616e-06,-0.0130933
1.8623116e-06,-0.0123858
1.8623616e-06,-0.0114218
1.8624116e-06,-0.0109917
1.8624616e-06,-0.0116021
1.8625116e-06,-0.0128297
1.8625616e-06,-0.013336
1.8626116e-06,-0.0123303
1.8626616e-06,-0.0107767
1.8627116e-06,-0.010312
1.8627616e-06,-0.0112969
1.8628116e-06,-0.012476
1.8628616e-06,-0.0124621
1.8629116e-06,-0.0110542
1.8629616e-06,-0.00931327
1.8630116e-06,-0.00886244
1.8630616e-06,-0.0104091
1.8631116e-06,-0.012691
1.8631616e-06,-0.0134193
1.8632116e-06,-0.0119905
1.8632616e-06,-0.0104785
1.8633116e-06,-0.01086
1.8633616e-06,-0.0123026
1.8634116e-06,-0.0123442
1.8634616e-06,-0.0104646
1.8635116e-06,-0.00857807
1.8635616e-06,-0.00830064
1.8636116e-06,-0.00910519
1.8636616e-06,-0.00976409
1.8637116e-06,-0.0102219
1.8637616e-06,-0.011068
1.8638116e-06,-0.0119697
1.8638616e-06,-0.0120321
1.8639116e-06,-0.01129
1.8639616e-06,-0.0107004
1.8640116e-06,-0.0106241
1.8640616e-06,-0.0104022
1.8641116e-06,-0.00961151
1.8641616e-06,-0.00882082
1.8642116e-06,-0.00868211
1.8642616e-06,-0.00909826
1.8643116e-06,-0.00950053
1.8643616e-06,-0.00980571
1.8644116e-06,-0.0105964
1.8644616e-06,-0.0121223
1.8645116e-06,-0.0133777
1.8645616e-06,-0.0127396
1.8646116e-06,-0.0101802
1.8646616e-06,-0.00793304
1.8647116e-06,-0.00820354
1.8647616e-06,-0.0106449
1.8648116e-06,-0.0127534
1.8648616e-06,-0.0127187
1.8649116e-06,-0.0109016
1.8649616e-06,-0.00887631
1.8650116e-06,-0.0079261
1.8650616e-06,-0.0084879
1.8651116e-06,-0.0101664
1.8651616e-06,-0.0117755
1.8652116e-06,-0.0120945
1.8652616e-06,-0.0110819
1.8653116e-06,-0.0101109
1.8653616e-06,-0.0104161
