LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:35,0                 
Time,Ampl
1.8491453e-06,-0.0138396
1.8491953e-06,-0.0152267
1.8492453e-06,-0.0132708
1.8492953e-06,-0.0120501
1.8493453e-06,-0.0139367
1.8493953e-06,-0.0163226
1.8494453e-06,-0.0156151
1.8494953e-06,-0.0128408
1.8495453e-06,-0.0124247
1.8495953e-06,-0.0152961
1.8496453e-06,-0.0172936
1.8496953e-06,-0.015629
1.8497453e-06,-0.0130212
1.8497953e-06,-0.0133263
1.8498453e-06,-0.0154487
1.8498953e-06,-0.0151019
1.8499453e-06,-0.0115924
1.8499953e-06,-0.00885966
1.8500453e-06,-0.00969196
1.8500953e-06,-0.0121889
1.8501453e-06,-0.0137286
1.8501953e-06,-0.0151574
1.8502453e-06,-0.0182646
1.8502953e-06,-0.0211361
1.8503453e-06,-0.0197628
1.8503953e-06,-0.0142141
1.8504453e-06,-0.0100665
1.8504953e-06,-0.0118975
1.8505453e-06,-0.0169607
1.8505953e-06,-0.0180704
1.8506453e-06,-0.0125079
1.8506953e-06,-0.00580791
1.8507453e-06,-0.0045872
1.8507953e-06,-0.00870708
1.8508453e-06,-0.0125495
1.8508953e-06,-0.0133541
1.8509453e-06,-0.0141864
1.8509953e-06,-0.0179317
1.8510453e-06,-0.0216632
1.8510953e-06,-0.0205673
1.8511453e-06,-0.0156568
1.8511953e-06,-0.0130489
1.8512453e-06,-0.0152545
1.8512953e-06,-0.0176265
1.8513453e-06,-0.0156568
1.8513953e-06,-0.0115924
1.8514453e-06,-0.0101497
1.8514953e-06,-0.0110098
1.8515453e-06,-0.0103994
1.8515953e-06,-0.00822157
1.8516453e-06,-0.0083048
1.8516953e-06,-0.0115785
1.8517453e-06,-0.014117
1.8517953e-06,-0.0127715
1.8518453e-06,-0.00988616
1.8518953e-06,-0.00987229
1.8519453e-06,-0.0130905
1.8519953e-06,-0.0154903
1.8520453e-06,-0.0141864
1.8520953e-06,-0.0112317
1.8521453e-06,-0.0108156
1.8521953e-06,-0.0137702
1.8522453e-06,-0.016711
1.8522953e-06,-0.0163503
1.8523453e-06,-0.0132292
1.8523953e-06,-0.0106075
1.8524453e-06,-0.0104688
1.8524953e-06,-0.0116479
1.8525453e-06,-0.0121334
1.8525953e-06,-0.0121889
1.8526453e-06,-0.0135483
1.8526953e-06,-0.015851
1.8527453e-06,-0.0163642
1.8527953e-06,-0.0137147
1.8528453e-06,-0.0103717
1.8528953e-06,-0.00959486
1.8529453e-06,-0.0113427
1.8529953e-06,-0.0128824
1.8530453e-06,-0.0129102
1.8530953e-06,-0.0128269
1.8531453e-06,-0.0137009
1.8531953e-06,-0.0138951
1.8532453e-06,-0.0117866
1.8532953e-06,-0.00910935
1.8533453e-06,-0.00920645
1.8533953e-06,-0.0125079
1.8534453e-06,-0.0152684
1.8534953e-06,-0.0140338
1.8535453e-06,-0.00991391
1.8535953e-06,-0.00773606
1.8536453e-06,-0.0104965
1.8536953e-06,-0.0157539
1.8537453e-06,-0.018223
1.8537953e-06,-0.0157539
1.8538453e-06,-0.0114398
1.8538953e-06,-0.00988616
1.8539453e-06,-0.0116201
1.8539953e-06,-0.0130489
1.8540453e-06,-0.0116201
1.8540953e-06,-0.0091371
1.8541453e-06,-0.00852674
1.8541953e-06,-0.00956712
1.8542453e-06,-0.0100526
1.8542953e-06,-0.0101497
1.8543453e-06,-0.0120085
1.8543953e-06,-0.0150742
1.8544453e-06,-0.0159619
1.8544953e-06,-0.0137425
1.8545453e-06,-0.0118421
1.8545953e-06,-0.0129518
1.8546453e-06,-0.0145748
1.8546953e-06,-0.0131183
1.8547453e-06,-0.00996939
1.8547953e-06,-0.00963647
1.8548453e-06,-0.0126605
1.8548953e-06,-0.014769
1.8549453e-06,-0.013035
1.8549953e-06,-0.00970583
1.8550453e-06,-0.00881805
1.8550953e-06,-0.0112872
1.8551453e-06,-0.0142696
1.8551953e-06,-0.0146996
1.8552453e-06,-0.0123553
1.8552953e-06,-0.00965035
1.8553453e-06,-0.00908161
1.8553953e-06,-0.0107601
1.8554453e-06,-0.0126327
1.8554953e-06,-0.0132154
1.8555453e-06,-0.0133818
1.8555953e-06,-0.0145193
1.8556453e-06,-0.0155735
1.8556953e-06,-0.0142141
1.8557453e-06,-0.0108294
1.8557953e-06,-0.00883192
1.8558453e-06,-0.00991391
1.8558953e-06,-0.0119114
1.8559453e-06,-0.012605
1.8559953e-06,-0.0126327
1.8560453e-06,-0.0129379
1.8560953e-06,-0.0122305
1.8561453e-06,-0.00953937
1.8561953e-06,-0.00688989
1.8562453e-06,-0.0070841
1.8562953e-06,-0.00953937
1.8563453e-06,-0.0110375
1.8563953e-06,-0.00983068
1.8564453e-06,-0.00755573
1.8564953e-06,-0.00736153
1.8565453e-06,-0.0103162
1.8565953e-06,-0.0141031
1.8566453e-06,-0.0154626
1.8566953e-06,-0.0139089
1.8567453e-06,-0.0120918
1.8567953e-06,-0.0121611
1.8568453e-06,-0.0132431
1.8568953e-06,-0.0132292
1.8569453e-06,-0.0112317
1.8569953e-06,-0.00845739
1.8570453e-06,-0.00713958
1.8570953e-06,-0.00865159
1.8571453e-06,-0.0118975
1.8571953e-06,-0.0140893
1.8572453e-06,-0.0134928
1.8572953e-06,-0.0112178
1.8573453e-06,-0.00974745
1.8573953e-06,-0.00978906
1.8574453e-06,-0.0102746
1.8574953e-06,-0.0108849
1.8575453e-06,-0.0123969
1.8575953e-06,-0.0143944
1.8576453e-06,-0.0146857
1.8576953e-06,-0.0125079
1.8577453e-06,-0.0103717
1.8577953e-06,-0.0109404
1.8578453e-06,-0.0130489
1.8578953e-06,-0.0134096
1.8579453e-06,-0.0115508
1.8579953e-06,-0.0103439
1.8580453e-06,-0.0117311
1.8580953e-06,-0.0139089
1.8581453e-06,-0.0140615
1.8581953e-06,-0.0122998
1.8582453e-06,-0.0111485
1.8582953e-06,-0.0118004
1.8583453e-06,-0.0129934
1.8583953e-06,-0.0132431
1.8584453e-06,-0.0124108
1.8584953e-06,-0.011412
1.8585453e-06,-0.0110653
1.8585953e-06,-0.0116895
1.8586453e-06,-0.0130489
1.8586953e-06,-0.0144777
1.8587453e-06,-0.0153238
1.8587953e-06,-0.015088
1.8588453e-06,-0.0137563
1.8588953e-06,-0.0122721
1.8589453e-06,-0.0122166
1.8589953e-06,-0.0138812
1.8590453e-06,-0.0148799
1.8590953e-06,-0.0127715
1.8591453e-06,-0.00870708
1.8591953e-06,-0.00632116
1.8592453e-06,-0.00683441
1.8592953e-06,-0.00772219
1.8593453e-06,-0.00719507
1.8593953e-06,-0.0071812
1.8594453e-06,-0.00987229
1.8594953e-06,-0.0135899
1.8595453e-06,-0.0148661
1.8595953e-06,-0.0135067
1.8596453e-06,-0.0123414
1.8596953e-06,-0.0123553
1.8597453e-06,-0.0112456
1.8597953e-06,-0.00788865
1.8598453e-06,-0.0054195
1.8598953e-06,-0.0073754
1.8599453e-06,-0.0125495
1.8599953e-06,-0.0160729
1.8600453e-06,-0.0153377
1.8600953e-06,-0.0127715
1.8601453e-06,-0.0120224
1.8601953e-06,-0.0129934
1.8602453e-06,-0.012494
1.8602953e-06,-0.0095255
1.8603453e-06,-0.00740314
1.8603953e-06,-0.00944227
1.8604453e-06,-0.0139506
1.8604953e-06,-0.0160313
1.8605453e-06,-0.0138951
1.8605953e-06,-0.0110791
1.8606453e-06,-0.0113566
1.8606953e-06,-0.0136454
1.8607453e-06,-0.0143528
1.8607953e-06,-0.0130212
1.8608453e-06,-0.0126605
1.8608953e-06,-0.0145748
1.8609453e-06,-0.0160036
1.8609953e-06,-0.0138673
1.8610453e-06,-0.00899838
1.8610953e-06,-0.00515594
1.8611453e-06,-0.00493399
1.8611953e-06,-0.00769445
1.8612453e-06,-0.0107323
1.8612953e-06,-0.0122027
1.8613453e-06,-0.0121334
1.8613953e-06,-0.011412
1.8614453e-06,-0.010441
1.8614953e-06,-0.0093313
1.8615453e-06,-0.00874869
1.8615953e-06,-0.00953937
1.8616453e-06,-0.0111207
1.8616953e-06,-0.0117311
1.8617453e-06,-0.0108017
1.8617953e-06,-0.0103855
1.8618453e-06,-0.0126327
1.8618953e-06,-0.0158787
1.8619453e-06,-0.0157955
1.8619953e-06,-0.0111346
1.8620453e-06,-0.00632116
1.8620953e-06,-0.0065431
1.8621453e-06,-0.0116895
1.8621953e-06,-0.0170162
1.8622453e-06,-0.0186808
1.8622953e-06,-0.0165723
1.8623453e-06,-0.0128131
1.8623953e-06,-0.0101636
1.8624453e-06,-0.0109404
1.8624953e-06,-0.0147135
1.8625453e-06,-0.0173075
1.8625953e-06,-0.0148661
1.8626453e-06,-0.00884579
1.8626953e-06,-0.00497561
1.8627453e-06,-0.00665407
1.8627953e-06,-0.0117727
1.8628453e-06,-0.015629
1.8628953e-06,-0.0159064
1.8629453e-06,-0.0136038
1.8629953e-06,-0.0111069
1.8630453e-06,-0.0103855
1.8630953e-06,-0.0115091
1.8631453e-06,-0.0122998
1.8631953e-06,-0.0110791
1.8632453e-06,-0.00981681
1.8632953e-06,-0.0116895
1.8633453e-06,-0.0154209
1.8633953e-06,-0.0164058
1.8634453e-06,-0.0139228
1.8634953e-06,-0.0125634
1.8635453e-06,-0.0147967
1.8635953e-06,-0.0166694
1.8636453e-06,-0.0142557
1.8636953e-06,-0.0103855
1.8637453e-06,-0.010233
1.8637953e-06,-0.0127437
1.8638453e-06,-0.012064
1.8638953e-06,-0.00754186
1.8639453e-06,-0.00593275
1.8639953e-06,-0.0114814
1.8640453e-06,-0.018764
1.8640953e-06,-0.0196379
1.8641453e-06,-0.0136315
1.8641953e-06,-0.0074725
1.8642453e-06,-0.00586339
1.8642953e-06,-0.00755573
1.8643453e-06,-0.00903999
1.8643953e-06,-0.00912322
1.8644453e-06,-0.00854062
1.8644953e-06,-0.0083048
1.8645453e-06,-0.00887354
1.8645953e-06,-0.0103301
1.8646453e-06,-0.0117588
1.8646953e-06,-0.0117311
1.8647453e-06,-0.0101359
1.8647953e-06,-0.00894289
1.8648453e-06,-0.00995552
1.8648953e-06,-0.0122721
1.8649453e-06,-0.013146
1.8649953e-06,-0.0116617
1.8650453e-06,-0.0101636
1.8650953e-06,-0.0111485
1.8651453e-06,-0.0137841
1.8651953e-06,-0.0148522
1.8652453e-06,-0.0132015
1.8652953e-06,-0.0113566
1.8653453e-06,-0.0122305
1.8653953e-06,-0.0153932
1.8654453e-06,-0.0177098
1.8654953e-06,-0.0171549
1.8655453e-06,-0.0144915
1.8655953e-06,-0.0116617
1.8656453e-06,-0.0100804
1.8656953e-06,-0.010552
1.8657453e-06,-0.0129657
1.8657953e-06,-0.0151713
1.8658453e-06,-0.0144499
1.8658953e-06,-0.0113011
1.8659453e-06,-0.00958099
1.8659953e-06,-0.0112595
1.8660453e-06,-0.0131321
1.8660953e-06,-0.0117727
1.8661453e-06,-0.00930356
1.8661953e-06,-0.0103439
1.8662453e-06,-0.0146996
1.8662953e-06,-0.0172243
1.8663453e-06,-0.0152545
1.8663953e-06,-0.0119392
1.8664453e-06,-0.0111207
1.8664953e-06,-0.0125495
1.8665453e-06,-0.0144361
1.8665953e-06,-0.0169191
1.8666453e-06,-0.0201373
1.8666953e-06,-0.0213164
1.8667453e-06,-0.017793
1.8667953e-06,-0.0118559
1.8668453e-06,-0.00941453
1.8668953e-06,-0.0126744
1.8669453e-06,-0.0172381
1.8669953e-06,-0.0178623
1.8670453e-06,-0.0151158
1.8670953e-06,-0.0135899
1.8671453e-06,-0.0147967
1.8671953e-06,-0.0154626
1.8672453e-06,-0.0134512
1.8672953e-06,-0.011745
1.8673453e-06,-0.0139922
1.8673953e-06,-0.0182785
1.8674453e-06,-0.0191385
1.8674953e-06,-0.0152267
1.8675453e-06,-0.0108988
1.8675953e-06,-0.010011
1.8676453e-06,-0.0116479
1.8676953e-06,-0.0130766
1.8677453e-06,-0.0137702
1.8677953e-06,-0.0143667
1.8678453e-06,-0.0143251
1.8678953e-06,-0.0131044
1.8679453e-06,-0.0118004
1.8679953e-06,-0.0118282
1.8680453e-06,-0.0125218
1.8680953e-06,-0.0124524
1.8681453e-06,-0.0117588
1.8681953e-06,-0.0118421
1.8682453e-06,-0.0131599
1.8682953e-06,-0.0146857
1.8683453e-06,-0.0156013
1.8683953e-06,-0.0161145
1.8684453e-06,-0.0164752
1.8684953e-06,-0.016281
1.8685453e-06,-0.0152129
1.8685953e-06,-0.0136315
1.8686453e-06,-0.012175
1.8686953e-06,-0.0112317
1.8687453e-06,-0.0111207
1.8687953e-06,-0.0120363
1.8688453e-06,-0.0132015
1.8688953e-06,-0.0131737
1.8689453e-06,-0.0114537
1.8689953e-06,-0.00981681
1.8690453e-06,-0.0102052
1.8690953e-06,-0.0120085
1.8691453e-06,-0.0123553
1.8691953e-06,-0.0100665
1.8692453e-06,-0.00783316
1.8692953e-06,-0.00887354
1.8693453e-06,-0.012064
1.8693953e-06,-0.0129934
1.8694453e-06,-0.0101359
1.8694953e-06,-0.00748637
1.8695453e-06,-0.00928968
1.8695953e-06,-0.0138396
1.8696453e-06,-0.0151851
1.8696953e-06,-0.0107878
1.8697453e-06,-0.00503109
1.8697953e-06,-0.00372716
1.8698453e-06,-0.00752799
1.8698953e-06,-0.012286
1.8699453e-06,-0.0145054
1.8699953e-06,-0.0143112
1.8700453e-06,-0.0136454
1.8700953e-06,-0.0134096
1.8701453e-06,-0.013257
1.8701953e-06,-0.0128547
1.8702453e-06,-0.0123831
1.8702953e-06,-0.0118282
1.8703453e-06,-0.0106768
1.8703953e-06,-0.00887354
1.8704453e-06,-0.00805511
1.8704953e-06,-0.0101359
1.8705453e-06,-0.0140754
1.8705953e-06,-0.0157816
1.8706453e-06,-0.0132847
1.8706953e-06,-0.0101497
1.8707453e-06,-0.0110375
1.8707953e-06,-0.0150603
1.8708453e-06,-0.0167665
1.8708953e-06,-0.0141586
1.8709453e-06,-0.0114259
1.8709953e-06,-0.0128131
1.8710453e-06,-0.0168913
1.8710953e-06,-0.0192495
1.8711453e-06,-0.0181814
1.8711953e-06,-0.0150603
1.8712453e-06,-0.0114259
1.8712953e-06,-0.00827706
1.8713453e-06,-0.00711184
1.8713953e-06,-0.0091371
1.8714453e-06,-0.0132986
1.8714953e-06,-0.0164197
1.8715453e-06,-0.0163642
1.8715953e-06,-0.0143944
1.8716453e-06,-0.0134096
1.8716953e-06,-0.0143806
1.8717453e-06,-0.0157261
1.8717953e-06,-0.0158926
1.8718453e-06,-0.0150603
1.8718953e-06,-0.0139228
1.8719453e-06,-0.0127298
1.8719953e-06,-0.0123414
1.8720453e-06,-0.0138534
1.8720953e-06,-0.0162532
1.8721453e-06,-0.0167804
1.8721953e-06,-0.0151435
1.8722453e-06,-0.0149632
1.8722953e-06,-0.0184727
1.8723453e-06,-0.0219545
1.8723953e-06,-0.0202205
1.8724453e-06,-0.014658
1.8724953e-06,-0.0121611
1.8725453e-06,-0.0159897
1.8725953e-06,-0.0216077
1.8726453e-06,-0.0229116
1.8726953e-06,-0.0194021
1.8727453e-06,-0.0154209
1.8727953e-06,-0.0141031
1.8728453e-06,-0.0150187
1.8728953e-06,-0.0162949
1.8729453e-06,-0.0169191
1.8729953e-06,-0.0167249
1.8730453e-06,-0.0158787
1.8730953e-06,-0.0146303
1.8731453e-06,-0.013465
1.8731953e-06,-0.012605
1.8732453e-06,-0.0120224
1.8732953e-06,-0.0118698
1.8733453e-06,-0.0127437
1.8733953e-06,-0.0151158
1.8734453e-06,-0.0179872
1.8734953e-06,-0.0189443
1.8735453e-06,-0.0166971
1.8735953e-06,-0.0134096
1.8736453e-06,-0.0131599
1.8736953e-06,-0.0170578
1.8737453e-06,-0.020928
1.8737953e-06,-0.0198182
1.8738453e-06,-0.0141448
1.8738953e-06,-0.00969196
1.8739453e-06,-0.010982
1.8739953e-06,-0.0159342
1.8740453e-06,-0.0185975
1.8740953e-06,-0.0163503
1.8741453e-06,-0.0125218
1.8741953e-06,-0.0118143
1.8742453e-06,-0.0146303
1.8742953e-06,-0.0174185
1.8743453e-06,-0.017363
1.8743953e-06,-0.0151713
1.8744453e-06,-0.0132292
1.8744953e-06,-0.0126466
1.8745453e-06,-0.0125079
1.8745953e-06,-0.0115091
1.8746453e-06,-0.00976132
1.8746953e-06,-0.00884579
1.8747453e-06,-0.0097197
1.8747953e-06,-0.0111624
1.8748453e-06,-0.0115091
1.8748953e-06,-0.0116617
1.8749453e-06,-0.0137702
1.8749953e-06,-0.016933
1.8750453e-06,-0.0170717
1.8750953e-06,-0.0127992
1.8751453e-06,-0.00874869
1.8751953e-06,-0.0100665
1.8752453e-06,-0.0157677
1.8752953e-06,-0.0202067
1.8753453e-06,-0.0199847
1.8753953e-06,-0.0170023
1.8754453e-06,-0.0149077
1.8754953e-06,-0.0149909
1.8755453e-06,-0.0159897
1.8755953e-06,-0.0163503
1.8756453e-06,-0.0158232
1.8756953e-06,-0.0150464
1.8757453e-06,-0.0141586
1.8757953e-06,-0.012605
1.8758453e-06,-0.0108988
1.8758953e-06,-0.0108849
1.8759453e-06,-0.0132986
1.8759953e-06,-0.0157677
1.8760453e-06,-0.0153377
1.8760953e-06,-0.012494
1.8761453e-06,-0.0108988
1.8761953e-06,-0.0129518
1.8762453e-06,-0.0168497
1.8762953e-06,-0.0184311
1.8763453e-06,-0.0159203
1.8763953e-06,-0.0122721
1.8764453e-06,-0.0122443
1.8764953e-06,-0.0164474
1.8765453e-06,-0.0196379
1.8765953e-06,-0.0168081
1.8766453e-06,-0.0101081
1.8766953e-06,-0.00693151
1.8767453e-06,-0.0110791
1.8767953e-06,-0.018223
1.8768453e-06,-0.0212748
1.8768953e-06,-0.0180704
1.8769453e-06,-0.0126327
1.8769953e-06,-0.00994165
1.8770453e-06,-0.0110791
1.8770953e-06,-0.0132015
1.8771453e-06,-0.0131599
1.8771953e-06,-0.0112317
1.8772453e-06,-0.0102884
1.8772953e-06,-0.0119808
1.8773453e-06,-0.0145748
1.8773953e-06,-0.0151158
1.8774453e-06,-0.0133679
1.8774953e-06,-0.0122027
1.8775453e-06,-0.0138118
1.8775953e-06,-0.0167249
1.8776453e-06,-0.0177652
1.8776953e-06,-0.0165862
1.8777453e-06,-0.0162394
1.8777953e-06,-0.0183617
1.8778453e-06,-0.0199015
1.8778953e-06,-0.016933
1.8779453e-06,-0.010871
1.8779953e-06,-0.00704248
1.8780453e-06,-0.00806898
1.8780953e-06,-0.011204
1.8781453e-06,-0.0132431
1.8781953e-06,-0.0147967
1.8782453e-06,-0.0175294
1.8782953e-06,-0.0201373
1.8783453e-06,-0.0201096
1.8783953e-06,-0.017793
1.8784453e-06,-0.0159064
1.8784953e-06,-0.0155874
1.8785453e-06,-0.0155597
1.8785953e-06,-0.0147274
1.8786453e-06,-0.0136592
1.8786953e-06,-0.0130073
1.8787453e-06,-0.0127853
1.8787953e-06,-0.0129518
1.8788453e-06,-0.0134096
1.8788953e-06,-0.013798
1.8789453e-06,-0.0141309
1.8789953e-06,-0.0151574
1.8790453e-06,-0.0169607
1.8790953e-06,-0.0180011
1.8791453e-06,-0.0165584
1.8791953e-06,-0.0131876
1.8792453e-06,-0.0103439
1.8792953e-06,-0.0101636
1.8793453e-06,-0.0125634
1.8793953e-06,-0.0156151
1.8794453e-06,-0.0174185
1.8794953e-06,-0.0174323
1.8795453e-06,-0.01617
1.8795953e-06,-0.0141586
1.8796453e-06,-0.0119947
1.8796953e-06,-0.0106075
1.8797453e-06,-0.0108988
1.8797953e-06,-0.0130212
1.8798453e-06,-0.0160452
1.8798953e-06,-0.0181814
1.8799453e-06,-0.017904
1.8799953e-06,-0.0155735
1.8800453e-06,-0.0134512
1.8800953e-06,-0.0132847
1.8801453e-06,-0.0141448
1.8801953e-06,-0.0140893
1.8802453e-06,-0.0131044
1.8802953e-06,-0.0128963
1.8803453e-06,-0.0140893
1.8803953e-06,-0.01531
1.8804453e-06,-0.0151851
1.8804953e-06,-0.014228
1.8805453e-06,-0.014228
1.8805953e-06,-0.015851
1.8806453e-06,-0.0172659
1.8806953e-06,-0.0160036
1.8807453e-06,-0.0126882
1.8807953e-06,-0.0109404
1.8808453e-06,-0.0128824
1.8808953e-06,-0.0157539
1.8809453e-06,-0.015518
1.8809953e-06,-0.0126189
1.8810453e-06,-0.0113149
1.8810953e-06,-0.0136731
1.8811453e-06,-0.016933
1.8811953e-06,-0.0172243
1.8812453e-06,-0.0143806
1.8812953e-06,-0.0119669
1.8813453e-06,-0.0129795
1.8813953e-06,-0.015851
1.8814453e-06,-0.0160868
1.8814953e-06,-0.0123553
1.8815453e-06,-0.00906774
1.8815953e-06,-0.0111069
1.8816453e-06,-0.0167942
1.8816953e-06,-0.0192356
1.8817453e-06,-0.0148799
1.8817953e-06,-0.00829093
1.8818453e-06,-0.00677892
1.8818953e-06,-0.0114675
1.8819453e-06,-0.0163781
1.8819953e-06,-0.0158787
1.8820453e-06,-0.0112456
1.8820953e-06,-0.00836028
1.8821453e-06,-0.0101359
1.8821953e-06,-0.0138118
1.8822453e-06,-0.01531
1.8822953e-06,-0.0143251
1.8823453e-06,-0.0135899
1.8823953e-06,-0.014117
1.8824453e-06,-0.0141448
1.8824953e-06,-0.0125634
1.8825453e-06,-0.0108017
1.8825953e-06,-0.010233
1.8826453e-06,-0.0103994
1.8826953e-06,-0.0109543
1.8827453e-06,-0.0129518
1.8827953e-06,-0.0158648
1.8828453e-06,-0.0169607
1.8828953e-06,-0.0152267
1.8829453e-06,-0.0138257
1.8829953e-06,-0.0160313
1.8830453e-06,-0.0198182
1.8830953e-06,-0.0201928
1.8831453e-06,-0.0165723
1.8831953e-06,-0.0139228
1.8832453e-06,-0.0153377
1.8832953e-06,-0.0170855
1.8833453e-06,-0.0141586
1.8833953e-06,-0.00848513
1.8834453e-06,-0.00688989
1.8834953e-06,-0.0116756
1.8835453e-06,-0.0169468
1.8835953e-06,-0.016281
1.8836453e-06,-0.0114675
1.8836953e-06,-0.0100804
1.8837453e-06,-0.01531
1.8837953e-06,-0.021677
1.8838453e-06,-0.0222458
1.8838953e-06,-0.0171688
1.8839453e-06,-0.0123553
1.8839953e-06,-0.0112595
1.8840453e-06,-0.0119253
1.8840953e-06,-0.0117727
1.8841453e-06,-0.0114398
1.8841953e-06,-0.012286
1.8842453e-06,-0.0137009
1.8842953e-06,-0.0142557
1.8843453e-06,-0.0139506
1.8843953e-06,-0.0133541
1.8844453e-06,-0.0124802
1.8844953e-06,-0.0114675
1.8845453e-06,-0.010982
1.8845953e-06,-0.0112733
1.8846453e-06,-0.0119808
1.8846953e-06,-0.0130905
1.8847453e-06,-0.0151435
1.8847953e-06,-0.0175433
1.8848453e-06,-0.0187224
1.8848953e-06,-0.0179456
1.8849453e-06,-0.0162116
1.8849953e-06,-0.014658
1.8850453e-06,-0.0134789
1.8850953e-06,-0.0125218
1.8851453e-06,-0.0119669
1.8851953e-06,-0.0121195
1.8852453e-06,-0.0133125
1.8852953e-06,-0.0154487
1.8853453e-06,-0.0169884
1.8853953e-06,-0.0155874
1.8854453e-06,-0.0112317
1.8854953e-06,-0.00769445
1.8855453e-06,-0.00836028
1.8855953e-06,-0.011953
1.8856453e-06,-0.0139922
1.8856953e-06,-0.0127298
1.8857453e-06,-0.0108294
1.8857953e-06,-0.0113566
1.8858453e-06,-0.013576
1.8858953e-06,-0.0144222
1.8859453e-06,-0.0130073
1.8859953e-06,-0.0118143
1.8860453e-06,-0.0127576
1.8860953e-06,-0.0145609
1.8861453e-06,-0.0149077
1.8861953e-06,-0.0136592
1.8862453e-06,-0.0126327
1.8862953e-06,-0.0129518
1.8863453e-06,-0.0141448
1.8863953e-06,-0.0154903
1.8864453e-06,-0.0171133
1.8864953e-06,-0.0190414
1.8865453e-06,-0.0200818
1.8865953e-06,-0.0190276
1.8866453e-06,-0.0165029
1.8866953e-06,-0.0144777
1.8867453e-06,-0.0138257
1.8867953e-06,-0.0133541
1.8868453e-06,-0.011634
1.8868953e-06,-0.0096226
1.8869453e-06,-0.00981681
1.8869953e-06,-0.0131044
1.8870453e-06,-0.0168775
1.8870953e-06,-0.0177098
1.8871453e-06,-0.0148938
1.8871953e-06,-0.0110653
1.8872453e-06,-0.00951163
1.8872953e-06,-0.0113566
1.8873453e-06,-0.0146441
1.8873953e-06,-0.0165168
1.8874453e-06,-0.01617
1.8874953e-06,-0.0152684
1.8875453e-06,-0.0153793
1.8875953e-06,-0.0157539
1.8876453e-06,-0.0149216
1.8876953e-06,-0.0133541
1.8877453e-06,-0.0132154
1.8877953e-06,-0.0151158
1.8878453e-06,-0.0168497
1.8878953e-06,-0.0154626
1.8879453e-06,-0.0109265
1.8879953e-06,-0.00716733
1.8880453e-06,-0.00836028
1.8880953e-06,-0.0133541
1.8881453e-06,-0.0165168
1.8881953e-06,-0.0146996
1.8882453e-06,-0.011634
1.8882953e-06,-0.0129795
1.8883453e-06,-0.0180566
1.8883953e-06,-0.0203315
1.8884453e-06,-0.015851
1.8884953e-06,-0.00860997
1.8885453e-06,-0.00550273
1.8885953e-06,-0.00852674
1.8886453e-06,-0.0136731
1.8886953e-06,-0.0168497
1.8887453e-06,-0.0176543
1.8887953e-06,-0.0174739
1.8888453e-06,-0.016822
1.8888953e-06,-0.0157122
1.8889453e-06,-0.014658
1.8889953e-06,-0.0139506
1.8890453e-06,-0.0129934
1.8890953e-06,-0.0117033
1.8891453e-06,-0.011412
1.8891953e-06,-0.0127853
1.8892453e-06,-0.0141031
1.8892953e-06,-0.0130489
1.8893453e-06,-0.00970583
1.8893953e-06,-0.00682053
1.8894453e-06,-0.00679279
1.8894953e-06,-0.00912322
1.8895453e-06,-0.0113011
1.8895953e-06,-0.0119392
1.8896453e-06,-0.0119947
1.8896953e-06,-0.0130905
1.8897453e-06,-0.0153932
1.8897953e-06,-0.0173352
1.8898453e-06,-0.0173768
1.8898953e-06,-0.0156013
1.8899453e-06,-0.0138534
1.8899953e-06,-0.0138257
1.8900453e-06,-0.0155319
1.8900953e-06,-0.0173907
1.8901453e-06,-0.0180011
1.8901953e-06,-0.0171965
1.8902453e-06,-0.0155874
1.8902953e-06,-0.0137425
1.8903453e-06,-0.0122166
1.8903953e-06,-0.0115091
1.8904453e-06,-0.0118143
1.8904953e-06,-0.0128408
1.8905453e-06,-0.0142141
1.8905953e-06,-0.0153793
1.8906453e-06,-0.0155597
1.8906953e-06,-0.0141448
1.8907453e-06,-0.0116617
1.8907953e-06,-0.00991391
1.8908453e-06,-0.0105659
1.8908953e-06,-0.0131044
1.8909453e-06,-0.0152129
1.8909953e-06,-0.0150603
1.8910453e-06,-0.0135621
1.8910953e-06,-0.0132431
1.8911453e-06,-0.0147135
1.8911953e-06,-0.0155458
1.8912453e-06,-0.0132708
1.8912953e-06,-0.00930356
1.8913453e-06,-0.00783316
1.8913953e-06,-0.0101636
1.8914453e-06,-0.0133679
1.8914953e-06,-0.0145609
1.8915453e-06,-0.0145332
1.8915953e-06,-0.0151574
1.8916453e-06,-0.0159481
1.8916953e-06,-0.0154903
1.8917453e-06,-0.0146303
1.8917953e-06,-0.015088
1.8918453e-06,-0.0165307
1.8918953e-06,-0.0173214
1.8919453e-06,-0.017363
1.8919953e-06,-0.0173075
1.8920453e-06,-0.0165029
1.8920953e-06,-0.0143251
1.8921453e-06,-0.0124385
1.8921953e-06,-0.012605
1.8922453e-06,-0.0136038
1.8922953e-06,-0.0128686
1.8923453e-06,-0.0109404
1.8923953e-06,-0.0111069
1.8924453e-06,-0.0144915
1.8924953e-06,-0.0177791
1.8925453e-06,-0.0176404
1.8925953e-06,-0.0150325
1.8926453e-06,-0.013465
1.8926953e-06,-0.0138812
1.8927453e-06,-0.0140754
1.8927953e-06,-0.0125218
