LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:06,0                 
Time,Ampl
2.6485481e-06,-0.012469
2.6485981e-06,-0.013551
2.6486481e-06,-0.0147994
2.6486981e-06,-0.0150214
2.6487481e-06,-0.0153127
2.6487981e-06,-0.0162421
2.6488481e-06,-0.0161172
2.6488981e-06,-0.0143139
2.6489481e-06,-0.0136342
2.6489981e-06,-0.0162698
2.6490481e-06,-0.0194464
2.6490981e-06,-0.0186002
2.6491481e-06,-0.0142445
2.6491981e-06,-0.0118309
2.6492481e-06,-0.0137035
2.6492981e-06,-0.0157982
2.6493481e-06,-0.0140226
2.6493981e-06,-0.0106102
2.6494481e-06,-0.0101385
2.6494981e-06,-0.012247
2.6495481e-06,-0.0128158
2.6495981e-06,-0.0112067
2.6496481e-06,-0.0114286
2.6496981e-06,-0.0154098
2.6497481e-06,-0.0196545
2.6497981e-06,-0.0202926
2.6498481e-06,-0.018406
2.6498981e-06,-0.0169218
2.6499481e-06,-0.0158814
2.6499981e-06,-0.0140087
2.6500481e-06,-0.0127464
2.6500981e-06,-0.0146191
2.6501481e-06,-0.0186696
2.6501981e-06,-0.0209862
2.6502481e-06,-0.0193909
2.6502981e-06,-0.0158675
2.6503481e-06,-0.0135926
2.6503981e-06,-0.0136758
2.6504481e-06,-0.0149242
2.6504981e-06,-0.0154236
2.6505481e-06,-0.0144942
2.6505981e-06,-0.0134539
2.6506481e-06,-0.0143555
2.6506981e-06,-0.0169495
2.6507481e-06,-0.0179621
2.6507981e-06,-0.0155901
2.6508481e-06,-0.012899
2.6508981e-06,-0.0140642
2.6509481e-06,-0.018198
2.6509981e-06,-0.0202926
2.6510481e-06,-0.017865
2.6510981e-06,-0.0139255
2.6511481e-06,-0.0127464
2.6511981e-06,-0.0145636
2.6512481e-06,-0.016034
2.6512981e-06,-0.014952
2.6513481e-06,-0.0125938
2.6513981e-06,-0.0112621
2.6514481e-06,-0.0112067
2.6514981e-06,-0.0115118
2.6515481e-06,-0.012469
2.6515981e-06,-0.0151462
2.6516481e-06,-0.0185725
2.6516981e-06,-0.0203758
2.6517481e-06,-0.0195851
2.6517981e-06,-0.0181009
2.6518481e-06,-0.0178373
2.6518981e-06,-0.0182396
2.6519481e-06,-0.0175737
2.6519981e-06,-0.0157011
2.6520481e-06,-0.0146607
2.6520981e-06,-0.0160201
2.6521481e-06,-0.0187806
2.6521981e-06,-0.0200429
2.6522481e-06,-0.0178789
2.6522981e-06,-0.0136897
2.6523481e-06,-0.0112483
2.6523981e-06,-0.0129267
2.6524481e-06,-0.0170189
2.6524981e-06,-0.0195296
2.6525481e-06,-0.0183367
2.6525981e-06,-0.0149381
2.6526481e-06,-0.012358
2.6526981e-06,-0.0120528
2.6527481e-06,-0.0130655
2.6527981e-06,-0.01387
2.6528481e-06,-0.0143139
2.6528981e-06,-0.0153404
2.6529481e-06,-0.0171715
2.6529981e-06,-0.0187112
2.6530481e-06,-0.0186002
2.6530981e-06,-0.0167276
2.6531481e-06,-0.0145636
2.6531981e-06,-0.0139949
2.6532481e-06,-0.0153681
2.6532981e-06,-0.0173657
2.6533481e-06,-0.018406
2.6533981e-06,-0.0177679
2.6534481e-06,-0.0159924
2.6534981e-06,-0.0148133
2.6535481e-06,-0.0152156
2.6535981e-06,-0.0158398
2.6536481e-06,-0.0148826
2.6536981e-06,-0.01344
2.6537481e-06,-0.0142862
2.6537981e-06,-0.0172408
2.6538481e-06,-0.0184199
2.6538981e-06,-0.0159646
2.6539481e-06,-0.0133845
2.6539981e-06,-0.0146468
2.6540481e-06,-0.018087
2.6540981e-06,-0.0187806
2.6541481e-06,-0.0161033
2.6541981e-06,-0.0143833
2.6542481e-06,-0.0161588
2.6542981e-06,-0.0185586
2.6543481e-06,-0.0180592
2.6543981e-06,-0.0161033
2.6544481e-06,-0.0164501
2.6544981e-06,-0.0191828
2.6545481e-06,-0.0202371
2.6545981e-06,-0.0175182
2.6546481e-06,-0.0140087
2.6546981e-06,-0.0140503
2.6547481e-06,-0.0175044
2.6547981e-06,-0.0203064
2.6548481e-06,-0.0194464
2.6548981e-06,-0.0158536
2.6549481e-06,-0.0126632
2.6549981e-06,-0.0122748
2.6550481e-06,-0.014841
2.6550981e-06,-0.0179066
2.6551481e-06,-0.0181286
2.6551981e-06,-0.0150907
2.6552481e-06,-0.0125106
2.6552981e-06,-0.0143
2.6553481e-06,-0.0196961
2.6553981e-06,-0.0239269
2.6554481e-06,-0.023594
2.6554981e-06,-0.0200429
2.6555481e-06,-0.017005
2.6555981e-06,-0.0163946
2.6556481e-06,-0.016894
2.6556981e-06,-0.0160895
2.6557481e-06,-0.0138006
2.6557981e-06,-0.0125799
2.6558481e-06,-0.0143555
2.6558981e-06,-0.0177957
2.6559481e-06,-0.0198209
2.6559981e-06,-0.0197238
2.6560481e-06,-0.0192383
2.6560981e-06,-0.0193493
2.6561481e-06,-0.0186973
2.6561981e-06,-0.0163669
2.6562481e-06,-0.0141336
2.6562981e-06,-0.0139394
2.6563481e-06,-0.0145497
2.6563981e-06,-0.0132597
2.6564481e-06,-0.0105269
2.6564981e-06,-0.00984723
2.6565481e-06,-0.0125245
2.6565981e-06,-0.014952
2.6566481e-06,-0.0130238
2.6566981e-06,-0.00852943
2.6567481e-06,-0.00796069
2.6567981e-06,-0.0143416
2.6568481e-06,-0.0227062
2.6568981e-06,-0.0255777
2.6569481e-06,-0.0213607
2.6569981e-06,-0.0151185
2.6570481e-06,-0.0117615
2.6570981e-06,-0.0114841
2.6571481e-06,-0.0112899
2.6571981e-06,-0.00975013
2.6572481e-06,-0.00796069
2.6572981e-06,-0.0074197
2.6573481e-06,-0.00797456
2.6573981e-06,-0.00877912
2.6574481e-06,-0.00969465
2.6574981e-06,-0.0115118
2.6575481e-06,-0.0143833
2.6575981e-06,-0.0167276
2.6576481e-06,-0.0166166
2.6576981e-06,-0.0147994
2.6577481e-06,-0.0143833
2.6577981e-06,-0.0166582
2.6578481e-06,-0.0182673
2.6578981e-06,-0.0150907
2.6579481e-06,-0.00855717
2.6579981e-06,-0.00481183
2.6580481e-06,-0.0074197
2.6580981e-06,-0.0127741
2.6581481e-06,-0.014952
2.6581981e-06,-0.0129822
2.6582481e-06,-0.0114009
2.6582981e-06,-0.01344
2.6583481e-06,-0.0168524
2.6583981e-06,-0.0175737
2.6584481e-06,-0.0156178
2.6584981e-06,-0.0142307
2.6585481e-06,-0.0147994
2.6585981e-06,-0.0152294
2.6586481e-06,-0.0140365
2.6586981e-06,-0.012788
2.6587481e-06,-0.0135648
2.6587981e-06,-0.0158536
2.6588481e-06,-0.0173102
2.6588981e-06,-0.0169773
2.6589481e-06,-0.0158259
2.6589981e-06,-0.0151046
2.6590481e-06,-0.0147162
2.6590981e-06,-0.0139532
2.6591481e-06,-0.0128435
2.6591981e-06,-0.0124412
2.6592481e-06,-0.0132458
2.6592981e-06,-0.014522
2.6593481e-06,-0.0152433
2.6593981e-06,-0.0150075
2.6594481e-06,-0.0142307
2.6594981e-06,-0.0137452
2.6595481e-06,-0.0145358
2.6595981e-06,-0.0169634
2.6596481e-06,-0.0193909
2.6596981e-06,-0.0192106
2.6597481e-06,-0.016034
2.6597981e-06,-0.0130377
2.6598481e-06,-0.0136619
2.6598981e-06,-0.0166582
2.6599481e-06,-0.0171021
2.6599981e-06,-0.0133984
2.6600481e-06,-0.0100137
2.6600981e-06,-0.0113592
2.6601481e-06,-0.0155623
2.6601981e-06,-0.0177402
2.6602481e-06,-0.0170189
2.6602981e-06,-0.0162698
2.6603481e-06,-0.0166443
2.6603981e-06,-0.0169218
2.6604481e-06,-0.0169773
2.6604981e-06,-0.0179205
2.6605481e-06,-0.0189748
2.6605981e-06,-0.0179205
2.6606481e-06,-0.0150214
2.6606981e-06,-0.013329
2.6607481e-06,-0.0142445
2.6607981e-06,-0.0155485
2.6608481e-06,-0.0148826
2.6608981e-06,-0.0137313
2.6609481e-06,-0.0155762
2.6609981e-06,-0.0204868
2.6610481e-06,-0.0237189
2.6610981e-06,-0.0214717
2.6611481e-06,-0.0163808
2.6611981e-06,-0.0143694
2.6612481e-06,-0.0164501
2.6612981e-06,-0.0174211
2.6613481e-06,-0.0140642
2.6613981e-06,-0.0101524
2.6614481e-06,-0.0108737
2.6614981e-06,-0.0152433
2.6615481e-06,-0.0177124
2.6615981e-06,-0.0159646
2.6616481e-06,-0.0133706
2.6616981e-06,-0.0137174
2.6617481e-06,-0.0161033
2.6617981e-06,-0.0165056
2.6618481e-06,-0.0136203
2.6618981e-06,-0.0103744
2.6619481e-06,-0.00980562
2.6619981e-06,-0.0115673
2.6620481e-06,-0.0132735
2.6620981e-06,-0.0138284
2.6621481e-06,-0.0136481
2.6621981e-06,-0.0132458
2.6622481e-06,-0.0130377
2.6622981e-06,-0.0138284
2.6623481e-06,-0.0155069
2.6623981e-06,-0.0164363
2.6624481e-06,-0.0158814
2.6624981e-06,-0.0154375
2.6625481e-06,-0.0163392
2.6625981e-06,-0.0171298
2.6626481e-06,-0.0164085
2.6626981e-06,-0.0155207
2.6627481e-06,-0.016145
2.6627981e-06,-0.0167276
2.6628481e-06,-0.0146191
2.6628981e-06,-0.0110818
2.6629481e-06,-0.0107905
2.6629981e-06,-0.015493
2.6630481e-06,-0.0210971
2.6630981e-06,-0.0220681
2.6631481e-06,-0.017657
2.6631981e-06,-0.0120112
2.6632481e-06,-0.00900107
2.6632981e-06,-0.00898719
2.6633481e-06,-0.0100969
2.6633981e-06,-0.0114147
2.6634481e-06,-0.0131209
2.6634981e-06,-0.0149797
2.6635481e-06,-0.0152156
2.6635981e-06,-0.0120251
2.6636481e-06,-0.00646256
2.6636981e-06,-0.00323047
2.6637481e-06,-0.00621287
2.6637981e-06,-0.0135648
2.6638481e-06,-0.0185864
2.6638981e-06,-0.0171021
2.6639481e-06,-0.0120806
2.6639981e-06,-0.00968078
2.6640481e-06,-0.0119973
2.6640981e-06,-0.0152017
2.6641481e-06,-0.0148688
2.6641981e-06,-0.0114425
2.6642481e-06,-0.00933398
2.6642981e-06,-0.0109708
2.6643481e-06,-0.0139394
2.6643981e-06,-0.0145636
2.6644481e-06,-0.0126216
2.6644981e-06,-0.0108182
2.6645481e-06,-0.0108737
2.6645981e-06,-0.0120806
2.6646481e-06,-0.0134261
2.6646981e-06,-0.0149381
2.6647481e-06,-0.0162004
2.6647981e-06,-0.0159646
2.6648481e-06,-0.0143971
2.6648981e-06,-0.0140087
2.6649481e-06,-0.016145
2.6649981e-06,-0.018947
2.6650481e-06,-0.0196129
2.6650981e-06,-0.0177402
2.6651481e-06,-0.014952
2.6651981e-06,-0.0130377
2.6652481e-06,-0.0132874
2.6652981e-06,-0.0159369
2.6653481e-06,-0.0187389
2.6653981e-06,-0.0186557
2.6654481e-06,-0.0157427
2.6654981e-06,-0.0136758
2.6655481e-06,-0.0151462
2.6655981e-06,-0.0185031
2.6656481e-06,-0.0200706
2.6656981e-06,-0.0187251
2.6657481e-06,-0.0166859
2.6657981e-06,-0.0161588
2.6658481e-06,-0.0166721
2.6658981e-06,-0.0163808
2.6659481e-06,-0.0147994
2.6659981e-06,-0.0133013
2.6660481e-06,-0.012788
2.6660981e-06,-0.0128851
2.6661481e-06,-0.0132597
2.6661981e-06,-0.0138006
2.6662481e-06,-0.0135371
2.6662981e-06,-0.0117754
2.6663481e-06,-0.0106102
2.6663981e-06,-0.0132597
2.6664481e-06,-0.0187806
2.6664981e-06,-0.0216659
2.6665481e-06,-0.0185447
2.6665981e-06,-0.01301
2.6666481e-06,-0.0109292
2.6666981e-06,-0.0128712
2.6667481e-06,-0.0142723
2.6667981e-06,-0.0128158
2.6668481e-06,-0.0117615
2.6668981e-06,-0.0150214
2.6669481e-06,-0.0213884
2.6669981e-06,-0.0254944
2.6670481e-06,-0.0237605
2.6670981e-06,-0.0184893
2.6671481e-06,-0.0149936
2.6671981e-06,-0.0158953
2.6672481e-06,-0.0193632
2.6672981e-06,-0.0218462
2.6673481e-06,-0.0212636
2.6673981e-06,-0.017976
2.6674481e-06,-0.0144526
2.6674981e-06,-0.0136619
2.6675481e-06,-0.0160895
2.6675981e-06,-0.0187251
2.6676481e-06,-0.0183922
2.6676981e-06,-0.0156872
2.6677481e-06,-0.0139532
2.6677981e-06,-0.014952
2.6678481e-06,-0.0170466
2.6678981e-06,-0.0176153
2.6679481e-06,-0.0160756
2.6679981e-06,-0.0142307
2.6680481e-06,-0.0138145
2.6680981e-06,-0.0143278
2.6681481e-06,-0.0141058
2.6681981e-06,-0.0131903
2.6682481e-06,-0.01344
2.6682981e-06,-0.0156872
2.6683481e-06,-0.0179205
2.6683981e-06,-0.0176986
2.6684481e-06,-0.0154652
2.6684981e-06,-0.0140365
2.6685481e-06,-0.0147162
2.6685981e-06,-0.0157288
2.6686481e-06,-0.014411
2.6686981e-06,-0.0112344
2.6687481e-06,-0.00983336
2.6687981e-06,-0.0128296
2.6688481e-06,-0.0182673
2.6688981e-06,-0.0211942
2.6689481e-06,-0.019058
2.6689981e-06,-0.0147855
2.6690481e-06,-0.0132597
2.6690981e-06,-0.0152294
2.6691481e-06,-0.0164224
2.6691981e-06,-0.0135926
2.6692481e-06,-0.00895945
2.6692981e-06,-0.00750293
2.6693481e-06,-0.0107628
2.6693981e-06,-0.015493
2.6694481e-06,-0.0172963
2.6694981e-06,-0.0149797
2.6695481e-06,-0.0109292
2.6695981e-06,-0.00868202
2.6696481e-06,-0.00952819
2.6696981e-06,-0.0115951
2.6697481e-06,-0.0125938
2.6697981e-06,-0.0120667
2.6698481e-06,-0.0109431
2.6698981e-06,-0.0102079
2.6699481e-06,-0.0110402
2.6699981e-06,-0.0141891
2.6700481e-06,-0.0179205
2.6700981e-06,-0.0187944
2.6701481e-06,-0.0160617
2.6701981e-06,-0.0134122
2.6702481e-06,-0.0140503
2.6702981e-06,-0.0163253
2.6703481e-06,-0.0164779
2.6703981e-06,-0.0142168
2.6704481e-06,-0.012358
2.6704981e-06,-0.0123025
2.6705481e-06,-0.013218
2.6705981e-06,-0.0145358
2.6706481e-06,-0.0164779
2.6706981e-06,-0.0182812
2.6707481e-06,-0.0185309
2.6707981e-06,-0.0175044
2.6708481e-06,-0.0170605
2.6708981e-06,-0.0182812
2.6709481e-06,-0.0201816
2.6709981e-06,-0.0213052
2.6710481e-06,-0.0215688
2.6710981e-06,-0.0221791
2.6711481e-06,-0.0233027
2.6711981e-06,-0.0233443
2.6712481e-06,-0.0211387
2.6712981e-06,-0.0179066
2.6713481e-06,-0.0157982
2.6713981e-06,-0.0153127
2.6714481e-06,-0.0156872
2.6714981e-06,-0.0169356
2.6715481e-06,-0.0192938
2.6715981e-06,-0.0205977
2.6716481e-06,-0.0174766
2.6716981e-06,-0.0103605
2.6717481e-06,-0.00454827
2.6717981e-06,-0.00432633
2.6718481e-06,-0.00769713
2.6718981e-06,-0.00959755
2.6719481e-06,-0.00869589
2.6719981e-06,-0.0075168
2.6720481e-06,-0.00700355
2.6720981e-06,-0.00510314
2.6721481e-06,-0.0017462
2.6721981e-06,-0.00119134
2.6722481e-06,-0.00635158
2.6722981e-06,-0.013329
2.6723481e-06,-0.0155623
2.6723981e-06,-0.0123303
2.6724481e-06,-0.00877912
2.6724981e-06,-0.00798844
2.6725481e-06,-0.00786359
2.6725981e-06,-0.00642094
2.6726481e-06,-0.00563026
2.6726981e-06,-0.00747519
2.6727481e-06,-0.00973626
2.6727981e-06,-0.00926463
2.6728481e-06,-0.00730873
2.6728981e-06,-0.00843233
2.6729481e-06,-0.0142584
2.6729981e-06,-0.0211526
2.6730481e-06,-0.0243015
2.6730981e-06,-0.0225398
2.6731481e-06,-0.0184338
2.6731981e-06,-0.0155069
2.6732481e-06,-0.0157427
2.6732981e-06,-0.0190025
2.6733481e-06,-0.0233998
2.6733981e-06,-0.0263961
2.6734481e-06,-0.0266458
2.6734981e-06,-0.0250228
2.6735481e-06,-0.0237466
2.6735981e-06,-0.024357
2.6736481e-06,-0.0264932
2.6736981e-06,-0.0281994
2.6737481e-06,-0.0273532
2.6737981e-06,-0.0239824
2.6738481e-06,-0.0208197
2.6738981e-06,-0.0210555
2.6739481e-06,-0.0247176
2.6739981e-06,-0.028352
2.6740481e-06,-0.0286433
2.6740981e-06,-0.0258967
2.6741481e-06,-0.0232472
2.6741981e-06,-0.0233443
2.6742481e-06,-0.0252586
2.6742981e-06,-0.0258551
2.6743481e-06,-0.0236911
2.6743981e-06,-0.0207087
2.6744481e-06,-0.0188083
2.6744981e-06,-0.0167137
2.6745481e-06,-0.0128712
2.6745981e-06,-0.00961142
2.6746481e-06,-0.0102773
2.6746981e-06,-0.0139394
2.6747481e-06,-0.016145
2.6747981e-06,-0.0147439
2.6748481e-06,-0.0118447
2.6748981e-06,-0.00984723
2.6749481e-06,-0.00848782
2.6749981e-06,-0.00683709
2.6750481e-06,-0.00539444
2.6750981e-06,-0.00495055
2.6751481e-06,-0.00511701
2.6751981e-06,-0.00540831
2.6752481e-06,-0.00643481
2.6752981e-06,-0.00884848
2.6753481e-06,-0.011498
2.6753981e-06,-0.012469
2.6754481e-06,-0.0118864
2.6754981e-06,-0.0119973
2.6755481e-06,-0.0143278
2.6755981e-06,-0.017865
2.6756481e-06,-0.0209307
2.6756981e-06,-0.0231779
2.6757481e-06,-0.0251199
2.6757981e-06,-0.0268538
2.6758481e-06,-0.027811
2.6758981e-06,-0.027159
2.6759481e-06,-0.0248979
2.6759981e-06,-0.0229143
2.6760481e-06,-0.0236772
2.6760981e-06,-0.0271174
2.6761481e-06,-0.0303634
2.6761981e-06,-0.0315702
2.6762481e-06,-0.0324025
2.6762981e-06,-0.0349549
2.6763481e-06,-0.0382702
2.6763981e-06,-0.039907
2.6764481e-06,-0.0398793
2.6764981e-06,-0.0405451
2.6765481e-06,-0.0432501
2.6765981e-06,-0.046399
2.6766481e-06,-0.0476197
2.6766981e-06,-0.0463157
2.6767481e-06,-0.0445957
2.6767981e-06,-0.0457886
2.6768481e-06,-0.0512263
2.6768981e-06,-0.0580373
2.6769481e-06,-0.0611723
2.6769981e-06,-0.0586754
2.6770481e-06,-0.0544861
2.6770981e-06,-0.0539729
2.6771481e-06,-0.0577043
2.6771981e-06,-0.0621571
2.6772481e-06,-0.0655141
2.6772981e-06,-0.0694259
2.6773481e-06,-0.0743919
2.6773981e-06,-0.0776101
2.6774481e-06,-0.077194
2.6774981e-06,-0.0760565
2.6775481e-06,-0.0787892
2.6775981e-06,-0.0854615
2.6776481e-06,-0.0909824
2.6776981e-06,-0.0915789
2.6777481e-06,-0.0898588
2.6777981e-06,-0.0913014
2.6778481e-06,-0.096531
2.6778981e-06,-0.100526
2.6779481e-06,-0.0999989
2.6779981e-06,-0.0979875
2.6780481e-06,-0.099236
2.6780981e-06,-0.103619
2.6781481e-06,-0.107393
2.6781981e-06,-0.108863
2.6782481e-06,-0.109529
2.6782981e-06,-0.110902
2.6783481e-06,-0.113191
2.6783981e-06,-0.116437
2.6784481e-06,-0.120238
2.6784981e-06,-0.123081
2.6785481e-06,-0.124455
2.6785981e-06,-0.126327
2.6786481e-06,-0.130308
2.6786981e-06,-0.134012
2.6787481e-06,-0.134137
2.6787981e-06,-0.132653
2.6788481e-06,-0.134844
2.6788981e-06,-0.141142
2.6789481e-06,-0.145442
2.6789981e-06,-0.143861
2.6790481e-06,-0.140518
2.6790981e-06,-0.141558
2.6791481e-06,-0.146705
2.6791981e-06,-0.150894
2.6792481e-06,-0.152267
2.6792981e-06,-0.15396
2.6793481e-06,-0.157816
2.6793981e-06,-0.160965
2.6794481e-06,-0.160285
2.6794981e-06,-0.15826
2.6795481e-06,-0.160923
2.6795981e-06,-0.169801
2.6796481e-06,-0.17922
2.6796981e-06,-0.183021
2.6797481e-06,-0.181328
2.6797981e-06,-0.179012
2.6798481e-06,-0.17922
2.6798981e-06,-0.181495
2.6799481e-06,-0.184671
2.6799981e-06,-0.18875
2.6800481e-06,-0.193688
2.6800981e-06,-0.198418
2.6801481e-06,-0.201234
2.6801981e-06,-0.201387
2.6802481e-06,-0.200124
2.6802981e-06,-0.199833
2.6803481e-06,-0.201484
2.6803981e-06,-0.203773
2.6804481e-06,-0.205285
2.6804981e-06,-0.206589
2.6805481e-06,-0.208933
2.6805981e-06,-0.211874
2.6806481e-06,-0.213968
2.6806981e-06,-0.215189
2.6807481e-06,-0.216645
2.6807981e-06,-0.218324
2.6808481e-06,-0.219253
2.6808981e-06,-0.219475
2.6809481e-06,-0.220529
2.6809981e-06,-0.223512
2.6810481e-06,-0.22734
2.6810981e-06,-0.229602
2.6811481e-06,-0.228811
2.6811981e-06,-0.225926
2.6812481e-06,-0.22347
2.6812981e-06,-0.223498
2.6813481e-06,-0.22648
2.6813981e-06,-0.230919
2.6814481e-06,-0.234304
2.6814981e-06,-0.235011
2.6815481e-06,-0.233846
2.6815981e-06,-0.233139
2.6816481e-06,-0.23429
2.6816981e-06,-0.236482
2.6817481e-06,-0.237758
2.6817981e-06,-0.237217
2.6818481e-06,-0.236149
2.6818981e-06,-0.237134
2.6819481e-06,-0.24142
2.6819981e-06,-0.246886
2.6820481e-06,-0.250021
2.6820981e-06,-0.250118
2.6821481e-06,-0.250506
2.6821981e-06,-0.254043
2.6822481e-06,-0.259453
2.6822981e-06,-0.263587
2.6823481e-06,-0.265779
2.6823981e-06,-0.267596
2.6824481e-06,-0.269538
2.6824981e-06,-0.270884
2.6825481e-06,-0.271938
2.6825981e-06,-0.273658
2.6826481e-06,-0.274906
2.6826981e-06,-0.274324
2.6827481e-06,-0.273977
2.6827981e-06,-0.2775
2.6828481e-06,-0.284131
2.6828981e-06,-0.288944
2.6829481e-06,-0.289555
2.6829981e-06,-0.288903
2.6830481e-06,-0.289915
2.6830981e-06,-0.291635
2.6831481e-06,-0.292052
2.6831981e-06,-0.292301
2.6832481e-06,-0.294979
2.6832981e-06,-0.29957
2.6833481e-06,-0.301859
2.6833981e-06,-0.299057
2.6834481e-06,-0.294507
2.6834981e-06,-0.295062
2.6835481e-06,-0.302913
2.6835981e-06,-0.311569
2.6836481e-06,-0.312568
2.6836981e-06,-0.306173
2.6837481e-06,-0.301845
2.6837981e-06,-0.306866
2.6838481e-06,-0.316937
2.6838981e-06,-0.321876
2.6839481e-06,-0.318533
2.6839981e-06,-0.313802
2.6840481e-06,-0.31469
2.6840981e-06,-0.319878
2.6841481e-06,-0.323401
2.6841981e-06,-0.322902
2.6842481e-06,-0.32121
2.6842981e-06,-0.321626
2.6843481e-06,-0.32447
2.6843981e-06,-0.327965
2.6844481e-06,-0.33067
2.6844981e-06,-0.332321
2.6845481e-06,-0.332987
2.6845981e-06,-0.332973
2.6846481e-06,-0.333431
2.6846981e-06,-0.335511
2.6847481e-06,-0.338591
2.6847981e-06,-0.341005
2.6848481e-06,-0.342253
2.6848981e-06,-0.343807
2.6849481e-06,-0.346955
2.6849981e-06,-0.35059
2.6850481e-06,-0.35206
2.6850981e-06,-0.350382
2.6851481e-06,-0.347871
2.6851981e-06,-0.347913
2.6852481e-06,-0.350992
2.6852981e-06,-0.354294
2.6853481e-06,-0.355362
2.6853981e-06,-0.354932
2.6854481e-06,-0.355265
2.6854981e-06,-0.357304
2.6855481e-06,-0.360161
2.6855981e-06,-0.362922
2.6856481e-06,-0.364961
2.6856981e-06,-0.365377
2.6857481e-06,-0.363893
2.6857981e-06,-0.361881
2.6858481e-06,-0.361493
2.6858981e-06,-0.363588
2.6859481e-06,-0.367097
2.6859981e-06,-0.370454
2.6860481e-06,-0.372549
2.6860981e-06,-0.372923
2.6861481e-06,-0.372216
2.6861981e-06,-0.37223
2.6862481e-06,-0.37431
2.6862981e-06,-0.377723
2.6863481e-06,-0.38065
2.6863981e-06,-0.383105
2.6864481e-06,-0.386947
2.6864981e-06,-0.392219
2.6865481e-06,-0.395562
2.6865981e-06,-0.39398
2.6866481e-06,-0.389569
2.6866981e-06,-0.388043
2.6867481e-06,-0.392205
2.6867981e-06,-0.398724
2.6868481e-06,-0.401832
2.6868981e-06,-0.399959
2.6869481e-06,-0.39724
2.6869981e-06,-0.398322
2.6870481e-06,-0.402955
2.6870981e-06,-0.406756
2.6871481e-06,-0.405938
2.6871981e-06,-0.400985
2.6872481e-06,-0.39638
2.6872981e-06,-0.397074
2.6873481e-06,-0.403815
2.6873981e-06,-0.4115
2.6874481e-06,-0.414053
2.6874981e-06,-0.410918
2.6875481e-06,-0.406493
2.6875981e-06,-0.404634
2.6876481e-06,-0.405119
2.6876981e-06,-0.405743
2.6877481e-06,-0.404731
2.6877981e-06,-0.402151
2.6878481e-06,-0.400264
2.6878981e-06,-0.401748
2.6879481e-06,-0.406104
2.6879981e-06,-0.408962
2.6880481e-06,-0.407769
2.6880981e-06,-0.405522
2.6881481e-06,-0.406243
2.6881981e-06,-0.408421
2.6882481e-06,-0.407172
2.6882981e-06,-0.401984
2.6883481e-06,-0.3981
2.6883981e-06,-0.400236
2.6884481e-06,-0.406659
2.6884981e-06,-0.411223
2.6885481e-06,-0.410182
2.6885981e-06,-0.40652
2.6886481e-06,-0.406465
2.6886981e-06,-0.412887
2.6887481e-06,-0.422958
2.6887981e-06,-0.431281
2.6888481e-06,-0.434569
2.6888981e-06,-0.433806
2.6889481e-06,-0.432668
2.6889981e-06,-0.433806
2.6890481e-06,-0.436968
2.6890981e-06,-0.440492
2.6891481e-06,-0.443904
2.6891981e-06,-0.447622
2.6892481e-06,-0.451173
2.6892981e-06,-0.45324
2.6893481e-06,-0.453587
2.6893981e-06,-0.453476
2.6894481e-06,-0.45349
2.6894981e-06,-0.453379
2.6895481e-06,-0.45392
2.6895981e-06,-0.456777
2.6896481e-06,-0.461646
2.6896981e-06,-0.46528
2.6897481e-06,-0.465197
2.6897981e-06,-0.462811
2.6898481e-06,-0.46166
2.6898981e-06,-0.463366
2.6899481e-06,-0.466487
2.6899981e-06,-0.468332
2.6900481e-06,-0.467528
2.6900981e-06,-0.465017
2.6901481e-06,-0.462978
2.6901981e-06,-0.462714
2.6902481e-06,-0.463338
2.6902981e-06,-0.463103
2.6903481e-06,-0.461924
2.6903981e-06,-0.461369
2.6904481e-06,-0.462062
2.6904981e-06,-0.462215
2.6905481e-06,-0.460342
2.6905981e-06,-0.457609
2.6906481e-06,-0.456028
2.6906981e-06,-0.456264
2.6907481e-06,-0.458359
2.6907981e-06,-0.462284
2.6908481e-06,-0.466654
2.6908981e-06,-0.469012
2.6909481e-06,-0.468859
2.6909981e-06,-0.46854
2.6910481e-06,-0.469872
2.6910981e-06,-0.471786
2.6911481e-06,-0.472508
2.6911981e-06,-0.472508
2.6912481e-06,-0.473895
2.6912981e-06,-0.476863
2.6913481e-06,-0.479527
2.6913981e-06,-0.480706
2.6914481e-06,-0.481538
2.6914981e-06,-0.483563
2.6915481e-06,-0.486449
2.6915981e-06,-0.488599
2.6916481e-06,-0.489292
2.6916981e-06,-0.489389
2.6917481e-06,-0.490125
2.6917981e-06,-0.491609
2.6918481e-06,-0.492705
2.6918981e-06,-0.4924
2.6919481e-06,-0.490929
2.6919981e-06,-0.489847
2.6920481e-06,-0.490624
2.6920981e-06,-0.493107
2.6921481e-06,-0.495104
2.6921981e-06,-0.494952
2.6922481e-06,-0.494078
2.6922981e-06,-0.495895
2.6923481e-06,-0.501555
2.6923981e-06,-0.50745
2.6924481e-06,-0.509212
2.6924981e-06,-0.506701
2.6925481e-06,-0.503996
2.6925981e-06,-0.504107
2.6926481e-06,-0.505536
2.6926981e-06,-0.505189
2.6927481e-06,-0.503025
2.6927981e-06,-0.501555
2.6928481e-06,-0.502096
2.6928981e-06,-0.503164
2.6929481e-06,-0.502692
2.6929981e-06,-0.500195
2.6930481e-06,-0.497227
2.6930981e-06,-0.496381
