LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:16,0                 
Time,Ampl
2.7505609e-06,-0.1153
2.7506109e-06,-0.117214
2.7506609e-06,-0.11623
2.7507109e-06,-0.113171
2.7507609e-06,-0.111978
2.7508109e-06,-0.114204
2.7508609e-06,-0.117124
2.7509109e-06,-0.117457
2.7509609e-06,-0.11537
2.7510109e-06,-0.113684
2.7510609e-06,-0.114003
2.7511109e-06,-0.115286
2.7511609e-06,-0.115723
2.7512109e-06,-0.115057
2.7512609e-06,-0.114204
2.7513109e-06,-0.113809
2.7513609e-06,-0.113878
2.7514109e-06,-0.11435
2.7514609e-06,-0.115127
2.7515109e-06,-0.115716
2.7515609e-06,-0.115578
2.7516109e-06,-0.114953
2.7516609e-06,-0.114926
2.7517109e-06,-0.116195
2.7517609e-06,-0.117957
2.7518109e-06,-0.118837
2.7518609e-06,-0.118678
2.7519109e-06,-0.118553
2.7519609e-06,-0.118858
2.7520109e-06,-0.118685
2.7520609e-06,-0.117513
2.7521109e-06,-0.116389
2.7521609e-06,-0.116445
2.7522109e-06,-0.117471
2.7522609e-06,-0.118546
2.7523109e-06,-0.119288
2.7523609e-06,-0.119628
2.7524109e-06,-0.119233
2.7524609e-06,-0.118158
2.7525109e-06,-0.117367
2.7525609e-06,-0.117582
2.7526109e-06,-0.118179
2.7526609e-06,-0.118394
2.7527109e-06,-0.11872
2.7527609e-06,-0.11994
2.7528109e-06,-0.121258
2.7528609e-06,-0.121272
2.7529109e-06,-0.120294
2.7529609e-06,-0.119982
2.7530109e-06,-0.120537
2.7530609e-06,-0.120301
2.7531109e-06,-0.118602
2.7531609e-06,-0.117381
2.7532109e-06,-0.118567
2.7532609e-06,-0.120849
2.7533109e-06,-0.120981
2.7533609e-06,-0.118102
2.7534109e-06,-0.11537
2.7534609e-06,-0.115987
2.7535109e-06,-0.118782
2.7535609e-06,-0.119753
2.7536109e-06,-0.1177
2.7536609e-06,-0.115897
2.7537109e-06,-0.117305
2.7537609e-06,-0.120349
2.7538109e-06,-0.121085
2.7538609e-06,-0.118498
2.7539109e-06,-0.115508
2.7539609e-06,-0.115168
2.7540109e-06,-0.117402
2.7540609e-06,-0.119829
2.7541109e-06,-0.120495
2.7541609e-06,-0.119295
2.7542109e-06,-0.117603
2.7542609e-06,-0.11718
2.7543109e-06,-0.118671
2.7543609e-06,-0.120814
2.7544109e-06,-0.121501
2.7544609e-06,-0.12019
2.7545109e-06,-0.118726
2.7545609e-06,-0.119233
2.7546109e-06,-0.121452
2.7546609e-06,-0.122791
2.7547109e-06,-0.121438
2.7547609e-06,-0.118941
2.7548109e-06,-0.118664
2.7548609e-06,-0.121411
2.7549109e-06,-0.123894
2.7549609e-06,-0.122832
2.7550109e-06,-0.119559
2.7550609e-06,-0.118407
2.7551109e-06,-0.120703
2.7551609e-06,-0.122826
2.7552109e-06,-0.121334
2.7552609e-06,-0.117638
2.7553109e-06,-0.115758
2.7553609e-06,-0.117159
2.7554109e-06,-0.119656
2.7554609e-06,-0.120613
2.7555109e-06,-0.119406
2.7555609e-06,-0.11727
2.7556109e-06,-0.115938
2.7556609e-06,-0.116236
2.7557109e-06,-0.117159
2.7557609e-06,-0.116736
2.7558109e-06,-0.114634
2.7558609e-06,-0.112852
2.7559109e-06,-0.11306
2.7559609e-06,-0.114135
2.7560109e-06,-0.113871
2.7560609e-06,-0.112318
2.7561109e-06,-0.111333
2.7561609e-06,-0.111451
2.7562109e-06,-0.111402
2.7562609e-06,-0.110736
2.7563109e-06,-0.110438
2.7563609e-06,-0.110695
2.7564109e-06,-0.110133
2.7564609e-06,-0.108295
2.7565109e-06,-0.106825
2.7565609e-06,-0.107518
2.7566109e-06,-0.109994
2.7566609e-06,-0.11229
2.7567109e-06,-0.113046
2.7567609e-06,-0.112776
2.7568109e-06,-0.113018
2.7568609e-06,-0.114281
2.7569109e-06,-0.114981
2.7569609e-06,-0.113275
2.7570109e-06,-0.110036
2.7570609e-06,-0.108482
2.7571109e-06,-0.110091
2.7571609e-06,-0.112325
2.7572109e-06,-0.112124
2.7572609e-06,-0.110071
2.7573109e-06,-0.109113
2.7573609e-06,-0.110161
2.7574109e-06,-0.111229
2.7574609e-06,-0.110785
2.7575109e-06,-0.109647
2.7575609e-06,-0.109356
2.7576109e-06,-0.110272
2.7576609e-06,-0.111742
2.7577109e-06,-0.113032
2.7577609e-06,-0.113691
2.7578109e-06,-0.11374
2.7578609e-06,-0.113851
2.7579109e-06,-0.114808
2.7579609e-06,-0.116306
2.7580109e-06,-0.116673
2.7580609e-06,-0.114669
2.7581109e-06,-0.111368
2.7581609e-06,-0.109349
2.7582109e-06,-0.110008
2.7582609e-06,-0.11211
2.7583109e-06,-0.113351
2.7583609e-06,-0.112803
2.7584109e-06,-0.111687
2.7584609e-06,-0.111874
2.7585109e-06,-0.113538
2.7585609e-06,-0.114766
2.7586109e-06,-0.113809
2.7586609e-06,-0.111541
2.7587109e-06,-0.110632
2.7587609e-06,-0.112117
2.7588109e-06,-0.113733
2.7588609e-06,-0.112831
2.7589109e-06,-0.110161
2.7589609e-06,-0.109141
2.7590109e-06,-0.111132
2.7590609e-06,-0.113511
2.7591109e-06,-0.113414
2.7591609e-06,-0.111631
2.7592109e-06,-0.111028
2.7592609e-06,-0.112269
2.7593109e-06,-0.113386
2.7593609e-06,-0.113046
2.7594109e-06,-0.112339
2.7594609e-06,-0.112685
2.7595109e-06,-0.11333
2.7595609e-06,-0.112387
2.7596109e-06,-0.109925
2.7596609e-06,-0.108406
2.7597109e-06,-0.109516
2.7597609e-06,-0.1117
2.7598109e-06,-0.112193
2.7598609e-06,-0.110792
2.7599109e-06,-0.109842
2.7599609e-06,-0.110792
2.7600109e-06,-0.112755
2.7600609e-06,-0.114412
2.7601109e-06,-0.11555
2.7601609e-06,-0.116285
2.7602109e-06,-0.116542
2.7602609e-06,-0.116625
2.7603109e-06,-0.117027
2.7603609e-06,-0.117339
2.7604109e-06,-0.116403
2.7604609e-06,-0.114288
2.7605109e-06,-0.112748
2.7605609e-06,-0.113192
2.7606109e-06,-0.114607
2.7606609e-06,-0.114849
2.7607109e-06,-0.113642
2.7607609e-06,-0.113268
2.7608109e-06,-0.115397
2.7608609e-06,-0.118303
2.7609109e-06,-0.118713
2.7609609e-06,-0.116056
2.7610109e-06,-0.113317
2.7610609e-06,-0.113254
2.7611109e-06,-0.11521
2.7611609e-06,-0.116535
2.7612109e-06,-0.116216
2.7612609e-06,-0.115543
2.7613109e-06,-0.115689
2.7613609e-06,-0.116139
2.7614109e-06,-0.115529
2.7614609e-06,-0.113532
2.7615109e-06,-0.111583
2.7615609e-06,-0.111728
2.7616109e-06,-0.114218
2.7616609e-06,-0.116562
2.7617109e-06,-0.116126
2.7617609e-06,-0.113441
2.7618109e-06,-0.111534
2.7618609e-06,-0.11202
2.7619109e-06,-0.113372
2.7619609e-06,-0.113504
2.7620109e-06,-0.11254
2.7620609e-06,-0.112075
2.7621109e-06,-0.112741
2.7621609e-06,-0.113698
2.7622109e-06,-0.114093
2.7622609e-06,-0.113857
2.7623109e-06,-0.113088
2.7623609e-06,-0.11177
2.7624109e-06,-0.110299
2.7624609e-06,-0.109432
2.7625109e-06,-0.109335
2.7625609e-06,-0.109536
2.7626109e-06,-0.109918
2.7626609e-06,-0.111021
2.7627109e-06,-0.112935
2.7627609e-06,-0.114627
2.7628109e-06,-0.11462
2.7628609e-06,-0.112671
2.7629109e-06,-0.110362
2.7629609e-06,-0.109467
2.7630109e-06,-0.109897
2.7630609e-06,-0.109953
2.7631109e-06,-0.108808
2.7631609e-06,-0.107685
2.7632109e-06,-0.10799
2.7632609e-06,-0.109079
2.7633109e-06,-0.1091
2.7633609e-06,-0.107712
2.7634109e-06,-0.106672
2.7634609e-06,-0.107574
2.7635109e-06,-0.109751
2.7635609e-06,-0.111173
2.7636109e-06,-0.110903
2.7636609e-06,-0.109862
2.7637109e-06,-0.1091
2.7637609e-06,-0.108385
2.7638109e-06,-0.107282
2.7638609e-06,-0.106804
2.7639109e-06,-0.108496
2.7639609e-06,-0.111714
2.7640109e-06,-0.113455
2.7640609e-06,-0.111957
2.7641109e-06,-0.109398
2.7641609e-06,-0.109287
2.7642109e-06,-0.11177
2.7642609e-06,-0.11333
2.7643109e-06,-0.111777
2.7643609e-06,-0.109308
2.7644109e-06,-0.10928
2.7644609e-06,-0.111423
2.7645109e-06,-0.112408
2.7645609e-06,-0.110556
2.7646109e-06,-0.108045
2.7646609e-06,-0.107643
2.7647109e-06,-0.109037
2.7647609e-06,-0.109682
2.7648109e-06,-0.108489
2.7648609e-06,-0.107227
2.7649109e-06,-0.108149
2.7649609e-06,-0.11134
2.7650109e-06,-0.114697
2.7650609e-06,-0.115862
2.7651109e-06,-0.114073
2.7651609e-06,-0.110903
2.7652109e-06,-0.109009
2.7652609e-06,-0.10955
2.7653109e-06,-0.111118
2.7653609e-06,-0.111763
2.7654109e-06,-0.111381
2.7654609e-06,-0.111513
2.7655109e-06,-0.112838
2.7655609e-06,-0.114412
2.7656109e-06,-0.114898
2.7656609e-06,-0.113948
2.7657109e-06,-0.11245
2.7657609e-06,-0.111853
2.7658109e-06,-0.112859
2.7658609e-06,-0.114343
2.7659109e-06,-0.114392
2.7659609e-06,-0.11288
2.7660109e-06,-0.111666
2.7660609e-06,-0.111985
2.7661109e-06,-0.112713
2.7661609e-06,-0.112235
2.7662109e-06,-0.110771
2.7662609e-06,-0.109862
2.7663109e-06,-0.110286
2.7663609e-06,-0.111631
2.7664109e-06,-0.11306
2.7664609e-06,-0.11374
2.7665109e-06,-0.113122
2.7665609e-06,-0.111742
2.7666109e-06,-0.11127
2.7666609e-06,-0.11254
2.7667109e-06,-0.113878
2.7667609e-06,-0.112782
2.7668109e-06,-0.109439
2.7668609e-06,-0.106845
2.7669109e-06,-0.107053
2.7669609e-06,-0.108829
2.7670109e-06,-0.109869
2.7670609e-06,-0.10962
2.7671109e-06,-0.108898
2.7671609e-06,-0.108205
2.7672109e-06,-0.107636
2.7672609e-06,-0.107511
2.7673109e-06,-0.107678
2.7673609e-06,-0.10722
2.7674109e-06,-0.105978
2.7674609e-06,-0.105632
2.7675109e-06,-0.107532
2.7675609e-06,-0.110022
2.7676109e-06,-0.110008
2.7676609e-06,-0.107033
2.7677109e-06,-0.104133
2.7677609e-06,-0.104307
2.7678109e-06,-0.107227
2.7678609e-06,-0.109925
2.7679109e-06,-0.109994
2.7679609e-06,-0.107643
2.7680109e-06,-0.105188
2.7680609e-06,-0.104827
2.7681109e-06,-0.106748
2.7681609e-06,-0.109065
2.7682109e-06,-0.10971
2.7682609e-06,-0.108378
2.7683109e-06,-0.106672
2.7683609e-06,-0.106325
2.7684109e-06,-0.107282
2.7684609e-06,-0.107907
2.7685109e-06,-0.107151
2.7685609e-06,-0.106013
2.7686109e-06,-0.10618
2.7686609e-06,-0.107678
2.7687109e-06,-0.108774
2.7687609e-06,-0.108219
2.7688109e-06,-0.106623
2.7688609e-06,-0.105569
2.7689109e-06,-0.105854
2.7689609e-06,-0.107067
2.7690109e-06,-0.108323
2.7690609e-06,-0.108871
2.7691109e-06,-0.108156
2.7691609e-06,-0.106048
2.7692109e-06,-0.103669
2.7692609e-06,-0.10328
2.7693109e-06,-0.10575
2.7693609e-06,-0.108406
2.7694109e-06,-0.107553
2.7694609e-06,-0.103426
2.7695109e-06,-0.100534
2.7695609e-06,-0.101914
2.7696109e-06,-0.105215
2.7696609e-06,-0.106332
2.7697109e-06,-0.105028
2.7697609e-06,-0.104321
2.7698109e-06,-0.105673
2.7698609e-06,-0.107546
2.7699109e-06,-0.10817
2.7699609e-06,-0.10756
2.7700109e-06,-0.106727
2.7700609e-06,-0.106478
2.7701109e-06,-0.107331
2.7701609e-06,-0.109238
2.7702109e-06,-0.111485
2.7702609e-06,-0.113011
2.7703109e-06,-0.113088
2.7703609e-06,-0.111915
2.7704109e-06,-0.110618
2.7704609e-06,-0.110355
2.7705109e-06,-0.111021
2.7705609e-06,-0.111368
2.7706109e-06,-0.110535
2.7706609e-06,-0.109093
2.7707109e-06,-0.108434
2.7707609e-06,-0.109127
2.7708109e-06,-0.110216
2.7708609e-06,-0.110105
2.7709109e-06,-0.108545
2.7709609e-06,-0.107414
2.7710109e-06,-0.108676
2.7710609e-06,-0.111832
2.7711109e-06,-0.114003
2.7711609e-06,-0.113254
2.7712109e-06,-0.110931
2.7712609e-06,-0.10996
2.7713109e-06,-0.111229
2.7713609e-06,-0.112533
2.7714109e-06,-0.111388
2.7714609e-06,-0.108219
2.7715109e-06,-0.105971
2.7715609e-06,-0.106485
2.7716109e-06,-0.108295
2.7716609e-06,-0.10885
2.7717109e-06,-0.107962
2.7717609e-06,-0.107588
2.7718109e-06,-0.108628
2.7718609e-06,-0.109585
2.7719109e-06,-0.108891
2.7719609e-06,-0.107033
2.7720109e-06,-0.105736
2.7720609e-06,-0.105881
2.7721109e-06,-0.107012
2.7721609e-06,-0.108094
2.7722109e-06,-0.108246
2.7722609e-06,-0.107435
2.7723109e-06,-0.106734
2.7723609e-06,-0.107241
2.7724109e-06,-0.108392
2.7724609e-06,-0.108323
2.7725109e-06,-0.106512
2.7725609e-06,-0.105146
2.7726109e-06,-0.106603
2.7726609e-06,-0.110057
2.7727109e-06,-0.111964
2.7727609e-06,-0.110292
2.7728109e-06,-0.106936
2.7728609e-06,-0.105209
2.7729109e-06,-0.105965
2.7729609e-06,-0.107255
2.7730109e-06,-0.107227
2.7730609e-06,-0.106131
2.7731109e-06,-0.105153
2.7731609e-06,-0.104855
2.7732109e-06,-0.10525
2.7732609e-06,-0.106214
2.7733109e-06,-0.106866
2.7733609e-06,-0.105798
2.7734109e-06,-0.103287
2.7734609e-06,-0.101893
2.7735109e-06,-0.103294
2.7735609e-06,-0.105548
2.7736109e-06,-0.105555
2.7736609e-06,-0.103447
2.7737109e-06,-0.102094
2.7737609e-06,-0.102809
2.7738109e-06,-0.103981
2.7738609e-06,-0.104092
2.7739109e-06,-0.103544
2.7739609e-06,-0.103107
2.7740109e-06,-0.102587
2.7740609e-06,-0.102053
2.7741109e-06,-0.102594
2.7741609e-06,-0.104529
2.7742109e-06,-0.106117
2.7742609e-06,-0.105195
2.7743109e-06,-0.101963
2.7743609e-06,-0.0991189
2.7744109e-06,-0.0990981
2.7744609e-06,-0.101512
2.7745109e-06,-0.103641
2.7745609e-06,-0.10328
2.7746109e-06,-0.100901
2.7746609e-06,-0.0988623
2.7747109e-06,-0.0988068
2.7747609e-06,-0.100256
2.7748109e-06,-0.101401
2.7748609e-06,-0.100978
2.7749109e-06,-0.0995836
2.7749609e-06,-0.0992437
2.7750109e-06,-0.100867
2.7750609e-06,-0.102864
2.7751109e-06,-0.103052
2.7751609e-06,-0.101872
2.7752109e-06,-0.102087
2.7752609e-06,-0.104751
2.7753109e-06,-0.107275
2.7753609e-06,-0.106797
2.7754109e-06,-0.104127
2.7754609e-06,-0.102386
2.7755109e-06,-0.102448
2.7755609e-06,-0.102559
2.7756109e-06,-0.102004
2.7756609e-06,-0.10242
2.7757109e-06,-0.104487
2.7757609e-06,-0.106117
2.7758109e-06,-0.105285
2.7758609e-06,-0.103065
2.7759109e-06,-0.102212
2.7759609e-06,-0.103599
2.7760109e-06,-0.105458
2.7760609e-06,-0.105944
2.7761109e-06,-0.105229
2.7761609e-06,-0.104834
2.7762109e-06,-0.10559
2.7762609e-06,-0.106838
2.7763109e-06,-0.107456
2.7763609e-06,-0.107102
2.7764109e-06,-0.106346
2.7764609e-06,-0.105999
2.7765109e-06,-0.106512
2.7765609e-06,-0.107698
2.7766109e-06,-0.108586
2.7766609e-06,-0.108059
2.7767109e-06,-0.10627
2.7767609e-06,-0.10498
2.7768109e-06,-0.10568
2.7768609e-06,-0.107768
2.7769109e-06,-0.109315
2.7769609e-06,-0.109509
2.7770109e-06,-0.109204
2.7770609e-06,-0.109002
2.7771109e-06,-0.108441
2.7771609e-06,-0.107546
2.7772109e-06,-0.107463
2.7772609e-06,-0.108531
2.7773109e-06,-0.10903
2.7773609e-06,-0.107601
2.7774109e-06,-0.105847
2.7774609e-06,-0.106533
2.7775109e-06,-0.109654
2.7775609e-06,-0.112158
2.7776109e-06,-0.111728
2.7776609e-06,-0.109474
2.7777109e-06,-0.107934
2.7777609e-06,-0.107962
2.7778109e-06,-0.108399
2.7778609e-06,-0.108135
2.7779109e-06,-0.1074
2.7779609e-06,-0.107268
2.7780109e-06,-0.108593
2.7780609e-06,-0.110861
2.7781109e-06,-0.111895
2.7781609e-06,-0.109731
2.7782109e-06,-0.105382
2.7782609e-06,-0.102476
2.7783109e-06,-0.102941
2.7783609e-06,-0.104536
2.7784109e-06,-0.104265
2.7784609e-06,-0.102947
2.7785109e-06,-0.10369
2.7785609e-06,-0.106825
2.7786109e-06,-0.109231
2.7786609e-06,-0.108628
2.7787109e-06,-0.106353
2.7787609e-06,-0.10532
2.7788109e-06,-0.106658
2.7788609e-06,-0.109086
2.7789109e-06,-0.110466
2.7789609e-06,-0.109814
2.7790109e-06,-0.1079
2.7790609e-06,-0.10663
2.7791109e-06,-0.107504
2.7791609e-06,-0.110077
2.7792109e-06,-0.111999
2.7792609e-06,-0.110944
2.7793109e-06,-0.107234
2.7793609e-06,-0.103932
2.7794109e-06,-0.103703
2.7794609e-06,-0.105937
2.7795109e-06,-0.107594
2.7795609e-06,-0.106603
2.7796109e-06,-0.103835
2.7796609e-06,-0.10165
2.7797109e-06,-0.101442
2.7797609e-06,-0.10283
2.7798109e-06,-0.104487
2.7798609e-06,-0.105222
2.7799109e-06,-0.104557
2.7799609e-06,-0.102906
2.7800109e-06,-0.101207
2.7800609e-06,-0.10036
2.7801109e-06,-0.100915
2.7801609e-06,-0.102635
2.7802109e-06,-0.104251
2.7802609e-06,-0.104286
2.7803109e-06,-0.102642
2.7803609e-06,-0.101026
2.7804109e-06,-0.101019
2.7804609e-06,-0.102178
2.7805109e-06,-0.102732
2.7805609e-06,-0.102205
2.7806109e-06,-0.101942
2.7806609e-06,-0.10276
2.7807109e-06,-0.103495
2.7807609e-06,-0.102753
2.7808109e-06,-0.100999
2.7808609e-06,-0.0997917
2.7809109e-06,-0.0995559
2.7809609e-06,-0.0994657
2.7810109e-06,-0.099216
2.7810609e-06,-0.0996876
2.7811109e-06,-0.101318
2.7811609e-06,-0.102954
2.7812109e-06,-0.103107
2.7812609e-06,-0.101907
2.7813109e-06,-0.101054
2.7813609e-06,-0.101761
2.7814109e-06,-0.103592
2.7814609e-06,-0.105056
2.7815109e-06,-0.104994
2.7815609e-06,-0.103502
2.7816109e-06,-0.102004
2.7816609e-06,-0.10206
2.7817109e-06,-0.103544
2.7817609e-06,-0.104612
2.7818109e-06,-0.103925
2.7818609e-06,-0.102559
2.7819109e-06,-0.102511
2.7819609e-06,-0.103773
2.7820109e-06,-0.104099
2.7820609e-06,-0.102067
2.7821109e-06,-0.0992576
2.7821609e-06,-0.098356
2.7822109e-06,-0.100319
2.7822609e-06,-0.103731
2.7823109e-06,-0.106263
2.7823609e-06,-0.106346
2.7824109e-06,-0.104272
2.7824609e-06,-0.102074
2.7825109e-06,-0.101775
2.7825609e-06,-0.103426
2.7826109e-06,-0.105271
2.7826609e-06,-0.105944
2.7827109e-06,-0.105597
2.7827609e-06,-0.104959
2.7828109e-06,-0.104335
2.7828609e-06,-0.103842
2.7829109e-06,-0.103558
2.7829609e-06,-0.103086
2.7830109e-06,-0.101914
2.7830609e-06,-0.100756
2.7831109e-06,-0.101338
2.7831609e-06,-0.103884
2.7832109e-06,-0.105978
2.7832609e-06,-0.105326
2.7833109e-06,-0.102698
2.7833609e-06,-0.100783
2.7834109e-06,-0.100797
2.7834609e-06,-0.101456
2.7835109e-06,-0.101214
2.7835609e-06,-0.100291
2.7836109e-06,-0.100097
2.7836609e-06,-0.101255
2.7837109e-06,-0.102836
2.7837609e-06,-0.103405
2.7838109e-06,-0.102587
2.7838609e-06,-0.101373
2.7839109e-06,-0.100943
2.7839609e-06,-0.101477
2.7840109e-06,-0.102365
2.7840609e-06,-0.103045
2.7841109e-06,-0.103204
2.7841609e-06,-0.102469
2.7842109e-06,-0.100714
2.7842609e-06,-0.0987027
2.7843109e-06,-0.0978566
2.7843609e-06,-0.0988484
2.7844109e-06,-0.100666
2.7844609e-06,-0.101755
2.7845109e-06,-0.101879
2.7845609e-06,-0.10208
2.7846109e-06,-0.102753
2.7846609e-06,-0.102871
2.7847109e-06,-0.101817
2.7847609e-06,-0.100679
2.7848109e-06,-0.100735
2.7848609e-06,-0.101519
2.7849109e-06,-0.101706
2.7849609e-06,-0.101179
2.7850109e-06,-0.101103
2.7850609e-06,-0.102018
2.7851109e-06,-0.102941
2.7851609e-06,-0.102393
2.7852109e-06,-0.10034
2.7852609e-06,-0.0983005
2.7853109e-06,-0.097593
2.7853609e-06,-0.0981201
2.7854109e-06,-0.0990703
2.7854609e-06,-0.0999997
2.7855109e-06,-0.100631
2.7855609e-06,-0.10052
2.7856109e-06,-0.0998749
2.7856609e-06,-0.0997501
2.7857109e-06,-0.100749
2.7857609e-06,-0.101983
2.7858109e-06,-0.102247
2.7858609e-06,-0.101644
2.7859109e-06,-0.101241
2.7859609e-06,-0.101276
2.7860109e-06,-0.100901
2.7860609e-06,-0.0999096
2.7861109e-06,-0.0995073
2.7861609e-06,-0.100353
2.7862109e-06,-0.101283
2.7862609e-06,-0.101116
2.7863109e-06,-0.100638
2.7863609e-06,-0.101033
2.7864109e-06,-0.101637
2.7864609e-06,-0.100971
2.7865109e-06,-0.0992923
2.7865609e-06,-0.0982935
2.7866109e-06,-0.0983906
2.7866609e-06,-0.09846
2.7867109e-06,-0.0980092
2.7867609e-06,-0.0982172
2.7868109e-06,-0.100076
2.7868609e-06,-0.102552
2.7869109e-06,-0.103641
2.7869609e-06,-0.102781
2.7870109e-06,-0.101553
2.7870609e-06,-0.101692
2.7871109e-06,-0.102823
2.7871609e-06,-0.103045
2.7872109e-06,-0.101637
2.7872609e-06,-0.100034
2.7873109e-06,-0.0997223
2.7873609e-06,-0.100319
2.7874109e-06,-0.100728
2.7874609e-06,-0.100874
2.7875109e-06,-0.10129
2.7875609e-06,-0.102046
2.7876109e-06,-0.102878
2.7876609e-06,-0.10371
2.7877109e-06,-0.104293
2.7877609e-06,-0.104099
2.7878109e-06,-0.103204
2.7878609e-06,-0.102684
2.7879109e-06,-0.103516
2.7879609e-06,-0.105243
2.7880109e-06,-0.106374
2.7880609e-06,-0.10602
2.7881109e-06,-0.104709
2.7881609e-06,-0.103662
2.7882109e-06,-0.103225
2.7882609e-06,-0.102663
2.7883109e-06,-0.10113
2.7883609e-06,-0.099112
2.7884109e-06,-0.0982242
2.7884609e-06,-0.0993894
2.7885109e-06,-0.101415
2.7885609e-06,-0.102254
2.7886109e-06,-0.101553
2.7886609e-06,-0.100894
2.7887109e-06,-0.101533
2.7887609e-06,-0.10292
2.7888109e-06,-0.10396
2.7888609e-06,-0.104432
2.7889109e-06,-0.104258
2.7889609e-06,-0.102843
2.7890109e-06,-0.100374
2.7890609e-06,-0.0989524
2.7891109e-06,-0.100458
2.7891609e-06,-0.103579
2.7892109e-06,-0.104834
2.7892609e-06,-0.102934
2.7893109e-06,-0.100312
2.7893609e-06,-0.099861
2.7894109e-06,-0.10138
2.7894609e-06,-0.102379
2.7895109e-06,-0.101484
2.7895609e-06,-0.100041
2.7896109e-06,-0.100166
2.7896609e-06,-0.101963
2.7897109e-06,-0.102996
2.7897609e-06,-0.101304
2.7898109e-06,-0.0981132
2.7898609e-06,-0.0964764
2.7899109e-06,-0.0974335
2.7899609e-06,-0.0991397
2.7900109e-06,-0.0998957
2.7900609e-06,-0.100069
2.7901109e-06,-0.100437
2.7901609e-06,-0.100555
2.7902109e-06,-0.0998472
2.7902609e-06,-0.0990426
2.7903109e-06,-0.0989524
2.7903609e-06,-0.0988623
2.7904109e-06,-0.0975514
2.7904609e-06,-0.0956995
2.7905109e-06,-0.0955123
2.7905609e-06,-0.0976832
2.7906109e-06,-0.100007
2.7906609e-06,-0.0998472
2.7907109e-06,-0.0973572
2.7907609e-06,-0.0954707
2.7908109e-06,-0.0965596
2.7908609e-06,-0.0996113
2.7909109e-06,-0.101297
2.7909609e-06,-0.100021
2.7910109e-06,-0.0979953
2.7910609e-06,-0.0982866
2.7911109e-06,-0.100749
2.7911609e-06,-0.102275
2.7912109e-06,-0.10095
2.7912609e-06,-0.0982589
2.7913109e-06,-0.0967607
2.7913609e-06,-0.097059
2.7914109e-06,-0.0977872
2.7914609e-06,-0.0976832
2.7915109e-06,-0.0967607
2.7915609e-06,-0.0958868
2.7916109e-06,-0.0958383
2.7916609e-06,-0.0966151
2.7917109e-06,-0.0975514
2.7917609e-06,-0.0980508
2.7918109e-06,-0.0981479
2.7918609e-06,-0.0981756
2.7919109e-06,-0.0981756
2.7919609e-06,-0.0979884
2.7920109e-06,-0.097815
2.7920609e-06,-0.0980092
2.7921109e-06,-0.0984045
2.7921609e-06,-0.0981895
2.7922109e-06,-0.0969272
2.7922609e-06,-0.0953181
2.7923109e-06,-0.0946245
2.7923609e-06,-0.0953666
2.7924109e-06,-0.0969896
2.7924609e-06,-0.0984531
2.7925109e-06,-0.0988276
2.7925609e-06,-0.0979051
2.7926109e-06,-0.096837
2.7926609e-06,-0.0972393
2.7927109e-06,-0.0991466
2.7927609e-06,-0.100666
2.7928109e-06,-0.100326
2.7928609e-06,-0.0988137
2.7929109e-06,-0.0977595
2.7929609e-06,-0.0976693
2.7930109e-06,-0.0980508
2.7930609e-06,-0.0985918
2.7931109e-06,-0.0993062
2.7931609e-06,-0.100027
2.7932109e-06,-0.100076
2.7932609e-06,-0.0989386
2.7933109e-06,-0.0969827
2.7933609e-06,-0.0955123
2.7934109e-06,-0.0959215
2.7934609e-06,-0.098238
2.7935109e-06,-0.1007
2.7935609e-06,-0.101539
2.7936109e-06,-0.100728
2.7936609e-06,-0.0995004
2.7937109e-06,-0.0986056
2.7937609e-06,-0.0978427
2.7938109e-06,-0.0969965
2.7938609e-06,-0.0964209
2.7939109e-06,-0.0965735
2.7939609e-06,-0.0975514
2.7940109e-06,-0.098786
2.7940609e-06,-0.0992854
2.7941109e-06,-0.0986403
2.7941609e-06,-0.0977942
2.7942109e-06,-0.0979814
2.7942609e-06,-0.0989316
2.7943109e-06,-0.0991466
2.7943609e-06,-0.0980438
2.7944109e-06,-0.0966706
2.7944609e-06,-0.0960325
2.7945109e-06,-0.0959908
2.7945609e-06,-0.0962683
2.7946109e-06,-0.097163
2.7946609e-06,-0.0985432
2.7947109e-06,-0.0992645
2.7947609e-06,-0.0985918
2.7948109e-06,-0.0973086
2.7948609e-06,-0.0965665
2.7949109e-06,-0.0965596
2.7949609e-06,-0.0967815
2.7950109e-06,-0.0970382
2.7950609e-06,-0.0975583
2.7951109e-06,-0.0985085
2.7951609e-06,-0.099646
2.7952109e-06,-0.100263
2.7952609e-06,-0.0994726
2.7953109e-06,-0.0972254
2.7953609e-06,-0.0951724
2.7954109e-06,-0.0952279
2.7954609e-06,-0.0971561
2.7955109e-06,-0.0983698
2.7955609e-06,-0.0971838
2.7956109e-06,-0.0952002
2.7956609e-06,-0.09511
2.7957109e-06,-0.0969619
2.7957609e-06,-0.0981964
2.7958109e-06,-0.0971422
2.7958609e-06,-0.0951031
2.7959109e-06,-0.0946314
2.7959609e-06,-0.096296
2.7960109e-06,-0.0979537
2.7960609e-06,-0.0973156
2.7961109e-06,-0.0947493
2.7961609e-06,-0.0930293
2.7962109e-06,-0.0941043
2.7962609e-06,-0.0967885
2.7963109e-06,-0.0982589
2.7963609e-06,-0.0974058
2.7964109e-06,-0.0958868
