LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:18,0                 
Time,Ampl
2.7128698e-06,-0.07948633
2.7129198e-06,-0.07824898
2.7129698e-06,-0.07774683
2.7130198e-06,-0.07773018
2.7130698e-06,-0.07760257
2.7131198e-06,-0.07710319
2.7131698e-06,-0.07634302
2.7132198e-06,-0.07567996
2.7132698e-06,-0.07553014
2.7133198e-06,-0.07584364
2.7133698e-06,-0.07591023
2.7134198e-06,-0.07507516
2.7134698e-06,-0.07369077
2.7135198e-06,-0.07280298
2.7135698e-06,-0.07282795
2.7136198e-06,-0.07307209
2.7136698e-06,-0.07285847
2.7137198e-06,-0.07253942
2.7137698e-06,-0.07277247
2.7138198e-06,-0.07331068
2.7138698e-06,-0.07332178
2.7139198e-06,-0.07279189
2.7139698e-06,-0.07264485
2.7140198e-06,-0.07338004
2.7140698e-06,-0.07439267
2.7141198e-06,-0.07493366
2.7141698e-06,-0.07507238
2.7142198e-06,-0.07527491
2.7142698e-06,-0.07555511
2.7143198e-06,-0.07563279
2.7143698e-06,-0.07559673
2.7144198e-06,-0.07590745
2.7144698e-06,-0.07677859
2.7145198e-06,-0.07777735
2.7145698e-06,-0.07812969
2.7146198e-06,-0.07746385
2.7146698e-06,-0.07636244
2.7147198e-06,-0.07591578
2.7147698e-06,-0.07647064
2.7148198e-06,-0.07722248
2.7148698e-06,-0.07729462
2.7149198e-06,-0.07677582
2.7149698e-06,-0.07634302
2.7150198e-06,-0.07632638
2.7150698e-06,-0.07658439
2.7151198e-06,-0.07685072
2.7151698e-06,-0.07681188
2.7152198e-06,-0.07630696
2.7152698e-06,-0.07575487
2.7153198e-06,-0.07590468
2.7153698e-06,-0.07675085
2.7154198e-06,-0.07727797
2.7154698e-06,-0.07680633
2.7155198e-06,-0.07601288
2.7155698e-06,-0.075913
2.7156198e-06,-0.07624037
2.7156698e-06,-0.07583255
2.7157198e-06,-0.07446758
2.7157698e-06,-0.07338837
2.7158198e-06,-0.07366857
2.7158698e-06,-0.07476443
2.7159198e-06,-0.07523607
2.7159698e-06,-0.07457023
2.7160198e-06,-0.07360476
2.7160698e-06,-0.07328017
2.7161198e-06,-0.07356037
2.7161698e-06,-0.07380729
2.7162198e-06,-0.073774
2.7162698e-06,-0.07383226
2.7163198e-06,-0.07420402
2.7163698e-06,-0.07442041
2.7164198e-06,-0.07389884
2.7164698e-06,-0.07295835
2.7165198e-06,-0.07267814
2.7165698e-06,-0.07349379
2.7166198e-06,-0.07441764
2.7166698e-06,-0.0742706
2.7167198e-06,-0.07337727
2.7167698e-06,-0.07316087
2.7168198e-06,-0.07400149
2.7168698e-06,-0.07463681
2.7169198e-06,-0.07414021
2.7169698e-06,-0.07337172
2.7170198e-06,-0.07361863
2.7170698e-06,-0.07462294
2.7171198e-06,-0.07517503
2.7171698e-06,-0.07507238
2.7172198e-06,-0.07521942
2.7172698e-06,-0.07592132
2.7173198e-06,-0.07625424
2.7173698e-06,-0.0754913
2.7174198e-06,-0.07425396
2.7174698e-06,-0.07373793
2.7175198e-06,-0.07425118
2.7175698e-06,-0.07500025
2.7176198e-06,-0.07503354
2.7176698e-06,-0.07419569
2.7177198e-06,-0.07321358
2.7177698e-06,-0.07298609
2.7178198e-06,-0.0736769
2.7178698e-06,-0.07454803
2.7179198e-06,-0.07481992
2.7179698e-06,-0.07455081
2.7180198e-06,-0.07446203
2.7180698e-06,-0.07492812
2.7181198e-06,-0.07550518
2.7181698e-06,-0.07567164
2.7182198e-06,-0.07562725
2.7182698e-06,-0.07596017
2.7183198e-06,-0.07668426
2.7183698e-06,-0.07717809
2.7184198e-06,-0.07702273
2.7184698e-06,-0.07650948
2.7185198e-06,-0.0762154
2.7185698e-06,-0.07634025
2.7186198e-06,-0.07655387
2.7186698e-06,-0.07637354
2.7187198e-06,-0.07573822
2.7187698e-06,-0.07524716
2.7188198e-06,-0.07547188
2.7188698e-06,-0.07612385
2.7189198e-06,-0.07630973
2.7189698e-06,-0.07578816
2.7190198e-06,-0.07530265
2.7190698e-06,-0.07547466
2.7191198e-06,-0.07598236
2.7191698e-06,-0.07634025
2.7192198e-06,-0.07684795
2.7192698e-06,-0.07792161
2.7193198e-06,-0.07893702
2.7193698e-06,-0.07879275
2.7194198e-06,-0.07768302
2.7194698e-06,-0.07715035
2.7195198e-06,-0.07799929
2.7195698e-06,-0.07910348
2.7196198e-06,-0.07903689
2.7196698e-06,-0.07794936
2.7197198e-06,-0.07695615
2.7197698e-06,-0.07638741
2.7198198e-06,-0.07577983
2.7198698e-06,-0.07518335
2.7199198e-06,-0.07526381
2.7199698e-06,-0.07606559
2.7200198e-06,-0.07666762
2.7200698e-06,-0.07637354
2.7201198e-06,-0.07567441
2.7201698e-06,-0.07555234
2.7202198e-06,-0.07612108
2.7202698e-06,-0.07641238
2.7203198e-06,-0.07563002
2.7203698e-06,-0.0741846
2.7204198e-06,-0.07320803
2.7204698e-06,-0.073233
2.7205198e-06,-0.07381006
2.7205698e-06,-0.07435106
2.7206198e-06,-0.07472004
2.7206698e-06,-0.07493089
2.7207198e-06,-0.0747783
2.7207698e-06,-0.07415963
2.7208198e-06,-0.07345772
2.7208698e-06,-0.07320526
2.7209198e-06,-0.0734605
2.7209698e-06,-0.07389052
2.7210198e-06,-0.07429834
2.7210698e-06,-0.07471727
2.7211198e-06,-0.0749836
2.7211698e-06,-0.07473114
2.7212198e-06,-0.0739793
2.7212698e-06,-0.0733412
2.7213198e-06,-0.0734716
2.7213698e-06,-0.07440654
2.7214198e-06,-0.07554402
2.7214698e-06,-0.07607669
2.7215198e-06,-0.07557176
2.7215698e-06,-0.07440654
2.7216198e-06,-0.07364638
2.7216698e-06,-0.0740764
2.7217198e-06,-0.07534426
2.7217698e-06,-0.07636244
2.7218198e-06,-0.07657329
2.7218698e-06,-0.07643457
2.7219198e-06,-0.07654
2.7219698e-06,-0.07671478
2.7220198e-06,-0.07638464
2.7220698e-06,-0.07548298
2.7221198e-06,-0.07456191
2.7221698e-06,-0.07410137
2.7222198e-06,-0.07405143
2.7222698e-06,-0.07408195
2.7223198e-06,-0.0739793
2.7223698e-06,-0.07372406
2.7224198e-06,-0.07337449
2.7224698e-06,-0.0729417
2.7225198e-06,-0.07239238
2.7225698e-06,-0.07177648
2.7226198e-06,-0.07135479
2.7226698e-06,-0.07133814
2.7227198e-06,-0.07142414
2.7227698e-06,-0.07106626
2.7228198e-06,-0.07033383
2.7228698e-06,-0.07005918
2.7229198e-06,-0.07080547
2.7229698e-06,-0.07196791
2.7230198e-06,-0.07240071
2.7230698e-06,-0.07180977
2.7231198e-06,-0.07116891
2.7231698e-06,-0.07163222
2.7232198e-06,-0.0731248
2.7232698e-06,-0.07432054
2.7233198e-06,-0.07419292
2.7233698e-06,-0.07334398
2.7234198e-06,-0.07329126
2.7234698e-06,-0.07445371
2.7235198e-06,-0.07558563
2.7235698e-06,-0.0755135
2.7236198e-06,-0.07471172
2.7236698e-06,-0.07452306
2.7237198e-06,-0.07527213
2.7237698e-06,-0.07602397
2.7238198e-06,-0.07606004
2.7238698e-06,-0.07573822
2.7239198e-06,-0.07569106
2.7239698e-06,-0.07594629
2.7240198e-06,-0.07624592
2.7240698e-06,-0.07659549
2.7241198e-06,-0.07699776
2.7241698e-06,-0.07711983
2.7242198e-06,-0.0768424
2.7242698e-06,-0.07676195
2.7243198e-06,-0.07743888
2.7243698e-06,-0.07834331
2.7244198e-06,-0.0783877
2.7244698e-06,-0.07749714
2.7245198e-06,-0.07688956
2.7245698e-06,-0.07744443
2.7246198e-06,-0.07846816
2.7246698e-06,-0.0784959
2.7247198e-06,-0.07708654
2.7247698e-06,-0.075286
2.7248198e-06,-0.07438157
2.7248698e-06,-0.07464236
2.7249198e-06,-0.07538033
2.7249698e-06,-0.07589081
2.7250198e-06,-0.07596294
2.7250698e-06,-0.07562725
2.7251198e-06,-0.07493644
2.7251698e-06,-0.07424841
2.7252198e-06,-0.07417627
2.7252698e-06,-0.07480882
2.7253198e-06,-0.07529433
2.7253698e-06,-0.07481437
2.7254198e-06,-0.07379897
2.7254698e-06,-0.07348269
2.7255198e-06,-0.0742928
2.7255698e-06,-0.07537756
2.7256198e-06,-0.07581035
2.7256698e-06,-0.07562725
2.7257198e-06,-0.07543582
2.7257698e-06,-0.07548021
2.7258198e-06,-0.07548853
2.7258698e-06,-0.07528323
2.7259198e-06,-0.075114
2.7259698e-06,-0.07538033
2.7260198e-06,-0.07614604
2.7260698e-06,-0.0769395
2.7261198e-06,-0.07699776
2.7261698e-06,-0.07596017
2.7262198e-06,-0.07443429
2.7262698e-06,-0.07364915
2.7263198e-06,-0.07424563
2.7263698e-06,-0.07554402
2.7264198e-06,-0.07632083
2.7264698e-06,-0.07620431
2.7265198e-06,-0.07584364
2.7265698e-06,-0.07572435
2.7266198e-06,-0.07544414
2.7266698e-06,-0.07464236
2.7267198e-06,-0.07399872
2.7267698e-06,-0.07452029
2.7268198e-06,-0.07602952
2.7268698e-06,-0.07711706
2.7269198e-06,-0.07670368
2.7269698e-06,-0.07518058
2.7270198e-06,-0.07392936
2.7270698e-06,-0.07396543
2.7271198e-06,-0.0750918
2.7271698e-06,-0.07609333
2.7272198e-06,-0.07591023
2.7272698e-06,-0.07477275
2.7273198e-06,-0.07393768
2.7273698e-06,-0.07406808
2.7274198e-06,-0.07434273
2.7274698e-06,-0.0736436
2.7275198e-06,-0.07226754
2.7275698e-06,-0.07162112
2.7276198e-06,-0.07219541
2.7276698e-06,-0.07288066
2.7277198e-06,-0.07268091
2.7277698e-06,-0.07219818
2.7278198e-06,-0.07257549
2.7278698e-06,-0.07356315
2.7279198e-06,-0.07381839
2.7279698e-06,-0.07298331
2.7280198e-06,-0.07237019
2.7280698e-06,-0.07320249
2.7281198e-06,-0.07493089
2.7281698e-06,-0.07594352
2.7282198e-06,-0.07559118
2.7282698e-06,-0.07484211
2.7283198e-06,-0.07480605
2.7283698e-06,-0.07523607
2.7284198e-06,-0.07507793
2.7284698e-06,-0.07417073
2.7285198e-06,-0.07354373
2.7285698e-06,-0.07385445
2.7286198e-06,-0.07437603
2.7286698e-06,-0.07415408
2.7287198e-06,-0.07352431
2.7287698e-06,-0.07364915
2.7288198e-06,-0.07470894
2.7288698e-06,-0.07551905
2.7289198e-06,-0.07519445
2.7289698e-06,-0.07439267
2.7290198e-06,-0.07435383
2.7290698e-06,-0.0752
2.7291198e-06,-0.07587694
2.7291698e-06,-0.07561615
2.7292198e-06,-0.0748754
2.7292698e-06,-0.07464236
2.7293198e-06,-0.07516393
2.7293698e-06,-0.07579093
2.7294198e-06,-0.07596849
2.7294698e-06,-0.0759241
2.7295198e-06,-0.07618766
2.7295698e-06,-0.0766482
2.7296198e-06,-0.07653445
2.7296698e-06,-0.07546634
2.7297198e-06,-0.07421234
2.7297698e-06,-0.07399317
2.7298198e-06,-0.07496973
2.7298698e-06,-0.07588526
2.7299198e-06,-0.07557176
2.7299698e-06,-0.07449255
2.7300198e-06,-0.07422344
2.7300698e-06,-0.07533594
2.7301198e-06,-0.07652058
2.7301698e-06,-0.07626534
2.7302198e-06,-0.07487818
2.7302698e-06,-0.07403756
2.7303198e-06,-0.07450364
2.7303698e-06,-0.0752
2.7304198e-06,-0.07491979
2.7304698e-06,-0.07409304
2.7305198e-06,-0.07404588
2.7305698e-06,-0.07497251
2.7306198e-06,-0.07564944
2.7306698e-06,-0.07527213
2.7307198e-06,-0.0746701
2.7307698e-06,-0.07506961
2.7308198e-06,-0.07623205
2.7308698e-06,-0.07668981
2.7309198e-06,-0.07578816
2.7309698e-06,-0.07465068
2.7310198e-06,-0.07478385
2.7310698e-06,-0.07611553
2.7311198e-06,-0.07698389
2.7311698e-06,-0.07607391
2.7312198e-06,-0.07401814
2.7312698e-06,-0.07276692
2.7313198e-06,-0.07339669
2.7313698e-06,-0.07490037
2.7314198e-06,-0.07546079
2.7314698e-06,-0.07467288
2.7315198e-06,-0.07391826
2.7315698e-06,-0.07438712
2.7316198e-06,-0.07538033
2.7316698e-06,-0.07522497
2.7317198e-06,-0.07361863
2.7317698e-06,-0.07218153
2.7318198e-06,-0.07238683
2.7318698e-06,-0.0736436
2.7319198e-06,-0.0742706
2.7319698e-06,-0.07384613
2.7320198e-06,-0.07340779
2.7320698e-06,-0.07349379
2.7321198e-06,-0.07330236
2.7321698e-06,-0.07230638
2.7322198e-06,-0.07139085
2.7322698e-06,-0.07156563
2.7323198e-06,-0.07241458
2.7323698e-06,-0.07279189
2.7324198e-06,-0.07243955
2.7324698e-06,-0.07195127
2.7325198e-06,-0.07162944
2.7325698e-06,-0.07127988
2.7326198e-06,-0.07090257
2.7326698e-06,-0.07085818
2.7327198e-06,-0.07133259
2.7327698e-06,-0.07204559
2.7328198e-06,-0.07256717
2.7328698e-06,-0.07274195
2.7329198e-06,-0.07279743
2.7329698e-06,-0.07298886
2.7330198e-06,-0.07316919
2.7330698e-06,-0.07297222
2.7331198e-06,-0.07243677
2.7331698e-06,-0.07214269
2.7332198e-06,-0.07250613
2.7332698e-06,-0.07321081
2.7333198e-06,-0.07362141
2.7333698e-06,-0.07354095
2.7334198e-06,-0.07325797
2.7334698e-06,-0.07294447
2.7335198e-06,-0.07244509
2.7335698e-06,-0.07175984
2.7336198e-06,-0.07131872
2.7336698e-06,-0.07149628
2.7337198e-06,-0.07212605
2.7337698e-06,-0.07265872
2.7338198e-06,-0.07269201
2.7338698e-06,-0.07222592
2.7339198e-06,-0.07162389
2.7339698e-06,-0.07136866
2.7340198e-06,-0.07163222
2.7340698e-06,-0.07204004
2.7341198e-06,-0.0721205
2.7341698e-06,-0.07190965
2.7342198e-06,-0.07178203
2.7342698e-06,-0.07178758
2.7343198e-06,-0.07166828
2.7343698e-06,-0.07149073
2.7344198e-06,-0.07159893
2.7344698e-06,-0.07183752
2.7345198e-06,-0.07166551
2.7345698e-06,-0.07124381
2.7346198e-06,-0.07147963
2.7346698e-06,-0.0725422
2.7347198e-06,-0.07333843
2.7347698e-06,-0.07301938
2.7348198e-06,-0.07219818
2.7348698e-06,-0.07194017
2.7349198e-06,-0.07230083
2.7349698e-06,-0.07253942
2.7350198e-06,-0.07228696
2.7350698e-06,-0.07186249
2.7351198e-06,-0.07168493
2.7351698e-06,-0.07184307
2.7352198e-06,-0.07220095
2.7352698e-06,-0.0726504
2.7353198e-06,-0.07315532
2.7353698e-06,-0.07354373
2.7354198e-06,-0.07345772
2.7354698e-06,-0.07271698
2.7355198e-06,-0.07175429
2.7355698e-06,-0.07136033
2.7356198e-06,-0.07183197
2.7356698e-06,-0.07253942
2.7357198e-06,-0.07268369
2.7357698e-06,-0.07237019
2.7358198e-06,-0.07240348
2.7358698e-06,-0.07301383
2.7359198e-06,-0.07342998
2.7359698e-06,-0.07307209
2.7360198e-06,-0.07239793
2.7360698e-06,-0.07215379
2.7361198e-06,-0.07232302
2.7361698e-06,-0.07244787
2.7362198e-06,-0.07251168
2.7362698e-06,-0.0728335
2.7363198e-06,-0.07345218
2.7363698e-06,-0.07407085
2.7364198e-06,-0.07447868
2.7364698e-06,-0.07469785
2.7365198e-06,-0.07486431
2.7365698e-06,-0.07508625
2.7366198e-06,-0.07534149
2.7366698e-06,-0.07544969
2.7367198e-06,-0.07531652
2.7367698e-06,-0.0751029
2.7368198e-06,-0.07496418
2.7368698e-06,-0.07478663
2.7369198e-06,-0.07452584
2.7369698e-06,-0.074487
2.7370198e-06,-0.07492812
2.7370698e-06,-0.07553014
2.7371198e-06,-0.07574377
2.7371698e-06,-0.07540807
2.7372198e-06,-0.07474224
2.7372698e-06,-0.07392381
2.7373198e-06,-0.0730388
2.7373698e-06,-0.07235077
2.7374198e-06,-0.07226199
2.7374698e-06,-0.07288621
2.7375198e-06,-0.07377677
2.7375698e-06,-0.07410414
2.7376198e-06,-0.0732663
2.7376698e-06,-0.07153512
2.7377198e-06,-0.07006195
2.7377698e-06,-0.06991491
2.7378198e-06,-0.07104406
2.7378698e-06,-0.07233412
2.7379198e-06,-0.07270033
2.7379698e-06,-0.07205114
2.7380198e-06,-0.07118
2.7380698e-06,-0.07079437
2.7381198e-06,-0.07073888
2.7381698e-06,-0.07031719
2.7382198e-06,-0.06937392
2.7382698e-06,-0.06867756
2.7383198e-06,-0.0690188
2.7383698e-06,-0.07019234
2.7384198e-06,-0.07114949
2.7384698e-06,-0.07120775
2.7385198e-06,-0.07071392
2.7385698e-06,-0.07042816
2.7386198e-06,-0.07056965
2.7386698e-06,-0.07081102
2.7387198e-06,-0.07095528
2.7387698e-06,-0.07108568
2.7388198e-06,-0.07112452
2.7388698e-06,-0.07093031
2.7389198e-06,-0.0707916
2.7389698e-06,-0.07123549
2.7390198e-06,-0.07212327
2.7390698e-06,-0.07258104
2.7391198e-06,-0.0720983
2.7391698e-06,-0.07124936
2.7392198e-06,-0.07089425
2.7392698e-06,-0.07106626
2.7393198e-06,-0.07117168
2.7393698e-06,-0.07095806
2.7394198e-06,-0.07074998
2.7394698e-06,-0.07071392
2.7395198e-06,-0.07059462
2.7395698e-06,-0.07036435
2.7396198e-06,-0.07046978
2.7396698e-06,-0.07108845
2.7397198e-06,-0.07170158
2.7397698e-06,-0.07184029
2.7398198e-06,-0.07178758
2.7398698e-06,-0.07199565
2.7399198e-06,-0.0723147
2.7399698e-06,-0.07238683
2.7400198e-06,-0.07234799
2.7400698e-06,-0.07252278
2.7401198e-06,-0.07270033
2.7401698e-06,-0.07238406
2.7402198e-06,-0.07164054
2.7402698e-06,-0.07106903
2.7403198e-06,-0.07103019
2.7403698e-06,-0.07127156
2.7404198e-06,-0.07137421
2.7404698e-06,-0.07125214
2.7405198e-06,-0.07116058
2.7405698e-06,-0.07130207
2.7406198e-06,-0.07154899
2.7406698e-06,-0.07159615
2.7407198e-06,-0.07137143
2.7407698e-06,-0.07111064
2.7408198e-06,-0.07106626
2.7408698e-06,-0.07124104
2.7409198e-06,-0.07146021
2.7409698e-06,-0.07158783
2.7410198e-06,-0.07156286
2.7410698e-06,-0.07134924
2.7411198e-06,-0.07105238
2.7411698e-06,-0.07098025
2.7412198e-06,-0.07123826
2.7412698e-06,-0.07136588
2.7413198e-06,-0.07094696
2.7413698e-06,-0.07037822
2.7414198e-06,-0.07046978
2.7414698e-06,-0.07131594
2.7415198e-06,-0.07218153
2.7415698e-06,-0.07246452
2.7416198e-06,-0.07230638
2.7416698e-06,-0.0722065
2.7417198e-06,-0.07232857
2.7417698e-06,-0.07240071
2.7418198e-06,-0.07224257
2.7418698e-06,-0.07217044
2.7419198e-06,-0.07256439
2.7419698e-06,-0.07320803
2.7420198e-06,-0.07338559
2.7420698e-06,-0.07276414
2.7421198e-06,-0.07184584
2.7421698e-06,-0.07142969
2.7422198e-06,-0.07183752
2.7422698e-06,-0.07264485
2.7423198e-06,-0.0730388
2.7423698e-06,-0.07260323
2.7424198e-06,-0.07188191
2.7424698e-06,-0.07192907
2.7425198e-06,-0.07295835
2.7425698e-06,-0.07386
2.7426198e-06,-0.07351044
2.7426698e-06,-0.07236464
2.7427198e-06,-0.07205392
2.7427698e-06,-0.07331901
2.7428198e-06,-0.07493366
2.7428698e-06,-0.07505296
2.7429198e-06,-0.07335507
2.7429698e-06,-0.07143524
2.7430198e-06,-0.07099412
2.7430698e-06,-0.07193739
2.7431198e-06,-0.07260323
2.7431698e-06,-0.07201507
2.7432198e-06,-0.07122717
2.7432698e-06,-0.07167661
2.7433198e-06,-0.07279189
2.7433698e-06,-0.07264485
2.7434198e-06,-0.07094141
2.7434698e-06,-0.06970129
2.7435198e-06,-0.07041984
2.7435698e-06,-0.0719152
2.7436198e-06,-0.07203449
2.7436698e-06,-0.07051694
2.7437198e-06,-0.06904932
2.7437698e-06,-0.06887454
2.7438198e-06,-0.06954315
2.7438698e-06,-0.07004253
2.7439198e-06,-0.07012853
2.7439698e-06,-0.07011189
2.7440198e-06,-0.06997872
2.7440698e-06,-0.0694294
2.7441198e-06,-0.06871085
2.7441698e-06,-0.06862762
2.7442198e-06,-0.0694405
2.7442698e-06,-0.07031164
2.7443198e-06,-0.07038932
2.7443698e-06,-0.06998427
2.7444198e-06,-0.06990381
2.7444698e-06,-0.07002588
2.7445198e-06,-0.06953205
2.7445698e-06,-0.06840845
2.7446198e-06,-0.06771487
2.7446698e-06,-0.06811437
2.7447198e-06,-0.06894945
2.7447698e-06,-0.06915197
2.7448198e-06,-0.06868034
2.7448698e-06,-0.06853884
2.7449198e-06,-0.06937392
2.7449698e-06,-0.07050584
2.7450198e-06,-0.07074998
2.7450698e-06,-0.07002866
2.7451198e-06,-0.06951818
2.7451698e-06,-0.07002866
2.7452198e-06,-0.07081934
2.7452698e-06,-0.07065566
2.7453198e-06,-0.06958754
2.7453698e-06,-0.06891893
2.7454198e-06,-0.06944882
2.7454698e-06,-0.07041151
2.7455198e-06,-0.07053081
2.7455698e-06,-0.06972348
2.7456198e-06,-0.06920746
2.7456698e-06,-0.06977897
2.7457198e-06,-0.07059739
2.7457698e-06,-0.07024228
2.7458198e-06,-0.06879131
2.7458698e-06,-0.06795901
2.7459198e-06,-0.0689217
2.7459698e-06,-0.07071392
2.7460198e-06,-0.0714075
2.7460698e-06,-0.07042816
2.7461198e-06,-0.06899383
2.7461698e-06,-0.06845839
2.7462198e-06,-0.06894112
2.7462698e-06,-0.06969851
2.7463198e-06,-0.07018957
2.7463698e-06,-0.07033383
2.7464198e-06,-0.07020899
2.7464698e-06,-0.06999537
2.7465198e-06,-0.07015905
2.7465698e-06,-0.07095251
2.7466198e-06,-0.071807
2.7466698e-06,-0.071807
2.7467198e-06,-0.07097748
2.7467698e-06,-0.07037267
2.7468198e-06,-0.07067508
2.7468698e-06,-0.07125491
2.7469198e-06,-0.07113561
2.7469698e-06,-0.07036158
2.7470198e-06,-0.06991214
2.7470698e-06,-0.07039764
2.7471198e-06,-0.07130762
2.7471698e-06,-0.07165719
2.7472198e-06,-0.0711051
2.7472698e-06,-0.07024783
2.7473198e-06,-0.06990936
2.7473698e-06,-0.07034493
2.7474198e-06,-0.07117445
2.7474698e-06,-0.07178481
2.7475198e-06,-0.0717099
2.7475698e-06,-0.07090812
2.7476198e-06,-0.06987607
2.7476698e-06,-0.06934617
2.7477198e-06,-0.06965135
2.7477698e-06,-0.07041151
2.7478198e-06,-0.07092199
2.7478698e-06,-0.0708665
2.7479198e-06,-0.07055023
2.7479698e-06,-0.07050307
2.7480198e-06,-0.07082489
2.7480698e-06,-0.07107735
2.7481198e-06,-0.07083321
2.7481698e-06,-0.07029777
2.7482198e-06,-0.07006472
2.7482698e-06,-0.0702728
2.7483198e-06,-0.07051416
2.7483698e-06,-0.07061404
2.7484198e-06,-0.07089702
2.7484698e-06,-0.07139917
2.7485198e-06,-0.07154066
2.7485698e-06,-0.07104406
2.7486198e-06,-0.07052526
2.7486698e-06,-0.07056133
2.7487198e-06,-0.07079715
2.7487698e-06,-0.07058907
2.7488198e-06,-0.07001479
2.7488698e-06,-0.06960419
2.7489198e-06,-0.06957922
2.7489698e-06,-0.0698511
2.7490198e-06,-0.07028112
2.7490698e-06,-0.0704781
2.7491198e-06,-0.06989826
2.7491698e-06,-0.06872472
2.7492198e-06,-0.06805889
2.7492698e-06,-0.06859711
2.7493198e-06,-0.06957644
2.7493698e-06,-0.06972626
2.7494198e-06,-0.06907152
2.7494698e-06,-0.06884125
2.7495198e-06,-0.06964858
2.7495698e-06,-0.0705863
2.7496198e-06,-0.07059739
2.7496698e-06,-0.0699371
2.7497198e-06,-0.06962915
2.7497698e-06,-0.06998704
2.7498198e-06,-0.07037267
2.7498698e-06,-0.07030054
2.7499198e-06,-0.07009802
2.7499698e-06,-0.07035325
2.7500198e-06,-0.07099967
2.7500698e-06,-0.07121884
2.7501198e-06,-0.07039487
2.7501698e-06,-0.0690188
2.7502198e-06,-0.0682198
2.7502698e-06,-0.06838348
2.7503198e-06,-0.06871363
2.7503698e-06,-0.06840845
2.7504198e-06,-0.06781197
2.7504698e-06,-0.06794514
2.7505198e-06,-0.06908816
2.7505698e-06,-0.07030054
2.7506198e-06,-0.07043371
2.7506698e-06,-0.06936559
2.7507198e-06,-0.06804779
2.7507698e-06,-0.06755119
2.7508198e-06,-0.06806166
2.7508698e-06,-0.06883292
2.7509198e-06,-0.06903267
2.7509698e-06,-0.06863317
2.7510198e-06,-0.06831967
2.7510698e-06,-0.06848891
2.7511198e-06,-0.06865537
2.7511698e-06,-0.06818373
2.7512198e-06,-0.06735976
2.7512698e-06,-0.06710174
2.7513198e-06,-0.06760112
2.7513698e-06,-0.06798675
2.7514198e-06,-0.06762887
2.7514698e-06,-0.06716555
2.7515198e-06,-0.06761222
2.7515698e-06,-0.06886067
2.7516198e-06,-0.06977619
2.7516698e-06,-0.06970406
2.7517198e-06,-0.06913255
2.7517698e-06,-0.06880518
2.7518198e-06,-0.06890506
2.7518698e-06,-0.06923243
2.7519198e-06,-0.06967632
2.7519698e-06,-0.07012576
2.7520198e-06,-0.07037545
2.7520698e-06,-0.07037267
2.7521198e-06,-0.07036713
2.7521698e-06,-0.07055301
2.7522198e-06,-0.07073334
2.7522698e-06,-0.07063901
2.7523198e-06,-0.07054746
2.7523698e-06,-0.07108013
2.7524198e-06,-0.07219541
2.7524698e-06,-0.07284182
2.7525198e-06,-0.07216766
2.7525698e-06,-0.07074998
2.7526198e-06,-0.07002588
2.7526698e-06,-0.07050862
2.7527198e-06,-0.07120775
2.7527698e-06,-0.07101077
2.7528198e-06,-0.07012576
2.7528698e-06,-0.06967354
2.7529198e-06,-0.07010911
2.7529698e-06,-0.07072224
2.7530198e-06,-0.07075276
2.7530698e-06,-0.07034216
2.7531198e-06,-0.07009802
2.7531698e-06,-0.07020344
2.7532198e-06,-0.07039209
2.7532698e-06,-0.07048365
2.7533198e-06,-0.07048365
2.7533698e-06,-0.07034493
2.7534198e-06,-0.07003698
2.7534698e-06,-0.06974013
2.7535198e-06,-0.06977897
2.7535698e-06,-0.07023673
2.7536198e-06,-0.07076663
2.7536698e-06,-0.07074721
2.7537198e-06,-0.06981503
2.7537698e-06,-0.06841123
2.7538198e-06,-0.0676039
2.7538698e-06,-0.06802837
2.7539198e-06,-0.06912423
2.7539698e-06,-0.06979839
2.7540198e-06,-0.06968187
2.7540698e-06,-0.06931566
2.7541198e-06,-0.06926017
2.7541698e-06,-0.06953205
2.7542198e-06,-0.06995098
2.7542698e-06,-0.07044481
2.7543198e-06,-0.07090812
2.7543698e-06,-0.07113839
2.7544198e-06,-0.07111619
2.7544698e-06,-0.07109677
2.7545198e-06,-0.07120775
2.7545698e-06,-0.07128543
2.7546198e-06,-0.0711911
2.7546698e-06,-0.07100522
2.7547198e-06,-0.07077495
2.7547698e-06,-0.07054746
2.7548198e-06,-0.07063623
2.7548698e-06,-0.07135479
2.7549198e-06,-0.07227031
2.7549698e-06,-0.07239516
2.7550198e-06,-0.07147963
2.7550698e-06,-0.07056965
2.7551198e-06,-0.07074998
2.7551698e-06,-0.07178481
2.7552198e-06,-0.07246452
2.7552698e-06,-0.07205946
2.7553198e-06,-0.07103574
2.7553698e-06,-0.07051139
2.7554198e-06,-0.07107735
2.7554698e-06,-0.07204004
2.7555198e-06,-0.07196791
2.7555698e-06,-0.07041984
2.7556198e-06,-0.06877189
2.7556698e-06,-0.06864427
2.7557198e-06,-0.06977619
2.7557698e-06,-0.07040874
2.7558198e-06,-0.06967077
2.7558698e-06,-0.06855272
2.7559198e-06,-0.06825032
2.7559698e-06,-0.06855827
2.7560198e-06,-0.06846949
2.7560698e-06,-0.0677121
2.7561198e-06,-0.06700742
2.7561698e-06,-0.06699355
2.7562198e-06,-0.06741524
2.7562698e-06,-0.06753731
2.7563198e-06,-0.06709065
