LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:05,0                 
Time,Ampl
2.2411745e-06,-0.00936119
2.2412245e-06,-0.00997848
2.2412745e-06,-0.0108247
2.2413245e-06,-0.011109
2.2413745e-06,-0.0108593
2.2414245e-06,-0.0110813
2.2414745e-06,-0.0122049
2.2415245e-06,-0.0130233
2.2415745e-06,-0.0122742
2.2416245e-06,-0.0104987
2.2416745e-06,-0.00948604
2.2417245e-06,-0.0101657
2.2417745e-06,-0.0117887
2.2418245e-06,-0.0128915
2.2418745e-06,-0.012628
2.2419245e-06,-0.0114627
2.2419745e-06,-0.0105403
2.2420245e-06,-0.0102282
2.2420745e-06,-0.00989525
2.2421245e-06,-0.00943749
2.2421745e-06,-0.00995074
2.2422245e-06,-0.0119274
2.2422745e-06,-0.0139319
2.2423245e-06,-0.0142648
2.2423745e-06,-0.0133146
2.2424245e-06,-0.0126765
2.2424745e-06,-0.0124892
2.2425245e-06,-0.0114697
2.2425745e-06,-0.00953459
2.2426245e-06,-0.00854277
2.2426745e-06,-0.00972879
2.2427245e-06,-0.0118512
2.2427745e-06,-0.0126834
2.2428245e-06,-0.0117124
2.2428745e-06,-0.0103946
2.2429245e-06,-0.010027
2.2429745e-06,-0.0102351
2.2430245e-06,-0.00982589
2.2430745e-06,-0.00870923
2.2431245e-06,-0.00841099
2.2431745e-06,-0.0100478
2.2432245e-06,-0.0123991
2.2432745e-06,-0.0131204
2.2433245e-06,-0.0118512
2.2433745e-06,-0.0107276
2.2434245e-06,-0.0113934
2.2434745e-06,-0.0127875
2.2435245e-06,-0.0129262
2.2435745e-06,-0.0118303
2.2436245e-06,-0.0112755
2.2436745e-06,-0.0119066
2.2437245e-06,-0.0123852
2.2437745e-06,-0.0115876
2.2438245e-06,-0.0104154
2.2438745e-06,-0.0102143
2.2439245e-06,-0.0107345
2.2439745e-06,-0.010998
2.2440245e-06,-0.0109842
2.2440745e-06,-0.011005
2.2441245e-06,-0.0106304
2.2441745e-06,-0.00962476
2.2442245e-06,-0.00897279
2.2442745e-06,-0.00956233
2.2443245e-06,-0.0106513
2.2443745e-06,-0.0111992
2.2444245e-06,-0.0116847
2.2444745e-06,-0.0129054
2.2445245e-06,-0.0140429
2.2445745e-06,-0.0138625
2.2446245e-06,-0.0131343
2.2446745e-06,-0.0135851
2.2447245e-06,-0.0147295
2.2447745e-06,-0.0139596
2.2448245e-06,-0.0104501
2.2448745e-06,-0.00700302
2.2449245e-06,-0.00676027
2.2449745e-06,-0.00925022
2.2450245e-06,-0.0114142
2.2450745e-06,-0.0115252
2.2451245e-06,-0.0106929
2.2451745e-06,-0.010568
2.2452245e-06,-0.0113379
2.2452745e-06,-0.0121286
2.2453245e-06,-0.0125378
2.2453745e-06,-0.0127944
2.2454245e-06,-0.0129609
2.2454745e-06,-0.0126973
2.2455245e-06,-0.0120454
2.2455745e-06,-0.0117263
2.2456245e-06,-0.0119136
2.2456745e-06,-0.0115668
2.2457245e-06,-0.010249
2.2457745e-06,-0.00954846
2.2458245e-06,-0.0110951
2.2458745e-06,-0.0137238
2.2459245e-06,-0.0145076
2.2459745e-06,-0.0127181
2.2460245e-06,-0.0107692
2.2460745e-06,-0.0109634
2.2461245e-06,-0.0127251
2.2461745e-06,-0.0137862
2.2462245e-06,-0.0130719
2.2462745e-06,-0.0115876
2.2463245e-06,-0.0109495
2.2463745e-06,-0.0114627
2.2464245e-06,-0.0120315
2.2464745e-06,-0.0115876
2.2465245e-06,-0.0105056
2.2465745e-06,-0.0101172
2.2466245e-06,-0.0109564
2.2466745e-06,-0.0121494
2.2467245e-06,-0.0126072
2.2467745e-06,-0.0121425
2.2468245e-06,-0.0110674
2.2468745e-06,-0.00989525
2.2469245e-06,-0.00949991
2.2469745e-06,-0.0103946
2.2470245e-06,-0.0117124
2.2470745e-06,-0.0118997
2.2471245e-06,-0.0106443
2.2471745e-06,-0.00918086
2.2472245e-06,-0.00876472
2.2472745e-06,-0.00953459
2.2473245e-06,-0.0108316
2.2473745e-06,-0.0118373
2.2474245e-06,-0.0118858
2.2474745e-06,-0.0108871
2.2475245e-06,-0.00972186
2.2475745e-06,-0.00968024
2.2476245e-06,-0.0110258
2.2476745e-06,-0.0125933
2.2477245e-06,-0.0131759
2.2477745e-06,-0.0129054
2.2478245e-06,-0.0127875
2.2478745e-06,-0.0129054
2.2479245e-06,-0.0124476
2.2479745e-06,-0.0113934
2.2480245e-06,-0.0109287
2.2480745e-06,-0.0117055
2.2481245e-06,-0.0125517
2.2481745e-06,-0.011865
2.2482245e-06,-0.00987445
2.2482745e-06,-0.00871616
2.2483245e-06,-0.0100478
2.2483745e-06,-0.012836
2.2484245e-06,-0.0142926
2.2484745e-06,-0.0132799
2.2485245e-06,-0.0117402
2.2485745e-06,-0.0121216
2.2486245e-06,-0.0139527
2.2486745e-06,-0.0145631
2.2487245e-06,-0.0129886
2.2487745e-06,-0.011435
2.2488245e-06,-0.0118858
2.2488745e-06,-0.0132522
2.2489245e-06,-0.013169
2.2489745e-06,-0.0111645
2.2490245e-06,-0.00888956
2.2490745e-06,-0.00791161
2.2491245e-06,-0.00833469
2.2491745e-06,-0.00929877
2.2492245e-06,-0.00997848
2.2492745e-06,-0.0103114
2.2493245e-06,-0.0109634
2.2493745e-06,-0.0122396
2.2494245e-06,-0.0131343
2.2494745e-06,-0.0123159
2.2495245e-06,-0.0101241
2.2495745e-06,-0.00866068
2.2496245e-06,-0.00934732
2.2496745e-06,-0.0112894
2.2497245e-06,-0.0123713
2.2497745e-06,-0.0117887
2.2498245e-06,-0.0107761
2.2498745e-06,-0.0109772
2.2499245e-06,-0.012628
2.2499745e-06,-0.0143411
2.2500245e-06,-0.0146047
2.2500745e-06,-0.0133909
2.2501245e-06,-0.0122326
2.2501745e-06,-0.0124546
2.2502245e-06,-0.0134325
2.2502745e-06,-0.0134186
2.2503245e-06,-0.012087
2.2503745e-06,-0.0111298
2.2504245e-06,-0.0116986
2.2504745e-06,-0.0127112
2.2505245e-06,-0.0125239
2.2505745e-06,-0.0114697
2.2506245e-06,-0.0113448
2.2506745e-06,-0.0124199
2.2507245e-06,-0.0127806
2.2507745e-06,-0.0112408
2.2508245e-06,-0.00977041
2.2508745e-06,-0.0109495
2.2509245e-06,-0.0139596
2.2509745e-06,-0.0153884
2.2510245e-06,-0.0141192
2.2510745e-06,-0.0128985
2.2511245e-06,-0.0142648
2.2511745e-06,-0.0166923
2.2512245e-06,-0.0168866
2.2512745e-06,-0.0144868
2.2513245e-06,-0.012413
2.2513745e-06,-0.0127528
2.2514245e-06,-0.014355
2.2514745e-06,-0.0150902
2.2515245e-06,-0.0146463
2.2515745e-06,-0.0141816
2.2516245e-06,-0.0141816
2.2516745e-06,-0.0140706
2.2517245e-06,-0.0136337
2.2517745e-06,-0.0134464
2.2518245e-06,-0.0138279
2.2518745e-06,-0.0143827
2.2519245e-06,-0.0146879
2.2519745e-06,-0.0148058
2.2520245e-06,-0.0146879
2.2520745e-06,-0.0139458
2.2521245e-06,-0.0126002
2.2521745e-06,-0.0113379
2.2522245e-06,-0.0107761
2.2522745e-06,-0.0107276
2.2523245e-06,-0.0110258
2.2523745e-06,-0.0120315
2.2524245e-06,-0.013703
2.2524745e-06,-0.0148474
2.2525245e-06,-0.0144105
2.2525745e-06,-0.0131273
2.2526245e-06,-0.012732
2.2526745e-06,-0.0133978
2.2527245e-06,-0.0133978
2.2527745e-06,-0.0118512
2.2528245e-06,-0.0104987
2.2528745e-06,-0.0114419
2.2529245e-06,-0.0137724
2.2529745e-06,-0.0144174
2.2530245e-06,-0.0123783
2.2530745e-06,-0.0103045
2.2531245e-06,-0.0108177
2.2531745e-06,-0.0130233
2.2532245e-06,-0.0139735
2.2532745e-06,-0.0128846
2.2533245e-06,-0.0119136
2.2533745e-06,-0.0127736
2.2534245e-06,-0.0144798
2.2534745e-06,-0.0152566
2.2535245e-06,-0.0150069
2.2535745e-06,-0.0146532
2.2536245e-06,-0.0143064
2.2536745e-06,-0.0134741
2.2537245e-06,-0.0124962
2.2537745e-06,-0.0124615
2.2538245e-06,-0.0136822
2.2538745e-06,-0.0150347
2.2539245e-06,-0.0151665
2.2539745e-06,-0.0139458
2.2540245e-06,-0.0124268
2.2540745e-06,-0.0115807
2.2541245e-06,-0.0114974
2.2541745e-06,-0.0116916
2.2542245e-06,-0.0116639
2.2542745e-06,-0.011331
2.2543245e-06,-0.0111021
2.2543745e-06,-0.0115807
2.2544245e-06,-0.0124823
2.2544745e-06,-0.0126002
2.2545245e-06,-0.0113448
2.2545745e-06,-0.0102629
2.2546245e-06,-0.0112408
2.2546745e-06,-0.0136198
2.2547245e-06,-0.014681
2.2547745e-06,-0.0132453
2.2548245e-06,-0.0112408
2.2548745e-06,-0.0111714
2.2549245e-06,-0.0132661
2.2549745e-06,-0.015756
2.2550245e-06,-0.0170461
2.2550745e-06,-0.0169351
2.2551245e-06,-0.0159572
2.2551745e-06,-0.0145422
2.2552245e-06,-0.0129748
2.2552745e-06,-0.0117402
2.2553245e-06,-0.0111992
2.2553745e-06,-0.0109218
2.2554245e-06,-0.0103808
2.2554745e-06,-0.0102212
2.2555245e-06,-0.0116223
2.2555745e-06,-0.0143272
2.2556245e-06,-0.0163317
2.2556745e-06,-0.0161375
2.2557245e-06,-0.0143758
2.2557745e-06,-0.0126696
2.2558245e-06,-0.0117749
2.2558745e-06,-0.0114974
2.2559245e-06,-0.0116778
2.2559745e-06,-0.0122118
2.2560245e-06,-0.0122604
2.2560745e-06,-0.0110674
2.2561245e-06,-0.00967331
2.2561745e-06,-0.0101172
2.2562245e-06,-0.0125239
2.2562745e-06,-0.0145353
2.2563245e-06,-0.0143827
2.2563745e-06,-0.0128568
2.2564245e-06,-0.0116153
2.2564745e-06,-0.0111298
2.2565245e-06,-0.0110882
2.2565745e-06,-0.0114211
2.2566245e-06,-0.011976
2.2566745e-06,-0.0121702
2.2567245e-06,-0.0117887
2.2567745e-06,-0.0113934
2.2568245e-06,-0.0114558
2.2568745e-06,-0.0118165
2.2569245e-06,-0.0121841
2.2569745e-06,-0.0125933
2.2570245e-06,-0.0131204
2.2570745e-06,-0.0136753
2.2571245e-06,-0.014133
2.2571745e-06,-0.0142926
2.2572245e-06,-0.0137308
2.2572745e-06,-0.012406
2.2573245e-06,-0.0111368
2.2573745e-06,-0.0107345
2.2574245e-06,-0.0109356
2.2574745e-06,-0.0110535
2.2575245e-06,-0.0113379
2.2575745e-06,-0.012302
2.2576245e-06,-0.0132938
2.2576745e-06,-0.0131828
2.2577245e-06,-0.0125239
2.2577745e-06,-0.0132453
2.2578245e-06,-0.0158323
2.2578745e-06,-0.0180032
2.2579245e-06,-0.017268
2.2579745e-06,-0.0141192
2.2580245e-06,-0.0114419
2.2580745e-06,-0.0110189
2.2581245e-06,-0.0116223
2.2581745e-06,-0.01122
2.2582245e-06,-0.010249
2.2582745e-06,-0.0109772
2.2583245e-06,-0.0136128
2.2583745e-06,-0.0150971
2.2584245e-06,-0.0130927
2.2584745e-06,-0.00979122
2.2585245e-06,-0.00941668
2.2585745e-06,-0.0123436
2.2586245e-06,-0.0145839
2.2586745e-06,-0.0133424
2.2587245e-06,-0.0108108
2.2587745e-06,-0.0106859
2.2588245e-06,-0.0130025
2.2588745e-06,-0.0146324
2.2589245e-06,-0.0138972
2.2589745e-06,-0.012302
2.2590245e-06,-0.0116084
2.2590745e-06,-0.0113865
2.2591245e-06,-0.0105056
2.2591745e-06,-0.00958314
2.2592245e-06,-0.0101311
2.2592745e-06,-0.0119691
2.2593245e-06,-0.013162
2.2593745e-06,-0.0126488
2.2594245e-06,-0.0114558
2.2594745e-06,-0.0108316
2.2595245e-06,-0.0109356
2.2595745e-06,-0.0116153
2.2596245e-06,-0.012947
2.2596745e-06,-0.0141122
2.2597245e-06,-0.0136545
2.2597745e-06,-0.0114905
2.2598245e-06,-0.00964556
2.2598745e-06,-0.00992993
2.2599245e-06,-0.0117679
2.2599745e-06,-0.0132036
2.2600245e-06,-0.0133354
2.2600745e-06,-0.012947
2.2601245e-06,-0.0131481
2.2601745e-06,-0.0138209
2.2602245e-06,-0.0136337
2.2602745e-06,-0.0116569
2.2603245e-06,-0.00904215
2.2603745e-06,-0.00811968
2.2604245e-06,-0.00952765
2.2604745e-06,-0.0112061
2.2605245e-06,-0.0110535
2.2605745e-06,-0.00961088
2.2606245e-06,-0.00900747
2.2606745e-06,-0.00976347
2.2607245e-06,-0.0103877
2.2607745e-06,-0.0101727
2.2608245e-06,-0.0105125
2.2608745e-06,-0.0124476
2.2609245e-06,-0.0144174
2.2609745e-06,-0.0139874
2.2610245e-06,-0.0112616
2.2610745e-06,-0.00900053
2.2611245e-06,-0.00919474
2.2611745e-06,-0.0108108
2.2612245e-06,-0.0114905
2.2612745e-06,-0.0106929
2.2613245e-06,-0.00996461
2.2613745e-06,-0.0104571
2.2614245e-06,-0.0111992
2.2614745e-06,-0.0107137
2.2615245e-06,-0.00963169
2.2615745e-06,-0.0103183
2.2616245e-06,-0.0134186
2.2616745e-06,-0.0161652
2.2617245e-06,-0.0154716
2.2617745e-06,-0.0120315
2.2618245e-06,-0.0094791
2.2618745e-06,-0.00979122
2.2619245e-06,-0.0115876
2.2619745e-06,-0.0127112
2.2620245e-06,-0.0126418
2.2620745e-06,-0.0118442
2.2621245e-06,-0.0108593
2.2621745e-06,-0.0105542
2.2622245e-06,-0.0115737
2.2622745e-06,-0.0131065
2.2623245e-06,-0.0137238
2.2623745e-06,-0.0135574
2.2624245e-06,-0.0140498
2.2624745e-06,-0.0154092
2.2625245e-06,-0.015978
2.2625745e-06,-0.01457
2.2626245e-06,-0.0122604
2.2626745e-06,-0.0110327
2.2627245e-06,-0.0115044
2.2627745e-06,-0.012517
2.2628245e-06,-0.0127389
2.2628745e-06,-0.0121286
2.2629245e-06,-0.0118026
2.2629745e-06,-0.0126765
2.2630245e-06,-0.0143342
2.2630745e-06,-0.0154855
2.2631245e-06,-0.0154092
2.2631745e-06,-0.0146324
2.2632245e-06,-0.0138556
2.2632745e-06,-0.0132383
2.2633245e-06,-0.0128707
2.2633745e-06,-0.0132175
2.2634245e-06,-0.0142718
2.2634745e-06,-0.0150486
2.2635245e-06,-0.0143897
2.2635745e-06,-0.0121841
2.2636245e-06,-0.00949991
2.2636745e-06,-0.00800178
2.2637245e-06,-0.00918086
2.2637745e-06,-0.0129609
2.2638245e-06,-0.0168033
2.2638745e-06,-0.017268
2.2639245e-06,-0.0137377
2.2639745e-06,-0.00971492
2.2640245e-06,-0.00924329
2.2640745e-06,-0.012295
2.2641245e-06,-0.0149792
2.2641745e-06,-0.0143411
2.2642245e-06,-0.011539
2.2642745e-06,-0.00975654
2.2643245e-06,-0.010249
2.2643745e-06,-0.0114697
2.2644245e-06,-0.0115321
2.2644745e-06,-0.0104154
2.2645245e-06,-0.00961782
2.2645745e-06,-0.0100617
2.2646245e-06,-0.0110397
2.2646745e-06,-0.0114073
2.2647245e-06,-0.0116223
2.2647745e-06,-0.0132244
2.2648245e-06,-0.0159572
2.2648745e-06,-0.0170738
2.2649245e-06,-0.0148682
2.2649745e-06,-0.0115182
2.2650245e-06,-0.0106166
2.2650745e-06,-0.0125725
2.2651245e-06,-0.0143411
2.2651745e-06,-0.0140013
2.2652245e-06,-0.0130233
2.2652745e-06,-0.0133493
2.2653245e-06,-0.0142995
2.2653745e-06,-0.0141192
2.2654245e-06,-0.0128777
2.2654745e-06,-0.0121216
2.2655245e-06,-0.0125031
2.2655745e-06,-0.0133909
2.2656245e-06,-0.013925
2.2656745e-06,-0.0137585
2.2657245e-06,-0.0132244
2.2657745e-06,-0.0132799
2.2658245e-06,-0.0142718
2.2658745e-06,-0.0150694
2.2659245e-06,-0.0143827
2.2659745e-06,-0.0128638
2.2660245e-06,-0.0126626
2.2660745e-06,-0.0144937
2.2661245e-06,-0.0163386
2.2661745e-06,-0.0159918
2.2662245e-06,-0.0140775
2.2662745e-06,-0.0129956
2.2663245e-06,-0.0133285
2.2663745e-06,-0.013273
2.2664245e-06,-0.0119066
2.2664745e-06,-0.0108108
2.2665245e-06,-0.0112894
2.2665745e-06,-0.0121494
2.2666245e-06,-0.0117124
2.2666745e-06,-0.0104016
2.2667245e-06,-0.00993687
2.2667745e-06,-0.0108455
2.2668245e-06,-0.0123297
2.2668745e-06,-0.0137654
2.2669245e-06,-0.0149861
2.2669745e-06,-0.0153884
2.2670245e-06,-0.014355
2.2670745e-06,-0.0125655
2.2671245e-06,-0.0116778
2.2671745e-06,-0.0121286
2.2672245e-06,-0.0124962
2.2672745e-06,-0.0117263
2.2673245e-06,-0.0108871
2.2673745e-06,-0.011435
2.2674245e-06,-0.0127181
2.2674745e-06,-0.0127944
2.2675245e-06,-0.011539
2.2675745e-06,-0.0111576
2.2676245e-06,-0.0129262
2.2676745e-06,-0.0149584
2.2677245e-06,-0.0145492
2.2677745e-06,-0.011976
2.2678245e-06,-0.0103808
2.2678745e-06,-0.0117541
2.2679245e-06,-0.0143758
2.2679745e-06,-0.015104
2.2680245e-06,-0.0132799
2.2680745e-06,-0.0113448
2.2681245e-06,-0.0116223
2.2681745e-06,-0.0134464
2.2682245e-06,-0.0140706
2.2682745e-06,-0.0122396
2.2683245e-06,-0.0100825
2.2683745e-06,-0.0107276
2.2684245e-06,-0.0143064
2.2684745e-06,-0.0173721
2.2685245e-06,-0.0169143
2.2685745e-06,-0.0138348
2.2686245e-06,-0.0116708
2.2686745e-06,-0.0122396
2.2687245e-06,-0.0138071
2.2687745e-06,-0.0138001
2.2688245e-06,-0.0120731
2.2688745e-06,-0.0106651
2.2689245e-06,-0.0110535
2.2689745e-06,-0.0126904
2.2690245e-06,-0.0140013
2.2690745e-06,-0.0140221
2.2691245e-06,-0.0131273
2.2691745e-06,-0.012732
2.2692245e-06,-0.0136822
2.2692745e-06,-0.0149307
2.2693245e-06,-0.0146463
2.2693745e-06,-0.0128014
2.2694245e-06,-0.0113726
2.2694745e-06,-0.0116015
2.2695245e-06,-0.0125309
2.2695745e-06,-0.0127944
2.2696245e-06,-0.0125378
2.2696745e-06,-0.0126002
2.2697245e-06,-0.0129401
2.2697745e-06,-0.0129331
2.2698245e-06,-0.0127389
2.2698745e-06,-0.0130233
2.2699245e-06,-0.0136961
2.2699745e-06,-0.0138695
2.2700245e-06,-0.0130996
2.2700745e-06,-0.0122604
2.2701245e-06,-0.0126141
2.2701745e-06,-0.0141538
2.2702245e-06,-0.0152289
2.2702745e-06,-0.0142995
2.2703245e-06,-0.0118512
2.2703745e-06,-0.00999929
2.2704245e-06,-0.0100548
2.2704745e-06,-0.0111645
2.2705245e-06,-0.0118512
2.2705745e-06,-0.0119413
2.2706245e-06,-0.0122187
2.2706745e-06,-0.0129609
2.2707245e-06,-0.0138833
2.2707745e-06,-0.0148266
2.2708245e-06,-0.0157213
2.2708745e-06,-0.0160612
2.2709245e-06,-0.0156104
2.2709745e-06,-0.0150624
2.2710245e-06,-0.0150902
2.2710745e-06,-0.0149168
2.2711245e-06,-0.0134395
2.2711745e-06,-0.0114558
2.2712245e-06,-0.0111992
2.2712745e-06,-0.0132938
2.2713245e-06,-0.0156797
2.2713745e-06,-0.0162068
2.2714245e-06,-0.0149584
2.2714745e-06,-0.0131828
2.2715245e-06,-0.0117055
2.2715745e-06,-0.0110743
2.2716245e-06,-0.0117818
2.2716745e-06,-0.013162
2.2717245e-06,-0.0135712
2.2717745e-06,-0.0124962
2.2718245e-06,-0.0114766
2.2718745e-06,-0.0117887
2.2719245e-06,-0.0124546
2.2719745e-06,-0.0120523
2.2720245e-06,-0.0113379
2.2720745e-06,-0.0122534
2.2721245e-06,-0.0148127
2.2721745e-06,-0.0164843
2.2722245e-06,-0.015326
2.2722745e-06,-0.012413
2.2723245e-06,-0.0105264
2.2723745e-06,-0.0109703
2.2724245e-06,-0.0125655
2.2724745e-06,-0.0134256
2.2725245e-06,-0.0129331
2.2725745e-06,-0.0117194
2.2726245e-06,-0.0107345
2.2726745e-06,-0.0105056
2.2727245e-06,-0.0108108
2.2727745e-06,-0.011109
2.2728245e-06,-0.0114073
2.2728745e-06,-0.0122742
2.2729245e-06,-0.0137169
2.2729745e-06,-0.0145631
2.2730245e-06,-0.013918
2.2730745e-06,-0.012621
2.2731245e-06,-0.0121979
2.2731745e-06,-0.0126349
2.2732245e-06,-0.0123783
2.2732745e-06,-0.0108871
2.2733245e-06,-0.00989525
2.2733745e-06,-0.0109703
2.2734245e-06,-0.0129678
2.2734745e-06,-0.0133354
2.2735245e-06,-0.0116223
2.2735745e-06,-0.00999929
2.2736245e-06,-0.0101519
2.2736745e-06,-0.011435
2.2737245e-06,-0.0124823
2.2737745e-06,-0.0130996
2.2738245e-06,-0.0138556
2.2738745e-06,-0.0146671
2.2739245e-06,-0.0148127
2.2739745e-06,-0.0139527
2.2740245e-06,-0.0124684
2.2740745e-06,-0.0110882
2.2741245e-06,-0.0105333
2.2741745e-06,-0.0110882
2.2742245e-06,-0.0121979
2.2742745e-06,-0.0129054
2.2743245e-06,-0.0129886
2.2743745e-06,-0.0131481
2.2744245e-06,-0.0135782
2.2744745e-06,-0.0133632
2.2745245e-06,-0.0118026
2.2745745e-06,-0.00983283
2.2746245e-06,-0.00923635
2.2746745e-06,-0.010568
2.2747245e-06,-0.0125794
2.2747745e-06,-0.0136128
2.2748245e-06,-0.0129678
2.2748745e-06,-0.0112616
2.2749245e-06,-0.0101588
2.2749745e-06,-0.0110605
2.2750245e-06,-0.0133077
2.2750745e-06,-0.0145145
2.2751245e-06,-0.0135435
2.2751745e-06,-0.01208
2.2752245e-06,-0.012087
2.2752745e-06,-0.0130649
2.2753245e-06,-0.0132938
2.2753745e-06,-0.0129054
2.2754245e-06,-0.0137724
2.2754745e-06,-0.0164565
2.2755245e-06,-0.0188008
2.2755745e-06,-0.0182529
2.2756245e-06,-0.0150416
2.2756745e-06,-0.0120662
2.2757245e-06,-0.0117194
2.2757745e-06,-0.0133493
2.2758245e-06,-0.0143689
2.2758745e-06,-0.0132869
2.2759245e-06,-0.0113171
2.2759745e-06,-0.0108177
2.2760245e-06,-0.0125309
2.2760745e-06,-0.0147295
2.2761245e-06,-0.0150486
2.2761745e-06,-0.0128915
2.2762245e-06,-0.0100964
2.2762745e-06,-0.00915312
2.2763245e-06,-0.0106235
2.2763745e-06,-0.0123505
2.2764245e-06,-0.0121771
2.2764745e-06,-0.01079
2.2765245e-06,-0.0106651
2.2765745e-06,-0.0122534
2.2766245e-06,-0.013488
2.2766745e-06,-0.0128638
2.2767245e-06,-0.0114627
2.2767745e-06,-0.0111368
2.2768245e-06,-0.0119413
2.2768745e-06,-0.0125101
2.2769245e-06,-0.0122396
2.2769745e-06,-0.0119829
2.2770245e-06,-0.0121286
2.2770745e-06,-0.0115807
2.2771245e-06,-0.010034
2.2771745e-06,-0.00923635
2.2772245e-06,-0.0102837
2.2772745e-06,-0.01122
2.2773245e-06,-0.00979815
2.2773745e-06,-0.00745385
2.2774245e-06,-0.00762031
2.2774745e-06,-0.010575
2.2775245e-06,-0.012628
2.2775745e-06,-0.0111229
2.2776245e-06,-0.00809888
2.2776745e-06,-0.00748853
2.2777245e-06,-0.00999235
2.2777745e-06,-0.0126973
2.2778245e-06,-0.0130996
2.2778745e-06,-0.0116708
2.2779245e-06,-0.0102629
2.2779745e-06,-0.00976347
2.2780245e-06,-0.0101241
2.2780745e-06,-0.011331
2.2781245e-06,-0.0131343
2.2781745e-06,-0.0142579
2.2782245e-06,-0.0133354
2.2782745e-06,-0.0107692
2.2783245e-06,-0.00893811
2.2783745e-06,-0.00981896
2.2784245e-06,-0.012836
2.2784745e-06,-0.0153329
2.2785245e-06,-0.0150139
2.2785745e-06,-0.0122534
2.2786245e-06,-0.0098467
2.2786745e-06,-0.0103183
2.2787245e-06,-0.0132036
2.2787745e-06,-0.0152844
2.2788245e-06,-0.0142024
2.2788745e-06,-0.0111576
2.2789245e-06,-0.00952765
2.2789745e-06,-0.0109218
2.2790245e-06,-0.0135296
2.2790745e-06,-0.0145284
2.2791245e-06,-0.0133146
2.2791745e-06,-0.0118165
2.2792245e-06,-0.0118234
2.2792745e-06,-0.0129609
2.2793245e-06,-0.0136198
2.2793745e-06,-0.0132453
2.2794245e-06,-0.0126973
2.2794745e-06,-0.0126349
2.2795245e-06,-0.0127459
2.2795745e-06,-0.0129401
2.2796245e-06,-0.0137099
2.2796745e-06,-0.0147989
2.2797245e-06,-0.0148613
2.2797745e-06,-0.0132661
2.2798245e-06,-0.0112061
2.2798745e-06,-0.0102282
2.2799245e-06,-0.0103322
2.2799745e-06,-0.010353
2.2800245e-06,-0.00986057
2.2800745e-06,-0.00980509
2.2801245e-06,-0.0110605
2.2801745e-06,-0.0129817
2.2802245e-06,-0.0139596
2.2802745e-06,-0.0134256
2.2803245e-06,-0.012413
2.2803745e-06,-0.0118581
2.2804245e-06,-0.0115182
2.2804745e-06,-0.0109495
2.2805245e-06,-0.0107414
2.2805745e-06,-0.0118234
2.2806245e-06,-0.013814
2.2806745e-06,-0.0150555
2.2807245e-06,-0.0145145
2.2807745e-06,-0.0130233
2.2808245e-06,-0.0121078
2.2808745e-06,-0.0122465
2.2809245e-06,-0.0126418
2.2809745e-06,-0.0121979
2.2810245e-06,-0.010568
2.2810745e-06,-0.00870923
2.2811245e-06,-0.00856358
2.2811745e-06,-0.0110882
2.2812245e-06,-0.0145977
2.2812745e-06,-0.0160196
2.2813245e-06,-0.0142232
2.2813745e-06,-0.0112339
2.2814245e-06,-0.0100478
2.2814745e-06,-0.0114905
2.2815245e-06,-0.0137238
2.2815745e-06,-0.0144035
2.2816245e-06,-0.0130302
2.2816745e-06,-0.0112616
2.2817245e-06,-0.0109009
2.2817745e-06,-0.0119066
2.2818245e-06,-0.0125378
2.2818745e-06,-0.0117194
2.2819245e-06,-0.0107692
2.2819745e-06,-0.0116431
2.2820245e-06,-0.0139666
2.2820745e-06,-0.0151803
2.2821245e-06,-0.0140429
2.2821745e-06,-0.0123089
2.2822245e-06,-0.0119691
2.2822745e-06,-0.0126418
2.2823245e-06,-0.0126696
2.2823745e-06,-0.011865
2.2824245e-06,-0.0114697
2.2824745e-06,-0.0119968
2.2825245e-06,-0.0123852
2.2825745e-06,-0.0117124
2.2826245e-06,-0.0106651
2.2826745e-06,-0.0105264
2.2827245e-06,-0.0111992
2.2827745e-06,-0.0114211
2.2828245e-06,-0.0110119
2.2828745e-06,-0.011539
2.2829245e-06,-0.0137099
2.2829745e-06,-0.0155063
2.2830245e-06,-0.0145214
2.2830745e-06,-0.0116569
2.2831245e-06,-0.0103946
2.2831745e-06,-0.0122534
2.2832245e-06,-0.0148752
2.2832745e-06,-0.0153884
2.2833245e-06,-0.0140637
2.2833745e-06,-0.0132244
2.2834245e-06,-0.0136614
2.2834745e-06,-0.0139735
2.2835245e-06,-0.0133424
2.2835745e-06,-0.0127528
2.2836245e-06,-0.0129748
2.2836745e-06,-0.0130233
2.2837245e-06,-0.0119968
2.2837745e-06,-0.0109287
2.2838245e-06,-0.0114766
2.2838745e-06,-0.0133007
2.2839245e-06,-0.0143272
2.2839745e-06,-0.0134395
2.2840245e-06,-0.0117194
2.2840745e-06,-0.0108108
2.2841245e-06,-0.0112824
2.2841745e-06,-0.012517
2.2842245e-06,-0.0135296
2.2842745e-06,-0.0134464
2.2843245e-06,-0.0119829
2.2843745e-06,-0.0101519
2.2844245e-06,-0.00979122
2.2844745e-06,-0.0117332
2.2845245e-06,-0.014466
2.2845745e-06,-0.0155271
2.2846245e-06,-0.014355
2.2846745e-06,-0.0127181
2.2847245e-06,-0.0124684
2.2847745e-06,-0.0136128
2.2848245e-06,-0.0146879
