LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:58,0                 
Time,Ampl
2.7492038e-06,-0.06161968
2.7492538e-06,-0.06312614
2.7493038e-06,-0.06459375
2.7493538e-06,-0.06411934
2.7494038e-06,-0.06206912
2.7494538e-06,-0.06066808
2.7495038e-06,-0.0612174
2.7495538e-06,-0.06287922
2.7496038e-06,-0.06425251
2.7496538e-06,-0.064935
2.7497038e-06,-0.06502377
2.7497538e-06,-0.06435239
2.7498038e-06,-0.063054
2.7498538e-06,-0.06209686
2.7499038e-06,-0.0622328
2.7499538e-06,-0.06297077
2.7500038e-06,-0.0632926
2.7500538e-06,-0.06303181
2.7501038e-06,-0.06279877
2.7501538e-06,-0.06290142
2.7502038e-06,-0.06298742
2.7502538e-06,-0.0626545
2.7503038e-06,-0.06194705
2.7503538e-06,-0.06127566
2.7504038e-06,-0.06111752
2.7504538e-06,-0.06163632
2.7505038e-06,-0.0623521
2.7505538e-06,-0.06241036
2.7506038e-06,-0.06148651
2.7506538e-06,-0.06029078
2.7507038e-06,-0.05981914
2.7507538e-06,-0.06026303
2.7508038e-06,-0.06093997
2.7508538e-06,-0.06118133
2.7509038e-06,-0.06091222
2.7509538e-06,-0.0604933
2.7510038e-06,-0.06019367
2.7510538e-06,-0.06001334
2.7511038e-06,-0.05994121
2.7511538e-06,-0.06016871
2.7512038e-06,-0.06076241
2.7512538e-06,-0.06126456
2.7513038e-06,-0.06114527
2.7513538e-06,-0.06056543
2.7514038e-06,-0.06027136
2.7514538e-06,-0.0606126
2.7515038e-06,-0.06116469
2.7515538e-06,-0.06135889
2.7516038e-06,-0.06113972
2.7516538e-06,-0.06085951
2.7517038e-06,-0.06084564
2.7517538e-06,-0.06115914
2.7518038e-06,-0.06167239
2.7518538e-06,-0.06223558
2.7519038e-06,-0.06274883
2.7519538e-06,-0.06305955
2.7520038e-06,-0.06304291
2.7520538e-06,-0.06289864
2.7521038e-06,-0.06308452
2.7521538e-06,-0.06366158
2.7522038e-06,-0.06401392
2.7522538e-06,-0.06363661
2.7523038e-06,-0.06290419
2.7523538e-06,-0.0626434
2.7524038e-06,-0.06309007
2.7524538e-06,-0.06384191
2.7525038e-06,-0.06463537
2.7525538e-06,-0.06548709
2.7526038e-06,-0.06612518
2.7526538e-06,-0.06598647
2.7527038e-06,-0.06508204
2.7527538e-06,-0.06424974
2.7528038e-06,-0.06425251
2.7528538e-06,-0.06490725
2.7529038e-06,-0.06537334
2.7529538e-06,-0.06507649
2.7530038e-06,-0.06428026
2.7530538e-06,-0.06384191
2.7531038e-06,-0.06430522
2.7531538e-06,-0.06522075
2.7532038e-06,-0.06558696
2.7532538e-06,-0.06501545
2.7533038e-06,-0.06407773
2.7533538e-06,-0.06341744
2.7534038e-06,-0.0630651
2.7534538e-06,-0.06284593
2.7535038e-06,-0.06280986
2.7535538e-06,-0.0629569
2.7536038e-06,-0.06295968
2.7536538e-06,-0.0626656
2.7537038e-06,-0.06248804
2.7537538e-06,-0.06286258
2.7538038e-06,-0.06350067
2.7538538e-06,-0.06368378
2.7539038e-06,-0.06322046
2.7539538e-06,-0.06266837
2.7540038e-06,-0.06247417
2.7540538e-06,-0.06244365
2.7541038e-06,-0.06227719
2.7541538e-06,-0.06225222
2.7542038e-06,-0.06281819
2.7542538e-06,-0.06372539
2.7543038e-06,-0.06427471
2.7543538e-06,-0.06442452
2.7544038e-06,-0.06494609
2.7544538e-06,-0.06617512
2.7545038e-06,-0.06732646
2.7545538e-06,-0.06741802
2.7546038e-06,-0.06649417
2.7546538e-06,-0.0655176
2.7547038e-06,-0.06533727
2.7547538e-06,-0.06597814
2.7548038e-06,-0.06677992
2.7548538e-06,-0.06699355
2.7549038e-06,-0.06641371
2.7549538e-06,-0.06552038
2.7550038e-06,-0.06499603
2.7550538e-06,-0.06507926
2.7551038e-06,-0.06550373
2.7551538e-06,-0.06586994
2.7552038e-06,-0.06590601
2.7552538e-06,-0.06538721
2.7553038e-06,-0.0642858
2.7553538e-06,-0.06315665
2.7554038e-06,-0.06291529
2.7554538e-06,-0.0637892
2.7555038e-06,-0.06479073
2.7555538e-06,-0.06476854
2.7556038e-06,-0.06371152
2.7556538e-06,-0.06254353
2.7557038e-06,-0.06185827
2.7557538e-06,-0.06158639
2.7558038e-06,-0.06166962
2.7558538e-06,-0.06221616
2.7559038e-06,-0.0628598
2.7559538e-06,-0.06279322
2.7560038e-06,-0.06178891
2.7560538e-06,-0.06058208
2.7561038e-06,-0.05994399
2.7561538e-06,-0.05983856
2.7562038e-06,-0.05977753
2.7562538e-06,-0.05952229
2.7563038e-06,-0.0590451
2.7563538e-06,-0.05836817
2.7564038e-06,-0.05781885
2.7564538e-06,-0.05803248
2.7565038e-06,-0.05907562
2.7565538e-06,-0.06004109
2.7566038e-06,-0.06017148
2.7566538e-06,-0.05993011
2.7567038e-06,-0.06022419
2.7567538e-06,-0.06087338
2.7568038e-06,-0.06077628
2.7568538e-06,-0.05961384
2.7569038e-06,-0.05852076
2.7569538e-06,-0.05862618
2.7570038e-06,-0.05963881
2.7570538e-06,-0.06037955
2.7571038e-06,-0.06034904
2.7571538e-06,-0.06012709
2.7572038e-06,-0.0603102
2.7572538e-06,-0.06062924
2.7573038e-06,-0.0604073
2.7573538e-06,-0.05961661
2.7574038e-06,-0.05909782
2.7574538e-06,-0.05957223
2.7575038e-06,-0.06064866
2.7575538e-06,-0.06114527
2.7576038e-06,-0.06047666
2.7576538e-06,-0.05938912
2.7577038e-06,-0.05911724
2.7577538e-06,-0.05987185
2.7578038e-06,-0.06062924
2.7578538e-06,-0.0605044
2.7579038e-06,-0.05993566
2.7579538e-06,-0.05997173
2.7580038e-06,-0.06069583
2.7580538e-06,-0.0611203
2.7581038e-06,-0.06066808
2.7581538e-06,-0.05999947
2.7582038e-06,-0.05997728
2.7582538e-06,-0.0604822
2.7583038e-06,-0.0608068
2.7583538e-06,-0.06075409
2.7584038e-06,-0.06069028
2.7584538e-06,-0.06067641
2.7585038e-06,-0.06031297
2.7585538e-06,-0.0594779
2.7586038e-06,-0.05877599
2.7586538e-06,-0.05884813
2.7587038e-06,-0.05949177
2.7587538e-06,-0.05988572
2.7588038e-06,-0.059661
2.7588538e-06,-0.05943351
2.7589038e-06,-0.05993844
2.7589538e-06,-0.06087893
2.7590038e-06,-0.06124514
2.7590538e-06,-0.06072357
2.7591038e-06,-0.06015761
2.7591538e-06,-0.06026581
2.7592038e-06,-0.06062092
2.7592538e-06,-0.06049608
2.7593038e-06,-0.0600938
2.7593538e-06,-0.06016038
2.7594038e-06,-0.06071247
2.7594538e-06,-0.06099268
2.7595038e-06,-0.06059595
2.7595538e-06,-0.05994399
2.7596038e-06,-0.05959719
2.7596538e-06,-0.05965546
2.7597038e-06,-0.05996618
2.7597538e-06,-0.06042394
2.7598038e-06,-0.06087338
2.7598538e-06,-0.06100933
2.7599038e-06,-0.06070692
2.7599538e-06,-0.06027413
2.7600038e-06,-0.06016038
2.7600538e-06,-0.06047388
2.7601038e-06,-0.06098991
2.7601538e-06,-0.061542
2.7602038e-06,-0.06207744
2.7602538e-06,-0.06239094
2.7603038e-06,-0.06220229
2.7603538e-06,-0.06170013
2.7604038e-06,-0.06163078
2.7604538e-06,-0.06249914
2.7605038e-06,-0.06373926
2.7605538e-06,-0.06412767
2.7606038e-06,-0.06324543
2.7606538e-06,-0.06215512
2.7607038e-06,-0.06219674
2.7607538e-06,-0.06323156
2.7608038e-06,-0.06374204
2.7608538e-06,-0.06284593
2.7609038e-06,-0.06154477
2.7609538e-06,-0.06142825
2.7610038e-06,-0.06253798
2.7610538e-06,-0.06329537
2.7611038e-06,-0.06260179
2.7611538e-06,-0.06131173
2.7612038e-06,-0.0611092
2.7612538e-06,-0.06227997
2.7613038e-06,-0.06330369
2.7613538e-06,-0.06273218
2.7614038e-06,-0.06092887
2.7614538e-06,-0.0595861
2.7615038e-06,-0.05984688
2.7615538e-06,-0.06122017
2.7616038e-06,-0.06228829
2.7616538e-06,-0.06213848
2.7617038e-06,-0.06115637
2.7617538e-06,-0.06051827
2.7618038e-06,-0.06091777
2.7618538e-06,-0.06181111
2.7619038e-06,-0.06205525
2.7619538e-06,-0.06134225
2.7620038e-06,-0.06062924
2.7620538e-06,-0.06095107
2.7621038e-06,-0.06207189
2.7621538e-06,-0.06272386
2.7622038e-06,-0.06211906
2.7622538e-06,-0.06084564
2.7623038e-06,-0.06011044
2.7623538e-06,-0.06025194
2.7624038e-06,-0.06047388
2.7624538e-06,-0.05999947
2.7625038e-06,-0.05908394
2.7625538e-06,-0.0585485
2.7626038e-06,-0.05868167
2.7626538e-06,-0.05908117
2.7627038e-06,-0.0593586
2.7627538e-06,-0.05954171
2.7628038e-06,-0.05973591
2.7628538e-06,-0.05982469
2.7629038e-06,-0.05970262
2.7629538e-06,-0.05961939
2.7630038e-06,-0.05991624
2.7630538e-06,-0.06039065
2.7631038e-06,-0.06035459
2.7631538e-06,-0.05961939
2.7632038e-06,-0.05904233
2.7632538e-06,-0.05952784
2.7633038e-06,-0.06064866
2.7633538e-06,-0.0609039
2.7634038e-06,-0.05964436
2.7634538e-06,-0.05806854
2.7635038e-06,-0.0578133
2.7635538e-06,-0.05898407
2.7636038e-06,-0.0601909
2.7636538e-06,-0.06039897
2.7637038e-06,-0.05998005
2.7637538e-06,-0.05977753
2.7638038e-06,-0.05988018
2.7638538e-06,-0.05980804
2.7639038e-06,-0.05943906
2.7639538e-06,-0.05915885
2.7640038e-06,-0.05920324
2.7640538e-06,-0.05943074
2.7641038e-06,-0.05971926
2.7641538e-06,-0.06007715
2.7642038e-06,-0.06030742
2.7642538e-06,-0.06010767
2.7643038e-06,-0.05967765
2.7643538e-06,-0.05973591
2.7644038e-06,-0.06053769
2.7644538e-06,-0.06140605
2.7645038e-06,-0.06161135
2.7645538e-06,-0.06130063
2.7646038e-06,-0.06108146
2.7646538e-06,-0.0610343
2.7647038e-06,-0.06076241
2.7647538e-06,-0.06021587
2.7648038e-06,-0.05981359
2.7648538e-06,-0.05984134
2.7649038e-06,-0.06012432
2.7649538e-06,-0.06038788
2.7650038e-06,-0.0606126
2.7650538e-06,-0.06094829
2.7651038e-06,-0.06136167
2.7651538e-06,-0.06156142
2.7652038e-06,-0.06137276
2.7652538e-06,-0.06105372
2.7653038e-06,-0.06094829
2.7653538e-06,-0.06105094
2.7654038e-06,-0.06118966
2.7654538e-06,-0.06148374
2.7655038e-06,-0.06212738
2.7655538e-06,-0.06267947
2.7656038e-06,-0.06227719
2.7656538e-06,-0.06092887
2.7657038e-06,-0.05998283
2.7657538e-06,-0.06060427
2.7658038e-06,-0.06212738
2.7658538e-06,-0.06280986
2.7659038e-06,-0.06205802
2.7659538e-06,-0.06098713
2.7660038e-06,-0.06071802
2.7660538e-06,-0.06105926
2.7661038e-06,-0.06114527
2.7661538e-06,-0.06067363
2.7662038e-06,-0.0600827
2.7662538e-06,-0.05992734
2.7663038e-06,-0.06036013
2.7663538e-06,-0.06101765
2.7664038e-06,-0.0613034
2.7664538e-06,-0.06095384
2.7665038e-06,-0.06034349
2.7665538e-06,-0.06015483
2.7666038e-06,-0.06065144
2.7666538e-06,-0.06139496
2.7667038e-06,-0.061714
2.7667538e-06,-0.06146709
2.7668038e-06,-0.06112862
2.7668538e-06,-0.06103707
2.7669038e-06,-0.06092055
2.7669538e-06,-0.06055434
2.7670038e-06,-0.06044059
2.7670538e-06,-0.0611203
2.7671038e-06,-0.06206357
2.7671538e-06,-0.06211906
2.7672038e-06,-0.06108423
2.7672538e-06,-0.06002167
2.7673038e-06,-0.05979417
2.7673538e-06,-0.05996063
2.7674038e-06,-0.05960829
2.7674538e-06,-0.05880374
2.7675038e-06,-0.05860953
2.7675538e-06,-0.05960829
2.7676038e-06,-0.06096494
2.7676538e-06,-0.0613034
2.7677038e-06,-0.06038233
2.7677538e-06,-0.05934473
2.7678038e-06,-0.05926428
2.7678538e-06,-0.05991624
2.7679038e-06,-0.06036013
2.7679538e-06,-0.06023529
2.7680038e-06,-0.05995786
2.7680538e-06,-0.05980527
2.7681038e-06,-0.05944738
2.7681538e-06,-0.05864005
2.7682038e-06,-0.05792428
2.7682538e-06,-0.05816009
2.7683038e-06,-0.05936138
2.7683538e-06,-0.06046833
2.7684038e-06,-0.0604822
2.7684538e-06,-0.05952784
2.7685038e-06,-0.05860121
2.7685538e-06,-0.0584625
2.7686038e-06,-0.05898962
2.7686538e-06,-0.0594779
2.7687038e-06,-0.05946125
2.7687538e-06,-0.05921711
2.7688038e-06,-0.05939467
2.7688538e-06,-0.06004941
2.7689038e-06,-0.06041562
2.7689538e-06,-0.05991069
2.7690038e-06,-0.05909504
2.7690538e-06,-0.05912278
2.7691038e-06,-0.06025194
2.7691538e-06,-0.06140051
2.7692038e-06,-0.06140328
2.7692538e-06,-0.06038788
2.7693038e-06,-0.05957777
2.7693538e-06,-0.05977198
2.7694038e-06,-0.06040452
2.7694538e-06,-0.06041007
2.7695038e-06,-0.05976365
2.7695538e-06,-0.05947512
2.7696038e-06,-0.06005496
2.7696538e-06,-0.06073744
2.7697038e-06,-0.06064312
2.7697538e-06,-0.06001057
2.7698038e-06,-0.05962771
2.7698538e-06,-0.05966933
2.7699038e-06,-0.05983301
2.7699538e-06,-0.06014374
2.7700038e-06,-0.06074854
2.7700538e-06,-0.06115082
2.7701038e-06,-0.06067641
2.7701538e-06,-0.05973591
2.7702038e-06,-0.05966655
2.7702538e-06,-0.06096771
2.7703038e-06,-0.06247972
2.7703538e-06,-0.0627516
2.7704038e-06,-0.06174452
2.7704538e-06,-0.06069583
2.7705038e-06,-0.06064589
2.7705538e-06,-0.06146986
2.7706038e-06,-0.06224113
2.7706538e-06,-0.0622439
2.7707038e-06,-0.06159193
2.7707538e-06,-0.06100378
2.7708038e-06,-0.06099545
2.7708538e-06,-0.06145877
2.7709038e-06,-0.06187769
2.7709538e-06,-0.06190266
2.7710038e-06,-0.06170013
2.7710538e-06,-0.06177227
2.7711038e-06,-0.06235487
2.7711538e-06,-0.0630651
2.7712038e-06,-0.06324266
2.7712538e-06,-0.06268224
2.7713038e-06,-0.06181943
2.7713538e-06,-0.06120075
2.7714038e-06,-0.06099823
2.7714538e-06,-0.06104262
2.7715038e-06,-0.0611203
2.7715538e-06,-0.06112862
2.7716038e-06,-0.0610343
2.7716538e-06,-0.06086784
2.7717038e-06,-0.0608068
2.7717538e-06,-0.06095384
2.7718038e-06,-0.06111198
2.7718538e-06,-0.0609261
2.7719038e-06,-0.06039897
2.7719538e-06,-0.05999947
2.7720038e-06,-0.06014651
2.7720538e-06,-0.06059595
2.7721038e-06,-0.06062924
2.7721538e-06,-0.06004941
2.7722038e-06,-0.05969152
2.7722538e-06,-0.06041285
2.7723038e-06,-0.06171123
2.7723538e-06,-0.06214403
2.7724038e-06,-0.0613034
2.7724538e-06,-0.06046001
2.7725038e-06,-0.06073189
2.7725538e-06,-0.06148651
2.7726038e-06,-0.06136999
2.7726538e-06,-0.06037123
2.7727038e-06,-0.05982746
2.7727538e-06,-0.06041839
2.7728038e-06,-0.06117856
2.7728538e-06,-0.06091222
2.7729038e-06,-0.05984134
2.7729538e-06,-0.05920879
2.7730038e-06,-0.0595639
2.7730538e-06,-0.06021309
2.7731038e-06,-0.0603962
2.7731538e-06,-0.0601798
2.7732038e-06,-0.05984966
2.7732538e-06,-0.05924486
2.7733038e-06,-0.0582461
2.7733538e-06,-0.05740825
2.7734038e-06,-0.05737773
2.7734538e-06,-0.05801583
2.7735038e-06,-0.05860399
2.7735538e-06,-0.05876767
2.7736038e-06,-0.05868444
2.7736538e-06,-0.05859289
2.7737038e-06,-0.05847637
2.7737538e-06,-0.05828216
2.7738038e-06,-0.05817951
2.7738538e-06,-0.05835985
2.7739038e-06,-0.05862896
2.7739538e-06,-0.05852076
2.7740038e-06,-0.05791873
2.7740538e-06,-0.05727508
2.7741038e-06,-0.05699488
2.7741538e-06,-0.05695881
2.7742038e-06,-0.05685061
2.7742538e-06,-0.05668693
2.7743038e-06,-0.05667028
2.7743538e-06,-0.05680345
2.7744038e-06,-0.05689223
2.7744538e-06,-0.05683119
2.7745038e-06,-0.05668138
2.7745538e-06,-0.05659537
2.7746038e-06,-0.05668138
2.7746538e-06,-0.05682564
2.7747038e-06,-0.05672854
2.7747538e-06,-0.0562791
2.7748038e-06,-0.05581856
2.7748538e-06,-0.05585463
2.7749038e-06,-0.05650937
2.7749538e-06,-0.0573167
2.7750038e-06,-0.0575331
2.7750538e-06,-0.05680622
2.7751038e-06,-0.05567707
2.7751538e-06,-0.05528867
2.7752038e-06,-0.05617368
2.7752538e-06,-0.05748593
2.7753038e-06,-0.05790486
2.7753538e-06,-0.05723902
2.7754038e-06,-0.05654266
2.7754538e-06,-0.05665918
2.7755038e-06,-0.05736664
2.7755538e-06,-0.05801305
2.7756038e-06,-0.05830991
2.7756538e-06,-0.05824332
2.7757038e-06,-0.05791595
2.7757538e-06,-0.05766626
2.7758038e-06,-0.05785214
2.7758538e-06,-0.05836262
2.7759038e-06,-0.05876212
2.7759538e-06,-0.05890916
2.7760038e-06,-0.05903678
2.7760538e-06,-0.05924486
2.7761038e-06,-0.05938912
2.7761538e-06,-0.05950009
2.7762038e-06,-0.05975256
2.7762538e-06,-0.06001057
2.7763038e-06,-0.05998837
2.7763538e-06,-0.05983856
2.7764038e-06,-0.06000225
2.7764538e-06,-0.0603851
2.7765038e-06,-0.06040452
2.7765538e-06,-0.05991624
2.7766038e-06,-0.05941409
2.7766538e-06,-0.05920047
2.7767038e-06,-0.05911169
2.7767538e-06,-0.05923098
2.7768038e-06,-0.05991347
2.7768538e-06,-0.06077351
2.7769038e-06,-0.0606875
2.7769538e-06,-0.05943074
2.7770038e-06,-0.05845972
2.7770538e-06,-0.05913943
2.7771038e-06,-0.06079848
2.7771538e-06,-0.06159748
2.7772038e-06,-0.06097049
2.7772538e-06,-0.06017703
2.7773038e-06,-0.06035181
2.7773538e-06,-0.06098158
2.7774038e-06,-0.06085674
2.7774538e-06,-0.05987185
2.7775038e-06,-0.05914221
2.7775538e-06,-0.05950842
2.7776038e-06,-0.06054879
2.7776538e-06,-0.06129231
2.7777038e-06,-0.0613367
2.7777538e-06,-0.060915
2.7778038e-06,-0.06033517
2.7778538e-06,-0.05985798
2.7779038e-06,-0.05975811
2.7779538e-06,-0.05996341
2.7780038e-06,-0.05994399
2.7780538e-06,-0.05952506
2.7781038e-06,-0.05943906
2.7781538e-06,-0.06026026
2.7782038e-06,-0.06119243
2.7782538e-06,-0.0609261
2.7783038e-06,-0.05962494
2.7783538e-06,-0.05887032
2.7784038e-06,-0.05937802
2.7784538e-06,-0.06011044
2.7785038e-06,-0.06012154
2.7785538e-06,-0.06001334
2.7786038e-06,-0.06057931
2.7786538e-06,-0.06111475
2.7787038e-06,-0.06052104
2.7787538e-06,-0.05942519
2.7788038e-06,-0.05949732
2.7788538e-06,-0.06075964
2.7789038e-06,-0.06125624
2.7789538e-06,-0.05988572
2.7790038e-06,-0.05818229
2.7790538e-06,-0.05826274
2.7791038e-06,-0.05984688
2.7791538e-06,-0.06058485
2.7792038e-06,-0.05915053
2.7792538e-06,-0.05693384
2.7793038e-06,-0.05627633
2.7793538e-06,-0.05769401
2.7794038e-06,-0.05942241
2.7794538e-06,-0.05959997
2.7795038e-06,-0.05832655
2.7795538e-06,-0.05733057
2.7796038e-06,-0.05776059
2.7796538e-06,-0.05878987
2.7797038e-06,-0.05881761
2.7797538e-06,-0.05763852
2.7798038e-06,-0.05667583
2.7798538e-06,-0.05696991
2.7799038e-06,-0.0577384
2.7799538e-06,-0.05755252
2.7800038e-06,-0.05637898
2.7800538e-06,-0.05564656
2.7801038e-06,-0.05632627
2.7801538e-06,-0.05766626
2.7802038e-06,-0.05820726
2.7802538e-06,-0.05758858
2.7803038e-06,-0.0567979
2.7803538e-06,-0.05673687
2.7804038e-06,-0.05716134
2.7804538e-06,-0.05717798
2.7805038e-06,-0.05642059
2.7805538e-06,-0.05548287
2.7806038e-06,-0.05529422
2.7806538e-06,-0.05609045
2.7807038e-06,-0.05717798
2.7807538e-06,-0.05774395
2.7808038e-06,-0.0577384
2.7808538e-06,-0.05766904
2.7809038e-06,-0.0577384
2.7809538e-06,-0.05769956
2.7810038e-06,-0.05744432
2.7810538e-06,-0.0572085
2.7811038e-06,-0.05717798
2.7811538e-06,-0.05724734
2.7812038e-06,-0.05724734
2.7812538e-06,-0.05703372
2.7813038e-06,-0.05645111
2.7813538e-06,-0.05555778
2.7814038e-06,-0.05495575
2.7814538e-06,-0.0553719
2.7815038e-06,-0.05669802
2.7815538e-06,-0.05786879
2.7816038e-06,-0.05799918
2.7816538e-06,-0.05743877
2.7817038e-06,-0.05727786
2.7817538e-06,-0.05790763
2.7818038e-06,-0.05857069
2.7818538e-06,-0.05836539
2.7819038e-06,-0.05735831
2.7819538e-06,-0.05645388
2.7820038e-06,-0.05635123
2.7820538e-06,-0.05680622
2.7821038e-06,-0.05703372
2.7821538e-06,-0.05677016
2.7822038e-06,-0.05671467
2.7822538e-06,-0.05758858
2.7823038e-06,-0.05888142
2.7823538e-06,-0.0591533
2.7824038e-06,-0.0578466
2.7824538e-06,-0.05622916
2.7825038e-06,-0.05598225
2.7825538e-06,-0.05717521
2.7826038e-06,-0.05832378
2.7826538e-06,-0.05833765
2.7827038e-06,-0.05761355
2.7827538e-06,-0.05713359
2.7828038e-06,-0.05718631
2.7828538e-06,-0.05737773
2.7829038e-06,-0.05746096
2.7829538e-06,-0.05761078
2.7830038e-06,-0.05796034
2.7830538e-06,-0.05818506
2.7831038e-06,-0.05781608
2.7831538e-06,-0.05698378
2.7832038e-06,-0.05653711
2.7832538e-06,-0.05699765
2.7833038e-06,-0.05761078
2.7833538e-06,-0.05711417
2.7834038e-06,-0.05556055
2.7834538e-06,-0.05450076
2.7835038e-06,-0.05507227
2.7835538e-06,-0.05652602
2.7836038e-06,-0.05732225
2.7836538e-06,-0.05710308
2.7837038e-06,-0.05676738
2.7837538e-06,-0.05683119
2.7838038e-06,-0.05680067
2.7838538e-06,-0.05632904
2.7839038e-06,-0.05599889
2.7839538e-06,-0.05636788
2.7840038e-06,-0.05687003
2.7840538e-06,-0.05650937
2.7841038e-06,-0.05532196
2.7841538e-06,-0.05439256
2.7842038e-06,-0.0544203
2.7842538e-06,-0.05500569
2.7843038e-06,-0.05540241
2.7843538e-06,-0.05538299
2.7844038e-06,-0.05519989
2.7844538e-06,-0.05510834
2.7845038e-06,-0.05518879
2.7845538e-06,-0.05540796
2.7846038e-06,-0.05567152
2.7846538e-06,-0.05585463
2.7847038e-06,-0.05584353
2.7847538e-06,-0.05556887
2.7848038e-06,-0.05511111
2.7848538e-06,-0.05478651
2.7849038e-06,-0.05492523
2.7849538e-06,-0.05547732
2.7850038e-06,-0.05597947
2.7850538e-06,-0.05600444
2.7851038e-06,-0.05566043
2.7851538e-06,-0.05542461
2.7852038e-06,-0.05546622
2.7852538e-06,-0.05538299
2.7853038e-06,-0.05482813
2.7853538e-06,-0.05415952
2.7854038e-06,-0.05404022
2.7854538e-06,-0.05454792
2.7855038e-06,-0.05519989
2.7855538e-06,-0.0556632
2.7856038e-06,-0.0559656
2.7856538e-06,-0.05601554
2.7857038e-06,-0.05547177
2.7857538e-06,-0.05434262
2.7858038e-06,-0.05346594
2.7858538e-06,-0.05385157
2.7859038e-06,-0.05537467
2.7859538e-06,-0.0565815
2.7860038e-06,-0.05624858
2.7860538e-06,-0.05495575
2.7861038e-06,-0.05445082
2.7861538e-06,-0.05546345
2.7862038e-06,-0.05685339
2.7862538e-06,-0.05722792
2.7863038e-06,-0.05677016
2.7863538e-06,-0.05666751
2.7864038e-06,-0.05713914
2.7864538e-06,-0.05706978
2.7865038e-06,-0.05582966
2.7865538e-06,-0.05457012
2.7866038e-06,-0.05481703
2.7866538e-06,-0.05624026
2.7867038e-06,-0.05688945
2.7867538e-06,-0.05580469
2.7868038e-06,-0.05450076
2.7868538e-06,-0.05502233
2.7869038e-06,-0.05711972
2.7869538e-06,-0.05837649
2.7870038e-06,-0.05733057
2.7870538e-06,-0.05547455
2.7871038e-06,-0.05540519
2.7871538e-06,-0.05744709
2.7872038e-06,-0.05918937
2.7872538e-06,-0.05859844
2.7873038e-06,-0.05660925
2.7873538e-06,-0.05577417
2.7874038e-06,-0.05695604
2.7874538e-06,-0.05859289
2.7875038e-06,-0.05910891
2.7875538e-06,-0.05871218
2.7876038e-06,-0.05833765
2.7876538e-06,-0.05811848
2.7877038e-06,-0.0577384
2.7877538e-06,-0.05741103
2.7878038e-06,-0.05745264
2.7878538e-06,-0.05743877
2.7879038e-06,-0.05683674
2.7879538e-06,-0.05617645
2.7880038e-06,-0.05651214
2.7880538e-06,-0.05769401
2.7881038e-06,-0.05825997
2.7881538e-06,-0.05737496
2.7882038e-06,-0.05609322
2.7882538e-06,-0.05601554
2.7883038e-06,-0.05717243
2.7883538e-06,-0.05798809
2.7884038e-06,-0.05733335
2.7884538e-06,-0.05599057
2.7885038e-06,-0.05571591
2.7885538e-06,-0.05709475
2.7886038e-06,-0.05883148
2.7886538e-06,-0.0593697
2.7887038e-06,-0.05870109
2.7887538e-06,-0.05800196
2.7888038e-06,-0.05785769
2.7888538e-06,-0.05774672
2.7889038e-06,-0.05720295
2.7889538e-06,-0.05661757
2.7890038e-06,-0.05661202
2.7890538e-06,-0.05720573
2.7891038e-06,-0.05790208
2.7891538e-06,-0.05824887
2.7892038e-06,-0.05811848
2.7892538e-06,-0.05775782
2.7893038e-06,-0.0576191
2.7893538e-06,-0.05786047
2.7894038e-06,-0.05801028
2.7894538e-06,-0.05760245
2.7895038e-06,-0.05701707
2.7895538e-06,-0.05711417
2.7896038e-06,-0.05789376
2.7896538e-06,-0.05825165
2.7897038e-06,-0.05743877
2.7897538e-06,-0.05620142
2.7898038e-06,-0.05591012
2.7898538e-06,-0.05685061
2.7899038e-06,-0.05797976
2.7899538e-06,-0.05820726
2.7900038e-06,-0.05738606
2.7900538e-06,-0.05612651
2.7901038e-06,-0.05517215
2.7901538e-06,-0.05499736
2.7902038e-06,-0.0555772
2.7902538e-06,-0.0562791
2.7903038e-06,-0.05633459
2.7903538e-06,-0.05575753
2.7904038e-06,-0.05541906
2.7904538e-06,-0.05581301
2.7905038e-06,-0.05619865
2.7905538e-06,-0.05564656
2.7906038e-06,-0.0545285
2.7906538e-06,-0.0541068
2.7907038e-06,-0.05471993
2.7907538e-06,-0.05539409
2.7908038e-06,-0.05528034
2.7908538e-06,-0.05468386
2.7909038e-06,-0.05434817
2.7909538e-06,-0.0543121
2.7910038e-06,-0.05405964
2.7910538e-06,-0.05351587
2.7911038e-06,-0.05332445
2.7911538e-06,-0.05388208
2.7912038e-06,-0.05461173
2.7912538e-06,-0.05461173
2.7913038e-06,-0.05390428
2.7913538e-06,-0.05344929
2.7914038e-06,-0.05379608
2.7914538e-06,-0.05430378
2.7915038e-06,-0.05413455
2.7915538e-06,-0.05364904
2.7916038e-06,-0.0539126
2.7916538e-06,-0.05485032
2.7917038e-06,-0.05499181
2.7917538e-06,-0.05366291
2.7918038e-06,-0.05241169
2.7918538e-06,-0.05321625
2.7919038e-06,-0.05575198
2.7919538e-06,-0.05764962
2.7920038e-06,-0.05732225
2.7920538e-06,-0.05550229
2.7921038e-06,-0.05389873
2.7921538e-06,-0.05339103
2.7922038e-06,-0.0538377
2.7922538e-06,-0.05472548
2.7923038e-06,-0.05539409
2.7923538e-06,-0.05520544
2.7924038e-06,-0.05422055
2.7924538e-06,-0.05347981
2.7925038e-06,-0.05394035
2.7925538e-06,-0.05519989
2.7926038e-06,-0.05588515
2.7926538e-06,-0.05544126
