LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:47,0                 
Time,Ampl
2.8075012e-06,-0.04183319
2.8075512e-06,-0.04247406
2.8076012e-06,-0.04325087
2.8076512e-06,-0.04360044
2.8077012e-06,-0.0434534
2.8077512e-06,-0.04304557
2.8078012e-06,-0.04252955
2.8078512e-06,-0.04200242
2.8079012e-06,-0.04172777
2.8079512e-06,-0.04195249
2.8080012e-06,-0.04247683
2.8080512e-06,-0.04273485
2.8081012e-06,-0.04248238
2.8081512e-06,-0.04206623
2.8082012e-06,-0.04186371
2.8082512e-06,-0.04178603
2.8083012e-06,-0.04161679
2.8083512e-06,-0.04150582
2.8084012e-06,-0.04173054
2.8084512e-06,-0.04223824
2.8085012e-06,-0.0427293
2.8085512e-06,-0.04303447
2.8086012e-06,-0.04318983
2.8086512e-06,-0.04324255
2.8087012e-06,-0.04322868
2.8087512e-06,-0.04320926
2.8088012e-06,-0.04315654
2.8088512e-06,-0.04292627
2.8089012e-06,-0.04255451
2.8089512e-06,-0.04243799
2.8090012e-06,-0.04287911
2.8090512e-06,-0.04351721
2.8091012e-06,-0.04358656
2.8091512e-06,-0.04279311
2.8092012e-06,-0.04177215
2.8092512e-06,-0.04146975
2.8093012e-06,-0.04216888
2.8093512e-06,-0.04321758
2.8094012e-06,-0.04369199
2.8094512e-06,-0.04329526
2.8095012e-06,-0.04252122
2.8095512e-06,-0.0419941
2.8096012e-06,-0.04184151
2.8096512e-06,-0.04190255
2.8097012e-06,-0.04216333
2.8097512e-06,-0.04262665
2.8098012e-06,-0.04296511
2.8098512e-06,-0.04283472
2.8099012e-06,-0.04251845
2.8099512e-06,-0.04271543
2.8100012e-06,-0.04354217
2.8100512e-06,-0.04418582
2.8101012e-06,-0.04387509
2.8101512e-06,-0.04282362
2.8102012e-06,-0.04196358
2.8102512e-06,-0.04190255
2.8103012e-06,-0.04241302
2.8103512e-06,-0.04285414
2.8104012e-06,-0.04293182
2.8104512e-06,-0.04290131
2.8105012e-06,-0.04308441
2.8105512e-06,-0.04336739
2.8106012e-06,-0.04341456
2.8106512e-06,-0.04316764
2.8107012e-06,-0.04285969
2.8107512e-06,-0.04264329
2.8108012e-06,-0.04251845
2.8108512e-06,-0.04248516
2.8109012e-06,-0.04254897
2.8109512e-06,-0.04251845
2.8110012e-06,-0.04214669
2.8110512e-06,-0.04149195
2.8111012e-06,-0.04096483
2.8111512e-06,-0.04088437
2.8112012e-06,-0.04113406
2.8112512e-06,-0.04141982
2.8113012e-06,-0.04172777
2.8113512e-06,-0.0421994
2.8114012e-06,-0.04266826
2.8114512e-06,-0.04265439
2.8115012e-06,-0.04199965
2.8115512e-06,-0.04122839
2.8116012e-06,-0.04099257
2.8116512e-06,-0.04132826
2.8117012e-06,-0.04176106
2.8117512e-06,-0.04194694
2.8118012e-06,-0.04191642
2.8118512e-06,-0.04176106
2.8119012e-06,-0.04151137
2.8119512e-06,-0.0413782
2.8120012e-06,-0.04164454
2.8120512e-06,-0.04218275
2.8121012e-06,-0.04248793
2.8121512e-06,-0.0423076
2.8122012e-06,-0.04193307
2.8122512e-06,-0.04167783
2.8123012e-06,-0.04151969
2.8123512e-06,-0.04140594
2.8124012e-06,-0.04144478
2.8124512e-06,-0.04154743
2.8125012e-06,-0.04129497
2.8125512e-06,-0.04060416
2.8126012e-06,-0.04017692
2.8126512e-06,-0.04066242
2.8127012e-06,-0.04154466
2.8127512e-06,-0.04163066
2.8128012e-06,-0.04070404
2.8128512e-06,-0.04004098
2.8129012e-06,-0.04081501
2.8129512e-06,-0.04247683
2.8130012e-06,-0.04331468
2.8130512e-06,-0.04252955
2.8131012e-06,-0.04112296
2.8131512e-06,-0.04060139
2.8132012e-06,-0.0412589
2.8132512e-06,-0.0420801
2.8133012e-06,-0.04206068
2.8133512e-06,-0.04130329
2.8134012e-06,-0.04074843
2.8134512e-06,-0.0410758
2.8135012e-06,-0.04190532
2.8135512e-06,-0.0422216
2.8136012e-06,-0.04156408
2.8136512e-06,-0.04066242
2.8137012e-06,-0.04065688
2.8137512e-06,-0.04175828
2.8138012e-06,-0.04294847
2.8138512e-06,-0.04312603
2.8139012e-06,-0.04227708
2.8139512e-06,-0.04119787
2.8140012e-06,-0.04044325
2.8140512e-06,-0.04005762
2.8141012e-06,-0.04007704
2.8141512e-06,-0.04060416
2.8142012e-06,-0.04135878
2.8142512e-06,-0.04173054
2.8143012e-06,-0.04147253
2.8143512e-06,-0.04100089
2.8144012e-06,-0.04088437
2.8144512e-06,-0.04121452
2.8145012e-06,-0.04164454
2.8145512e-06,-0.04183596
2.8146012e-06,-0.04163344
2.8146512e-06,-0.04106193
2.8147012e-06,-0.04045435
2.8147512e-06,-0.04042661
2.8148012e-06,-0.04120064
2.8148512e-06,-0.04207456
2.8149012e-06,-0.04211895
2.8149512e-06,-0.04136433
2.8150012e-06,-0.04074843
2.8150512e-06,-0.04080946
2.8151012e-06,-0.04113129
2.8151512e-06,-0.04122561
2.8152012e-06,-0.04132271
2.8152512e-06,-0.041811
2.8153012e-06,-0.04236031
2.8153512e-06,-0.04227153
2.8154012e-06,-0.0414753
2.8154512e-06,-0.04062636
2.8155012e-06,-0.04023518
2.8155512e-06,-0.04028789
2.8156012e-06,-0.04060139
2.8156512e-06,-0.04111741
2.8157012e-06,-0.04169447
2.8157512e-06,-0.04207733
2.8158012e-06,-0.04214946
2.8158512e-06,-0.04203849
2.8159012e-06,-0.04188868
2.8159512e-06,-0.04164176
2.8160012e-06,-0.04117845
2.8160512e-06,-0.04060694
2.8161012e-06,-0.04032951
2.8161512e-06,-0.04070959
2.8162012e-06,-0.04156131
2.8162512e-06,-0.04204681
2.8163012e-06,-0.04142814
2.8163512e-06,-0.04008259
2.8164012e-06,-0.03937236
2.8164512e-06,-0.04011866
2.8165012e-06,-0.04154743
2.8165512e-06,-0.0421883
2.8166012e-06,-0.04156408
2.8166512e-06,-0.04051261
2.8167012e-06,-0.04005762
2.8167512e-06,-0.0404377
2.8168012e-06,-0.04111741
2.8168512e-06,-0.04138652
2.8169012e-06,-0.04100367
2.8169512e-06,-0.04046822
2.8170012e-06,-0.04050151
2.8170512e-06,-0.04110354
2.8171012e-06,-0.04140872
2.8171512e-06,-0.0407734
2.8172012e-06,-0.03974412
2.8172512e-06,-0.03941675
2.8173012e-06,-0.04000768
2.8173512e-06,-0.04067352
2.8174012e-06,-0.04077895
2.8174512e-06,-0.04060139
2.8175012e-06,-0.04058474
2.8175512e-06,-0.04060139
2.8176012e-06,-0.04033228
2.8176512e-06,-0.03997994
2.8177012e-06,-0.04003265
2.8177512e-06,-0.04041551
2.8178012e-06,-0.04051261
2.8178512e-06,-0.04011866
2.8179012e-06,-0.03972748
2.8179512e-06,-0.0396387
2.8180012e-06,-0.0395305
2.8180512e-06,-0.03926971
2.8181012e-06,-0.03940843
2.8181512e-06,-0.04021576
2.8182012e-06,-0.04091766
2.8182512e-06,-0.04064023
2.8183012e-06,-0.03958599
2.8183512e-06,-0.03870375
2.8184012e-06,-0.03852065
2.8184512e-06,-0.03893125
2.8185012e-06,-0.03966922
2.8185512e-06,-0.04045158
2.8186012e-06,-0.04090102
2.8186512e-06,-0.04084553
2.8187012e-06,-0.04059584
2.8187512e-06,-0.04058474
2.8188012e-06,-0.04076785
2.8188512e-06,-0.04075953
2.8189012e-06,-0.04045712
2.8189512e-06,-0.04017692
2.8190012e-06,-0.04005485
2.8190512e-06,-0.03983013
2.8191012e-06,-0.03938623
2.8191512e-06,-0.03914487
2.8192012e-06,-0.03952495
2.8192512e-06,-0.04027679
2.8193012e-06,-0.04074288
2.8193512e-06,-0.04071514
2.8194012e-06,-0.04054313
2.8194512e-06,-0.04047932
2.8195012e-06,-0.04038222
2.8195512e-06,-0.04017414
2.8196012e-06,-0.04010479
2.8196512e-06,-0.04024905
2.8197012e-06,-0.04019634
2.8197512e-06,-0.03963592
2.8198012e-06,-0.03906719
2.8198512e-06,-0.03931965
2.8199012e-06,-0.04036002
2.8199512e-06,-0.04113406
2.8200012e-06,-0.04089547
2.8200512e-06,-0.04017414
2.8201012e-06,-0.03998549
2.8201512e-06,-0.04051816
2.8202012e-06,-0.04110909
2.8202512e-06,-0.04114793
2.8203012e-06,-0.04056532
2.8203512e-06,-0.03971915
2.8204012e-06,-0.03923365
2.8204512e-06,-0.03957489
2.8205012e-06,-0.04049042
2.8205512e-06,-0.04113129
2.8206012e-06,-0.04103418
2.8206512e-06,-0.04065965
2.8207012e-06,-0.04061526
2.8207512e-06,-0.04076785
2.8208012e-06,-0.04062081
2.8208512e-06,-0.04024905
2.8209012e-06,-0.0402435
2.8209512e-06,-0.04078449
2.8210012e-06,-0.04129775
2.8210512e-06,-0.04119509
2.8211012e-06,-0.04055977
2.8211512e-06,-0.0399522
2.8212012e-06,-0.03978019
2.8212512e-06,-0.03996884
2.8213012e-06,-0.04021298
2.8213512e-06,-0.04039886
2.8214012e-06,-0.04072623
2.8214512e-06,-0.04131439
2.8215012e-06,-0.04183596
2.8215512e-06,-0.04176106
2.8216012e-06,-0.04102309
2.8216512e-06,-0.04020744
2.8217012e-06,-0.04001046
2.8217512e-06,-0.04064023
2.8218012e-06,-0.04171667
2.8218512e-06,-0.04244909
2.8219012e-06,-0.0421023
2.8219512e-06,-0.0407734
2.8220012e-06,-0.03964425
2.8220512e-06,-0.03982458
2.8221012e-06,-0.04094818
2.8221512e-06,-0.04154743
2.8222012e-06,-0.04091489
2.8222512e-06,-0.03992168
2.8223012e-06,-0.0397247
2.8223512e-06,-0.04030454
2.8224012e-06,-0.04078172
2.8224512e-06,-0.04070404
2.8225012e-06,-0.04042106
2.8225512e-06,-0.04033228
2.8226012e-06,-0.04033505
2.8226512e-06,-0.04014363
2.8227012e-06,-0.03974412
2.8227512e-06,-0.03929468
2.8228012e-06,-0.03887021
2.8228512e-06,-0.0386011
2.8229012e-06,-0.03880085
2.8229512e-06,-0.0395194
2.8230012e-06,-0.0402324
2.8230512e-06,-0.04033505
2.8231012e-06,-0.03989394
2.8231512e-06,-0.03950831
2.8232012e-06,-0.03953327
2.8232512e-06,-0.03979406
2.8233012e-06,-0.04002156
2.8233512e-06,-0.04017137
2.8234012e-06,-0.04013808
2.8234512e-06,-0.03965257
2.8235012e-06,-0.03882582
2.8235512e-06,-0.03829315
2.8236012e-06,-0.03845129
2.8236512e-06,-0.0389035
2.8237012e-06,-0.03911158
2.8237512e-06,-0.03914487
2.8238012e-06,-0.03926416
2.8238512e-06,-0.03924474
2.8239012e-06,-0.03882027
2.8239512e-06,-0.03851232
2.8240012e-06,-0.03906164
2.8240512e-06,-0.04004652
2.8241012e-06,-0.04012421
2.8241512e-06,-0.03894512
2.8242012e-06,-0.03786313
2.8242512e-06,-0.03811282
2.8243012e-06,-0.03921978
2.8243512e-06,-0.04000491
2.8244012e-06,-0.04027679
2.8244512e-06,-0.0404488
2.8245012e-06,-0.04018247
2.8245512e-06,-0.03889518
2.8246012e-06,-0.03729439
2.8246512e-06,-0.03695038
2.8247012e-06,-0.0381794
2.8247512e-06,-0.03956102
2.8248012e-06,-0.03981903
2.8248512e-06,-0.03918371
2.8249012e-06,-0.03853452
2.8249512e-06,-0.0381905
2.8250012e-06,-0.03802959
2.8250512e-06,-0.03805456
2.8251012e-06,-0.0382765
2.8251512e-06,-0.038504
2.8252012e-06,-0.03862884
2.8252512e-06,-0.03885356
2.8253012e-06,-0.03927526
2.8253512e-06,-0.03958321
2.8254012e-06,-0.03940843
2.8254512e-06,-0.03887576
2.8255012e-06,-0.0384818
2.8255512e-06,-0.03847071
2.8256012e-06,-0.03860665
2.8256512e-06,-0.03869265
2.8257012e-06,-0.03889795
2.8257512e-06,-0.03931133
2.8258012e-06,-0.03952773
2.8258512e-06,-0.03918648
2.8259012e-06,-0.0387093
2.8259512e-06,-0.03889518
2.8260012e-06,-0.03963592
2.8260512e-06,-0.03978019
2.8261012e-06,-0.03862884
2.8261512e-06,-0.03711684
2.8262012e-06,-0.03679502
2.8262512e-06,-0.03791307
2.8263012e-06,-0.03926139
2.8263512e-06,-0.0398551
2.8264012e-06,-0.03990503
2.8264512e-06,-0.03990781
2.8265012e-06,-0.0397358
2.8265512e-06,-0.03920313
2.8266012e-06,-0.03875646
2.8266512e-06,-0.03887298
2.8267012e-06,-0.03920036
2.8267512e-06,-0.03905332
2.8268012e-06,-0.03849568
2.8268512e-06,-0.03832089
2.8269012e-06,-0.03895899
2.8269512e-06,-0.03979129
2.8270012e-06,-0.03986619
2.8270512e-06,-0.03906164
2.8271012e-06,-0.03828483
2.8271512e-06,-0.03837638
2.8272012e-06,-0.03912545
2.8272512e-06,-0.03965534
2.8273012e-06,-0.03954992
2.8273512e-06,-0.03919481
2.8274012e-06,-0.03910325
2.8274512e-06,-0.03927526
2.8275012e-06,-0.03924752
2.8275512e-06,-0.03871207
2.8276012e-06,-0.03801017
2.8276512e-06,-0.03784371
2.8277012e-06,-0.03842632
2.8277512e-06,-0.03913377
2.8278012e-06,-0.03925307
2.8278512e-06,-0.03875369
2.8279012e-06,-0.0381794
2.8279512e-06,-0.0380074
2.8280012e-06,-0.03822934
2.8280512e-06,-0.03845406
2.8281012e-06,-0.03844296
2.8281512e-06,-0.03841522
2.8282012e-06,-0.03864549
2.8282512e-06,-0.03886744
2.8283012e-06,-0.03854561
2.8283512e-06,-0.03774106
2.8284012e-06,-0.03722781
2.8284512e-06,-0.03766338
2.8285012e-06,-0.03877866
2.8285512e-06,-0.03960541
2.8286012e-06,-0.03947224
2.8286512e-06,-0.03864272
2.8287012e-06,-0.03784648
2.8287512e-06,-0.0374553
2.8288012e-06,-0.03742756
2.8288512e-06,-0.03779377
2.8289012e-06,-0.03856503
2.8289512e-06,-0.03913655
2.8290012e-06,-0.03867601
2.8290512e-06,-0.03754686
2.8291012e-06,-0.03738872
2.8291512e-06,-0.0389035
2.8292012e-06,-0.04030176
2.8292512e-06,-0.03938901
2.8293012e-06,-0.03678947
2.8293512e-06,-0.03545224
2.8294012e-06,-0.03684218
2.8294512e-06,-0.03915319
2.8295012e-06,-0.03985787
2.8295512e-06,-0.03875369
2.8296012e-06,-0.03764396
2.8296512e-06,-0.03775216
2.8297012e-06,-0.03844574
2.8297512e-06,-0.03848458
2.8298012e-06,-0.03784371
2.8298512e-06,-0.03772164
2.8299012e-06,-0.03875091
2.8299512e-06,-0.03988006
2.8300012e-06,-0.03956379
2.8300512e-06,-0.03782706
2.8301012e-06,-0.03636777
2.8301512e-06,-0.03651203
2.8302012e-06,-0.03770777
2.8302512e-06,-0.0384069
2.8303012e-06,-0.03804624
2.8303512e-06,-0.03751634
2.8304012e-06,-0.03781319
2.8304512e-06,-0.03883137
2.8305012e-06,-0.03964702
2.8305512e-06,-0.03958876
2.8306012e-06,-0.03885079
2.8306512e-06,-0.03819882
2.8307012e-06,-0.03812114
2.8307512e-06,-0.03838193
2.8308012e-06,-0.03852619
2.8308512e-06,-0.03867601
2.8309012e-06,-0.03927526
2.8309512e-06,-0.04009091
2.8310012e-06,-0.04018524
2.8310512e-06,-0.03920036
2.8311012e-06,-0.03803236
2.8311512e-06,-0.03774661
2.8312012e-06,-0.03822379
2.8312512e-06,-0.03846238
2.8313012e-06,-0.03806288
2.8313512e-06,-0.03776325
2.8314012e-06,-0.03821547
2.8314512e-06,-0.03888686
2.8315012e-06,-0.03884524
2.8315512e-06,-0.03832367
2.8316012e-06,-0.03848735
2.8316512e-06,-0.0395305
2.8317012e-06,-0.04007982
2.8317512e-06,-0.03923087
2.8318012e-06,-0.03820437
2.8318512e-06,-0.03874814
2.8319012e-06,-0.04040164
2.8319512e-06,-0.04090934
2.8320012e-06,-0.03946946
2.8320512e-06,-0.03798797
2.8321012e-06,-0.03837361
2.8321512e-06,-0.03984955
2.8322012e-06,-0.04029066
2.8322512e-06,-0.03940011
2.8323012e-06,-0.0389035
2.8323512e-06,-0.03973025
2.8324012e-06,-0.0406763
2.8324512e-06,-0.04034338
2.8325012e-06,-0.03911713
2.8325512e-06,-0.03843464
2.8326012e-06,-0.0387953
2.8326512e-06,-0.03934462
2.8327012e-06,-0.0392281
2.8327512e-06,-0.0386871
2.8328012e-06,-0.03850123
2.8328512e-06,-0.03883692
2.8329012e-06,-0.03913377
2.8329512e-06,-0.03909216
2.8330012e-06,-0.03911713
2.8330512e-06,-0.03953605
2.8331012e-06,-0.03990226
2.8331512e-06,-0.03957211
2.8332012e-06,-0.03870375
2.8332512e-06,-0.03819605
2.8333012e-06,-0.03857058
2.8333512e-06,-0.03941953
2.8334012e-06,-0.03998271
2.8334512e-06,-0.04000491
2.8335012e-06,-0.03974967
2.8335512e-06,-0.03944172
2.8336012e-06,-0.03903667
2.8336512e-06,-0.03858723
2.8337012e-06,-0.03846238
2.8337512e-06,-0.03881472
2.8338012e-06,-0.03917261
2.8338512e-06,-0.03900615
2.8339012e-06,-0.03849568
2.8339512e-06,-0.03820715
2.8340012e-06,-0.03823212
2.8340512e-06,-0.03815166
2.8341012e-06,-0.03784371
2.8341512e-06,-0.03770222
2.8342012e-06,-0.03800462
2.8342512e-06,-0.03843464
2.8343012e-06,-0.03856226
2.8343512e-06,-0.03847903
2.8344012e-06,-0.03859
2.8344512e-06,-0.03889795
2.8345012e-06,-0.03897841
2.8345512e-06,-0.03870375
2.8346012e-06,-0.038418
2.8346512e-06,-0.03825986
2.8347012e-06,-0.03795746
2.8347512e-06,-0.03762731
2.8348012e-06,-0.03797965
2.8348512e-06,-0.03905332
2.8349012e-06,-0.03959153
2.8349512e-06,-0.03864549
2.8350012e-06,-0.03719452
2.8350512e-06,-0.03691154
2.8351012e-06,-0.03787978
2.8351512e-06,-0.03870653
2.8352012e-06,-0.0386982
2.8352512e-06,-0.03858723
2.8353012e-06,-0.03906719
2.8353512e-06,-0.03970806
2.8354012e-06,-0.0397358
2.8354512e-06,-0.03915319
2.8355012e-06,-0.03856226
2.8355512e-06,-0.03823212
2.8356012e-06,-0.0379741
2.8356512e-06,-0.03777158
2.8357012e-06,-0.0378659
2.8357512e-06,-0.03816831
2.8358012e-06,-0.03821824
2.8358512e-06,-0.03795746
2.8359012e-06,-0.03792971
2.8359512e-06,-0.03837083
2.8360012e-06,-0.03868988
2.8360512e-06,-0.03837083
2.8361012e-06,-0.03785481
2.8361512e-06,-0.03785481
2.8362012e-06,-0.03818495
2.8362512e-06,-0.03812114
2.8363012e-06,-0.03763841
2.8363512e-06,-0.03749137
2.8364012e-06,-0.03802127
2.8364512e-06,-0.03872595
2.8365012e-06,-0.03907551
2.8365512e-06,-0.03906719
2.8366012e-06,-0.03887298
2.8366512e-06,-0.03862052
2.8367012e-06,-0.0386011
2.8367512e-06,-0.03906719
2.8368012e-06,-0.0396498
2.8368512e-06,-0.03963315
2.8369012e-06,-0.03895344
2.8369512e-06,-0.03843187
2.8370012e-06,-0.03872595
2.8370512e-06,-0.03945282
2.8371012e-06,-0.03969973
2.8371512e-06,-0.03906996
2.8372012e-06,-0.03806288
2.8372512e-06,-0.03743311
2.8373012e-06,-0.03745253
2.8373512e-06,-0.03781597
2.8374012e-06,-0.03814334
2.8374512e-06,-0.03829315
2.8375012e-06,-0.03826263
2.8375512e-06,-0.03806843
2.8376012e-06,-0.03789642
2.8376512e-06,-0.03804346
2.8377012e-06,-0.03849013
2.8377512e-06,-0.03885356
2.8378012e-06,-0.03886744
2.8378512e-06,-0.03870375
2.8379012e-06,-0.03864826
2.8379512e-06,-0.03872872
2.8380012e-06,-0.03880363
2.8380512e-06,-0.03889241
2.8381012e-06,-0.03911713
2.8381512e-06,-0.03937236
2.8382012e-06,-0.0392392
2.8382512e-06,-0.03847903
2.8383012e-06,-0.0375746
2.8383512e-06,-0.0373693
2.8384012e-06,-0.03805178
2.8384512e-06,-0.03885356
2.8385012e-06,-0.03904499
2.8385512e-06,-0.03880085
2.8386012e-06,-0.03867601
2.8386512e-06,-0.03862052
2.8387012e-06,-0.03822102
2.8387512e-06,-0.03763841
2.8388012e-06,-0.03760789
2.8388512e-06,-0.03832367
2.8389012e-06,-0.03901725
2.8389512e-06,-0.03897009
2.8390012e-06,-0.0384069
2.8390512e-06,-0.03802404
2.8391012e-06,-0.03803791
2.8391512e-06,-0.0382127
2.8392012e-06,-0.03842632
2.8392512e-06,-0.03865659
2.8393012e-06,-0.03859555
2.8393512e-06,-0.03791862
2.8394012e-06,-0.03701419
2.8394512e-06,-0.03684218
2.8395012e-06,-0.03776048
2.8395512e-06,-0.0388286
2.8396012e-06,-0.03883414
2.8396512e-06,-0.03788255
2.8397012e-06,-0.03727775
2.8397512e-06,-0.037791
2.8398012e-06,-0.03865104
2.8398512e-06,-0.03867046
2.8399012e-06,-0.03786313
2.8399512e-06,-0.03721116
2.8400012e-06,-0.03714735
2.8400512e-06,-0.03712793
2.8401012e-06,-0.03679779
2.8401512e-06,-0.03663688
2.8402012e-06,-0.03714735
2.8402512e-06,-0.0379852
2.8403012e-06,-0.03837361
2.8403512e-06,-0.03806843
2.8404012e-06,-0.03744143
2.8404512e-06,-0.03688934
2.8405012e-06,-0.036537
2.8405512e-06,-0.03648706
2.8406012e-06,-0.03681998
2.8406512e-06,-0.03725833
2.8407012e-06,-0.03730272
2.8407512e-06,-0.03695315
2.8408012e-06,-0.03687547
2.8408512e-06,-0.0374553
2.8409012e-06,-0.0380823
2.8409512e-06,-0.03796855
2.8410012e-06,-0.03738317
2.8410512e-06,-0.03723058
2.8411012e-06,-0.03750802
2.8411512e-06,-0.03725278
2.8412012e-06,-0.03624847
2.8412512e-06,-0.03563257
2.8413012e-06,-0.03623738
2.8413512e-06,-0.03729994
2.8414012e-06,-0.03762731
2.8414512e-06,-0.03726942
2.8415012e-06,-0.03714458
2.8415512e-06,-0.03751079
2.8416012e-06,-0.03779655
2.8416512e-06,-0.03766893
2.8417012e-06,-0.03738317
2.8417512e-06,-0.03707245
2.8418012e-06,-0.03653978
2.8418512e-06,-0.03595439
2.8419012e-06,-0.03594607
2.8419512e-06,-0.03660914
2.8420012e-06,-0.03709187
2.8420512e-06,-0.03669514
2.8421012e-06,-0.03589891
2.8421512e-06,-0.03574077
2.8422012e-06,-0.03638996
2.8422512e-06,-0.03699199
2.8423012e-06,-0.03689489
2.8423512e-06,-0.0364399
2.8424012e-06,-0.03622628
2.8424512e-06,-0.03619299
2.8425012e-06,-0.03600433
2.8425512e-06,-0.03586839
2.8426012e-06,-0.0362235
2.8426512e-06,-0.03681166
2.8427012e-06,-0.03690599
2.8427512e-06,-0.03640938
2.8428012e-06,-0.03599046
2.8428512e-06,-0.03606259
2.8429012e-06,-0.03627067
2.8429512e-06,-0.03618466
2.8430012e-06,-0.03591833
2.8430512e-06,-0.03585452
2.8431012e-06,-0.03611531
2.8431512e-06,-0.03646487
2.8432012e-06,-0.03660359
2.8432512e-06,-0.03645377
2.8433012e-06,-0.03625402
2.8433512e-06,-0.0362346
2.8434012e-06,-0.03632338
2.8434512e-06,-0.03635667
2.8435012e-06,-0.03636777
2.8435512e-06,-0.03639551
2.8436012e-06,-0.03629564
2.8436512e-06,-0.03605704
2.8437012e-06,-0.03600711
2.8437512e-06,-0.03632615
2.8438012e-06,-0.03669514
2.8438512e-06,-0.03678947
2.8439012e-06,-0.03674785
2.8439512e-06,-0.03682276
2.8440012e-06,-0.03691709
2.8440512e-06,-0.03685328
2.8441012e-06,-0.03675617
2.8441512e-06,-0.03679779
2.8442012e-06,-0.03679779
2.8442512e-06,-0.03653978
2.8443012e-06,-0.0362346
2.8443512e-06,-0.03624292
2.8444012e-06,-0.03647319
2.8444512e-06,-0.03653423
2.8445012e-06,-0.03640384
2.8445512e-06,-0.03642326
2.8446012e-06,-0.03666462
2.8446512e-06,-0.03684218
2.8447012e-06,-0.03686992
2.8447512e-06,-0.03692263
2.8448012e-06,-0.03691431
2.8448512e-06,-0.03652868
2.8449012e-06,-0.03592665
2.8449512e-06,-0.03579626
2.8450012e-06,-0.03637332
2.8450512e-06,-0.03698644
2.8451012e-06,-0.03697535
2.8451512e-06,-0.0365481
2.8452012e-06,-0.03622628
2.8452512e-06,-0.0360182
2.8453012e-06,-0.03580736
2.8453512e-06,-0.03604317
2.8454012e-06,-0.03715845
2.8454512e-06,-0.03845684
2.8455012e-06,-0.03861497
2.8455512e-06,-0.03737207
2.8456012e-06,-0.03593775
2.8456512e-06,-0.03543005
2.8457012e-06,-0.03568251
2.8457512e-06,-0.03597381
2.8458012e-06,-0.03617079
2.8458512e-06,-0.03648706
2.8459012e-06,-0.03675063
2.8459512e-06,-0.03667017
2.8460012e-06,-0.03640938
2.8460512e-06,-0.0363428
2.8461012e-06,-0.03647874
2.8461512e-06,-0.03660914
2.8462012e-06,-0.03667017
2.8462512e-06,-0.03667294
2.8463012e-06,-0.03660636
2.8463512e-06,-0.03659804
2.8464012e-06,-0.03682831
2.8464512e-06,-0.03719174
2.8465012e-06,-0.03744143
2.8465512e-06,-0.03761622
2.8466012e-06,-0.03787145
2.8466512e-06,-0.03802404
2.8467012e-06,-0.03784371
2.8467512e-06,-0.03760512
2.8468012e-06,-0.03777158
2.8468512e-06,-0.03825708
2.8469012e-06,-0.0384929
2.8469512e-06,-0.03814334
2.8470012e-06,-0.03735265
2.8470512e-06,-0.03654533
2.8471012e-06,-0.03619576
2.8471512e-06,-0.03655642
2.8472012e-06,-0.03725555
2.8472512e-06,-0.03750247
2.8473012e-06,-0.03699477
2.8473512e-06,-0.03634835
2.8474012e-06,-0.03630396
2.8474512e-06,-0.03671456
2.8475012e-06,-0.03683108
2.8475512e-06,-0.03647319
2.8476012e-06,-0.03626789
2.8476512e-06,-0.03653145
2.8477012e-06,-0.03665075
2.8477512e-06,-0.03612918
2.8478012e-06,-0.03561038
2.8478512e-06,-0.03595994
2.8479012e-06,-0.03671179
2.8479512e-06,-0.03656197
2.8480012e-06,-0.03538843
2.8480512e-06,-0.03463104
2.8481012e-06,-0.03531907
2.8481512e-06,-0.03663965
2.8482012e-06,-0.03709187
2.8482512e-06,-0.03643435
2.8483012e-06,-0.03579348
2.8483512e-06,-0.03606814
2.8484012e-06,-0.03695593
2.8484512e-06,-0.03758847
2.8485012e-06,-0.03763564
2.8485512e-06,-0.03743866
2.8486012e-06,-0.03732491
2.8486512e-06,-0.03720007
2.8487012e-06,-0.03683108
2.8487512e-06,-0.03628731
2.8488012e-06,-0.03595162
2.8488512e-06,-0.03607369
2.8489012e-06,-0.03637609
2.8489512e-06,-0.03629564
2.8490012e-06,-0.03578516
2.8490512e-06,-0.03559373
2.8491012e-06,-0.03627899
2.8491512e-06,-0.03724446
2.8492012e-06,-0.03742756
2.8492512e-06,-0.03678392
2.8493012e-06,-0.03627344
2.8493512e-06,-0.03642326
2.8494012e-06,-0.03667849
2.8494512e-06,-0.03642326
2.8495012e-06,-0.03592665
2.8495512e-06,-0.03590446
2.8496012e-06,-0.03644268
2.8496512e-06,-0.03678392
2.8497012e-06,-0.03631506
2.8497512e-06,-0.03548831
2.8498012e-06,-0.03538011
2.8498512e-06,-0.03629564
2.8499012e-06,-0.03726942
2.8499512e-06,-0.03731381
2.8500012e-06,-0.03669237
2.8500512e-06,-0.03642048
2.8501012e-06,-0.0367534
2.8501512e-06,-0.0369587
2.8502012e-06,-0.03663965
2.8502512e-06,-0.03640661
2.8503012e-06,-0.0367645
2.8503512e-06,-0.03711961
2.8504012e-06,-0.03669514
2.8504512e-06,-0.03590446
2.8505012e-06,-0.03577129
2.8505512e-06,-0.03632615
2.8506012e-06,-0.03662301
2.8506512e-06,-0.03635667
2.8507012e-06,-0.03631228
2.8507512e-06,-0.0369476
2.8508012e-06,-0.03750247
2.8508512e-06,-0.03711961
2.8509012e-06,-0.03630119
2.8509512e-06,-0.03637332
