LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:41,0                 
Time,Ampl
2.7847286e-06,-0.293256
2.7847786e-06,-0.296197
2.7848286e-06,-0.297695
2.7848786e-06,-0.296807
2.7849286e-06,-0.296585
2.7849786e-06,-0.299248
2.7850286e-06,-0.301939
2.7850786e-06,-0.300566
2.7851286e-06,-0.296474
2.7851786e-06,-0.29542
2.7852286e-06,-0.29911
2.7852786e-06,-0.301995
2.7853286e-06,-0.299082
2.7853786e-06,-0.292937
2.7854286e-06,-0.289399
2.7854786e-06,-0.289594
2.7855286e-06,-0.289927
2.7855786e-06,-0.288539
2.7856286e-06,-0.287707
2.7856786e-06,-0.289441
2.7857286e-06,-0.292479
2.7857786e-06,-0.294504
2.7858286e-06,-0.295517
2.7858786e-06,-0.29664
2.7859286e-06,-0.297237
2.7859786e-06,-0.295572
2.7860286e-06,-0.292701
2.7860786e-06,-0.292091
2.7861286e-06,-0.294685
2.7861786e-06,-0.297417
2.7862286e-06,-0.29818
2.7862786e-06,-0.298527
2.7863286e-06,-0.300164
2.7863786e-06,-0.30119
2.7864286e-06,-0.298929
2.7864786e-06,-0.294199
2.7865286e-06,-0.290828
2.7865786e-06,-0.291341
2.7866286e-06,-0.294629
2.7866786e-06,-0.297362
2.7867286e-06,-0.297112
2.7867786e-06,-0.294379
2.7868286e-06,-0.291758
2.7868786e-06,-0.291661
2.7869286e-06,-0.294338
2.7869786e-06,-0.297833
2.7870286e-06,-0.29954
2.7870786e-06,-0.298083
2.7871286e-06,-0.294671
2.7871786e-06,-0.292312
2.7872286e-06,-0.293075
2.7872786e-06,-0.295947
2.7873286e-06,-0.297598
2.7873786e-06,-0.295836
2.7874286e-06,-0.291771
2.7874786e-06,-0.288442
2.7875286e-06,-0.28779
2.7875786e-06,-0.289566
2.7876286e-06,-0.292937
2.7876786e-06,-0.297154
2.7877286e-06,-0.30058
2.7877786e-06,-0.30126
2.7878286e-06,-0.299651
2.7878786e-06,-0.29868
2.7879286e-06,-0.299304
2.7879786e-06,-0.298735
2.7880286e-06,-0.295128
2.7880786e-06,-0.291064
2.7881286e-06,-0.290329
2.7881786e-06,-0.292271
2.7882286e-06,-0.292909
2.7882786e-06,-0.290911
2.7883286e-06,-0.289302
2.7883786e-06,-0.290911
2.7884286e-06,-0.294685
2.7884786e-06,-0.297043
2.7885286e-06,-0.296155
2.7885786e-06,-0.293686
2.7886286e-06,-0.292312
2.7886786e-06,-0.292368
2.7887286e-06,-0.291799
2.7887786e-06,-0.289718
2.7888286e-06,-0.288206
2.7888786e-06,-0.289691
2.7889286e-06,-0.293422
2.7889786e-06,-0.296072
2.7890286e-06,-0.295891
2.7890786e-06,-0.294033
2.7891286e-06,-0.292382
2.7891786e-06,-0.291397
2.7892286e-06,-0.290689
2.7892786e-06,-0.290787
2.7893286e-06,-0.292632
2.7893786e-06,-0.295808
2.7894286e-06,-0.298194
2.7894786e-06,-0.297667
2.7895286e-06,-0.294005
2.7895786e-06,-0.289705
2.7896286e-06,-0.28829
2.7896786e-06,-0.290523
2.7897286e-06,-0.293367
2.7897786e-06,-0.293769
2.7898286e-06,-0.292215
2.7898786e-06,-0.291203
2.7899286e-06,-0.290842
2.7899786e-06,-0.289275
2.7900286e-06,-0.286861
2.7900786e-06,-0.286334
2.7901286e-06,-0.288831
2.7901786e-06,-0.292243
2.7902286e-06,-0.293894
2.7902786e-06,-0.293242
2.7903286e-06,-0.291466
2.7903786e-06,-0.29019
2.7904286e-06,-0.290537
2.7904786e-06,-0.291869
2.7905286e-06,-0.29198
2.7905786e-06,-0.289635
2.7906286e-06,-0.286972
2.7906786e-06,-0.287111
2.7907286e-06,-0.289816
2.7907786e-06,-0.291633
2.7908286e-06,-0.290343
2.7908786e-06,-0.287985
2.7909286e-06,-0.288206
2.7909786e-06,-0.291466
2.7910286e-06,-0.294102
2.7910786e-06,-0.293297
2.7911286e-06,-0.290579
2.7911786e-06,-0.289261
2.7912286e-06,-0.289691
2.7912786e-06,-0.289261
2.7913286e-06,-0.287083
2.7913786e-06,-0.285432
2.7914286e-06,-0.286459
2.7914786e-06,-0.288956
2.7915286e-06,-0.289705
2.7915786e-06,-0.287
2.7916286e-06,-0.282547
2.7916786e-06,-0.280244
2.7917286e-06,-0.282588
2.7917786e-06,-0.287679
2.7918286e-06,-0.290537
2.7918786e-06,-0.288442
2.7919286e-06,-0.284322
2.7919786e-06,-0.283518
2.7920286e-06,-0.287124
2.7920786e-06,-0.290662
2.7921286e-06,-0.289552
2.7921786e-06,-0.284114
2.7922286e-06,-0.278288
2.7922786e-06,-0.275458
2.7923286e-06,-0.276651
2.7923786e-06,-0.280674
2.7924286e-06,-0.284586
2.7924786e-06,-0.285515
2.7925286e-06,-0.283504
2.7925786e-06,-0.281742
2.7926286e-06,-0.282644
2.7926786e-06,-0.284822
2.7927286e-06,-0.285515
2.7927786e-06,-0.284406
2.7928286e-06,-0.283074
2.7928786e-06,-0.282353
2.7929286e-06,-0.282339
2.7929786e-06,-0.28367
2.7930286e-06,-0.286445
2.7930786e-06,-0.288373
2.7931286e-06,-0.287263
2.7931786e-06,-0.285169
2.7932286e-06,-0.286278
2.7932786e-06,-0.290149
2.7933286e-06,-0.291286
2.7933786e-06,-0.286861
2.7934286e-06,-0.281728
2.7934786e-06,-0.281923
2.7935286e-06,-0.286362
2.7935786e-06,-0.289039
2.7936286e-06,-0.287652
2.7936786e-06,-0.285626
2.7937286e-06,-0.286098
2.7937786e-06,-0.288012
2.7938286e-06,-0.288845
2.7938786e-06,-0.287818
2.7939286e-06,-0.285488
2.7939786e-06,-0.282755
2.7940286e-06,-0.281187
2.7940786e-06,-0.282269
2.7941286e-06,-0.285169
2.7941786e-06,-0.286903
2.7942286e-06,-0.285918
2.7942786e-06,-0.284114
2.7943286e-06,-0.283657
2.7943786e-06,-0.284128
2.7944286e-06,-0.283726
2.7944786e-06,-0.282367
2.7945286e-06,-0.281285
2.7945786e-06,-0.281049
2.7946286e-06,-0.281659
2.7946786e-06,-0.283268
2.7947286e-06,-0.285169
2.7947786e-06,-0.285585
2.7948286e-06,-0.28442
2.7948786e-06,-0.284198
2.7949286e-06,-0.286694
2.7949786e-06,-0.290051
2.7950286e-06,-0.291425
2.7950786e-06,-0.291009
2.7951286e-06,-0.290856
2.7951786e-06,-0.290717
2.7952286e-06,-0.28865
2.7952786e-06,-0.285391
2.7953286e-06,-0.284461
2.7953786e-06,-0.28718
2.7954286e-06,-0.290565
2.7954786e-06,-0.291369
2.7955286e-06,-0.289538
2.7955786e-06,-0.287097
2.7956286e-06,-0.285446
2.7956786e-06,-0.284891
2.7957286e-06,-0.285141
2.7957786e-06,-0.285058
2.7958286e-06,-0.283573
2.7958786e-06,-0.281354
2.7959286e-06,-0.280494
2.7959786e-06,-0.282047
2.7960286e-06,-0.284225
2.7960786e-06,-0.284156
2.7961286e-06,-0.281201
2.7961786e-06,-0.278094
2.7962286e-06,-0.27808
2.7962786e-06,-0.280979
2.7963286e-06,-0.283088
2.7963786e-06,-0.282228
2.7964286e-06,-0.280827
2.7964786e-06,-0.28281
2.7965286e-06,-0.287527
2.7965786e-06,-0.289718
2.7966286e-06,-0.286792
2.7966786e-06,-0.282588
2.7967286e-06,-0.282006
2.7967786e-06,-0.283698
2.7968286e-06,-0.282075
2.7968786e-06,-0.276318
2.7969286e-06,-0.27231
2.7969786e-06,-0.274279
2.7970286e-06,-0.278871
2.7970786e-06,-0.280605
2.7971286e-06,-0.279204
2.7971786e-06,-0.278108
2.7972286e-06,-0.278163
2.7972786e-06,-0.277054
2.7973286e-06,-0.274487
2.7973786e-06,-0.274182
2.7974286e-06,-0.278802
2.7974786e-06,-0.285418
2.7975286e-06,-0.288428
2.7975786e-06,-0.285876
2.7976286e-06,-0.280979
2.7976786e-06,-0.278094
2.7977286e-06,-0.278663
2.7977786e-06,-0.280896
2.7978286e-06,-0.282269
2.7978786e-06,-0.281992
2.7979286e-06,-0.280938
2.7979786e-06,-0.279731
2.7980286e-06,-0.278344
2.7980786e-06,-0.276984
2.7981286e-06,-0.276665
2.7981786e-06,-0.277775
2.7982286e-06,-0.279537
2.7982786e-06,-0.281437
2.7983286e-06,-0.283435
2.7983786e-06,-0.284766
2.7984286e-06,-0.283851
2.7984786e-06,-0.280882
2.7985286e-06,-0.27851
2.7985786e-06,-0.279148
2.7986286e-06,-0.281673
2.7986786e-06,-0.282866
2.7987286e-06,-0.281756
2.7987786e-06,-0.280688
2.7988286e-06,-0.281715
2.7988786e-06,-0.283365
2.7989286e-06,-0.282935
2.7989786e-06,-0.280563
2.7990286e-06,-0.27876
2.7990786e-06,-0.27851
2.7991286e-06,-0.277983
2.7991786e-06,-0.276416
2.7992286e-06,-0.276069
2.7992786e-06,-0.278663
2.7993286e-06,-0.281409
2.7993786e-06,-0.279759
2.7994286e-06,-0.274404
2.7994786e-06,-0.271352
2.7995286e-06,-0.274155
2.7995786e-06,-0.27919
2.7996286e-06,-0.280979
2.7996786e-06,-0.279329
2.7997286e-06,-0.278025
2.7997786e-06,-0.278774
2.7998286e-06,-0.279453
2.7998786e-06,-0.278566
2.7999286e-06,-0.277317
2.7999786e-06,-0.27729
2.8000286e-06,-0.278205
2.8000786e-06,-0.279176
2.8001286e-06,-0.280355
2.8001786e-06,-0.282034
2.8002286e-06,-0.283518
2.8002786e-06,-0.283768
2.8003286e-06,-0.282547
2.8003786e-06,-0.280522
2.8004286e-06,-0.278691
2.8004786e-06,-0.278455
2.8005286e-06,-0.280438
2.8005786e-06,-0.282797
2.8006286e-06,-0.282464
2.8006786e-06,-0.279148
2.8007286e-06,-0.276208
2.8007786e-06,-0.276596
2.8008286e-06,-0.279564
2.8008786e-06,-0.281923
2.8009286e-06,-0.281465
2.8009786e-06,-0.278663
2.8010286e-06,-0.276166
2.8010786e-06,-0.276402
2.8011286e-06,-0.279245
2.8011786e-06,-0.281839
2.8012286e-06,-0.281853
2.8012786e-06,-0.279953
2.8013286e-06,-0.277761
2.8013786e-06,-0.275056
2.8014286e-06,-0.2707
2.8014786e-06,-0.266275
2.8015286e-06,-0.265429
2.8015786e-06,-0.269327
2.8016286e-06,-0.274945
2.8016786e-06,-0.278718
2.8017286e-06,-0.28005
2.8017786e-06,-0.279884
2.8018286e-06,-0.278482
2.8018786e-06,-0.276388
2.8019286e-06,-0.275347
2.8019786e-06,-0.275736
2.8020286e-06,-0.275278
2.8020786e-06,-0.27292
2.8021286e-06,-0.271588
2.8021786e-06,-0.273849
2.8022286e-06,-0.27729
2.8022786e-06,-0.277997
2.8023286e-06,-0.276221
2.8023786e-06,-0.275042
2.8024286e-06,-0.275056
2.8024786e-06,-0.274376
2.8025286e-06,-0.273086
2.8025786e-06,-0.273586
2.8026286e-06,-0.276388
2.8026786e-06,-0.278663
2.8027286e-06,-0.277955
2.8027786e-06,-0.275237
2.8028286e-06,-0.273364
2.8028786e-06,-0.273405
2.8029286e-06,-0.273641
2.8029786e-06,-0.27231
2.8030286e-06,-0.270548
2.8030786e-06,-0.271047
2.8031286e-06,-0.27439
2.8031786e-06,-0.277789
2.8032286e-06,-0.278025
2.8032786e-06,-0.27489
2.8033286e-06,-0.271519
2.8033786e-06,-0.271283
2.8034286e-06,-0.274265
2.8034786e-06,-0.276943
2.8035286e-06,-0.27575
2.8035786e-06,-0.271075
2.8036286e-06,-0.267177
2.8036786e-06,-0.267579
2.8037286e-06,-0.271339
2.8037786e-06,-0.273905
2.8038286e-06,-0.272434
2.8038786e-06,-0.269383
2.8039286e-06,-0.269466
2.8039786e-06,-0.273419
2.8040286e-06,-0.276721
2.8040786e-06,-0.276097
2.8041286e-06,-0.274168
2.8041786e-06,-0.274959
2.8042286e-06,-0.27765
2.8042786e-06,-0.2779
2.8043286e-06,-0.274363
2.8043786e-06,-0.270298
2.8044286e-06,-0.269175
2.8044786e-06,-0.271033
2.8045286e-06,-0.273433
2.8045786e-06,-0.274127
2.8046286e-06,-0.2731
2.8046786e-06,-0.272684
2.8047286e-06,-0.275153
2.8047786e-06,-0.278871
2.8048286e-06,-0.27901
2.8048786e-06,-0.273988
2.8049286e-06,-0.268731
2.8049786e-06,-0.268564
2.8050286e-06,-0.272254
2.8050786e-06,-0.274543
2.8051286e-06,-0.273794
2.8051786e-06,-0.272934
2.8052286e-06,-0.274113
2.8052786e-06,-0.275611
2.8053286e-06,-0.274793
2.8053786e-06,-0.271824
2.8054286e-06,-0.269369
2.8054786e-06,-0.269813
2.8055286e-06,-0.272781
2.8055786e-06,-0.274959
2.8056286e-06,-0.273405
2.8056786e-06,-0.269161
2.8057286e-06,-0.266664
2.8057786e-06,-0.268231
2.8058286e-06,-0.271325
2.8058786e-06,-0.272199
2.8059286e-06,-0.270895
2.8059786e-06,-0.26991
2.8060286e-06,-0.269813
2.8060786e-06,-0.268772
2.8061286e-06,-0.266608
2.8061786e-06,-0.265471
2.8062286e-06,-0.266303
2.8062786e-06,-0.267565
2.8063286e-06,-0.268467
2.8063786e-06,-0.27059
2.8064286e-06,-0.27464
2.8064786e-06,-0.277525
2.8065286e-06,-0.275639
2.8065786e-06,-0.269993
2.8066286e-06,-0.265734
2.8066786e-06,-0.266553
2.8067286e-06,-0.271228
2.8067786e-06,-0.275569
2.8068286e-06,-0.276416
2.8068786e-06,-0.273655
2.8069286e-06,-0.27034
2.8069786e-06,-0.269813
2.8070286e-06,-0.271991
2.8070786e-06,-0.273031
2.8071286e-06,-0.270201
2.8071786e-06,-0.265651
2.8072286e-06,-0.26382
2.8072786e-06,-0.265651
2.8073286e-06,-0.267982
2.8073786e-06,-0.268009
2.8074286e-06,-0.266747
2.8074786e-06,-0.26665
2.8075286e-06,-0.267898
2.8075786e-06,-0.268523
2.8076286e-06,-0.267801
2.8076786e-06,-0.267357
2.8077286e-06,-0.26837
2.8077786e-06,-0.269036
2.8078286e-06,-0.267302
2.8078786e-06,-0.264944
2.8079286e-06,-0.265776
2.8079786e-06,-0.270049
2.8080286e-06,-0.273184
2.8080786e-06,-0.271935
2.8081286e-06,-0.268578
2.8081786e-06,-0.267316
2.8082286e-06,-0.268273
2.8082786e-06,-0.268745
2.8083286e-06,-0.268231
2.8083786e-06,-0.268523
2.8084286e-06,-0.269702
2.8084786e-06,-0.269785
2.8085286e-06,-0.268079
2.8085786e-06,-0.266414
2.8086286e-06,-0.266359
2.8086786e-06,-0.267441
2.8087286e-06,-0.268134
2.8087786e-06,-0.267718
2.8088286e-06,-0.266983
2.8088786e-06,-0.26708
2.8089286e-06,-0.267885
2.8089786e-06,-0.267843
2.8090286e-06,-0.265998
2.8090786e-06,-0.263654
2.8091286e-06,-0.263196
2.8091786e-06,-0.265138
2.8092286e-06,-0.267246
2.8092786e-06,-0.267441
2.8093286e-06,-0.266137
2.8093786e-06,-0.265582
2.8094286e-06,-0.266816
2.8094786e-06,-0.268342
2.8095286e-06,-0.268023
2.8095786e-06,-0.26579
2.8096286e-06,-0.263432
2.8096786e-06,-0.262724
2.8097286e-06,-0.264375
2.8097786e-06,-0.267912
2.8098286e-06,-0.271283
2.8098786e-06,-0.271824
2.8099286e-06,-0.269105
2.8099786e-06,-0.265943
2.8100286e-06,-0.26536
2.8100786e-06,-0.26683
2.8101286e-06,-0.267427
2.8101786e-06,-0.266206
2.8102286e-06,-0.265471
2.8102786e-06,-0.267399
2.8103286e-06,-0.270492
2.8103786e-06,-0.270728
2.8104286e-06,-0.266539
2.8104786e-06,-0.260976
2.8105286e-06,-0.25841
2.8105786e-06,-0.260297
2.8106286e-06,-0.264514
2.8106786e-06,-0.267843
2.8107286e-06,-0.268412
2.8107786e-06,-0.266969
2.8108286e-06,-0.265943
2.8108786e-06,-0.266622
2.8109286e-06,-0.267524
2.8109786e-06,-0.266622
2.8110286e-06,-0.264583
2.8110786e-06,-0.264347
2.8111286e-06,-0.267413
2.8111786e-06,-0.271491
2.8112286e-06,-0.27231
2.8112786e-06,-0.26837
2.8113286e-06,-0.263432
2.8113786e-06,-0.262544
2.8114286e-06,-0.265554
2.8114786e-06,-0.2669
2.8115286e-06,-0.263487
2.8115786e-06,-0.259714
2.8116286e-06,-0.261365
2.8116786e-06,-0.26665
2.8117286e-06,-0.267954
2.8117786e-06,-0.262766
2.8118286e-06,-0.257245
2.8118786e-06,-0.257606
2.8119286e-06,-0.262225
2.8119786e-06,-0.265207
2.8120286e-06,-0.264736
2.8120786e-06,-0.263848
2.8121286e-06,-0.264597
2.8121786e-06,-0.265568
2.8122286e-06,-0.265069
2.8122786e-06,-0.263737
2.8123286e-06,-0.26278
2.8123786e-06,-0.262572
2.8124286e-06,-0.263321
2.8124786e-06,-0.265471
2.8125286e-06,-0.268065
2.8125786e-06,-0.268897
2.8126286e-06,-0.266872
2.8126786e-06,-0.263723
2.8127286e-06,-0.262142
2.8127786e-06,-0.262766
2.8128286e-06,-0.263668
2.8128786e-06,-0.263196
2.8129286e-06,-0.262253
2.8129786e-06,-0.262932
2.8130286e-06,-0.264902
2.8130786e-06,-0.265485
2.8131286e-06,-0.263598
2.8131786e-06,-0.261642
2.8132286e-06,-0.262447
2.8132786e-06,-0.265457
2.8133286e-06,-0.267843
2.8133786e-06,-0.268134
2.8134286e-06,-0.267246
2.8134786e-06,-0.266608
2.8135286e-06,-0.266858
2.8135786e-06,-0.268093
2.8136286e-06,-0.269424
2.8136786e-06,-0.268967
2.8137286e-06,-0.266012
2.8137786e-06,-0.262821
2.8138286e-06,-0.262267
2.8138786e-06,-0.263792
2.8139286e-06,-0.264444
2.8139786e-06,-0.263404
2.8140286e-06,-0.262974
2.8140786e-06,-0.264555
2.8141286e-06,-0.266081
2.8141786e-06,-0.264972
2.8142286e-06,-0.2621
2.8142786e-06,-0.260768
2.8143286e-06,-0.262169
2.8143786e-06,-0.263765
2.8144286e-06,-0.262405
2.8144786e-06,-0.258549
2.8145286e-06,-0.256316
2.8145786e-06,-0.258896
2.8146286e-06,-0.264222
2.8146786e-06,-0.266886
2.8147286e-06,-0.264902
2.8147786e-06,-0.262364
2.8148286e-06,-0.263543
2.8148786e-06,-0.26683
2.8149286e-06,-0.26733
2.8149786e-06,-0.26407
2.8150286e-06,-0.260963
2.8150786e-06,-0.260879
2.8151286e-06,-0.262419
2.8151786e-06,-0.262752
2.8152286e-06,-0.261198
2.8152786e-06,-0.25934
2.8153286e-06,-0.258341
2.8153786e-06,-0.257841
2.8154286e-06,-0.257384
2.8154786e-06,-0.257675
2.8155286e-06,-0.259298
2.8155786e-06,-0.260838
2.8156286e-06,-0.260089
2.8156786e-06,-0.257883
2.8157286e-06,-0.258063
2.8157786e-06,-0.26235
2.8158286e-06,-0.266997
2.8158786e-06,-0.267357
2.8159286e-06,-0.264528
2.8159786e-06,-0.264
2.8160286e-06,-0.267524
2.8160786e-06,-0.270173
2.8161286e-06,-0.266997
2.8161786e-06,-0.259839
2.8162286e-06,-0.255497
2.8162786e-06,-0.257203
2.8163286e-06,-0.261004
2.8163786e-06,-0.260949
2.8164286e-06,-0.256371
2.8164786e-06,-0.251807
2.8165286e-06,-0.251308
2.8165786e-06,-0.254374
2.8166286e-06,-0.257467
2.8166786e-06,-0.257841
2.8167286e-06,-0.255747
2.8167786e-06,-0.253763
2.8168286e-06,-0.254082
2.8168786e-06,-0.25644
2.8169286e-06,-0.258743
2.8169786e-06,-0.259756
2.8170286e-06,-0.260019
2.8170786e-06,-0.260338
2.8171286e-06,-0.260491
2.8171786e-06,-0.259603
2.8172286e-06,-0.257592
2.8172786e-06,-0.255345
2.8173286e-06,-0.254166
2.8173786e-06,-0.254873
2.8174286e-06,-0.257092
2.8174786e-06,-0.259575
2.8175286e-06,-0.261198
2.8175786e-06,-0.261837
2.8176286e-06,-0.261878
2.8176786e-06,-0.261115
2.8177286e-06,-0.258757
2.8177786e-06,-0.254512
2.8178286e-06,-0.250503
2.8178786e-06,-0.250448
2.8179286e-06,-0.2554
2.8179786e-06,-0.260921
2.8180286e-06,-0.261323
2.8180786e-06,-0.256787
2.8181286e-06,-0.253084
2.8181786e-06,-0.253708
2.8182286e-06,-0.255678
2.8182786e-06,-0.254568
2.8183286e-06,-0.251031
2.8183786e-06,-0.249463
2.8184286e-06,-0.251974
2.8184786e-06,-0.256246
2.8185286e-06,-0.258896
2.8185786e-06,-0.259076
2.8186286e-06,-0.258147
2.8186786e-06,-0.256981
2.8187286e-06,-0.255733
2.8187786e-06,-0.25479
2.8188286e-06,-0.254235
2.8188786e-06,-0.253097
2.8189286e-06,-0.250961
2.8189786e-06,-0.249588
2.8190286e-06,-0.25085
2.8190786e-06,-0.253874
2.8191286e-06,-0.256246
2.8191786e-06,-0.257162
2.8192286e-06,-0.257217
2.8192786e-06,-0.256205
2.8193286e-06,-0.254082
2.8193786e-06,-0.253042
2.8194286e-06,-0.255345
2.8194786e-06,-0.25952
2.8195286e-06,-0.26142
2.8195786e-06,-0.259756
2.8196286e-06,-0.257439
2.8196786e-06,-0.257051
2.8197286e-06,-0.258313
2.8197786e-06,-0.259603
2.8198286e-06,-0.259978
2.8198786e-06,-0.258799
2.8199286e-06,-0.255733
2.8199786e-06,-0.252196
2.8200286e-06,-0.251114
2.8200786e-06,-0.254055
2.8201286e-06,-0.258882
2.8201786e-06,-0.261712
2.8202286e-06,-0.26081
2.8202786e-06,-0.257883
2.8203286e-06,-0.255664
2.8203786e-06,-0.254942
2.8204286e-06,-0.254485
2.8204786e-06,-0.253208
2.8205286e-06,-0.251835
2.8205786e-06,-0.252293
2.8206286e-06,-0.255164
2.8206786e-06,-0.258022
2.8207286e-06,-0.257592
2.8207786e-06,-0.254124
2.8208286e-06,-0.251682
2.8208786e-06,-0.253319
2.8209286e-06,-0.2573
2.8209786e-06,-0.259645
2.8210286e-06,-0.259173
2.8210786e-06,-0.257869
2.8211286e-06,-0.257287
2.8211786e-06,-0.256718
2.8212286e-06,-0.255719
2.8212786e-06,-0.255788
2.8213286e-06,-0.258438
2.8213786e-06,-0.261573
2.8214286e-06,-0.261379
2.8214786e-06,-0.257398
2.8215286e-06,-0.254013
2.8215786e-06,-0.254679
2.8216286e-06,-0.257037
2.8216786e-06,-0.255719
2.8217286e-06,-0.249851
2.8217786e-06,-0.24483
2.8218286e-06,-0.246203
2.8218786e-06,-0.252709
2.8219286e-06,-0.257495
2.8219786e-06,-0.255899
2.8220286e-06,-0.250379
2.8220786e-06,-0.247035
2.8221286e-06,-0.248783
2.8221786e-06,-0.253555
2.8222286e-06,-0.257883
2.8222786e-06,-0.259714
2.8223286e-06,-0.25848
2.8223786e-06,-0.255164
2.8224286e-06,-0.252404
2.8224786e-06,-0.252168
2.8225286e-06,-0.253708
2.8225786e-06,-0.254651
2.8226286e-06,-0.253916
2.8226786e-06,-0.25282
2.8227286e-06,-0.253347
2.8227786e-06,-0.255788
2.8228286e-06,-0.258327
2.8228786e-06,-0.258618
2.8229286e-06,-0.256496
2.8229786e-06,-0.254568
2.8230286e-06,-0.255178
2.8230786e-06,-0.256884
2.8231286e-06,-0.255567
2.8231786e-06,-0.250115
2.8232286e-06,-0.244844
2.8232786e-06,-0.244441
2.8233286e-06,-0.248423
2.8233786e-06,-0.252279
2.8234286e-06,-0.252973
2.8234786e-06,-0.251252
2.8235286e-06,-0.249338
2.8235786e-06,-0.248756
2.8236286e-06,-0.250268
2.8236786e-06,-0.253777
2.8237286e-06,-0.257314
2.8237786e-06,-0.257495
2.8238286e-06,-0.252917
2.8238786e-06,-0.24673
2.8239286e-06,-0.243776
2.8239786e-06,-0.245399
2.8240286e-06,-0.248131
2.8240786e-06,-0.248353
2.8241286e-06,-0.246494
2.8241786e-06,-0.245829
2.8242286e-06,-0.248007
2.8242786e-06,-0.251294
2.8243286e-06,-0.252959
2.8243786e-06,-0.252154
2.8244286e-06,-0.25024
2.8244786e-06,-0.248991
2.8245286e-06,-0.249033
2.8245786e-06,-0.25006
2.8246286e-06,-0.251807
2.8246786e-06,-0.253472
2.8247286e-06,-0.253805
2.8247786e-06,-0.25282
2.8248286e-06,-0.252418
2.8248786e-06,-0.253444
2.8249286e-06,-0.253833
2.8249786e-06,-0.251308
2.8250286e-06,-0.246855
2.8250786e-06,-0.243748
2.8251286e-06,-0.244025
2.8251786e-06,-0.246841
2.8252286e-06,-0.250115
2.8252786e-06,-0.252029
2.8253286e-06,-0.252085
2.8253786e-06,-0.251627
2.8254286e-06,-0.253
2.8254786e-06,-0.256302
2.8255286e-06,-0.257633
2.8255786e-06,-0.253569
2.8256286e-06,-0.246231
2.8256786e-06,-0.241778
2.8257286e-06,-0.24329
2.8257786e-06,-0.247798
2.8258286e-06,-0.251003
2.8258786e-06,-0.252182
2.8259286e-06,-0.252889
2.8259786e-06,-0.25368
2.8260286e-06,-0.253333
2.8260786e-06,-0.250975
2.8261286e-06,-0.247687
2.8261786e-06,-0.245981
2.8262286e-06,-0.247424
2.8262786e-06,-0.250614
2.8263286e-06,-0.252653
2.8263786e-06,-0.252653
2.8264286e-06,-0.252376
2.8264786e-06,-0.252626
2.8265286e-06,-0.251086
2.8265786e-06,-0.246342
2.8266286e-06,-0.241307
2.8266786e-06,-0.24028
2.8267286e-06,-0.243457
2.8267786e-06,-0.246827
2.8268286e-06,-0.247438
2.8268786e-06,-0.24612
2.8269286e-06,-0.245274
2.8269786e-06,-0.245829
2.8270286e-06,-0.24723
2.8270786e-06,-0.249116
2.8271286e-06,-0.251225
2.8271786e-06,-0.252418
2.8272286e-06,-0.251558
2.8272786e-06,-0.249505
2.8273286e-06,-0.248312
2.8273786e-06,-0.248492
2.8274286e-06,-0.248769
2.8274786e-06,-0.248867
2.8275286e-06,-0.249477
2.8275786e-06,-0.249921
2.8276286e-06,-0.24809
2.8276786e-06,-0.244206
2.8277286e-06,-0.24175
2.8277786e-06,-0.243193
2.8278286e-06,-0.246619
2.8278786e-06,-0.247923
2.8279286e-06,-0.246175
2.8279786e-06,-0.244677
2.8280286e-06,-0.246231
2.8280786e-06,-0.249144
2.8281286e-06,-0.249546
2.8281786e-06,-0.247271
2.8282286e-06,-0.246647
2.8282786e-06,-0.250143
2.8283286e-06,-0.253611
2.8283786e-06,-0.251516
2.8284286e-06,-0.245371
2.8284786e-06,-0.242125
2.8285286e-06,-0.244858
2.8285786e-06,-0.249588
2.8286286e-06,-0.252085
2.8286786e-06,-0.252986
2.8287286e-06,-0.253971
2.8287786e-06,-0.253208
2.8288286e-06,-0.248853
2.8288786e-06,-0.244109
2.8289286e-06,-0.243803
2.8289786e-06,-0.247285
2.8290286e-06,-0.249075
2.8290786e-06,-0.246439
2.8291286e-06,-0.242957
2.8291786e-06,-0.243082
2.8292286e-06,-0.24594
2.8292786e-06,-0.247368
2.8293286e-06,-0.246342
2.8293786e-06,-0.245898
2.8294286e-06,-0.247674
2.8294786e-06,-0.249394
2.8295286e-06,-0.248756
2.8295786e-06,-0.247133
2.8296286e-06,-0.247077
2.8296786e-06,-0.248215
2.8297286e-06,-0.248284
2.8297786e-06,-0.246883
2.8298286e-06,-0.245995
2.8298786e-06,-0.246855
2.8299286e-06,-0.248381
2.8299786e-06,-0.24852
2.8300286e-06,-0.24637
2.8300786e-06,-0.242083
2.8301286e-06,-0.237187
2.8301786e-06,-0.23469
2.8302286e-06,-0.237173
2.8302786e-06,-0.243346
2.8303286e-06,-0.248645
2.8303786e-06,-0.249851
2.8304286e-06,-0.247909
2.8304786e-06,-0.245829
2.8305286e-06,-0.244927
2.8305786e-06,-0.244261
2.8306286e-06,-0.242957
2.8306786e-06,-0.241667
2.8307286e-06,-0.242
2.8307786e-06,-0.243998
2.8308286e-06,-0.245718
2.8308786e-06,-0.245565
2.8309286e-06,-0.244608
2.8309786e-06,-0.24501
2.8310286e-06,-0.246467
