LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:21,0                 
Time,Ampl
2.2260211e-06,-0.0178901
2.2260711e-06,-0.0176404
2.2261211e-06,-0.0152684
2.2261711e-06,-0.0138534
2.2262211e-06,-0.0137841
2.2262711e-06,-0.0138951
2.2263211e-06,-0.0138396
2.2263711e-06,-0.0139783
2.2264211e-06,-0.0136038
2.2264711e-06,-0.0116617
2.2265211e-06,-0.00915097
2.2265711e-06,-0.00863772
2.2266211e-06,-0.0104688
2.2266711e-06,-0.0120779
2.2267211e-06,-0.0119669
2.2267711e-06,-0.0120085
2.2268211e-06,-0.0136176
2.2268711e-06,-0.0146857
2.2269211e-06,-0.0128547
2.2269711e-06,-0.0097197
2.2270211e-06,-0.00915097
2.2270711e-06,-0.0120085
2.2271211e-06,-0.0151296
2.2271711e-06,-0.0153793
2.2272211e-06,-0.0132015
2.2272711e-06,-0.0115369
2.2273211e-06,-0.0119114
2.2273711e-06,-0.0129102
2.2274211e-06,-0.0126605
2.2274711e-06,-0.0117033
2.2275211e-06,-0.0117727
2.2275711e-06,-0.0129102
2.2276211e-06,-0.0130628
2.2276711e-06,-0.0111069
2.2277211e-06,-0.00852674
2.2277711e-06,-0.00794414
2.2278211e-06,-0.0100804
2.2278711e-06,-0.0128547
2.2279211e-06,-0.0137563
2.2279711e-06,-0.0128963
2.2280211e-06,-0.0124802
2.2280711e-06,-0.0133402
2.2281211e-06,-0.0136731
2.2281711e-06,-0.0118837
2.2282211e-06,-0.0097197
2.2282711e-06,-0.0102052
2.2283211e-06,-0.0134789
2.2283711e-06,-0.0164613
2.2284211e-06,-0.0169191
2.2284711e-06,-0.0157816
2.2285211e-06,-0.0151574
2.2285711e-06,-0.0153516
2.2286211e-06,-0.0151158
2.2286711e-06,-0.0138951
2.2287211e-06,-0.0128686
2.2287711e-06,-0.0133541
2.2288211e-06,-0.0148383
2.2288711e-06,-0.0154903
2.2289211e-06,-0.0145609
2.2289711e-06,-0.0138812
2.2290211e-06,-0.0153377
2.2290711e-06,-0.0177791
2.2291211e-06,-0.018223
2.2291711e-06,-0.0157261
2.2292211e-06,-0.0129102
2.2292711e-06,-0.0125356
2.2293211e-06,-0.0146441
2.2293711e-06,-0.0166694
2.2294211e-06,-0.0164613
2.2294711e-06,-0.014228
2.2295211e-06,-0.0120363
2.2295711e-06,-0.0121056
2.2296211e-06,-0.0148383
2.2296711e-06,-0.0182646
2.2297211e-06,-0.0195408
2.2297711e-06,-0.0174601
2.2298211e-06,-0.0138951
2.2298711e-06,-0.0120918
2.2299211e-06,-0.0133818
2.2299711e-06,-0.0155597
2.2300211e-06,-0.0153793
2.2300711e-06,-0.0123276
2.2301211e-06,-0.00949776
2.2301711e-06,-0.0103023
2.2302211e-06,-0.0143806
2.2302711e-06,-0.0174462
2.2303211e-06,-0.0159342
2.2303711e-06,-0.0117727
2.2304211e-06,-0.0104965
2.2304711e-06,-0.014006
2.2305211e-06,-0.017793
2.2305711e-06,-0.0171965
2.2306211e-06,-0.0138534
2.2306711e-06,-0.0125911
2.2307211e-06,-0.0139783
2.2307711e-06,-0.0142002
2.2308211e-06,-0.0117727
2.2308711e-06,-0.00988616
2.2309211e-06,-0.0113288
2.2309711e-06,-0.0144222
2.2310211e-06,-0.0159064
2.2310711e-06,-0.0155042
2.2311211e-06,-0.015518
2.2311711e-06,-0.0168497
2.2312211e-06,-0.0174046
2.2312711e-06,-0.0150325
2.2313211e-06,-0.0106907
2.2313711e-06,-0.00784703
2.2314211e-06,-0.00865159
2.2314711e-06,-0.0115924
2.2315211e-06,-0.0133263
2.2315711e-06,-0.0123414
2.2316211e-06,-0.010441
2.2316711e-06,-0.0106768
2.2317211e-06,-0.0139644
2.2317711e-06,-0.0176681
2.2318211e-06,-0.0184727
2.2318711e-06,-0.0160729
2.2319211e-06,-0.0134096
2.2319711e-06,-0.0131321
2.2320211e-06,-0.0148383
2.2320711e-06,-0.0164613
2.2321211e-06,-0.0171826
2.2321711e-06,-0.0171965
2.2322211e-06,-0.0162255
2.2322711e-06,-0.0139228
2.2323211e-06,-0.0112456
2.2323711e-06,-0.00999714
2.2324211e-06,-0.0108572
2.2324711e-06,-0.0125495
2.2325211e-06,-0.0136454
2.2325711e-06,-0.0140754
2.2326211e-06,-0.0143112
2.2326711e-06,-0.0140338
2.2327211e-06,-0.0125773
2.2327711e-06,-0.0109265
2.2328211e-06,-0.0112456
2.2328711e-06,-0.0138118
2.2329211e-06,-0.0160174
2.2329711e-06,-0.0157955
2.2330211e-06,-0.0140615
2.2330711e-06,-0.0130628
2.2331211e-06,-0.0134096
2.2331711e-06,-0.0140338
2.2332211e-06,-0.0142696
2.2332711e-06,-0.0142419
2.2333211e-06,-0.0143112
2.2333711e-06,-0.0146164
2.2334211e-06,-0.0152822
2.2334711e-06,-0.0160868
2.2335211e-06,-0.0164752
2.2335711e-06,-0.0159897
2.2336211e-06,-0.0146996
2.2336711e-06,-0.0134096
2.2337211e-06,-0.0133125
2.2337711e-06,-0.0147967
2.2338211e-06,-0.016392
2.2338711e-06,-0.0158371
2.2339211e-06,-0.0132154
2.2339711e-06,-0.0117588
2.2340211e-06,-0.0141031
2.2340711e-06,-0.0186114
2.2341211e-06,-0.0206644
2.2341711e-06,-0.0180843
2.2342211e-06,-0.0137425
2.2342711e-06,-0.0122998
2.2343211e-06,-0.0146303
2.2343711e-06,-0.0170994
2.2344211e-06,-0.0158093
2.2344711e-06,-0.0117866
2.2345211e-06,-0.0101081
2.2345711e-06,-0.0137563
2.2346211e-06,-0.0195963
2.2346711e-06,-0.0218712
2.2347211e-06,-0.0193605
2.2347711e-06,-0.0162255
2.2348211e-06,-0.0163226
2.2348711e-06,-0.0188888
2.2349211e-06,-0.0203315
2.2349711e-06,-0.0186669
2.2350211e-06,-0.0150742
2.2350711e-06,-0.0125773
2.2351211e-06,-0.0135899
2.2351711e-06,-0.0172381
2.2352211e-06,-0.0198599
2.2352711e-06,-0.0184866
2.2353211e-06,-0.0145054
2.2353711e-06,-0.0125218
2.2354211e-06,-0.0148661
2.2354711e-06,-0.0185143
2.2355211e-06,-0.0186392
2.2355711e-06,-0.0145332
2.2356211e-06,-0.0105104
2.2356711e-06,-0.0102468
2.2357211e-06,-0.012494
2.2357711e-06,-0.0135344
2.2358211e-06,-0.0125356
2.2358711e-06,-0.012175
2.2359211e-06,-0.0141448
2.2359711e-06,-0.0161145
2.2360211e-06,-0.0151296
2.2360711e-06,-0.0121889
2.2361211e-06,-0.011204
2.2361711e-06,-0.0137009
2.2362211e-06,-0.0168775
2.2362711e-06,-0.0176959
2.2363211e-06,-0.0161839
2.2363711e-06,-0.0139228
2.2364211e-06,-0.0112317
2.2364711e-06,-0.0081106
2.2365211e-06,-0.00661246
2.2365711e-06,-0.00926194
2.2366211e-06,-0.0146164
2.2366711e-06,-0.0175433
2.2367211e-06,-0.015518
2.2367711e-06,-0.012175
2.2368211e-06,-0.0123414
2.2368711e-06,-0.0156568
2.2369211e-06,-0.0179178
2.2369711e-06,-0.0171272
2.2370211e-06,-0.0150603
2.2370711e-06,-0.0142557
2.2371211e-06,-0.0150187
2.2371711e-06,-0.0156845
2.2372211e-06,-0.0147135
2.2372711e-06,-0.0125356
2.2373211e-06,-0.0114953
2.2373711e-06,-0.0130766
2.2374211e-06,-0.0157539
2.2374711e-06,-0.0166278
2.2375211e-06,-0.0150048
2.2375711e-06,-0.0129241
2.2376211e-06,-0.0123692
2.2376711e-06,-0.0132292
2.2377211e-06,-0.0145748
2.2377711e-06,-0.0157677
2.2378211e-06,-0.0161978
2.2378711e-06,-0.0149493
2.2379211e-06,-0.0129795
2.2379711e-06,-0.0131321
2.2380211e-06,-0.0162255
2.2380711e-06,-0.0187501
2.2381211e-06,-0.0169607
2.2381711e-06,-0.0128547
2.2382211e-06,-0.0118143
2.2382711e-06,-0.0146441
2.2383211e-06,-0.0160174
2.2383711e-06,-0.0125495
2.2384211e-06,-0.0082077
2.2384711e-06,-0.00865159
2.2385211e-06,-0.0132015
2.2385711e-06,-0.0162255
2.2386211e-06,-0.0156013
2.2386711e-06,-0.0148522
2.2387211e-06,-0.016392
2.2387711e-06,-0.0174601
2.2388211e-06,-0.0150742
2.2388711e-06,-0.011412
2.2389211e-06,-0.0108017
2.2389711e-06,-0.013576
2.2390211e-06,-0.0162116
2.2390711e-06,-0.0165029
2.2391211e-06,-0.0150048
2.2391711e-06,-0.0125773
2.2392211e-06,-0.00988616
2.2392711e-06,-0.00885966
2.2393211e-06,-0.0113149
2.2393711e-06,-0.0154209
2.2394211e-06,-0.0165445
2.2394711e-06,-0.0130905
2.2395211e-06,-0.00880418
2.2395711e-06,-0.00777768
2.2396211e-06,-0.00981681
2.2396711e-06,-0.012175
2.2397211e-06,-0.0137009
2.2397711e-06,-0.0154071
2.2398211e-06,-0.017571
2.2398711e-06,-0.0184866
2.2399211e-06,-0.0167942
2.2399711e-06,-0.0142419
2.2400211e-06,-0.0139506
2.2400711e-06,-0.0159619
2.2401211e-06,-0.016933
2.2401711e-06,-0.015088
2.2402211e-06,-0.0126327
2.2402711e-06,-0.0121195
2.2403211e-06,-0.0125911
2.2403711e-06,-0.0117727
2.2404211e-06,-0.00996939
2.2404711e-06,-0.00949776
2.2405211e-06,-0.0110098
2.2405711e-06,-0.0127715
2.2406211e-06,-0.013576
2.2406711e-06,-0.0144915
2.2407211e-06,-0.0169468
2.2407711e-06,-0.019957
2.2408211e-06,-0.0212609
2.2408711e-06,-0.0203176
2.2409211e-06,-0.0186114
2.2409711e-06,-0.0171549
2.2410211e-06,-0.0154626
2.2410711e-06,-0.014006
2.2411211e-06,-0.0144361
2.2411711e-06,-0.0166416
2.2412211e-06,-0.0178485
2.2412711e-06,-0.0164197
2.2413211e-06,-0.0143112
2.2413711e-06,-0.0138812
2.2414211e-06,-0.0147412
2.2414711e-06,-0.0156706
2.2415211e-06,-0.0171688
2.2415711e-06,-0.0194853
2.2416211e-06,-0.0202483
2.2416711e-06,-0.0174601
2.2417211e-06,-0.0131321
2.2417711e-06,-0.0108988
2.2418211e-06,-0.0110791
2.2418711e-06,-0.0113011
2.2419211e-06,-0.0110514
2.2419711e-06,-0.0122582
2.2420211e-06,-0.0148106
2.2420711e-06,-0.0160036
2.2421211e-06,-0.0150603
2.2421711e-06,-0.0150603
2.2422211e-06,-0.0181814
2.2422711e-06,-0.0216493
2.2423211e-06,-0.0215799
2.2423711e-06,-0.0186253
2.2424211e-06,-0.0165862
2.2424711e-06,-0.0162671
2.2425211e-06,-0.0149771
2.2425711e-06,-0.0120363
2.2426211e-06,-0.0105659
2.2426711e-06,-0.0122721
2.2427211e-06,-0.0142419
2.2427711e-06,-0.0133679
2.2428211e-06,-0.011093
2.2428711e-06,-0.0109682
2.2429211e-06,-0.0135899
2.2429711e-06,-0.0163781
2.2430211e-06,-0.0172381
2.2430711e-06,-0.0159064
2.2431211e-06,-0.0127021
2.2431711e-06,-0.00876256
2.2432211e-06,-0.00680666
2.2432711e-06,-0.00899838
2.2433211e-06,-0.0132986
2.2433711e-06,-0.0147967
2.2434211e-06,-0.0122998
2.2434711e-06,-0.0102191
2.2435211e-06,-0.0122305
2.2435711e-06,-0.0157955
2.2436211e-06,-0.0157677
2.2436711e-06,-0.0116756
2.2437211e-06,-0.00831867
2.2437711e-06,-0.00927581
2.2438211e-06,-0.0128269
2.2438711e-06,-0.0148106
2.2439211e-06,-0.0135621
2.2439711e-06,-0.0112178
2.2440211e-06,-0.0108017
2.2440711e-06,-0.0130905
2.2441211e-06,-0.0158232
2.2441711e-06,-0.0154626
2.2442211e-06,-0.010871
2.2442711e-06,-0.0056137
2.2443211e-06,-0.00548886
2.2443711e-06,-0.0119669
2.2444211e-06,-0.0191663
2.2444711e-06,-0.019305
2.2445211e-06,-0.0120224
2.2445711e-06,-0.00564145
2.2446211e-06,-0.00723668
2.2446711e-06,-0.0139922
2.2447211e-06,-0.0172797
2.2447711e-06,-0.0139089
2.2448211e-06,-0.00927581
2.2448711e-06,-0.00956712
2.2449211e-06,-0.0141309
2.2449711e-06,-0.0177791
2.2450211e-06,-0.0175572
2.2450711e-06,-0.0147967
2.2451211e-06,-0.0122027
2.2451711e-06,-0.0114398
2.2452211e-06,-0.0125495
2.2452711e-06,-0.0142973
2.2453211e-06,-0.0150464
2.2453711e-06,-0.0144915
2.2454211e-06,-0.0139089
2.2454711e-06,-0.0144222
2.2455211e-06,-0.0158093
2.2455711e-06,-0.0171272
2.2456211e-06,-0.017363
2.2456711e-06,-0.0157539
2.2457211e-06,-0.0127021
2.2457711e-06,-0.0106352
2.2458211e-06,-0.0118143
2.2458711e-06,-0.0153516
2.2459211e-06,-0.0172381
2.2459711e-06,-0.0149771
2.2460211e-06,-0.0110375
2.2460711e-06,-0.0102746
2.2461211e-06,-0.0138534
2.2461711e-06,-0.017904
2.2462211e-06,-0.0180288
2.2462711e-06,-0.0146857
2.2463211e-06,-0.012175
2.2463711e-06,-0.0130628
2.2464211e-06,-0.0155458
2.2464711e-06,-0.0164197
2.2465211e-06,-0.0148383
2.2465711e-06,-0.0123137
2.2466211e-06,-0.010011
2.2466711e-06,-0.00860997
2.2467211e-06,-0.00908161
2.2467711e-06,-0.0117311
2.2468211e-06,-0.014769
2.2468711e-06,-0.0159619
2.2469211e-06,-0.0150325
2.2469711e-06,-0.0127021
2.2470211e-06,-0.00898451
2.2470711e-06,-0.00486464
2.2471211e-06,-0.00371329
2.2471711e-06,-0.00823544
2.2472211e-06,-0.016059
2.2472711e-06,-0.020928
2.2473211e-06,-0.0192911
2.2473711e-06,-0.0143528
2.2474211e-06,-0.0122305
2.2474711e-06,-0.0146441
2.2475211e-06,-0.0169468
2.2475711e-06,-0.0141309
2.2476211e-06,-0.00751412
2.2476711e-06,-0.00375491
2.2477211e-06,-0.0065431
2.2477711e-06,-0.0117033
2.2478211e-06,-0.0125773
2.2478711e-06,-0.00917871
2.2479211e-06,-0.00808285
2.2479711e-06,-0.0128547
2.2480211e-06,-0.0187501
2.2480711e-06,-0.0197766
2.2481211e-06,-0.0171688
2.2481711e-06,-0.0164197
2.2482211e-06,-0.0183062
2.2482711e-06,-0.0179178
2.2483211e-06,-0.0129379
2.2483711e-06,-0.0075696
2.2484211e-06,-0.00679279
2.2484711e-06,-0.00980293
2.2485211e-06,-0.0123414
2.2485711e-06,-0.0127298
2.2486211e-06,-0.0128824
2.2486711e-06,-0.0138812
2.2487211e-06,-0.0143112
2.2487711e-06,-0.0133957
2.2488211e-06,-0.0128547
2.2488711e-06,-0.0139783
2.2489211e-06,-0.0154209
2.2489711e-06,-0.0154071
2.2490211e-06,-0.0143667
2.2490711e-06,-0.0138673
2.2491211e-06,-0.0138673
2.2491711e-06,-0.0136176
2.2492211e-06,-0.0135067
2.2492711e-06,-0.0145193
2.2493211e-06,-0.0162394
2.2493711e-06,-0.0164891
2.2494211e-06,-0.014228
2.2494711e-06,-0.0111901
2.2495211e-06,-0.00981681
2.2495711e-06,-0.0104272
2.2496211e-06,-0.0113982
2.2496711e-06,-0.0116756
2.2497211e-06,-0.0114259
2.2497711e-06,-0.0109127
2.2498211e-06,-0.0102468
2.2498711e-06,-0.0101636
2.2499211e-06,-0.0113566
2.2499711e-06,-0.0128131
2.2500211e-06,-0.0128963
2.2500711e-06,-0.0118143
2.2501211e-06,-0.0116617
2.2501711e-06,-0.0130489
2.2502211e-06,-0.0140338
2.2502711e-06,-0.0127853
2.2503211e-06,-0.0103994
2.2503711e-06,-0.00969196
2.2504211e-06,-0.012064
2.2504711e-06,-0.0161423
2.2505211e-06,-0.0190969
2.2505711e-06,-0.0189443
2.2506211e-06,-0.0161561
2.2506711e-06,-0.0131321
2.2507211e-06,-0.0120779
2.2507711e-06,-0.0128963
2.2508211e-06,-0.0137563
2.2508711e-06,-0.0136731
2.2509211e-06,-0.0133679
2.2509711e-06,-0.0136176
2.2510211e-06,-0.0138812
2.2510711e-06,-0.0136592
2.2511211e-06,-0.0139644
2.2511711e-06,-0.0159758
2.2512211e-06,-0.0185143
2.2512711e-06,-0.0188611
2.2513211e-06,-0.01617
2.2513711e-06,-0.0124385
2.2514211e-06,-0.0101359
2.2514711e-06,-0.0103578
2.2515211e-06,-0.0129934
2.2515711e-06,-0.016711
2.2516211e-06,-0.0187085
2.2516711e-06,-0.0168081
2.2517211e-06,-0.0121056
2.2517711e-06,-0.00847126
2.2518211e-06,-0.008499
2.2518711e-06,-0.0110791
2.2519211e-06,-0.0137147
2.2519711e-06,-0.0154348
2.2520211e-06,-0.0166416
2.2520711e-06,-0.0173352
2.2521211e-06,-0.0170439
2.2521711e-06,-0.0154071
2.2522211e-06,-0.0123137
2.2522711e-06,-0.00894289
2.2523211e-06,-0.0081106
2.2523711e-06,-0.0114537
2.2524211e-06,-0.0159064
2.2524711e-06,-0.0166833
2.2525211e-06,-0.0140615
2.2525711e-06,-0.0132431
2.2526211e-06,-0.0160452
2.2526711e-06,-0.0177375
2.2527211e-06,-0.0143528
2.2527711e-06,-0.00931743
2.2528211e-06,-0.00834641
2.2528711e-06,-0.0112178
2.2529211e-06,-0.0132986
2.2529711e-06,-0.0128686
2.2530211e-06,-0.0126327
2.2530711e-06,-0.0142973
2.2531211e-06,-0.0161978
2.2531711e-06,-0.0163781
2.2532211e-06,-0.0153793
2.2532711e-06,-0.0145193
2.2533211e-06,-0.0139089
2.2533711e-06,-0.0131876
2.2534211e-06,-0.0126744
2.2534711e-06,-0.0128408
2.2535211e-06,-0.0135483
2.2535711e-06,-0.0141725
2.2536211e-06,-0.0140615
2.2536711e-06,-0.0133679
2.2537211e-06,-0.0135621
2.2537711e-06,-0.01574
2.2538211e-06,-0.0183201
2.2538711e-06,-0.0181259
2.2539211e-06,-0.0146303
2.2539711e-06,-0.0108849
2.2540211e-06,-0.0096226
2.2540711e-06,-0.0106907
2.2541211e-06,-0.0127298
2.2541711e-06,-0.0151296
2.2542211e-06,-0.016711
2.2542711e-06,-0.0157122
2.2543211e-06,-0.0130489
2.2543711e-06,-0.0123137
2.2544211e-06,-0.015199
2.2544711e-06,-0.0184311
2.2545211e-06,-0.0177098
2.2545711e-06,-0.0135205
2.2546211e-06,-0.0106907
2.2546711e-06,-0.0118282
2.2547211e-06,-0.0139367
2.2547711e-06,-0.0127853
2.2548211e-06,-0.00873482
2.2548711e-06,-0.00669569
2.2549211e-06,-0.00956712
2.2549711e-06,-0.0142141
2.2550211e-06,-0.0153516
2.2550711e-06,-0.0125495
2.2551211e-06,-0.010663
2.2551711e-06,-0.0130489
2.2552211e-06,-0.0170717
2.2552711e-06,-0.017904
2.2553211e-06,-0.0150187
2.2553711e-06,-0.012286
2.2554211e-06,-0.0124524
2.2554711e-06,-0.0142002
2.2555211e-06,-0.0154487
2.2555711e-06,-0.0168913
2.2556211e-06,-0.019624
2.2556711e-06,-0.0218574
2.2557211e-06,-0.0205673
2.2557711e-06,-0.0165029
2.2558211e-06,-0.0138673
2.2558711e-06,-0.0146164
2.2559211e-06,-0.0159203
2.2559711e-06,-0.0148799
2.2560211e-06,-0.0128963
2.2560711e-06,-0.0127992
2.2561211e-06,-0.0139089
2.2561711e-06,-0.0134512
2.2562211e-06,-0.0115785
2.2562711e-06,-0.0114259
2.2563211e-06,-0.0139644
2.2563711e-06,-0.0156845
2.2564211e-06,-0.0133125
2.2564711e-06,-0.00819383
2.2565211e-06,-0.0055166
2.2565711e-06,-0.00829093
2.2566211e-06,-0.013687
2.2566711e-06,-0.0160036
2.2567211e-06,-0.0133125
2.2567711e-06,-0.00974745
2.2568211e-06,-0.0102468
2.2568711e-06,-0.0142973
2.2569211e-06,-0.0171965
2.2569711e-06,-0.0166139
2.2570211e-06,-0.0152822
2.2570711e-06,-0.0158648
2.2571211e-06,-0.0165029
2.2571711e-06,-0.0141309
2.2572211e-06,-0.0103717
2.2572711e-06,-0.00970583
2.2573211e-06,-0.0121334
2.2573711e-06,-0.0125773
2.2574211e-06,-0.00884579
2.2574711e-06,-0.00604372
2.2575211e-06,-0.00905387
2.2575711e-06,-0.0148106
2.2576211e-06,-0.0161839
2.2576711e-06,-0.0120779
2.2577211e-06,-0.00880418
2.2577711e-06,-0.0110236
2.2578211e-06,-0.0156568
2.2578711e-06,-0.0169191
2.2579211e-06,-0.0145886
2.2579711e-06,-0.0132292
2.2580211e-06,-0.0149493
2.2580711e-06,-0.0168913
2.2581211e-06,-0.0161284
2.2581711e-06,-0.0134096
2.2582211e-06,-0.011093
2.2582711e-06,-0.00974745
2.2583211e-06,-0.00854062
2.2583711e-06,-0.00773606
2.2584211e-06,-0.00937291
2.2584711e-06,-0.0141309
2.2585211e-06,-0.0190692
2.2585711e-06,-0.0199431
2.2586211e-06,-0.0164613
2.2586711e-06,-0.0130489
2.2587211e-06,-0.0129934
2.2587711e-06,-0.0143667
2.2588211e-06,-0.013798
2.2588711e-06,-0.0124247
2.2589211e-06,-0.0139089
2.2589711e-06,-0.0173907
2.2590211e-06,-0.017682
2.2590711e-06,-0.0137702
2.2591211e-06,-0.0111485
2.2591711e-06,-0.0134096
2.2592211e-06,-0.0169884
2.2592711e-06,-0.0175294
2.2593211e-06,-0.0167665
2.2593711e-06,-0.0181398
2.2594211e-06,-0.0202621
2.2594711e-06,-0.019305
2.2595211e-06,-0.0154626
2.2595711e-06,-0.0124802
2.2596211e-06,-0.0116479
2.2596711e-06,-0.010871
2.2597211e-06,-0.00935904
2.2597711e-06,-0.0094284
2.2598211e-06,-0.0125356
2.2598711e-06,-0.0164752
2.2599211e-06,-0.0182508
2.2599711e-06,-0.0177652
2.2600211e-06,-0.0167526
2.2600711e-06,-0.0160313
2.2601211e-06,-0.0154626
2.2601711e-06,-0.0152406
2.2602211e-06,-0.0152129
2.2602711e-06,-0.0143528
2.2603211e-06,-0.0122027
2.2603711e-06,-0.0100249
2.2604211e-06,-0.00934517
2.2604711e-06,-0.010011
2.2605211e-06,-0.0110653
2.2605711e-06,-0.012494
2.2606211e-06,-0.0143251
2.2606711e-06,-0.0152545
2.2607211e-06,-0.0139367
2.2607711e-06,-0.0117033
2.2608211e-06,-0.0111762
2.2608711e-06,-0.0124385
2.2609211e-06,-0.0128963
2.2609711e-06,-0.0116201
2.2610211e-06,-0.0112595
2.2610711e-06,-0.0141031
2.2611211e-06,-0.017793
2.2611711e-06,-0.0179595
2.2612211e-06,-0.0142002
2.2612711e-06,-0.0107046
2.2613211e-06,-0.0107462
2.2613711e-06,-0.0131044
2.2614211e-06,-0.0149216
2.2614711e-06,-0.01531
2.2615211e-06,-0.0150187
2.2615711e-06,-0.0143251
2.2616211e-06,-0.0128131
2.2616711e-06,-0.0107739
2.2617211e-06,-0.00938679
2.2617711e-06,-0.0095255
2.2618211e-06,-0.0102052
2.2618711e-06,-0.0100388
2.2619211e-06,-0.00959486
2.2619711e-06,-0.0108572
2.2620211e-06,-0.014117
2.2620711e-06,-0.016933
2.2621211e-06,-0.0169052
2.2621711e-06,-0.0148661
2.2622211e-06,-0.0138951
2.2622711e-06,-0.0156429
2.2623211e-06,-0.0177652
2.2623711e-06,-0.0165168
2.2624211e-06,-0.011745
2.2624711e-06,-0.00802737
2.2625211e-06,-0.00941453
2.2625711e-06,-0.0143251
2.2626211e-06,-0.017793
2.2626711e-06,-0.0178346
2.2627211e-06,-0.0171272
2.2627711e-06,-0.0178901
2.2628211e-06,-0.0184588
2.2628711e-06,-0.0166139
2.2629211e-06,-0.0138673
2.2629711e-06,-0.013257
2.2630211e-06,-0.014339
2.2630711e-06,-0.0139922
2.2631211e-06,-0.0119253
2.2631711e-06,-0.0118421
2.2632211e-06,-0.0155597
2.2632711e-06,-0.0193744
2.2633211e-06,-0.018653
2.2633711e-06,-0.013687
2.2634211e-06,-0.00915097
2.2634711e-06,-0.00862385
2.2635211e-06,-0.0113843
2.2635711e-06,-0.0141309
2.2636211e-06,-0.0145748
2.2636711e-06,-0.0132292
2.2637211e-06,-0.0123553
2.2637711e-06,-0.0135344
2.2638211e-06,-0.0159064
2.2638711e-06,-0.0172104
2.2639211e-06,-0.016281
2.2639711e-06,-0.014228
2.2640211e-06,-0.0131321
2.2640711e-06,-0.0139089
2.2641211e-06,-0.0155042
2.2641711e-06,-0.0161145
2.2642211e-06,-0.0155042
2.2642711e-06,-0.0154071
2.2643211e-06,-0.0169607
2.2643711e-06,-0.0185559
2.2644211e-06,-0.0175849
2.2644711e-06,-0.0142696
2.2645211e-06,-0.0122027
2.2645711e-06,-0.0139367
2.2646211e-06,-0.0173075
2.2646711e-06,-0.017904
2.2647211e-06,-0.0148383
2.2647711e-06,-0.0116895
2.2648211e-06,-0.0116062
2.2648711e-06,-0.0139228
2.2649211e-06,-0.0155874
2.2649711e-06,-0.0148661
2.2650211e-06,-0.0124524
2.2650711e-06,-0.0106768
2.2651211e-06,-0.0112178
2.2651711e-06,-0.0133402
2.2652211e-06,-0.014658
2.2652711e-06,-0.0140893
2.2653211e-06,-0.0131737
2.2653711e-06,-0.0136731
2.2654211e-06,-0.0151851
2.2654711e-06,-0.0159758
2.2655211e-06,-0.0151851
2.2655711e-06,-0.0132431
2.2656211e-06,-0.0109404
2.2656711e-06,-0.00945614
2.2657211e-06,-0.0101636
2.2657711e-06,-0.0130628
2.2658211e-06,-0.0159203
2.2658711e-06,-0.0163365
2.2659211e-06,-0.0142141
2.2659711e-06,-0.0117727
2.2660211e-06,-0.0110791
2.2660711e-06,-0.0123831
2.2661211e-06,-0.0144361
2.2661711e-06,-0.0160452
2.2662211e-06,-0.0168775
2.2662711e-06,-0.0170578
2.2663211e-06,-0.0166
2.2663711e-06,-0.0161561
2.2664211e-06,-0.0167526
2.2664711e-06,-0.0184311
2.2665211e-06,-0.0194298
2.2665711e-06,-0.0183201
2.2666211e-06,-0.016059
2.2666711e-06,-0.0142973
2.2667211e-06,-0.0131599
2.2667711e-06,-0.0119808
2.2668211e-06,-0.0114537
2.2668711e-06,-0.0126466
2.2669211e-06,-0.0144638
2.2669711e-06,-0.0142002
2.2670211e-06,-0.0112872
2.2670711e-06,-0.0086932
2.2671211e-06,-0.00927581
2.2671711e-06,-0.0122582
2.2672211e-06,-0.0146441
2.2672711e-06,-0.0147551
2.2673211e-06,-0.0135899
2.2673711e-06,-0.0126744
2.2674211e-06,-0.0125634
2.2674711e-06,-0.0133679
2.2675211e-06,-0.0147135
2.2675711e-06,-0.0154487
2.2676211e-06,-0.0142557
2.2676711e-06,-0.012064
2.2677211e-06,-0.0112733
2.2677711e-06,-0.012286
2.2678211e-06,-0.0129102
2.2678711e-06,-0.0123692
2.2679211e-06,-0.0128547
2.2679711e-06,-0.015629
2.2680211e-06,-0.0178207
2.2680711e-06,-0.01617
2.2681211e-06,-0.0119253
2.2681711e-06,-0.00941453
2.2682211e-06,-0.0104826
2.2682711e-06,-0.0126882
2.2683211e-06,-0.0131044
2.2683711e-06,-0.0118559
2.2684211e-06,-0.0114398
2.2684711e-06,-0.0133125
2.2685211e-06,-0.0157816
2.2685711e-06,-0.0155874
2.2686211e-06,-0.0118698
2.2686711e-06,-0.00770832
2.2687211e-06,-0.00682053
2.2687711e-06,-0.00955324
2.2688211e-06,-0.0126466
2.2688711e-06,-0.0133679
2.2689211e-06,-0.012494
2.2689711e-06,-0.0125495
2.2690211e-06,-0.0143667
2.2690711e-06,-0.0164197
2.2691211e-06,-0.0170162
2.2691711e-06,-0.0157539
2.2692211e-06,-0.013798
2.2692711e-06,-0.0131321
2.2693211e-06,-0.0145748
2.2693711e-06,-0.0164197
2.2694211e-06,-0.0164752
2.2694711e-06,-0.0155735
2.2695211e-06,-0.0163781
2.2695711e-06,-0.0184727
2.2696211e-06,-0.0184311
2.2696711e-06,-0.0152961
