LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:01,0                 
Time,Ampl
2.6352181e-06,-0.0106374
2.6352681e-06,-0.0109009
2.6353181e-06,-0.0132175
2.6353681e-06,-0.0154162
2.6354181e-06,-0.0153052
2.6354681e-06,-0.0133909
2.6355181e-06,-0.0119691
2.6355681e-06,-0.0119691
2.6356181e-06,-0.0122673
2.6356681e-06,-0.011761
2.6357181e-06,-0.0108524
2.6357681e-06,-0.0105195
2.6358181e-06,-0.0111576
2.6358681e-06,-0.0123505
2.6359181e-06,-0.0133077
2.6359681e-06,-0.013273
2.6360181e-06,-0.0122049
2.6360681e-06,-0.0111853
2.6361181e-06,-0.0113171
2.6361681e-06,-0.0123921
2.6362181e-06,-0.0131065
2.6362681e-06,-0.0126973
2.6363181e-06,-0.0117332
2.6363681e-06,-0.0111506
2.6364181e-06,-0.0110605
2.6364681e-06,-0.0110397
2.6365181e-06,-0.0110743
2.6365681e-06,-0.0115668
2.6366181e-06,-0.0124199
2.6366681e-06,-0.0129609
2.6367181e-06,-0.0128707
2.6367681e-06,-0.0128846
2.6368181e-06,-0.0139042
2.6368681e-06,-0.0153399
2.6369181e-06,-0.0152289
2.6369681e-06,-0.0128152
2.6370181e-06,-0.0104571
2.6370681e-06,-0.0109842
2.6371181e-06,-0.0137377
2.6371681e-06,-0.0149376
2.6372181e-06,-0.0127251
2.6372681e-06,-0.00985364
2.6373181e-06,-0.0101657
2.6373681e-06,-0.0135088
2.6374181e-06,-0.0160126
2.6374681e-06,-0.0150278
2.6375181e-06,-0.0119066
2.6375681e-06,-0.00977734
2.6376181e-06,-0.00990912
2.6376681e-06,-0.0111506
2.6377181e-06,-0.0121702
2.6377681e-06,-0.0126141
2.6378181e-06,-0.012517
2.6378681e-06,-0.0119136
2.6379181e-06,-0.011546
2.6379681e-06,-0.0123713
2.6380181e-06,-0.0140637
2.6380681e-06,-0.0150832
2.6381181e-06,-0.0147573
2.6381681e-06,-0.0141608
2.6382181e-06,-0.0142024
2.6382681e-06,-0.0140359
2.6383181e-06,-0.0122881
2.6383681e-06,-0.00948604
2.6384181e-06,-0.00832082
2.6384681e-06,-0.0107414
2.6385181e-06,-0.0151318
2.6385681e-06,-0.017379
2.6386181e-06,-0.0156034
2.6386681e-06,-0.0124754
2.6387181e-06,-0.0117818
2.6387681e-06,-0.0134186
2.6388181e-06,-0.0141538
2.6388681e-06,-0.012836
2.6389181e-06,-0.0120107
2.6389681e-06,-0.0134949
2.6390181e-06,-0.0150069
2.6390681e-06,-0.0135782
2.6391181e-06,-0.0104362
2.6391681e-06,-0.00968024
2.6392181e-06,-0.0124476
2.6392681e-06,-0.0153468
2.6393181e-06,-0.0150139
2.6393681e-06,-0.0121425
2.6394181e-06,-0.00999929
2.6394681e-06,-0.0104987
2.6395181e-06,-0.013051
2.6395681e-06,-0.0159294
2.6396181e-06,-0.0173582
2.6396681e-06,-0.0163178
2.6397181e-06,-0.0135227
2.6397681e-06,-0.0113726
2.6398181e-06,-0.0115113
2.6398681e-06,-0.0130094
2.6399181e-06,-0.0136683
2.6399681e-06,-0.0129956
2.6400181e-06,-0.0124407
2.6400681e-06,-0.0131551
2.6401181e-06,-0.0144243
2.6401681e-06,-0.0149445
2.6402181e-06,-0.0144105
2.6402681e-06,-0.0136753
2.6403181e-06,-0.0135574
2.6403681e-06,-0.0141192
2.6404181e-06,-0.0148266
2.6404681e-06,-0.0150971
2.6405181e-06,-0.0146948
2.6405681e-06,-0.0138903
2.6406181e-06,-0.0132383
2.6406681e-06,-0.0132869
2.6407181e-06,-0.0141538
2.6407681e-06,-0.0154716
2.6408181e-06,-0.0162207
2.6408681e-06,-0.0153052
2.6409181e-06,-0.0126973
2.6409681e-06,-0.0101311
2.6410181e-06,-0.00977041
2.6410681e-06,-0.01165
2.6411181e-06,-0.0136545
2.6411681e-06,-0.0141885
2.6412181e-06,-0.0140914
2.6412681e-06,-0.014896
2.6413181e-06,-0.0162277
2.6413681e-06,-0.016186
2.6414181e-06,-0.0141746
2.6414681e-06,-0.0119968
2.6415181e-06,-0.0118442
2.6415681e-06,-0.0137654
2.6416181e-06,-0.0155826
2.6416681e-06,-0.0151665
2.6417181e-06,-0.012406
2.6417681e-06,-0.0094791
2.6418181e-06,-0.00906295
2.6418681e-06,-0.0116084
2.6419181e-06,-0.0144174
2.6419681e-06,-0.0144729
2.6420181e-06,-0.0122673
2.6420681e-06,-0.0112824
2.6421181e-06,-0.0131412
2.6421681e-06,-0.015215
2.6422181e-06,-0.0144105
2.6422681e-06,-0.0118442
2.6423181e-06,-0.0111784
2.6423681e-06,-0.0131828
2.6424181e-06,-0.0147503
2.6424681e-06,-0.0134949
2.6425181e-06,-0.0109911
2.6425681e-06,-0.0102767
2.6426181e-06,-0.011872
2.6426681e-06,-0.0135574
2.6427181e-06,-0.0132175
2.6427681e-06,-0.0109564
2.6428181e-06,-0.00875778
2.6428681e-06,-0.00875084
2.6429181e-06,-0.0111922
2.6429681e-06,-0.0142509
2.6430181e-06,-0.0158046
2.6430681e-06,-0.015437
2.6431181e-06,-0.0142718
2.6431681e-06,-0.0133007
2.6432181e-06,-0.0125933
2.6432681e-06,-0.0119136
2.6433181e-06,-0.0113032
2.6433681e-06,-0.0111229
2.6434181e-06,-0.0116361
2.6434681e-06,-0.0123991
2.6435181e-06,-0.0125101
2.6435681e-06,-0.0117541
2.6436181e-06,-0.0109287
2.6436681e-06,-0.010679
2.6437181e-06,-0.0105819
2.6437681e-06,-0.0101033
2.6438181e-06,-0.00991606
2.6438681e-06,-0.0111021
2.6439181e-06,-0.0131967
2.6439681e-06,-0.0142856
2.6440181e-06,-0.0134533
2.6440681e-06,-0.0121633
2.6441181e-06,-0.0124407
2.6441681e-06,-0.0141746
2.6442181e-06,-0.0150971
2.6442681e-06,-0.013703
2.6443181e-06,-0.0112963
2.6443681e-06,-0.010353
2.6444181e-06,-0.0114974
2.6444681e-06,-0.0130164
2.6445181e-06,-0.0132591
2.6445681e-06,-0.0123991
2.6446181e-06,-0.0118442
2.6446681e-06,-0.012406
2.6447181e-06,-0.0135643
2.6447681e-06,-0.0139666
2.6448181e-06,-0.0127389
2.6448681e-06,-0.0105542
2.6449181e-06,-0.009382
2.6449681e-06,-0.0105542
2.6450181e-06,-0.0129886
2.6450681e-06,-0.0138487
2.6451181e-06,-0.0120315
2.6451681e-06,-0.00977734
2.6452181e-06,-0.00980509
2.6452681e-06,-0.0115113
2.6453181e-06,-0.01208
2.6453681e-06,-0.0109634
2.6454181e-06,-0.0109148
2.6454681e-06,-0.0134603
2.6455181e-06,-0.015756
2.6455681e-06,-0.0141053
2.6456181e-06,-0.00970799
2.6456681e-06,-0.00782144
2.6457181e-06,-0.011005
2.6457681e-06,-0.0155826
2.6458181e-06,-0.0164357
2.6458681e-06,-0.0132106
2.6459181e-06,-0.0101449
2.6459681e-06,-0.0104432
2.6460181e-06,-0.0129123
2.6460681e-06,-0.0142926
2.6461181e-06,-0.0132244
2.6461681e-06,-0.0112477
2.6462181e-06,-0.0104293
2.6462681e-06,-0.011109
2.6463181e-06,-0.0121286
2.6463681e-06,-0.0124615
2.6464181e-06,-0.0120731
2.6464681e-06,-0.0114419
2.6465181e-06,-0.0110674
2.6465681e-06,-0.0114905
2.6466181e-06,-0.0128499
2.6466681e-06,-0.0142995
2.6467181e-06,-0.0143203
2.6467681e-06,-0.0123575
2.6468181e-06,-0.00992993
2.6468681e-06,-0.00936813
2.6469181e-06,-0.0111714
2.6469681e-06,-0.0130441
2.6470181e-06,-0.0125586
2.6470681e-06,-0.0103045
2.6471181e-06,-0.00920167
2.6471681e-06,-0.0106235
2.6472181e-06,-0.0126765
2.6472681e-06,-0.0128499
2.6473181e-06,-0.0111437
2.6473681e-06,-0.0097496
2.6474181e-06,-0.010249
2.6474681e-06,-0.0118373
2.6475181e-06,-0.0123297
2.6475681e-06,-0.0109218
2.6476181e-06,-0.00945136
2.6476681e-06,-0.0103183
2.6477181e-06,-0.013051
2.6477681e-06,-0.0147087
2.6478181e-06,-0.0138209
2.6478681e-06,-0.0120384
2.6479181e-06,-0.0114073
2.6479681e-06,-0.0117818
2.6480181e-06,-0.0119621
2.6480681e-06,-0.0117263
2.6481181e-06,-0.0117679
2.6481681e-06,-0.0123505
2.6482181e-06,-0.0130025
2.6482681e-06,-0.0133007
2.6483181e-06,-0.0132799
2.6483681e-06,-0.0134464
2.6484181e-06,-0.0142024
2.6484681e-06,-0.0149861
2.6485181e-06,-0.0142787
2.6485681e-06,-0.0115182
2.6486181e-06,-0.00846648
2.6486681e-06,-0.00755788
2.6487181e-06,-0.00907683
2.6487681e-06,-0.011005
2.6488181e-06,-0.0115807
2.6488681e-06,-0.0110674
2.6489181e-06,-0.010894
2.6489681e-06,-0.0118095
2.6490181e-06,-0.0132522
2.6490681e-06,-0.0140775
2.6491181e-06,-0.0133562
2.6491681e-06,-0.0111021
2.6492181e-06,-0.00864681
2.6492681e-06,-0.00808501
2.6493181e-06,-0.0102906
2.6493681e-06,-0.0135504
2.6494181e-06,-0.0149792
2.6494681e-06,-0.0136753
2.6495181e-06,-0.0115876
2.6495681e-06,-0.0110882
2.6496181e-06,-0.0119829
2.6496681e-06,-0.0120107
2.6497181e-06,-0.0101588
2.6497681e-06,-0.00820291
2.6498181e-06,-0.00828614
2.6498681e-06,-0.00985364
2.6499181e-06,-0.0105958
2.6499681e-06,-0.00966637
2.6500181e-06,-0.00857051
2.6500681e-06,-0.00864681
2.6501181e-06,-0.00931264
2.6501681e-06,-0.00959701
2.6502181e-06,-0.00980509
2.6502681e-06,-0.0105611
2.6503181e-06,-0.0114003
2.6503681e-06,-0.0116223
2.6504181e-06,-0.0115876
2.6504681e-06,-0.0118095
2.6505181e-06,-0.0119552
2.6505681e-06,-0.0117263
2.6506181e-06,-0.0118997
2.6506681e-06,-0.0129539
2.6507181e-06,-0.0136475
2.6507681e-06,-0.0125239
2.6508181e-06,-0.0101866
2.6508681e-06,-0.00874391
2.6509181e-06,-0.00922941
2.6509681e-06,-0.010783
2.6510181e-06,-0.0119413
2.6510681e-06,-0.0119136
2.6511181e-06,-0.0108247
2.6511681e-06,-0.00953459
2.6512181e-06,-0.00883407
2.6512681e-06,-0.00848035
2.6513181e-06,-0.00767579
2.6513681e-06,-0.00678107
2.6514181e-06,-0.00743304
2.6514681e-06,-0.0101935
2.6515181e-06,-0.0130233
2.6515681e-06,-0.0133146
2.6516181e-06,-0.0111506
2.6516681e-06,-0.00917393
2.6517181e-06,-0.00925716
2.6517681e-06,-0.0104154
2.6518181e-06,-0.0106582
2.6518681e-06,-0.00971492
2.6519181e-06,-0.00914618
2.6519681e-06,-0.0101449
2.6520181e-06,-0.0118858
2.6520681e-06,-0.0125586
2.6521181e-06,-0.0115598
2.6521681e-06,-0.0103738
2.6522181e-06,-0.0107553
2.6522681e-06,-0.0125655
2.6523181e-06,-0.0139666
2.6523681e-06,-0.0138071
2.6524181e-06,-0.0129123
2.6524681e-06,-0.0126834
2.6525181e-06,-0.0132314
2.6525681e-06,-0.0135227
2.6526181e-06,-0.013058
2.6526681e-06,-0.0123367
2.6527181e-06,-0.0118858
2.6527681e-06,-0.0115876
2.6528181e-06,-0.0111784
2.6528681e-06,-0.0107692
2.6529181e-06,-0.0105819
2.6529681e-06,-0.0107067
2.6530181e-06,-0.01122
2.6530681e-06,-0.0117957
2.6531181e-06,-0.0117124
2.6531681e-06,-0.0109218
2.6532181e-06,-0.0103877
2.6532681e-06,-0.0106096
2.6533181e-06,-0.0106304
2.6533681e-06,-0.00954846
2.6534181e-06,-0.00821679
2.6534681e-06,-0.00838325
2.6535181e-06,-0.0101172
2.6535681e-06,-0.0114489
2.6536181e-06,-0.010998
2.6536681e-06,-0.0100825
2.6537181e-06,-0.0111229
2.6537681e-06,-0.01414
2.6538181e-06,-0.0163733
2.6538681e-06,-0.0155965
2.6539181e-06,-0.0128222
2.6539681e-06,-0.0108385
2.6540181e-06,-0.0108801
2.6540681e-06,-0.0115113
2.6541181e-06,-0.0108663
2.6541681e-06,-0.00934732
2.6542181e-06,-0.00918086
2.6542681e-06,-0.0111298
2.6543181e-06,-0.0130233
2.6543681e-06,-0.0125933
2.6544181e-06,-0.0104016
2.6544681e-06,-0.00893811
2.6545181e-06,-0.00934039
2.6545681e-06,-0.0104917
2.6546181e-06,-0.0109911
2.6546681e-06,-0.0105819
2.6547181e-06,-0.009923
2.6547681e-06,-0.00974266
2.6548181e-06,-0.0103808
2.6548681e-06,-0.0115182
2.6549181e-06,-0.0121216
2.6549681e-06,-0.0113102
2.6550181e-06,-0.00970105
2.6550681e-06,-0.00943749
2.6551181e-06,-0.0116916
2.6551681e-06,-0.014681
2.6552181e-06,-0.0152011
2.6552681e-06,-0.0124684
2.6553181e-06,-0.00917393
2.6553681e-06,-0.00839018
2.6554181e-06,-0.0101866
2.6554681e-06,-0.0119136
2.6555181e-06,-0.0113032
2.6555681e-06,-0.00882714
2.6556181e-06,-0.00711399
2.6556681e-06,-0.00796016
2.6557181e-06,-0.0105472
2.6557681e-06,-0.0125655
2.6558181e-06,-0.0126765
2.6558681e-06,-0.0114905
2.6559181e-06,-0.010464
2.6559681e-06,-0.0103253
2.6560181e-06,-0.0106304
2.6560681e-06,-0.0106166
2.6561181e-06,-0.0102559
2.6561681e-06,-0.0101866
2.6562181e-06,-0.0106651
2.6562681e-06,-0.0112131
2.6563181e-06,-0.0115182
2.6563681e-06,-0.0118095
2.6564181e-06,-0.0123436
2.6564681e-06,-0.0127667
2.6565181e-06,-0.0125794
2.6565681e-06,-0.0118512
2.6566181e-06,-0.0110951
2.6566681e-06,-0.0104987
2.6567181e-06,-0.00983977
2.6567681e-06,-0.0090907
2.6568181e-06,-0.00875778
2.6568681e-06,-0.00929877
2.6569181e-06,-0.010464
2.6569681e-06,-0.011331
2.6570181e-06,-0.0111298
2.6570681e-06,-0.0101657
2.6571181e-06,-0.00972186
2.6571681e-06,-0.010679
2.6572181e-06,-0.0122187
2.6572681e-06,-0.0128014
2.6573181e-06,-0.0122673
2.6573681e-06,-0.0118165
2.6574181e-06,-0.0117194
2.6574681e-06,-0.0107761
2.6575181e-06,-0.00884101
2.6575681e-06,-0.00780064
2.6576181e-06,-0.00887569
2.6576681e-06,-0.0104362
2.6577181e-06,-0.0102975
2.6577681e-06,-0.00913925
2.6578181e-06,-0.00948604
2.6578681e-06,-0.0117471
2.6579181e-06,-0.0131967
2.6579681e-06,-0.0117332
2.6580181e-06,-0.00893117
2.6580681e-06,-0.00794629
2.6581181e-06,-0.00931958
2.6581681e-06,-0.0104917
2.6582181e-06,-0.00954846
2.6582681e-06,-0.00780757
2.6583181e-06,-0.00787693
2.6583681e-06,-0.0100756
2.6584181e-06,-0.012302
2.6584681e-06,-0.0130233
2.6585181e-06,-0.0129193
2.6585681e-06,-0.0131481
2.6586181e-06,-0.0133146
2.6586681e-06,-0.0123713
2.6587181e-06,-0.01079
2.6587681e-06,-0.0102837
2.6588181e-06,-0.0111645
2.6588681e-06,-0.011539
2.6589181e-06,-0.0100478
2.6589681e-06,-0.00826534
2.6590181e-06,-0.00879939
2.6590681e-06,-0.0114489
2.6591181e-06,-0.0131551
2.6591681e-06,-0.012087
2.6592181e-06,-0.010034
2.6592681e-06,-0.00991606
2.6593181e-06,-0.011872
2.6593681e-06,-0.013169
2.6594181e-06,-0.0117887
2.6594681e-06,-0.00911844
2.6595181e-06,-0.00839018
2.6595681e-06,-0.0107622
2.6596181e-06,-0.0139042
2.6596681e-06,-0.0148266
2.6597181e-06,-0.0132799
2.6597681e-06,-0.0116569
2.6598181e-06,-0.0116708
2.6598681e-06,-0.0123644
2.6599181e-06,-0.0116847
2.6599681e-06,-0.0094791
2.6600181e-06,-0.00785612
2.6600681e-06,-0.0085289
2.6601181e-06,-0.0106166
2.6601681e-06,-0.0118026
2.6602181e-06,-0.0108801
2.6602681e-06,-0.00866068
2.6603181e-06,-0.00679494
2.6603681e-06,-0.00662848
2.6604181e-06,-0.00847341
2.6604681e-06,-0.0109079
2.6605181e-06,-0.0113795
2.6605681e-06,-0.00895198
2.6606181e-06,-0.00611523
2.6606681e-06,-0.00633024
2.6607181e-06,-0.00940975
2.6607681e-06,-0.0116361
2.6608181e-06,-0.0109148
2.6608681e-06,-0.00970799
2.6609181e-06,-0.0109634
2.6609681e-06,-0.0134048
2.6610181e-06,-0.0136822
2.6610681e-06,-0.0118234
2.6611181e-06,-0.011109
2.6611681e-06,-0.0126765
2.6612181e-06,-0.0138972
2.6612681e-06,-0.0128083
2.6613181e-06,-0.0111645
2.6613681e-06,-0.0113379
2.6614181e-06,-0.0126973
2.6614681e-06,-0.0129193
2.6615181e-06,-0.0113518
2.6615681e-06,-0.00937507
2.6616181e-06,-0.00829308
2.6616681e-06,-0.00838325
2.6617181e-06,-0.00927103
2.6617681e-06,-0.0101657
2.6618181e-06,-0.0102698
2.6618681e-06,-0.00959008
2.6619181e-06,-0.00906989
2.6619681e-06,-0.00923635
2.6620181e-06,-0.00952072
2.6620681e-06,-0.0092849
2.6621181e-06,-0.00884101
2.6621681e-06,-0.00897973
2.6622181e-06,-0.00987445
2.6622681e-06,-0.0110397
2.6623181e-06,-0.0119066
2.6623681e-06,-0.0120107
2.6624181e-06,-0.011324
2.6624681e-06,-0.0103461
2.6625181e-06,-0.00963169
2.6625681e-06,-0.00911151
2.6626181e-06,-0.00867455
2.6626681e-06,-0.00874391
2.6627181e-06,-0.0096525
2.6627681e-06,-0.0104848
2.6628181e-06,-0.00979122
2.6628681e-06,-0.00787693
2.6629181e-06,-0.00687817
2.6629681e-06,-0.00796016
2.6630181e-06,-0.00960395
2.6630681e-06,-0.00992993
2.6631181e-06,-0.0094583
2.6631681e-06,-0.00982589
2.6632181e-06,-0.0108385
2.6632681e-06,-0.0108385
2.6633181e-06,-0.00965943
2.6633681e-06,-0.00894505
2.6634181e-06,-0.00934039
2.6634681e-06,-0.00949298
2.6635181e-06,-0.00841792
2.6635681e-06,-0.00724577
2.6636181e-06,-0.00741223
2.6636681e-06,-0.00850809
2.6637181e-06,-0.00905602
2.6637681e-06,-0.00892424
2.6638181e-06,-0.00922248
2.6638681e-06,-0.010353
2.6639181e-06,-0.0113518
2.6639681e-06,-0.0112963
2.6640181e-06,-0.010679
2.6640681e-06,-0.0107553
2.6641181e-06,-0.0119968
2.6641681e-06,-0.0135088
2.6642181e-06,-0.013814
2.6642681e-06,-0.012191
2.6643181e-06,-0.00927103
2.6643681e-06,-0.00655913
2.6644181e-06,-0.00544246
2.6644681e-06,-0.0061083
2.6645181e-06,-0.00735674
2.6645681e-06,-0.0077937
2.6646181e-06,-0.00767579
2.6646681e-06,-0.00868149
2.6647181e-06,-0.0114766
2.6647681e-06,-0.0141469
2.6648181e-06,-0.0140567
2.6648681e-06,-0.0111714
2.6649181e-06,-0.00847341
2.6649681e-06,-0.00857745
2.6650181e-06,-0.0106374
2.6650681e-06,-0.011761
2.6651181e-06,-0.0107414
2.6651681e-06,-0.00920167
2.6652181e-06,-0.0089936
2.6652681e-06,-0.0101449
2.6653181e-06,-0.0113865
2.6653681e-06,-0.011435
2.6654181e-06,-0.00990912
2.6654681e-06,-0.00781451
2.6655181e-06,-0.00705157
2.6655681e-06,-0.00859132
2.6656181e-06,-0.0111298
2.6656681e-06,-0.0124407
2.6657181e-06,-0.0118234
2.6657681e-06,-0.0106859
2.6658181e-06,-0.0105125
2.6658681e-06,-0.011109
2.6659181e-06,-0.0111437
2.6659681e-06,-0.0101033
2.6660181e-06,-0.00907683
2.6660681e-06,-0.00912538
2.6661181e-06,-0.00977041
2.6661681e-06,-0.00966637
2.6662181e-06,-0.00863987
2.6662681e-06,-0.00787693
2.6663181e-06,-0.00810581
2.6663681e-06,-0.00873697
2.6664181e-06,-0.00893811
2.6664681e-06,-0.00879246
2.6665181e-06,-0.00876472
2.6665681e-06,-0.00871616
2.6666181e-06,-0.00842486
2.6666681e-06,-0.00845954
2.6667181e-06,-0.00954153
2.6667681e-06,-0.0110327
2.6668181e-06,-0.0114142
2.6668681e-06,-0.0104779
2.6669181e-06,-0.00975654
2.6669681e-06,-0.0104432
2.6670181e-06,-0.0117749
2.6670681e-06,-0.0121355
2.6671181e-06,-0.0110258
2.6671681e-06,-0.00969411
2.6672181e-06,-0.00981202
2.6672681e-06,-0.0117055
2.6673181e-06,-0.0138001
2.6673681e-06,-0.0142579
2.6674181e-06,-0.0129193
2.6674681e-06,-0.0111784
2.6675181e-06,-0.0101311
2.6675681e-06,-0.00952765
2.6676181e-06,-0.00857745
2.6676681e-06,-0.00709318
2.6677181e-06,-0.00570602
2.6677681e-06,-0.00525519
2.6678181e-06,-0.00598345
2.6678681e-06,-0.00721109
2.6679181e-06,-0.00800178
2.6679681e-06,-0.00823759
2.6680181e-06,-0.00855664
2.6680681e-06,-0.00919474
2.6681181e-06,-0.00954846
2.6681681e-06,-0.00920861
2.6682181e-06,-0.00884101
2.6682681e-06,-0.00930571
2.6683181e-06,-0.0101935
2.6683681e-06,-0.0103183
2.6684181e-06,-0.00954846
2.6684681e-06,-0.00915312
2.6685181e-06,-0.00995074
2.6685681e-06,-0.0112061
2.6686181e-06,-0.0117194
2.6686681e-06,-0.0113865
2.6687181e-06,-0.0109009
2.6687681e-06,-0.0108316
2.6688181e-06,-0.0112131
2.6688681e-06,-0.0116084
2.6689181e-06,-0.0112547
2.6689681e-06,-0.00974266
2.6690181e-06,-0.00780757
2.6690681e-06,-0.00682962
2.6691181e-06,-0.00732207
2.6691681e-06,-0.00844567
2.6692181e-06,-0.00918086
2.6692681e-06,-0.00948604
2.6693181e-06,-0.00977734
2.6693681e-06,-0.00983283
2.6694181e-06,-0.00893117
2.6694681e-06,-0.00716254
2.6695181e-06,-0.00583087
2.6695681e-06,-0.00588635
2.6696181e-06,-0.00666316
2.6696681e-06,-0.00671865
2.6697181e-06,-0.00576844
2.6697681e-06,-0.00492921
2.6698181e-06,-0.00491534
2.6698681e-06,-0.0049847
2.6699181e-06,-0.00457548
2.6699681e-06,-0.00454774
2.6700181e-06,-0.00569909
2.6700681e-06,-0.00702383
2.6701181e-06,-0.00717641
2.6701681e-06,-0.00678107
2.6702181e-06,-0.00744691
2.6702681e-06,-0.00880633
2.6703181e-06,-0.00886875
2.6703681e-06,-0.00723884
2.6704181e-06,-0.00614298
2.6704681e-06,-0.00727352
2.6705181e-06,-0.00947217
2.6705681e-06,-0.0107414
2.6706181e-06,-0.0110119
2.6706681e-06,-0.0114142
2.6707181e-06,-0.0120731
2.6707681e-06,-0.0122326
2.6708181e-06,-0.0121771
2.6708681e-06,-0.0133424
2.6709181e-06,-0.0163248
2.6709681e-06,-0.0195499
2.6710181e-06,-0.0203545
2.6710681e-06,-0.0175871
2.6711181e-06,-0.0130094
2.6711681e-06,-0.00979122
2.6712181e-06,-0.00964556
2.6712681e-06,-0.0113934
2.6713181e-06,-0.0126141
2.6713681e-06,-0.0122118
2.6714181e-06,-0.0111645
2.6714681e-06,-0.0108871
2.6715181e-06,-0.0114905
2.6715681e-06,-0.0119621
2.6716181e-06,-0.0113448
2.6716681e-06,-0.00968024
2.6717181e-06,-0.00793242
2.6717681e-06,-0.00732207
2.6718181e-06,-0.00794629
2.6718681e-06,-0.00843873
2.6719181e-06,-0.007329
2.6719681e-06,-0.00495695
2.6720181e-06,-0.00332704
2.6720681e-06,-0.00350043
2.6721181e-06,-0.00404836
2.6721681e-06,-0.00277217
2.6722181e-06,0.000196356
2.6722681e-06,0.00215225
2.6723181e-06,0.00109108
2.6723681e-06,-0.00167631
2.6724181e-06,-0.0034935
2.6724681e-06,-0.00379867
2.6725181e-06,-0.00426337
2.6725681e-06,-0.00586555
2.6726181e-06,-0.00734287
2.6726681e-06,-0.00716254
2.6727181e-06,-0.00592797
2.6727681e-06,-0.00571296
2.6728181e-06,-0.0075232
2.6728681e-06,-0.0101033
2.6729181e-06,-0.0114073
2.6729681e-06,-0.0108593
2.6730181e-06,-0.00979815
2.6730681e-06,-0.00981202
2.6731181e-06,-0.0110605
2.6731681e-06,-0.0123644
2.6732181e-06,-0.0129193
2.6732681e-06,-0.0130719
2.6733181e-06,-0.0134603
2.6733681e-06,-0.0140151
2.6734181e-06,-0.0143272
2.6734681e-06,-0.0143203
2.6735181e-06,-0.0146185
2.6735681e-06,-0.015763
2.6736181e-06,-0.0171501
2.6736681e-06,-0.0173096
2.6737181e-06,-0.015978
2.6737681e-06,-0.0150763
2.6738181e-06,-0.0165675
2.6738681e-06,-0.0196817
2.6739181e-06,-0.0214711
2.6739681e-06,-0.0200978
2.6740181e-06,-0.0169559
2.6740681e-06,-0.015
2.6741181e-06,-0.0155479
2.6741681e-06,-0.0170738
2.6742181e-06,-0.0174206
2.6742681e-06,-0.0161375
2.6743181e-06,-0.0142232
2.6743681e-06,-0.0123852
2.6744181e-06,-0.0106513
2.6744681e-06,-0.00910457
2.6745181e-06,-0.00794629
2.6745681e-06,-0.0070585
2.6746181e-06,-0.0061083
2.6746681e-06,-0.00525519
2.6747181e-06,-0.00514422
2.6747681e-06,-0.00578232
2.6748181e-06,-0.00615685
2.6748681e-06,-0.00528294
2.6749181e-06,-0.00346575
2.6749681e-06,-0.00164163
2.6750181e-06,0.000432173
2.6750681e-06,0.00387927
2.6751181e-06,0.00827658
2.6751681e-06,0.011148
2.6752181e-06,0.0109885
2.6752681e-06,0.00975391
2.6753181e-06,0.0104614
2.6753681e-06,0.0130623
2.6754181e-06,0.0146437
2.6754681e-06,0.0136934
2.6755181e-06,0.0120843
2.6755681e-06,0.0123063
2.6756181e-06,0.0140264
2.6756681e-06,0.0147893
2.6757181e-06,0.0133259
2.6757681e-06,0.0109469
2.6758181e-06,0.00964293
2.6758681e-06,0.00978859
2.6759181e-06,0.0103088
2.6759681e-06,0.0105238
2.6760181e-06,0.0106001
2.6760681e-06,0.0103781
2.6761181e-06,0.009095
2.6761681e-06,0.00706281
2.6762181e-06,0.00616809
2.6762681e-06,0.00734718
2.6763181e-06,0.00821416
2.6763681e-06,0.00548838
2.6764181e-06,-0.000393188
2.6764681e-06,-0.005276
2.6765181e-06,-0.00639267
2.6765681e-06,-0.00582393
2.6766181e-06,-0.0075995
2.6766681e-06,-0.0127112
2.6767181e-06,-0.0182945
2.6767681e-06,-0.0213324
2.6768181e-06,-0.0221647
2.6768681e-06,-0.0237738
2.6769181e-06,-0.0280879
2.6769681e-06,-0.0333938
2.6770181e-06,-0.0365149
2.6770681e-06,-0.0367993
2.6771181e-06,-0.0367507
2.6771681e-06,-0.0388939
2.6772181e-06,-0.0433606
2.6772681e-06,-0.0488815
2.6773181e-06,-0.0545203
2.6773681e-06,-0.0595834
2.6774181e-06,-0.0630791
2.6774681e-06,-0.0646674
2.6775181e-06,-0.0660129
2.6775681e-06,-0.0691895
2.6776181e-06,-0.0737255
2.6776681e-06,-0.0766178
2.6777181e-06,-0.0763473
2.6777681e-06,-0.0750295
2.6778181e-06,-0.0755219
2.6778681e-06,-0.0778801
2.6779181e-06,-0.0804047
2.6779681e-06,-0.0826519
2.6780181e-06,-0.0851904
2.6780681e-06,-0.0871463
2.6781181e-06,-0.0872365
2.6781681e-06,-0.0868758
2.6782181e-06,-0.0889913
2.6782681e-06,-0.093236
2.6783181e-06,-0.0955179
2.6783681e-06,-0.0938949
2.6784181e-06,-0.0916477
2.6784681e-06,-0.0925771
2.6785181e-06,-0.0956496
2.6785681e-06,-0.0971478
2.6786181e-06,-0.0963155
2.6786681e-06,-0.0957676
2.6787181e-06,-0.096912
2.6787681e-06,-0.098417
2.6788181e-06,-0.0990967
2.6788681e-06,-0.0996516
2.6789181e-06,-0.100491
