LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:32,0                 
Time,Ampl
1.9376749e-06,-0.0164092
1.9377249e-06,-0.0159792
1.9377749e-06,-0.0164162
1.9378249e-06,-0.0166589
1.9378749e-06,-0.015681
1.9379249e-06,-0.0144533
1.9379749e-06,-0.0148348
1.9380249e-06,-0.0166867
1.9380749e-06,-0.0174565
1.9381249e-06,-0.0156047
1.9381749e-06,-0.0130662
1.9382249e-06,-0.0129136
1.9382749e-06,-0.0152856
1.9383249e-06,-0.0172623
1.9383749e-06,-0.0168462
1.9384249e-06,-0.0155076
1.9384749e-06,-0.0159307
1.9385249e-06,-0.0183374
1.9385749e-06,-0.0201684
1.9386249e-06,-0.0193153
1.9386749e-06,-0.0168046
1.9387249e-06,-0.0153411
1.9387749e-06,-0.0160694
1.9388249e-06,-0.0175051
1.9388749e-06,-0.0177825
1.9389249e-06,-0.0169918
1.9389749e-06,-0.0166728
1.9390249e-06,-0.0176854
1.9390749e-06,-0.0191835
1.9391249e-06,-0.0198979
1.9391749e-06,-0.0196691
1.9392249e-06,-0.0191558
1.9392749e-06,-0.0184067
1.9393249e-06,-0.0169086
1.9393749e-06,-0.0152301
1.9394249e-06,-0.0151538
1.9394749e-06,-0.0172415
1.9395249e-06,-0.0194124
1.9395749e-06,-0.0192044
1.9396249e-06,-0.0168739
1.9396749e-06,-0.0149042
1.9397249e-06,-0.0151885
1.9397749e-06,-0.0172901
1.9398249e-06,-0.0193847
1.9398749e-06,-0.0200575
1.9399249e-06,-0.0192737
1.9399749e-06,-0.0179837
1.9400249e-06,-0.0168809
1.9400749e-06,-0.0158544
1.9401249e-06,-0.0147654
1.9401749e-06,-0.0141065
1.9402249e-06,-0.0142799
1.9402749e-06,-0.0146267
1.9403249e-06,-0.0142591
1.9403749e-06,-0.0136973
1.9404249e-06,-0.0143354
1.9404749e-06,-0.0162011
1.9405249e-06,-0.017727
1.9405749e-06,-0.0180045
1.9406249e-06,-0.017942
1.9406749e-06,-0.0185177
1.9407249e-06,-0.019031
1.9407749e-06,-0.0182819
1.9408249e-06,-0.0166173
1.9408749e-06,-0.0155631
1.9409249e-06,-0.0156255
1.9409749e-06,-0.0157573
1.9410249e-06,-0.0151469
1.9410749e-06,-0.0144186
1.9411249e-06,-0.0145296
1.9411749e-06,-0.0150984
1.9412249e-06,-0.0147724
1.9412749e-06,-0.0133575
1.9413249e-06,-0.0127194
1.9413749e-06,-0.0146128
1.9414249e-06,-0.0181917
1.9414749e-06,-0.020647
1.9415249e-06,-0.0205638
1.9415749e-06,-0.0192044
1.9416249e-06,-0.0182888
1.9416749e-06,-0.0180045
1.9417249e-06,-0.0178657
1.9417749e-06,-0.017942
1.9418249e-06,-0.018379
1.9418749e-06,-0.018816
1.9419249e-06,-0.0189547
1.9419749e-06,-0.0188437
1.9420249e-06,-0.0182819
1.9420749e-06,-0.0171444
1.9421249e-06,-0.0163191
1.9421749e-06,-0.0169363
1.9422249e-06,-0.0185316
1.9422749e-06,-0.019246
1.9423249e-06,-0.0184414
1.9423749e-06,-0.017623
1.9424249e-06,-0.0179559
1.9424749e-06,-0.0182888
1.9425249e-06,-0.0169988
1.9425749e-06,-0.0149111
1.9426249e-06,-0.0146683
1.9426749e-06,-0.0169641
1.9427249e-06,-0.0190726
1.9427749e-06,-0.0183235
1.9428249e-06,-0.015896
1.9428749e-06,-0.0154243
1.9429249e-06,-0.0178727
1.9429749e-06,-0.0199257
1.9430249e-06,-0.0185385
1.9430749e-06,-0.0151261
1.9431249e-06,-0.0137181
1.9431749e-06,-0.0156116
1.9432249e-06,-0.0179212
1.9432749e-06,-0.0175606
1.9433249e-06,-0.0150429
1.9433749e-06,-0.0134892
1.9434249e-06,-0.0145296
1.9434749e-06,-0.0166589
1.9435249e-06,-0.0175051
1.9435749e-06,-0.0167075
1.9436249e-06,-0.0158682
1.9436749e-06,-0.0160902
1.9437249e-06,-0.0164925
1.9437749e-06,-0.0159237
1.9438249e-06,-0.0153134
1.9438749e-06,-0.0165965
1.9439249e-06,-0.0190934
1.9439749e-06,-0.019572
1.9440249e-06,-0.016756
1.9440749e-06,-0.0136904
1.9441249e-06,-0.0140927
1.9441749e-06,-0.0173802
1.9442249e-06,-0.0195997
1.9442749e-06,-0.0186703
1.9443249e-06,-0.0165618
1.9443749e-06,-0.0158544
1.9444249e-06,-0.0164647
1.9444749e-06,-0.016763
1.9445249e-06,-0.0163052
1.9445749e-06,-0.0158613
1.9446249e-06,-0.0160208
1.9446749e-06,-0.0169363
1.9447249e-06,-0.0185177
1.9447749e-06,-0.0198008
1.9448249e-06,-0.0192529
1.9448749e-06,-0.0168323
1.9449249e-06,-0.014814
1.9449749e-06,-0.0151746
1.9450249e-06,-0.0167768
1.9450749e-06,-0.0169225
1.9451249e-06,-0.015355
1.9451749e-06,-0.0146337
1.9452249e-06,-0.0162289
1.9452749e-06,-0.0182403
1.9453249e-06,-0.0182472
1.9453749e-06,-0.0167838
1.9454249e-06,-0.0161803
1.9454749e-06,-0.0169225
1.9455249e-06,-0.0171791
1.9455749e-06,-0.0158752
1.9456249e-06,-0.0144533
1.9456749e-06,-0.0146891
1.9457249e-06,-0.0160347
1.9457749e-06,-0.016763
1.9458249e-06,-0.0167491
1.9458749e-06,-0.0173456
1.9459249e-06,-0.0187535
1.9459749e-06,-0.0190656
1.9460249e-06,-0.0168323
1.9460749e-06,-0.0133852
1.9461249e-06,-0.0116859
1.9461749e-06,-0.0130523
1.9462249e-06,-0.0157642
1.9462749e-06,-0.0171305
1.9463249e-06,-0.016437
1.9463749e-06,-0.0151816
1.9464249e-06,-0.0149042
1.9464749e-06,-0.0157711
1.9465249e-06,-0.0170334
1.9465749e-06,-0.0178311
1.9466249e-06,-0.0175675
1.9466749e-06,-0.0164092
1.9467249e-06,-0.0157156
1.9467749e-06,-0.0168739
1.9468249e-06,-0.0192598
1.9468749e-06,-0.0204459
1.9469249e-06,-0.0191142
1.9469749e-06,-0.0169155
1.9470249e-06,-0.0162705
1.9470749e-06,-0.0172346
1.9471249e-06,-0.0178727
1.9471749e-06,-0.0172415
1.9472249e-06,-0.0165133
1.9472749e-06,-0.0168462
1.9473249e-06,-0.0176993
1.9473749e-06,-0.0176923
1.9474249e-06,-0.0164647
1.9474749e-06,-0.0149111
1.9475249e-06,-0.0141759
1.9475749e-06,-0.0147793
1.9476249e-06,-0.0163815
1.9476749e-06,-0.0179559
1.9477249e-06,-0.0183721
1.9477749e-06,-0.0173039
1.9478249e-06,-0.0159376
1.9478749e-06,-0.0158682
1.9479249e-06,-0.0171028
1.9479749e-06,-0.0178033
1.9480249e-06,-0.0167075
1.9480749e-06,-0.01514
1.9481249e-06,-0.0153272
1.9481749e-06,-0.017297
1.9482249e-06,-0.0187188
1.9482749e-06,-0.0181016
1.9483249e-06,-0.0167075
1.9483749e-06,-0.0166658
1.9484249e-06,-0.018053
1.9484749e-06,-0.0189477
1.9485249e-06,-0.0181779
1.9485749e-06,-0.0168323
1.9486249e-06,-0.0167699
1.9486749e-06,-0.0180669
1.9487249e-06,-0.0188714
1.9487749e-06,-0.0179628
1.9488249e-06,-0.0164439
1.9488749e-06,-0.0160832
1.9489249e-06,-0.0166936
1.9489749e-06,-0.0167421
1.9490249e-06,-0.0159168
1.9490749e-06,-0.0153619
1.9491249e-06,-0.0153619
1.9491749e-06,-0.014925
1.9492249e-06,-0.0137806
1.9492749e-06,-0.013406
1.9493249e-06,-0.0148695
1.9493749e-06,-0.0170543
1.9494249e-06,-0.0180183
1.9494749e-06,-0.0173802
1.9495249e-06,-0.0166173
1.9495749e-06,-0.0169363
1.9496249e-06,-0.017727
1.9496749e-06,-0.0175051
1.9497249e-06,-0.016
1.9497749e-06,-0.0146614
1.9498249e-06,-0.0148071
1.9498749e-06,-0.016
1.9499249e-06,-0.0167075
1.9499749e-06,-0.0163399
1.9500249e-06,-0.0158058
1.9500749e-06,-0.0162428
1.9501249e-06,-0.0178172
1.9501749e-06,-0.0195234
1.9502249e-06,-0.0200158
1.9502749e-06,-0.0186148
1.9503249e-06,-0.0161873
1.9503749e-06,-0.0145504
1.9504249e-06,-0.0144949
1.9504749e-06,-0.0148625
1.9505249e-06,-0.0143632
1.9505749e-06,-0.0136488
1.9506249e-06,-0.0143215
1.9506749e-06,-0.0162081
1.9507249e-06,-0.0173594
1.9507749e-06,-0.0167352
1.9508249e-06,-0.0155908
1.9508749e-06,-0.0154729
1.9509249e-06,-0.0160486
1.9509749e-06,-0.0160347
1.9510249e-06,-0.0155353
1.9510749e-06,-0.0157711
1.9511249e-06,-0.0168739
1.9511749e-06,-0.0173733
1.9512249e-06,-0.0163676
1.9512749e-06,-0.0149319
1.9513249e-06,-0.0146406
1.9513749e-06,-0.015466
1.9514249e-06,-0.0161595
1.9514749e-06,-0.0161942
1.9515249e-06,-0.0162289
1.9515749e-06,-0.0168809
1.9516249e-06,-0.0179837
1.9516749e-06,-0.0191142
1.9517249e-06,-0.0198078
1.9517749e-06,-0.0193916
1.9518249e-06,-0.0177548
1.9518749e-06,-0.0160208
1.9519249e-06,-0.0155631
1.9519749e-06,-0.0163954
1.9520249e-06,-0.017408
1.9520749e-06,-0.0177478
1.9521249e-06,-0.0173941
1.9521749e-06,-0.0164647
1.9522249e-06,-0.0153897
1.9522749e-06,-0.0152232
1.9523249e-06,-0.0165271
1.9523749e-06,-0.0181848
1.9524249e-06,-0.0184275
1.9524749e-06,-0.0169225
1.9525249e-06,-0.0151122
1.9525749e-06,-0.014599
1.9526249e-06,-0.0159029
1.9526749e-06,-0.0181848
1.9527249e-06,-0.0200297
1.9527749e-06,-0.0204528
1.9528249e-06,-0.0194887
1.9528749e-06,-0.0179074
1.9529249e-06,-0.016756
1.9529749e-06,-0.0165757
1.9530249e-06,-0.0170196
1.9530749e-06,-0.0173941
1.9531249e-06,-0.0175606
1.9531749e-06,-0.0177062
1.9532249e-06,-0.0176022
1.9532749e-06,-0.0169433
1.9533249e-06,-0.0162497
1.9533749e-06,-0.0163121
1.9534249e-06,-0.0168601
1.9534749e-06,-0.0169572
1.9535249e-06,-0.0164439
1.9535749e-06,-0.0161873
1.9536249e-06,-0.0167768
1.9536749e-06,-0.0176923
1.9537249e-06,-0.018053
1.9537749e-06,-0.0176091
1.9538249e-06,-0.0170334
1.9538749e-06,-0.0171583
1.9539249e-06,-0.018053
1.9539749e-06,-0.0189061
1.9540249e-06,-0.0188922
1.9540749e-06,-0.0178241
1.9541249e-06,-0.0162566
1.9541749e-06,-0.0150151
1.9542249e-06,-0.0146614
1.9542749e-06,-0.0149111
1.9543249e-06,-0.0150429
1.9543749e-06,-0.0148625
1.9544249e-06,-0.0147238
1.9544749e-06,-0.0146198
1.9545249e-06,-0.0143077
1.9545749e-06,-0.0143493
1.9546249e-06,-0.0156948
1.9546749e-06,-0.0176923
1.9547249e-06,-0.0180877
1.9547749e-06,-0.0160208
1.9548249e-06,-0.0137736
1.9548749e-06,-0.0141967
1.9549249e-06,-0.0171028
1.9549749e-06,-0.0194402
1.9550249e-06,-0.0189061
1.9550749e-06,-0.0164162
1.9551249e-06,-0.0146475
1.9551749e-06,-0.0148487
1.9552249e-06,-0.0159307
1.9552749e-06,-0.0164716
1.9553249e-06,-0.0164786
1.9553749e-06,-0.016437
1.9554249e-06,-0.0162705
1.9554749e-06,-0.015889
1.9555249e-06,-0.0160347
1.9555749e-06,-0.0172554
1.9556249e-06,-0.0187188
1.9556749e-06,-0.0189061
1.9557249e-06,-0.0174357
1.9557749e-06,-0.0155353
1.9558249e-06,-0.0147654
1.9558749e-06,-0.0155353
1.9559249e-06,-0.0168392
1.9559749e-06,-0.017193
1.9560249e-06,-0.0162705
1.9560749e-06,-0.0151677
1.9561249e-06,-0.0151122
1.9561749e-06,-0.0159376
1.9562249e-06,-0.016541
1.9562749e-06,-0.0166312
1.9563249e-06,-0.0168601
1.9563749e-06,-0.0175051
1.9564249e-06,-0.0178866
1.9564749e-06,-0.0174704
1.9565249e-06,-0.0168462
1.9565749e-06,-0.0168254
1.9566249e-06,-0.0172623
1.9566749e-06,-0.0173386
1.9567249e-06,-0.0169433
1.9567749e-06,-0.0168601
1.9568249e-06,-0.0174704
1.9568749e-06,-0.0178172
1.9569249e-06,-0.0170889
1.9569749e-06,-0.0161318
1.9570249e-06,-0.0161595
1.9570749e-06,-0.0165965
1.9571249e-06,-0.0159445
1.9571749e-06,-0.0147793
1.9572249e-06,-0.015355
1.9572749e-06,-0.0179837
1.9573249e-06,-0.0198979
1.9573749e-06,-0.0187674
1.9574249e-06,-0.0157919
1.9574749e-06,-0.0141135
1.9575249e-06,-0.0149458
1.9575749e-06,-0.0165202
1.9576249e-06,-0.0167144
1.9576749e-06,-0.0157156
1.9577249e-06,-0.0153203
1.9577749e-06,-0.0162358
1.9578249e-06,-0.0171791
1.9578749e-06,-0.0169363
1.9579249e-06,-0.0160278
1.9579749e-06,-0.0157711
1.9580249e-06,-0.0160208
1.9580749e-06,-0.0153758
1.9581249e-06,-0.0137112
1.9581749e-06,-0.0129274
1.9582249e-06,-0.0143632
1.9582749e-06,-0.0167213
1.9583249e-06,-0.0176923
1.9583749e-06,-0.0170681
1.9584249e-06,-0.0167491
1.9584749e-06,-0.0178796
1.9585249e-06,-0.0190448
1.9585749e-06,-0.0180946
1.9586249e-06,-0.0150775
1.9586749e-06,-0.0126015
1.9587249e-06,-0.0127679
1.9587749e-06,-0.0147516
1.9588249e-06,-0.0160902
1.9588749e-06,-0.0158197
1.9589249e-06,-0.0150221
1.9589749e-06,-0.015029
1.9590249e-06,-0.0161249
1.9590749e-06,-0.0177201
1.9591249e-06,-0.0187188
1.9591749e-06,-0.0181987
1.9592249e-06,-0.0168046
1.9592749e-06,-0.0167144
1.9593249e-06,-0.0188021
1.9593749e-06,-0.0207441
1.9594249e-06,-0.0197037
1.9594749e-06,-0.0164855
1.9595249e-06,-0.0148001
1.9595749e-06,-0.0163121
1.9596249e-06,-0.0186287
1.9596749e-06,-0.0189547
1.9597249e-06,-0.0175744
1.9597749e-06,-0.016541
1.9598249e-06,-0.0165757
1.9598749e-06,-0.0169502
1.9599249e-06,-0.0172207
1.9599749e-06,-0.0173317
1.9600249e-06,-0.0167838
1.9600749e-06,-0.0152926
1.9601249e-06,-0.0140164
1.9601749e-06,-0.014488
1.9602249e-06,-0.0161942
1.9602749e-06,-0.0169155
1.9603249e-06,-0.0159584
1.9603749e-06,-0.0154521
1.9604249e-06,-0.0170889
1.9604749e-06,-0.0191211
1.9605249e-06,-0.0184137
1.9605749e-06,-0.0152301
1.9606249e-06,-0.0134546
1.9606749e-06,-0.015459
1.9607249e-06,-0.0185593
1.9607749e-06,-0.0184206
1.9608249e-06,-0.0147238
1.9608749e-06,-0.0116998
1.9609249e-06,-0.0128442
1.9609749e-06,-0.0167699
1.9610249e-06,-0.0191558
1.9610749e-06,-0.017942
1.9611249e-06,-0.015466
1.9611749e-06,-0.0150775
1.9612249e-06,-0.016971
1.9612749e-06,-0.0186217
1.9613249e-06,-0.0183651
1.9613749e-06,-0.0170126
1.9614249e-06,-0.0161318
1.9614749e-06,-0.0162011
1.9615249e-06,-0.0166242
1.9615749e-06,-0.0166034
1.9616249e-06,-0.0157087
1.9616749e-06,-0.0143493
1.9617249e-06,-0.0137112
1.9617749e-06,-0.0145782
1.9618249e-06,-0.016222
1.9618749e-06,-0.0172554
1.9619249e-06,-0.0174843
1.9619749e-06,-0.0179351
1.9620249e-06,-0.0190934
1.9620749e-06,-0.0200783
1.9621249e-06,-0.0200158
1.9621749e-06,-0.0191281
1.9622249e-06,-0.0181501
1.9622749e-06,-0.017297
1.9623249e-06,-0.0164855
1.9623749e-06,-0.0159515
1.9624249e-06,-0.015896
1.9624749e-06,-0.0159861
1.9625249e-06,-0.0157434
1.9625749e-06,-0.0154868
1.9626249e-06,-0.0157989
1.9626749e-06,-0.0164786
1.9627249e-06,-0.0167907
1.9627749e-06,-0.016645
1.9628249e-06,-0.0166312
1.9628749e-06,-0.0168046
1.9629249e-06,-0.0164508
1.9629749e-06,-0.0153272
1.9630249e-06,-0.0143632
1.9630749e-06,-0.0145851
1.9631249e-06,-0.0159237
1.9631749e-06,-0.0173594
1.9632249e-06,-0.0179698
1.9632749e-06,-0.0175606
1.9633249e-06,-0.0164786
1.9633749e-06,-0.0152232
1.9634249e-06,-0.0143285
1.9634749e-06,-0.014273
1.9635249e-06,-0.0149943
1.9635749e-06,-0.0157295
1.9636249e-06,-0.015681
1.9636749e-06,-0.0148417
1.9637249e-06,-0.0137736
1.9637749e-06,-0.0130384
1.9638249e-06,-0.0132187
1.9638749e-06,-0.0147862
1.9639249e-06,-0.0172831
1.9639749e-06,-0.0189131
1.9640249e-06,-0.0181432
1.9640749e-06,-0.0159029
1.9641249e-06,-0.0149527
1.9641749e-06,-0.0165618
1.9642249e-06,-0.0187882
1.9642749e-06,-0.0188021
1.9643249e-06,-0.0163884
1.9643749e-06,-0.0143077
1.9644249e-06,-0.0150984
1.9644749e-06,-0.0180391
1.9645249e-06,-0.0197731
1.9645749e-06,-0.0183582
1.9646249e-06,-0.0155769
1.9646749e-06,-0.014384
1.9647249e-06,-0.0151261
1.9647749e-06,-0.0159376
1.9648249e-06,-0.016111
1.9648749e-06,-0.0168184
1.9649249e-06,-0.0181848
1.9649749e-06,-0.0183443
1.9650249e-06,-0.0163399
1.9650749e-06,-0.0141135
1.9651249e-06,-0.0140164
1.9651749e-06,-0.0157989
1.9652249e-06,-0.0173941
1.9652749e-06,-0.0178796
1.9653249e-06,-0.0178866
1.9653749e-06,-0.0179282
1.9654249e-06,-0.0176507
1.9654749e-06,-0.0169849
1.9655249e-06,-0.0166381
1.9655749e-06,-0.0170543
1.9656249e-06,-0.017512
1.9656749e-06,-0.0172831
1.9657249e-06,-0.0168184
1.9657749e-06,-0.0171167
1.9658249e-06,-0.0181154
1.9658749e-06,-0.0185246
1.9659249e-06,-0.0173178
1.9659749e-06,-0.0150706
1.9660249e-06,-0.0137459
1.9660749e-06,-0.0148487
1.9661249e-06,-0.017519
1.9661749e-06,-0.0188784
1.9662249e-06,-0.0172901
1.9662749e-06,-0.0147169
1.9663249e-06,-0.0145366
1.9663749e-06,-0.0171652
1.9664249e-06,-0.0193847
1.9664749e-06,-0.0183998
1.9665249e-06,-0.0152648
1.9665749e-06,-0.0134338
1.9666249e-06,-0.0147862
1.9666749e-06,-0.0179074
1.9667249e-06,-0.0198979
1.9667749e-06,-0.0191835
1.9668249e-06,-0.0167213
1.9668749e-06,-0.0148764
1.9669249e-06,-0.0152648
1.9669749e-06,-0.0171999
1.9670249e-06,-0.0185038
1.9670749e-06,-0.0177617
1.9671249e-06,-0.0157226
1.9671749e-06,-0.0141204
1.9672249e-06,-0.013843
1.9672749e-06,-0.0145296
1.9673249e-06,-0.0155076
1.9673749e-06,-0.0164647
1.9674249e-06,-0.0170959
1.9674749e-06,-0.0169433
1.9675249e-06,-0.0159584
1.9675749e-06,-0.0150013
1.9676249e-06,-0.0152509
1.9676749e-06,-0.0169572
1.9677249e-06,-0.0186564
1.9677749e-06,-0.0183513
1.9678249e-06,-0.0158058
1.9678749e-06,-0.0133089
1.9679249e-06,-0.0131633
1.9679749e-06,-0.0148833
1.9680249e-06,-0.0158821
1.9680749e-06,-0.0149111
1.9681249e-06,-0.0135655
1.9681749e-06,-0.0141065
1.9682249e-06,-0.0165063
1.9682749e-06,-0.0184345
1.9683249e-06,-0.0179837
1.9683749e-06,-0.0158544
1.9684249e-06,-0.0144949
1.9684749e-06,-0.0152371
1.9685249e-06,-0.0167213
1.9685749e-06,-0.0168115
1.9686249e-06,-0.0154313
1.9686749e-06,-0.014488
1.9687249e-06,-0.0150359
1.9687749e-06,-0.0158544
1.9688249e-06,-0.0155908
1.9688749e-06,-0.0148556
1.9689249e-06,-0.0150429
1.9689749e-06,-0.0158474
1.9690249e-06,-0.0158197
1.9690749e-06,-0.0149596
1.9691249e-06,-0.015029
1.9691749e-06,-0.0166867
1.9692249e-06,-0.018275
1.9692749e-06,-0.0182125
1.9693249e-06,-0.0170196
1.9693749e-06,-0.0160555
1.9694249e-06,-0.0158058
1.9694749e-06,-0.0160416
1.9695249e-06,-0.0168046
1.9695749e-06,-0.0179004
1.9696249e-06,-0.0183929
1.9696749e-06,-0.0173872
1.9697249e-06,-0.01514
1.9697749e-06,-0.0128928
1.9698249e-06,-0.0121645
1.9698749e-06,-0.013621
1.9699249e-06,-0.0163329
1.9699749e-06,-0.0182888
1.9700249e-06,-0.0182195
1.9700749e-06,-0.0165687
1.9701249e-06,-0.0146406
1.9701749e-06,-0.013628
1.9702249e-06,-0.0140649
1.9702749e-06,-0.0153203
1.9703249e-06,-0.0158127
1.9703749e-06,-0.0149527
1.9704249e-06,-0.0144811
1.9704749e-06,-0.0161318
1.9705249e-06,-0.0185177
1.9705749e-06,-0.0186217
1.9706249e-06,-0.0163537
1.9706749e-06,-0.0150498
1.9707249e-06,-0.0166589
1.9707749e-06,-0.0187119
1.9708249e-06,-0.0179004
1.9708749e-06,-0.0149735
1.9709249e-06,-0.0135863
1.9709749e-06,-0.0150429
1.9710249e-06,-0.0168046
1.9710749e-06,-0.0166312
1.9711249e-06,-0.0156948
1.9711749e-06,-0.016215
1.9712249e-06,-0.0177201
1.9712749e-06,-0.0178935
1.9713249e-06,-0.0163052
1.9713749e-06,-0.0148279
1.9714249e-06,-0.0146059
1.9714749e-06,-0.0147862
1.9715249e-06,-0.0147862
1.9715749e-06,-0.0153827
1.9716249e-06,-0.016763
1.9716749e-06,-0.0174981
1.9717249e-06,-0.0166936
1.9717749e-06,-0.0155006
1.9718249e-06,-0.0152232
1.9718749e-06,-0.0155214
1.9719249e-06,-0.0153064
1.9719749e-06,-0.0144672
1.9720249e-06,-0.0138846
1.9720749e-06,-0.0142453
1.9721249e-06,-0.0153619
1.9721749e-06,-0.0162774
1.9722249e-06,-0.0163607
1.9722749e-06,-0.0161595
1.9723249e-06,-0.0163884
1.9723749e-06,-0.0165133
1.9724249e-06,-0.0157018
1.9724749e-06,-0.0147099
1.9725249e-06,-0.0150914
1.9725749e-06,-0.0164994
1.9726249e-06,-0.0168462
1.9726749e-06,-0.0157018
1.9727249e-06,-0.0152856
1.9727749e-06,-0.0170265
1.9728249e-06,-0.0186911
1.9728749e-06,-0.017297
1.9729249e-06,-0.0137112
1.9729749e-06,-0.0119426
1.9730249e-06,-0.0137667
1.9730749e-06,-0.0164994
1.9731249e-06,-0.016978
1.9731749e-06,-0.0155769
1.9732249e-06,-0.0147654
1.9732749e-06,-0.0154521
1.9733249e-06,-0.0165063
1.9733749e-06,-0.0170196
1.9734249e-06,-0.0173872
1.9734749e-06,-0.0179351
1.9735249e-06,-0.0179074
1.9735749e-06,-0.0165896
1.9736249e-06,-0.0149874
1.9736749e-06,-0.0151192
1.9737249e-06,-0.0171791
1.9737749e-06,-0.0185871
1.9738249e-06,-0.0171167
1.9738749e-06,-0.0143285
1.9739249e-06,-0.0137736
1.9739749e-06,-0.0160832
1.9740249e-06,-0.0180253
1.9740749e-06,-0.0171305
1.9741249e-06,-0.0150359
1.9741749e-06,-0.0146753
1.9742249e-06,-0.0160208
1.9742749e-06,-0.0166173
1.9743249e-06,-0.0155839
1.9743749e-06,-0.0148071
1.9744249e-06,-0.0159307
1.9744749e-06,-0.0180045
1.9745249e-06,-0.0191697
1.9745749e-06,-0.0191627
1.9746249e-06,-0.0189269
1.9746749e-06,-0.0185663
1.9747249e-06,-0.017401
1.9747749e-06,-0.0157642
1.9748249e-06,-0.0150914
1.9748749e-06,-0.0159861
1.9749249e-06,-0.0172415
1.9749749e-06,-0.0175883
1.9750249e-06,-0.0170543
1.9750749e-06,-0.0161249
1.9751249e-06,-0.0149388
1.9751749e-06,-0.0138568
1.9752249e-06,-0.0137389
1.9752749e-06,-0.0143909
1.9753249e-06,-0.0143424
1.9753749e-06,-0.0129413
1.9754249e-06,-0.0118524
1.9754749e-06,-0.0132187
1.9755249e-06,-0.0164439
1.9755749e-06,-0.0182472
1.9756249e-06,-0.016437
1.9756749e-06,-0.0131494
1.9757249e-06,-0.0127749
1.9757749e-06,-0.0164786
1.9758249e-06,-0.0203418
1.9758749e-06,-0.0202447
1.9759249e-06,-0.0170751
1.9759749e-06,-0.0150775
1.9760249e-06,-0.0159515
1.9760749e-06,-0.0172623
1.9761249e-06,-0.0164786
1.9761749e-06,-0.0141967
1.9762249e-06,-0.0126778
1.9762749e-06,-0.0128234
1.9763249e-06,-0.0137043
1.9763749e-06,-0.0141273
1.9764249e-06,-0.0136834
1.9764749e-06,-0.0126847
1.9765249e-06,-0.0120813
1.9765749e-06,-0.0131633
1.9766249e-06,-0.0162844
1.9766749e-06,-0.0194749
1.9767249e-06,-0.0198216
1.9767749e-06,-0.016978
1.9768249e-06,-0.0141273
1.9768749e-06,-0.0142383
1.9769249e-06,-0.0162983
1.9769749e-06,-0.0170196
1.9770249e-06,-0.0155631
1.9770749e-06,-0.0145366
1.9771249e-06,-0.0158752
1.9771749e-06,-0.0181224
1.9772249e-06,-0.0188437
1.9772749e-06,-0.0179837
1.9773249e-06,-0.017186
1.9773749e-06,-0.0170681
1.9774249e-06,-0.0170196
1.9774749e-06,-0.0168115
1.9775249e-06,-0.0165063
1.9775749e-06,-0.0156185
1.9776249e-06,-0.0141065
1.9776749e-06,-0.0134892
1.9777249e-06,-0.0150914
1.9777749e-06,-0.017401
1.9778249e-06,-0.0173456
1.9778749e-06,-0.014377
1.9779249e-06,-0.0116096
1.9779749e-06,-0.0121437
1.9780249e-06,-0.0155908
1.9780749e-06,-0.0188922
1.9781249e-06,-0.0198286
1.9781749e-06,-0.0187605
1.9782249e-06,-0.0173039
1.9782749e-06,-0.0164439
1.9783249e-06,-0.0162636
1.9783749e-06,-0.0163745
1.9784249e-06,-0.0163052
1.9784749e-06,-0.015466
1.9785249e-06,-0.0136072
1.9785749e-06,-0.0115264
1.9786249e-06,-0.0109993
1.9786749e-06,-0.0132118
1.9787249e-06,-0.0167075
1.9787749e-06,-0.0182542
1.9788249e-06,-0.0166312
1.9788749e-06,-0.0143701
1.9789249e-06,-0.0143562
1.9789749e-06,-0.0158405
1.9790249e-06,-0.0159653
1.9790749e-06,-0.0144117
1.9791249e-06,-0.0138291
1.9791749e-06,-0.0156393
1.9792249e-06,-0.0178241
1.9792749e-06,-0.0179559
1.9793249e-06,-0.0162636
1.9793749e-06,-0.0145157
1.9794249e-06,-0.0134338
1.9794749e-06,-0.0126778
1.9795249e-06,-0.0125113
1.9795749e-06,-0.013732
1.9796249e-06,-0.0160832
1.9796749e-06,-0.0176438
1.9797249e-06,-0.0165133
1.9797749e-06,-0.0130454
1.9798249e-06,-0.010056
1.9798749e-06,-0.010271
1.9799249e-06,-0.0132604
1.9799749e-06,-0.0158682
1.9800249e-06,-0.0158752
1.9800749e-06,-0.014488
1.9801249e-06,-0.0145088
1.9801749e-06,-0.0166658
1.9802249e-06,-0.0188437
1.9802749e-06,-0.018698
1.9803249e-06,-0.0164162
1.9803749e-06,-0.0143978
1.9804249e-06,-0.0146198
1.9804749e-06,-0.0166104
1.9805249e-06,-0.018053
1.9805749e-06,-0.0171514
1.9806249e-06,-0.0144117
1.9806749e-06,-0.0122269
1.9807249e-06,-0.0127402
1.9807749e-06,-0.0158336
1.9808249e-06,-0.0190587
1.9808749e-06,-0.0198008
1.9809249e-06,-0.0175467
1.9809749e-06,-0.0143077
1.9810249e-06,-0.0127818
1.9810749e-06,-0.0137528
1.9811249e-06,-0.0156393
1.9811749e-06,-0.0164647
1.9812249e-06,-0.0158474
1.9812749e-06,-0.0146683
1.9813249e-06,-0.0138777
