LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:29,0                 
Time,Ampl
2.0922586e-06,-0.01320493
2.0923086e-06,-0.01314667
2.0923586e-06,-0.01325209
2.0924086e-06,-0.01328816
2.0924586e-06,-0.01316331
2.0925086e-06,-0.01308286
2.0925586e-06,-0.01319938
2.0926086e-06,-0.01327706
2.0926586e-06,-0.01296911
2.0927086e-06,-0.01245863
2.0927586e-06,-0.01243089
2.0928086e-06,-0.01313279
2.0928586e-06,-0.01383747
2.0929086e-06,-0.01368489
2.0929586e-06,-0.01294137
2.0930086e-06,-0.01269445
2.0930586e-06,-0.01336029
2.0931086e-06,-0.01407884
2.0931586e-06,-0.013954
2.0932086e-06,-0.01324099
2.0932586e-06,-0.01283872
2.0933086e-06,-0.01303569
2.0933586e-06,-0.01339636
2.0934086e-06,-0.01351843
2.0934586e-06,-0.01338248
2.0935086e-06,-0.01313557
2.0935586e-06,-0.01304956
2.0936086e-06,-0.01336029
2.0936586e-06,-0.0138458
2.0937086e-06,-0.01384302
2.0937586e-06,-0.01317441
2.0938086e-06,-0.01260567
2.0938586e-06,-0.01287478
2.0939086e-06,-0.01361275
2.0939586e-06,-0.01383192
2.0940086e-06,-0.01332145
2.0940586e-06,-0.01276381
2.0941086e-06,-0.01258625
2.0941586e-06,-0.01250025
2.0942086e-06,-0.01230605
2.0942586e-06,-0.0123754
2.0943086e-06,-0.01297743
2.0943586e-06,-0.01367379
2.0944086e-06,-0.01379031
2.0944586e-06,-0.01323822
2.0945086e-06,-0.01266948
2.0945586e-06,-0.01271942
2.0946086e-06,-0.01322157
2.0946586e-06,-0.01336029
2.0947086e-06,-0.01279155
2.0947586e-06,-0.01220894
2.0948086e-06,-0.01240037
2.0948586e-06,-0.01305511
2.0949086e-06,-0.01318828
2.0949586e-06,-0.01261677
2.0950086e-06,-0.01222282
2.0950586e-06,-0.01260012
2.0951086e-06,-0.0131966
2.0951586e-06,-0.01323822
2.0952086e-06,-0.01290253
2.0952586e-06,-0.01291085
2.0953086e-06,-0.01331035
2.0953586e-06,-0.01346571
2.0954086e-06,-0.01318551
2.0954586e-06,-0.01296911
2.0955086e-06,-0.01314667
2.0955586e-06,-0.01341578
2.0956086e-06,-0.01341855
2.0956586e-06,-0.01317441
2.0957086e-06,-0.01285259
2.0957586e-06,-0.01267781
2.0958086e-06,-0.01296911
2.0958586e-06,-0.01364882
2.0959086e-06,-0.01385967
2.0959586e-06,-0.01291362
2.0960086e-06,-0.01159582
2.0960586e-06,-0.01150704
2.0961086e-06,-0.01297743
2.0961586e-06,-0.01450886
2.0962086e-06,-0.014667
2.0962586e-06,-0.01365437
2.0963086e-06,-0.01272219
2.0963586e-06,-0.01261677
2.0964086e-06,-0.01305234
2.0964586e-06,-0.01334364
2.0965086e-06,-0.01316331
2.0965586e-06,-0.01284426
2.0966086e-06,-0.01295246
2.0966586e-06,-0.01352675
2.0967086e-06,-0.01389573
2.0967586e-06,-0.01356282
2.0968086e-06,-0.01296079
2.0968586e-06,-0.01294414
2.0969086e-06,-0.0136294
2.0969586e-06,-0.01428414
2.0970086e-06,-0.01432575
2.0970586e-06,-0.01395954
2.0971086e-06,-0.01372927
2.0971586e-06,-0.01380141
2.0972086e-06,-0.01388464
2.0972586e-06,-0.01365159
2.0973086e-06,-0.01317996
2.0973586e-06,-0.01299408
2.0974086e-06,-0.01346849
2.0974586e-06,-0.01418149
2.0975086e-06,-0.01426749
2.0975586e-06,-0.01356559
2.0976086e-06,-0.01291362
2.0976586e-06,-0.01296356
2.0977086e-06,-0.01338526
2.0977586e-06,-0.01352952
2.0978086e-06,-0.01327151
2.0978586e-06,-0.01282762
2.0979086e-06,-0.01236986
2.0979586e-06,-0.01221449
2.0980086e-06,-0.01274716
2.0980586e-06,-0.01370708
2.0981086e-06,-0.01420368
2.0981586e-06,-0.01387077
2.0982086e-06,-0.013413
2.0982586e-06,-0.01344352
2.0983086e-06,-0.01356559
2.0983586e-06,-0.0132299
2.0984086e-06,-0.01283317
2.0984586e-06,-0.01307731
2.0985086e-06,-0.01372373
2.0985586e-06,-0.01384857
2.0986086e-06,-0.01318273
2.0986586e-06,-0.01251967
2.0987086e-06,-0.01268058
2.0987586e-06,-0.01349901
2.0988086e-06,-0.01404277
2.0988586e-06,-0.01372927
2.0989086e-06,-0.01299408
2.0989586e-06,-0.01269168
2.0990086e-06,-0.01301627
2.0990586e-06,-0.01327151
2.0991086e-06,-0.01285259
2.0991586e-06,-0.01209797
2.0992086e-06,-0.01192319
2.0992586e-06,-0.01267503
2.0993086e-06,-0.01364327
2.0993586e-06,-0.01378754
2.0994086e-06,-0.01287201
2.0994586e-06,-0.01168737
2.0995086e-06,-0.01122683
2.0995586e-06,-0.01169847
2.0996086e-06,-0.0124947
2.0996586e-06,-0.01298853
2.0997086e-06,-0.0130995
2.0997586e-06,-0.01307731
2.0998086e-06,-0.01311615
2.0998586e-06,-0.01326319
2.0999086e-06,-0.01350178
2.0999586e-06,-0.01369876
2.1000086e-06,-0.01373205
2.1000586e-06,-0.01366824
2.1001086e-06,-0.01378476
2.1001586e-06,-0.0142564
2.1002086e-06,-0.0148612
2.1002586e-06,-0.01501934
2.1003086e-06,-0.01430356
2.1003586e-06,-0.01304402
2.1004086e-06,-0.01218952
2.1004586e-06,-0.01229217
2.1005086e-06,-0.0129164
2.1005586e-06,-0.01326319
2.1006086e-06,-0.01307731
2.1006586e-06,-0.01263896
2.1007086e-06,-0.01220617
2.1007586e-06,-0.0119648
2.1008086e-06,-0.01217288
2.1008586e-06,-0.01286646
2.1009086e-06,-0.01354894
2.1009586e-06,-0.01364327
2.1010086e-06,-0.01322157
2.1010586e-06,-0.01281652
2.1011086e-06,-0.01255574
2.1011586e-06,-0.01215346
2.1012086e-06,-0.01172344
2.1012586e-06,-0.01182886
2.1013086e-06,-0.01257516
2.1013586e-06,-0.01329371
2.1014086e-06,-0.01342687
2.1014586e-06,-0.01313834
2.1015086e-06,-0.01283317
2.1015586e-06,-0.01263342
2.1016086e-06,-0.01252244
2.1016586e-06,-0.01253909
2.1017086e-06,-0.01268613
2.1017586e-06,-0.01283039
2.1018086e-06,-0.01288033
2.1018586e-06,-0.01285259
2.1019086e-06,-0.01274716
2.1019586e-06,-0.01249747
2.1020086e-06,-0.01212294
2.1020586e-06,-0.01192319
2.1021086e-06,-0.01224224
2.1021586e-06,-0.01299685
2.1022086e-06,-0.01358224
2.1022586e-06,-0.01357114
2.1023086e-06,-0.01329925
2.1023586e-06,-0.01333809
2.1024086e-06,-0.01357391
2.1024586e-06,-0.01332977
2.1025086e-06,-0.01244754
2.1025586e-06,-0.0116735
2.1026086e-06,-0.01169015
2.1026586e-06,-0.0121812
2.1027086e-06,-0.0123754
2.1027586e-06,-0.0122783
2.1028086e-06,-0.01263064
2.1028586e-06,-0.01356836
2.1029086e-06,-0.01415375
2.1029586e-06,-0.01363772
2.1030086e-06,-0.01256961
2.1030586e-06,-0.01201197
2.1031086e-06,-0.01208133
2.1031586e-06,-0.01201752
2.1032086e-06,-0.01152091
2.1032586e-06,-0.01122406
2.1033086e-06,-0.01166518
2.1033586e-06,-0.01241702
2.1034086e-06,-0.0125918
2.1034586e-06,-0.01195371
2.1035086e-06,-0.01117967
2.1035586e-06,-0.0110576
2.1036086e-06,-0.01166518
2.1036586e-06,-0.01242257
2.1037086e-06,-0.01283872
2.1037586e-06,-0.01297188
2.1038086e-06,-0.01316886
2.1038586e-06,-0.01347681
2.1039086e-06,-0.01357114
2.1039586e-06,-0.01326596
2.1040086e-06,-0.01289975
2.1040586e-06,-0.01295246
2.1041086e-06,-0.01339358
2.1041586e-06,-0.01369043
2.1042086e-06,-0.01344074
2.1042586e-06,-0.01277213
2.1043086e-06,-0.01217565
2.1043586e-06,-0.01204248
2.1044086e-06,-0.01233656
2.1044586e-06,-0.01260845
2.1045086e-06,-0.01250857
2.1045586e-06,-0.01223114
2.1046086e-06,-0.01225056
2.1046586e-06,-0.01264174
2.1047086e-06,-0.01296079
2.1047586e-06,-0.01289698
2.1048086e-06,-0.0127
2.1048586e-06,-0.01277213
2.1049086e-06,-0.01306899
2.1049586e-06,-0.01319383
2.1050086e-06,-0.0130246
2.1050586e-06,-0.01294137
2.1051086e-06,-0.01332977
2.1051586e-06,-0.01405942
2.1052086e-06,-0.01461151
2.1052586e-06,-0.01464203
2.1053086e-06,-0.0142453
2.1053586e-06,-0.01375424
2.1054086e-06,-0.01347404
2.1054586e-06,-0.01347681
2.1055086e-06,-0.01350178
2.1055586e-06,-0.01316609
2.1056086e-06,-0.0124836
2.1056586e-06,-0.01207578
2.1057086e-06,-0.01249747
2.1057586e-06,-0.01339636
2.1058086e-06,-0.01378476
2.1058586e-06,-0.01321602
2.1059086e-06,-0.01231437
2.1059586e-06,-0.01197313
2.1060086e-06,-0.01229772
2.1060586e-06,-0.0127
2.1061086e-06,-0.01283872
2.1061586e-06,-0.01293859
2.1062086e-06,-0.01313279
2.1062586e-06,-0.01307176
2.1063086e-06,-0.01260012
2.1063586e-06,-0.01226443
2.1064086e-06,-0.01261122
2.1064586e-06,-0.01334087
2.1065086e-06,-0.01371818
2.1065586e-06,-0.01353785
2.1066086e-06,-0.01315776
2.1066586e-06,-0.0128942
2.1067086e-06,-0.01285259
2.1067586e-06,-0.01305511
2.1068086e-06,-0.01333255
2.1068586e-06,-0.01328538
2.1069086e-06,-0.01279433
2.1069586e-06,-0.01231992
2.1070086e-06,-0.01245309
2.1070586e-06,-0.01317718
2.1071086e-06,-0.01387631
2.1071586e-06,-0.0140289
2.1072086e-06,-0.01371263
2.1072586e-06,-0.01342965
2.1073086e-06,-0.01356004
2.1073586e-06,-0.01396787
2.1074086e-06,-0.01403722
2.1074586e-06,-0.01323544
2.1075086e-06,-0.01184273
2.1075586e-06,-0.01095218
2.1076086e-06,-0.01129619
2.1076586e-06,-0.01223946
2.1077086e-06,-0.01254186
2.1077586e-06,-0.01200919
2.1078086e-06,-0.01171789
2.1078586e-06,-0.01242812
2.1079086e-06,-0.01353507
2.1079586e-06,-0.01401503
2.1080086e-06,-0.01381528
2.1080586e-06,-0.0136405
2.1081086e-06,-0.01372927
2.1081586e-06,-0.01363495
2.1082086e-06,-0.01317996
2.1082586e-06,-0.01284149
2.1083086e-06,-0.01296634
2.1083586e-06,-0.01322157
2.1084086e-06,-0.01318828
2.1084586e-06,-0.01305511
2.1085086e-06,-0.01322157
2.1085586e-06,-0.01355172
2.1086086e-06,-0.01351288
2.1086586e-06,-0.01304956
2.1087086e-06,-0.01276658
2.1087586e-06,-0.01307453
2.1088086e-06,-0.01361275
2.1088586e-06,-0.0138236
2.1089086e-06,-0.01375424
2.1089586e-06,-0.0138125
2.1090086e-06,-0.01395677
2.1090586e-06,-0.01369043
2.1091086e-06,-0.01294691
2.1091586e-06,-0.01242257
2.1092086e-06,-0.01263896
2.1092586e-06,-0.01313834
2.1093086e-06,-0.01311615
2.1093586e-06,-0.01265561
2.1094086e-06,-0.01256683
2.1094586e-06,-0.01308841
2.1095086e-06,-0.01347126
2.1095586e-06,-0.01308841
2.1096086e-06,-0.0122894
2.1096586e-06,-0.01184551
2.1097086e-06,-0.01199255
2.1097586e-06,-0.01235321
2.1098086e-06,-0.01256128
2.1098586e-06,-0.01251689
2.1099086e-06,-0.0123005
2.1099586e-06,-0.01206745
2.1100086e-06,-0.01199255
2.1100586e-06,-0.01211462
2.1101086e-06,-0.01224778
2.1101586e-06,-0.01220617
2.1102086e-06,-0.01212294
2.1102586e-06,-0.01230882
2.1103086e-06,-0.01275549
2.1103586e-06,-0.01295801
2.1104086e-06,-0.01252244
2.1104586e-06,-0.01175396
2.1105086e-06,-0.01130451
2.1105586e-06,-0.01137387
2.1106086e-06,-0.01160969
2.1106586e-06,-0.01168737
2.1107086e-06,-0.01161801
2.1107586e-06,-0.01161524
2.1108086e-06,-0.01191487
2.1108586e-06,-0.01250857
2.1109086e-06,-0.01295246
2.1109586e-06,-0.01278878
2.1110086e-06,-0.01231992
2.1110586e-06,-0.0124087
2.1111086e-06,-0.01324099
2.1111586e-06,-0.01385689
2.1112086e-06,-0.01341578
2.1112586e-06,-0.01245309
2.1113086e-06,-0.01223391
2.1113586e-06,-0.01295246
2.1114086e-06,-0.01354617
2.1114586e-06,-0.01337694
2.1115086e-06,-0.01316054
2.1115586e-06,-0.01367101
2.1116086e-06,-0.01434517
2.1116586e-06,-0.01403722
2.1117086e-06,-0.01268613
2.1117586e-06,-0.01143491
2.1118086e-06,-0.01117135
2.1118586e-06,-0.01163188
2.1119086e-06,-0.01197868
2.1119586e-06,-0.01179834
2.1120086e-06,-0.01136278
2.1120586e-06,-0.01115748
2.1121086e-06,-0.01139329
2.1121586e-06,-0.01190099
2.1122086e-06,-0.01230882
2.1122586e-06,-0.01237818
2.1123086e-06,-0.0121923
2.1123586e-06,-0.01204803
2.1124086e-06,-0.01215901
2.1124586e-06,-0.0124836
2.1125086e-06,-0.01281375
2.1125586e-06,-0.01298021
2.1126086e-06,-0.01289143
2.1126586e-06,-0.01249193
2.1127086e-06,-0.01189267
2.1127586e-06,-0.01156253
2.1128086e-06,-0.01198977
2.1128586e-06,-0.01294137
2.1129086e-06,-0.01347959
2.1129586e-06,-0.01312447
2.1130086e-06,-0.01258348
2.1130586e-06,-0.01278323
2.1131086e-06,-0.01344629
2.1131586e-06,-0.01344074
2.1132086e-06,-0.01239205
2.1132586e-06,-0.01121296
2.1133086e-06,-0.01099656
2.1133586e-06,-0.01181499
2.1134086e-06,-0.012786
2.1134586e-06,-0.01304679
2.1135086e-06,-0.01260012
2.1135586e-06,-0.01217843
2.1136086e-06,-0.01234766
2.1136586e-06,-0.01283872
2.1137086e-06,-0.01298021
2.1137586e-06,-0.0126889
2.1138086e-06,-0.01253354
2.1138586e-06,-0.01278878
2.1139086e-06,-0.01291917
2.1139586e-06,-0.01244754
2.1140086e-06,-0.01171789
2.1140586e-06,-0.01131839
2.1141086e-06,-0.01116025
2.1141586e-06,-0.01090779
2.1142086e-06,-0.01091333
2.1142586e-06,-0.01176505
2.1143086e-06,-0.01291917
2.1143586e-06,-0.01292472
2.1144086e-06,-0.01146265
2.1144586e-06,-0.01008936
2.1145086e-06,-0.01033627
2.1145586e-06,-0.01172621
2.1146086e-06,-0.0125058
2.1146586e-06,-0.01193706
2.1147086e-06,-0.01104373
2.1147586e-06,-0.01111031
2.1148086e-06,-0.01211184
2.1148586e-06,-0.01296634
2.1149086e-06,-0.01294969
2.1149586e-06,-0.01235321
2.1150086e-06,-0.01184273
2.1150586e-06,-0.01169847
2.1151086e-06,-0.01181776
2.1151586e-06,-0.01208687
2.1152086e-06,-0.0123976
2.1152586e-06,-0.01258348
2.1153086e-06,-0.01259458
2.1153586e-06,-0.0126029
2.1154086e-06,-0.01270832
2.1154586e-06,-0.01272219
2.1155086e-06,-0.01239205
2.1155586e-06,-0.01173176
2.1156086e-06,-0.01102431
2.1156586e-06,-0.01060816
2.1157086e-06,-0.01071081
2.1157586e-06,-0.01129619
2.1158086e-06,-0.01198977
2.1158586e-06,-0.01232547
2.1159086e-06,-0.01213404
2.1159586e-06,-0.01165408
2.1160086e-06,-0.01137665
2.1160586e-06,-0.01171234
2.1161086e-06,-0.01257516
2.1161586e-06,-0.01331035
2.1162086e-06,-0.01332145
2.1162586e-06,-0.01276936
2.1163086e-06,-0.01243644
2.1163586e-06,-0.01285536
2.1164086e-06,-0.01368766
2.1164586e-06,-0.01403168
2.1165086e-06,-0.01335197
2.1165586e-06,-0.01213126
2.1166086e-06,-0.0113822
2.1166586e-06,-0.01149872
2.1167086e-06,-0.01191209
2.1167586e-06,-0.01201474
2.1168086e-06,-0.01191209
2.1168586e-06,-0.01198422
2.1169086e-06,-0.01224224
2.1169586e-06,-0.01247251
2.1170086e-06,-0.01261954
2.1170586e-06,-0.01264174
2.1171086e-06,-0.01236708
2.1171586e-06,-0.01193429
2.1172086e-06,-0.01193983
2.1172586e-06,-0.01263896
2.1173086e-06,-0.0133048
2.1173586e-06,-0.01307453
2.1174086e-06,-0.01222836
2.1174586e-06,-0.01188435
2.1175086e-06,-0.01233934
2.1175586e-06,-0.01257793
2.1176086e-06,-0.01186215
2.1176586e-06,-0.0110576
2.1177086e-06,-0.01147097
2.1177586e-06,-0.01284149
2.1178086e-06,-0.01353507
2.1178586e-06,-0.01279155
2.1179086e-06,-0.0117706
2.1179586e-06,-0.01184273
2.1180086e-06,-0.01265006
2.1180586e-06,-0.01272219
2.1181086e-06,-0.01164576
2.1181586e-06,-0.01070526
2.1182086e-06,-0.01114638
2.1182586e-06,-0.01256128
2.1183086e-06,-0.01347404
2.1183586e-06,-0.01316054
2.1184086e-06,-0.01226443
2.1184586e-06,-0.01183996
2.1185086e-06,-0.01234766
2.1185586e-06,-0.01346571
2.1186086e-06,-0.01438402
2.1186586e-06,-0.01430633
2.1187086e-06,-0.01317441
2.1187586e-06,-0.01185938
2.1188086e-06,-0.01140439
2.1188586e-06,-0.01209797
2.1189086e-06,-0.013327
2.1189586e-06,-0.014126
2.1190086e-06,-0.01380418
2.1190586e-06,-0.01252244
2.1191086e-06,-0.01131839
2.1191586e-06,-0.01122406
2.1192086e-06,-0.01216733
2.1192586e-06,-0.01311337
2.1193086e-06,-0.01327429
2.1193586e-06,-0.01283039
2.1194086e-06,-0.01240037
2.1194586e-06,-0.01231159
2.1195086e-06,-0.01249193
2.1195586e-06,-0.01274439
2.1196086e-06,-0.0129164
2.1196586e-06,-0.0129913
2.1197086e-06,-0.01307176
2.1197586e-06,-0.01324099
2.1198086e-06,-0.01346849
2.1198586e-06,-0.01361553
2.1199086e-06,-0.01354062
2.1199586e-06,-0.01322712
2.1200086e-06,-0.01285814
2.1200586e-06,-0.0127
2.1201086e-06,-0.0128942
2.1201586e-06,-0.0133048
2.1202086e-06,-0.01349623
2.1202586e-06,-0.01303569
2.1203086e-06,-0.01207578
2.1203586e-06,-0.01149039
2.1204086e-06,-0.01199532
2.1204586e-06,-0.01318828
2.1205086e-06,-0.0138458
2.1205586e-06,-0.01336029
2.1206086e-06,-0.01244754
2.1206586e-06,-0.01218675
2.1207086e-06,-0.01265284
2.1207586e-06,-0.01306344
2.1208086e-06,-0.01303014
2.1208586e-06,-0.01295246
2.1209086e-06,-0.01315776
2.1209586e-06,-0.01334919
2.1210086e-06,-0.01314667
2.1210586e-06,-0.01261677
2.1211086e-06,-0.01209797
2.1211586e-06,-0.01190099
2.1212086e-06,-0.01224501
2.1212586e-06,-0.0130246
2.1213086e-06,-0.01369043
2.1213586e-06,-0.01375702
2.1214086e-06,-0.01337416
2.1214586e-06,-0.01305511
2.1215086e-06,-0.01302737
2.1215586e-06,-0.01319106
2.1216086e-06,-0.01345462
2.1216586e-06,-0.01367101
2.1217086e-06,-0.01360998
2.1217586e-06,-0.01335197
2.1218086e-06,-0.01329093
2.1218586e-06,-0.01342687
2.1219086e-06,-0.0132077
2.1219586e-06,-0.01249193
2.1220086e-06,-0.01205913
2.1220586e-06,-0.01256128
2.1221086e-06,-0.01347126
2.1221586e-06,-0.01365437
2.1222086e-06,-0.0128193
2.1222586e-06,-0.0118899
2.1223086e-06,-0.01187325
2.1223586e-06,-0.01270555
2.1224086e-06,-0.01335752
2.1224586e-06,-0.0130246
2.1225086e-06,-0.01206468
2.1225586e-06,-0.01163743
2.1226086e-06,-0.01243089
2.1226586e-06,-0.01380418
2.1227086e-06,-0.0144506
2.1227586e-06,-0.01380418
2.1228086e-06,-0.01269723
2.1228586e-06,-0.01246141
2.1229086e-06,-0.01345462
2.1229586e-06,-0.01462538
2.1230086e-06,-0.01464758
2.1230586e-06,-0.01338803
2.1231086e-06,-0.01202029
2.1231586e-06,-0.01170124
2.1232086e-06,-0.01236708
2.1232586e-06,-0.01302182
2.1233086e-06,-0.01300795
2.1233586e-06,-0.01256128
2.1234086e-06,-0.01225888
2.1234586e-06,-0.0123754
2.1235086e-06,-0.01288033
2.1235586e-06,-0.01355172
2.1236086e-06,-0.01390406
2.1236586e-06,-0.01352952
2.1237086e-06,-0.01275271
2.1237586e-06,-0.01238095
2.1238086e-06,-0.0125918
2.1238586e-06,-0.01265006
2.1239086e-06,-0.01208965
2.1239586e-06,-0.01144046
2.1240086e-06,-0.01138774
2.1240586e-06,-0.01175396
2.1241086e-06,-0.01194261
2.1241586e-06,-0.01189822
2.1242086e-06,-0.01194538
2.1242586e-06,-0.01207023
2.1243086e-06,-0.01199532
2.1243586e-06,-0.01188157
2.1244086e-06,-0.01224778
2.1244586e-06,-0.01310228
2.1245086e-06,-0.01371818
2.1245586e-06,-0.01356836
2.1246086e-06,-0.0130246
2.1246586e-06,-0.0126889
2.1247086e-06,-0.01236708
2.1247586e-06,-0.01134058
2.1248086e-06,-0.009720375
2.1248586e-06,-0.008729941
2.1249086e-06,-0.009220996
2.1249586e-06,-0.01047222
2.1250086e-06,-0.01116302
2.1250586e-06,-0.01108257
2.1251086e-06,-0.01104373
2.1251586e-06,-0.01142381
2.1252086e-06,-0.01178725
2.1252586e-06,-0.01194538
2.1253086e-06,-0.0122894
2.1253586e-06,-0.01282484
2.1254086e-06,-0.01283872
2.1254586e-06,-0.0119648
2.1255086e-06,-0.01090501
2.1255586e-06,-0.01064145
2.1256086e-06,-0.01129619
2.1256586e-06,-0.01208687
2.1257086e-06,-0.01223946
2.1257586e-06,-0.01173453
2.1258086e-06,-0.01122961
2.1258586e-06,-0.01136278
2.1259086e-06,-0.012073
2.1259586e-06,-0.01270277
2.1260086e-06,-0.01275271
2.1260586e-06,-0.0123865
2.1261086e-06,-0.01202861
2.1261586e-06,-0.01168182
2.1262086e-06,-0.01109644
2.1262586e-06,-0.01045002
2.1263086e-06,-0.01031131
2.1263586e-06,-0.01082733
2.1264086e-06,-0.01138774
2.1264586e-06,-0.01133781
2.1265086e-06,-0.0107663
2.1265586e-06,-0.01037234
2.1266086e-06,-0.01067474
2.1266586e-06,-0.01146543
2.1267086e-06,-0.01207578
2.1267586e-06,-0.01218952
2.1268086e-06,-0.01213404
2.1268586e-06,-0.01228663
2.1269086e-06,-0.01254741
2.1269586e-06,-0.01263896
2.1270086e-06,-0.01265006
2.1270586e-06,-0.01273607
2.1271086e-06,-0.01264729
2.1271586e-06,-0.01215346
2.1272086e-06,-0.01169569
2.1272586e-06,-0.01189822
2.1273086e-06,-0.01258348
2.1273586e-06,-0.01287478
2.1274086e-06,-0.01238373
2.1274586e-06,-0.0116846
2.1275086e-06,-0.01151259
2.1275586e-06,-0.01184273
2.1276086e-06,-0.0120841
2.1276586e-06,-0.01190654
2.1277086e-06,-0.01157917
2.1277586e-06,-0.01146543
2.1278086e-06,-0.01152923
2.1278586e-06,-0.01157362
2.1279086e-06,-0.01165408
2.1279586e-06,-0.0119759
2.1280086e-06,-0.01251412
2.1280586e-06,-0.01293582
2.1281086e-06,-0.01297188
2.1281586e-06,-0.0126889
2.1282086e-06,-0.01235044
2.1282586e-06,-0.01217565
2.1283086e-06,-0.01223946
2.1283586e-06,-0.01255574
2.1284086e-06,-0.0130024
2.1284586e-06,-0.01326319
2.1285086e-06,-0.01307176
2.1285586e-06,-0.01256406
2.1286086e-06,-0.01215901
2.1286586e-06,-0.011987
2.1287086e-06,-0.01180389
2.1287586e-06,-0.01158472
2.1288086e-06,-0.01171789
2.1288586e-06,-0.01227553
2.1289086e-06,-0.01263064
2.1289586e-06,-0.01226721
2.1290086e-06,-0.01163188
2.1290586e-06,-0.01162356
2.1291086e-06,-0.01239482
2.1291586e-06,-0.01314112
2.1292086e-06,-0.01310505
2.1292586e-06,-0.01247528
2.1293086e-06,-0.01201474
2.1293586e-06,-0.01208965
2.1294086e-06,-0.01242534
2.1294586e-06,-0.01270277
2.1295086e-06,-0.01288033
2.1295586e-06,-0.01296911
2.1296086e-06,-0.01291085
2.1296586e-06,-0.01274161
2.1297086e-06,-0.01262787
2.1297586e-06,-0.01263342
2.1298086e-06,-0.01261954
2.1298586e-06,-0.01244754
2.1299086e-06,-0.0121923
2.1299586e-06,-0.01210629
2.1300086e-06,-0.01236986
2.1300586e-06,-0.01286091
2.1301086e-06,-0.01315499
2.1301586e-06,-0.01288033
2.1302086e-06,-0.01222004
2.1302586e-06,-0.011987
2.1303086e-06,-0.01269168
2.1303586e-06,-0.01362662
2.1304086e-06,-0.01350178
2.1304586e-06,-0.01223391
2.1305086e-06,-0.0112629
2.1305586e-06,-0.01168737
2.1306086e-06,-0.01280542
2.1306586e-06,-0.0132188
2.1307086e-06,-0.0127
2.1307586e-06,-0.01210629
2.1308086e-06,-0.01194538
2.1308586e-06,-0.01208133
2.1309086e-06,-0.01245031
2.1309586e-06,-0.01308008
2.1310086e-06,-0.01348791
2.1310586e-06,-0.01304956
2.1311086e-06,-0.01205913
2.1311586e-06,-0.01163188
2.1312086e-06,-0.01228108
2.1312586e-06,-0.0132299
2.1313086e-06,-0.01349068
2.1313586e-06,-0.01313279
2.1314086e-06,-0.01292195
2.1314586e-06,-0.01303292
2.1315086e-06,-0.0129053
2.1315586e-06,-0.01231992
2.1316086e-06,-0.01187048
2.1316586e-06,-0.01200364
2.1317086e-06,-0.01226166
2.1317586e-06,-0.0119648
2.1318086e-06,-0.01132671
2.1318586e-06,-0.01115748
2.1319086e-06,-0.01161246
2.1319586e-06,-0.01192319
2.1320086e-06,-0.01162079
2.1320586e-06,-0.01129619
2.1321086e-06,-0.0116846
2.1321586e-06,-0.0124836
2.1322086e-06,-0.01276658
2.1322586e-06,-0.01235321
2.1323086e-06,-0.01208133
2.1323586e-06,-0.01258348
2.1324086e-06,-0.01339636
2.1324586e-06,-0.01355727
2.1325086e-06,-0.01283872
2.1325586e-06,-0.01199532
2.1326086e-06,-0.01183996
2.1326586e-06,-0.01236153
2.1327086e-06,-0.01285536
2.1327586e-06,-0.01277213
2.1328086e-06,-0.01225611
2.1328586e-06,-0.01195926
2.1329086e-06,-0.01237263
2.1329586e-06,-0.01325209
2.1330086e-06,-0.01382083
2.1330586e-06,-0.01360166
2.1331086e-06,-0.01292749
2.1331586e-06,-0.01243089
2.1332086e-06,-0.01234766
2.1332586e-06,-0.0125918
2.1333086e-06,-0.01309673
2.1333586e-06,-0.01359056
2.1334086e-06,-0.01336306
2.1334586e-06,-0.01207023
2.1335086e-06,-0.01070803
2.1335586e-06,-0.01089391
2.1336086e-06,-0.01273607
2.1336586e-06,-0.01429246
2.1337086e-06,-0.01379586
2.1337586e-06,-0.01188435
2.1338086e-06,-0.01076075
2.1338586e-06,-0.01147097
2.1339086e-06,-0.01301905
2.1339586e-06,-0.01397619
2.1340086e-06,-0.01400116
2.1340586e-06,-0.01359611
2.1341086e-06,-0.01324377
2.1341586e-06,-0.01312725
2.1342086e-06,-0.01313834
2.1342586e-06,-0.01290253
2.1343086e-06,-0.01220617
2.1343586e-06,-0.01143491
2.1344086e-06,-0.01125735
2.1344586e-06,-0.01177338
2.1345086e-06,-0.01240037
2.1345586e-06,-0.01264451
2.1346086e-06,-0.01251135
2.1346586e-06,-0.01211739
2.1347086e-06,-0.01152091
2.1347586e-06,-0.01099102
2.1348086e-06,-0.01098269
2.1348586e-06,-0.01153201
2.1349086e-06,-0.0120841
2.1349586e-06,-0.0120841
2.1350086e-06,-0.01163188
2.1350586e-06,-0.01139607
2.1351086e-06,-0.01186215
2.1351586e-06,-0.01271387
2.1352086e-06,-0.01311337
2.1352586e-06,-0.01269168
2.1353086e-06,-0.01200642
2.1353586e-06,-0.01178725
2.1354086e-06,-0.01192319
2.1354586e-06,-0.01169569
2.1355086e-06,-0.01100766
2.1355586e-06,-0.01069694
2.1356086e-06,-0.01135445
2.1356586e-06,-0.01231437
2.1357086e-06,-0.01249747
