LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:28,0                 
Time,Ampl
2.4895414e-06,-0.0142995
2.4895914e-06,-0.013384
2.4896414e-06,-0.0126626
2.4896914e-06,-0.0129123
2.4897414e-06,-0.013599
2.4897914e-06,-0.0140013
2.4898414e-06,-0.0143689
2.4898914e-06,-0.0151457
2.4899414e-06,-0.0157283
2.4899914e-06,-0.0152497
2.4900414e-06,-0.0142093
2.4900914e-06,-0.0140359
2.4901414e-06,-0.0152566
2.4901914e-06,-0.0167895
2.4902414e-06,-0.0174692
2.4902914e-06,-0.0170599
2.4903414e-06,-0.0159363
2.4903914e-06,-0.0147919
2.4904414e-06,-0.0144729
2.4904914e-06,-0.0150971
2.4905414e-06,-0.01543
2.4905914e-06,-0.0144174
2.4906414e-06,-0.0131343
2.4906914e-06,-0.0137169
2.4907414e-06,-0.0162277
2.4907914e-06,-0.0181627
2.4908414e-06,-0.0175108
2.4908914e-06,-0.015215
2.4909414e-06,-0.0136822
2.4909914e-06,-0.013925
2.4910414e-06,-0.0149307
2.4910914e-06,-0.0153884
2.4911414e-06,-0.0152705
2.4911914e-06,-0.0154647
2.4912414e-06,-0.0165536
2.4912914e-06,-0.0180656
2.4913414e-06,-0.0188425
2.4913914e-06,-0.0181211
2.4914414e-06,-0.0162623
2.4914914e-06,-0.0145561
2.4915414e-06,-0.0142856
2.4915914e-06,-0.0158254
2.4916414e-06,-0.0182044
2.4916914e-06,-0.019432
2.4917414e-06,-0.0181281
2.4917914e-06,-0.0152636
2.4918414e-06,-0.013377
2.4918914e-06,-0.0136822
2.4919414e-06,-0.0149584
2.4919914e-06,-0.0158046
2.4920414e-06,-0.0164912
2.4920914e-06,-0.0176009
2.4921414e-06,-0.0179893
2.4921914e-06,-0.0161652
2.4922414e-06,-0.0130927
2.4922914e-06,-0.0119483
2.4923414e-06,-0.0144243
2.4923914e-06,-0.0183847
2.4924414e-06,-0.0200632
2.4924914e-06,-0.0181627
2.4925414e-06,-0.0150278
2.4925914e-06,-0.0138001
2.4926414e-06,-0.0149098
2.4926914e-06,-0.0162415
2.4927414e-06,-0.0161305
2.4927914e-06,-0.0154092
2.4928414e-06,-0.0158878
2.4928914e-06,-0.0175385
2.4929414e-06,-0.0181697
2.4929914e-06,-0.0163178
2.4930414e-06,-0.0136267
2.4930914e-06,-0.0132036
2.4931414e-06,-0.0156797
2.4931914e-06,-0.0182529
2.4932414e-06,-0.0181627
2.4932914e-06,-0.0160196
2.4933414e-06,-0.0145977
2.4933914e-06,-0.0152566
2.4934414e-06,-0.0165606
2.4934914e-06,-0.0165328
2.4935414e-06,-0.0151318
2.4935914e-06,-0.0141677
2.4936414e-06,-0.0149723
2.4936914e-06,-0.0166785
2.4937414e-06,-0.0174414
2.4937914e-06,-0.0167478
2.4938414e-06,-0.0157213
2.4938914e-06,-0.0152844
2.4939414e-06,-0.0154439
2.4939914e-06,-0.0160889
2.4940414e-06,-0.0172125
2.4940914e-06,-0.0181281
2.4941414e-06,-0.0176426
2.4941914e-06,-0.0156589
2.4942414e-06,-0.013703
2.4942914e-06,-0.0132314
2.4943414e-06,-0.0140914
2.4943914e-06,-0.0151734
2.4944414e-06,-0.0159502
2.4944914e-06,-0.0166993
2.4945414e-06,-0.017483
2.4945914e-06,-0.017809
2.4946414e-06,-0.0173443
2.4946914e-06,-0.016623
2.4947414e-06,-0.0164288
2.4947914e-06,-0.0168727
2.4948414e-06,-0.0174414
2.4948914e-06,-0.0175732
2.4949414e-06,-0.017157
2.4949914e-06,-0.0164635
2.4950414e-06,-0.0158184
2.4950914e-06,-0.0150555
2.4951414e-06,-0.0138071
2.4951914e-06,-0.012517
2.4952414e-06,-0.012406
2.4952914e-06,-0.0138348
2.4953414e-06,-0.0154994
2.4953914e-06,-0.015978
2.4954414e-06,-0.015645
2.4954914e-06,-0.0157491
2.4955414e-06,-0.016297
2.4955914e-06,-0.0160196
2.4956414e-06,-0.0146879
2.4956914e-06,-0.013925
2.4957414e-06,-0.0151873
2.4957914e-06,-0.0175455
2.4958414e-06,-0.018676
2.4958914e-06,-0.0176703
2.4959414e-06,-0.0157213
2.4959914e-06,-0.014244
2.4960414e-06,-0.0135296
2.4960914e-06,-0.0135019
2.4961414e-06,-0.0144798
2.4961914e-06,-0.0163802
2.4962414e-06,-0.0179061
2.4962914e-06,-0.0177743
2.4963414e-06,-0.0166507
2.4963914e-06,-0.0165467
2.4964414e-06,-0.0180171
2.4964914e-06,-0.019321
2.4965414e-06,-0.0188494
2.4965914e-06,-0.0173582
2.4966414e-06,-0.0167548
2.4966914e-06,-0.0175316
2.4967414e-06,-0.0184749
2.4967914e-06,-0.0185026
2.4968414e-06,-0.0178368
2.4968914e-06,-0.0172264
2.4969414e-06,-0.016949
2.4969914e-06,-0.0167617
2.4970414e-06,-0.0163802
2.4970914e-06,-0.015645
2.4971414e-06,-0.014674
2.4971914e-06,-0.0140013
2.4972414e-06,-0.0141192
2.4972914e-06,-0.0147642
2.4973414e-06,-0.0152844
2.4973914e-06,-0.015763
2.4974414e-06,-0.0166785
2.4974914e-06,-0.0173096
2.4975414e-06,-0.0161167
2.4975914e-06,-0.0135088
2.4976414e-06,-0.0123991
2.4976914e-06,-0.0145145
2.4977414e-06,-0.0175801
2.4977914e-06,-0.0182668
2.4978414e-06,-0.0168241
2.4978914e-06,-0.0162346
2.4979414e-06,-0.0173027
2.4979914e-06,-0.0177188
2.4980414e-06,-0.016186
2.4980914e-06,-0.0148336
2.4981414e-06,-0.015978
2.4981914e-06,-0.0184471
2.4982414e-06,-0.0191268
2.4982914e-06,-0.0173998
2.4983414e-06,-0.0158947
2.4983914e-06,-0.0165675
2.4984414e-06,-0.018031
2.4984914e-06,-0.0176634
2.4985414e-06,-0.0153954
2.4985914e-06,-0.0137238
2.4986414e-06,-0.0144382
2.4986914e-06,-0.0165675
2.4987414e-06,-0.0177743
2.4987914e-06,-0.0170461
2.4988414e-06,-0.0153537
2.4988914e-06,-0.0141122
2.4989414e-06,-0.0137516
2.4989914e-06,-0.0140013
2.4990414e-06,-0.0148197
2.4990914e-06,-0.0160751
2.4991414e-06,-0.0170877
2.4991914e-06,-0.0172542
2.4992414e-06,-0.0168449
2.4992914e-06,-0.0166577
2.4993414e-06,-0.0169004
2.4993914e-06,-0.0171085
2.4994414e-06,-0.0169628
2.4994914e-06,-0.0166715
2.4995414e-06,-0.0165259
2.4995914e-06,-0.0165051
2.4996414e-06,-0.0161722
2.4996914e-06,-0.0151595
2.4997414e-06,-0.0140567
2.4997914e-06,-0.014133
2.4998414e-06,-0.0156728
2.4998914e-06,-0.0171432
2.4999414e-06,-0.0169837
2.4999914e-06,-0.0158323
2.5000414e-06,-0.0155896
2.5000914e-06,-0.0166299
2.5001414e-06,-0.0173859
2.5001914e-06,-0.0169212
2.5002414e-06,-0.0164843
2.5002914e-06,-0.0177188
2.5003414e-06,-0.0199799
2.5003914e-06,-0.0207706
2.5004414e-06,-0.0187523
2.5004914e-06,-0.0154994
2.5005414e-06,-0.0138903
2.5005914e-06,-0.0147226
2.5006414e-06,-0.0157144
2.5006914e-06,-0.0146393
2.5007414e-06,-0.0123436
2.5007914e-06,-0.0115668
2.5008414e-06,-0.0132661
2.5008914e-06,-0.015645
2.5009414e-06,-0.0169074
2.5009914e-06,-0.0170669
2.5010414e-06,-0.0164912
2.5010914e-06,-0.0150278
2.5011414e-06,-0.0133978
2.5011914e-06,-0.0135851
2.5012414e-06,-0.0162762
2.5012914e-06,-0.0189049
2.5013414e-06,-0.0183639
2.5013914e-06,-0.0151665
2.5014414e-06,-0.0131135
2.5014914e-06,-0.0143897
2.5015414e-06,-0.0170045
2.5015914e-06,-0.0179061
2.5016414e-06,-0.0170669
2.5016914e-06,-0.0167686
2.5017414e-06,-0.0179339
2.5017914e-06,-0.0190575
2.5018414e-06,-0.0184818
2.5018914e-06,-0.016297
2.5019414e-06,-0.0137377
2.5019914e-06,-0.0120315
2.5020414e-06,-0.0118373
2.5020914e-06,-0.0128499
2.5021414e-06,-0.0139666
2.5021914e-06,-0.014355
2.5022414e-06,-0.0142787
2.5022914e-06,-0.0143619
2.5023414e-06,-0.0144243
2.5023914e-06,-0.0141261
2.5024414e-06,-0.0141746
2.5024914e-06,-0.0152081
2.5025414e-06,-0.0162138
2.5025914e-06,-0.0157144
2.5026414e-06,-0.0144382
2.5026914e-06,-0.014674
2.5027414e-06,-0.0167201
2.5027914e-06,-0.0179893
2.5028414e-06,-0.016734
2.5028914e-06,-0.0146116
2.5029414e-06,-0.0141261
2.5029914e-06,-0.0150278
2.5030414e-06,-0.0154994
2.5030914e-06,-0.0152358
2.5031414e-06,-0.0152428
2.5031914e-06,-0.0157144
2.5032414e-06,-0.0161028
2.5032914e-06,-0.0164288
2.5033414e-06,-0.0169559
2.5033914e-06,-0.0172888
2.5034414e-06,-0.0169837
2.5034914e-06,-0.0164565
2.5035414e-06,-0.016408
2.5035914e-06,-0.0170114
2.5036414e-06,-0.0181211
2.5036914e-06,-0.0192447
2.5037414e-06,-0.0193072
2.5037914e-06,-0.0175801
2.5038414e-06,-0.0153537
2.5038914e-06,-0.0150486
2.5039414e-06,-0.0169698
2.5039914e-06,-0.0185581
2.5040414e-06,-0.0179408
2.5040914e-06,-0.016401
2.5041414e-06,-0.0161722
2.5041914e-06,-0.017157
2.5042414e-06,-0.0174206
2.5042914e-06,-0.0162068
2.5043414e-06,-0.0148336
2.5043914e-06,-0.0149168
2.5044414e-06,-0.0163248
2.5044914e-06,-0.0172888
2.5045414e-06,-0.0163248
2.5045914e-06,-0.0141677
2.5046414e-06,-0.0130719
2.5046914e-06,-0.0141192
2.5047414e-06,-0.0160612
2.5047914e-06,-0.0172403
2.5048414e-06,-0.0174692
2.5048914e-06,-0.0175732
2.5049414e-06,-0.0180102
2.5049914e-06,-0.0185373
2.5050414e-06,-0.0187384
2.5050914e-06,-0.0183431
2.5051414e-06,-0.0174484
2.5051914e-06,-0.0168519
2.5052414e-06,-0.0173166
2.5052914e-06,-0.018239
2.5053414e-06,-0.0180795
2.5053914e-06,-0.0166299
2.5054414e-06,-0.0154786
2.5054914e-06,-0.0156104
2.5055414e-06,-0.0161236
2.5055914e-06,-0.0162138
2.5056414e-06,-0.0165883
2.5056914e-06,-0.0179893
2.5057414e-06,-0.0194528
2.5057914e-06,-0.0195152
2.5058414e-06,-0.0183015
2.5058914e-06,-0.0174067
2.5059414e-06,-0.0178784
2.5059914e-06,-0.0191754
2.5060414e-06,-0.0200215
2.5060914e-06,-0.0197094
2.5061414e-06,-0.0184332
2.5061914e-06,-0.0168588
2.5062414e-06,-0.0157491
2.5062914e-06,-0.0157421
2.5063414e-06,-0.0167686
2.5063914e-06,-0.0179824
2.5064414e-06,-0.0185789
2.5064914e-06,-0.0188078
2.5065414e-06,-0.0194389
2.5065914e-06,-0.0202088
2.5066414e-06,-0.0197649
2.5066914e-06,-0.0178368
2.5067414e-06,-0.0162901
2.5067914e-06,-0.0168311
2.5068414e-06,-0.0184957
2.5068914e-06,-0.0188841
2.5069414e-06,-0.0176634
2.5069914e-06,-0.0169767
2.5070414e-06,-0.0179477
2.5070914e-06,-0.0190297
2.5071414e-06,-0.0185997
2.5071914e-06,-0.0173304
2.5072414e-06,-0.0168033
2.5072914e-06,-0.0171848
2.5073414e-06,-0.0176634
2.5073914e-06,-0.0179269
2.5074414e-06,-0.0179963
2.5074914e-06,-0.0175177
2.5075414e-06,-0.016408
2.5075914e-06,-0.0156797
2.5076414e-06,-0.0164427
2.5076914e-06,-0.0181697
2.5077414e-06,-0.0190228
2.5077914e-06,-0.0182598
2.5078414e-06,-0.0171501
2.5078914e-06,-0.0169074
2.5079414e-06,-0.0169559
2.5079914e-06,-0.0163109
2.5080414e-06,-0.0154994
2.5080914e-06,-0.0156381
2.5081414e-06,-0.0163733
2.5081914e-06,-0.016519
2.5082414e-06,-0.0162693
2.5082914e-06,-0.0169351
2.5083414e-06,-0.0184887
2.5083914e-06,-0.0190575
2.5084414e-06,-0.0174345
2.5084914e-06,-0.0149931
2.5085414e-06,-0.0142163
2.5085914e-06,-0.0158878
2.5086414e-06,-0.0181419
2.5086914e-06,-0.0184055
2.5087414e-06,-0.0160959
2.5087914e-06,-0.0133909
2.5088414e-06,-0.0129539
2.5088914e-06,-0.0149307
2.5089414e-06,-0.0169004
2.5089914e-06,-0.0170738
2.5090414e-06,-0.0164704
2.5090914e-06,-0.0170114
2.5091414e-06,-0.0183778
2.5091914e-06,-0.0185165
2.5092414e-06,-0.0169074
2.5092914e-06,-0.0154508
2.5093414e-06,-0.015756
2.5093914e-06,-0.0172056
2.5094414e-06,-0.0183223
2.5094914e-06,-0.0188633
2.5095414e-06,-0.0194597
2.5095914e-06,-0.0198135
2.5096414e-06,-0.0186552
2.5096914e-06,-0.0158254
2.5097414e-06,-0.0133007
2.5097914e-06,-0.0134949
2.5098414e-06,-0.0164219
2.5098914e-06,-0.0193765
2.5099414e-06,-0.0199383
2.5099914e-06,-0.0186136
2.5100414e-06,-0.0176911
2.5100914e-06,-0.0179616
2.5101414e-06,-0.0182737
2.5101914e-06,-0.0179131
2.5102414e-06,-0.0176564
2.5102914e-06,-0.0178853
2.5103414e-06,-0.0175871
2.5103914e-06,-0.0161791
2.5104414e-06,-0.0150069
2.5104914e-06,-0.0156104
2.5105414e-06,-0.017275
2.5105914e-06,-0.0179824
2.5106414e-06,-0.0171224
2.5106914e-06,-0.015971
2.5107414e-06,-0.0156104
2.5107914e-06,-0.0159641
2.5108414e-06,-0.0165675
2.5108914e-06,-0.0171848
2.5109414e-06,-0.0176009
2.5109914e-06,-0.0176079
2.5110414e-06,-0.0174067
2.5110914e-06,-0.0173651
2.5111414e-06,-0.0175316
2.5111914e-06,-0.0175177
2.5112414e-06,-0.0172472
2.5112914e-06,-0.0171362
2.5113414e-06,-0.0174345
2.5113914e-06,-0.0177813
2.5114414e-06,-0.0176772
2.5114914e-06,-0.0172333
2.5115414e-06,-0.0169628
2.5115914e-06,-0.0172542
2.5116414e-06,-0.0181697
2.5116914e-06,-0.0194597
2.5117414e-06,-0.0203128
2.5117914e-06,-0.0197996
2.5118414e-06,-0.0180171
2.5118914e-06,-0.0162554
2.5119414e-06,-0.0156728
2.5119914e-06,-0.0161999
2.5120414e-06,-0.0170183
2.5120914e-06,-0.0174969
2.5121414e-06,-0.017483
2.5121914e-06,-0.017268
2.5122414e-06,-0.017275
2.5122914e-06,-0.017379
2.5123414e-06,-0.0167062
2.5123914e-06,-0.0150139
2.5124414e-06,-0.0136059
2.5124914e-06,-0.0138348
2.5125414e-06,-0.0153745
2.5125914e-06,-0.0168796
2.5126414e-06,-0.017698
2.5126914e-06,-0.0178992
2.5127414e-06,-0.0172125
2.5127914e-06,-0.015763
2.5128414e-06,-0.0151942
2.5128914e-06,-0.0173374
2.5129414e-06,-0.0212631
2.5129914e-06,-0.0233993
2.5130414e-06,-0.0214018
2.5130914e-06,-0.0170114
2.5131414e-06,-0.0143342
2.5131914e-06,-0.0155757
2.5132414e-06,-0.0189742
2.5132914e-06,-0.020729
2.5133414e-06,-0.0189881
2.5133914e-06,-0.0156936
2.5134414e-06,-0.0139804
2.5134914e-06,-0.0146047
2.5135414e-06,-0.0157352
2.5135914e-06,-0.0159363
2.5136414e-06,-0.0156936
2.5136914e-06,-0.0161375
2.5137414e-06,-0.0173513
2.5137914e-06,-0.0183708
2.5138414e-06,-0.0183292
2.5138914e-06,-0.0174484
2.5139414e-06,-0.017164
2.5139914e-06,-0.0183361
2.5140414e-06,-0.0195499
2.5140914e-06,-0.0184957
2.5141414e-06,-0.0155687
2.5141914e-06,-0.0141955
2.5142414e-06,-0.0162207
2.5142914e-06,-0.0188771
2.5143414e-06,-0.0183986
2.5143914e-06,-0.0154647
2.5144414e-06,-0.0142995
2.5144914e-06,-0.0167548
2.5145414e-06,-0.019862
2.5145914e-06,-0.0199383
2.5146414e-06,-0.0169767
2.5146914e-06,-0.0139319
2.5147414e-06,-0.0132453
2.5147914e-06,-0.0150555
2.5148414e-06,-0.0177605
2.5148914e-06,-0.0190783
2.5149414e-06,-0.0175663
2.5149914e-06,-0.0145284
2.5150414e-06,-0.0134395
2.5150914e-06,-0.0158878
2.5151414e-06,-0.0189812
2.5151914e-06,-0.0188633
2.5152414e-06,-0.0159849
2.5152914e-06,-0.0142509
2.5153414e-06,-0.015645
2.5153914e-06,-0.0181766
2.5154414e-06,-0.0192447
2.5154914e-06,-0.0186066
2.5155414e-06,-0.0176495
2.5155914e-06,-0.017275
2.5156414e-06,-0.0173096
2.5156914e-06,-0.0171432
2.5157414e-06,-0.0164565
2.5157914e-06,-0.0157768
2.5158414e-06,-0.0162277
2.5158914e-06,-0.0182044
2.5159414e-06,-0.0203475
2.5159914e-06,-0.0207359
2.5160414e-06,-0.019217
2.5160914e-06,-0.0175038
2.5161414e-06,-0.0168935
2.5161914e-06,-0.0172195
2.5162414e-06,-0.0180032
2.5162914e-06,-0.0188771
2.5163414e-06,-0.0189604
2.5163914e-06,-0.0175038
2.5164414e-06,-0.0156589
2.5164914e-06,-0.0155896
2.5165414e-06,-0.0174484
2.5165914e-06,-0.0191962
2.5166414e-06,-0.0197302
2.5166914e-06,-0.0199522
2.5167414e-06,-0.0201811
2.5167914e-06,-0.0193349
2.5168414e-06,-0.0176148
2.5168914e-06,-0.0172403
2.5169414e-06,-0.0188425
2.5169914e-06,-0.0197094
2.5170414e-06,-0.0177188
2.5170914e-06,-0.0149584
2.5171414e-06,-0.014896
2.5171914e-06,-0.0175385
2.5172414e-06,-0.019536
2.5172914e-06,-0.0188008
2.5173414e-06,-0.0166299
2.5173914e-06,-0.0154162
2.5174414e-06,-0.015763
2.5174914e-06,-0.0165328
2.5175414e-06,-0.016734
2.5175914e-06,-0.0165744
2.5176414e-06,-0.0168033
2.5176914e-06,-0.0172195
2.5177414e-06,-0.0169212
2.5177914e-06,-0.0162277
2.5178414e-06,-0.0168796
2.5178914e-06,-0.0193557
2.5179414e-06,-0.0214018
2.5179914e-06,-0.0208955
2.5180414e-06,-0.0190713
2.5180914e-06,-0.0186413
2.5181414e-06,-0.0195707
2.5181914e-06,-0.0192378
2.5182414e-06,-0.0167895
2.5182914e-06,-0.0147573
2.5183414e-06,-0.0157075
2.5183914e-06,-0.0188563
2.5184414e-06,-0.0213116
2.5184914e-06,-0.0213602
2.5185414e-06,-0.0195776
2.5185914e-06,-0.0173582
2.5186414e-06,-0.015763
2.5186914e-06,-0.0155826
2.5187414e-06,-0.0168172
2.5187914e-06,-0.017809
2.5188414e-06,-0.0165814
2.5188914e-06,-0.0137793
2.5189414e-06,-0.0126141
2.5189914e-06,-0.014681
2.5190414e-06,-0.0175038
2.5190914e-06,-0.0176772
2.5191414e-06,-0.015437
2.5191914e-06,-0.0140151
2.5192414e-06,-0.0152913
2.5192914e-06,-0.0178645
2.5193414e-06,-0.0195291
2.5193914e-06,-0.0197857
2.5194414e-06,-0.019321
2.5194914e-06,-0.0184471
2.5195414e-06,-0.0172195
2.5195914e-06,-0.0163317
2.5196414e-06,-0.0166369
2.5196914e-06,-0.0176703
2.5197414e-06,-0.0176634
2.5197914e-06,-0.0158809
2.5198414e-06,-0.01414
2.5198914e-06,-0.0149029
2.5199414e-06,-0.0177813
2.5199914e-06,-0.0193488
2.5200414e-06,-0.0174275
2.5200914e-06,-0.0141677
2.5201414e-06,-0.0135366
2.5201914e-06,-0.0163039
2.5202414e-06,-0.0192031
2.5202914e-06,-0.0189881
2.5203414e-06,-0.0161583
2.5203914e-06,-0.0139458
2.5204414e-06,-0.0146116
2.5204914e-06,-0.0174137
2.5205414e-06,-0.0196609
2.5205914e-06,-0.0195152
2.5206414e-06,-0.0176356
2.5206914e-06,-0.016186
2.5207414e-06,-0.0164496
2.5207914e-06,-0.0176495
2.5208414e-06,-0.0182044
2.5208914e-06,-0.0176911
2.5209414e-06,-0.0170808
2.5209914e-06,-0.0171848
2.5210414e-06,-0.0174484
2.5210914e-06,-0.0168103
2.5211414e-06,-0.0155687
2.5211914e-06,-0.0153329
2.5212414e-06,-0.0168033
2.5212914e-06,-0.0182668
2.5213414e-06,-0.0173721
2.5213914e-06,-0.0142371
2.5214414e-06,-0.0116708
2.5214914e-06,-0.01208
2.5215414e-06,-0.015
2.5215914e-06,-0.0180171
2.5216414e-06,-0.019217
2.5216914e-06,-0.0185303
2.5217414e-06,-0.0172542
2.5217914e-06,-0.0166161
2.5218414e-06,-0.0168519
2.5218914e-06,-0.017275
2.5219414e-06,-0.0172403
2.5219914e-06,-0.0168866
2.5220414e-06,-0.0167548
2.5220914e-06,-0.0171848
2.5221414e-06,-0.0179755
2.5221914e-06,-0.0185928
2.5222414e-06,-0.0184124
2.5222914e-06,-0.0171709
2.5223414e-06,-0.0155549
2.5223914e-06,-0.0149723
2.5224414e-06,-0.0161305
2.5224914e-06,-0.0179755
2.5225414e-06,-0.0186829
2.5225914e-06,-0.0176426
2.5226414e-06,-0.0160057
2.5226914e-06,-0.0153954
2.5227414e-06,-0.0163802
2.5227914e-06,-0.0181627
2.5228414e-06,-0.0194528
2.5228914e-06,-0.0194667
2.5229414e-06,-0.0185234
2.5229914e-06,-0.017809
2.5230414e-06,-0.0183569
2.5230914e-06,-0.0197094
2.5231414e-06,-0.0200007
2.5231914e-06,-0.0179408
2.5232414e-06,-0.014674
2.5232914e-06,-0.0128707
2.5233414e-06,-0.0137724
2.5233914e-06,-0.0159572
2.5234414e-06,-0.0172542
2.5234914e-06,-0.0171224
2.5235414e-06,-0.0167686
2.5235914e-06,-0.017164
2.5236414e-06,-0.017698
2.5236914e-06,-0.0170808
2.5237414e-06,-0.0156242
2.5237914e-06,-0.0155896
2.5238414e-06,-0.0181558
2.5238914e-06,-0.0210688
2.5239414e-06,-0.0209856
2.5239914e-06,-0.0179893
2.5240414e-06,-0.0155618
2.5240914e-06,-0.015763
2.5241414e-06,-0.0167201
2.5241914e-06,-0.0161722
2.5242414e-06,-0.0150555
2.5242914e-06,-0.0156312
2.5243414e-06,-0.0173235
2.5243914e-06,-0.0174553
2.5244414e-06,-0.0154439
2.5244914e-06,-0.0138279
2.5245414e-06,-0.0145839
2.5245914e-06,-0.0164981
2.5246414e-06,-0.0173513
2.5246914e-06,-0.0172056
2.5247414e-06,-0.017698
2.5247914e-06,-0.0189049
2.5248414e-06,-0.0189604
2.5248914e-06,-0.0169351
2.5249414e-06,-0.0147226
2.5249914e-06,-0.0150555
2.5250414e-06,-0.0181905
2.5250914e-06,-0.0211937
2.5251414e-06,-0.0210827
2.5251914e-06,-0.0182668
2.5252414e-06,-0.0161305
2.5252914e-06,-0.0170322
2.5253414e-06,-0.0194944
2.5253914e-06,-0.0201811
2.5254414e-06,-0.0181558
2.5254914e-06,-0.0159086
2.5255414e-06,-0.0160889
2.5255914e-06,-0.0184194
2.5256414e-06,-0.0205348
2.5256914e-06,-0.02084
2.5257414e-06,-0.0197302
2.5257914e-06,-0.0184887
2.5258414e-06,-0.0178368
2.5258914e-06,-0.0177674
2.5259414e-06,-0.0179824
2.5259914e-06,-0.0183084
2.5260414e-06,-0.0187107
2.5260914e-06,-0.0190158
2.5261414e-06,-0.0187384
2.5261914e-06,-0.0174692
2.5262414e-06,-0.0156381
2.5262914e-06,-0.0144729
2.5263414e-06,-0.0148821
2.5263914e-06,-0.0165051
2.5264414e-06,-0.0181419
2.5264914e-06,-0.0188147
2.5265414e-06,-0.0183292
2.5265914e-06,-0.0173929
2.5266414e-06,-0.0171501
2.5266914e-06,-0.018024
2.5267414e-06,-0.0187592
2.5267914e-06,-0.0177327
2.5268414e-06,-0.0151734
2.5268914e-06,-0.0134186
2.5269414e-06,-0.0144105
2.5269914e-06,-0.0174275
2.5270414e-06,-0.0197927
2.5270914e-06,-0.019432
2.5271414e-06,-0.0170183
2.5271914e-06,-0.0153329
2.5272414e-06,-0.0163594
2.5272914e-06,-0.0191268
2.5273414e-06,-0.0208608
2.5273914e-06,-0.020299
2.5274414e-06,-0.0188147
2.5274914e-06,-0.0181281
2.5275414e-06,-0.0181142
2.5275914e-06,-0.0180864
2.5276414e-06,-0.0184332
2.5276914e-06,-0.0195291
2.5277414e-06,-0.0201672
2.5277914e-06,-0.0189534
2.5278414e-06,-0.0166022
2.5278914e-06,-0.0153884
2.5279414e-06,-0.0163178
2.5279914e-06,-0.0181073
2.5280414e-06,-0.0188425
2.5280914e-06,-0.0179339
2.5281414e-06,-0.0164773
2.5281914e-06,-0.0160612
2.5282414e-06,-0.017157
2.5282914e-06,-0.018572
2.5283414e-06,-0.0188078
2.5283914e-06,-0.0176287
2.5284414e-06,-0.0160959
2.5284914e-06,-0.0152844
2.5285414e-06,-0.015437
2.5285914e-06,-0.0162762
2.5286414e-06,-0.0174553
2.5286914e-06,-0.0184957
2.5287414e-06,-0.0188286
2.5287914e-06,-0.0183084
2.5288414e-06,-0.0177674
2.5288914e-06,-0.0181627
2.5289414e-06,-0.01921
2.5289914e-06,-0.0194805
2.5290414e-06,-0.0184332
2.5290914e-06,-0.0175246
2.5291414e-06,-0.0184471
2.5291914e-06,-0.0208608
2.5292414e-06,-0.0224629
2.5292914e-06,-0.0215613
2.5293414e-06,-0.0189118
2.5293914e-06,-0.0170253
2.5294414e-06,-0.0176703
2.5294914e-06,-0.0202088
2.5295414e-06,-0.0224075
2.5295914e-06,-0.022456
2.5296414e-06,-0.0204724
2.5296914e-06,-0.0179893
2.5297414e-06,-0.0164981
2.5297914e-06,-0.0164635
2.5298414e-06,-0.0173859
2.5298914e-06,-0.0184749
2.5299414e-06,-0.0189187
2.5299914e-06,-0.0181073
2.5300414e-06,-0.0164496
2.5300914e-06,-0.0154231
2.5301414e-06,-0.016186
2.5301914e-06,-0.018135
2.5302414e-06,-0.0194043
2.5302914e-06,-0.0190089
2.5303414e-06,-0.0178992
2.5303914e-06,-0.0176772
2.5304414e-06,-0.0186829
2.5304914e-06,-0.0194875
2.5305414e-06,-0.0185928
2.5305914e-06,-0.016401
2.5306414e-06,-0.0151249
2.5306914e-06,-0.0163456
2.5307414e-06,-0.0191823
2.5307914e-06,-0.0211937
2.5308414e-06,-0.0208053
2.5308914e-06,-0.018565
2.5309414e-06,-0.0164981
2.5309914e-06,-0.0164357
2.5310414e-06,-0.018572
2.5310914e-06,-0.0211798
2.5311414e-06,-0.0217486
2.5311914e-06,-0.0192863
2.5312414e-06,-0.0156242
2.5312914e-06,-0.0140498
2.5313414e-06,-0.015978
2.5313914e-06,-0.0192239
2.5314414e-06,-0.0201256
2.5314914e-06,-0.0176356
2.5315414e-06,-0.0147919
2.5315914e-06,-0.0152983
2.5316414e-06,-0.019002
2.5316914e-06,-0.0219497
2.5317414e-06,-0.0210966
2.5317914e-06,-0.0180379
2.5318414e-06,-0.0167756
2.5318914e-06,-0.0185442
2.5319414e-06,-0.0203059
2.5319914e-06,-0.0190852
2.5320414e-06,-0.0159225
2.5320914e-06,-0.0144382
2.5321414e-06,-0.0160334
2.5321914e-06,-0.0182945
2.5322414e-06,-0.0184194
2.5322914e-06,-0.0169282
2.5323414e-06,-0.0166923
2.5323914e-06,-0.0188771
2.5324414e-06,-0.0212908
2.5324914e-06,-0.0212908
2.5325414e-06,-0.0189812
2.5325914e-06,-0.0168727
2.5326414e-06,-0.0169212
2.5326914e-06,-0.0185511
2.5327414e-06,-0.0197025
2.5327914e-06,-0.0189604
2.5328414e-06,-0.016942
2.5328914e-06,-0.015652
2.5329414e-06,-0.016512
2.5329914e-06,-0.0187939
2.5330414e-06,-0.0204377
2.5330914e-06,-0.0203891
2.5331414e-06,-0.0193765
2.5331914e-06,-0.0184749
2.5332414e-06,-0.0178992
