LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:23,0                 
Time,Ampl
2.167894e-06,-0.01162079
2.167944e-06,-0.01149872
2.167994e-06,-0.01097992
2.168044e-06,-0.01107425
2.168094e-06,-0.0118677
2.168144e-06,-0.01228385
2.168194e-06,-0.01162911
2.168244e-06,-0.0106581
2.168294e-06,-0.01048886
2.168344e-06,-0.01096327
2.168394e-06,-0.01102986
2.168444e-06,-0.01043892
2.168494e-06,-0.01005329
2.168544e-06,-0.01042783
2.168594e-06,-0.01098547
2.168644e-06,-0.01100489
2.168694e-06,-0.01066642
2.168744e-06,-0.01063035
2.168794e-06,-0.01094108
2.168844e-06,-0.01105483
2.168894e-06,-0.0107663
2.168944e-06,-0.0105499
2.168994e-06,-0.01072745
2.169044e-06,-0.01084398
2.169094e-06,-0.01028079
2.169144e-06,-0.009359712
2.169194e-06,-0.009190479
2.169244e-06,-0.01020311
2.169294e-06,-0.01138497
2.169344e-06,-0.01152923
2.169394e-06,-0.0107663
2.169444e-06,-0.01026969
2.169494e-06,-0.01066365
2.169544e-06,-0.01136278
2.169594e-06,-0.01141826
2.169644e-06,-0.01068307
2.169694e-06,-0.01003387
2.169744e-06,-0.01040008
2.169794e-06,-0.0115764
2.169844e-06,-0.01238373
2.169894e-06,-0.01218952
2.169944e-06,-0.01165408
2.169994e-06,-0.0116624
2.170044e-06,-0.01206191
2.170094e-06,-0.01207578
2.170144e-06,-0.01152369
2.170194e-06,-0.01104928
2.170244e-06,-0.01124625
2.170294e-06,-0.01199532
2.170344e-06,-0.01257516
2.170394e-06,-0.01233101
2.170444e-06,-0.01133503
2.170494e-06,-0.01042228
2.170544e-06,-0.01041118
2.170594e-06,-0.01121574
2.170644e-06,-0.01197868
2.170694e-06,-0.01202861
2.170744e-06,-0.01152091
2.170794e-06,-0.01108812
2.170844e-06,-0.01106592
2.170894e-06,-0.01114638
2.170944e-06,-0.01081623
2.170994e-06,-0.01012543
2.171044e-06,-0.009875737
2.171094e-06,-0.01076907
2.171144e-06,-0.01228663
2.171194e-06,-0.01296356
2.171244e-06,-0.01210629
2.171294e-06,-0.01081901
2.171344e-06,-0.01059984
2.171394e-06,-0.01134613
2.171444e-06,-0.01165963
2.171494e-06,-0.01096327
2.171544e-06,-0.01022253
2.171594e-06,-0.01044447
2.171644e-06,-0.01135168
2.171694e-06,-0.01201474
2.171744e-06,-0.012073
2.171794e-06,-0.01187325
2.171844e-06,-0.01180944
2.171894e-06,-0.01190377
2.171944e-06,-0.01193983
2.171994e-06,-0.01172066
2.172044e-06,-0.01126567
2.172094e-06,-0.01084398
2.172144e-06,-0.01074688
2.172194e-06,-0.01096605
2.172244e-06,-0.01119354
2.172294e-06,-0.0112518
2.172344e-06,-0.01135168
2.172394e-06,-0.01174286
2.172444e-06,-0.01227553
2.172494e-06,-0.01248083
2.172544e-06,-0.01210907
2.172594e-06,-0.01142658
2.172644e-06,-0.01101598
2.172694e-06,-0.01117412
2.172744e-06,-0.01156808
2.172794e-06,-0.01156808
2.172844e-06,-0.01108257
2.172894e-06,-0.01092998
2.172944e-06,-0.01185938
2.172994e-06,-0.01331313
2.173044e-06,-0.01380696
2.173094e-06,-0.01282484
2.173144e-06,-0.01161246
2.173194e-06,-0.01151814
2.173244e-06,-0.01225333
2.173294e-06,-0.01253909
2.173344e-06,-0.01204526
2.173394e-06,-0.01166795
2.173444e-06,-0.01195926
2.173494e-06,-0.01232824
2.173544e-06,-0.01210352
2.173594e-06,-0.0116624
2.173644e-06,-0.01182609
2.173694e-06,-0.01246696
2.173744e-06,-0.01250302
2.173794e-06,-0.01147375
2.173844e-06,-0.01040008
2.173894e-06,-0.01051661
2.173944e-06,-0.01144878
2.173994e-06,-0.01169015
2.174044e-06,-0.0108523
2.174094e-06,-0.01035292
2.174144e-06,-0.01129619
2.174194e-06,-0.01270555
2.174244e-06,-0.01293304
2.174294e-06,-0.0120952
2.174344e-06,-0.01172344
2.174394e-06,-0.0122894
2.174444e-06,-0.01266671
2.174494e-06,-0.01211739
2.174544e-06,-0.01136832
2.174594e-06,-0.0112629
2.174644e-06,-0.01154866
2.174694e-06,-0.01164853
2.174744e-06,-0.01171234
2.174794e-06,-0.01208133
2.174844e-06,-0.0124087
2.174894e-06,-0.01215346
2.174944e-06,-0.0115875
2.174994e-06,-0.01139884
2.175044e-06,-0.01154588
2.175094e-06,-0.01139329
2.175144e-06,-0.0108634
2.175194e-06,-0.01061648
2.175244e-06,-0.01109089
2.175294e-06,-0.01193429
2.175344e-06,-0.01252522
2.175394e-06,-0.01259458
2.175444e-06,-0.01227553
2.175494e-06,-0.0117928
2.175544e-06,-0.01126845
2.175594e-06,-0.01072191
2.175644e-06,-0.01026414
2.175694e-06,-0.01014485
2.175744e-06,-0.01046112
2.175794e-06,-0.01094108
2.175844e-06,-0.01120741
2.175894e-06,-0.01124903
2.175944e-06,-0.01139329
2.175994e-06,-0.01170124
2.176044e-06,-0.01170957
2.176094e-06,-0.01109921
2.176144e-06,-0.01041118
2.176194e-06,-0.01058319
2.176244e-06,-0.01174286
2.176294e-06,-0.01289698
2.176344e-06,-0.01308563
2.176394e-06,-0.01243921
2.176444e-06,-0.01184828
2.176494e-06,-0.01179002
2.176544e-06,-0.01192596
2.176594e-06,-0.01180112
2.176644e-06,-0.01150981
2.176694e-06,-0.01147097
2.176744e-06,-0.01183441
2.176794e-06,-0.01237818
2.176844e-06,-0.0127111
2.176894e-06,-0.01246973
2.176944e-06,-0.0115764
2.176994e-06,-0.01053603
2.177044e-06,-0.0101171
2.177094e-06,-0.01051661
2.177144e-06,-0.01113805
2.177194e-06,-0.01132116
2.177244e-06,-0.01092166
2.177294e-06,-0.01020033
2.177344e-06,-0.009603853
2.177394e-06,-0.009695406
2.177444e-06,-0.01073023
2.177494e-06,-0.01211462
2.177544e-06,-0.01277213
2.177594e-06,-0.01224224
2.177644e-06,-0.01124348
2.177694e-06,-0.01088559
2.177744e-06,-0.0114682
2.177794e-06,-0.01217288
2.177844e-06,-0.01211184
2.177894e-06,-0.01141271
2.177944e-06,-0.01097992
2.177994e-06,-0.01130729
2.178044e-06,-0.01188435
2.178094e-06,-0.01191209
2.178144e-06,-0.01126013
2.178194e-06,-0.01059151
2.178244e-06,-0.01058319
2.178294e-06,-0.01111586
2.178344e-06,-0.01141549
2.178394e-06,-0.01099102
2.178444e-06,-0.01023085
2.178494e-06,-0.009906254
2.178544e-06,-0.0102364
2.178594e-06,-0.01073855
2.178644e-06,-0.01091333
2.178694e-06,-0.01079681
2.178744e-06,-0.01081068
2.178794e-06,-0.01119909
2.178844e-06,-0.01184273
2.178894e-06,-0.01247805
2.178944e-06,-0.01288588
2.178994e-06,-0.01288865
2.179044e-06,-0.01245031
2.179094e-06,-0.01184273
2.179144e-06,-0.01159859
2.179194e-06,-0.01202029
2.179244e-06,-0.01276936
2.179294e-06,-0.01310783
2.179344e-06,-0.01272774
2.179394e-06,-0.01222559
2.179444e-06,-0.01238095
2.179494e-06,-0.01300795
2.179544e-06,-0.01316886
2.179594e-06,-0.01254464
2.179644e-06,-0.01181222
2.179694e-06,-0.01152369
2.179744e-06,-0.01143491
2.179794e-06,-0.01124348
2.179844e-06,-0.0111436
2.179894e-06,-0.01132671
2.179944e-06,-0.01160969
2.179994e-06,-0.01183441
2.180044e-06,-0.01205913
2.180094e-06,-0.01223114
2.180144e-06,-0.01218952
2.180194e-06,-0.01208965
2.180244e-06,-0.01225056
2.180294e-06,-0.01247805
2.180344e-06,-0.01213681
2.180394e-06,-0.01119909
2.180444e-06,-0.01066365
2.180494e-06,-0.01136832
2.180544e-06,-0.01267781
2.180594e-06,-0.01310505
2.180644e-06,-0.01222559
2.180694e-06,-0.01133503
2.180744e-06,-0.0117706
2.180794e-06,-0.01306899
2.180844e-06,-0.01347126
2.180894e-06,-0.0121701
2.180944e-06,-0.01035292
2.180994e-06,-0.00978141
2.181044e-06,-0.01089669
2.181094e-06,-0.01258348
2.181144e-06,-0.01342965
2.181194e-06,-0.01288311
2.181244e-06,-0.01156253
2.181294e-06,-0.01069971
2.181344e-06,-0.01105205
2.181394e-06,-0.01223946
2.181444e-06,-0.01320215
2.181494e-06,-0.01329371
2.181544e-06,-0.01270555
2.181594e-06,-0.01203139
2.181644e-06,-0.01176505
2.181694e-06,-0.01210075
2.181744e-06,-0.01271665
2.181794e-06,-0.01283872
2.181844e-06,-0.01210075
2.181894e-06,-0.01123238
2.181944e-06,-0.01131284
2.181994e-06,-0.01222559
2.182044e-06,-0.01268613
2.182094e-06,-0.01197313
2.182144e-06,-0.01098269
2.182194e-06,-0.0110465
2.182244e-06,-0.0121923
2.182294e-06,-0.01320215
2.182344e-06,-0.01307453
2.182394e-06,-0.01197313
2.182444e-06,-0.01088282
2.182494e-06,-0.01077462
2.182544e-06,-0.01185938
2.182594e-06,-0.01321325
2.182644e-06,-0.01345462
2.182694e-06,-0.01231159
2.182744e-06,-0.01111309
2.182794e-06,-0.01122406
2.182844e-06,-0.01234211
2.182894e-06,-0.01298853
2.182944e-06,-0.01245863
2.182994e-06,-0.01152646
2.183044e-06,-0.01123238
2.183094e-06,-0.0116624
2.183144e-06,-0.01222282
2.183194e-06,-0.01256961
2.183244e-06,-0.01278878
2.183294e-06,-0.01287201
2.183344e-06,-0.01261677
2.183394e-06,-0.01209242
2.183444e-06,-0.0117928
2.183494e-06,-0.01213404
2.183544e-06,-0.0129053
2.183594e-06,-0.01339636
2.183644e-06,-0.01304679
2.183694e-06,-0.01210352
2.183744e-06,-0.01139607
2.183794e-06,-0.01139607
2.183844e-06,-0.01173176
2.183894e-06,-0.01185661
2.183944e-06,-0.01176783
2.183994e-06,-0.01179557
2.184044e-06,-0.011987
2.184094e-06,-0.01207578
2.184144e-06,-0.01183718
2.184194e-06,-0.01132393
2.184244e-06,-0.01095495
2.184294e-06,-0.01122961
2.184344e-06,-0.01199532
2.184394e-06,-0.01221727
2.184444e-06,-0.01114638
2.184494e-06,-0.009673211
2.184544e-06,-0.009639919
2.184594e-06,-0.01141549
2.184644e-06,-0.01313002
2.184694e-06,-0.01293027
2.184744e-06,-0.01133781
2.184794e-06,-0.0104417
2.184844e-06,-0.01113805
2.184894e-06,-0.01222004
2.184944e-06,-0.01233934
2.184994e-06,-0.01179557
2.185044e-06,-0.0117706
2.185094e-06,-0.01244476
2.185144e-06,-0.01281097
2.185194e-06,-0.01220894
2.185244e-06,-0.01122406
2.185294e-06,-0.01083843
2.185344e-06,-0.011274
2.185394e-06,-0.01200364
2.185444e-06,-0.0124947
2.185494e-06,-0.01254741
2.185544e-06,-0.01213681
2.185594e-06,-0.01140716
2.185644e-06,-0.01087172
2.185694e-06,-0.01107425
2.185744e-06,-0.01187048
2.185794e-06,-0.01241147
2.185844e-06,-0.0120952
2.185894e-06,-0.01129064
2.185944e-06,-0.01080236
2.185994e-06,-0.01088837
2.186044e-06,-0.01119077
2.186094e-06,-0.01146543
2.186144e-06,-0.01189545
2.186194e-06,-0.01265006
2.186244e-06,-0.01347681
2.186294e-06,-0.01389296
2.186344e-06,-0.0136294
2.186394e-06,-0.01285536
2.186444e-06,-0.01207855
2.186494e-06,-0.01169847
2.186544e-06,-0.01156808
2.186594e-06,-0.01117135
2.186644e-06,-0.01041118
2.186694e-06,-0.009981161
2.186744e-06,-0.01044447
2.186794e-06,-0.01124903
2.186844e-06,-0.01129619
2.186894e-06,-0.010561
2.186944e-06,-0.01018091
2.186994e-06,-0.0107441
2.187044e-06,-0.01139607
2.187094e-06,-0.01126567
2.187144e-06,-0.01082178
2.187194e-06,-0.0109605
2.187244e-06,-0.01152369
2.187294e-06,-0.01174841
2.187344e-06,-0.01163466
2.187394e-06,-0.0117928
2.187444e-06,-0.01222836
2.187494e-06,-0.0121923
2.187544e-06,-0.01135168
2.187594e-06,-0.01035292
2.187644e-06,-0.009978387
2.187694e-06,-0.01021975
2.187744e-06,-0.01055267
2.187794e-06,-0.01079126
2.187844e-06,-0.01121296
2.187894e-06,-0.01189822
2.187944e-06,-0.01242812
2.187994e-06,-0.01237818
2.188044e-06,-0.01184273
2.188094e-06,-0.01128509
2.188144e-06,-0.01101598
2.188194e-06,-0.01103263
2.188244e-06,-0.01124348
2.188294e-06,-0.01150981
2.188344e-06,-0.01153201
2.188394e-06,-0.01109921
2.188444e-06,-0.01057209
2.188494e-06,-0.01063035
2.188544e-06,-0.01127677
2.188594e-06,-0.01159859
2.188644e-06,-0.0109494
2.188694e-06,-0.009975613
2.188744e-06,-0.009911803
2.188794e-06,-0.01099102
2.188844e-06,-0.01210629
2.188894e-06,-0.01214513
2.188944e-06,-0.011274
2.188994e-06,-0.01054435
2.189044e-06,-0.01059151
2.189094e-06,-0.01109921
2.189144e-06,-0.01143213
2.189194e-06,-0.01130451
2.189244e-06,-0.01081346
2.189294e-06,-0.01031685
2.189344e-06,-0.01034737
2.189394e-06,-0.0111658
2.189444e-06,-0.01223391
2.189494e-06,-0.01249747
2.189544e-06,-0.01149594
2.189594e-06,-0.0100422
2.189644e-06,-0.009517849
2.189694e-06,-0.0103224
2.189744e-06,-0.01130729
2.189794e-06,-0.01109089
2.189844e-06,-0.009859091
2.189894e-06,-0.009198801
2.189944e-06,-0.0100422
2.189994e-06,-0.01154311
2.190044e-06,-0.01233101
2.190094e-06,-0.01207855
2.190144e-06,-0.01129064
2.190194e-06,-0.01038344
2.190244e-06,-0.009706503
2.190294e-06,-0.009734246
2.190344e-06,-0.01049996
2.190394e-06,-0.01124903
2.190444e-06,-0.01129619
2.190494e-06,-0.01086895
2.190544e-06,-0.01061926
2.190594e-06,-0.01069971
2.190644e-06,-0.01081068
2.190694e-06,-0.01087449
2.190744e-06,-0.0110465
2.190794e-06,-0.01120741
2.190844e-06,-0.01097714
2.190894e-06,-0.01041118
2.190944e-06,-0.01016704
2.190994e-06,-0.01060538
2.191044e-06,-0.01111863
2.191094e-06,-0.01087449
2.191144e-06,-0.01016982
2.191194e-06,-0.01022253
2.191244e-06,-0.01137942
2.191294e-06,-0.01236708
2.191344e-06,-0.01184828
2.191394e-06,-0.01019756
2.191444e-06,-0.009048988
2.191494e-06,-0.009376358
2.191544e-06,-0.01062203
2.191594e-06,-0.01148762
2.191644e-06,-0.01129897
2.191694e-06,-0.0105388
2.191744e-06,-0.01018369
2.191794e-06,-0.01050828
2.191844e-06,-0.01082733
2.191894e-06,-0.01056377
2.191944e-06,-0.01002278
2.191994e-06,-0.009825799
2.192044e-06,-0.01012543
2.192094e-06,-0.01064145
2.192144e-06,-0.01105483
2.192194e-06,-0.01101598
2.192244e-06,-0.01033905
2.192294e-06,-0.00949288
2.192344e-06,-0.009456814
2.192394e-06,-0.01056932
2.192444e-06,-0.01183164
2.192494e-06,-0.01183441
2.192544e-06,-0.01040563
2.192594e-06,-0.008879754
2.192644e-06,-0.00858845
2.192694e-06,-0.009459588
2.192744e-06,-0.01040008
2.192794e-06,-0.01068584
2.192844e-06,-0.01052215
2.192894e-06,-0.01041673
2.192944e-06,-0.01056932
2.192994e-06,-0.01089114
2.193044e-06,-0.01122961
2.193094e-06,-0.0113711
2.193144e-06,-0.01110199
2.193194e-06,-0.01054712
2.193244e-06,-0.01022808
2.193294e-06,-0.01052215
2.193344e-06,-0.01110476
2.193394e-06,-0.01130451
2.193444e-06,-0.01098269
2.193494e-06,-0.01076075
2.193544e-06,-0.0111769
2.193594e-06,-0.01188435
2.193644e-06,-0.01205358
2.193694e-06,-0.0114793
2.193744e-06,-0.01079126
2.193794e-06,-0.01047499
2.193844e-06,-0.01020588
2.193894e-06,-0.009662114
2.193944e-06,-0.009420748
2.193994e-06,-0.01023085
2.194044e-06,-0.01160414
2.194094e-06,-0.01218675
2.194144e-06,-0.01165131
2.194194e-06,-0.01117135
2.194244e-06,-0.01165131
2.194294e-06,-0.01236986
2.194344e-06,-0.01209242
2.194394e-06,-0.01088004
2.194444e-06,-0.01000058
2.194494e-06,-0.01026692
2.194544e-06,-0.01111031
2.194594e-06,-0.011446
2.194644e-06,-0.01099656
2.194694e-06,-0.01042228
2.194744e-06,-0.0103335
2.194794e-06,-0.01063313
2.194844e-06,-0.01092166
2.194894e-06,-0.01099656
2.194944e-06,-0.01080791
2.194994e-06,-0.01041673
2.195044e-06,-0.01026414
2.195094e-06,-0.01087727
2.195144e-06,-0.01194816
2.195194e-06,-0.0122894
2.195244e-06,-0.01131006
2.195294e-06,-0.01003665
2.195344e-06,-0.009992259
2.195394e-06,-0.01135723
2.195444e-06,-0.01278878
2.195494e-06,-0.01307453
2.195544e-06,-0.01232824
2.195594e-06,-0.01145155
2.195644e-06,-0.01093553
2.195694e-06,-0.01066087
2.195744e-06,-0.01058042
2.195794e-06,-0.01086895
2.195844e-06,-0.01137942
2.195894e-06,-0.01151259
2.195944e-06,-0.01101876
2.195994e-06,-0.01050828
2.196044e-06,-0.01067197
2.196094e-06,-0.01119354
2.196144e-06,-0.01105205
2.196194e-06,-0.01003387
2.196244e-06,-0.009312549
2.196294e-06,-0.009995033
2.196344e-06,-0.01149872
2.196394e-06,-0.01206468
2.196444e-06,-0.01099102
2.196494e-06,-0.009645468
2.196544e-06,-0.009817476
2.196594e-06,-0.01145988
2.196644e-06,-0.01276381
2.196694e-06,-0.01240592
2.196744e-06,-0.0110465
2.196794e-06,-0.01025859
2.196844e-06,-0.01056932
2.196894e-06,-0.01113251
2.196944e-06,-0.01112418
2.196994e-06,-0.01076907
2.197044e-06,-0.01081346
2.197094e-06,-0.01145433
2.197144e-06,-0.01211739
2.197194e-06,-0.01220617
2.197244e-06,-0.01175673
2.197294e-06,-0.01128787
2.197344e-06,-0.01127122
2.197394e-06,-0.01171789
2.197444e-06,-0.01222282
2.197494e-06,-0.01231159
2.197544e-06,-0.01183996
2.197594e-06,-0.01114083
2.197644e-06,-0.01087172
2.197694e-06,-0.01142658
2.197744e-06,-0.0123865
2.197794e-06,-0.01275271
2.197844e-06,-0.01212017
2.197894e-06,-0.01129342
2.197944e-06,-0.01132671
2.197994e-06,-0.01208965
2.198044e-06,-0.01244754
2.198094e-06,-0.01183441
2.198144e-06,-0.01102431
2.198194e-06,-0.01095495
2.198244e-06,-0.01142936
2.198294e-06,-0.01150704
2.198344e-06,-0.0109383
2.198394e-06,-0.01053603
2.198444e-06,-0.01093553
2.198494e-06,-0.01153756
2.198544e-06,-0.0112518
2.198594e-06,-0.01008659
2.198644e-06,-0.009279257
2.198694e-06,-0.009739795
2.198744e-06,-0.01096327
2.198794e-06,-0.0117817
2.198844e-06,-0.01182054
2.198894e-06,-0.01166518
2.198944e-06,-0.01181222
2.198994e-06,-0.0118899
2.199044e-06,-0.01128509
2.199094e-06,-0.01030853
2.199144e-06,-0.01010323
2.199194e-06,-0.01107702
2.199244e-06,-0.0120841
2.199294e-06,-0.01197868
2.199344e-06,-0.01131284
2.199394e-06,-0.0114571
2.199444e-06,-0.01237818
2.199494e-06,-0.01266393
2.199544e-06,-0.01174008
2.199594e-06,-0.01083565
2.199644e-06,-0.0112629
2.199694e-06,-0.01256406
2.199744e-06,-0.01306899
2.199794e-06,-0.01201474
2.199844e-06,-0.01043338
2.199894e-06,-0.00982025
2.199944e-06,-0.01040286
2.199994e-06,-0.01107979
2.200044e-06,-0.01090224
2.200094e-06,-0.01016149
2.200144e-06,-0.009817476
2.200194e-06,-0.01028911
2.200244e-06,-0.01114083
2.200294e-06,-0.01174008
2.200344e-06,-0.01174841
2.200394e-06,-0.01116857
2.200444e-06,-0.01034737
2.200494e-06,-0.009909029
2.200544e-06,-0.01015594
2.200594e-06,-0.01060538
2.200644e-06,-0.01070249
2.200694e-06,-0.01074688
2.200744e-06,-0.01139607
2.200794e-06,-0.01240037
2.200844e-06,-0.01285536
2.200894e-06,-0.01266393
2.200944e-06,-0.01255019
2.200994e-06,-0.01257793
2.201044e-06,-0.01206468
2.201094e-06,-0.01114083
2.201144e-06,-0.01094385
2.201194e-06,-0.01176505
2.201244e-06,-0.01233101
2.201294e-06,-0.01166795
2.201344e-06,-0.01066642
2.201394e-06,-0.01079681
2.201444e-06,-0.01195648
2.201494e-06,-0.01265006
2.201544e-06,-0.01207023
2.201594e-06,-0.01104928
2.201644e-06,-0.01075797
2.201694e-06,-0.01129064
2.201744e-06,-0.0118677
2.201794e-06,-0.01196758
2.201844e-06,-0.01172621
2.201894e-06,-0.01138497
2.201944e-06,-0.01090224
2.201994e-06,-0.01030576
2.202044e-06,-0.01006994
2.202094e-06,-0.01061926
2.202144e-06,-0.01146265
2.202194e-06,-0.01156253
2.202244e-06,-0.01078572
2.202294e-06,-0.01030853
2.202344e-06,-0.01099379
2.202394e-06,-0.01200364
2.202444e-06,-0.01191764
2.202494e-06,-0.01079404
2.202544e-06,-0.01006439
2.202594e-06,-0.01047777
2.202644e-06,-0.01125735
2.202694e-06,-0.01141271
2.202744e-06,-0.01092166
2.202794e-06,-0.01035292
2.202844e-06,-0.01012543
2.202894e-06,-0.01044447
2.202944e-06,-0.01122406
2.202994e-06,-0.01185938
2.203044e-06,-0.01180389
2.203094e-06,-0.01140716
2.203144e-06,-0.01141271
2.203194e-06,-0.01162356
2.203244e-06,-0.01115748
2.203294e-06,-0.01010046
2.203344e-06,-0.009764764
2.203394e-06,-0.01084675
2.203444e-06,-0.01223391
2.203494e-06,-0.0123754
2.203544e-06,-0.0112629
2.203594e-06,-0.01031685
2.203644e-06,-0.01056932
2.203694e-06,-0.01161524
2.203744e-06,-0.01237818
2.203794e-06,-0.01234766
2.203844e-06,-0.01180667
2.203894e-06,-0.01121296
2.203944e-06,-0.01077739
2.203994e-06,-0.0106581
2.204044e-06,-0.01115748
2.204094e-06,-0.01232824
2.204144e-06,-0.01345184
2.204194e-06,-0.01353507
2.204244e-06,-0.01252522
2.204294e-06,-0.0114793
2.204344e-06,-0.01131561
2.204394e-06,-0.01176228
2.204444e-06,-0.01188712
2.204494e-06,-0.01136278
2.204544e-06,-0.01077184
2.204594e-06,-0.01075242
2.204644e-06,-0.01118799
2.204694e-06,-0.01146265
2.204744e-06,-0.01138774
2.204794e-06,-0.01143491
2.204844e-06,-0.01182609
2.204894e-06,-0.011987
2.204944e-06,-0.01140439
2.204994e-06,-0.01059984
2.205044e-06,-0.01054712
2.205094e-06,-0.01129342
2.205144e-06,-0.01190099
2.205194e-06,-0.0117706
2.205244e-06,-0.01127955
2.205294e-06,-0.01111309
2.205344e-06,-0.01139607
2.205394e-06,-0.01172344
2.205444e-06,-0.01177338
2.205494e-06,-0.01164853
2.205544e-06,-0.01160137
2.205594e-06,-0.01159859
2.205644e-06,-0.01135168
2.205694e-06,-0.01071636
2.205744e-06,-0.009964515
2.205794e-06,-0.009540044
2.205844e-06,-0.009634371
2.205894e-06,-0.01009491
2.205944e-06,-0.01065255
2.205994e-06,-0.0111547
2.206044e-06,-0.01153756
2.206094e-06,-0.0116846
2.206144e-06,-0.01145155
2.206194e-06,-0.01097992
2.206244e-06,-0.0108412
2.206294e-06,-0.01151814
2.206344e-06,-0.01265284
2.206394e-06,-0.01314112
2.206444e-06,-0.01238928
2.206494e-06,-0.01120464
2.206544e-06,-0.01091333
2.206594e-06,-0.01166518
2.206644e-06,-0.01232269
2.206694e-06,-0.01206745
2.206744e-06,-0.01132948
2.206794e-06,-0.01085507
2.206844e-06,-0.01065532
2.206894e-06,-0.01035292
2.206944e-06,-0.01002
2.206994e-06,-0.01003942
2.207044e-06,-0.01043615
2.207094e-06,-0.01084675
2.207144e-06,-0.01105483
2.207194e-06,-0.0111658
2.207244e-06,-0.01125735
2.207294e-06,-0.01126013
2.207344e-06,-0.01121574
2.207394e-06,-0.01127677
2.207444e-06,-0.01135723
2.207494e-06,-0.01107979
2.207544e-06,-0.01035292
2.207594e-06,-0.009739795
2.207644e-06,-0.009875737
2.207694e-06,-0.01072745
2.207744e-06,-0.01160969
2.207794e-06,-0.01192319
2.207844e-06,-0.01167627
2.207894e-06,-0.01126845
2.207944e-06,-0.01099656
2.207994e-06,-0.01089946
2.208044e-06,-0.01097437
2.208094e-06,-0.01120464
2.208144e-06,-0.01138774
2.208194e-06,-0.01124903
2.208244e-06,-0.01090501
2.208294e-06,-0.01082178
2.208344e-06,-0.01120464
2.208394e-06,-0.01161801
2.208444e-06,-0.01159304
2.208494e-06,-0.01138497
2.208544e-06,-0.0116846
2.208594e-06,-0.01247251
2.208644e-06,-0.01280542
2.208694e-06,-0.01213681
2.208744e-06,-0.01125735
2.208794e-06,-0.01120741
2.208844e-06,-0.01176228
2.208894e-06,-0.01192596
2.208944e-06,-0.01154033
2.208994e-06,-0.01137942
2.209044e-06,-0.01182609
2.209094e-06,-0.01233656
2.209144e-06,-0.01228108
2.209194e-06,-0.01160969
2.209244e-06,-0.01071081
2.209294e-06,-0.01009768
2.209344e-06,-0.01015594
2.209394e-06,-0.01083288
2.209444e-06,-0.0116624
2.209494e-06,-0.0121923
2.209544e-06,-0.01222559
2.209594e-06,-0.01171234
2.209644e-06,-0.01087172
2.209694e-06,-0.01028911
2.209744e-06,-0.01040841
2.209794e-06,-0.01077184
2.209844e-06,-0.01049719
2.209894e-06,-0.009606627
2.209944e-06,-0.009179381
2.209994e-06,-0.009895157
2.210044e-06,-0.01100211
2.210094e-06,-0.011274
2.210144e-06,-0.01056654
2.210194e-06,-0.009811927
2.210244e-06,-0.00976199
2.210294e-06,-0.01030576
2.210344e-06,-0.01092721
2.210394e-06,-0.01129897
2.210444e-06,-0.01135723
2.210494e-06,-0.01124348
2.210544e-06,-0.0112629
2.210594e-06,-0.01155143
2.210644e-06,-0.01180944
2.210694e-06,-0.01161246
2.210744e-06,-0.01103263
2.210794e-06,-0.01066087
2.210844e-06,-0.01091611
2.210894e-06,-0.0115764
2.210944e-06,-0.01203139
2.210994e-06,-0.01190099
2.211044e-06,-0.01138497
2.211094e-06,-0.01110754
2.211144e-06,-0.01152091
2.211194e-06,-0.01235044
2.211244e-06,-0.01279988
2.211294e-06,-0.01243921
2.211344e-06,-0.01165685
2.211394e-06,-0.01110476
2.211444e-06,-0.01102153
2.211494e-06,-0.01126567
2.211544e-06,-0.0115764
2.211594e-06,-0.01156253
2.211644e-06,-0.01089946
2.211694e-06,-0.009964515
2.211744e-06,-0.009759215
2.211794e-06,-0.01065255
2.211844e-06,-0.01160692
2.211894e-06,-0.01133781
2.211944e-06,-0.01003665
2.211994e-06,-0.009226545
2.212044e-06,-0.009861865
2.212094e-06,-0.01111863
2.212144e-06,-0.01144323
2.212194e-06,-0.01054712
2.212244e-06,-0.009723149
2.212294e-06,-0.01010323
2.212344e-06,-0.01119077
2.212394e-06,-0.01165963
2.212444e-06,-0.01113528
2.212494e-06,-0.01045557
2.212544e-06,-0.01028356
2.212594e-06,-0.01033905
2.212644e-06,-0.01025582
2.212694e-06,-0.01040841
2.212744e-06,-0.01129342
2.212794e-06,-0.01247805
2.212844e-06,-0.01280542
2.212894e-06,-0.01175673
2.212944e-06,-0.01026969
2.212994e-06,-0.009911803
2.213044e-06,-0.01107979
2.213094e-06,-0.01236431
2.213144e-06,-0.01213404
2.213194e-06,-0.01066365
2.213244e-06,-0.009836896
2.213294e-06,-0.01058596
2.213344e-06,-0.0116624
2.213394e-06,-0.01155975
2.213444e-06,-0.01071081
2.213494e-06,-0.01058596
2.213544e-06,-0.0112407
2.213594e-06,-0.01124903
2.213644e-06,-0.01008104
2.213694e-06,-0.009093377
2.213744e-06,-0.0095123
2.213794e-06,-0.01061371
2.213844e-06,-0.01087172
2.213894e-06,-0.01013652
2.213944e-06,-0.009581658
2.213994e-06,-0.009789733
2.214044e-06,-0.01006717
2.214094e-06,-0.009798056
2.214144e-06,-0.009440168
2.214194e-06,-0.00961495
2.214244e-06,-0.009978387
