LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:45,0                 
Time,Ampl
1.9522232e-06,-0.0123783
1.9522732e-06,-0.0124268
1.9523232e-06,-0.0133909
1.9523732e-06,-0.0139458
1.9524232e-06,-0.0132938
1.9524732e-06,-0.0125101
1.9525232e-06,-0.0130233
1.9525732e-06,-0.0143272
1.9526232e-06,-0.0146185
1.9526732e-06,-0.0136198
1.9527232e-06,-0.0133077
1.9527732e-06,-0.0149168
1.9528232e-06,-0.0167825
1.9528732e-06,-0.016297
1.9529232e-06,-0.013703
1.9529732e-06,-0.0120315
1.9530232e-06,-0.0131065
1.9530732e-06,-0.0151249
1.9531232e-06,-0.0156936
1.9531732e-06,-0.0154578
1.9532232e-06,-0.0164219
1.9532732e-06,-0.0176842
1.9533232e-06,-0.0162623
1.9533732e-06,-0.0123783
1.9534232e-06,-0.0102975
1.9534732e-06,-0.0125447
1.9535232e-06,-0.0161583
1.9535732e-06,-0.0169767
1.9536232e-06,-0.0151734
1.9536732e-06,-0.0140637
1.9537232e-06,-0.0147781
1.9537732e-06,-0.0154162
1.9538232e-06,-0.0146463
1.9538732e-06,-0.0134741
1.9539232e-06,-0.0131204
1.9539732e-06,-0.0134603
1.9540232e-06,-0.0139943
1.9540732e-06,-0.0146463
1.9541232e-06,-0.0153537
1.9541732e-06,-0.0157213
1.9542232e-06,-0.0156797
1.9542732e-06,-0.0156242
1.9543232e-06,-0.0156312
1.9543732e-06,-0.0151595
1.9544232e-06,-0.0139527
1.9544732e-06,-0.0128985
1.9545232e-06,-0.0132036
1.9545732e-06,-0.0149376
1.9546232e-06,-0.016727
1.9546732e-06,-0.0170183
1.9547232e-06,-0.015541
1.9547732e-06,-0.0136337
1.9548232e-06,-0.0130025
1.9548732e-06,-0.0139319
1.9549232e-06,-0.0149168
1.9549732e-06,-0.0145284
1.9550232e-06,-0.0135157
1.9550732e-06,-0.0138209
1.9551232e-06,-0.0155133
1.9551732e-06,-0.0162207
1.9552232e-06,-0.0145422
1.9552732e-06,-0.0123505
1.9553232e-06,-0.0124892
1.9553732e-06,-0.0150555
1.9554232e-06,-0.01749
1.9554732e-06,-0.0177188
1.9555232e-06,-0.0159849
1.9555732e-06,-0.0138001
1.9556232e-06,-0.0122534
1.9556732e-06,-0.0116708
1.9557232e-06,-0.012087
1.9557732e-06,-0.0134048
1.9558232e-06,-0.014896
1.9558732e-06,-0.0150763
1.9559232e-06,-0.0131204
1.9559732e-06,-0.0103391
1.9560232e-06,-0.00936813
1.9560732e-06,-0.0113032
1.9561232e-06,-0.0141122
1.9561732e-06,-0.0149168
1.9562232e-06,-0.0133978
1.9562732e-06,-0.0121008
1.9563232e-06,-0.0131898
1.9563732e-06,-0.0158254
1.9564232e-06,-0.0173998
1.9564732e-06,-0.0165606
1.9565232e-06,-0.0143827
1.9565732e-06,-0.0126488
1.9566232e-06,-0.0120384
1.9566732e-06,-0.0121286
1.9567232e-06,-0.0126488
1.9567732e-06,-0.0140637
1.9568232e-06,-0.0164635
1.9568732e-06,-0.0183361
1.9569232e-06,-0.0176356
1.9569732e-06,-0.0143966
1.9570232e-06,-0.011435
1.9570732e-06,-0.0116084
1.9571232e-06,-0.0145977
1.9571732e-06,-0.0172958
1.9572232e-06,-0.0173027
1.9572732e-06,-0.0151873
1.9573232e-06,-0.013273
1.9573732e-06,-0.0130372
1.9574232e-06,-0.0141053
1.9574732e-06,-0.0151457
1.9575232e-06,-0.0151249
1.9575732e-06,-0.0139943
1.9576232e-06,-0.0127944
1.9576732e-06,-0.0127459
1.9577232e-06,-0.0138417
1.9577732e-06,-0.014785
1.9578232e-06,-0.0148127
1.9578732e-06,-0.0146948
1.9579232e-06,-0.0150763
1.9579732e-06,-0.0152289
1.9580232e-06,-0.0144035
1.9580732e-06,-0.0134048
1.9581232e-06,-0.013377
1.9581732e-06,-0.0140845
1.9582232e-06,-0.0145631
1.9582732e-06,-0.0148474
1.9583232e-06,-0.0155133
1.9583732e-06,-0.0162831
1.9584232e-06,-0.0162762
1.9584732e-06,-0.0156034
1.9585232e-06,-0.0152428
1.9585732e-06,-0.0154855
1.9586232e-06,-0.0156242
1.9586732e-06,-0.0152497
1.9587232e-06,-0.0147781
1.9587732e-06,-0.0144937
1.9588232e-06,-0.0140498
1.9588732e-06,-0.0133562
1.9589232e-06,-0.0131898
1.9589732e-06,-0.0141677
1.9590232e-06,-0.0154786
1.9590732e-06,-0.0156867
1.9591232e-06,-0.0146393
1.9591732e-06,-0.0137724
1.9592232e-06,-0.0140359
1.9592732e-06,-0.0145631
1.9593232e-06,-0.014133
1.9593732e-06,-0.0132175
1.9594232e-06,-0.0133562
1.9594732e-06,-0.0147711
1.9595232e-06,-0.0158601
1.9595732e-06,-0.015756
1.9596232e-06,-0.0156589
1.9596732e-06,-0.016727
1.9597232e-06,-0.0179339
1.9597732e-06,-0.0175663
1.9598232e-06,-0.0162277
1.9598732e-06,-0.015971
1.9599232e-06,-0.017164
1.9599732e-06,-0.017816
1.9600232e-06,-0.0165259
1.9600732e-06,-0.0141816
1.9601232e-06,-0.012628
1.9601732e-06,-0.0126973
1.9602232e-06,-0.0137238
1.9602732e-06,-0.014459
1.9603232e-06,-0.0144313
1.9603732e-06,-0.0145006
1.9604232e-06,-0.0156381
1.9604732e-06,-0.0172333
1.9605232e-06,-0.0177397
1.9605732e-06,-0.017157
1.9606232e-06,-0.017053
1.9606732e-06,-0.0178368
1.9607232e-06,-0.0176772
1.9607732e-06,-0.0154647
1.9608232e-06,-0.0129748
1.9608732e-06,-0.0128152
1.9609232e-06,-0.0150069
1.9609732e-06,-0.0170045
1.9610232e-06,-0.0167825
1.9610732e-06,-0.0146948
1.9611232e-06,-0.0126696
1.9611732e-06,-0.0122604
1.9612232e-06,-0.0132661
1.9612732e-06,-0.0142995
1.9613232e-06,-0.0145422
1.9613732e-06,-0.0147919
1.9614232e-06,-0.0159918
1.9614732e-06,-0.0174275
1.9615232e-06,-0.017698
1.9615732e-06,-0.0169074
1.9616232e-06,-0.0163872
1.9616732e-06,-0.0162485
1.9617232e-06,-0.015222
1.9617732e-06,-0.0133632
1.9618232e-06,-0.0127667
1.9618732e-06,-0.0145076
1.9619232e-06,-0.0163317
1.9619732e-06,-0.0155133
1.9620232e-06,-0.0129539
1.9620732e-06,-0.0120245
1.9621232e-06,-0.0136683
1.9621732e-06,-0.0152497
1.9622232e-06,-0.0147295
1.9622732e-06,-0.0136267
1.9623232e-06,-0.0139874
1.9623732e-06,-0.014896
1.9624232e-06,-0.0142093
1.9624732e-06,-0.0125586
1.9625232e-06,-0.012836
1.9625732e-06,-0.0158046
1.9626232e-06,-0.0185165
1.9626732e-06,-0.0180656
1.9627232e-06,-0.0151665
1.9627732e-06,-0.012836
1.9628232e-06,-0.0126973
1.9628732e-06,-0.0137793
1.9629232e-06,-0.0142856
1.9629732e-06,-0.0134048
1.9630232e-06,-0.0117957
1.9630732e-06,-0.0109495
1.9631232e-06,-0.0118858
1.9631732e-06,-0.0141746
1.9632232e-06,-0.0164219
1.9632732e-06,-0.0176217
1.9633232e-06,-0.0175871
1.9633732e-06,-0.0164704
1.9634232e-06,-0.0148544
1.9634732e-06,-0.0140637
1.9635232e-06,-0.015111
1.9635732e-06,-0.0169628
1.9636232e-06,-0.0171432
1.9636732e-06,-0.0147365
1.9637232e-06,-0.011865
1.9637732e-06,-0.0111922
1.9638232e-06,-0.012628
1.9638732e-06,-0.0137308
1.9639232e-06,-0.0132661
1.9639732e-06,-0.0126349
1.9640232e-06,-0.013599
1.9640732e-06,-0.0155202
1.9641232e-06,-0.0162623
1.9641732e-06,-0.0150555
1.9642232e-06,-0.0136337
1.9642732e-06,-0.0138348
1.9643232e-06,-0.0153607
1.9643732e-06,-0.0163594
1.9644232e-06,-0.0156658
1.9644732e-06,-0.0138209
1.9645232e-06,-0.0121216
1.9645732e-06,-0.011546
1.9646232e-06,-0.0124546
1.9646732e-06,-0.0142856
1.9647232e-06,-0.0155826
1.9647732e-06,-0.0151179
1.9648232e-06,-0.013384
1.9648732e-06,-0.0121216
1.9649232e-06,-0.011872
1.9649732e-06,-0.0115737
1.9650232e-06,-0.0108663
1.9650732e-06,-0.0111437
1.9651232e-06,-0.0134117
1.9651732e-06,-0.0164427
1.9652232e-06,-0.0182044
1.9652732e-06,-0.0181627
1.9653232e-06,-0.0172056
1.9653732e-06,-0.0163594
1.9654232e-06,-0.0159363
1.9654732e-06,-0.0157838
1.9655232e-06,-0.01543
1.9655732e-06,-0.014681
1.9656232e-06,-0.0140637
1.9656732e-06,-0.0142718
1.9657232e-06,-0.0153399
1.9657732e-06,-0.0166438
1.9658232e-06,-0.0175385
1.9658732e-06,-0.0174414
1.9659232e-06,-0.0159641
1.9659732e-06,-0.0138071
1.9660232e-06,-0.012947
1.9660732e-06,-0.0145492
1.9661232e-06,-0.0169559
1.9661732e-06,-0.0173443
1.9662232e-06,-0.015104
1.9662732e-06,-0.0125933
1.9663232e-06,-0.0122534
1.9663732e-06,-0.0140429
1.9664232e-06,-0.0159086
1.9664732e-06,-0.0162623
1.9665232e-06,-0.0155202
1.9665732e-06,-0.015104
1.9666232e-06,-0.0152774
1.9666732e-06,-0.0148266
1.9667232e-06,-0.0130927
1.9667732e-06,-0.0116223
1.9668232e-06,-0.0122673
1.9668732e-06,-0.0142163
1.9669232e-06,-0.0145561
1.9669732e-06,-0.0123852
1.9670232e-06,-0.0105611
1.9670732e-06,-0.0118373
1.9671232e-06,-0.0147642
1.9671732e-06,-0.0155757
1.9672232e-06,-0.0134325
1.9672732e-06,-0.0116015
1.9673232e-06,-0.0130719
1.9673732e-06,-0.016727
1.9674232e-06,-0.0188286
1.9674732e-06,-0.0173582
1.9675232e-06,-0.0140984
1.9675732e-06,-0.012295
1.9676232e-06,-0.0129401
1.9676732e-06,-0.0141885
1.9677232e-06,-0.0139596
1.9677732e-06,-0.0124684
1.9678232e-06,-0.0116361
1.9678732e-06,-0.0126626
1.9679232e-06,-0.0147989
1.9679732e-06,-0.0163178
1.9680232e-06,-0.0164219
1.9680732e-06,-0.0157838
1.9681232e-06,-0.0154994
1.9681732e-06,-0.0156589
1.9682232e-06,-0.0156312
1.9682732e-06,-0.0151526
1.9683232e-06,-0.0145839
1.9683732e-06,-0.0140984
1.9684232e-06,-0.0134464
1.9684732e-06,-0.012628
1.9685232e-06,-0.0121078
1.9685732e-06,-0.0122326
1.9686232e-06,-0.0125655
1.9686732e-06,-0.0124338
1.9687232e-06,-0.0121008
1.9687732e-06,-0.0127181
1.9688232e-06,-0.0149098
1.9688732e-06,-0.0175316
1.9689232e-06,-0.018676
1.9689732e-06,-0.017698
1.9690232e-06,-0.0158739
1.9690732e-06,-0.0147989
1.9691232e-06,-0.0149307
1.9691732e-06,-0.0157352
1.9692232e-06,-0.0163872
1.9692732e-06,-0.0160889
1.9693232e-06,-0.0146948
1.9693732e-06,-0.0134256
1.9694232e-06,-0.0137793
1.9694732e-06,-0.0153954
1.9695232e-06,-0.0162485
1.9695732e-06,-0.0154855
1.9696232e-06,-0.0147156
1.9696732e-06,-0.0152497
1.9697232e-06,-0.0157005
1.9697732e-06,-0.0142718
1.9698232e-06,-0.0120107
1.9698732e-06,-0.0117818
1.9699232e-06,-0.0142232
1.9699732e-06,-0.0169698
1.9700232e-06,-0.0178021
1.9700732e-06,-0.0170045
1.9701232e-06,-0.0159641
1.9701732e-06,-0.0152705
1.9702232e-06,-0.0148474
1.9702732e-06,-0.0149584
1.9703232e-06,-0.0158809
1.9703732e-06,-0.0171709
1.9704232e-06,-0.0178784
1.9704732e-06,-0.0175524
1.9705232e-06,-0.0166923
1.9705732e-06,-0.0161375
1.9706232e-06,-0.015978
1.9706732e-06,-0.0155202
1.9707232e-06,-0.0143966
1.9707732e-06,-0.0135435
1.9708232e-06,-0.0142232
1.9708732e-06,-0.016186
1.9709232e-06,-0.0175108
1.9709732e-06,-0.0169004
1.9710232e-06,-0.0153052
1.9710732e-06,-0.0145353
1.9711232e-06,-0.014785
1.9711732e-06,-0.0149515
1.9712232e-06,-0.0147087
1.9712732e-06,-0.014785
1.9713232e-06,-0.0152844
1.9713732e-06,-0.0152636
1.9714232e-06,-0.0143411
1.9714732e-06,-0.0134603
1.9715232e-06,-0.0134949
1.9715732e-06,-0.0139874
1.9716232e-06,-0.0139042
1.9716732e-06,-0.0133632
1.9717232e-06,-0.0134186
1.9717732e-06,-0.0145145
1.9718232e-06,-0.0156242
1.9718732e-06,-0.0152497
1.9719232e-06,-0.0132383
1.9719732e-06,-0.0114211
1.9720232e-06,-0.0119136
1.9720732e-06,-0.0145631
1.9721232e-06,-0.016734
1.9721732e-06,-0.0166022
1.9722232e-06,-0.0154786
1.9722732e-06,-0.0156381
1.9723232e-06,-0.0166646
1.9723732e-06,-0.0160057
1.9724232e-06,-0.0131551
1.9724732e-06,-0.0110466
1.9725232e-06,-0.0123367
1.9725732e-06,-0.0157005
1.9726232e-06,-0.0173929
1.9726732e-06,-0.0157976
1.9727232e-06,-0.013162
1.9727732e-06,-0.0126834
1.9728232e-06,-0.0148058
1.9728732e-06,-0.0170322
1.9729232e-06,-0.0171917
1.9729732e-06,-0.0160681
1.9730232e-06,-0.0159363
1.9730732e-06,-0.0171293
1.9731232e-06,-0.0176009
1.9731732e-06,-0.0161097
1.9732232e-06,-0.0142371
1.9732732e-06,-0.0143411
1.9733232e-06,-0.0163248
1.9733732e-06,-0.0178922
1.9734232e-06,-0.0176426
1.9734732e-06,-0.0164773
1.9735232e-06,-0.015867
1.9735732e-06,-0.0158462
1.9736232e-06,-0.015652
1.9736732e-06,-0.0151803
1.9737232e-06,-0.0150139
1.9737732e-06,-0.0152289
1.9738232e-06,-0.01543
1.9738732e-06,-0.0154855
1.9739232e-06,-0.0153884
1.9739732e-06,-0.0148474
1.9740232e-06,-0.0139804
1.9740732e-06,-0.013918
1.9741232e-06,-0.0154994
1.9741732e-06,-0.0175524
1.9742232e-06,-0.0176842
1.9742732e-06,-0.0151873
1.9743232e-06,-0.0125101
1.9743732e-06,-0.0127459
1.9744232e-06,-0.0157976
1.9744732e-06,-0.0182252
1.9745232e-06,-0.017594
1.9745732e-06,-0.0156867
1.9746232e-06,-0.0158392
1.9746732e-06,-0.0179616
1.9747232e-06,-0.018676
1.9747732e-06,-0.0163733
1.9748232e-06,-0.0139111
1.9748732e-06,-0.0145977
1.9749232e-06,-0.0176842
1.9749732e-06,-0.0193904
1.9750232e-06,-0.0178229
1.9750732e-06,-0.0149792
1.9751232e-06,-0.0137654
1.9751732e-06,-0.0146393
1.9752232e-06,-0.0155826
1.9752732e-06,-0.0147781
1.9753232e-06,-0.0126002
1.9753732e-06,-0.0111576
1.9754232e-06,-0.0121216
1.9754732e-06,-0.0149376
1.9755232e-06,-0.0170391
1.9755732e-06,-0.016512
1.9756232e-06,-0.0143134
1.9756732e-06,-0.0133493
1.9757232e-06,-0.0150139
1.9757732e-06,-0.0174692
1.9758232e-06,-0.0180379
1.9758732e-06,-0.0164565
1.9759232e-06,-0.0149515
1.9759732e-06,-0.0152428
1.9760232e-06,-0.0164288
1.9760732e-06,-0.0164357
1.9761232e-06,-0.0149237
1.9761732e-06,-0.0137516
1.9762232e-06,-0.0143203
1.9762732e-06,-0.0156658
1.9763232e-06,-0.0160404
1.9763732e-06,-0.0154647
1.9764232e-06,-0.0155549
1.9764732e-06,-0.0170946
1.9765232e-06,-0.0186829
1.9765732e-06,-0.0183431
1.9766232e-06,-0.0161305
1.9766732e-06,-0.0144451
1.9767232e-06,-0.0152428
1.9767732e-06,-0.0173929
1.9768232e-06,-0.018024
1.9768732e-06,-0.0162346
1.9769232e-06,-0.0141122
1.9769732e-06,-0.0135782
1.9770232e-06,-0.013918
1.9770732e-06,-0.013384
1.9771232e-06,-0.0123921
1.9771732e-06,-0.0129748
1.9772232e-06,-0.0154092
1.9772732e-06,-0.017164
1.9773232e-06,-0.0161167
1.9773732e-06,-0.0132799
1.9774232e-06,-0.0113656
1.9774732e-06,-0.0116639
1.9775232e-06,-0.0134186
1.9775732e-06,-0.0152705
1.9776232e-06,-0.0161305
1.9776732e-06,-0.0156936
1.9777232e-06,-0.0148752
1.9777732e-06,-0.0148752
1.9778232e-06,-0.0154162
1.9778732e-06,-0.0150347
1.9779232e-06,-0.0137238
1.9779732e-06,-0.0133424
1.9780232e-06,-0.0146047
1.9780732e-06,-0.015763
1.9781232e-06,-0.015437
1.9781732e-06,-0.0146463
1.9782232e-06,-0.0146185
1.9782732e-06,-0.0148058
1.9783232e-06,-0.0145076
1.9783732e-06,-0.0146047
1.9784232e-06,-0.0159433
1.9784732e-06,-0.017268
1.9785232e-06,-0.0167548
1.9785732e-06,-0.014674
1.9786232e-06,-0.0130649
1.9786732e-06,-0.0129262
1.9787232e-06,-0.0134117
1.9787732e-06,-0.0135782
1.9788232e-06,-0.0136614
1.9788732e-06,-0.0142718
1.9789232e-06,-0.0152428
1.9789732e-06,-0.0156589
1.9790232e-06,-0.014896
1.9790732e-06,-0.0132661
1.9791232e-06,-0.0118928
1.9791732e-06,-0.012087
1.9792232e-06,-0.0140914
1.9792732e-06,-0.0162831
1.9793232e-06,-0.0163109
1.9793732e-06,-0.0138833
1.9794232e-06,-0.0117541
1.9794732e-06,-0.0128291
1.9795232e-06,-0.0163733
1.9795732e-06,-0.01878
1.9796232e-06,-0.0179963
1.9796732e-06,-0.0156728
1.9797232e-06,-0.0142301
1.9797732e-06,-0.013918
1.9798232e-06,-0.0135851
1.9798732e-06,-0.0131135
1.9799232e-06,-0.0136128
1.9799732e-06,-0.0153537
1.9800232e-06,-0.0168588
1.9800732e-06,-0.0166507
1.9801232e-06,-0.0152913
1.9801732e-06,-0.0145284
1.9802232e-06,-0.014889
1.9802732e-06,-0.0153121
1.9803232e-06,-0.015215
1.9803732e-06,-0.0152844
1.9804232e-06,-0.015645
1.9804732e-06,-0.0150486
1.9805232e-06,-0.0130927
1.9805732e-06,-0.0117332
1.9806232e-06,-0.0127251
1.9806732e-06,-0.0146602
1.9807232e-06,-0.0144937
1.9807732e-06,-0.0121425
1.9808232e-06,-0.011116
1.9808732e-06,-0.0135574
1.9809232e-06,-0.016949
1.9809732e-06,-0.0174414
1.9810232e-06,-0.0151595
1.9810732e-06,-0.0136822
1.9811232e-06,-0.0147365
1.9811732e-06,-0.0161722
1.9812232e-06,-0.0157491
1.9812732e-06,-0.0143342
1.9813232e-06,-0.0139804
1.9813732e-06,-0.0148266
1.9814232e-06,-0.0153468
1.9814732e-06,-0.0147573
1.9815232e-06,-0.0137099
1.9815732e-06,-0.0133077
1.9816232e-06,-0.0140498
1.9816732e-06,-0.0154994
1.9817232e-06,-0.0166369
1.9817732e-06,-0.0168727
1.9818232e-06,-0.0166507
1.9818732e-06,-0.0168588
1.9819232e-06,-0.0175455
1.9819732e-06,-0.0179061
1.9820232e-06,-0.0173721
1.9820732e-06,-0.016297
1.9821232e-06,-0.0154925
1.9821732e-06,-0.0152289
1.9822232e-06,-0.0147919
1.9822732e-06,-0.0133493
1.9823232e-06,-0.0116153
1.9823732e-06,-0.0119066
1.9824232e-06,-0.0151387
1.9824732e-06,-0.0186274
1.9825232e-06,-0.0189326
1.9825732e-06,-0.0162762
1.9826232e-06,-0.0142718
1.9826732e-06,-0.0152011
1.9827232e-06,-0.0174137
1.9827732e-06,-0.0180032
1.9828232e-06,-0.0163386
1.9828732e-06,-0.0141816
1.9829232e-06,-0.0133909
1.9829732e-06,-0.0143342
1.9830232e-06,-0.0161444
1.9830732e-06,-0.0175108
1.9831232e-06,-0.0174206
1.9831732e-06,-0.0159849
1.9832232e-06,-0.014674
1.9832732e-06,-0.0147642
1.9833232e-06,-0.0156797
1.9833732e-06,-0.0159918
1.9834232e-06,-0.0155757
1.9834732e-06,-0.0155549
1.9835232e-06,-0.0162554
1.9835732e-06,-0.0169004
1.9836232e-06,-0.0171432
1.9836732e-06,-0.0175316
1.9837232e-06,-0.0180171
1.9837732e-06,-0.0176356
1.9838232e-06,-0.0160057
1.9838732e-06,-0.014244
1.9839232e-06,-0.013814
1.9839732e-06,-0.0147989
1.9840232e-06,-0.0158947
1.9840732e-06,-0.0161514
1.9841232e-06,-0.0159155
1.9841732e-06,-0.0158115
1.9842232e-06,-0.0154647
1.9842732e-06,-0.014244
1.9843232e-06,-0.0127112
1.9843732e-06,-0.0122187
1.9844232e-06,-0.0130927
1.9844732e-06,-0.0142995
1.9845232e-06,-0.0150624
1.9845732e-06,-0.0156658
1.9846232e-06,-0.0162415
1.9846732e-06,-0.0160057
1.9847232e-06,-0.0145006
1.9847732e-06,-0.0128568
1.9848232e-06,-0.0128777
1.9848732e-06,-0.0146879
1.9849232e-06,-0.0162831
1.9849732e-06,-0.0157421
1.9850232e-06,-0.0137516
1.9850732e-06,-0.0127597
1.9851232e-06,-0.0138348
1.9851732e-06,-0.0153676
1.9852232e-06,-0.015541
1.9852732e-06,-0.0147711
1.9853232e-06,-0.01457
1.9853732e-06,-0.0149723
1.9854232e-06,-0.0147503
1.9854732e-06,-0.0136891
1.9855232e-06,-0.013169
1.9855732e-06,-0.0142163
1.9856232e-06,-0.0161652
1.9856732e-06,-0.0173998
1.9857232e-06,-0.0168519
1.9857732e-06,-0.0148613
1.9858232e-06,-0.0129886
1.9858732e-06,-0.0127875
1.9859232e-06,-0.014133
1.9859732e-06,-0.0151665
1.9860232e-06,-0.0145561
1.9860732e-06,-0.0134117
1.9861232e-06,-0.0138903
1.9861732e-06,-0.0160126
1.9862232e-06,-0.0171016
1.9862732e-06,-0.0152983
1.9863232e-06,-0.0125378
1.9863732e-06,-0.0122465
1.9864232e-06,-0.0147781
1.9864732e-06,-0.0170114
1.9865232e-06,-0.0165814
1.9865732e-06,-0.0147711
1.9866232e-06,-0.0143203
1.9866732e-06,-0.015645
1.9867232e-06,-0.0166577
1.9867732e-06,-0.0161236
1.9868232e-06,-0.0151457
1.9868732e-06,-0.0152566
1.9869232e-06,-0.0162346
1.9869732e-06,-0.0167409
1.9870232e-06,-0.0161722
1.9870732e-06,-0.015104
1.9871232e-06,-0.0144313
1.9871732e-06,-0.0146671
1.9872232e-06,-0.0154786
1.9872732e-06,-0.0155896
1.9873232e-06,-0.0140845
1.9873732e-06,-0.0121078
1.9874232e-06,-0.012087
1.9874732e-06,-0.0145769
1.9875232e-06,-0.0171293
1.9875732e-06,-0.0171848
1.9876232e-06,-0.015215
1.9876732e-06,-0.0140567
1.9877232e-06,-0.0151595
1.9877732e-06,-0.0168311
1.9878232e-06,-0.0167062
1.9878732e-06,-0.014785
1.9879232e-06,-0.0129748
1.9879732e-06,-0.0126488
1.9880232e-06,-0.0137516
1.9880732e-06,-0.0153607
1.9881232e-06,-0.0162831
1.9881732e-06,-0.0155063
1.9882232e-06,-0.0134325
1.9882732e-06,-0.0122118
1.9883232e-06,-0.0134603
1.9883732e-06,-0.0160196
1.9884232e-06,-0.0171709
1.9884732e-06,-0.0156936
1.9885232e-06,-0.012843
1.9885732e-06,-0.0106998
1.9886232e-06,-0.0106027
1.9886732e-06,-0.0125378
1.9887232e-06,-0.0150069
1.9887732e-06,-0.0159572
1.9888232e-06,-0.0148405
1.9888732e-06,-0.0132938
1.9889232e-06,-0.013273
1.9889732e-06,-0.0147503
1.9890232e-06,-0.0159849
1.9890732e-06,-0.0158739
1.9891232e-06,-0.0151318
1.9891732e-06,-0.0149792
1.9892232e-06,-0.0153884
1.9892732e-06,-0.0155133
1.9893232e-06,-0.0150832
1.9893732e-06,-0.0146948
1.9894232e-06,-0.0146047
1.9894732e-06,-0.014348
1.9895232e-06,-0.0137377
1.9895732e-06,-0.0134464
1.9896232e-06,-0.0140151
1.9896732e-06,-0.0146393
1.9897232e-06,-0.0140706
1.9897732e-06,-0.0126349
1.9898232e-06,-0.0123436
1.9898732e-06,-0.0144729
1.9899232e-06,-0.0175663
1.9899732e-06,-0.0187037
1.9900232e-06,-0.0170669
1.9900732e-06,-0.0149237
1.9901232e-06,-0.0146671
1.9901732e-06,-0.0157907
1.9902232e-06,-0.0159918
1.9902732e-06,-0.0144868
1.9903232e-06,-0.0127944
1.9903732e-06,-0.0121633
1.9904232e-06,-0.0120176
1.9904732e-06,-0.0115044
1.9905232e-06,-0.0111992
1.9905732e-06,-0.0121147
1.9906232e-06,-0.0136961
1.9906732e-06,-0.0144798
1.9907232e-06,-0.0143689
1.9907732e-06,-0.0147365
1.9908232e-06,-0.0162901
1.9908732e-06,-0.0177258
1.9909232e-06,-0.0174275
1.9909732e-06,-0.0159363
1.9910232e-06,-0.0154716
1.9910732e-06,-0.0169282
1.9911232e-06,-0.0183292
1.9911732e-06,-0.0173513
1.9912232e-06,-0.0145561
1.9912732e-06,-0.0127667
1.9913232e-06,-0.0134325
1.9913732e-06,-0.0150832
1.9914232e-06,-0.0158531
1.9914732e-06,-0.0156381
1.9915232e-06,-0.0151318
1.9915732e-06,-0.0143203
1.9916232e-06,-0.0132314
1.9916732e-06,-0.012843
1.9917232e-06,-0.0138279
1.9917732e-06,-0.0151526
1.9918232e-06,-0.0151873
1.9918732e-06,-0.0137308
1.9919232e-06,-0.0122187
1.9919732e-06,-0.0121008
1.9920232e-06,-0.0135019
1.9920732e-06,-0.0151595
1.9921232e-06,-0.0158184
1.9921732e-06,-0.0153815
1.9922232e-06,-0.0147711
1.9922732e-06,-0.0145631
1.9923232e-06,-0.0147295
1.9923732e-06,-0.0153676
1.9924232e-06,-0.0163664
1.9924732e-06,-0.0165675
1.9925232e-06,-0.0147087
1.9925732e-06,-0.0116916
1.9926232e-06,-0.0102004
1.9926732e-06,-0.0114281
1.9927232e-06,-0.0135019
1.9927732e-06,-0.0138972
1.9928232e-06,-0.0125794
1.9928732e-06,-0.0117263
1.9929232e-06,-0.0127389
1.9929732e-06,-0.0146532
1.9930232e-06,-0.0155341
1.9930732e-06,-0.0148127
1.9931232e-06,-0.0136891
1.9931732e-06,-0.0134186
1.9932232e-06,-0.0138903
1.9932732e-06,-0.0140706
1.9933232e-06,-0.0136059
1.9933732e-06,-0.0132522
1.9934232e-06,-0.0138556
1.9934732e-06,-0.0150555
1.9935232e-06,-0.0155479
1.9935732e-06,-0.0146532
1.9936232e-06,-0.0132244
1.9936732e-06,-0.0126349
1.9937232e-06,-0.013273
1.9937732e-06,-0.0142024
1.9938232e-06,-0.0142787
1.9938732e-06,-0.0133424
1.9939232e-06,-0.0123505
1.9939732e-06,-0.0125101
1.9940232e-06,-0.0139388
1.9940732e-06,-0.0151803
1.9941232e-06,-0.0145908
1.9941732e-06,-0.0124199
1.9942232e-06,-0.011005
1.9942732e-06,-0.0122187
1.9943232e-06,-0.0151457
1.9943732e-06,-0.0169698
1.9944232e-06,-0.016401
1.9944732e-06,-0.0150486
1.9945232e-06,-0.015104
1.9945732e-06,-0.0164843
1.9946232e-06,-0.0172195
1.9946732e-06,-0.0160612
1.9947232e-06,-0.0141261
1.9947732e-06,-0.0137377
1.9948232e-06,-0.0157213
1.9948732e-06,-0.0180934
1.9949232e-06,-0.018135
1.9949732e-06,-0.0158601
1.9950232e-06,-0.0139596
1.9950732e-06,-0.0142926
1.9951232e-06,-0.0155965
1.9951732e-06,-0.0156658
1.9952232e-06,-0.0143411
1.9952732e-06,-0.0133077
1.9953232e-06,-0.0137238
1.9953732e-06,-0.0153052
1.9954232e-06,-0.0170808
1.9954732e-06,-0.0180864
1.9955232e-06,-0.0173027
1.9955732e-06,-0.0146393
1.9956232e-06,-0.0118442
1.9956732e-06,-0.0111576
1.9957232e-06,-0.0127736
1.9957732e-06,-0.014785
1.9958232e-06,-0.0156381
1.9958732e-06,-0.0156312
1.9959232e-06,-0.0156658
