LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:31,0                 
Time,Ampl
2.6202468e-06,-0.0119265
2.6202968e-06,-0.0130501
2.6203468e-06,-0.01340522
2.6203968e-06,-0.01199308
2.6204468e-06,-0.009867951
2.6204968e-06,-0.009346378
2.6205468e-06,-0.01133557
2.6205968e-06,-0.01404331
2.6206468e-06,-0.01487561
2.6206968e-06,-0.01330257
2.6207468e-06,-0.01131892
2.6207968e-06,-0.01102484
2.6208468e-06,-0.01227884
2.6208968e-06,-0.0131472
2.6209468e-06,-0.01240646
2.6209968e-06,-0.01095549
2.6210468e-06,-0.01053934
2.6210968e-06,-0.01152422
2.6211468e-06,-0.01250356
2.6211968e-06,-0.0121318
2.6212468e-06,-0.01084174
2.6212968e-06,-0.01027578
2.6213468e-06,-0.01115524
2.6213968e-06,-0.01239814
2.6214468e-06,-0.01256182
2.6214968e-06,-0.0116352
2.6215468e-06,-0.01086948
2.6215968e-06,-0.01108865
2.6216468e-06,-0.0118294
2.6216968e-06,-0.01227052
2.6217468e-06,-0.0123371
2.6217968e-06,-0.01248969
2.6218468e-06,-0.01283648
2.6218968e-06,-0.01304178
2.6219468e-06,-0.01300849
2.6219968e-06,-0.013039
2.6220468e-06,-0.01318604
2.6220968e-06,-0.01301126
2.6221468e-06,-0.01232045
2.6221968e-06,-0.01177391
2.6222468e-06,-0.01218451
2.6222968e-06,-0.01328037
2.6223468e-06,-0.01377975
2.6223968e-06,-0.01291139
2.6224468e-06,-0.01151867
2.6224968e-06,-0.01106923
2.6225468e-06,-0.01179333
2.6225968e-06,-0.01248137
2.6226468e-06,-0.01219284
2.6226968e-06,-0.01138828
2.6227468e-06,-0.01109698
2.6227968e-06,-0.01157694
2.6228468e-06,-0.01228439
2.6228968e-06,-0.01267002
2.6229468e-06,-0.01252575
2.6229968e-06,-0.01200973
2.6230468e-06,-0.01163797
2.6230968e-06,-0.01189321
2.6231468e-06,-0.01252298
2.6231968e-06,-0.01270054
2.6232468e-06,-0.01222335
2.6232968e-06,-0.01198476
2.6233468e-06,-0.01273938
2.6233968e-06,-0.01384356
2.6234468e-06,-0.01403221
2.6234968e-06,-0.01316108
2.6235468e-06,-0.01238149
2.6235968e-06,-0.01248414
2.6236468e-06,-0.01288642
2.6236968e-06,-0.0126284
2.6237468e-06,-0.01186824
2.6237968e-06,-0.01163242
2.6238468e-06,-0.01222335
2.6238968e-06,-0.01276157
2.6239468e-06,-0.01254517
2.6239968e-06,-0.01200141
2.6240468e-06,-0.01179888
2.6240968e-06,-0.01185437
2.6241468e-06,-0.01189043
2.6241968e-06,-0.01229826
2.6242468e-06,-0.01345515
2.6242968e-06,-0.01457043
2.6243468e-06,-0.01433184
2.6243968e-06,-0.01272828
2.6244468e-06,-0.01134667
2.6244968e-06,-0.01151035
2.6245468e-06,-0.01278099
2.6245968e-06,-0.01376865
2.6246468e-06,-0.01392679
2.6246968e-06,-0.01384633
2.6247468e-06,-0.01397673
2.6247968e-06,-0.01394898
2.6248468e-06,-0.01334141
2.6248968e-06,-0.01259234
2.6249468e-06,-0.01249246
2.6249968e-06,-0.01301404
2.6250468e-06,-0.01327205
2.6250968e-06,-0.01283925
2.6251468e-06,-0.01245362
2.6251968e-06,-0.01299184
2.6252468e-06,-0.01411544
2.6252968e-06,-0.0146925
2.6253468e-06,-0.01433461
2.6253968e-06,-0.0137742
2.6254468e-06,-0.01370484
2.6254968e-06,-0.01389072
2.6255468e-06,-0.01378807
2.6255968e-06,-0.0134829
2.6256468e-06,-0.01343573
2.6256968e-06,-0.01358277
2.6257468e-06,-0.01339689
2.6257968e-06,-0.01286422
2.6258468e-06,-0.01262563
2.6258968e-06,-0.01288919
2.6259468e-06,-0.01300849
2.6259968e-06,-0.0126617
2.6260468e-06,-0.01258402
2.6260968e-06,-0.01334973
2.6261468e-06,-0.01421532
2.6261968e-06,-0.0140766
2.6262468e-06,-0.01313611
2.6262968e-06,-0.01270054
2.6263468e-06,-0.01340244
2.6263968e-06,-0.01443726
2.6264468e-06,-0.01472025
2.6264968e-06,-0.01425138
2.6265468e-06,-0.01383801
2.6265968e-06,-0.01384078
2.6266468e-06,-0.01377698
2.6266968e-06,-0.01330257
2.6267468e-06,-0.01292248
2.6267968e-06,-0.01319992
2.6268468e-06,-0.01372149
2.6268968e-06,-0.01359664
2.6269468e-06,-0.01288642
2.6269968e-06,-0.01268389
2.6270468e-06,-0.01345793
2.6270968e-06,-0.01426248
2.6271468e-06,-0.01414319
2.6271968e-06,-0.01354393
2.6272468e-06,-0.0133858
2.6272968e-06,-0.01343573
2.6273468e-06,-0.0127477
2.6273968e-06,-0.01146874
2.6274468e-06,-0.01094161
2.6274968e-06,-0.01176282
2.6275468e-06,-0.0127699
2.6275968e-06,-0.01260898
2.6276468e-06,-0.01160745
2.6276968e-06,-0.01129673
2.6277468e-06,-0.01243143
2.6277968e-06,-0.01417093
2.6278468e-06,-0.01515581
2.6278968e-06,-0.01488116
2.6279468e-06,-0.01392401
2.6279968e-06,-0.0132443
2.6280468e-06,-0.01331644
2.6280968e-06,-0.01374091
2.6281468e-06,-0.01371317
2.6281968e-06,-0.01300016
2.6282468e-06,-0.01223445
2.6282968e-06,-0.01202915
2.6283468e-06,-0.01214845
2.6283968e-06,-0.01197366
2.6284468e-06,-0.0115159
2.6284968e-06,-0.01143267
2.6285468e-06,-0.01205689
2.6285968e-06,-0.01293635
2.6286468e-06,-0.01345515
2.6286968e-06,-0.01338857
2.6287468e-06,-0.01281706
2.6287968e-06,-0.01206244
2.6288468e-06,-0.01176282
2.6288968e-06,-0.01243143
2.6289468e-06,-0.01366045
2.6289968e-06,-0.01428745
2.6290468e-06,-0.01364103
2.6290968e-06,-0.01230381
2.6291468e-06,-0.01141325
2.6291968e-06,-0.0114077
2.6292468e-06,-0.01177946
2.6292968e-06,-0.01198476
2.6293468e-06,-0.01224277
2.6293968e-06,-0.0130501
2.6294468e-06,-0.01411267
2.6294968e-06,-0.01442062
2.6295468e-06,-0.01360219
2.6295968e-06,-0.01259511
2.6296468e-06,-0.01249246
2.6296968e-06,-0.01322211
2.6297468e-06,-0.01382691
2.6297968e-06,-0.01379085
2.6298468e-06,-0.01339134
2.6298968e-06,-0.01300294
2.6299468e-06,-0.01270609
2.6299968e-06,-0.01252853
2.6300468e-06,-0.01243975
2.6300968e-06,-0.01225665
2.6301468e-06,-0.01194592
2.6301968e-06,-0.01184604
2.6302468e-06,-0.01222335
2.6302968e-06,-0.01285035
2.6303468e-06,-0.01339134
2.6303968e-06,-0.01381582
2.6304468e-06,-0.01416261
2.6304968e-06,-0.01415983
2.6305468e-06,-0.01358277
2.6305968e-06,-0.0128448
2.6306468e-06,-0.01270886
2.6306968e-06,-0.01332199
2.6307468e-06,-0.01392401
2.6307968e-06,-0.01369652
2.6308468e-06,-0.01275047
2.6308968e-06,-0.01199308
2.6309468e-06,-0.01208186
2.6309968e-06,-0.01270054
2.6310468e-06,-0.01300294
2.6310968e-06,-0.01263395
2.6311468e-06,-0.01206799
2.6311968e-06,-0.01192373
2.6312468e-06,-0.0121429
2.6312968e-06,-0.01212348
2.6313468e-06,-0.01150203
2.6313968e-06,-0.01068083
2.6314468e-06,-0.01038952
2.6314968e-06,-0.01085839
2.6315468e-06,-0.01154919
2.6315968e-06,-0.01180166
2.6316468e-06,-0.01164352
2.6316968e-06,-0.01167959
2.6317468e-06,-0.01219006
2.6317968e-06,-0.01271441
2.6318468e-06,-0.01270054
2.6318968e-06,-0.01227884
2.6319468e-06,-0.01209573
2.6319968e-06,-0.01243975
2.6320468e-06,-0.01285867
2.6320968e-06,-0.01271718
2.6321468e-06,-0.01205412
2.6321968e-06,-0.01162965
2.6322468e-06,-0.0120347
2.6322968e-06,-0.01294745
2.6323468e-06,-0.01351619
2.6323968e-06,-0.01339967
2.6324468e-06,-0.01298352
2.6324968e-06,-0.01265615
2.6325468e-06,-0.01228161
2.6325968e-06,-0.01169346
2.6326468e-06,-0.01125234
2.6326968e-06,-0.01146319
2.6327468e-06,-0.01224832
2.6327968e-06,-0.01296965
2.6328468e-06,-0.01314165
2.6328968e-06,-0.01277822
2.6329468e-06,-0.01212348
2.6329968e-06,-0.01145209
2.6330468e-06,-0.0112246
2.6330968e-06,-0.01190708
2.6331468e-06,-0.0132443
2.6331968e-06,-0.01399615
2.6332468e-06,-0.01310836
2.6332968e-06,-0.01124124
2.6333468e-06,-0.01041172
2.6333968e-06,-0.01158526
2.6334468e-06,-0.01331921
2.6334968e-06,-0.01348845
2.6335468e-06,-0.01199031
2.6335968e-06,-0.01073631
2.6336468e-06,-0.01113027
2.6336968e-06,-0.01247582
2.6337468e-06,-0.0132443
2.6337968e-06,-0.01306952
2.6338468e-06,-0.01280596
2.6338968e-06,-0.01300016
2.6339468e-06,-0.01322211
2.6339968e-06,-0.01298907
2.6340468e-06,-0.0125646
2.6340968e-06,-0.01240646
2.6341468e-06,-0.01241756
2.6341968e-06,-0.01229271
2.6342468e-06,-0.01220393
2.6342968e-06,-0.01252853
2.6343468e-06,-0.01311391
2.6343968e-06,-0.01337192
2.6344468e-06,-0.01311946
2.6344968e-06,-0.0127477
2.6345468e-06,-0.01257014
2.6345968e-06,-0.01243143
2.6346468e-06,-0.01212625
2.6346968e-06,-0.01188211
2.6347468e-06,-0.01202915
2.6347968e-06,-0.01238149
2.6348468e-06,-0.01237039
2.6348968e-06,-0.01192095
2.6349468e-06,-0.01178224
2.6349968e-06,-0.01253685
2.6350468e-06,-0.01352174
2.6350968e-06,-0.0134829
2.6351468e-06,-0.01230103
2.6351968e-06,-0.01136054
2.6352468e-06,-0.01175172
2.6352968e-06,-0.01278654
2.6353468e-06,-0.01296687
2.6353968e-06,-0.01201805
2.6354468e-06,-0.01114969
2.6354968e-06,-0.01139106
2.6355468e-06,-0.01231491
2.6355968e-06,-0.01275047
2.6356468e-06,-0.01228716
2.6356968e-06,-0.01164629
2.6357468e-06,-0.01164074
2.6357968e-06,-0.01212348
2.6358468e-06,-0.01228161
2.6358968e-06,-0.01182108
2.6359468e-06,-0.01132447
2.6359968e-06,-0.01133834
2.6360468e-06,-0.01164352
2.6360968e-06,-0.01174617
2.6361468e-06,-0.01170178
2.6361968e-06,-0.01191818
2.6362468e-06,-0.0124453
2.6362968e-06,-0.01283925
2.6363468e-06,-0.01270609
2.6363968e-06,-0.01218729
2.6364468e-06,-0.01190431
2.6364968e-06,-0.01232323
2.6365468e-06,-0.01306397
2.6365968e-06,-0.01317217
2.6366468e-06,-0.01232045
2.6366968e-06,-0.01142435
2.6367468e-06,-0.0115159
2.6367968e-06,-0.01230381
2.6368468e-06,-0.01248969
2.6368968e-06,-0.0116352
2.6369468e-06,-0.01093329
2.6369968e-06,-0.01169068
2.6370468e-06,-0.01346903
2.6370968e-06,-0.01440397
2.6371468e-06,-0.01336083
2.6371968e-06,-0.01133279
2.6372468e-06,-0.01034513
2.6372968e-06,-0.01124679
2.6373468e-06,-0.01297797
2.6373968e-06,-0.01401002
2.6374468e-06,-0.01399337
2.6374968e-06,-0.01363548
2.6375468e-06,-0.01340522
2.6375968e-06,-0.01308339
2.6376468e-06,-0.01252021
2.6376968e-06,-0.01211238
2.6377468e-06,-0.01223445
2.6377968e-06,-0.0126617
2.6378468e-06,-0.01287809
2.6378968e-06,-0.01271996
2.6379468e-06,-0.01239259
2.6379968e-06,-0.01209851
2.6380468e-06,-0.01199586
2.6380968e-06,-0.0122289
2.6381468e-06,-0.01268112
2.6381968e-06,-0.01292803
2.6382468e-06,-0.01277544
2.6382968e-06,-0.01253963
2.6383468e-06,-0.01252298
2.6383968e-06,-0.01257847
2.6384468e-06,-0.01246749
2.6384968e-06,-0.01221226
2.6385468e-06,-0.01195979
2.6385968e-06,-0.01186269
2.6386468e-06,-0.01213735
2.6386968e-06,-0.01270886
2.6387468e-06,-0.01296132
2.6387968e-06,-0.01249801
2.6388468e-06,-0.01194592
2.6388968e-06,-0.01210683
2.6389468e-06,-0.0125424
2.6389968e-06,-0.01210128
2.6390468e-06,-0.01084729
2.6390968e-06,-0.01023694
2.6391468e-06,-0.01103594
2.6391968e-06,-0.01209573
2.6392468e-06,-0.01195702
2.6392968e-06,-0.01082787
2.6393468e-06,-0.01012041
2.6393968e-06,-0.01054766
2.6394468e-06,-0.01152422
2.6394968e-06,-0.01222335
2.6395468e-06,-0.01240091
2.6395968e-06,-0.01227329
2.6396468e-06,-0.01217342
2.6396968e-06,-0.01228439
2.6397468e-06,-0.01237872
2.6397968e-06,-0.01209019
2.6398468e-06,-0.01157416
2.6398968e-06,-0.01153532
2.6399468e-06,-0.01220393
2.6399968e-06,-0.01273383
2.6400468e-06,-0.01223722
2.6400968e-06,-0.01111917
2.6401468e-06,-0.01068915
2.6401968e-06,-0.01145764
2.6402468e-06,-0.01250633
2.6402968e-06,-0.01275602
2.6403468e-06,-0.01228994
2.6403968e-06,-0.01200973
2.6404468e-06,-0.01233155
2.6404968e-06,-0.01276435
2.6405468e-06,-0.0127588
2.6405968e-06,-0.01246472
2.6406468e-06,-0.0123482
2.6406968e-06,-0.01232323
2.6407468e-06,-0.01188766
2.6407968e-06,-0.01111917
2.6408468e-06,-0.01085839
2.6408968e-06,-0.01151867
2.6409468e-06,-0.0122511
2.6409968e-06,-0.01207909
2.6410468e-06,-0.01142435
2.6410968e-06,-0.01152977
2.6411468e-06,-0.01249246
2.6411968e-06,-0.01303346
2.6412468e-06,-0.01240091
2.6412968e-06,-0.01153255
2.6413468e-06,-0.01168236
2.6413968e-06,-0.01269776
2.6414468e-06,-0.01331366
2.6414968e-06,-0.01286977
2.6415468e-06,-0.0120236
2.6415968e-06,-0.01170455
2.6416468e-06,-0.01196812
2.6416968e-06,-0.01221226
2.6417468e-06,-0.01221226
2.6417968e-06,-0.01235097
2.6418468e-06,-0.01287532
2.6418968e-06,-0.01342186
2.6419468e-06,-0.01347457
2.6419968e-06,-0.01303346
2.6420468e-06,-0.01248137
2.6420968e-06,-0.01211515
2.6421468e-06,-0.01205689
2.6421968e-06,-0.01236207
2.6422468e-06,-0.01283925
2.6422968e-06,-0.01298074
2.6423468e-06,-0.01256737
2.6423968e-06,-0.01212625
2.6424468e-06,-0.01228161
2.6424968e-06,-0.01282538
2.6425468e-06,-0.01296965
2.6425968e-06,-0.01252021
2.6426468e-06,-0.01215677
2.6426968e-06,-0.01242588
2.6427468e-06,-0.01293358
2.6427968e-06,-0.01298074
2.6428468e-06,-0.01257014
2.6428968e-06,-0.01225665
2.6429468e-06,-0.01214845
2.6429968e-06,-0.01181275
2.6430468e-06,-0.0112024
2.6430968e-06,-0.01098046
2.6431468e-06,-0.01160468
2.6431968e-06,-0.0125313
2.6432468e-06,-0.0128337
2.6432968e-06,-0.01243143
2.6433468e-06,-0.01217896
2.6433968e-06,-0.01265337
2.6434468e-06,-0.01331644
2.6434968e-06,-0.01320269
2.6435468e-06,-0.01225942
2.6435968e-06,-0.01144377
2.6436468e-06,-0.01144099
2.6436968e-06,-0.01189043
2.6437468e-06,-0.01214567
2.6437968e-06,-0.01217064
2.6438468e-06,-0.0122511
2.6438968e-06,-0.01235375
2.6439468e-06,-0.01224832
2.6439968e-06,-0.01198476
2.6440468e-06,-0.01188211
2.6440968e-06,-0.01214012
2.6441468e-06,-0.01264782
2.6441968e-06,-0.01302513
2.6442468e-06,-0.01288364
2.6442968e-06,-0.01223445
2.6443468e-06,-0.01160468
2.6443968e-06,-0.01149648
2.6444468e-06,-0.01180166
2.6444968e-06,-0.01198476
2.6445468e-06,-0.01175449
2.6445968e-06,-0.01141325
2.6446468e-06,-0.01137164
2.6446968e-06,-0.01153809
2.6447468e-06,-0.01146319
2.6447968e-06,-0.01106091
2.6448468e-06,-0.01080012
2.6448968e-06,-0.01104426
2.6449468e-06,-0.011613
2.6449968e-06,-0.01212625
2.6450468e-06,-0.01236762
2.6450968e-06,-0.01222058
2.6451468e-06,-0.01175172
2.6451968e-06,-0.01149925
2.6452468e-06,-0.01199586
2.6452968e-06,-0.0128448
2.6453468e-06,-0.01298074
2.6453968e-06,-0.01209296
2.6454468e-06,-0.01113304
2.6454968e-06,-0.01104426
2.6455468e-06,-0.01162965
2.6455968e-06,-0.01208186
2.6456468e-06,-0.01214012
2.6456968e-06,-0.01214567
2.6457468e-06,-0.01226497
2.6457968e-06,-0.01227884
2.6458468e-06,-0.01206799
2.6458968e-06,-0.01179056
2.6459468e-06,-0.01162687
2.6459968e-06,-0.01159358
2.6460468e-06,-0.01165184
2.6460968e-06,-0.01177946
2.6461468e-06,-0.01194037
2.6461968e-06,-0.01206799
2.6462468e-06,-0.01209851
2.6462968e-06,-0.01211515
2.6463468e-06,-0.01223722
2.6463968e-06,-0.01237039
2.6464468e-06,-0.01231768
2.6464968e-06,-0.01220393
2.6465468e-06,-0.01232323
2.6465968e-06,-0.0125535
2.6466468e-06,-0.0124453
2.6466968e-06,-0.0120125
2.6467468e-06,-0.0118405
2.6467968e-06,-0.01224832
2.6468468e-06,-0.01282538
2.6468968e-06,-0.01302513
2.6469468e-06,-0.01280874
2.6469968e-06,-0.0125424
2.6470468e-06,-0.01251188
2.6470968e-06,-0.01271441
2.6471468e-06,-0.01290029
2.6471968e-06,-0.0127699
2.6472468e-06,-0.01232323
2.6472968e-06,-0.01198476
2.6473468e-06,-0.01215677
2.6473968e-06,-0.01266725
2.6474468e-06,-0.01292803
2.6474968e-06,-0.01268667
2.6475468e-06,-0.01231491
2.6475968e-06,-0.01233155
2.6476468e-06,-0.01279486
2.6476968e-06,-0.01328592
2.6477468e-06,-0.0133525
2.6477968e-06,-0.01290584
2.6478468e-06,-0.01228439
2.6478968e-06,-0.01194592
2.6479468e-06,-0.01206799
2.6479968e-06,-0.01233987
2.6480468e-06,-0.01229549
2.6480968e-06,-0.01189876
2.6481468e-06,-0.01161855
2.6481968e-06,-0.01179611
2.6482468e-06,-0.01218451
2.6482968e-06,-0.01232323
2.6483468e-06,-0.01217342
2.6483968e-06,-0.01202083
2.6484468e-06,-0.01204857
2.6484968e-06,-0.01227607
2.6485468e-06,-0.01272273
2.6485968e-06,-0.0131583
2.6486468e-06,-0.01295023
2.6486968e-06,-0.0118405
2.6487468e-06,-0.01076683
2.6487968e-06,-0.01104981
2.6488468e-06,-0.01260344
2.6488968e-06,-0.01369097
2.6489468e-06,-0.01302236
2.6489968e-06,-0.01142712
2.6490468e-06,-0.01075019
2.6490968e-06,-0.01144099
2.6491468e-06,-0.01222335
2.6491968e-06,-0.01208741
2.6492468e-06,-0.01154087
2.6492968e-06,-0.01153255
2.6493468e-06,-0.0120236
2.6493968e-06,-0.01231213
2.6494468e-06,-0.01221503
2.6494968e-06,-0.01213735
2.6495468e-06,-0.01227329
2.6495968e-06,-0.01238149
2.6496468e-06,-0.01229826
2.6496968e-06,-0.01224277
2.6497468e-06,-0.01253408
2.6497968e-06,-0.01315553
2.6498468e-06,-0.01364103
2.6498968e-06,-0.01350509
2.6499468e-06,-0.01289197
2.6499968e-06,-0.01257847
2.6500468e-06,-0.01300016
2.6500968e-06,-0.01359942
2.6501468e-06,-0.01358832
2.6501968e-06,-0.01306675
2.6502468e-06,-0.01285313
2.6502968e-06,-0.01322488
2.6503468e-06,-0.01349399
2.6503968e-06,-0.01298907
2.6504468e-06,-0.01210406
2.6504968e-06,-0.01187934
2.6505468e-06,-0.01264228
2.6505968e-06,-0.01354393
2.6506468e-06,-0.013666
2.6506968e-06,-0.0131805
2.6507468e-06,-0.0129752
2.6507968e-06,-0.01336083
2.6508468e-06,-0.01372981
2.6508968e-06,-0.01352729
2.6509468e-06,-0.01298629
2.6509968e-06,-0.01262563
2.6510468e-06,-0.01250633
2.6510968e-06,-0.01230936
2.6511468e-06,-0.01199308
2.6511968e-06,-0.01183495
2.6512468e-06,-0.01194592
2.6512968e-06,-0.01206522
2.6513468e-06,-0.01199031
2.6513968e-06,-0.01194592
2.6514468e-06,-0.0122511
2.6514968e-06,-0.01274493
2.6515468e-06,-0.01284758
2.6515968e-06,-0.01238426
2.6516468e-06,-0.01197089
2.6516968e-06,-0.0122289
2.6517468e-06,-0.01290029
2.6517968e-06,-0.01316662
2.6518468e-06,-0.01275602
2.6518968e-06,-0.01229826
2.6519468e-06,-0.01245362
2.6519968e-06,-0.01308339
2.6520468e-06,-0.01342186
2.6520968e-06,-0.01301126
2.6521468e-06,-0.01228439
2.6521968e-06,-0.01212903
2.6522468e-06,-0.01280596
2.6522968e-06,-0.01349399
2.6523468e-06,-0.01322488
2.6523968e-06,-0.01222613
2.6524468e-06,-0.0118294
2.6524968e-06,-0.01280319
2.6525468e-06,-0.01423474
2.6525968e-06,-0.01457321
2.6526468e-06,-0.01350232
2.6526968e-06,-0.01221503
2.6527468e-06,-0.01182108
2.6527968e-06,-0.01212348
2.6528468e-06,-0.01226497
2.6528968e-06,-0.01207354
2.6529468e-06,-0.01215122
2.6529968e-06,-0.01278377
2.6530468e-06,-0.01335528
2.6530968e-06,-0.01318882
2.6531468e-06,-0.01250911
2.6531968e-06,-0.01216232
2.6532468e-06,-0.01258124
2.6532968e-06,-0.01330811
2.6533468e-06,-0.0135578
2.6533968e-06,-0.01313056
2.6534468e-06,-0.01258402
2.6534968e-06,-0.01252021
2.6535468e-06,-0.01282261
2.6535968e-06,-0.01290306
2.6536468e-06,-0.01260621
2.6536968e-06,-0.01246195
2.6537468e-06,-0.012867
2.6537968e-06,-0.01341631
2.6538468e-06,-0.01340244
2.6538968e-06,-0.01279209
2.6539468e-06,-0.01222058
2.6539968e-06,-0.01211515
2.6540468e-06,-0.01230936
2.6540968e-06,-0.01252575
2.6541468e-06,-0.01280596
2.6541968e-06,-0.01326373
2.6542468e-06,-0.01368542
2.6542968e-06,-0.01364936
2.6543468e-06,-0.01303346
2.6543968e-06,-0.01224277
2.6544468e-06,-0.0119265
2.6544968e-06,-0.01239536
2.6545468e-06,-0.01333031
2.6545968e-06,-0.01401002
2.6546468e-06,-0.01394621
2.6546968e-06,-0.01330534
2.6547468e-06,-0.01270609
2.6547968e-06,-0.0125535
2.6548468e-06,-0.01268667
2.6548968e-06,-0.01265892
2.6549468e-06,-0.01230658
2.6549968e-06,-0.01186824
2.6550468e-06,-0.01155752
2.6550968e-06,-0.01134389
2.6551468e-06,-0.01127176
2.6551968e-06,-0.01163242
2.6552468e-06,-0.01243975
2.6552968e-06,-0.01301958
2.6553468e-06,-0.01274215
2.6553968e-06,-0.0120347
2.6554468e-06,-0.01190431
2.6554968e-06,-0.01252853
2.6555468e-06,-0.01308894
2.6555968e-06,-0.01304455
2.6556468e-06,-0.01270886
2.6556968e-06,-0.01249524
2.6557468e-06,-0.01234542
2.6557968e-06,-0.01218729
2.6558468e-06,-0.01227329
2.6558968e-06,-0.01266725
2.6559468e-06,-0.01291416
2.6559968e-06,-0.01264505
2.6560468e-06,-0.01217064
2.6560968e-06,-0.01209851
2.6561468e-06,-0.01253963
2.6561968e-06,-0.01298352
2.6562468e-06,-0.0129641
2.6562968e-06,-0.01255627
2.6563468e-06,-0.01217619
2.6563968e-06,-0.01203747
2.6564468e-06,-0.01204302
2.6564968e-06,-0.01207077
2.6565468e-06,-0.01220948
2.6565968e-06,-0.01257292
2.6566468e-06,-0.01298352
2.6566968e-06,-0.01303068
2.6567468e-06,-0.01251466
2.6567968e-06,-0.01183217
2.6568468e-06,-0.01158803
2.6568968e-06,-0.01185992
2.6569468e-06,-0.01208186
2.6569968e-06,-0.01189043
2.6570468e-06,-0.01171288
2.6570968e-06,-0.01210961
2.6571468e-06,-0.01291693
2.6571968e-06,-0.01346903
2.6572468e-06,-0.0134718
2.6572968e-06,-0.01316385
2.6573468e-06,-0.01277822
2.6573968e-06,-0.01238149
2.6574468e-06,-0.01210961
2.6574968e-06,-0.01214567
2.6575468e-06,-0.01238704
2.6575968e-06,-0.01252575
2.6576468e-06,-0.01250079
2.6576968e-06,-0.01254517
2.6577468e-06,-0.01274215
2.6577968e-06,-0.01287809
2.6578468e-06,-0.0128559
2.6578968e-06,-0.01286977
2.6579468e-06,-0.01301958
2.6579968e-06,-0.01305565
2.6580468e-06,-0.01271163
2.6580968e-06,-0.01204857
2.6581468e-06,-0.01149093
2.6581968e-06,-0.01153255
2.6582468e-06,-0.01228994
2.6582968e-06,-0.01322211
2.6583468e-06,-0.01353561
2.6583968e-06,-0.01295855
2.6584468e-06,-0.01198754
2.6584968e-06,-0.01131615
2.6585468e-06,-0.01121072
2.6585968e-06,-0.01151313
2.6586468e-06,-0.01194315
2.6586968e-06,-0.01215954
2.6587468e-06,-0.0119154
2.6587968e-06,-0.0114299
2.6588468e-06,-0.01138828
2.6588968e-06,-0.01216787
2.6589468e-06,-0.01321379
2.6589968e-06,-0.01357722
2.6590468e-06,-0.01306397
2.6590968e-06,-0.01240646
2.6591468e-06,-0.01231491
2.6591968e-06,-0.01262563
2.6592468e-06,-0.01269776
2.6592968e-06,-0.01239259
2.6593468e-06,-0.01227329
2.6593968e-06,-0.0127588
2.6594468e-06,-0.01343573
2.6594968e-06,-0.0135578
2.6595468e-06,-0.01298074
2.6595968e-06,-0.01221226
2.6596468e-06,-0.01168513
2.6596968e-06,-0.01147706
2.6597468e-06,-0.01159636
2.6597968e-06,-0.01196257
2.6598468e-06,-0.01219006
2.6598968e-06,-0.0120236
2.6599468e-06,-0.01187101
2.6599968e-06,-0.01220948
2.6600468e-06,-0.01263673
2.6600968e-06,-0.01244807
2.6601468e-06,-0.01200418
2.6601968e-06,-0.0124231
2.6602468e-06,-0.01374646
2.6602968e-06,-0.01446223
2.6603468e-06,-0.01348012
2.6603968e-06,-0.01172675
2.6604468e-06,-0.01104426
2.6604968e-06,-0.01186269
2.6605468e-06,-0.01291693
2.6605968e-06,-0.01303346
2.6606468e-06,-0.01238149
2.6606968e-06,-0.0118072
2.6607468e-06,-0.01180998
2.6607968e-06,-0.01235652
2.6608468e-06,-0.01311391
2.6608968e-06,-0.01362716
2.6609468e-06,-0.013666
2.6609968e-06,-0.01345238
2.6610468e-06,-0.01330534
2.6610968e-06,-0.01312223
2.6611468e-06,-0.01272551
2.6611968e-06,-0.01241756
2.6612468e-06,-0.01262563
2.6612968e-06,-0.013039
2.6613468e-06,-0.01285313
2.6613968e-06,-0.01207909
2.6614468e-06,-0.0118072
2.6614968e-06,-0.01259789
2.6615468e-06,-0.01344406
2.6615968e-06,-0.01317217
2.6616468e-06,-0.01229826
2.6616968e-06,-0.01230936
2.6617468e-06,-0.01330257
2.6617968e-06,-0.01375756
2.6618468e-06,-0.01281151
2.6618968e-06,-0.01146596
2.6619468e-06,-0.01104426
2.6619968e-06,-0.01151313
2.6620468e-06,-0.01196812
2.6620968e-06,-0.01193205
2.6621468e-06,-0.01164907
2.6621968e-06,-0.01157139
2.6622468e-06,-0.01198476
2.6622968e-06,-0.01285035
2.6623468e-06,-0.01369375
2.6623968e-06,-0.01390459
2.6624468e-06,-0.01332753
2.6624968e-06,-0.01238426
2.6625468e-06,-0.01159358
2.6625968e-06,-0.01119963
2.6626468e-06,-0.01122737
2.6626968e-06,-0.01164629
2.6627468e-06,-0.01224277
2.6627968e-06,-0.01260066
2.6628468e-06,-0.01238981
2.6628968e-06,-0.01171565
2.6629468e-06,-0.01107756
2.6629968e-06,-0.01090277
2.6630468e-06,-0.0111053
2.6630968e-06,-0.01121072
2.6631468e-06,-0.01100265
2.6631968e-06,-0.01087226
2.6632468e-06,-0.01128286
2.6632968e-06,-0.01198199
2.6633468e-06,-0.01220393
2.6633968e-06,-0.01164629
2.6634468e-06,-0.01084451
2.6634968e-06,-0.01052547
2.6635468e-06,-0.01082787
2.6635968e-06,-0.01137164
2.6636468e-06,-0.01183217
2.6636968e-06,-0.01220393
