LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:31,0                 
Time,Ampl
2.7158685e-06,-0.179552
2.7159185e-06,-0.179032
2.7159685e-06,-0.179677
2.7160185e-06,-0.179843
2.7160685e-06,-0.17838
2.7161185e-06,-0.176431
2.7161685e-06,-0.175862
2.7162185e-06,-0.177097
2.7162685e-06,-0.178893
2.7163185e-06,-0.179906
2.7163685e-06,-0.179954
2.7164185e-06,-0.179601
2.7164685e-06,-0.178997
2.7165185e-06,-0.17779
2.7165685e-06,-0.176265
2.7166185e-06,-0.175536
2.7166685e-06,-0.176098
2.7167185e-06,-0.177104
2.7167685e-06,-0.177901
2.7168185e-06,-0.179101
2.7168685e-06,-0.180801
2.7169185e-06,-0.181168
2.7169685e-06,-0.178928
2.7170185e-06,-0.176251
2.7170685e-06,-0.176702
2.7171185e-06,-0.180315
2.7171685e-06,-0.183131
2.7172185e-06,-0.182229
2.7172685e-06,-0.179129
2.7173185e-06,-0.177243
2.7173685e-06,-0.177728
2.7174185e-06,-0.178942
2.7174685e-06,-0.179074
2.7175185e-06,-0.177915
2.7175685e-06,-0.176272
2.7176185e-06,-0.174794
2.7176685e-06,-0.173893
2.7177185e-06,-0.174246
2.7177685e-06,-0.176334
2.7178185e-06,-0.179185
2.7178685e-06,-0.180731
2.7179185e-06,-0.18026
2.7179685e-06,-0.179469
2.7180185e-06,-0.180052
2.7180685e-06,-0.181224
2.7181185e-06,-0.181342
2.7181685e-06,-0.180877
2.7182185e-06,-0.181557
2.7182685e-06,-0.183242
2.7183185e-06,-0.184178
2.7183685e-06,-0.18388
2.7184185e-06,-0.183707
2.7184685e-06,-0.184386
2.7185185e-06,-0.185011
2.7185685e-06,-0.184678
2.7186185e-06,-0.183908
2.7186685e-06,-0.183499
2.7187185e-06,-0.18293
2.7187685e-06,-0.181355
2.7188185e-06,-0.179497
2.7188685e-06,-0.17924
2.7189185e-06,-0.180898
2.7189685e-06,-0.182479
2.7190185e-06,-0.182174
2.7190685e-06,-0.180676
2.7191185e-06,-0.18001
2.7191685e-06,-0.181113
2.7192185e-06,-0.183013
2.7192685e-06,-0.184144
2.7193185e-06,-0.184109
2.7193685e-06,-0.184109
2.7194185e-06,-0.185122
2.7194685e-06,-0.18628
2.7195185e-06,-0.186086
2.7195685e-06,-0.184879
2.7196185e-06,-0.184366
2.7196685e-06,-0.184789
2.7197185e-06,-0.184463
2.7197685e-06,-0.182757
2.7198185e-06,-0.181619
2.7198685e-06,-0.182909
2.7199185e-06,-0.185607
2.7199685e-06,-0.186869
2.7200185e-06,-0.185392
2.7200685e-06,-0.182687
2.7201185e-06,-0.180773
2.7201685e-06,-0.180086
2.7202185e-06,-0.180038
2.7202685e-06,-0.180738
2.7203185e-06,-0.182722
2.7203685e-06,-0.185316
2.7204185e-06,-0.186703
2.7204685e-06,-0.185822
2.7205185e-06,-0.183408
2.7205685e-06,-0.180981
2.7206185e-06,-0.179587
2.7206685e-06,-0.179538
2.7207185e-06,-0.180447
2.7207685e-06,-0.181196
2.7208185e-06,-0.180912
2.7208685e-06,-0.179961
2.7209185e-06,-0.17958
2.7209685e-06,-0.18028
2.7210185e-06,-0.181321
2.7210685e-06,-0.181688
2.7211185e-06,-0.181023
2.7211685e-06,-0.179663
2.7212185e-06,-0.178359
2.7212685e-06,-0.178123
2.7213185e-06,-0.179393
2.7213685e-06,-0.181293
2.7214185e-06,-0.182007
2.7214685e-06,-0.180731
2.7215185e-06,-0.178671
2.7215685e-06,-0.177437
2.7216185e-06,-0.177104
2.7216685e-06,-0.176639
2.7217185e-06,-0.175821
2.7217685e-06,-0.175689
2.7218185e-06,-0.176896
2.7218685e-06,-0.178588
2.7219185e-06,-0.179379
2.7219685e-06,-0.179004
2.7220185e-06,-0.178359
2.7220685e-06,-0.178137
2.7221185e-06,-0.177992
2.7221685e-06,-0.177589
2.7222185e-06,-0.17752
2.7222685e-06,-0.178325
2.7223185e-06,-0.179025
2.7223685e-06,-0.178207
2.7224185e-06,-0.176285
2.7224685e-06,-0.175307
2.7225185e-06,-0.175848
2.7225685e-06,-0.17605
2.7226185e-06,-0.174343
2.7226685e-06,-0.172055
2.7227185e-06,-0.171867
2.7227685e-06,-0.174239
2.7228185e-06,-0.17675
2.7228685e-06,-0.177076
2.7229185e-06,-0.175654
2.7229685e-06,-0.174836
2.7230185e-06,-0.175918
2.7230685e-06,-0.177617
2.7231185e-06,-0.177818
2.7231685e-06,-0.17632
2.7232185e-06,-0.175148
2.7232685e-06,-0.176057
2.7233185e-06,-0.178449
2.7233685e-06,-0.180232
2.7234185e-06,-0.180287
2.7234685e-06,-0.17942
2.7235185e-06,-0.179018
2.7235685e-06,-0.179344
2.7236185e-06,-0.179677
2.7236685e-06,-0.179524
2.7237185e-06,-0.17924
2.7237685e-06,-0.179663
2.7238185e-06,-0.181189
2.7238685e-06,-0.183235
2.7239185e-06,-0.184643
2.7239685e-06,-0.184761
2.7240185e-06,-0.18413
2.7240685e-06,-0.183755
2.7241185e-06,-0.18397
2.7241685e-06,-0.1844
2.7242185e-06,-0.184976
2.7242685e-06,-0.185898
2.7243185e-06,-0.18671
2.7243685e-06,-0.186287
2.7244185e-06,-0.18456
2.7244685e-06,-0.183173
2.7245185e-06,-0.183422
2.7245685e-06,-0.18438
2.7246185e-06,-0.184137
2.7246685e-06,-0.182507
2.7247185e-06,-0.181154
2.7247685e-06,-0.181286
2.7248185e-06,-0.182084
2.7248685e-06,-0.181938
2.7249185e-06,-0.180516
2.7249685e-06,-0.179129
2.7250185e-06,-0.179094
2.7250685e-06,-0.180294
2.7251185e-06,-0.181251
2.7251685e-06,-0.180835
2.7252185e-06,-0.17958
2.7252685e-06,-0.179032
2.7253185e-06,-0.17976
2.7253685e-06,-0.180599
2.7254185e-06,-0.180336
2.7254685e-06,-0.179351
2.7255185e-06,-0.178997
2.7255685e-06,-0.17976
2.7256185e-06,-0.180835
2.7256685e-06,-0.181231
2.7257185e-06,-0.180988
2.7257685e-06,-0.180745
2.7258185e-06,-0.180599
2.7258685e-06,-0.179941
2.7259185e-06,-0.178983
2.7259685e-06,-0.179302
2.7260185e-06,-0.181792
2.7260685e-06,-0.184608
2.7261185e-06,-0.184976
2.7261685e-06,-0.182916
2.7262185e-06,-0.181501
2.7262685e-06,-0.182472
2.7263185e-06,-0.183728
2.7263685e-06,-0.182611
2.7264185e-06,-0.179961
2.7264685e-06,-0.178706
2.7265185e-06,-0.179372
2.7265685e-06,-0.179899
2.7266185e-06,-0.179594
2.7266685e-06,-0.180024
2.7267185e-06,-0.18164
2.7267685e-06,-0.182285
2.7268185e-06,-0.180586
2.7268685e-06,-0.178595
2.7269185e-06,-0.179192
2.7269685e-06,-0.18182
2.7270185e-06,-0.183235
2.7270685e-06,-0.181896
2.7271185e-06,-0.179975
2.7271685e-06,-0.180308
2.7272185e-06,-0.182424
2.7272685e-06,-0.183263
2.7273185e-06,-0.181127
2.7273685e-06,-0.178005
2.7274185e-06,-0.176937
2.7274685e-06,-0.178227
2.7275185e-06,-0.179531
2.7275685e-06,-0.179497
2.7276185e-06,-0.179254
2.7276685e-06,-0.179982
2.7277185e-06,-0.180662
2.7277685e-06,-0.179767
2.7278185e-06,-0.177874
2.7278685e-06,-0.177076
2.7279185e-06,-0.178047
2.7279685e-06,-0.179122
2.7280185e-06,-0.178644
2.7280685e-06,-0.177007
2.7281185e-06,-0.176029
2.7281685e-06,-0.176764
2.7282185e-06,-0.178685
2.7282685e-06,-0.180232
2.7283185e-06,-0.180357
2.7283685e-06,-0.179552
2.7284185e-06,-0.179413
2.7284685e-06,-0.180801
2.7285185e-06,-0.182479
2.7285685e-06,-0.182417
2.7286185e-06,-0.180599
2.7286685e-06,-0.179448
2.7287185e-06,-0.180634
2.7287685e-06,-0.182673
2.7288185e-06,-0.183013
2.7288685e-06,-0.181675
2.7289185e-06,-0.18112
2.7289685e-06,-0.182555
2.7290185e-06,-0.184005
2.7290685e-06,-0.182923
2.7291185e-06,-0.179642
2.7291685e-06,-0.177395
2.7292185e-06,-0.178859
2.7292685e-06,-0.182978
2.7293185e-06,-0.185649
2.7293685e-06,-0.183991
2.7294185e-06,-0.179767
2.7294685e-06,-0.177402
2.7295185e-06,-0.178852
2.7295685e-06,-0.181709
2.7296185e-06,-0.182583
2.7296685e-06,-0.181078
2.7297185e-06,-0.179261
2.7297685e-06,-0.178845
2.7298185e-06,-0.179878
2.7298685e-06,-0.181342
2.7299185e-06,-0.182001
2.7299685e-06,-0.181286
2.7300185e-06,-0.179954
2.7300685e-06,-0.179587
2.7301185e-06,-0.180558
2.7301685e-06,-0.181404
2.7302185e-06,-0.180579
2.7302685e-06,-0.178602
2.7303185e-06,-0.177506
2.7303685e-06,-0.178491
2.7304185e-06,-0.18053
2.7304685e-06,-0.181432
2.7305185e-06,-0.180163
2.7305685e-06,-0.178019
2.7306185e-06,-0.177575
2.7306685e-06,-0.180135
2.7307185e-06,-0.184026
2.7307685e-06,-0.185898
2.7308185e-06,-0.184158
2.7308685e-06,-0.18069
2.7309185e-06,-0.178657
2.7309685e-06,-0.178963
2.7310185e-06,-0.17983
2.7310685e-06,-0.17992
2.7311185e-06,-0.180287
2.7311685e-06,-0.182236
2.7312185e-06,-0.18449
2.7312685e-06,-0.184255
2.7313185e-06,-0.1813
2.7313685e-06,-0.178713
2.7314185e-06,-0.178942
2.7314685e-06,-0.180766
2.7315185e-06,-0.181411
2.7315685e-06,-0.180274
2.7316185e-06,-0.179108
2.7316685e-06,-0.179233
2.7317185e-06,-0.180128
2.7317685e-06,-0.18071
2.7318185e-06,-0.180634
2.7318685e-06,-0.180031
2.7319185e-06,-0.178935
2.7319685e-06,-0.177666
2.7320185e-06,-0.17691
2.7320685e-06,-0.176778
2.7321185e-06,-0.17666
2.7321685e-06,-0.176528
2.7322185e-06,-0.177478
2.7322685e-06,-0.179635
2.7323185e-06,-0.180967
2.7323685e-06,-0.179684
2.7324185e-06,-0.177111
2.7324685e-06,-0.176244
2.7325185e-06,-0.177784
2.7325685e-06,-0.17942
2.7326185e-06,-0.179358
2.7326685e-06,-0.178685
2.7327185e-06,-0.179011
2.7327685e-06,-0.179483
2.7328185e-06,-0.178116
2.7328685e-06,-0.175509
2.7329185e-06,-0.174773
2.7329685e-06,-0.177222
2.7330185e-06,-0.18028
2.7330685e-06,-0.180724
2.7331185e-06,-0.178505
2.7331685e-06,-0.176195
2.7332185e-06,-0.175814
2.7332685e-06,-0.177048
2.7333185e-06,-0.178221
2.7333685e-06,-0.178158
2.7334185e-06,-0.177333
2.7334685e-06,-0.17734
2.7335185e-06,-0.179185
2.7335685e-06,-0.181737
2.7336185e-06,-0.182646
2.7336685e-06,-0.180801
2.7337185e-06,-0.177797
2.7337685e-06,-0.176334
2.7338185e-06,-0.177291
2.7338685e-06,-0.179032
2.7339185e-06,-0.179608
2.7339685e-06,-0.178685
2.7340185e-06,-0.177527
2.7340685e-06,-0.177485
2.7341185e-06,-0.178664
2.7341685e-06,-0.179746
2.7342185e-06,-0.179108
2.7342685e-06,-0.176729
2.7343185e-06,-0.174531
2.7343685e-06,-0.174413
2.7344185e-06,-0.176057
2.7344685e-06,-0.177416
2.7345185e-06,-0.177277
2.7345685e-06,-0.176514
2.7346185e-06,-0.176778
2.7346685e-06,-0.178331
2.7347185e-06,-0.179802
2.7347685e-06,-0.17992
2.7348185e-06,-0.178983
2.7348685e-06,-0.178061
2.7349185e-06,-0.177423
2.7349685e-06,-0.176591
2.7350185e-06,-0.175786
2.7350685e-06,-0.176105
2.7351185e-06,-0.177846
2.7351685e-06,-0.179635
2.7352185e-06,-0.17985
2.7352685e-06,-0.178477
2.7353185e-06,-0.176937
2.7353685e-06,-0.176299
2.7354185e-06,-0.17657
2.7354685e-06,-0.17743
2.7355185e-06,-0.178734
2.7355685e-06,-0.180121
2.7356185e-06,-0.180932
2.7356685e-06,-0.180787
2.7357185e-06,-0.179823
2.7357685e-06,-0.178678
2.7358185e-06,-0.178519
2.7358685e-06,-0.180017
2.7359185e-06,-0.182153
2.7359685e-06,-0.182861
2.7360185e-06,-0.181571
2.7360685e-06,-0.179843
2.7361185e-06,-0.179247
2.7361685e-06,-0.179719
2.7362185e-06,-0.180447
2.7362685e-06,-0.181106
2.7363185e-06,-0.181515
2.7363685e-06,-0.181224
2.7364185e-06,-0.180052
2.7364685e-06,-0.178741
2.7365185e-06,-0.178415
2.7365685e-06,-0.179351
2.7366185e-06,-0.180586
2.7366685e-06,-0.181092
2.7367185e-06,-0.180828
2.7367685e-06,-0.180655
2.7368185e-06,-0.181002
2.7368685e-06,-0.181265
2.7369185e-06,-0.180509
2.7369685e-06,-0.178886
2.7370185e-06,-0.1777
2.7370685e-06,-0.177749
2.7371185e-06,-0.178297
2.7371685e-06,-0.178255
2.7372185e-06,-0.177777
2.7372685e-06,-0.177721
2.7373185e-06,-0.178019
2.7373685e-06,-0.177901
2.7374185e-06,-0.177284
2.7374685e-06,-0.176958
2.7375185e-06,-0.177187
2.7375685e-06,-0.177249
2.7376185e-06,-0.176639
2.7376685e-06,-0.17598
2.7377185e-06,-0.17607
2.7377685e-06,-0.176674
2.7378185e-06,-0.177028
2.7378685e-06,-0.177097
2.7379185e-06,-0.177485
2.7379685e-06,-0.17804
2.7380185e-06,-0.1777
2.7380685e-06,-0.176202
2.7381185e-06,-0.174905
2.7381685e-06,-0.175037
2.7382185e-06,-0.175842
2.7382685e-06,-0.175571
2.7383185e-06,-0.174052
2.7383685e-06,-0.17313
2.7384185e-06,-0.174246
2.7384685e-06,-0.176584
2.7385185e-06,-0.178019
2.7385685e-06,-0.177194
2.7386185e-06,-0.174447
2.7386685e-06,-0.171271
2.7387185e-06,-0.169461
2.7387685e-06,-0.16996
2.7388185e-06,-0.171916
2.7388685e-06,-0.173241
2.7389185e-06,-0.17288
2.7389685e-06,-0.172214
2.7390185e-06,-0.173456
2.7390685e-06,-0.176771
2.7391185e-06,-0.179594
2.7391685e-06,-0.179351
2.7392185e-06,-0.17632
2.7392685e-06,-0.173358
2.7393185e-06,-0.172845
2.7393685e-06,-0.174628
2.7394185e-06,-0.176778
2.7394685e-06,-0.177645
2.7395185e-06,-0.176944
2.7395685e-06,-0.175516
2.7396185e-06,-0.174558
2.7396685e-06,-0.17494
2.7397185e-06,-0.176154
2.7397685e-06,-0.176493
2.7398185e-06,-0.17476
2.7398685e-06,-0.172145
2.7399185e-06,-0.171465
2.7399685e-06,-0.173955
2.7400185e-06,-0.177326
2.7400685e-06,-0.177915
2.7401185e-06,-0.174933
2.7401685e-06,-0.171479
2.7402185e-06,-0.171084
2.7402685e-06,-0.173809
2.7403185e-06,-0.176514
2.7403685e-06,-0.176445
2.7404185e-06,-0.174052
2.7404685e-06,-0.172339
2.7405185e-06,-0.173241
2.7405685e-06,-0.175287
2.7406185e-06,-0.175696
2.7406685e-06,-0.174378
2.7407185e-06,-0.173976
2.7407685e-06,-0.175731
2.7408185e-06,-0.177693
2.7408685e-06,-0.17768
2.7409185e-06,-0.176299
2.7409685e-06,-0.175384
2.7410185e-06,-0.17537
2.7410685e-06,-0.175529
2.7411185e-06,-0.175599
2.7411685e-06,-0.175633
2.7412185e-06,-0.175169
2.7412685e-06,-0.174024
2.7413185e-06,-0.173331
2.7413685e-06,-0.174364
2.7414185e-06,-0.176292
2.7414685e-06,-0.176917
2.7415185e-06,-0.175835
2.7415685e-06,-0.175037
2.7416185e-06,-0.175973
2.7416685e-06,-0.177471
2.7417185e-06,-0.177686
2.7417685e-06,-0.176722
2.7418185e-06,-0.176057
2.7418685e-06,-0.176098
2.7419185e-06,-0.17605
2.7419685e-06,-0.175807
2.7420185e-06,-0.176341
2.7420685e-06,-0.177985
2.7421185e-06,-0.179649
2.7421685e-06,-0.180197
2.7422185e-06,-0.179691
2.7422685e-06,-0.178879
2.7423185e-06,-0.178221
2.7423685e-06,-0.17786
2.7424185e-06,-0.177846
2.7424685e-06,-0.177992
2.7425185e-06,-0.177839
2.7425685e-06,-0.177243
2.7426185e-06,-0.176681
2.7426685e-06,-0.176729
2.7427185e-06,-0.177187
2.7427685e-06,-0.177277
2.7428185e-06,-0.177014
2.7428685e-06,-0.177527
2.7429185e-06,-0.179115
2.7429685e-06,-0.179857
2.7430185e-06,-0.177811
2.7430685e-06,-0.174232
2.7431185e-06,-0.172512
2.7431685e-06,-0.17374
2.7432185e-06,-0.175446
2.7432685e-06,-0.175418
2.7433185e-06,-0.174579
2.7433685e-06,-0.174649
2.7434185e-06,-0.175217
2.7434685e-06,-0.174801
2.7435185e-06,-0.173393
2.7435685e-06,-0.172256
2.7436185e-06,-0.172013
2.7436685e-06,-0.172297
2.7437185e-06,-0.172644
2.7437685e-06,-0.172949
2.7438185e-06,-0.173331
2.7438685e-06,-0.173789
2.7439185e-06,-0.174108
2.7439685e-06,-0.174052
2.7440185e-06,-0.173504
2.7440685e-06,-0.172353
2.7441185e-06,-0.170543
2.7441685e-06,-0.168788
2.7442185e-06,-0.168531
2.7442685e-06,-0.170217
2.7443185e-06,-0.171812
2.7443685e-06,-0.17082
2.7444185e-06,-0.167761
2.7444685e-06,-0.16636
2.7445185e-06,-0.169079
2.7445685e-06,-0.173463
2.7446185e-06,-0.174857
2.7446685e-06,-0.172387
2.7447185e-06,-0.169967
2.7447685e-06,-0.170862
2.7448185e-06,-0.173574
2.7448685e-06,-0.174628
2.7449185e-06,-0.173407
2.7449685e-06,-0.171978
2.7450185e-06,-0.171631
2.7450685e-06,-0.171971
2.7451185e-06,-0.172519
2.7451685e-06,-0.172887
2.7452185e-06,-0.171999
2.7452685e-06,-0.169357
2.7453185e-06,-0.166735
2.7453685e-06,-0.166541
2.7454185e-06,-0.168552
2.7454685e-06,-0.170328
2.7455185e-06,-0.170674
2.7455685e-06,-0.171056
2.7456185e-06,-0.172991
2.7456685e-06,-0.175481
2.7457185e-06,-0.176195
2.7457685e-06,-0.174468
2.7458185e-06,-0.17193
2.7458685e-06,-0.170508
2.7459185e-06,-0.170543
2.7459685e-06,-0.171
2.7460185e-06,-0.171042
2.7460685e-06,-0.170862
2.7461185e-06,-0.171014
2.7461685e-06,-0.171195
2.7462185e-06,-0.170265
2.7462685e-06,-0.168025
2.7463185e-06,-0.166277
2.7463685e-06,-0.167276
2.7464185e-06,-0.17098
2.7464685e-06,-0.174399
2.7465185e-06,-0.174614
2.7465685e-06,-0.1722
2.7466185e-06,-0.170806
2.7466685e-06,-0.172609
2.7467185e-06,-0.175287
2.7467685e-06,-0.175155
2.7468185e-06,-0.172346
2.7468685e-06,-0.170626
2.7469185e-06,-0.172006
2.7469685e-06,-0.174267
2.7470185e-06,-0.17451
2.7470685e-06,-0.17306
2.7471185e-06,-0.17236
2.7471685e-06,-0.173469
2.7472185e-06,-0.175169
2.7472685e-06,-0.175862
2.7473185e-06,-0.175377
2.7473685e-06,-0.174815
2.7474185e-06,-0.175079
2.7474685e-06,-0.175786
2.7475185e-06,-0.175786
2.7475685e-06,-0.174808
2.7476185e-06,-0.174052
2.7476685e-06,-0.174676
2.7477185e-06,-0.175897
2.7477685e-06,-0.175439
2.7478185e-06,-0.172297
2.7478685e-06,-0.168524
2.7479185e-06,-0.16763
2.7479685e-06,-0.17082
2.7480185e-06,-0.175377
2.7480685e-06,-0.177236
2.7481185e-06,-0.175113
2.7481685e-06,-0.171881
2.7482185e-06,-0.171236
2.7482685e-06,-0.173338
2.7483185e-06,-0.174884
2.7483685e-06,-0.173587
2.7484185e-06,-0.171063
2.7484685e-06,-0.170175
2.7485185e-06,-0.171132
2.7485685e-06,-0.171722
2.7486185e-06,-0.170765
2.7486685e-06,-0.169252
2.7487185e-06,-0.168712
2.7487685e-06,-0.169537
2.7488185e-06,-0.170862
2.7488685e-06,-0.171534
2.7489185e-06,-0.171396
2.7489685e-06,-0.171618
2.7490185e-06,-0.172935
2.7490685e-06,-0.174156
2.7491185e-06,-0.173143
2.7491685e-06,-0.169891
2.7492185e-06,-0.167241
2.7492685e-06,-0.167886
2.7493185e-06,-0.170945
2.7493685e-06,-0.172505
2.7494185e-06,-0.170217
2.7494685e-06,-0.166499
2.7495185e-06,-0.166007
2.7495685e-06,-0.169856
2.7496185e-06,-0.17408
2.7496685e-06,-0.174565
2.7497185e-06,-0.171916
2.7497685e-06,-0.169773
2.7498185e-06,-0.169627
2.7498685e-06,-0.169474
2.7499185e-06,-0.167713
2.7499685e-06,-0.165993
2.7500185e-06,-0.166776
2.7500685e-06,-0.169537
2.7501185e-06,-0.171486
2.7501685e-06,-0.171361
2.7502185e-06,-0.170452
2.7502685e-06,-0.170022
2.7503185e-06,-0.169696
2.7503685e-06,-0.168947
2.7504185e-06,-0.16851
2.7504685e-06,-0.169239
2.7505185e-06,-0.170445
2.7505685e-06,-0.170536
2.7506185e-06,-0.169246
2.7506685e-06,-0.16815
2.7507185e-06,-0.168503
2.7507685e-06,-0.169391
2.7508185e-06,-0.169017
2.7508685e-06,-0.167234
2.7509185e-06,-0.165563
2.7509685e-06,-0.165188
2.7510185e-06,-0.166138
2.7510685e-06,-0.168053
2.7511185e-06,-0.170362
2.7511685e-06,-0.171784
2.7512185e-06,-0.171132
2.7512685e-06,-0.168614
2.7513185e-06,-0.165729
2.7513685e-06,-0.163836
2.7514185e-06,-0.163683
2.7514685e-06,-0.165653
2.7515185e-06,-0.168788
2.7515685e-06,-0.170293
2.7516185e-06,-0.168392
2.7516685e-06,-0.165375
2.7517185e-06,-0.165403
2.7517685e-06,-0.168718
2.7518185e-06,-0.171042
2.7518685e-06,-0.169752
2.7519185e-06,-0.167664
2.7519685e-06,-0.168802
2.7520185e-06,-0.172512
2.7520685e-06,-0.174503
2.7521185e-06,-0.172602
2.7521685e-06,-0.169329
2.7522185e-06,-0.168399
2.7522685e-06,-0.170515
2.7523185e-06,-0.173137
2.7523685e-06,-0.173955
2.7524185e-06,-0.172956
2.7524685e-06,-0.171437
2.7525185e-06,-0.170217
2.7525685e-06,-0.169662
2.7526185e-06,-0.170334
2.7526685e-06,-0.172277
2.7527185e-06,-0.174239
2.7527685e-06,-0.174836
2.7528185e-06,-0.174038
2.7528685e-06,-0.172811
2.7529185e-06,-0.171687
2.7529685e-06,-0.170716
2.7530185e-06,-0.170029
2.7530685e-06,-0.16987
2.7531185e-06,-0.170175
2.7531685e-06,-0.170799
2.7532185e-06,-0.171604
2.7532685e-06,-0.171951
2.7533185e-06,-0.171035
2.7533685e-06,-0.169204
2.7534185e-06,-0.168205
2.7534685e-06,-0.169017
2.7535185e-06,-0.170404
2.7535685e-06,-0.170515
2.7536185e-06,-0.169474
2.7536685e-06,-0.1691
2.7537185e-06,-0.170286
2.7537685e-06,-0.171673
2.7538185e-06,-0.171736
2.7538685e-06,-0.170993
2.7539185e-06,-0.171174
2.7539685e-06,-0.172651
2.7540185e-06,-0.17383
2.7540685e-06,-0.173421
2.7541185e-06,-0.172117
2.7541685e-06,-0.17141
2.7542185e-06,-0.171451
2.7542685e-06,-0.171236
2.7543185e-06,-0.17091
2.7543685e-06,-0.171999
2.7544185e-06,-0.174392
2.7544685e-06,-0.175099
2.7545185e-06,-0.172013
2.7545685e-06,-0.167706
2.7546185e-06,-0.166978
2.7546685e-06,-0.170667
2.7547185e-06,-0.174392
2.7547685e-06,-0.174343
2.7548185e-06,-0.171846
2.7548685e-06,-0.170973
2.7549185e-06,-0.172942
2.7549685e-06,-0.175044
2.7550185e-06,-0.174614
2.7550685e-06,-0.17227
2.7551185e-06,-0.170536
2.7551685e-06,-0.170744
2.7552185e-06,-0.172068
2.7552685e-06,-0.173074
2.7553185e-06,-0.173053
2.7553685e-06,-0.171978
2.7554185e-06,-0.170286
2.7554685e-06,-0.168753
2.7555185e-06,-0.168108
2.7555685e-06,-0.168177
2.7556185e-06,-0.16806
2.7556685e-06,-0.167373
2.7557185e-06,-0.166984
2.7557685e-06,-0.167831
2.7558185e-06,-0.169273
2.7558685e-06,-0.169544
2.7559185e-06,-0.168164
2.7559685e-06,-0.166763
2.7560185e-06,-0.166672
2.7560685e-06,-0.166832
2.7561185e-06,-0.1655
2.7561685e-06,-0.163475
2.7562185e-06,-0.163295
2.7562685e-06,-0.165389
2.7563185e-06,-0.166957
2.7563685e-06,-0.165986
2.7564185e-06,-0.164148
2.7564685e-06,-0.164196
2.7565185e-06,-0.165639
2.7565685e-06,-0.165611
2.7566185e-06,-0.163503
2.7566685e-06,-0.162109
2.7567185e-06,-0.163558
2.7567685e-06,-0.16602
2.7568185e-06,-0.166409
2.7568685e-06,-0.164689
2.7569185e-06,-0.163669
2.7569685e-06,-0.164918
2.7570185e-06,-0.166714
2.7570685e-06,-0.166652
2.7571185e-06,-0.165029
2.7571685e-06,-0.164453
2.7572185e-06,-0.166215
2.7572685e-06,-0.168538
2.7573185e-06,-0.16892
2.7573685e-06,-0.167206
2.7574185e-06,-0.165375
2.7574685e-06,-0.164841
2.7575185e-06,-0.16516
2.7575685e-06,-0.165285
2.7576185e-06,-0.165084
2.7576685e-06,-0.164821
2.7577185e-06,-0.164252
2.7577685e-06,-0.163225
2.7578185e-06,-0.162802
2.7578685e-06,-0.16439
2.7579185e-06,-0.167421
2.7579685e-06,-0.169315
2.7580185e-06,-0.16858
2.7580685e-06,-0.166638
2.7581185e-06,-0.16584
2.7581685e-06,-0.166534
2.7582185e-06,-0.167047
2.7582685e-06,-0.166242
2.7583185e-06,-0.164904
2.7583685e-06,-0.164571
2.7584185e-06,-0.165701
2.7584685e-06,-0.167227
2.7585185e-06,-0.16756
2.7585685e-06,-0.166097
2.7586185e-06,-0.163926
2.7586685e-06,-0.162899
2.7587185e-06,-0.163593
2.7587685e-06,-0.164703
2.7588185e-06,-0.164751
2.7588685e-06,-0.163919
2.7589185e-06,-0.163621
2.7589685e-06,-0.164668
2.7590185e-06,-0.166381
2.7590685e-06,-0.167199
2.7591185e-06,-0.166131
2.7591685e-06,-0.163933
2.7592185e-06,-0.162761
2.7592685e-06,-0.163967
2.7593185e-06,-0.166256
2.7593685e-06,-0.167304
2.7594185e-06,-0.166471
2.7594685e-06,-0.165056
2.7595185e-06,-0.164314
2.7595685e-06,-0.164446
2.7596185e-06,-0.16498
2.7596685e-06,-0.165146
2.7597185e-06,-0.164321
2.7597685e-06,-0.162892
2.7598185e-06,-0.162018
2.7598685e-06,-0.162233
2.7599185e-06,-0.162809
2.7599685e-06,-0.163073
2.7600185e-06,-0.16351
2.7600685e-06,-0.164841
2.7601185e-06,-0.166464
2.7601685e-06,-0.167026
2.7602185e-06,-0.166201
2.7602685e-06,-0.165049
2.7603185e-06,-0.164626
2.7603685e-06,-0.165251
2.7604185e-06,-0.166735
2.7604685e-06,-0.168254
2.7605185e-06,-0.168587
2.7605685e-06,-0.167623
2.7606185e-06,-0.166936
2.7606685e-06,-0.167699
2.7607185e-06,-0.168642
2.7607685e-06,-0.167872
2.7608185e-06,-0.165972
2.7608685e-06,-0.165146
2.7609185e-06,-0.165743
2.7609685e-06,-0.166041
2.7610185e-06,-0.165216
2.7610685e-06,-0.164654
2.7611185e-06,-0.16584
2.7611685e-06,-0.167955
2.7612185e-06,-0.168621
2.7612685e-06,-0.166825
2.7613185e-06,-0.164273
2.7613685e-06,-0.163524
2.7614185e-06,-0.164987
2.7614685e-06,-0.166825
2.7615185e-06,-0.167186
2.7615685e-06,-0.16593
2.7616185e-06,-0.164238
2.7616685e-06,-0.163225
2.7617185e-06,-0.1631
2.7617685e-06,-0.16335
2.7618185e-06,-0.163752
2.7618685e-06,-0.164703
2.7619185e-06,-0.166201
2.7619685e-06,-0.166998
2.7620185e-06,-0.166007
2.7620685e-06,-0.164231
2.7621185e-06,-0.163815
2.7621685e-06,-0.164945
