LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:27,0                 
Time,Ampl
2.6585878e-06,-0.0228111
2.6586378e-06,-0.0221175
2.6586878e-06,-0.0205639
2.6587378e-06,-0.0200506
2.6587878e-06,-0.0201893
2.6588378e-06,-0.0198217
2.6588878e-06,-0.0191836
2.6589378e-06,-0.0193362
2.6589878e-06,-0.0202032
2.6590378e-06,-0.0204668
2.6590878e-06,-0.019475
2.6591378e-06,-0.0182473
2.6591878e-06,-0.0182126
2.6592378e-06,-0.0194195
2.6592878e-06,-0.0205084
2.6593378e-06,-0.0204113
2.6593878e-06,-0.0198842
2.6594378e-06,-0.0205847
2.6594878e-06,-0.0225753
2.6595378e-06,-0.0237474
2.6595878e-06,-0.0223533
2.6596378e-06,-0.0193848
2.6596878e-06,-0.0174289
2.6597378e-06,-0.0177271
2.6597878e-06,-0.0189894
2.6598378e-06,-0.0192946
2.6598878e-06,-0.0182681
2.6599378e-06,-0.0172
2.6599878e-06,-0.0172902
2.6600378e-06,-0.0181086
2.6600878e-06,-0.018393
2.6601378e-06,-0.0181294
2.6601878e-06,-0.0187467
2.6602378e-06,-0.0207789
2.6602878e-06,-0.0225683
2.6603378e-06,-0.0222423
2.6603878e-06,-0.0202101
2.6604378e-06,-0.0185594
2.6604878e-06,-0.018497
2.6605378e-06,-0.0194541
2.6605878e-06,-0.0205916
2.6606378e-06,-0.0216805
2.6606878e-06,-0.0223464
2.6607378e-06,-0.0218123
2.6607878e-06,-0.020439
2.6608378e-06,-0.0200229
2.6608878e-06,-0.0213129
2.6609378e-06,-0.0224088
2.6609878e-06,-0.0212991
2.6610378e-06,-0.0188507
2.6610878e-06,-0.0178173
2.6611378e-06,-0.0191628
2.6611878e-06,-0.020987
2.6612378e-06,-0.0210979
2.6612878e-06,-0.019579
2.6613378e-06,-0.0183722
2.6613878e-06,-0.0186427
2.6614378e-06,-0.0195166
2.6614878e-06,-0.0196137
2.6615378e-06,-0.0190588
2.6615878e-06,-0.0191906
2.6616378e-06,-0.0204668
2.6616878e-06,-0.021847
2.6617378e-06,-0.0222423
2.6617878e-06,-0.0218331
2.6618378e-06,-0.021528
2.6618878e-06,-0.0215002
2.6619378e-06,-0.021091
2.6619878e-06,-0.0199674
2.6620378e-06,-0.0188161
2.6620878e-06,-0.0186773
2.6621378e-06,-0.01969
2.6621878e-06,-0.0207997
2.6622378e-06,-0.0207997
2.6622878e-06,-0.0197732
2.6623378e-06,-0.019142
2.6623878e-06,-0.0202171
2.6624378e-06,-0.0225545
2.6624878e-06,-0.0239694
2.6625378e-06,-0.0224296
2.6625878e-06,-0.0185317
2.6626378e-06,-0.0154661
2.6626878e-06,-0.0156811
2.6627378e-06,-0.0181155
2.6627878e-06,-0.019905
2.6628378e-06,-0.0203211
2.6628878e-06,-0.0211257
2.6629378e-06,-0.022825
2.6629878e-06,-0.0231648
2.6630378e-06,-0.0206679
2.6630878e-06,-0.0174566
2.6631378e-06,-0.0166174
2.6631878e-06,-0.0179699
2.6632378e-06,-0.0188715
2.6632878e-06,-0.018393
2.6633378e-06,-0.0181918
2.6633878e-06,-0.0194264
2.6634378e-06,-0.0209384
2.6634878e-06,-0.0210563
2.6635378e-06,-0.0198842
2.6635878e-06,-0.0191628
2.6636378e-06,-0.0200714
2.6636878e-06,-0.0217499
2.6637378e-06,-0.0222562
2.6637878e-06,-0.0210979
2.6638378e-06,-0.0200298
2.6638878e-06,-0.0206887
2.6639378e-06,-0.0221591
2.6639878e-06,-0.0222215
2.6640378e-06,-0.0206263
2.6640878e-06,-0.0196206
2.6641378e-06,-0.0206887
2.6641878e-06,-0.0222493
2.6642378e-06,-0.0216736
2.6642878e-06,-0.018927
2.6643378e-06,-0.0166451
2.6643878e-06,-0.0168463
2.6644378e-06,-0.0186427
2.6644878e-06,-0.0198356
2.6645378e-06,-0.0195096
2.6645878e-06,-0.0186288
2.6646378e-06,-0.018497
2.6646878e-06,-0.0194195
2.6647378e-06,-0.0205708
2.6647878e-06,-0.0207789
2.6648378e-06,-0.0195512
2.6648878e-06,-0.0179144
2.6649378e-06,-0.0177618
2.6649878e-06,-0.0196483
2.6650378e-06,-0.0215488
2.6650878e-06,-0.020987
2.6651378e-06,-0.0184762
2.6651878e-06,-0.0173457
2.6652378e-06,-0.0195929
2.6652878e-06,-0.0230261
2.6653378e-06,-0.0237197
2.6653878e-06,-0.0208066
2.6654378e-06,-0.0174566
2.6654878e-06,-0.0170752
2.6655378e-06,-0.0193917
2.6655878e-06,-0.0211395
2.6656378e-06,-0.0202656
2.6656878e-06,-0.0183791
2.6657378e-06,-0.0181641
2.6657878e-06,-0.0196622
2.6658378e-06,-0.0204598
2.6658878e-06,-0.0193848
2.6659378e-06,-0.0179768
2.6659878e-06,-0.0179213
2.6660378e-06,-0.0186635
2.6660878e-06,-0.0186843
2.6661378e-06,-0.0180184
2.6661878e-06,-0.0179838
2.6662378e-06,-0.019038
2.6662878e-06,-0.0201339
2.6663378e-06,-0.0201547
2.6663878e-06,-0.0189548
2.6664378e-06,-0.0172208
2.6664878e-06,-0.0157712
2.6665378e-06,-0.0152649
2.6665878e-06,-0.0159308
2.6666378e-06,-0.017311
2.6666878e-06,-0.0185247
2.6667378e-06,-0.0193224
2.6667878e-06,-0.0203142
2.6668378e-06,-0.0219927
2.6668878e-06,-0.0235879
2.6669378e-06,-0.0237266
2.6669878e-06,-0.0223325
2.6670378e-06,-0.0210008
2.6670878e-06,-0.0211118
2.6671378e-06,-0.0221036
2.6671878e-06,-0.0225336
2.6672378e-06,-0.0220898
2.6672878e-06,-0.0216875
2.6673378e-06,-0.0217638
2.6673878e-06,-0.0213823
2.6674378e-06,-0.019905
2.6674878e-06,-0.0183375
2.6675378e-06,-0.0182126
2.6675878e-06,-0.0193293
2.6676378e-06,-0.0199951
2.6676878e-06,-0.0195304
2.6677378e-06,-0.0194264
2.6677878e-06,-0.0209731
2.6678378e-06,-0.0226654
2.6678878e-06,-0.0220689
2.6679378e-06,-0.0197871
2.6679878e-06,-0.018927
2.6680378e-06,-0.0203489
2.6680878e-06,-0.0214794
2.6681378e-06,-0.0208968
2.6681878e-06,-0.0208552
2.6682378e-06,-0.0231301
2.6682878e-06,-0.0252247
2.6683378e-06,-0.0239
2.6683878e-06,-0.0202518
2.6684378e-06,-0.0181849
2.6684878e-06,-0.0188161
2.6685378e-06,-0.019579
2.6685878e-06,-0.0184415
2.6686378e-06,-0.016555
2.6686878e-06,-0.0162984
2.6687378e-06,-0.0182681
2.6687878e-06,-0.0207095
2.6688378e-06,-0.0213892
2.6688878e-06,-0.0199605
2.6689378e-06,-0.0183514
2.6689878e-06,-0.0184762
2.6690378e-06,-0.0197455
2.6690878e-06,-0.0198426
2.6691378e-06,-0.0179838
2.6691878e-06,-0.0161804
2.6692378e-06,-0.0167631
2.6692878e-06,-0.019149
2.6693378e-06,-0.0204876
2.6693878e-06,-0.0190588
2.6694378e-06,-0.0164232
2.6694878e-06,-0.0153481
2.6695378e-06,-0.0164717
2.6695878e-06,-0.0179144
2.6696378e-06,-0.0180254
2.6696878e-06,-0.0172555
2.6697378e-06,-0.0166451
2.6697878e-06,-0.0159793
2.6698378e-06,-0.0149459
2.6698878e-06,-0.0146338
2.6699378e-06,-0.0159932
2.6699878e-06,-0.0177063
2.6700378e-06,-0.0177271
2.6700878e-06,-0.0163955
2.6701378e-06,-0.0158545
2.6701878e-06,-0.0166659
2.6702378e-06,-0.0173734
2.6702878e-06,-0.0172208
2.6703378e-06,-0.0173179
2.6703878e-06,-0.0188022
2.6704378e-06,-0.0211742
2.6704878e-06,-0.02304
2.6705378e-06,-0.0236364
2.6705878e-06,-0.0232688
2.6706378e-06,-0.0226793
2.6706878e-06,-0.0221869
2.6707378e-06,-0.0215834
2.6707878e-06,-0.0209384
2.6708378e-06,-0.0210702
2.6708878e-06,-0.0226862
2.6709378e-06,-0.0254952
2.6709878e-06,-0.0278465
2.6710378e-06,-0.0277494
2.6710878e-06,-0.0248086
2.6711378e-06,-0.0212228
2.6711878e-06,-0.0198426
2.6712378e-06,-0.0209384
2.6712878e-06,-0.0220135
2.6713378e-06,-0.0213823
2.6713878e-06,-0.0203697
2.6714378e-06,-0.0208066
2.6714878e-06,-0.0218054
2.6715378e-06,-0.0209037
2.6715878e-06,-0.0178797
2.6716378e-06,-0.0153967
2.6716878e-06,-0.0155146
2.6717378e-06,-0.0169989
2.6717878e-06,-0.0172486
2.6718378e-06,-0.0159516
2.6718878e-06,-0.0151817
2.6719378e-06,-0.0161874
2.6719878e-06,-0.0175607
2.6720378e-06,-0.017089
2.6720878e-06,-0.0143771
2.6721378e-06,-0.0112283
2.6721878e-06,-0.00965384
2.6722378e-06,-0.01007
2.6722878e-06,-0.0111936
2.6723378e-06,-0.0115404
2.6723878e-06,-0.0110479
2.6724378e-06,-0.0108745
2.6724878e-06,-0.0119357
2.6725378e-06,-0.013954
2.6725878e-06,-0.0158406
2.6726378e-06,-0.0166521
2.6726878e-06,-0.0162914
2.6727378e-06,-0.0157296
2.6727878e-06,-0.0164371
2.6728378e-06,-0.0184623
2.6728878e-06,-0.0198495
2.6729378e-06,-0.0191975
2.6729878e-06,-0.0182265
2.6730378e-06,-0.019683
2.6730878e-06,-0.0230122
2.6731378e-06,-0.024871
2.6731878e-06,-0.0239902
2.6732378e-06,-0.0229706
2.6732878e-06,-0.0242607
2.6733378e-06,-0.0265703
2.6733878e-06,-0.0268893
2.6734378e-06,-0.024982
2.6734878e-06,-0.0236642
2.6735378e-06,-0.0252039
2.6735878e-06,-0.0287689
2.6736378e-06,-0.0315502
2.6736878e-06,-0.0316057
2.6737378e-06,-0.0295458
2.6737878e-06,-0.0278326
2.6738378e-06,-0.0282834
2.6738878e-06,-0.0299342
2.6739378e-06,-0.0300867
2.6739878e-06,-0.0278742
2.6740378e-06,-0.0255577
2.6740878e-06,-0.0255507
2.6741378e-06,-0.0271876
2.6741878e-06,-0.0278604
2.6742378e-06,-0.0265495
2.6742878e-06,-0.024552
2.6743378e-06,-0.0228735
2.6743878e-06,-0.0209939
2.6744378e-06,-0.0186427
2.6744878e-06,-0.017089
2.6745378e-06,-0.017415
2.6745878e-06,-0.0184831
2.6746378e-06,-0.0181849
2.6746878e-06,-0.0164232
2.6747378e-06,-0.0154661
2.6747878e-06,-0.0167076
2.6748378e-06,-0.0186565
2.6748878e-06,-0.0189617
2.6749378e-06,-0.0174705
2.6749878e-06,-0.0160487
2.6750378e-06,-0.0159238
2.6750878e-06,-0.0167076
2.6751378e-06,-0.0174358
2.6751878e-06,-0.0174705
2.6752378e-06,-0.0165272
2.6752878e-06,-0.0152094
2.6753378e-06,-0.0150985
2.6753878e-06,-0.017089
2.6754378e-06,-0.0199674
2.6754878e-06,-0.0215765
2.6755378e-06,-0.0216042
2.6755878e-06,-0.0217985
2.6756378e-06,-0.0233243
2.6756878e-06,-0.0251484
2.6757378e-06,-0.0256131
2.6757878e-06,-0.024878
2.6758378e-06,-0.0247462
2.6758878e-06,-0.0262998
2.6759378e-06,-0.0285262
2.6759878e-06,-0.0294487
2.6760378e-06,-0.0281655
2.6760878e-06,-0.0255993
2.6761378e-06,-0.0236989
2.6761878e-06,-0.0238098
2.6762378e-06,-0.0256131
2.6762878e-06,-0.0273818
2.6763378e-06,-0.0276453
2.6763878e-06,-0.0266119
2.6764378e-06,-0.025627
2.6764878e-06,-0.0254883
2.6765378e-06,-0.0258767
2.6765878e-06,-0.0262721
2.6766378e-06,-0.0265772
2.6766878e-06,-0.0268477
2.6767378e-06,-0.0272986
2.6767878e-06,-0.0282002
2.6768378e-06,-0.0294764
2.6768878e-06,-0.0302671
2.6769378e-06,-0.0296082
2.6769878e-06,-0.0276661
2.6770378e-06,-0.0261125
2.6770878e-06,-0.0269101
2.6771378e-06,-0.0301561
2.6771878e-06,-0.0334437
2.6772378e-06,-0.034269
2.6772878e-06,-0.0332634
2.6773378e-06,-0.0334159
2.6773878e-06,-0.0355522
2.6774378e-06,-0.03687
2.6774878e-06,-0.0352609
2.6775378e-06,-0.0331246
2.6775878e-06,-0.0343176
2.6776378e-06,-0.0386941
2.6776878e-06,-0.0422175
2.6777378e-06,-0.0421551
2.6777878e-06,-0.040213
2.6778378e-06,-0.0400327
2.6778878e-06,-0.042814
2.6779378e-06,-0.0461709
2.6779878e-06,-0.0471766
2.6780378e-06,-0.0458588
2.6780878e-06,-0.0450612
2.6781378e-06,-0.0467882
2.6781878e-06,-0.0495625
2.6782378e-06,-0.050478
2.6782878e-06,-0.0492781
2.6783378e-06,-0.0488828
2.6783878e-06,-0.0514005
2.6784378e-06,-0.0552083
2.6784878e-06,-0.0571434
2.6785378e-06,-0.0563457
2.6785878e-06,-0.0546673
2.6786378e-06,-0.0542581
2.6786878e-06,-0.0558602
2.6787378e-06,-0.0587594
2.6787878e-06,-0.0611314
2.6788378e-06,-0.0612355
2.6788878e-06,-0.059453
2.6789378e-06,-0.0581837
2.6789878e-06,-0.0591339
2.6790378e-06,-0.0610898
2.6790878e-06,-0.0615407
2.6791378e-06,-0.0596819
2.6791878e-06,-0.0574208
2.6792378e-06,-0.0572196
2.6792878e-06,-0.0596472
2.6793378e-06,-0.0629278
2.6793878e-06,-0.0648352
2.6794378e-06,-0.0649878
2.6794878e-06,-0.0651126
2.6795378e-06,-0.0668466
2.6795878e-06,-0.0694197
2.6796378e-06,-0.0705295
2.6796878e-06,-0.0695654
2.6797378e-06,-0.0687678
2.6797878e-06,-0.0703422
2.6798378e-06,-0.073283
2.6798878e-06,-0.0746285
2.6799378e-06,-0.0735257
2.6799878e-06,-0.0723813
2.6800378e-06,-0.0737962
2.6800878e-06,-0.077493
2.6801378e-06,-0.0809471
2.6801878e-06,-0.0823689
2.6802378e-06,-0.0819111
2.6802878e-06,-0.0806696
2.6803378e-06,-0.0794351
2.6803878e-06,-0.0784294
2.6804378e-06,-0.0777774
2.6804878e-06,-0.0775901
2.6805378e-06,-0.0779855
2.6805878e-06,-0.0789565
2.6806378e-06,-0.0802188
2.6806878e-06,-0.0811066
2.6807378e-06,-0.0809817
2.6807878e-06,-0.0799206
2.6808378e-06,-0.0787484
2.6808878e-06,-0.0784987
2.6809378e-06,-0.0796015
2.6809878e-06,-0.0810303
2.6810378e-06,-0.0807598
2.6810878e-06,-0.0777774
2.6811378e-06,-0.0737269
2.6811878e-06,-0.0717918
2.6812378e-06,-0.0734009
2.6812878e-06,-0.076529
2.6813378e-06,-0.0779647
2.6813878e-06,-0.0766954
2.6814378e-06,-0.0743789
2.6814878e-06,-0.0727697
2.6815378e-06,-0.0723744
2.6815878e-06,-0.0731304
2.6816378e-06,-0.0750239
2.6816878e-06,-0.0772503
2.6817378e-06,-0.0784779
2.6817878e-06,-0.0786582
2.6818378e-06,-0.0792547
2.6818878e-06,-0.0807667
2.6819378e-06,-0.0817377
2.6819878e-06,-0.0812453
2.6820378e-06,-0.0806904
2.6820878e-06,-0.0817724
2.6821378e-06,-0.0840612
2.6821878e-06,-0.0862113
2.6822378e-06,-0.0882713
2.6822878e-06,-0.0908029
2.6823378e-06,-0.0928975
2.6823878e-06,-0.0933691
2.6824378e-06,-0.0930431
2.6824878e-06,-0.0936119
2.6825378e-06,-0.0948464
2.6825878e-06,-0.0948811
2.6826378e-06,-0.0934246
2.6826878e-06,-0.0924813
2.6827378e-06,-0.0935772
2.6827878e-06,-0.095762
2.6828378e-06,-0.0971006
2.6828878e-06,-0.097059
2.6829378e-06,-0.0966359
2.6829878e-06,-0.0968856
2.6830378e-06,-0.0978843
2.6830878e-06,-0.0988276
2.6831378e-06,-0.0990842
2.6831878e-06,-0.0988831
2.6832378e-06,-0.0989316
2.6832878e-06,-0.0990565
2.6833378e-06,-0.0985085
2.6833878e-06,-0.0975306
2.6834378e-06,-0.0977942
2.6834878e-06,-0.100194
2.6835378e-06,-0.103024
2.6835878e-06,-0.103377
2.6836378e-06,-0.100555
2.6836878e-06,-0.0975029
2.6837378e-06,-0.09803
2.6837878e-06,-0.102732
2.6838378e-06,-0.107962
2.6838878e-06,-0.109446
2.6839378e-06,-0.106748
2.6839878e-06,-0.103509
2.6840378e-06,-0.10326
2.6840878e-06,-0.105618
2.6841378e-06,-0.107255
2.6841878e-06,-0.106207
2.6842378e-06,-0.104168
2.6842878e-06,-0.103814
2.6843378e-06,-0.105188
2.6843878e-06,-0.10618
2.6844378e-06,-0.10611
2.6844878e-06,-0.106755
2.6845378e-06,-0.109502
2.6845878e-06,-0.113074
2.6846378e-06,-0.11521
2.6846878e-06,-0.115605
2.6847378e-06,-0.115952
2.6847878e-06,-0.117492
2.6848378e-06,-0.119441
2.6848878e-06,-0.120058
2.6849378e-06,-0.118775
2.6849878e-06,-0.116771
2.6850378e-06,-0.115786
2.6850878e-06,-0.116632
2.6851378e-06,-0.118442
2.6851878e-06,-0.11926
2.6852378e-06,-0.117818
2.6852878e-06,-0.115154
2.6853378e-06,-0.113982
2.6853878e-06,-0.115668
2.6854378e-06,-0.118428
2.6854878e-06,-0.119365
2.6855378e-06,-0.118102
2.6855878e-06,-0.117076
2.6856378e-06,-0.118283
2.6856878e-06,-0.120786
2.6857378e-06,-0.122194
2.6857878e-06,-0.12148
2.6858378e-06,-0.119982
2.6858878e-06,-0.11967
2.6859378e-06,-0.121265
2.6859878e-06,-0.123623
2.6860378e-06,-0.125073
2.6860878e-06,-0.12517
2.6861378e-06,-0.125149
2.6861878e-06,-0.1263
2.6862378e-06,-0.128353
2.6862878e-06,-0.129893
2.6863378e-06,-0.130386
2.6863878e-06,-0.130822
2.6864378e-06,-0.13205
2.6864878e-06,-0.13343
2.6865378e-06,-0.133826
2.6865878e-06,-0.133361
2.6866378e-06,-0.133312
2.6866878e-06,-0.134214
2.6867378e-06,-0.135241
2.6867878e-06,-0.13574
2.6868378e-06,-0.136115
2.6868878e-06,-0.136676
2.6869378e-06,-0.13678
2.6869878e-06,-0.135906
2.6870378e-06,-0.134769
2.6870878e-06,-0.13436
2.6871378e-06,-0.134568
2.6871878e-06,-0.134582
2.6872378e-06,-0.134318
2.6872878e-06,-0.134457
2.6873378e-06,-0.135393
2.6873878e-06,-0.136427
2.6874378e-06,-0.136281
2.6874878e-06,-0.134547
2.6875378e-06,-0.132633
2.6875878e-06,-0.132362
2.6876378e-06,-0.133604
2.6876878e-06,-0.134228
2.6877378e-06,-0.132986
2.6877878e-06,-0.131065
2.6878378e-06,-0.13006
2.6878878e-06,-0.129643
2.6879378e-06,-0.128437
2.6879878e-06,-0.12628
2.6880378e-06,-0.124442
2.6880878e-06,-0.123713
2.6881378e-06,-0.123665
2.6881878e-06,-0.123457
2.6882378e-06,-0.123089
2.6882878e-06,-0.123172
2.6883378e-06,-0.124136
2.6883878e-06,-0.125745
2.6884378e-06,-0.127431
2.6884878e-06,-0.128624
2.6885378e-06,-0.128776
2.6885878e-06,-0.127875
2.6886378e-06,-0.127327
2.6886878e-06,-0.129283
2.6887378e-06,-0.134304
2.6887878e-06,-0.140123
2.6888378e-06,-0.143765
2.6888878e-06,-0.144555
2.6889378e-06,-0.144216
2.6889878e-06,-0.144229
2.6890378e-06,-0.144847
2.6890878e-06,-0.146338
2.6891378e-06,-0.14914
2.6891878e-06,-0.151991
2.6892378e-06,-0.152386
2.6892878e-06,-0.150368
2.6893378e-06,-0.149709
2.6893878e-06,-0.153059
2.6894378e-06,-0.157553
2.6894878e-06,-0.158129
2.6895378e-06,-0.154564
2.6895878e-06,-0.151873
2.6896378e-06,-0.153808
2.6896878e-06,-0.158094
2.6897378e-06,-0.159814
2.6897878e-06,-0.157602
2.6898378e-06,-0.154827
2.6898878e-06,-0.154744
2.6899378e-06,-0.156811
2.6899878e-06,-0.158372
2.6900378e-06,-0.158129
2.6900878e-06,-0.156693
2.6901378e-06,-0.155028
2.6901878e-06,-0.15403
2.6902378e-06,-0.154307
2.6902878e-06,-0.155049
2.6903378e-06,-0.154155
2.6903878e-06,-0.150881
2.6904378e-06,-0.147455
2.6904878e-06,-0.146414
2.6905378e-06,-0.147406
2.6905878e-06,-0.147989
2.6906378e-06,-0.147191
2.6906878e-06,-0.146699
2.6907378e-06,-0.148294
2.6907878e-06,-0.151068
2.6908378e-06,-0.152171
2.6908878e-06,-0.150548
2.6909378e-06,-0.148668
2.6909878e-06,-0.1493
2.6910378e-06,-0.151665
2.6910878e-06,-0.152816
2.6911378e-06,-0.152171
2.6911878e-06,-0.152102
2.6912378e-06,-0.153877
2.6912878e-06,-0.155986
2.6913378e-06,-0.157213
2.6913878e-06,-0.158524
2.6914378e-06,-0.160598
2.6914878e-06,-0.162214
2.6915378e-06,-0.162297
2.6915878e-06,-0.161791
2.6916378e-06,-0.162131
2.6916878e-06,-0.163414
2.6917378e-06,-0.165051
2.6917878e-06,-0.166951
2.6918378e-06,-0.168845
2.6918878e-06,-0.169587
2.6919378e-06,-0.168359
2.6919878e-06,-0.165911
2.6920378e-06,-0.16392
2.6920878e-06,-0.163247
2.6921378e-06,-0.163365
2.6921878e-06,-0.16349
2.6922378e-06,-0.163768
2.6922878e-06,-0.164857
2.6923378e-06,-0.166507
2.6923878e-06,-0.167471
2.6924378e-06,-0.167076
2.6924878e-06,-0.166209
2.6925378e-06,-0.166306
2.6925878e-06,-0.167388
2.6926378e-06,-0.167922
2.6926878e-06,-0.166986
2.6927378e-06,-0.165855
2.6927878e-06,-0.166403
2.6928378e-06,-0.168234
2.6928878e-06,-0.16847
2.6929378e-06,-0.165231
2.6929878e-06,-0.160182
2.6930378e-06,-0.156707
2.6930878e-06,-0.156159
2.6931378e-06,-0.157033
2.6931878e-06,-0.157622
2.6932378e-06,-0.157761
2.6932878e-06,-0.15799
2.6933378e-06,-0.158261
2.6933878e-06,-0.158392
2.6934378e-06,-0.15901
2.6934878e-06,-0.160688
2.6935378e-06,-0.162804
2.6935878e-06,-0.164218
2.6936378e-06,-0.165009
2.6936878e-06,-0.166258
2.6937378e-06,-0.168116
2.6937878e-06,-0.16933
2.6938378e-06,-0.169212
2.6938878e-06,-0.168969
2.6939378e-06,-0.17019
2.6939878e-06,-0.172583
2.6940378e-06,-0.173769
2.6940878e-06,-0.172104
2.6941378e-06,-0.16881
2.6941878e-06,-0.166708
2.6942378e-06,-0.166847
2.6942878e-06,-0.167659
2.6943378e-06,-0.167568
2.6943878e-06,-0.167131
2.6944378e-06,-0.167575
2.6944878e-06,-0.168477
2.6945378e-06,-0.16856
2.6945878e-06,-0.168026
2.6946378e-06,-0.16822
2.6946878e-06,-0.168997
2.6947378e-06,-0.168754
2.6947878e-06,-0.167222
2.6948378e-06,-0.166216
2.6948878e-06,-0.166833
2.6949378e-06,-0.1677
2.6949878e-06,-0.166875
2.6950378e-06,-0.164385
2.6950878e-06,-0.162235
2.6951378e-06,-0.1622
2.6951878e-06,-0.163996
2.6952378e-06,-0.165633
2.6952878e-06,-0.165509
2.6953378e-06,-0.164135
2.6953878e-06,-0.163358
2.6954378e-06,-0.16392
2.6954878e-06,-0.164704
2.6955378e-06,-0.164427
2.6955878e-06,-0.163532
2.6956378e-06,-0.163872
2.6956878e-06,-0.166535
2.6957378e-06,-0.170412
2.6957878e-06,-0.173069
2.6958378e-06,-0.173228
2.6958878e-06,-0.172111
2.6959378e-06,-0.172014
2.6959878e-06,-0.173762
2.6960378e-06,-0.175995
2.6960878e-06,-0.177098
2.6961378e-06,-0.177223
2.6961878e-06,-0.177896
2.6962378e-06,-0.17963
2.6962878e-06,-0.181322
2.6963378e-06,-0.181967
2.6963878e-06,-0.18178
2.6964378e-06,-0.1811
2.6964878e-06,-0.179935
2.6965378e-06,-0.179151
2.6965878e-06,-0.180323
2.6966378e-06,-0.18325
2.6966878e-06,-0.185192
2.6967378e-06,-0.183965
2.6967878e-06,-0.180989
2.6968378e-06,-0.179678
2.6968878e-06,-0.181017
2.6969378e-06,-0.182529
2.6969878e-06,-0.181745
2.6970378e-06,-0.179311
2.6970878e-06,-0.177535
2.6971378e-06,-0.177133
2.6971878e-06,-0.176668
2.6972378e-06,-0.174941
2.6972878e-06,-0.172472
2.6973378e-06,-0.17053
2.6973878e-06,-0.169712
2.6974378e-06,-0.16994
2.6974878e-06,-0.170766
2.6975378e-06,-0.171314
2.6975878e-06,-0.170683
2.6976378e-06,-0.169067
2.6976878e-06,-0.16795
2.6977378e-06,-0.168581
2.6977878e-06,-0.170592
2.6978378e-06,-0.172437
2.6978878e-06,-0.17286
2.6979378e-06,-0.171688
2.6979878e-06,-0.16983
2.6980378e-06,-0.168935
2.6980878e-06,-0.1701
2.6981378e-06,-0.172534
2.6981878e-06,-0.174088
2.6982378e-06,-0.173859
2.6982878e-06,-0.173249
2.6983378e-06,-0.173956
2.6983878e-06,-0.175572
2.6984378e-06,-0.17619
2.6984878e-06,-0.175239
2.6985378e-06,-0.174587
2.6985878e-06,-0.176204
2.6986378e-06,-0.179616
2.6986878e-06,-0.182376
2.6987378e-06,-0.182931
2.6987878e-06,-0.182203
2.6988378e-06,-0.182148
2.6988878e-06,-0.183306
2.6989378e-06,-0.184672
2.6989878e-06,-0.185567
2.6990378e-06,-0.186524
2.6990878e-06,-0.187592
2.6991378e-06,-0.187252
2.6991878e-06,-0.184436
2.6992378e-06,-0.181031
2.6992878e-06,-0.180358
2.6993378e-06,-0.183014
2.6993878e-06,-0.185921
2.6994378e-06,-0.186254
2.6994878e-06,-0.184769
2.6995378e-06,-0.184201
2.6995878e-06,-0.185588
2.6996378e-06,-0.187578
2.6996878e-06,-0.188591
2.6997378e-06,-0.188501
2.6997878e-06,-0.187939
2.6998378e-06,-0.187398
2.6998878e-06,-0.187141
2.6999378e-06,-0.187481
2.6999878e-06,-0.188147
2.7000378e-06,-0.187918
2.7000878e-06,-0.185955
2.7001378e-06,-0.183257
2.7001878e-06,-0.182078
2.7002378e-06,-0.183354
2.7002878e-06,-0.185449
2.7003378e-06,-0.185928
2.7003878e-06,-0.184381
2.7004378e-06,-0.182883
2.7004878e-06,-0.18325
2.7005378e-06,-0.184783
2.7005878e-06,-0.185373
2.7006378e-06,-0.184783
2.7006878e-06,-0.18504
2.7007378e-06,-0.187058
2.7007878e-06,-0.188868
2.7008378e-06,-0.188272
2.7008878e-06,-0.186191
2.7009378e-06,-0.1854
2.7009878e-06,-0.186711
2.7010378e-06,-0.187911
2.7010878e-06,-0.187107
2.7011378e-06,-0.185608
2.7011878e-06,-0.186129
2.7012378e-06,-0.188834
2.7012878e-06,-0.190956
2.7013378e-06,-0.19081
2.7013878e-06,-0.190353
2.7014378e-06,-0.192274
2.7014878e-06,-0.195769
2.7015378e-06,-0.19749
2.7015878e-06,-0.196394
2.7016378e-06,-0.195013
2.7016878e-06,-0.195603
2.7017378e-06,-0.196949
2.7017878e-06,-0.196394
2.7018378e-06,-0.193723
2.7018878e-06,-0.191525
2.7019378e-06,-0.192038
2.7019878e-06,-0.194653
2.7020378e-06,-0.196803
2.7020878e-06,-0.197053
2.7021378e-06,-0.196421
2.7021878e-06,-0.196539
2.7022378e-06,-0.197073
2.7022878e-06,-0.196456
2.7023378e-06,-0.19475
2.7023878e-06,-0.194299
2.7024378e-06,-0.19665
2.7024878e-06,-0.200118
2.7025378e-06,-0.201707
2.7025878e-06,-0.200576
2.7026378e-06,-0.198599
2.7026878e-06,-0.197691
2.7027378e-06,-0.197871
2.7027878e-06,-0.19792
2.7028378e-06,-0.197164
2.7028878e-06,-0.19629
2.7029378e-06,-0.19656
2.7029878e-06,-0.198239
2.7030378e-06,-0.199959
2.7030878e-06,-0.199931
2.7031378e-06,-0.197843
2.7031878e-06,-0.195069
2.7032378e-06,-0.193286
2.7032878e-06,-0.193363
2.7033378e-06,-0.194778
2.7033878e-06,-0.195631
