LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:56,0                 
Time,Ampl
2.1357586e-06,-0.0154219
2.1358086e-06,-0.0161293
2.1358586e-06,-0.0169616
2.1359086e-06,-0.0162056
2.1359586e-06,-0.014111
2.1360086e-06,-0.0132509
2.1360586e-06,-0.0149849
2.1361086e-06,-0.0174055
2.1361586e-06,-0.0179812
2.1362086e-06,-0.017031
2.1362586e-06,-0.0169755
2.1363086e-06,-0.018869
2.1363586e-06,-0.0209636
2.1364086e-06,-0.0208179
2.1364586e-06,-0.0180089
2.1365086e-06,-0.0145479
2.1365586e-06,-0.0129804
2.1366086e-06,-0.0141942
2.1366586e-06,-0.0166842
2.1367086e-06,-0.0179534
2.1367586e-06,-0.0167951
2.1368086e-06,-0.0145618
2.1368586e-06,-0.0135769
2.1369086e-06,-0.0144855
2.1369586e-06,-0.0156577
2.1370086e-06,-0.0155328
2.1370586e-06,-0.0146242
2.1371086e-06,-0.0146104
2.1371586e-06,-0.0158449
2.1372086e-06,-0.0167535
2.1372586e-06,-0.0159975
2.1373086e-06,-0.0141873
2.1373586e-06,-0.0127932
2.1374086e-06,-0.0122244
2.1374586e-06,-0.0122314
2.1375086e-06,-0.013459
2.1375586e-06,-0.0162195
2.1376086e-06,-0.0181546
2.1376586e-06,-0.0163235
2.1377086e-06,-0.0121065
2.1377586e-06,-0.0106916
2.1378086e-06,-0.0141803
2.1378586e-06,-0.0183696
2.1379086e-06,-0.0185638
2.1379586e-06,-0.015727
2.1380086e-06,-0.0142497
2.1380586e-06,-0.0154912
2.1381086e-06,-0.0167743
2.1381586e-06,-0.0160599
2.1382086e-06,-0.0146034
2.1382586e-06,-0.0146658
2.1383086e-06,-0.0163859
2.1383586e-06,-0.0180991
2.1384086e-06,-0.0183418
2.1384586e-06,-0.0168784
2.1385086e-06,-0.0145826
2.1385586e-06,-0.012925
2.1386086e-06,-0.0130359
2.1386586e-06,-0.0145271
2.1387086e-06,-0.015734
2.1387586e-06,-0.0155398
2.1388086e-06,-0.0145271
2.1388586e-06,-0.0138821
2.1389086e-06,-0.0138613
2.1389586e-06,-0.0142774
2.1390086e-06,-0.0152623
2.1390586e-06,-0.0166356
2.1391086e-06,-0.0172876
2.1391586e-06,-0.0165524
2.1392086e-06,-0.0153872
2.1392586e-06,-0.0150959
2.1393086e-06,-0.0156507
2.1393586e-06,-0.0161016
2.1394086e-06,-0.0161987
2.1394586e-06,-0.0161362
2.1395086e-06,-0.015727
2.1395586e-06,-0.0146797
2.1396086e-06,-0.0137156
2.1396586e-06,-0.0141318
2.1397086e-06,-0.0160669
2.1397586e-06,-0.0178355
2.1398086e-06,-0.0175303
2.1398586e-06,-0.0150889
2.1399086e-06,-0.0126891
2.1399586e-06,-0.0127169
2.1400086e-06,-0.0150959
2.1400586e-06,-0.017239
2.1401086e-06,-0.0170448
2.1401586e-06,-0.0153872
2.1402086e-06,-0.014867
2.1402586e-06,-0.01649
2.1403086e-06,-0.0185083
2.1403586e-06,-0.0186539
2.1404086e-06,-0.0167674
2.1404586e-06,-0.0146173
2.1405086e-06,-0.0138682
2.1405586e-06,-0.0145202
2.1406086e-06,-0.0155051
2.1406586e-06,-0.0160045
2.1407086e-06,-0.0159282
2.1407586e-06,-0.015623
2.1408086e-06,-0.0154357
2.1408586e-06,-0.0157062
2.1409086e-06,-0.0166009
2.1409586e-06,-0.0178563
2.1410086e-06,-0.0186678
2.1410586e-06,-0.0184597
2.1411086e-06,-0.0176136
2.1411586e-06,-0.0171281
2.1412086e-06,-0.0172529
2.1412586e-06,-0.0171419
2.1413086e-06,-0.0162958
2.1413586e-06,-0.0156369
2.1414086e-06,-0.0161432
2.1414586e-06,-0.017135
2.1415086e-06,-0.0170795
2.1415586e-06,-0.0157825
2.1416086e-06,-0.0146104
2.1416586e-06,-0.0145826
2.1417086e-06,-0.0152554
2.1417586e-06,-0.0156091
2.1418086e-06,-0.0154219
2.1418586e-06,-0.0153248
2.1419086e-06,-0.0157617
2.1419586e-06,-0.0162819
2.1420086e-06,-0.0163443
2.1420586e-06,-0.0163998
2.1421086e-06,-0.0171697
2.1421586e-06,-0.0178355
2.1422086e-06,-0.0165385
2.1422586e-06,-0.0135145
2.1423086e-06,-0.0117528
2.1423586e-06,-0.0133897
2.1424086e-06,-0.0166564
2.1424586e-06,-0.0183696
2.1425086e-06,-0.0180921
2.1425586e-06,-0.0177523
2.1426086e-06,-0.0178425
2.1426586e-06,-0.0167605
2.1427086e-06,-0.0141249
2.1427586e-06,-0.0123146
2.1428086e-06,-0.0131192
2.1428586e-06,-0.0147838
2.1429086e-06,-0.0144994
2.1429586e-06,-0.0125157
2.1430086e-06,-0.0117667
2.1430586e-06,-0.0136324
2.1431086e-06,-0.0161779
2.1431586e-06,-0.0170102
2.1432086e-06,-0.0161432
2.1432586e-06,-0.0151236
2.1433086e-06,-0.0146797
2.1433586e-06,-0.0141873
2.1434086e-06,-0.0132856
2.1434586e-06,-0.0125712
2.1435086e-06,-0.0125851
2.1435586e-06,-0.0130637
2.1436086e-06,-0.0135284
2.1436586e-06,-0.0140832
2.1437086e-06,-0.0151444
2.1437586e-06,-0.0165593
2.1438086e-06,-0.0175373
2.1438586e-06,-0.0173847
2.1439086e-06,-0.016275
2.1439586e-06,-0.0150751
2.1440086e-06,-0.0145202
2.1440586e-06,-0.0145826
2.1441086e-06,-0.0147352
2.1441586e-06,-0.0144855
2.1442086e-06,-0.0135422
2.1442586e-06,-0.0120719
2.1443086e-06,-0.0112049
2.1443586e-06,-0.0121343
2.1444086e-06,-0.0143954
2.1444586e-06,-0.0158103
2.1445086e-06,-0.015082
2.1445586e-06,-0.0134105
2.1446086e-06,-0.0126267
2.1446586e-06,-0.0128279
2.1447086e-06,-0.012925
2.1447586e-06,-0.0127099
2.1448086e-06,-0.0130359
2.1448586e-06,-0.0140555
2.1449086e-06,-0.0149849
2.1449586e-06,-0.0155814
2.1450086e-06,-0.0165246
2.1450586e-06,-0.017787
2.1451086e-06,-0.0179881
2.1451586e-06,-0.0163166
2.1452086e-06,-0.0141595
2.1452586e-06,-0.0136255
2.1453086e-06,-0.0147976
2.1453586e-06,-0.0157478
2.1454086e-06,-0.0152068
2.1454586e-06,-0.0141318
2.1455086e-06,-0.0140832
2.1455586e-06,-0.0151028
2.1456086e-06,-0.0158657
2.1456586e-06,-0.0155051
2.1457086e-06,-0.0146173
2.1457586e-06,-0.0145341
2.1458086e-06,-0.0158935
2.1458586e-06,-0.0177107
2.1459086e-06,-0.0180644
2.1459586e-06,-0.0161293
2.1460086e-06,-0.0137642
2.1460586e-06,-0.0138474
2.1461086e-06,-0.0166009
2.1461586e-06,-0.0186817
2.1462086e-06,-0.0169408
2.1462586e-06,-0.0125504
2.1463086e-06,-0.00991482
2.1463586e-06,-0.0114338
2.1464086e-06,-0.0148254
2.1464586e-06,-0.0161224
2.1465086e-06,-0.0143815
2.1465586e-06,-0.0122869
2.1466086e-06,-0.0126267
2.1466586e-06,-0.0151236
2.1467086e-06,-0.0171142
2.1467586e-06,-0.0167743
2.1468086e-06,-0.015082
2.1468586e-06,-0.0143191
2.1469086e-06,-0.0150751
2.1469586e-06,-0.0156715
2.1470086e-06,-0.0146242
2.1470586e-06,-0.0129943
2.1471086e-06,-0.0132232
2.1471586e-06,-0.0156646
2.1472086e-06,-0.0178216
2.1472586e-06,-0.0175095
2.1473086e-06,-0.0156923
2.1473586e-06,-0.0151583
2.1474086e-06,-0.0166356
2.1474586e-06,-0.0177662
2.1475086e-06,-0.0164692
2.1475586e-06,-0.0140208
2.1476086e-06,-0.0135492
2.1476586e-06,-0.0158588
2.1477086e-06,-0.0182933
2.1477586e-06,-0.0181546
2.1478086e-06,-0.016053
2.1478586e-06,-0.0147976
2.1479086e-06,-0.0156785
2.1479586e-06,-0.0170171
2.1480086e-06,-0.0165385
2.1480586e-06,-0.0142289
2.1481086e-06,-0.0122522
2.1481586e-06,-0.0124811
2.1482086e-06,-0.0147352
2.1482586e-06,-0.0172668
2.1483086e-06,-0.0185222
2.1483586e-06,-0.0181338
2.1484086e-06,-0.0167188
2.1484586e-06,-0.0151236
2.1485086e-06,-0.0142428
2.1485586e-06,-0.0146728
2.1486086e-06,-0.0158588
2.1486586e-06,-0.0164484
2.1487086e-06,-0.0159837
2.1487586e-06,-0.0155467
2.1488086e-06,-0.0159698
2.1488586e-06,-0.0163166
2.1489086e-06,-0.0154357
2.1489586e-06,-0.014111
2.1490086e-06,-0.0139792
2.1490586e-06,-0.0147838
2.1491086e-06,-0.0146173
2.1491586e-06,-0.0129319
2.1492086e-06,-0.0115725
2.1492586e-06,-0.012162
2.1493086e-06,-0.0139584
2.1493586e-06,-0.0150681
2.1494086e-06,-0.014971
2.1494586e-06,-0.0147976
2.1495086e-06,-0.0153941
2.1495586e-06,-0.0164067
2.1496086e-06,-0.0171003
2.1496586e-06,-0.0170587
2.1497086e-06,-0.0160946
2.1497586e-06,-0.0146589
2.1498086e-06,-0.0140694
2.1498586e-06,-0.0150404
2.1499086e-06,-0.0161016
2.1499586e-06,-0.0151652
2.1500086e-06,-0.0124325
2.1500586e-06,-0.010435
2.1501086e-06,-0.0108373
2.1501586e-06,-0.012599
2.1502086e-06,-0.0138197
2.1502586e-06,-0.0139861
2.1503086e-06,-0.0138197
2.1503586e-06,-0.0138821
2.1504086e-06,-0.0141873
2.1504586e-06,-0.0146867
2.1505086e-06,-0.0153594
2.1505586e-06,-0.0159837
2.1506086e-06,-0.0160114
2.1506586e-06,-0.0151583
2.1507086e-06,-0.0139515
2.1507586e-06,-0.0133966
2.1508086e-06,-0.014
2.1508586e-06,-0.0152346
2.1509086e-06,-0.0163651
2.1509586e-06,-0.0169547
2.1510086e-06,-0.0166148
2.1510586e-06,-0.0149918
2.1511086e-06,-0.0128556
2.1511586e-06,-0.0121204
2.1512086e-06,-0.0135422
2.1512586e-06,-0.0154704
2.1513086e-06,-0.0159351
2.1513586e-06,-0.0152831
2.1514086e-06,-0.0152623
2.1514586e-06,-0.0161709
2.1515086e-06,-0.0164275
2.1515586e-06,-0.0151028
2.1516086e-06,-0.0133689
2.1516586e-06,-0.0130151
2.1517086e-06,-0.0143676
2.1517586e-06,-0.0160183
2.1518086e-06,-0.0163443
2.1518586e-06,-0.0150196
2.1519086e-06,-0.0134521
2.1519586e-06,-0.0136393
2.1520086e-06,-0.0158449
2.1520586e-06,-0.0178841
2.1521086e-06,-0.0173015
2.1521586e-06,-0.0143607
2.1522086e-06,-0.0118568
2.1522586e-06,-0.0118291
2.1523086e-06,-0.0132995
2.1523586e-06,-0.0139168
2.1524086e-06,-0.0129804
2.1524586e-06,-0.0119123
2.1525086e-06,-0.0120719
2.1525586e-06,-0.0132856
2.1526086e-06,-0.0144578
2.1526586e-06,-0.0149155
2.1527086e-06,-0.0148809
2.1527586e-06,-0.0148392
2.1528086e-06,-0.0149502
2.1528586e-06,-0.0151097
2.1529086e-06,-0.0153039
2.1529586e-06,-0.0154219
2.1530086e-06,-0.015186
2.1530586e-06,-0.0146728
2.1531086e-06,-0.0148184
2.1531586e-06,-0.016268
2.1532086e-06,-0.0179604
2.1532586e-06,-0.0177107
2.1533086e-06,-0.0149918
2.1533586e-06,-0.0123146
2.1534086e-06,-0.0125782
2.1534586e-06,-0.015297
2.1535086e-06,-0.0170032
2.1535586e-06,-0.015623
2.1536086e-06,-0.0130567
2.1536586e-06,-0.0125296
2.1537086e-06,-0.014541
2.1537586e-06,-0.0165732
2.1538086e-06,-0.016809
2.1538586e-06,-0.016157
2.1539086e-06,-0.0162958
2.1539586e-06,-0.0169755
2.1540086e-06,-0.0168506
2.1540586e-06,-0.0157062
2.1541086e-06,-0.0144716
2.1541586e-06,-0.0134937
2.1542086e-06,-0.0126059
2.1542586e-06,-0.0121551
2.1543086e-06,-0.0125574
2.1543586e-06,-0.013355
2.1544086e-06,-0.0138682
2.1544586e-06,-0.014215
2.1545086e-06,-0.0145202
2.1545586e-06,-0.0143815
2.1546086e-06,-0.0138127
2.1546586e-06,-0.0136393
2.1547086e-06,-0.0139792
2.1547586e-06,-0.0138336
2.1548086e-06,-0.0127585
2.1548586e-06,-0.0118846
2.1549086e-06,-0.0123632
2.1549586e-06,-0.01357
2.1550086e-06,-0.0140902
2.1550586e-06,-0.0137503
2.1551086e-06,-0.0135422
2.1551586e-06,-0.0140624
2.1552086e-06,-0.0149641
2.1552586e-06,-0.0158311
2.1553086e-06,-0.016483
2.1553586e-06,-0.0164553
2.1554086e-06,-0.015408
2.1554586e-06,-0.0143121
2.1555086e-06,-0.0147213
2.1555586e-06,-0.0162403
2.1556086e-06,-0.0164414
2.1556586e-06,-0.01443
2.1557086e-06,-0.012703
2.1557586e-06,-0.0137573
2.1558086e-06,-0.0162611
2.1558586e-06,-0.0167535
2.1559086e-06,-0.0143954
2.1559586e-06,-0.0121551
2.1560086e-06,-0.0128764
2.1560586e-06,-0.0156923
2.1561086e-06,-0.017246
2.1561586e-06,-0.0160183
2.1562086e-06,-0.0139376
2.1562586e-06,-0.0134105
2.1563086e-06,-0.0142011
2.1563586e-06,-0.0145133
2.1564086e-06,-0.0139376
2.1564586e-06,-0.013674
2.1565086e-06,-0.0141803
2.1565586e-06,-0.0143191
2.1566086e-06,-0.0131816
2.1566586e-06,-0.0117251
2.1567086e-06,-0.0116626
2.1567586e-06,-0.0131816
2.1568086e-06,-0.014541
2.1568586e-06,-0.0143537
2.1569086e-06,-0.0136602
2.1569586e-06,-0.0145479
2.1570086e-06,-0.0169963
2.1570586e-06,-0.0184112
2.1571086e-06,-0.0170102
2.1571586e-06,-0.014326
2.1572086e-06,-0.0133203
2.1572586e-06,-0.0147075
2.1573086e-06,-0.0164206
2.1573586e-06,-0.016268
2.1574086e-06,-0.0145271
2.1574586e-06,-0.0133342
2.1575086e-06,-0.0141873
2.1575586e-06,-0.0164622
2.1576086e-06,-0.0179396
2.1576586e-06,-0.0169755
2.1577086e-06,-0.0143191
2.1577586e-06,-0.0125088
2.1578086e-06,-0.0130914
2.1578586e-06,-0.0148046
2.1579086e-06,-0.0152485
2.1579586e-06,-0.0136879
2.1580086e-06,-0.0116557
2.1580586e-06,-0.0108442
2.1581086e-06,-0.0112742
2.1581586e-06,-0.0118499
2.1582086e-06,-0.0121759
2.1582586e-06,-0.0130151
2.1583086e-06,-0.0146797
2.1583586e-06,-0.0159351
2.1584086e-06,-0.0153525
2.1584586e-06,-0.0132926
2.1585086e-06,-0.0116072
2.1585586e-06,-0.0115378
2.1586086e-06,-0.0126128
2.1586586e-06,-0.0138405
2.1587086e-06,-0.0146104
2.1587586e-06,-0.0146936
2.1588086e-06,-0.014104
2.1588586e-06,-0.0135284
2.1589086e-06,-0.0137573
2.1589586e-06,-0.0143537
2.1590086e-06,-0.0138405
2.1590586e-06,-0.0119886
2.1591086e-06,-0.0108789
2.1591586e-06,-0.0121065
2.1592086e-06,-0.014222
2.1592586e-06,-0.0148809
2.1593086e-06,-0.0144994
2.1593586e-06,-0.0151722
2.1594086e-06,-0.0166842
2.1594586e-06,-0.0166217
2.1595086e-06,-0.0146381
2.1595586e-06,-0.0134868
2.1596086e-06,-0.0147976
2.1596586e-06,-0.0163374
2.1597086e-06,-0.015408
2.1597586e-06,-0.0130914
2.1598086e-06,-0.0128209
2.1598586e-06,-0.0153802
2.1599086e-06,-0.0176829
2.1599586e-06,-0.0168922
2.1600086e-06,-0.0140624
2.1600586e-06,-0.012703
2.1601086e-06,-0.0144508
2.1601586e-06,-0.0171766
2.1602086e-06,-0.0173847
2.1602586e-06,-0.014222
2.1603086e-06,-0.0106708
2.1603586e-06,-0.010324
2.1604086e-06,-0.013133
2.1604586e-06,-0.0153802
2.1605086e-06,-0.0143745
2.1605586e-06,-0.0116765
2.1606086e-06,-0.0106431
2.1606586e-06,-0.0122036
2.1607086e-06,-0.0145757
2.1607586e-06,-0.016157
2.1608086e-06,-0.0165801
2.1608586e-06,-0.0156022
2.1609086e-06,-0.013459
2.1609586e-06,-0.0120164
2.1610086e-06,-0.0132648
2.1610586e-06,-0.0162195
2.1611086e-06,-0.017461
2.1611586e-06,-0.0154149
2.1612086e-06,-0.012273
2.1612586e-06,-0.0110523
2.1613086e-06,-0.0122383
2.1613586e-06,-0.0140139
2.1614086e-06,-0.014756
2.1614586e-06,-0.0145896
2.1615086e-06,-0.0148046
2.1615586e-06,-0.0162472
2.1616086e-06,-0.0179812
2.1616586e-06,-0.0182586
2.1617086e-06,-0.0166356
2.1617586e-06,-0.0145341
2.1618086e-06,-0.0135284
2.1618586e-06,-0.0137365
2.1619086e-06,-0.014222
2.1619586e-06,-0.01443
2.1620086e-06,-0.0145341
2.1620586e-06,-0.0147075
2.1621086e-06,-0.014645
2.1621586e-06,-0.0142636
2.1622086e-06,-0.0139792
2.1622586e-06,-0.0139653
2.1623086e-06,-0.0136393
2.1623586e-06,-0.0128487
2.1624086e-06,-0.0127862
2.1624586e-06,-0.0142289
2.1625086e-06,-0.0156161
2.1625586e-06,-0.0147491
2.1626086e-06,-0.0122175
2.1626586e-06,-0.0110315
2.1627086e-06,-0.0126198
2.1627586e-06,-0.0150959
2.1628086e-06,-0.0159212
2.1628586e-06,-0.0147491
2.1629086e-06,-0.0130914
2.1629586e-06,-0.0124117
2.1630086e-06,-0.0132926
2.1630586e-06,-0.0151167
2.1631086e-06,-0.0164137
2.1631586e-06,-0.0159975
2.1632086e-06,-0.0143468
2.1632586e-06,-0.0131885
2.1633086e-06,-0.0135839
2.1633586e-06,-0.0146728
2.1634086e-06,-0.0147144
2.1634586e-06,-0.0133134
2.1635086e-06,-0.012162
2.1635586e-06,-0.013029
2.1636086e-06,-0.0153802
2.1636586e-06,-0.0167813
2.1637086e-06,-0.0160322
2.1637586e-06,-0.0147352
2.1638086e-06,-0.0149363
2.1638586e-06,-0.0160946
2.1639086e-06,-0.0160045
2.1639586e-06,-0.0140624
2.1640086e-06,-0.0122522
2.1640586e-06,-0.0125227
2.1641086e-06,-0.0142913
2.1641586e-06,-0.015297
2.1642086e-06,-0.0144023
2.1642586e-06,-0.0127308
2.1643086e-06,-0.0121135
2.1643586e-06,-0.0128625
2.1644086e-06,-0.0136532
2.1644586e-06,-0.0134729
2.1645086e-06,-0.0127238
2.1645586e-06,-0.0123215
2.1646086e-06,-0.0124048
2.1646586e-06,-0.0125782
2.1647086e-06,-0.0129111
2.1647586e-06,-0.0137018
2.1648086e-06,-0.0145549
2.1648586e-06,-0.0144994
2.1649086e-06,-0.0137156
2.1649586e-06,-0.0137711
2.1650086e-06,-0.0152901
2.1650586e-06,-0.0164622
2.1651086e-06,-0.0152138
2.1651586e-06,-0.0123424
2.1652086e-06,-0.0108165
2.1652586e-06,-0.0118638
2.1653086e-06,-0.0135076
2.1653586e-06,-0.0134937
2.1654086e-06,-0.012169
2.1654586e-06,-0.0113436
2.1655086e-06,-0.0117528
2.1655586e-06,-0.0128487
2.1656086e-06,-0.0139931
2.1656586e-06,-0.0147838
2.1657086e-06,-0.0149086
2.1657586e-06,-0.0147768
2.1658086e-06,-0.0152277
2.1658586e-06,-0.0161362
2.1659086e-06,-0.0159767
2.1659586e-06,-0.0137919
2.1660086e-06,-0.0109483
2.1660586e-06,-0.00988014
2.1661086e-06,-0.0113505
2.1661586e-06,-0.0137226
2.1662086e-06,-0.0148323
2.1662586e-06,-0.0139792
2.1663086e-06,-0.0122591
2.1663586e-06,-0.0111425
2.1664086e-06,-0.0112812
2.1664586e-06,-0.0120927
2.1665086e-06,-0.0123701
2.1665586e-06,-0.0113505
2.1666086e-06,-0.00969287
2.1666586e-06,-0.00930447
2.1667086e-06,-0.011302
2.1667586e-06,-0.0143815
2.1668086e-06,-0.0158796
2.1668586e-06,-0.0149155
2.1669086e-06,-0.0134451
2.1669586e-06,-0.0136948
2.1670086e-06,-0.0152554
2.1670586e-06,-0.0157548
2.1671086e-06,-0.0139584
2.1671586e-06,-0.0114476
2.1672086e-06,-0.0109344
2.1672586e-06,-0.013348
2.1673086e-06,-0.0167882
2.1673586e-06,-0.0181892
2.1674086e-06,-0.0163374
2.1674586e-06,-0.0130151
2.1675086e-06,-0.0111286
2.1675586e-06,-0.0117251
2.1676086e-06,-0.0132718
2.1676586e-06,-0.0140902
2.1677086e-06,-0.0143399
2.1677586e-06,-0.0148531
2.1678086e-06,-0.0153317
2.1678586e-06,-0.014978
2.1679086e-06,-0.0141942
2.1679586e-06,-0.0140971
2.1680086e-06,-0.0146589
2.1680586e-06,-0.0147213
2.1681086e-06,-0.0135769
2.1681586e-06,-0.0117875
2.1682086e-06,-0.0105668
2.1682586e-06,-0.0107402
2.1683086e-06,-0.0123424
2.1683586e-06,-0.0146589
2.1684086e-06,-0.0164553
2.1684586e-06,-0.0166842
2.1685086e-06,-0.0155467
2.1685586e-06,-0.0144092
2.1686086e-06,-0.0143191
2.1686586e-06,-0.0145618
2.1687086e-06,-0.0137365
2.1687586e-06,-0.012051
2.1688086e-06,-0.0113367
2.1688586e-06,-0.0124533
2.1689086e-06,-0.0139861
2.1689586e-06,-0.0142081
2.1690086e-06,-0.0132509
2.1690586e-06,-0.0125851
2.1691086e-06,-0.0128279
2.1691586e-06,-0.0134798
2.1692086e-06,-0.0139723
2.1692586e-06,-0.0141387
2.1693086e-06,-0.0138752
2.1693586e-06,-0.0131955
2.1694086e-06,-0.0125088
2.1694586e-06,-0.0123215
2.1695086e-06,-0.0128625
2.1695586e-06,-0.0139168
2.1696086e-06,-0.0148392
2.1696586e-06,-0.0147491
2.1697086e-06,-0.0134798
2.1697586e-06,-0.0122591
2.1698086e-06,-0.0127654
2.1698586e-06,-0.0149502
2.1699086e-06,-0.0167813
2.1699586e-06,-0.016483
2.1700086e-06,-0.0146104
2.1700586e-06,-0.0132926
2.1701086e-06,-0.0139653
2.1701586e-06,-0.015942
2.1702086e-06,-0.017239
2.1702586e-06,-0.0165246
2.1703086e-06,-0.0145896
2.1703586e-06,-0.0135561
2.1704086e-06,-0.0143745
2.1704586e-06,-0.0155328
2.1705086e-06,-0.0149988
2.1705586e-06,-0.0129943
2.1706086e-06,-0.0116696
2.1706586e-06,-0.0122244
2.1707086e-06,-0.01357
2.1707586e-06,-0.0140763
2.1708086e-06,-0.0136602
2.1708586e-06,-0.0133134
2.1709086e-06,-0.0132995
2.1709586e-06,-0.0132024
2.1710086e-06,-0.0132509
2.1710586e-06,-0.0140486
2.1711086e-06,-0.0152068
2.1711586e-06,-0.015408
2.1712086e-06,-0.0142497
2.1712586e-06,-0.0130775
2.1713086e-06,-0.013348
2.1713586e-06,-0.0148739
2.1714086e-06,-0.0160461
2.1714586e-06,-0.015623
2.1715086e-06,-0.0138474
2.1715586e-06,-0.0120094
2.1716086e-06,-0.0113991
2.1716586e-06,-0.0125851
2.1717086e-06,-0.0148878
2.1717586e-06,-0.0165108
2.1718086e-06,-0.0160461
2.1718586e-06,-0.0142289
2.1719086e-06,-0.0134105
2.1719586e-06,-0.0148184
2.1720086e-06,-0.0168437
2.1720586e-06,-0.0167397
2.1721086e-06,-0.0140486
2.1721586e-06,-0.0115655
2.1722086e-06,-0.0123909
2.1722586e-06,-0.0158935
2.1723086e-06,-0.0178633
2.1723586e-06,-0.0154704
2.1724086e-06,-0.0113436
2.1724586e-06,-0.0106916
2.1725086e-06,-0.0144023
2.1725586e-06,-0.017565
2.1726086e-06,-0.0159837
2.1726586e-06,-0.0120094
2.1727086e-06,-0.0109552
2.1727586e-06,-0.0133689
2.1728086e-06,-0.0147491
2.1728586e-06,-0.0127446
2.1729086e-06,-0.0107749
2.1729586e-06,-0.0124672
2.1730086e-06,-0.015734
2.1730586e-06,-0.0156785
2.1731086e-06,-0.0116488
2.1731586e-06,-0.00808376
2.1732086e-06,-0.0084791
2.1732586e-06,-0.0115447
2.1733086e-06,-0.013674
2.1733586e-06,-0.0132301
2.1734086e-06,-0.0112534
2.1734586e-06,-0.009679
2.1735086e-06,-0.00959577
2.1735586e-06,-0.0107055
2.1736086e-06,-0.0118152
2.1736586e-06,-0.0120996
2.1737086e-06,-0.0120649
2.1737586e-06,-0.0126753
2.1738086e-06,-0.0137573
2.1738586e-06,-0.0139653
2.1739086e-06,-0.0128833
2.1739586e-06,-0.0120441
2.1740086e-06,-0.0129319
2.1740586e-06,-0.0145826
2.1741086e-06,-0.0148878
2.1741586e-06,-0.0136255
2.1742086e-06,-0.0126545
2.1742586e-06,-0.0130706
2.1743086e-06,-0.0140347
2.1743586e-06,-0.0144578
2.1744086e-06,-0.0145341
2.1744586e-06,-0.014645
2.1745086e-06,-0.0143052
2.1745586e-06,-0.0133619
2.1746086e-06,-0.0130706
2.1746586e-06,-0.0143815
2.1747086e-06,-0.0157201
2.1747586e-06,-0.0146589
2.1748086e-06,-0.011732
2.1748586e-06,-0.0102616
2.1749086e-06,-0.0119817
2.1749586e-06,-0.0145549
2.1750086e-06,-0.0147768
2.1750586e-06,-0.0128001
2.1751086e-06,-0.0114962
2.1751586e-06,-0.0122383
2.1752086e-06,-0.0134105
2.1752586e-06,-0.0132718
2.1753086e-06,-0.0123354
2.1753586e-06,-0.0121065
2.1754086e-06,-0.0128279
2.1754586e-06,-0.0135145
2.1755086e-06,-0.013466
2.1755586e-06,-0.012814
2.1756086e-06,-0.0122175
2.1756586e-06,-0.0125227
2.1757086e-06,-0.0141595
2.1757586e-06,-0.0163859
2.1758086e-06,-0.0173639
2.1758586e-06,-0.0157895
2.1759086e-06,-0.0125366
2.1759586e-06,-0.0101992
2.1760086e-06,-0.0105252
2.1760586e-06,-0.012814
2.1761086e-06,-0.014867
2.1761586e-06,-0.0153664
2.1762086e-06,-0.0149155
2.1762586e-06,-0.0147213
2.1763086e-06,-0.0149918
2.1763586e-06,-0.0150196
2.1764086e-06,-0.0145202
2.1764586e-06,-0.0141179
2.1765086e-06,-0.0142913
2.1765586e-06,-0.0143954
2.1766086e-06,-0.0134382
2.1766586e-06,-0.0116418
2.1767086e-06,-0.0104905
2.1767586e-06,-0.0109691
2.1768086e-06,-0.0123978
2.1768586e-06,-0.0132787
2.1769086e-06,-0.0129388
2.1769586e-06,-0.012162
2.1770086e-06,-0.0121273
2.1770586e-06,-0.0129458
2.1771086e-06,-0.0137434
2.1771586e-06,-0.0139861
2.1772086e-06,-0.014104
2.1772586e-06,-0.0143121
2.1773086e-06,-0.0138058
2.1773586e-06,-0.0121759
2.1774086e-06,-0.0108234
2.1774586e-06,-0.011517
2.1775086e-06,-0.0135422
2.1775586e-06,-0.0142844
2.1776086e-06,-0.0128556
2.1776586e-06,-0.0114407
2.1777086e-06,-0.0119331
2.1777586e-06,-0.0132163
2.1778086e-06,-0.0132093
2.1778586e-06,-0.0121204
2.1779086e-06,-0.0117736
2.1779586e-06,-0.0123424
2.1780086e-06,-0.0121273
2.1780586e-06,-0.0105876
2.1781086e-06,-0.00972755
2.1781586e-06,-0.0114615
2.1782086e-06,-0.0147213
2.1782586e-06,-0.0163929
2.1783086e-06,-0.0149918
2.1783586e-06,-0.012488
2.1784086e-06,-0.011732
2.1784586e-06,-0.0130498
2.1785086e-06,-0.0141942
2.1785586e-06,-0.0135076
2.1786086e-06,-0.011836
2.1786586e-06,-0.0112049
2.1787086e-06,-0.0123909
2.1787586e-06,-0.0142011
2.1788086e-06,-0.0147907
2.1788586e-06,-0.0137018
2.1789086e-06,-0.0126891
2.1789586e-06,-0.0135769
2.1790086e-06,-0.0157409
2.1790586e-06,-0.0167535
2.1791086e-06,-0.0156161
2.1791586e-06,-0.0139307
2.1792086e-06,-0.0136047
2.1792586e-06,-0.0149294
2.1793086e-06,-0.0169755
2.1793586e-06,-0.0184805
2.1794086e-06,-0.018106
2.1794586e-06,-0.0154843
