LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:02,0                 
Time,Ampl
2.3804083e-06,0.00893532
2.3804583e-06,0.0117374
2.3805083e-06,0.00399703
2.3805583e-06,-0.00304976
2.3806083e-06,0.000251687
2.3806583e-06,0.00879661
2.3807083e-06,0.00940696
2.3807583e-06,-0.00157937
2.3808083e-06,-0.0133703
2.3808583e-06,-0.0143968
2.3809083e-06,-0.00599055
2.3809583e-06,0.000723322
2.3810083e-06,-0.00113548
2.3810583e-06,-0.00773837
2.3811083e-06,-0.0109288
2.3811583e-06,-0.00765514
2.3812083e-06,-0.0018568
2.3812583e-06,0.000473633
2.3813083e-06,-0.00291104
2.3813583e-06,-0.00848744
2.3814083e-06,-0.0104017
2.3814583e-06,-0.00621249
2.3815083e-06,-0.000358665
2.3815583e-06,-0.000108975
2.3816083e-06,-0.00687833
2.3816583e-06,-0.0130928
2.3817083e-06,-0.0100965
2.3817583e-06,0.0012227
2.3818083e-06,0.0110716
2.3818583e-06,0.0110993
2.3819083e-06,0.00252663
2.3819583e-06,-0.00601829
2.3820083e-06,-0.00729448
2.3820583e-06,-0.00188454
2.3821083e-06,0.00319247
2.3821583e-06,0.00310924
2.3822083e-06,0.000723322
2.3822583e-06,0.00158336
2.3823083e-06,0.00505127
2.3823583e-06,0.00466286
2.3824083e-06,-0.00207875
2.3824583e-06,-0.00882036
2.3825083e-06,-0.00812678
2.3825583e-06,-0.0016626
2.3826083e-06,0.00163885
2.3826583e-06,-0.0026891
2.3827083e-06,-0.00843195
2.3827583e-06,-0.0076274
2.3828083e-06,-0.00299427
2.3828583e-06,-0.00524148
2.3829083e-06,-0.0161446
2.3829583e-06,-0.0230526
2.3830083e-06,-0.0151458
2.3830583e-06,0.000945268
2.3831083e-06,0.00960116
2.3831583e-06,0.0053287
2.3832083e-06,-0.00427046
2.3832583e-06,-0.0105127
2.3833083e-06,-0.0115947
2.3833583e-06,-0.00970814
2.3834083e-06,-0.00632346
2.3834583e-06,-0.00221746
2.3835083e-06,0.000751065
2.3835583e-06,0.000307173
2.3836083e-06,-0.00354914
2.3836583e-06,-0.0076274
2.3837083e-06,-0.00809903
2.3837583e-06,-0.00460338
2.3838083e-06,-0.00091353
2.3838583e-06,-0.000802557
2.3839083e-06,-0.00382657
2.3839583e-06,-0.00682284
2.3840083e-06,-0.00859841
2.3840583e-06,-0.0105404
2.3841083e-06,-0.0130373
2.3841583e-06,-0.0142858
2.3842083e-06,-0.0127322
2.3842583e-06,-0.00887584
2.3843083e-06,-0.00438144
2.3843583e-06,-0.00107999
2.3844083e-06,-0.0008303
2.3844583e-06,-0.00346591
2.3845083e-06,-0.00593506
2.3845583e-06,-0.00590732
2.3846083e-06,-0.00568537
2.3846583e-06,-0.00804355
2.3847083e-06,-0.00979137
2.3847583e-06,-0.00532471
2.3848083e-06,0.00352539
2.3848583e-06,0.00824174
2.3849083e-06,0.00541193
2.3849583e-06,0.00152788
2.3850083e-06,0.00272084
2.3850583e-06,0.00507901
2.3851083e-06,0.00036266
2.3851583e-06,-0.0110121
2.3852083e-06,-0.0193905
2.3852583e-06,-0.0180034
2.3853083e-06,-0.010263
2.3853583e-06,-0.00368786
2.3854083e-06,-0.000941273
2.3854583e-06,-0.000247692
2.3855083e-06,-0.000636097
2.3855583e-06,-0.0026891
2.3856083e-06,-0.00535245
2.3856583e-06,-0.00635121
2.3857083e-06,-0.0055744
2.3857583e-06,-0.00449241
2.3858083e-06,-0.00343817
2.3858583e-06,-0.00191229
2.3859083e-06,-0.00130194
2.3859583e-06,-0.0028833
2.3860083e-06,-0.00427046
2.3860583e-06,-0.00171808
2.3861083e-06,0.00313699
2.3861583e-06,0.00333119
2.3862083e-06,-0.0047421
2.3862583e-06,-0.0150626
2.3863083e-06,-0.0183085
2.3863583e-06,-0.0126767
2.3864083e-06,-0.00504727
2.3864583e-06,-0.00238392
2.3865083e-06,-0.00529696
2.3865583e-06,-0.00995783
2.3866083e-06,-0.0123992
2.3866583e-06,-0.0106237
2.3867083e-06,-0.00499179
2.3867583e-06,0.000695579
2.3868083e-06,0.00150013
2.3868583e-06,-0.00302202
2.3869083e-06,-0.00710028
2.3869583e-06,-0.00546342
2.3870083e-06,-0.00091353
2.3870583e-06,-0.000525124
2.3871083e-06,-0.00535245
2.3871583e-06,-0.00862615
2.3872083e-06,-0.00560214
2.3872583e-06,-0.00074707
2.3873083e-06,-0.00132968
2.3873583e-06,-0.00721125
2.3874083e-06,-0.0116224
2.3874583e-06,-0.0107624
2.3875083e-06,-0.0076274
2.3875583e-06,-0.00624023
2.3876083e-06,-0.00621249
2.3876583e-06,-0.00554665
2.3877083e-06,-0.00543568
2.3877583e-06,-0.00818226
2.3878083e-06,-0.0110121
2.3878583e-06,-0.00668413
2.3879083e-06,0.00621649
2.3879583e-06,0.0164815
2.3880083e-06,0.0109606
2.3880583e-06,-0.00662864
2.3881083e-06,-0.0164498
2.3881583e-06,-0.00757191
2.3882083e-06,0.00674361
2.3882583e-06,0.00790882
2.3883083e-06,-0.00213423
2.3883583e-06,-0.00696156
2.3884083e-06,-0.00188454
2.3884583e-06,0.00144465
2.3885083e-06,-0.00418723
2.3885583e-06,-0.0113172
2.3886083e-06,-0.0109011
2.3886583e-06,-0.00482533
2.3887083e-06,-0.000552868
2.3887583e-06,-0.000719327
2.3888083e-06,-0.00296653
2.3888583e-06,-0.0045479
2.3889083e-06,-0.00393754
2.3889583e-06,-0.000969016
2.3890083e-06,0.0018608
2.3890583e-06,0.00174982
2.3891083e-06,1.99751e-06
2.3891583e-06,0.00105624
2.3892083e-06,0.00471835
2.3892583e-06,0.00419123
2.3893083e-06,-0.00393754
2.3893583e-06,-0.0115669
2.3894083e-06,-0.00787709
2.3894583e-06,0.00452415
2.3895083e-06,0.0107941
2.3895583e-06,0.0032757
2.3896083e-06,-0.00868164
2.3896583e-06,-0.0122328
2.3897083e-06,-0.00790483
2.3897583e-06,-0.00571311
2.3898083e-06,-0.00907005
2.3898583e-06,-0.0104017
2.3899083e-06,-0.0039098
2.3899583e-06,0.00405251
2.3900083e-06,0.00258212
2.3900583e-06,-0.00837646
2.3901083e-06,-0.016533
2.3901583e-06,-0.0127044
2.3902083e-06,-0.00321622
2.3902583e-06,-0.00218972
2.3903083e-06,-0.0131206
2.3903583e-06,-0.0227197
2.3904083e-06,-0.016422
2.3904583e-06,0.00269309
2.3905083e-06,0.0160653
2.3905583e-06,0.0111825
2.3906083e-06,-0.00440918
2.3906583e-06,-0.0132038
2.3907083e-06,-0.00779386
2.3907583e-06,0.00360862
2.3908083e-06,0.00882435
2.3908583e-06,0.00341442
2.3909083e-06,-0.00796032
2.3909583e-06,-0.0172543
2.3910083e-06,-0.0186692
2.3910583e-06,-0.0122605
2.3911083e-06,-0.00418723
2.3911583e-06,-0.00127419
2.3912083e-06,-0.00427046
2.3912583e-06,-0.00857067
2.3913083e-06,-0.0107624
2.3913583e-06,-0.011123
2.3914083e-06,-0.00973588
2.3914583e-06,-0.00535245
2.3915083e-06,0.000307173
2.3915583e-06,0.00166659
2.3916083e-06,-0.00357688
2.3916583e-06,-0.00976363
2.3917083e-06,-0.00918102
2.3917583e-06,-0.00152388
2.3918083e-06,0.00568936
2.3918583e-06,0.00599454
2.3919083e-06,0.000501376
2.3919583e-06,-0.00471436
2.3920083e-06,-0.00574086
2.3920583e-06,-0.00413175
2.3921083e-06,-0.00335494
2.3921583e-06,-0.00341042
2.3922083e-06,-0.000386408
2.3922583e-06,0.00691007
2.3923083e-06,0.0117651
2.3923583e-06,0.00613326
2.3924083e-06,-0.00707253
2.3924583e-06,-0.0146464
2.3925083e-06,-0.00934748
2.3925583e-06,0.000418146
2.3926083e-06,0.00222146
2.3926583e-06,-0.00366011
2.3927083e-06,-0.0066009
2.3927583e-06,-0.00202326
2.3928083e-06,0.00266535
2.3928583e-06,5.7484e-05
2.3929083e-06,-0.00632346
2.3929583e-06,-0.00693382
2.3930083e-06,0.000251687
2.3930583e-06,0.00646618
2.3931083e-06,0.00280407
2.3931583e-06,-0.0080158
2.3932083e-06,-0.0137864
2.3932583e-06,-0.00690607
2.3933083e-06,0.00685458
2.3933583e-06,0.0152608
2.3934083e-06,0.0127362
2.3934583e-06,0.00374734
2.3935083e-06,-0.00488081
2.3935583e-06,-0.00998557
2.3936083e-06,-0.0114005
2.3936583e-06,-0.0098746
2.3937083e-06,-0.00701705
2.3937583e-06,-0.00490856
2.3938083e-06,-0.00449241
2.3938583e-06,-0.00499179
2.3939083e-06,-0.00399303
2.3939583e-06,0.00133367
2.3940083e-06,0.00946245
2.3940583e-06,0.0126252
2.3941083e-06,0.00543968
2.3941583e-06,-0.0049363
2.3942083e-06,-0.00524148
2.3942583e-06,0.00599454
2.3943083e-06,0.0147614
2.3943583e-06,0.00957342
2.3944083e-06,-0.00435369
2.3944583e-06,-0.0131483
2.3945083e-06,-0.0105127
2.3945583e-06,-0.00155162
2.3946083e-06,0.00510676
2.3946583e-06,0.0043022
2.3947083e-06,-0.00302202
2.3947583e-06,-0.0105682
2.3948083e-06,-0.0122328
2.3948583e-06,-0.00901456
2.3949083e-06,-0.00768288
2.3949583e-06,-0.0112063
2.3950083e-06,-0.0144522
2.3950583e-06,-0.0120663
2.3951083e-06,-0.00701705
2.3951583e-06,-0.00651767
2.3952083e-06,-0.0117334
2.3952583e-06,-0.0155342
2.3953083e-06,-0.0106514
2.3953583e-06,0.00147239
2.3954083e-06,0.0109328
2.3954583e-06,0.00854692
2.3955083e-06,-0.00360463
2.3955583e-06,-0.0132593
2.3956083e-06,-0.0120386
2.3956583e-06,-0.00521373
2.3957083e-06,-0.00310525
2.3957583e-06,-0.00662864
2.3958083e-06,-0.00859841
2.3958583e-06,-0.00637895
2.3959083e-06,-0.0047421
2.3959583e-06,-0.00687833
2.3960083e-06,-0.00954168
2.3960583e-06,-0.00859841
2.3961083e-06,-0.00446467
2.3961583e-06,-0.00099676
2.3962083e-06,-0.00119096
2.3962583e-06,-0.004104
2.3963083e-06,-0.00612926
2.3963583e-06,-0.00504727
2.3964083e-06,-0.00291104
2.3964583e-06,-0.00316073
2.3965083e-06,-0.00607377
2.3965583e-06,-0.00804355
2.3966083e-06,-0.00621249
2.3966583e-06,-0.00202326
2.3967083e-06,0.00036266
2.3967583e-06,-0.000719327
2.3968083e-06,-0.00329945
2.3968583e-06,-0.00499179
2.3969083e-06,-0.00571311
2.3969583e-06,-0.00590732
2.3970083e-06,-0.00546342
2.3970583e-06,-0.00501953
2.3971083e-06,-0.00610152
2.3971583e-06,-0.00768288
2.3972083e-06,-0.00637895
2.3972583e-06,-0.00227295
2.3973083e-06,-0.000552868
2.3973583e-06,-0.00402077
2.3974083e-06,-0.00743319
2.3974583e-06,-0.00446467
2.3975083e-06,0.00238792
2.3975583e-06,0.00452415
2.3976083e-06,-0.000663841
2.3976583e-06,-0.00671187
2.3977083e-06,-0.00757191
2.3977583e-06,-0.00432595
2.3978083e-06,-0.0008303
2.3978583e-06,0.00191628
2.3979083e-06,0.00441317
2.3979583e-06,0.00502353
2.3980083e-06,0.00155562
2.3980583e-06,-0.00518599
2.3981083e-06,-0.011345
2.3981583e-06,-0.0131483
2.3982083e-06,-0.0104295
2.3982583e-06,-0.00637895
2.3983083e-06,-0.00327171
2.3983583e-06,0.00100075
2.3984083e-06,0.00899081
2.3984583e-06,0.0162318
2.3985083e-06,0.0133188
2.3985583e-06,-0.00194003
2.3986083e-06,-0.0182531
2.3986583e-06,-0.0224146
2.3987083e-06,-0.0147852
2.3987583e-06,-0.00734996
2.3988083e-06,-0.00715576
2.3988583e-06,-0.0088481
2.3989083e-06,-0.00546342
2.3989583e-06,0.000473633
2.3990083e-06,0.00172208
2.3990583e-06,-0.0018568
2.3991083e-06,-0.00313299
2.3991583e-06,0.000862038
2.3992083e-06,0.00349765
2.3992583e-06,-0.00135742
2.3993083e-06,-0.00848744
2.3993583e-06,-0.00748868
2.3994083e-06,0.00202725
2.3994583e-06,0.00854692
2.3995083e-06,0.00421897
2.3995583e-06,-0.00440918
2.3996083e-06,-0.006157
2.3996583e-06,-0.000719327
2.3997083e-06,0.00266535
2.3997583e-06,-0.000219949
2.3998083e-06,-0.00335494
2.3998583e-06,-0.00171808
2.3999083e-06,0.000584606
2.3999583e-06,-0.00218972
2.4000083e-06,-0.00848744
2.4000583e-06,-0.0129818
2.4001083e-06,-0.01448
2.4001583e-06,-0.0151736
2.4002083e-06,-0.0153678
2.4002583e-06,-0.0140638
2.4003083e-06,-0.0114837
2.4003583e-06,-0.00740545
2.4004083e-06,-0.000164462
2.4004583e-06,0.00854692
2.4005083e-06,0.0120148
2.4005583e-06,0.00621649
2.4006083e-06,-0.0035214
2.4006583e-06,-0.00829324
2.4007083e-06,-0.00640669
2.4007583e-06,-0.0037156
2.4008083e-06,-0.00465887
2.4008583e-06,-0.00743319
2.4009083e-06,-0.0088481
2.4009583e-06,-0.00901456
2.4010083e-06,-0.0096804
2.4010583e-06,-0.0105959
2.4011083e-06,-0.0104572
2.4011583e-06,-0.00956942
2.4012083e-06,-0.00990234
2.4012583e-06,-0.0123715
2.4013083e-06,-0.0146742
2.4013583e-06,-0.0128154
2.4014083e-06,-0.00632346
2.4014583e-06,-0.000552868
2.4015083e-06,-0.00119096
2.4015583e-06,-0.00682284
2.4016083e-06,-0.0106792
2.4016583e-06,-0.0100965
2.4017083e-06,-0.00945845
2.4017583e-06,-0.0118166
2.4018083e-06,-0.0132315
2.4018583e-06,-0.00984686
2.4019083e-06,-0.00618475
2.4019583e-06,-0.00926425
2.4020083e-06,-0.0160613
2.4020583e-06,-0.0155342
2.4021083e-06,-0.00429821
2.4021583e-06,0.00693781
2.4022083e-06,0.00693781
2.4022583e-06,-0.00235618
2.4023083e-06,-0.0105682
2.4023583e-06,-0.0124547
2.4024083e-06,-0.010152
2.4024583e-06,-0.0057686
2.4025083e-06,0.000473633
2.4025583e-06,0.0053287
2.4026083e-06,0.00383057
2.4026583e-06,-0.00321622
2.4027083e-06,-0.00898682
2.4027583e-06,-0.0090423
2.4028083e-06,-0.0055744
2.4028583e-06,-0.00213423
2.4029083e-06,0.000556863
2.4029583e-06,0.0024434
2.4030083e-06,0.00188854
2.4030583e-06,-0.00127419
2.4031083e-06,-0.00413175
2.4031583e-06,-0.00379883
2.4032083e-06,-0.00105225
2.4032583e-06,0.00111173
2.4033083e-06,0.00105624
2.4033583e-06,0.0001962
2.4034083e-06,0.00161111
2.4034583e-06,0.00549516
2.4035083e-06,0.00754816
2.4035583e-06,0.00424672
2.4036083e-06,-0.000108975
2.4036583e-06,0.00255438
2.4037083e-06,0.0110716
2.4037583e-06,0.0134575
2.4038083e-06,0.00294278
2.4038583e-06,-0.0104295
2.4039083e-06,-0.0117057
2.4039583e-06,-0.00155162
2.4040083e-06,0.00480158
2.4040583e-06,-0.000802557
2.4041083e-06,-0.00868164
2.4041583e-06,-0.00618475
2.4042083e-06,0.00474609
2.4042583e-06,0.0125974
2.4043083e-06,0.0127084
2.4043583e-06,0.0103225
2.4044083e-06,0.00949019
2.4044583e-06,0.00710427
2.4045083e-06,-0.000525124
2.4045583e-06,-0.0102075
2.4046083e-06,-0.014591
2.4046583e-06,-0.0105682
2.4047083e-06,-0.00293879
2.4047583e-06,0.000973011
2.4048083e-06,-0.00127419
2.4048583e-06,-0.00551891
2.4049083e-06,-0.00585183
2.4049583e-06,-0.000525124
2.4050083e-06,0.00613326
2.4050583e-06,0.00815851
2.4051083e-06,0.00419123
2.4051583e-06,-0.00116322
2.4052083e-06,-0.00296653
2.4052583e-06,-0.00188454
2.4053083e-06,-0.00199552
2.4053583e-06,-0.00357688
2.4054083e-06,-0.0026891
2.4054583e-06,0.000501376
2.4055083e-06,8.52273e-05
2.4055583e-06,-0.00510276
2.4056083e-06,-0.00654541
2.4056583e-06,0.00188854
2.4057083e-06,0.0120703
2.4057583e-06,0.0105722
2.4058083e-06,-0.00282781
2.4058583e-06,-0.0134257
2.4059083e-06,-0.00951394
2.4059583e-06,0.00471835
2.4060083e-06,0.0158989
2.4060583e-06,0.0160099
2.4061083e-06,0.00735396
2.4061583e-06,-0.00316073
2.4062083e-06,-0.00973588
2.4062583e-06,-0.00959717
2.4063083e-06,-0.00324396
2.4063583e-06,0.00507901
2.4064083e-06,0.00824174
2.4064583e-06,0.00166659
2.4065083e-06,-0.010485
2.4065583e-06,-0.0171433
2.4066083e-06,-0.0120108
2.4066583e-06,-0.000802557
2.4067083e-06,0.00571711
2.4067583e-06,0.00352539
2.4068083e-06,-0.00349365
2.4068583e-06,-0.0103185
2.4069083e-06,-0.014591
2.4069583e-06,-0.0156452
2.4070083e-06,-0.0137309
2.4070583e-06,-0.0100965
2.4071083e-06,-0.0066009
2.4071583e-06,-0.00540794
2.4072083e-06,-0.00787709
2.4072583e-06,-0.0120941
2.4073083e-06,-0.012316
2.4073583e-06,-0.00463113
2.4074083e-06,0.00621649
2.4074583e-06,0.0106831
2.4075083e-06,0.00582808
2.4075583e-06,-0.00116322
2.4076083e-06,-0.00332719
2.4076583e-06,-0.00182906
2.4077083e-06,-0.000969016
2.4077583e-06,-0.000358665
2.4078083e-06,0.00227694
2.4078583e-06,0.00435769
2.4079083e-06,0.00100075
2.4079583e-06,-0.00646218
2.4080083e-06,-0.0108734
2.4080583e-06,-0.00890359
2.4081083e-06,-0.00582409
2.4081583e-06,-0.00787709
2.4082083e-06,-0.0128986
2.4082583e-06,-0.0125657
2.4083083e-06,-0.00399303
2.4083583e-06,0.00499578
2.4084083e-06,0.00446866
2.4084583e-06,-0.00590732
2.4085083e-06,-0.0167827
2.4085583e-06,-0.0199454
2.4086083e-06,-0.0158671
2.4086583e-06,-0.00998557
2.4087083e-06,-0.00612926
2.4087583e-06,-0.00574086
2.4088083e-06,-0.00923651
2.4088583e-06,-0.0146464
2.4089083e-06,-0.0176427
2.4089583e-06,-0.0161446
2.4090083e-06,-0.013287
2.4090583e-06,-0.0127876
2.4091083e-06,-0.0133703
2.4091583e-06,-0.0110121
2.4092083e-06,-0.00624023
2.4092583e-06,-0.00518599
2.4093083e-06,-0.0112618
2.4093583e-06,-0.0185305
2.4094083e-06,-0.0176982
2.4094583e-06,-0.00840421
2.4095083e-06,-0.000358665
2.4095583e-06,0.000168457
2.4096083e-06,-0.00171808
2.4096583e-06,0.000806552
2.4097083e-06,0.0043022
2.4097583e-06,0.000723322
2.4098083e-06,-0.00829324
2.4098583e-06,-0.0121218
2.4099083e-06,-0.00685059
2.4099583e-06,-0.00163485
2.4100083e-06,-0.00485307
2.4100583e-06,-0.0120941
2.4101083e-06,-0.0136477
2.4101583e-06,-0.00948619
2.4102083e-06,-0.00784934
2.4102583e-06,-0.0118721
2.4103083e-06,-0.015562
2.4103583e-06,-0.0129264
2.4104083e-06,-0.0055744
2.4104583e-06,0.000556863
2.4105083e-06,0.00180531
2.4105583e-06,-0.00099676
2.4106083e-06,-0.00496404
2.4106583e-06,-0.00754417
2.4107083e-06,-0.00793257
2.4107583e-06,-0.00693382
2.4108083e-06,-0.00607377
2.4108583e-06,-0.00593506
2.4109083e-06,-0.00582409
2.4109583e-06,-0.00463113
2.4110083e-06,-0.00255038
2.4110583e-06,-0.00171808
2.4111083e-06,-0.00382657
2.4111583e-06,-0.0071835
2.4112083e-06,-0.00776611
2.4112583e-06,-0.00463113
2.4113083e-06,-0.00177357
2.4113583e-06,-0.00260587
2.4114083e-06,-0.00571311
2.4114583e-06,-0.00748868
2.4115083e-06,-0.00707253
2.4115583e-06,-0.00629572
2.4116083e-06,-0.00707253
2.4116583e-06,-0.00979137
2.4117083e-06,-0.012205
2.4117583e-06,-0.0100133
2.4118083e-06,-0.00155162
2.4118583e-06,0.00729847
2.4119083e-06,0.00765914
2.4119583e-06,-0.00157937
2.4120083e-06,-0.011456
2.4120583e-06,-0.0139529
2.4121083e-06,-0.0102907
2.4121583e-06,-0.00635121
2.4122083e-06,-0.00465887
2.4122583e-06,-0.00476984
2.4123083e-06,-0.00687833
2.4123583e-06,-0.010374
2.4124083e-06,-0.0122605
2.4124583e-06,-0.0107901
2.4125083e-06,-0.00768288
2.4125583e-06,-0.00402077
2.4126083e-06,0.00233243
2.4126583e-06,0.01146
2.4127083e-06,0.0165092
2.4127583e-06,0.0105999
2.4128083e-06,-0.00235618
2.4128583e-06,-0.0096804
2.4129083e-06,-0.00490856
2.4129583e-06,0.00371959
2.4130083e-06,0.00427446
2.4130583e-06,-0.00313299
2.4131083e-06,-0.00665638
2.4131583e-06,0.000556863
2.4132083e-06,0.0106831
2.4132583e-06,0.0106554
2.4133083e-06,-0.00169034
2.4133583e-06,-0.0147852
2.4134083e-06,-0.0159504
2.4134583e-06,-0.00507502
2.4135083e-06,0.00543968
2.4135583e-06,0.00535645
2.4136083e-06,-0.00188454
2.4136583e-06,-0.00499179
2.4137083e-06,-0.000663841
2.4137583e-06,0.00294278
2.4138083e-06,-0.00107999
2.4138583e-06,-0.00851518
2.4139083e-06,-0.0106237
2.4139583e-06,-0.00668413
2.4140083e-06,-0.00421498
2.4140583e-06,-0.00723899
2.4141083e-06,-0.0096804
2.4141583e-06,-0.00504727
2.4142083e-06,0.00247115
2.4142583e-06,0.00310924
2.4143083e-06,-0.00366011
2.4143583e-06,-0.00826549
2.4144083e-06,-0.00579634
2.4144583e-06,-0.00263361
2.4145083e-06,-0.00510276
2.4145583e-06,-0.00931974
2.4146083e-06,-0.00843195
2.4146583e-06,-0.00388206
2.4147083e-06,-0.00238392
2.4147583e-06,-0.00504727
2.4148083e-06,-0.0067951
2.4148583e-06,-0.00490856
2.4149083e-06,-0.00263361
2.4149583e-06,-0.00449241
2.4150083e-06,-0.0108179
2.4150583e-06,-0.0170878
2.4151083e-06,-0.0178092
2.4151583e-06,-0.011234
2.4152083e-06,-0.00132968
2.4152583e-06,0.00557839
2.4153083e-06,0.0063552
2.4153583e-06,0.00297053
2.4154083e-06,-0.000580611
2.4154583e-06,-0.00302202
2.4155083e-06,-0.00568537
2.4155583e-06,-0.00832098
2.4156083e-06,-0.00804355
2.4156583e-06,-0.00399303
2.4157083e-06,-0.000441895
2.4157583e-06,-0.00257812
2.4158083e-06,-0.00931974
2.4158583e-06,-0.0136477
2.4159083e-06,-0.0112618
2.4159583e-06,-0.00593506
2.4160083e-06,-0.00429821
2.4160583e-06,-0.00710028
2.4161083e-06,-0.00970814
2.4161583e-06,-0.00937522
2.4162083e-06,-0.00793257
2.4162583e-06,-0.00646218
2.4163083e-06,-0.0035214
2.4163583e-06,-0.000247692
2.4164083e-06,-0.0018568
2.4164583e-06,-0.00918102
2.4165083e-06,-0.0137587
2.4165583e-06,-0.00832098
2.4166083e-06,0.00144465
2.4166583e-06,0.00344216
2.4167083e-06,-0.00354914
2.4167583e-06,-0.00809903
2.4168083e-06,-0.00291104
2.4168583e-06,0.00477384
2.4169083e-06,0.0034699
2.4169583e-06,-0.00710028
2.4170083e-06,-0.0159504
2.4170583e-06,-0.0134535
2.4171083e-06,-0.0016626
2.4171583e-06,0.00813077
2.4172083e-06,0.00607777
2.4172583e-06,-0.00676736
2.4173083e-06,-0.0192518
2.4173583e-06,-0.0208054
2.4174083e-06,-0.0118721
2.4174583e-06,-0.00218972
2.4175083e-06,0.000612349
2.4175583e-06,-0.00127419
2.4176083e-06,-0.00124645
2.4176583e-06,0.00177757
2.4177083e-06,0.00213823
2.4177583e-06,-0.00360463
2.4178083e-06,-0.0108456
2.4178583e-06,-0.0125102
2.4179083e-06,-0.00843195
2.4179583e-06,-0.00465887
2.4180083e-06,-0.00457564
2.4180583e-06,-0.0051305
2.4181083e-06,-0.0030775
2.4181583e-06,-0.000858043
2.4182083e-06,-0.0024949
2.4182583e-06,-0.00624023
2.4183083e-06,-0.00626798
2.4183583e-06,-0.0018568
2.4184083e-06,0.0001962
2.4184583e-06,-0.00510276
2.4185083e-06,-0.0129818
2.4185583e-06,-0.0146464
2.4186083e-06,-0.00840421
2.4186583e-06,-0.00099676
2.4187083e-06,0.00166659
2.4187583e-06,0.000307173
2.4188083e-06,-0.00141291
2.4188583e-06,-0.00210649
2.4189083e-06,-0.00257812
2.4189583e-06,-0.00354914
2.4190083e-06,-0.00526922
2.4190583e-06,-0.00734996
2.4191083e-06,-0.0086539
2.4191583e-06,-0.0086539
2.4192083e-06,-0.00834872
2.4192583e-06,-0.00873713
2.4193083e-06,-0.00890359
2.4193583e-06,-0.00646218
2.4194083e-06,-0.000636097
2.4194583e-06,0.00566162
2.4195083e-06,0.00763139
2.4195583e-06,0.00335893
2.4196083e-06,-0.00402077
2.4196583e-06,-0.00962491
2.4197083e-06,-0.0117334
2.4197583e-06,-0.0126212
2.4198083e-06,-0.0138419
2.4198583e-06,-0.0133148
2.4199083e-06,-0.00851518
2.4199583e-06,-0.000552868
2.4200083e-06,0.00610551
2.4200583e-06,0.00799205
2.4201083e-06,0.00524547
2.4201583e-06,0.000612349
2.4202083e-06,-0.00280007
2.4202583e-06,-0.00316073
2.4203083e-06,-0.00091353
2.4203583e-06,0.000917525
2.4204083e-06,-0.00074707
2.4204583e-06,-0.00427046
2.4205083e-06,-0.00404852
2.4205583e-06,0.00113947
2.4206083e-06,0.00441317
2.4206583e-06,0.000140714
2.4207083e-06,-0.00637895
2.4207583e-06,-0.00504727
2.4208083e-06,0.00457963
2.4208583e-06,0.0118484
2.4209083e-06,0.00863015
2.4209583e-06,-0.00099676
2.4210083e-06,-0.00743319
2.4210583e-06,-0.00759965
2.4211083e-06,-0.00612926
2.4211583e-06,-0.0067951
2.4212083e-06,-0.00807129
2.4212583e-06,-0.00657315
2.4213083e-06,-0.00169034
2.4213583e-06,0.00424672
2.4214083e-06,0.00752042
2.4214583e-06,0.00527322
2.4215083e-06,-0.00180131
2.4215583e-06,-0.00879261
2.4216083e-06,-0.0107901
2.4216583e-06,-0.0078216
2.4217083e-06,-0.00432595
2.4217583e-06,-0.00438144
2.4218083e-06,-0.00857067
2.4218583e-06,-0.0146187
2.4219083e-06,-0.0190576
2.4219583e-06,-0.0190576
2.4220083e-06,-0.0147297
2.4220583e-06,-0.00937522
2.4221083e-06,-0.00587957
2.4221583e-06,-0.0047421
2.4222083e-06,-0.00582409
2.4222583e-06,-0.00868164
2.4223083e-06,-0.0103462
2.4223583e-06,-0.00729448
2.4224083e-06,-0.00141291
2.4224583e-06,0.00130593
2.4225083e-06,-0.00105225
2.4225583e-06,-0.00385431
2.4226083e-06,-0.00271684
2.4226583e-06,0.000723322
2.4227083e-06,0.00163885
2.4227583e-06,-0.00199552
2.4228083e-06,-0.00690607
2.4228583e-06,-0.00829324
2.4229083e-06,-0.00526922
2.4229583e-06,-0.00180131
2.4230083e-06,-0.00163485
2.4230583e-06,-0.00379883
2.4231083e-06,-0.00421498
2.4231583e-06,-0.00074707
2.4232083e-06,0.00460738
2.4232583e-06,0.00771462
2.4233083e-06,0.00671586
2.4233583e-06,0.00369185
2.4234083e-06,0.00127819
2.4234583e-06,-0.00105225
2.4235083e-06,-0.00554665
2.4235583e-06,-0.0114282
2.4236083e-06,-0.0143968
2.4236583e-06,-0.0114005
2.4237083e-06,-0.00457564
2.4237583e-06,0.000418146
2.4238083e-06,8.52273e-05
2.4238583e-06,-0.00304976
2.4239083e-06,-0.00366011
2.4239583e-06,-0.00132968
2.4240083e-06,-0.00141291
2.4240583e-06,-0.00673961
2.4241083e-06,-0.0121773
2.4241583e-06,-0.0116779
2.4242083e-06,-0.00732222
2.4242583e-06,-0.00538019
2.4243083e-06,-0.00651767
2.4243583e-06,-0.00612926
2.4244083e-06,-0.00260587
2.4244583e-06,0.000584606
2.4245083e-06,0.00127819
2.4245583e-06,0.00147239
