LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:33,0                 
Time,Ampl
2.065423e-06,-0.00454774
2.065473e-06,-0.00466565
2.065523e-06,-0.0040553
2.065573e-06,-0.00392352
2.065623e-06,-0.0043466
2.065673e-06,-0.00423563
2.065723e-06,-0.00286927
2.065773e-06,-0.000878695
2.065823e-06,0.000147805
2.065873e-06,-0.000989668
2.065923e-06,-0.00358366
2.065973e-06,-0.00534536
2.066023e-06,-0.00482517
2.066073e-06,-0.00336865
2.066123e-06,-0.00346575
2.066173e-06,-0.00550488
2.066223e-06,-0.00729432
2.066273e-06,-0.00693366
2.066323e-06,-0.00506793
2.066373e-06,-0.00362528
2.066423e-06,-0.00331317
2.066473e-06,-0.00341027
2.066523e-06,-0.00346575
2.066573e-06,-0.0039582
2.066623e-06,-0.00488066
2.066673e-06,-0.00501244
2.066723e-06,-0.00337559
2.066773e-06,-0.000989668
2.066823e-06,9.08869e-06
2.066873e-06,-0.00112145
2.066923e-06,-0.0028554
2.066973e-06,-0.00344495
2.067023e-06,-0.00290395
2.067073e-06,-0.00243925
2.067123e-06,-0.00236296
2.067173e-06,-0.00199536
2.067223e-06,-0.00123936
2.067273e-06,-0.00122549
2.067323e-06,-0.00269588
2.067373e-06,-0.00436741
2.067423e-06,-0.00427724
2.067473e-06,-0.00265426
2.067523e-06,-0.00203698
2.067573e-06,-0.00366689
2.067623e-06,-0.00538697
2.067673e-06,-0.00457548
2.067723e-06,-0.00205778
2.067773e-06,-0.000961925
2.067823e-06,-0.00230054
2.067873e-06,-0.00401368
2.067923e-06,-0.00419401
2.067973e-06,-0.00348656
2.068023e-06,-0.00347963
2.068073e-06,-0.00440902
2.068123e-06,-0.00513035
2.068173e-06,-0.0050055
2.068223e-06,-0.00480437
2.068273e-06,-0.00543552
2.068323e-06,-0.00626089
2.068373e-06,-0.00555343
2.068423e-06,-0.00303573
2.068473e-06,-0.000566584
2.068523e-06,0.000168612
2.068573e-06,-0.000393188
2.068623e-06,-0.000892567
2.068673e-06,-0.000913374
2.068723e-06,-0.000781594
2.068773e-06,-0.000629006
2.068823e-06,-0.000649814
2.068873e-06,-0.00160002
2.068923e-06,-0.00360447
2.068973e-06,-0.00520664
2.069023e-06,-0.00488066
2.069073e-06,-0.0034172
2.069123e-06,-0.00325074
2.069173e-06,-0.0050818
2.069223e-06,-0.00663542
2.069273e-06,-0.00557424
2.069323e-06,-0.00283459
2.069373e-06,-0.00175261
2.069423e-06,-0.00377093
2.069473e-06,-0.00626089
2.069523e-06,-0.00566441
2.069573e-06,-0.00232828
2.069623e-06,-0.000316895
2.069673e-06,-0.00191907
2.069723e-06,-0.00449225
2.069773e-06,-0.00438822
2.069823e-06,-0.0023699
2.069873e-06,-0.00225892
2.069923e-06,-0.00493615
2.069973e-06,-0.0069614
2.070023e-06,-0.00568521
2.070073e-06,-0.00293863
2.070123e-06,-0.0020231
2.070173e-06,-0.00318139
2.070223e-06,-0.00398594
2.070273e-06,-0.00297331
2.070323e-06,-0.00115613
2.070373e-06,-0.000303023
2.070423e-06,-0.00109371
2.070473e-06,-0.00259184
2.070523e-06,-0.00313283
2.070573e-06,-0.00203004
2.070623e-06,-0.000587391
2.070673e-06,-0.000857888
2.070723e-06,-0.0031259
2.070773e-06,-0.00531068
2.070823e-06,-0.00540778
2.070873e-06,-0.0038611
2.070923e-06,-0.00276524
2.070973e-06,-0.00313283
2.071023e-06,-0.00389577
2.071073e-06,-0.00380561
2.071123e-06,-0.00320913
2.071173e-06,-0.00325074
2.071223e-06,-0.00375012
2.071273e-06,-0.00332704
2.071323e-06,-0.00169019
2.071373e-06,-0.000483354
2.071423e-06,-0.00116306
2.071473e-06,-0.00309122
2.071523e-06,-0.00458936
2.071573e-06,-0.00522745
2.071623e-06,-0.00572683
2.071673e-06,-0.00654525
2.071723e-06,-0.0072319
2.071773e-06,-0.00715561
2.071823e-06,-0.00589329
2.071873e-06,-0.00364608
2.071923e-06,-0.00150985
2.071973e-06,-0.00102435
2.072023e-06,-0.00255023
2.072073e-06,-0.00438822
2.072123e-06,-0.00413159
2.072173e-06,-0.00154453
2.072223e-06,0.000640248
2.072273e-06,-0.000469482
2.072323e-06,-0.00423563
2.072373e-06,-0.00671171
2.072423e-06,-0.00524132
2.072473e-06,-0.00191907
2.072523e-06,-0.00119774
2.072573e-06,-0.00421482
2.072623e-06,-0.00705157
2.072673e-06,-0.00552569
2.072723e-06,-0.000601263
2.072773e-06,0.00233259
2.072823e-06,-0.000247536
2.072873e-06,-0.00582393
2.072923e-06,-0.00873004
2.072973e-06,-0.00644815
2.073023e-06,-0.00193987
2.073073e-06,0.000244906
2.073123e-06,-0.00123242
2.073173e-06,-0.00396513
2.073223e-06,-0.0050818
2.073273e-06,-0.00413853
2.073323e-06,-0.00296638
2.073373e-06,-0.00341027
2.073423e-06,-0.00526907
2.073473e-06,-0.00660768
2.073523e-06,-0.00581006
2.073573e-06,-0.00336865
2.073623e-06,-0.00167631
2.073673e-06,-0.00277217
2.073723e-06,-0.00581699
2.073773e-06,-0.00741917
2.073823e-06,-0.00533149
2.073873e-06,-0.00134339
2.073923e-06,0.000508467
2.073973e-06,-0.0013642
2.074023e-06,-0.00452
2.074073e-06,-0.00558118
2.074123e-06,-0.00393739
2.074173e-06,-0.00169019
2.074223e-06,-0.000948054
2.074273e-06,-0.00227973
2.074323e-06,-0.00459629
2.074373e-06,-0.00584474
2.074423e-06,-0.00454774
2.074473e-06,-0.00181503
2.074523e-06,-0.000531905
2.074573e-06,-0.00205085
2.074623e-06,-0.00442983
2.074673e-06,-0.00493615
2.074723e-06,-0.00337559
2.074773e-06,-0.00188439
2.074823e-06,-0.00206472
2.074873e-06,-0.00316751
2.074923e-06,-0.00329929
2.074973e-06,-0.00197455
2.075023e-06,-0.00112838
2.075073e-06,-0.00294557
2.075123e-06,-0.00675333
2.075173e-06,-0.0089173
2.075223e-06,-0.00689205
2.075273e-06,-0.00257797
2.075323e-06,-0.000441739
2.075373e-06,-0.00220344
2.075423e-06,-0.00506099
2.075473e-06,-0.00566441
2.075523e-06,-0.00403449
2.075573e-06,-0.00245312
2.075623e-06,-0.00207166
2.075673e-06,-0.00217569
2.075723e-06,-0.0020231
2.075773e-06,-0.00184971
2.075823e-06,-0.00218263
2.075873e-06,-0.00306348
2.075923e-06,-0.00416627
2.075973e-06,-0.00497776
2.076023e-06,-0.00484598
2.076073e-06,-0.00342414
2.076123e-06,-0.00126017
2.076173e-06,0.000348944
2.076223e-06,0.000508467
2.076273e-06,-0.000587391
2.076323e-06,-0.00230747
2.076373e-06,-0.00411772
2.076423e-06,-0.00534536
2.076473e-06,-0.00535229
2.076523e-06,-0.00446451
2.076573e-06,-0.00381254
2.076623e-06,-0.00397207
2.076673e-06,-0.00420095
2.076723e-06,-0.00356286
2.076773e-06,-0.00205778
2.076823e-06,-0.00057352
2.076873e-06,-0.00010882
2.076923e-06,-0.000823209
2.076973e-06,-0.00200923
2.077023e-06,-0.00275136
2.077073e-06,-0.00289702
2.077123e-06,-0.00296638
2.077173e-06,-0.00329929
2.077223e-06,-0.00372931
2.077273e-06,-0.003979
2.077323e-06,-0.00411078
2.077373e-06,-0.00431192
2.077423e-06,-0.00458242
2.077473e-06,-0.00485292
2.077523e-06,-0.00515809
2.077573e-06,-0.00535229
2.077623e-06,-0.00516503
2.077673e-06,-0.00477662
2.077723e-06,-0.00491534
2.077773e-06,-0.00588635
2.077823e-06,-0.00657993
2.077873e-06,-0.00572683
2.077923e-06,-0.00386803
2.077973e-06,-0.00291089
2.078023e-06,-0.00348656
2.078073e-06,-0.00399981
2.078123e-06,-0.00295944
2.078173e-06,-0.00130872
2.078223e-06,-0.00119774
2.078273e-06,-0.00282766
2.078323e-06,-0.00413853
2.078373e-06,-0.00370851
2.078423e-06,-0.00253635
2.078473e-06,-0.00234909
2.078523e-06,-0.00331317
2.078573e-06,-0.0043466
2.078623e-06,-0.00465871
2.078673e-06,-0.00408304
2.078723e-06,-0.00262652
2.078773e-06,-0.000906439
2.078823e-06,-0.000303023
2.078873e-06,-0.00155147
2.078923e-06,-0.0034935
2.078973e-06,-0.00430499
2.079023e-06,-0.00365996
2.079073e-06,-0.00268201
2.079123e-06,-0.00185665
2.079173e-06,-0.000504161
2.079223e-06,0.00132689
2.079273e-06,0.00194418
2.079323e-06,0.000133933
2.079373e-06,-0.0026612
2.079423e-06,-0.00372238
2.079473e-06,-0.002467
2.079523e-06,-0.00105903
2.079573e-06,-0.00154453
2.079623e-06,-0.00323687
2.079673e-06,-0.00386803
2.079723e-06,-0.00255023
2.079773e-06,-0.000961925
2.079823e-06,-0.00129484
2.079873e-06,-0.00364608
2.079923e-06,-0.00594184
2.079973e-06,-0.00635799
2.080023e-06,-0.00504712
2.080073e-06,-0.00321606
2.080123e-06,-0.00169019
2.080173e-06,-0.00103128
2.080223e-06,-0.00209246
2.080273e-06,-0.00464484
2.080323e-06,-0.00626089
2.080373e-06,-0.00453387
2.080423e-06,-0.000663685
2.080473e-06,0.00141706
2.080523e-06,5.07036e-05
2.080573e-06,-0.00197455
2.080623e-06,-0.00166938
2.080673e-06,-0.000337702
2.080723e-06,-0.00130872
2.080773e-06,-0.00445064
2.080823e-06,-0.00589329
2.080873e-06,-0.00367383
2.080923e-06,-0.000760787
2.080973e-06,-0.000948054
2.081023e-06,-0.00356286
2.081073e-06,-0.00449919
2.081123e-06,-0.001926
2.081173e-06,0.00143787
2.081223e-06,0.00192337
2.081273e-06,-0.000850952
2.081323e-06,-0.00429805
2.081373e-06,-0.00578925
2.081423e-06,-0.00470033
2.081473e-06,-0.00244619
2.081523e-06,-0.00102435
2.081573e-06,-0.00121161
2.081623e-06,-0.00214101
2.081673e-06,-0.00284847
2.081723e-06,-0.00317445
2.081773e-06,-0.00299412
2.081823e-06,-0.00207166
2.081873e-06,-0.00120468
2.081923e-06,-0.00168325
2.081973e-06,-0.00311203
2.082023e-06,-0.00352124
2.082073e-06,-0.00243925
2.082123e-06,-0.00191907
2.082173e-06,-0.00335478
2.082223e-06,-0.00545633
2.082273e-06,-0.00650364
2.082323e-06,-0.00653832
2.082373e-06,-0.00601813
2.082423e-06,-0.0043466
2.082473e-06,-0.00162776
2.082523e-06,3.68319e-05
2.082573e-06,-0.00103822
2.082623e-06,-0.00347963
2.082673e-06,-0.00450613
2.082723e-06,-0.00352818
2.082773e-06,-0.00250168
2.082823e-06,-0.0029525
2.082873e-06,-0.003979
2.082923e-06,-0.00390965
2.082973e-06,-0.0027583
2.083023e-06,-0.00203698
2.083073e-06,-0.00243232
2.083123e-06,-0.00283459
2.083173e-06,-0.00206472
2.083223e-06,-0.000837081
2.083273e-06,-0.000989668
2.083323e-06,-0.00272362
2.083373e-06,-0.00368076
2.083423e-06,-0.00186358
2.083473e-06,0.00118124
2.083523e-06,0.00166675
2.083573e-06,-0.00171099
2.083623e-06,-0.0060112
2.083673e-06,-0.00767579
2.083723e-06,-0.00659381
2.083773e-06,-0.00528294
2.083823e-06,-0.00519277
2.083873e-06,-0.00535923
2.083923e-06,-0.00454774
2.083973e-06,-0.00315364
2.084023e-06,-0.00244619
2.084073e-06,-0.00273749
2.084123e-06,-0.00320219
2.084173e-06,-0.0029525
2.084223e-06,-0.0020231
2.084273e-06,-0.00139195
2.084323e-06,-0.00186358
2.084373e-06,-0.00305654
2.084423e-06,-0.00372238
2.084473e-06,-0.00323687
2.084523e-06,-0.0023907
2.084573e-06,-0.00230054
2.084623e-06,-0.00307735
2.084673e-06,-0.00406917
2.084723e-06,-0.00452693
2.084773e-06,-0.00411772
2.084823e-06,-0.00300105
2.084873e-06,-0.00188439
2.084923e-06,-0.00164163
2.084973e-06,-0.00266814
2.085023e-06,-0.00438822
2.085073e-06,-0.00562973
2.085123e-06,-0.00570602
2.085173e-06,-0.00503325
2.085223e-06,-0.0044229
2.085273e-06,-0.00394432
2.085323e-06,-0.00303573
2.085373e-06,-0.0017318
2.085423e-06,-0.00100354
2.085473e-06,-0.00141275
2.085523e-06,-0.0022936
2.085573e-06,-0.00288315
2.085623e-06,-0.00334091
2.085673e-06,-0.00390271
2.085723e-06,-0.00420789
2.085773e-06,-0.00422176
2.085823e-06,-0.00479743
2.085873e-06,-0.00616379
2.085923e-06,-0.00700995
2.085973e-06,-0.00606668
2.086023e-06,-0.00408998
2.086073e-06,-0.00301493
2.086123e-06,-0.00334091
2.086173e-06,-0.00359753
2.086223e-06,-0.0025641
2.086273e-06,-0.0012671
2.086323e-06,-0.00169712
2.086373e-06,-0.00381254
2.086423e-06,-0.00516503
2.086473e-06,-0.00391658
2.086523e-06,-0.00135033
2.086573e-06,-0.000122692
2.086623e-06,-0.00103822
2.086673e-06,-0.0026612
2.086723e-06,-0.00363221
2.086773e-06,-0.00391658
2.086823e-06,-0.00390271
2.086873e-06,-0.00357673
2.086923e-06,-0.00300799
2.086973e-06,-0.00269588
2.087023e-06,-0.00284153
2.087073e-06,-0.00300105
2.087123e-06,-0.00274443
2.087173e-06,-0.00237683
2.087223e-06,-0.00267507
2.087273e-06,-0.0038819
2.087323e-06,-0.00519971
2.087373e-06,-0.00535923
2.087423e-06,-0.00423563
2.087473e-06,-0.00308428
2.087523e-06,-0.00292476
2.087573e-06,-0.00320219
2.087623e-06,-0.0029525
2.087673e-06,-0.00252942
2.087723e-06,-0.00279992
2.087773e-06,-0.00326462
2.087823e-06,-0.00287621
2.087873e-06,-0.00205778
2.087923e-06,-0.00232134
2.087973e-06,-0.00350043
2.088023e-06,-0.00356979
2.088073e-06,-0.0017318
2.088123e-06,3.68319e-05
2.088173e-06,-0.00049029
2.088223e-06,-0.0027583
2.088273e-06,-0.00413853
2.088323e-06,-0.00298025
2.088373e-06,-0.00027528
2.088423e-06,0.00153497
2.088473e-06,0.000924616
2.088523e-06,-0.00143356
2.088573e-06,-0.00353511
2.088623e-06,-0.00413853
2.088673e-06,-0.00360447
2.088723e-06,-0.00302186
2.088773e-06,-0.00300105
2.088823e-06,-0.00346575
2.088873e-06,-0.0040553
2.088923e-06,-0.00429805
2.088973e-06,-0.00372238
2.089023e-06,-0.00246006
2.089073e-06,-0.00140582
2.089123e-06,-0.00139195
2.089173e-06,-0.00205778
2.089223e-06,-0.00237683
2.089273e-06,-0.00225199
2.089323e-06,-0.00278604
2.089373e-06,-0.00456161
2.089423e-06,-0.00636492
2.089473e-06,-0.00664929
2.089523e-06,-0.00550488
2.089573e-06,-0.00433967
2.089623e-06,-0.00404836
2.089673e-06,-0.00440209
2.089723e-06,-0.0049084
2.089773e-06,-0.00492227
2.089823e-06,-0.00384029
2.089873e-06,-0.00198843
2.089923e-06,-0.00103822
2.089973e-06,-0.00193294
2.090023e-06,-0.00322994
2.090073e-06,-0.00302186
2.090123e-06,-0.00186358
2.090173e-06,-0.0020023
2.090223e-06,-0.00372931
2.090273e-06,-0.00462403
2.090323e-06,-0.00291782
2.090373e-06,-3.9462e-05
2.090423e-06,0.00116737
2.090473e-06,-0.000413996
2.090523e-06,-0.00346575
2.090573e-06,-0.00575457
2.090623e-06,-0.00608056
2.090673e-06,-0.00513035
2.090723e-06,-0.00436741
2.090773e-06,-0.00436741
2.090823e-06,-0.00440902
2.090873e-06,-0.0037848
2.090923e-06,-0.00250861
2.090973e-06,-0.000948054
2.091023e-06,0.000300393
2.091073e-06,0.000300393
2.091123e-06,-0.00116306
2.091173e-06,-0.00260571
2.091223e-06,-0.00245312
2.091273e-06,-0.00133646
2.091323e-06,-0.00142662
2.091373e-06,-0.00346575
2.091423e-06,-0.00561586
2.091473e-06,-0.00587942
2.091523e-06,-0.00461016
2.091573e-06,-0.00386803
2.091623e-06,-0.00472114
2.091673e-06,-0.00597652
2.091723e-06,-0.00566441
2.091773e-06,-0.00341027
2.091823e-06,-0.000649814
2.091873e-06,0.00086913
2.091923e-06,0.000432173
2.091973e-06,-0.00133646
2.092023e-06,-0.00297331
2.092073e-06,-0.00325768
2.092123e-06,-0.00222424
2.092173e-06,-0.00110758
2.092223e-06,-0.000989668
2.092273e-06,-0.00178035
2.092323e-06,-0.00261958
2.092373e-06,-0.00316751
2.092423e-06,-0.00392352
2.092473e-06,-0.00514422
2.092523e-06,-0.00571989
2.092573e-06,-0.00427031
2.092623e-06,-0.00121161
2.092673e-06,0.000799771
2.092723e-06,-0.000462547
2.092773e-06,-0.00379867
2.092823e-06,-0.00560198
2.092873e-06,-0.00431886
2.092923e-06,-0.00243925
2.092973e-06,-0.00287621
2.093023e-06,-0.00479743
2.093073e-06,-0.00512341
2.093123e-06,-0.00341027
2.093173e-06,-0.00243232
2.093223e-06,-0.00373625
2.093273e-06,-0.00525519
2.093323e-06,-0.00467259
2.093373e-06,-0.00280685
2.093423e-06,-0.00187745
2.093473e-06,-0.00208553
2.093523e-06,-0.00176648
2.093573e-06,-0.000164307
2.093623e-06,0.00153497
2.093673e-06,0.00156965
2.093723e-06,-0.000615134
2.093773e-06,-0.00363221
2.093823e-06,-0.00516503
2.093873e-06,-0.00393739
2.093923e-06,-0.00135727
2.093973e-06,-0.000289151
2.094023e-06,-0.00194681
2.094073e-06,-0.00433273
2.094123e-06,-0.00452693
2.094173e-06,-0.00240457
2.094223e-06,-0.00078853
2.094273e-06,-0.00186358
2.094323e-06,-0.00427031
2.094373e-06,-0.00506099
2.094423e-06,-0.00348656
2.094473e-06,-0.00174567
2.094523e-06,-0.00201617
2.094573e-06,-0.00398594
2.094623e-06,-0.0056436
2.094673e-06,-0.00548408
2.094723e-06,-0.00369464
2.094773e-06,-0.00176648
2.094823e-06,-0.00126017
2.094873e-06,-0.00244619
2.094923e-06,-0.0038611
2.094973e-06,-0.00392352
2.095023e-06,-0.00282072
2.095073e-06,-0.00231441
2.095123e-06,-0.00336172
2.095173e-06,-0.00479743
2.095223e-06,-0.00481824
2.095273e-06,-0.00325074
2.095323e-06,-0.00176648
2.095373e-06,-0.00174567
2.095423e-06,-0.00252248
2.095473e-06,-0.00241151
2.095523e-06,-0.00123242
2.095573e-06,-0.000781594
2.095623e-06,-0.00205778
2.095673e-06,-0.00332704
2.095723e-06,-0.00227279
2.095773e-06,0.000369751
2.095823e-06,0.00133383
2.095873e-06,-0.000878695
2.095923e-06,-0.00383335
2.095973e-06,-0.0044229
2.096023e-06,-0.00270975
2.096073e-06,-0.00135727
2.096123e-06,-0.00181503
2.096173e-06,-0.00279298
2.096223e-06,-0.00265426
2.096273e-06,-0.00181503
2.096323e-06,-0.00191907
2.096373e-06,-0.00326462
2.096423e-06,-0.00447838
2.096473e-06,-0.00455468
2.096523e-06,-0.00398594
2.096573e-06,-0.0035143
2.096623e-06,-0.00319526
2.096673e-06,-0.00295944
2.096723e-06,-0.00292476
2.096773e-06,-0.00277217
2.096823e-06,-0.0020994
2.096873e-06,-0.0016347
2.096923e-06,-0.0026612
2.096973e-06,-0.00456161
2.097023e-06,-0.00495695
2.097073e-06,-0.00322994
2.097123e-06,-0.00184277
2.097173e-06,-0.00282766
2.097223e-06,-0.00449919
2.097273e-06,-0.003979
2.097323e-06,-0.0015376
2.097373e-06,-0.000122692
2.097423e-06,-0.00117
2.097473e-06,-0.00299412
2.097523e-06,-0.00347269
2.097573e-06,-0.00276524
2.097623e-06,-0.00261265
2.097673e-06,-0.00381254
2.097723e-06,-0.00504712
2.097773e-06,-0.00455468
2.097823e-06,-0.002467
2.097873e-06,-0.000913374
2.097923e-06,-0.00144743
2.097973e-06,-0.00298718
2.098023e-06,-0.00321606
2.098073e-06,-0.00178729
2.098123e-06,-0.000850952
2.098173e-06,-0.00189132
2.098223e-06,-0.00350737
2.098273e-06,-0.00342414
2.098323e-06,-0.00180116
2.098373e-06,-0.000739979
2.098423e-06,-0.00128097
2.098473e-06,-0.00230054
2.098523e-06,-0.00262652
2.098573e-06,-0.0023907
2.098623e-06,-0.00218263
2.098673e-06,-0.00209246
2.098723e-06,-0.00210633
2.098773e-06,-0.00247393
2.098823e-06,-0.00315364
2.098873e-06,-0.00350043
2.098923e-06,-0.00303573
2.098973e-06,-0.00227973
2.099023e-06,-0.00223118
2.099073e-06,-0.00327849
2.099123e-06,-0.00454774
2.099173e-06,-0.00474888
2.099223e-06,-0.00362528
2.099273e-06,-0.00247393
2.099323e-06,-0.00268201
2.099373e-06,-0.00395126
2.099423e-06,-0.00449919
2.099473e-06,-0.00336172
2.099523e-06,-0.00156534
2.099573e-06,-0.000559648
2.099623e-06,-0.000476418
2.099673e-06,-0.000420932
2.099723e-06,-6.72053e-05
2.099773e-06,-8.10769e-05
2.099823e-06,-0.00101741
2.099873e-06,-0.00234909
2.099923e-06,-0.00281379
2.099973e-06,-0.00185665
2.100023e-06,-0.000455611
2.100073e-06,-4.63978e-05
2.100123e-06,-0.000774658
2.100173e-06,-0.0012671
2.100223e-06,-0.000538841
2.100273e-06,0.000563954
2.100323e-06,0.0003212
2.100373e-06,-0.00174567
2.100423e-06,-0.00436741
2.100473e-06,-0.00587248
2.100523e-06,-0.00583087
2.100573e-06,-0.00504018
2.100623e-06,-0.00413159
2.100673e-06,-0.00298025
2.100723e-06,-0.0014405
2.100773e-06,-0.000198986
2.100823e-06,-0.000219793
2.100873e-06,-0.00141969
2.100923e-06,-0.00240457
2.100973e-06,-0.00187745
2.101023e-06,-0.00040706
2.101073e-06,-0.00010882
2.101123e-06,-0.00196068
2.101173e-06,-0.00406917
2.101223e-06,-0.00384722
2.101273e-06,-0.0015376
2.101323e-06,-6.72053e-05
2.101373e-06,-0.00117
2.101423e-06,-0.00315364
2.101473e-06,-0.00329929
2.101523e-06,-0.00130872
2.101573e-06,0.000584761
2.101623e-06,0.000258778
2.101673e-06,-0.00230747
2.101723e-06,-0.00491534
2.101773e-06,-0.00499163
2.101823e-06,-0.00222424
2.101873e-06,0.000647184
2.101923e-06,0.00070267
2.101973e-06,-0.00135033
2.102023e-06,-0.00212714
2.102073e-06,-0.000469482
2.102123e-06,0.000730413
2.102173e-06,-0.00110064
2.102223e-06,-0.00420095
2.102273e-06,-0.00502631
2.102323e-06,-0.00320219
2.102373e-06,-0.00160696
2.102423e-06,-0.00231441
2.102473e-06,-0.00449919
2.102523e-06,-0.00621234
2.102573e-06,-0.00648283
2.102623e-06,-0.00538004
2.102673e-06,-0.00348656
2.102723e-06,-0.00184971
2.102773e-06,-0.00139888
2.102823e-06,-0.00196762
2.102873e-06,-0.00223811
2.102923e-06,-0.00130872
2.102973e-06,0.000300393
2.103023e-06,0.00112575
2.103073e-06,0.000217163
2.103123e-06,-0.00203698
2.103173e-06,-0.00389577
2.103223e-06,-0.00371544
2.103273e-06,-0.00175261
2.103323e-06,-4.63978e-05
2.103373e-06,-8.80127e-05
2.103423e-06,-0.00130872
2.103473e-06,-0.00247393
2.103523e-06,-0.00350737
2.103573e-06,-0.00491534
2.103623e-06,-0.00624701
2.103673e-06,-0.00637186
2.103723e-06,-0.00501938
2.103773e-06,-0.00352124
2.103823e-06,-0.00330623
2.103873e-06,-0.00404143
2.103923e-06,-0.00413159
2.103973e-06,-0.00300799
2.104023e-06,-0.00207859
2.104073e-06,-0.00240457
2.104123e-06,-0.0029317
2.104173e-06,-0.00218956
2.104223e-06,-0.00087176
2.104273e-06,-0.000913374
2.104323e-06,-0.00233522
2.104373e-06,-0.00311203
2.104423e-06,-0.00226586
2.104473e-06,-0.00130178
2.104523e-06,-0.0019052
2.104573e-06,-0.00357673
2.104623e-06,-0.0045408
2.104673e-06,-0.00406917
2.104723e-06,-0.00317445
2.104773e-06,-0.003223
2.104823e-06,-0.00445064
2.104873e-06,-0.00586555
2.104923e-06,-0.00626089
2.104973e-06,-0.00546327
2.105023e-06,-0.00440902
2.105073e-06,-0.00387497
2.105123e-06,-0.00361834
2.105173e-06,-0.00315364
2.105223e-06,-0.00275136
2.105273e-06,-0.00289702
2.105323e-06,-0.00325768
2.105373e-06,-0.00313977
2.105423e-06,-0.00247393
2.105473e-06,-0.00197455
2.105523e-06,-0.00212021
2.105573e-06,-0.0027583
2.105623e-06,-0.00336865
2.105673e-06,-0.00346575
2.105723e-06,-0.00296638
2.105773e-06,-0.00225892
2.105823e-06,-0.0017318
2.105873e-06,-0.00145437
2.105923e-06,-0.00148211
2.105973e-06,-0.00206472
2.106023e-06,-0.00310509
2.106073e-06,-0.0039582
2.106123e-06,-0.0040553
2.106173e-06,-0.00373625
2.106223e-06,-0.00386803
2.106273e-06,-0.00487372
2.106323e-06,-0.00595571
2.106373e-06,-0.00571989
2.106423e-06,-0.00400675
2.106473e-06,-0.00231441
2.106523e-06,-0.00196762
2.106573e-06,-0.00239764
2.106623e-06,-0.00218956
2.106673e-06,-0.00147518
2.106723e-06,-0.0016347
2.106773e-06,-0.00298025
2.106823e-06,-0.00404836
2.106873e-06,-0.00372238
2.106923e-06,-0.00268201
2.106973e-06,-0.00213408
2.107023e-06,-0.00221731
2.107073e-06,-0.00264039
2.107123e-06,-0.00366689
2.107173e-06,-0.00519277
2.107223e-06,-0.00581006
2.107273e-06,-0.0046171
2.107323e-06,-0.0030288
2.107373e-06,-0.00317445
2.107423e-06,-0.00458242
2.107473e-06,-0.00470033
2.107523e-06,-0.00248087
2.107573e-06,2.29603e-05
2.107623e-06,0.000113126
2.107673e-06,-0.00238377
2.107723e-06,-0.00493615
2.107773e-06,-0.00532455
2.107823e-06,-0.00403449
2.107873e-06,-0.00322994
2.107923e-06,-0.00377093
2.107973e-06,-0.0043466
2.108023e-06,-0.00363221
2.108073e-06,-0.00222424
2.108123e-06,-0.00167631
2.108173e-06,-0.00232828
2.108223e-06,-0.00284847
2.108273e-06,-0.00198843
2.108323e-06,-0.000531905
2.108373e-06,-0.000400124
2.108423e-06,-0.00212714
2.108473e-06,-0.0038819
2.108523e-06,-0.00372238
2.108573e-06,-0.00208553
2.108623e-06,-0.00117694
2.108673e-06,-0.00196762
2.108723e-06,-0.0030288
2.108773e-06,-0.00264733
2.108823e-06,-0.00114226
2.108873e-06,-0.000233665
2.108923e-06,-0.000427868
2.108973e-06,-0.000518033
2.109023e-06,0.000182484
2.109073e-06,0.000279585
2.109123e-06,-0.00166938
2.109173e-06,-0.00447145
2.109223e-06,-0.00515809
2.109273e-06,-0.00278604
2.109323e-06,-7.41411e-05
2.109373e-06,-0.000129628
2.109423e-06,-0.00239764
2.109473e-06,-0.00375012
2.109523e-06,-0.00297331
2.109573e-06,-0.0020994
2.109623e-06,-0.00277911
2.109673e-06,-0.00373625
2.109723e-06,-0.00280685
2.109773e-06,-0.00032383
2.109823e-06,0.00129915
2.109873e-06,0.000605569
2.109923e-06,-0.00153066
2.109973e-06,-0.00338252
2.110023e-06,-0.00431192
2.110073e-06,-0.00485985
2.110123e-06,-0.00528294
2.110173e-06,-0.00489453
2.110223e-06,-0.00334784
2.110273e-06,-0.00176648
2.110323e-06,-0.0015376
2.110373e-06,-0.00231441
2.110423e-06,-0.00261265
2.110473e-06,-0.00196762
2.110523e-06,-0.00109371
2.110573e-06,-0.000420932
2.110623e-06,5.07036e-05
2.110673e-06,-0.000115756
2.110723e-06,-0.00114226
2.110773e-06,-0.00208553
2.110823e-06,-0.00211327
2.110873e-06,-0.00204391
2.110923e-06,-0.00292476
2.110973e-06,-0.0038819
2.111023e-06,-0.00337559
2.111073e-06,-0.00196762
2.111123e-06,-0.00158615
2.111173e-06,-0.00259184
2.111223e-06,-0.00338946
2.111273e-06,-0.00316751
2.111323e-06,-0.00300799
2.111373e-06,-0.00370157
2.111423e-06,-0.00432579
2.111473e-06,-0.00384029
2.111523e-06,-0.00294557
2.111573e-06,-0.00289008
2.111623e-06,-0.00345188
2.111673e-06,-0.00352818
2.111723e-06,-0.00311203
2.111773e-06,-0.00305654
2.111823e-06,-0.00330623
