LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:44,0                 
Time,Ampl
2.9722708e-06,-0.220835
2.9723208e-06,-0.216909
2.9723708e-06,-0.216923
2.9724208e-06,-0.220432
2.9724708e-06,-0.223456
2.9725208e-06,-0.222638
2.9725708e-06,-0.218809
2.9726208e-06,-0.216451
2.9726708e-06,-0.219059
2.9727208e-06,-0.2244
2.9727708e-06,-0.226286
2.9728208e-06,-0.222513
2.9728708e-06,-0.218157
2.9729208e-06,-0.218504
2.9729708e-06,-0.221861
2.9730208e-06,-0.222499
2.9730708e-06,-0.219406
2.9731208e-06,-0.216895
2.9731708e-06,-0.217741
2.9732208e-06,-0.219489
2.9732708e-06,-0.218615
2.9733208e-06,-0.215702
2.9733708e-06,-0.214814
2.9734208e-06,-0.218282
2.9734708e-06,-0.223928
2.9735208e-06,-0.227257
2.9735708e-06,-0.225607
2.9736208e-06,-0.220446
2.9736708e-06,-0.216202
2.9737208e-06,-0.216701
2.9737708e-06,-0.221209
2.9738208e-06,-0.224788
2.9738708e-06,-0.223706
2.9739208e-06,-0.219836
2.9739708e-06,-0.217991
2.9740208e-06,-0.219461
2.9740708e-06,-0.22064
2.9741208e-06,-0.218255
2.9741708e-06,-0.213982
2.9742208e-06,-0.212498
2.9742708e-06,-0.215536
2.9743208e-06,-0.219794
2.9743708e-06,-0.22096
2.9744208e-06,-0.219267
2.9744708e-06,-0.218712
2.9745208e-06,-0.22107
2.9745708e-06,-0.223345
2.9746208e-06,-0.222721
2.9746708e-06,-0.221057
2.9747208e-06,-0.221695
2.9747708e-06,-0.223748
2.9748208e-06,-0.223165
2.9748708e-06,-0.219212
2.9749208e-06,-0.215688
2.9749708e-06,-0.215799
2.9750208e-06,-0.218255
2.9750708e-06,-0.220238
2.9751208e-06,-0.221459
2.9751708e-06,-0.223373
2.9752208e-06,-0.225287
2.9752708e-06,-0.224649
2.9753208e-06,-0.221126
2.9753708e-06,-0.217658
2.9754208e-06,-0.216826
2.9754708e-06,-0.217783
2.9755208e-06,-0.21806
2.9755708e-06,-0.217395
2.9756208e-06,-0.217256
2.9756708e-06,-0.217936
2.9757208e-06,-0.217977
2.9757708e-06,-0.217339
2.9758208e-06,-0.218379
2.9758708e-06,-0.222236
2.9759208e-06,-0.22605
2.9759708e-06,-0.226203
2.9760208e-06,-0.22286
2.9760708e-06,-0.219239
2.9761208e-06,-0.217117
2.9761708e-06,-0.21598
2.9762208e-06,-0.215494
2.9762708e-06,-0.216146
2.9763208e-06,-0.217658
2.9763708e-06,-0.21874
2.9764208e-06,-0.218768
2.9764708e-06,-0.217977
2.9765208e-06,-0.216632
2.9765708e-06,-0.215383
2.9766208e-06,-0.215452
2.9766708e-06,-0.216937
2.9767208e-06,-0.218102
2.9767708e-06,-0.2177
2.9768208e-06,-0.216867
2.9768708e-06,-0.217311
2.9769208e-06,-0.218005
2.9769708e-06,-0.216729
2.9770208e-06,-0.214093
2.9770708e-06,-0.213649
2.9771208e-06,-0.216909
2.9771708e-06,-0.220904
2.9772208e-06,-0.221625
2.9772708e-06,-0.218851
2.9773208e-06,-0.215688
2.9773708e-06,-0.214343
2.9774208e-06,-0.213968
2.9774708e-06,-0.213302
2.9775208e-06,-0.213205
2.9775708e-06,-0.21505
2.9776208e-06,-0.217561
2.9776708e-06,-0.217672
2.9777208e-06,-0.21505
2.9777708e-06,-0.21376
2.9778208e-06,-0.217089
2.9778708e-06,-0.222388
2.9779208e-06,-0.223956
2.9779708e-06,-0.220654
2.9780208e-06,-0.217325
2.9780708e-06,-0.217852
2.9781208e-06,-0.219975
2.9781708e-06,-0.219323
2.9782208e-06,-0.215716
2.9782708e-06,-0.213025
2.9783208e-06,-0.213732
2.9783708e-06,-0.216257
2.9784208e-06,-0.217492
2.9784708e-06,-0.216382
2.9785208e-06,-0.214787
2.9785708e-06,-0.215217
2.9786208e-06,-0.218005
2.9786708e-06,-0.220557
2.9787208e-06,-0.220266
2.9787708e-06,-0.217478
2.9788208e-06,-0.214565
2.9788708e-06,-0.212845
2.9789208e-06,-0.212262
2.9789708e-06,-0.213247
2.9790208e-06,-0.216396
2.9790708e-06,-0.219891
2.9791208e-06,-0.220391
2.9791708e-06,-0.217297
2.9792208e-06,-0.214287
2.9792708e-06,-0.214495
2.9793208e-06,-0.216007
2.9793708e-06,-0.215106
2.9794208e-06,-0.21204
2.9794708e-06,-0.211055
2.9795208e-06,-0.213982
2.9795708e-06,-0.217755
2.9796208e-06,-0.218574
2.9796708e-06,-0.216493
2.9797208e-06,-0.213968
2.9797708e-06,-0.212512
2.9798208e-06,-0.211804
2.9798708e-06,-0.21136
2.9799208e-06,-0.211679
2.9799708e-06,-0.213566
2.9800208e-06,-0.216313
2.9800708e-06,-0.217603
2.9801208e-06,-0.216382
2.9801708e-06,-0.214773
2.9802208e-06,-0.215883
2.9802708e-06,-0.219656
2.9803208e-06,-0.222485
2.9803708e-06,-0.22114
2.9804208e-06,-0.216146
2.9804708e-06,-0.211568
2.9805208e-06,-0.211222
2.9805708e-06,-0.214787
2.9806208e-06,-0.21788
2.9806708e-06,-0.21702
2.9807208e-06,-0.214093
2.9807708e-06,-0.213705
2.9808208e-06,-0.216715
2.9808708e-06,-0.218893
2.9809208e-06,-0.217505
2.9809708e-06,-0.215009
2.9810208e-06,-0.215064
2.9810708e-06,-0.217311
2.9811208e-06,-0.218532
2.9811708e-06,-0.217367
2.9812208e-06,-0.215591
2.9812708e-06,-0.21512
2.9813208e-06,-0.215799
2.9813708e-06,-0.216645
2.9814208e-06,-0.2172
2.9814708e-06,-0.216854
2.9815208e-06,-0.214454
2.9815708e-06,-0.210972
2.9816208e-06,-0.21007
2.9816708e-06,-0.213594
2.9817208e-06,-0.217936
2.9817708e-06,-0.218019
2.9818208e-06,-0.214398
2.9818708e-06,-0.212831
2.9819208e-06,-0.216271
2.9819708e-06,-0.220738
2.9820208e-06,-0.22096
2.9820708e-06,-0.217644
2.9821208e-06,-0.215397
2.9821708e-06,-0.215397
2.9822208e-06,-0.214592
2.9822708e-06,-0.212068
2.9823208e-06,-0.21075
2.9823708e-06,-0.212262
2.9824208e-06,-0.214273
2.9824708e-06,-0.214468
2.9825208e-06,-0.213927
2.9825708e-06,-0.213982
2.9826208e-06,-0.213469
2.9826708e-06,-0.211083
2.9827208e-06,-0.208752
2.9827708e-06,-0.209848
2.9828208e-06,-0.214287
2.9828708e-06,-0.217589
2.9829208e-06,-0.216174
2.9829708e-06,-0.212165
2.9830208e-06,-0.210833
2.9830708e-06,-0.21358
2.9831208e-06,-0.216021
2.9831708e-06,-0.21437
2.9832208e-06,-0.210431
2.9832708e-06,-0.208794
2.9833208e-06,-0.210847
2.9833708e-06,-0.214107
2.9834208e-06,-0.21591
2.9834708e-06,-0.215674
2.9835208e-06,-0.214343
2.9835708e-06,-0.213386
2.9836208e-06,-0.213372
2.9836708e-06,-0.213663
2.9837208e-06,-0.21351
2.9837708e-06,-0.213386
2.9838208e-06,-0.214149
2.9838708e-06,-0.215217
2.9839208e-06,-0.215522
2.9839708e-06,-0.215342
2.9840208e-06,-0.215577
2.9840708e-06,-0.215647
2.9841208e-06,-0.214246
2.9841708e-06,-0.211832
2.9842208e-06,-0.210528
2.9842708e-06,-0.210958
2.9843208e-06,-0.211957
2.9843708e-06,-0.212942
2.9844208e-06,-0.214412
2.9844708e-06,-0.215966
2.9845208e-06,-0.216215
2.9845708e-06,-0.215342
2.9846208e-06,-0.21512
2.9846708e-06,-0.216313
2.9847208e-06,-0.217603
2.9847708e-06,-0.217825
2.9848208e-06,-0.216729
2.9848708e-06,-0.214315
2.9849208e-06,-0.211236
2.9849708e-06,-0.20946
2.9850208e-06,-0.210445
2.9850708e-06,-0.212997
2.9851208e-06,-0.21505
2.9851708e-06,-0.216645
2.9852208e-06,-0.21849
2.9852708e-06,-0.219156
2.9853208e-06,-0.216604
2.9853708e-06,-0.212345
2.9854208e-06,-0.210528
2.9854708e-06,-0.212442
2.9855208e-06,-0.214981
2.9855708e-06,-0.21512
2.9856208e-06,-0.213635
2.9856708e-06,-0.213025
2.9857208e-06,-0.213913
2.9857708e-06,-0.214995
2.9858208e-06,-0.215674
2.9858708e-06,-0.216188
2.9859208e-06,-0.21591
2.9859708e-06,-0.213871
2.9860208e-06,-0.211027
2.9860708e-06,-0.209862
2.9861208e-06,-0.210722
2.9861708e-06,-0.21118
2.9862208e-06,-0.209737
2.9862708e-06,-0.208364
2.9863208e-06,-0.209377
2.9863708e-06,-0.211693
2.9864208e-06,-0.212373
2.9864708e-06,-0.210792
2.9865208e-06,-0.209335
2.9865708e-06,-0.210292
2.9866208e-06,-0.213427
2.9866708e-06,-0.216798
2.9867208e-06,-0.218449
2.9867708e-06,-0.217117
2.9868208e-06,-0.213011
2.9868708e-06,-0.208433
2.9869208e-06,-0.207019
2.9869708e-06,-0.209862
2.9870208e-06,-0.213677
2.9870708e-06,-0.213968
2.9871208e-06,-0.210722
2.9871708e-06,-0.208558
2.9872208e-06,-0.210195
2.9872708e-06,-0.212609
2.9873208e-06,-0.211055
2.9873708e-06,-0.206006
2.9874208e-06,-0.203287
2.9874708e-06,-0.206686
2.9875208e-06,-0.213025
2.9875708e-06,-0.215993
2.9876208e-06,-0.214024
2.9876708e-06,-0.211568
2.9877208e-06,-0.212484
2.9877708e-06,-0.214773
2.9878208e-06,-0.213746
2.9878708e-06,-0.209127
2.9879208e-06,-0.205673
2.9879708e-06,-0.206949
2.9880208e-06,-0.210833
2.9880708e-06,-0.213164
2.9881208e-06,-0.213372
2.9881708e-06,-0.21394
2.9882208e-06,-0.215411
2.9882708e-06,-0.215189
2.9883208e-06,-0.21186
2.9883708e-06,-0.20774
2.9884208e-06,-0.206464
2.9884708e-06,-0.208766
2.9885208e-06,-0.211735
2.9885708e-06,-0.212193
2.9886208e-06,-0.21007
2.9886708e-06,-0.208239
2.9887208e-06,-0.208877
2.9887708e-06,-0.210958
2.9888208e-06,-0.211915
2.9888708e-06,-0.210972
2.9889208e-06,-0.209599
2.9889708e-06,-0.20921
2.9890208e-06,-0.209932
2.9890708e-06,-0.211208
2.9891208e-06,-0.211957
2.9891708e-06,-0.210639
2.9892208e-06,-0.207157
2.9892708e-06,-0.204258
2.9893208e-06,-0.204993
2.9893708e-06,-0.208669
2.9894208e-06,-0.21143
2.9894708e-06,-0.210486
2.9895208e-06,-0.206866
2.9895708e-06,-0.203814
2.9896208e-06,-0.204022
2.9896708e-06,-0.207615
2.9897208e-06,-0.211735
2.9897708e-06,-0.212761
2.9898208e-06,-0.210126
2.9898708e-06,-0.207296
2.9899208e-06,-0.207601
2.9899708e-06,-0.209862
2.9900208e-06,-0.210306
2.9900708e-06,-0.208461
2.9901208e-06,-0.207976
2.9901708e-06,-0.210667
2.9902208e-06,-0.213122
2.9902708e-06,-0.211416
2.9903208e-06,-0.20713
2.9903708e-06,-0.205576
2.9904208e-06,-0.208725
2.9904708e-06,-0.213039
2.9905208e-06,-0.214814
2.9905708e-06,-0.214384
2.9906208e-06,-0.213816
2.9906708e-06,-0.213164
2.9907208e-06,-0.211249
2.9907708e-06,-0.20878
2.9908208e-06,-0.208336
2.9908708e-06,-0.210625
2.9909208e-06,-0.21272
2.9909708e-06,-0.211208
2.9910208e-06,-0.206824
2.9910708e-06,-0.204341
2.9911208e-06,-0.206699
2.9911708e-06,-0.210611
2.9912208e-06,-0.21057
2.9912708e-06,-0.206713
2.9913208e-06,-0.204938
2.9913708e-06,-0.208184
2.9914208e-06,-0.211998
2.9914708e-06,-0.211568
2.9915208e-06,-0.209127
2.9915708e-06,-0.210126
2.9916208e-06,-0.214079
2.9916708e-06,-0.215036
2.9917208e-06,-0.211097
2.9917708e-06,-0.207684
2.9918208e-06,-0.20921
2.9918708e-06,-0.212428
2.9919208e-06,-0.21179
2.9919708e-06,-0.207546
2.9920208e-06,-0.205077
2.9920708e-06,-0.207435
2.9921208e-06,-0.211721
2.9921708e-06,-0.213358
2.9922208e-06,-0.211499
2.9922708e-06,-0.209779
2.9923208e-06,-0.21136
2.9923708e-06,-0.214703
2.9924208e-06,-0.215175
2.9924708e-06,-0.211083
2.9925208e-06,-0.205715
2.9925708e-06,-0.203024
2.9926208e-06,-0.203065
2.9926708e-06,-0.203842
2.9927208e-06,-0.205285
2.9927708e-06,-0.208544
2.9928208e-06,-0.212553
2.9928708e-06,-0.214551
2.9929208e-06,-0.213899
2.9929708e-06,-0.213191
2.9930208e-06,-0.21419
2.9930708e-06,-0.214828
2.9931208e-06,-0.212179
2.9931708e-06,-0.207449
2.9932208e-06,-0.20509
2.9932708e-06,-0.206949
2.9933208e-06,-0.209918
2.9933708e-06,-0.210306
2.9934208e-06,-0.208669
2.9934708e-06,-0.208156
2.9935208e-06,-0.209932
2.9935708e-06,-0.212082
2.9936208e-06,-0.212581
2.9936708e-06,-0.211499
2.9937208e-06,-0.21032
2.9937708e-06,-0.210098
2.9938208e-06,-0.210597
2.9938708e-06,-0.211014
2.9939208e-06,-0.21093
2.9939708e-06,-0.210403
2.9940208e-06,-0.208947
2.9940708e-06,-0.205909
2.9941208e-06,-0.202205
2.9941708e-06,-0.200887
2.9942208e-06,-0.203759
2.9942708e-06,-0.208198
2.9943208e-06,-0.20928
2.9943708e-06,-0.206117
2.9944208e-06,-0.202926
2.9944708e-06,-0.203024
2.9945208e-06,-0.204452
2.9945708e-06,-0.203759
2.9946208e-06,-0.200971
2.9946708e-06,-0.198918
2.9947208e-06,-0.199569
2.9947708e-06,-0.202593
2.9948208e-06,-0.20645
2.9948708e-06,-0.209183
2.9949208e-06,-0.209696
2.9949708e-06,-0.208877
2.9950208e-06,-0.208267
2.9950708e-06,-0.208073
2.9951208e-06,-0.207768
2.9951708e-06,-0.207934
2.9952208e-06,-0.209557
2.9952708e-06,-0.211568
2.9953208e-06,-0.211763
2.9953708e-06,-0.210098
2.9954208e-06,-0.209016
2.9954708e-06,-0.209876
2.9955208e-06,-0.211333
2.9955708e-06,-0.211222
2.9956208e-06,-0.208752
2.9956708e-06,-0.20552
2.9957208e-06,-0.204411
2.9957708e-06,-0.206297
2.9958208e-06,-0.208156
2.9958708e-06,-0.206256
2.9959208e-06,-0.202039
2.9959708e-06,-0.201095
2.9960208e-06,-0.20559
2.9960708e-06,-0.210861
2.9961208e-06,-0.211402
2.9961708e-06,-0.207726
2.9962208e-06,-0.204563
2.9962708e-06,-0.20448
2.9963208e-06,-0.205798
2.9963708e-06,-0.206145
2.9964208e-06,-0.205548
2.9964708e-06,-0.205409
2.9965208e-06,-0.205479
2.9965708e-06,-0.204605
2.9966208e-06,-0.203398
2.9966708e-06,-0.204244
2.9967208e-06,-0.207254
2.9967708e-06,-0.20928
2.9968208e-06,-0.208003
2.9968708e-06,-0.205881
2.9969208e-06,-0.206935
2.9969708e-06,-0.210972
2.9970208e-06,-0.21315
2.9970708e-06,-0.210556
2.9971208e-06,-0.206478
2.9971708e-06,-0.206158
2.9972208e-06,-0.209834
2.9972708e-06,-0.212817
2.9973208e-06,-0.21229
2.9973708e-06,-0.210167
2.9974208e-06,-0.208628
2.9974708e-06,-0.206478
2.9975208e-06,-0.202538
2.9975708e-06,-0.199292
2.9976208e-06,-0.200041
2.9976708e-06,-0.204147
2.9977208e-06,-0.207754
2.9977708e-06,-0.208475
2.9978208e-06,-0.20731
2.9978708e-06,-0.206561
2.9979208e-06,-0.207019
2.9979708e-06,-0.207254
2.9980208e-06,-0.205701
2.9980708e-06,-0.202788
2.9981208e-06,-0.200707
2.9981708e-06,-0.200679
2.9982208e-06,-0.201276
2.9982708e-06,-0.200568
2.9983208e-06,-0.198654
2.9983708e-06,-0.198141
2.9984208e-06,-0.200818
2.9984708e-06,-0.204716
2.9985208e-06,-0.206172
2.9985708e-06,-0.204674
2.9986208e-06,-0.203828
2.9986708e-06,-0.20645
2.9987208e-06,-0.210348
2.9987708e-06,-0.211346
2.9988208e-06,-0.208836
2.9988708e-06,-0.206214
2.9989208e-06,-0.206408
2.9989708e-06,-0.208752
2.9990208e-06,-0.210251
2.9990708e-06,-0.209169
2.9991208e-06,-0.206561
2.9991708e-06,-0.204078
2.9992208e-06,-0.201886
2.9992708e-06,-0.199611
2.9993208e-06,-0.198571
2.9993708e-06,-0.200513
2.9994208e-06,-0.204133
2.9994708e-06,-0.205756
2.9995208e-06,-0.204119
2.9995708e-06,-0.20258
2.9996208e-06,-0.204508
2.9996708e-06,-0.20792
2.9997208e-06,-0.207768
2.9997708e-06,-0.203176
2.9998208e-06,-0.199417
2.9998708e-06,-0.201179
2.9999208e-06,-0.206436
2.9999708e-06,-0.208628
3.0000208e-06,-0.204882
3.0000708e-06,-0.199348
3.0001208e-06,-0.197946
3.0001708e-06,-0.201678
3.0002208e-06,-0.206075
3.0002708e-06,-0.207573
3.0003208e-06,-0.207157
3.0003708e-06,-0.207601
3.0004208e-06,-0.208114
3.0004708e-06,-0.205867
3.0005208e-06,-0.201484
3.0005708e-06,-0.1995
3.0006208e-06,-0.202205
3.0006708e-06,-0.205909
3.0007208e-06,-0.205909
3.0007708e-06,-0.202469
3.0008208e-06,-0.200332
3.0008708e-06,-0.202899
3.0009208e-06,-0.208586
3.0009708e-06,-0.212193
3.0010208e-06,-0.209918
3.0010708e-06,-0.203551
3.0011208e-06,-0.199112
3.0011708e-06,-0.200374
3.0012208e-06,-0.204397
3.0012708e-06,-0.204979
3.0013208e-06,-0.200374
3.0013708e-06,-0.194978
3.0014208e-06,-0.193299
3.0014708e-06,-0.194756
3.0015208e-06,-0.195685
3.0015708e-06,-0.194922
3.0016208e-06,-0.194548
3.0016708e-06,-0.19606
3.0017208e-06,-0.198252
3.0017708e-06,-0.199722
3.0018208e-06,-0.201262
3.0018708e-06,-0.204619
3.0019208e-06,-0.209058
3.0019708e-06,-0.211166
3.0020208e-06,-0.208406
3.0020708e-06,-0.202704
3.0021208e-06,-0.19882
3.0021708e-06,-0.199472
3.0022208e-06,-0.20301
3.0022708e-06,-0.20552
3.0023208e-06,-0.204702
3.0023708e-06,-0.201026
3.0024208e-06,-0.196781
3.0024708e-06,-0.194701
3.0025208e-06,-0.19667
3.0025708e-06,-0.201872
3.0026208e-06,-0.206561
3.0026708e-06,-0.20724
3.0027208e-06,-0.204411
3.0027708e-06,-0.201733
3.0028208e-06,-0.201525
3.0028708e-06,-0.202233
3.0029208e-06,-0.201831
3.0029708e-06,-0.201581
3.0030208e-06,-0.203731
3.0030708e-06,-0.206977
3.0031208e-06,-0.207532
3.0031708e-06,-0.204674
3.0032208e-06,-0.201775
3.0032708e-06,-0.20122
3.0033208e-06,-0.201775
3.0033708e-06,-0.201553
3.0034208e-06,-0.200374
3.0034708e-06,-0.198945
3.0035208e-06,-0.197891
3.0035708e-06,-0.198377
3.0036208e-06,-0.201081
3.0036708e-06,-0.204383
3.0037208e-06,-0.20509
3.0037708e-06,-0.202469
3.0038208e-06,-0.199791
3.0038708e-06,-0.200332
3.0039208e-06,-0.202621
3.0039708e-06,-0.202316
3.0040208e-06,-0.198196
3.0040708e-06,-0.194534
3.0041208e-06,-0.195547
3.0041708e-06,-0.199667
3.0042208e-06,-0.201484
3.0042708e-06,-0.199015
3.0043208e-06,-0.196407
3.0043708e-06,-0.198307
3.0044208e-06,-0.203384
3.0044708e-06,-0.205784
3.0045208e-06,-0.201955
3.0045708e-06,-0.195033
3.0046208e-06,-0.191455
3.0046708e-06,-0.194451
3.0047208e-06,-0.200721
3.0047708e-06,-0.203759
3.0048208e-06,-0.201012
3.0048708e-06,-0.197017
3.0049208e-06,-0.198557
3.0049708e-06,-0.205909
3.0050208e-06,-0.211499
3.0050708e-06,-0.208489
3.0051208e-06,-0.199389
3.0051708e-06,-0.193549
3.0052208e-06,-0.19606
3.0052708e-06,-0.202274
3.0053208e-06,-0.204577
3.0053708e-06,-0.201761
3.0054208e-06,-0.198696
3.0054708e-06,-0.198377
3.0055208e-06,-0.198501
3.0055708e-06,-0.196781
3.0056208e-06,-0.195325
3.0056708e-06,-0.197267
3.0057208e-06,-0.201414
3.0057708e-06,-0.203731
3.0058208e-06,-0.203523
3.0058708e-06,-0.203329
3.0059208e-06,-0.203814
3.0059708e-06,-0.202885
3.0060208e-06,-0.199861
3.0060708e-06,-0.197267
3.0061208e-06,-0.196962
3.0061708e-06,-0.197891
3.0062208e-06,-0.198071
3.0062708e-06,-0.197031
3.0063208e-06,-0.195616
3.0063708e-06,-0.195061
3.0064208e-06,-0.196213
3.0064708e-06,-0.198349
3.0065208e-06,-0.199001
3.0065708e-06,-0.196767
3.0066208e-06,-0.193938
3.0066708e-06,-0.194728
3.0067208e-06,-0.199389
3.0067708e-06,-0.202441
3.0068208e-06,-0.19925
3.0068708e-06,-0.192731
3.0069208e-06,-0.190511
3.0069708e-06,-0.194714
3.0070208e-06,-0.199167
3.0070708e-06,-0.19803
3.0071208e-06,-0.193868
3.0071708e-06,-0.19373
3.0072208e-06,-0.198973
3.0072708e-06,-0.203925
3.0073208e-06,-0.203343
3.0073708e-06,-0.198168
3.0074208e-06,-0.192994
3.0074708e-06,-0.191399
3.0075208e-06,-0.193896
3.0075708e-06,-0.197974
3.0076208e-06,-0.200263
3.0076708e-06,-0.199556
3.0077208e-06,-0.197711
3.0077708e-06,-0.196809
3.0078208e-06,-0.196462
3.0078708e-06,-0.195394
3.0079208e-06,-0.194409
3.0079708e-06,-0.195186
3.0080208e-06,-0.197142
3.0080708e-06,-0.198141
3.0081208e-06,-0.197933
3.0081708e-06,-0.197891
3.0082208e-06,-0.197655
3.0082708e-06,-0.195436
3.0083208e-06,-0.192148
3.0083708e-06,-0.191566
3.0084208e-06,-0.194825
3.0084708e-06,-0.198266
3.0085208e-06,-0.199056
3.0085708e-06,-0.19907
3.0086208e-06,-0.200721
3.0086708e-06,-0.20215
3.0087208e-06,-0.200263
3.0087708e-06,-0.196407
3.0088208e-06,-0.1952
3.0088708e-06,-0.197766
3.0089208e-06,-0.199999
3.0089708e-06,-0.198834
3.0090208e-06,-0.196781
3.0090708e-06,-0.197558
3.0091208e-06,-0.200485
3.0091708e-06,-0.20172
3.0092208e-06,-0.199861
3.0092708e-06,-0.19735
3.0093208e-06,-0.196587
3.0093708e-06,-0.197128
3.0094208e-06,-0.197197
3.0094708e-06,-0.196615
3.0095208e-06,-0.196767
3.0095708e-06,-0.198016
3.0096208e-06,-0.19846
3.0096708e-06,-0.196421
3.0097208e-06,-0.193508
3.0097708e-06,-0.192703
3.0098208e-06,-0.194701
3.0098708e-06,-0.197516
3.0099208e-06,-0.199514
3.0099708e-06,-0.200929
3.0100208e-06,-0.202136
3.0100708e-06,-0.20251
3.0101208e-06,-0.201359
3.0101708e-06,-0.198931
3.0102208e-06,-0.196254
3.0102708e-06,-0.194603
3.0103208e-06,-0.194936
3.0103708e-06,-0.197225
3.0104208e-06,-0.199944
3.0104708e-06,-0.201109
3.0105208e-06,-0.199972
3.0105708e-06,-0.197711
3.0106208e-06,-0.196157
3.0106708e-06,-0.196157
3.0107208e-06,-0.196962
3.0107708e-06,-0.196948
3.0108208e-06,-0.195366
3.0108708e-06,-0.193189
3.0109208e-06,-0.192023
3.0109708e-06,-0.192564
3.0110208e-06,-0.194229
3.0110708e-06,-0.19588
3.0111208e-06,-0.196698
3.0111708e-06,-0.196573
3.0112208e-06,-0.196115
3.0112708e-06,-0.195991
3.0113208e-06,-0.196129
3.0113708e-06,-0.196143
3.0114208e-06,-0.196324
3.0114708e-06,-0.1976
3.0115208e-06,-0.199819
3.0115708e-06,-0.201026
3.0116208e-06,-0.199334
3.0116708e-06,-0.195394
3.0117208e-06,-0.191829
3.0117708e-06,-0.190775
3.0118208e-06,-0.192537
3.0118708e-06,-0.196088
3.0119208e-06,-0.199417
3.0119708e-06,-0.20011
3.0120208e-06,-0.197572
3.0120708e-06,-0.194187
3.0121208e-06,-0.193008
3.0121708e-06,-0.194437
3.0122208e-06,-0.196157
3.0122708e-06,-0.196282
3.0123208e-06,-0.194922
3.0123708e-06,-0.19323
3.0124208e-06,-0.192093
3.0124708e-06,-0.192037
3.0125208e-06,-0.192842
3.0125708e-06,-0.193466
3.0126208e-06,-0.193924
3.0126708e-06,-0.195422
3.0127208e-06,-0.197794
3.0127708e-06,-0.198307
3.0128208e-06,-0.195339
3.0128708e-06,-0.191898
3.0129208e-06,-0.192218
3.0129708e-06,-0.196088
3.0130208e-06,-0.198931
3.0130708e-06,-0.197933
3.0131208e-06,-0.195047
3.0131708e-06,-0.193521
3.0132208e-06,-0.19384
3.0132708e-06,-0.194368
3.0133208e-06,-0.194617
3.0133708e-06,-0.194867
3.0134208e-06,-0.194326
3.0134708e-06,-0.192828
3.0135208e-06,-0.19255
3.0135708e-06,-0.195131
3.0136208e-06,-0.197752
3.0136708e-06,-0.195963
3.0137208e-06,-0.190151
3.0137708e-06,-0.186059
3.0138208e-06,-0.18825
3.0138708e-06,-0.194881
3.0139208e-06,-0.199625
3.0139708e-06,-0.198321
3.0140208e-06,-0.193105
3.0140708e-06,-0.190248
3.0141208e-06,-0.192814
3.0141708e-06,-0.196781
3.0142208e-06,-0.196365
3.0142708e-06,-0.192481
3.0143208e-06,-0.19176
3.0143708e-06,-0.197239
3.0144208e-06,-0.203467
3.0144708e-06,-0.203537
3.0145208e-06,-0.197836
3.0145708e-06,-0.192675
3.0146208e-06,-0.19212
3.0146708e-06,-0.194132
3.0147208e-06,-0.194701
3.0147708e-06,-0.192994
3.0148208e-06,-0.191385
3.0148708e-06,-0.191274
3.0149208e-06,-0.191233
3.0149708e-06,-0.190109
3.0150208e-06,-0.189388
3.0150708e-06,-0.190636
3.0151208e-06,-0.192994
3.0151708e-06,-0.195131
3.0152208e-06,-0.197211
3.0152708e-06,-0.199278
3.0153208e-06,-0.199653
3.0153708e-06,-0.19753
3.0154208e-06,-0.19545
3.0154708e-06,-0.195921
3.0155208e-06,-0.197281
3.0155708e-06,-0.196226
3.0156208e-06,-0.193327
3.0156708e-06,-0.192356
3.0157208e-06,-0.194381
3.0157708e-06,-0.196351
3.0158208e-06,-0.195852
3.0158708e-06,-0.194187
3.0159208e-06,-0.193619
3.0159708e-06,-0.193702
3.0160208e-06,-0.192273
3.0160708e-06,-0.188888
3.0161208e-06,-0.185961
3.0161708e-06,-0.186225
3.0162208e-06,-0.189873
3.0162708e-06,-0.193743
3.0163208e-06,-0.193813
3.0163708e-06,-0.18893
3.0164208e-06,-0.183076
3.0164708e-06,-0.182077
3.0165208e-06,-0.187487
3.0165708e-06,-0.194173
3.0166208e-06,-0.195866
3.0166708e-06,-0.192162
3.0167208e-06,-0.188403
3.0167708e-06,-0.188763
3.0168208e-06,-0.191468
3.0168708e-06,-0.191871
3.0169208e-06,-0.188486
3.0169708e-06,-0.184269
3.0170208e-06,-0.182757
3.0170708e-06,-0.184616
3.0171208e-06,-0.187127
3.0171708e-06,-0.187085
3.0172208e-06,-0.184546
3.0172708e-06,-0.183256
3.0173208e-06,-0.186031
3.0173708e-06,-0.19083
3.0174208e-06,-0.192759
3.0174708e-06,-0.189998
3.0175208e-06,-0.185615
3.0175708e-06,-0.183784
3.0176208e-06,-0.185171
3.0176708e-06,-0.186835
3.0177208e-06,-0.186572
3.0177708e-06,-0.18549
3.0178208e-06,-0.185864
3.0178708e-06,-0.187571
3.0179208e-06,-0.188431
3.0179708e-06,-0.187931
3.0180208e-06,-0.187848
3.0180708e-06,-0.189457
3.0181208e-06,-0.191718
3.0181708e-06,-0.193133
3.0182208e-06,-0.193619
3.0182708e-06,-0.193924
3.0183208e-06,-0.19416
3.0183708e-06,-0.194035
3.0184208e-06,-0.193632
3.0184708e-06,-0.193022
3.0185208e-06,-0.191801
3.0185708e-06,-0.190178
