LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:29,0                 
Time,Ampl
2.5344874e-06,-0.007329
2.5345374e-06,-0.00736368
2.5345874e-06,-0.0083555
2.5346374e-06,-0.00845954
2.5346874e-06,-0.00730126
2.5347374e-06,-0.00614298
2.5347874e-06,-0.00624008
2.5348374e-06,-0.00762724
2.5348874e-06,-0.0094791
2.5349374e-06,-0.0108801
2.5349874e-06,-0.0112061
2.5350374e-06,-0.0104016
2.5350874e-06,-0.00957621
2.5351374e-06,-0.0103738
2.5351874e-06,-0.012947
2.5352374e-06,-0.0150555
2.5352874e-06,-0.0145145
2.5353374e-06,-0.0120939
2.5353874e-06,-0.010679
2.5354374e-06,-0.0116153
2.5354874e-06,-0.0133285
2.5355374e-06,-0.0136961
2.5355874e-06,-0.0123713
2.5356374e-06,-0.0104571
2.5356874e-06,-0.00921554
2.5357374e-06,-0.00921554
2.5357874e-06,-0.00985364
2.5358374e-06,-0.00977734
2.5358874e-06,-0.00861906
2.5359374e-06,-0.00782838
2.5359874e-06,-0.00859132
2.5360374e-06,-0.00989525
2.5360874e-06,-0.0100964
2.5361374e-06,-0.0095554
2.5361874e-06,-0.00999929
2.5362374e-06,-0.0115945
2.5362874e-06,-0.012517
2.5363374e-06,-0.0116916
2.5363874e-06,-0.0102004
2.5364374e-06,-0.0095554
2.5364874e-06,-0.0100686
2.5365374e-06,-0.0111437
2.5365874e-06,-0.0121494
2.5366374e-06,-0.0125031
2.5366874e-06,-0.0120315
2.5367374e-06,-0.0113171
2.5367874e-06,-0.0112061
2.5368374e-06,-0.0118303
2.5368874e-06,-0.0124615
2.5369374e-06,-0.0124892
2.5369874e-06,-0.0119829
2.5370374e-06,-0.0112824
2.5370874e-06,-0.0106651
2.5371374e-06,-0.0104571
2.5371874e-06,-0.0109911
2.5372374e-06,-0.0121008
2.5372874e-06,-0.012947
2.5373374e-06,-0.0126072
2.5373874e-06,-0.0109287
2.5374374e-06,-0.00911844
2.5374874e-06,-0.00879939
2.5375374e-06,-0.0102906
2.5375874e-06,-0.0117887
2.5376374e-06,-0.0113656
2.5376874e-06,-0.00940281
2.5377374e-06,-0.00828614
2.5377874e-06,-0.00946523
2.5378374e-06,-0.0116015
2.5378874e-06,-0.0121563
2.5379374e-06,-0.0106166
2.5379874e-06,-0.00912538
2.5380374e-06,-0.00977734
2.5380874e-06,-0.0119274
2.5381374e-06,-0.0129678
2.5381874e-06,-0.0118095
2.5382374e-06,-0.0102767
2.5382874e-06,-0.0104779
2.5383374e-06,-0.0119968
2.5383874e-06,-0.012836
2.5384374e-06,-0.0122604
2.5384874e-06,-0.0112963
2.5385374e-06,-0.0108316
2.5385874e-06,-0.0106582
2.5386374e-06,-0.010464
2.5386874e-06,-0.0106235
2.5387374e-06,-0.0112963
2.5387874e-06,-0.0118095
2.5388374e-06,-0.0114905
2.5388874e-06,-0.0106513
2.5389374e-06,-0.00992993
2.5389874e-06,-0.0094791
2.5390374e-06,-0.00945136
2.5390874e-06,-0.0104501
2.5391374e-06,-0.0124407
2.5391874e-06,-0.0137516
2.5392374e-06,-0.0126904
2.5392874e-06,-0.00988832
2.5393374e-06,-0.00787693
2.5393874e-06,-0.00814049
2.5394374e-06,-0.00964556
2.5394874e-06,-0.010575
2.5395374e-06,-0.0105056
2.5395874e-06,-0.01036
2.5396374e-06,-0.0108108
2.5396874e-06,-0.0114836
2.5397374e-06,-0.0117124
2.5397874e-06,-0.0114836
2.5398374e-06,-0.0111992
2.5398874e-06,-0.0109634
2.5399374e-06,-0.0105403
2.5399874e-06,-0.0103253
2.5400374e-06,-0.0111992
2.5400874e-06,-0.0129054
2.5401374e-06,-0.0136337
2.5401874e-06,-0.0121147
2.5402374e-06,-0.00942362
2.5402874e-06,-0.00800871
2.5403374e-06,-0.00895892
2.5403874e-06,-0.0110743
2.5404374e-06,-0.0121286
2.5404874e-06,-0.0108663
2.5405374e-06,-0.00823066
2.5405874e-06,-0.00681575
2.5406374e-06,-0.00836244
2.5406874e-06,-0.0114281
2.5407374e-06,-0.0126973
2.5407874e-06,-0.0109218
2.5408374e-06,-0.00842486
2.5408874e-06,-0.00807807
2.5409374e-06,-0.00988832
2.5409874e-06,-0.0115598
2.5410374e-06,-0.0116847
2.5410874e-06,-0.0109079
2.5411374e-06,-0.0102767
2.5411874e-06,-0.00982589
2.5412374e-06,-0.00937507
2.5412874e-06,-0.00935426
2.5413374e-06,-0.010249
2.5413874e-06,-0.0116431
2.5414374e-06,-0.0126349
2.5414874e-06,-0.0128638
2.5415374e-06,-0.0124684
2.5415874e-06,-0.0114211
2.5416374e-06,-0.00986751
2.5416874e-06,-0.00880633
2.5417374e-06,-0.00930571
2.5417874e-06,-0.011005
2.5418374e-06,-0.0121771
2.5418874e-06,-0.0114836
2.5419374e-06,-0.00954846
2.5419874e-06,-0.00818211
2.5420374e-06,-0.00850115
2.5420874e-06,-0.00970799
2.5421374e-06,-0.0101935
2.5421874e-06,-0.00922248
2.5422374e-06,-0.00762031
2.5422874e-06,-0.00660768
2.5423374e-06,-0.00678107
2.5423874e-06,-0.00812662
2.5424374e-06,-0.00996461
2.5424874e-06,-0.0111714
2.5425374e-06,-0.0112269
2.5425874e-06,-0.0108871
2.5426374e-06,-0.0110882
2.5426874e-06,-0.0115044
2.5427374e-06,-0.0110882
2.5427874e-06,-0.00988138
2.5428374e-06,-0.00913231
2.5428874e-06,-0.00977734
2.5429374e-06,-0.0112894
2.5429874e-06,-0.0122257
2.5430374e-06,-0.0119968
2.5430874e-06,-0.0114558
2.5431374e-06,-0.0114281
2.5431874e-06,-0.0112755
2.5432374e-06,-0.0101449
2.5432874e-06,-0.00876472
2.5433374e-06,-0.00855664
2.5433874e-06,-0.00924329
2.5434374e-06,-0.00926409
2.5434874e-06,-0.00819598
2.5435374e-06,-0.00714867
2.5435874e-06,-0.0069406
2.5436374e-06,-0.00725271
2.5436874e-06,-0.00798097
2.5437374e-06,-0.00970799
2.5437874e-06,-0.0121216
2.5438374e-06,-0.0133562
2.5438874e-06,-0.0122257
2.5439374e-06,-0.0103391
2.5439874e-06,-0.0106374
2.5440374e-06,-0.0134533
2.5440874e-06,-0.0155271
2.5441374e-06,-0.0138348
2.5441874e-06,-0.00979815
2.5442374e-06,-0.00775209
2.5442874e-06,-0.00943055
2.5443374e-06,-0.0119691
2.5443874e-06,-0.0122742
2.5444374e-06,-0.0112269
2.5444874e-06,-0.0114836
2.5445374e-06,-0.0128083
2.5445874e-06,-0.012628
2.5446374e-06,-0.0104432
2.5446874e-06,-0.00869536
2.5447374e-06,-0.00882714
2.5447874e-06,-0.00954846
2.5448374e-06,-0.00959008
2.5448874e-06,-0.00962476
2.5449374e-06,-0.01036
2.5449874e-06,-0.0109842
2.5450374e-06,-0.0107206
2.5450874e-06,-0.0102767
2.5451374e-06,-0.0104501
2.5451874e-06,-0.010998
2.5452374e-06,-0.0116986
2.5452874e-06,-0.0129886
2.5453374e-06,-0.0143758
2.5453874e-06,-0.0140429
2.5454374e-06,-0.0116847
2.5454874e-06,-0.0100617
2.5455374e-06,-0.0117679
2.5455874e-06,-0.0152913
2.5456374e-06,-0.0162762
2.5456874e-06,-0.0128568
2.5457374e-06,-0.00809194
2.5457874e-06,-0.00645509
2.5458374e-06,-0.00888262
2.5458874e-06,-0.0120315
2.5459374e-06,-0.0125794
2.5459874e-06,-0.01079
2.5460374e-06,-0.00909763
2.5460874e-06,-0.008626
2.5461374e-06,-0.00864681
2.5461874e-06,-0.00886182
2.5462374e-06,-0.00993687
2.5462874e-06,-0.0117749
2.5463374e-06,-0.012947
2.5463874e-06,-0.0125101
2.5464374e-06,-0.0111645
2.5464874e-06,-0.0101866
2.5465374e-06,-0.0100617
2.5465874e-06,-0.0105472
2.5466374e-06,-0.011331
2.5466874e-06,-0.0119552
2.5467374e-06,-0.0117263
2.5467874e-06,-0.0106304
2.5468374e-06,-0.00964556
2.5468874e-06,-0.00959008
2.5469374e-06,-0.0101727
2.5469874e-06,-0.0109495
2.5470374e-06,-0.0122049
2.5470874e-06,-0.0137654
2.5471374e-06,-0.014133
2.5471874e-06,-0.0123783
2.5472374e-06,-0.0101588
2.5472874e-06,-0.00990912
2.5473374e-06,-0.0115529
2.5473874e-06,-0.0126626
2.5474374e-06,-0.0119136
2.5474874e-06,-0.0106998
2.5475374e-06,-0.0105264
2.5475874e-06,-0.0105472
2.5476374e-06,-0.0092849
2.5476874e-06,-0.00772434
2.5477374e-06,-0.00831389
2.5477874e-06,-0.0111992
2.5478374e-06,-0.0135504
2.5478874e-06,-0.0132591
2.5479374e-06,-0.0116916
2.5479874e-06,-0.0114211
2.5480374e-06,-0.0125447
2.5480874e-06,-0.0129678
2.5481374e-06,-0.0114073
2.5481874e-06,-0.00894505
2.5482374e-06,-0.00763418
2.5482874e-06,-0.00859132
2.5483374e-06,-0.0113518
2.5483874e-06,-0.01414
2.5484374e-06,-0.0149307
2.5484874e-06,-0.0132244
2.5485374e-06,-0.0108524
2.5485874e-06,-0.0101311
2.5486374e-06,-0.0111576
2.5486874e-06,-0.0118997
2.5487374e-06,-0.0111368
2.5487874e-06,-0.0102698
2.5488374e-06,-0.0109564
2.5488874e-06,-0.012302
2.5489374e-06,-0.0119205
2.5489874e-06,-0.00952072
2.5490374e-06,-0.00755095
2.5490874e-06,-0.00772434
2.5491374e-06,-0.00877859
2.5491874e-06,-0.00874391
2.5492374e-06,-0.00804339
2.5492874e-06,-0.0084318
2.5493374e-06,-0.00983977
2.5493874e-06,-0.0102629
2.5494374e-06,-0.00886875
2.5494874e-06,-0.00748853
2.5495374e-06,-0.00839018
2.5495874e-06,-0.0112616
2.5496374e-06,-0.0133007
2.5496874e-06,-0.0120176
2.5497374e-06,-0.00814049
2.5497874e-06,-0.00540778
2.5498374e-06,-0.0068643
2.5498874e-06,-0.0113032
2.5499374e-06,-0.0141538
2.5499874e-06,-0.0127181
2.5500374e-06,-0.00936813
2.5500874e-06,-0.00837631
2.5501374e-06,-0.0105403
2.5501874e-06,-0.0129123
2.5502374e-06,-0.0132453
2.5502874e-06,-0.0124268
2.5503374e-06,-0.0124476
2.5503874e-06,-0.0134533
2.5504374e-06,-0.0138348
2.5504874e-06,-0.0126349
2.5505374e-06,-0.0108108
2.5505874e-06,-0.0100548
2.5506374e-06,-0.0106374
2.5506874e-06,-0.0113587
2.5507374e-06,-0.0114142
2.5507874e-06,-0.0113032
2.5508374e-06,-0.0113726
2.5508874e-06,-0.0109148
2.5509374e-06,-0.00959008
2.5509874e-06,-0.00850115
2.5510374e-06,-0.00855664
2.5510874e-06,-0.0089936
2.5511374e-06,-0.00877165
2.5511874e-06,-0.00828614
2.5512374e-06,-0.00848728
2.5512874e-06,-0.00915312
2.5513374e-06,-0.00956233
2.5513874e-06,-0.010138
2.5514374e-06,-0.0117055
2.5514874e-06,-0.0134672
2.5515374e-06,-0.0135782
2.5515874e-06,-0.0120315
2.5516374e-06,-0.0110258
2.5516874e-06,-0.0117679
2.5517374e-06,-0.0126418
2.5517874e-06,-0.0120176
2.5518374e-06,-0.0107345
2.5518874e-06,-0.0104432
2.5519374e-06,-0.0109703
2.5519874e-06,-0.0110951
2.5520374e-06,-0.0108455
2.5520874e-06,-0.0112061
2.5521374e-06,-0.0121286
2.5521874e-06,-0.0124268
2.5522374e-06,-0.0114697
2.5522874e-06,-0.0100201
2.5523374e-06,-0.0090907
2.5523874e-06,-0.0088202
2.5524374e-06,-0.00873004
2.5524874e-06,-0.00867455
2.5525374e-06,-0.00908376
2.5525874e-06,-0.0101588
2.5526374e-06,-0.0112963
2.5526874e-06,-0.0116153
2.5527374e-06,-0.0110882
2.5527874e-06,-0.0105611
2.5528374e-06,-0.0107622
2.5528874e-06,-0.0113934
2.5529374e-06,-0.0118373
2.5529874e-06,-0.0120662
2.5530374e-06,-0.0124823
2.5530874e-06,-0.0132175
2.5531374e-06,-0.0139527
2.5531874e-06,-0.0142718
2.5532374e-06,-0.0137862
2.5532874e-06,-0.0123367
2.5533374e-06,-0.0103114
2.5533874e-06,-0.00859132
2.5534374e-06,-0.00783532
2.5534874e-06,-0.00801565
2.5535374e-06,-0.00848728
2.5535874e-06,-0.00868149
2.5536374e-06,-0.00886182
2.5536874e-06,-0.00986057
2.5537374e-06,-0.0116431
2.5537874e-06,-0.0126696
2.5538374e-06,-0.0114003
2.5538874e-06,-0.00869536
2.5539374e-06,-0.00761337
2.5539874e-06,-0.0101657
2.5540374e-06,-0.0147503
2.5540874e-06,-0.0176634
2.5541374e-06,-0.0170808
2.5541874e-06,-0.0146879
2.5542374e-06,-0.0131551
2.5542874e-06,-0.0129817
2.5543374e-06,-0.0126765
2.5543874e-06,-0.0114489
2.5544374e-06,-0.010249
2.5544874e-06,-0.0101519
2.5545374e-06,-0.0107692
2.5545874e-06,-0.0112616
2.5546374e-06,-0.0114836
2.5546874e-06,-0.0114558
2.5547374e-06,-0.0106859
2.5547874e-06,-0.00911844
2.5548374e-06,-0.00802952
2.5548874e-06,-0.00865374
2.5549374e-06,-0.0101311
2.5549874e-06,-0.0103808
2.5550374e-06,-0.00895198
2.5550874e-06,-0.00780757
2.5551374e-06,-0.00867455
2.5551874e-06,-0.0105958
2.5552374e-06,-0.0111645
2.5552874e-06,-0.00970799
2.5553374e-06,-0.00807113
2.5553874e-06,-0.00828614
2.5554374e-06,-0.0102767
2.5554874e-06,-0.0119691
2.5555374e-06,-0.0117471
2.5555874e-06,-0.0103808
2.5556374e-06,-0.010138
2.5556874e-06,-0.0119205
2.5557374e-06,-0.0140429
2.5557874e-06,-0.0143827
2.5558374e-06,-0.0129331
2.5558874e-06,-0.0112061
2.5559374e-06,-0.0101449
2.5559874e-06,-0.00979122
2.5560374e-06,-0.0104154
2.5560874e-06,-0.0122604
2.5561374e-06,-0.0142093
2.5561874e-06,-0.0143619
2.5562374e-06,-0.0125794
2.5562874e-06,-0.0108316
2.5563374e-06,-0.0105403
2.5563874e-06,-0.0109218
2.5564374e-06,-0.0108038
2.5564874e-06,-0.0107622
2.5565374e-06,-0.0119066
2.5565874e-06,-0.0138209
2.5566374e-06,-0.0149653
2.5566874e-06,-0.0146324
2.5567374e-06,-0.0135435
2.5567874e-06,-0.012628
2.5568374e-06,-0.0119483
2.5568874e-06,-0.0110743
2.5569374e-06,-0.00998542
2.5569874e-06,-0.00922248
2.5570374e-06,-0.00904215
2.5570874e-06,-0.00913231
2.5571374e-06,-0.00943749
2.5571874e-06,-0.0101103
2.5572374e-06,-0.0107484
2.5572874e-06,-0.0104501
2.5573374e-06,-0.00915312
2.5573874e-06,-0.00811968
2.5574374e-06,-0.00858438
2.5574874e-06,-0.0103322
2.5575374e-06,-0.01208
2.5575874e-06,-0.0128777
2.5576374e-06,-0.0126973
2.5576874e-06,-0.0119621
2.5577374e-06,-0.0109911
2.5577874e-06,-0.0100478
2.5578374e-06,-0.00936813
2.5578874e-06,-0.00904908
2.5579374e-06,-0.00906295
2.5579874e-06,-0.00925716
2.5580374e-06,-0.00920167
2.5580874e-06,-0.00841792
2.5581374e-06,-0.00704463
2.5581874e-06,-0.00630944
2.5582374e-06,-0.00725964
2.5582874e-06,-0.00929877
2.5583374e-06,-0.0104362
2.5583874e-06,-0.00950685
2.5584374e-06,-0.00757176
2.5584874e-06,-0.00655913
2.5585374e-06,-0.00701689
2.5585874e-06,-0.00792548
2.5586374e-06,-0.00827921
2.5586874e-06,-0.00832776
2.5587374e-06,-0.0088965
2.5587874e-06,-0.0102559
2.5588374e-06,-0.0117402
2.5588874e-06,-0.0124338
2.5589374e-06,-0.011976
2.5589874e-06,-0.0109079
2.5590374e-06,-0.0099438
2.5590874e-06,-0.00931958
2.5591374e-06,-0.00916006
2.5591874e-06,-0.00996461
2.5592374e-06,-0.011539
2.5592874e-06,-0.0122881
2.5593374e-06,-0.0107206
2.5593874e-06,-0.00795322
2.5594374e-06,-0.00664236
2.5594874e-06,-0.00730126
2.5595374e-06,-0.00753014
2.5595874e-06,-0.0059349
2.5596374e-06,-0.00474194
2.5596874e-06,-0.006573
2.5597374e-06,-0.0102559
2.5597874e-06,-0.0120176
2.5598374e-06,-0.0104917
2.5598874e-06,-0.00819598
2.5599374e-06,-0.00783532
2.5599874e-06,-0.00913925
2.5600374e-06,-0.0100478
2.5600874e-06,-0.00968718
2.5601374e-06,-0.00884794
2.5601874e-06,-0.00836937
2.5602374e-06,-0.00841099
2.5602874e-06,-0.0087231
2.5603374e-06,-0.00880633
2.5603874e-06,-0.00815436
2.5604374e-06,-0.00721109
2.5604874e-06,-0.00727352
2.5605374e-06,-0.00878552
2.5605874e-06,-0.010464
2.5606374e-06,-0.0107276
2.5606874e-06,-0.00949991
2.5607374e-06,-0.00809888
2.5607874e-06,-0.00790467
2.5608374e-06,-0.00927797
2.5608874e-06,-0.01122
2.5609374e-06,-0.0121425
2.5609874e-06,-0.0114697
2.5610374e-06,-0.0104224
2.5610874e-06,-0.0104848
2.5611374e-06,-0.0113656
2.5611874e-06,-0.0116084
2.5612374e-06,-0.0106651
2.5612874e-06,-0.00925022
2.5613374e-06,-0.00802952
2.5613874e-06,-0.00721803
2.5614374e-06,-0.00729432
2.5614874e-06,-0.00864681
2.5615374e-06,-0.0105125
2.5615874e-06,-0.0115668
2.5616374e-06,-0.0113726
2.5616874e-06,-0.0105888
2.5617374e-06,-0.00981896
2.5617874e-06,-0.0090144
2.5618374e-06,-0.00830002
2.5618874e-06,-0.00827227
2.5619374e-06,-0.00929184
2.5619874e-06,-0.0109079
2.5620374e-06,-0.0119413
2.5620874e-06,-0.0115945
2.5621374e-06,-0.010568
2.5621874e-06,-0.0105611
2.5622374e-06,-0.01208
2.5622874e-06,-0.0135227
2.5623374e-06,-0.0132938
2.5623874e-06,-0.0120384
2.5624374e-06,-0.0114766
2.5624874e-06,-0.0118789
2.5625374e-06,-0.0122049
2.5625874e-06,-0.0119691
2.5626374e-06,-0.0114489
2.5626874e-06,-0.0106998
2.5627374e-06,-0.00981202
2.5627874e-06,-0.00949298
2.5628374e-06,-0.0100686
2.5628874e-06,-0.0106304
2.5629374e-06,-0.0104709
2.5629874e-06,-0.0104779
2.5630374e-06,-0.0116569
2.5630874e-06,-0.0131204
2.5631374e-06,-0.0133146
2.5631874e-06,-0.0124615
2.5632374e-06,-0.0120384
2.5632874e-06,-0.0122812
2.5633374e-06,-0.0117124
2.5633874e-06,-0.00980509
2.5634374e-06,-0.00807807
2.5634874e-06,-0.00805726
2.5635374e-06,-0.00902828
2.5635874e-06,-0.00916699
2.5636374e-06,-0.00818904
2.5636874e-06,-0.00762031
2.5637374e-06,-0.00858438
2.5637874e-06,-0.0102351
2.5638374e-06,-0.010894
2.5638874e-06,-0.0101796
2.5639374e-06,-0.0091878
2.5639874e-06,-0.00894505
2.5640374e-06,-0.00925022
2.5640874e-06,-0.00941668
2.5641374e-06,-0.00966637
2.5641874e-06,-0.0108455
2.5642374e-06,-0.0124338
2.5642874e-06,-0.0123921
2.5643374e-06,-0.0101103
2.5643874e-06,-0.00830002
2.5644374e-06,-0.00973573
2.5644874e-06,-0.0128777
2.5645374e-06,-0.0136198
2.5645874e-06,-0.0108871
2.5646374e-06,-0.0081613
2.5646874e-06,-0.00841792
2.5647374e-06,-0.0103877
2.5647874e-06,-0.0110397
2.5648374e-06,-0.0098467
2.5648874e-06,-0.00876472
2.5649374e-06,-0.0090907
2.5649874e-06,-0.0103045
2.5650374e-06,-0.0113795
2.5650874e-06,-0.0117124
2.5651374e-06,-0.0112061
2.5651874e-06,-0.0104848
2.5652374e-06,-0.0106166
2.5652874e-06,-0.0117887
2.5653374e-06,-0.0126072
2.5653874e-06,-0.0115945
2.5654374e-06,-0.00927103
2.5654874e-06,-0.00787693
2.5655374e-06,-0.0088202
2.5655874e-06,-0.0107137
2.5656374e-06,-0.0108732
2.5656874e-06,-0.00873004
2.5657374e-06,-0.00682962
2.5657874e-06,-0.00756482
2.5658374e-06,-0.00995074
2.5658874e-06,-0.0109426
2.5659374e-06,-0.00972186
2.5659874e-06,-0.00848728
2.5660374e-06,-0.00884101
2.5660874e-06,-0.0094583
2.5661374e-06,-0.00871616
2.5661874e-06,-0.00764805
2.5662374e-06,-0.00820291
2.5662874e-06,-0.00977041
2.5663374e-06,-0.0100825
2.5663874e-06,-0.00918086
2.5664374e-06,-0.00959701
2.5664874e-06,-0.0120384
2.5665374e-06,-0.0135296
2.5665874e-06,-0.0115321
2.5666374e-06,-0.00784919
2.5666874e-06,-0.00648977
2.5667374e-06,-0.00867455
2.5667874e-06,-0.0117263
2.5668374e-06,-0.012628
2.5668874e-06,-0.0112616
2.5669374e-06,-0.00970105
2.5669874e-06,-0.00946523
2.5670374e-06,-0.0102143
2.5670874e-06,-0.010679
2.5671374e-06,-0.0102629
2.5671874e-06,-0.00960395
2.5672374e-06,-0.00985364
2.5672874e-06,-0.0112477
2.5673374e-06,-0.012413
2.5673874e-06,-0.0116916
2.5674374e-06,-0.00953459
2.5674874e-06,-0.00849422
2.5675374e-06,-0.00991606
2.5675874e-06,-0.0116778
2.5676374e-06,-0.0111506
2.5676874e-06,-0.00906295
2.5677374e-06,-0.00832776
2.5677874e-06,-0.00972186
2.5678374e-06,-0.0111298
2.5678874e-06,-0.0109842
2.5679374e-06,-0.0103322
2.5679874e-06,-0.0108247
2.5680374e-06,-0.0121494
2.5680874e-06,-0.0126834
2.5681374e-06,-0.0120384
2.5681874e-06,-0.0114836
2.5682374e-06,-0.0118095
2.5682874e-06,-0.0121979
2.5683374e-06,-0.011539
2.5683874e-06,-0.00992993
2.5684374e-06,-0.00863293
2.5684874e-06,-0.00886875
2.5685374e-06,-0.0106443
2.5685874e-06,-0.0123089
2.5686374e-06,-0.0118165
2.5686874e-06,-0.0090907
2.5687374e-06,-0.00674639
2.5687874e-06,-0.00746078
2.5688374e-06,-0.0107553
2.5688874e-06,-0.0134048
2.5689374e-06,-0.0131065
2.5689874e-06,-0.010783
2.5690374e-06,-0.00896585
2.5690874e-06,-0.00888262
2.5691374e-06,-0.00983283
2.5691874e-06,-0.0108247
2.5692374e-06,-0.011331
2.5692874e-06,-0.0109772
2.5693374e-06,-0.00979122
2.5693874e-06,-0.00884794
2.5694374e-06,-0.00951378
2.5694874e-06,-0.0111576
2.5695374e-06,-0.011324
2.5695874e-06,-0.00911151
2.5696374e-06,-0.00707931
2.5696874e-06,-0.00821679
2.5697374e-06,-0.0117332
2.5697874e-06,-0.0138417
2.5698374e-06,-0.0126973
2.5698874e-06,-0.0105056
2.5699374e-06,-0.00999235
2.5699874e-06,-0.0107206
2.5700374e-06,-0.0104571
2.5700874e-06,-0.00894505
2.5701374e-06,-0.00812662
2.5701874e-06,-0.00912538
2.5702374e-06,-0.0105958
2.5702874e-06,-0.0106998
2.5703374e-06,-0.0095554
2.5703874e-06,-0.0090144
2.5704374e-06,-0.0102767
2.5704874e-06,-0.0121771
2.5705374e-06,-0.0122673
2.5705874e-06,-0.00992993
2.5706374e-06,-0.00765498
2.5706874e-06,-0.0083555
2.5707374e-06,-0.0115945
2.5707874e-06,-0.0137793
2.5708374e-06,-0.0125517
2.5708874e-06,-0.00965943
2.5709374e-06,-0.00856358
2.5709874e-06,-0.0100617
2.5710374e-06,-0.0117332
2.5710874e-06,-0.0115737
2.5711374e-06,-0.0104362
2.5711874e-06,-0.0103738
2.5712374e-06,-0.0116639
2.5712874e-06,-0.0126002
2.5713374e-06,-0.0118928
2.5713874e-06,-0.0101172
2.5714374e-06,-0.00903521
2.5714874e-06,-0.00947217
2.5715374e-06,-0.0105333
2.5715874e-06,-0.0107692
2.5716374e-06,-0.00990912
2.5716874e-06,-0.00904215
2.5717374e-06,-0.00907683
2.5717874e-06,-0.00972879
2.5718374e-06,-0.010242
2.5718874e-06,-0.0105888
2.5719374e-06,-0.0113934
2.5719874e-06,-0.0127112
2.5720374e-06,-0.0135227
2.5720874e-06,-0.0127944
2.5721374e-06,-0.0108385
2.5721874e-06,-0.00916006
2.5722374e-06,-0.00897973
2.5722874e-06,-0.00987445
2.5723374e-06,-0.01036
2.5723874e-06,-0.00999235
2.5724374e-06,-0.0100617
2.5724874e-06,-0.0114627
2.5725374e-06,-0.0128152
2.5725874e-06,-0.012295
2.5726374e-06,-0.0105958
2.5726874e-06,-0.0101796
2.5727374e-06,-0.0115044
2.5727874e-06,-0.0120939
2.5728374e-06,-0.0101866
2.5728874e-06,-0.00774515
2.5729374e-06,-0.00794629
2.5729874e-06,-0.0106096
2.5730374e-06,-0.012302
2.5730874e-06,-0.0111922
2.5731374e-06,-0.00949991
2.5731874e-06,-0.00999929
2.5732374e-06,-0.0119413
2.5732874e-06,-0.0125794
2.5733374e-06,-0.0114142
2.5733874e-06,-0.010575
2.5734374e-06,-0.0112755
2.5734874e-06,-0.0122604
2.5735374e-06,-0.0120384
2.5735874e-06,-0.0110605
2.5736374e-06,-0.0108108
2.5736874e-06,-0.0116569
2.5737374e-06,-0.0125239
2.5737874e-06,-0.012406
2.5738374e-06,-0.0113448
2.5738874e-06,-0.010138
2.5739374e-06,-0.00949298
2.5739874e-06,-0.00981202
2.5740374e-06,-0.0110535
2.5740874e-06,-0.012302
2.5741374e-06,-0.0125725
2.5741874e-06,-0.0120384
2.5742374e-06,-0.0117471
2.5742874e-06,-0.0119552
2.5743374e-06,-0.0120107
2.5743874e-06,-0.0119413
2.5744374e-06,-0.0125586
2.5744874e-06,-0.0137862
2.5745374e-06,-0.0141608
2.5745874e-06,-0.0131273
2.5746374e-06,-0.0121355
2.5746874e-06,-0.0122604
2.5747374e-06,-0.0121216
2.5747874e-06,-0.0103183
2.5748374e-06,-0.0084526
2.5748874e-06,-0.00934732
2.5749374e-06,-0.0125517
2.5749874e-06,-0.0142301
2.5750374e-06,-0.0122534
2.5750874e-06,-0.00894505
2.5751374e-06,-0.00789774
2.5751874e-06,-0.00954846
2.5752374e-06,-0.0112616
2.5752874e-06,-0.0107553
2.5753374e-06,-0.00863987
2.5753874e-06,-0.00750933
2.5754374e-06,-0.00895892
2.5754874e-06,-0.0116847
2.5755374e-06,-0.013058
2.5755874e-06,-0.0122812
2.5756374e-06,-0.011116
2.5756874e-06,-0.0114003
2.5757374e-06,-0.0126834
2.5757874e-06,-0.0130094
2.5758374e-06,-0.0113865
2.5758874e-06,-0.00881327
2.5759374e-06,-0.0072319
2.5759874e-06,-0.00773821
2.5760374e-06,-0.00970105
2.5760874e-06,-0.011539
2.5761374e-06,-0.0122257
2.5761874e-06,-0.0120454
2.5762374e-06,-0.0118234
2.5762874e-06,-0.0117194
2.5763374e-06,-0.0112824
2.5763874e-06,-0.010353
2.5764374e-06,-0.00947217
2.5764874e-06,-0.00930571
2.5765374e-06,-0.0101311
2.5765874e-06,-0.0114974
2.5766374e-06,-0.0122673
2.5766874e-06,-0.0115113
2.5767374e-06,-0.00956927
2.5767874e-06,-0.00777983
2.5768374e-06,-0.0072319
2.5768874e-06,-0.00796016
2.5769374e-06,-0.00936813
2.5769874e-06,-0.0106513
2.5770374e-06,-0.0111437
2.5770874e-06,-0.0108871
2.5771374e-06,-0.0107622
2.5771874e-06,-0.0114419
2.5772374e-06,-0.0122187
2.5772874e-06,-0.0117818
2.5773374e-06,-0.0101935
2.5773874e-06,-0.00918086
2.5774374e-06,-0.00979815
2.5774874e-06,-0.0108385
2.5775374e-06,-0.0104293
2.5775874e-06,-0.00874391
2.5776374e-06,-0.00782838
2.5776874e-06,-0.00860519
2.5777374e-06,-0.00977734
2.5777874e-06,-0.00965943
2.5778374e-06,-0.00840405
2.5778874e-06,-0.0075024
2.5779374e-06,-0.0078908
2.5779874e-06,-0.00902828
2.5780374e-06,-0.00983977
