LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:53,0                 
Time,Ampl
2.737417e-06,-0.329608
2.737467e-06,-0.328554
2.737517e-06,-0.327597
2.737567e-06,-0.327743
2.737617e-06,-0.328769
2.737667e-06,-0.329234
2.737717e-06,-0.328436
2.737767e-06,-0.32734
2.737817e-06,-0.327209
2.737867e-06,-0.327868
2.737917e-06,-0.328249
2.737967e-06,-0.327986
2.738017e-06,-0.327528
2.738067e-06,-0.327119
2.738117e-06,-0.326536
2.738167e-06,-0.325898
2.738217e-06,-0.325551
2.738267e-06,-0.32519
2.738317e-06,-0.324261
2.738367e-06,-0.323026
2.738417e-06,-0.322354
2.738467e-06,-0.322423
2.738517e-06,-0.322742
2.738567e-06,-0.323172
2.738617e-06,-0.323699
2.738667e-06,-0.323644
2.738717e-06,-0.322291
2.738767e-06,-0.32055
2.738817e-06,-0.320613
2.738867e-06,-0.323359
2.738917e-06,-0.326883
2.738967e-06,-0.328117
2.739017e-06,-0.326134
2.739067e-06,-0.323241
2.739117e-06,-0.322451
2.739167e-06,-0.323942
2.739217e-06,-0.325052
2.739267e-06,-0.324088
2.739317e-06,-0.322742
2.739367e-06,-0.323262
2.739417e-06,-0.32501
2.739467e-06,-0.325738
2.739517e-06,-0.325059
2.739567e-06,-0.324497
2.739617e-06,-0.32474
2.739667e-06,-0.325183
2.739717e-06,-0.325558
2.739767e-06,-0.326016
2.739817e-06,-0.325898
2.739867e-06,-0.324608
2.739917e-06,-0.323144
2.739967e-06,-0.322881
2.740017e-06,-0.323463
2.740067e-06,-0.323789
2.740117e-06,-0.324476
2.740167e-06,-0.326758
2.740217e-06,-0.3294
2.740267e-06,-0.329491
2.740317e-06,-0.326682
2.740367e-06,-0.324108
2.740417e-06,-0.324039
2.740467e-06,-0.324871
2.740517e-06,-0.32415
2.740567e-06,-0.322347
2.740617e-06,-0.321605
2.740667e-06,-0.322
2.740717e-06,-0.321882
2.740767e-06,-0.321258
2.740817e-06,-0.321972
2.740867e-06,-0.324421
2.740917e-06,-0.326508
2.740967e-06,-0.326578
2.741017e-06,-0.325447
2.741067e-06,-0.324955
2.741117e-06,-0.325565
2.741167e-06,-0.326175
2.741217e-06,-0.325613
2.741267e-06,-0.323907
2.741317e-06,-0.322374
2.741367e-06,-0.322298
2.741417e-06,-0.323387
2.741467e-06,-0.32406
2.741517e-06,-0.323651
2.741567e-06,-0.323443
2.741617e-06,-0.324878
2.741667e-06,-0.327015
2.741717e-06,-0.327382
2.741767e-06,-0.32569
2.741817e-06,-0.32467
2.741867e-06,-0.326113
2.741917e-06,-0.328263
2.741967e-06,-0.32854
2.742017e-06,-0.327361
2.742067e-06,-0.326917
2.742117e-06,-0.327715
2.742167e-06,-0.328284
2.742217e-06,-0.327757
2.742267e-06,-0.326931
2.742317e-06,-0.326598
2.742367e-06,-0.326307
2.742417e-06,-0.325461
2.742467e-06,-0.324677
2.742517e-06,-0.324962
2.742567e-06,-0.325842
2.742617e-06,-0.325822
2.742667e-06,-0.324656
2.742717e-06,-0.323893
2.742767e-06,-0.324393
2.742817e-06,-0.325038
2.742867e-06,-0.324629
2.742917e-06,-0.32372
2.742967e-06,-0.323297
2.743017e-06,-0.323117
2.743067e-06,-0.32227
2.743117e-06,-0.320876
2.743167e-06,-0.320169
2.743217e-06,-0.320883
2.743267e-06,-0.322222
2.743317e-06,-0.322742
2.743367e-06,-0.322187
2.743417e-06,-0.321868
2.743467e-06,-0.322874
2.743517e-06,-0.32424
2.743567e-06,-0.323914
2.743617e-06,-0.321549
2.743667e-06,-0.319142
2.743717e-06,-0.318421
2.743767e-06,-0.318789
2.743817e-06,-0.318525
2.743867e-06,-0.317381
2.743917e-06,-0.316819
2.743967e-06,-0.317936
2.744017e-06,-0.319898
2.744067e-06,-0.320918
2.744117e-06,-0.320301
2.744167e-06,-0.318865
2.744217e-06,-0.317769
2.744267e-06,-0.317332
2.744317e-06,-0.317062
2.744367e-06,-0.316514
2.744417e-06,-0.315952
2.744467e-06,-0.316111
2.744517e-06,-0.317277
2.744567e-06,-0.318879
2.744617e-06,-0.319989
2.744667e-06,-0.319919
2.744717e-06,-0.318636
2.744767e-06,-0.316978
2.744817e-06,-0.316278
2.744867e-06,-0.316867
2.744917e-06,-0.317575
2.744967e-06,-0.317048
2.745017e-06,-0.315446
2.745067e-06,-0.314246
2.745117e-06,-0.314766
2.745167e-06,-0.316881
2.745217e-06,-0.319011
2.745267e-06,-0.319448
2.745317e-06,-0.317984
2.745367e-06,-0.316202
2.745417e-06,-0.315661
2.745467e-06,-0.316424
2.745517e-06,-0.31763
2.745567e-06,-0.318747
2.745617e-06,-0.319552
2.745667e-06,-0.31951
2.745717e-06,-0.31831
2.745767e-06,-0.316701
2.745817e-06,-0.315765
2.745867e-06,-0.31555
2.745917e-06,-0.315501
2.745967e-06,-0.315529
2.746017e-06,-0.315917
2.746067e-06,-0.316174
2.746117e-06,-0.315543
2.746167e-06,-0.314391
2.746217e-06,-0.314038
2.746267e-06,-0.314988
2.746317e-06,-0.316354
2.746367e-06,-0.317006
2.746417e-06,-0.316666
2.746467e-06,-0.315834
2.746517e-06,-0.314981
2.746567e-06,-0.314398
2.746617e-06,-0.314426
2.746667e-06,-0.315272
2.746717e-06,-0.316597
2.746767e-06,-0.317526
2.746817e-06,-0.317436
2.746867e-06,-0.316555
2.746917e-06,-0.315876
2.746967e-06,-0.316035
2.747017e-06,-0.316528
2.747067e-06,-0.31634
2.747117e-06,-0.315425
2.747167e-06,-0.314863
2.747217e-06,-0.315369
2.747267e-06,-0.316555
2.747317e-06,-0.317512
2.747367e-06,-0.317734
2.747417e-06,-0.317228
2.747467e-06,-0.31641
2.747517e-06,-0.315987
2.747567e-06,-0.316271
2.747617e-06,-0.316625
2.747667e-06,-0.316347
2.747717e-06,-0.315917
2.747767e-06,-0.316299
2.747817e-06,-0.317124
2.747867e-06,-0.31677
2.747917e-06,-0.314696
2.747967e-06,-0.31272
2.748017e-06,-0.312803
2.748067e-06,-0.31453
2.748117e-06,-0.315709
2.748167e-06,-0.315342
2.748217e-06,-0.314641
2.748267e-06,-0.314828
2.748317e-06,-0.315321
2.748367e-06,-0.31514
2.748417e-06,-0.31471
2.748467e-06,-0.315016
2.748517e-06,-0.31564
2.748567e-06,-0.315286
2.748617e-06,-0.3141
2.748667e-06,-0.313649
2.748717e-06,-0.314301
2.748767e-06,-0.314322
2.748817e-06,-0.312761
2.748867e-06,-0.311347
2.748917e-06,-0.312165
2.748967e-06,-0.314211
2.749017e-06,-0.314683
2.749067e-06,-0.313205
2.749117e-06,-0.312082
2.749167e-06,-0.3122
2.749217e-06,-0.311672
2.749267e-06,-0.309613
2.749317e-06,-0.308655
2.749367e-06,-0.31118
2.749417e-06,-0.315147
2.749467e-06,-0.316326
2.749517e-06,-0.313975
2.749567e-06,-0.311513
2.749617e-06,-0.311666
2.749667e-06,-0.313365
2.749717e-06,-0.313954
2.749767e-06,-0.312574
2.749817e-06,-0.310355
2.749867e-06,-0.309016
2.749917e-06,-0.309779
2.749967e-06,-0.312435
2.750017e-06,-0.314766
2.750067e-06,-0.314211
2.750117e-06,-0.310826
2.750167e-06,-0.307622
2.750217e-06,-0.307504
2.750267e-06,-0.310369
2.750317e-06,-0.31358
2.750367e-06,-0.314613
2.750417e-06,-0.313094
2.750467e-06,-0.310778
2.750517e-06,-0.30964
2.750567e-06,-0.309952
2.750617e-06,-0.310584
2.750667e-06,-0.310708
2.750717e-06,-0.310424
2.750767e-06,-0.309959
2.750817e-06,-0.309217
2.750867e-06,-0.30842
2.750917e-06,-0.30842
2.750967e-06,-0.309474
2.751017e-06,-0.310375
2.751067e-06,-0.309619
2.751117e-06,-0.307414
2.751167e-06,-0.30595
2.751217e-06,-0.306769
2.751267e-06,-0.308565
2.751317e-06,-0.308739
2.751367e-06,-0.306859
2.751417e-06,-0.305479
2.751467e-06,-0.30679
2.751517e-06,-0.309717
2.751567e-06,-0.311506
2.751617e-06,-0.311152
2.751667e-06,-0.309952
2.751717e-06,-0.30946
2.751767e-06,-0.310001
2.751817e-06,-0.310979
2.751867e-06,-0.311679
2.751917e-06,-0.311811
2.751967e-06,-0.311797
2.752017e-06,-0.312234
2.752067e-06,-0.313094
2.752117e-06,-0.313635
2.752167e-06,-0.313067
2.752217e-06,-0.311402
2.752267e-06,-0.309696
2.752317e-06,-0.30928
2.752367e-06,-0.310147
2.752417e-06,-0.310708
2.752467e-06,-0.309911
2.752517e-06,-0.309072
2.752567e-06,-0.310084
2.752617e-06,-0.312422
2.752667e-06,-0.313573
2.752717e-06,-0.312533
2.752767e-06,-0.311062
2.752817e-06,-0.311201
2.752867e-06,-0.312796
2.752917e-06,-0.314253
2.752967e-06,-0.314613
2.753017e-06,-0.31385
2.753067e-06,-0.312172
2.753117e-06,-0.310209
2.753167e-06,-0.309099
2.753217e-06,-0.30937
2.753267e-06,-0.310091
2.753317e-06,-0.309911
2.753367e-06,-0.308565
2.753417e-06,-0.306665
2.753467e-06,-0.304952
2.753517e-06,-0.304272
2.753567e-06,-0.305174
2.753617e-06,-0.307053
2.753667e-06,-0.308482
2.753717e-06,-0.309009
2.753767e-06,-0.309613
2.753817e-06,-0.310618
2.753867e-06,-0.31091
2.753917e-06,-0.309717
2.753967e-06,-0.308087
2.754017e-06,-0.307469
2.754067e-06,-0.307872
2.754117e-06,-0.308184
2.754167e-06,-0.307865
2.754217e-06,-0.307671
2.754267e-06,-0.308607
2.754317e-06,-0.310459
2.754367e-06,-0.311652
2.754417e-06,-0.311076
2.754467e-06,-0.309585
2.754517e-06,-0.309085
2.754567e-06,-0.31032
2.754617e-06,-0.312428
2.754667e-06,-0.314121
2.754717e-06,-0.314613
2.754767e-06,-0.313601
2.754817e-06,-0.311388
2.754867e-06,-0.309321
2.754917e-06,-0.309023
2.754967e-06,-0.31048
2.755017e-06,-0.311693
2.755067e-06,-0.311027
2.755117e-06,-0.309342
2.755167e-06,-0.308537
2.755217e-06,-0.308704
2.755267e-06,-0.308225
2.755317e-06,-0.306852
2.755367e-06,-0.306394
2.755417e-06,-0.307719
2.755467e-06,-0.308863
2.755517e-06,-0.307781
2.755567e-06,-0.305423
2.755617e-06,-0.3043
2.755667e-06,-0.304806
2.755717e-06,-0.305139
2.755767e-06,-0.304563
2.755817e-06,-0.304577
2.755867e-06,-0.305971
2.755917e-06,-0.306942
2.755967e-06,-0.305486
2.756017e-06,-0.302483
2.756067e-06,-0.300804
2.756117e-06,-0.301609
2.756167e-06,-0.302802
2.756217e-06,-0.301727
2.756267e-06,-0.298508
2.756317e-06,-0.29588
2.756367e-06,-0.296115
2.756417e-06,-0.298786
2.756467e-06,-0.301539
2.756517e-06,-0.302587
2.756567e-06,-0.302233
2.756617e-06,-0.301942
2.756667e-06,-0.302268
2.756717e-06,-0.302323
2.756767e-06,-0.301657
2.756817e-06,-0.301227
2.756867e-06,-0.301754
2.756917e-06,-0.302302
2.756967e-06,-0.30165
2.757017e-06,-0.300492
2.757067e-06,-0.300374
2.757117e-06,-0.30138
2.757167e-06,-0.302219
2.757217e-06,-0.302552
2.757267e-06,-0.303218
2.757317e-06,-0.304473
2.757367e-06,-0.305389
2.757417e-06,-0.305326
2.757467e-06,-0.30457
2.757517e-06,-0.303426
2.757567e-06,-0.30199
2.757617e-06,-0.300971
2.757667e-06,-0.301505
2.757717e-06,-0.303412
2.757767e-06,-0.304882
2.757817e-06,-0.304813
2.757867e-06,-0.304029
2.757917e-06,-0.303509
2.757967e-06,-0.30276
2.758017e-06,-0.301255
2.758067e-06,-0.300138
2.758117e-06,-0.300839
2.758167e-06,-0.302691
2.758217e-06,-0.303669
2.758267e-06,-0.303204
2.758317e-06,-0.302441
2.758367e-06,-0.302094
2.758417e-06,-0.301505
2.758467e-06,-0.300513
2.758517e-06,-0.300235
2.758567e-06,-0.301192
2.758617e-06,-0.302046
2.758667e-06,-0.301394
2.758717e-06,-0.299882
2.758767e-06,-0.299195
2.758817e-06,-0.299569
2.758867e-06,-0.299798
2.758917e-06,-0.299361
2.758967e-06,-0.298994
2.759017e-06,-0.299133
2.759067e-06,-0.299348
2.759117e-06,-0.299459
2.759167e-06,-0.299791
2.759217e-06,-0.300076
2.759267e-06,-0.299396
2.759317e-06,-0.297891
2.759367e-06,-0.297246
2.759417e-06,-0.298605
2.759467e-06,-0.300908
2.759517e-06,-0.3019
2.759567e-06,-0.300624
2.759617e-06,-0.298377
2.759667e-06,-0.297454
2.759717e-06,-0.298557
2.759767e-06,-0.300034
2.759817e-06,-0.300006
2.759867e-06,-0.299008
2.759917e-06,-0.299285
2.759967e-06,-0.301324
2.760017e-06,-0.30258
2.760067e-06,-0.301081
2.760117e-06,-0.298813
2.760167e-06,-0.299361
2.760217e-06,-0.3026
2.760267e-06,-0.304438
2.760317e-06,-0.302115
2.760367e-06,-0.297898
2.760417e-06,-0.296372
2.760467e-06,-0.299327
2.760517e-06,-0.303939
2.760567e-06,-0.305569
2.760617e-06,-0.302316
2.760667e-06,-0.297253
2.760717e-06,-0.295554
2.760767e-06,-0.298619
2.760817e-06,-0.302573
2.760867e-06,-0.303148
2.760917e-06,-0.300631
2.760967e-06,-0.298668
2.761017e-06,-0.299389
2.761067e-06,-0.301435
2.761117e-06,-0.302594
2.761167e-06,-0.302344
2.761217e-06,-0.301595
2.761267e-06,-0.301081
2.761317e-06,-0.300901
2.761367e-06,-0.30095
2.761417e-06,-0.301026
2.761467e-06,-0.30088
2.761517e-06,-0.300534
2.761567e-06,-0.300291
2.761617e-06,-0.300291
2.761667e-06,-0.30027
2.761717e-06,-0.299937
2.761767e-06,-0.299472
2.761817e-06,-0.299431
2.761867e-06,-0.300187
2.761917e-06,-0.301283
2.761967e-06,-0.301414
2.762017e-06,-0.299625
2.762067e-06,-0.296781
2.762117e-06,-0.295131
2.762167e-06,-0.295914
2.762217e-06,-0.297704
2.762267e-06,-0.298044
2.762317e-06,-0.296518
2.762367e-06,-0.295186
2.762417e-06,-0.295803
2.762467e-06,-0.297461
2.762517e-06,-0.298057
2.762567e-06,-0.297163
2.762617e-06,-0.296289
2.762667e-06,-0.296483
2.762717e-06,-0.297218
2.762767e-06,-0.297725
2.762817e-06,-0.297884
2.762867e-06,-0.29769
2.762917e-06,-0.296982
2.762967e-06,-0.296164
2.763017e-06,-0.296115
2.763067e-06,-0.297204
2.763117e-06,-0.298668
2.763167e-06,-0.299001
2.763217e-06,-0.297163
2.763267e-06,-0.294076
2.763317e-06,-0.292197
2.763367e-06,-0.293043
2.763417e-06,-0.295457
2.763467e-06,-0.297177
2.763517e-06,-0.29751
2.763567e-06,-0.297572
2.763617e-06,-0.298189
2.763667e-06,-0.298696
2.763717e-06,-0.297849
2.763767e-06,-0.295581
2.763817e-06,-0.293383
2.763867e-06,-0.29298
2.763917e-06,-0.294638
2.763967e-06,-0.296927
2.764017e-06,-0.298182
2.764067e-06,-0.297621
2.764117e-06,-0.295644
2.764167e-06,-0.293868
2.764217e-06,-0.294284
2.764267e-06,-0.297197
2.764317e-06,-0.300263
2.764367e-06,-0.300554
2.764417e-06,-0.297718
2.764467e-06,-0.294312
2.764517e-06,-0.292849
2.764567e-06,-0.29332
2.764617e-06,-0.293951
2.764667e-06,-0.293799
2.764717e-06,-0.29375
2.764767e-06,-0.294985
2.764817e-06,-0.297052
2.764867e-06,-0.298307
2.764917e-06,-0.29778
2.764967e-06,-0.295852
2.765017e-06,-0.293612
2.765067e-06,-0.292231
2.765117e-06,-0.292509
2.765167e-06,-0.294097
2.765217e-06,-0.295304
2.765267e-06,-0.294867
2.765317e-06,-0.29375
2.765367e-06,-0.294104
2.765417e-06,-0.296233
2.765467e-06,-0.297725
2.765517e-06,-0.296365
2.765567e-06,-0.29305
2.765617e-06,-0.290844
2.765667e-06,-0.291462
2.765717e-06,-0.293404
2.765767e-06,-0.293986
2.765817e-06,-0.292474
2.765867e-06,-0.290664
2.765917e-06,-0.290796
2.765967e-06,-0.293202
2.766017e-06,-0.296067
2.766067e-06,-0.297156
2.766117e-06,-0.295699
2.766167e-06,-0.292925
2.766217e-06,-0.291191
2.766267e-06,-0.292224
2.766317e-06,-0.295117
2.766367e-06,-0.296476
2.766417e-06,-0.294132
2.766467e-06,-0.290615
2.766517e-06,-0.290435
2.766567e-06,-0.293841
2.766617e-06,-0.296199
2.766667e-06,-0.294756
2.766717e-06,-0.292474
2.766767e-06,-0.293043
2.766817e-06,-0.294985
2.766867e-06,-0.29452
2.766917e-06,-0.291746
2.766967e-06,-0.290116
2.767017e-06,-0.290893
2.767067e-06,-0.291982
2.767117e-06,-0.291829
2.767167e-06,-0.291267
2.767217e-06,-0.291142
2.767267e-06,-0.291191
2.767317e-06,-0.291448
2.767367e-06,-0.292502
2.767417e-06,-0.293882
2.767467e-06,-0.293986
2.767517e-06,-0.292218
2.767567e-06,-0.289936
2.767617e-06,-0.288743
2.767667e-06,-0.288555
2.767717e-06,-0.288424
2.767767e-06,-0.288396
2.767817e-06,-0.28936
2.767867e-06,-0.291156
2.767917e-06,-0.292224
2.767967e-06,-0.291677
2.768017e-06,-0.290428
2.768067e-06,-0.289811
2.768117e-06,-0.289936
2.768167e-06,-0.290144
2.768217e-06,-0.290123
2.768267e-06,-0.290012
2.768317e-06,-0.289721
2.768367e-06,-0.289325
2.768417e-06,-0.289388
2.768467e-06,-0.290199
2.768517e-06,-0.290872
2.768567e-06,-0.290282
2.768617e-06,-0.28877
2.768667e-06,-0.287945
2.768717e-06,-0.288507
2.768767e-06,-0.289256
2.768817e-06,-0.288653
2.768867e-06,-0.286891
2.768917e-06,-0.285802
2.768967e-06,-0.286724
2.769017e-06,-0.288999
2.769067e-06,-0.290463
2.769117e-06,-0.289776
2.769167e-06,-0.287786
2.769217e-06,-0.286891
2.769267e-06,-0.288438
2.769317e-06,-0.290872
2.769367e-06,-0.291378
2.769417e-06,-0.289367
2.769467e-06,-0.287258
2.769517e-06,-0.287141
2.769567e-06,-0.288056
2.769617e-06,-0.287897
2.769667e-06,-0.286766
2.769717e-06,-0.286551
2.769767e-06,-0.287668
2.769817e-06,-0.288313
2.769867e-06,-0.28739
2.769917e-06,-0.286197
2.769967e-06,-0.286454
2.770017e-06,-0.28789
2.770067e-06,-0.289055
2.770117e-06,-0.289568
2.770167e-06,-0.290241
2.770217e-06,-0.291219
2.770267e-06,-0.291697
2.770317e-06,-0.29151
2.770367e-06,-0.291552
2.770417e-06,-0.292315
2.770467e-06,-0.292807
2.770517e-06,-0.291878
2.770567e-06,-0.289908
2.770617e-06,-0.288424
2.770667e-06,-0.288167
2.770717e-06,-0.288576
2.770767e-06,-0.288979
2.770817e-06,-0.289519
2.770867e-06,-0.29031
2.770917e-06,-0.290692
2.770967e-06,-0.29022
2.771017e-06,-0.289651
2.771067e-06,-0.289943
2.771117e-06,-0.290504
2.771167e-06,-0.289894
2.771217e-06,-0.287973
2.771267e-06,-0.286315
2.771317e-06,-0.28619
2.771367e-06,-0.287286
2.771417e-06,-0.288542
2.771467e-06,-0.28927
2.771517e-06,-0.289374
2.771567e-06,-0.289131
2.771617e-06,-0.289013
2.771667e-06,-0.289263
2.771717e-06,-0.289575
2.771767e-06,-0.28927
2.771817e-06,-0.288042
2.771867e-06,-0.286495
2.771917e-06,-0.285927
2.771967e-06,-0.287057
2.772017e-06,-0.28868
2.772067e-06,-0.288604
2.772117e-06,-0.286565
2.772167e-06,-0.285101
2.772217e-06,-0.28628
2.772267e-06,-0.288486
2.772317e-06,-0.288535
2.772367e-06,-0.286378
2.772417e-06,-0.285115
2.772467e-06,-0.286197
2.772517e-06,-0.28721
2.772567e-06,-0.285462
2.772617e-06,-0.281925
2.772667e-06,-0.280059
2.772717e-06,-0.281453
2.772767e-06,-0.284068
2.772817e-06,-0.285233
2.772867e-06,-0.284768
2.772917e-06,-0.284373
2.772967e-06,-0.285046
2.773017e-06,-0.286024
2.773067e-06,-0.286267
2.773117e-06,-0.285629
2.773167e-06,-0.284498
2.773217e-06,-0.283097
2.773267e-06,-0.281814
2.773317e-06,-0.281731
2.773367e-06,-0.283596
2.773417e-06,-0.286253
2.773467e-06,-0.287293
2.773517e-06,-0.285857
2.773567e-06,-0.283478
2.773617e-06,-0.282084
2.773667e-06,-0.281918
2.773717e-06,-0.281987
2.773767e-06,-0.281446
2.773817e-06,-0.280177
2.773867e-06,-0.278824
2.773917e-06,-0.278533
2.773967e-06,-0.279948
2.774017e-06,-0.282487
2.774067e-06,-0.284782
2.774117e-06,-0.286065
2.774167e-06,-0.286301
2.774217e-06,-0.285413
2.774267e-06,-0.28334
2.774317e-06,-0.280912
2.774367e-06,-0.279338
2.774417e-06,-0.278797
2.774467e-06,-0.278637
2.774517e-06,-0.279074
2.774567e-06,-0.28069
2.774617e-06,-0.28241
2.774667e-06,-0.282036
2.774717e-06,-0.279553
2.774767e-06,-0.277881
2.774817e-06,-0.279039
2.774867e-06,-0.281287
2.774917e-06,-0.281744
2.774967e-06,-0.280461
2.775017e-06,-0.279976
2.775067e-06,-0.281092
2.775117e-06,-0.281585
2.775167e-06,-0.279733
2.775217e-06,-0.277389
2.775267e-06,-0.277826
2.775317e-06,-0.281321
2.775367e-06,-0.284484
2.775417e-06,-0.284103
2.775467e-06,-0.280593
2.775517e-06,-0.277181
2.775567e-06,-0.27657
2.775617e-06,-0.278776
2.775667e-06,-0.28162
2.775717e-06,-0.282722
2.775767e-06,-0.281536
2.775817e-06,-0.279969
2.775867e-06,-0.280121
2.775917e-06,-0.281633
2.775967e-06,-0.282188
2.776017e-06,-0.28112
2.776067e-06,-0.280545
2.776117e-06,-0.282174
2.776167e-06,-0.284345
2.776217e-06,-0.284026
2.776267e-06,-0.281245
2.776317e-06,-0.279296
2.776367e-06,-0.280482
2.776417e-06,-0.282972
2.776467e-06,-0.283041
2.776517e-06,-0.279837
2.776567e-06,-0.276459
2.776617e-06,-0.276411
2.776667e-06,-0.279754
2.776717e-06,-0.283471
2.776767e-06,-0.284741
2.776817e-06,-0.28325
2.776867e-06,-0.280975
2.776917e-06,-0.280038
2.776967e-06,-0.280662
2.777017e-06,-0.281266
2.777067e-06,-0.280884
2.777117e-06,-0.280399
2.777167e-06,-0.280725
2.777217e-06,-0.281092
2.777267e-06,-0.280447
2.777317e-06,-0.279664
2.777367e-06,-0.280406
2.777417e-06,-0.282396
2.777467e-06,-0.283582
2.777517e-06,-0.282847
2.777567e-06,-0.281148
2.777617e-06,-0.28001
2.777667e-06,-0.279782
2.777717e-06,-0.279844
2.777767e-06,-0.279726
2.777817e-06,-0.279594
2.777867e-06,-0.279816
2.777917e-06,-0.280385
2.777967e-06,-0.280801
2.778017e-06,-0.28078
2.778067e-06,-0.280877
2.778117e-06,-0.281855
2.778167e-06,-0.283298
2.778217e-06,-0.283784
2.778267e-06,-0.28275
2.778317e-06,-0.28146
2.778367e-06,-0.281453
2.778417e-06,-0.282598
2.778467e-06,-0.283402
2.778517e-06,-0.282861
2.778567e-06,-0.281675
2.778617e-06,-0.28119
2.778667e-06,-0.281425
2.778717e-06,-0.281127
2.778767e-06,-0.279969
2.778817e-06,-0.279206
2.778867e-06,-0.279698
2.778917e-06,-0.280399
2.778967e-06,-0.279865
2.779017e-06,-0.27854
2.779067e-06,-0.278173
2.779117e-06,-0.279386
2.779167e-06,-0.28076
2.779217e-06,-0.280614
2.779267e-06,-0.279116
2.779317e-06,-0.277812
2.779367e-06,-0.277479
2.779417e-06,-0.277569
2.779467e-06,-0.277673
2.779517e-06,-0.277978
2.779567e-06,-0.278367
2.779617e-06,-0.278145
2.779667e-06,-0.277326
2.779717e-06,-0.277077
2.779767e-06,-0.277985
2.779817e-06,-0.278838
2.779867e-06,-0.278374
2.779917e-06,-0.277444
2.779967e-06,-0.277687
2.780017e-06,-0.278436
2.780067e-06,-0.277361
2.780117e-06,-0.274483
2.780167e-06,-0.27295
2.780217e-06,-0.274365
2.780267e-06,-0.27612
2.780317e-06,-0.275377
2.780367e-06,-0.273678
2.780417e-06,-0.274469
2.780467e-06,-0.277437
2.780517e-06,-0.27854
2.780567e-06,-0.275953
2.780617e-06,-0.272922
2.780667e-06,-0.273304
2.780717e-06,-0.276286
2.780767e-06,-0.277625
2.780817e-06,-0.275481
2.780867e-06,-0.272527
2.780917e-06,-0.272124
2.780967e-06,-0.27406
2.781017e-06,-0.275613
2.781067e-06,-0.275842
2.781117e-06,-0.276536
2.781167e-06,-0.278485
2.781217e-06,-0.279497
2.781267e-06,-0.277652
2.781317e-06,-0.274906
2.781367e-06,-0.274725
2.781417e-06,-0.277111
2.781467e-06,-0.278485
2.781517e-06,-0.27673
2.781567e-06,-0.273997
2.781617e-06,-0.273415
2.781667e-06,-0.274927
2.781717e-06,-0.276071
2.781767e-06,-0.275759
2.781817e-06,-0.275253
2.781867e-06,-0.27578
2.781917e-06,-0.276765
2.781967e-06,-0.276952
2.782017e-06,-0.276217
2.782067e-06,-0.275565
2.782117e-06,-0.275884
2.782167e-06,-0.277167
2.782217e-06,-0.278408
2.782267e-06,-0.278207
2.782317e-06,-0.276161
2.782367e-06,-0.273879
2.782417e-06,-0.273539
2.782467e-06,-0.275024
2.782517e-06,-0.276168
2.782567e-06,-0.275904
2.782617e-06,-0.275551
2.782667e-06,-0.276376
2.782717e-06,-0.277562
2.782767e-06,-0.277618
2.782817e-06,-0.276445
2.782867e-06,-0.275072
2.782917e-06,-0.274372
2.782967e-06,-0.274524
2.783017e-06,-0.274836
2.783067e-06,-0.274205
2.783117e-06,-0.272395
2.783167e-06,-0.270862
2.783217e-06,-0.271195
2.783267e-06,-0.273054
2.783317e-06,-0.274656
2.783367e-06,-0.275079
2.783417e-06,-0.274698
2.783467e-06,-0.274053
2.783517e-06,-0.273269
2.783567e-06,-0.272638
2.783617e-06,-0.272346
2.783667e-06,-0.271916
2.783717e-06,-0.271244
2.783767e-06,-0.271438
2.783817e-06,-0.273158
2.783867e-06,-0.274968
2.783917e-06,-0.27494
2.783967e-06,-0.273304
2.784017e-06,-0.272062
2.784067e-06,-0.272152
2.784117e-06,-0.272603
2.784167e-06,-0.272201
2.784217e-06,-0.27132
2.784267e-06,-0.271251
2.784317e-06,-0.272222
2.784367e-06,-0.272922
2.784417e-06,-0.272367
2.784467e-06,-0.271355
2.784517e-06,-0.271278
2.784567e-06,-0.272076
2.784617e-06,-0.272263
2.784667e-06,-0.271264
2.784717e-06,-0.270293
2.784767e-06,-0.2703
2.784817e-06,-0.270481
2.784867e-06,-0.269974
2.784917e-06,-0.269558
2.784967e-06,-0.270439
2.785017e-06,-0.272215
2.785067e-06,-0.273415
2.785117e-06,-0.273359
2.785167e-06,-0.27227
2.785217e-06,-0.270536
2.785267e-06,-0.268754
2.785317e-06,-0.267797
2.785367e-06,-0.267998
2.785417e-06,-0.268664
2.785467e-06,-0.269184
2.785517e-06,-0.269863
2.785567e-06,-0.270952
2.785617e-06,-0.271535
2.785667e-06,-0.27046
2.785717e-06,-0.268025
2.785767e-06,-0.266021
2.785817e-06,-0.265882
2.785867e-06,-0.267457
2.785917e-06,-0.269558
2.785967e-06,-0.271147
2.786017e-06,-0.271688
2.786067e-06,-0.271112
2.786117e-06,-0.269974
2.786167e-06,-0.269406
2.786217e-06,-0.270009
2.786267e-06,-0.270938
2.786317e-06,-0.270952
2.786367e-06,-0.270092
2.786417e-06,-0.269517
2.786467e-06,-0.269697
2.786517e-06,-0.269877
2.786567e-06,-0.269114
2.786617e-06,-0.267436
2.786667e-06,-0.265979
2.786717e-06,-0.266361
2.786767e-06,-0.268774
2.786817e-06,-0.270918
2.786867e-06,-0.270495
2.786917e-06,-0.268643
2.786967e-06,-0.268781
2.787017e-06,-0.271667
