LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:21,0                 
Time,Ampl
2.9960771e-06,-0.04108
2.9961271e-06,-0.0419747
2.9961771e-06,-0.044
2.9962271e-06,-0.044756
2.9962771e-06,-0.0431746
2.9963271e-06,-0.0407818
2.9963771e-06,-0.0394432
2.9964271e-06,-0.0395195
2.9964771e-06,-0.0405113
2.9965271e-06,-0.0422938
2.9965771e-06,-0.0447421
2.9966271e-06,-0.0468159
2.9966771e-06,-0.0471488
2.9967271e-06,-0.0456091
2.9967771e-06,-0.0436393
2.9968271e-06,-0.0429457
2.9968771e-06,-0.0439376
2.9969271e-06,-0.0456368
2.9969771e-06,-0.0467188
2.9970271e-06,-0.0464206
2.9970771e-06,-0.0449433
2.9971271e-06,-0.0435769
2.9971771e-06,-0.0435145
2.9972271e-06,-0.0440832
2.9972771e-06,-0.0432301
2.9973271e-06,-0.0408581
2.9973771e-06,-0.0398593
2.9974271e-06,-0.042266
2.9974771e-06,-0.0455467
2.9975271e-06,-0.045512
2.9975771e-06,-0.0422036
2.9976271e-06,-0.0400327
2.9976771e-06,-0.0416349
2.9977271e-06,-0.0443953
2.9977771e-06,-0.0445132
2.9978271e-06,-0.0423215
2.9978771e-06,-0.0412118
2.9979271e-06,-0.0425296
2.9979771e-06,-0.0441318
2.9980271e-06,-0.0438474
2.9980771e-06,-0.0420649
2.9981271e-06,-0.0405321
2.9981771e-06,-0.0402477
2.9982271e-06,-0.040976
2.9982771e-06,-0.0418638
2.9983271e-06,-0.0422175
2.9983771e-06,-0.0420926
2.9984271e-06,-0.0420025
2.9984771e-06,-0.0420233
2.9985271e-06,-0.0417667
2.9985771e-06,-0.0414199
2.9986271e-06,-0.0418291
2.9986771e-06,-0.0431608
2.9987271e-06,-0.0440347
2.9987771e-06,-0.0431746
2.9988271e-06,-0.0412326
2.9988771e-06,-0.0403309
2.9989271e-06,-0.0413921
2.9989771e-06,-0.0429874
2.9990271e-06,-0.043133
2.9990771e-06,-0.0419054
2.9991271e-06,-0.041184
2.9991771e-06,-0.0420163
2.9992271e-06,-0.0432024
2.9992771e-06,-0.0430012
2.9993271e-06,-0.0414892
2.9993771e-06,-0.0408026
2.9994271e-06,-0.0424325
2.9994771e-06,-0.0449849
2.9995271e-06,-0.0454565
2.9995771e-06,-0.0431608
2.9996271e-06,-0.0409482
2.9996771e-06,-0.0417805
2.9997271e-06,-0.044867
2.9997771e-06,-0.0466772
2.9998271e-06,-0.0454565
2.9998771e-06,-0.0430082
2.9999271e-06,-0.0419747
2.9999771e-06,-0.0426198
3.0000271e-06,-0.0429804
3.0000771e-06,-0.0418152
3.0001271e-06,-0.0400882
3.0001771e-06,-0.0396235
3.0002271e-06,-0.0405737
3.0002771e-06,-0.0412673
3.0003271e-06,-0.0404905
3.0003771e-06,-0.0394432
3.0004271e-06,-0.0403032
3.0004771e-06,-0.0430706
3.0005271e-06,-0.0448531
3.0005771e-06,-0.043348
3.0006271e-06,-0.0400604
3.0006771e-06,-0.0385901
3.0007271e-06,-0.0400674
3.0007771e-06,-0.0419262
3.0008271e-06,-0.041517
3.0008771e-06,-0.0395541
3.0009271e-06,-0.0389715
3.0009771e-06,-0.04108
3.0010271e-06,-0.043896
3.0010771e-06,-0.0445965
3.0011271e-06,-0.042918
3.0011771e-06,-0.04151
3.0012271e-06,-0.0426891
3.0012771e-06,-0.0452831
3.0013271e-06,-0.0459212
3.0013771e-06,-0.0434729
3.0014271e-06,-0.0407193
3.0014771e-06,-0.0407124
3.0015271e-06,-0.0428001
3.0015771e-06,-0.0438197
3.0016271e-06,-0.0425296
3.0016771e-06,-0.0408442
3.0017271e-06,-0.040865
3.0017771e-06,-0.0423493
3.0018271e-06,-0.0434521
3.0018771e-06,-0.0429666
3.0019271e-06,-0.041184
3.0019771e-06,-0.0394848
3.0020271e-06,-0.0393044
3.0020771e-06,-0.0408234
3.0021271e-06,-0.0421689
3.0021771e-06,-0.041302
3.0022271e-06,-0.0389785
3.0022771e-06,-0.0386039
3.0023271e-06,-0.0420302
3.0023771e-06,-0.0465732
3.0024271e-06,-0.0474124
3.0024771e-06,-0.0433827
3.0025271e-06,-0.0388883
3.0025771e-06,-0.0390548
3.0026271e-06,-0.0435977
3.0026771e-06,-0.0472806
3.0027271e-06,-0.0460877
3.0027771e-06,-0.0418152
3.0028271e-06,-0.0393877
3.0028771e-06,-0.0409829
3.0029271e-06,-0.0439584
3.0029771e-06,-0.0446866
3.0030271e-06,-0.0428556
3.0030771e-06,-0.0412395
3.0031271e-06,-0.0417667
3.0031771e-06,-0.0434451
3.0032271e-06,-0.0442774
3.0032771e-06,-0.0437572
3.0033271e-06,-0.0427793
3.0033771e-06,-0.042051
3.0034271e-06,-0.0418499
3.0034771e-06,-0.0424117
3.0035271e-06,-0.043348
3.0035771e-06,-0.0435006
3.0036271e-06,-0.0425019
3.0036771e-06,-0.0420372
3.0037271e-06,-0.0435977
3.0037771e-06,-0.0457409
3.0038271e-06,-0.0453872
3.0038771e-06,-0.0420857
3.0039271e-06,-0.039249
3.0039771e-06,-0.0400882
3.0040271e-06,-0.0434174
3.0040771e-06,-0.044971
3.0041271e-06,-0.0425296
3.0041771e-06,-0.0384097
3.0042271e-06,-0.0366411
3.0042771e-06,-0.0384583
3.0043271e-06,-0.0416002
3.0043771e-06,-0.0434174
3.0044271e-06,-0.0436046
3.0044771e-06,-0.0436185
3.0045271e-06,-0.0442982
3.0045771e-06,-0.044867
3.0046271e-06,-0.0443329
3.0046771e-06,-0.0432301
3.0047271e-06,-0.042918
3.0047771e-06,-0.0433758
3.0048271e-06,-0.0431122
3.0048771e-06,-0.0417736
3.0049271e-06,-0.0411771
3.0049771e-06,-0.042481
3.0050271e-06,-0.0435977
3.0050771e-06,-0.041621
3.0051271e-06,-0.0375566
3.0051771e-06,-0.036003
3.0052271e-06,-0.0392004
3.0052771e-06,-0.0437642
3.0053271e-06,-0.04486
3.0053771e-06,-0.0421481
3.0054271e-06,-0.0393669
3.0054771e-06,-0.0391241
3.0055271e-06,-0.0401021
3.0055771e-06,-0.0397553
3.0056271e-06,-0.0379173
3.0056771e-06,-0.0368769
3.0057271e-06,-0.0384375
3.0057771e-06,-0.0416765
3.0058271e-06,-0.0437434
3.0058771e-06,-0.0425851
3.0059271e-06,-0.0391519
3.0059771e-06,-0.036759
3.0060271e-06,-0.0377231
3.0060771e-06,-0.0407748
3.0061271e-06,-0.0424602
3.0061771e-06,-0.0412326
3.0062271e-06,-0.0389022
3.0062771e-06,-0.0380699
3.0063271e-06,-0.0390548
3.0063771e-06,-0.0402616
3.0064271e-06,-0.0406708
3.0064771e-06,-0.0410037
3.0065271e-06,-0.0421828
3.0065771e-06,-0.0436463
3.0066271e-06,-0.0439445
3.0066771e-06,-0.0428278
3.0067271e-06,-0.041517
3.0067771e-06,-0.0406639
3.0068271e-06,-0.0395819
3.0068771e-06,-0.0382779
3.0069271e-06,-0.0382849
3.0069771e-06,-0.0399495
3.0070271e-06,-0.0407055
3.0070771e-06,-0.0385623
3.0071271e-06,-0.0358088
3.0071771e-06,-0.0363082
3.0072271e-06,-0.0397761
3.0072771e-06,-0.041843
3.0073271e-06,-0.0401714
3.0073771e-06,-0.0374803
3.0074271e-06,-0.0371474
3.0074771e-06,-0.0384999
3.0075271e-06,-0.0388397
3.0075771e-06,-0.0380768
3.0076271e-06,-0.0384721
3.0076771e-06,-0.0405043
3.0077271e-06,-0.0418915
3.0077771e-06,-0.0410315
3.0078271e-06,-0.0392559
3.0078771e-06,-0.0388675
3.0079271e-06,-0.0402963
3.0079771e-06,-0.0419539
3.0080271e-06,-0.0424048
3.0080771e-06,-0.0416071
3.0081271e-06,-0.0403864
3.0081771e-06,-0.0392975
3.0082271e-06,-0.0382849
3.0082771e-06,-0.0372306
3.0083271e-06,-0.0366411
3.0083771e-06,-0.037411
3.0084271e-06,-0.0395749
3.0084771e-06,-0.0415655
3.0085271e-06,-0.0417944
3.0085771e-06,-0.0407887
3.0086271e-06,-0.04065
3.0086771e-06,-0.042051
3.0087271e-06,-0.0430637
3.0087771e-06,-0.0416557
3.0088271e-06,-0.0386872
3.0088771e-06,-0.0370364
3.0089271e-06,-0.0382225
3.0089771e-06,-0.0407956
3.0090271e-06,-0.0423493
3.0090771e-06,-0.0421343
3.0091271e-06,-0.0412257
3.0091771e-06,-0.0408026
3.0092271e-06,-0.0411286
3.0092771e-06,-0.0418221
3.0093271e-06,-0.0422591
3.0093771e-06,-0.0416279
3.0094271e-06,-0.0397137
3.0094771e-06,-0.0377786
3.0095271e-06,-0.037619
3.0095771e-06,-0.0392906
3.0096271e-06,-0.0407332
3.0096771e-06,-0.0404558
3.0097271e-06,-0.0395264
3.0097771e-06,-0.0397969
3.0098271e-06,-0.0408789
3.0098771e-06,-0.0407818
3.0099271e-06,-0.0391102
3.0099771e-06,-0.0379866
3.0100271e-06,-0.0389715
3.0100771e-06,-0.040865
3.0101271e-06,-0.0416002
3.0101771e-06,-0.0411147
3.0102271e-06,-0.0409205
3.0102771e-06,-0.0413297
3.0103271e-06,-0.0411702
3.0103771e-06,-0.0403379
3.0104271e-06,-0.0404766
3.0104771e-06,-0.0422314
3.0105271e-06,-0.0434104
3.0105771e-06,-0.0416973
3.0106271e-06,-0.038382
3.0106771e-06,-0.0370642
3.0107271e-06,-0.0390131
3.0107771e-06,-0.0415447
3.0108271e-06,-0.0415239
3.0108771e-06,-0.039027
3.0109271e-06,-0.0370156
3.0109771e-06,-0.0379173
3.0110271e-06,-0.0408789
3.0110771e-06,-0.0429388
3.0111271e-06,-0.0425435
3.0111771e-06,-0.0413228
3.0112271e-06,-0.0414962
3.0112771e-06,-0.0425296
3.0113271e-06,-0.0421481
3.0113771e-06,-0.0402269
3.0114271e-06,-0.0394224
3.0114771e-06,-0.0413644
3.0115271e-06,-0.0440208
3.0115771e-06,-0.0443607
3.0116271e-06,-0.0423146
3.0116771e-06,-0.0405321
3.0117271e-06,-0.0405945
3.0117771e-06,-0.0411424
3.0118271e-06,-0.0403101
3.0118771e-06,-0.0386455
3.0119271e-06,-0.0382502
3.0119771e-06,-0.0395403
3.0120271e-06,-0.040428
3.0120771e-06,-0.0392143
3.0121271e-06,-0.0372723
3.0121771e-06,-0.0373208
3.0122271e-06,-0.0395195
3.0122771e-06,-0.0410107
3.0123271e-06,-0.039894
3.0123771e-06,-0.0378618
3.0124271e-06,-0.0375982
3.0124771e-06,-0.0390548
3.0125271e-06,-0.0400882
3.0125771e-06,-0.0396235
3.0126271e-06,-0.0384583
3.0126771e-06,-0.0376398
3.0127271e-06,-0.0377023
3.0127771e-06,-0.0388189
3.0128271e-06,-0.0405806
3.0128771e-06,-0.0417389
3.0129271e-06,-0.0414615
3.0129771e-06,-0.0403656
3.0130271e-06,-0.0397691
3.0130771e-06,-0.0402408
3.0131271e-06,-0.0410107
3.0131771e-06,-0.0408719
3.0132271e-06,-0.0394778
3.0132771e-06,-0.0380976
3.0133271e-06,-0.0385554
3.0133771e-06,-0.0410176
3.0134271e-06,-0.0431746
3.0134771e-06,-0.0425573
3.0135271e-06,-0.0392836
3.0135771e-06,-0.0361278
3.0136271e-06,-0.0357464
3.0136771e-06,-0.0382918
3.0137271e-06,-0.0414892
3.0137771e-06,-0.0428556
3.0138271e-06,-0.0415725
3.0138771e-06,-0.038812
3.0139271e-06,-0.0364816
3.0139771e-06,-0.035892
3.0140271e-06,-0.0373
3.0140771e-06,-0.0397137
3.0141271e-06,-0.0409898
3.0141771e-06,-0.0395125
3.0142271e-06,-0.0366619
3.0142771e-06,-0.0359267
3.0143271e-06,-0.038375
3.0143771e-06,-0.0407193
3.0144271e-06,-0.0398316
3.0144771e-06,-0.0374595
3.0145271e-06,-0.037619
3.0145771e-06,-0.0405321
3.0146271e-06,-0.0425019
3.0146771e-06,-0.0414199
3.0147271e-06,-0.039131
3.0147771e-06,-0.0377994
3.0148271e-06,-0.0372792
3.0148771e-06,-0.0371613
3.0149271e-06,-0.038493
3.0149771e-06,-0.0413921
3.0150271e-06,-0.0431261
3.0150771e-06,-0.0412118
3.0151271e-06,-0.0375636
3.0151771e-06,-0.0366896
3.0152271e-06,-0.0396235
3.0152771e-06,-0.0422036
3.0153271e-06,-0.0407402
3.0153771e-06,-0.037078
3.0154271e-06,-0.0359336
3.0154771e-06,-0.0383889
3.0155271e-06,-0.040969
3.0155771e-06,-0.0408095
3.0156271e-06,-0.0389715
3.0156771e-06,-0.0377647
3.0157271e-06,-0.0375705
3.0157771e-06,-0.0374526
3.0158271e-06,-0.0372445
3.0158771e-06,-0.0374526
3.0159271e-06,-0.0378757
3.0159771e-06,-0.0378132
3.0160271e-06,-0.0372861
3.0160771e-06,-0.0373139
3.0161271e-06,-0.0386178
3.0161771e-06,-0.0406431
3.0162271e-06,-0.0415794
3.0162771e-06,-0.0397483
3.0163271e-06,-0.0357117
3.0163771e-06,-0.0325351
3.0164271e-06,-0.0332148
3.0164771e-06,-0.037189
3.0165271e-06,-0.0406292
3.0165771e-06,-0.0405598
3.0166271e-06,-0.0379381
3.0166771e-06,-0.0361348
3.0167271e-06,-0.0370434
3.0167771e-06,-0.0393322
3.0168271e-06,-0.0403101
3.0168771e-06,-0.0390825
3.0169271e-06,-0.037411
3.0169771e-06,-0.0377023
3.0170271e-06,-0.040324
3.0170771e-06,-0.0430012
3.0171271e-06,-0.0431053
3.0171771e-06,-0.0407332
3.0172271e-06,-0.0389091
3.0172771e-06,-0.0399356
3.0173271e-06,-0.0421759
3.0173771e-06,-0.0422868
3.0174271e-06,-0.0400119
3.0174771e-06,-0.0386525
3.0175271e-06,-0.0400188
3.0175771e-06,-0.0417944
3.0176271e-06,-0.0412049
3.0176771e-06,-0.0390756
3.0177271e-06,-0.037945
3.0177771e-06,-0.0377369
3.0178271e-06,-0.0365925
3.0178771e-06,-0.0351707
3.0179271e-06,-0.0362735
3.0179771e-06,-0.0397414
3.0180271e-06,-0.0414476
3.0180771e-06,-0.039027
3.0181271e-06,-0.0356077
3.0181771e-06,-0.0354204
3.0182271e-06,-0.0380629
3.0182771e-06,-0.0398801
3.0183271e-06,-0.0396027
3.0183771e-06,-0.0392767
3.0184271e-06,-0.0401298
3.0184771e-06,-0.040539
3.0185271e-06,-0.0392767
3.0185771e-06,-0.0380907
3.0186271e-06,-0.0390478
3.0186771e-06,-0.0409621
3.0187271e-06,-0.0408373
3.0187771e-06,-0.0385623
3.0188271e-06,-0.0374179
3.0188771e-06,-0.0393322
3.0189271e-06,-0.041725
3.0189771e-06,-0.0407193
3.0190271e-06,-0.0364469
3.0190771e-06,-0.0331316
3.0191271e-06,-0.0339223
3.0191771e-06,-0.0372861
3.0192271e-06,-0.039457
3.0192771e-06,-0.0391588
3.0193271e-06,-0.0382849
3.0193771e-06,-0.0383126
3.0194271e-06,-0.0383681
3.0194771e-06,-0.0375358
3.0195271e-06,-0.0369809
3.0195771e-06,-0.0379589
3.0196271e-06,-0.0393669
3.0196771e-06,-0.0392767
3.0197271e-06,-0.0380699
3.0197771e-06,-0.0379797
3.0198271e-06,-0.0396096
3.0198771e-06,-0.040761
3.0199271e-06,-0.0396443
3.0199771e-06,-0.0377369
3.0200271e-06,-0.0379312
3.0200771e-06,-0.0402338
3.0201271e-06,-0.041517
3.0201771e-06,-0.0399911
3.0202271e-06,-0.0379589
3.0202771e-06,-0.0384305
3.0203271e-06,-0.0407055
3.0203771e-06,-0.0413574
3.0204271e-06,-0.0391935
3.0204771e-06,-0.036863
3.0205271e-06,-0.037085
3.0205771e-06,-0.0389438
3.0206271e-06,-0.039464
3.0206771e-06,-0.0379034
3.0207271e-06,-0.0366342
3.0207771e-06,-0.0376121
3.0208271e-06,-0.0395333
3.0208771e-06,-0.0398662
3.0209271e-06,-0.0385692
3.0209771e-06,-0.0382363
3.0210271e-06,-0.0401021
3.0210771e-06,-0.0418291
3.0211271e-06,-0.0407055
3.0211771e-06,-0.0379589
3.0212271e-06,-0.0374179
3.0212771e-06,-0.0401437
3.0213271e-06,-0.0430082
3.0213771e-06,-0.0430637
3.0214271e-06,-0.0413574
3.0214771e-06,-0.040761
3.0215271e-06,-0.0416557
3.0215771e-06,-0.0418568
3.0216271e-06,-0.0401922
3.0216771e-06,-0.0380629
3.0217271e-06,-0.0371543
3.0217771e-06,-0.0372306
3.0218271e-06,-0.037196
3.0218771e-06,-0.0373485
3.0219271e-06,-0.0389368
3.0219771e-06,-0.041517
3.0220271e-06,-0.0425088
3.0220771e-06,-0.040324
3.0221271e-06,-0.0369601
3.0221771e-06,-0.0359475
3.0222271e-06,-0.0379312
3.0222771e-06,-0.0398732
3.0223271e-06,-0.0390409
3.0223771e-06,-0.036648
3.0224271e-06,-0.0362041
3.0224771e-06,-0.0388744
3.0225271e-06,-0.0417736
3.0225771e-06,-0.0414545
3.0226271e-06,-0.0381878
3.0226771e-06,-0.0356631
3.0227271e-06,-0.036433
3.0227771e-06,-0.0392004
3.0228271e-06,-0.0409274
3.0228771e-06,-0.040428
3.0229271e-06,-0.0390062
3.0229771e-06,-0.03816
3.0230271e-06,-0.0380283
3.0230771e-06,-0.0380491
3.0231271e-06,-0.0382641
3.0231771e-06,-0.039138
3.0232271e-06,-0.0405598
3.0232771e-06,-0.0416002
3.0233271e-06,-0.0416904
3.0233771e-06,-0.0413505
3.0234271e-06,-0.0412118
3.0234771e-06,-0.0407818
3.0235271e-06,-0.0390756
3.0235771e-06,-0.0366758
3.0236271e-06,-0.0357325
3.0236771e-06,-0.0374387
3.0237271e-06,-0.0401229
3.0237771e-06,-0.0409274
3.0238271e-06,-0.0390964
3.0238771e-06,-0.0368006
3.0239271e-06,-0.0365509
3.0239771e-06,-0.0383265
3.0240271e-06,-0.03979
3.0240771e-06,-0.0393738
3.0241271e-06,-0.0382363
3.0241771e-06,-0.0384791
3.0242271e-06,-0.0399287
3.0242771e-06,-0.0400743
3.0243271e-06,-0.0376329
3.0243771e-06,-0.0345049
3.0244271e-06,-0.0334506
3.0244771e-06,-0.0347754
3.0245271e-06,-0.036544
3.0245771e-06,-0.0372931
3.0246271e-06,-0.0374873
3.0246771e-06,-0.038271
3.0247271e-06,-0.0397691
3.0247771e-06,-0.0406916
3.0248271e-06,-0.0398385
3.0248771e-06,-0.0377578
3.0249271e-06,-0.0363012
3.0249771e-06,-0.0366896
3.0250271e-06,-0.0385554
3.0250771e-06,-0.0409274
3.0251271e-06,-0.0427654
3.0251771e-06,-0.0426406
3.0252271e-06,-0.0396512
3.0252771e-06,-0.0353926
3.0253271e-06,-0.033298
3.0253771e-06,-0.0347962
3.0254271e-06,-0.037626
3.0254771e-06,-0.0388397
3.0255271e-06,-0.0382571
3.0255771e-06,-0.0376815
3.0256271e-06,-0.0380976
3.0256771e-06,-0.0390131
3.0257271e-06,-0.0397553
3.0257771e-06,-0.0399217
3.0258271e-06,-0.0391727
3.0258771e-06,-0.0378826
3.0259271e-06,-0.0374526
3.0259771e-06,-0.0386317
3.0260271e-06,-0.039998
3.0260771e-06,-0.0396304
3.0261271e-06,-0.0379103
3.0261771e-06,-0.0372514
3.0262271e-06,-0.038812
3.0262771e-06,-0.0410107
3.0263271e-06,-0.0416487
3.0263771e-06,-0.0403864
3.0264271e-06,-0.0385692
3.0264771e-06,-0.0375219
3.0265271e-06,-0.0374179
3.0265771e-06,-0.0375497
3.0266271e-06,-0.0373694
3.0266771e-06,-0.0371058
3.0267271e-06,-0.0372306
3.0267771e-06,-0.037515
3.0268271e-06,-0.0370919
3.0268771e-06,-0.0357256
3.0269271e-06,-0.034602
3.0269771e-06,-0.0353025
3.0270271e-06,-0.0378757
3.0270771e-06,-0.040435
3.0271271e-06,-0.0408997
3.0271771e-06,-0.0392906
3.0272271e-06,-0.0375636
3.0272771e-06,-0.0371543
3.0273271e-06,-0.0377023
3.0273771e-06,-0.0383542
3.0274271e-06,-0.039242
3.0274771e-06,-0.0406431
3.0275271e-06,-0.0416557
3.0275771e-06,-0.0411494
3.0276271e-06,-0.0394848
3.0276771e-06,-0.0382641
3.0277271e-06,-0.0383404
3.0277771e-06,-0.039027
3.0278271e-06,-0.0393253
3.0278771e-06,-0.0390478
3.0279271e-06,-0.0384375
3.0279771e-06,-0.037626
3.0280271e-06,-0.0367451
3.0280771e-06,-0.0362388
3.0281271e-06,-0.0363983
3.0281771e-06,-0.0367174
3.0282271e-06,-0.0365093
3.0282771e-06,-0.036003
3.0283271e-06,-0.0363359
3.0283771e-06,-0.0378479
3.0284271e-06,-0.0393599
3.0284771e-06,-0.0397414
3.0285271e-06,-0.039457
3.0285771e-06,-0.0395541
3.0286271e-06,-0.0397206
3.0286771e-06,-0.0388675
3.0287271e-06,-0.0369601
3.0287771e-06,-0.0353094
3.0288271e-06,-0.0350875
3.0288771e-06,-0.0362735
3.0289271e-06,-0.0377508
3.0289771e-06,-0.0379728
3.0290271e-06,-0.0361972
3.0290771e-06,-0.0338806
3.0291271e-06,-0.0338182
3.0291771e-06,-0.0370503
3.0292271e-06,-0.0412326
3.0292771e-06,-0.0428972
3.0293271e-06,-0.0411147
3.0293771e-06,-0.0381392
3.0294271e-06,-0.0366758
3.0294771e-06,-0.0373347
3.0295271e-06,-0.0386733
3.0295771e-06,-0.0391796
3.0296271e-06,-0.0387912
3.0296771e-06,-0.0384513
3.0297271e-06,-0.0386178
3.0297771e-06,-0.0389438
3.0298271e-06,-0.0388814
3.0298771e-06,-0.0380837
3.0299271e-06,-0.0363706
3.0299771e-06,-0.034276
3.0300271e-06,-0.0331801
3.0300771e-06,-0.0341165
3.0301271e-06,-0.0365509
3.0301771e-06,-0.0386663
3.0302271e-06,-0.0389854
3.0302771e-06,-0.0376121
3.0303271e-06,-0.0359753
3.0303771e-06,-0.0353788
3.0304271e-06,-0.0359406
3.0304771e-06,-0.0371197
3.0305271e-06,-0.0385068
3.0305771e-06,-0.0397067
3.0306271e-06,-0.0399356
3.0306771e-06,-0.0388259
3.0307271e-06,-0.0374665
3.0307771e-06,-0.0374873
3.0308271e-06,-0.0387704
3.0308771e-06,-0.0392836
3.0309271e-06,-0.0379103
3.0309771e-06,-0.0364261
3.0310271e-06,-0.0369255
3.0310771e-06,-0.0385346
3.0311271e-06,-0.0387634
3.0311771e-06,-0.0374942
3.0312271e-06,-0.0372584
3.0312771e-06,-0.039242
3.0313271e-06,-0.0412326
3.0313771e-06,-0.0406916
3.0314271e-06,-0.0378826
3.0314771e-06,-0.0351846
3.0315271e-06,-0.0342413
3.0315771e-06,-0.0351984
3.0316271e-06,-0.0372584
3.0316771e-06,-0.0389993
3.0317271e-06,-0.0390478
3.0317771e-06,-0.0377924
3.0318271e-06,-0.0373555
3.0318771e-06,-0.0386317
3.0319271e-06,-0.0396859
3.0319771e-06,-0.0385692
3.0320271e-06,-0.0362596
3.0320771e-06,-0.0351707
3.0321271e-06,-0.0356562
3.0321771e-06,-0.0361764
3.0322271e-06,-0.036329
3.0322771e-06,-0.0372306
3.0323271e-06,-0.0385346
3.0323771e-06,-0.0380491
3.0324271e-06,-0.0352678
3.0324771e-06,-0.033194
3.0325271e-06,-0.0345326
3.0325771e-06,-0.0376329
3.0326271e-06,-0.0384791
3.0326771e-06,-0.0360724
3.0327271e-06,-0.0336864
3.0327771e-06,-0.0344355
3.0328271e-06,-0.0371405
3.0328771e-06,-0.0381323
3.0329271e-06,-0.0363359
3.0329771e-06,-0.0345049
3.0330271e-06,-0.0351152
3.0330771e-06,-0.037085
3.0331271e-06,-0.0377716
3.0331771e-06,-0.0364954
3.0332271e-06,-0.0347684
3.0332771e-06,-0.0339431
3.0333271e-06,-0.0341095
3.0333771e-06,-0.0350528
3.0334271e-06,-0.0366896
3.0334771e-06,-0.0382225
3.0335271e-06,-0.0381878
3.0335771e-06,-0.0365162
3.0336271e-06,-0.0353302
3.0336771e-06,-0.0364191
3.0337271e-06,-0.0384305
3.0337771e-06,-0.038486
3.0338271e-06,-0.0360724
3.0338771e-06,-0.0337974
3.0339271e-06,-0.0337627
3.0339771e-06,-0.0350875
3.0340271e-06,-0.0355522
3.0340771e-06,-0.03481
3.0341271e-06,-0.0344632
3.0341771e-06,-0.0356909
3.0342271e-06,-0.0378826
3.0342771e-06,-0.0392628
3.0343271e-06,-0.0385484
3.0343771e-06,-0.0360654
3.0344271e-06,-0.0336795
3.0344771e-06,-0.0330969
3.0345271e-06,-0.0342274
3.0345771e-06,-0.0355452
3.0346271e-06,-0.0358712
3.0346771e-06,-0.0352123
3.0347271e-06,-0.0341789
3.0347771e-06,-0.0333535
3.0348271e-06,-0.0331871
3.0348771e-06,-0.0341026
3.0349271e-06,-0.0359475
3.0349771e-06,-0.0376676
3.0350271e-06,-0.0379866
3.0350771e-06,-0.0367243
3.0351271e-06,-0.0352955
3.0351771e-06,-0.0353164
3.0352271e-06,-0.0369047
3.0352771e-06,-0.0385346
3.0353271e-06,-0.0388189
3.0353771e-06,-0.0379312
3.0354271e-06,-0.037189
3.0354771e-06,-0.0373555
3.0355271e-06,-0.0377161
3.0355771e-06,-0.0370642
3.0356271e-06,-0.0354828
3.0356771e-06,-0.0345812
3.0357271e-06,-0.0354897
3.0357771e-06,-0.0373
3.0358271e-06,-0.0378549
3.0358771e-06,-0.0364885
3.0359271e-06,-0.0348655
3.0359771e-06,-0.0349488
3.0360271e-06,-0.0365371
3.0360771e-06,-0.0376537
3.0361271e-06,-0.0371127
3.0361771e-06,-0.0358435
3.0362271e-06,-0.0354689
3.0362771e-06,-0.0363429
3.0363271e-06,-0.0374942
3.0363771e-06,-0.037945
3.0364271e-06,-0.0374526
3.0364771e-06,-0.0364608
3.0365271e-06,-0.0356493
3.0365771e-06,-0.0356215
3.0366271e-06,-0.0363567
3.0366771e-06,-0.0370989
3.0367271e-06,-0.0371058
3.0367771e-06,-0.036648
3.0368271e-06,-0.0365717
3.0368771e-06,-0.036974
3.0369271e-06,-0.0371335
3.0369771e-06,-0.0367521
3.0370271e-06,-0.0363637
3.0370771e-06,-0.0363082
3.0371271e-06,-0.0363359
3.0371771e-06,-0.0362666
3.0372271e-06,-0.0364261
3.0372771e-06,-0.0368838
3.0373271e-06,-0.0370711
3.0373771e-06,-0.0365509
3.0374271e-06,-0.0356839
3.0374771e-06,-0.0352262
3.0375271e-06,-0.0353857
3.0375771e-06,-0.0357256
3.0376271e-06,-0.0358504
3.0376771e-06,-0.0357394
3.0377271e-06,-0.0357325
3.0377771e-06,-0.0362527
3.0378271e-06,-0.0373069
3.0378771e-06,-0.038056
3.0379271e-06,-0.0375289
3.0379771e-06,-0.0362527
3.0380271e-06,-0.036107
3.0380771e-06,-0.0378757
3.0381271e-06,-0.0398108
3.0381771e-06,-0.03979
3.0382271e-06,-0.0381878
3.0382771e-06,-0.0369948
3.0383271e-06,-0.0368838
3.0383771e-06,-0.0368145
3.0384271e-06,-0.0363429
3.0384771e-06,-0.036322
3.0385271e-06,-0.0369532
3.0385771e-06,-0.0370087
3.0386271e-06,-0.0357811
3.0386771e-06,-0.0343592
3.0387271e-06,-0.0340818
3.0387771e-06,-0.0346783
3.0388271e-06,-0.0352401
3.0388771e-06,-0.035892
3.0389271e-06,-0.0372445
3.0389771e-06,-0.0386594
3.0390271e-06,-0.0387149
3.0390771e-06,-0.0373069
3.0391271e-06,-0.0360099
3.0391771e-06,-0.0361764
3.0392271e-06,-0.0375705
3.0392771e-06,-0.0390339
3.0393271e-06,-0.0394986
3.0393771e-06,-0.0386247
3.0394271e-06,-0.0371682
3.0394771e-06,-0.03644
3.0395271e-06,-0.0367867
3.0395771e-06,-0.0372237
3.0396271e-06,-0.0371058
3.0396771e-06,-0.0370364
3.0397271e-06,-0.0376953
3.0397771e-06,-0.038597
3.0398271e-06,-0.0387634
