LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:45,0                 
Time,Ampl
2.7778977e-06,-0.05087248
2.7779477e-06,-0.05016225
2.7779977e-06,-0.04983488
2.7780477e-06,-0.05000966
2.7780977e-06,-0.05021774
2.7781477e-06,-0.04998469
2.7781977e-06,-0.04947977
2.7782477e-06,-0.04936325
2.7782977e-06,-0.04991534
2.7783477e-06,-0.05055621
2.7783977e-06,-0.05051459
2.7784477e-06,-0.04986262
2.7784977e-06,-0.04956855
2.7785477e-06,-0.05027877
2.7785977e-06,-0.05129418
2.7786477e-06,-0.05128863
2.7786977e-06,-0.05013451
2.7787477e-06,-0.04918846
2.7787977e-06,-0.04947699
2.7788477e-06,-0.0502649
2.7788977e-06,-0.05010676
2.7789477e-06,-0.04881393
2.7789977e-06,-0.04763762
2.7790477e-06,-0.0476182
2.7790977e-06,-0.04839501
2.7791477e-06,-0.04885554
2.7791977e-06,-0.04849488
2.7792477e-06,-0.04779298
2.7792977e-06,-0.04735463
2.7793477e-06,-0.04711327
2.7793977e-06,-0.04670267
2.7794477e-06,-0.04625045
2.7794977e-06,-0.04622271
2.7795477e-06,-0.04659169
2.7795977e-06,-0.04673873
2.7796477e-06,-0.04637252
2.7796977e-06,-0.04596192
2.7797477e-06,-0.04604515
2.7797977e-06,-0.0464613
2.7798477e-06,-0.04667215
2.7798977e-06,-0.04658892
2.7799477e-06,-0.04664163
2.7799977e-06,-0.04695513
2.7800477e-06,-0.04697455
2.7800977e-06,-0.04621439
2.7801477e-06,-0.04509911
2.7801977e-06,-0.04445824
2.7802477e-06,-0.04431397
2.7802977e-06,-0.04392279
2.7803477e-06,-0.04312379
2.7803977e-06,-0.04284358
2.7804477e-06,-0.04378408
2.7804977e-06,-0.0452295
2.7805477e-06,-0.0458565
2.7805977e-06,-0.04539041
2.7806477e-06,-0.04478006
2.7806977e-06,-0.04484387
2.7807477e-06,-0.04528776
2.7807977e-06,-0.04523505
2.7808477e-06,-0.0444943
2.7808977e-06,-0.04399215
2.7809477e-06,-0.04463025
2.7809977e-06,-0.04593418
2.7810477e-06,-0.04649737
2.7810977e-06,-0.04590921
2.7811477e-06,-0.04545145
2.7811977e-06,-0.04630871
2.7812477e-06,-0.0477153
2.7812977e-06,-0.04782904
2.7813477e-06,-0.04625045
2.7813977e-06,-0.04468018
2.7814477e-06,-0.04477729
2.7814977e-06,-0.04612006
2.7815477e-06,-0.0469801
2.7815977e-06,-0.04660279
2.7816477e-06,-0.04590644
2.7816977e-06,-0.04596747
2.7817477e-06,-0.04668602
2.7817977e-06,-0.04723256
2.7818477e-06,-0.04717985
2.7818977e-06,-0.04682196
2.7819477e-06,-0.04669157
2.7819977e-06,-0.04707443
2.7820477e-06,-0.04793169
2.7820977e-06,-0.04895819
2.7821477e-06,-0.04965455
2.7821977e-06,-0.0496601
2.7822477e-06,-0.04913853
2.7822977e-06,-0.04864192
2.7823477e-06,-0.04838668
2.7823977e-06,-0.04793447
2.7824477e-06,-0.04697178
2.7824977e-06,-0.04607844
2.7825477e-06,-0.04610619
2.7825977e-06,-0.04693849
2.7826477e-06,-0.04759877
2.7826977e-06,-0.04765704
2.7827477e-06,-0.04764871
2.7827977e-06,-0.04794834
2.7828477e-06,-0.04806764
2.7828977e-06,-0.04749335
2.7829477e-06,-0.04664163
2.7829977e-06,-0.04639194
2.7830477e-06,-0.04696345
2.7830977e-06,-0.04762097
2.7831477e-06,-0.04752664
2.7831977e-06,-0.04666938
2.7832477e-06,-0.04590921
2.7832977e-06,-0.04599244
2.7833477e-06,-0.04654731
2.7833977e-06,-0.04648627
2.7834477e-06,-0.045457
2.7834977e-06,-0.04436946
2.7835477e-06,-0.04416693
2.7835977e-06,-0.0446136
2.7836477e-06,-0.04482722
2.7836977e-06,-0.04453037
2.7837477e-06,-0.04423629
2.7837977e-06,-0.04438611
2.7838477e-06,-0.04496039
2.7838977e-06,-0.04571501
2.7839477e-06,-0.04630316
2.7839977e-06,-0.04631981
2.7840477e-06,-0.04574275
2.7840977e-06,-0.04509078
2.7841477e-06,-0.0447329
2.7841977e-06,-0.04433894
2.7842477e-06,-0.04359542
2.7842977e-06,-0.0429823
2.7843477e-06,-0.04317373
2.7843977e-06,-0.04389228
2.7844477e-06,-0.04418913
2.7844977e-06,-0.04386176
2.7845477e-06,-0.04379517
2.7845977e-06,-0.04446379
2.7846477e-06,-0.04494929
2.7846977e-06,-0.04430843
2.7847477e-06,-0.04329302
2.7847977e-06,-0.04344006
2.7848477e-06,-0.04468851
2.7848977e-06,-0.04526557
2.7849477e-06,-0.04418635
2.7849977e-06,-0.04259667
2.7850477e-06,-0.04211948
2.7850977e-06,-0.04282416
2.7851477e-06,-0.04352607
2.7851977e-06,-0.04342342
2.7852477e-06,-0.04284081
2.7852977e-06,-0.0425717
2.7853477e-06,-0.04292126
2.7853977e-06,-0.04348722
2.7854477e-06,-0.04386176
2.7854977e-06,-0.04420023
2.7855477e-06,-0.04483277
2.7855977e-06,-0.04546254
2.7856477e-06,-0.04540151
2.7856977e-06,-0.04459418
2.7857477e-06,-0.04385066
2.7857977e-06,-0.04385066
2.7858477e-06,-0.04432785
2.7858977e-06,-0.04451373
2.7859477e-06,-0.04406983
2.7859977e-06,-0.04331522
2.7860477e-06,-0.04283526
2.7860977e-06,-0.04314876
2.7861477e-06,-0.04437501
2.7861977e-06,-0.04581211
2.7862477e-06,-0.04622826
2.7862977e-06,-0.0452517
2.7863477e-06,-0.04409758
2.7863977e-06,-0.04417526
2.7864477e-06,-0.04519621
2.7864977e-06,-0.0456512
2.7865477e-06,-0.04505472
2.7865977e-06,-0.04454424
2.7866477e-06,-0.04501033
2.7866977e-06,-0.04588424
2.7867477e-06,-0.04634755
2.7867977e-06,-0.0466555
2.7868477e-06,-0.04731302
2.7868977e-06,-0.04780685
2.7869477e-06,-0.04734909
2.7869977e-06,-0.04641414
2.7870477e-06,-0.0462449
2.7870977e-06,-0.04695513
2.7871477e-06,-0.04742954
2.7871977e-06,-0.04717153
2.7872477e-06,-0.04697455
2.7872977e-06,-0.0473796
2.7873477e-06,-0.0476931
2.7873977e-06,-0.04720759
2.7874477e-06,-0.04644743
2.7874977e-06,-0.04640027
2.7875477e-06,-0.04698287
2.7875977e-06,-0.04721314
2.7876477e-06,-0.04666938
2.7876977e-06,-0.0460507
2.7877477e-06,-0.04613393
2.7877977e-06,-0.04682196
2.7878477e-06,-0.04747948
2.7878977e-06,-0.04769588
2.7879477e-06,-0.04740457
2.7879977e-06,-0.04678312
2.7880477e-06,-0.04637807
2.7880977e-06,-0.04684693
2.7881477e-06,-0.04807041
2.7881977e-06,-0.04895819
2.7882477e-06,-0.04861695
2.7882977e-06,-0.04745451
2.7883477e-06,-0.04675538
2.7883977e-06,-0.04724644
2.7884477e-06,-0.04831455
2.7884977e-06,-0.04875289
2.7885477e-06,-0.04815087
2.7885977e-06,-0.04730192
2.7886477e-06,-0.0472714
2.7886977e-06,-0.0481259
2.7887477e-06,-0.04886387
2.7887977e-06,-0.0485254
2.7888477e-06,-0.04726863
2.7888977e-06,-0.04621161
2.7889477e-06,-0.04624213
2.7889977e-06,-0.04704391
2.7890477e-06,-0.04755439
2.7890977e-06,-0.04742122
2.7891477e-06,-0.04743509
2.7891977e-06,-0.04818693
2.7892477e-06,-0.04898039
2.7892977e-06,-0.04880283
2.7893477e-06,-0.0479206
2.7893977e-06,-0.04745728
2.7894477e-06,-0.04764039
2.7894977e-06,-0.04757381
2.7895477e-06,-0.04683306
2.7895977e-06,-0.04624213
2.7896477e-06,-0.04660002
2.7896977e-06,-0.04736018
2.7897477e-06,-0.04724089
2.7897977e-06,-0.04588702
2.7898477e-06,-0.04436114
2.7898977e-06,-0.04393112
2.7899477e-06,-0.0447329
2.7899977e-06,-0.04577327
2.7900477e-06,-0.04605625
2.7900977e-06,-0.04551803
2.7901477e-06,-0.04491323
2.7901977e-06,-0.04501865
2.7902477e-06,-0.04589534
2.7902977e-06,-0.04665828
2.7903477e-06,-0.0460729
2.7903977e-06,-0.04388395
2.7904477e-06,-0.04156184
2.7904977e-06,-0.04107356
2.7905477e-06,-0.04263273
2.7905977e-06,-0.0443001
2.7906477e-06,-0.04424739
2.7906977e-06,-0.04285468
2.7907477e-06,-0.04193638
2.7907977e-06,-0.04235253
2.7908477e-06,-0.04320147
2.7908977e-06,-0.04325141
2.7909477e-06,-0.04238027
2.7909977e-06,-0.04150081
2.7910477e-06,-0.0415452
2.7910977e-06,-0.04253841
2.7911477e-06,-0.04352607
2.7911977e-06,-0.04353439
2.7912477e-06,-0.04277422
2.7912977e-06,-0.04246905
2.7913477e-06,-0.04317373
2.7913977e-06,-0.04388673
2.7914477e-06,-0.04342342
2.7914977e-06,-0.04216942
2.7915477e-06,-0.0416423
2.7915977e-06,-0.04246072
2.7916477e-06,-0.04366201
2.7916977e-06,-0.04407261
2.7917477e-06,-0.04367033
2.7917977e-06,-0.04329857
2.7918477e-06,-0.04347335
2.7918977e-06,-0.04385344
2.7919477e-06,-0.04382014
2.7919977e-06,-0.04324586
2.7920477e-06,-0.04259944
2.7920977e-06,-0.04239414
2.7921477e-06,-0.04269932
2.7921977e-06,-0.04318482
2.7922477e-06,-0.04345393
2.7922977e-06,-0.04343451
2.7923477e-06,-0.04347058
2.7923977e-06,-0.04381737
2.7924477e-06,-0.04424184
2.7924977e-06,-0.0444083
2.7925477e-06,-0.04447488
2.7925977e-06,-0.04474122
2.7926477e-06,-0.04498813
2.7926977e-06,-0.04479116
2.7927477e-06,-0.04432507
2.7927977e-06,-0.04422242
2.7928477e-06,-0.04466076
2.7928977e-06,-0.04518234
2.7929477e-06,-0.04540428
2.7929977e-06,-0.04544035
2.7930477e-06,-0.04552635
2.7930977e-06,-0.04560681
2.7931477e-06,-0.04552635
2.7931977e-06,-0.04534325
2.7932477e-06,-0.04524615
2.7932977e-06,-0.04524337
2.7933477e-06,-0.04515182
2.7933977e-06,-0.04490768
2.7934477e-06,-0.04478283
2.7934977e-06,-0.04508246
2.7935477e-06,-0.04560958
2.7935977e-06,-0.04575107
2.7936477e-06,-0.04527389
2.7936977e-06,-0.0447107
2.7937477e-06,-0.04461083
2.7937977e-06,-0.04479948
2.7938477e-06,-0.04473012
2.7938977e-06,-0.04445546
2.7939477e-06,-0.04458308
2.7939977e-06,-0.04526557
2.7940477e-06,-0.04587314
2.7940977e-06,-0.04593418
2.7941477e-06,-0.04580379
2.7941977e-06,-0.04590089
2.7942477e-06,-0.04588424
2.7942977e-06,-0.04538486
2.7943477e-06,-0.04506859
2.7943977e-06,-0.04578991
2.7944477e-06,-0.04692184
2.7944977e-06,-0.04696068
2.7945477e-06,-0.04589811
2.7945977e-06,-0.04539319
2.7946477e-06,-0.04612838
2.7946977e-06,-0.04665828
2.7947477e-06,-0.04585927
2.7947977e-06,-0.04490213
2.7948477e-06,-0.04543203
2.7948977e-06,-0.04698565
2.7949477e-06,-0.04771252
2.7949977e-06,-0.04701894
2.7950477e-06,-0.04600909
2.7950977e-06,-0.04559571
2.7951477e-06,-0.04554577
2.7951977e-06,-0.04547919
2.7952477e-06,-0.04560958
2.7952977e-06,-0.04610341
2.7953477e-06,-0.04651956
2.7953977e-06,-0.04642246
2.7954477e-06,-0.04603406
2.7954977e-06,-0.04582598
2.7955477e-06,-0.04594528
2.7955977e-06,-0.04626432
2.7956477e-06,-0.04653621
2.7956977e-06,-0.04629484
2.7957477e-06,-0.04524892
2.7957977e-06,-0.04401712
2.7958477e-06,-0.04373969
2.7958977e-06,-0.04468851
2.7959477e-06,-0.04593973
2.7959977e-06,-0.0465695
2.7960477e-06,-0.04650847
2.7960977e-06,-0.04609509
2.7961477e-06,-0.04558739
2.7961977e-06,-0.04527112
2.7962477e-06,-0.04535712
2.7962977e-06,-0.04552081
2.7963477e-06,-0.04522673
2.7963977e-06,-0.04458586
2.7964477e-06,-0.0443112
2.7964977e-06,-0.0447107
2.7965477e-06,-0.04538209
2.7965977e-06,-0.0458565
2.7966477e-06,-0.0459647
2.7966977e-06,-0.04561513
2.7967477e-06,-0.04490213
2.7967977e-06,-0.0443972
2.7968477e-06,-0.0447107
2.7968977e-06,-0.04556242
2.7969477e-06,-0.04592863
2.7969977e-06,-0.04527389
2.7970477e-06,-0.0442141
2.7970977e-06,-0.04371749
2.7971477e-06,-0.04401712
2.7971977e-06,-0.04448321
2.7972477e-06,-0.04434449
2.7972977e-06,-0.04347335
2.7973477e-06,-0.04263828
2.7973977e-06,-0.04287132
2.7974477e-06,-0.04429178
2.7974977e-06,-0.04559294
2.7975477e-06,-0.0453266
2.7975977e-06,-0.04372027
2.7976477e-06,-0.04266048
2.7976977e-06,-0.04350665
2.7977477e-06,-0.04547642
2.7977977e-06,-0.04664996
2.7978477e-06,-0.04619774
2.7978977e-06,-0.04505749
2.7979477e-06,-0.04456921
2.7979977e-06,-0.04505472
2.7980477e-06,-0.04578159
2.7980977e-06,-0.04594805
2.7981477e-06,-0.04539319
2.7981977e-06,-0.04458586
2.7982477e-06,-0.04417803
2.7982977e-06,-0.04458863
2.7983477e-06,-0.04571223
2.7983977e-06,-0.04685526
2.7984477e-06,-0.04719095
2.7984977e-06,-0.04648904
2.7985477e-06,-0.0454348
2.7985977e-06,-0.04496317
2.7986477e-06,-0.04530996
2.7986977e-06,-0.04584818
2.7987477e-06,-0.04589534
2.7987977e-06,-0.04552635
2.7988477e-06,-0.04545145
2.7988977e-06,-0.04608399
2.7989477e-06,-0.04688022
2.7989977e-06,-0.04694126
2.7990477e-06,-0.04621716
2.7990977e-06,-0.04567617
2.7991477e-06,-0.04606457
2.7991977e-06,-0.04696068
2.7992477e-06,-0.04730192
2.7992977e-06,-0.04665273
2.7993477e-06,-0.04561513
2.7993977e-06,-0.04510188
2.7994477e-06,-0.04539319
2.7994977e-06,-0.04600909
2.7995477e-06,-0.04632813
2.7995977e-06,-0.04622826
2.7996477e-06,-0.04606457
2.7996977e-06,-0.04616167
2.7997477e-06,-0.04639472
2.7997977e-06,-0.04633646
2.7998477e-06,-0.04586205
2.7998977e-06,-0.04549861
2.7999477e-06,-0.04591753
2.7999977e-06,-0.04703559
2.8000477e-06,-0.04792337
2.8000977e-06,-0.04780685
2.8001477e-06,-0.04694681
2.8001977e-06,-0.04625045
2.8002477e-06,-0.04616722
2.8002977e-06,-0.04641414
2.8003477e-06,-0.04660002
2.8003977e-06,-0.0466555
2.8004477e-06,-0.04653621
2.8004977e-06,-0.04597579
2.8005477e-06,-0.04487716
2.8005977e-06,-0.04378963
2.8006477e-06,-0.04360097
2.8006977e-06,-0.04457753
2.8007477e-06,-0.04580934
2.8007977e-06,-0.04596192
2.8008477e-06,-0.04464412
2.8008977e-06,-0.04287687
2.8009477e-06,-0.04212226
2.8009977e-06,-0.04283803
2.8010477e-06,-0.04410035
2.8010977e-06,-0.04464689
2.8011477e-06,-0.04414197
2.8011977e-06,-0.04330689
2.8012477e-06,-0.04295455
2.8012977e-06,-0.04320424
2.8013477e-06,-0.04362594
2.8013977e-06,-0.04387286
2.8014477e-06,-0.04393112
2.8014977e-06,-0.04383124
2.8015477e-06,-0.04342896
2.8015977e-06,-0.04264383
2.8016477e-06,-0.0418476
2.8016977e-06,-0.04167004
2.8017477e-06,-0.04233033
2.8017977e-06,-0.04317927
2.8018477e-06,-0.04323476
2.8018977e-06,-0.04237749
2.8019477e-06,-0.04175327
2.8019977e-06,-0.04239414
2.8020477e-06,-0.04368143
2.8020977e-06,-0.04402822
2.8021477e-06,-0.04303501
2.8021977e-06,-0.04199464
2.8022477e-06,-0.04201683
2.8022977e-06,-0.04269932
2.8023477e-06,-0.0430905
2.8023977e-06,-0.04308217
2.8024477e-06,-0.04312656
2.8024977e-06,-0.04325973
2.8025477e-06,-0.0432625
2.8025977e-06,-0.04334019
2.8026477e-06,-0.04381182
2.8026977e-06,-0.04433617
2.8027477e-06,-0.04419468
2.8027977e-06,-0.04343729
2.8028477e-06,-0.04298507
2.8028977e-06,-0.04339012
2.8029477e-06,-0.04408093
2.8029977e-06,-0.04433062
2.8030477e-06,-0.04429178
2.8030977e-06,-0.04449708
2.8031477e-06,-0.04481613
2.8031977e-06,-0.04473567
2.8032477e-06,-0.04427513
2.8032977e-06,-0.04395886
2.8033477e-06,-0.04406706
2.8033977e-06,-0.0444943
2.8034477e-06,-0.04501588
2.8034977e-06,-0.04523228
2.8035477e-06,-0.04470238
2.8035977e-06,-0.04365646
2.8036477e-06,-0.04306553
2.8036977e-06,-0.0433818
2.8037477e-06,-0.04376466
2.8037977e-06,-0.04330134
2.8038477e-06,-0.04255783
2.8038977e-06,-0.04297952
2.8039477e-06,-0.04479393
2.8039977e-06,-0.04636697
2.8040477e-06,-0.04609232
2.8040977e-06,-0.04444437
2.8041477e-06,-0.04344006
2.8041977e-06,-0.0440837
2.8042477e-06,-0.04512963
2.8042977e-06,-0.04486052
2.8043477e-06,-0.04333464
2.8043977e-06,-0.04213613
2.8044477e-06,-0.04235807
2.8044977e-06,-0.04350942
2.8045477e-06,-0.04427791
2.8045977e-06,-0.04392834
2.8046477e-06,-0.04302946
2.8046977e-06,-0.04294346
2.8047477e-06,-0.04427513
2.8047977e-06,-0.04589811
2.8048477e-06,-0.04610341
2.8048977e-06,-0.04468573
2.8049477e-06,-0.04328192
2.8049977e-06,-0.04335406
2.8050477e-06,-0.04455811
2.8050977e-06,-0.04547642
2.8051477e-06,-0.04542093
2.8051977e-06,-0.04494097
2.8052477e-06,-0.04481058
2.8052977e-06,-0.04514627
2.8053477e-06,-0.04557629
2.8053977e-06,-0.04581766
2.8054477e-06,-0.0458343
2.8054977e-06,-0.04563178
2.8055477e-06,-0.04523782
2.8055977e-06,-0.04478283
2.8056477e-06,-0.04442217
2.8056977e-06,-0.04421687
2.8057477e-06,-0.04416416
2.8057977e-06,-0.04428346
2.8058477e-06,-0.04453315
2.8058977e-06,-0.04477174
2.8059477e-06,-0.04488826
2.8059977e-06,-0.04491878
2.8060477e-06,-0.0449382
2.8060977e-06,-0.04487716
2.8061477e-06,-0.04464967
2.8061977e-06,-0.04434727
2.8062477e-06,-0.04415306
2.8062977e-06,-0.04407538
2.8063477e-06,-0.04396441
2.8063977e-06,-0.04372027
2.8064477e-06,-0.0433818
2.8064977e-06,-0.04308772
2.8065477e-06,-0.04299894
2.8065977e-06,-0.04314598
2.8066477e-06,-0.04334851
2.8066977e-06,-0.04342619
2.8067477e-06,-0.04345116
2.8067977e-06,-0.04355658
2.8068477e-06,-0.04362317
2.8068977e-06,-0.04345393
2.8069477e-06,-0.04324863
2.8069977e-06,-0.04342342
2.8070477e-06,-0.04390615
2.8070977e-06,-0.04408648
2.8071477e-06,-0.04370085
2.8071977e-06,-0.04326528
2.8072477e-06,-0.04330412
2.8072977e-06,-0.04357878
2.8073477e-06,-0.04350942
2.8073977e-06,-0.04305998
2.8074477e-06,-0.04270487
2.8074977e-06,-0.04265215
2.8075477e-06,-0.04260776
2.8075977e-06,-0.04242466
2.8076477e-06,-0.0424746
2.8076977e-06,-0.04308495
2.8077477e-06,-0.04379795
2.8077977e-06,-0.04377298
2.8078477e-06,-0.0429823
2.8078977e-06,-0.04247182
2.8079477e-06,-0.04305443
2.8079977e-06,-0.04417803
2.8080477e-06,-0.04462747
2.8080977e-06,-0.04405596
2.8081477e-06,-0.04324863
2.8081977e-06,-0.04301836
2.8082477e-06,-0.04343174
2.8082977e-06,-0.04407261
2.8083477e-06,-0.04452205
2.8083977e-06,-0.04451927
2.8084477e-06,-0.04405041
2.8084977e-06,-0.04344838
2.8085477e-06,-0.04310992
2.8085977e-06,-0.0430794
2.8086477e-06,-0.04312656
2.8086977e-06,-0.04319315
2.8087477e-06,-0.04339845
2.8087977e-06,-0.04360652
2.8088477e-06,-0.04345116
2.8088977e-06,-0.04295178
2.8089477e-06,-0.04262441
2.8089977e-06,-0.04274093
2.8090477e-06,-0.0428741
2.8090977e-06,-0.04261886
2.8091477e-06,-0.04241079
2.8091977e-06,-0.04299617
2.8092477e-06,-0.04413087
2.8092977e-06,-0.04457753
2.8093477e-06,-0.04370085
2.8093977e-06,-0.04249402
2.8094477e-06,-0.04236917
2.8094977e-06,-0.0432847
2.8095477e-06,-0.04385898
2.8095977e-06,-0.04325696
2.8096477e-06,-0.04220549
2.8096977e-06,-0.04191141
2.8097477e-06,-0.04259389
2.8097977e-06,-0.0433707
2.8098477e-06,-0.04334296
2.8098977e-06,-0.04260222
2.8099477e-06,-0.04203625
2.8099977e-06,-0.04209729
2.8100477e-06,-0.04222491
2.8100977e-06,-0.04190309
2.8101477e-06,-0.04171166
2.8101977e-06,-0.04246905
2.8102477e-06,-0.04369252
2.8102977e-06,-0.0440837
2.8103477e-06,-0.04351497
2.8103977e-06,-0.04334573
2.8104477e-06,-0.04436391
2.8104977e-06,-0.04543758
2.8105477e-06,-0.04509078
2.8105977e-06,-0.04365091
2.8106477e-06,-0.04291017
2.8106977e-06,-0.04380905
2.8107477e-06,-0.04537099
2.8107977e-06,-0.04598689
2.8108477e-06,-0.0451324
2.8108977e-06,-0.04367588
2.8109477e-06,-0.042863
2.8109977e-06,-0.04312656
2.8110477e-06,-0.0436842
2.8110977e-06,-0.04344561
2.8111477e-06,-0.04250511
2.8111977e-06,-0.04224988
2.8112477e-06,-0.04348722
2.8112977e-06,-0.04509633
2.8113477e-06,-0.04537377
2.8113977e-06,-0.04422242
2.8114477e-06,-0.04305443
2.8114977e-06,-0.04275758
2.8115477e-06,-0.04290462
2.8115977e-06,-0.04291294
2.8116477e-06,-0.04292126
2.8116977e-06,-0.04325418
2.8117477e-06,-0.04370362
2.8117977e-06,-0.0437064
2.8118477e-06,-0.04301559
2.8118977e-06,-0.04206677
2.8119477e-06,-0.04174217
2.8119977e-06,-0.04242743
2.8120477e-06,-0.04328192
2.8120977e-06,-0.04295733
2.8121477e-06,-0.04138983
2.8121977e-06,-0.04022462
2.8122477e-06,-0.04081278
2.8122977e-06,-0.04233865
2.8123477e-06,-0.04278532
2.8123977e-06,-0.04159513
2.8124477e-06,-0.04023017
2.8124977e-06,-0.04008035
2.8125477e-06,-0.04078781
2.8125977e-06,-0.04117899
2.8126477e-06,-0.04099033
2.8126977e-06,-0.04094872
2.8127477e-06,-0.04150636
2.8127977e-06,-0.04222213
2.8128477e-06,-0.04246905
2.8128977e-06,-0.04221658
2.8129477e-06,-0.04201961
2.8129977e-06,-0.04237195
2.8130477e-06,-0.04319869
2.8130977e-06,-0.04389228
2.8131477e-06,-0.0439117
2.8131977e-06,-0.04333186
2.8132477e-06,-0.04273261
2.8132977e-06,-0.04243853
2.8133477e-06,-0.04211671
2.8133977e-06,-0.04145919
2.8134477e-06,-0.04094039
2.8134977e-06,-0.04129551
2.8135477e-06,-0.04234143
2.8135977e-06,-0.0429712
2.8136477e-06,-0.04244685
2.8136977e-06,-0.04127886
2.8137477e-06,-0.0406047
2.8137977e-06,-0.04099033
2.8138477e-06,-0.04200296
2.8138977e-06,-0.04274093
2.8139477e-06,-0.04263551
2.8139977e-06,-0.04198631
2.8140477e-06,-0.04173385
2.8140977e-06,-0.04247737
2.8141477e-06,-0.04364814
2.8141977e-06,-0.04396996
2.8142477e-06,-0.04289352
2.8142977e-06,-0.04132325
2.8143477e-06,-0.04065741
2.8143977e-06,-0.04122615
2.8144477e-06,-0.04188644
2.8144977e-06,-0.04136487
2.8145477e-06,-0.03993886
2.8145977e-06,-0.03928967
2.8146477e-06,-0.0404854
2.8146977e-06,-0.04261054
2.8147477e-06,-0.04379795
2.8147977e-06,-0.04332909
2.8148477e-06,-0.04226375
2.8148977e-06,-0.0420307
2.8149477e-06,-0.04282694
2.8149977e-06,-0.04356213
2.8150477e-06,-0.04323476
2.8150977e-06,-0.04219439
2.8151477e-06,-0.04176992
2.8151977e-06,-0.04256337
2.8152477e-06,-0.04361484
2.8152977e-06,-0.04361207
2.8153477e-06,-0.04261054
2.8153977e-06,-0.04194747
2.8154477e-06,-0.04242466
2.8154977e-06,-0.04331244
2.8155477e-06,-0.04350942
2.8155977e-06,-0.0430794
2.8156477e-06,-0.04296565
2.8156977e-06,-0.0435011
2.8157477e-06,-0.04404764
2.8157977e-06,-0.0440837
2.8158477e-06,-0.04388118
2.8158977e-06,-0.04385621
2.8159477e-06,-0.0438895
2.8159977e-06,-0.0436953
2.8160477e-06,-0.04346503
2.8160977e-06,-0.04362594
2.8161477e-06,-0.04413642
2.8161977e-06,-0.04456921
2.8162477e-06,-0.04481613
2.8162977e-06,-0.0451435
2.8163477e-06,-0.04549584
2.8163977e-06,-0.04534602
2.8164477e-06,-0.04455257
2.8164977e-06,-0.04377298
2.8165477e-06,-0.04359265
2.8165977e-06,-0.04368143
2.8166477e-06,-0.04335406
2.8166977e-06,-0.04259389
2.8167477e-06,-0.04201406
2.8167977e-06,-0.04204458
2.8168477e-06,-0.04261054
2.8168977e-06,-0.04339567
2.8169477e-06,-0.04404209
2.8169977e-06,-0.04419745
2.8170477e-06,-0.04370085
2.8170977e-06,-0.04289352
2.8171477e-06,-0.04243853
2.8171977e-06,-0.04267157
2.8172477e-06,-0.04309604
2.8172977e-06,-0.04289074
2.8173477e-06,-0.04197244
2.8173977e-06,-0.04124557
2.8174477e-06,-0.04152023
2.8174977e-06,-0.04248847
2.8175477e-06,-0.04306275
2.8175977e-06,-0.04266325
2.8176477e-06,-0.04174495
2.8176977e-06,-0.04109021
2.8177477e-06,-0.04098756
2.8177977e-06,-0.0412317
2.8178477e-06,-0.04150358
2.8178977e-06,-0.04157571
2.8179477e-06,-0.04138983
2.8179977e-06,-0.0411235
2.8180477e-06,-0.04106246
2.8180977e-06,-0.04124557
2.8181477e-06,-0.041437
2.8181977e-06,-0.04146197
2.8182477e-06,-0.04134545
2.8182977e-06,-0.04118731
2.8183477e-06,-0.04112627
2.8183977e-06,-0.04135654
2.8184477e-06,-0.04184482
2.8184977e-06,-0.04210284
2.8185477e-06,-0.04170611
2.8185977e-06,-0.04102917
2.8186477e-06,-0.04094039
2.8186977e-06,-0.04162843
2.8187477e-06,-0.04227484
2.8187977e-06,-0.04211393
2.8188477e-06,-0.04147306
2.8188977e-06,-0.04125667
2.8189477e-06,-0.04160901
2.8189977e-06,-0.04168391
2.8190477e-06,-0.04099866
2.8190977e-06,-0.04032727
2.8191477e-06,-0.04068238
2.8191977e-06,-0.04179766
2.8192477e-06,-0.04240246
2.8192977e-06,-0.04181986
2.8193477e-06,-0.04067961
2.8193977e-06,-0.04001377
2.8194477e-06,-0.04016636
2.8194977e-06,-0.04075174
2.8195477e-06,-0.04132603
2.8195977e-06,-0.04169778
2.8196477e-06,-0.04178656
2.8196977e-06,-0.04166449
2.8197477e-06,-0.04176437
2.8197977e-06,-0.04253008
2.8198477e-06,-0.04358155
2.8198977e-06,-0.04376466
2.8199477e-06,-0.04261331
2.8199977e-06,-0.04140093
2.8200477e-06,-0.04184205
2.8200977e-06,-0.04377021
2.8201477e-06,-0.04507969
2.8201977e-06,-0.04434172
2.8202477e-06,-0.04256615
2.8202977e-06,-0.0417283
2.8203477e-06,-0.042236
2.8203977e-06,-0.04286855
2.8204477e-06,-0.04284081
2.8204977e-06,-0.04272706
2.8205477e-06,-0.04312934
2.8205977e-06,-0.04352329
2.8206477e-06,-0.04319315
2.8206977e-06,-0.04254673
2.8207477e-06,-0.04255505
2.8207977e-06,-0.04324308
2.8208477e-06,-0.04375079
2.8208977e-06,-0.04382014
2.8209477e-06,-0.04418635
2.8209977e-06,-0.04520176
2.8210477e-06,-0.0460396
2.8210977e-06,-0.0457483
2.8211477e-06,-0.04457476
2.8211977e-06,-0.04365923
2.8212477e-06,-0.04375911
2.8212977e-06,-0.04458308
