LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:30,0                 
Time,Ampl
2.6346012e-06,-0.0108849
2.6346512e-06,-0.0159203
2.6347012e-06,-0.0193189
2.6347512e-06,-0.0187363
2.6348012e-06,-0.0143667
2.6348512e-06,-0.00919258
2.6349012e-06,-0.00657085
2.6349512e-06,-0.00731991
2.6350012e-06,-0.00928968
2.6350512e-06,-0.00987229
2.6351012e-06,-0.00902612
2.6351512e-06,-0.00910935
2.6352012e-06,-0.0115924
2.6352512e-06,-0.0145886
2.6353012e-06,-0.0146303
2.6353512e-06,-0.0112317
2.6354012e-06,-0.00812447
2.6354512e-06,-0.00865159
2.6355012e-06,-0.0113843
2.6355512e-06,-0.0127715
2.6356012e-06,-0.012286
2.6356512e-06,-0.0121472
2.6357012e-06,-0.0132015
2.6357512e-06,-0.0143112
2.6358012e-06,-0.0153238
2.6358512e-06,-0.0170855
2.6359012e-06,-0.0184588
2.6359512e-06,-0.0166971
2.6360012e-06,-0.0117866
2.6360512e-06,-0.00769445
2.6361012e-06,-0.00777768
2.6361512e-06,-0.0103717
2.6362012e-06,-0.0108572
2.6362512e-06,-0.00772219
2.6363012e-06,-0.00462882
2.6363512e-06,-0.00573855
2.6364012e-06,-0.0109404
2.6364512e-06,-0.0159758
2.6365012e-06,-0.0166971
2.6365512e-06,-0.0126466
2.6366012e-06,-0.00743089
2.6366512e-06,-0.00536401
2.6367012e-06,-0.00697312
2.6367512e-06,-0.00895676
2.6368012e-06,-0.00899838
2.6368512e-06,-0.00894289
2.6369012e-06,-0.0113982
2.6369512e-06,-0.0152406
2.6370012e-06,-0.0171272
2.6370512e-06,-0.0160174
2.6371012e-06,-0.0140477
2.6371512e-06,-0.0129518
2.6372012e-06,-0.0123414
2.6372512e-06,-0.0115369
2.6373012e-06,-0.010871
2.6373512e-06,-0.0104549
2.6374012e-06,-0.00959486
2.6374512e-06,-0.00887354
2.6375012e-06,-0.010233
2.6375512e-06,-0.0135205
2.6376012e-06,-0.0151574
2.6376512e-06,-0.0130489
2.6377012e-06,-0.0100804
2.6377512e-06,-0.00985842
2.6378012e-06,-0.0109959
2.6378512e-06,-0.00984455
2.6379012e-06,-0.00677892
2.6379512e-06,-0.00576629
2.6380012e-06,-0.00808285
2.6380512e-06,-0.0105797
2.6381012e-06,-0.0103162
2.6381512e-06,-0.00822157
2.6382012e-06,-0.00722281
2.6382512e-06,-0.00848513
2.6383012e-06,-0.0104549
2.6383512e-06,-0.011412
2.6384012e-06,-0.0111762
2.6384512e-06,-0.0108988
2.6385012e-06,-0.0114814
2.6385512e-06,-0.012605
2.6386012e-06,-0.0133402
2.6386512e-06,-0.013035
2.6387012e-06,-0.0120224
2.6387512e-06,-0.0110791
2.6388012e-06,-0.0106768
2.6388512e-06,-0.0110098
2.6389012e-06,-0.0121889
2.6389512e-06,-0.0137702
2.6390012e-06,-0.0148799
2.6390512e-06,-0.0150325
2.6391012e-06,-0.0144777
2.6391512e-06,-0.0136315
2.6392012e-06,-0.0126882
2.6392512e-06,-0.011953
2.6393012e-06,-0.0116756
2.6393512e-06,-0.0114675
2.6394012e-06,-0.0107601
2.6394512e-06,-0.00974745
2.6395012e-06,-0.00927581
2.6395512e-06,-0.0093313
2.6396012e-06,-0.00855449
2.6396512e-06,-0.00651536
2.6397012e-06,-0.0052253
2.6397512e-06,-0.00711184
2.6398012e-06,-0.0114537
2.6398512e-06,-0.0145054
2.6399012e-06,-0.013798
2.6399512e-06,-0.0110791
2.6400012e-06,-0.00981681
2.6400512e-06,-0.0109682
2.6401012e-06,-0.0123137
2.6401512e-06,-0.011953
2.6402012e-06,-0.0105936
2.6402512e-06,-0.0100665
2.6403012e-06,-0.0108988
2.6403512e-06,-0.0120363
2.6404012e-06,-0.0123414
2.6404512e-06,-0.0117588
2.6405012e-06,-0.0111485
2.6405512e-06,-0.0108572
2.6406012e-06,-0.0108156
2.6406512e-06,-0.0113704
2.6407012e-06,-0.013146
2.6407512e-06,-0.0154626
2.6408012e-06,-0.0159619
2.6408512e-06,-0.013576
2.6409012e-06,-0.0104133
2.6409512e-06,-0.00944227
2.6410012e-06,-0.0106768
2.6410512e-06,-0.0117866
2.6411012e-06,-0.0112595
2.6411512e-06,-0.010011
2.6412012e-06,-0.0097197
2.6412512e-06,-0.0109543
2.6413012e-06,-0.0127298
2.6413512e-06,-0.0132431
2.6414012e-06,-0.0118837
2.6414512e-06,-0.0103717
2.6415012e-06,-0.0109543
2.6415512e-06,-0.0133957
2.6416012e-06,-0.0150603
2.6416512e-06,-0.0144915
2.6417012e-06,-0.0134373
2.6417512e-06,-0.0139922
2.6418012e-06,-0.0154487
2.6418512e-06,-0.0149909
2.6419012e-06,-0.0123692
2.6419512e-06,-0.0112456
2.6420012e-06,-0.0144777
2.6420512e-06,-0.0194298
2.6421012e-06,-0.0207476
2.6421512e-06,-0.017141
2.6422012e-06,-0.0125495
2.6422512e-06,-0.0103994
2.6423012e-06,-0.0101497
2.6423512e-06,-0.00976132
2.6424012e-06,-0.00958099
2.6424512e-06,-0.0111485
2.6425012e-06,-0.013798
2.6425512e-06,-0.0148799
2.6426012e-06,-0.0140615
2.6426512e-06,-0.0138812
2.6427012e-06,-0.0153377
2.6427512e-06,-0.0159342
2.6428012e-06,-0.0139228
2.6428512e-06,-0.0114814
2.6429012e-06,-0.0110514
2.6429512e-06,-0.0112733
2.6430012e-06,-0.0100388
2.6430512e-06,-0.00858223
2.6431012e-06,-0.00960873
2.6431512e-06,-0.0127437
2.6432012e-06,-0.0156013
2.6432512e-06,-0.0175017
2.6433012e-06,-0.0190137
2.6433512e-06,-0.0189998
2.6434012e-06,-0.0158232
2.6434512e-06,-0.0109682
2.6435012e-06,-0.00791639
2.6435512e-06,-0.00804124
2.6436012e-06,-0.00991391
2.6436512e-06,-0.012064
2.6437012e-06,-0.0139367
2.6437512e-06,-0.0148245
2.6438012e-06,-0.0143806
2.6438512e-06,-0.0138118
2.6439012e-06,-0.014228
2.6439512e-06,-0.0146441
2.6440012e-06,-0.0133957
2.6440512e-06,-0.0113011
2.6441012e-06,-0.0110653
2.6441512e-06,-0.0130628
2.6442012e-06,-0.0145609
2.6442512e-06,-0.0138673
2.6443012e-06,-0.0136038
2.6443512e-06,-0.0167387
2.6444012e-06,-0.0213164
2.6444512e-06,-0.0218712
2.6445012e-06,-0.016711
2.6445512e-06,-0.0104133
2.6446012e-06,-0.00827706
2.6446512e-06,-0.0101081
2.6447012e-06,-0.0117172
2.6447512e-06,-0.0109127
2.6448012e-06,-0.0097197
2.6448512e-06,-0.0106075
2.6449012e-06,-0.013035
2.6449512e-06,-0.0147274
2.6450012e-06,-0.014339
2.6450512e-06,-0.0125079
2.6451012e-06,-0.010982
2.6451512e-06,-0.0110514
2.6452012e-06,-0.0125218
2.6452512e-06,-0.013576
2.6453012e-06,-0.0128269
2.6453512e-06,-0.0111069
2.6454012e-06,-0.0106352
2.6454512e-06,-0.0120363
2.6455012e-06,-0.0137147
2.6455512e-06,-0.0143528
2.6456012e-06,-0.0149909
2.6456512e-06,-0.0168636
2.6457012e-06,-0.0186669
2.6457512e-06,-0.0182785
2.6458012e-06,-0.0158648
2.6458512e-06,-0.0139367
2.6459012e-06,-0.0143528
2.6459512e-06,-0.0166416
2.6460012e-06,-0.0186946
2.6460512e-06,-0.0178485
2.6461012e-06,-0.0127576
2.6461512e-06,-0.00586339
2.6462012e-06,-0.00268679
2.6462512e-06,-0.0063489
2.6463012e-06,-0.0133402
2.6463512e-06,-0.0169746
2.6464012e-06,-0.0152684
2.6464512e-06,-0.0124524
2.6465012e-06,-0.0124247
2.6465512e-06,-0.0139228
2.6466012e-06,-0.0134789
2.6466512e-06,-0.0112178
2.6467012e-06,-0.010552
2.6467512e-06,-0.0127853
2.6468012e-06,-0.0149216
2.6468512e-06,-0.0139783
2.6469012e-06,-0.0115785
2.6469512e-06,-0.0113288
2.6470012e-06,-0.0137147
2.6470512e-06,-0.0156151
2.6471012e-06,-0.0152822
2.6471512e-06,-0.0146719
2.6472012e-06,-0.0159758
2.6472512e-06,-0.0178485
2.6473012e-06,-0.0177375
2.6473512e-06,-0.01617
2.6474012e-06,-0.0159342
2.6474512e-06,-0.0173352
2.6475012e-06,-0.0175849
2.6475512e-06,-0.0158093
2.6476012e-06,-0.0147274
2.6476512e-06,-0.0161839
2.6477012e-06,-0.0179317
2.6477512e-06,-0.0172936
2.6478012e-06,-0.0150048
2.6478512e-06,-0.0131183
2.6479012e-06,-0.0113704
2.6479512e-06,-0.00863772
2.6480012e-06,-0.00632116
2.6480512e-06,-0.00683441
2.6481012e-06,-0.00985842
2.6481512e-06,-0.0124663
2.6482012e-06,-0.0126882
2.6482512e-06,-0.0114537
2.6483012e-06,-0.010552
2.6483512e-06,-0.010233
2.6484012e-06,-0.00973358
2.6484512e-06,-0.00922033
2.6485012e-06,-0.00990004
2.6485512e-06,-0.0120085
2.6486012e-06,-0.0138951
2.6486512e-06,-0.013687
2.6487012e-06,-0.0113427
2.6487512e-06,-0.00901225
2.6488012e-06,-0.00912322
2.6488512e-06,-0.0121195
2.6489012e-06,-0.0155597
2.6489512e-06,-0.0164058
2.6490012e-06,-0.0146719
2.6490512e-06,-0.013465
2.6491012e-06,-0.0146719
2.6491512e-06,-0.0164752
2.6492012e-06,-0.0162394
2.6492512e-06,-0.014339
2.6493012e-06,-0.0133957
2.6493512e-06,-0.0143806
2.6494012e-06,-0.0150325
2.6494512e-06,-0.0132292
2.6495012e-06,-0.0104965
2.6495512e-06,-0.0102884
2.6496012e-06,-0.0133957
2.6496512e-06,-0.0162532
2.6497012e-06,-0.0154626
2.6497512e-06,-0.0123969
2.6498012e-06,-0.0111207
2.6498512e-06,-0.0126466
2.6499012e-06,-0.0137425
2.6499512e-06,-0.0122582
2.6500012e-06,-0.010233
2.6500512e-06,-0.0103717
2.6501012e-06,-0.0120085
2.6501512e-06,-0.0126466
2.6502012e-06,-0.0119669
2.6502512e-06,-0.0116756
2.6503012e-06,-0.0124663
2.6503512e-06,-0.0135067
2.6504012e-06,-0.0138534
2.6504512e-06,-0.0133679
2.6505012e-06,-0.0125079
2.6505512e-06,-0.0116062
2.6506012e-06,-0.0107739
2.6506512e-06,-0.00983068
2.6507012e-06,-0.00880418
2.6507512e-06,-0.00848513
2.6508012e-06,-0.00967809
2.6508512e-06,-0.011953
2.6509012e-06,-0.0137563
2.6509512e-06,-0.0142973
2.6510012e-06,-0.0142419
2.6510512e-06,-0.0140893
2.6511012e-06,-0.0130212
2.6511512e-06,-0.0103301
2.6512012e-06,-0.00750024
2.6512512e-06,-0.00695925
2.6513012e-06,-0.00863772
2.6513512e-06,-0.0100804
2.6514012e-06,-0.00990004
2.6514512e-06,-0.00953937
2.6515012e-06,-0.0104272
2.6515512e-06,-0.0115785
2.6516012e-06,-0.0112456
2.6516512e-06,-0.00966422
2.6517012e-06,-0.00881805
2.6517512e-06,-0.00985842
2.6518012e-06,-0.0124385
2.6518512e-06,-0.0153238
2.6519012e-06,-0.0170301
2.6519512e-06,-0.0162255
2.6520012e-06,-0.0134096
2.6520512e-06,-0.0113704
2.6521012e-06,-0.0120363
2.6521512e-06,-0.0137147
2.6522012e-06,-0.0131876
2.6522512e-06,-0.00995552
2.6523012e-06,-0.00695925
2.6523512e-06,-0.00698699
2.6524012e-06,-0.0101081
2.6524512e-06,-0.0139922
2.6525012e-06,-0.0159064
2.6525512e-06,-0.0147551
2.6526012e-06,-0.0121056
2.6526512e-06,-0.0108988
2.6527012e-06,-0.0123692
2.6527512e-06,-0.0144222
2.6528012e-06,-0.0142419
2.6528512e-06,-0.0119114
2.6529012e-06,-0.0102607
2.6529512e-06,-0.0111069
2.6530012e-06,-0.0133541
2.6530512e-06,-0.0151574
2.6531012e-06,-0.0165584
2.6531512e-06,-0.0183201
2.6532012e-06,-0.0193466
2.6532512e-06,-0.0176265
2.6533012e-06,-0.0133679
2.6533512e-06,-0.00945614
2.6534012e-06,-0.00851287
2.6534512e-06,-0.0102884
2.6535012e-06,-0.0125634
2.6535512e-06,-0.0138396
2.6536012e-06,-0.0141309
2.6536512e-06,-0.0136731
2.6537012e-06,-0.0125634
2.6537512e-06,-0.011204
2.6538012e-06,-0.0103439
2.6538512e-06,-0.0101636
2.6539012e-06,-0.0101497
2.6539512e-06,-0.0095255
2.6540012e-06,-0.00812447
2.6540512e-06,-0.00688989
2.6541012e-06,-0.00765283
2.6541512e-06,-0.0110653
2.6542012e-06,-0.0148106
2.6542512e-06,-0.0158371
2.6543012e-06,-0.0142973
2.6543512e-06,-0.0133263
2.6544012e-06,-0.0144638
2.6544512e-06,-0.0155874
2.6545012e-06,-0.0145193
2.6545512e-06,-0.0122582
2.6546012e-06,-0.010982
2.6546512e-06,-0.0109127
2.6547012e-06,-0.0110514
2.6547512e-06,-0.0113011
2.6548012e-06,-0.0120085
2.6548512e-06,-0.0127576
2.6549012e-06,-0.0131599
2.6549512e-06,-0.0137009
2.6550012e-06,-0.0150325
2.6550512e-06,-0.0163642
2.6551012e-06,-0.0159342
2.6551512e-06,-0.0133541
2.6552012e-06,-0.0107046
2.6552512e-06,-0.0104688
2.6553012e-06,-0.0125495
2.6553512e-06,-0.0142141
2.6554012e-06,-0.0133402
2.6554512e-06,-0.0106768
2.6555012e-06,-0.00866546
2.6555512e-06,-0.00906774
2.6556012e-06,-0.0119392
2.6556512e-06,-0.0163365
2.6557012e-06,-0.0202344
2.6557512e-06,-0.0209973
2.6558012e-06,-0.0178346
2.6558512e-06,-0.0138534
2.6559012e-06,-0.0130628
2.6559512e-06,-0.0151296
2.6560012e-06,-0.0156568
2.6560512e-06,-0.0122443
2.6561012e-06,-0.00772219
2.6561512e-06,-0.0061547
2.6562012e-06,-0.00790252
2.6562512e-06,-0.0105797
2.6563012e-06,-0.0124524
2.6563512e-06,-0.0131321
2.6564012e-06,-0.0120501
2.6564512e-06,-0.0092342
2.6565012e-06,-0.00691764
2.6565512e-06,-0.00751412
2.6566012e-06,-0.00995552
2.6566512e-06,-0.0104688
2.6567012e-06,-0.0082077
2.6567512e-06,-0.00726443
2.6568012e-06,-0.0107462
2.6568512e-06,-0.0155458
2.6569012e-06,-0.0159064
2.6569512e-06,-0.0113427
2.6570012e-06,-0.00715345
2.6570512e-06,-0.00691764
2.6571012e-06,-0.00855449
2.6571512e-06,-0.00901225
2.6572012e-06,-0.0093313
2.6572512e-06,-0.0119253
2.6573012e-06,-0.0155458
2.6573512e-06,-0.0164752
2.6574012e-06,-0.0144499
2.6574512e-06,-0.0128824
2.6575012e-06,-0.0130766
2.6575512e-06,-0.0124663
2.6576012e-06,-0.00991391
2.6576512e-06,-0.00863772
2.6577012e-06,-0.0111485
2.6577512e-06,-0.0146441
2.6578012e-06,-0.0147551
2.6578512e-06,-0.0123137
2.6579012e-06,-0.0121611
2.6579512e-06,-0.0157261
2.6580012e-06,-0.0188472
2.6580512e-06,-0.0178346
2.6581012e-06,-0.0144777
2.6581512e-06,-0.0130766
2.6582012e-06,-0.0145748
2.6582512e-06,-0.015851
2.6583012e-06,-0.0146164
2.6583512e-06,-0.012064
2.6584012e-06,-0.0107185
2.6584512e-06,-0.0111069
2.6585012e-06,-0.0120085
2.6585512e-06,-0.0125356
2.6586012e-06,-0.0132154
2.6586512e-06,-0.0145332
2.6587012e-06,-0.0158232
2.6587512e-06,-0.0158232
2.6588012e-06,-0.0142002
2.6588512e-06,-0.012064
2.6589012e-06,-0.0105243
2.6589512e-06,-0.0100665
2.6590012e-06,-0.010871
2.6590512e-06,-0.0125356
2.6591012e-06,-0.0132986
2.6591512e-06,-0.0116201
2.6592012e-06,-0.00915097
2.6592512e-06,-0.00969196
2.6593012e-06,-0.0143251
2.6593512e-06,-0.0190553
2.6594012e-06,-0.0197766
2.6594512e-06,-0.017363
2.6595012e-06,-0.0154764
2.6595512e-06,-0.0153377
2.6596012e-06,-0.0151435
2.6596512e-06,-0.0140477
2.6597012e-06,-0.0129379
2.6597512e-06,-0.0119392
2.6598012e-06,-0.0105104
2.6598512e-06,-0.00984455
2.6599012e-06,-0.0115924
2.6599512e-06,-0.0141864
2.6600012e-06,-0.0137841
2.6600512e-06,-0.0102746
2.6601012e-06,-0.00855449
2.6601512e-06,-0.011523
2.6602012e-06,-0.0150464
2.6602512e-06,-0.013687
2.6603012e-06,-0.00881805
2.6603512e-06,-0.00677892
2.6604012e-06,-0.00995552
2.6604512e-06,-0.0139644
2.6605012e-06,-0.0141725
2.6605512e-06,-0.0114675
2.6606012e-06,-0.00980293
2.6606512e-06,-0.0105381
2.6607012e-06,-0.012064
2.6607512e-06,-0.0133402
2.6608012e-06,-0.0145886
2.6608512e-06,-0.0151296
2.6609012e-06,-0.0134096
2.6609512e-06,-0.0101497
2.6610012e-06,-0.00883192
2.6610512e-06,-0.0112733
2.6611012e-06,-0.0144361
2.6611512e-06,-0.0143251
2.6612012e-06,-0.0121195
2.6612512e-06,-0.0125218
2.6613012e-06,-0.0164058
2.6613512e-06,-0.0191663
2.6614012e-06,-0.0175988
2.6614512e-06,-0.0143528
2.6615012e-06,-0.0132154
2.6615512e-06,-0.013576
2.6616012e-06,-0.0127853
2.6616512e-06,-0.0108294
2.6617012e-06,-0.00977519
2.6617512e-06,-0.00991391
2.6618012e-06,-0.0101359
2.6618512e-06,-0.0105659
2.6619012e-06,-0.012286
2.6619512e-06,-0.0146996
2.6620012e-06,-0.0154764
2.6620512e-06,-0.0134373
2.6621012e-06,-0.010233
2.6621512e-06,-0.00874869
2.6622012e-06,-0.0101636
2.6622512e-06,-0.0130212
2.6623012e-06,-0.0147551
2.6623512e-06,-0.0145332
2.6624012e-06,-0.0141031
2.6624512e-06,-0.0150187
2.6625012e-06,-0.0161284
2.6625512e-06,-0.0155874
2.6626012e-06,-0.0142557
2.6626512e-06,-0.0145609
2.6627012e-06,-0.0165307
2.6627512e-06,-0.017363
2.6628012e-06,-0.0158648
2.6628512e-06,-0.014117
2.6629012e-06,-0.0138951
2.6629512e-06,-0.0141309
2.6630012e-06,-0.0133402
2.6630512e-06,-0.0125495
2.6631012e-06,-0.0136454
2.6631512e-06,-0.0156984
2.6632012e-06,-0.0157122
2.6632512e-06,-0.0127853
2.6633012e-06,-0.00937291
2.6633512e-06,-0.00801349
2.6634012e-06,-0.00831867
2.6634512e-06,-0.00851287
2.6635012e-06,-0.00833254
2.6635512e-06,-0.00905387
2.6636012e-06,-0.0113288
2.6636512e-06,-0.0142973
2.6637012e-06,-0.0163365
2.6637512e-06,-0.0162671
2.6638012e-06,-0.0142002
2.6638512e-06,-0.011745
2.6639012e-06,-0.0108294
2.6639512e-06,-0.0118004
2.6640012e-06,-0.0132708
2.6640512e-06,-0.0139922
2.6641012e-06,-0.0139228
2.6641512e-06,-0.0134234
2.6642012e-06,-0.0129102
2.6642512e-06,-0.013035
2.6643012e-06,-0.0140199
2.6643512e-06,-0.014769
2.6644012e-06,-0.0138951
2.6644512e-06,-0.0120779
2.6645012e-06,-0.0118421
2.6645512e-06,-0.0139089
2.6646012e-06,-0.0159897
2.6646512e-06,-0.0162949
2.6647012e-06,-0.0164613
2.6647512e-06,-0.0187917
2.6648012e-06,-0.0219267
2.6648512e-06,-0.0219406
2.6649012e-06,-0.0175433
2.6649512e-06,-0.0121889
2.6650012e-06,-0.010441
2.6650512e-06,-0.0130489
2.6651012e-06,-0.0165584
2.6651512e-06,-0.017252
2.6652012e-06,-0.0149771
2.6652512e-06,-0.0125773
2.6653012e-06,-0.0125773
2.6653512e-06,-0.0143944
2.6654012e-06,-0.0156151
2.6654512e-06,-0.0152684
2.6655012e-06,-0.0146719
2.6655512e-06,-0.0149354
2.6656012e-06,-0.0147274
2.6656512e-06,-0.0121611
2.6657012e-06,-0.00787478
2.6657512e-06,-0.00511432
2.6658012e-06,-0.00647374
2.6658512e-06,-0.0109959
2.6659012e-06,-0.0146025
2.6659512e-06,-0.0143667
2.6660012e-06,-0.0122443
2.6660512e-06,-0.0131044
2.6661012e-06,-0.017793
2.6661512e-06,-0.0209419
2.6662012e-06,-0.0179456
2.6662512e-06,-0.0117866
2.6663012e-06,-0.00938679
2.6663512e-06,-0.0125356
2.6664012e-06,-0.0166416
2.6664512e-06,-0.0177652
2.6665012e-06,-0.0168636
2.6665512e-06,-0.0160313
2.6666012e-06,-0.0148106
2.6666512e-06,-0.0124247
2.6667012e-06,-0.0104549
2.6667512e-06,-0.010982
2.6668012e-06,-0.0133679
2.6668512e-06,-0.0148383
2.6669012e-06,-0.0141864
2.6669512e-06,-0.0127298
2.6670012e-06,-0.0122443
2.6670512e-06,-0.0126882
2.6671012e-06,-0.0129657
2.6671512e-06,-0.0127715
2.6672012e-06,-0.013035
2.6672512e-06,-0.0144915
2.6673012e-06,-0.0165584
2.6673512e-06,-0.0179872
2.6674012e-06,-0.0180288
2.6674512e-06,-0.0166833
2.6675012e-06,-0.0144915
2.6675512e-06,-0.0121334
2.6676012e-06,-0.0103162
2.6676512e-06,-0.00938679
2.6677012e-06,-0.0093313
2.6677512e-06,-0.00981681
2.6678012e-06,-0.0104965
2.6678512e-06,-0.0110098
2.6679012e-06,-0.0113982
2.6679512e-06,-0.0122305
2.6680012e-06,-0.0136176
2.6680512e-06,-0.0143806
2.6681012e-06,-0.0131321
2.6681512e-06,-0.0101636
2.6682012e-06,-0.00799962
2.6682512e-06,-0.00927581
2.6683012e-06,-0.0135344
2.6683512e-06,-0.0170162
2.6684012e-06,-0.0167526
2.6684512e-06,-0.0145054
2.6685012e-06,-0.0144499
2.6685512e-06,-0.0168636
2.6686012e-06,-0.0176959
2.6686512e-06,-0.0151435
2.6687012e-06,-0.0122721
2.6687512e-06,-0.0119114
2.6688012e-06,-0.0123969
2.6688512e-06,-0.011204
2.6689012e-06,-0.00966422
2.6689512e-06,-0.0109959
2.6690012e-06,-0.0150464
2.6690512e-06,-0.0181537
2.6691012e-06,-0.0174601
2.6691512e-06,-0.0137286
2.6692012e-06,-0.0100249
2.6692512e-06,-0.00879031
2.6693012e-06,-0.0096226
2.6693512e-06,-0.0100942
2.6694012e-06,-0.00883192
2.6694512e-06,-0.00736153
2.6695012e-06,-0.00837416
2.6695512e-06,-0.0122443
2.6696012e-06,-0.0165584
2.6696512e-06,-0.0185143
2.6697012e-06,-0.0169884
2.6697512e-06,-0.0129795
2.6698012e-06,-0.00938679
2.6698512e-06,-0.00908161
2.6699012e-06,-0.0118559
2.6699512e-06,-0.0138534
2.6700012e-06,-0.0120501
2.6700512e-06,-0.00797188
2.6701012e-06,-0.00565532
2.6701512e-06,-0.00672343
2.6702012e-06,-0.00959486
2.6702512e-06,-0.0124247
2.6703012e-06,-0.0148383
2.6703512e-06,-0.0166139
2.6704012e-06,-0.0168775
2.6704512e-06,-0.015629
2.6705012e-06,-0.0143112
2.6705512e-06,-0.0142141
2.6706012e-06,-0.0149493
2.6706512e-06,-0.0149354
2.6707012e-06,-0.0137286
2.6707512e-06,-0.0124108
2.6708012e-06,-0.0123969
2.6708512e-06,-0.0137702
2.6709012e-06,-0.015629
2.6709512e-06,-0.0172381
2.6710012e-06,-0.0185837
2.6710512e-06,-0.0194437
2.6711012e-06,-0.0187085
2.6711512e-06,-0.0157955
2.6712012e-06,-0.0123276
2.6712512e-06,-0.0111485
2.6713012e-06,-0.0132292
2.6713512e-06,-0.0169468
2.6714012e-06,-0.0201234
2.6714512e-06,-0.0214828
2.6715012e-06,-0.0202621
2.6715512e-06,-0.0168636
2.6716012e-06,-0.0136592
2.6716512e-06,-0.0128547
2.6717012e-06,-0.0132986
2.6717512e-06,-0.0117033
2.6718012e-06,-0.00799962
2.6718512e-06,-0.00626567
2.6719012e-06,-0.00926194
2.6719512e-06,-0.0136731
2.6720012e-06,-0.0135621
2.6720512e-06,-0.00759735
2.6721012e-06,-0.000827992
2.6721512e-06,0.000989191
2.6722012e-06,-0.00252033
2.6722512e-06,-0.00632116
2.6723012e-06,-0.00648762
2.6723512e-06,-0.00500335
2.6724012e-06,-0.00672343
2.6724512e-06,-0.011412
2.6725012e-06,-0.0131599
2.6725512e-06,-0.00930356
2.6726012e-06,-0.00596049
2.6726512e-06,-0.00940066
2.6727012e-06,-0.015629
2.6727512e-06,-0.0150325
2.6728012e-06,-0.00695925
2.6728512e-06,-0.00163255
2.6729012e-06,-0.0056137
2.6729512e-06,-0.0129102
2.6730012e-06,-0.0146441
2.6730512e-06,-0.0113843
2.6731012e-06,-0.0102468
2.6731512e-06,-0.0133957
2.6732012e-06,-0.0160174
2.6732512e-06,-0.0147274
2.6733012e-06,-0.012175
2.6733512e-06,-0.0123414
2.6734012e-06,-0.0150742
2.6734512e-06,-0.0173907
2.6735012e-06,-0.0182369
2.6735512e-06,-0.0188472
2.6736012e-06,-0.0197073
2.6736512e-06,-0.0195963
2.6737012e-06,-0.0182924
2.6737512e-06,-0.0177514
2.6738012e-06,-0.0194992
2.6738512e-06,-0.0222735
2.6739012e-06,-0.0233694
2.6739512e-06,-0.0221348
2.6740012e-06,-0.0203176
2.6740512e-06,-0.0195131
2.6741012e-06,-0.0193605
2.6741512e-06,-0.0188195
2.6742012e-06,-0.0183895
2.6742512e-06,-0.0189998
2.6743012e-06,-0.0196657
2.6743512e-06,-0.0179317
2.6744012e-06,-0.0135483
2.6744512e-06,-0.0094284
2.6745012e-06,-0.00813834
2.6745512e-06,-0.00891515
2.6746012e-06,-0.00996939
2.6746512e-06,-0.0113288
2.6747012e-06,-0.0133957
2.6747512e-06,-0.0142002
2.6748012e-06,-0.0113566
2.6748512e-06,-0.00601598
2.6749012e-06,-0.00217354
2.6749512e-06,-0.00177126
2.6750012e-06,-0.00335263
2.6750512e-06,-0.00493399
2.6751012e-06,-0.00598824
2.6751512e-06,-0.00573855
2.6752012e-06,-0.00314455
2.6752512e-06,0.000475941
2.6753012e-06,0.00184923
2.6753512e-06,0.000281738
2.6754012e-06,-0.000869607
2.6754512e-06,0.000406583
2.6755012e-06,0.00126662
2.6755512e-06,-0.00159093
2.6756012e-06,-0.00622405
2.6756512e-06,-0.00738927
2.6757012e-06,-0.00340811
2.6757512e-06,0.0013776
2.6758012e-06,0.00133598
2.6758512e-06,-0.00451784
2.6759012e-06,-0.0117311
2.6759512e-06,-0.0146857
2.6760012e-06,-0.0117866
2.6760512e-06,-0.00686215
2.6761012e-06,-0.0057108
2.6761512e-06,-0.0107739
2.6762012e-06,-0.0186808
2.6762512e-06,-0.0237855
2.6763012e-06,-0.0240907
2.6763512e-06,-0.0235081
2.6764012e-06,-0.0275864
2.6764512e-06,-0.0367278
2.6765012e-06,-0.044593
2.6765512e-06,-0.0449675
2.6766012e-06,-0.0397795
2.6766512e-06,-0.0377126
2.6767012e-06,-0.044371
2.6767512e-06,-0.0558567
2.6768012e-06,-0.0640133
2.6768512e-06,-0.0656085
2.6769012e-06,-0.0645959
2.6769512e-06,-0.0662188
2.6770012e-06,-0.0712404
2.6770512e-06,-0.0764561
2.6771012e-06,-0.0792443
2.6771512e-06,-0.0803124
2.6772012e-06,-0.0821573
2.6772512e-06,-0.085542
2.6773012e-06,-0.0888157
2.6773512e-06,-0.0909103
2.6774012e-06,-0.0931853
2.6774512e-06,-0.09786
2.6775012e-06,-0.104518
2.6775512e-06,-0.110358
2.6776012e-06,-0.113868
2.6776512e-06,-0.116642
2.6777012e-06,-0.121012
2.6777512e-06,-0.126741
2.6778012e-06,-0.130861
2.6778512e-06,-0.131388
2.6779012e-06,-0.130084
2.6779512e-06,-0.130944
2.6780012e-06,-0.135535
2.6780512e-06,-0.140446
2.6781012e-06,-0.140959
2.6781512e-06,-0.137297
2.6782012e-06,-0.135022
2.6782512e-06,-0.137741
2.6783012e-06,-0.142124
