LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:01,0                 
Time,Ampl
2.5801832e-06,-0.0107541
2.5802332e-06,-0.00853459
2.5802832e-06,-0.00647465
2.5803332e-06,-0.00671741
2.5803832e-06,-0.00904784
2.5804332e-06,-0.0108234
2.5804832e-06,-0.0103032
2.5805332e-06,-0.00892993
2.5805832e-06,-0.00916575
2.5806332e-06,-0.0109274
2.5806832e-06,-0.0119193
2.5807332e-06,-0.0111286
2.5807832e-06,-0.0100397
2.5808332e-06,-0.0101437
2.5808832e-06,-0.010976
2.5809332e-06,-0.0112187
2.5809832e-06,-0.0105598
2.5810332e-06,-0.00941544
2.5810832e-06,-0.00791037
2.5811332e-06,-0.00628739
2.5811832e-06,-0.00583656
2.5812332e-06,-0.00776472
2.5812832e-06,-0.0110315
2.5813332e-06,-0.012925
2.5813832e-06,-0.0122661
2.5814332e-06,-0.0106153
2.5814832e-06,-0.00974836
2.5815332e-06,-0.00937382
2.5815832e-06,-0.00840975
2.5816332e-06,-0.00740405
2.5816832e-06,-0.00787569
2.5817332e-06,-0.00978997
2.5817832e-06,-0.0112742
2.5818332e-06,-0.0110384
2.5818832e-06,-0.00959577
2.5819332e-06,-0.0079936
2.5819832e-06,-0.00684225
2.5820332e-06,-0.00684225
2.5820832e-06,-0.00856927
2.5821332e-06,-0.0110315
2.5821832e-06,-0.0120094
2.5822332e-06,-0.0105252
2.5822832e-06,-0.00825022
2.5823332e-06,-0.00753583
2.5823832e-06,-0.00870105
2.5824332e-06,-0.0101021
2.5824832e-06,-0.0100535
2.5825332e-06,-0.00838894
2.5825832e-06,-0.00643304
2.5826332e-06,-0.00567704
2.5826832e-06,-0.00644691
2.5827332e-06,-0.00783407
2.5827832e-06,-0.00909639
2.5828332e-06,-0.0103102
2.5828832e-06,-0.0114407
2.5829332e-06,-0.0116488
2.5829832e-06,-0.0103518
2.5830332e-06,-0.00849298
2.5830832e-06,-0.007626
2.5831332e-06,-0.00785488
2.5831832e-06,-0.00770923
2.5832332e-06,-0.00643304
2.5832832e-06,-0.00518459
2.5833332e-06,-0.00546896
2.5833832e-06,-0.00708501
2.5834332e-06,-0.00847217
2.5834832e-06,-0.0085554
2.5835332e-06,-0.00781327
2.5835832e-06,-0.00749422
2.5836332e-06,-0.0081878
2.5836832e-06,-0.00933914
2.5837332e-06,-0.00994256
2.5837832e-06,-0.00959577
2.5838332e-06,-0.00872186
2.5838832e-06,-0.00783407
2.5839332e-06,-0.00716824
2.5839832e-06,-0.00702258
2.5840332e-06,-0.00773697
2.5840832e-06,-0.0088467
2.5841332e-06,-0.0093114
2.5841832e-06,-0.0089438
2.5842332e-06,-0.00887445
2.5842832e-06,-0.00976223
2.5843332e-06,-0.0103795
2.5843832e-06,-0.00911026
2.5844332e-06,-0.00650933
2.5844832e-06,-0.00521234
2.5845332e-06,-0.00675902
2.5845832e-06,-0.00943625
2.5846332e-06,-0.0100951
2.5846832e-06,-0.00779246
2.5847332e-06,-0.00512911
2.5847832e-06,-0.00512911
2.5848332e-06,-0.00741792
2.5848832e-06,-0.0087496
2.5849332e-06,-0.0073555
2.5849832e-06,-0.00528169
2.5850332e-06,-0.00561461
2.5850832e-06,-0.00845136
2.5851332e-06,-0.0112326
2.5851832e-06,-0.0121759
2.5852332e-06,-0.0118222
2.5852832e-06,-0.011191
2.5853332e-06,-0.0102339
2.5853832e-06,-0.00890912
2.5854332e-06,-0.00817393
2.5854832e-06,-0.00872879
2.5855332e-06,-0.009679
2.5855832e-06,-0.00953335
2.5856332e-06,-0.00819474
2.5856832e-06,-0.00714049
2.5857332e-06,-0.00741792
2.5857832e-06,-0.00823635
2.5858332e-06,-0.00804215
2.5858832e-06,-0.00667579
2.5859332e-06,-0.00602383
2.5859832e-06,-0.00786875
2.5860332e-06,-0.0112465
2.5860832e-06,-0.0128487
2.5861332e-06,-0.0107055
2.5861832e-06,-0.00691855
2.5862332e-06,-0.00542041
2.5862832e-06,-0.00704339
2.5863332e-06,-0.00874266
2.5863832e-06,-0.0079936
2.5864332e-06,-0.00616254
2.5864832e-06,-0.00594753
2.5865332e-06,-0.00730002
2.5865832e-06,-0.00786875
2.5866332e-06,-0.0068908
2.5866832e-06,-0.00630819
2.5867332e-06,-0.00758438
2.5867832e-06,-0.00932527
2.5868332e-06,-0.00938076
2.5868832e-06,-0.00807683
2.5869332e-06,-0.007626
2.5869832e-06,-0.00862476
2.5870332e-06,-0.00920736
2.5870832e-06,-0.00822248
2.5871332e-06,-0.00726534
2.5871832e-06,-0.00817393
2.5872332e-06,-0.0100466
2.5872832e-06,-0.0105529
2.5873332e-06,-0.00953335
2.5873832e-06,-0.00896461
2.5874332e-06,-0.00963045
2.5874832e-06,-0.00999111
2.5875332e-06,-0.00874266
2.5875832e-06,-0.00693935
2.5876332e-06,-0.00651627
2.5876832e-06,-0.00763293
2.5877332e-06,-0.00849298
2.5877832e-06,-0.00782714
2.5878332e-06,-0.00662724
2.5878832e-06,-0.00685612
2.5879332e-06,-0.00879122
2.5879832e-06,-0.0104905
2.5880332e-06,-0.0102547
2.5880832e-06,-0.00876347
2.5881332e-06,-0.00793117
2.5881832e-06,-0.00832652
2.5882332e-06,-0.008923
2.5882832e-06,-0.00893687
2.5883332e-06,-0.0086525
2.5883832e-06,-0.00820167
2.5884332e-06,-0.00726534
2.5884832e-06,-0.0065995
2.5885332e-06,-0.0079173
2.5885832e-06,-0.0110454
2.5886332e-06,-0.0131053
2.5886832e-06,-0.0119331
2.5887332e-06,-0.00924898
2.5887832e-06,-0.00836119
2.5888332e-06,-0.00978997
2.5888832e-06,-0.010865
2.5889332e-06,-0.0097761
2.5889832e-06,-0.00804908
2.5890332e-06,-0.00813925
2.5890832e-06,-0.0100119
2.5891332e-06,-0.0112673
2.5891832e-06,-0.0103795
2.5892332e-06,-0.00862476
2.5892832e-06,-0.00851378
2.5893332e-06,-0.0104697
2.5893832e-06,-0.0120719
2.5894332e-06,-0.0109968
2.5894832e-06,-0.0081878
2.5895332e-06,-0.00662724
2.5895832e-06,-0.00738325
2.5896332e-06,-0.00873573
2.5896832e-06,-0.0088467
2.5897332e-06,-0.00800053
2.5897832e-06,-0.0073555
2.5898332e-06,-0.00702952
2.5898832e-06,-0.00657176
2.5899332e-06,-0.00637062
2.5899832e-06,-0.00734857
2.5900332e-06,-0.00920043
2.5900832e-06,-0.0101784
2.5901332e-06,-0.00916575
2.5901832e-06,-0.00721679
2.5902332e-06,-0.00653014
2.5902832e-06,-0.00784794
2.5903332e-06,-0.00979691
2.5903832e-06,-0.0105044
2.5904332e-06,-0.00966513
2.5904832e-06,-0.00837507
2.5905332e-06,-0.00767455
2.5905832e-06,-0.00776472
2.5906332e-06,-0.00838894
2.5906832e-06,-0.00904784
2.5907332e-06,-0.00888832
2.5907832e-06,-0.00768149
2.5908332e-06,-0.00663418
2.5908832e-06,-0.00719598
2.5909332e-06,-0.00890219
2.5909832e-06,-0.00957496
2.5910332e-06,-0.00829877
2.5910832e-06,-0.00699484
2.5911332e-06,-0.00779246
2.5911832e-06,-0.00975529
2.5912332e-06,-0.0099703
2.5912832e-06,-0.00777165
2.5913332e-06,-0.00582962
2.5913832e-06,-0.00641917
2.5914332e-06,-0.00825022
2.5914832e-06,-0.00840281
2.5915332e-06,-0.00638449
2.5915832e-06,-0.00465747
2.5916332e-06,-0.00529557
2.5916832e-06,-0.00741099
2.5917332e-06,-0.00863863
2.5917832e-06,-0.00817393
2.5918332e-06,-0.00734163
2.5918832e-06,-0.00753583
2.5919332e-06,-0.0086525
2.5919832e-06,-0.00960271
2.5920332e-06,-0.0095819
2.5920832e-06,-0.00858314
2.5921332e-06,-0.00733469
2.5921832e-06,-0.00682838
2.5922332e-06,-0.00755664
2.5922832e-06,-0.00893687
2.5923332e-06,-0.00961658
2.5923832e-06,-0.00876347
2.5924332e-06,-0.00720291
2.5924832e-06,-0.00668966
2.5925332e-06,-0.00778552
2.5925832e-06,-0.00905478
2.5926332e-06,-0.00905478
2.5926832e-06,-0.00837507
2.5927332e-06,-0.00872186
2.5927832e-06,-0.0102963
2.5928332e-06,-0.0112187
2.5928832e-06,-0.0101368
2.5929332e-06,-0.0080907
2.5929832e-06,-0.00720291
2.5930332e-06,-0.00779939
2.5930832e-06,-0.00833345
2.5931332e-06,-0.0080144
2.5931832e-06,-0.00807683
2.5932332e-06,-0.00974836
2.5932832e-06,-0.0118915
2.5933332e-06,-0.0120857
2.5933832e-06,-0.00994256
2.5934332e-06,-0.00802828
2.5934832e-06,-0.00881896
2.5935332e-06,-0.011413
2.5935832e-06,-0.0125712
2.5936332e-06,-0.0108581
2.5936832e-06,-0.0084583
2.5937332e-06,-0.00820167
2.5937832e-06,-0.0100119
2.5938332e-06,-0.0112673
2.5938832e-06,-0.010116
2.5939332e-06,-0.00755664
2.5939832e-06,-0.00620416
2.5940332e-06,-0.00745954
2.5940832e-06,-0.0100951
2.5941332e-06,-0.0116072
2.5941832e-06,-0.0109066
2.5942332e-06,-0.00932527
2.5942832e-06,-0.00877041
2.5943332e-06,-0.00954028
2.5943832e-06,-0.0102061
2.5944332e-06,-0.00949173
2.5944832e-06,-0.007626
2.5945332e-06,-0.00600995
2.5945832e-06,-0.00587124
2.5946332e-06,-0.00729308
2.5946832e-06,-0.00908252
2.5947332e-06,-0.00981772
2.5947832e-06,-0.00924204
2.5948332e-06,-0.00869411
2.5948832e-06,-0.00961658
2.5949332e-06,-0.0116834
2.5949832e-06,-0.0128903
2.5950332e-06,-0.0118222
2.5950832e-06,-0.00928366
2.5951332e-06,-0.00746648
2.5951832e-06,-0.00748035
2.5952332e-06,-0.00845136
2.5952832e-06,-0.00886751
2.5953332e-06,-0.00849298
2.5953832e-06,-0.00809763
2.5954332e-06,-0.00825716
2.5954832e-06,-0.00867331
2.5955332e-06,-0.00877041
2.5955832e-06,-0.00850685
2.5956332e-06,-0.00836813
2.5956832e-06,-0.00863169
2.5957332e-06,-0.00877734
2.5957832e-06,-0.00827797
2.5958332e-06,-0.00763987
2.5958832e-06,-0.00790343
2.5959332e-06,-0.00893687
2.5959832e-06,-0.0093114
2.5960332e-06,-0.00831264
2.5960832e-06,-0.00718211
2.5961332e-06,-0.00756358
2.5961832e-06,-0.00932527
2.5962332e-06,-0.0108026
2.5962832e-06,-0.0108303
2.5963332e-06,-0.00985933
2.5963832e-06,-0.00919349
2.5964332e-06,-0.00963045
2.5964832e-06,-0.0106778
2.5965332e-06,-0.0109899
2.5965832e-06,-0.0100882
2.5966332e-06,-0.00917269
2.5966832e-06,-0.00967206
2.5967332e-06,-0.0112673
2.5967832e-06,-0.0122522
2.5968332e-06,-0.0115863
2.5968832e-06,-0.00969287
2.5969332e-06,-0.00780633
2.5969832e-06,-0.00732776
2.5970332e-06,-0.0088467
2.5970832e-06,-0.0110454
2.5971332e-06,-0.011406
2.5971832e-06,-0.00920736
2.5972332e-06,-0.00690467
2.5972832e-06,-0.00728614
2.5973332e-06,-0.00990788
2.5973832e-06,-0.0120094
2.5974332e-06,-0.012377
2.5974832e-06,-0.0123354
2.5975332e-06,-0.0128764
2.5975832e-06,-0.0128417
2.5976332e-06,-0.0110523
2.5976832e-06,-0.00854846
2.5977332e-06,-0.00741099
2.5977832e-06,-0.00813925
2.5978332e-06,-0.00949173
2.5978832e-06,-0.0102685
2.5979332e-06,-0.0102616
2.5979832e-06,-0.0097761
2.5980332e-06,-0.00901316
2.5980832e-06,-0.00811844
2.5981332e-06,-0.00730695
2.5981832e-06,-0.00675902
2.5982332e-06,-0.00666192
2.5982832e-06,-0.00730695
2.5983332e-06,-0.00877734
2.5983832e-06,-0.0104003
2.5984332e-06,-0.0110731
2.5984832e-06,-0.0106292
2.5985332e-06,-0.0103795
2.5985832e-06,-0.0115031
2.5986332e-06,-0.0132509
2.5986832e-06,-0.0134105
2.5987332e-06,-0.0108858
2.5987832e-06,-0.00736937
2.5988332e-06,-0.00569784
2.5988832e-06,-0.00688387
2.5989332e-06,-0.0094085
2.5989832e-06,-0.0110384
2.5990332e-06,-0.0109205
2.5990832e-06,-0.00988707
2.5991332e-06,-0.00924204
2.5991832e-06,-0.00933221
2.5992332e-06,-0.00935302
2.5992832e-06,-0.00854846
2.5993332e-06,-0.00754277
2.5993832e-06,-0.00787569
2.5994332e-06,-0.0100327
2.5994832e-06,-0.0122938
2.5995332e-06,-0.0123146
2.5995832e-06,-0.00997724
2.5996332e-06,-0.00768842
2.5996832e-06,-0.00748035
2.5997332e-06,-0.00896461
2.5997832e-06,-0.0103587
2.5998332e-06,-0.0106153
2.5998832e-06,-0.00997724
2.5999332e-06,-0.00949173
2.5999832e-06,-0.010005
2.6000332e-06,-0.0109968
2.6000832e-06,-0.0108581
2.6001332e-06,-0.00893687
2.6001832e-06,-0.00693242
2.6002332e-06,-0.00687693
2.6002832e-06,-0.0082849
2.6003332e-06,-0.00897848
2.6003832e-06,-0.00866637
2.6004332e-06,-0.00926285
2.6004832e-06,-0.0112187
2.6005332e-06,-0.0120025
2.6005832e-06,-0.00983852
2.6006332e-06,-0.00684919
2.6006832e-06,-0.00638449
2.6007332e-06,-0.0084583
2.6007832e-06,-0.0102408
2.6008332e-06,-0.0100951
2.6008832e-06,-0.00906865
2.6009332e-06,-0.00876347
2.6009832e-06,-0.0094848
2.6010332e-06,-0.0103102
2.6010832e-06,-0.0102685
2.6011332e-06,-0.00911026
2.6011832e-06,-0.00759826
2.6012332e-06,-0.00692548
2.6012832e-06,-0.00763293
2.6013332e-06,-0.00900623
2.6013832e-06,-0.00972061
2.6014332e-06,-0.00927672
2.6014832e-06,-0.00860395
2.6015332e-06,-0.00905478
2.6015832e-06,-0.0108512
2.6016332e-06,-0.0127099
2.6016832e-06,-0.0131746
2.6017332e-06,-0.0122106
2.6017832e-06,-0.0112049
2.6018332e-06,-0.0111841
2.6018832e-06,-0.011628
2.6019332e-06,-0.0113159
2.6019832e-06,-0.0100466
2.6020332e-06,-0.00896461
2.6020832e-06,-0.00896461
2.6021332e-06,-0.00947093
2.6021832e-06,-0.00937382
2.6022332e-06,-0.00861088
2.6022832e-06,-0.00806295
2.6023332e-06,-0.00792424
2.6023832e-06,-0.00761906
2.6024332e-06,-0.00719598
2.6024832e-06,-0.00754277
2.6025332e-06,-0.00883283
2.6025832e-06,-0.00997724
2.6026332e-06,-0.010116
2.6026832e-06,-0.00989401
2.6027332e-06,-0.0106986
2.6027832e-06,-0.0127446
2.6028332e-06,-0.0145618
2.6028832e-06,-0.0144994
2.6029332e-06,-0.0124811
2.6029832e-06,-0.00983852
2.6030332e-06,-0.00792424
2.6030832e-06,-0.00736244
2.6031332e-06,-0.00803521
2.6031832e-06,-0.0092143
2.6032332e-06,-0.0100674
2.6032832e-06,-0.0103934
2.6033332e-06,-0.0104489
2.6033832e-06,-0.0102339
2.6034332e-06,-0.00939463
2.6034832e-06,-0.00840975
2.6035332e-06,-0.00865943
2.6035832e-06,-0.0105737
2.6036332e-06,-0.0121898
2.6036832e-06,-0.0111286
2.6037332e-06,-0.00796585
2.6037832e-06,-0.00614867
2.6038332e-06,-0.00757745
2.6038832e-06,-0.0101229
2.6039332e-06,-0.0105807
2.6039832e-06,-0.00886057
2.6040332e-06,-0.00757051
2.6040832e-06,-0.00830571
2.6041332e-06,-0.0101784
2.6041832e-06,-0.0116626
2.6042332e-06,-0.0123146
2.6042832e-06,-0.0124325
2.6043332e-06,-0.0120302
2.6043832e-06,-0.0112396
2.6044332e-06,-0.0108026
2.6044832e-06,-0.01108
2.6045332e-06,-0.0109621
2.6045832e-06,-0.00913801
2.6046332e-06,-0.00649546
2.6046832e-06,-0.00564236
2.6047332e-06,-0.00757745
2.6047832e-06,-0.0100258
2.6048332e-06,-0.0101368
2.6048832e-06,-0.00786875
2.6049332e-06,-0.00570478
2.6049832e-06,-0.00568397
2.6050332e-06,-0.00767455
2.6050832e-06,-0.0102061
2.6051332e-06,-0.011732
2.6051832e-06,-0.0113852
2.6052332e-06,-0.00966513
2.6052832e-06,-0.00840975
2.6053332e-06,-0.00917269
2.6053832e-06,-0.0112118
2.6054332e-06,-0.0121551
2.6054832e-06,-0.0109413
2.6055332e-06,-0.00917962
2.6055832e-06,-0.00906171
2.6056332e-06,-0.0106431
2.6056832e-06,-0.011947
2.6057332e-06,-0.0113367
2.6057832e-06,-0.0094848
2.6058332e-06,-0.00879815
2.6058832e-06,-0.0105737
2.6059332e-06,-0.0131816
2.6059832e-06,-0.013674
2.6060332e-06,-0.0114754
2.6060832e-06,-0.00895074
2.6061332e-06,-0.00815312
2.6061832e-06,-0.00869411
2.6062332e-06,-0.00931834
2.6062832e-06,-0.00999111
2.6063332e-06,-0.0112049
2.6063832e-06,-0.0124741
2.6064332e-06,-0.0128556
2.6064832e-06,-0.0125712
2.6065332e-06,-0.0126059
2.6065832e-06,-0.0128556
2.6066332e-06,-0.0120372
2.6066832e-06,-0.00981078
2.6067332e-06,-0.00788956
2.6067832e-06,-0.00803521
2.6068332e-06,-0.00983852
2.6068832e-06,-0.0112881
2.6069332e-06,-0.0110731
2.6069832e-06,-0.00961658
2.6070332e-06,-0.00822941
2.6070832e-06,-0.00784101
2.6071332e-06,-0.00842362
2.6071832e-06,-0.00926979
2.6072332e-06,-0.00966513
2.6072832e-06,-0.00924898
2.6073332e-06,-0.00830571
2.6073832e-06,-0.00769536
2.6074332e-06,-0.00813925
2.6074832e-06,-0.00922817
2.6075332e-06,-0.00979691
2.6075832e-06,-0.00966513
2.6076332e-06,-0.00989401
2.6076832e-06,-0.0109066
2.6077332e-06,-0.0113852
2.6077832e-06,-0.0102477
2.6078332e-06,-0.00877041
2.6078832e-06,-0.00913107
2.6079332e-06,-0.0111494
2.6079832e-06,-0.0123146
2.6080332e-06,-0.0111633
2.6080832e-06,-0.00917269
2.6081332e-06,-0.00865943
2.6081832e-06,-0.00993562
2.6082332e-06,-0.0112673
2.6082832e-06,-0.0110592
2.6083332e-06,-0.00910333
2.6083832e-06,-0.00662724
2.6084332e-06,-0.005573
2.6084832e-06,-0.00714743
2.6085332e-06,-0.0103518
2.6085832e-06,-0.012703
2.6086332e-06,-0.0128279
2.6086832e-06,-0.0114476
2.6087332e-06,-0.00985933
2.6087832e-06,-0.00868024
2.6088332e-06,-0.00813925
2.6088832e-06,-0.00838894
2.6089332e-06,-0.00888832
2.6089832e-06,-0.00877734
2.6090332e-06,-0.00834039
2.6090832e-06,-0.00898542
2.6091332e-06,-0.0111702
2.6091832e-06,-0.0131122
2.6092332e-06,-0.0128556
2.6092832e-06,-0.0109136
2.6093332e-06,-0.00967206
2.6093832e-06,-0.0102477
2.6094332e-06,-0.0114338
2.6094832e-06,-0.011843
2.6095332e-06,-0.0114268
2.6095832e-06,-0.0107541
2.6096332e-06,-0.00997724
2.6096832e-06,-0.00933914
2.6097332e-06,-0.00926979
2.6097832e-06,-0.00966513
2.6098332e-06,-0.0100258
2.6098832e-06,-0.0103795
2.6099332e-06,-0.01108
2.6099832e-06,-0.0118568
2.6100332e-06,-0.0120996
2.6100832e-06,-0.011836
2.6101332e-06,-0.0115794
2.6101832e-06,-0.0113644
2.6102332e-06,-0.0108789
2.6102832e-06,-0.0102547
2.6103332e-06,-0.00982465
2.6103832e-06,-0.00943625
2.6104332e-06,-0.00893687
2.6104832e-06,-0.00892993
2.6105332e-06,-0.00989401
2.6105832e-06,-0.0107263
2.6106332e-06,-0.00986627
2.6106832e-06,-0.00778552
2.6107332e-06,-0.00694629
2.6107832e-06,-0.00849298
2.6108332e-06,-0.0106708
2.6108832e-06,-0.0112812
2.6109332e-06,-0.0104003
2.6109832e-06,-0.00971368
2.6110332e-06,-0.0101506
2.6110832e-06,-0.0111216
2.6111332e-06,-0.0114823
2.6111832e-06,-0.0106569
2.6112332e-06,-0.00913107
2.6112832e-06,-0.00829184
2.6113332e-06,-0.008923
2.6113832e-06,-0.0101576
2.6114332e-06,-0.0105807
2.6114832e-06,-0.00983852
2.6115332e-06,-0.0086525
2.6115832e-06,-0.00770923
2.6116332e-06,-0.00720291
2.6116832e-06,-0.00705033
2.6117332e-06,-0.00714743
2.6117832e-06,-0.00766761
2.6118332e-06,-0.00897848
2.6118832e-06,-0.0109136
2.6119332e-06,-0.0122661
2.6119832e-06,-0.0118499
2.6120332e-06,-0.0101853
2.6120832e-06,-0.00922124
2.6121332e-06,-0.0100951
2.6121832e-06,-0.0119262
2.6122332e-06,-0.0129596
2.6122832e-06,-0.0124603
2.6123332e-06,-0.0111008
2.6123832e-06,-0.00986627
2.6124332e-06,-0.00933221
2.6124832e-06,-0.00965126
2.6125332e-06,-0.0105807
2.6125832e-06,-0.0113228
2.6126332e-06,-0.0110107
2.6126832e-06,-0.00978304
2.6127332e-06,-0.00877734
2.6127832e-06,-0.0086525
2.6128332e-06,-0.00888138
2.6128832e-06,-0.00891606
2.6129332e-06,-0.00908946
2.6129832e-06,-0.0101229
2.6130332e-06,-0.0117875
2.6130832e-06,-0.0125157
2.6131332e-06,-0.0109066
2.6131832e-06,-0.00773004
2.6132332e-06,-0.00585043
2.6132832e-06,-0.00700178
2.6133332e-06,-0.00943625
2.6133832e-06,-0.00993562
2.6134332e-06,-0.00807683
2.6134832e-06,-0.00695322
2.6135332e-06,-0.0090201
2.6135832e-06,-0.012592
2.6136332e-06,-0.0137226
2.6136832e-06,-0.0110662
2.6137332e-06,-0.0075497
2.6137832e-06,-0.00668273
2.6138332e-06,-0.00840281
2.6138832e-06,-0.00978304
2.6139332e-06,-0.00911026
2.6139832e-06,-0.00792424
2.6140332e-06,-0.00852072
2.6140832e-06,-0.0106708
2.6141332e-06,-0.0118152
2.6141832e-06,-0.0104558
2.6142332e-06,-0.00841668
2.6142832e-06,-0.00862476
2.6143332e-06,-0.0112396
2.6143832e-06,-0.0130082
2.6144332e-06,-0.0112049
2.6144832e-06,-0.00721679
2.6145332e-06,-0.0052054
2.6145832e-06,-0.00724453
2.6146332e-06,-0.0110107
2.6146832e-06,-0.0127724
2.6147332e-06,-0.011621
2.6147832e-06,-0.00974836
2.6148332e-06,-0.00922817
2.6148832e-06,-0.00979691
2.6149332e-06,-0.0100397
2.6149832e-06,-0.00953335
2.6150332e-06,-0.0090409
2.6150832e-06,-0.00888138
2.6151332e-06,-0.00832652
2.6151832e-06,-0.00705726
2.6152332e-06,-0.00637755
2.6152832e-06,-0.00773004
2.6153332e-06,-0.0104905
2.6153832e-06,-0.0122661
2.6154332e-06,-0.0116973
2.6154832e-06,-0.0100743
2.6155332e-06,-0.00942931
2.6155832e-06,-0.0100535
2.6156332e-06,-0.01065
2.6156832e-06,-0.0103171
2.6157332e-06,-0.0094848
2.6157832e-06,-0.00888832
2.6158332e-06,-0.00883977
2.6158832e-06,-0.00937382
2.6159332e-06,-0.0103032
2.6159832e-06,-0.0110037
2.6160332e-06,-0.0107332
2.6160832e-06,-0.00964432
2.6161332e-06,-0.0089438
2.6161832e-06,-0.0093114
2.6162332e-06,-0.00993562
2.6162832e-06,-0.00981772
2.6163332e-06,-0.00944318
2.6163832e-06,-0.0100466
2.6164332e-06,-0.0114199
2.6164832e-06,-0.0119401
2.6165332e-06,-0.010976
2.6165832e-06,-0.0101368
2.6166332e-06,-0.0109483
2.6166832e-06,-0.0121551
2.6167332e-06,-0.0108858
2.6167832e-06,-0.00695322
2.6168332e-06,-0.00408873
2.6168832e-06,-0.00555219
2.6169332e-06,-0.00970674
2.6169832e-06,-0.0118707
2.6170332e-06,-0.0103032
2.6170832e-06,-0.00797973
2.6171332e-06,-0.00827103
2.6171832e-06,-0.0107402
2.6172332e-06,-0.0124256
2.6172832e-06,-0.0118152
2.6173332e-06,-0.0100882
2.6173832e-06,-0.008923
2.6174332e-06,-0.00868024
2.6174832e-06,-0.00886751
2.6175332e-06,-0.0092143
2.6175832e-06,-0.00965126
2.6176332e-06,-0.00978997
2.6176832e-06,-0.00939463
2.6177332e-06,-0.00911026
2.6177832e-06,-0.00974836
2.6178332e-06,-0.010976
2.6178832e-06,-0.0115031
2.6179332e-06,-0.0108303
2.6179832e-06,-0.00990095
2.6180332e-06,-0.00975529
2.6180832e-06,-0.0102339
2.6181332e-06,-0.010546
2.6181832e-06,-0.010435
2.6182332e-06,-0.0101298
2.6182832e-06,-0.00968594
2.6183332e-06,-0.00875654
2.6183832e-06,-0.00750115
2.6184332e-06,-0.00703645
2.6184832e-06,-0.00837507
2.6185332e-06,-0.0109274
2.6185832e-06,-0.0127238
2.6186332e-06,-0.0125504
2.6186832e-06,-0.0112604
2.6187332e-06,-0.01065
2.6187832e-06,-0.0113367
2.6188332e-06,-0.0121481
2.6188832e-06,-0.0117736
2.6189332e-06,-0.0105044
2.6189832e-06,-0.00972061
2.6190332e-06,-0.00974142
2.6190832e-06,-0.00933221
2.6191332e-06,-0.00780633
2.6191832e-06,-0.00641917
2.6192332e-06,-0.00682838
2.6192832e-06,-0.00861088
2.6193332e-06,-0.00971368
2.6193832e-06,-0.00931834
2.6194332e-06,-0.00885364
2.6194832e-06,-0.00960271
2.6195332e-06,-0.0106431
2.6195832e-06,-0.0103171
2.6196332e-06,-0.00873573
2.6196832e-06,-0.00730002
2.6197332e-06,-0.00677289
2.6197832e-06,-0.00690467
2.6198332e-06,-0.00748035
2.6198832e-06,-0.00851378
2.6199332e-06,-0.00975529
2.6199832e-06,-0.0109274
2.6200332e-06,-0.012058
2.6200832e-06,-0.0127654
2.6201332e-06,-0.0119193
2.6201832e-06,-0.00918656
2.6202332e-06,-0.00646772
2.6202832e-06,-0.00638449
2.6203332e-06,-0.0093114
2.6203832e-06,-0.0127724
2.6204332e-06,-0.0140902
2.6204832e-06,-0.0128972
2.6205332e-06,-0.010872
2.6205832e-06,-0.00971368
2.6206332e-06,-0.00981772
2.6206832e-06,-0.010539
2.6207332e-06,-0.0110384
2.6207832e-06,-0.0109829
2.6208332e-06,-0.0107957
2.6208832e-06,-0.0111494
2.6209332e-06,-0.011732
2.6209832e-06,-0.011295
2.6210332e-06,-0.00949173
2.6210832e-06,-0.00827103
2.6211332e-06,-0.00979691
2.6211832e-06,-0.0131746
2.6212332e-06,-0.0149572
2.6212832e-06,-0.0135076
2.6213332e-06,-0.0110245
2.6213832e-06,-0.0102894
2.6214332e-06,-0.010976
2.6214832e-06,-0.0108997
2.6215332e-06,-0.00961658
2.6215832e-06,-0.00881202
2.6216332e-06,-0.00939463
2.6216832e-06,-0.0101714
2.6217332e-06,-0.00995643
2.6217832e-06,-0.00926979
2.6218332e-06,-0.0092143
2.6218832e-06,-0.00974836
2.6219332e-06,-0.0100743
2.6219832e-06,-0.0100951
2.6220332e-06,-0.010539
2.6220832e-06,-0.0115517
2.6221332e-06,-0.0119748
2.6221832e-06,-0.0108789
2.6222332e-06,-0.00905478
2.6222832e-06,-0.00837507
2.6223332e-06,-0.0093877
2.6223832e-06,-0.0107263
2.6224332e-06,-0.0109968
2.6224832e-06,-0.0103656
2.6225332e-06,-0.00983852
2.6225832e-06,-0.009679
2.6226332e-06,-0.00951254
2.6226832e-06,-0.00955415
2.6227332e-06,-0.0104627
2.6227832e-06,-0.0118152
2.6228332e-06,-0.0121481
2.6228832e-06,-0.0110176
2.6229332e-06,-0.00965126
2.6229832e-06,-0.00908252
2.6230332e-06,-0.0088467
2.6230832e-06,-0.00819474
2.6231332e-06,-0.00744567
2.6231832e-06,-0.00749422
2.6232332e-06,-0.00831264
2.6232832e-06,-0.00879122
2.6233332e-06,-0.00820861
2.6233832e-06,-0.00733469
2.6234332e-06,-0.00758438
2.6234832e-06,-0.00907558
2.6235332e-06,-0.0105113
2.6235832e-06,-0.0108303
2.6236332e-06,-0.0102477
2.6236832e-06,-0.00962351
2.6237332e-06,-0.00924204
