LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:22,0                 
Time,Ampl
2.904014e-06,-0.0852785
2.904064e-06,-0.0860969
2.904114e-06,-0.0852091
2.904164e-06,-0.0838913
2.904214e-06,-0.0840855
2.904264e-06,-0.0858888
2.904314e-06,-0.0877615
2.904364e-06,-0.0884134
2.904414e-06,-0.0878863
2.904464e-06,-0.0871095
2.904514e-06,-0.0865408
2.904564e-06,-0.0853062
2.904614e-06,-0.0823654
2.904664e-06,-0.0792304
2.904714e-06,-0.0793137
2.904764e-06,-0.0839329
2.904814e-06,-0.089759
2.904864e-06,-0.0923391
2.904914e-06,-0.0907577
2.904964e-06,-0.0874979
2.905014e-06,-0.0849455
2.905064e-06,-0.084141
2.905114e-06,-0.0850981
2.905164e-06,-0.0863604
2.905214e-06,-0.0854449
2.905264e-06,-0.0822128
2.905314e-06,-0.0798546
2.905364e-06,-0.0808811
2.905414e-06,-0.083378
2.905464e-06,-0.0837526
2.905514e-06,-0.0825319
2.905564e-06,-0.0835445
2.905614e-06,-0.0875811
2.905664e-06,-0.0903555
2.905714e-06,-0.0889267
2.905764e-06,-0.0858194
2.905814e-06,-0.0848207
2.905864e-06,-0.0852091
2.905914e-06,-0.0842936
2.905964e-06,-0.0834613
2.906014e-06,-0.0864853
2.906064e-06,-0.0922836
2.906114e-06,-0.0945308
2.906164e-06,-0.0899671
2.906214e-06,-0.0833503
2.906264e-06,-0.0814499
2.906314e-06,-0.0845849
2.906364e-06,-0.0869292
2.906414e-06,-0.0849039
2.906464e-06,-0.0822128
2.906514e-06,-0.0842381
2.906564e-06,-0.0893151
2.906614e-06,-0.0902306
2.906664e-06,-0.0851259
2.906714e-06,-0.0813389
2.906764e-06,-0.0847791
2.906814e-06,-0.0904248
2.906864e-06,-0.0891486
2.906914e-06,-0.0815054
2.906964e-06,-0.0774687
2.907014e-06,-0.0822544
2.907064e-06,-0.0895509
2.907114e-06,-0.0912433
2.907164e-06,-0.0879834
2.907214e-06,-0.0858611
2.907264e-06,-0.0867766
2.907314e-06,-0.0871927
2.907364e-06,-0.0851536
2.907414e-06,-0.0832393
2.907464e-06,-0.0843491
2.907514e-06,-0.0873315
2.907564e-06,-0.0888018
2.907614e-06,-0.087706
2.907664e-06,-0.0859998
2.907714e-06,-0.085653
2.907764e-06,-0.0863882
2.907814e-06,-0.0873315
2.907864e-06,-0.088136
2.907914e-06,-0.0878586
2.907964e-06,-0.0849733
2.908014e-06,-0.0804234
2.908064e-06,-0.0782455
2.908114e-06,-0.0812418
2.908164e-06,-0.086943
2.908214e-06,-0.0899671
2.908264e-06,-0.0881776
2.908314e-06,-0.084571
2.908364e-06,-0.0834613
2.908414e-06,-0.0861246
2.908464e-06,-0.08987
2.908514e-06,-0.0912016
2.908564e-06,-0.0893567
2.908614e-06,-0.0864437
2.908664e-06,-0.0849871
2.908714e-06,-0.0855143
2.908764e-06,-0.0867488
2.908814e-06,-0.0874008
2.908864e-06,-0.0875673
2.908914e-06,-0.087817
2.908964e-06,-0.0882192
2.909014e-06,-0.0879279
2.909064e-06,-0.0862079
2.909114e-06,-0.0835722
2.909164e-06,-0.0816441
2.909214e-06,-0.0816163
2.909264e-06,-0.0826983
2.909314e-06,-0.0827677
2.909364e-06,-0.0811725
2.909414e-06,-0.0797714
2.909464e-06,-0.0802847
2.909514e-06,-0.0817689
2.909564e-06,-0.0817273
2.909614e-06,-0.0797853
2.909664e-06,-0.078731
2.909714e-06,-0.080784
2.909764e-06,-0.0846542
2.909814e-06,-0.0868321
2.909864e-06,-0.0858611
2.909914e-06,-0.0839606
2.909964e-06,-0.0841826
2.910014e-06,-0.0864575
2.910064e-06,-0.0876782
2.910114e-06,-0.0859998
2.910164e-06,-0.0835861
2.910214e-06,-0.083378
2.910264e-06,-0.0847513
2.910314e-06,-0.0848762
2.910364e-06,-0.0836416
2.910414e-06,-0.0836
2.910464e-06,-0.0854033
2.910514e-06,-0.0864992
2.910564e-06,-0.085223
2.910614e-06,-0.0828093
2.910664e-06,-0.0809921
2.910714e-06,-0.0802985
2.910764e-06,-0.0807008
2.910814e-06,-0.0818799
2.910864e-06,-0.0827399
2.910914e-06,-0.0822544
2.910964e-06,-0.0811863
2.911014e-06,-0.0816857
2.911064e-06,-0.0845987
2.911114e-06,-0.0878724
2.911164e-06,-0.0881776
2.911214e-06,-0.0845849
2.911264e-06,-0.0803402
2.911314e-06,-0.0798269
2.911364e-06,-0.0835861
2.911414e-06,-0.0874979
2.911464e-06,-0.0876921
2.911514e-06,-0.0848068
2.911564e-06,-0.0824209
2.911614e-06,-0.0822961
2.911664e-06,-0.0829896
2.911714e-06,-0.0827538
2.911764e-06,-0.0815331
2.911814e-06,-0.0802708
2.911864e-06,-0.0799934
2.911914e-06,-0.0816302
2.911964e-06,-0.0849039
2.912014e-06,-0.0874424
2.912064e-06,-0.0865546
2.912114e-06,-0.0828925
2.912164e-06,-0.0800489
2.912214e-06,-0.0804095
2.912264e-06,-0.082629
2.912314e-06,-0.0840023
2.912364e-06,-0.083378
2.912414e-06,-0.0814083
2.912464e-06,-0.079064
2.912514e-06,-0.0773439
2.912564e-06,-0.0770387
2.912614e-06,-0.0779681
2.912664e-06,-0.0791611
2.912714e-06,-0.0798824
2.912764e-06,-0.0800211
2.912814e-06,-0.0792998
2.912864e-06,-0.0776768
2.912914e-06,-0.0763729
2.912964e-06,-0.0777045
2.913014e-06,-0.0820602
2.913064e-06,-0.086083
2.913114e-06,-0.0857917
2.913164e-06,-0.0815054
2.913214e-06,-0.0782178
2.913264e-06,-0.0795217
2.913314e-06,-0.0831422
2.913364e-06,-0.0839884
2.913414e-06,-0.0813805
2.913464e-06,-0.0798546
2.913514e-06,-0.0819631
2.913564e-06,-0.0845849
2.913614e-06,-0.084141
2.913664e-06,-0.0825596
2.913714e-06,-0.0841687
2.913764e-06,-0.088025
2.913814e-06,-0.088788
2.913864e-06,-0.0850426
2.913914e-06,-0.0817134
2.913964e-06,-0.0828232
2.914014e-06,-0.0861108
2.914064e-06,-0.0871373
2.914114e-06,-0.0850288
2.914164e-06,-0.0819354
2.914214e-06,-0.0792859
2.914264e-06,-0.077219
2.914314e-06,-0.0763313
2.914364e-06,-0.0768445
2.914414e-06,-0.0780513
2.914464e-06,-0.0790362
2.914514e-06,-0.0797992
2.914564e-06,-0.0803263
2.914614e-06,-0.0802569
2.914664e-06,-0.0800072
2.914714e-06,-0.0811586
2.914764e-06,-0.08403
2.914814e-06,-0.0860969
2.914864e-06,-0.0844739
2.914914e-06,-0.0801876
2.914964e-06,-0.0783704
2.915014e-06,-0.0819076
2.915064e-06,-0.0866934
2.915114e-06,-0.0861801
2.915164e-06,-0.0805482
2.915214e-06,-0.0765116
2.915264e-06,-0.07776
2.915314e-06,-0.0799517
2.915364e-06,-0.0786201
2.915414e-06,-0.0765255
2.915464e-06,-0.078842
2.915514e-06,-0.0839052
2.915564e-06,-0.0850981
2.915614e-06,-0.0812418
2.915664e-06,-0.0786478
2.915714e-06,-0.0816441
2.915764e-06,-0.0858611
2.915814e-06,-0.0852368
2.915864e-06,-0.0809505
2.915914e-06,-0.0794246
2.915964e-06,-0.0829619
2.916014e-06,-0.0874286
2.916064e-06,-0.0885799
2.916114e-06,-0.0866656
2.916164e-06,-0.0844323
2.916214e-06,-0.0836139
2.916264e-06,-0.0846404
2.916314e-06,-0.0872898
2.916364e-06,-0.0894261
2.916414e-06,-0.0880667
2.916464e-06,-0.0829896
2.916514e-06,-0.0782455
2.916564e-06,-0.0774549
2.916614e-06,-0.0795633
2.916664e-06,-0.080895
2.916714e-06,-0.0802985
2.916764e-06,-0.0800905
2.916814e-06,-0.0818522
2.916864e-06,-0.0838913
2.916914e-06,-0.0846404
2.916964e-06,-0.0852091
2.917014e-06,-0.0868737
2.917064e-06,-0.0875395
2.917114e-06,-0.0850981
2.917164e-06,-0.0820325
2.917214e-06,-0.082088
2.917264e-06,-0.0841132
2.917314e-06,-0.0836139
2.917364e-06,-0.0802569
2.917414e-06,-0.0789114
2.917464e-06,-0.0821157
2.917514e-06,-0.0859304
2.917564e-06,-0.0851536
2.917614e-06,-0.0808257
2.917664e-06,-0.0785091
2.917714e-06,-0.0805066
2.917764e-06,-0.0828925
2.917814e-06,-0.0815609
2.917864e-06,-0.0777878
2.917914e-06,-0.0756377
2.917964e-06,-0.0764006
2.918014e-06,-0.0781484
2.918064e-06,-0.0793691
2.918114e-06,-0.0801737
2.918164e-06,-0.0804927
2.918214e-06,-0.0798408
2.918264e-06,-0.0791333
2.918314e-06,-0.080035
2.918364e-06,-0.0822544
2.918414e-06,-0.0836
2.918464e-06,-0.0831838
2.918514e-06,-0.0827399
2.918564e-06,-0.0837526
2.918614e-06,-0.0847652
2.918664e-06,-0.0834335
2.918714e-06,-0.080146
2.918764e-06,-0.077552
2.918814e-06,-0.0767197
2.918864e-06,-0.076359
2.918914e-06,-0.0757348
2.918964e-06,-0.0757486
2.919014e-06,-0.077011
2.919064e-06,-0.0783565
2.919114e-06,-0.0787865
2.919164e-06,-0.0788143
2.919214e-06,-0.0791333
2.919264e-06,-0.0792859
2.919314e-06,-0.0788004
2.919364e-06,-0.0782178
2.919414e-06,-0.0780375
2.919464e-06,-0.0778849
2.919514e-06,-0.0774132
2.919564e-06,-0.07733
2.919614e-06,-0.0784397
2.919664e-06,-0.0800627
2.919714e-06,-0.0806176
2.919764e-06,-0.0796604
2.919814e-06,-0.0784259
2.919864e-06,-0.0783149
2.919914e-06,-0.0790085
2.919964e-06,-0.0782317
2.920014e-06,-0.0747499
2.920064e-06,-0.0709768
2.920114e-06,-0.0701445
2.920164e-06,-0.0721004
2.920214e-06,-0.0743476
2.920264e-06,-0.0767058
2.920314e-06,-0.0804234
2.920364e-06,-0.0836277
2.920414e-06,-0.0821851
2.920464e-06,-0.0764284
2.920514e-06,-0.0718923
2.920564e-06,-0.0719201
2.920614e-06,-0.0741395
2.920664e-06,-0.0753464
2.920714e-06,-0.0757625
2.920764e-06,-0.0766226
2.920814e-06,-0.0771358
2.920864e-06,-0.0767058
2.920914e-06,-0.0771081
2.920964e-06,-0.0799379
2.921014e-06,-0.0835029
2.921064e-06,-0.0842658
2.921114e-06,-0.0813112
2.921164e-06,-0.0773023
2.921214e-06,-0.0756793
2.921264e-06,-0.0769693
2.921314e-06,-0.0785507
2.921364e-06,-0.0780097
2.921414e-06,-0.0760538
2.921464e-06,-0.074625
2.921514e-06,-0.0740841
2.921564e-06,-0.0738205
2.921614e-06,-0.0747499
2.921664e-06,-0.078301
2.921714e-06,-0.082837
2.921764e-06,-0.0840994
2.921814e-06,-0.0801876
2.921864e-06,-0.0745557
2.921914e-06,-0.0723917
2.921964e-06,-0.0755406
2.922014e-06,-0.0812834
2.922064e-06,-0.0852091
2.922114e-06,-0.0848207
2.922164e-06,-0.0816025
2.922214e-06,-0.0793414
2.922264e-06,-0.0797853
2.922314e-06,-0.081117
2.922364e-06,-0.0808118
2.922414e-06,-0.0791195
2.922464e-06,-0.0784536
2.922514e-06,-0.0802569
2.922564e-06,-0.0830313
2.922614e-06,-0.0834474
2.922664e-06,-0.0802847
2.922714e-06,-0.0764561
2.922764e-06,-0.0765116
2.922814e-06,-0.0811863
2.922864e-06,-0.0864853
2.922914e-06,-0.0881221
2.922964e-06,-0.0855836
2.923014e-06,-0.0814221
2.923064e-06,-0.0778294
2.923114e-06,-0.0753602
2.923164e-06,-0.0741257
2.923214e-06,-0.0745557
2.923264e-06,-0.07647
2.923314e-06,-0.0784259
2.923364e-06,-0.0787727
2.923414e-06,-0.0773578
2.923464e-06,-0.0758874
2.923514e-06,-0.0762342
2.923564e-06,-0.0783426
2.923614e-06,-0.0801182
2.923664e-06,-0.0803679
2.923714e-06,-0.0806037
2.923764e-06,-0.0826706
2.923814e-06,-0.0852785
2.923864e-06,-0.0847652
2.923914e-06,-0.0802847
2.923964e-06,-0.0760954
2.924014e-06,-0.0766642
2.924064e-06,-0.0802292
2.924114e-06,-0.0809644
2.924164e-06,-0.0774965
2.924214e-06,-0.0752909
2.924264e-06,-0.0782455
2.924314e-06,-0.0820602
2.924364e-06,-0.0802847
2.924414e-06,-0.0740563
2.924464e-06,-0.0708242
2.924514e-06,-0.0741673
2.924564e-06,-0.0797575
2.924614e-06,-0.081866
2.924664e-06,-0.0802292
2.924714e-06,-0.0789807
2.924764e-06,-0.0801876
2.924814e-06,-0.0812834
2.924864e-06,-0.0793137
2.924914e-06,-0.0759983
2.924964e-06,-0.07604
2.925014e-06,-0.0804373
2.925064e-06,-0.0845987
2.925114e-06,-0.0843629
2.925164e-06,-0.0814221
2.925214e-06,-0.0803124
2.925264e-06,-0.081866
2.925314e-06,-0.0823099
2.925364e-06,-0.079494
2.925414e-06,-0.0769971
2.925464e-06,-0.0792859
2.925514e-06,-0.0847791
2.925564e-06,-0.0868321
2.925614e-06,-0.0823377
2.925664e-06,-0.0758596
2.925714e-06,-0.0736124
2.925764e-06,-0.0760677
2.925814e-06,-0.0788836
2.925864e-06,-0.0795911
2.925914e-06,-0.0801043
2.925964e-06,-0.0824348
2.926014e-06,-0.0848484
2.926064e-06,-0.0841271
2.926114e-06,-0.0803818
2.926164e-06,-0.0768584
2.926214e-06,-0.0759151
2.926264e-06,-0.0764284
2.926314e-06,-0.0763451
2.926364e-06,-0.0759983
2.926414e-06,-0.0776629
2.926464e-06,-0.0812973
2.926514e-06,-0.0832948
2.926564e-06,-0.0803263
2.926614e-06,-0.0740147
2.926664e-06,-0.0702139
2.926714e-06,-0.0727246
2.926764e-06,-0.0788836
2.926814e-06,-0.0824764
2.926864e-06,-0.080784
2.926914e-06,-0.0772745
2.926964e-06,-0.0766226
2.927014e-06,-0.0787033
2.927064e-06,-0.0792998
2.927114e-06,-0.0762896
2.927164e-06,-0.0729466
2.927214e-06,-0.0736679
2.927264e-06,-0.0780513
2.927314e-06,-0.080784
2.927364e-06,-0.0780236
2.927414e-06,-0.0719339
2.927464e-06,-0.0679389
2.927514e-06,-0.0682857
2.927564e-06,-0.0706439
2.927614e-06,-0.072905
2.927664e-06,-0.0761648
2.927714e-06,-0.0808395
2.927764e-06,-0.0836
2.927814e-06,-0.0815886
2.927864e-06,-0.0778155
2.927914e-06,-0.0775242
2.927964e-06,-0.0804234
2.928014e-06,-0.0810892
2.928064e-06,-0.0775242
2.928114e-06,-0.0742505
2.928164e-06,-0.0754573
2.928214e-06,-0.0791888
2.928264e-06,-0.081006
2.928314e-06,-0.0806037
2.928364e-06,-0.0809366
2.928414e-06,-0.0826012
2.928464e-06,-0.082837
2.928514e-06,-0.0801876
2.928564e-06,-0.0770526
2.928614e-06,-0.0760677
2.928664e-06,-0.0765532
2.928714e-06,-0.0758457
2.928764e-06,-0.0733489
2.928814e-06,-0.0714901
2.928864e-06,-0.0724472
2.928914e-06,-0.0748192
2.928964e-06,-0.0754573
2.929014e-06,-0.0739037
2.929064e-06,-0.0730159
2.929114e-06,-0.0749441
2.929164e-06,-0.0783149
2.929214e-06,-0.0800627
2.929264e-06,-0.0784814
2.929314e-06,-0.074736
2.929364e-06,-0.0719062
2.929414e-06,-0.0726275
2.929464e-06,-0.07647
2.929514e-06,-0.0800489
2.929564e-06,-0.080465
2.929614e-06,-0.078093
2.929664e-06,-0.0758596
2.929714e-06,-0.0760261
2.929764e-06,-0.0782455
2.929814e-06,-0.0806176
2.929864e-06,-0.0814499
2.929914e-06,-0.0804511
2.929964e-06,-0.0786894
2.930014e-06,-0.0776629
2.930064e-06,-0.0774132
2.930114e-06,-0.0765393
2.930164e-06,-0.074417
2.930214e-06,-0.0723224
2.930264e-06,-0.0721698
2.930314e-06,-0.0742644
2.930364e-06,-0.0767613
2.930414e-06,-0.0775658
2.930464e-06,-0.0762758
2.930514e-06,-0.0745973
2.930564e-06,-0.0745696
2.930614e-06,-0.0765948
2.930664e-06,-0.0787588
2.930714e-06,-0.0784259
2.930764e-06,-0.0750273
2.930814e-06,-0.0714068
2.930864e-06,-0.0711017
2.930914e-06,-0.0744586
2.930964e-06,-0.0779958
2.931014e-06,-0.0783981
2.931064e-06,-0.075929
2.931114e-06,-0.0734598
2.931164e-06,-0.073113
2.931214e-06,-0.0745557
2.931264e-06,-0.0768029
2.931314e-06,-0.079494
2.931364e-06,-0.0815747
2.931414e-06,-0.0811447
2.931464e-06,-0.0780097
2.931514e-06,-0.0755128
2.931564e-06,-0.0770387
2.931614e-06,-0.0809228
2.931664e-06,-0.0818244
2.931714e-06,-0.0778571
2.931764e-06,-0.0737373
2.931814e-06,-0.0743337
2.931864e-06,-0.0779126
2.931914e-06,-0.0786062
2.931964e-06,-0.0745973
2.932014e-06,-0.0702555
2.932064e-06,-0.0698116
2.932114e-06,-0.0724195
2.932164e-06,-0.0746112
2.932214e-06,-0.0750828
2.932264e-06,-0.0753325
2.932314e-06,-0.0764977
2.932364e-06,-0.0776768
2.932414e-06,-0.0772329
2.932464e-06,-0.0748331
2.932514e-06,-0.0718368
2.932564e-06,-0.0701861
2.932614e-06,-0.0709629
2.932664e-06,-0.073654
2.932714e-06,-0.0764422
2.932764e-06,-0.0774271
2.932814e-06,-0.0760816
2.932864e-06,-0.0736818
2.932914e-06,-0.0721282
2.932964e-06,-0.0725304
2.933014e-06,-0.0745834
2.933064e-06,-0.077219
2.933114e-06,-0.0793553
2.933164e-06,-0.0807286
2.933214e-06,-0.0811863
2.933264e-06,-0.0802708
2.933314e-06,-0.0784536
2.933364e-06,-0.0776768
2.933414e-06,-0.079064
2.933464e-06,-0.080895
2.933514e-06,-0.0807702
2.933564e-06,-0.0791749
2.933614e-06,-0.0781762
2.933664e-06,-0.077871
2.933714e-06,-0.0767197
2.933764e-06,-0.0745141
2.933814e-06,-0.0723778
2.933864e-06,-0.0706716
2.933914e-06,-0.0694787
2.933964e-06,-0.0696729
2.934014e-06,-0.0719478
2.934064e-06,-0.0750551
2.934114e-06,-0.0768029
2.934164e-06,-0.076678
2.934214e-06,-0.0760122
2.934264e-06,-0.075929
2.934314e-06,-0.0759706
2.934364e-06,-0.0749302
2.934414e-06,-0.0729743
2.934464e-06,-0.0719894
2.934514e-06,-0.0735847
2.934564e-06,-0.0766226
2.934614e-06,-0.0778987
2.934664e-06,-0.0756515
2.934714e-06,-0.0716843
2.934764e-06,-0.0691596
2.934814e-06,-0.0688961
2.934864e-06,-0.0694232
2.934914e-06,-0.0700613
2.934964e-06,-0.0716843
2.935014e-06,-0.0743615
2.935064e-06,-0.0762758
2.935114e-06,-0.0760954
2.935164e-06,-0.0749718
2.935214e-06,-0.0749025
2.935264e-06,-0.0756654
2.935314e-06,-0.0750828
2.935364e-06,-0.072572
2.935414e-06,-0.0706439
2.935464e-06,-0.0723085
2.935514e-06,-0.0769277
2.935564e-06,-0.079813
2.935614e-06,-0.077441
2.935664e-06,-0.0724056
2.935714e-06,-0.0712959
2.935764e-06,-0.0765255
2.935814e-06,-0.0824764
2.935864e-06,-0.0822822
2.935914e-06,-0.076678
2.935964e-06,-0.0725166
2.936014e-06,-0.0733905
2.936064e-06,-0.075388
2.936114e-06,-0.0738621
2.936164e-06,-0.0703387
2.936214e-06,-0.0700474
2.936264e-06,-0.0739453
2.936314e-06,-0.0770803
2.936364e-06,-0.0753186
2.936414e-06,-0.0706578
2.936464e-06,-0.0682857
2.936514e-06,-0.0699087
2.936564e-06,-0.0725582
2.936614e-06,-0.0732379
2.936664e-06,-0.0720588
2.936714e-06,-0.070852
2.936764e-06,-0.0703526
2.936814e-06,-0.0705052
2.936864e-06,-0.0714484
2.936914e-06,-0.0729466
2.936964e-06,-0.0741257
2.937014e-06,-0.0746528
2.937064e-06,-0.0749302
2.937114e-06,-0.0750967
2.937164e-06,-0.0743199
2.937214e-06,-0.0718507
2.937264e-06,-0.0687296
2.937314e-06,-0.0676337
2.937364e-06,-0.0698809
2.937414e-06,-0.0731963
2.937464e-06,-0.0737511
2.937514e-06,-0.0709491
2.937564e-06,-0.0681886
2.937614e-06,-0.0684244
2.937664e-06,-0.0710878
2.937714e-06,-0.0739453
2.937764e-06,-0.0760954
2.937814e-06,-0.0775103
2.937864e-06,-0.0777739
2.937914e-06,-0.0767474
2.937964e-06,-0.0758596
2.938014e-06,-0.0761509
2.938064e-06,-0.0765532
2.938114e-06,-0.0752909
2.938164e-06,-0.0728356
2.938214e-06,-0.0712404
2.938264e-06,-0.0709768
2.938314e-06,-0.0709074
2.938364e-06,-0.0712681
2.938414e-06,-0.0733211
2.938464e-06,-0.0760954
2.938514e-06,-0.0759983
2.938564e-06,-0.0721698
2.938614e-06,-0.0686464
2.938664e-06,-0.0695896
2.938714e-06,-0.0738621
2.938764e-06,-0.0770248
2.938814e-06,-0.0765532
2.938864e-06,-0.0733072
2.938914e-06,-0.0693954
2.938964e-06,-0.0675089
2.939014e-06,-0.070311
2.939064e-06,-0.0770248
2.939114e-06,-0.0817689
2.939164e-06,-0.0793275
2.939214e-06,-0.0719478
2.939264e-06,-0.0670511
2.939314e-06,-0.0689099
2.939364e-06,-0.0749718
2.939414e-06,-0.0798685
2.939464e-06,-0.080354
2.939514e-06,-0.0766364
2.939564e-06,-0.0720588
2.939614e-06,-0.0709907
2.939664e-06,-0.0746112
2.939714e-06,-0.078842
2.939764e-06,-0.0786201
2.939814e-06,-0.0738621
2.939864e-06,-0.0695758
2.939914e-06,-0.0692012
2.939964e-06,-0.0709629
2.940014e-06,-0.0715594
2.940064e-06,-0.0713236
2.940114e-06,-0.0725443
2.940164e-06,-0.0750551
2.940214e-06,-0.0761787
2.940264e-06,-0.0750412
2.940314e-06,-0.0735431
2.940364e-06,-0.0728356
2.940414e-06,-0.0718368
2.940464e-06,-0.0701445
2.940514e-06,-0.0696313
2.940564e-06,-0.0716704
2.940614e-06,-0.0745696
2.940664e-06,-0.0761648
2.940714e-06,-0.0762758
2.940764e-06,-0.0761787
2.940814e-06,-0.0761509
2.940864e-06,-0.0757486
2.940914e-06,-0.0751383
2.940964e-06,-0.0749025
2.941014e-06,-0.0751244
2.941064e-06,-0.0753186
2.941114e-06,-0.0750689
2.941164e-06,-0.0744725
2.941214e-06,-0.0742644
2.941264e-06,-0.074625
2.941314e-06,-0.0746805
2.941364e-06,-0.0735014
2.941414e-06,-0.0716843
2.941464e-06,-0.0710045
2.941514e-06,-0.072253
2.941564e-06,-0.0742505
2.941614e-06,-0.0749163
2.941664e-06,-0.0731824
2.941714e-06,-0.069978
2.941764e-06,-0.0678557
2.941814e-06,-0.069007
2.941864e-06,-0.0730576
2.941914e-06,-0.0771497
2.941964e-06,-0.0783981
2.942014e-06,-0.0764838
2.942064e-06,-0.0733627
2.942114e-06,-0.0711017
2.942164e-06,-0.0699642
2.942214e-06,-0.0692429
2.942264e-06,-0.0687157
2.942314e-06,-0.0685631
2.942364e-06,-0.0685631
2.942414e-06,-0.068577
2.942464e-06,-0.070089
2.942514e-06,-0.0745279
2.942564e-06,-0.0796882
2.942614e-06,-0.0807008
2.942664e-06,-0.0764561
2.942714e-06,-0.0721282
2.942764e-06,-0.0727385
2.942814e-06,-0.0762758
2.942864e-06,-0.0770387
2.942914e-06,-0.0743199
2.942964e-06,-0.0730159
2.943014e-06,-0.0755961
2.943064e-06,-0.0783149
2.943114e-06,-0.0770387
2.943164e-06,-0.0728911
2.943214e-06,-0.0695203
2.943264e-06,-0.0680083
2.943314e-06,-0.0669124
2.943364e-06,-0.0659691
2.943414e-06,-0.0667043
2.943464e-06,-0.069548
2.943514e-06,-0.0726414
2.943564e-06,-0.0737789
2.943614e-06,-0.072683
2.943664e-06,-0.0714623
2.943714e-06,-0.0725443
2.943764e-06,-0.0760261
2.943814e-06,-0.0789114
2.943864e-06,-0.0778987
2.943914e-06,-0.0734043
2.943964e-06,-0.0697561
2.944014e-06,-0.07063
2.944064e-06,-0.0745973
2.944114e-06,-0.0760816
2.944164e-06,-0.0717952
2.944214e-06,-0.0654836
2.944264e-06,-0.0642491
2.944314e-06,-0.0696729
2.944364e-06,-0.0748747
2.944414e-06,-0.0730992
2.944464e-06,-0.0671066
2.944514e-06,-0.0657472
2.944564e-06,-0.0715455
2.944614e-06,-0.0769
2.944664e-06,-0.0742921
2.944714e-06,-0.0666766
2.944764e-06,-0.0635555
2.944814e-06,-0.0688822
2.944864e-06,-0.0769277
2.944914e-06,-0.0800905
2.944964e-06,-0.0770942
2.945014e-06,-0.0724611
2.945064e-06,-0.0710184
2.945114e-06,-0.0741118
2.945164e-06,-0.0787588
2.945214e-06,-0.0799934
2.945264e-06,-0.0755683
2.945314e-06,-0.068688
2.945364e-06,-0.0649149
2.945414e-06,-0.0660524
2.945464e-06,-0.0689932
2.945514e-06,-0.0701306
2.945564e-06,-0.0694093
2.945614e-06,-0.0687296
2.945664e-06,-0.0688406
2.945714e-06,-0.0690764
2.945764e-06,-0.0694925
2.945814e-06,-0.0705468
2.945864e-06,-0.0716704
2.945914e-06,-0.0715039
2.945964e-06,-0.0704636
2.946014e-06,-0.0704774
2.946064e-06,-0.072253
2.946114e-06,-0.073654
2.946164e-06,-0.072683
2.946214e-06,-0.0706578
2.946264e-06,-0.0707549
2.946314e-06,-0.0735014
2.946364e-06,-0.0756654
2.946414e-06,-0.0742644
2.946464e-06,-0.0703665
2.946514e-06,-0.0679112
2.946564e-06,-0.0688822
2.946614e-06,-0.0711988
2.946664e-06,-0.0714068
2.946714e-06,-0.0697006
2.946764e-06,-0.0699364
2.946814e-06,-0.0740563
2.946864e-06,-0.0785646
2.946914e-06,-0.078842
2.946964e-06,-0.075166
2.947014e-06,-0.0722391
2.947064e-06,-0.0725166
2.947114e-06,-0.073446
2.947164e-06,-0.0717952
2.947214e-06,-0.0687019
2.947264e-06,-0.068147
2.947314e-06,-0.0711849
2.947364e-06,-0.0742921
2.947414e-06,-0.0737373
2.947464e-06,-0.0697006
2.947514e-06,-0.0655807
2.947564e-06,-0.0642491
2.947614e-06,-0.065872
2.947664e-06,-0.0684106
2.947714e-06,-0.0702694
2.947764e-06,-0.0714762
2.947814e-06,-0.0727524
2.947864e-06,-0.0737927
2.947914e-06,-0.0736402
2.947964e-06,-0.0723085
2.948014e-06,-0.071171
2.948064e-06,-0.0712265
2.948114e-06,-0.0715594
2.948164e-06,-0.0706023
2.948214e-06,-0.0686325
2.948264e-06,-0.0681193
2.948314e-06,-0.0706439
2.948364e-06,-0.0743615
2.948414e-06,-0.0757903
2.948464e-06,-0.0737234
2.948514e-06,-0.0705329
2.948564e-06,-0.0689932
2.948614e-06,-0.0688267
2.948664e-06,-0.0678973
2.948714e-06,-0.0663437
2.948764e-06,-0.0663853
2.948814e-06,-0.0682996
2.948864e-06,-0.0695619
2.948914e-06,-0.0691596
2.948964e-06,-0.0693261
2.949014e-06,-0.0715178
2.949064e-06,-0.0736956
2.949114e-06,-0.0739176
2.949164e-06,-0.0737234
2.949214e-06,-0.0752631
2.949264e-06,-0.0771219
2.949314e-06,-0.0763867
2.949364e-06,-0.073335
2.949414e-06,-0.0710323
2.949464e-06,-0.0708658
2.949514e-06,-0.0710739
2.949564e-06,-0.0702832
2.949614e-06,-0.0698671
2.949664e-06,-0.0716288
2.949714e-06,-0.0742644
2.949764e-06,-0.0739731
2.949814e-06,-0.0695896
2.949864e-06,-0.0650952
2.949914e-06,-0.0654143
2.949964e-06,-0.0706994
2.950014e-06,-0.0761371
2.950064e-06,-0.0774132
2.950114e-06,-0.0744863
2.950164e-06,-0.0704913
2.950214e-06,-0.0682441
2.950264e-06,-0.0685631
2.950314e-06,-0.0703387
2.950364e-06,-0.0716288
2.950414e-06,-0.0711988
2.950464e-06,-0.0699364
2.950514e-06,-0.0702277
2.950564e-06,-0.0727801
2.950614e-06,-0.0749302
