LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:36,0                 
Time,Ampl
3.0293619e-06,-0.02360086
3.0294119e-06,-0.02305987
3.0294619e-06,-0.0230238
3.0295119e-06,-0.02361196
3.0295619e-06,-0.02408914
3.0296119e-06,-0.02382558
3.0296619e-06,-0.02315419
3.0297119e-06,-0.02294889
3.0297619e-06,-0.02353428
3.0298119e-06,-0.02425838
3.0298619e-06,-0.02422786
3.0299119e-06,-0.02330401
3.0299619e-06,-0.02228861
3.0300119e-06,-0.02213602
3.0300619e-06,-0.02298219
3.0301119e-06,-0.02389771
3.0301619e-06,-0.02384778
3.0302119e-06,-0.02297941
3.0302619e-06,-0.02256049
3.0303119e-06,-0.0233373
3.0303619e-06,-0.02443038
3.0304119e-06,-0.02450252
3.0304619e-06,-0.02364802
3.0305119e-06,-0.02315142
3.0305619e-06,-0.02343995
3.0306119e-06,-0.02358144
3.0306619e-06,-0.02308761
3.0307119e-06,-0.02283792
3.0307619e-06,-0.02346214
3.0308119e-06,-0.0240725
3.0308619e-06,-0.02365635
3.0309119e-06,-0.0228185
3.0309619e-06,-0.02286289
3.0310119e-06,-0.02375622
3.0310619e-06,-0.0242556
3.0311119e-06,-0.02376732
3.0311619e-06,-0.02297664
3.0312119e-06,-0.02261043
3.0312619e-06,-0.02257159
3.0313119e-06,-0.02253275
3.0313619e-06,-0.02264094
3.0314119e-06,-0.02322078
3.0314619e-06,-0.02414185
3.0315119e-06,-0.02475221
3.0315619e-06,-0.02444426
3.0316119e-06,-0.02340943
3.0316619e-06,-0.02274914
3.0317119e-06,-0.02344827
3.0317619e-06,-0.02515171
3.0318119e-06,-0.02641125
3.0318619e-06,-0.02628363
3.0319119e-06,-0.02523494
3.0319619e-06,-0.02432496
3.0320119e-06,-0.02396707
3.0320619e-06,-0.02378397
3.0321119e-06,-0.02337059
3.0321619e-06,-0.02290173
3.0322119e-06,-0.02285734
3.0322619e-06,-0.02325962
3.0323119e-06,-0.02347602
3.0323619e-06,-0.02299328
3.0324119e-06,-0.02224699
3.0324619e-06,-0.0222248
3.0325119e-06,-0.02324297
3.0325619e-06,-0.02446645
3.0326119e-06,-0.02486318
3.0326619e-06,-0.02431386
3.0327119e-06,-0.0235315
3.0327619e-06,-0.02310703
3.0328119e-06,-0.02303767
3.0328619e-06,-0.02309316
3.0329119e-06,-0.02317639
3.0329619e-06,-0.0232291
3.0330119e-06,-0.02312645
3.0330619e-06,-0.02289896
3.0331119e-06,-0.02288509
3.0331619e-06,-0.02335672
3.0332119e-06,-0.0240614
3.0332619e-06,-0.02438045
3.0333119e-06,-0.02405308
3.0333619e-06,-0.02350099
3.0334119e-06,-0.02330956
3.0334619e-06,-0.02352873
3.0335119e-06,-0.02379506
3.0335619e-06,-0.02386997
3.0336119e-06,-0.02383668
3.0336619e-06,-0.02383945
3.0337119e-06,-0.02391436
3.0337619e-06,-0.02402256
3.0338119e-06,-0.02414463
3.0338619e-06,-0.02430554
3.0339119e-06,-0.02450807
3.0339619e-06,-0.0245913
3.0340119e-06,-0.02437212
3.0340619e-06,-0.02392546
3.0341119e-06,-0.02354815
3.0341619e-06,-0.02341776
3.0342119e-06,-0.02343718
3.0342619e-06,-0.02347602
3.0343119e-06,-0.02349266
3.0343619e-06,-0.02340111
3.0344119e-06,-0.02309593
3.0344619e-06,-0.02283515
3.0345119e-06,-0.02317639
3.0345619e-06,-0.02414185
3.0346119e-06,-0.02482711
3.0346619e-06,-0.02441651
3.0347119e-06,-0.02339834
3.0347619e-06,-0.02305154
3.0348119e-06,-0.0237368
3.0348619e-06,-0.024472
3.0349119e-06,-0.02439709
3.0349619e-06,-0.02382281
3.0350119e-06,-0.02339556
3.0350619e-06,-0.02300716
3.0351119e-06,-0.02233299
3.0351619e-06,-0.02185304
3.0352119e-06,-0.0223108
3.0352619e-06,-0.02341776
3.0353119e-06,-0.02402811
3.0353619e-06,-0.02365635
3.0354119e-06,-0.02306819
3.0354619e-06,-0.02316529
3.0355119e-06,-0.02381448
3.0355619e-06,-0.02413908
3.0356119e-06,-0.02376732
3.0356619e-06,-0.02329291
3.0357119e-06,-0.02340388
3.0357619e-06,-0.02390881
3.0358119e-06,-0.02408637
3.0358619e-06,-0.02380894
3.0359119e-06,-0.02371183
3.0359619e-06,-0.02411411
3.0360119e-06,-0.02441096
3.0360619e-06,-0.02403643
3.0361119e-06,-0.02341776
3.0361619e-06,-0.02331788
3.0362119e-06,-0.02365912
3.0362619e-06,-0.02378952
3.0363119e-06,-0.02362028
3.0363619e-06,-0.0236619
3.0364119e-06,-0.02397817
3.0364619e-06,-0.02396707
3.0365119e-06,-0.02342608
3.0365619e-06,-0.02307651
3.0366119e-06,-0.0235537
3.0366619e-06,-0.02437767
3.0367119e-06,-0.02456078
3.0367619e-06,-0.0239532
3.0368119e-06,-0.02339834
3.0368619e-06,-0.02352318
3.0369119e-06,-0.02405308
3.0369619e-06,-0.02445258
3.0370119e-06,-0.02460794
3.0370619e-06,-0.0245691
3.0371119e-06,-0.02418624
3.0371619e-06,-0.0234566
3.0372119e-06,-0.02289618
3.0372619e-06,-0.02305432
3.0373119e-06,-0.02378397
3.0373619e-06,-0.02438322
3.0374119e-06,-0.02436103
3.0374619e-06,-0.02376177
3.0375119e-06,-0.02296554
3.0375619e-06,-0.02248003
3.0376119e-06,-0.02280463
3.0376619e-06,-0.02395597
3.0377119e-06,-0.02510177
3.0377619e-06,-0.02516558
3.0378119e-06,-0.02406417
3.0378619e-06,-0.02299328
3.0379119e-06,-0.02308206
3.0379619e-06,-0.02405862
3.0380119e-06,-0.02469395
3.0380619e-06,-0.0242778
3.0381119e-06,-0.02319858
3.0381619e-06,-0.02231635
3.0382119e-06,-0.02221647
3.0382619e-06,-0.0229378
3.0383119e-06,-0.0238672
3.0383619e-06,-0.02410856
3.0384119e-06,-0.02337614
3.0384619e-06,-0.02252165
3.0385119e-06,-0.02268811
3.0385619e-06,-0.02383945
3.0386119e-06,-0.02467175
3.0386619e-06,-0.02429167
3.0387119e-06,-0.0234233
3.0387619e-06,-0.02334285
3.0388119e-06,-0.0239643
3.0388619e-06,-0.02401424
3.0389119e-06,-0.02306264
3.0389619e-06,-0.02223589
3.0390119e-06,-0.02257436
3.0390619e-06,-0.02359809
3.0391119e-06,-0.02412521
3.0391619e-06,-0.02383945
3.0392119e-06,-0.02338446
3.0392619e-06,-0.02329846
3.0393119e-06,-0.02352318
3.0393619e-06,-0.02377842
3.0394119e-06,-0.02384223
3.0394619e-06,-0.02348989
3.0395119e-06,-0.02273805
3.0395619e-06,-0.0221915
3.0396119e-06,-0.02255494
3.0396619e-06,-0.02353705
3.0397119e-06,-0.02387829
3.0397619e-06,-0.02296554
3.0398119e-06,-0.02186136
3.0398619e-06,-0.02203337
3.0399119e-06,-0.02334285
3.0399619e-06,-0.02418347
3.0400119e-06,-0.02364525
3.0400619e-06,-0.02264927
3.0401119e-06,-0.02249113
3.0401619e-06,-0.02300993
3.0402119e-06,-0.02303767
3.0402619e-06,-0.0223108
3.0403119e-06,-0.02193904
3.0403619e-06,-0.02273527
3.0404119e-06,-0.02392546
3.0404619e-06,-0.02410024
3.0405119e-06,-0.02304322
3.0405619e-06,-0.02184749
3.0406119e-06,-0.02145353
3.0406619e-06,-0.02185858
3.0407119e-06,-0.02266591
3.0407619e-06,-0.02351208
3.0408119e-06,-0.02377842
3.0408619e-06,-0.0229378
3.0409119e-06,-0.02150902
3.0409619e-06,-0.02092919
3.0410119e-06,-0.02183639
3.0410619e-06,-0.02312645
3.0411119e-06,-0.02325684
3.0411619e-06,-0.02214157
3.0412119e-06,-0.02116778
3.0412619e-06,-0.02140637
3.0413119e-06,-0.02245784
3.0413619e-06,-0.02322078
3.0414119e-06,-0.02323465
3.0414619e-06,-0.02286012
3.0415119e-06,-0.0224301
3.0415619e-06,-0.02196678
3.0416119e-06,-0.02169213
3.0416619e-06,-0.02207776
3.0417119e-06,-0.02299328
3.0417619e-06,-0.02341776
3.0418119e-06,-0.02264372
3.0418619e-06,-0.02141469
3.0419119e-06,-0.02108732
3.0419619e-06,-0.02188633
3.0420119e-06,-0.02274637
3.0420619e-06,-0.02279908
3.0421119e-06,-0.02229415
3.0421619e-06,-0.02191962
3.0422119e-06,-0.02186136
3.0422619e-06,-0.02180032
3.0423119e-06,-0.02154786
3.0423619e-06,-0.02140914
3.0424119e-06,-0.021792
3.0424619e-06,-0.02257714
3.0425119e-06,-0.02307097
3.0425619e-06,-0.02272417
3.0426119e-06,-0.02180587
3.0426619e-06,-0.02118165
3.0427119e-06,-0.02144798
3.0427619e-06,-0.02242177
3.0428119e-06,-0.02338169
3.0428619e-06,-0.02361751
3.0429119e-06,-0.02295167
3.0429619e-06,-0.02204446
3.0430119e-06,-0.02189743
3.0430619e-06,-0.02261598
3.0431119e-06,-0.02311813
3.0431619e-06,-0.02262707
3.0432119e-06,-0.02194459
3.0432619e-06,-0.02230525
3.0433119e-06,-0.02332065
3.0433619e-06,-0.02338169
3.0434119e-06,-0.02203614
3.0434619e-06,-0.02077105
3.0435119e-06,-0.02107345
3.0435619e-06,-0.02260488
3.0436119e-06,-0.0238339
3.0436619e-06,-0.02391159
3.0437119e-06,-0.02327349
3.0437619e-06,-0.02280463
3.0438119e-06,-0.02295167
3.0438619e-06,-0.02348434
3.0439119e-06,-0.02372848
3.0439619e-06,-0.02318471
3.0440119e-06,-0.02218873
3.0440619e-06,-0.02171709
3.0441119e-06,-0.02227196
3.0441619e-06,-0.02329846
3.0442119e-06,-0.02383668
3.0442619e-06,-0.02349544
3.0443119e-06,-0.02266869
3.0443619e-06,-0.02203892
3.0444119e-06,-0.02203337
3.0444619e-06,-0.02253552
3.0445119e-06,-0.02300716
3.0445619e-06,-0.02302103
3.0446119e-06,-0.02268811
3.0446619e-06,-0.02243287
3.0447119e-06,-0.02245506
3.0447619e-06,-0.02256881
3.0448119e-06,-0.0226132
3.0448619e-06,-0.02264927
3.0449119e-06,-0.0227214
3.0449619e-06,-0.02270198
3.0450119e-06,-0.02257714
3.0450619e-06,-0.02261043
3.0451119e-06,-0.02294057
3.0451619e-06,-0.02327904
3.0452119e-06,-0.02332898
3.0452619e-06,-0.02324852
3.0453119e-06,-0.02336227
3.0453619e-06,-0.02360641
3.0454119e-06,-0.0236286
3.0454619e-06,-0.02327349
3.0455119e-06,-0.02273805
3.0455619e-06,-0.02238016
3.0456119e-06,-0.02248836
3.0456619e-06,-0.023046
3.0457119e-06,-0.02356757
3.0457619e-06,-0.02339834
3.0458119e-06,-0.02239958
3.0458619e-06,-0.02130649
3.0459119e-06,-0.02107345
3.0459619e-06,-0.02188633
3.0460119e-06,-0.02299051
3.0460619e-06,-0.0235426
3.0461119e-06,-0.02335949
3.0461619e-06,-0.02292115
3.0462119e-06,-0.02287121
3.0462619e-06,-0.02345105
3.0463119e-06,-0.02415573
3.0463619e-06,-0.02411966
3.0464119e-06,-0.02318194
3.0464619e-06,-0.02225254
3.0465119e-06,-0.02223589
3.0465619e-06,-0.02285734
3.0466119e-06,-0.02312645
3.0466619e-06,-0.02276856
3.0467119e-06,-0.02248281
3.0467619e-06,-0.02271308
3.0468119e-06,-0.02288786
3.0468619e-06,-0.02233022
3.0469119e-06,-0.02143966
3.0469619e-06,-0.02133701
3.0470119e-06,-0.02237461
3.0470619e-06,-0.02364248
3.0471119e-06,-0.02408082
3.0471619e-06,-0.02362583
3.0472119e-06,-0.02297941
3.0472619e-06,-0.0226354
3.0473119e-06,-0.02249668
3.0473619e-06,-0.02228583
3.0474119e-06,-0.02195291
3.0474619e-06,-0.02177536
3.0475119e-06,-0.02206666
3.0475619e-06,-0.0227325
3.0476119e-06,-0.02315697
3.0476619e-06,-0.02286012
3.0477119e-06,-0.02223034
3.0477619e-06,-0.02216653
3.0478119e-06,-0.02292115
3.0478619e-06,-0.02362028
3.0479119e-06,-0.0233484
3.0479619e-06,-0.02242177
3.0480119e-06,-0.02205001
3.0480619e-06,-0.02273527
3.0481119e-06,-0.02357034
3.0481619e-06,-0.02346769
3.0482119e-06,-0.02252165
3.0482619e-06,-0.02168935
3.0483119e-06,-0.02155341
3.0483619e-06,-0.02192239
3.0484119e-06,-0.02238293
3.0484619e-06,-0.02267979
3.0485119e-06,-0.02272695
3.0485619e-06,-0.02271585
3.0486119e-06,-0.02305432
3.0486619e-06,-0.02384223
3.0487119e-06,-0.02450252
3.0487619e-06,-0.02428889
3.0488119e-06,-0.02310981
3.0488619e-06,-0.02177258
3.0489119e-06,-0.02130927
3.0489619e-06,-0.0220084
3.0490119e-06,-0.02311813
3.0490619e-06,-0.02359531
3.0491119e-06,-0.02317362
3.0491619e-06,-0.02253829
3.0492119e-06,-0.02244397
3.0492619e-06,-0.02291838
3.0493119e-06,-0.0233484
3.0493619e-06,-0.02318471
3.0494119e-06,-0.02251333
3.0494619e-06,-0.02200562
3.0495119e-06,-0.02221925
3.0495619e-06,-0.02298774
3.0496119e-06,-0.02362306
3.0496619e-06,-0.02360641
3.0497119e-06,-0.02299883
3.0497619e-06,-0.0222997
3.0498119e-06,-0.02205556
3.0498619e-06,-0.02245784
3.0499119e-06,-0.02309039
3.0499619e-06,-0.02329846
3.0500119e-06,-0.02298219
3.0500619e-06,-0.02278521
3.0501119e-06,-0.02322355
3.0501619e-06,-0.0238672
3.0502119e-06,-0.02383113
3.0502619e-06,-0.02303767
3.0503119e-06,-0.02244397
3.0503619e-06,-0.02277411
3.0504119e-06,-0.02352595
3.0504619e-06,-0.02367299
3.0505119e-06,-0.02304322
3.0505619e-06,-0.02248558
3.0506119e-06,-0.02266869
3.0506619e-06,-0.02324575
3.0507119e-06,-0.02346214
3.0507619e-06,-0.02325684
3.0508119e-06,-0.02335117
3.0508619e-06,-0.0240503
3.0509119e-06,-0.02452471
3.0509619e-06,-0.02390326
3.0510119e-06,-0.02274914
3.0510619e-06,-0.02248003
3.0511119e-06,-0.02330123
3.0511619e-06,-0.02385332
3.0512119e-06,-0.02322078
3.0512619e-06,-0.02222757
3.0513119e-06,-0.02206943
3.0513619e-06,-0.02268811
3.0514119e-06,-0.02323188
3.0514619e-06,-0.02346214
3.0515119e-06,-0.02375345
3.0515619e-06,-0.02409469
3.0516119e-06,-0.0240725
3.0516619e-06,-0.02371183
3.0517119e-06,-0.02350653
3.0517619e-06,-0.02352873
3.0518119e-06,-0.02327627
3.0518619e-06,-0.02267424
3.0519119e-06,-0.02254384
3.0519619e-06,-0.02349544
3.0520119e-06,-0.02480769
3.0520619e-06,-0.02516835
3.0521119e-06,-0.02434438
3.0521619e-06,-0.02343718
3.0522119e-06,-0.0234233
3.0522619e-06,-0.02402533
3.0523119e-06,-0.02431109
3.0523619e-06,-0.02389771
3.0524119e-06,-0.02328459
3.0524619e-06,-0.02312645
3.0525119e-06,-0.0234455
3.0525619e-06,-0.02368687
3.0526119e-06,-0.02346214
3.0526619e-06,-0.0231431
3.0527119e-06,-0.02340943
3.0527619e-06,-0.02421399
3.0528119e-06,-0.02459962
3.0528619e-06,-0.02383945
3.0529119e-06,-0.022505
3.0529619e-06,-0.02196956
3.0530119e-06,-0.02276301
3.0530619e-06,-0.02388384
3.0531119e-06,-0.02402533
3.0531619e-06,-0.023218
3.0532119e-06,-0.02268811
3.0532619e-06,-0.02320136
3.0533119e-06,-0.02416127
3.0533619e-06,-0.02457188
3.0534119e-06,-0.0242778
3.0534619e-06,-0.02385887
3.0535119e-06,-0.02367299
3.0535619e-06,-0.02354537
3.0536119e-06,-0.02335672
3.0536619e-06,-0.02330401
3.0537119e-06,-0.02341776
3.0537619e-06,-0.02324297
3.0538119e-06,-0.02253275
3.0538619e-06,-0.02188355
3.0539119e-06,-0.02208608
3.0539619e-06,-0.02298774
3.0540119e-06,-0.02364248
3.0540619e-06,-0.02358976
3.0541119e-06,-0.02334007
3.0541619e-06,-0.02347047
3.0542119e-06,-0.02374513
3.0542619e-06,-0.02346769
3.0543119e-06,-0.02250223
3.0543619e-06,-0.02152012
3.0544119e-06,-0.02124546
3.0544619e-06,-0.02174484
3.0545119e-06,-0.02253552
3.0545619e-06,-0.02318749
3.0546119e-06,-0.02361196
3.0546619e-06,-0.02393378
3.0547119e-06,-0.02423341
3.0547619e-06,-0.02441651
3.0548119e-06,-0.02428057
3.0548619e-06,-0.02391436
3.0549119e-06,-0.02379506
3.0549619e-06,-0.02418347
3.0550119e-06,-0.02454136
3.0550619e-06,-0.02411411
3.0551119e-06,-0.02300993
3.0551619e-06,-0.0220944
3.0552119e-06,-0.02192794
3.0552619e-06,-0.02233022
3.0553119e-06,-0.02291283
3.0553619e-06,-0.02331511
3.0554119e-06,-0.02316807
3.0554619e-06,-0.02250778
3.0555119e-06,-0.02215821
3.0555619e-06,-0.02287676
3.0556119e-06,-0.02411411
3.0556619e-06,-0.02448032
3.0557119e-06,-0.02359531
3.0557619e-06,-0.02262985
3.0558119e-06,-0.02267146
3.0558619e-06,-0.02335395
3.0559119e-06,-0.02367577
3.0559619e-06,-0.02347602
3.0560119e-06,-0.02341498
3.0560619e-06,-0.02385887
3.0561119e-06,-0.0244609
3.0561619e-06,-0.02465788
3.0562119e-06,-0.02420566
3.0562619e-06,-0.02331511
3.0563119e-06,-0.02251887
3.0563619e-06,-0.02230525
3.0564119e-06,-0.02267424
3.0564619e-06,-0.02313477
3.0565119e-06,-0.02326239
3.0565619e-06,-0.02312923
3.0566119e-06,-0.0230238
3.0566619e-06,-0.02292115
3.0567119e-06,-0.02255494
3.0567619e-06,-0.02205001
3.0568119e-06,-0.02203059
3.0568619e-06,-0.02280186
3.0569119e-06,-0.02369519
3.0569619e-06,-0.02376177
3.0570119e-06,-0.02298496
3.0570619e-06,-0.02233299
3.0571119e-06,-0.02252165
3.0571619e-06,-0.02316529
3.0572119e-06,-0.02342053
3.0572619e-06,-0.0231209
3.0573119e-06,-0.02281573
3.0573619e-06,-0.02283792
3.0574119e-06,-0.02284624
3.0574619e-06,-0.02249391
3.0575119e-06,-0.02210827
3.0575619e-06,-0.02229415
3.0576119e-06,-0.02305987
3.0576619e-06,-0.02371738
3.0577119e-06,-0.02367299
3.0577619e-06,-0.02307929
3.0578119e-06,-0.02262152
3.0578619e-06,-0.02279076
3.0579119e-06,-0.0234455
3.0579619e-06,-0.02400314
3.0580119e-06,-0.02404475
3.0580619e-06,-0.02372571
3.0581119e-06,-0.02351763
3.0581619e-06,-0.02356202
3.0582119e-06,-0.02360918
3.0582619e-06,-0.02357312
3.0583119e-06,-0.02367854
3.0583619e-06,-0.02386165
3.0584119e-06,-0.02355647
3.0584619e-06,-0.02250778
3.0585119e-06,-0.02144244
3.0585619e-06,-0.02138418
3.0586119e-06,-0.02233854
3.0586619e-06,-0.02325684
3.0587119e-06,-0.0233262
3.0587619e-06,-0.02284347
3.0588119e-06,-0.02259101
3.0588619e-06,-0.02284347
3.0589119e-06,-0.0232513
3.0589619e-06,-0.02337337
3.0590119e-06,-0.02302658
3.0590619e-06,-0.02241622
3.0591119e-06,-0.02206666
3.0591619e-06,-0.02238848
3.0592119e-06,-0.02311535
3.0592619e-06,-0.02345105
3.0593119e-06,-0.02295444
3.0593619e-06,-0.02211937
3.0594119e-06,-0.02184471
3.0594619e-06,-0.02239958
3.0595119e-06,-0.02309039
3.0595619e-06,-0.02310426
3.0596119e-06,-0.02254939
3.0596619e-06,-0.02235241
3.0597119e-06,-0.02297109
3.0597619e-06,-0.02363415
3.0598119e-06,-0.02331788
3.0598619e-06,-0.0222137
3.0599119e-06,-0.02154231
3.0599619e-06,-0.02196678
3.0600119e-06,-0.02293225
3.0600619e-06,-0.02361196
3.0601119e-06,-0.02375067
3.0601619e-06,-0.02337614
3.0602119e-06,-0.02256604
3.0602619e-06,-0.02184749
3.0603119e-06,-0.02200008
3.0603619e-06,-0.02296554
3.0604119e-06,-0.0236286
3.0604619e-06,-0.02319581
3.0605119e-06,-0.02228028
3.0605619e-06,-0.02205001
3.0606119e-06,-0.02268811
3.0606619e-06,-0.02323465
3.0607119e-06,-0.02283792
3.0607619e-06,-0.02177258
3.0608119e-06,-0.02111784
3.0608619e-06,-0.0215756
3.0609119e-06,-0.02269366
3.0609619e-06,-0.02340111
3.0610119e-06,-0.02325407
3.0610619e-06,-0.02280186
3.0611119e-06,-0.02268533
3.0611619e-06,-0.02287676
3.0612119e-06,-0.02303767
3.0612619e-06,-0.02312923
3.0613119e-06,-0.02322633
3.0613619e-06,-0.02317362
3.0614119e-06,-0.02294057
3.0614619e-06,-0.02299328
3.0615119e-06,-0.02356479
3.0615619e-06,-0.02399759
3.0616119e-06,-0.0235315
3.0616619e-06,-0.02256049
3.0617119e-06,-0.02223589
3.0617619e-06,-0.0228296
3.0618119e-06,-0.02333175
3.0618619e-06,-0.02295999
3.0619119e-06,-0.02236074
3.0619619e-06,-0.02265482
3.0620119e-06,-0.02367022
3.0620619e-06,-0.02400869
3.0621119e-06,-0.02291283
3.0621619e-06,-0.02141192
3.0622119e-06,-0.02111507
3.0622619e-06,-0.02224144
3.0623119e-06,-0.02343163
3.0623619e-06,-0.02350099
3.0624119e-06,-0.02274637
3.0624619e-06,-0.02227196
3.0625119e-06,-0.02252165
3.0625619e-06,-0.02297664
3.0626119e-06,-0.02303767
3.0626619e-06,-0.02267146
3.0627119e-06,-0.02223312
3.0627619e-06,-0.02205556
3.0628119e-06,-0.02225809
3.0628619e-06,-0.02262152
3.0629119e-06,-0.02276579
3.0629619e-06,-0.02264927
3.0630119e-06,-0.02263262
3.0630619e-06,-0.02277966
3.0631119e-06,-0.02262985
3.0631619e-06,-0.02205001
3.0632119e-06,-0.0217809
3.0632619e-06,-0.0224079
3.0633119e-06,-0.0233262
3.0633619e-06,-0.02350099
3.0634119e-06,-0.02296277
3.0634619e-06,-0.02265759
3.0635119e-06,-0.02299328
3.0635619e-06,-0.02341776
3.0636119e-06,-0.02344272
3.0636619e-06,-0.02332898
3.0637119e-06,-0.02346769
3.0637619e-06,-0.02368687
3.0638119e-06,-0.0235537
3.0638619e-06,-0.02310148
3.0639119e-06,-0.02277411
3.0639619e-06,-0.02277134
3.0640119e-06,-0.02287399
3.0640619e-06,-0.0229156
3.0641119e-06,-0.02306264
3.0641619e-06,-0.0234566
3.0642119e-06,-0.02383945
3.0642619e-06,-0.02374235
3.0643119e-06,-0.02308761
3.0643619e-06,-0.02242177
3.0644119e-06,-0.02236074
3.0644619e-06,-0.0228296
3.0645119e-06,-0.02315419
3.0645619e-06,-0.02294612
3.0646119e-06,-0.02255217
3.0646619e-06,-0.02244952
3.0647119e-06,-0.02261598
3.0647619e-06,-0.02274914
3.0648119e-06,-0.02288786
3.0648619e-06,-0.02329569
3.0649119e-06,-0.02385887
3.0649619e-06,-0.02396707
3.0650119e-06,-0.02326517
3.0650619e-06,-0.02229693
3.0651119e-06,-0.02204446
3.0651619e-06,-0.02274082
3.0652119e-06,-0.02350099
3.0652619e-06,-0.0234566
3.0653119e-06,-0.02280186
3.0653619e-06,-0.02230803
3.0654119e-06,-0.02223312
3.0654619e-06,-0.02234687
3.0655119e-06,-0.02261875
3.0655619e-06,-0.02308761
3.0656119e-06,-0.02329291
3.0656619e-06,-0.02277134
3.0657119e-06,-0.02194459
3.0657619e-06,-0.02165883
3.0658119e-06,-0.02196956
3.0658619e-06,-0.0221915
3.0659119e-06,-0.02197511
3.0659619e-06,-0.02164774
3.0660119e-06,-0.02155618
3.0660619e-06,-0.02172542
3.0661119e-06,-0.02211382
3.0661619e-06,-0.0226243
3.0662119e-06,-0.02300993
3.0662619e-06,-0.02317084
3.0663119e-06,-0.02337614
3.0663619e-06,-0.02374513
3.0664119e-06,-0.02380894
3.0664619e-06,-0.0231431
3.0665119e-06,-0.02216931
3.0665619e-06,-0.02177258
3.0666119e-06,-0.02218596
3.0666619e-06,-0.02271863
3.0667119e-06,-0.02266869
3.0667619e-06,-0.02218041
3.0668119e-06,-0.02201117
3.0668619e-06,-0.02252165
3.0669119e-06,-0.02319304
3.0669619e-06,-0.02329569
3.0670119e-06,-0.02278798
3.0670619e-06,-0.02234964
3.0671119e-06,-0.02255494
3.0671619e-06,-0.02321246
3.0672119e-06,-0.02354537
3.0672619e-06,-0.02302103
3.0673119e-06,-0.02196956
3.0673619e-06,-0.02123714
3.0674119e-06,-0.021165
3.0674619e-06,-0.02129817
3.0675119e-06,-0.02114836
3.0675619e-06,-0.02082376
3.0676119e-06,-0.02068505
3.0676619e-06,-0.02085428
3.0677119e-06,-0.02132591
3.0677619e-06,-0.02210827
3.0678119e-06,-0.0229156
3.0678619e-06,-0.02312645
3.0679119e-06,-0.02246339
3.0679619e-06,-0.02154786
3.0680119e-06,-0.0213703
3.0680619e-06,-0.02217763
3.0681119e-06,-0.02311813
3.0681619e-06,-0.02314587
3.0682119e-06,-0.02223589
3.0682619e-06,-0.02141747
3.0683119e-06,-0.02152012
3.0683619e-06,-0.02218318
3.0684119e-06,-0.02250223
3.0684619e-06,-0.02233299
3.0685119e-06,-0.02234409
3.0685619e-06,-0.0228074
3.0686119e-06,-0.0230127
3.0686619e-06,-0.02234409
3.0687119e-06,-0.02131759
3.0687619e-06,-0.02093473
3.0688119e-06,-0.02134533
3.0688619e-06,-0.02182807
3.0689119e-06,-0.02191685
3.0689619e-06,-0.02180032
3.0690119e-06,-0.02172819
3.0690619e-06,-0.02165606
3.0691119e-06,-0.02149792
3.0691619e-06,-0.02135643
3.0692119e-06,-0.02139805
3.0692619e-06,-0.02167825
3.0693119e-06,-0.02200285
3.0693619e-06,-0.02201672
3.0694119e-06,-0.02163109
3.0694619e-06,-0.02136198
3.0695119e-06,-0.02184749
3.0695619e-06,-0.02290451
3.0696119e-06,-0.02351208
3.0696619e-06,-0.02296277
3.0697119e-06,-0.02179478
3.0697619e-06,-0.02113449
3.0698119e-06,-0.02131759
3.0698619e-06,-0.02161722
3.0699119e-06,-0.02130095
3.0699619e-06,-0.02053801
3.0700119e-06,-0.02013573
3.0700619e-06,-0.02054078
3.0701119e-06,-0.02135366
3.0701619e-06,-0.02185026
3.0702119e-06,-0.02184471
3.0702619e-06,-0.0217809
3.0703119e-06,-0.02196678
3.0703619e-06,-0.02208608
3.0704119e-06,-0.02177258
3.0704619e-06,-0.02138418
3.0705119e-06,-0.02160335
3.0705619e-06,-0.02234687
3.0706119e-06,-0.02273805
3.0706619e-06,-0.02230525
3.0707119e-06,-0.02162277
3.0707619e-06,-0.02152567
3.0708119e-06,-0.02209718
3.0708619e-06,-0.02270198
3.0709119e-06,-0.02272417
3.0709619e-06,-0.02211937
3.0710119e-06,-0.02151457
3.0710619e-06,-0.02164219
3.0711119e-06,-0.02245784
3.0711619e-06,-0.02305432
3.0712119e-06,-0.02282405
3.0712619e-06,-0.02229693
3.0713119e-06,-0.02233022
3.0713619e-06,-0.02280463
3.0714119e-06,-0.02287399
3.0714619e-06,-0.02232467
3.0715119e-06,-0.02187523
3.0715619e-06,-0.02209995
3.0716119e-06,-0.02279076
3.0716619e-06,-0.02342885
3.0717119e-06,-0.02372571
3.0717619e-06,-0.02353428
3.0718119e-06,-0.02287676
3.0718619e-06,-0.02221925
3.0719119e-06,-0.02222757
3.0719619e-06,-0.0229378
3.0720119e-06,-0.02358699
3.0720619e-06,-0.02346769
3.0721119e-06,-0.02264372
3.0721619e-06,-0.02176703
3.0722119e-06,-0.02141747
3.0722619e-06,-0.02171432
3.0723119e-06,-0.02227473
3.0723619e-06,-0.02255494
3.0724119e-06,-0.02230248
3.0724619e-06,-0.02175593
3.0725119e-06,-0.02136198
3.0725619e-06,-0.02134811
3.0726119e-06,-0.02170877
3.0726619e-06,-0.022419
3.0727119e-06,-0.0232402
3.0727619e-06,-0.02351486
3.0728119e-06,-0.0228185
