LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:53,0                 
Time,Ampl
2.9926688e-06,-0.0686776
2.9927188e-06,-0.0671032
2.9927688e-06,-0.0678314
2.9928188e-06,-0.0695723
2.9928688e-06,-0.0695377
2.9929188e-06,-0.0675748
2.9929688e-06,-0.066368
2.9930188e-06,-0.0675332
2.9930688e-06,-0.069288
2.9931188e-06,-0.0690036
2.9931688e-06,-0.066909
2.9932188e-06,-0.0655981
2.9932688e-06,-0.066257
2.9933188e-06,-0.0670338
2.9933688e-06,-0.0661391
2.9934188e-06,-0.0645924
2.9934688e-06,-0.0646063
2.9935188e-06,-0.0661668
2.9935688e-06,-0.0672835
2.9936188e-06,-0.0670546
2.9936688e-06,-0.0664096
2.9937188e-06,-0.0659935
2.9937688e-06,-0.0653762
2.9938188e-06,-0.0648976
2.9938688e-06,-0.0659241
2.9939188e-06,-0.0685181
2.9939688e-06,-0.0704046
2.9940188e-06,-0.0696902
2.9940688e-06,-0.0676858
2.9941188e-06,-0.0672488
2.9941688e-06,-0.0689967
2.9942188e-06,-0.0705433
2.9942688e-06,-0.0697319
2.9943188e-06,-0.0674708
2.9943688e-06,-0.0665483
2.9944188e-06,-0.0680534
2.9944688e-06,-0.0700856
2.9945188e-06,-0.0701757
2.9945688e-06,-0.0683516
2.9946188e-06,-0.0669575
2.9946688e-06,-0.067443
2.9947188e-06,-0.068747
2.9947688e-06,-0.069066
2.9948188e-06,-0.0683932
2.9948688e-06,-0.0679702
2.9949188e-06,-0.0681436
2.9949688e-06,-0.0678939
2.9950188e-06,-0.0666385
2.9950688e-06,-0.0654108
2.9951188e-06,-0.0655496
2.9951688e-06,-0.066798
2.9952188e-06,-0.0674708
2.9952688e-06,-0.0667078
2.9953188e-06,-0.0656467
2.9953688e-06,-0.0658686
2.9954188e-06,-0.0673182
2.9954688e-06,-0.0686013
2.9955188e-06,-0.068636
2.9955688e-06,-0.067339
2.9956188e-06,-0.0653762
2.9956688e-06,-0.0640306
2.9957188e-06,-0.0647727
2.9957688e-06,-0.0674847
2.9958188e-06,-0.0698359
2.9958688e-06,-0.0695723
2.9959188e-06,-0.0671587
2.9959688e-06,-0.0650294
2.9960188e-06,-0.0646548
2.9960688e-06,-0.0655634
2.9961188e-06,-0.0665691
2.9961688e-06,-0.0668604
2.9962188e-06,-0.0660281
2.9962688e-06,-0.06453
2.9963188e-06,-0.0638087
2.9963688e-06,-0.0647589
2.9964188e-06,-0.0660143
2.9964688e-06,-0.0653554
2.9965188e-06,-0.0628931
2.9965688e-06,-0.0616724
2.9966188e-06,-0.0638711
2.9966688e-06,-0.0678384
2.9967188e-06,-0.0700786
2.9967688e-06,-0.0695377
2.9968188e-06,-0.0681227
2.9968688e-06,-0.0675471
2.9969188e-06,-0.0672974
2.9969688e-06,-0.0662085
2.9970188e-06,-0.0647589
2.9970688e-06,-0.0644537
2.9971188e-06,-0.0655149
2.9971688e-06,-0.0665899
2.9972188e-06,-0.0667772
2.9972688e-06,-0.066687
2.9973188e-06,-0.0669575
2.9973688e-06,-0.067339
2.9974188e-06,-0.0675401
2.9974688e-06,-0.0678106
2.9975188e-06,-0.0679771
2.9975688e-06,-0.0672003
2.9976188e-06,-0.0656328
2.9976688e-06,-0.0647589
2.9977188e-06,-0.0654525
2.9977688e-06,-0.0665691
2.9978188e-06,-0.0667009
2.9978688e-06,-0.066368
2.9979188e-06,-0.0671101
2.9979688e-06,-0.0688233
2.9980188e-06,-0.0696417
2.9980688e-06,-0.0683932
2.9981188e-06,-0.0664304
2.9981688e-06,-0.0659935
2.9982188e-06,-0.067443
2.9982688e-06,-0.0687747
2.9983188e-06,-0.0682337
2.9983688e-06,-0.0666524
2.9984188e-06,-0.0665969
2.9984688e-06,-0.0689273
2.9985188e-06,-0.07123
2.9985688e-06,-0.0703977
2.9986188e-06,-0.0665969
2.9986688e-06,-0.0633509
2.9987188e-06,-0.0635798
2.9987688e-06,-0.0665344
2.9988188e-06,-0.0688788
2.9988688e-06,-0.0682268
2.9989188e-06,-0.0653554
2.9989688e-06,-0.0633578
2.9990188e-06,-0.0643219
2.9990688e-06,-0.0669922
2.9991188e-06,-0.0681297
2.9991688e-06,-0.0664651
2.9992188e-06,-0.064315
2.9992688e-06,-0.06453
2.9993188e-06,-0.066902
2.9993688e-06,-0.0686291
2.9994188e-06,-0.0679285
2.9994688e-06,-0.0657507
2.9995188e-06,-0.0642456
2.9995688e-06,-0.0645439
2.9996188e-06,-0.0659172
2.9996688e-06,-0.0667356
2.9997188e-06,-0.0660073
2.9997688e-06,-0.0644676
2.9998188e-06,-0.0639127
2.9998688e-06,-0.0652513
2.9999188e-06,-0.0673113
2.9999688e-06,-0.0679494
3.0000188e-06,-0.0663611
3.0000688e-06,-0.0641624
3.0001188e-06,-0.063878
3.0001688e-06,-0.0660212
3.0002188e-06,-0.0680673
3.0002688e-06,-0.0674638
3.0003188e-06,-0.0650641
3.0003688e-06,-0.064093
3.0004188e-06,-0.0653137
3.0004688e-06,-0.0657992
3.0005188e-06,-0.063663
3.0005688e-06,-0.0613465
3.0006188e-06,-0.0619776
3.0006688e-06,-0.0644676
3.0007188e-06,-0.0651542
3.0007688e-06,-0.0633093
3.0008188e-06,-0.0621094
3.0008688e-06,-0.0637809
3.0009188e-06,-0.0664165
3.0009688e-06,-0.066909
3.0010188e-06,-0.0651403
3.0010688e-06,-0.0637532
3.0011188e-06,-0.0645369
3.0011688e-06,-0.0665553
3.0012188e-06,-0.0677135
3.0012688e-06,-0.0671587
3.0013188e-06,-0.0657784
3.0013688e-06,-0.0649115
3.0014188e-06,-0.0651126
3.0014688e-06,-0.0661322
3.0015188e-06,-0.0674084
3.0015688e-06,-0.0681782
3.0016188e-06,-0.0676719
3.0016688e-06,-0.0658062
3.0017188e-06,-0.0638711
3.0017688e-06,-0.0635729
3.0018188e-06,-0.06496
3.0018688e-06,-0.0660281
3.0019188e-06,-0.0653554
3.0019688e-06,-0.0641485
3.0020188e-06,-0.0645924
3.0020688e-06,-0.0666593
3.0021188e-06,-0.0681297
3.0021688e-06,-0.0677205
3.0022188e-06,-0.0667633
3.0022688e-06,-0.067228
3.0023188e-06,-0.0689967
3.0023688e-06,-0.0698012
3.0024188e-06,-0.0681019
3.0024688e-06,-0.0651612
3.0025188e-06,-0.0636769
3.0025688e-06,-0.0648213
3.0026188e-06,-0.0670061
3.0026688e-06,-0.0679424
3.0027188e-06,-0.066902
3.0027688e-06,-0.0649808
3.0028188e-06,-0.0636422
3.0028688e-06,-0.0635798
3.0029188e-06,-0.0643982
3.0029688e-06,-0.0650987
3.0030188e-06,-0.0649323
3.0030688e-06,-0.0640306
3.0031188e-06,-0.0632677
3.0031688e-06,-0.0633648
3.0032188e-06,-0.0644676
3.0032688e-06,-0.0661946
3.0033188e-06,-0.0676372
3.0033688e-06,-0.0678037
3.0034188e-06,-0.0667772
3.0034688e-06,-0.065938
3.0035188e-06,-0.0661322
3.0035688e-06,-0.0663056
3.0036188e-06,-0.0651958
3.0036688e-06,-0.0638642
3.0037188e-06,-0.064641
3.0037688e-06,-0.0673945
3.0038188e-06,-0.0689759
3.0038688e-06,-0.0674084
3.0039188e-06,-0.0648213
3.0039688e-06,-0.0645023
3.0040188e-06,-0.0663194
3.0040688e-06,-0.0673251
3.0041188e-06,-0.0662431
3.0041688e-06,-0.06496
3.0042188e-06,-0.0652305
3.0042688e-06,-0.0659588
3.0043188e-06,-0.065175
3.0043688e-06,-0.0632954
3.0044188e-06,-0.0626712
3.0044688e-06,-0.0640792
3.0045188e-06,-0.0655079
3.0045688e-06,-0.0649531
3.0046188e-06,-0.0632746
3.0046688e-06,-0.0626643
3.0047188e-06,-0.0632607
3.0047688e-06,-0.0631844
3.0048188e-06,-0.0618666
3.0048688e-06,-0.0611523
3.0049188e-06,-0.0625325
3.0049688e-06,-0.0648699
3.0050188e-06,-0.0658964
3.0050688e-06,-0.0648352
3.0051188e-06,-0.0626573
3.0051688e-06,-0.0609927
3.0052188e-06,-0.0611037
3.0052688e-06,-0.0629556
3.0053188e-06,-0.0647311
3.0053688e-06,-0.064426
3.0054188e-06,-0.0624562
3.0054688e-06,-0.061395
3.0055188e-06,-0.0626712
3.0055688e-06,-0.064745
3.0056188e-06,-0.0651958
3.0056688e-06,-0.0636283
3.0057188e-06,-0.0620817
3.0057688e-06,-0.0624909
3.0058188e-06,-0.0644468
3.0058688e-06,-0.0658131
3.0059188e-06,-0.0652028
3.0059688e-06,-0.063337
3.0060188e-06,-0.061721
3.0060688e-06,-0.0609858
3.0061188e-06,-0.0609719
3.0061688e-06,-0.061617
3.0062188e-06,-0.0628169
3.0062688e-06,-0.0640584
3.0063188e-06,-0.0648213
3.0063688e-06,-0.0651542
3.0064188e-06,-0.0651473
3.0064688e-06,-0.0645023
3.0065188e-06,-0.0633787
3.0065688e-06,-0.063018
3.0066188e-06,-0.0643358
3.0066688e-06,-0.0661252
3.0067188e-06,-0.0662917
3.0067688e-06,-0.0645647
3.0068188e-06,-0.0630111
3.0068688e-06,-0.0631428
3.0069188e-06,-0.0641277
3.0069688e-06,-0.0643705
3.0070188e-06,-0.0638087
3.0070688e-06,-0.0634827
3.0071188e-06,-0.0636977
3.0071688e-06,-0.0640722
3.0072188e-06,-0.0644468
3.0072688e-06,-0.0646063
3.0073188e-06,-0.0638434
3.0073688e-06,-0.0621649
3.0074188e-06,-0.0610621
3.0074688e-06,-0.0614921
3.0075188e-06,-0.0623799
3.0075688e-06,-0.062477
3.0076188e-06,-0.0625186
3.0076688e-06,-0.0635451
3.0077188e-06,-0.0646132
3.0077688e-06,-0.0640861
3.0078188e-06,-0.0624354
3.0078688e-06,-0.0615268
3.0079188e-06,-0.061936
3.0079688e-06,-0.0627059
3.0080188e-06,-0.0631567
3.0080688e-06,-0.0635243
3.0081188e-06,-0.0640376
3.0081688e-06,-0.0645369
3.0082188e-06,-0.0647034
3.0082688e-06,-0.0642942
3.0083188e-06,-0.0634549
3.0083688e-06,-0.0629209
3.0084188e-06,-0.0631706
3.0084688e-06,-0.0634133
3.0085188e-06,-0.0623175
3.0085688e-06,-0.0602159
3.0086188e-06,-0.059453
3.0086688e-06,-0.0615961
3.0087188e-06,-0.0648907
3.0087688e-06,-0.0658409
3.0088188e-06,-0.0635867
3.0088688e-06,-0.0611176
3.0089188e-06,-0.0614713
3.0089688e-06,-0.0640237
3.0090188e-06,-0.0657438
3.0090688e-06,-0.0651473
3.0091188e-06,-0.0635104
3.0091688e-06,-0.0626435
3.0092188e-06,-0.062692
3.0092688e-06,-0.0625117
3.0093188e-06,-0.0617002
3.0093688e-06,-0.0614228
3.0094188e-06,-0.0626435
3.0094688e-06,-0.064315
3.0095188e-06,-0.0645508
3.0095688e-06,-0.063559
3.0096188e-06,-0.0636353
3.0096688e-06,-0.0655704
3.0097188e-06,-0.0668812
3.0097688e-06,-0.0652374
3.0098188e-06,-0.0621025
3.0098688e-06,-0.0609997
3.0099188e-06,-0.062803
3.0099688e-06,-0.0648699
3.0100188e-06,-0.0647519
3.0100688e-06,-0.0630111
3.0101188e-06,-0.0615684
3.0101688e-06,-0.0608679
3.0102188e-06,-0.0602645
3.0102688e-06,-0.0601466
3.0103188e-06,-0.0616031
3.0103688e-06,-0.0639682
3.0104188e-06,-0.0647866
3.0104688e-06,-0.0632538
3.0105188e-06,-0.0618181
3.0105688e-06,-0.0627406
3.0106188e-06,-0.0645439
3.0106688e-06,-0.0642318
3.0107188e-06,-0.0619499
3.0107688e-06,-0.0606945
3.0108188e-06,-0.0619429
3.0108688e-06,-0.0639405
3.0109188e-06,-0.0645647
3.0109688e-06,-0.0637462
3.0110188e-06,-0.0626365
3.0110688e-06,-0.0619291
3.0111188e-06,-0.0617349
3.0111688e-06,-0.0620054
3.0112188e-06,-0.0625186
3.0112688e-06,-0.0627822
3.0113188e-06,-0.0627128
3.0113688e-06,-0.062796
3.0114188e-06,-0.0635937
3.0114688e-06,-0.0646895
3.0115188e-06,-0.0648282
3.0115688e-06,-0.0634827
3.0116188e-06,-0.0619846
3.0116688e-06,-0.0620054
3.0117188e-06,-0.063122
3.0117688e-06,-0.0632191
3.0118188e-06,-0.0617973
3.0118688e-06,-0.0608887
3.0119188e-06,-0.0618597
3.0119688e-06,-0.0632191
3.0120188e-06,-0.0631775
3.0120688e-06,-0.062581
3.0121188e-06,-0.0630943
3.0121688e-06,-0.0637809
3.0122188e-06,-0.062366
3.0122688e-06,-0.0594599
3.0123188e-06,-0.0585028
3.0123688e-06,-0.0608332
3.0124188e-06,-0.063344
3.0124688e-06,-0.0627891
3.0125188e-06,-0.0601951
3.0125688e-06,-0.0592518
3.0126188e-06,-0.0612008
3.0126688e-06,-0.0634827
3.0127188e-06,-0.0635243
3.0127688e-06,-0.0619568
3.0128188e-06,-0.0610829
3.0128688e-06,-0.0615684
3.0129188e-06,-0.0617626
3.0129688e-06,-0.0601743
3.0130188e-06,-0.05783
3.0130688e-06,-0.0574555
3.0131188e-06,-0.0602437
3.0131688e-06,-0.0641901
3.0132188e-06,-0.0660143
3.0132688e-06,-0.0645023
3.0133188e-06,-0.061395
3.0133688e-06,-0.0592518
3.0134188e-06,-0.0592657
3.0134688e-06,-0.0610135
3.0135188e-06,-0.0633232
3.0135688e-06,-0.0650016
3.0136188e-06,-0.06496
3.0136688e-06,-0.0630596
3.0137188e-06,-0.0610066
3.0137688e-06,-0.0611314
3.0138188e-06,-0.0635174
3.0138688e-06,-0.0655218
3.0139188e-06,-0.0647311
3.0139688e-06,-0.0617487
3.0140188e-06,-0.0592935
3.0140688e-06,-0.0592033
3.0141188e-06,-0.0609095
3.0141688e-06,-0.0620886
3.0142188e-06,-0.0610898
3.0142688e-06,-0.059023
3.0143188e-06,-0.058808
3.0143688e-06,-0.0614366
3.0144188e-06,-0.0643497
3.0144688e-06,-0.0646548
3.0145188e-06,-0.0626226
3.0145688e-06,-0.0607084
3.0146188e-06,-0.060209
3.0146688e-06,-0.0603546
3.0147188e-06,-0.0603061
3.0147688e-06,-0.0603616
3.0148188e-06,-0.0609303
3.0148688e-06,-0.0616655
3.0149188e-06,-0.061936
3.0149688e-06,-0.061617
3.0150188e-06,-0.0608956
3.0150688e-06,-0.059987
3.0151188e-06,-0.0593004
3.0151688e-06,-0.0592865
3.0152188e-06,-0.0596125
3.0152688e-06,-0.0596402
3.0153188e-06,-0.0595917
3.0153688e-06,-0.0603546
3.0154188e-06,-0.0619776
3.0154688e-06,-0.0632399
3.0155188e-06,-0.0632954
3.0155688e-06,-0.0625949
3.0156188e-06,-0.0619013
3.0156688e-06,-0.061395
3.0157188e-06,-0.0609164
3.0157688e-06,-0.0605419
3.0158188e-06,-0.0604725
3.0158688e-06,-0.0606667
3.0159188e-06,-0.0605766
3.0159688e-06,-0.0598969
3.0160188e-06,-0.0592518
3.0160688e-06,-0.0597304
3.0161188e-06,-0.0614436
3.0161688e-06,-0.0631706
3.0162188e-06,-0.0637948
3.0162688e-06,-0.063344
3.0163188e-06,-0.0625949
3.0163688e-06,-0.0620747
3.0164188e-06,-0.061825
3.0164688e-06,-0.0616724
3.0165188e-06,-0.0615129
3.0165688e-06,-0.0612077
3.0166188e-06,-0.0606806
3.0166688e-06,-0.0600772
3.0167188e-06,-0.0596472
3.0167688e-06,-0.0592588
3.0168188e-06,-0.0587941
3.0168688e-06,-0.0588288
3.0169188e-06,-0.060209
3.0169688e-06,-0.0623868
3.0170188e-06,-0.0637116
3.0170688e-06,-0.0634341
3.0171188e-06,-0.0624284
3.0171688e-06,-0.061506
3.0172188e-06,-0.060535
3.0172688e-06,-0.0596402
3.0173188e-06,-0.0598206
3.0173688e-06,-0.0613048
3.0174188e-06,-0.0624493
3.0174688e-06,-0.061825
3.0175188e-06,-0.0604864
3.0175688e-06,-0.06075
3.0176188e-06,-0.062796
3.0176688e-06,-0.0640514
3.0177188e-06,-0.0624423
3.0177688e-06,-0.0593004
3.0178188e-06,-0.0578786
3.0178688e-06,-0.0594044
3.0179188e-06,-0.0617279
3.0179688e-06,-0.0622204
3.0180188e-06,-0.0609372
3.0180688e-06,-0.0599454
3.0181188e-06,-0.0604725
3.0181688e-06,-0.0616655
3.0182188e-06,-0.0621579
3.0182688e-06,-0.0617834
3.0183188e-06,-0.06118
3.0183688e-06,-0.0605558
3.0184188e-06,-0.0596333
3.0184688e-06,-0.0586415
3.0185188e-06,-0.0584126
3.0185688e-06,-0.0593628
3.0186188e-06,-0.0610343
3.0186688e-06,-0.0625741
3.0187188e-06,-0.0633301
3.0187688e-06,-0.0631567
3.0188188e-06,-0.0626157
3.0188688e-06,-0.062588
3.0189188e-06,-0.0631082
3.0189688e-06,-0.0632122
3.0190188e-06,-0.062588
3.0190688e-06,-0.0622481
3.0191188e-06,-0.0627891
3.0191688e-06,-0.0628515
3.0192188e-06,-0.0610135
3.0192688e-06,-0.0584265
3.0193188e-06,-0.05783
3.0193688e-06,-0.0600078
3.0194188e-06,-0.0624215
3.0194688e-06,-0.0621718
3.0195188e-06,-0.0595778
3.0195688e-06,-0.0578647
3.0196188e-06,-0.0592726
3.0196688e-06,-0.0623522
3.0197188e-06,-0.0637046
3.0197688e-06,-0.0620955
3.0198188e-06,-0.059779
3.0198688e-06,-0.0595085
3.0199188e-06,-0.0610621
3.0199688e-06,-0.0617834
3.0200188e-06,-0.0602229
3.0200688e-06,-0.0580103
3.0201188e-06,-0.0577052
3.0201688e-06,-0.0593906
3.0202188e-06,-0.0607014
3.0202688e-06,-0.0599454
3.0203188e-06,-0.0581907
3.0203688e-06,-0.0575318
3.0204188e-06,-0.0586554
3.0204688e-06,-0.0603754
3.0205188e-06,-0.0611453
3.0205688e-06,-0.0604795
3.0206188e-06,-0.0591617
3.0206688e-06,-0.0585583
3.0207188e-06,-0.0592935
3.0207688e-06,-0.0606459
3.0208188e-06,-0.0614505
3.0208688e-06,-0.0615407
3.0209188e-06,-0.0614436
3.0209688e-06,-0.0612563
3.0210188e-06,-0.0605974
3.0210688e-06,-0.0597651
3.0211188e-06,-0.0596472
3.0211688e-06,-0.0601049
3.0212188e-06,-0.0598761
3.0212688e-06,-0.0585929
3.0213188e-06,-0.0579826
3.0213688e-06,-0.0596402
3.0214188e-06,-0.0622828
3.0214688e-06,-0.0628723
3.0215188e-06,-0.0604517
3.0215688e-06,-0.0575595
3.0216188e-06,-0.0570879
3.0216688e-06,-0.059016
3.0217188e-06,-0.0610829
3.0217688e-06,-0.0614921
3.0218188e-06,-0.0601188
3.0218688e-06,-0.0580311
3.0219188e-06,-0.0571295
3.0219688e-06,-0.0589051
3.0220188e-06,-0.0620331
3.0220688e-06,-0.0625047
3.0221188e-06,-0.0584126
3.0221688e-06,-0.053509
3.0222188e-06,-0.0533495
3.0222688e-06,-0.0580242
3.0223188e-06,-0.0620817
3.0223688e-06,-0.0617834
3.0224188e-06,-0.0595431
3.0224688e-06,-0.0596125
3.0225188e-06,-0.0620331
3.0225688e-06,-0.0630804
3.0226188e-06,-0.0609095
3.0226688e-06,-0.0578577
3.0227188e-06,-0.0570809
3.0227688e-06,-0.058697
3.0228188e-06,-0.0602437
3.0228688e-06,-0.0599524
3.0229188e-06,-0.0583641
3.0229688e-06,-0.0571434
3.0230188e-06,-0.0572127
3.0230688e-06,-0.0582392
3.0231188e-06,-0.0593004
3.0231688e-06,-0.0595223
3.0232188e-06,-0.0587039
3.0232688e-06,-0.0578369
3.0233188e-06,-0.0583987
3.0233688e-06,-0.0604171
3.0234188e-06,-0.0619221
3.0234688e-06,-0.0612285
3.0235188e-06,-0.0593143
3.0235688e-06,-0.0585236
3.0236188e-06,-0.0592241
3.0236688e-06,-0.0594877
3.0237188e-06,-0.0581352
3.0237688e-06,-0.0565469
3.0238188e-06,-0.0566787
3.0238688e-06,-0.0583294
3.0239188e-06,-0.0594322
3.0239688e-06,-0.058586
3.0240188e-06,-0.0567896
3.0240688e-06,-0.0563457
3.0241188e-06,-0.0580797
3.0241688e-06,-0.0602506
3.0242188e-06,-0.0606321
3.0242688e-06,-0.0591201
3.0243188e-06,-0.0575526
3.0243688e-06,-0.0571225
3.0244188e-06,-0.0573029
3.0244688e-06,-0.057289
3.0245188e-06,-0.0573445
3.0245688e-06,-0.0578023
3.0246188e-06,-0.058045
3.0246688e-06,-0.0574416
3.0247188e-06,-0.0567827
3.0247688e-06,-0.057504
3.0248188e-06,-0.0595085
3.0248688e-06,-0.0607916
3.0249188e-06,-0.0598067
3.0249688e-06,-0.0575734
3.0250188e-06,-0.0565885
3.0250688e-06,-0.0578369
3.0251188e-06,-0.0597928
3.0251688e-06,-0.0604171
3.0252188e-06,-0.0595154
3.0252688e-06,-0.0585097
3.0253188e-06,-0.0582184
3.0253688e-06,-0.0581005
3.0254188e-06,-0.0576358
3.0254688e-06,-0.0576289
3.0255188e-06,-0.0590438
3.0255688e-06,-0.0609858
3.0256188e-06,-0.0611661
3.0256688e-06,-0.0589536
3.0257188e-06,-0.0565677
3.0257688e-06,-0.0563527
3.0258188e-06,-0.0578716
3.0258688e-06,-0.0589744
3.0259188e-06,-0.0587386
3.0259688e-06,-0.0581976
3.0260188e-06,-0.0582461
3.0260688e-06,-0.0585721
3.0261188e-06,-0.0584404
3.0261688e-06,-0.0578855
3.0262188e-06,-0.0577329
3.0262688e-06,-0.0584126
3.0263188e-06,-0.0589883
3.0263688e-06,-0.0580728
3.0264188e-06,-0.0559157
3.0264688e-06,-0.0546603
3.0265188e-06,-0.0558256
3.0265688e-06,-0.0582878
3.0266188e-06,-0.0595848
3.0266688e-06,-0.0591339
3.0267188e-06,-0.0585999
3.0267688e-06,-0.059238
3.0268188e-06,-0.0603893
3.0268688e-06,-0.0606806
3.0269188e-06,-0.059668
3.0269688e-06,-0.0580519
3.0270188e-06,-0.0568312
3.0270688e-06,-0.0564012
3.0271188e-06,-0.0562972
3.0271688e-06,-0.0556105
3.0272188e-06,-0.0543274
3.0272688e-06,-0.0536824
3.0273188e-06,-0.0547297
3.0273688e-06,-0.0566995
3.0274188e-06,-0.0579618
3.0274688e-06,-0.0583571
3.0275188e-06,-0.0592033
3.0275688e-06,-0.06075
3.0276188e-06,-0.0612702
3.0276688e-06,-0.0596888
3.0277188e-06,-0.0575734
3.0277688e-06,-0.0573792
3.0278188e-06,-0.0591547
3.0278688e-06,-0.060535
3.0279188e-06,-0.0597512
3.0279688e-06,-0.0576635
3.0280188e-06,-0.0563527
3.0280688e-06,-0.0565538
3.0281188e-06,-0.0572751
3.0281688e-06,-0.0576566
3.0282188e-06,-0.0581352
3.0282688e-06,-0.0593767
3.0283188e-06,-0.0606667
3.0283688e-06,-0.0605003
3.0284188e-06,-0.0586137
3.0284688e-06,-0.0567688
3.0285188e-06,-0.05697
3.0285688e-06,-0.0589397
3.0286188e-06,-0.0603408
3.0286688e-06,-0.0596056
3.0287188e-06,-0.057934
3.0287688e-06,-0.057726
3.0288188e-06,-0.0594738
3.0288688e-06,-0.0611106
3.0289188e-06,-0.0606182
3.0289688e-06,-0.0586068
3.0290188e-06,-0.0574832
3.0290688e-06,-0.0584265
3.0291188e-06,-0.0600217
3.0291688e-06,-0.0603061
3.0292188e-06,-0.0592449
3.0292688e-06,-0.0585583
3.0293188e-06,-0.0592172
3.0293688e-06,-0.0601466
3.0294188e-06,-0.0596957
3.0294688e-06,-0.0577329
3.0295188e-06,-0.0559781
3.0295688e-06,-0.0562556
3.0296188e-06,-0.0584404
3.0296688e-06,-0.0603754
3.0297188e-06,-0.0600148
3.0297688e-06,-0.0577606
3.0298188e-06,-0.0561169
3.0298688e-06,-0.0568451
3.0299188e-06,-0.0589328
3.0299688e-06,-0.0599385
3.0300188e-06,-0.058912
3.0300688e-06,-0.0573653
3.0301188e-06,-0.0571919
3.0301688e-06,-0.0584195
3.0302188e-06,-0.0593559
3.0302688e-06,-0.0589813
3.0303188e-06,-0.0580103
3.0303688e-06,-0.0576566
3.0304188e-06,-0.0580103
3.0304688e-06,-0.0583086
3.0305188e-06,-0.0583433
3.0305688e-06,-0.0585929
3.0306188e-06,-0.0590299
3.0306688e-06,-0.0588149
3.0307188e-06,-0.0576081
3.0307688e-06,-0.0566162
3.0308188e-06,-0.0571642
3.0308688e-06,-0.0585999
3.0309188e-06,-0.0589467
3.0309688e-06,-0.057719
3.0310188e-06,-0.0568104
3.0310688e-06,-0.0577745
3.0311188e-06,-0.059446
3.0311688e-06,-0.0594252
3.0312188e-06,-0.0575179
3.0312688e-06,-0.0558533
3.0313188e-06,-0.0560198
3.0313688e-06,-0.0573514
3.0314188e-06,-0.0583987
3.0314688e-06,-0.0585236
3.0315188e-06,-0.0578855
3.0315688e-06,-0.0569769
3.0316188e-06,-0.0565469
3.0316688e-06,-0.0571988
3.0317188e-06,-0.0583918
3.0317688e-06,-0.0586137
3.0318188e-06,-0.0571017
3.0318688e-06,-0.0550141
3.0319188e-06,-0.0543344
3.0319688e-06,-0.0556175
3.0320188e-06,-0.0572266
3.0320688e-06,-0.0573584
3.0321188e-06,-0.056429
3.0321688e-06,-0.0565885
3.0322188e-06,-0.0584265
3.0322688e-06,-0.0596194
3.0323188e-06,-0.0581144
3.0323688e-06,-0.05534
3.0324188e-06,-0.0544245
3.0324688e-06,-0.055777
3.0325188e-06,-0.0567549
3.0325688e-06,-0.0558741
3.0326188e-06,-0.0548892
3.0326688e-06,-0.0557007
3.0327188e-06,-0.0571919
3.0327688e-06,-0.0568035
3.0328188e-06,-0.0545216
3.0328688e-06,-0.0532732
3.0329188e-06,-0.0550557
3.0329688e-06,-0.0581213
3.0330188e-06,-0.0593004
3.0330688e-06,-0.0582184
3.0331188e-06,-0.0573722
3.0331688e-06,-0.0582392
3.0332188e-06,-0.0592865
3.0332688e-06,-0.0584612
3.0333188e-06,-0.0561585
3.0333688e-06,-0.0545355
3.0334188e-06,-0.0546048
3.0334688e-06,-0.0554094
3.0335188e-06,-0.0553886
3.0335688e-06,-0.0542442
3.0336188e-06,-0.0533564
3.0336688e-06,-0.0542303
3.0337188e-06,-0.0564151
3.0337688e-06,-0.057615
3.0338188e-06,-0.0563874
3.0338688e-06,-0.0542511
3.0339188e-06,-0.0540916
3.0339688e-06,-0.0565746
3.0340188e-06,-0.0590993
3.0340688e-06,-0.0588773
3.0341188e-06,-0.0562278
3.0341688e-06,-0.05405
3.0342188e-06,-0.054265
3.0342688e-06,-0.0557562
3.0343188e-06,-0.0561169
3.0343688e-06,-0.0547366
3.0344188e-06,-0.0534882
3.0344688e-06,-0.054376
3.0345188e-06,-0.0570879
3.0345688e-06,-0.0593767
3.0346188e-06,-0.059557
3.0346688e-06,-0.0580866
3.0347188e-06,-0.0567272
3.0347688e-06,-0.0566787
3.0348188e-06,-0.0576774
3.0348688e-06,-0.0585375
3.0349188e-06,-0.0583433
3.0349688e-06,-0.0572058
3.0350188e-06,-0.0561169
3.0350688e-06,-0.0560891
3.0351188e-06,-0.0573445
3.0351688e-06,-0.0588773
3.0352188e-06,-0.0591547
3.0352688e-06,-0.0578369
3.0353188e-06,-0.0563943
3.0353688e-06,-0.056429
3.0354188e-06,-0.0577052
3.0354688e-06,-0.0586137
3.0355188e-06,-0.0582531
3.0355688e-06,-0.0570532
3.0356188e-06,-0.0558741
3.0356688e-06,-0.0551528
3.0357188e-06,-0.0551389
3.0357688e-06,-0.0558602
3.0358188e-06,-0.0566509
3.0358688e-06,-0.0565122
3.0359188e-06,-0.0553747
3.0359688e-06,-0.0543898
3.0360188e-06,-0.0546534
3.0360688e-06,-0.0560822
3.0361188e-06,-0.057719
3.0361688e-06,-0.0586554
3.0362188e-06,-0.0586762
3.0362688e-06,-0.0582184
3.0363188e-06,-0.0578231
3.0363688e-06,-0.0576774
