LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:10,0                 
Time,Ampl
2.8123419e-06,-0.439701
2.8123919e-06,-0.439618
2.8124419e-06,-0.439757
2.8124919e-06,-0.44095
2.8125419e-06,-0.442989
2.8125919e-06,-0.444057
2.8126419e-06,-0.442184
2.8126919e-06,-0.437482
2.8127419e-06,-0.432932
2.8127919e-06,-0.431586
2.8128419e-06,-0.433487
2.8128919e-06,-0.436261
2.8129419e-06,-0.437856
2.8129919e-06,-0.437718
2.8130419e-06,-0.436441
2.8130919e-06,-0.435401
2.8131419e-06,-0.435859
2.8131919e-06,-0.437135
2.8132419e-06,-0.437107
2.8132919e-06,-0.435443
2.8133419e-06,-0.434666
2.8133919e-06,-0.436219
2.8134419e-06,-0.438023
2.8134919e-06,-0.437163
2.8135419e-06,-0.433917
2.8135919e-06,-0.43092
2.8136419e-06,-0.429866
2.8136919e-06,-0.430185
2.8137419e-06,-0.430504
2.8137919e-06,-0.430449
2.8138419e-06,-0.430574
2.8138919e-06,-0.431517
2.8139419e-06,-0.432793
2.8139919e-06,-0.433112
2.8140419e-06,-0.431836
2.8140919e-06,-0.430171
2.8141419e-06,-0.430282
2.8141919e-06,-0.432668
2.8142419e-06,-0.434541
2.8142919e-06,-0.432765
2.8143419e-06,-0.428576
2.8143919e-06,-0.426676
2.8144419e-06,-0.42927
2.8144919e-06,-0.432779
2.8145419e-06,-0.433223
2.8145919e-06,-0.431919
2.8146419e-06,-0.433237
2.8146919e-06,-0.43762
2.8147419e-06,-0.440644
2.8147919e-06,-0.439119
2.8148419e-06,-0.435346
2.8148919e-06,-0.433667
2.8149419e-06,-0.434555
2.8149919e-06,-0.434402
2.8150419e-06,-0.430893
2.8150919e-06,-0.427092
2.8151419e-06,-0.427924
2.8151919e-06,-0.433348
2.8152419e-06,-0.436982
2.8152919e-06,-0.433431
2.8153419e-06,-0.425746
2.8153919e-06,-0.422695
2.8154419e-06,-0.427647
2.8154919e-06,-0.433778
2.8155419e-06,-0.432488
2.8155919e-06,-0.424609
2.8156419e-06,-0.418755
2.8156919e-06,-0.420461
2.8157419e-06,-0.426579
2.8157919e-06,-0.430685
2.8158419e-06,-0.430643
2.8158919e-06,-0.429228
2.8159419e-06,-0.42927
2.8159919e-06,-0.430213
2.8160419e-06,-0.429797
2.8160919e-06,-0.427286
2.8161419e-06,-0.425039
2.8161919e-06,-0.425621
2.8162419e-06,-0.42877
2.8162919e-06,-0.430879
2.8163419e-06,-0.429422
2.8163919e-06,-0.426579
2.8164419e-06,-0.426454
2.8164919e-06,-0.4292
2.8165419e-06,-0.430421
2.8165919e-06,-0.42748
2.8166419e-06,-0.423638
2.8166919e-06,-0.42379
2.8167419e-06,-0.427494
2.8167919e-06,-0.43006
2.8168419e-06,-0.429159
2.8168919e-06,-0.427203
2.8169419e-06,-0.42669
2.8169919e-06,-0.427023
2.8170419e-06,-0.426759
2.8170919e-06,-0.426232
2.8171419e-06,-0.426468
2.8171919e-06,-0.427203
2.8172419e-06,-0.427244
2.8172919e-06,-0.42662
2.8173419e-06,-0.426482
2.8173919e-06,-0.426884
2.8174419e-06,-0.425788
2.8174919e-06,-0.422029
2.8175419e-06,-0.418061
2.8175919e-06,-0.417784
2.8176419e-06,-0.421626
2.8176919e-06,-0.42619
2.8177419e-06,-0.428618
2.8177919e-06,-0.428923
2.8178419e-06,-0.428077
2.8178919e-06,-0.426579
2.8179419e-06,-0.425511
2.8179919e-06,-0.426593
2.8180419e-06,-0.429325
2.8180919e-06,-0.429977
2.8181419e-06,-0.425705
2.8181919e-06,-0.4187
2.8182419e-06,-0.414302
2.8182919e-06,-0.414496
2.8183419e-06,-0.416078
2.8183919e-06,-0.416147
2.8184419e-06,-0.416341
2.8184919e-06,-0.419629
2.8185419e-06,-0.424831
2.8185919e-06,-0.427605
2.8186419e-06,-0.426024
2.8186919e-06,-0.422542
2.8187419e-06,-0.420156
2.8187919e-06,-0.419462
2.8188419e-06,-0.420017
2.8188919e-06,-0.421418
2.8189419e-06,-0.421946
2.8189919e-06,-0.419407
2.8190419e-06,-0.415398
2.8190919e-06,-0.414913
2.8191419e-06,-0.419698
2.8191919e-06,-0.424553
2.8192419e-06,-0.423541
2.8192919e-06,-0.417548
2.8193419e-06,-0.412873
2.8193919e-06,-0.413484
2.8194419e-06,-0.418075
2.8194919e-06,-0.42336
2.8195419e-06,-0.426731
2.8195919e-06,-0.426634
2.8196419e-06,-0.42343
2.8196919e-06,-0.419782
2.8197419e-06,-0.4187
2.8197919e-06,-0.420919
2.8198419e-06,-0.424734
2.8198919e-06,-0.427342
2.8199419e-06,-0.426648
2.8199919e-06,-0.422944
2.8200419e-06,-0.419074
2.8200919e-06,-0.417923
2.8201419e-06,-0.419365
2.8201919e-06,-0.420531
2.8202419e-06,-0.419837
2.8202919e-06,-0.418935
2.8203419e-06,-0.420184
2.8203919e-06,-0.423083
2.8204419e-06,-0.424872
2.8204919e-06,-0.423818
2.8205419e-06,-0.420614
2.8205919e-06,-0.41777
2.8206419e-06,-0.418297
2.8206919e-06,-0.423111
2.8207419e-06,-0.428854
2.8207919e-06,-0.429949
2.8208419e-06,-0.424803
2.8208919e-06,-0.418145
2.8209419e-06,-0.415773
2.8209919e-06,-0.418602
2.8210419e-06,-0.422653
2.8210919e-06,-0.424193
2.8211419e-06,-0.422459
2.8211919e-06,-0.418686
2.8212419e-06,-0.415093
2.8212919e-06,-0.413831
2.8213419e-06,-0.415398
2.8213919e-06,-0.417853
2.8214419e-06,-0.418686
2.8214919e-06,-0.418006
2.8215419e-06,-0.418394
2.8215919e-06,-0.420891
2.8216419e-06,-0.423125
2.8216919e-06,-0.422362
2.8217419e-06,-0.419518
2.8217919e-06,-0.417756
2.8218419e-06,-0.418658
2.8218919e-06,-0.421002
2.8219419e-06,-0.422778
2.8219919e-06,-0.422556
2.8220419e-06,-0.420003
2.8220919e-06,-0.416896
2.8221419e-06,-0.416383
2.8221919e-06,-0.419102
2.8222419e-06,-0.421432
2.8222919e-06,-0.41956
2.8223419e-06,-0.414677
2.8223919e-06,-0.411375
2.8224419e-06,-0.412041
2.8224919e-06,-0.414691
2.8225419e-06,-0.416619
2.8225919e-06,-0.41709
2.8226419e-06,-0.416924
2.8226919e-06,-0.417021
2.8227419e-06,-0.417964
2.8227919e-06,-0.419227
2.8228419e-06,-0.418824
2.8228919e-06,-0.416119
2.8229419e-06,-0.413831
2.8229919e-06,-0.415537
2.8230419e-06,-0.420489
2.8230919e-06,-0.423804
2.8231419e-06,-0.422223
2.8231919e-06,-0.4182
2.8232419e-06,-0.416466
2.8232919e-06,-0.417909
2.8233419e-06,-0.418602
2.8233919e-06,-0.415662
2.8234419e-06,-0.411472
2.8234919e-06,-0.410196
2.8235419e-06,-0.411944
2.8235919e-06,-0.413068
2.8236419e-06,-0.411653
2.8236919e-06,-0.40996
2.8237419e-06,-0.410446
2.8237919e-06,-0.411736
2.8238419e-06,-0.410987
2.8238919e-06,-0.408573
2.8239419e-06,-0.407685
2.8239919e-06,-0.409711
2.8240419e-06,-0.412984
2.8240919e-06,-0.41544
2.8241419e-06,-0.416882
2.8241919e-06,-0.417937
2.8242419e-06,-0.418228
2.8242919e-06,-0.416341
2.8243419e-06,-0.412443
2.8243919e-06,-0.409738
2.8244419e-06,-0.411056
2.8244919e-06,-0.414635
2.8245419e-06,-0.416119
2.8245919e-06,-0.415079
2.8246419e-06,-0.415024
2.8246919e-06,-0.417077
2.8247419e-06,-0.417978
2.8247919e-06,-0.415773
2.8248419e-06,-0.413151
2.8248919e-06,-0.413054
2.8249419e-06,-0.414108
2.8249919e-06,-0.413165
2.8250419e-06,-0.410307
2.8250919e-06,-0.408629
2.8251419e-06,-0.40978
2.8251919e-06,-0.411778
2.8252419e-06,-0.411833
2.8252919e-06,-0.40996
2.8253419e-06,-0.408546
2.8253919e-06,-0.408656
2.8254419e-06,-0.408823
2.8254919e-06,-0.407796
2.8255419e-06,-0.406728
2.8255919e-06,-0.407283
2.8256419e-06,-0.40867
2.8256919e-06,-0.4091
2.8257419e-06,-0.408837
2.8257919e-06,-0.409211
2.8258419e-06,-0.409433
2.8258919e-06,-0.407963
2.8259419e-06,-0.406451
2.8259919e-06,-0.408629
2.8260419e-06,-0.414441
2.8260919e-06,-0.4187
2.8261419e-06,-0.417507
2.8261919e-06,-0.413262
2.8262419e-06,-0.410959
2.8262919e-06,-0.411445
2.8263419e-06,-0.411361
2.8263919e-06,-0.408976
2.8264419e-06,-0.406603
2.8264919e-06,-0.40695
2.8265419e-06,-0.409544
2.8265919e-06,-0.411583
2.8266419e-06,-0.411431
2.8266919e-06,-0.410099
2.8267419e-06,-0.409544
2.8267919e-06,-0.41021
2.8268419e-06,-0.410349
2.8268919e-06,-0.408448
2.8269419e-06,-0.405743
2.8269919e-06,-0.404842
2.8270419e-06,-0.406201
2.8270919e-06,-0.407505
2.8271419e-06,-0.407242
2.8271919e-06,-0.407269
2.8272419e-06,-0.409669
2.8272919e-06,-0.413262
2.8273419e-06,-0.414885
2.8273919e-06,-0.413553
2.8274419e-06,-0.410945
2.8274919e-06,-0.408587
2.8275419e-06,-0.406451
2.8275919e-06,-0.404606
2.8276419e-06,-0.403344
2.8276919e-06,-0.401832
2.8277419e-06,-0.399557
2.8277919e-06,-0.398863
2.8278419e-06,-0.402817
2.8278919e-06,-0.409641
2.8279419e-06,-0.41304
2.8279919e-06,-0.410127
2.8280419e-06,-0.405494
2.8280919e-06,-0.404842
2.8281419e-06,-0.407061
2.8281919e-06,-0.40652
2.8282419e-06,-0.401832
2.8282919e-06,-0.398142
2.8283419e-06,-0.399612
2.8283919e-06,-0.404134
2.8284419e-06,-0.406562
2.8284919e-06,-0.405202
2.8285419e-06,-0.402983
2.8285919e-06,-0.403233
2.8286419e-06,-0.405244
2.8286919e-06,-0.405508
2.8287419e-06,-0.402928
2.8287919e-06,-0.401249
2.8288419e-06,-0.404204
2.8288919e-06,-0.409738
2.8289419e-06,-0.411875
2.8289919e-06,-0.40849
2.8290419e-06,-0.404273
2.8290919e-06,-0.404259
2.8291419e-06,-0.407061
2.8291919e-06,-0.406909
2.8292419e-06,-0.401526
2.8292919e-06,-0.395354
2.8293419e-06,-0.39405
2.8293919e-06,-0.397809
2.8294419e-06,-0.402081
2.8294919e-06,-0.40308
2.8295419e-06,-0.40068
2.8295919e-06,-0.397199
2.8296419e-06,-0.395048
2.8296919e-06,-0.395409
2.8297419e-06,-0.397559
2.8297919e-06,-0.399834
2.8298419e-06,-0.401388
2.8298919e-06,-0.402553
2.8299419e-06,-0.403469
2.8299919e-06,-0.403663
2.8300419e-06,-0.403094
2.8300919e-06,-0.402359
2.8301419e-06,-0.401596
2.8301919e-06,-0.400722
2.8302419e-06,-0.400153
2.8302919e-06,-0.400334
2.8303419e-06,-0.400653
2.8303919e-06,-0.400528
2.8304419e-06,-0.400611
2.8304919e-06,-0.401804
2.8305419e-06,-0.403441
2.8305919e-06,-0.403677
2.8306419e-06,-0.401846
2.8306919e-06,-0.39982
2.8307419e-06,-0.400181
2.8307919e-06,-0.402387
2.8308419e-06,-0.402803
2.8308919e-06,-0.400223
2.8309419e-06,-0.39835
2.8309919e-06,-0.400805
2.8310419e-06,-0.405008
2.8310919e-06,-0.405216
2.8311419e-06,-0.400736
2.8311919e-06,-0.397129
2.8312419e-06,-0.398433
2.8312919e-06,-0.401956
2.8313419e-06,-0.402456
2.8313919e-06,-0.399127
2.8314419e-06,-0.395867
2.8314919e-06,-0.395797
2.8315419e-06,-0.397476
2.8315919e-06,-0.397629
2.8316419e-06,-0.395423
2.8316919e-06,-0.39319
2.8317419e-06,-0.393009
2.8317919e-06,-0.394424
2.8318419e-06,-0.395673
2.8318919e-06,-0.395936
2.8319419e-06,-0.396019
2.8319919e-06,-0.397545
2.8320419e-06,-0.400944
2.8320919e-06,-0.403801
2.8321419e-06,-0.402914
2.8321919e-06,-0.398697
2.8322419e-06,-0.395243
2.8322919e-06,-0.395187
2.8323419e-06,-0.396893
2.8323919e-06,-0.397753
2.8324419e-06,-0.397809
2.8324919e-06,-0.397864
2.8325419e-06,-0.396588
2.8325919e-06,-0.392857
2.8326419e-06,-0.389389
2.8326919e-06,-0.390415
2.8327419e-06,-0.396061
2.8327919e-06,-0.401305
2.8328419e-06,-0.401707
2.8328919e-06,-0.398378
2.8329419e-06,-0.395728
2.8329919e-06,-0.395659
2.8330419e-06,-0.3962
2.8330919e-06,-0.395409
2.8331419e-06,-0.394188
2.8331919e-06,-0.394369
2.8332419e-06,-0.395465
2.8332919e-06,-0.395257
2.8333419e-06,-0.393051
2.8333919e-06,-0.390665
2.8334419e-06,-0.390069
2.8334919e-06,-0.391026
2.8335419e-06,-0.392427
2.8335919e-06,-0.393717
2.8336419e-06,-0.394702
2.8336919e-06,-0.394868
2.8337419e-06,-0.394202
2.8337919e-06,-0.393717
2.8338419e-06,-0.394244
2.8338919e-06,-0.394563
2.8339419e-06,-0.392926
2.8339919e-06,-0.390096
2.8340419e-06,-0.389611
2.8340919e-06,-0.393106
2.8341419e-06,-0.397684
2.8341919e-06,-0.399196
2.8342419e-06,-0.397448
2.8342919e-06,-0.395589
2.8343419e-06,-0.39552
2.8343919e-06,-0.396255
2.8344419e-06,-0.396311
2.8344919e-06,-0.395603
2.8345419e-06,-0.394993
2.8345919e-06,-0.394716
2.8346419e-06,-0.394008
2.8346919e-06,-0.3919
2.8347419e-06,-0.389139
2.8347919e-06,-0.388002
2.8348419e-06,-0.389736
2.8348919e-06,-0.39269
2.8349419e-06,-0.394299
2.8349919e-06,-0.394008
2.8350419e-06,-0.393009
2.8350919e-06,-0.392371
2.8351419e-06,-0.392149
2.8351919e-06,-0.391622
2.8352419e-06,-0.390401
2.8352919e-06,-0.389541
2.8353419e-06,-0.390707
2.8353919e-06,-0.393675
2.8354419e-06,-0.395617
2.8354919e-06,-0.393758
2.8355419e-06,-0.388487
2.8355919e-06,-0.383757
2.8356419e-06,-0.383507
2.8356919e-06,-0.387364
2.8357419e-06,-0.390193
2.8357919e-06,-0.387807
2.8358419e-06,-0.382037
2.8358919e-06,-0.378902
2.8359419e-06,-0.381524
2.8359919e-06,-0.386753
2.8360419e-06,-0.389486
2.8360919e-06,-0.388557
2.8361419e-06,-0.386864
2.8361919e-06,-0.3871
2.8362419e-06,-0.389458
2.8362919e-06,-0.392565
2.8363419e-06,-0.395048
2.8363919e-06,-0.39577
2.8364419e-06,-0.393939
2.8364919e-06,-0.390055
2.8365419e-06,-0.386434
2.8365919e-06,-0.38581
2.8366419e-06,-0.388196
2.8366919e-06,-0.390207
2.8367419e-06,-0.388931
2.8367919e-06,-0.385796
2.8368419e-06,-0.384908
2.8368919e-06,-0.387669
2.8369419e-06,-0.391151
2.8369919e-06,-0.392052
2.8370419e-06,-0.390748
2.8370919e-06,-0.389916
2.8371419e-06,-0.390942
2.8371919e-06,-0.392454
2.8372419e-06,-0.392219
2.8372919e-06,-0.389999
2.8373419e-06,-0.387918
2.8373919e-06,-0.388446
2.8374419e-06,-0.3914
2.8374919e-06,-0.393966
2.8375419e-06,-0.393481
2.8375919e-06,-0.390235
2.8376419e-06,-0.386517
2.8376919e-06,-0.384506
2.8377419e-06,-0.384672
2.8377919e-06,-0.386184
2.8378419e-06,-0.387738
2.8378919e-06,-0.388501
2.8379419e-06,-0.388626
2.8379919e-06,-0.388987
2.8380419e-06,-0.390499
2.8380919e-06,-0.392982
2.8381419e-06,-0.39484
2.8381919e-06,-0.394216
2.8382419e-06,-0.391095
2.8382919e-06,-0.388002
2.8383419e-06,-0.387447
2.8383919e-06,-0.389098
2.8384419e-06,-0.38986
2.8384919e-06,-0.387558
2.8385419e-06,-0.383882
2.8385919e-06,-0.382841
2.8386419e-06,-0.385879
2.8386919e-06,-0.389985
2.8387419e-06,-0.3914
2.8387919e-06,-0.39029
2.8388419e-06,-0.389736
2.8388919e-06,-0.391275
2.8389419e-06,-0.392718
2.8389919e-06,-0.391192
2.8390419e-06,-0.387086
2.8390919e-06,-0.384007
2.8391419e-06,-0.384575
2.8391919e-06,-0.38753
2.8392419e-06,-0.389403
2.8392919e-06,-0.388251
2.8393419e-06,-0.385158
2.8393919e-06,-0.382314
2.8394419e-06,-0.381191
2.8394919e-06,-0.382051
2.8395419e-06,-0.383854
2.8395919e-06,-0.3847
2.8396419e-06,-0.383313
2.8396919e-06,-0.380913
2.8397419e-06,-0.379679
2.8397919e-06,-0.379276
2.8398419e-06,-0.377307
2.8398919e-06,-0.374463
2.8399419e-06,-0.375434
2.8399919e-06,-0.382148
2.8400419e-06,-0.389264
2.8400919e-06,-0.389958
2.8401419e-06,-0.384478
2.8401919e-06,-0.379235
2.8402419e-06,-0.378583
2.8402919e-06,-0.380996
2.8403419e-06,-0.382703
2.8403919e-06,-0.382189
2.8404419e-06,-0.380761
2.8404919e-06,-0.379887
2.8405419e-06,-0.379332
2.8405919e-06,-0.378194
2.8406419e-06,-0.377348
2.8406919e-06,-0.379082
2.8407419e-06,-0.383133
2.8407919e-06,-0.385338
2.8408419e-06,-0.383022
2.8408919e-06,-0.379776
2.8409419e-06,-0.380941
2.8409919e-06,-0.38538
2.8410419e-06,-0.386739
2.8410919e-06,-0.383313
2.8411419e-06,-0.38083
2.8411919e-06,-0.383258
2.8412419e-06,-0.386254
2.8412919e-06,-0.384159
2.8413419e-06,-0.379623
2.8413919e-06,-0.380497
2.8414419e-06,-0.38778
2.8414919e-06,-0.393467
2.8415419e-06,-0.39079
2.8415919e-06,-0.383077
2.8416419e-06,-0.378541
2.8416919e-06,-0.379748
2.8417419e-06,-0.382065
2.8417919e-06,-0.381454
2.8418419e-06,-0.378985
2.8418919e-06,-0.37732
2.8419419e-06,-0.37653
2.8419919e-06,-0.375642
2.8420419e-06,-0.375462
2.8420919e-06,-0.376807
2.8421419e-06,-0.37807
2.8421919e-06,-0.377404
2.8422419e-06,-0.376266
2.8422919e-06,-0.377751
2.8423419e-06,-0.381343
2.8423919e-06,-0.382758
2.8424419e-06,-0.379623
2.8424919e-06,-0.37524
2.8425419e-06,-0.374616
2.8425919e-06,-0.378139
2.8426419e-06,-0.381316
2.8426919e-06,-0.381024
2.8427419e-06,-0.378999
2.8427919e-06,-0.378333
2.8428419e-06,-0.378694
2.8428919e-06,-0.377501
2.8429419e-06,-0.374241
2.8429919e-06,-0.371675
2.8430419e-06,-0.372202
2.8430919e-06,-0.37474
2.8431419e-06,-0.376086
2.8431919e-06,-0.375046
2.8432419e-06,-0.373728
2.8432919e-06,-0.374061
2.8433419e-06,-0.374948
2.8433919e-06,-0.374505
2.8434419e-06,-0.373728
2.8434919e-06,-0.374962
2.8435419e-06,-0.377265
2.8435919e-06,-0.377293
2.8436419e-06,-0.374172
2.8436919e-06,-0.371037
2.8437419e-06,-0.37069
2.8437919e-06,-0.372452
2.8438419e-06,-0.374491
2.8438919e-06,-0.376308
2.8439419e-06,-0.377945
2.8439919e-06,-0.378777
2.8440419e-06,-0.378749
2.8440919e-06,-0.37868
2.8441419e-06,-0.378916
2.8441919e-06,-0.378638
2.8442419e-06,-0.37714
2.8442919e-06,-0.37499
2.8443419e-06,-0.373547
2.8443919e-06,-0.37388
2.8444419e-06,-0.376017
2.8444919e-06,-0.3785
2.8445419e-06,-0.379276
2.8445919e-06,-0.377695
2.8446419e-06,-0.375406
2.8446919e-06,-0.374491
2.8447419e-06,-0.375101
2.8447919e-06,-0.375711
2.8448419e-06,-0.375545
2.8448919e-06,-0.375295
2.8449419e-06,-0.375392
2.8449919e-06,-0.375378
2.8450419e-06,-0.374948
2.8450919e-06,-0.374255
2.8451419e-06,-0.373436
2.8451919e-06,-0.372868
2.8452419e-06,-0.373048
2.8452919e-06,-0.373381
2.8453419e-06,-0.37302
2.8453919e-06,-0.37284
2.8454419e-06,-0.374754
2.8454919e-06,-0.377945
2.8455419e-06,-0.379249
2.8455919e-06,-0.378125
2.8456419e-06,-0.378056
2.8456919e-06,-0.380469
2.8457419e-06,-0.38194
2.8457919e-06,-0.379429
2.8458419e-06,-0.37585
2.8458919e-06,-0.376211
2.8459419e-06,-0.379984
2.8459919e-06,-0.381773
2.8460419e-06,-0.378902
2.8460919e-06,-0.374366
2.8461419e-06,-0.371841
2.8461919e-06,-0.371592
2.8462419e-06,-0.372188
2.8462919e-06,-0.372937
2.8463419e-06,-0.373603
2.8463919e-06,-0.3737
2.8464419e-06,-0.373436
2.8464919e-06,-0.373478
2.8465419e-06,-0.373617
2.8465919e-06,-0.373076
2.8466419e-06,-0.371841
2.8466919e-06,-0.370662
2.8467419e-06,-0.369677
2.8467919e-06,-0.368554
2.8468419e-06,-0.36829
2.8468919e-06,-0.370593
2.8469419e-06,-0.374976
2.8469919e-06,-0.378028
2.8470419e-06,-0.377085
2.8470919e-06,-0.373769
2.8471419e-06,-0.372049
2.8471919e-06,-0.372909
2.8472419e-06,-0.373672
2.8472919e-06,-0.371855
2.8473419e-06,-0.368332
2.8473919e-06,-0.365876
2.8474419e-06,-0.36657
2.8474919e-06,-0.370385
2.8475419e-06,-0.374935
2.8475919e-06,-0.376849
2.8476419e-06,-0.375115
2.8476919e-06,-0.372216
2.8477419e-06,-0.370815
2.8477919e-06,-0.370565
2.8478419e-06,-0.369913
2.8478919e-06,-0.369441
2.8479419e-06,-0.370704
2.8479919e-06,-0.372743
2.8480419e-06,-0.372812
2.8480919e-06,-0.370593
2.8481419e-06,-0.368873
2.8481919e-06,-0.368942
2.8482419e-06,-0.368928
2.8482919e-06,-0.367222
2.8483419e-06,-0.365294
2.8483919e-06,-0.365363
2.8484419e-06,-0.367444
2.8484919e-06,-0.369788
2.8485419e-06,-0.370731
2.8485919e-06,-0.369913
2.8486419e-06,-0.36897
2.8486919e-06,-0.370135
2.8487419e-06,-0.372618
2.8487919e-06,-0.372618
2.8488419e-06,-0.36854
2.8488919e-06,-0.364475
2.8489419e-06,-0.365335
2.8489919e-06,-0.370412
2.8490419e-06,-0.37431
2.8490919e-06,-0.374019
2.8491419e-06,-0.372008
2.8491919e-06,-0.372382
2.8492419e-06,-0.375378
2.8492919e-06,-0.37714
2.8493419e-06,-0.374255
2.8493919e-06,-0.368013
2.8494419e-06,-0.363601
2.8494919e-06,-0.364559
2.8495419e-06,-0.369081
2.8495919e-06,-0.371911
2.8496419e-06,-0.370468
2.8496919e-06,-0.367707
2.8497419e-06,-0.367943
2.8497919e-06,-0.371328
2.8498419e-06,-0.373783
2.8498919e-06,-0.372507
2.8499419e-06,-0.369691
2.8499919e-06,-0.369192
2.8500419e-06,-0.370884
2.8500919e-06,-0.370371
2.8501419e-06,-0.365654
2.8501919e-06,-0.361146
2.8502419e-06,-0.362325
2.8502919e-06,-0.368082
2.8503419e-06,-0.371827
2.8503919e-06,-0.369899
2.8504419e-06,-0.365335
2.8504919e-06,-0.362187
2.8505419e-06,-0.360577
2.8505919e-06,-0.359218
2.8506419e-06,-0.359606
2.8506919e-06,-0.36417
2.8507419e-06,-0.371813
2.8507919e-06,-0.377931
2.8508419e-06,-0.378527
2.8508919e-06,-0.37309
2.8509419e-06,-0.364878
2.8509919e-06,-0.359024
2.8510419e-06,-0.35883
2.8510919e-06,-0.362852
2.8511419e-06,-0.366154
2.8511919e-06,-0.365765
2.8512419e-06,-0.36313
2.8512919e-06,-0.361216
2.8513419e-06,-0.361271
2.8513919e-06,-0.362422
2.8514419e-06,-0.363366
2.8514919e-06,-0.363712
2.8515419e-06,-0.36399
2.8515919e-06,-0.364683
2.8516419e-06,-0.364947
2.8516919e-06,-0.364212
2.8517419e-06,-0.364059
2.8517919e-06,-0.366653
2.8518419e-06,-0.370371
2.8518919e-06,-0.370482
2.8519419e-06,-0.365654
2.8519919e-06,-0.360744
2.8520419e-06,-0.360786
2.8520919e-06,-0.36417
2.8521419e-06,-0.365446
2.8521919e-06,-0.362811
2.8522419e-06,-0.359246
2.8522919e-06,-0.357137
2.8523419e-06,-0.356083
2.8523919e-06,-0.356555
2.8524419e-06,-0.360314
2.8524919e-06,-0.36596
2.8525419e-06,-0.367985
2.8525919e-06,-0.363768
2.8526419e-06,-0.358483
2.8526919e-06,-0.358982
2.8527419e-06,-0.364586
2.8527919e-06,-0.367888
2.8528419e-06,-0.364517
2.8528919e-06,-0.358899
2.8529419e-06,-0.358122
2.8529919e-06,-0.363074
2.8530419e-06,-0.368359
2.8530919e-06,-0.369747
2.8531419e-06,-0.367985
2.8531919e-06,-0.365641
2.8532419e-06,-0.363393
2.8532919e-06,-0.361257
2.8533419e-06,-0.360508
2.8533919e-06,-0.362117
2.8534419e-06,-0.364475
2.8534919e-06,-0.364808
2.8535419e-06,-0.363019
2.8535919e-06,-0.361951
2.8536419e-06,-0.36349
2.8536919e-06,-0.365987
2.8537419e-06,-0.366306
2.8537919e-06,-0.363629
2.8538419e-06,-0.360328
2.8538919e-06,-0.358982
2.8539419e-06,-0.359828
2.8539919e-06,-0.361132
2.8540419e-06,-0.361701
2.8540919e-06,-0.36177
2.8541419e-06,-0.361479
2.8541919e-06,-0.360716
2.8542419e-06,-0.360161
2.8542919e-06,-0.360605
2.8543419e-06,-0.36098
2.8543919e-06,-0.359232
2.8544419e-06,-0.356041
2.8544919e-06,-0.354835
2.8545419e-06,-0.357359
2.8545919e-06,-0.361285
2.8546419e-06,-0.363851
2.8546919e-06,-0.365238
2.8547419e-06,-0.366778
2.8547919e-06,-0.368221
2.8548419e-06,-0.368346
2.8548919e-06,-0.366653
2.8549419e-06,-0.363574
2.8549919e-06,-0.360009
2.8550419e-06,-0.357526
2.8550919e-06,-0.357026
2.8551419e-06,-0.357623
2.8551919e-06,-0.357789
2.8552419e-06,-0.357692
2.8552919e-06,-0.358275
2.8553419e-06,-0.358719
2.8553919e-06,-0.357692
2.8554419e-06,-0.356485
2.8554919e-06,-0.357401
2.8555419e-06,-0.358927
2.8555919e-06,-0.35729
2.8556419e-06,-0.353281
2.8556919e-06,-0.352962
2.8557419e-06,-0.359135
2.8557919e-06,-0.366195
2.8558419e-06,-0.366584
2.8558919e-06,-0.360258
2.8559419e-06,-0.354196
2.8559919e-06,-0.3536
2.8560419e-06,-0.356749
2.8560919e-06,-0.358469
2.8561419e-06,-0.356458
2.8561919e-06,-0.353101
2.8562419e-06,-0.352463
2.8562919e-06,-0.355736
2.8563419e-06,-0.359773
2.8563919e-06,-0.360397
2.8564419e-06,-0.356749
2.8564919e-06,-0.352046
2.8565419e-06,-0.349896
2.8565919e-06,-0.351353
2.8566419e-06,-0.355112
2.8566919e-06,-0.358885
2.8567419e-06,-0.36012
2.8567919e-06,-0.357831
2.8568419e-06,-0.354585
2.8568919e-06,-0.353988
2.8569419e-06,-0.355667
2.8569919e-06,-0.355542
2.8570419e-06,-0.35249
2.8570919e-06,-0.350645
2.8571419e-06,-0.353447
2.8571919e-06,-0.358538
2.8572419e-06,-0.360633
2.8572919e-06,-0.358108
2.8573419e-06,-0.354307
2.8573919e-06,-0.352976
2.8574419e-06,-0.354016
2.8574919e-06,-0.354821
2.8575419e-06,-0.354529
2.8575919e-06,-0.35514
2.8576419e-06,-0.357387
2.8576919e-06,-0.3584
2.8577419e-06,-0.35532
2.8577919e-06,-0.350146
2.8578419e-06,-0.348107
2.8578919e-06,-0.350992
2.8579419e-06,-0.355057
2.8579919e-06,-0.356249
2.8580419e-06,-0.354848
2.8580919e-06,-0.353711
2.8581419e-06,-0.353711
2.8581919e-06,-0.353378
2.8582419e-06,-0.352504
2.8582919e-06,-0.352879
2.8583419e-06,-0.354932
2.8583919e-06,-0.356319
2.8584419e-06,-0.355556
2.8584919e-06,-0.354848
2.8585419e-06,-0.356804
2.8585919e-06,-0.360217
2.8586419e-06,-0.361049
