LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:08,0                 
Time,Ampl
2.1066014e-06,-0.009434619
2.1066514e-06,-0.01011433
2.1067014e-06,-0.0101504
2.1067514e-06,-0.009259837
2.1068014e-06,-0.008571804
2.1068514e-06,-0.00922377
2.1069014e-06,-0.01074688
2.1069514e-06,-0.01153201
2.1070014e-06,-0.01079404
2.1070514e-06,-0.009431845
2.1071014e-06,-0.008838139
2.1071514e-06,-0.009345841
2.1072014e-06,-0.01010323
2.1072514e-06,-0.01026969
2.1073014e-06,-0.009956192
2.1073514e-06,-0.009878511
2.1074014e-06,-0.01029743
2.1074514e-06,-0.01067752
2.1075014e-06,-0.01042228
2.1075514e-06,-0.009664888
2.1076014e-06,-0.009157187
2.1076514e-06,-0.009501203
2.1077014e-06,-0.01046389
2.1077514e-06,-0.01108534
2.1078014e-06,-0.01075797
2.1078514e-06,-0.01002
2.1079014e-06,-0.009803604
2.1079514e-06,-0.009978387
2.1080014e-06,-0.009559464
2.1080514e-06,-0.008538512
2.1081014e-06,-0.00829992
2.1081514e-06,-0.009598304
2.1082014e-06,-0.01109921
2.1082514e-06,-0.01097437
2.1083014e-06,-0.009301452
2.1083514e-06,-0.0078699
2.1084014e-06,-0.007947581
2.1084514e-06,-0.009093377
2.1085014e-06,-0.0100422
2.1085514e-06,-0.01003665
2.1086014e-06,-0.009309775
2.1086514e-06,-0.008727166
2.1087014e-06,-0.008957435
2.1087514e-06,-0.009725923
2.1088014e-06,-0.0100311
2.1088514e-06,-0.009312549
2.1089014e-06,-0.008241659
2.1089514e-06,-0.008089071
2.1090014e-06,-0.009304226
2.1090514e-06,-0.01089114
2.1091014e-06,-0.01131561
2.1091514e-06,-0.01019478
2.1092014e-06,-0.008840914
2.1092514e-06,-0.008766007
2.1093014e-06,-0.009753667
2.1093514e-06,-0.01014207
2.1094014e-06,-0.009220996
2.1094514e-06,-0.00840257
2.1095014e-06,-0.009270934
2.1095514e-06,-0.01102153
2.1096014e-06,-0.01118522
2.1096514e-06,-0.009079506
2.1097014e-06,-0.007184641
2.1097514e-06,-0.008108492
2.1098014e-06,-0.01104095
2.1098514e-06,-0.01271387
2.1099014e-06,-0.01153756
2.1099514e-06,-0.00926816
2.1100014e-06,-0.008335986
2.1100514e-06,-0.008962984
2.1101014e-06,-0.009712052
2.1101514e-06,-0.009775861
2.1102014e-06,-0.009545592
2.1102514e-06,-0.009440168
2.1103014e-06,-0.009359712
2.1103514e-06,-0.00937081
2.1104014e-06,-0.009792507
2.1104514e-06,-0.01033627
2.1105014e-06,-0.01011433
2.1105514e-06,-0.009107249
2.1106014e-06,-0.00860787
2.1106514e-06,-0.009426296
2.1107014e-06,-0.0105388
2.1107514e-06,-0.01048886
2.1108014e-06,-0.009490106
2.1108514e-06,-0.008987953
2.1109014e-06,-0.00949288
2.1109514e-06,-0.00998671
2.1110014e-06,-0.009587207
2.1110514e-06,-0.008754909
2.1111014e-06,-0.008438636
2.1111514e-06,-0.008749361
2.1112014e-06,-0.009118346
2.1112514e-06,-0.009318097
2.1113014e-06,-0.009620499
2.1113514e-06,-0.01009491
2.1114014e-06,-0.01048886
2.1114514e-06,-0.01074133
2.1115014e-06,-0.01096605
2.1115514e-06,-0.01093553
2.1116014e-06,-0.0103335
2.1116514e-06,-0.009542818
2.1117014e-06,-0.009426296
2.1117514e-06,-0.01005052
2.1118014e-06,-0.01038899
2.1118514e-06,-0.009720375
2.1119014e-06,-0.008757684
2.1119514e-06,-0.008766007
2.1120014e-06,-0.009920126
2.1120514e-06,-0.01105483
2.1121014e-06,-0.01109367
2.1121514e-06,-0.01020866
2.1122014e-06,-0.009526172
2.1122514e-06,-0.009839671
2.1123014e-06,-0.01069694
2.1123514e-06,-0.0108634
2.1124014e-06,-0.009842445
2.1124514e-06,-0.008696649
2.1125014e-06,-0.008888077
2.1125514e-06,-0.01036679
2.1126014e-06,-0.01153756
2.1126514e-06,-0.01117412
2.1127014e-06,-0.009811927
2.1127514e-06,-0.008888077
2.1128014e-06,-0.009043439
2.1128514e-06,-0.009667662
2.1129014e-06,-0.009936772
2.1129514e-06,-0.009798056
2.1130014e-06,-0.009792507
2.1130514e-06,-0.01012265
2.1131014e-06,-0.01029743
2.1131514e-06,-0.009825799
2.1132014e-06,-0.009012922
2.1132514e-06,-0.008685551
2.1133014e-06,-0.009093377
2.1133514e-06,-0.009589981
2.1134014e-06,-0.009565012
2.1134514e-06,-0.009259837
2.1135014e-06,-0.00932642
2.1135514e-06,-0.009906254
2.1136014e-06,-0.01054157
2.1136514e-06,-0.01081346
2.1137014e-06,-0.01070249
2.1137514e-06,-0.01048054
2.1138014e-06,-0.01041118
2.1138514e-06,-0.01047222
2.1139014e-06,-0.01025305
2.1139514e-06,-0.009470685
2.1140014e-06,-0.008674454
2.1140514e-06,-0.008868657
2.1141014e-06,-0.01007826
2.1141514e-06,-0.01095772
2.1142014e-06,-0.01047499
2.1142514e-06,-0.009417973
2.1143014e-06,-0.009320872
2.1143514e-06,-0.01018369
2.1144014e-06,-0.01049996
2.1144514e-06,-0.009573335
2.1145014e-06,-0.008613419
2.1145514e-06,-0.008954661
2.1146014e-06,-0.01014762
2.1146514e-06,-0.0106581
2.1147014e-06,-0.01000613
2.1147514e-06,-0.009201576
2.1148014e-06,-0.009115572
2.1148514e-06,-0.009417973
2.1149014e-06,-0.009381907
2.1149514e-06,-0.009029568
2.1150014e-06,-0.008882528
2.1150514e-06,-0.009029568
2.1151014e-06,-0.009110023
2.1151514e-06,-0.009040665
2.1152014e-06,-0.009176607
2.1152514e-06,-0.009673211
2.1153014e-06,-0.01018646
2.1153514e-06,-0.01040286
2.1154014e-06,-0.01045557
2.1154514e-06,-0.01059706
2.1155014e-06,-0.01072745
2.1155514e-06,-0.01061648
2.1156014e-06,-0.01044447
2.1156514e-06,-0.01062203
2.1157014e-06,-0.01110754
2.1157514e-06,-0.01134335
2.1158014e-06,-0.01095772
2.1158514e-06,-0.01022253
2.1159014e-06,-0.009612176
2.1159514e-06,-0.009276483
2.1160014e-06,-0.009146089
2.1160514e-06,-0.009270934
2.1161014e-06,-0.009731472
2.1161514e-06,-0.01030576
2.1162014e-06,-0.01051106
2.1162514e-06,-0.01005607
2.1163014e-06,-0.009162735
2.1163514e-06,-0.008446959
2.1164014e-06,-0.008469154
2.1164514e-06,-0.009243191
2.1165014e-06,-0.01009213
2.1165514e-06,-0.01019201
2.1166014e-06,-0.009531721
2.1166514e-06,-0.009079506
2.1167014e-06,-0.00959553
2.1167514e-06,-0.01051938
2.1168014e-06,-0.01059429
2.1168514e-06,-0.009567787
2.1169014e-06,-0.008688326
2.1169514e-06,-0.009196027
2.1170014e-06,-0.01072468
2.1170514e-06,-0.01166518
2.1171014e-06,-0.01106592
2.1171514e-06,-0.009612176
2.1172014e-06,-0.008716069
2.1172514e-06,-0.009024019
2.1173014e-06,-0.009972838
2.1173514e-06,-0.01058874
2.1174014e-06,-0.01048054
2.1174514e-06,-0.01006994
2.1175014e-06,-0.009964515
2.1175514e-06,-0.01028356
2.1176014e-06,-0.01065255
2.1176514e-06,-0.01064977
2.1177014e-06,-0.0101504
2.1177514e-06,-0.009384681
2.1178014e-06,-0.008868657
2.1178514e-06,-0.009029568
2.1179014e-06,-0.009784184
2.1179514e-06,-0.01053048
2.1180014e-06,-0.01074133
2.1180514e-06,-0.01039176
2.1181014e-06,-0.009823025
2.1181514e-06,-0.00932642
2.1182014e-06,-0.009115572
2.1182514e-06,-0.00942907
2.1183014e-06,-0.01016982
2.1183514e-06,-0.01056932
2.1184014e-06,-0.009947869
2.1184514e-06,-0.008940789
2.1185014e-06,-0.009040665
2.1185514e-06,-0.01046944
2.1186014e-06,-0.01149594
2.1186514e-06,-0.01066365
2.1187014e-06,-0.008965758
2.1187514e-06,-0.008577353
2.1188014e-06,-0.009850768
2.1188514e-06,-0.01091333
2.1189014e-06,-0.01028356
2.1189514e-06,-0.008693874
2.1190014e-06,-0.007900417
2.1190514e-06,-0.008560707
2.1191014e-06,-0.009834122
2.1191514e-06,-0.01068584
2.1192014e-06,-0.01097992
2.1192514e-06,-0.01117967
2.1193014e-06,-0.01139052
2.1193514e-06,-0.01116025
2.1194014e-06,-0.01037234
2.1194514e-06,-0.009811927
2.1195014e-06,-0.0102142
2.1195514e-06,-0.01111586
2.1196014e-06,-0.0113711
2.1196514e-06,-0.01076075
2.1197014e-06,-0.01026692
2.1197514e-06,-0.01055545
2.1198014e-06,-0.01101876
2.1198514e-06,-0.01075242
2.1199014e-06,-0.009861865
2.1199514e-06,-0.009168284
2.1200014e-06,-0.009065634
2.1200514e-06,-0.009309775
2.1201014e-06,-0.009673211
2.1201514e-06,-0.01010046
2.1202014e-06,-0.0103557
2.1202514e-06,-0.01020033
2.1203014e-06,-0.009928449
2.1203514e-06,-0.01008381
2.1204014e-06,-0.01059151
2.1204514e-06,-0.01070803
2.1205014e-06,-0.0101504
2.1205514e-06,-0.009626048
2.1206014e-06,-0.009845219
2.1206514e-06,-0.0105388
2.1207014e-06,-0.01098824
2.1207514e-06,-0.01108257
2.1208014e-06,-0.01122961
2.1208514e-06,-0.01149594
2.1209014e-06,-0.01150981
2.1209514e-06,-0.01110199
2.1210014e-06,-0.01056654
2.1210514e-06,-0.0103335
2.1211014e-06,-0.01056932
2.1211514e-06,-0.01101876
2.1212014e-06,-0.01121296
2.1212514e-06,-0.01093553
2.1213014e-06,-0.01049164
2.1213514e-06,-0.01036679
2.1214014e-06,-0.01066365
2.1214514e-06,-0.01102708
2.1215014e-06,-0.0110465
2.1215514e-06,-0.01065255
2.1216014e-06,-0.01009768
2.1216514e-06,-0.009692631
2.1217014e-06,-0.009670437
2.1217514e-06,-0.01008936
2.1218014e-06,-0.01069416
2.1218514e-06,-0.01092443
2.1219014e-06,-0.0103335
2.1219514e-06,-0.009179381
2.1220014e-06,-0.008377601
2.1220514e-06,-0.008668905
2.1221014e-06,-0.009825799
2.1221514e-06,-0.01082733
2.1222014e-06,-0.01090779
2.1222514e-06,-0.01038899
2.1223014e-06,-0.01020588
2.1223514e-06,-0.01067197
2.1224014e-06,-0.01110199
2.1224514e-06,-0.01078017
2.1225014e-06,-0.009975613
2.1225514e-06,-0.009567787
2.1226014e-06,-0.009881286
2.1226514e-06,-0.01036957
2.1227014e-06,-0.01042783
2.1227514e-06,-0.01011988
2.1228014e-06,-0.009981161
2.1228514e-06,-0.0103335
2.1229014e-06,-0.01097437
2.1229514e-06,-0.01142104
2.1230014e-06,-0.01143491
2.1230514e-06,-0.01117967
2.1231014e-06,-0.01087449
2.1231514e-06,-0.01050273
2.1232014e-06,-0.01002
2.1232514e-06,-0.009725923
2.1233014e-06,-0.009997807
2.1233514e-06,-0.01068029
2.1234014e-06,-0.01110199
2.1234514e-06,-0.01081623
2.1235014e-06,-0.01009491
2.1235514e-06,-0.009467911
2.1236014e-06,-0.009123895
2.1236514e-06,-0.009048988
2.1237014e-06,-0.00932642
2.1237514e-06,-0.00990348
2.1238014e-06,-0.0103557
2.1238514e-06,-0.01036402
2.1239014e-06,-0.01010601
2.1239514e-06,-0.009859091
2.1240014e-06,-0.009578884
2.1240514e-06,-0.009193253
2.1241014e-06,-0.008860334
2.1241514e-06,-0.008638388
2.1242014e-06,-0.008435862
2.1242514e-06,-0.008491349
2.1243014e-06,-0.009262611
2.1243514e-06,-0.01044725
2.1244014e-06,-0.01085507
2.1244514e-06,-0.009861865
2.1245014e-06,-0.008494123
2.1245514e-06,-0.008294371
2.1246014e-06,-0.009462362
2.1246514e-06,-0.01081623
2.1247014e-06,-0.01141549
2.1247514e-06,-0.01143491
2.1248014e-06,-0.01134058
2.1248514e-06,-0.01094385
2.1249014e-06,-0.009859091
2.1249514e-06,-0.008552384
2.1250014e-06,-0.008130686
2.1250514e-06,-0.008954661
2.1251014e-06,-0.01001168
2.1251514e-06,-0.01016704
2.1252014e-06,-0.009653791
2.1252514e-06,-0.009681534
2.1253014e-06,-0.0106359
2.1253514e-06,-0.01141826
2.1254014e-06,-0.01094108
2.1254514e-06,-0.009637145
2.1255014e-06,-0.00891582
2.1255514e-06,-0.009337518
2.1256014e-06,-0.009978387
2.1256514e-06,-0.009748118
2.1257014e-06,-0.008849237
2.1257514e-06,-0.008488574
2.1258014e-06,-0.009226545
2.1258514e-06,-0.01014485
2.1259014e-06,-0.009975613
2.1259514e-06,-0.008863108
2.1260014e-06,-0.008347084
2.1260514e-06,-0.009343066
2.1261014e-06,-0.0107441
2.1261514e-06,-0.01076075
2.1262014e-06,-0.009437393
2.1262514e-06,-0.008729941
2.1263014e-06,-0.009770313
2.1263514e-06,-0.01117135
2.1264014e-06,-0.01091333
2.1264514e-06,-0.009220996
2.1265014e-06,-0.008313792
2.1265514e-06,-0.009351389
2.1266014e-06,-0.01088004
2.1266514e-06,-0.01090501
2.1267014e-06,-0.009573335
2.1267514e-06,-0.008746586
2.1268014e-06,-0.009323646
2.1268514e-06,-0.01020866
2.1269014e-06,-0.0101393
2.1269514e-06,-0.009415199
2.1270014e-06,-0.009240416
2.1270514e-06,-0.009942321
2.1271014e-06,-0.01061093
2.1271514e-06,-0.0103557
2.1272014e-06,-0.009348615
2.1272514e-06,-0.008477477
2.1273014e-06,-0.008258305
2.1273514e-06,-0.008483026
2.1274014e-06,-0.008782653
2.1274514e-06,-0.009029568
2.1275014e-06,-0.009168284
2.1275514e-06,-0.009179381
2.1276014e-06,-0.009329195
2.1276514e-06,-0.009972838
2.1277014e-06,-0.01078294
2.1277514e-06,-0.01085507
2.1278014e-06,-0.01002555
2.1278514e-06,-0.009456814
2.1279014e-06,-0.01019201
2.1279514e-06,-0.01150704
2.1280014e-06,-0.01173453
2.1280514e-06,-0.01054157
2.1281014e-06,-0.009354164
2.1281514e-06,-0.009393004
2.1282014e-06,-0.01023362
2.1282514e-06,-0.0107552
2.1283014e-06,-0.01064422
2.1283514e-06,-0.01038066
2.1284014e-06,-0.01025582
2.1284514e-06,-0.01016149
2.1285014e-06,-0.01006717
2.1285514e-06,-0.01015317
2.1286014e-06,-0.01050273
2.1286514e-06,-0.0109605
2.1287014e-06,-0.0112518
2.1287514e-06,-0.01111863
2.1288014e-06,-0.01051383
2.1288514e-06,-0.009839671
2.1289014e-06,-0.009728698
2.1289514e-06,-0.01023917
2.1290014e-06,-0.01053603
2.1290514e-06,-0.009925675
2.1291014e-06,-0.008943564
2.1291514e-06,-0.008766007
2.1292014e-06,-0.009626048
2.1292514e-06,-0.01051383
2.1293014e-06,-0.01055545
2.1293514e-06,-0.01009768
2.1294014e-06,-0.01007826
2.1294514e-06,-0.01072745
2.1295014e-06,-0.01127955
2.1295514e-06,-0.01095772
2.1296014e-06,-0.009917352
2.1296514e-06,-0.009098926
2.1297014e-06,-0.009276483
2.1297514e-06,-0.01030853
2.1298014e-06,-0.01137942
2.1298514e-06,-0.01172899
2.1299014e-06,-0.01111586
2.1299514e-06,-0.009925675
2.1300014e-06,-0.009024019
2.1300514e-06,-0.009171058
2.1301014e-06,-0.01025582
2.1301514e-06,-0.01122961
2.1302014e-06,-0.01114083
2.1302514e-06,-0.01011988
2.1303014e-06,-0.009234868
2.1303514e-06,-0.00932642
2.1304014e-06,-0.01017536
2.1304514e-06,-0.01083843
2.1305014e-06,-0.01071081
2.1305514e-06,-0.0101282
2.1306014e-06,-0.009895157
2.1306514e-06,-0.01028356
2.1307014e-06,-0.01068029
2.1307514e-06,-0.0103224
2.1308014e-06,-0.009354164
2.1308514e-06,-0.008802073
2.1309014e-06,-0.009381907
2.1309514e-06,-0.01059429
2.1310014e-06,-0.01129064
2.1310514e-06,-0.01097992
2.1311014e-06,-0.01019478
2.1311514e-06,-0.009667662
2.1312014e-06,-0.009573335
2.1312514e-06,-0.009664888
2.1313014e-06,-0.009767538
2.1313514e-06,-0.009875737
2.1314014e-06,-0.01002
2.1314514e-06,-0.01033627
2.1315014e-06,-0.01104095
2.1315514e-06,-0.01190377
2.1316014e-06,-0.01204803
2.1316514e-06,-0.01089114
2.1317014e-06,-0.009168284
2.1317514e-06,-0.008327663
2.1318014e-06,-0.008893626
2.1318514e-06,-0.01005884
2.1319014e-06,-0.01090501
2.1319514e-06,-0.01120186
2.1320014e-06,-0.01101321
2.1320514e-06,-0.01035847
2.1321014e-06,-0.009609402
2.1321514e-06,-0.009412425
2.1322014e-06,-0.009845219
2.1322514e-06,-0.0102364
2.1323014e-06,-0.01019201
2.1323514e-06,-0.01017536
2.1324014e-06,-0.01057209
2.1324514e-06,-0.01088004
2.1325014e-06,-0.01042505
2.1325514e-06,-0.009542818
2.1326014e-06,-0.00928758
2.1326514e-06,-0.00996729
2.1327014e-06,-0.01071081
2.1327514e-06,-0.010647
2.1328014e-06,-0.009997807
2.1328514e-06,-0.009612176
2.1329014e-06,-0.009792507
2.1329514e-06,-0.01002832
2.1330014e-06,-0.009872963
2.1330514e-06,-0.009637145
2.1331014e-06,-0.009978387
2.1331514e-06,-0.01090501
2.1332014e-06,-0.01157362
2.1332514e-06,-0.0112518
2.1333014e-06,-0.01022253
2.1333514e-06,-0.009528946
2.1334014e-06,-0.009786958
2.1334514e-06,-0.01054712
2.1335014e-06,-0.0108301
2.1335514e-06,-0.01022253
2.1336014e-06,-0.009423522
2.1336514e-06,-0.009548366
2.1337014e-06,-0.01064977
2.1337514e-06,-0.01133503
2.1338014e-06,-0.01047222
2.1338514e-06,-0.008962984
2.1339014e-06,-0.00881317
2.1339514e-06,-0.01041118
2.1340014e-06,-0.01191487
2.1340514e-06,-0.01162911
2.1341014e-06,-0.01000058
2.1341514e-06,-0.008799299
2.1342014e-06,-0.009010147
2.1342514e-06,-0.01011433
2.1343014e-06,-0.01103818
2.1343514e-06,-0.01120464
2.1344014e-06,-0.01072468
2.1344514e-06,-0.009950644
2.1345014e-06,-0.00918493
2.1345514e-06,-0.00879375
2.1346014e-06,-0.009148864
2.1346514e-06,-0.01008381
2.1347014e-06,-0.01072191
2.1347514e-06,-0.01043892
2.1348014e-06,-0.009850768
2.1348514e-06,-0.01010323
2.1349014e-06,-0.01118522
2.1349514e-06,-0.01165131
2.1350014e-06,-0.01051383
2.1350514e-06,-0.008752135
2.1351014e-06,-0.008222239
2.1351514e-06,-0.009304226
2.1352014e-06,-0.01045002
2.1352514e-06,-0.01026969
2.1353014e-06,-0.009237642
2.1353514e-06,-0.008810396
2.1354014e-06,-0.009445716
2.1354514e-06,-0.01025859
2.1355014e-06,-0.01039454
2.1355514e-06,-0.01006162
2.1356014e-06,-0.01005884
2.1356514e-06,-0.01055545
2.1357014e-06,-0.01081901
2.1357514e-06,-0.01026414
2.1358014e-06,-0.009393004
2.1358514e-06,-0.009240416
2.1359014e-06,-0.009928449
2.1359514e-06,-0.01045557
2.1360014e-06,-0.009992259
2.1360514e-06,-0.008926918
2.1361014e-06,-0.008358181
2.1361514e-06,-0.008818719
2.1362014e-06,-0.009786958
2.1362514e-06,-0.01041118
2.1363014e-06,-0.01037512
2.1363514e-06,-0.00998671
2.1364014e-06,-0.009617725
2.1364514e-06,-0.009415199
2.1365014e-06,-0.009381907
2.1365514e-06,-0.009531721
2.1366014e-06,-0.009939546
2.1366514e-06,-0.0106359
2.1367014e-06,-0.01139884
2.1367514e-06,-0.0116624
2.1368014e-06,-0.01102986
2.1368514e-06,-0.009900706
2.1369014e-06,-0.009262611
2.1369514e-06,-0.009609402
2.1370014e-06,-0.01029466
2.1370514e-06,-0.01030853
2.1371014e-06,-0.009578884
2.1371514e-06,-0.009029568
2.1372014e-06,-0.009284806
2.1372514e-06,-0.009875737
2.1373014e-06,-0.01005607
2.1373514e-06,-0.009878511
2.1374014e-06,-0.009881286
2.1374514e-06,-0.01009491
2.1375014e-06,-0.009997807
2.1375514e-06,-0.009542818
2.1376014e-06,-0.009470685
2.1376514e-06,-0.01028356
2.1377014e-06,-0.01131006
2.1377514e-06,-0.01144046
2.1378014e-06,-0.01062758
2.1378514e-06,-0.009950644
2.1379014e-06,-0.0101504
2.1379514e-06,-0.0107441
2.1380014e-06,-0.01093275
2.1380514e-06,-0.01073578
2.1381014e-06,-0.01071081
2.1381514e-06,-0.01098269
2.1382014e-06,-0.01111309
2.1382514e-06,-0.01083565
2.1383014e-06,-0.01036402
2.1383514e-06,-0.009997807
2.1384014e-06,-0.009828573
2.1384514e-06,-0.009911803
2.1385014e-06,-0.01030853
2.1385514e-06,-0.01080514
2.1386014e-06,-0.0109494
2.1386514e-06,-0.01059706
2.1387014e-06,-0.01010878
2.1387514e-06,-0.009878511
2.1388014e-06,-0.009975613
2.1388514e-06,-0.01031963
2.1389014e-06,-0.01086062
2.1389514e-06,-0.01138497
2.1390014e-06,-0.01153756
2.1390514e-06,-0.01124903
2.1391014e-06,-0.01095495
2.1391514e-06,-0.01107702
2.1392014e-06,-0.01142104
2.1392514e-06,-0.01137665
2.1393014e-06,-0.01076907
2.1393514e-06,-0.01022253
2.1394014e-06,-0.01042783
2.1394514e-06,-0.01123516
2.1395014e-06,-0.0117928
2.1395514e-06,-0.01152369
2.1396014e-06,-0.01074965
2.1396514e-06,-0.01021143
2.1397014e-06,-0.0102253
2.1397514e-06,-0.01048609
2.1398014e-06,-0.01058319
2.1398514e-06,-0.01048886
2.1399014e-06,-0.01041118
2.1399514e-06,-0.0104528
2.1400014e-06,-0.01061093
2.1400514e-06,-0.01089391
2.1401014e-06,-0.01107425
2.1401514e-06,-0.01068584
2.1402014e-06,-0.009764764
2.1402514e-06,-0.009245965
2.1403014e-06,-0.009925675
2.1403514e-06,-0.01123238
2.1404014e-06,-0.01181776
2.1404514e-06,-0.01131284
2.1405014e-06,-0.0106359
2.1405514e-06,-0.01053048
2.1406014e-06,-0.01067197
2.1406514e-06,-0.01054157
2.1407014e-06,-0.01039731
2.1407514e-06,-0.0107663
2.1408014e-06,-0.01142658
2.1408514e-06,-0.01160969
2.1409014e-06,-0.01111309
2.1409514e-06,-0.01059984
2.1410014e-06,-0.01066642
2.1410514e-06,-0.01107425
2.1411014e-06,-0.01112696
2.1411514e-06,-0.01059429
2.1412014e-06,-0.01006439
2.1412514e-06,-0.01032518
2.1413014e-06,-0.01129897
2.1413514e-06,-0.01192041
2.1414014e-06,-0.011446
2.1414514e-06,-0.01056932
2.1415014e-06,-0.01051661
2.1415514e-06,-0.01126567
2.1416014e-06,-0.01163743
2.1416514e-06,-0.0110465
2.1417014e-06,-0.01025582
2.1417514e-06,-0.0101504
2.1418014e-06,-0.01057764
2.1418514e-06,-0.01087449
2.1419014e-06,-0.01086895
2.1419514e-06,-0.01083843
2.1420014e-06,-0.01074688
2.1420514e-06,-0.01025027
2.1421014e-06,-0.009459588
2.1421514e-06,-0.009151638
2.1422014e-06,-0.009895157
2.1422514e-06,-0.01114915
2.1423014e-06,-0.01169292
2.1423514e-06,-0.01106037
2.1424014e-06,-0.0102142
2.1424514e-06,-0.01039731
2.1425014e-06,-0.01152646
2.1425514e-06,-0.01226166
2.1426014e-06,-0.01173176
2.1426514e-06,-0.01060816
2.1427014e-06,-0.01010878
2.1427514e-06,-0.01040008
2.1428014e-06,-0.01058596
2.1428514e-06,-0.01008381
2.1429014e-06,-0.009345841
2.1429514e-06,-0.009123895
2.1430014e-06,-0.009565012
2.1430514e-06,-0.0102253
2.1431014e-06,-0.0106359
2.1431514e-06,-0.01064145
2.1432014e-06,-0.01046944
2.1432514e-06,-0.01051106
2.1433014e-06,-0.01092998
2.1433514e-06,-0.01143491
2.1434014e-06,-0.01153478
2.1434514e-06,-0.01104095
2.1435014e-06,-0.01023362
2.1435514e-06,-0.009606627
2.1436014e-06,-0.009490106
2.1436514e-06,-0.009925675
2.1437014e-06,-0.01061093
2.1437514e-06,-0.01090779
2.1438014e-06,-0.0103224
2.1438514e-06,-0.009265385
2.1439014e-06,-0.008893626
2.1439514e-06,-0.009720375
2.1440014e-06,-0.01078572
2.1440514e-06,-0.01088004
2.1441014e-06,-0.01016982
2.1441514e-06,-0.009845219
2.1442014e-06,-0.01040563
2.1442514e-06,-0.01110754
2.1443014e-06,-0.01111863
2.1443514e-06,-0.01039454
2.1444014e-06,-0.009476234
2.1444514e-06,-0.009076731
2.1445014e-06,-0.009825799
2.1445514e-06,-0.01154866
2.1446014e-06,-0.01288033
2.1446514e-06,-0.01249747
2.1447014e-06,-0.01077739
2.1447514e-06,-0.009490106
2.1448014e-06,-0.009728698
2.1448514e-06,-0.01090779
2.1449014e-06,-0.01180389
2.1449514e-06,-0.01183718
2.1450014e-06,-0.01119632
2.1450514e-06,-0.01035292
2.1451014e-06,-0.00988406
2.1451514e-06,-0.01027247
2.1452014e-06,-0.01136
2.1452514e-06,-0.0121923
2.1453014e-06,-0.01197868
2.1453514e-06,-0.01112696
2.1454014e-06,-0.01079959
2.1454514e-06,-0.0113489
2.1455014e-06,-0.01182054
2.1455514e-06,-0.01129342
2.1456014e-06,-0.01020588
2.1456514e-06,-0.009784184
2.1457014e-06,-0.01038344
2.1457514e-06,-0.01109644
2.1458014e-06,-0.01112141
2.1458514e-06,-0.01078849
2.1459014e-06,-0.01088837
2.1459514e-06,-0.01139884
2.1460014e-06,-0.01156253
2.1460514e-06,-0.01109921
2.1461014e-06,-0.0106248
2.1461514e-06,-0.01074133
2.1462014e-06,-0.0111658
2.1462514e-06,-0.01113251
2.1463014e-06,-0.01039176
2.1463514e-06,-0.009567787
2.1464014e-06,-0.009417973
2.1464514e-06,-0.009928449
2.1465014e-06,-0.01035847
2.1465514e-06,-0.01028911
2.1466014e-06,-0.01019478
2.1466514e-06,-0.01062758
2.1467014e-06,-0.01124348
2.1467514e-06,-0.01122406
2.1468014e-06,-0.01050273
2.1468514e-06,-0.009889608
2.1469014e-06,-0.009936772
2.1469514e-06,-0.01031131
2.1470014e-06,-0.01048886
2.1470514e-06,-0.01047222
2.1471014e-06,-0.01061648
2.1471514e-06,-0.01095218
2.1472014e-06,-0.01105483
2.1472514e-06,-0.01054157
2.1473014e-06,-0.009584433
2.1473514e-06,-0.008879754
2.1474014e-06,-0.009051762
2.1474514e-06,-0.01007271
2.1475014e-06,-0.01119354
2.1475514e-06,-0.01160414
2.1476014e-06,-0.01122406
2.1476514e-06,-0.01076907
2.1477014e-06,-0.01091056
2.1477514e-06,-0.01140994
2.1478014e-06,-0.01141826
2.1478514e-06,-0.01073023
2.1479014e-06,-0.01022253
2.1479514e-06,-0.01060538
2.1480014e-06,-0.01117412
2.1480514e-06,-0.01070526
2.1481014e-06,-0.009373584
2.1481514e-06,-0.008757684
2.1482014e-06,-0.009728698
2.1482514e-06,-0.01115748
2.1483014e-06,-0.01130451
2.1483514e-06,-0.009950644
2.1484014e-06,-0.008513543
2.1484514e-06,-0.008286048
2.1485014e-06,-0.009159961
2.1485514e-06,-0.01009768
2.1486014e-06,-0.01036124
2.1486514e-06,-0.0100311
2.1487014e-06,-0.0097176
2.1487514e-06,-0.009958967
2.1488014e-06,-0.01069416
2.1488514e-06,-0.01116857
2.1489014e-06,-0.01069971
2.1489514e-06,-0.009639919
2.1490014e-06,-0.009226545
2.1490514e-06,-0.01014207
2.1491014e-06,-0.01149872
2.1491514e-06,-0.0117817
2.1492014e-06,-0.01074133
2.1492514e-06,-0.009731472
2.1493014e-06,-0.009909029
2.1493514e-06,-0.01076075
2.1494014e-06,-0.01099102
2.1494514e-06,-0.0104306
2.1495014e-06,-0.01009213
2.1495514e-06,-0.01047499
2.1496014e-06,-0.01078017
2.1496514e-06,-0.01027524
2.1497014e-06,-0.009528946
2.1497514e-06,-0.00959553
2.1498014e-06,-0.01046389
2.1498514e-06,-0.01112973
2.1499014e-06,-0.01104373
2.1499514e-06,-0.01062203
2.1500014e-06,-0.0103557
2.1500514e-06,-0.01017814
