LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:19,0                 
Time,Ampl
2.3281628e-06,-0.01238906
2.3282128e-06,-0.01198867
2.3282628e-06,-0.0112875
2.3283128e-06,-0.01113906
2.3283628e-06,-0.01137344
2.3284128e-06,-0.01134414
2.3284628e-06,-0.0111332
2.3285128e-06,-0.01136367
2.3285628e-06,-0.01203164
2.3286128e-06,-0.01244961
2.3286628e-06,-0.01227188
2.3287128e-06,-0.01185
2.3287628e-06,-0.0115043
2.3288128e-06,-0.01116445
2.3288628e-06,-0.01082266
2.3289128e-06,-0.01078359
2.3289628e-06,-0.01119375
2.3290128e-06,-0.01170547
2.3290628e-06,-0.01187539
2.3291128e-06,-0.01165273
2.3291628e-06,-0.01139883
2.3292128e-06,-0.01149063
2.3292628e-06,-0.01196133
2.3293128e-06,-0.01241641
2.3293628e-06,-0.01245547
2.3294128e-06,-0.01220352
2.3294628e-06,-0.01223477
2.3295128e-06,-0.01276016
2.3295628e-06,-0.0131625
2.3296128e-06,-0.01271133
2.3296628e-06,-0.01162734
2.3297128e-06,-0.01096719
2.3297628e-06,-0.01132656
2.3298128e-06,-0.01209609
2.3298628e-06,-0.01228555
2.3299128e-06,-0.01168398
2.3299628e-06,-0.0108832
2.3300128e-06,-0.01042227
2.3300628e-06,-0.01044961
2.3301128e-06,-0.01096133
2.3301628e-06,-0.01176211
2.3302128e-06,-0.0122543
2.3302628e-06,-0.01198672
2.3303128e-06,-0.01135977
2.3303628e-06,-0.01113906
2.3304128e-06,-0.01131875
2.3304628e-06,-0.01124258
2.3305128e-06,-0.01082656
2.3305628e-06,-0.01076406
2.3306128e-06,-0.0113207
2.3306628e-06,-0.01181484
2.3307128e-06,-0.01170742
2.3307628e-06,-0.01145742
2.3308128e-06,-0.01171133
2.3308628e-06,-0.01220742
2.3309128e-06,-0.01218789
2.3309628e-06,-0.01162539
2.3310128e-06,-0.01125625
2.3310628e-06,-0.01146719
2.3311128e-06,-0.01177188
2.3311628e-06,-0.01169961
2.3312128e-06,-0.01152383
2.3312628e-06,-0.01171719
2.3313128e-06,-0.01210977
2.3313628e-06,-0.0121918
2.3314128e-06,-0.01196328
2.3314628e-06,-0.01181875
2.3315128e-06,-0.01178555
2.3315628e-06,-0.01156094
2.3316128e-06,-0.0111625
2.3316628e-06,-0.01094961
2.3317128e-06,-0.01104141
2.3317628e-06,-0.01126016
2.3318128e-06,-0.01158828
2.3318628e-06,-0.01208047
2.3319128e-06,-0.01238125
2.3319628e-06,-0.01199063
2.3320128e-06,-0.01112148
2.3320628e-06,-0.01069961
2.3321128e-06,-0.01119961
2.3321628e-06,-0.011975
2.3322128e-06,-0.01210977
2.3322628e-06,-0.01166836
2.3323128e-06,-0.01153945
2.3323628e-06,-0.01215469
2.3324128e-06,-0.01283828
2.3324628e-06,-0.01268789
2.3325128e-06,-0.01174844
2.3325628e-06,-0.01097695
2.3326128e-06,-0.01112344
2.3326628e-06,-0.01194766
2.3327128e-06,-0.01259805
2.3327628e-06,-0.01249844
2.3328128e-06,-0.01176992
2.3328628e-06,-0.01104531
2.3329128e-06,-0.0109418
2.3329628e-06,-0.0115668
2.3330128e-06,-0.01236953
2.3330628e-06,-0.0126
2.3331128e-06,-0.01201406
2.3331628e-06,-0.01118203
2.3332128e-06,-0.01091641
2.3332628e-06,-0.01135977
2.3333128e-06,-0.01181875
2.3333628e-06,-0.01165664
2.3334128e-06,-0.01114102
2.3334628e-06,-0.01100234
2.3335128e-06,-0.01142031
2.3335628e-06,-0.01186172
2.3336128e-06,-0.01190664
2.3336628e-06,-0.01171914
2.3337128e-06,-0.01161172
2.3337628e-06,-0.01157461
2.3338128e-06,-0.0114457
2.3338628e-06,-0.0112875
2.3339128e-06,-0.01127773
2.3339628e-06,-0.01142031
2.3340128e-06,-0.01156289
2.3340628e-06,-0.0116332
2.3341128e-06,-0.01163711
2.3341628e-06,-0.01153164
2.3342128e-06,-0.01130117
2.3342628e-06,-0.01112344
2.3343128e-06,-0.01122305
2.3343628e-06,-0.01151797
2.3344128e-06,-0.01170352
2.3344628e-06,-0.0117543
2.3345128e-06,-0.01198867
2.3345628e-06,-0.01241641
2.3346128e-06,-0.01245352
2.3346628e-06,-0.01173477
2.3347128e-06,-0.01093984
2.3347628e-06,-0.01109414
2.3348128e-06,-0.01212539
2.3348628e-06,-0.01279531
2.3349128e-06,-0.01233242
2.3349628e-06,-0.01143789
2.3350128e-06,-0.01127383
2.3350628e-06,-0.01192422
2.3351128e-06,-0.01240469
2.3351628e-06,-0.01200625
2.3352128e-06,-0.01110781
2.3352628e-06,-0.01066445
2.3353128e-06,-0.0111918
2.3353628e-06,-0.01226406
2.3354128e-06,-0.01288125
2.3354628e-06,-0.01242422
2.3355128e-06,-0.0113793
2.3355628e-06,-0.01093008
2.3356128e-06,-0.01156289
2.3356628e-06,-0.01239102
2.3357128e-06,-0.01226602
2.3357628e-06,-0.01134609
2.3358128e-06,-0.0108793
2.3358628e-06,-0.01143398
2.3359128e-06,-0.01212148
2.3359628e-06,-0.01194766
2.3360128e-06,-0.01122891
2.3360628e-06,-0.01095156
2.3361128e-06,-0.01123867
2.3361628e-06,-0.01145352
2.3362128e-06,-0.01148086
2.3362628e-06,-0.01179922
2.3363128e-06,-0.01231094
2.3363628e-06,-0.01222305
2.3364128e-06,-0.0113793
2.3364628e-06,-0.01074648
2.3365128e-06,-0.01105508
2.3365628e-06,-0.01178359
2.3366128e-06,-0.01198281
2.3366628e-06,-0.01158242
2.3367128e-06,-0.01123086
2.3367628e-06,-0.01123477
2.3368128e-06,-0.01129336
2.3368628e-06,-0.01117617
2.3369128e-06,-0.01104727
2.3369628e-06,-0.0111
2.3370128e-06,-0.01128945
2.3370628e-06,-0.01152578
2.3371128e-06,-0.01172891
2.3371628e-06,-0.01168594
2.3372128e-06,-0.01129141
2.3372628e-06,-0.01090859
2.3373128e-06,-0.0110043
2.3373628e-06,-0.01143008
2.3374128e-06,-0.01158828
2.3374628e-06,-0.01129531
2.3375128e-06,-0.01104922
2.3375628e-06,-0.01128945
2.3376128e-06,-0.01176992
2.3376628e-06,-0.01189297
2.3377128e-06,-0.01150234
2.3377628e-06,-0.01107852
2.3378128e-06,-0.01108438
2.3378628e-06,-0.01133047
2.3379128e-06,-0.01125039
2.3379628e-06,-0.01078945
2.3380128e-06,-0.01058047
2.3380628e-06,-0.01105703
2.3381128e-06,-0.0117543
2.3381628e-06,-0.01190469
2.3382128e-06,-0.01142031
2.3382628e-06,-0.01082852
2.3383128e-06,-0.01047305
2.3383628e-06,-0.01027578
2.3384128e-06,-0.01027187
2.3384628e-06,-0.01071523
2.3385128e-06,-0.01148086
2.3385628e-06,-0.01189688
2.3386128e-06,-0.0116
2.3386628e-06,-0.01112734
2.3387128e-06,-0.01115469
2.3387628e-06,-0.0115043
2.3388128e-06,-0.01155703
2.3388628e-06,-0.01131289
2.3389128e-06,-0.01128164
2.3389628e-06,-0.01147109
2.3390128e-06,-0.01129336
2.3390628e-06,-0.01065859
2.3391128e-06,-0.01038711
2.3391628e-06,-0.01104727
2.3392128e-06,-0.01194766
2.3392628e-06,-0.01199063
2.3393128e-06,-0.01130898
2.3393628e-06,-0.01111367
2.3394128e-06,-0.0118793
2.3394628e-06,-0.01254531
2.3395128e-06,-0.01199844
2.3395628e-06,-0.01073281
2.3396128e-06,-0.01024648
2.3396628e-06,-0.01103164
2.3397128e-06,-0.01199844
2.3397628e-06,-0.01202578
2.3398128e-06,-0.01134023
2.3398628e-06,-0.01097695
2.3399128e-06,-0.01134219
2.3399628e-06,-0.01190273
2.3400128e-06,-0.01208828
2.3400628e-06,-0.01197109
2.3401128e-06,-0.01193203
2.3401628e-06,-0.01206289
2.3402128e-06,-0.01218594
2.3402628e-06,-0.01217617
2.3403128e-06,-0.01203555
2.3403628e-06,-0.01179336
2.3404128e-06,-0.01156875
2.3404628e-06,-0.01155508
2.3405128e-06,-0.01177383
2.3405628e-06,-0.01195547
2.3406128e-06,-0.01183242
2.3406628e-06,-0.01147695
2.3407128e-06,-0.01126211
2.3407628e-06,-0.01149453
2.3408128e-06,-0.0120668
2.3408628e-06,-0.01248477
2.3409128e-06,-0.01241641
2.3409628e-06,-0.01213516
2.3410128e-06,-0.01218789
2.3410628e-06,-0.01260391
2.3411128e-06,-0.01285
2.3411628e-06,-0.0125668
2.3412128e-06,-0.01196328
2.3412628e-06,-0.01144375
2.3413128e-06,-0.01121133
2.3413628e-06,-0.01125039
2.3414128e-06,-0.01140469
2.3414628e-06,-0.01146523
2.3415128e-06,-0.01136563
2.3415628e-06,-0.01127969
2.3416128e-06,-0.01139492
2.3416628e-06,-0.01165859
2.3417128e-06,-0.01181094
2.3417628e-06,-0.01169375
2.3418128e-06,-0.01147109
2.3418628e-06,-0.01144766
2.3419128e-06,-0.01161953
2.3419628e-06,-0.01159023
2.3420128e-06,-0.0111918
2.3420628e-06,-0.01093594
2.3421128e-06,-0.01144375
2.3421628e-06,-0.0124418
2.3422128e-06,-0.01298672
2.3422628e-06,-0.01268398
2.3423128e-06,-0.01215859
2.3423628e-06,-0.0120707
2.3424128e-06,-0.01224453
2.3424628e-06,-0.01211953
2.3425128e-06,-0.01168984
2.3425628e-06,-0.01152578
2.3426128e-06,-0.01194375
2.3426628e-06,-0.01259414
2.3427128e-06,-0.01296523
2.3427628e-06,-0.01296523
2.3428128e-06,-0.01281875
2.3428628e-06,-0.01264102
2.3429128e-06,-0.01239688
2.3429628e-06,-0.01217031
2.3430128e-06,-0.01217617
2.3430628e-06,-0.012475
2.3431128e-06,-0.01279922
2.3431628e-06,-0.01284805
2.3432128e-06,-0.01267813
2.3432628e-06,-0.01265273
2.3433128e-06,-0.01295156
2.3433628e-06,-0.01333828
2.3434128e-06,-0.01345938
2.3434628e-06,-0.01323867
2.3435128e-06,-0.01293398
2.3435628e-06,-0.01287539
2.3436128e-06,-0.01314883
2.3436628e-06,-0.01347891
2.3437128e-06,-0.01347695
2.3437628e-06,-0.01309609
2.3438128e-06,-0.01273281
2.3438628e-06,-0.01273281
2.3439128e-06,-0.0128832
2.3439628e-06,-0.01262734
2.3440128e-06,-0.01185781
2.3440628e-06,-0.01119375
2.3441128e-06,-0.011225
2.3441628e-06,-0.01179141
2.3442128e-06,-0.01226016
2.3442628e-06,-0.01233828
2.3443128e-06,-0.01220547
2.3443628e-06,-0.01211367
2.3444128e-06,-0.0121957
2.3444628e-06,-0.01248672
2.3445128e-06,-0.01277773
2.3445628e-06,-0.01270547
2.3446128e-06,-0.0123168
2.3446628e-06,-0.01216641
2.3447128e-06,-0.01256484
2.3447628e-06,-0.01306484
2.3448128e-06,-0.01309414
2.3448628e-06,-0.01271328
2.3449128e-06,-0.01239102
2.3449628e-06,-0.01227969
2.3450128e-06,-0.01209805
2.3450628e-06,-0.01167422
2.3451128e-06,-0.01130703
2.3451628e-06,-0.01147305
2.3452128e-06,-0.01229141
2.3452628e-06,-0.01326406
2.3453128e-06,-0.01367227
2.3453628e-06,-0.01329336
2.3454128e-06,-0.01267227
2.3454628e-06,-0.01251211
2.3455128e-06,-0.01285586
2.3455628e-06,-0.0131
2.3456128e-06,-0.01285391
2.3456628e-06,-0.012475
2.3457128e-06,-0.01254336
2.3457628e-06,-0.01308438
2.3458128e-06,-0.01366055
2.3458628e-06,-0.01396133
2.3459128e-06,-0.01392812
2.3459628e-06,-0.01349453
2.3460128e-06,-0.01270742
2.3460628e-06,-0.01207656
2.3461128e-06,-0.01224063
2.3461628e-06,-0.01313125
2.3462128e-06,-0.01390469
2.3462628e-06,-0.01390664
2.3463128e-06,-0.01336367
2.3463628e-06,-0.01295352
2.3464128e-06,-0.01296328
2.3464628e-06,-0.01314297
2.3465128e-06,-0.01319375
2.3465628e-06,-0.01311563
2.3466128e-06,-0.01311367
2.3466628e-06,-0.01326406
2.3467128e-06,-0.01337148
2.3467628e-06,-0.0131918
2.3468128e-06,-0.01289492
2.3468628e-06,-0.01301406
2.3469128e-06,-0.01367031
2.3469628e-06,-0.01414492
2.3470128e-06,-0.01372695
2.3470628e-06,-0.01284609
2.3471128e-06,-0.01268398
2.3471628e-06,-0.01358047
2.3472128e-06,-0.01446719
2.3472628e-06,-0.01424648
2.3473128e-06,-0.01321328
2.3473628e-06,-0.01261367
2.3474128e-06,-0.01308242
2.3474628e-06,-0.01399648
2.3475128e-06,-0.01436758
2.3475628e-06,-0.01402773
2.3476128e-06,-0.01367031
2.3476628e-06,-0.01381094
2.3477128e-06,-0.01405312
2.3477628e-06,-0.01371719
2.3478128e-06,-0.01295547
2.3478628e-06,-0.01264492
2.3479128e-06,-0.01313516
2.3479628e-06,-0.0136918
2.3480128e-06,-0.01354531
2.3480628e-06,-0.01291445
2.3481128e-06,-0.01259805
2.3481628e-06,-0.01288711
2.3482128e-06,-0.01334414
2.3482628e-06,-0.01342617
2.3483128e-06,-0.01298477
2.3483628e-06,-0.01236953
2.3484128e-06,-0.01223086
2.3484628e-06,-0.01293203
2.3485128e-06,-0.01393398
2.3485628e-06,-0.01422305
2.3486128e-06,-0.01357266
2.3486628e-06,-0.0128832
2.3487128e-06,-0.01294766
2.3487628e-06,-0.01340078
2.3488128e-06,-0.0133832
2.3488628e-06,-0.01281875
2.3489128e-06,-0.01237539
2.3489628e-06,-0.01241836
2.3490128e-06,-0.01264688
2.3490628e-06,-0.0127875
2.3491128e-06,-0.01298281
2.3491628e-06,-0.01337148
2.3492128e-06,-0.01370547
2.3492628e-06,-0.01370156
2.3493128e-06,-0.01341641
2.3493628e-06,-0.01313906
2.3494128e-06,-0.01307656
2.3494628e-06,-0.013225
2.3495128e-06,-0.01342617
2.3495628e-06,-0.01352383
2.3496128e-06,-0.01354141
2.3496628e-06,-0.01361953
2.3497128e-06,-0.01373867
2.3497628e-06,-0.0136332
2.3498128e-06,-0.01315469
2.3498628e-06,-0.0125668
2.3499128e-06,-0.01229336
2.3499628e-06,-0.0123832
2.3500128e-06,-0.01246719
2.3500628e-06,-0.0123793
2.3501128e-06,-0.01253555
2.3501628e-06,-0.01328945
2.3502128e-06,-0.01410781
2.3502628e-06,-0.01402578
2.3503128e-06,-0.01301016
2.3503628e-06,-0.01222109
2.3504128e-06,-0.01257656
2.3504628e-06,-0.01355703
2.3505128e-06,-0.01393984
2.3505628e-06,-0.01341836
2.3506128e-06,-0.0129125
2.3506628e-06,-0.01318203
2.3507128e-06,-0.01376211
2.3507628e-06,-0.01371133
2.3508128e-06,-0.01308633
2.3508628e-06,-0.01285977
2.3509128e-06,-0.01339688
2.3509628e-06,-0.01388516
2.3510128e-06,-0.01358438
2.3510628e-06,-0.01297695
2.3511128e-06,-0.0130668
2.3511628e-06,-0.0139125
2.3512128e-06,-0.01447695
2.3512628e-06,-0.01397695
2.3513128e-06,-0.01290664
2.3513628e-06,-0.01239492
2.3514128e-06,-0.01281094
2.3514628e-06,-0.01343398
2.3515128e-06,-0.01347305
2.3515628e-06,-0.01305313
2.3516128e-06,-0.01290469
2.3516628e-06,-0.01330508
2.3517128e-06,-0.013725
2.3517628e-06,-0.01365273
2.3518128e-06,-0.01331484
2.3518628e-06,-0.0132582
2.3519128e-06,-0.01343789
2.3519628e-06,-0.01328359
2.3520128e-06,-0.01268594
2.3520628e-06,-0.01238125
2.3521128e-06,-0.0130082
2.3521628e-06,-0.01413516
2.3522128e-06,-0.01462148
2.3522628e-06,-0.01391836
2.3523128e-06,-0.01273477
2.3523628e-06,-0.01234023
2.3524128e-06,-0.01320156
2.3524628e-06,-0.01438516
2.3525128e-06,-0.0145668
2.3525628e-06,-0.01367227
2.3526128e-06,-0.01301016
2.3526628e-06,-0.01349648
2.3527128e-06,-0.01432656
2.3527628e-06,-0.01410586
2.3528128e-06,-0.01289492
2.3528628e-06,-0.01220547
2.3529128e-06,-0.01294766
2.3529628e-06,-0.01426406
2.3530128e-06,-0.01468203
2.3530628e-06,-0.01385195
2.3531128e-06,-0.01276797
2.3531628e-06,-0.01255117
2.3532128e-06,-0.01333242
2.3532628e-06,-0.01422891
2.3533128e-06,-0.01429531
2.3533628e-06,-0.01349063
2.3534128e-06,-0.01271523
2.3534628e-06,-0.01280703
2.3535128e-06,-0.01354336
2.3535628e-06,-0.01386758
2.3536128e-06,-0.01322695
2.3536628e-06,-0.01233633
2.3537128e-06,-0.01228555
2.3537628e-06,-0.01317031
2.3538128e-06,-0.0140707
2.3538628e-06,-0.01422109
2.3539128e-06,-0.01372891
2.3539628e-06,-0.01322109
2.3540128e-06,-0.01316641
2.3540628e-06,-0.01359414
2.3541128e-06,-0.0140707
2.3541628e-06,-0.01404531
2.3542128e-06,-0.0134418
2.3542628e-06,-0.01284805
2.3543128e-06,-0.01285586
2.3543628e-06,-0.01335586
2.3544128e-06,-0.01370156
2.3544628e-06,-0.01351602
2.3545128e-06,-0.01305898
2.3545628e-06,-0.01281289
2.3546128e-06,-0.01295547
2.3546628e-06,-0.01330117
2.3547128e-06,-0.01358438
2.3547628e-06,-0.01366055
2.3548128e-06,-0.01350625
2.3548628e-06,-0.01324648
2.3549128e-06,-0.01310586
2.3549628e-06,-0.01322695
2.3550128e-06,-0.01353164
2.3550628e-06,-0.01377969
2.3551128e-06,-0.01379922
2.3551628e-06,-0.0136
2.3552128e-06,-0.01336563
2.3552628e-06,-0.01326406
2.3553128e-06,-0.0133168
2.3553628e-06,-0.01336172
2.3554128e-06,-0.01317227
2.3554628e-06,-0.01267227
2.3555128e-06,-0.01212148
2.3555628e-06,-0.01204922
2.3556128e-06,-0.01273477
2.3556628e-06,-0.0136918
2.3557128e-06,-0.01394766
2.3557628e-06,-0.01315859
2.3558128e-06,-0.0121918
2.3558628e-06,-0.01214297
2.3559128e-06,-0.01291445
2.3559628e-06,-0.01338906
2.3560128e-06,-0.01304141
2.3560628e-06,-0.01264297
2.3561128e-06,-0.01305898
2.3561628e-06,-0.01396133
2.3562128e-06,-0.01433633
2.3562628e-06,-0.01385977
2.3563128e-06,-0.01311563
2.3563628e-06,-0.01269961
2.3564128e-06,-0.01269375
2.3564628e-06,-0.01292031
2.3565128e-06,-0.01322695
2.3565628e-06,-0.01347695
2.3566128e-06,-0.01351797
2.3566628e-06,-0.01331094
2.3567128e-06,-0.01304336
2.3567628e-06,-0.01305117
2.3568128e-06,-0.01349844
2.3568628e-06,-0.01409609
2.3569128e-06,-0.01422109
2.3569628e-06,-0.01359219
2.3570128e-06,-0.01274844
2.3570628e-06,-0.01251211
2.3571128e-06,-0.01295352
2.3571628e-06,-0.01328945
2.3572128e-06,-0.01299063
2.3572628e-06,-0.01253945
2.3573128e-06,-0.01263906
2.3573628e-06,-0.01319375
2.3574128e-06,-0.01355313
2.3574628e-06,-0.01346328
2.3575128e-06,-0.01326602
2.3575628e-06,-0.01323867
2.3576128e-06,-0.01326211
2.3576628e-06,-0.01321133
2.3577128e-06,-0.0132582
2.3577628e-06,-0.01353164
2.3578128e-06,-0.01371914
2.3578628e-06,-0.01338516
2.3579128e-06,-0.01270742
2.3579628e-06,-0.01251992
2.3580128e-06,-0.01330313
2.3580628e-06,-0.0143832
2.3581128e-06,-0.01459609
2.3581628e-06,-0.01375625
2.3582128e-06,-0.01299844
2.3582628e-06,-0.0133793
2.3583128e-06,-0.01447891
2.3583628e-06,-0.01491445
2.3584128e-06,-0.0141293
2.3584628e-06,-0.01309023
2.3585128e-06,-0.0130043
2.3585628e-06,-0.01379727
2.3586128e-06,-0.01430117
2.3586628e-06,-0.01383242
2.3587128e-06,-0.01305313
2.3587628e-06,-0.01308828
2.3588128e-06,-0.01409805
2.3588628e-06,-0.01509609
2.3589128e-06,-0.01516055
2.3589628e-06,-0.01443984
2.3590128e-06,-0.01372305
2.3590628e-06,-0.01335195
2.3591128e-06,-0.01296328
2.3591628e-06,-0.01233828
2.3592128e-06,-0.01194375
2.3592628e-06,-0.01227188
2.3593128e-06,-0.01296914
2.3593628e-06,-0.01321914
2.3594128e-06,-0.01285391
2.3594628e-06,-0.01259805
2.3595128e-06,-0.01305117
2.3595628e-06,-0.01386367
2.3596128e-06,-0.01421719
2.3596628e-06,-0.01383828
2.3597128e-06,-0.01324844
2.3597628e-06,-0.01307461
2.3598128e-06,-0.01339297
2.3598628e-06,-0.01379922
2.3599128e-06,-0.01397109
2.3599628e-06,-0.01392422
2.3600128e-06,-0.01382852
2.3600628e-06,-0.01374453
2.3601128e-06,-0.01363711
2.3601628e-06,-0.0135707
2.3602128e-06,-0.01365273
2.3602628e-06,-0.01378359
2.3603128e-06,-0.01365273
2.3603628e-06,-0.01317617
2.3604128e-06,-0.01272891
2.3604628e-06,-0.01273477
2.3605128e-06,-0.01310391
2.3605628e-06,-0.01336563
2.3606128e-06,-0.01335
2.3606628e-06,-0.01330508
2.3607128e-06,-0.01331094
2.3607628e-06,-0.01305703
2.3608128e-06,-0.01241641
2.3608628e-06,-0.01180898
2.3609128e-06,-0.01174258
2.3609628e-06,-0.01224844
2.3610128e-06,-0.01299063
2.3610628e-06,-0.01357461
2.3611128e-06,-0.0136332
2.3611628e-06,-0.01298086
2.3612128e-06,-0.01203945
2.3612628e-06,-0.01174648
2.3613128e-06,-0.01254922
2.3613628e-06,-0.01371133
2.3614128e-06,-0.01407266
2.3614628e-06,-0.01339492
2.3615128e-06,-0.01260391
2.3615628e-06,-0.01265469
2.3616128e-06,-0.01348086
2.3616628e-06,-0.01417812
2.3617128e-06,-0.0140668
2.3617628e-06,-0.01340469
2.3618128e-06,-0.01301211
2.3618628e-06,-0.01326211
2.3619128e-06,-0.01361172
2.3619628e-06,-0.01334414
2.3620128e-06,-0.01261758
2.3620628e-06,-0.01239297
2.3621128e-06,-0.01316836
2.3621628e-06,-0.01421719
2.3622128e-06,-0.01443398
2.3622628e-06,-0.01364297
2.3623128e-06,-0.01264102
2.3623628e-06,-0.0121957
2.3624128e-06,-0.01239102
2.3624628e-06,-0.01286367
2.3625128e-06,-0.01320156
2.3625628e-06,-0.01320938
2.3626128e-06,-0.01305703
2.3626628e-06,-0.01312734
2.3627128e-06,-0.01349453
2.3627628e-06,-0.01372891
2.3628128e-06,-0.0134457
2.3628628e-06,-0.01284219
2.3629128e-06,-0.012475
2.3629628e-06,-0.01256094
2.3630128e-06,-0.01279336
2.3630628e-06,-0.0128793
2.3631128e-06,-0.01299063
2.3631628e-06,-0.01348281
2.3632128e-06,-0.01427187
2.3632628e-06,-0.0146957
2.3633128e-06,-0.01418203
2.3633628e-06,-0.01298672
2.3634128e-06,-0.01211953
2.3634628e-06,-0.01232656
2.3635128e-06,-0.01328359
2.3635628e-06,-0.01400039
2.3636128e-06,-0.01401016
2.3636628e-06,-0.0137543
2.3637128e-06,-0.01373672
2.3637628e-06,-0.01380508
2.3638128e-06,-0.01359609
2.3638628e-06,-0.01319766
2.3639128e-06,-0.01301211
2.3639628e-06,-0.01327969
2.3640128e-06,-0.01393203
2.3640628e-06,-0.01457852
2.3641128e-06,-0.01460391
2.3641628e-06,-0.01377969
2.3642128e-06,-0.01286758
2.3642628e-06,-0.01291445
2.3643128e-06,-0.01382656
2.3643628e-06,-0.0143793
2.3644128e-06,-0.0138793
2.3644628e-06,-0.01306875
2.3645128e-06,-0.0129457
2.3645628e-06,-0.01341641
2.3646128e-06,-0.01367422
2.3646628e-06,-0.01342422
2.3647128e-06,-0.01311563
2.3647628e-06,-0.01315664
2.3648128e-06,-0.01343008
2.3648628e-06,-0.01358633
2.3649128e-06,-0.0135082
2.3649628e-06,-0.01342227
2.3650128e-06,-0.01356094
2.3650628e-06,-0.0137875
2.3651128e-06,-0.01372891
2.3651628e-06,-0.01336367
2.3652128e-06,-0.01320156
2.3652628e-06,-0.01358828
2.3653128e-06,-0.01403945
2.3653628e-06,-0.0137582
2.3654128e-06,-0.01279336
2.3654628e-06,-0.01210586
2.3655128e-06,-0.0123168
2.3655628e-06,-0.01292422
2.3656128e-06,-0.01314297
2.3656628e-06,-0.01298086
2.3657128e-06,-0.01295352
2.3657628e-06,-0.01321133
2.3658128e-06,-0.01349844
2.3658628e-06,-0.01363125
2.3659128e-06,-0.01360391
2.3659628e-06,-0.01350039
2.3660128e-06,-0.01357461
2.3660628e-06,-0.01403945
2.3661128e-06,-0.01452773
2.3661628e-06,-0.01434414
2.3662128e-06,-0.01352969
2.3662628e-06,-0.01304531
2.3663128e-06,-0.0134457
2.3663628e-06,-0.01395352
2.3664128e-06,-0.01356289
2.3664628e-06,-0.01266445
2.3665128e-06,-0.01265859
2.3665628e-06,-0.013975
2.3666128e-06,-0.01530898
2.3666628e-06,-0.01520547
2.3667128e-06,-0.01384219
2.3667628e-06,-0.01272305
2.3668128e-06,-0.01285391
2.3668628e-06,-0.01380508
2.3669128e-06,-0.01451406
2.3669628e-06,-0.01445938
2.3670128e-06,-0.01396133
2.3670628e-06,-0.01364492
2.3671128e-06,-0.01382461
2.3671628e-06,-0.01424062
2.3672128e-06,-0.01435
2.3672628e-06,-0.01391641
2.3673128e-06,-0.01340469
2.3673628e-06,-0.0135668
2.3674128e-06,-0.01451016
2.3674628e-06,-0.01530898
2.3675128e-06,-0.01494961
2.3675628e-06,-0.01361367
2.3676128e-06,-0.01258633
2.3676628e-06,-0.01277773
2.3677128e-06,-0.01377969
2.3677628e-06,-0.01460781
2.3678128e-06,-0.01485
2.3678628e-06,-0.01473281
2.3679128e-06,-0.0144418
2.3679628e-06,-0.01402578
2.3680128e-06,-0.01370742
2.3680628e-06,-0.01377187
2.3681128e-06,-0.01414297
2.3681628e-06,-0.014475
2.3682128e-06,-0.01459609
2.3682628e-06,-0.01457266
2.3683128e-06,-0.01445547
2.3683628e-06,-0.0142543
2.3684128e-06,-0.01409414
2.3684628e-06,-0.01405312
2.3685128e-06,-0.01396523
2.3685628e-06,-0.01366445
2.3686128e-06,-0.0133832
2.3686628e-06,-0.01350625
2.3687128e-06,-0.01395547
2.3687628e-06,-0.01423672
2.3688128e-06,-0.01415469
2.3688628e-06,-0.01404336
2.3689128e-06,-0.01423672
2.3689628e-06,-0.01473477
2.3690128e-06,-0.01539883
2.3690628e-06,-0.01604531
2.3691128e-06,-0.01624648
2.3691628e-06,-0.01567031
2.3692128e-06,-0.01476016
2.3692628e-06,-0.01449258
2.3693128e-06,-0.01506484
2.3693628e-06,-0.01547891
2.3694128e-06,-0.01497305
2.3694628e-06,-0.01421328
2.3695128e-06,-0.01424648
2.3695628e-06,-0.01480117
2.3696128e-06,-0.014725
2.3696628e-06,-0.01383633
2.3697128e-06,-0.01327969
2.3697628e-06,-0.01386367
2.3698128e-06,-0.01498477
2.3698628e-06,-0.01552969
2.3699128e-06,-0.01524063
2.3699628e-06,-0.01480117
2.3700128e-06,-0.01486172
2.3700628e-06,-0.01527188
2.3701128e-06,-0.01533633
2.3701628e-06,-0.01476797
2.3702128e-06,-0.01417227
2.3702628e-06,-0.01426016
2.3703128e-06,-0.01476016
2.3703628e-06,-0.01477773
2.3704128e-06,-0.01417617
2.3704628e-06,-0.01380117
2.3705128e-06,-0.01418203
2.3705628e-06,-0.01480898
2.3706128e-06,-0.01505117
2.3706628e-06,-0.01502773
2.3707128e-06,-0.01507266
2.3707628e-06,-0.01502383
2.3708128e-06,-0.01462148
2.3708628e-06,-0.01420352
2.3709128e-06,-0.01433437
2.3709628e-06,-0.01491836
2.3710128e-06,-0.01519961
2.3710628e-06,-0.014725
2.3711128e-06,-0.0140043
2.3711628e-06,-0.01390859
2.3712128e-06,-0.01452969
2.3712628e-06,-0.01504141
2.3713128e-06,-0.01483047
2.3713628e-06,-0.01430508
2.3714128e-06,-0.01418398
2.3714628e-06,-0.01441445
2.3715128e-06,-0.01436953
2.3715628e-06,-0.01396523
2.3716128e-06,-0.01385781
