LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:46,0                 
Time,Ampl
2.178612e-06,0.00333119
2.178662e-06,0.00721524
2.178712e-06,0.00258212
2.178762e-06,-0.00635121
2.178812e-06,-0.0105127
2.178862e-06,-0.00665638
2.178912e-06,-0.000219949
2.178962e-06,0.00199951
2.179012e-06,-0.0018568
2.179062e-06,-0.00834872
2.179112e-06,-0.0115947
2.179162e-06,-0.00837646
2.179212e-06,-0.00255038
2.179262e-06,-0.00155162
2.179312e-06,-0.00643444
2.179362e-06,-0.00993009
2.179412e-06,-0.0067951
2.179462e-06,-0.00124645
2.179512e-06,-0.00091353
2.179562e-06,-0.00673961
2.179612e-06,-0.0121773
2.179662e-06,-0.0109566
2.179712e-06,-0.00316073
2.179762e-06,0.00452415
2.179812e-06,0.00460738
2.179862e-06,-0.00354914
2.179912e-06,-0.0117889
2.179962e-06,-0.011234
2.180012e-06,-0.00299427
2.180062e-06,0.00247115
2.180112e-06,-0.00130194
2.180162e-06,-0.0088481
2.180212e-06,-0.0108734
2.180262e-06,-0.0069893
2.180312e-06,-0.0047421
2.180362e-06,-0.00848744
2.180412e-06,-0.0150626
2.180462e-06,-0.0195293
2.180512e-06,-0.0197789
2.180562e-06,-0.0161446
2.180612e-06,-0.0107624
2.180662e-06,-0.00796032
2.180712e-06,-0.0105127
2.180762e-06,-0.0155897
2.180812e-06,-0.016533
2.180862e-06,-0.010485
2.180912e-06,-0.00224521
2.180962e-06,0.000806552
2.181012e-06,-0.00299427
2.181062e-06,-0.00873713
2.181112e-06,-0.0114005
2.181162e-06,-0.0102353
2.181212e-06,-0.00618475
2.181262e-06,-0.000108975
2.181312e-06,0.00405251
2.181362e-06,0.000584606
2.181412e-06,-0.00940297
2.181462e-06,-0.0160336
2.181512e-06,-0.0125934
2.181562e-06,-0.00507502
2.181612e-06,-0.00368786
2.181662e-06,-0.00851518
2.181712e-06,-0.0109288
2.181762e-06,-0.00812678
2.181812e-06,-0.00729448
2.181862e-06,-0.0136477
2.181912e-06,-0.0214158
2.181962e-06,-0.0218042
2.182012e-06,-0.0153678
2.182062e-06,-0.0100965
2.182112e-06,-0.00979137
2.182162e-06,-0.010263
2.182212e-06,-0.00773837
2.182262e-06,-0.00515825
2.182312e-06,-0.00707253
2.182362e-06,-0.0123437
2.182412e-06,-0.0158949
2.182462e-06,-0.0155065
2.182512e-06,-0.0124547
2.182562e-06,-0.00798806
2.182612e-06,-0.00257812
2.182662e-06,0.00161111
2.182712e-06,0.00144465
2.182762e-06,-0.00366011
2.182812e-06,-0.00956942
2.182862e-06,-0.00984686
2.182912e-06,-0.00260587
2.182962e-06,0.0055229
2.183012e-06,0.0049403
2.183062e-06,-0.00571311
2.183112e-06,-0.0164775
2.183162e-06,-0.0167272
2.183212e-06,-0.00673961
2.183262e-06,0.0030815
2.183312e-06,0.00405251
2.183362e-06,-0.00252264
2.183412e-06,-0.00915328
2.183462e-06,-0.0113172
2.183512e-06,-0.0101243
2.183562e-06,-0.00757191
2.183612e-06,-0.00415949
2.183662e-06,-0.0016626
2.183712e-06,-0.00310525
2.183762e-06,-0.00798806
2.183812e-06,-0.0117889
2.183862e-06,-0.0122328
2.183912e-06,-0.0114837
2.183962e-06,-0.010152
2.184012e-06,-0.00549117
2.184062e-06,0.00172208
2.184112e-06,0.00507901
2.184162e-06,0.00169434
2.184212e-06,-0.00277233
2.184262e-06,-0.00210649
2.184312e-06,0.0018608
2.184362e-06,0.00371959
2.184412e-06,0.00291504
2.184462e-06,0.00233243
2.184512e-06,0.0018608
2.184562e-06,-0.00107999
2.184612e-06,-0.00618475
2.184662e-06,-0.0100411
2.184712e-06,-0.0106514
2.184762e-06,-0.00907005
2.184812e-06,-0.0080158
2.184862e-06,-0.00965265
2.184912e-06,-0.0130096
2.184962e-06,-0.0135367
2.185012e-06,-0.00821001
2.185062e-06,-0.00135742
2.185112e-06,-0.00099676
2.185162e-06,-0.0086539
2.185212e-06,-0.0163943
2.185262e-06,-0.0161723
2.185312e-06,-0.00893133
2.185362e-06,-0.00182906
2.185412e-06,0.000556863
2.185462e-06,-0.00074707
2.185512e-06,-0.00299427
2.185562e-06,-0.00471436
2.185612e-06,-0.00490856
2.185662e-06,-0.00335494
2.185712e-06,-0.00194003
2.185762e-06,-0.00321622
2.185812e-06,-0.00748868
2.185862e-06,-0.012427
2.185912e-06,-0.0154787
2.185962e-06,-0.0159504
2.186012e-06,-0.0152568
2.186062e-06,-0.0147852
2.186112e-06,-0.0126489
2.186162e-06,-0.0055744
2.186212e-06,0.00474609
2.186262e-06,0.00990634
2.186312e-06,0.0034699
2.186362e-06,-0.0102353
2.186412e-06,-0.0195847
2.186462e-06,-0.0177537
2.186512e-06,-0.00929199
2.186562e-06,-0.00443692
2.186612e-06,-0.0076274
2.186662e-06,-0.0129818
2.186712e-06,-0.0118999
2.186762e-06,-0.00485307
2.186812e-06,-0.00135742
2.186862e-06,-0.00693382
2.186912e-06,-0.0145355
2.186962e-06,-0.0137309
2.187012e-06,-0.00499179
2.187062e-06,0.00125044
2.187112e-06,-0.000858043
2.187162e-06,-0.00590732
2.187212e-06,-0.00643444
2.187262e-06,-0.00296653
2.187312e-06,-0.00124645
2.187362e-06,-0.00324396
2.187412e-06,-0.00568537
2.187462e-06,-0.00643444
2.187512e-06,-0.00671187
2.187562e-06,-0.00715576
2.187612e-06,-0.00585183
2.187662e-06,-0.00241167
2.187712e-06,-0.000469638
2.187762e-06,-0.00285556
2.187812e-06,-0.00685059
2.187862e-06,-0.00754417
2.187912e-06,-0.00507502
2.187962e-06,-0.0051305
2.188012e-06,-0.0110676
2.188062e-06,-0.0193628
2.188112e-06,-0.0235243
2.188162e-06,-0.02075
2.188212e-06,-0.013287
2.188262e-06,-0.0059628
2.188312e-06,-0.00324396
2.188362e-06,-0.00657315
2.188412e-06,-0.0126767
2.188462e-06,-0.0159781
2.188512e-06,-0.014258
2.188562e-06,-0.0109843
2.188612e-06,-0.0106792
2.188662e-06,-0.0128986
2.188712e-06,-0.0132315
2.188762e-06,-0.0106237
2.188812e-06,-0.00954168
2.188862e-06,-0.0129264
2.188912e-06,-0.016422
2.188962e-06,-0.0141193
2.189012e-06,-0.00793257
2.189062e-06,-0.00538019
2.189112e-06,-0.00915328
2.189162e-06,-0.0142858
2.189212e-06,-0.0164498
2.189262e-06,-0.0169214
2.189312e-06,-0.0172543
2.189362e-06,-0.0147574
2.189412e-06,-0.00690607
2.189462e-06,0.00269309
2.189512e-06,0.00666038
2.189562e-06,0.00241566
2.189612e-06,-0.00418723
2.189662e-06,-0.00574086
2.189712e-06,-0.00329945
2.189762e-06,-0.00482533
2.189812e-06,-0.0123715
2.189862e-06,-0.0160059
2.189912e-06,-0.00743319
2.189962e-06,0.00549516
2.190012e-06,0.00760365
2.190062e-06,-0.00160711
2.190112e-06,-0.00707253
2.190162e-06,-0.000386408
2.190212e-06,0.00807528
2.190262e-06,0.00507901
2.190312e-06,-0.00685059
2.190362e-06,-0.0140916
2.190412e-06,-0.0103185
2.190462e-06,-0.00232844
2.190512e-06,0.000973011
2.190562e-06,-0.00127419
2.190612e-06,-0.00438144
2.190662e-06,-0.00585183
2.190712e-06,-0.00729448
2.190762e-06,-0.0102353
2.190812e-06,-0.0132038
2.190862e-06,-0.0143968
2.190912e-06,-0.0145632
2.190962e-06,-0.0157007
2.191012e-06,-0.0174763
2.191062e-06,-0.0175595
2.191112e-06,-0.01534
2.191162e-06,-0.012538
2.191212e-06,-0.00981911
2.191262e-06,-0.00648992
2.191312e-06,-0.00427046
2.191362e-06,-0.00712802
2.191412e-06,-0.0149516
2.191462e-06,-0.0203893
2.191512e-06,-0.0164498
2.191562e-06,-0.00574086
2.191612e-06,0.00236017
2.191662e-06,0.00249889
2.191712e-06,-0.0024949
2.191762e-06,-0.00704479
2.191812e-06,-0.00848744
2.191862e-06,-0.00726673
2.191912e-06,-0.00551891
2.191962e-06,-0.0055744
2.192012e-06,-0.00784934
2.192062e-06,-0.0102075
2.192112e-06,-0.0102907
2.192162e-06,-0.00804355
2.192212e-06,-0.00515825
2.192262e-06,-0.00385431
2.192312e-06,-0.00590732
2.192362e-06,-0.010485
2.192412e-06,-0.0136477
2.192462e-06,-0.0122328
2.192512e-06,-0.00862615
2.192562e-06,-0.00771063
2.192612e-06,-0.00970814
2.192662e-06,-0.00993009
2.192712e-06,-0.00637895
2.192762e-06,-0.00335494
2.192812e-06,-0.00585183
2.192862e-06,-0.0123437
2.192912e-06,-0.0161446
2.192962e-06,-0.0127876
2.193012e-06,-0.00468661
2.193062e-06,0.00130593
2.193112e-06,0.000667836
2.193162e-06,-0.00488081
2.193212e-06,-0.00912553
2.193262e-06,-0.00804355
2.193312e-06,-0.00457564
2.193362e-06,-0.00446467
2.193412e-06,-0.00804355
2.193462e-06,-0.00981911
2.193512e-06,-0.00682284
2.193562e-06,-0.0030775
2.193612e-06,-0.00368786
2.193662e-06,-0.00851518
2.193712e-06,-0.0132315
2.193762e-06,-0.0138419
2.193812e-06,-0.00959717
2.193862e-06,-0.00360463
2.193912e-06,-0.000330922
2.193962e-06,-0.00110773
2.194012e-06,-0.00366011
2.194062e-06,-0.00654541
2.194112e-06,-0.00998557
2.194162e-06,-0.012427
2.194212e-06,-0.0115947
2.194262e-06,-0.00990234
2.194312e-06,-0.0130928
2.194362e-06,-0.0206112
2.194412e-06,-0.0234411
2.194462e-06,-0.0158394
2.194512e-06,-0.00465887
2.194562e-06,-0.0010245
2.194612e-06,-0.00657315
2.194662e-06,-0.0130373
2.194712e-06,-0.0145632
2.194762e-06,-0.0137587
2.194812e-06,-0.0152568
2.194862e-06,-0.0187524
2.194912e-06,-0.020639
2.194962e-06,-0.0193073
2.195012e-06,-0.0157284
2.195062e-06,-0.0109843
2.195112e-06,-0.00651767
2.195162e-06,-0.00490856
2.195212e-06,-0.00685059
2.195262e-06,-0.00887584
2.195312e-06,-0.0071835
2.195362e-06,-0.00354914
2.195412e-06,-0.00343817
2.195462e-06,-0.00793257
2.195512e-06,-0.0113172
2.195562e-06,-0.00956942
2.195612e-06,-0.00640669
2.195662e-06,-0.00707253
2.195712e-06,-0.0100411
2.195762e-06,-0.0101243
2.195812e-06,-0.00771063
2.195862e-06,-0.00821001
2.195912e-06,-0.0131483
2.195962e-06,-0.0171711
2.196012e-06,-0.0150626
2.196062e-06,-0.00757191
2.196112e-06,0.000501376
2.196162e-06,0.00455189
2.196212e-06,0.00227694
2.196262e-06,-0.00463113
2.196312e-06,-0.0102075
2.196362e-06,-0.00934748
2.196412e-06,-0.00438144
2.196462e-06,-0.00277233
2.196512e-06,-0.00715576
2.196562e-06,-0.0122883
2.196612e-06,-0.0137032
2.196662e-06,-0.014258
2.196712e-06,-0.0176982
2.196762e-06,-0.0203338
2.196812e-06,-0.0155065
2.196862e-06,-0.00440918
2.196912e-06,0.00319247
2.196962e-06,0.000418146
2.197012e-06,-0.00857067
2.197062e-06,-0.013287
2.197112e-06,-0.00901456
2.197162e-06,-0.00280007
2.197212e-06,-0.00549117
2.197262e-06,-0.0171711
2.197312e-06,-0.0243566
2.197362e-06,-0.015229
2.197412e-06,0.00477384
2.197462e-06,0.0175357
2.197512e-06,0.0129026
2.197562e-06,-0.000885787
2.197612e-06,-0.00870938
2.197662e-06,-0.00646218
2.197712e-06,-0.00263361
2.197762e-06,-0.00407626
2.197812e-06,-0.00707253
2.197862e-06,-0.00490856
2.197912e-06,0.000307173
2.197962e-06,-0.000303178
2.198012e-06,-0.00929199
2.198062e-06,-0.0176705
2.198112e-06,-0.015451
2.198162e-06,-0.00457564
2.198212e-06,0.0028873
2.198262e-06,-0.000941273
2.198312e-06,-0.0105127
2.198362e-06,-0.0141193
2.198412e-06,-0.00821001
2.198462e-06,-0.000663841
2.198512e-06,0.000640092
2.198562e-06,-0.00368786
2.198612e-06,-0.00818226
2.198662e-06,-0.00965265
2.198712e-06,-0.00823775
2.198762e-06,-0.00574086
2.198812e-06,-0.00488081
2.198862e-06,-0.00673961
2.198912e-06,-0.00854292
2.198962e-06,-0.0076274
2.199012e-06,-0.00515825
2.199062e-06,-0.00357688
2.199112e-06,-0.00235618
2.199162e-06,-0.000580611
2.199212e-06,0.000112971
2.199262e-06,-0.00144065
2.199312e-06,-0.00335494
2.199362e-06,-0.00407626
2.199412e-06,-0.00540794
2.199462e-06,-0.00882036
2.199512e-06,-0.0118999
2.199562e-06,-0.0113172
2.199612e-06,-0.00751642
2.199662e-06,-0.00415949
2.199712e-06,-0.00404852
2.199762e-06,-0.006157
2.199812e-06,-0.00665638
2.199862e-06,-0.00277233
2.199912e-06,0.00355313
2.199962e-06,0.00668812
2.200012e-06,0.00438543
2.200062e-06,0.00116721
2.200112e-06,0.00180531
2.200162e-06,0.00355313
2.200212e-06,5.7484e-05
2.200262e-06,-0.00837646
2.200312e-06,-0.0147297
2.200362e-06,-0.0152013
2.200412e-06,-0.012427
2.200462e-06,-0.00854292
2.200512e-06,-0.00232844
2.200562e-06,0.00408026
2.200612e-06,0.00352539
2.200662e-06,-0.00562988
2.200712e-06,-0.0140638
2.200762e-06,-0.012538
2.200812e-06,-0.00452015
2.200862e-06,-0.000636097
2.200912e-06,-0.00415949
2.200962e-06,-0.00882036
2.201012e-06,-0.0102353
2.201062e-06,-0.0116502
2.201112e-06,-0.0165885
2.201162e-06,-0.02161
2.201212e-06,-0.0208887
2.201262e-06,-0.0145077
2.201312e-06,-0.00776611
2.201362e-06,-0.00424272
2.201412e-06,-0.00446467
2.201462e-06,-0.00851518
2.201512e-06,-0.014369
2.201562e-06,-0.0162555
2.201612e-06,-0.0112895
2.201662e-06,-0.00482533
2.201712e-06,-0.00349365
2.201762e-06,-0.00629572
2.201812e-06,-0.00748868
2.201862e-06,-0.00524148
2.201912e-06,-0.00238392
2.201962e-06,-0.00141291
2.202012e-06,-0.00257812
2.202062e-06,-0.00496404
2.202112e-06,-0.00604603
2.202162e-06,-0.00318848
2.202212e-06,0.00233243
2.202262e-06,0.00516224
2.202312e-06,0.00249889
2.202362e-06,-0.00177357
2.202412e-06,-0.00321622
2.202462e-06,-0.0039098
2.202512e-06,-0.00712802
2.202562e-06,-0.00879261
2.202612e-06,-0.00338268
2.202662e-06,0.00324796
2.202712e-06,-0.000608354
2.202762e-06,-0.0129818
2.202812e-06,-0.0175317
2.202862e-06,-0.00804355
2.202912e-06,0.000390403
2.202962e-06,-0.00621249
2.203012e-06,-0.018586
2.203062e-06,-0.0173375
2.203112e-06,-0.0010245
2.203162e-06,0.0124032
2.203212e-06,0.0105444
2.203262e-06,8.52273e-05
2.203312e-06,-0.00599055
2.203362e-06,-0.00418723
2.203412e-06,0.000251687
2.203462e-06,0.00249889
2.203512e-06,0.00119496
2.203562e-06,-0.00277233
2.203612e-06,-0.00668413
2.203662e-06,-0.00721125
2.203712e-06,-0.00388206
2.203762e-06,-0.000164462
2.203812e-06,0.000418146
2.203862e-06,-0.00243941
2.203912e-06,-0.00665638
2.203962e-06,-0.00984686
2.204012e-06,-0.0106792
2.204062e-06,-0.00981911
2.204112e-06,-0.00923651
2.204162e-06,-0.0106237
2.204212e-06,-0.0138419
2.204262e-06,-0.0167827
2.204312e-06,-0.0160613
2.204362e-06,-0.0102353
2.204412e-06,-0.00313299
2.204462e-06,-0.000969016
2.204512e-06,-0.00440918
2.204562e-06,-0.00740545
2.204612e-06,-0.00607377
2.204662e-06,-0.00349365
2.204712e-06,-0.00343817
2.204762e-06,-0.0039098
2.204812e-06,-0.00160711
2.204862e-06,0.0012227
2.204912e-06,-0.000691584
2.204962e-06,-0.0076274
2.205012e-06,-0.0136477
2.205062e-06,-0.0138419
2.205112e-06,-0.0100965
2.205162e-06,-0.00823775
2.205212e-06,-0.0112063
2.205262e-06,-0.015451
2.205312e-06,-0.0152845
2.205362e-06,-0.00995783
2.205412e-06,-0.00515825
2.205462e-06,-0.00560214
2.205512e-06,-0.00818226
2.205562e-06,-0.00668413
2.205612e-06,-0.0016626
2.205662e-06,-0.000358665
2.205712e-06,-0.00621249
2.205762e-06,-0.0141471
2.205812e-06,-0.0175317
2.205862e-06,-0.0152568
2.205912e-06,-0.0102075
2.205962e-06,-0.00476984
2.206012e-06,-0.00113548
2.206062e-06,-0.00144065
2.206112e-06,-0.00496404
2.206162e-06,-0.00768288
2.206212e-06,-0.00765514
2.206262e-06,-0.00723899
2.206312e-06,-0.00790483
2.206362e-06,-0.0078216
2.206412e-06,-0.00729448
2.206462e-06,-0.0100688
2.206512e-06,-0.0149239
2.206562e-06,-0.0136199
2.206612e-06,-0.00357688
2.206662e-06,0.004108
2.206712e-06,-0.0016626
2.206762e-06,-0.01448
2.206812e-06,-0.0179756
2.206862e-06,-0.00854292
2.206912e-06,0.000223944
2.206962e-06,-0.002051
2.207012e-06,-0.0090423
2.207062e-06,-0.00879261
2.207112e-06,-0.00116322
2.207162e-06,0.00363636
2.207212e-06,-0.000136719
2.207262e-06,-0.00754417
2.207312e-06,-0.012205
2.207362e-06,-0.0142303
2.207412e-06,-0.0155065
2.207462e-06,-0.0129818
2.207512e-06,-0.00385431
2.207562e-06,0.00571711
2.207612e-06,0.00560613
2.207662e-06,-0.00452015
2.207712e-06,-0.0142025
2.207762e-06,-0.01534
2.207812e-06,-0.0106792
2.207862e-06,-0.0069893
2.207912e-06,-0.0066009
2.207962e-06,-0.00734996
2.208012e-06,-0.00704479
2.208062e-06,-0.00532471
2.208112e-06,-0.00277233
2.208162e-06,-0.0008303
2.208212e-06,-0.0010245
2.208262e-06,-0.00324396
2.208312e-06,-0.00549117
2.208362e-06,-0.00646218
2.208412e-06,-0.00715576
2.208462e-06,-0.00873713
2.208512e-06,-0.0106237
2.208562e-06,-0.0119831
2.208612e-06,-0.0129264
2.208662e-06,-0.0126212
2.208712e-06,-0.00929199
2.208762e-06,-0.00435369
2.208812e-06,-0.00304976
2.208862e-06,-0.00746094
2.208912e-06,-0.0117057
2.208962e-06,-0.00893133
2.209012e-06,-0.00155162
2.209062e-06,0.00119496
2.209112e-06,-0.00418723
2.209162e-06,-0.010374
2.209212e-06,-0.00890359
2.209262e-06,-0.00169034
2.209312e-06,0.00027943
2.209362e-06,-0.00976363
2.209412e-06,-0.0250779
2.209462e-06,-0.0317918
2.209512e-06,-0.0244121
2.209562e-06,-0.011345
2.209612e-06,-0.00465887
2.209662e-06,-0.00693382
2.209712e-06,-0.0110676
2.209762e-06,-0.0107901
2.209812e-06,-0.00729448
2.209862e-06,-0.00535245
2.209912e-06,-0.00643444
2.209962e-06,-0.00798806
2.210012e-06,-0.00746094
2.210062e-06,-0.00452015
2.210112e-06,-0.000358665
2.210162e-06,0.00319247
2.210212e-06,0.00363636
2.210262e-06,-0.000275435
2.210312e-06,-0.00612926
2.210362e-06,-0.00890359
2.210412e-06,-0.00626798
2.210462e-06,-0.00135742
2.210512e-06,0.000973011
2.210562e-06,1.99751e-06
2.210612e-06,-0.000719327
2.210662e-06,0.000418146
2.210712e-06,-0.000164462
2.210762e-06,-0.00529696
2.210812e-06,-0.0105682
2.210862e-06,-0.00965265
2.210912e-06,-0.00435369
2.210962e-06,-0.00324396
2.211012e-06,-0.00829324
2.211062e-06,-0.0113727
2.211112e-06,-0.00743319
2.211162e-06,-0.00354914
2.211212e-06,-0.00807129
2.211262e-06,-0.0162833
2.211312e-06,-0.0156729
2.211362e-06,-0.00393754
2.211412e-06,0.00599454
2.211462e-06,0.00147239
2.211512e-06,-0.0138696
2.211562e-06,-0.023663
2.211612e-06,-0.0179756
2.211662e-06,-0.00501953
2.211712e-06,-0.000219949
2.211762e-06,-0.00651767
2.211812e-06,-0.0128709
2.211862e-06,-0.0108456
2.211912e-06,-0.00402077
2.211962e-06,8.52273e-05
2.212012e-06,-0.000580611
2.212062e-06,-0.00335494
2.212112e-06,-0.00440918
2.212162e-06,-0.00105225
2.212212e-06,0.00463512
2.212262e-06,0.00502353
2.212312e-06,-0.00457564
2.212362e-06,-0.0178369
2.212412e-06,-0.0232191
2.212462e-06,-0.0169491
2.212512e-06,-0.0059628
2.212562e-06,0.000806552
2.212612e-06,5.7484e-05
2.212662e-06,-0.00562988
2.212712e-06,-0.0108179
2.212762e-06,-0.0112618
2.212812e-06,-0.00737771
2.212862e-06,-0.00332719
2.212912e-06,-0.00218972
2.212962e-06,-0.00368786
2.213012e-06,-0.00643444
2.213062e-06,-0.00920876
2.213112e-06,-0.010374
2.213162e-06,-0.00940297
2.213212e-06,-0.00862615
2.213262e-06,-0.0105404
2.213312e-06,-0.0130651
2.213362e-06,-0.0115669
2.213412e-06,-0.00654541
2.213462e-06,-0.00460338
2.213512e-06,-0.00918102
2.213562e-06,-0.0144245
2.213612e-06,-0.0132315
2.213662e-06,-0.00790483
2.213712e-06,-0.00704479
2.213762e-06,-0.0124825
2.213812e-06,-0.0166162
2.213862e-06,-0.0137587
2.213912e-06,-0.00826549
2.213962e-06,-0.00685059
2.214012e-06,-0.00845969
2.214062e-06,-0.00815452
2.214112e-06,-0.0076274
2.214162e-06,-0.0127599
2.214212e-06,-0.0209164
2.214262e-06,-0.0209996
2.214312e-06,-0.00901456
2.214362e-06,0.00416349
2.214412e-06,0.00516224
2.214462e-06,-0.00618475
2.214512e-06,-0.0171711
2.214562e-06,-0.0165052
2.214612e-06,-0.00612926
2.214662e-06,0.00113947
2.214712e-06,-0.0039098
2.214762e-06,-0.0158671
2.214812e-06,-0.0213326
2.214862e-06,-0.0148961
2.214912e-06,-0.00435369
2.214962e-06,0.00027943
2.215012e-06,-0.00224521
2.215062e-06,-0.00657315
2.215112e-06,-0.00970814
2.215162e-06,-0.0129541
2.215212e-06,-0.0163665
2.215262e-06,-0.0165607
2.215312e-06,-0.0120941
2.215362e-06,-0.00676736
2.215412e-06,-0.00471436
2.215462e-06,-0.00562988
2.215512e-06,-0.00707253
2.215562e-06,-0.00807129
2.215612e-06,-0.00779386
2.215662e-06,-0.0047421
2.215712e-06,-0.000552868
2.215762e-06,-0.000636097
2.215812e-06,-0.00723899
2.215862e-06,-0.0150348
2.215912e-06,-0.016533
2.215962e-06,-0.0106237
2.216012e-06,-0.00349365
2.216062e-06,-0.00216198
2.216112e-06,-0.00832098
2.216162e-06,-0.0170601
2.216212e-06,-0.020528
2.216262e-06,-0.0141471
2.216312e-06,-0.00241167
2.216362e-06,0.00349765
2.216412e-06,-0.00296653
2.216462e-06,-0.0153678
2.216512e-06,-0.0205558
2.216562e-06,-0.0140361
2.216612e-06,-0.00368786
2.216662e-06,0.00247115
2.216712e-06,0.00507901
2.216762e-06,0.00715976
2.216812e-06,0.00649392
2.216862e-06,0.00111173
2.216912e-06,-0.00413175
2.216962e-06,-0.00374334
2.217012e-06,-0.000497381
2.217062e-06,-0.000885787
2.217112e-06,-0.00521373
2.217162e-06,-0.00890359
2.217212e-06,-0.0104017
2.217262e-06,-0.011123
2.217312e-06,-0.010152
2.217362e-06,-0.0059628
2.217412e-06,-0.00218972
2.217462e-06,-0.00457564
2.217512e-06,-0.0117334
2.217562e-06,-0.0151736
2.217612e-06,-0.0104295
2.217662e-06,-0.00424272
2.217712e-06,-0.00612926
2.217762e-06,-0.0149516
2.217812e-06,-0.0190854
2.217862e-06,-0.0120941
2.217912e-06,-0.00277233
2.217962e-06,-0.00346591
2.218012e-06,-0.0125657
2.218062e-06,-0.0177259
2.218112e-06,-0.0146742
2.218162e-06,-0.0112618
2.218212e-06,-0.0118444
2.218262e-06,-0.0105682
2.218312e-06,-0.00427046
2.218362e-06,-0.000691584
2.218412e-06,-0.00621249
2.218462e-06,-0.0137032
2.218512e-06,-0.0121495
2.218562e-06,-0.00338268
2.218612e-06,-0.000497381
2.218662e-06,-0.00981911
2.218712e-06,-0.0218319
2.218762e-06,-0.0225533
2.218812e-06,-0.010485
2.218862e-06,0.00147239
2.218912e-06,0.000862038
2.218962e-06,-0.0107346
2.219012e-06,-0.0206667
2.219062e-06,-0.0201673
2.219112e-06,-0.0126767
2.219162e-06,-0.0071835
2.219212e-06,-0.0069893
2.219262e-06,-0.00882036
2.219312e-06,-0.0090423
2.219362e-06,-0.00726673
2.219412e-06,-0.00476984
2.219462e-06,-0.00374334
2.219512e-06,-0.00637895
2.219562e-06,-0.0110121
2.219612e-06,-0.011345
2.219662e-06,-0.00377108
2.219712e-06,0.00632746
2.219762e-06,0.0092405
2.219812e-06,0.00163885
2.219862e-06,-0.0098746
2.219912e-06,-0.0159226
2.219962e-06,-0.0133703
2.220012e-06,-0.00712802
2.220062e-06,-0.00304976
2.220112e-06,-0.00124645
2.220162e-06,0.00169434
2.220212e-06,0.00555065
2.220262e-06,0.00646618
2.220312e-06,0.00330344
2.220362e-06,-0.000941273
2.220412e-06,-0.0039098
2.220462e-06,-0.00571311
2.220512e-06,-0.0059628
2.220562e-06,-0.00349365
2.220612e-06,0.000307173
2.220662e-06,0.00183305
2.220712e-06,-0.000247692
2.220762e-06,-0.00385431
2.220812e-06,-0.00668413
2.220862e-06,-0.00859841
2.220912e-06,-0.010152
2.220962e-06,-0.0115115
2.221012e-06,-0.0128986
2.221062e-06,-0.0134257
2.221112e-06,-0.0102353
2.221162e-06,-0.00266135
2.221212e-06,0.00360862
2.221262e-06,0.002055
2.221312e-06,-0.00546342
2.221362e-06,-0.0103462
2.221412e-06,-0.00907005
2.221462e-06,-0.0067951
2.221512e-06,-0.00857067
2.221562e-06,-0.0124825
2.221612e-06,-0.0143413
2.221662e-06,-0.01448
2.221712e-06,-0.0155897
2.221762e-06,-0.0167272
2.221812e-06,-0.0134257
2.221862e-06,-0.00413175
2.221912e-06,0.00643843
2.221962e-06,0.011127
2.222012e-06,0.00666038
2.222062e-06,-0.00393754
2.222112e-06,-0.0136477
2.222162e-06,-0.0161723
2.222212e-06,-0.0107624
2.222262e-06,-0.00385431
2.222312e-06,-0.00366011
2.222362e-06,-0.0110398
2.222412e-06,-0.0181976
2.222462e-06,-0.0185028
2.222512e-06,-0.014591
2.222562e-06,-0.0134812
2.222612e-06,-0.0158394
2.222662e-06,-0.0160059
2.222712e-06,-0.011456
2.222762e-06,-0.00737771
2.222812e-06,-0.00948619
2.222862e-06,-0.0161168
2.222912e-06,-0.0198067
2.222962e-06,-0.0158117
2.223012e-06,-0.00723899
2.223062e-06,-0.002051
2.223112e-06,-0.00460338
2.223162e-06,-0.011234
2.223212e-06,-0.0148684
2.223262e-06,-0.0133148
2.223312e-06,-0.0110121
2.223362e-06,-0.0121218
2.223412e-06,-0.0139806
2.223462e-06,-0.00993009
2.223512e-06,0.00100075
2.223562e-06,0.00996183
2.223612e-06,0.00782559
2.223662e-06,-0.00321622
2.223712e-06,-0.0117057
2.223762e-06,-0.0104572
2.223812e-06,-0.00402077
2.223862e-06,-0.00174583
2.223912e-06,-0.00643444
2.223962e-06,-0.0117611
2.224012e-06,-0.0107069
2.224062e-06,-0.0045479
2.224112e-06,-0.00194003
2.224162e-06,-0.00840421
2.224212e-06,-0.0190576
2.224262e-06,-0.0238295
2.224312e-06,-0.0189744
2.224362e-06,-0.0107069
2.224412e-06,-0.00687833
2.224462e-06,-0.00729448
2.224512e-06,-0.00579634
2.224562e-06,-0.00105225
2.224612e-06,0.000251687
2.224662e-06,-0.00648992
2.224712e-06,-0.0155065
2.224762e-06,-0.0180034
2.224812e-06,-0.0137864
2.224862e-06,-0.00948619
2.224912e-06,-0.00787709
2.224962e-06,-0.00624023
2.225012e-06,-0.00393754
2.225062e-06,-0.00460338
2.225112e-06,-0.00915328
2.225162e-06,-0.0128709
2.225212e-06,-0.0119553
2.225262e-06,-0.00868164
2.225312e-06,-0.00740545
2.225362e-06,-0.0090423
2.225412e-06,-0.0115392
2.225462e-06,-0.0128986
