LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:05,0                 
Time,Ampl
1.8739664e-06,-0.008713295
1.8740164e-06,-0.008405344
1.8740664e-06,-0.008097394
1.8741164e-06,-0.008213916
1.8741664e-06,-0.008860334
1.8742164e-06,-0.009445716
1.8742664e-06,-0.00940965
1.8743164e-06,-0.009012922
1.8743664e-06,-0.008829816
1.8744164e-06,-0.008918595
1.8744664e-06,-0.009085054
1.8745164e-06,-0.009417973
1.8745664e-06,-0.009911803
1.8746164e-06,-0.0101282
1.8746664e-06,-0.009964515
1.8747164e-06,-0.01005329
1.8747664e-06,-0.010647
1.8748164e-06,-0.01086062
1.8748664e-06,-0.009914577
1.8749164e-06,-0.008530189
1.8749664e-06,-0.008077974
1.8750164e-06,-0.008668905
1.8750664e-06,-0.009123895
1.8751164e-06,-0.008680003
1.8751664e-06,-0.007936483
1.8752164e-06,-0.007900417
1.8752664e-06,-0.008724392
1.8753164e-06,-0.009734246
1.8753664e-06,-0.0103557
1.8754164e-06,-0.0106359
1.8754664e-06,-0.0107663
1.8755164e-06,-0.01059151
1.8755664e-06,-0.009886834
1.8756164e-06,-0.008943564
1.8756664e-06,-0.008502446
1.8757164e-06,-0.009032342
1.8757664e-06,-0.01018924
1.8758164e-06,-0.0110576
1.8758664e-06,-0.01089946
1.8759164e-06,-0.00980083
1.8759664e-06,-0.008602322
1.8760164e-06,-0.008125138
1.8760664e-06,-0.008463605
1.8761164e-06,-0.009154412
1.8761664e-06,-0.009778635
1.8762164e-06,-0.01021143
1.8762664e-06,-0.01040563
1.8763164e-06,-0.01028911
1.8763664e-06,-0.009950644
1.8764164e-06,-0.009695406
1.8764664e-06,-0.009731472
1.8765164e-06,-0.009823025
1.8765664e-06,-0.009545592
1.8766164e-06,-0.008929692
1.8766664e-06,-0.008593999
1.8767164e-06,-0.008954661
1.8767664e-06,-0.009537269
1.8768164e-06,-0.009523398
1.8768664e-06,-0.008929692
1.8769164e-06,-0.00860787
1.8769664e-06,-0.008949112
1.8770164e-06,-0.009257062
1.8770664e-06,-0.008799299
1.8771164e-06,-0.008022488
1.8771664e-06,-0.008086297
1.8772164e-06,-0.009307
1.8772664e-06,-0.01065255
1.8773164e-06,-0.01093275
1.8773664e-06,-0.01012265
1.8774164e-06,-0.009190479
1.8774664e-06,-0.008852011
1.8775164e-06,-0.008907497
1.8775664e-06,-0.008874205
1.8776164e-06,-0.008838139
1.8776664e-06,-0.00916551
1.8777164e-06,-0.009606627
1.8777664e-06,-0.009437393
1.8778164e-06,-0.00867168
1.8778664e-06,-0.008274951
1.8779164e-06,-0.008738263
1.8779664e-06,-0.009237642
1.8780164e-06,-0.008882528
1.8780664e-06,-0.00811404
1.8781164e-06,-0.008000293
1.8781664e-06,-0.008557932
1.8782164e-06,-0.008824268
1.8782664e-06,-0.008458057
1.8783164e-06,-0.008202819
1.8783664e-06,-0.008563481
1.8784164e-06,-0.009048988
1.8784664e-06,-0.009098926
1.8785164e-06,-0.008860334
1.8785664e-06,-0.008605096
1.8786164e-06,-0.008227788
1.8786664e-06,-0.00782551
1.8787164e-06,-0.007958678
1.8787664e-06,-0.008704972
1.8788164e-06,-0.009140541
1.8788664e-06,-0.008530189
1.8789164e-06,-0.007542529
1.8789664e-06,-0.007462074
1.8790164e-06,-0.008433088
1.8790664e-06,-0.009276483
1.8791164e-06,-0.009068408
1.8791664e-06,-0.00821669
1.8792164e-06,-0.007792219
1.8792664e-06,-0.0082805
1.8793164e-06,-0.009245965
1.8793664e-06,-0.009892383
1.8794164e-06,-0.00976199
1.8794664e-06,-0.009068408
1.8795164e-06,-0.00846638
1.8795664e-06,-0.008347084
1.8796164e-06,-0.008460831
1.8796664e-06,-0.008391473
1.8797164e-06,-0.008244434
1.8797664e-06,-0.008327663
1.8798164e-06,-0.008516317
1.8798664e-06,-0.008510769
1.8799164e-06,-0.00858845
1.8799664e-06,-0.00928758
1.8800164e-06,-0.01029466
1.8800664e-06,-0.01048331
1.8801164e-06,-0.009440168
1.8801664e-06,-0.008255531
1.8802164e-06,-0.008097394
1.8802664e-06,-0.00860787
1.8803164e-06,-0.008560707
1.8803664e-06,-0.007736732
1.8804164e-06,-0.007167995
1.8804664e-06,-0.007575821
1.8805164e-06,-0.008496897
1.8805664e-06,-0.00912112
1.8806164e-06,-0.00922377
1.8806664e-06,-0.009040665
1.8807164e-06,-0.008721618
1.8807664e-06,-0.008338761
1.8808164e-06,-0.008180624
1.8808664e-06,-0.008566255
1.8809164e-06,-0.009315323
1.8809664e-06,-0.009720375
1.8810164e-06,-0.009265385
1.8810664e-06,-0.008283274
1.8811164e-06,-0.007656277
1.8811664e-06,-0.007903192
1.8812164e-06,-0.008741038
1.8812664e-06,-0.00942907
1.8813164e-06,-0.009415199
1.8813664e-06,-0.008763232
1.8814164e-06,-0.008139009
1.8814664e-06,-0.008166752
1.8815164e-06,-0.008643936
1.8815664e-06,-0.008760458
1.8816164e-06,-0.008219465
1.8816664e-06,-0.007764475
1.8817164e-06,-0.008144558
1.8817664e-06,-0.00897963
1.8818164e-06,-0.009257062
1.8818664e-06,-0.008810396
1.8819164e-06,-0.008563481
1.8819664e-06,-0.009176607
1.8820164e-06,-0.0100089
1.8820664e-06,-0.009939546
1.8821164e-06,-0.008810396
1.8821664e-06,-0.007589693
1.8822164e-06,-0.007295614
1.8822664e-06,-0.008008616
1.8823164e-06,-0.008949112
1.8823664e-06,-0.009329195
1.8824164e-06,-0.009087828
1.8824664e-06,-0.008721618
1.8825164e-06,-0.008666131
1.8825664e-06,-0.008982404
1.8826164e-06,-0.009523398
1.8826664e-06,-0.01009491
1.8827164e-06,-0.01043615
1.8827664e-06,-0.01036124
1.8828164e-06,-0.009917352
1.8828664e-06,-0.009354164
1.8829164e-06,-0.008968532
1.8829664e-06,-0.008882528
1.8830164e-06,-0.008871431
1.8830664e-06,-0.008566255
1.8831164e-06,-0.008083523
1.8831664e-06,-0.00817785
1.8832164e-06,-0.009309775
1.8832664e-06,-0.01068307
1.8833164e-06,-0.0108634
1.8833664e-06,-0.009617725
1.8834164e-06,-0.00846638
1.8834664e-06,-0.008760458
1.8835164e-06,-0.009775861
1.8835664e-06,-0.0097176
1.8836164e-06,-0.008355407
1.8836664e-06,-0.007489817
1.8837164e-06,-0.008446959
1.8837664e-06,-0.01015872
1.8838164e-06,-0.01052215
1.8838664e-06,-0.009140541
1.8839164e-06,-0.007733958
1.8839664e-06,-0.007864351
1.8840164e-06,-0.009212673
1.8840664e-06,-0.0104417
1.8841164e-06,-0.01088837
1.8841664e-06,-0.01077184
1.8842164e-06,-0.01029743
1.8842664e-06,-0.009426296
1.8843164e-06,-0.008424765
1.8843664e-06,-0.007914289
1.8844164e-06,-0.008241659
1.8844664e-06,-0.00908228
1.8845164e-06,-0.00978141
1.8845664e-06,-0.0099229
1.8846164e-06,-0.009540044
1.8846664e-06,-0.008985178
1.8847164e-06,-0.008643936
1.8847664e-06,-0.008704972
1.8848164e-06,-0.009110023
1.8848664e-06,-0.00969818
1.8849164e-06,-0.01023085
1.8849664e-06,-0.01038066
1.8850164e-06,-0.00996729
1.8850664e-06,-0.009340292
1.8851164e-06,-0.009171058
1.8851664e-06,-0.009637145
1.8852164e-06,-0.01009491
1.8852664e-06,-0.009859091
1.8853164e-06,-0.009090603
1.8853664e-06,-0.008596773
1.8854164e-06,-0.008796524
1.8854664e-06,-0.009293129
1.8855164e-06,-0.009523398
1.8855664e-06,-0.009490106
1.8856164e-06,-0.009631596
1.8856664e-06,-0.01003942
1.8857164e-06,-0.0101504
1.8857664e-06,-0.00949288
1.8858164e-06,-0.008532963
1.8858664e-06,-0.00836373
1.8859164e-06,-0.009279257
1.8859664e-06,-0.01018369
1.8860164e-06,-0.009886834
1.8860664e-06,-0.008668905
1.8861164e-06,-0.007861577
1.8861664e-06,-0.008072425
1.8862164e-06,-0.008646711
1.8862664e-06,-0.008929692
1.8863164e-06,-0.009129443
1.8863664e-06,-0.009609402
1.8864164e-06,-0.01008381
1.8864664e-06,-0.01003942
1.8865164e-06,-0.009467911
1.8865664e-06,-0.008815945
1.8866164e-06,-0.008541286
1.8866664e-06,-0.008849237
1.8867164e-06,-0.009431845
1.8867664e-06,-0.009623273
1.8868164e-06,-0.009182156
1.8868664e-06,-0.008760458
1.8869164e-06,-0.009040665
1.8869664e-06,-0.009759215
1.8870164e-06,-0.01007271
1.8870664e-06,-0.009653791
1.8871164e-06,-0.008943564
1.8871664e-06,-0.008563481
1.8872164e-06,-0.008766007
1.8872664e-06,-0.009290354
1.8873164e-06,-0.009634371
1.8873664e-06,-0.009584433
1.8874164e-06,-0.009437393
1.8874664e-06,-0.0095123
1.8875164e-06,-0.00961495
1.8875664e-06,-0.009384681
1.8876164e-06,-0.009035116
1.8876664e-06,-0.00928758
1.8877164e-06,-0.01038344
1.8877664e-06,-0.01147375
1.8878164e-06,-0.0113711
1.8878664e-06,-0.009853542
1.8879164e-06,-0.008069651
1.8879664e-06,-0.007448202
1.8880164e-06,-0.008316566
1.8880664e-06,-0.009651017
1.8881164e-06,-0.01022808
1.8881664e-06,-0.009806379
1.8882164e-06,-0.009148864
1.8882664e-06,-0.009046214
1.8883164e-06,-0.009542818
1.8883664e-06,-0.01008659
1.8884164e-06,-0.01023362
1.8884664e-06,-0.01000058
1.8885164e-06,-0.009623273
1.8885664e-06,-0.00922377
1.8886164e-06,-0.008788201
1.8886664e-06,-0.008372053
1.8887164e-06,-0.008125138
1.8887664e-06,-0.008188947
1.8888164e-06,-0.008494123
1.8888664e-06,-0.008749361
1.8889164e-06,-0.008721618
1.8889664e-06,-0.008580127
1.8890164e-06,-0.00879375
1.8890664e-06,-0.009501203
1.8891164e-06,-0.01011155
1.8891664e-06,-0.009847994
1.8892164e-06,-0.008785427
1.8892664e-06,-0.007969775
1.8893164e-06,-0.008230562
1.8893664e-06,-0.009115572
1.8894164e-06,-0.009467911
1.8894664e-06,-0.008962984
1.8895164e-06,-0.008433088
1.8895664e-06,-0.008571804
1.8896164e-06,-0.008987953
1.8896664e-06,-0.00896021
1.8897164e-06,-0.008613419
1.8897664e-06,-0.008649485
1.8898164e-06,-0.009171058
1.8898664e-06,-0.009509526
1.8899164e-06,-0.009251514
1.8899664e-06,-0.008782653
1.8900164e-06,-0.00862729
1.8900664e-06,-0.008788201
1.8901164e-06,-0.00897963
1.8901664e-06,-0.009037891
1.8902164e-06,-0.008910272
1.8902664e-06,-0.008621742
1.8903164e-06,-0.00842199
1.8903664e-06,-0.00860787
1.8904164e-06,-0.00897963
1.8904664e-06,-0.008938015
1.8905164e-06,-0.008377601
1.8905664e-06,-0.007989196
1.8906164e-06,-0.008374827
1.8906664e-06,-0.009151638
1.8907164e-06,-0.00947346
1.8907664e-06,-0.009173833
1.8908164e-06,-0.008890851
1.8908664e-06,-0.009060085
1.8909164e-06,-0.009307
1.8909664e-06,-0.009104474
1.8910164e-06,-0.008668905
1.8910664e-06,-0.00871052
1.8911164e-06,-0.009395779
1.8911664e-06,-0.01008659
1.8912164e-06,-0.01023085
1.8912664e-06,-0.01004775
1.8913164e-06,-0.01003665
1.8913664e-06,-0.01018924
1.8914164e-06,-0.01014762
1.8914664e-06,-0.009881286
1.8915164e-06,-0.009684308
1.8915664e-06,-0.00959553
1.8916164e-06,-0.00932642
1.8916664e-06,-0.008832591
1.8917164e-06,-0.00846638
1.8917664e-06,-0.008460831
1.8918164e-06,-0.008652259
1.8918664e-06,-0.008879754
1.8919164e-06,-0.009232093
1.8919664e-06,-0.009670437
1.8920164e-06,-0.00982025
1.8920664e-06,-0.009479008
1.8921164e-06,-0.009046214
1.8921664e-06,-0.008982404
1.8922164e-06,-0.009129443
1.8922664e-06,-0.009073957
1.8923164e-06,-0.008921369
1.8923664e-06,-0.009032342
1.8924164e-06,-0.009237642
1.8924664e-06,-0.009129443
1.8925164e-06,-0.008926918
1.8925664e-06,-0.00920435
1.8926164e-06,-0.009875737
1.8926664e-06,-0.01019201
1.8927164e-06,-0.009811927
1.8927664e-06,-0.009212673
1.8928164e-06,-0.008882528
1.8928664e-06,-0.008760458
1.8929164e-06,-0.008702197
1.8929664e-06,-0.008957435
1.8930164e-06,-0.009725923
1.8930664e-06,-0.0104528
1.8931164e-06,-0.01025305
1.8931664e-06,-0.009196027
1.8932164e-06,-0.008455282
1.8932664e-06,-0.008802073
1.8933164e-06,-0.009509526
1.8933664e-06,-0.00932642
1.8934164e-06,-0.008269403
1.8934664e-06,-0.007653502
1.8935164e-06,-0.008313792
1.8935664e-06,-0.009545592
1.8936164e-06,-0.01009768
1.8936664e-06,-0.0097176
1.8937164e-06,-0.00922377
1.8937664e-06,-0.009348615
1.8938164e-06,-0.009931223
1.8938664e-06,-0.01025305
1.8939164e-06,-0.009961741
1.8939664e-06,-0.009467911
1.8940164e-06,-0.009437393
1.8940664e-06,-0.009928449
1.8941164e-06,-0.01031963
1.8941664e-06,-0.01014485
1.8942164e-06,-0.009631596
1.8942664e-06,-0.009220996
1.8943164e-06,-0.008971307
1.8943664e-06,-0.008752135
1.8944164e-06,-0.008779878
1.8944664e-06,-0.009351389
1.8945164e-06,-0.01016149
1.8945664e-06,-0.01049441
1.8946164e-06,-0.01017814
1.8946664e-06,-0.009842445
1.8947164e-06,-0.009956192
1.8947664e-06,-0.01020033
1.8948164e-06,-0.01008104
1.8948664e-06,-0.009703729
1.8949164e-06,-0.009470685
1.8949664e-06,-0.009401327
1.8950164e-06,-0.009251514
1.8950664e-06,-0.009140541
1.8951164e-06,-0.009520623
1.8951664e-06,-0.0104306
1.8952164e-06,-0.01110754
1.8952664e-06,-0.01079404
1.8953164e-06,-0.00978141
1.8953664e-06,-0.009162735
1.8954164e-06,-0.009440168
1.8954664e-06,-0.009914577
1.8955164e-06,-0.009767538
1.8955664e-06,-0.009251514
1.8956164e-06,-0.009201576
1.8956664e-06,-0.009756441
1.8957164e-06,-0.01027524
1.8957664e-06,-0.01043892
1.8958164e-06,-0.0106359
1.8958664e-06,-0.01106315
1.8959164e-06,-0.01121574
1.8959664e-06,-0.01066087
1.8960164e-06,-0.009950644
1.8960664e-06,-0.0100422
1.8961164e-06,-0.01089114
1.8961664e-06,-0.01129897
1.8962164e-06,-0.01046944
1.8962664e-06,-0.009146089
1.8963164e-06,-0.008655034
1.8963664e-06,-0.009273708
1.8964164e-06,-0.01015594
1.8964664e-06,-0.01060261
1.8965164e-06,-0.01069416
1.8965664e-06,-0.01069416
1.8966164e-06,-0.0105388
1.8966664e-06,-0.01018369
1.8967164e-06,-0.01001445
1.8967664e-06,-0.01038899
1.8968164e-06,-0.0109605
1.8968664e-06,-0.01094385
1.8969164e-06,-0.01016704
1.8969664e-06,-0.009393004
1.8970164e-06,-0.009395779
1.8970664e-06,-0.01005607
1.8971164e-06,-0.01061648
1.8971664e-06,-0.01057764
1.8972164e-06,-0.01006162
1.8972664e-06,-0.009540044
1.8973164e-06,-0.009456814
1.8973664e-06,-0.009972838
1.8974164e-06,-0.01075242
1.8974664e-06,-0.01116302
1.8975164e-06,-0.01092443
1.8975664e-06,-0.01045002
1.8976164e-06,-0.01036957
1.8976664e-06,-0.01072468
1.8977164e-06,-0.01087727
1.8977664e-06,-0.0103557
1.8978164e-06,-0.009612176
1.8978664e-06,-0.009573335
1.8979164e-06,-0.0104195
1.8979664e-06,-0.0112518
1.8980164e-06,-0.01122961
1.8980664e-06,-0.01054157
1.8981164e-06,-0.009992259
1.8981664e-06,-0.009897931
1.8982164e-06,-0.009839671
1.8982664e-06,-0.009348615
1.8983164e-06,-0.008580127
1.8983664e-06,-0.008244434
1.8984164e-06,-0.008987953
1.8984664e-06,-0.0106581
1.8985164e-06,-0.01206745
1.8985664e-06,-0.01184273
1.8986164e-06,-0.01002
1.8986664e-06,-0.008444185
1.8987164e-06,-0.008782653
1.8987664e-06,-0.01039731
1.8988164e-06,-0.0111769
1.8988664e-06,-0.01030298
1.8989164e-06,-0.009096151
1.8989664e-06,-0.008968532
1.8990164e-06,-0.009651017
1.8990664e-06,-0.009970064
1.8991164e-06,-0.00957611
1.8991664e-06,-0.009176607
1.8992164e-06,-0.009379133
1.8992664e-06,-0.00988406
1.8993164e-06,-0.00986464
1.8993664e-06,-0.009043439
1.8994164e-06,-0.008205593
1.8994664e-06,-0.008430313
1.8995164e-06,-0.009687083
1.8995664e-06,-0.01070249
1.8996164e-06,-0.01053048
1.8996664e-06,-0.009798056
1.8997164e-06,-0.009764764
1.8997664e-06,-0.01049441
1.8998164e-06,-0.01084398
1.8998664e-06,-0.01021698
1.8999164e-06,-0.009423522
1.8999664e-06,-0.009393004
1.9000164e-06,-0.009731472
1.9000664e-06,-0.009423522
1.9001164e-06,-0.008613419
1.9001664e-06,-0.008555158
1.9002164e-06,-0.009651017
1.9002664e-06,-0.01060538
1.9003164e-06,-0.01014762
1.9003664e-06,-0.008935241
1.9004164e-06,-0.008766007
1.9004664e-06,-0.01014762
1.9005164e-06,-0.01153756
1.9005664e-06,-0.01131284
1.9006164e-06,-0.009814702
1.9006664e-06,-0.008807622
1.9007164e-06,-0.009279257
1.9007664e-06,-0.01044725
1.9008164e-06,-0.01097437
1.9008664e-06,-0.01053048
1.9009164e-06,-0.009817476
1.9009664e-06,-0.009459588
1.9010164e-06,-0.009470685
1.9010664e-06,-0.009551141
1.9011164e-06,-0.009445716
1.9011664e-06,-0.009065634
1.9012164e-06,-0.008688326
1.9012664e-06,-0.008990727
1.9013164e-06,-0.01026137
1.9013664e-06,-0.0115875
1.9014164e-06,-0.0115875
1.9014664e-06,-0.01017536
1.9015164e-06,-0.008857559
1.9015664e-06,-0.00879375
1.9016164e-06,-0.00940965
1.9016664e-06,-0.009501203
1.9017164e-06,-0.009043439
1.9017664e-06,-0.008957435
1.9018164e-06,-0.009490106
1.9018664e-06,-0.009834122
1.9019164e-06,-0.009434619
1.9019664e-06,-0.008874205
1.9020164e-06,-0.009043439
1.9020664e-06,-0.009836896
1.9021164e-06,-0.01023085
1.9021664e-06,-0.009695406
1.9022164e-06,-0.008888077
1.9022664e-06,-0.008707746
1.9023164e-06,-0.009073957
1.9023664e-06,-0.009270934
1.9024164e-06,-0.009201576
1.9024664e-06,-0.0095123
1.9025164e-06,-0.01030853
1.9025664e-06,-0.01070526
1.9026164e-06,-0.01016982
1.9026664e-06,-0.009520623
1.9027164e-06,-0.009723149
1.9027664e-06,-0.01026692
1.9028164e-06,-0.009945095
1.9028664e-06,-0.008921369
1.9029164e-06,-0.0086911
1.9029664e-06,-0.009806379
1.9030164e-06,-0.01090779
1.9030664e-06,-0.01068584
1.9031164e-06,-0.009753667
1.9031664e-06,-0.009631596
1.9032164e-06,-0.01049996
1.9032664e-06,-0.01101044
1.9033164e-06,-0.01031685
1.9033664e-06,-0.009243191
1.9034164e-06,-0.009048988
1.9034664e-06,-0.009734246
1.9035164e-06,-0.01022808
1.9035664e-06,-0.009981161
1.9036164e-06,-0.009565012
1.9036664e-06,-0.009714826
1.9037164e-06,-0.01031131
1.9037664e-06,-0.01057209
1.9038164e-06,-0.01005052
1.9038664e-06,-0.009265385
1.9039164e-06,-0.009248739
1.9039664e-06,-0.01025027
1.9040164e-06,-0.01115193
1.9040664e-06,-0.01073578
1.9041164e-06,-0.00937081
1.9041664e-06,-0.008663357
1.9042164e-06,-0.009348615
1.9042664e-06,-0.01029743
1.9043164e-06,-0.01011155
1.9043664e-06,-0.008996276
1.9044164e-06,-0.008330438
1.9044664e-06,-0.008702197
1.9045164e-06,-0.00926816
1.9045664e-06,-0.009098926
1.9046164e-06,-0.008316566
1.9046664e-06,-0.00768402
1.9047164e-06,-0.007653502
1.9047664e-06,-0.008147332
1.9048164e-06,-0.008874205
1.9048664e-06,-0.009509526
1.9049164e-06,-0.009798056
1.9049664e-06,-0.009770313
1.9050164e-06,-0.009773087
1.9050664e-06,-0.01001445
1.9051164e-06,-0.01018924
1.9051664e-06,-0.00990348
1.9052164e-06,-0.009412425
1.9052664e-06,-0.009365261
1.9053164e-06,-0.009786958
1.9053664e-06,-0.009856317
1.9054164e-06,-0.009110023
1.9054664e-06,-0.008291597
1.9055164e-06,-0.008521866
1.9055664e-06,-0.009842445
1.9056164e-06,-0.01107702
1.9056664e-06,-0.01108257
1.9057164e-06,-0.009917352
1.9057664e-06,-0.008668905
1.9058164e-06,-0.008372053
1.9058664e-06,-0.009140541
1.9059164e-06,-0.01018091
1.9059664e-06,-0.01054157
1.9060164e-06,-0.01006717
1.9060664e-06,-0.009589981
1.9061164e-06,-0.009956192
1.9061664e-06,-0.01086617
1.9062164e-06,-0.01114083
1.9062664e-06,-0.01026137
1.9063164e-06,-0.009132218
1.9063664e-06,-0.008965758
1.9064164e-06,-0.009731472
1.9064664e-06,-0.01025305
1.9065164e-06,-0.00980083
1.9065664e-06,-0.009073957
1.9066164e-06,-0.009207124
1.9066664e-06,-0.01007549
1.9067164e-06,-0.01039731
1.9067664e-06,-0.009603853
1.9068164e-06,-0.008757684
1.9068664e-06,-0.009029568
1.9069164e-06,-0.009956192
1.9069664e-06,-0.01010878
1.9070164e-06,-0.00920435
1.9070664e-06,-0.008544061
1.9071164e-06,-0.009146089
1.9071664e-06,-0.0103224
1.9072164e-06,-0.01060816
1.9072664e-06,-0.009673211
1.9073164e-06,-0.008685551
1.9073664e-06,-0.008860334
1.9074164e-06,-0.01005329
1.9074664e-06,-0.01098547
1.9075164e-06,-0.01073023
1.9075664e-06,-0.009667662
1.9076164e-06,-0.008893626
1.9076664e-06,-0.008932466
1.9077164e-06,-0.009262611
1.9077664e-06,-0.009193253
1.9078164e-06,-0.008868657
1.9078664e-06,-0.00906286
1.9079164e-06,-0.009928449
1.9079664e-06,-0.01058319
1.9080164e-06,-0.01026692
1.9080664e-06,-0.009526172
1.9081164e-06,-0.00947346
1.9081664e-06,-0.01019201
1.9082164e-06,-0.01072468
1.9082664e-06,-0.01061926
1.9083164e-06,-0.01048331
1.9083664e-06,-0.01074688
1.9084164e-06,-0.01089669
1.9084664e-06,-0.01043338
1.9085164e-06,-0.009828573
1.9085664e-06,-0.009834122
1.9086164e-06,-0.01036679
1.9086664e-06,-0.01061926
1.9087164e-06,-0.01017259
1.9087664e-06,-0.009445716
1.9088164e-06,-0.009179381
1.9088664e-06,-0.009634371
1.9089164e-06,-0.01031685
1.9089664e-06,-0.0104195
1.9090164e-06,-0.009756441
1.9090664e-06,-0.009182156
1.9091164e-06,-0.009603853
1.9091664e-06,-0.01066919
1.9092164e-06,-0.01107979
1.9092664e-06,-0.01030853
1.9093164e-06,-0.009284806
1.9093664e-06,-0.00916551
1.9094164e-06,-0.01000613
1.9094664e-06,-0.01090224
1.9095164e-06,-0.01106592
1.9095664e-06,-0.01048054
1.9096164e-06,-0.009775861
1.9096664e-06,-0.00961495
1.9097164e-06,-0.01011155
1.9097664e-06,-0.0107552
1.9098164e-06,-0.0109605
1.9098664e-06,-0.01062203
1.9099164e-06,-0.01014207
1.9099664e-06,-0.009981161
1.9100164e-06,-0.01022253
1.9100664e-06,-0.01053325
1.9101164e-06,-0.01048609
1.9101664e-06,-0.01002832
1.9102164e-06,-0.00957611
1.9102664e-06,-0.009501203
1.9103164e-06,-0.009639919
1.9103664e-06,-0.009609402
1.9104164e-06,-0.009423522
1.9104664e-06,-0.009479008
1.9105164e-06,-0.009928449
1.9105664e-06,-0.01049441
1.9106164e-06,-0.01087449
1.9106664e-06,-0.01102986
1.9107164e-06,-0.01106315
1.9107664e-06,-0.01102708
1.9108164e-06,-0.01089946
1.9108664e-06,-0.01063035
1.9109164e-06,-0.01020033
1.9109664e-06,-0.009778635
1.9110164e-06,-0.009648242
1.9110664e-06,-0.009778635
1.9111164e-06,-0.009775861
1.9111664e-06,-0.009490106
1.9112164e-06,-0.009323646
1.9112664e-06,-0.009570561
1.9113164e-06,-0.009917352
1.9113664e-06,-0.01000058
1.9114164e-06,-0.01004775
1.9114664e-06,-0.01048331
1.9115164e-06,-0.01105483
1.9115664e-06,-0.01098547
1.9116164e-06,-0.01010878
1.9116664e-06,-0.009329195
1.9117164e-06,-0.009476234
1.9117664e-06,-0.01008659
1.9118164e-06,-0.01003665
1.9118664e-06,-0.009212673
1.9119164e-06,-0.008724392
1.9119664e-06,-0.00928758
1.9120164e-06,-0.01025305
1.9120664e-06,-0.01063313
1.9121164e-06,-0.01033627
1.9121664e-06,-0.009875737
1.9122164e-06,-0.009506752
1.9122664e-06,-0.009265385
1.9123164e-06,-0.009309775
1.9123664e-06,-0.009709277
1.9124164e-06,-0.01016704
1.9124664e-06,-0.0103335
1.9125164e-06,-0.01016704
1.9125664e-06,-0.009870188
1.9126164e-06,-0.009706503
1.9126664e-06,-0.009856317
1.9127164e-06,-0.0102253
1.9127664e-06,-0.01039731
1.9128164e-06,-0.01013097
1.9128664e-06,-0.00976199
1.9129164e-06,-0.009756441
1.9129664e-06,-0.01002555
1.9130164e-06,-0.0101393
1.9130664e-06,-0.01010601
1.9131164e-06,-0.01029189
1.9131664e-06,-0.0106359
1.9132164e-06,-0.01059151
1.9132664e-06,-0.01003665
1.9133164e-06,-0.00949288
1.9133664e-06,-0.009284806
1.9134164e-06,-0.009198801
1.9134664e-06,-0.009173833
1.9135164e-06,-0.009503977
1.9135664e-06,-0.01006717
1.9136164e-06,-0.01022808
1.9136664e-06,-0.009842445
1.9137164e-06,-0.009675985
1.9137664e-06,-0.01020033
1.9138164e-06,-0.01069694
1.9138664e-06,-0.01029466
1.9139164e-06,-0.009420748
1.9139664e-06,-0.009315323
1.9140164e-06,-0.01021143
1.9140664e-06,-0.01089669
1.9141164e-06,-0.01040563
1.9141664e-06,-0.009376358
1.9142164e-06,-0.009115572
1.9142664e-06,-0.009723149
1.9143164e-06,-0.01008104
1.9143664e-06,-0.009712052
1.9144164e-06,-0.009551141
1.9144664e-06,-0.01036402
1.9145164e-06,-0.01134613
1.9145664e-06,-0.01124625
1.9146164e-06,-0.01025027
1.9146664e-06,-0.009623273
1.9147164e-06,-0.009792507
1.9147664e-06,-0.009945095
1.9148164e-06,-0.00959553
1.9148664e-06,-0.009348615
1.9149164e-06,-0.009700954
1.9149664e-06,-0.01007549
1.9150164e-06,-0.009784184
1.9150664e-06,-0.009243191
1.9151164e-06,-0.009329195
1.9151664e-06,-0.00998671
1.9152164e-06,-0.01040008
1.9152664e-06,-0.01040286
1.9153164e-06,-0.01063035
1.9153664e-06,-0.01126567
1.9154164e-06,-0.01164298
1.9154664e-06,-0.01137387
1.9155164e-06,-0.0110576
1.9155664e-06,-0.01128509
1.9156164e-06,-0.01151536
1.9156664e-06,-0.01079404
1.9157164e-06,-0.009343066
1.9157664e-06,-0.008616193
1.9158164e-06,-0.009503977
1.9158664e-06,-0.01109644
1.9159164e-06,-0.01171234
1.9159664e-06,-0.01087449
1.9160164e-06,-0.00976199
1.9160664e-06,-0.009592756
1.9161164e-06,-0.01014762
1.9161664e-06,-0.01029189
1.9162164e-06,-0.009651017
1.9162664e-06,-0.009057311
1.9163164e-06,-0.009301452
1.9163664e-06,-0.01005884
1.9164164e-06,-0.01036679
1.9164664e-06,-0.009784184
1.9165164e-06,-0.008821493
1.9165664e-06,-0.008463605
1.9166164e-06,-0.009307
1.9166664e-06,-0.01080791
1.9167164e-06,-0.01149317
1.9167664e-06,-0.01048331
1.9168164e-06,-0.008788201
1.9168664e-06,-0.008333212
1.9169164e-06,-0.009548366
1.9169664e-06,-0.01082178
1.9170164e-06,-0.01076075
1.9170664e-06,-0.009950644
1.9171164e-06,-0.009725923
1.9171664e-06,-0.01013375
1.9172164e-06,-0.01026137
1.9172664e-06,-0.0100422
1.9173164e-06,-0.01039176
1.9173664e-06,-0.01150981
