LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:18,0                 
Time,Ampl
2.7672593e-06,-0.111194
2.7673093e-06,-0.111638
2.7673593e-06,-0.113386
2.7674093e-06,-0.113975
2.7674593e-06,-0.11263
2.7675093e-06,-0.11143
2.7675593e-06,-0.112567
2.7676093e-06,-0.115328
2.7676593e-06,-0.116805
2.7677093e-06,-0.115591
2.7677593e-06,-0.113365
2.7678093e-06,-0.112332
2.7678593e-06,-0.11238
2.7679093e-06,-0.112193
2.7679593e-06,-0.111777
2.7680093e-06,-0.112248
2.7680593e-06,-0.113615
2.7681093e-06,-0.114378
2.7681593e-06,-0.113656
2.7682093e-06,-0.112352
2.7682593e-06,-0.111804
2.7683093e-06,-0.112103
2.7683593e-06,-0.112394
2.7684093e-06,-0.112429
2.7684593e-06,-0.112685
2.7685093e-06,-0.113115
2.7685593e-06,-0.112755
2.7686093e-06,-0.111312
2.7686593e-06,-0.110133
2.7687093e-06,-0.110563
2.7687593e-06,-0.111853
2.7688093e-06,-0.112047
2.7688593e-06,-0.110716
2.7689093e-06,-0.109661
2.7689593e-06,-0.110508
2.7690093e-06,-0.112519
2.7690593e-06,-0.113427
2.7691093e-06,-0.112054
2.7691593e-06,-0.109849
2.7692093e-06,-0.109315
2.7692593e-06,-0.11109
2.7693093e-06,-0.113219
2.7693593e-06,-0.113573
2.7694093e-06,-0.112366
2.7694593e-06,-0.111576
2.7695093e-06,-0.112248
2.7695593e-06,-0.113379
2.7696093e-06,-0.113559
2.7696593e-06,-0.113039
2.7697093e-06,-0.113067
2.7697593e-06,-0.11367
2.7698093e-06,-0.113615
2.7698593e-06,-0.112484
2.7699093e-06,-0.111541
2.7699593e-06,-0.111971
2.7700093e-06,-0.113323
2.7700593e-06,-0.114475
2.7701093e-06,-0.115057
2.7701593e-06,-0.115383
2.7702093e-06,-0.115349
2.7702593e-06,-0.114586
2.7703093e-06,-0.113393
2.7703593e-06,-0.112824
2.7704093e-06,-0.11331
2.7704593e-06,-0.114163
2.7705093e-06,-0.114752
2.7705593e-06,-0.115293
2.7706093e-06,-0.116063
2.7706593e-06,-0.11668
2.7707093e-06,-0.116771
2.7707593e-06,-0.116847
2.7708093e-06,-0.117638
2.7708593e-06,-0.118893
2.7709093e-06,-0.119545
2.7709593e-06,-0.118858
2.7710093e-06,-0.117318
2.7710593e-06,-0.116084
2.7711093e-06,-0.115751
2.7711593e-06,-0.115869
2.7712093e-06,-0.115585
2.7712593e-06,-0.114953
2.7713093e-06,-0.114877
2.7713593e-06,-0.115702
2.7714093e-06,-0.11659
2.7714593e-06,-0.116736
2.7715093e-06,-0.116611
2.7715593e-06,-0.117013
2.7716093e-06,-0.117513
2.7716593e-06,-0.116958
2.7717093e-06,-0.115363
2.7717593e-06,-0.114239
2.7718093e-06,-0.114593
2.7718593e-06,-0.115467
2.7719093e-06,-0.115293
2.7719593e-06,-0.114052
2.7720093e-06,-0.113469
2.7720593e-06,-0.114516
2.7721093e-06,-0.115883
2.7721593e-06,-0.115571
2.7722093e-06,-0.11383
2.7722593e-06,-0.113046
2.7723093e-06,-0.114447
2.7723593e-06,-0.116153
2.7724093e-06,-0.115328
2.7724593e-06,-0.111943
2.7725093e-06,-0.109141
2.7725593e-06,-0.109481
2.7726093e-06,-0.111964
2.7726593e-06,-0.113448
2.7727093e-06,-0.11247
2.7727593e-06,-0.110591
2.7728093e-06,-0.110306
2.7728593e-06,-0.112339
2.7729093e-06,-0.114988
2.7729593e-06,-0.115924
2.7730093e-06,-0.114426
2.7730593e-06,-0.112255
2.7731093e-06,-0.111978
2.7731593e-06,-0.114031
2.7732093e-06,-0.116042
2.7732593e-06,-0.115439
2.7733093e-06,-0.112269
2.7733593e-06,-0.108787
2.7734093e-06,-0.107164
2.7734593e-06,-0.108031
2.7735093e-06,-0.110445
2.7735593e-06,-0.112401
2.7736093e-06,-0.112179
2.7736593e-06,-0.110154
2.7737093e-06,-0.108503
2.7737593e-06,-0.108489
2.7738093e-06,-0.108968
2.7738593e-06,-0.108413
2.7739093e-06,-0.107234
2.7739593e-06,-0.106866
2.7740093e-06,-0.107532
2.7740593e-06,-0.108281
2.7741093e-06,-0.108586
2.7741593e-06,-0.108683
2.7742093e-06,-0.108649
2.7742593e-06,-0.108205
2.7743093e-06,-0.107282
2.7743593e-06,-0.105874
2.7744093e-06,-0.103918
2.7744593e-06,-0.101893
2.7745093e-06,-0.100894
2.7745593e-06,-0.101241
2.7746093e-06,-0.101893
2.7746593e-06,-0.101976
2.7747093e-06,-0.10224
2.7747593e-06,-0.10387
2.7748093e-06,-0.106173
2.7748593e-06,-0.10697
2.7749093e-06,-0.105611
2.7749593e-06,-0.104258
2.7750093e-06,-0.105146
2.7750593e-06,-0.107463
2.7751093e-06,-0.108461
2.7751593e-06,-0.107289
2.7752093e-06,-0.106228
2.7752593e-06,-0.1074
2.7753093e-06,-0.109772
2.7753593e-06,-0.110473
2.7754093e-06,-0.108392
2.7754593e-06,-0.10532
2.7755093e-06,-0.103891
2.7755593e-06,-0.105209
2.7756093e-06,-0.10799
2.7756593e-06,-0.109502
2.7757093e-06,-0.108038
2.7757593e-06,-0.105209
2.7758093e-06,-0.104792
2.7758593e-06,-0.108101
2.7759093e-06,-0.111895
2.7759593e-06,-0.112359
2.7760093e-06,-0.109939
2.7760593e-06,-0.108323
2.7761093e-06,-0.109502
2.7761593e-06,-0.111818
2.7762093e-06,-0.112886
2.7762593e-06,-0.112463
2.7763093e-06,-0.111999
2.7763593e-06,-0.112491
2.7764093e-06,-0.113767
2.7764593e-06,-0.11503
2.7765093e-06,-0.115661
2.7765593e-06,-0.11564
2.7766093e-06,-0.115279
2.7766593e-06,-0.114738
2.7767093e-06,-0.114163
2.7767593e-06,-0.1141
2.7768093e-06,-0.114808
2.7768593e-06,-0.115376
2.7769093e-06,-0.114648
2.7769593e-06,-0.112838
2.7770093e-06,-0.111381
2.7770593e-06,-0.110813
2.7771093e-06,-0.110369
2.7771593e-06,-0.109745
2.7772093e-06,-0.109786
2.7772593e-06,-0.111021
2.7773093e-06,-0.112734
2.7773593e-06,-0.114308
2.7774093e-06,-0.115751
2.7774593e-06,-0.116451
2.7775093e-06,-0.115224
2.7775593e-06,-0.112505
2.7776093e-06,-0.110875
2.7776593e-06,-0.111576
2.7777093e-06,-0.112581
2.7777593e-06,-0.111798
2.7778093e-06,-0.110584
2.7778593e-06,-0.111361
2.7779093e-06,-0.113365
2.7779593e-06,-0.113476
2.7780093e-06,-0.111201
2.7780593e-06,-0.109765
2.7781093e-06,-0.111596
2.7781593e-06,-0.11487
2.7782093e-06,-0.116056
2.7782593e-06,-0.114607
2.7783093e-06,-0.113192
2.7783593e-06,-0.113712
2.7784093e-06,-0.114738
2.7784593e-06,-0.113906
2.7785093e-06,-0.11134
2.7785593e-06,-0.109634
2.7786093e-06,-0.110605
2.7786593e-06,-0.11324
2.7787093e-06,-0.115071
2.7787593e-06,-0.114835
2.7788093e-06,-0.113421
2.7788593e-06,-0.112269
2.7789093e-06,-0.111603
2.7789593e-06,-0.110743
2.7790093e-06,-0.10955
2.7790593e-06,-0.108524
2.7791093e-06,-0.107886
2.7791593e-06,-0.107678
2.7792093e-06,-0.108378
2.7792593e-06,-0.110091
2.7793093e-06,-0.111714
2.7793593e-06,-0.111874
2.7794093e-06,-0.110799
2.7794593e-06,-0.110036
2.7795093e-06,-0.11039
2.7795593e-06,-0.11091
2.7796093e-06,-0.110251
2.7796593e-06,-0.108399
2.7797093e-06,-0.106838
2.7797593e-06,-0.106832
2.7798093e-06,-0.107955
2.7798593e-06,-0.108385
2.7799093e-06,-0.106859
2.7799593e-06,-0.104175
2.7800093e-06,-0.102531
2.7800593e-06,-0.103239
2.7801093e-06,-0.105632
2.7801593e-06,-0.108156
2.7802093e-06,-0.109696
2.7802593e-06,-0.109689
2.7803093e-06,-0.108045
2.7803593e-06,-0.105659
2.7804093e-06,-0.1043
2.7804593e-06,-0.105111
2.7805093e-06,-0.107053
2.7805593e-06,-0.107678
2.7806093e-06,-0.105694
2.7806593e-06,-0.102774
2.7807093e-06,-0.102039
2.7807593e-06,-0.10457
2.7808093e-06,-0.107941
2.7808593e-06,-0.108995
2.7809093e-06,-0.107483
2.7809593e-06,-0.106027
2.7810093e-06,-0.106471
2.7810593e-06,-0.107782
2.7811093e-06,-0.107941
2.7811593e-06,-0.106575
2.7812093e-06,-0.105035
2.7812593e-06,-0.104321
2.7813093e-06,-0.104293
2.7813593e-06,-0.104446
2.7814093e-06,-0.104626
2.7814593e-06,-0.104799
2.7815093e-06,-0.104799
2.7815593e-06,-0.104779
2.7816093e-06,-0.105313
2.7816593e-06,-0.106617
2.7817093e-06,-0.107976
2.7817593e-06,-0.108371
2.7818093e-06,-0.107636
2.7818593e-06,-0.106596
2.7819093e-06,-0.106325
2.7819593e-06,-0.107324
2.7820093e-06,-0.108822
2.7820593e-06,-0.108975
2.7821093e-06,-0.106915
2.7821593e-06,-0.104702
2.7822093e-06,-0.105548
2.7822593e-06,-0.109308
2.7823093e-06,-0.111714
2.7823593e-06,-0.10953
2.7824093e-06,-0.105188
2.7824593e-06,-0.103814
2.7825093e-06,-0.106707
2.7825593e-06,-0.109973
2.7826093e-06,-0.109745
2.7826593e-06,-0.10645
2.7827093e-06,-0.103336
2.7827593e-06,-0.102836
2.7828093e-06,-0.105153
2.7828593e-06,-0.108635
2.7829093e-06,-0.110847
2.7829593e-06,-0.110286
2.7830093e-06,-0.107983
2.7830593e-06,-0.106693
2.7831093e-06,-0.107976
2.7831593e-06,-0.110431
2.7832093e-06,-0.111458
2.7832593e-06,-0.109911
2.7833093e-06,-0.106915
2.7833593e-06,-0.10457
2.7834093e-06,-0.104099
2.7834593e-06,-0.105264
2.7835093e-06,-0.106748
2.7835593e-06,-0.107116
2.7836093e-06,-0.105923
2.7836593e-06,-0.104577
2.7837093e-06,-0.10525
2.7837593e-06,-0.108011
2.7838093e-06,-0.110168
2.7838593e-06,-0.109419
2.7839093e-06,-0.106866
2.7839593e-06,-0.105403
2.7840093e-06,-0.106069
2.7840593e-06,-0.107442
2.7841093e-06,-0.10799
2.7841593e-06,-0.10756
2.7842093e-06,-0.106762
2.7842593e-06,-0.105992
2.7843093e-06,-0.105292
2.7843593e-06,-0.104827
2.7844093e-06,-0.104883
2.7844593e-06,-0.105264
2.7845093e-06,-0.10532
2.7845593e-06,-0.104883
2.7846093e-06,-0.104709
2.7846593e-06,-0.105465
2.7847093e-06,-0.106575
2.7847593e-06,-0.106804
2.7848093e-06,-0.10577
2.7848593e-06,-0.10439
2.7849093e-06,-0.103925
2.7849593e-06,-0.104785
2.7850093e-06,-0.105874
2.7850593e-06,-0.105569
2.7851093e-06,-0.103662
2.7851593e-06,-0.102115
2.7852093e-06,-0.102753
2.7852593e-06,-0.104779
2.7853093e-06,-0.105645
2.7853593e-06,-0.104605
2.7854093e-06,-0.103627
2.7854593e-06,-0.104321
2.7855093e-06,-0.105639
2.7855593e-06,-0.105805
2.7856093e-06,-0.104973
2.7856593e-06,-0.10448
2.7857093e-06,-0.104453
2.7857593e-06,-0.103842
2.7858093e-06,-0.102621
2.7858593e-06,-0.102261
2.7859093e-06,-0.103572
2.7859593e-06,-0.105209
2.7860093e-06,-0.105368
2.7860593e-06,-0.104335
2.7861093e-06,-0.104335
2.7861593e-06,-0.106304
2.7862093e-06,-0.108149
2.7862593e-06,-0.107407
2.7863093e-06,-0.104855
2.7863593e-06,-0.103745
2.7864093e-06,-0.105486
2.7864593e-06,-0.107858
2.7865093e-06,-0.108198
2.7865593e-06,-0.106568
2.7866093e-06,-0.105035
2.7866593e-06,-0.105229
2.7867093e-06,-0.107088
2.7867593e-06,-0.109051
2.7868093e-06,-0.109183
2.7868593e-06,-0.107047
2.7869093e-06,-0.104487
2.7869593e-06,-0.103662
2.7870093e-06,-0.104744
2.7870593e-06,-0.106291
2.7871093e-06,-0.107504
2.7871593e-06,-0.1086
2.7872093e-06,-0.109509
2.7872593e-06,-0.109599
2.7873093e-06,-0.10876
2.7873593e-06,-0.107615
2.7874093e-06,-0.106519
2.7874593e-06,-0.105576
2.7875093e-06,-0.105514
2.7875593e-06,-0.10706
2.7876093e-06,-0.109197
2.7876593e-06,-0.109682
2.7877093e-06,-0.107747
2.7877593e-06,-0.105153
2.7878093e-06,-0.104127
2.7878593e-06,-0.105077
2.7879093e-06,-0.106748
2.7879593e-06,-0.107664
2.7880093e-06,-0.107053
2.7880593e-06,-0.105521
2.7881093e-06,-0.104737
2.7881593e-06,-0.105867
2.7882093e-06,-0.108191
2.7882593e-06,-0.109703
2.7883093e-06,-0.109446
2.7883593e-06,-0.108448
2.7884093e-06,-0.108101
2.7884593e-06,-0.108475
2.7885093e-06,-0.108857
2.7885593e-06,-0.109113
2.7886093e-06,-0.109453
2.7886593e-06,-0.109564
2.7887093e-06,-0.108905
2.7887593e-06,-0.107747
2.7888093e-06,-0.107164
2.7888593e-06,-0.10774
2.7889093e-06,-0.108732
2.7889593e-06,-0.108829
2.7890093e-06,-0.107816
2.7890593e-06,-0.106915
2.7891093e-06,-0.107248
2.7891593e-06,-0.108489
2.7892093e-06,-0.109245
2.7892593e-06,-0.108663
2.7893093e-06,-0.107144
2.7893593e-06,-0.105854
2.7894093e-06,-0.105417
2.7894593e-06,-0.105444
2.7895093e-06,-0.105153
2.7895593e-06,-0.104397
2.7896093e-06,-0.103697
2.7896593e-06,-0.103634
2.7897093e-06,-0.10439
2.7897593e-06,-0.105659
2.7898093e-06,-0.106637
2.7898593e-06,-0.106568
2.7899093e-06,-0.10584
2.7899593e-06,-0.105701
2.7900093e-06,-0.106311
2.7900593e-06,-0.106145
2.7901093e-06,-0.104355
2.7901593e-06,-0.102628
2.7902093e-06,-0.103065
2.7902593e-06,-0.105111
2.7903093e-06,-0.106311
2.7903593e-06,-0.105659
2.7904093e-06,-0.104411
2.7904593e-06,-0.103842
2.7905093e-06,-0.103898
2.7905593e-06,-0.103981
2.7906093e-06,-0.103821
2.7906593e-06,-0.10328
2.7907093e-06,-0.102247
2.7907593e-06,-0.100957
2.7908093e-06,-0.0999789
2.7908593e-06,-0.0997292
2.7909093e-06,-0.100145
2.7909593e-06,-0.100742
2.7910093e-06,-0.100957
2.7910593e-06,-0.100555
2.7911093e-06,-0.0997986
2.7911593e-06,-0.099535
2.7912093e-06,-0.100374
2.7912593e-06,-0.101755
2.7913093e-06,-0.102268
2.7913593e-06,-0.101318
2.7914093e-06,-0.0997917
2.7914593e-06,-0.0986819
2.7915093e-06,-0.0980924
2.7915593e-06,-0.0981548
2.7916093e-06,-0.0995489
2.7916593e-06,-0.101963
2.7917093e-06,-0.103315
2.7917593e-06,-0.102067
2.7918093e-06,-0.0995559
2.7918593e-06,-0.0984184
2.7919093e-06,-0.0993478
2.7919593e-06,-0.100728
2.7920093e-06,-0.101096
2.7920593e-06,-0.100596
2.7921093e-06,-0.100249
2.7921593e-06,-0.100846
2.7922093e-06,-0.102233
2.7922593e-06,-0.10319
2.7923093e-06,-0.102621
2.7923593e-06,-0.101324
2.7924093e-06,-0.101505
2.7924593e-06,-0.10378
2.7925093e-06,-0.105722
2.7925593e-06,-0.104619
2.7926093e-06,-0.101096
2.7926593e-06,-0.0986958
2.7927093e-06,-0.0997501
2.7927593e-06,-0.102608
2.7928093e-06,-0.103808
2.7928593e-06,-0.102386
2.7929093e-06,-0.100756
2.7929593e-06,-0.101165
2.7930093e-06,-0.102705
2.7930593e-06,-0.102878
2.7931093e-06,-0.101137
2.7931593e-06,-0.0994657
2.7932093e-06,-0.0997847
2.7932593e-06,-0.101713
2.7933093e-06,-0.103336
2.7933593e-06,-0.103537
2.7934093e-06,-0.102857
2.7934593e-06,-0.102115
2.7935093e-06,-0.101338
2.7935593e-06,-0.100416
2.7936093e-06,-0.0999928
2.7936593e-06,-0.100804
2.7937093e-06,-0.102455
2.7937593e-06,-0.103586
2.7938093e-06,-0.10326
2.7938593e-06,-0.101886
2.7939093e-06,-0.101061
2.7939593e-06,-0.10208
2.7940093e-06,-0.104515
2.7940593e-06,-0.106415
2.7941093e-06,-0.106131
2.7941593e-06,-0.103905
2.7942093e-06,-0.101553
2.7942593e-06,-0.101005
2.7943093e-06,-0.102608
2.7943593e-06,-0.104668
2.7944093e-06,-0.10516
2.7944593e-06,-0.104106
2.7945093e-06,-0.103246
2.7945593e-06,-0.103509
2.7946093e-06,-0.104092
2.7946593e-06,-0.104328
2.7947093e-06,-0.104709
2.7947593e-06,-0.105278
2.7948093e-06,-0.105007
2.7948593e-06,-0.103877
2.7949093e-06,-0.103724
2.7949593e-06,-0.1055
2.7950093e-06,-0.107303
2.7950593e-06,-0.106679
2.7951093e-06,-0.104002
2.7951593e-06,-0.101914
2.7952093e-06,-0.102032
2.7952593e-06,-0.103495
2.7953093e-06,-0.104272
2.7953593e-06,-0.103176
2.7954093e-06,-0.100985
2.7954593e-06,-0.0999443
2.7955093e-06,-0.101324
2.7955593e-06,-0.103364
2.7956093e-06,-0.103031
2.7956593e-06,-0.100305
2.7957093e-06,-0.0987513
2.7957593e-06,-0.100735
2.7958093e-06,-0.103801
2.7958593e-06,-0.103842
2.7959093e-06,-0.100839
2.7959593e-06,-0.0990912
2.7960093e-06,-0.101456
2.7960593e-06,-0.105451
2.7961093e-06,-0.106228
2.7961593e-06,-0.10258
2.7962093e-06,-0.0983143
2.7962593e-06,-0.0974543
2.7963093e-06,-0.0996599
2.7963593e-06,-0.101942
2.7964093e-06,-0.103058
2.7964593e-06,-0.104002
2.7965093e-06,-0.104681
2.7965593e-06,-0.10328
2.7966093e-06,-0.0997223
2.7966593e-06,-0.0973711
2.7967093e-06,-0.0991328
2.7967593e-06,-0.103114
2.7968093e-06,-0.104522
2.7968593e-06,-0.101706
2.7969093e-06,-0.0982797
2.7969593e-06,-0.0982589
2.7970093e-06,-0.100832
2.7970593e-06,-0.102067
2.7971093e-06,-0.100763
2.7971593e-06,-0.0997709
2.7972093e-06,-0.101158
2.7972593e-06,-0.102934
2.7973093e-06,-0.102205
2.7973593e-06,-0.0996183
2.7974093e-06,-0.0983074
2.7974593e-06,-0.0995004
2.7975093e-06,-0.10122
2.7975593e-06,-0.101297
2.7976093e-06,-0.100027
2.7976593e-06,-0.0992507
2.7977093e-06,-0.0999859
2.7977593e-06,-0.101429
2.7978093e-06,-0.102053
2.7978593e-06,-0.101415
2.7979093e-06,-0.100804
2.7979593e-06,-0.101741
2.7980093e-06,-0.103697
2.7980593e-06,-0.1043
2.7981093e-06,-0.102372
2.7981593e-06,-0.0998055
2.7982093e-06,-0.0993686
2.7982593e-06,-0.101082
2.7983093e-06,-0.1024
2.7983593e-06,-0.101609
2.7984093e-06,-0.0996738
2.7984593e-06,-0.0986126
2.7985093e-06,-0.0993408
2.7985593e-06,-0.101373
2.7986093e-06,-0.103523
2.7986593e-06,-0.10457
2.7987093e-06,-0.103953
2.7987593e-06,-0.102365
2.7988093e-06,-0.10138
2.7988593e-06,-0.1019
2.7989093e-06,-0.103031
2.7989593e-06,-0.102913
2.7990093e-06,-0.101103
2.7990593e-06,-0.0993547
2.7991093e-06,-0.0997986
2.7991593e-06,-0.102212
2.7992093e-06,-0.104016
2.7992593e-06,-0.102975
2.7993093e-06,-0.0996946
2.7993593e-06,-0.0969688
2.7994093e-06,-0.0970243
2.7994593e-06,-0.0998194
2.7995093e-06,-0.103419
2.7995593e-06,-0.105611
2.7996093e-06,-0.105299
2.7996593e-06,-0.103544
2.7997093e-06,-0.10283
2.7997593e-06,-0.104009
2.7998093e-06,-0.104994
2.7998593e-06,-0.103371
2.7999093e-06,-0.100027
2.7999593e-06,-0.0981687
2.8000093e-06,-0.0989108
2.8000593e-06,-0.100166
2.8001093e-06,-0.100021
2.8001593e-06,-0.0992715
2.8002093e-06,-0.0997154
2.8002593e-06,-0.101533
2.8003093e-06,-0.103384
2.8003593e-06,-0.104127
2.8004093e-06,-0.103655
2.8004593e-06,-0.102705
2.8005093e-06,-0.102171
2.8005593e-06,-0.102434
2.8006093e-06,-0.102934
2.8006593e-06,-0.102691
2.8007093e-06,-0.101415
2.8007593e-06,-0.0998125
2.8008093e-06,-0.0989039
2.8008593e-06,-0.0990912
2.8009093e-06,-0.0998888
2.8009593e-06,-0.100596
2.8010093e-06,-0.10104
2.8010593e-06,-0.101318
2.8011093e-06,-0.101234
2.8011593e-06,-0.100444
2.8012093e-06,-0.0994241
2.8012593e-06,-0.0993408
2.8013093e-06,-0.100506
2.8013593e-06,-0.10165
2.8014093e-06,-0.101234
2.8014593e-06,-0.0992021
2.8015093e-06,-0.0969064
2.8015593e-06,-0.0955261
2.8016093e-06,-0.0953111
2.8016593e-06,-0.0961504
2.8017093e-06,-0.0974751
2.8017593e-06,-0.0978705
2.8018093e-06,-0.0962683
2.8018593e-06,-0.0938824
2.8019093e-06,-0.0933414
2.8019593e-06,-0.095436
2.8020093e-06,-0.0978913
2.8020593e-06,-0.0982519
2.8021093e-06,-0.0968162
2.8021593e-06,-0.0956024
2.8022093e-06,-0.095651
2.8022593e-06,-0.0964902
2.8023093e-06,-0.0975583
2.8023593e-06,-0.0987374
2.8024093e-06,-0.0996391
2.8024593e-06,-0.0998055
2.8025093e-06,-0.0993894
2.8025593e-06,-0.0989524
2.8026093e-06,-0.098571
2.8026593e-06,-0.0980785
2.8027093e-06,-0.0976
2.8027593e-06,-0.0974543
2.8028093e-06,-0.0974751
2.8028593e-06,-0.0973572
2.8029093e-06,-0.0973711
2.8029593e-06,-0.0979884
2.8030093e-06,-0.0986889
2.8030593e-06,-0.0983837
2.8031093e-06,-0.0972462
2.8031593e-06,-0.0971214
2.8032093e-06,-0.0992091
2.8032593e-06,-0.102157
2.8033093e-06,-0.103495
2.8033593e-06,-0.102434
2.8034093e-06,-0.100541
2.8034593e-06,-0.0998055
2.8035093e-06,-0.100728
2.8035593e-06,-0.102122
2.8036093e-06,-0.102455
2.8036593e-06,-0.10138
2.8037093e-06,-0.0999026
2.8037593e-06,-0.0989663
2.8038093e-06,-0.0984045
2.8038593e-06,-0.0978913
2.8039093e-06,-0.0981132
2.8039593e-06,-0.0997154
2.8040093e-06,-0.101435
2.8040593e-06,-0.10113
2.8041093e-06,-0.0988484
2.8041593e-06,-0.097378
2.8042093e-06,-0.0989386
2.8042593e-06,-0.102247
2.8043093e-06,-0.103606
2.8043593e-06,-0.100874
2.8044093e-06,-0.0960949
2.8044593e-06,-0.0933414
2.8045093e-06,-0.094028
2.8045593e-06,-0.0956995
2.8046093e-06,-0.0958452
2.8046593e-06,-0.0955886
2.8047093e-06,-0.0974474
2.8047593e-06,-0.100804
2.8048093e-06,-0.102254
2.8048593e-06,-0.10061
2.8049093e-06,-0.0988068
2.8049593e-06,-0.0996599
2.8050093e-06,-0.101859
2.8050593e-06,-0.102122
2.8051093e-06,-0.0999443
2.8051593e-06,-0.0978705
2.8052093e-06,-0.0977525
2.8052593e-06,-0.0986334
2.8053093e-06,-0.0988068
2.8053593e-06,-0.0980438
2.8054093e-06,-0.0973433
2.8054593e-06,-0.0973225
2.8055093e-06,-0.0978566
2.8055593e-06,-0.0986958
2.8056093e-06,-0.0996738
2.8056593e-06,-0.100451
2.8057093e-06,-0.100714
2.8057593e-06,-0.100596
2.8058093e-06,-0.10043
2.8058593e-06,-0.100222
2.8059093e-06,-0.0999235
2.8059593e-06,-0.0999026
2.8060093e-06,-0.100541
2.8060593e-06,-0.101359
2.8061093e-06,-0.101394
2.8061593e-06,-0.100638
2.8062093e-06,-0.100173
2.8062593e-06,-0.100548
2.8063093e-06,-0.100749
2.8063593e-06,-0.0996321
2.8064093e-06,-0.0978913
2.8064593e-06,-0.0972393
2.8065093e-06,-0.0979467
2.8065593e-06,-0.0984808
2.8066093e-06,-0.0977872
2.8066593e-06,-0.0968301
2.8067093e-06,-0.0968994
2.8067593e-06,-0.0974751
2.8068093e-06,-0.0969549
2.8068593e-06,-0.0954568
2.8069093e-06,-0.0951724
2.8069593e-06,-0.097267
2.8070093e-06,-0.0996183
2.8070593e-06,-0.0993894
2.8071093e-06,-0.0968925
2.8071593e-06,-0.0952279
2.8072093e-06,-0.0960117
2.8072593e-06,-0.0975167
2.8073093e-06,-0.097482
2.8073593e-06,-0.0961157
2.8074093e-06,-0.0952002
2.8074593e-06,-0.0953458
2.8075093e-06,-0.0955331
2.8075593e-06,-0.0951932
2.8076093e-06,-0.0950545
2.8076593e-06,-0.0960047
2.8077093e-06,-0.0976277
2.8077593e-06,-0.0985085
2.8078093e-06,-0.0978705
2.8078593e-06,-0.0965804
2.8079093e-06,-0.0961018
2.8079593e-06,-0.0964555
2.8080093e-06,-0.0960186
2.8080593e-06,-0.0937922
2.8081093e-06,-0.0911635
2.8081593e-06,-0.0905324
2.8082093e-06,-0.0925021
2.8082593e-06,-0.0953944
2.8083093e-06,-0.0973225
2.8083593e-06,-0.0979051
2.8084093e-06,-0.0979884
2.8084593e-06,-0.098349
2.8085093e-06,-0.0988207
2.8085593e-06,-0.0983351
2.8086093e-06,-0.0963168
2.8086593e-06,-0.0940141
2.8087093e-06,-0.0936951
2.8087593e-06,-0.0957273
2.8088093e-06,-0.097593
2.8088593e-06,-0.0970867
2.8089093e-06,-0.0952973
2.8089593e-06,-0.0946453
2.8090093e-06,-0.0951655
2.8090593e-06,-0.0952348
2.8091093e-06,-0.0948395
2.8091593e-06,-0.0953527
2.8092093e-06,-0.0966636
2.8092593e-06,-0.0971838
2.8093093e-06,-0.0965318
2.8093593e-06,-0.0958174
2.8094093e-06,-0.0953666
2.8094593e-06,-0.0944719
2.8095093e-06,-0.0932443
2.8095593e-06,-0.0929044
2.8096093e-06,-0.0937922
2.8096593e-06,-0.0947979
2.8097093e-06,-0.0952348
2.8097593e-06,-0.0959215
2.8098093e-06,-0.097482
2.8098593e-06,-0.098564
2.8099093e-06,-0.0972115
2.8099593e-06,-0.0940835
2.8100093e-06,-0.0926478
2.8100593e-06,-0.0950892
2.8101093e-06,-0.0987721
2.8101593e-06,-0.0988345
2.8102093e-06,-0.0944788
2.8102593e-06,-0.0906572
2.8103093e-06,-0.0920028
2.8103593e-06,-0.0969549
2.8104093e-06,-0.0997986
2.8104593e-06,-0.0978566
2.8105093e-06,-0.0943332
2.8105593e-06,-0.0937853
2.8106093e-06,-0.0968439
2.8106593e-06,-0.10027
2.8107093e-06,-0.101068
2.8107593e-06,-0.099327
2.8108093e-06,-0.0972046
2.8108593e-06,-0.096303
2.8109093e-06,-0.0964764
2.8109593e-06,-0.0970867
2.8110093e-06,-0.0980716
2.8110593e-06,-0.0992091
2.8111093e-06,-0.0994033
2.8111593e-06,-0.0979329
2.8112093e-06,-0.095866
2.8112593e-06,-0.0949366
2.8113093e-06,-0.0953736
2.8113593e-06,-0.0959908
2.8114093e-06,-0.0960325
2.8114593e-06,-0.0958313
2.8115093e-06,-0.0957828
2.8115593e-06,-0.0958937
2.8116093e-06,-0.0963931
2.8116593e-06,-0.0973503
2.8117093e-06,-0.0979398
2.8117593e-06,-0.0970936
2.8118093e-06,-0.0950892
2.8118593e-06,-0.0932512
2.8119093e-06,-0.0924675
2.8119593e-06,-0.0927934
2.8120093e-06,-0.0939864
2.8120593e-06,-0.0950614
2.8121093e-06,-0.0943887
2.8121593e-06,-0.0918224
2.8122093e-06,-0.0897209
2.8122593e-06,-0.0900677
2.8123093e-06,-0.0915589
2.8123593e-06,-0.0915589
2.8124093e-06,-0.0902757
2.8124593e-06,-0.0904699
2.8125093e-06,-0.0931818
2.8125593e-06,-0.0959215
2.8126093e-06,-0.0958591
2.8126593e-06,-0.093376
2.8127093e-06,-0.0914271
2.8127593e-06,-0.0918779
2.8128093e-06,-0.0935148
