LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:40,0                 
Time,Ampl
2.7608828e-06,-0.05860121
2.7609328e-06,-0.05757749
2.7609828e-06,-0.05755252
2.7610328e-06,-0.05861508
2.7610828e-06,-0.05971372
2.7611328e-06,-0.05987463
2.7611828e-06,-0.05921156
2.7612328e-06,-0.05850411
2.7612828e-06,-0.058149
2.7613328e-06,-0.0580297
2.7613828e-06,-0.05809351
2.7614328e-06,-0.05840701
2.7614828e-06,-0.0586678
2.7615328e-06,-0.05836539
2.7615828e-06,-0.05768568
2.7616328e-06,-0.05753865
2.7616828e-06,-0.05831268
2.7617328e-06,-0.05911169
2.7617828e-06,-0.058862
2.7618328e-06,-0.05784382
2.7618828e-06,-0.05751645
2.7619328e-06,-0.05859566
2.7619828e-06,-0.05995786
2.7620328e-06,-0.05988018
2.7620828e-06,-0.05819061
2.7621328e-06,-0.05653434
2.7621828e-06,-0.05637343
2.7622328e-06,-0.05733612
2.7622828e-06,-0.05795757
2.7623328e-06,-0.05763852
2.7623828e-06,-0.05715024
2.7624328e-06,-0.05736109
2.7624828e-06,-0.0581157
2.7625328e-06,-0.05859844
2.7625828e-06,-0.05829049
2.7626328e-06,-0.05730838
2.7626828e-06,-0.05620142
2.7627328e-06,-0.05564933
2.7627828e-06,-0.05605993
2.7628328e-06,-0.05719185
2.7628828e-06,-0.05822113
2.7629328e-06,-0.05849301
2.7629828e-06,-0.05810461
2.7630328e-06,-0.05760245
2.7630828e-06,-0.05724179
2.7631328e-06,-0.05683119
2.7631828e-06,-0.05630684
2.7632328e-06,-0.05606825
2.7632828e-06,-0.05644279
2.7633328e-06,-0.05706978
2.7633828e-06,-0.05728341
2.7634328e-06,-0.05698933
2.7634828e-06,-0.05673964
2.7635328e-06,-0.05694217
2.7635828e-06,-0.05738883
2.7636328e-06,-0.05763852
2.7636828e-06,-0.0574998
2.7637328e-06,-0.05706978
2.7637828e-06,-0.05649272
2.7638328e-06,-0.05595451
2.7638828e-06,-0.05570759
2.7639328e-06,-0.05596005
2.7639828e-06,-0.05660925
2.7640328e-06,-0.05717798
2.7640828e-06,-0.05712527
2.7641328e-06,-0.05643724
2.7641828e-06,-0.0557603
2.7642328e-06,-0.05574921
2.7642828e-06,-0.05630684
2.7643328e-06,-0.05676461
2.7643828e-06,-0.05674519
2.7644328e-06,-0.05655376
2.7644828e-06,-0.05657873
2.7645328e-06,-0.05664531
2.7645828e-06,-0.05638175
2.7646328e-06,-0.05602664
2.7646828e-06,-0.0561931
2.7647328e-06,-0.05677848
2.7647828e-06,-0.05693384
2.7648328e-06,-0.05642614
2.7648828e-06,-0.05613484
2.7649328e-06,-0.05660647
2.7649828e-06,-0.05706978
2.7650328e-06,-0.05668415
2.7650828e-06,-0.05599612
2.7651328e-06,-0.05605716
2.7651828e-06,-0.0566897
2.7652328e-06,-0.05676738
2.7652828e-06,-0.0560738
2.7653328e-06,-0.05570204
2.7653828e-06,-0.05635956
2.7654328e-06,-0.05732225
2.7654828e-06,-0.057608
2.7655328e-06,-0.05744154
2.7655828e-06,-0.05776891
2.7656328e-06,-0.05867889
2.7656828e-06,-0.05915608
2.7657328e-06,-0.05852353
2.7657828e-06,-0.05742767
2.7658328e-06,-0.05694771
2.7658828e-06,-0.0571974
2.7659328e-06,-0.05739161
2.7659828e-06,-0.05716966
2.7660328e-06,-0.0571225
2.7660828e-06,-0.05774949
2.7661328e-06,-0.0585485
2.7661828e-06,-0.05865947
2.7662328e-06,-0.05811016
2.7662828e-06,-0.05775227
2.7663328e-06,-0.05801305
2.7663828e-06,-0.05839591
2.7664328e-06,-0.05836817
2.7664828e-06,-0.05800473
2.7665328e-06,-0.05751645
2.7665828e-06,-0.0569172
2.7666328e-06,-0.05650937
2.7666828e-06,-0.05683119
2.7667328e-06,-0.05774672
2.7667828e-06,-0.05846804
2.7668328e-06,-0.05868722
2.7668828e-06,-0.05880651
2.7669328e-06,-0.05878432
2.7669828e-06,-0.05793815
2.7670328e-06,-0.05639007
2.7670828e-06,-0.05549119
2.7671328e-06,-0.05610432
2.7671828e-06,-0.05737496
2.7672328e-06,-0.0579437
2.7672828e-06,-0.05763575
2.7673328e-06,-0.05716689
2.7673828e-06,-0.05685061
2.7674328e-06,-0.05648718
2.7674828e-06,-0.05621529
2.7675328e-06,-0.05645666
2.7675828e-06,-0.05705591
2.7676328e-06,-0.05724457
2.7676828e-06,-0.05667028
2.7677328e-06,-0.05585463
2.7677828e-06,-0.05544958
2.7678328e-06,-0.05564656
2.7678828e-06,-0.05635678
2.7679328e-06,-0.05730283
2.7679828e-06,-0.05771065
2.7680328e-06,-0.05675351
2.7680828e-06,-0.05480593
2.7681328e-06,-0.05361297
2.7681828e-06,-0.05438979
2.7682328e-06,-0.05620697
2.7682828e-06,-0.05706978
2.7683328e-06,-0.05638175
2.7683828e-06,-0.05536912
2.7684328e-06,-0.05513608
2.7684828e-06,-0.05529699
2.7685328e-06,-0.05491136
2.7685828e-06,-0.05406519
2.7686328e-06,-0.05371563
2.7686828e-06,-0.05424552
2.7687328e-06,-0.05484478
2.7687828e-06,-0.05466444
2.7688328e-06,-0.05401803
2.7688828e-06,-0.05399583
2.7689328e-06,-0.05503066
2.7689828e-06,-0.05634291
2.7690328e-06,-0.05687836
2.7690828e-06,-0.05647053
2.7691328e-06,-0.05589624
2.7691828e-06,-0.05596283
2.7692328e-06,-0.05660647
2.7692828e-06,-0.05698378
2.7693328e-06,-0.05653157
2.7693828e-06,-0.0557714
2.7694328e-06,-0.0556521
2.7694828e-06,-0.05617368
2.7695328e-06,-0.05632904
2.7695828e-06,-0.05564933
2.7696328e-06,-0.05510001
2.7696828e-06,-0.05575753
2.7697328e-06,-0.05715579
2.7697828e-06,-0.05778833
2.7698328e-06,-0.05699765
2.7698828e-06,-0.05558275
2.7699328e-06,-0.05465612
2.7699828e-06,-0.05466444
2.7700328e-06,-0.05543293
2.7700828e-06,-0.0563984
2.7701328e-06,-0.05675629
2.7701828e-06,-0.05620142
2.7702328e-06,-0.05556333
2.7702828e-06,-0.05596838
2.7703328e-06,-0.05721405
2.7703828e-06,-0.05778001
2.7704328e-06,-0.05682009
2.7704828e-06,-0.05541906
2.7705328e-06,-0.0552526
2.7705828e-06,-0.05651214
2.7706328e-06,-0.05779943
2.7706828e-06,-0.05793815
2.7707328e-06,-0.0572945
2.7707828e-06,-0.05703372
2.7708328e-06,-0.05750813
2.7708828e-06,-0.05795757
2.7709328e-06,-0.05766072
2.7709828e-06,-0.05676183
2.7710328e-06,-0.05583521
2.7710828e-06,-0.05523318
2.7711328e-06,-0.05518047
2.7711828e-06,-0.0558796
2.7712328e-06,-0.05704482
2.7712828e-06,-0.05779111
2.7713328e-06,-0.05751368
2.7713828e-06,-0.05662312
2.7714328e-06,-0.05597393
2.7714828e-06,-0.05584631
2.7715328e-06,-0.05592121
2.7715828e-06,-0.05602941
2.7716328e-06,-0.05628742
2.7716828e-06,-0.05657873
2.7717328e-06,-0.05646498
2.7717828e-06,-0.05581579
2.7718328e-06,-0.05515273
2.7718828e-06,-0.05503343
2.7719328e-06,-0.05531919
2.7719828e-06,-0.05538854
2.7720328e-06,-0.05501123
2.7720828e-06,-0.0546478
2.7721328e-06,-0.05480316
2.7721828e-06,-0.0553608
2.7722328e-06,-0.05581579
2.7722828e-06,-0.05591012
2.7723328e-06,-0.05575753
2.7723828e-06,-0.05548564
2.7724328e-06,-0.05519989
2.7724828e-06,-0.05514163
2.7725328e-06,-0.05536635
2.7725828e-06,-0.05539964
2.7726328e-06,-0.05478097
2.7726828e-06,-0.05394312
2.7727328e-06,-0.05389873
2.7727828e-06,-0.05495852
2.7728328e-06,-0.05625413
2.7728828e-06,-0.05675074
2.7729328e-06,-0.0563873
2.7729828e-06,-0.05589624
2.7730328e-06,-0.05572979
2.7730828e-06,-0.05570482
2.7731328e-06,-0.05566043
2.7731828e-06,-0.05581579
2.7732328e-06,-0.05626246
2.7732828e-06,-0.0566037
2.7733328e-06,-0.05640949
2.7733828e-06,-0.05564656
2.7734328e-06,-0.05457012
2.7734828e-06,-0.05363794
2.7735328e-06,-0.05347426
2.7735828e-06,-0.05434817
2.7736328e-06,-0.05549119
2.7736828e-06,-0.05558552
2.7737328e-06,-0.05436204
2.7737828e-06,-0.0531136
2.7738328e-06,-0.05314134
2.7738828e-06,-0.05417061
2.7739328e-06,-0.0549613
2.7739828e-06,-0.05501401
2.7740328e-06,-0.05478097
2.7740828e-06,-0.05447024
2.7741328e-06,-0.05380163
2.7741828e-06,-0.05298875
2.7742328e-06,-0.05283062
2.7742828e-06,-0.0534909
2.7743328e-06,-0.05411235
2.7743828e-06,-0.05415397
2.7744328e-06,-0.05417061
2.7744828e-06,-0.05458121
2.7745328e-06,-0.05463115
2.7745828e-06,-0.05358523
2.7746328e-06,-0.05230349
2.7746828e-06,-0.05231459
2.7747328e-06,-0.05356581
2.7747828e-06,-0.05438146
2.7748328e-06,-0.05377389
2.7748828e-06,-0.05271409
2.7749328e-06,-0.05258093
2.7749828e-06,-0.05330502
2.7750328e-06,-0.05388208
2.7750828e-06,-0.05401525
2.7751328e-06,-0.054215
2.7751828e-06,-0.05460341
2.7752328e-06,-0.05466444
2.7752828e-06,-0.05420113
2.7753328e-06,-0.05369066
2.7753828e-06,-0.05363794
2.7754328e-06,-0.05409016
2.7754828e-06,-0.05477819
2.7755328e-06,-0.05529144
2.7755828e-06,-0.05521653
2.7756328e-06,-0.05460896
2.7756828e-06,-0.054129
2.7757328e-06,-0.05434817
2.7757828e-06,-0.0550695
2.7758328e-06,-0.05573811
2.7758828e-06,-0.05620697
2.7759328e-06,-0.05661757
2.7759828e-06,-0.05682842
2.7760328e-06,-0.05656763
2.7760828e-06,-0.0560738
2.7761328e-06,-0.05588792
2.7761828e-06,-0.05597115
2.7762328e-06,-0.05569372
2.7762828e-06,-0.0549613
2.7763328e-06,-0.05466722
2.7763828e-06,-0.05542738
2.7764328e-06,-0.05641227
2.7764828e-06,-0.0563013
2.7765328e-06,-0.05525538
2.7765828e-06,-0.05490858
2.7766328e-06,-0.05612097
2.7766828e-06,-0.05769123
2.7767328e-06,-0.05800196
2.7767828e-06,-0.05720018
2.7768328e-06,-0.05676738
2.7768828e-06,-0.05727231
2.7769328e-06,-0.05764684
2.7769828e-06,-0.05690332
2.7770328e-06,-0.0556521
2.7770828e-06,-0.05533306
2.7771328e-06,-0.05631794
2.7771828e-06,-0.05751922
2.7772328e-06,-0.05783272
2.7772828e-06,-0.05735277
2.7773328e-06,-0.05697823
2.7773828e-06,-0.05722792
2.7774328e-06,-0.05766904
2.7774828e-06,-0.05749148
2.7775328e-06,-0.05655376
2.7775828e-06,-0.05571869
2.7776328e-06,-0.05589902
2.7776828e-06,-0.05689778
2.7777328e-06,-0.05759691
2.7777828e-06,-0.05734444
2.7778328e-06,-0.0567979
2.7778828e-06,-0.05700597
2.7779328e-06,-0.05794925
2.7779828e-06,-0.0585374
2.7780328e-06,-0.05807132
2.7780828e-06,-0.05713359
2.7781328e-06,-0.05678403
2.7781828e-06,-0.05722515
2.7782328e-06,-0.05770233
2.7782828e-06,-0.05757749
2.7783328e-06,-0.05713359
2.7783828e-06,-0.05706978
2.7784328e-06,-0.05743877
2.7784828e-06,-0.05754974
2.7785328e-06,-0.05705036
2.7785828e-06,-0.05657873
2.7786328e-06,-0.05689778
2.7786828e-06,-0.05773562
2.7787328e-06,-0.05803248
2.7787828e-06,-0.05738051
2.7788328e-06,-0.05662312
2.7788828e-06,-0.05669802
2.7789328e-06,-0.05730838
2.7789828e-06,-0.05734999
2.7790328e-06,-0.05657318
2.7790828e-06,-0.05604606
2.7791328e-06,-0.05661757
2.7791828e-06,-0.05758858
2.7792328e-06,-0.05759136
2.7792828e-06,-0.05645388
2.7793328e-06,-0.05538299
2.7793828e-06,-0.05534693
2.7794328e-06,-0.05606825
2.7794828e-06,-0.05665918
2.7795328e-06,-0.05662867
2.7795828e-06,-0.05612097
2.7796328e-06,-0.05559384
2.7796828e-06,-0.05552171
2.7797328e-06,-0.0559767
2.7797828e-06,-0.05634846
2.7798328e-06,-0.05582689
2.7798828e-06,-0.05447856
2.7799328e-06,-0.05348536
2.7799828e-06,-0.05389596
2.7800328e-06,-0.05532196
2.7800828e-06,-0.05630407
2.7801328e-06,-0.05592676
2.7801828e-06,-0.05468941
2.7802328e-06,-0.05378776
2.7802828e-06,-0.05379053
2.7803328e-06,-0.05428714
2.7803828e-06,-0.05464225
2.7804328e-06,-0.05470606
2.7804828e-06,-0.05476987
2.7805328e-06,-0.0550362
2.7805828e-06,-0.0553497
2.7806328e-06,-0.0553608
2.7806828e-06,-0.05494465
2.7807328e-06,-0.05448689
2.7807828e-06,-0.05457012
2.7808328e-06,-0.05522486
2.7808828e-06,-0.05574921
2.7809328e-06,-0.05554668
2.7809828e-06,-0.05490858
2.7810328e-06,-0.05457567
2.7810828e-06,-0.05476987
2.7811328e-06,-0.0550695
2.7811828e-06,-0.05506395
2.7812328e-06,-0.05475045
2.7812828e-06,-0.05439533
2.7813328e-06,-0.05435372
2.7813828e-06,-0.05485587
2.7814328e-06,-0.05556055
2.7814828e-06,-0.0556632
2.7815328e-06,-0.05493078
2.7815828e-06,-0.05427049
2.7816328e-06,-0.05466999
2.7816828e-06,-0.05576863
2.7817328e-06,-0.05622084
2.7817828e-06,-0.05551339
2.7818328e-06,-0.05466722
2.7818828e-06,-0.05476709
2.7819328e-06,-0.05548842
2.7819828e-06,-0.05566043
2.7820328e-06,-0.0549502
2.7820828e-06,-0.05421778
2.7821328e-06,-0.05422055
2.7821828e-06,-0.05466999
2.7822328e-06,-0.05492246
2.7822828e-06,-0.05502233
2.7823328e-06,-0.05541906
2.7823828e-06,-0.05593786
2.7824328e-06,-0.05584908
2.7824828e-06,-0.05504453
2.7825328e-06,-0.05448134
2.7825828e-06,-0.05501956
2.7826328e-06,-0.056182
2.7826828e-06,-0.05655099
2.7827328e-06,-0.05554945
2.7827828e-06,-0.05436482
2.7828328e-06,-0.0545396
2.7828828e-06,-0.05583521
2.7829328e-06,-0.05641782
2.7829828e-06,-0.05540241
2.7830328e-06,-0.05419836
2.7830828e-06,-0.05452295
2.7831328e-06,-0.05594618
2.7831828e-06,-0.05655376
2.7832328e-06,-0.05565765
2.7832828e-06,-0.05456457
2.7833328e-06,-0.05451741
2.7833828e-06,-0.05508614
2.7834328e-06,-0.05514995
2.7834828e-06,-0.0546478
2.7835328e-06,-0.05451463
2.7835828e-06,-0.05516382
2.7836328e-06,-0.05585463
2.7836828e-06,-0.05570204
2.7837328e-06,-0.05490026
2.7837828e-06,-0.05445637
2.7838328e-06,-0.05478097
2.7838828e-06,-0.05507227
2.7839328e-06,-0.05454237
2.7839828e-06,-0.05374337
2.7840328e-06,-0.05384324
2.7840828e-06,-0.05481981
2.7841328e-06,-0.05537467
2.7841828e-06,-0.05478651
2.7842328e-06,-0.05387931
2.7842828e-06,-0.05374337
2.7843328e-06,-0.05426217
2.7843828e-06,-0.05446747
2.7844328e-06,-0.05396531
2.7844828e-06,-0.05335496
2.7845328e-06,-0.05335219
2.7845828e-06,-0.05395422
2.7846328e-06,-0.05459786
2.7846828e-06,-0.05479761
2.7847328e-06,-0.05448966
2.7847828e-06,-0.05394589
2.7848328e-06,-0.05357691
2.7848828e-06,-0.05363794
2.7849328e-06,-0.05398196
2.7849828e-06,-0.05421778
2.7850328e-06,-0.05426217
2.7850828e-06,-0.05445082
2.7851328e-06,-0.05492523
2.7851828e-06,-0.05520821
2.7852328e-06,-0.05478097
2.7852828e-06,-0.05388208
2.7853328e-06,-0.05329948
2.7853828e-06,-0.05345206
2.7854328e-06,-0.05404854
2.7854828e-06,-0.05455902
2.7855328e-06,-0.05465335
2.7855828e-06,-0.05426217
2.7856328e-06,-0.05361852
2.7856828e-06,-0.05320237
2.7857328e-06,-0.05335219
2.7857828e-06,-0.05385989
2.7858328e-06,-0.05421223
2.7858828e-06,-0.05424275
2.7859328e-06,-0.05430101
2.7859828e-06,-0.05470606
2.7860328e-06,-0.0552526
2.7860828e-06,-0.05550229
2.7861328e-06,-0.05541629
2.7861828e-06,-0.05532473
2.7862328e-06,-0.05544403
2.7862828e-06,-0.05571036
2.7863328e-06,-0.05602386
2.7863828e-06,-0.05629297
2.7864328e-06,-0.05630684
2.7864828e-06,-0.05594618
2.7865328e-06,-0.05553281
2.7865828e-06,-0.05548842
2.7866328e-06,-0.05563268
2.7866828e-06,-0.05533306
2.7867328e-06,-0.0545396
2.7867828e-06,-0.05413177
2.7868328e-06,-0.054756
2.7868828e-06,-0.05577417
2.7869328e-06,-0.05599612
2.7869828e-06,-0.05529422
2.7870328e-06,-0.05480316
2.7870828e-06,-0.05534415
2.7871328e-06,-0.05620142
2.7871828e-06,-0.05603496
2.7872328e-06,-0.05479206
2.7872828e-06,-0.05392647
2.7873328e-06,-0.05457567
2.7873828e-06,-0.05611819
2.7874328e-06,-0.05689778
2.7874828e-06,-0.05613206
2.7875328e-06,-0.05469496
2.7875828e-06,-0.05406519
2.7876328e-06,-0.05459786
2.7876828e-06,-0.0551444
2.7877328e-06,-0.05463115
2.7877828e-06,-0.05373227
2.7878328e-06,-0.054129
2.7878828e-06,-0.05613761
2.7879328e-06,-0.05798254
2.7879828e-06,-0.05785214
2.7880328e-06,-0.05610987
2.7880828e-06,-0.05478097
2.7881328e-06,-0.05509446
2.7881828e-06,-0.056182
2.7882328e-06,-0.05644556
2.7882828e-06,-0.05566598
2.7883328e-06,-0.0550695
2.7883828e-06,-0.05541906
2.7884328e-06,-0.05597115
2.7884828e-06,-0.05578805
2.7885328e-06,-0.05523041
2.7885828e-06,-0.05528312
2.7886328e-06,-0.05595728
2.7886828e-06,-0.05634569
2.7887328e-06,-0.05601831
2.7887828e-06,-0.05548842
2.7888328e-06,-0.05528312
2.7888828e-06,-0.05541351
2.7889328e-06,-0.05570759
2.7889828e-06,-0.05602386
2.7890328e-06,-0.05604051
2.7890828e-06,-0.05551616
2.7891328e-06,-0.05477819
2.7891828e-06,-0.05448689
2.7892328e-06,-0.05482258
2.7892828e-06,-0.05531364
2.7893328e-06,-0.05552449
2.7893828e-06,-0.05548564
2.7894328e-06,-0.05540519
2.7894828e-06,-0.05529699
2.7895328e-06,-0.05508614
2.7895828e-06,-0.05490858
2.7896328e-06,-0.05494465
2.7896828e-06,-0.05502511
2.7897328e-06,-0.05470883
2.7897828e-06,-0.05396254
2.7898328e-06,-0.05337438
2.7898828e-06,-0.05347148
2.7899328e-06,-0.05405132
2.7899828e-06,-0.05446192
2.7900328e-06,-0.05437037
2.7900828e-06,-0.05404022
2.7901328e-06,-0.0539237
2.7901828e-06,-0.05417616
2.7902328e-06,-0.05462006
2.7902828e-06,-0.05503066
2.7903328e-06,-0.05524983
2.7903828e-06,-0.05508337
2.7904328e-06,-0.05450908
2.7904828e-06,-0.05395422
2.7905328e-06,-0.05391815
2.7905828e-06,-0.05422888
2.7906328e-06,-0.05425662
2.7906828e-06,-0.05398751
2.7907328e-06,-0.05407629
2.7907828e-06,-0.05463948
2.7908328e-06,-0.05482536
2.7908828e-06,-0.05416784
2.7909328e-06,-0.05354084
2.7909828e-06,-0.05400138
2.7910328e-06,-0.05512221
2.7910828e-06,-0.05543848
2.7911328e-06,-0.05444527
2.7911828e-06,-0.05327728
2.7912328e-06,-0.05323567
2.7912828e-06,-0.0542261
2.7913328e-06,-0.05502511
2.7913828e-06,-0.05478929
2.7914328e-06,-0.05390705
2.7914828e-06,-0.05329115
2.7915328e-06,-0.05326341
2.7915828e-06,-0.05341322
2.7916328e-06,-0.05340767
2.7916828e-06,-0.05343819
2.7917328e-06,-0.05373782
2.7917828e-06,-0.05413455
2.7918328e-06,-0.05436482
2.7918828e-06,-0.05446469
2.7919328e-06,-0.05452573
2.7919828e-06,-0.05440366
2.7920328e-06,-0.05402635
2.7920828e-06,-0.05364072
2.7921328e-06,-0.05345484
2.7921828e-06,-0.0533078
2.7922328e-06,-0.05302482
2.7922828e-06,-0.05276126
2.7923328e-06,-0.05278345
2.7923828e-06,-0.0531136
2.7924328e-06,-0.05353807
2.7924828e-06,-0.05380718
2.7925328e-06,-0.0538044
2.7925828e-06,-0.05365459
2.7926328e-06,-0.05359633
2.7926828e-06,-0.05365182
2.7927328e-06,-0.05353529
2.7927828e-06,-0.05305534
2.7928328e-06,-0.05252821
2.7928828e-06,-0.05251712
2.7929328e-06,-0.05319405
2.7929828e-06,-0.05411513
2.7930328e-06,-0.0546589
2.7930828e-06,-0.05459231
2.7931328e-06,-0.05413455
2.7931828e-06,-0.05368788
2.7932328e-06,-0.05358523
2.7932828e-06,-0.05389041
2.7933328e-06,-0.05426217
2.7933828e-06,-0.0542483
2.7934328e-06,-0.05380718
2.7934828e-06,-0.05338271
2.7935328e-06,-0.05336051
2.7935828e-06,-0.05362685
2.7936328e-06,-0.05376556
2.7936828e-06,-0.05352697
2.7937328e-06,-0.05299153
2.7937828e-06,-0.0524866
2.7938328e-06,-0.05238395
2.7938828e-06,-0.05280287
2.7939328e-06,-0.05344374
2.7939828e-06,-0.05387376
2.7940328e-06,-0.05395422
2.7940828e-06,-0.05380163
2.7941328e-06,-0.05348813
2.7941828e-06,-0.05303314
2.7942328e-06,-0.05264196
2.7942828e-06,-0.05264751
2.7943328e-06,-0.05310527
2.7943828e-06,-0.05356304
2.7944328e-06,-0.05348258
2.7944828e-06,-0.05292772
2.7945328e-06,-0.0525837
2.7945828e-06,-0.05281119
2.7946328e-06,-0.05309972
2.7946828e-06,-0.0528861
2.7947328e-06,-0.05248105
2.7947828e-06,-0.0525948
2.7948328e-06,-0.05316631
2.7948828e-06,-0.05338548
2.7949328e-06,-0.05291384
2.7949828e-06,-0.05235066
2.7950328e-06,-0.05231182
2.7950828e-06,-0.05264751
2.7951328e-06,-0.052875
2.7951828e-06,-0.05294159
2.7952328e-06,-0.05306921
2.7952828e-06,-0.05318573
2.7953328e-06,-0.05301095
2.7953828e-06,-0.05264751
2.7954328e-06,-0.05255041
2.7954828e-06,-0.05285836
2.7955328e-06,-0.0531885
2.7955828e-06,-0.05323844
2.7956328e-06,-0.05316353
2.7956828e-06,-0.05320515
2.7957328e-06,-0.05328838
2.7957828e-06,-0.05323012
2.7958328e-06,-0.05302482
2.7958828e-06,-0.05276403
2.7959328e-06,-0.05248937
2.7959828e-06,-0.0523673
2.7960328e-06,-0.05279732
2.7960828e-06,-0.05386544
2.7961328e-06,-0.05480039
2.7961828e-06,-0.05457844
2.7962328e-06,-0.05327451
2.7962828e-06,-0.05228407
2.7963328e-06,-0.05270854
2.7963828e-06,-0.05395977
2.7964328e-06,-0.05454237
2.7964828e-06,-0.05395422
2.7965328e-06,-0.0531885
2.7965828e-06,-0.05326341
2.7966328e-06,-0.05388208
2.7966828e-06,-0.05390983
2.7967328e-06,-0.05296656
2.7967828e-06,-0.05197335
2.7968328e-06,-0.05198722
2.7968828e-06,-0.05292494
2.7969328e-06,-0.05382382
2.7969828e-06,-0.05399583
2.7970328e-06,-0.05352697
2.7970828e-06,-0.05289442
2.7971328e-06,-0.05254209
2.7971828e-06,-0.05261422
2.7972328e-06,-0.05273074
2.7972828e-06,-0.05238117
2.7973328e-06,-0.05167095
2.7973828e-06,-0.05130751
2.7974328e-06,-0.0516432
2.7974828e-06,-0.05218697
2.7975328e-06,-0.05222859
2.7975828e-06,-0.05168759
2.7976328e-06,-0.05120763
2.7976828e-06,-0.05146565
2.7977328e-06,-0.05241724
2.7977828e-06,-0.05332722
2.7978328e-06,-0.05352697
2.7978828e-06,-0.05303314
2.7979328e-06,-0.05247273
2.7979828e-06,-0.05248382
2.7980328e-06,-0.05310527
2.7980828e-06,-0.05363794
2.7981328e-06,-0.05341322
2.7981828e-06,-0.052703
2.7982328e-06,-0.05249492
2.7982828e-06,-0.05316076
2.7983328e-06,-0.05391538
2.7983828e-06,-0.05389873
2.7984328e-06,-0.0532856
2.7984828e-06,-0.05289997
2.7985328e-06,-0.05309695
2.7985828e-06,-0.05356304
2.7986328e-06,-0.05398473
2.7986828e-06,-0.05441753
2.7987328e-06,-0.0548531
2.7987828e-06,-0.05490581
2.7988328e-06,-0.05424552
2.7988828e-06,-0.05321902
2.7989328e-06,-0.05265583
2.7989828e-06,-0.0528972
2.7990328e-06,-0.053416
2.7990828e-06,-0.05354362
2.7991328e-06,-0.05333832
2.7991828e-06,-0.05327451
2.7992328e-06,-0.05341322
2.7992828e-06,-0.05337993
2.7993328e-06,-0.05311082
2.7993828e-06,-0.05299985
2.7994328e-06,-0.0531885
2.7994828e-06,-0.05327728
2.7995328e-06,-0.05301095
2.7995828e-06,-0.05278345
2.7996328e-06,-0.05304146
2.7996828e-06,-0.05351587
2.7997328e-06,-0.05356859
2.7997828e-06,-0.05309972
2.7998328e-06,-0.05258093
2.7998828e-06,-0.05227852
2.7999328e-06,-0.05204548
2.7999828e-06,-0.05194561
2.8000328e-06,-0.0523895
2.8000828e-06,-0.05336883
2.8001328e-06,-0.0540319
2.8001828e-06,-0.05364904
2.8002328e-06,-0.05265583
2.8002828e-06,-0.05215645
2.8003328e-06,-0.05250602
2.8003828e-06,-0.05304979
2.8004328e-06,-0.0532107
2.8004828e-06,-0.05313857
2.8005328e-06,-0.05311637
2.8005828e-06,-0.05304146
2.8006328e-06,-0.05281397
2.8006828e-06,-0.0526697
2.8007328e-06,-0.05278345
2.8007828e-06,-0.05284171
2.8008328e-06,-0.05238395
2.8008828e-06,-0.05147674
2.8009328e-06,-0.05086362
2.8009828e-06,-0.05128809
2.8010328e-06,-0.05250602
2.8010828e-06,-0.05326341
2.8011328e-06,-0.05268912
2.8011828e-06,-0.05152113
2.8012328e-06,-0.05127422
2.8012828e-06,-0.05221194
2.8013328e-06,-0.05301372
2.8013828e-06,-0.05269745
2.8014328e-06,-0.0519789
2.8014828e-06,-0.05213703
2.8015328e-06,-0.05305256
2.8015828e-06,-0.05343264
2.8016328e-06,-0.05276126
2.8016828e-06,-0.05196503
2.8017328e-06,-0.05186515
2.8017828e-06,-0.05201219
2.8018328e-06,-0.05169592
2.8018828e-06,-0.05118544
2.8019328e-06,-0.05103563
2.8019828e-06,-0.05098014
2.8020328e-06,-0.05059173
2.8020828e-06,-0.05041973
2.8021328e-06,-0.05121318
2.8021828e-06,-0.0523673
2.8022328e-06,-0.05252267
2.8022828e-06,-0.05158217
2.8023328e-06,-0.0509524
2.8023828e-06,-0.05150449
2.8024328e-06,-0.05241724
2.8024828e-06,-0.05243389
2.8025328e-06,-0.05155443
2.8025828e-06,-0.05083588
2.8026328e-06,-0.05097737
2.8026828e-06,-0.05163211
2.8027328e-06,-0.05207045
2.8027828e-06,-0.05205103
2.8028328e-06,-0.05189012
2.8028828e-06,-0.05190399
2.8029328e-06,-0.05204826
2.8029828e-06,-0.05217033
2.8030328e-06,-0.05237008
2.8030828e-06,-0.0527779
2.8031328e-06,-0.05315521
2.8031828e-06,-0.05313024
2.8032328e-06,-0.05284449
2.8032828e-06,-0.0528001
2.8033328e-06,-0.05306921
2.8033828e-06,-0.05314411
2.8034328e-06,-0.05266693
2.8034828e-06,-0.0519567
2.8035328e-06,-0.0516543
2.8035828e-06,-0.05204826
2.8036328e-06,-0.05268358
2.8036828e-06,-0.05271409
2.8037328e-06,-0.05189567
2.8037828e-06,-0.05109666
2.8038328e-06,-0.05133248
2.8038828e-06,-0.05245886
2.8039328e-06,-0.05328838
2.8039828e-06,-0.0530914
2.8040328e-06,-0.05238672
2.8040828e-06,-0.05198167
2.8041328e-06,-0.05180134
2.8041828e-06,-0.05133803
2.8042328e-06,-0.05090523
2.8042828e-06,-0.05138797
2.8043328e-06,-0.05262809
