LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:38,0                 
Time,Ampl
2.9998912e-06,-0.0643843
2.9999412e-06,-0.063663
2.9999912e-06,-0.0624423
3.0000412e-06,-0.0627197
3.0000912e-06,-0.0637046
3.0001412e-06,-0.0637116
3.0001912e-06,-0.0624909
3.0002412e-06,-0.0608332
3.0002912e-06,-0.0593975
3.0003412e-06,-0.0589051
3.0003912e-06,-0.0600217
3.0004412e-06,-0.0621441
3.0004912e-06,-0.0632885
3.0005412e-06,-0.062262
3.0005912e-06,-0.0605558
3.0006412e-06,-0.0605627
3.0006912e-06,-0.0622759
3.0007412e-06,-0.063344
3.0007912e-06,-0.0626226
3.0008412e-06,-0.0618875
3.0008912e-06,-0.0630943
3.0009412e-06,-0.0653484
3.0009912e-06,-0.0661391
3.0010412e-06,-0.0647173
3.0010912e-06,-0.0626365
3.0011412e-06,-0.0615892
3.0011912e-06,-0.0619221
3.0012412e-06,-0.0629348
3.0012912e-06,-0.0634549
3.0013412e-06,-0.0625602
3.0013912e-06,-0.0607222
3.0014412e-06,-0.0597027
3.0014912e-06,-0.0605627
3.0015412e-06,-0.0622759
3.0015912e-06,-0.0629972
3.0016412e-06,-0.0623591
3.0016912e-06,-0.0615407
3.0017412e-06,-0.0617349
3.0017912e-06,-0.0629209
3.0018412e-06,-0.063885
3.0018912e-06,-0.0632954
3.0019412e-06,-0.0613187
3.0019912e-06,-0.0597373
3.0020412e-06,-0.0599246
3.0020912e-06,-0.0612702
3.0021412e-06,-0.0623452
3.0021912e-06,-0.062796
3.0022412e-06,-0.063129
3.0022912e-06,-0.0633232
3.0023412e-06,-0.0628446
3.0023912e-06,-0.0618389
3.0024412e-06,-0.0610482
3.0024912e-06,-0.0607014
3.0025412e-06,-0.0604379
3.0025912e-06,-0.0604101
3.0026412e-06,-0.0613673
3.0026912e-06,-0.0630735
3.0027412e-06,-0.0637948
3.0027912e-06,-0.0622967
3.0028412e-06,-0.0599801
3.0028912e-06,-0.0595501
3.0029412e-06,-0.0614644
3.0029912e-06,-0.0632746
3.0030412e-06,-0.0630735
3.0030912e-06,-0.0621233
3.0031412e-06,-0.0625394
3.0031912e-06,-0.0638503
3.0032412e-06,-0.0636491
3.0032912e-06,-0.0613257
3.0033412e-06,-0.0589605
3.0033912e-06,-0.0583849
3.0034412e-06,-0.0592172
3.0034912e-06,-0.06032
3.0035412e-06,-0.0613534
3.0035912e-06,-0.0623175
3.0036412e-06,-0.062588
3.0036912e-06,-0.0616516
3.0037412e-06,-0.0604725
3.0037912e-06,-0.0608679
3.0038412e-06,-0.0630596
3.0038912e-06,-0.0649878
3.0039412e-06,-0.0647589
3.0039912e-06,-0.0629972
3.0040412e-06,-0.0618666
3.0040912e-06,-0.0620539
3.0041412e-06,-0.0621788
3.0041912e-06,-0.0614297
3.0042412e-06,-0.0609927
3.0042912e-06,-0.0620331
3.0043412e-06,-0.0636491
3.0043912e-06,-0.0640722
3.0044412e-06,-0.0632538
3.0044912e-06,-0.0627197
3.0045412e-06,-0.0630665
3.0045912e-06,-0.0629486
3.0046412e-06,-0.0612077
3.0046912e-06,-0.059023
3.0047412e-06,-0.0587247
3.0047912e-06,-0.060743
3.0048412e-06,-0.0629209
3.0048912e-06,-0.0632191
3.0049412e-06,-0.0619776
3.0049912e-06,-0.0609789
3.0050412e-06,-0.0609511
3.0050912e-06,-0.0609234
3.0051412e-06,-0.0601327
3.0051912e-06,-0.059342
3.0052412e-06,-0.0597373
3.0052912e-06,-0.0608887
3.0053412e-06,-0.0612563
3.0053912e-06,-0.0605211
3.0054412e-06,-0.06032
3.0054912e-06,-0.0620955
3.0055412e-06,-0.0648352
3.0055912e-06,-0.0658478
3.0056412e-06,-0.063663
3.0056912e-06,-0.0601049
3.0057412e-06,-0.0586276
3.0057912e-06,-0.0602991
3.0058412e-06,-0.0621857
3.0058912e-06,-0.0609789
3.0059412e-06,-0.0573237
3.0059912e-06,-0.0551875
3.0060412e-06,-0.0568867
3.0060912e-06,-0.0603477
3.0061412e-06,-0.0619776
3.0061912e-06,-0.0609719
3.0062412e-06,-0.059883
3.0062912e-06,-0.0610205
3.0063412e-06,-0.0634203
3.0063912e-06,-0.0642318
3.0064412e-06,-0.062373
3.0064912e-06,-0.059883
3.0065412e-06,-0.0592657
3.0065912e-06,-0.0603893
3.0066412e-06,-0.060965
3.0066912e-06,-0.059668
3.0067412e-06,-0.0578369
3.0067912e-06,-0.0576427
3.0068412e-06,-0.0593559
3.0068912e-06,-0.0612563
3.0069412e-06,-0.0617765
3.0069912e-06,-0.0607985
3.0070412e-06,-0.0594391
3.0070912e-06,-0.0588496
3.0071412e-06,-0.0594183
3.0071912e-06,-0.0603061
3.0072412e-06,-0.0602853
3.0072912e-06,-0.0592172
3.0073412e-06,-0.0584057
3.0073912e-06,-0.0587871
3.0074412e-06,-0.0598206
3.0074912e-06,-0.0604517
3.0075412e-06,-0.0605488
3.0075912e-06,-0.0605766
3.0076412e-06,-0.0605974
3.0076912e-06,-0.060313
3.0077412e-06,-0.0599316
3.0077912e-06,-0.0600772
3.0078412e-06,-0.0608263
3.0078912e-06,-0.0611939
3.0079412e-06,-0.0603338
3.0079912e-06,-0.0589952
3.0080412e-06,-0.0588496
3.0080912e-06,-0.0600772
3.0081412e-06,-0.061069
3.0081912e-06,-0.060861
3.0082412e-06,-0.0604864
3.0082912e-06,-0.0612979
3.0083412e-06,-0.0627822
3.0083912e-06,-0.063233
3.0084412e-06,-0.0621094
3.0084912e-06,-0.0606945
3.0085412e-06,-0.0604171
3.0085912e-06,-0.0612285
3.0086412e-06,-0.0619776
3.0086912e-06,-0.0618944
3.0087412e-06,-0.0612077
3.0087912e-06,-0.0607014
3.0088412e-06,-0.0609511
3.0088912e-06,-0.0618389
3.0089412e-06,-0.0626088
3.0089912e-06,-0.0625602
3.0090412e-06,-0.061825
3.0090912e-06,-0.0610274
3.0091412e-06,-0.0602367
3.0091912e-06,-0.0590576
3.0092412e-06,-0.0579132
3.0092912e-06,-0.0580589
3.0093412e-06,-0.0595431
3.0093912e-06,-0.0605211
3.0094412e-06,-0.0596125
3.0094912e-06,-0.0581352
3.0095412e-06,-0.0581282
3.0095912e-06,-0.0590784
3.0096412e-06,-0.0588149
3.0096912e-06,-0.0574347
3.0097412e-06,-0.057511
3.0097912e-06,-0.0599593
3.0098412e-06,-0.0622689
3.0098912e-06,-0.0620331
3.0099412e-06,-0.0602506
3.0099912e-06,-0.0595778
3.0100412e-06,-0.0605003
3.0100912e-06,-0.06118
3.0101412e-06,-0.0605558
3.0101912e-06,-0.0597651
3.0102412e-06,-0.0600911
3.0102912e-06,-0.0610066
3.0103412e-06,-0.0612632
3.0103912e-06,-0.0610135
3.0104412e-06,-0.0613465
3.0104912e-06,-0.0620955
3.0105412e-06,-0.0619568
3.0105912e-06,-0.0610135
3.0106412e-06,-0.0609026
3.0106912e-06,-0.0618944
3.0107412e-06,-0.0618458
3.0107912e-06,-0.0596194
3.0108412e-06,-0.0576635
3.0108912e-06,-0.058912
3.0109412e-06,-0.0623036
3.0109912e-06,-0.0639335
3.0110412e-06,-0.0625325
3.0110912e-06,-0.0608818
3.0111412e-06,-0.0613811
3.0111912e-06,-0.0627544
3.0112412e-06,-0.0625325
3.0112912e-06,-0.0607222
3.0113412e-06,-0.0591131
3.0113912e-06,-0.0581699
3.0114412e-06,-0.0570879
3.0114912e-06,-0.0561793
3.0115412e-06,-0.0568451
3.0115912e-06,-0.0589883
3.0116412e-06,-0.060528
3.0116912e-06,-0.0603754
3.0117412e-06,-0.0598414
3.0117912e-06,-0.0602298
3.0118412e-06,-0.0607569
3.0118912e-06,-0.060202
3.0119412e-06,-0.0591825
3.0119912e-06,-0.0592726
3.0120412e-06,-0.0605419
3.0120912e-06,-0.0613257
3.0121412e-06,-0.0604309
3.0121912e-06,-0.0587663
3.0122412e-06,-0.058045
3.0122912e-06,-0.0585721
3.0123412e-06,-0.0591755
3.0123912e-06,-0.0592102
3.0124412e-06,-0.0592657
3.0124912e-06,-0.059668
3.0125412e-06,-0.0595986
3.0125912e-06,-0.0587039
3.0126412e-06,-0.0580658
3.0126912e-06,-0.0586484
3.0127412e-06,-0.0598206
3.0127912e-06,-0.0601882
3.0128412e-06,-0.0592865
3.0128912e-06,-0.0578092
3.0129412e-06,-0.0567758
3.0129912e-06,-0.0568867
3.0130412e-06,-0.0580589
3.0130912e-06,-0.0593489
3.0131412e-06,-0.0597859
3.0131912e-06,-0.059342
3.0132412e-06,-0.0587039
3.0132912e-06,-0.058267
3.0133412e-06,-0.058045
3.0133912e-06,-0.0580034
3.0134412e-06,-0.0579271
3.0134912e-06,-0.0573653
3.0135412e-06,-0.0566509
3.0135912e-06,-0.0570324
3.0136412e-06,-0.0590091
3.0136912e-06,-0.0610343
3.0137412e-06,-0.0608956
3.0137912e-06,-0.0582323
3.0138412e-06,-0.0551181
3.0138912e-06,-0.0539876
3.0139412e-06,-0.0552846
3.0139912e-06,-0.0574901
3.0140412e-06,-0.0590576
3.0140912e-06,-0.0600495
3.0141412e-06,-0.0611245
3.0141912e-06,-0.0618042
3.0142412e-06,-0.0609858
3.0142912e-06,-0.0590923
3.0143412e-06,-0.0581213
3.0143912e-06,-0.0587525
3.0144412e-06,-0.0591478
3.0144912e-06,-0.0576705
3.0145412e-06,-0.0555759
3.0145912e-06,-0.0554302
3.0146412e-06,-0.0574555
3.0146912e-06,-0.0591201
3.0147412e-06,-0.058482
3.0147912e-06,-0.056533
3.0148412e-06,-0.0556036
3.0148912e-06,-0.0565053
3.0149412e-06,-0.0581907
3.0149912e-06,-0.0593351
3.0150412e-06,-0.059342
3.0150912e-06,-0.0581074
3.0151412e-06,-0.0561585
3.0151912e-06,-0.0547921
3.0152412e-06,-0.0549933
3.0152912e-06,-0.0561862
3.0153412e-06,-0.0570324
3.0153912e-06,-0.0572058
3.0154412e-06,-0.0575664
3.0154912e-06,-0.0584334
3.0155412e-06,-0.0587594
3.0155912e-06,-0.0576219
3.0156412e-06,-0.0559781
3.0156912e-06,-0.0559157
3.0157412e-06,-0.0581629
3.0157912e-06,-0.0607638
3.0158412e-06,-0.0610413
3.0158912e-06,-0.0587525
3.0159412e-06,-0.0565399
3.0159912e-06,-0.0569214
3.0160412e-06,-0.0592033
3.0160912e-06,-0.0606043
3.0161412e-06,-0.0597928
3.0161912e-06,-0.0581074
3.0162412e-06,-0.0573098
3.0162912e-06,-0.0575595
3.0163412e-06,-0.0582392
3.0163912e-06,-0.0592657
3.0164412e-06,-0.0604725
3.0164912e-06,-0.0608401
3.0165412e-06,-0.059557
3.0165912e-06,-0.0576635
3.0166412e-06,-0.0573029
3.0166912e-06,-0.0590022
3.0167412e-06,-0.0607292
3.0167912e-06,-0.0605558
3.0168412e-06,-0.0590923
3.0168912e-06,-0.058482
3.0169412e-06,-0.0593836
3.0169912e-06,-0.0602575
3.0170412e-06,-0.0596611
3.0170912e-06,-0.0583016
3.0171412e-06,-0.057941
3.0171912e-06,-0.0589051
3.0172412e-06,-0.0596402
3.0172912e-06,-0.0590368
3.0173412e-06,-0.057941
3.0173912e-06,-0.0575942
3.0174412e-06,-0.0576427
3.0174912e-06,-0.0570116
3.0175412e-06,-0.0560267
3.0175912e-06,-0.0559504
3.0176412e-06,-0.0570601
3.0176912e-06,-0.0583779
3.0177412e-06,-0.0593073
3.0177912e-06,-0.0600841
3.0178412e-06,-0.0606043
3.0178912e-06,-0.060313
3.0179412e-06,-0.0595015
3.0179912e-06,-0.059453
3.0180412e-06,-0.0606113
3.0180912e-06,-0.0615892
3.0181412e-06,-0.0608124
3.0181912e-06,-0.0585929
3.0182412e-06,-0.0567619
3.0182912e-06,-0.056637
3.0183412e-06,-0.0578231
3.0183912e-06,-0.058808
3.0184412e-06,-0.0581074
3.0184912e-06,-0.055777
3.0185412e-06,-0.0539668
3.0185912e-06,-0.0551805
3.0186412e-06,-0.0591409
3.0186912e-06,-0.0622204
3.0187412e-06,-0.0612771
3.0187912e-06,-0.0575942
3.0188412e-06,-0.0556105
3.0188912e-06,-0.0576497
3.0189412e-06,-0.061284
3.0189912e-06,-0.0625949
3.0190412e-06,-0.0606667
3.0190912e-06,-0.0579271
3.0191412e-06,-0.0569908
3.0191912e-06,-0.0581352
3.0192412e-06,-0.0596264
3.0192912e-06,-0.0598899
3.0193412e-06,-0.0591617
3.0193912e-06,-0.0590784
3.0194412e-06,-0.0602437
3.0194912e-06,-0.0610135
3.0195412e-06,-0.0596888
3.0195912e-06,-0.0573029
3.0196412e-06,-0.0567133
3.0196912e-06,-0.0587178
3.0197412e-06,-0.0608193
3.0197912e-06,-0.060535
3.0198412e-06,-0.0586554
3.0198912e-06,-0.0576635
3.0199412e-06,-0.05826
3.0199912e-06,-0.0587941
3.0200412e-06,-0.058156
3.0200912e-06,-0.0572751
3.0201412e-06,-0.057504
3.0201912e-06,-0.0587871
3.0202412e-06,-0.0600911
3.0202912e-06,-0.0606182
3.0203412e-06,-0.0601119
3.0203912e-06,-0.0586692
3.0204412e-06,-0.0571711
3.0204912e-06,-0.0567827
3.0205412e-06,-0.0575595
3.0205912e-06,-0.0583086
3.0206412e-06,-0.0582808
3.0206912e-06,-0.057941
3.0207412e-06,-0.0579271
3.0207912e-06,-0.0580728
3.0208412e-06,-0.0581005
3.0208912e-06,-0.0581213
3.0209412e-06,-0.0581421
3.0209912e-06,-0.057934
3.0210412e-06,-0.0577052
3.0210912e-06,-0.0580311
3.0211412e-06,-0.0587178
3.0211912e-06,-0.0589051
3.0212412e-06,-0.0585097
3.0212912e-06,-0.0583016
3.0213412e-06,-0.0584265
3.0213912e-06,-0.0578924
3.0214412e-06,-0.0563457
3.0214912e-06,-0.0552221
3.0215412e-06,-0.0559296
3.0215912e-06,-0.0576774
3.0216412e-06,-0.0585513
3.0216912e-06,-0.058156
3.0217412e-06,-0.0577121
3.0217912e-06,-0.0578716
3.0218412e-06,-0.0580242
3.0218912e-06,-0.0577468
3.0219412e-06,-0.057393
3.0219912e-06,-0.0571503
3.0220412e-06,-0.0567758
3.0220912e-06,-0.0566301
3.0221412e-06,-0.0574555
3.0221912e-06,-0.0586276
3.0222412e-06,-0.0584057
3.0222912e-06,-0.056637
3.0223412e-06,-0.0556522
3.0223912e-06,-0.0569353
3.0224412e-06,-0.0586484
3.0224912e-06,-0.0581768
3.0225412e-06,-0.0559781
3.0225912e-06,-0.0548476
3.0226412e-06,-0.0557701
3.0226912e-06,-0.0566925
3.0227412e-06,-0.0557978
3.0227912e-06,-0.0539945
3.0228412e-06,-0.0535853
3.0228912e-06,-0.0553192
3.0229412e-06,-0.0578231
3.0229912e-06,-0.0593975
3.0230412e-06,-0.0595848
3.0230912e-06,-0.0587871
3.0231412e-06,-0.0574693
3.0231912e-06,-0.0560544
3.0232412e-06,-0.0553539
3.0232912e-06,-0.0560267
3.0233412e-06,-0.0575318
3.0233912e-06,-0.058371
3.0234412e-06,-0.0578577
3.0234912e-06,-0.0569145
3.0235412e-06,-0.0567549
3.0235912e-06,-0.0572959
3.0236412e-06,-0.0575734
3.0236912e-06,-0.0572196
3.0237412e-06,-0.0567411
3.0237912e-06,-0.0564498
3.0238412e-06,-0.0561307
3.0238912e-06,-0.0557215
3.0239412e-06,-0.0555065
3.0239912e-06,-0.0554857
3.0240412e-06,-0.0553817
3.0240912e-06,-0.0552291
3.0241412e-06,-0.0555412
3.0241912e-06,-0.0565954
3.0242412e-06,-0.0578439
3.0242912e-06,-0.0582739
3.0243412e-06,-0.0573584
3.0243912e-06,-0.0556799
3.0244412e-06,-0.0545008
3.0244912e-06,-0.054591
3.0245412e-06,-0.0554233
3.0245912e-06,-0.0558672
3.0246412e-06,-0.0557423
3.0246912e-06,-0.0561307
3.0247412e-06,-0.0575179
3.0247912e-06,-0.0585513
3.0248412e-06,-0.0577537
3.0248912e-06,-0.0559781
3.0249412e-06,-0.0554371
3.0249912e-06,-0.056637
3.0250412e-06,-0.0576497
3.0250912e-06,-0.0571503
3.0251412e-06,-0.0563457
3.0251912e-06,-0.0569908
3.0252412e-06,-0.0587733
3.0252912e-06,-0.0596402
3.0253412e-06,-0.0583224
3.0253912e-06,-0.0560059
3.0254412e-06,-0.0551805
3.0254912e-06,-0.0567549
3.0255412e-06,-0.0588288
3.0255912e-06,-0.0589675
3.0256412e-06,-0.0571434
3.0256912e-06,-0.0554233
3.0257412e-06,-0.0550487
3.0257912e-06,-0.0555412
3.0258412e-06,-0.0563527
3.0258912e-06,-0.0574555
3.0259412e-06,-0.0582531
3.0259912e-06,-0.0577953
3.0260412e-06,-0.0564914
3.0260912e-06,-0.0559296
3.0261412e-06,-0.0566024
3.0261912e-06,-0.0570948
3.0262412e-06,-0.0564636
3.0262912e-06,-0.0556244
3.0263412e-06,-0.0558672
3.0263912e-06,-0.0568451
3.0264412e-06,-0.0572543
3.0264912e-06,-0.0567896
3.0265412e-06,-0.0563457
3.0265912e-06,-0.056422
3.0266412e-06,-0.0565677
3.0266912e-06,-0.0563596
3.0267412e-06,-0.0560336
3.0267912e-06,-0.055992
3.0268412e-06,-0.0562348
3.0268912e-06,-0.0564845
3.0269412e-06,-0.0566024
3.0269912e-06,-0.0566578
3.0270412e-06,-0.0569908
3.0270912e-06,-0.0577468
3.0271412e-06,-0.0585305
3.0271912e-06,-0.0586554
3.0272412e-06,-0.0579687
3.0272912e-06,-0.0570324
3.0273412e-06,-0.0566162
3.0273912e-06,-0.0572127
3.0274412e-06,-0.0586623
3.0274912e-06,-0.0599593
3.0275412e-06,-0.059779
3.0275912e-06,-0.0579618
3.0276412e-06,-0.0561169
3.0276912e-06,-0.0559227
3.0277412e-06,-0.0569283
3.0277912e-06,-0.0570185
3.0278412e-06,-0.0553192
3.0278912e-06,-0.0536477
3.0279412e-06,-0.0543829
3.0279912e-06,-0.057511
3.0280412e-06,-0.0604587
3.0280912e-06,-0.0607292
3.0281412e-06,-0.0580519
3.0281912e-06,-0.0544384
3.0282412e-06,-0.052427
3.0282912e-06,-0.0530582
3.0283412e-06,-0.0549447
3.0283912e-06,-0.0559851
3.0284412e-06,-0.0554441
3.0284912e-06,-0.0543621
3.0285412e-06,-0.0539598
3.0285912e-06,-0.0544176
3.0286412e-06,-0.0548407
3.0286912e-06,-0.0542719
3.0287412e-06,-0.0528362
3.0287912e-06,-0.0518791
3.0288412e-06,-0.0525657
3.0288912e-06,-0.0544245
3.0289412e-06,-0.0558741
3.0289912e-06,-0.0559435
3.0290412e-06,-0.0551597
3.0290912e-06,-0.0547713
3.0291412e-06,-0.055347
3.0291912e-06,-0.0562694
3.0292412e-06,-0.0566232
3.0292912e-06,-0.0564567
3.0293412e-06,-0.0566578
3.0293912e-06,-0.0573376
3.0294412e-06,-0.0574277
3.0294912e-06,-0.0563319
3.0295412e-06,-0.0550279
3.0295912e-06,-0.054695
3.0296412e-06,-0.0551597
3.0296912e-06,-0.0553886
3.0297412e-06,-0.0550418
3.0297912e-06,-0.0547366
3.0298412e-06,-0.0551736
3.0298912e-06,-0.0563527
3.0299412e-06,-0.0574416
3.0299912e-06,-0.0572405
3.0300412e-06,-0.055451
3.0300912e-06,-0.0537517
3.0301412e-06,-0.054369
3.0301912e-06,-0.0571364
3.0302412e-06,-0.0591894
3.0302912e-06,-0.0582808
3.0303412e-06,-0.0555689
3.0303912e-06,-0.0539182
3.0304412e-06,-0.0542858
3.0304912e-06,-0.0552152
3.0305412e-06,-0.0554163
3.0305912e-06,-0.0551181
3.0306412e-06,-0.0548684
3.0306912e-06,-0.0545147
3.0307412e-06,-0.054043
3.0307912e-06,-0.0542026
3.0308412e-06,-0.0554233
3.0308912e-06,-0.0568937
3.0309412e-06,-0.0572613
3.0309912e-06,-0.0562209
3.0310412e-06,-0.0548129
3.0310912e-06,-0.0541818
3.0311412e-06,-0.0544939
3.0311912e-06,-0.0548823
3.0312412e-06,-0.054584
3.0312912e-06,-0.0539043
3.0313412e-06,-0.0540708
3.0313912e-06,-0.0557007
3.0314412e-06,-0.0575803
3.0314912e-06,-0.0576913
3.0315412e-06,-0.055666
3.0315912e-06,-0.0534812
3.0316412e-06,-0.0531761
3.0316912e-06,-0.0544869
3.0317412e-06,-0.0556313
3.0317912e-06,-0.0557909
3.0318412e-06,-0.0556591
3.0318912e-06,-0.0556244
3.0319412e-06,-0.0550349
3.0319912e-06,-0.0536477
3.0320412e-06,-0.0526351
3.0320912e-06,-0.0531761
3.0321412e-06,-0.0547297
3.0321912e-06,-0.0554926
3.0322412e-06,-0.0546395
3.0322912e-06,-0.0532593
3.0323412e-06,-0.0528015
3.0323912e-06,-0.0533425
3.0324412e-06,-0.0538835
3.0324912e-06,-0.0538697
3.0325412e-06,-0.0537517
3.0325912e-06,-0.054265
3.0326412e-06,-0.0555828
3.0326912e-06,-0.0570324
3.0327412e-06,-0.0574277
3.0327912e-06,-0.0562486
3.0328412e-06,-0.0547366
3.0328912e-06,-0.0549724
3.0329412e-06,-0.0568867
3.0329912e-06,-0.0576982
3.0330412e-06,-0.0557007
3.0330912e-06,-0.0532177
3.0331412e-06,-0.0534743
3.0331912e-06,-0.0558117
3.0332412e-06,-0.0566995
3.0332912e-06,-0.0550418
3.0333412e-06,-0.0532801
3.0333912e-06,-0.0533148
3.0334412e-06,-0.0541471
3.0334912e-06,-0.054154
3.0335412e-06,-0.0534258
3.0335912e-06,-0.0529056
3.0336412e-06,-0.0528917
3.0336912e-06,-0.0532038
3.0337412e-06,-0.0540084
3.0337912e-06,-0.0553609
3.0338412e-06,-0.0564567
3.0338912e-06,-0.0562209
3.0339412e-06,-0.0546534
3.0339912e-06,-0.0532662
3.0340412e-06,-0.0534396
3.0340912e-06,-0.0548337
3.0341412e-06,-0.0557007
3.0341912e-06,-0.0549378
3.0342412e-06,-0.0535159
3.0342912e-06,-0.0533772
3.0343412e-06,-0.0550071
3.0343912e-06,-0.0566717
3.0344412e-06,-0.0564428
3.0344912e-06,-0.0544037
3.0345412e-06,-0.0524478
3.0345912e-06,-0.0521981
3.0346412e-06,-0.0537379
3.0346912e-06,-0.0556036
3.0347412e-06,-0.0560406
3.0347912e-06,-0.0545077
3.0348412e-06,-0.0524339
3.0348912e-06,-0.0517473
3.0349412e-06,-0.0527946
3.0349912e-06,-0.0542026
3.0350412e-06,-0.0548684
3.0350912e-06,-0.0550002
3.0351412e-06,-0.0549655
3.0351912e-06,-0.0545702
3.0352412e-06,-0.0541263
3.0352912e-06,-0.054584
3.0353412e-06,-0.0560891
3.0353912e-06,-0.0574277
3.0354412e-06,-0.0576705
3.0354912e-06,-0.057178
3.0355412e-06,-0.0563596
3.0355912e-06,-0.0547574
3.0356412e-06,-0.0523576
3.0356912e-06,-0.0506653
3.0357412e-06,-0.0514837
3.0357912e-06,-0.054591
3.0358412e-06,-0.0573376
3.0358912e-06,-0.057289
3.0359412e-06,-0.0548337
3.0359912e-06,-0.0527322
3.0360412e-06,-0.0528154
3.0360912e-06,-0.0540777
3.0361412e-06,-0.0545494
3.0361912e-06,-0.0542164
3.0362412e-06,-0.0545077
3.0362912e-06,-0.0555897
3.0363412e-06,-0.0559781
3.0363912e-06,-0.0548753
3.0364412e-06,-0.0534951
3.0364912e-06,-0.0532454
3.0365412e-06,-0.0537171
3.0365912e-06,-0.0534674
3.0366412e-06,-0.0525518
3.0366912e-06,-0.0526489
3.0367412e-06,-0.0543344
3.0367912e-06,-0.0558949
3.0368412e-06,-0.0557215
3.0368912e-06,-0.0546742
3.0369412e-06,-0.0544523
3.0369912e-06,-0.0548545
3.0370412e-06,-0.0545286
3.0370912e-06,-0.0535645
3.0371412e-06,-0.0533772
3.0371912e-06,-0.0543066
3.0372412e-06,-0.0551666
3.0372912e-06,-0.0549863
3.0373412e-06,-0.0541401
3.0373912e-06,-0.0536408
3.0374412e-06,-0.0539598
3.0374912e-06,-0.0546187
3.0375412e-06,-0.0548199
3.0375912e-06,-0.054591
3.0376412e-06,-0.0544731
3.0376912e-06,-0.0541471
3.0377412e-06,-0.0525449
3.0377912e-06,-0.050159
3.0378412e-06,-0.0492435
3.0378912e-06,-0.0507208
3.0379412e-06,-0.0524825
3.0379912e-06,-0.0525588
3.0380412e-06,-0.0522328
3.0380912e-06,-0.0537795
3.0381412e-06,-0.0563804
3.0381912e-06,-0.0570046
3.0382412e-06,-0.0548615
3.0382912e-06,-0.052323
3.0383412e-06,-0.0516571
3.0383912e-06,-0.0527738
3.0384412e-06,-0.0543552
3.0384912e-06,-0.05534
3.0385412e-06,-0.0551736
3.0385912e-06,-0.0540569
3.0386412e-06,-0.0532177
3.0386912e-06,-0.0538974
3.0387412e-06,-0.055562
3.0387912e-06,-0.0563665
3.0388412e-06,-0.0555689
3.0388912e-06,-0.0542095
3.0389412e-06,-0.0533425
3.0389912e-06,-0.0530165
3.0390412e-06,-0.0532593
3.0390912e-06,-0.0542581
3.0391412e-06,-0.0550557
3.0391912e-06,-0.0542927
3.0392412e-06,-0.0527599
3.0392912e-06,-0.0530096
3.0393412e-06,-0.0554926
3.0393912e-06,-0.0571572
3.0394412e-06,-0.0554788
3.0394912e-06,-0.0519692
3.0395412e-06,-0.0500688
3.0395912e-06,-0.0505474
3.0396412e-06,-0.051234
3.0396912e-06,-0.0502908
3.0397412e-06,-0.0484389
3.0397912e-06,-0.0476829
3.0398412e-06,-0.0490909
3.0398912e-06,-0.0517612
3.0399412e-06,-0.0539182
3.0399912e-06,-0.0545286
3.0400412e-06,-0.0540985
3.0400912e-06,-0.0540084
3.0401412e-06,-0.0551528
3.0401912e-06,-0.0568451
3.0402412e-06,-0.0573376
3.0402912e-06,-0.0556938
3.0403412e-06,-0.0532107
3.0403912e-06,-0.0519623
3.0404412e-06,-0.0523299
3.0404912e-06,-0.0528986
3.0405412e-06,-0.052857
3.0405912e-06,-0.0530165
3.0406412e-06,-0.053939
3.0406912e-06,-0.0545216
3.0407412e-06,-0.0534466
3.0407912e-06,-0.0514907
3.0408412e-06,-0.0509635
3.0408912e-06,-0.0526836
3.0409412e-06,-0.0545702
3.0409912e-06,-0.0542234
3.0410412e-06,-0.0521496
3.0410912e-06,-0.0512479
3.0411412e-06,-0.0528501
3.0411912e-06,-0.0550002
3.0412412e-06,-0.0553955
3.0412912e-06,-0.0545286
3.0413412e-06,-0.0542858
3.0413912e-06,-0.054591
3.0414412e-06,-0.0539251
3.0414912e-06,-0.0525796
3.0415412e-06,-0.052531
3.0415912e-06,-0.0538488
3.0416412e-06,-0.054043
3.0416912e-06,-0.0520871
3.0417412e-06,-0.0505543
3.0417912e-06,-0.0519068
3.0418412e-06,-0.0546673
3.0418912e-06,-0.0554649
3.0419412e-06,-0.0536685
3.0419912e-06,-0.0517265
3.0420412e-06,-0.051567
3.0420912e-06,-0.0527252
3.0421412e-06,-0.0538072
3.0421912e-06,-0.0543066
3.0422412e-06,-0.05448
3.0422912e-06,-0.0543829
3.0423412e-06,-0.0538211
3.0423912e-06,-0.053183
3.0424412e-06,-0.0535021
3.0424912e-06,-0.0549447
3.0425412e-06,-0.0558047
3.0425912e-06,-0.0544037
3.0426412e-06,-0.0516016
3.0426912e-06,-0.0501312
3.0427412e-06,-0.0512687
3.0427912e-06,-0.0530374
3.0428412e-06,-0.0526906
3.0428912e-06,-0.0503463
3.0429412e-06,-0.0489868
3.0429912e-06,-0.0507693
3.0430412e-06,-0.0542095
3.0430912e-06,-0.0559088
3.0431412e-06,-0.0546326
3.0431912e-06,-0.0528432
3.0432412e-06,-0.0536546
3.0432912e-06,-0.0565885
3.0433412e-06,-0.0575595
3.0433912e-06,-0.0540569
3.0434412e-06,-0.0489036
3.0434912e-06,-0.04692
3.0435412e-06,-0.0490007
3.0435912e-06,-0.051886
