LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:59,0                 
Time,Ampl
1.8303687e-06,-0.00916006
1.8304187e-06,-0.00896585
1.8304687e-06,-0.00903521
1.8305187e-06,-0.00929184
1.8305687e-06,-0.010249
1.8306187e-06,-0.0116986
1.8306687e-06,-0.0122326
1.8307187e-06,-0.0110327
1.8307687e-06,-0.00924329
1.8308187e-06,-0.00884101
1.8308687e-06,-0.0101311
1.8309187e-06,-0.011331
1.8309687e-06,-0.0108108
1.8310187e-06,-0.00925022
1.8310687e-06,-0.00873004
1.8311187e-06,-0.0100825
1.8311687e-06,-0.0116916
1.8312187e-06,-0.0113656
1.8312687e-06,-0.00906295
1.8313187e-06,-0.00715561
1.8313687e-06,-0.00777289
1.8314187e-06,-0.0101172
1.8314687e-06,-0.0111506
1.8315187e-06,-0.00925022
1.8315687e-06,-0.00653138
1.8316187e-06,-0.00638573
1.8316687e-06,-0.0088202
1.8317187e-06,-0.0102698
1.8317687e-06,-0.00851503
1.8318187e-06,-0.00599733
1.8318687e-06,-0.00619153
1.8319187e-06,-0.00845954
1.8319687e-06,-0.00929184
1.8320187e-06,-0.00794629
1.8320687e-06,-0.00755788
1.8321187e-06,-0.010027
1.8321687e-06,-0.012836
1.8322187e-06,-0.0125586
1.8322687e-06,-0.00954846
1.8323187e-06,-0.00710706
1.8323687e-06,-0.00719029
1.8324187e-06,-0.00876472
1.8324687e-06,-0.0100895
1.8325187e-06,-0.0104362
1.8325687e-06,-0.00986057
1.8326187e-06,-0.00877165
1.8326687e-06,-0.00834857
1.8327187e-06,-0.00946523
1.8327687e-06,-0.0110743
1.8328187e-06,-0.0108871
1.8328687e-06,-0.00870229
1.8329187e-06,-0.00719722
1.8329687e-06,-0.0083555
1.8330187e-06,-0.0105611
1.8330687e-06,-0.010894
1.8331187e-06,-0.00926409
1.8331687e-06,-0.00812662
1.8332187e-06,-0.00877859
1.8332687e-06,-0.00986751
1.8333187e-06,-0.0100548
1.8333687e-06,-0.00976347
1.8334187e-06,-0.00959701
1.8334687e-06,-0.00912538
1.8335187e-06,-0.00827921
1.8335687e-06,-0.00838325
1.8336187e-06,-0.0102559
1.8336687e-06,-0.0122534
1.8337187e-06,-0.0118165
1.8337687e-06,-0.00897279
1.8338187e-06,-0.00664236
1.8338687e-06,-0.00716254
1.8339187e-06,-0.00946523
1.8339687e-06,-0.0106582
1.8340187e-06,-0.00972186
1.8340687e-06,-0.00833469
1.8341187e-06,-0.00827921
1.8341687e-06,-0.00948604
1.8342187e-06,-0.0106513
1.8342687e-06,-0.0106651
1.8343187e-06,-0.00931958
1.8343687e-06,-0.00751627
1.8344187e-06,-0.00685043
1.8344687e-06,-0.00799484
1.8345187e-06,-0.00963169
1.8345687e-06,-0.00974266
1.8346187e-06,-0.00807807
1.8346687e-06,-0.00664236
1.8347187e-06,-0.00721803
1.8347687e-06,-0.00917393
1.8348187e-06,-0.0105056
1.8348687e-06,-0.0104362
1.8349187e-06,-0.00981202
1.8349687e-06,-0.00938894
1.8350187e-06,-0.00902828
1.8350687e-06,-0.0085289
1.8351187e-06,-0.00814743
1.8351687e-06,-0.00809888
1.8352187e-06,-0.00822372
1.8352687e-06,-0.0082584
1.8353187e-06,-0.00813356
1.8353687e-06,-0.00802952
1.8354187e-06,-0.00842486
1.8354687e-06,-0.00950685
1.8355187e-06,-0.0104779
1.8355687e-06,-0.0101727
1.8356187e-06,-0.00886182
1.8356687e-06,-0.00844567
1.8357187e-06,-0.00991606
1.8357687e-06,-0.0113171
1.8358187e-06,-0.009923
1.8358687e-06,-0.00621927
1.8359187e-06,-0.00385416
1.8359687e-06,-0.00526907
1.8360187e-06,-0.00865374
1.8360687e-06,-0.0105403
1.8361187e-06,-0.0101588
1.8361687e-06,-0.00956927
1.8362187e-06,-0.00983977
1.8362687e-06,-0.00961782
1.8363187e-06,-0.00802258
1.8363687e-06,-0.00689898
1.8364187e-06,-0.00834857
1.8364687e-06,-0.0111645
1.8365187e-06,-0.0120315
1.8365687e-06,-0.00999929
1.8366187e-06,-0.00774515
1.8366687e-06,-0.00777289
1.8367187e-06,-0.00918086
1.8367687e-06,-0.0094583
1.8368187e-06,-0.00814049
1.8368687e-06,-0.00717641
1.8369187e-06,-0.00801565
1.8369687e-06,-0.00979815
1.8370187e-06,-0.0106859
1.8370687e-06,-0.0100409
1.8371187e-06,-0.00875084
1.8371687e-06,-0.00800871
1.8372187e-06,-0.00820985
1.8372687e-06,-0.00877165
1.8373187e-06,-0.00877165
1.8373687e-06,-0.00800178
1.8374187e-06,-0.0074053
1.8374687e-06,-0.00805726
1.8375187e-06,-0.00950685
1.8375687e-06,-0.010027
1.8376187e-06,-0.00902828
1.8376687e-06,-0.00816824
1.8377187e-06,-0.00878552
1.8377687e-06,-0.00956233
1.8378187e-06,-0.00859826
1.8378687e-06,-0.00678801
1.8379187e-06,-0.00676027
1.8379687e-06,-0.00907683
1.8380187e-06,-0.0111437
1.8380687e-06,-0.0106235
1.8381187e-06,-0.00811968
1.8381687e-06,-0.00608749
1.8382187e-06,-0.0059349
1.8382687e-06,-0.00710012
1.8383187e-06,-0.00839018
1.8383687e-06,-0.00934039
1.8384187e-06,-0.010034
1.8384687e-06,-0.010353
1.8385187e-06,-0.0101311
1.8385687e-06,-0.00968718
1.8386187e-06,-0.00968024
1.8386687e-06,-0.0101033
1.8387187e-06,-0.0102143
1.8387687e-06,-0.00957621
1.8388187e-06,-0.00870923
1.8388687e-06,-0.0083555
1.8389187e-06,-0.00871616
1.8389687e-06,-0.00956927
1.8390187e-06,-0.0106513
1.8390687e-06,-0.0114974
1.8391187e-06,-0.0113171
1.8391687e-06,-0.0098467
1.8392187e-06,-0.00811275
1.8392687e-06,-0.00780757
1.8393187e-06,-0.00914618
1.8393687e-06,-0.0100686
1.8394187e-06,-0.00870923
1.8394687e-06,-0.00656606
1.8395187e-06,-0.00727352
1.8395687e-06,-0.0112824
1.8396187e-06,-0.0141122
1.8396687e-06,-0.0116986
1.8397187e-06,-0.00638573
1.8397687e-06,-0.00429805
1.8398187e-06,-0.0075232
1.8398687e-06,-0.0115876
1.8399187e-06,-0.0117541
1.8399687e-06,-0.00897973
1.8400187e-06,-0.00750933
1.8400687e-06,-0.0085497
1.8401187e-06,-0.00930571
1.8401687e-06,-0.00787
1.8402187e-06,-0.00605281
1.8402687e-06,-0.00633718
1.8403187e-06,-0.00848035
1.8403687e-06,-0.0104501
1.8404187e-06,-0.0111368
1.8404687e-06,-0.0106166
1.8405187e-06,-0.00914618
1.8405687e-06,-0.00753708
1.8406187e-06,-0.00761337
1.8406687e-06,-0.0102074
1.8407187e-06,-0.0130649
1.8407687e-06,-0.0129539
1.8408187e-06,-0.00990912
1.8408687e-06,-0.00750933
1.8409187e-06,-0.00804339
1.8409687e-06,-0.00962476
1.8410187e-06,-0.00954153
1.8410687e-06,-0.00830695
1.8411187e-06,-0.00830695
1.8411687e-06,-0.00961782
1.8412187e-06,-0.0100756
1.8412687e-06,-0.00923635
1.8413187e-06,-0.00921554
1.8413687e-06,-0.0110813
1.8414187e-06,-0.0127459
1.8414687e-06,-0.0118165
1.8415187e-06,-0.00886182
1.8415687e-06,-0.0063788
1.8416187e-06,-0.00562973
1.8416687e-06,-0.00601813
1.8417187e-06,-0.0069406
1.8417687e-06,-0.00830002
1.8418187e-06,-0.00963863
1.8418687e-06,-0.010249
1.8419187e-06,-0.0100478
1.8419687e-06,-0.00957621
1.8420187e-06,-0.00920861
1.8420687e-06,-0.0089936
1.8421187e-06,-0.00893117
1.8421687e-06,-0.00891037
1.8422187e-06,-0.00886182
1.8422687e-06,-0.00903521
1.8423187e-06,-0.00950685
1.8423687e-06,-0.00979122
1.8424187e-06,-0.00956927
1.8424687e-06,-0.00956927
1.8425187e-06,-0.0103114
1.8425687e-06,-0.0107622
1.8426187e-06,-0.00946523
1.8426687e-06,-0.00698221
1.8427187e-06,-0.00571989
1.8427687e-06,-0.00676027
1.8428187e-06,-0.00844567
1.8428687e-06,-0.00866068
1.8429187e-06,-0.00763418
1.8429687e-06,-0.00725964
1.8430187e-06,-0.00839018
1.8430687e-06,-0.010034
1.8431187e-06,-0.0108871
1.8431687e-06,-0.0105888
1.8432187e-06,-0.00944442
1.8432687e-06,-0.00800871
1.8433187e-06,-0.0070585
1.8433687e-06,-0.00700302
1.8434187e-06,-0.00730819
1.8434687e-06,-0.00710012
1.8435187e-06,-0.0063996
1.8435687e-06,-0.00613604
1.8436187e-06,-0.00700995
1.8436687e-06,-0.00846648
1.8437187e-06,-0.00918086
1.8437687e-06,-0.00864681
1.8438187e-06,-0.00787693
1.8438687e-06,-0.00815436
1.8439187e-06,-0.00926409
1.8439687e-06,-0.00985364
1.8440187e-06,-0.00934039
1.8440687e-06,-0.00849422
1.8441187e-06,-0.00818904
1.8441687e-06,-0.00866068
1.8442187e-06,-0.00973573
1.8442687e-06,-0.0105958
1.8443187e-06,-0.00963169
1.8443687e-06,-0.00642041
1.8444187e-06,-0.00356979
1.8444687e-06,-0.00431192
1.8445187e-06,-0.00807807
1.8445687e-06,-0.0107553
1.8446187e-06,-0.0101172
1.8446687e-06,-0.00839018
1.8447187e-06,-0.00839018
1.8447687e-06,-0.00960395
1.8448187e-06,-0.00986751
1.8448687e-06,-0.0091878
1.8449187e-06,-0.00941668
1.8449687e-06,-0.0109287
1.8450187e-06,-0.0117749
1.8450687e-06,-0.0105958
1.8451187e-06,-0.00882714
1.8451687e-06,-0.00875778
1.8452187e-06,-0.0102629
1.8452687e-06,-0.0108038
1.8453187e-06,-0.00897973
1.8453687e-06,-0.00650364
1.8454187e-06,-0.00586555
1.8454687e-06,-0.00712093
1.8455187e-06,-0.00838325
1.8455687e-06,-0.00869536
1.8456187e-06,-0.00884101
1.8456687e-06,-0.00956927
1.8457187e-06,-0.0103322
1.8457687e-06,-0.0101449
1.8458187e-06,-0.00905602
1.8458687e-06,-0.00809888
1.8459187e-06,-0.00822372
1.8459687e-06,-0.00922248
1.8460187e-06,-0.0100964
1.8460687e-06,-0.0103391
1.8461187e-06,-0.0103114
1.8461687e-06,-0.0103391
1.8462187e-06,-0.0100964
1.8462687e-06,-0.00927103
1.8463187e-06,-0.00826534
1.8463687e-06,-0.00757869
1.8464187e-06,-0.00724577
1.8464687e-06,-0.00729432
1.8465187e-06,-0.00807807
1.8465687e-06,-0.00960395
1.8466187e-06,-0.0107761
1.8466687e-06,-0.0103391
1.8467187e-06,-0.00841792
1.8467687e-06,-0.00678107
1.8468187e-06,-0.00694753
1.8468687e-06,-0.00841792
1.8469187e-06,-0.00937507
1.8469687e-06,-0.00902828
1.8470187e-06,-0.00875778
1.8470687e-06,-0.0099438
1.8471187e-06,-0.0114558
1.8471687e-06,-0.0110813
1.8472187e-06,-0.00913231
1.8472687e-06,-0.00849422
1.8473187e-06,-0.0101449
1.8473687e-06,-0.0114211
1.8474187e-06,-0.0101519
1.8474687e-06,-0.00815436
1.8475187e-06,-0.00814743
1.8475687e-06,-0.00929184
1.8476187e-06,-0.00892424
1.8476687e-06,-0.00725964
1.8477187e-06,-0.0069406
1.8477687e-06,-0.0085289
1.8478187e-06,-0.00964556
1.8478687e-06,-0.00897973
1.8479187e-06,-0.00830002
1.8479687e-06,-0.00944442
1.8480187e-06,-0.0114419
1.8480687e-06,-0.01208
1.8481187e-06,-0.0111021
1.8481687e-06,-0.0104154
1.8482187e-06,-0.0115182
1.8482687e-06,-0.0135643
1.8483187e-06,-0.01414
1.8483687e-06,-0.0117749
1.8484187e-06,-0.00773821
1.8484687e-06,-0.00503325
1.8485187e-06,-0.00536617
1.8485687e-06,-0.00746772
1.8486187e-06,-0.00910457
1.8486687e-06,-0.00995767
1.8487187e-06,-0.0113795
1.8487687e-06,-0.0133701
1.8488187e-06,-0.0136683
1.8488687e-06,-0.0109148
1.8489187e-06,-0.00725964
1.8489687e-06,-0.00601813
1.8490187e-06,-0.00737062
1.8490687e-06,-0.00849422
1.8491187e-06,-0.00772434
1.8491687e-06,-0.00642735
1.8492187e-06,-0.0064967
1.8492687e-06,-0.00781451
1.8493187e-06,-0.00902134
1.8493687e-06,-0.00936119
1.8494187e-06,-0.00915312
1.8494687e-06,-0.0088965
1.8495187e-06,-0.00866068
1.8495687e-06,-0.00818211
1.8496187e-06,-0.00758563
1.8496687e-06,-0.00767579
1.8497187e-06,-0.00902134
1.8497687e-06,-0.0107969
1.8498187e-06,-0.0112894
1.8498687e-06,-0.0100409
1.8499187e-06,-0.00850809
1.8499687e-06,-0.00825146
1.8500187e-06,-0.00892424
1.8500687e-06,-0.00900747
1.8501187e-06,-0.00814049
1.8501687e-06,-0.00776596
1.8502187e-06,-0.00900747
1.8502687e-06,-0.0106582
1.8503187e-06,-0.010568
1.8503687e-06,-0.00879246
1.8504187e-06,-0.00783532
1.8504687e-06,-0.00909763
1.8505187e-06,-0.0106721
1.8505687e-06,-0.010138
1.8506187e-06,-0.0083555
1.8506687e-06,-0.00814743
1.8507187e-06,-0.00991606
1.8507687e-06,-0.0110743
1.8508187e-06,-0.0100825
1.8508687e-06,-0.00884794
1.8509187e-06,-0.00975654
1.8509687e-06,-0.0118928
1.8510187e-06,-0.0122742
1.8510687e-06,-0.0100548
1.8511187e-06,-0.00763418
1.8511687e-06,-0.00722496
1.8512187e-06,-0.00824453
1.8512687e-06,-0.0089173
1.8513187e-06,-0.00900747
1.8513687e-06,-0.00948604
1.8514187e-06,-0.0102698
1.8514687e-06,-0.00997155
1.8515187e-06,-0.00820291
1.8515687e-06,-0.00658687
1.8516187e-06,-0.00680882
1.8516687e-06,-0.00859132
1.8517187e-06,-0.0102837
1.8517687e-06,-0.0107414
1.8518187e-06,-0.0100062
1.8518687e-06,-0.00866068
1.8519187e-06,-0.00741917
1.8519687e-06,-0.00712786
1.8520187e-06,-0.00793935
1.8520687e-06,-0.00895198
1.8521187e-06,-0.00905602
1.8521687e-06,-0.00850115
1.8522187e-06,-0.00823759
1.8522687e-06,-0.00807807
1.8523187e-06,-0.00711399
1.8523687e-06,-0.00594184
1.8524187e-06,-0.00633024
1.8524687e-06,-0.00826534
1.8525187e-06,-0.00943055
1.8525687e-06,-0.00882714
1.8526187e-06,-0.00855664
1.8526687e-06,-0.0103045
1.8527187e-06,-0.0121494
1.8527687e-06,-0.0111576
1.8528187e-06,-0.00799484
1.8528687e-06,-0.00621927
1.8529187e-06,-0.00750933
1.8529687e-06,-0.00980509
1.8530187e-06,-0.0106374
1.8530687e-06,-0.0101727
1.8531187e-06,-0.00997155
1.8531687e-06,-0.0104571
1.8532187e-06,-0.0109772
1.8532687e-06,-0.0111853
1.8533187e-06,-0.0112824
1.8533687e-06,-0.0110258
1.8534187e-06,-0.0100895
1.8534687e-06,-0.0090144
1.8535187e-06,-0.00875084
1.8535687e-06,-0.00904215
1.8536187e-06,-0.00855664
1.8536687e-06,-0.00709318
1.8537187e-06,-0.00641347
1.8537687e-06,-0.00794629
1.8538187e-06,-0.0102975
1.8538687e-06,-0.0106929
1.8539187e-06,-0.0087231
1.8539687e-06,-0.00708625
1.8540187e-06,-0.00805033
1.8540687e-06,-0.0103877
1.8541187e-06,-0.0110189
1.8541687e-06,-0.00919474
1.8542187e-06,-0.00743304
1.8542687e-06,-0.0077937
1.8543187e-06,-0.00921554
1.8543687e-06,-0.00973573
1.8544187e-06,-0.00979122
1.8544687e-06,-0.0110119
1.8545187e-06,-0.0127736
1.8545687e-06,-0.0126418
1.8546187e-06,-0.0103461
1.8546687e-06,-0.00856358
1.8547187e-06,-0.00913925
1.8547687e-06,-0.0105333
1.8548187e-06,-0.0103946
1.8548687e-06,-0.00897279
1.8549187e-06,-0.00821679
1.8549687e-06,-0.00878552
1.8550187e-06,-0.00979815
1.8550687e-06,-0.0108455
1.8551187e-06,-0.0123159
1.8551687e-06,-0.0136545
1.8552187e-06,-0.0132383
1.8552687e-06,-0.0106235
1.8553187e-06,-0.00753708
1.8553687e-06,-0.00605281
1.8554187e-06,-0.00662155
1.8554687e-06,-0.0081613
1.8555187e-06,-0.00938894
1.8555687e-06,-0.00972879
1.8556187e-06,-0.00958314
1.8556687e-06,-0.00971492
1.8557187e-06,-0.0101449
1.8557687e-06,-0.00993687
1.8558187e-06,-0.00864681
1.8558687e-06,-0.00748159
1.8559187e-06,-0.00783532
1.8559687e-06,-0.00911151
1.8560187e-06,-0.00946523
1.8560687e-06,-0.00846648
1.8561187e-06,-0.00771741
1.8561687e-06,-0.00848035
1.8562187e-06,-0.00979122
1.8562687e-06,-0.00971492
1.8563187e-06,-0.00793935
1.8563687e-06,-0.00621234
1.8564187e-06,-0.00616379
1.8564687e-06,-0.00743304
1.8565187e-06,-0.00857051
1.8565687e-06,-0.00890343
1.8566187e-06,-0.00867455
1.8566687e-06,-0.00802952
1.8567187e-06,-0.0070585
1.8567687e-06,-0.00648283
1.8568187e-06,-0.00710012
1.8568687e-06,-0.0084526
1.8569187e-06,-0.00905602
1.8569687e-06,-0.0084318
1.8570187e-06,-0.00776596
1.8570687e-06,-0.00809194
1.8571187e-06,-0.00877165
1.8571687e-06,-0.008626
1.8572187e-06,-0.0077937
1.8572687e-06,-0.00739142
1.8573187e-06,-0.00771741
1.8573687e-06,-0.00800178
1.8574187e-06,-0.00783532
1.8574687e-06,-0.00784919
1.8575187e-06,-0.00864681
1.8575687e-06,-0.00949298
1.8576187e-06,-0.00907683
1.8576687e-06,-0.00754401
1.8577187e-06,-0.00682962
1.8577687e-06,-0.00832776
1.8578187e-06,-0.0106304
1.8578687e-06,-0.0108455
1.8579187e-06,-0.0081613
1.8579687e-06,-0.00506793
1.8580187e-06,-0.00453387
1.8580687e-06,-0.0064759
1.8581187e-06,-0.00812662
1.8581687e-06,-0.0076966
1.8582187e-06,-0.006573
1.8582687e-06,-0.00719722
1.8583187e-06,-0.00944442
1.8583687e-06,-0.0106374
1.8584187e-06,-0.00925716
1.8584687e-06,-0.00717641
1.8585187e-06,-0.00730819
1.8585687e-06,-0.00968024
1.8586187e-06,-0.0112339
1.8586687e-06,-0.00989525
1.8587187e-06,-0.00731513
1.8587687e-06,-0.00675333
1.8588187e-06,-0.00884101
1.8588687e-06,-0.0110951
1.8589187e-06,-0.0113865
1.8589687e-06,-0.0103183
1.8590187e-06,-0.00958314
1.8590687e-06,-0.00925022
1.8591187e-06,-0.00830695
1.8591687e-06,-0.00696834
1.8592187e-06,-0.00678801
1.8592687e-06,-0.00820985
1.8593187e-06,-0.00966637
1.8593687e-06,-0.00971492
1.8594187e-06,-0.00900053
1.8594687e-06,-0.00886182
1.8595187e-06,-0.00920861
1.8595687e-06,-0.00911151
1.8596187e-06,-0.00880633
1.8596687e-06,-0.00924329
1.8597187e-06,-0.00988138
1.8597687e-06,-0.00914618
1.8598187e-06,-0.00724577
1.8598687e-06,-0.00651751
1.8599187e-06,-0.00807113
1.8599687e-06,-0.0100825
1.8600187e-06,-0.0104987
1.8600687e-06,-0.00965943
1.8601187e-06,-0.00905602
1.8601687e-06,-0.0089173
1.8602187e-06,-0.00868842
1.8602687e-06,-0.00859826
1.8603187e-06,-0.00906295
1.8603687e-06,-0.00934039
1.8604187e-06,-0.00861906
1.8604687e-06,-0.00783532
1.8605187e-06,-0.008626
1.8605687e-06,-0.0106443
1.8606187e-06,-0.0116015
1.8606687e-06,-0.0103045
1.8607187e-06,-0.00831389
1.8607687e-06,-0.00809194
1.8608187e-06,-0.0100548
1.8608687e-06,-0.0122118
1.8609187e-06,-0.0124546
1.8609687e-06,-0.0108732
1.8610187e-06,-0.00944442
1.8610687e-06,-0.00978428
1.8611187e-06,-0.0114003
1.8611687e-06,-0.0125309
1.8612187e-06,-0.012302
1.8612687e-06,-0.0114142
1.8613187e-06,-0.0107484
1.8613687e-06,-0.0102629
1.8614187e-06,-0.00961088
1.8614687e-06,-0.00895198
1.8615187e-06,-0.0084318
1.8615687e-06,-0.00775209
1.8616187e-06,-0.00717641
1.8616687e-06,-0.00804339
1.8617187e-06,-0.0109911
1.8617687e-06,-0.0140845
1.8618187e-06,-0.0145214
1.8618687e-06,-0.0122118
1.8619187e-06,-0.00995074
1.8619687e-06,-0.00992993
1.8620187e-06,-0.0113726
1.8620687e-06,-0.0121633
1.8621187e-06,-0.0114627
1.8621687e-06,-0.0101935
1.8622187e-06,-0.00947217
1.8622687e-06,-0.00964556
1.8623187e-06,-0.0100964
1.8623687e-06,-0.0097496
1.8624187e-06,-0.00830695
1.8624687e-06,-0.00705157
1.8625187e-06,-0.00760643
1.8625687e-06,-0.00972879
1.8626187e-06,-0.0111368
1.8626687e-06,-0.010242
1.8627187e-06,-0.00832776
1.8627687e-06,-0.00793242
1.8628187e-06,-0.0096525
1.8628687e-06,-0.0116292
1.8629187e-06,-0.0119621
1.8629687e-06,-0.0106721
1.8630187e-06,-0.00903521
1.8630687e-06,-0.00811968
1.8631187e-06,-0.00837631
1.8631687e-06,-0.00986057
1.8632187e-06,-0.0118373
1.8632687e-06,-0.0128014
1.8633187e-06,-0.0117055
1.8633687e-06,-0.00949298
1.8634187e-06,-0.00827227
1.8634687e-06,-0.00873004
1.8635187e-06,-0.00943749
1.8635687e-06,-0.00919474
1.8636187e-06,-0.0090144
1.8636687e-06,-0.0103391
1.8637187e-06,-0.0122673
1.8637687e-06,-0.0125101
1.8638187e-06,-0.0106027
1.8638687e-06,-0.00856358
1.8639187e-06,-0.0081613
1.8639687e-06,-0.00917393
1.8640187e-06,-0.0104224
1.8640687e-06,-0.0110882
1.8641187e-06,-0.01079
1.8641687e-06,-0.00934039
1.8642187e-06,-0.00749546
1.8642687e-06,-0.00680188
1.8643187e-06,-0.00797403
1.8643687e-06,-0.0096525
1.8644187e-06,-0.00992993
1.8644687e-06,-0.00883407
1.8645187e-06,-0.00818211
1.8645687e-06,-0.00906989
1.8646187e-06,-0.0103183
1.8646687e-06,-0.0101935
1.8647187e-06,-0.00878552
1.8647687e-06,-0.0077937
1.8648187e-06,-0.00828614
1.8648687e-06,-0.00939587
1.8649187e-06,-0.00973573
1.8649687e-06,-0.00914618
1.8650187e-06,-0.008626
1.8650687e-06,-0.00884101
1.8651187e-06,-0.00940281
1.8651687e-06,-0.00952765
1.8652187e-06,-0.00879939
1.8652687e-06,-0.00757869
1.8653187e-06,-0.00690592
1.8653687e-06,-0.00766886
1.8654187e-06,-0.00953459
1.8654687e-06,-0.0109009
1.8655187e-06,-0.0103669
1.8655687e-06,-0.00847341
1.8656187e-06,-0.00728739
1.8656687e-06,-0.00798097
1.8657187e-06,-0.00925716
1.8657687e-06,-0.00924329
1.8658187e-06,-0.00814049
1.8658687e-06,-0.0076966
1.8659187e-06,-0.00836937
1.8659687e-06,-0.00868842
1.8660187e-06,-0.00781451
1.8660687e-06,-0.00705157
1.8661187e-06,-0.00784225
1.8661687e-06,-0.00946523
1.8662187e-06,-0.0100617
1.8662687e-06,-0.00943055
1.8663187e-06,-0.00903521
1.8663687e-06,-0.00983283
1.8664187e-06,-0.0111298
1.8664687e-06,-0.0115807
1.8665187e-06,-0.01036
1.8665687e-06,-0.00791161
1.8666187e-06,-0.00596958
1.8666687e-06,-0.00618459
1.8667187e-06,-0.00810581
1.8667687e-06,-0.00968024
1.8668187e-06,-0.00993687
1.8668687e-06,-0.009923
1.8669187e-06,-0.0105333
1.8669687e-06,-0.0110258
1.8670187e-06,-0.0105264
1.8670687e-06,-0.00968718
1.8671187e-06,-0.00969411
1.8671687e-06,-0.0105056
1.8672187e-06,-0.0109356
1.8672687e-06,-0.0104016
1.8673187e-06,-0.00941668
1.8673687e-06,-0.00870229
1.8674187e-06,-0.00846648
1.8674687e-06,-0.00879246
1.8675187e-06,-0.00974266
1.8675687e-06,-0.0107414
1.8676187e-06,-0.0106651
1.8676687e-06,-0.00930571
1.8677187e-06,-0.0082584
1.8677687e-06,-0.00920861
1.8678187e-06,-0.0116223
1.8678687e-06,-0.0130996
1.8679187e-06,-0.0125447
1.8679687e-06,-0.0115668
1.8680187e-06,-0.0119413
1.8680687e-06,-0.0129331
1.8681187e-06,-0.0126488
1.8681687e-06,-0.0111576
1.8682187e-06,-0.0101935
1.8682687e-06,-0.0101866
1.8683187e-06,-0.00977041
1.8683687e-06,-0.00852196
1.8684187e-06,-0.00805033
1.8684687e-06,-0.00935426
1.8685187e-06,-0.0108663
1.8685687e-06,-0.0104779
1.8686187e-06,-0.00863987
1.8686687e-06,-0.00785612
1.8687187e-06,-0.00937507
1.8687687e-06,-0.0115668
1.8688187e-06,-0.0121425
1.8688687e-06,-0.0110813
1.8689187e-06,-0.01036
1.8689687e-06,-0.0111506
1.8690187e-06,-0.0125517
1.8690687e-06,-0.0132869
1.8691187e-06,-0.0132383
1.8691687e-06,-0.0129193
1.8692187e-06,-0.0122326
1.8692687e-06,-0.0108801
1.8693187e-06,-0.00934732
1.8693687e-06,-0.00865374
1.8694187e-06,-0.00914618
1.8694687e-06,-0.00991606
1.8695187e-06,-0.00988832
1.8695687e-06,-0.00908376
1.8696187e-06,-0.00870229
1.8696687e-06,-0.00962476
1.8697187e-06,-0.0111506
1.8697687e-06,-0.0116015
1.8698187e-06,-0.010353
1.8698687e-06,-0.00849422
1.8699187e-06,-0.00771047
1.8699687e-06,-0.008626
1.8700187e-06,-0.0103045
1.8700687e-06,-0.011324
1.8701187e-06,-0.0112963
1.8701687e-06,-0.0112547
1.8702187e-06,-0.0122187
1.8702687e-06,-0.0135435
1.8703187e-06,-0.0135435
1.8703687e-06,-0.0117749
1.8704187e-06,-0.0098467
1.8704687e-06,-0.00927797
1.8705187e-06,-0.0094791
1.8705687e-06,-0.00911151
1.8706187e-06,-0.0085497
1.8706687e-06,-0.00927797
1.8707187e-06,-0.0110743
1.8707687e-06,-0.0118026
1.8708187e-06,-0.0103461
1.8708687e-06,-0.00813356
1.8709187e-06,-0.00726658
1.8709687e-06,-0.0082584
1.8710187e-06,-0.0100478
1.8710687e-06,-0.0114211
1.8711187e-06,-0.0118303
1.8711687e-06,-0.0114073
1.8712187e-06,-0.010679
1.8712687e-06,-0.0101033
1.8713187e-06,-0.00983977
1.8713687e-06,-0.00988138
1.8714187e-06,-0.0103045
1.8714687e-06,-0.011109
1.8715187e-06,-0.0119344
1.8715687e-06,-0.012302
1.8716187e-06,-0.0120523
1.8716687e-06,-0.0112755
1.8717187e-06,-0.0101033
1.8717687e-06,-0.00896585
1.8718187e-06,-0.00868842
1.8718687e-06,-0.00961088
1.8719187e-06,-0.0106166
1.8719687e-06,-0.0101657
1.8720187e-06,-0.0084526
1.8720687e-06,-0.00753014
1.8721187e-06,-0.00884101
1.8721687e-06,-0.0112269
1.8722187e-06,-0.0123991
1.8722687e-06,-0.0115945
1.8723187e-06,-0.00999929
1.8723687e-06,-0.00912538
1.8724187e-06,-0.00953459
1.8724687e-06,-0.0107484
1.8725187e-06,-0.0115807
1.8725687e-06,-0.0112408
1.8726187e-06,-0.0102906
1.8726687e-06,-0.010138
1.8727187e-06,-0.0112131
1.8727687e-06,-0.012191
1.8728187e-06,-0.0113656
1.8728687e-06,-0.0087231
1.8729187e-06,-0.00633718
1.8729687e-06,-0.00650364
1.8730187e-06,-0.00944442
1.8730687e-06,-0.0129123
1.8731187e-06,-0.0141192
1.8731687e-06,-0.0123852
1.8732187e-06,-0.00993687
1.8732687e-06,-0.00975654
1.8733187e-06,-0.0121286
1.8733687e-06,-0.0140706
1.8734187e-06,-0.0129886
1.8734687e-06,-0.00999929
1.8735187e-06,-0.0081613
1.8735687e-06,-0.00853583
1.8736187e-06,-0.00949298
1.8736687e-06,-0.00969411
1.8737187e-06,-0.00978428
1.8737687e-06,-0.0106721
1.8738187e-06,-0.0115876
1.8738687e-06,-0.0110882
