LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:33,0                 
Time,Ampl
2.9695393e-06,-0.082948
2.9695893e-06,-0.0879141
2.9696393e-06,-0.0932685
2.9696893e-06,-0.0951551
2.9697393e-06,-0.0924501
2.9697893e-06,-0.0872482
2.9698393e-06,-0.0839329
2.9698893e-06,-0.0855975
2.9699393e-06,-0.0905219
2.9699893e-06,-0.0938234
2.9700393e-06,-0.0931714
2.9700893e-06,-0.09073
2.9701393e-06,-0.088996
2.9701893e-06,-0.0878308
2.9702393e-06,-0.085972
2.9702893e-06,-0.083489
2.9703393e-06,-0.0816302
2.9703893e-06,-0.0816302
2.9704393e-06,-0.0834751
2.9704893e-06,-0.0852646
2.9705393e-06,-0.0845294
2.9705893e-06,-0.081866
2.9706393e-06,-0.0807147
2.9706893e-06,-0.0831145
2.9707393e-06,-0.0869014
2.9707893e-06,-0.0886354
2.9708393e-06,-0.088677
2.9708893e-06,-0.0896341
2.9709393e-06,-0.0908826
2.9709893e-06,-0.0886909
2.9710393e-06,-0.0829341
2.9710893e-06,-0.0791195
2.9711393e-06,-0.0812279
2.9711893e-06,-0.0859443
2.9712393e-06,-0.0870263
2.9712893e-06,-0.0840578
2.9713393e-06,-0.0826706
2.9713893e-06,-0.0864992
2.9714393e-06,-0.092464
2.9714893e-06,-0.0951134
2.9715393e-06,-0.0931714
2.9715893e-06,-0.0896896
2.9716393e-06,-0.0874286
2.9716893e-06,-0.086083
2.9717393e-06,-0.0841549
2.9717893e-06,-0.0820602
2.9718393e-06,-0.0814915
2.9718893e-06,-0.0822961
2.9719393e-06,-0.0821296
2.9719893e-06,-0.0805066
2.9720393e-06,-0.0803679
2.9720893e-06,-0.0832948
2.9721393e-06,-0.0858888
2.9721893e-06,-0.0844462
2.9722393e-06,-0.0812002
2.9722893e-06,-0.0816857
2.9723393e-06,-0.0864159
2.9723893e-06,-0.0898838
2.9724393e-06,-0.0876366
2.9724893e-06,-0.0818105
2.9725393e-06,-0.0785091
2.9725893e-06,-0.081006
2.9726393e-06,-0.0861385
2.9726893e-06,-0.0879557
2.9727393e-06,-0.0849178
2.9727893e-06,-0.0821296
2.9728393e-06,-0.0845016
2.9728893e-06,-0.0897312
2.9729393e-06,-0.0910352
2.9729893e-06,-0.0863604
2.9730393e-06,-0.0807008
2.9730893e-06,-0.0789252
2.9731393e-06,-0.0801321
2.9731893e-06,-0.0808257
2.9732393e-06,-0.0802708
2.9732893e-06,-0.0804789
2.9733393e-06,-0.082407
2.9733893e-06,-0.0839606
2.9734393e-06,-0.0827399
2.9734893e-06,-0.0798824
2.9735393e-06,-0.0792166
2.9735893e-06,-0.0822822
2.9736393e-06,-0.0856252
2.9736893e-06,-0.085001
2.9737393e-06,-0.081325
2.9737893e-06,-0.079605
2.9738393e-06,-0.0823932
2.9738893e-06,-0.085972
2.9739393e-06,-0.0850565
2.9739893e-06,-0.0809782
2.9740393e-06,-0.0811031
2.9740893e-06,-0.0886909
2.9741393e-06,-0.0967087
2.9741893e-06,-0.0958902
2.9742393e-06,-0.087165
2.9742893e-06,-0.0803679
2.9743393e-06,-0.0815054
2.9743893e-06,-0.0864021
2.9744393e-06,-0.088025
2.9744893e-06,-0.0853894
2.9745393e-06,-0.0824764
2.9745893e-06,-0.0817689
2.9746393e-06,-0.0826845
2.9746893e-06,-0.0841132
2.9747393e-06,-0.0860414
2.9747893e-06,-0.0880112
2.9748393e-06,-0.088247
2.9748893e-06,-0.0853478
2.9749393e-06,-0.0806869
2.9749893e-06,-0.0781068
2.9750393e-06,-0.0798269
2.9750893e-06,-0.0838358
2.9751393e-06,-0.0859998
2.9751893e-06,-0.0845155
2.9752393e-06,-0.0811863
2.9752893e-06,-0.0792859
2.9753393e-06,-0.0807286
2.9753893e-06,-0.0848346
2.9754393e-06,-0.088677
2.9754893e-06,-0.0891903
2.9755393e-06,-0.0860969
2.9755893e-06,-0.0826567
2.9756393e-06,-0.0823238
2.9756893e-06,-0.0843491
2.9757393e-06,-0.0845987
2.9757893e-06,-0.0817273
2.9758393e-06,-0.0795356
2.9758893e-06,-0.0816025
2.9759393e-06,-0.0852368
2.9759893e-06,-0.0852785
2.9760393e-06,-0.0823377
2.9760893e-06,-0.0826428
2.9761393e-06,-0.0884689
2.9761893e-06,-0.0936847
2.9762393e-06,-0.0915484
2.9762893e-06,-0.0839329
2.9763393e-06,-0.0789946
2.9763893e-06,-0.0812279
2.9764393e-06,-0.0867627
2.9764893e-06,-0.0888712
2.9765393e-06,-0.0862911
2.9765893e-06,-0.0840439
2.9766393e-06,-0.0863188
2.9766893e-06,-0.0903139
2.9767393e-06,-0.0899671
2.9767893e-06,-0.0842936
2.9768393e-06,-0.0790501
2.9768893e-06,-0.079064
2.9769393e-06,-0.0827261
2.9769893e-06,-0.0852646
2.9770393e-06,-0.0854588
2.9770893e-06,-0.0859165
2.9771393e-06,-0.0879279
2.9771893e-06,-0.0894122
2.9772393e-06,-0.088788
2.9772893e-06,-0.0877753
2.9773393e-06,-0.088566
2.9773893e-06,-0.0900087
2.9774393e-06,-0.0893428
2.9774893e-06,-0.0868321
2.9775393e-06,-0.0854727
2.9775893e-06,-0.0861385
2.9776393e-06,-0.086305
2.9776893e-06,-0.0845016
2.9777393e-06,-0.0831145
2.9777893e-06,-0.0842797
2.9778393e-06,-0.0860275
2.9778893e-06,-0.0851259
2.9779393e-06,-0.0822128
2.9779893e-06,-0.081006
2.9780393e-06,-0.0830035
2.9780893e-06,-0.0857085
2.9781393e-06,-0.0866795
2.9781893e-06,-0.0861524
2.9782393e-06,-0.0860969
2.9782893e-06,-0.0873176
2.9783393e-06,-0.0887047
2.9783893e-06,-0.0883718
2.9784393e-06,-0.0855004
2.9784893e-06,-0.0814083
2.9785393e-06,-0.0788004
2.9785893e-06,-0.0792304
2.9786393e-06,-0.0813805
2.9786893e-06,-0.0830035
2.9787393e-06,-0.0836971
2.9787893e-06,-0.0842242
2.9788393e-06,-0.0839606
2.9788893e-06,-0.0818383
2.9789393e-06,-0.0792166
2.9789893e-06,-0.0786756
2.9790393e-06,-0.079813
2.9790893e-06,-0.0794801
2.9791393e-06,-0.0775381
2.9791893e-06,-0.0779681
2.9792393e-06,-0.0825596
2.9792893e-06,-0.0865963
2.9793393e-06,-0.0848762
2.9793893e-06,-0.0793969
2.9794393e-06,-0.0765809
2.9794893e-06,-0.0784397
2.9795393e-06,-0.0813805
2.9795893e-06,-0.0822822
2.9796393e-06,-0.0819354
2.9796893e-06,-0.0822128
2.9797393e-06,-0.083378
2.9797893e-06,-0.0843491
2.9798393e-06,-0.084252
2.9798893e-06,-0.0832116
2.9799393e-06,-0.0819631
2.9799893e-06,-0.0804234
2.9800393e-06,-0.0778016
2.9800893e-06,-0.0746667
2.9801393e-06,-0.0734321
2.9801893e-06,-0.0754435
2.9802393e-06,-0.0786756
2.9802893e-06,-0.0800766
2.9803393e-06,-0.0797853
2.9803893e-06,-0.0808534
2.9804393e-06,-0.0845155
2.9804893e-06,-0.0881499
2.9805393e-06,-0.0888157
2.9805893e-06,-0.0871511
2.9806393e-06,-0.0857362
2.9806893e-06,-0.085431
2.9807393e-06,-0.0851675
2.9807893e-06,-0.0842103
2.9808393e-06,-0.0828787
2.9808893e-06,-0.0819631
2.9809393e-06,-0.0819215
2.9809893e-06,-0.0821712
2.9810393e-06,-0.0811863
2.9810893e-06,-0.0782872
2.9811393e-06,-0.0752631
2.9811893e-06,-0.0744725
2.9812393e-06,-0.0762342
2.9812893e-06,-0.0792166
2.9813393e-06,-0.0824348
2.9813893e-06,-0.0849317
2.9814393e-06,-0.085431
2.9814893e-06,-0.0840994
2.9815393e-06,-0.0832393
2.9815893e-06,-0.0842658
2.9816393e-06,-0.085431
2.9816893e-06,-0.0846126
2.9817393e-06,-0.0832255
2.9817893e-06,-0.0840023
2.9818393e-06,-0.0864575
2.9818893e-06,-0.0869153
2.9819393e-06,-0.083919
2.9819893e-06,-0.0803124
2.9820393e-06,-0.0790085
2.9820893e-06,-0.0795356
2.9821393e-06,-0.0801043
2.9821893e-06,-0.0811863
2.9822393e-06,-0.0836139
2.9822893e-06,-0.0851675
2.9823393e-06,-0.082948
2.9823893e-06,-0.0786201
2.9824393e-06,-0.0771081
2.9824893e-06,-0.0795356
2.9825393e-06,-0.0817551
2.9825893e-06,-0.0807147
2.9826393e-06,-0.0788559
2.9826893e-06,-0.0798824
2.9827393e-06,-0.083059
2.9827893e-06,-0.0841965
2.9828393e-06,-0.0815192
2.9828893e-06,-0.0780652
2.9829393e-06,-0.0777323
2.9829893e-06,-0.0803956
2.9830393e-06,-0.0826012
2.9830893e-06,-0.0820186
2.9831393e-06,-0.0799934
2.9831893e-06,-0.0793969
2.9832393e-06,-0.0815331
2.9832893e-06,-0.0851536
2.9833393e-06,-0.0873869
2.9833893e-06,-0.086624
2.9834393e-06,-0.084141
2.9834893e-06,-0.0829064
2.9835393e-06,-0.0838358
2.9835893e-06,-0.0847236
2.9836393e-06,-0.083489
2.9836893e-06,-0.0814083
2.9837393e-06,-0.0811308
2.9837893e-06,-0.0826706
2.9838393e-06,-0.0830313
2.9838893e-06,-0.0802708
2.9839393e-06,-0.0768168
2.9839893e-06,-0.0763313
2.9840393e-06,-0.078731
2.9840893e-06,-0.0803956
2.9841393e-06,-0.0794524
2.9841893e-06,-0.078301
2.9842393e-06,-0.0796604
2.9842893e-06,-0.0823515
2.9843393e-06,-0.0831422
2.9843893e-06,-0.0808673
2.9844393e-06,-0.0778155
2.9844893e-06,-0.0774271
2.9845393e-06,-0.0808257
2.9845893e-06,-0.0851675
2.9846393e-06,-0.0861385
2.9846893e-06,-0.0828787
2.9847393e-06,-0.0793275
2.9847893e-06,-0.0795911
2.9848393e-06,-0.0830313
2.9848893e-06,-0.0857501
2.9849393e-06,-0.0852923
2.9849893e-06,-0.0829064
2.9850393e-06,-0.0816857
2.9850893e-06,-0.0829064
2.9851393e-06,-0.0846126
2.9851893e-06,-0.0837803
2.9852393e-06,-0.080576
2.9852893e-06,-0.0783288
2.9853393e-06,-0.0789252
2.9853893e-06,-0.0804927
2.9854393e-06,-0.0809228
2.9854893e-06,-0.0817134
2.9855393e-06,-0.085001
2.9855893e-06,-0.0883857
2.9856393e-06,-0.0871511
2.9856893e-06,-0.0812002
2.9857393e-06,-0.076359
2.9857893e-06,-0.0771358
2.9858393e-06,-0.0812418
2.9858893e-06,-0.0833364
2.9859393e-06,-0.0821019
2.9859893e-06,-0.080576
2.9860393e-06,-0.0806731
2.9860893e-06,-0.0812696
2.9861393e-06,-0.0815886
2.9861893e-06,-0.0825457
2.9862393e-06,-0.0840439
2.9862893e-06,-0.0839468
2.9863393e-06,-0.0815331
2.9863893e-06,-0.0790778
2.9864393e-06,-0.0785091
2.9864893e-06,-0.0788975
2.9865393e-06,-0.0787033
2.9865893e-06,-0.0785785
2.9866393e-06,-0.0802985
2.9866893e-06,-0.0835029
2.9867393e-06,-0.0858333
2.9867893e-06,-0.0860969
2.9868393e-06,-0.0857917
2.9868893e-06,-0.0867072
2.9869393e-06,-0.0878308
2.9869893e-06,-0.0867488
2.9870393e-06,-0.0833642
2.9870893e-06,-0.0804373
2.9871393e-06,-0.0799379
2.9871893e-06,-0.0805621
2.9872393e-06,-0.0805205
2.9872893e-06,-0.0805205
2.9873393e-06,-0.0821851
2.9873893e-06,-0.0841965
2.9874393e-06,-0.0836277
2.9874893e-06,-0.0808257
2.9875393e-06,-0.0795079
2.9875893e-06,-0.0813389
2.9876393e-06,-0.0835861
2.9876893e-06,-0.0838635
2.9877393e-06,-0.0835306
2.9877893e-06,-0.0844462
2.9878393e-06,-0.0853062
2.9878893e-06,-0.0835029
2.9879393e-06,-0.0800072
2.9879893e-06,-0.078842
2.9880393e-06,-0.0818383
2.9880893e-06,-0.0854727
2.9881393e-06,-0.0852368
2.9881893e-06,-0.0812141
2.9882393e-06,-0.0775242
2.9882893e-06,-0.0768722
2.9883393e-06,-0.078731
2.9883893e-06,-0.0813944
2.9884393e-06,-0.0841687
2.9884893e-06,-0.0864021
2.9885393e-06,-0.0868182
2.9885893e-06,-0.0851814
2.9886393e-06,-0.0831977
2.9886893e-06,-0.0831977
2.9887393e-06,-0.0855004
2.9887893e-06,-0.0883302
2.9888393e-06,-0.0895509
2.9888893e-06,-0.0880667
2.9889393e-06,-0.0843352
2.9889893e-06,-0.0800905
2.9890393e-06,-0.07776
2.9890893e-06,-0.0789114
2.9891393e-06,-0.0822961
2.9891893e-06,-0.0841687
2.9892393e-06,-0.0820047
2.9892893e-06,-0.0776074
2.9893393e-06,-0.0749718
2.9893893e-06,-0.0759151
2.9894393e-06,-0.078523
2.9894893e-06,-0.079924
2.9895393e-06,-0.0795772
2.9895893e-06,-0.0793414
2.9896393e-06,-0.0804234
2.9896893e-06,-0.0816163
2.9897393e-06,-0.0810615
2.9897893e-06,-0.0792582
2.9898393e-06,-0.0788559
2.9898893e-06,-0.0807286
2.9899393e-06,-0.0823654
2.9899893e-06,-0.0812418
2.9900393e-06,-0.0786617
2.9900893e-06,-0.0780375
2.9901393e-06,-0.0801182
2.9901893e-06,-0.0821851
2.9902393e-06,-0.0821296
2.9902893e-06,-0.0809505
2.9903393e-06,-0.0802708
2.9903893e-06,-0.0799934
2.9904393e-06,-0.0796327
2.9904893e-06,-0.0796327
2.9905393e-06,-0.0797992
2.9905893e-06,-0.0787727
2.9906393e-06,-0.0769277
2.9906893e-06,-0.0768722
2.9907393e-06,-0.0795633
2.9907893e-06,-0.0819909
2.9908393e-06,-0.0814083
2.9908893e-06,-0.0794108
2.9909393e-06,-0.0792304
2.9909893e-06,-0.0809089
2.9910393e-06,-0.0817828
2.9910893e-06,-0.081117
2.9911393e-06,-0.0810337
2.9911893e-06,-0.0822267
2.9912393e-06,-0.0823515
2.9912893e-06,-0.0799379
2.9913393e-06,-0.0777739
2.9913893e-06,-0.0796466
2.9914393e-06,-0.0843491
2.9914893e-06,-0.0866379
2.9915393e-06,-0.0835029
2.9915893e-06,-0.0780097
2.9916393e-06,-0.0755961
2.9916893e-06,-0.0782455
2.9917393e-06,-0.0830035
2.9917893e-06,-0.0851814
2.9918393e-06,-0.0827122
2.9918893e-06,-0.0780236
2.9919393e-06,-0.0754851
2.9919893e-06,-0.0768584
2.9920393e-06,-0.0793137
2.9920893e-06,-0.0793414
2.9921393e-06,-0.0767613
2.9921893e-06,-0.0748609
2.9922393e-06,-0.0761093
2.9922893e-06,-0.0795633
2.9923393e-06,-0.0823654
2.9923893e-06,-0.0826428
2.9924393e-06,-0.0806315
2.9924893e-06,-0.0779542
2.9925393e-06,-0.0767474
2.9925893e-06,-0.0783565
2.9926393e-06,-0.081325
2.9926893e-06,-0.0821851
2.9927393e-06,-0.0793969
2.9927893e-06,-0.0758319
2.9928393e-06,-0.0754296
2.9928893e-06,-0.0777184
2.9929393e-06,-0.0783426
2.9929893e-06,-0.0756793
2.9930393e-06,-0.0732656
2.9930893e-06,-0.0740979
2.9931393e-06,-0.0758457
2.9931893e-06,-0.0750134
2.9932393e-06,-0.0733627
2.9932893e-06,-0.0756238
2.9933393e-06,-0.0818105
2.9933893e-06,-0.0860969
2.9934393e-06,-0.0841687
2.9934893e-06,-0.0784952
2.9935393e-06,-0.074847
2.9935893e-06,-0.0758596
2.9936393e-06,-0.0796604
2.9936893e-06,-0.0830451
2.9937393e-06,-0.0839884
2.9937893e-06,-0.0823793
2.9938393e-06,-0.0805482
2.9938893e-06,-0.0815331
2.9939393e-06,-0.0845849
2.9939893e-06,-0.0843074
2.9940393e-06,-0.0778155
2.9940893e-06,-0.0706994
2.9941393e-06,-0.0708797
2.9941893e-06,-0.0773161
2.9942393e-06,-0.0811863
2.9942893e-06,-0.0785646
2.9943393e-06,-0.0751383
2.9943893e-06,-0.0764838
2.9944393e-06,-0.0804789
2.9944893e-06,-0.0821573
2.9945393e-06,-0.081117
2.9945893e-06,-0.0800489
2.9946393e-06,-0.0794246
2.9946893e-06,-0.0786339
2.9947393e-06,-0.0789807
2.9947893e-06,-0.0815609
2.9948393e-06,-0.0838497
2.9948893e-06,-0.0825319
2.9949393e-06,-0.0791195
2.9949893e-06,-0.0789946
2.9950393e-06,-0.0838081
2.9950893e-06,-0.0885383
2.9951393e-06,-0.0877199
2.9951893e-06,-0.0823654
2.9952393e-06,-0.0784259
2.9952893e-06,-0.0792998
2.9953393e-06,-0.0823793
2.9953893e-06,-0.0827816
2.9954393e-06,-0.0797992
2.9954893e-06,-0.0780375
2.9955393e-06,-0.0812696
2.9955893e-06,-0.0870679
2.9956393e-06,-0.0892596
2.9956893e-06,-0.0854172
2.9957393e-06,-0.0795356
2.9957893e-06,-0.0769
2.9958393e-06,-0.0782039
2.9958893e-06,-0.0797159
2.9959393e-06,-0.0786478
2.9959893e-06,-0.0764977
2.9960393e-06,-0.0766503
2.9960893e-06,-0.0796466
2.9961393e-06,-0.0831284
2.9961893e-06,-0.0851814
2.9962393e-06,-0.0857778
2.9962893e-06,-0.085223
2.9963393e-06,-0.0829619
2.9963893e-06,-0.0792859
2.9964393e-06,-0.0762758
2.9964893e-06,-0.075707
2.9965393e-06,-0.0765809
2.9965893e-06,-0.0766087
2.9966393e-06,-0.0759012
2.9966893e-06,-0.0762896
2.9967393e-06,-0.0777878
2.9967893e-06,-0.0783565
2.9968393e-06,-0.0778849
2.9968893e-06,-0.0787727
2.9969393e-06,-0.0817551
2.9969893e-06,-0.0835168
2.9970393e-06,-0.0811447
2.9970893e-06,-0.0766503
2.9971393e-06,-0.0750412
2.9971893e-06,-0.0779542
2.9972393e-06,-0.0817412
2.9972893e-06,-0.0826567
2.9973393e-06,-0.0811308
2.9973893e-06,-0.0802847
2.9974393e-06,-0.0813112
2.9974893e-06,-0.0827122
2.9975393e-06,-0.082837
2.9975893e-06,-0.0820464
2.9976393e-06,-0.0814915
2.9976893e-06,-0.0814776
2.9977393e-06,-0.0810615
2.9977893e-06,-0.0797021
2.9978393e-06,-0.0786894
2.9978893e-06,-0.0796604
2.9979393e-06,-0.0820047
2.9979893e-06,-0.0828509
2.9980393e-06,-0.0809228
2.9980893e-06,-0.0788698
2.9981393e-06,-0.0796604
2.9981893e-06,-0.0822128
2.9982393e-06,-0.0830451
2.9982893e-06,-0.0815192
2.9983393e-06,-0.0804095
2.9983893e-06,-0.0815886
2.9984393e-06,-0.0838219
2.9984893e-06,-0.0850288
2.9985393e-06,-0.0845155
2.9985893e-06,-0.0827122
2.9986393e-06,-0.0802292
2.9986893e-06,-0.0781484
2.9987393e-06,-0.0780375
2.9987893e-06,-0.0801043
2.9988393e-06,-0.0821851
2.9988893e-06,-0.0818105
2.9989393e-06,-0.0794662
2.9989893e-06,-0.0779958
2.9990393e-06,-0.0786201
2.9990893e-06,-0.0793691
2.9991393e-06,-0.0786894
2.9991893e-06,-0.0784536
2.9992393e-06,-0.0807979
2.9992893e-06,-0.0838081
2.9993393e-06,-0.0833503
2.9993893e-06,-0.0787033
2.9994393e-06,-0.073876
2.9994893e-06,-0.0730714
2.9995393e-06,-0.0760954
2.9995893e-06,-0.0793691
2.9996393e-06,-0.0803124
2.9996893e-06,-0.0792304
2.9997393e-06,-0.0779958
2.9997893e-06,-0.07776
2.9998393e-06,-0.0781068
2.9998893e-06,-0.077982
2.9999393e-06,-0.0774965
2.9999893e-06,-0.0775381
3.0000393e-06,-0.0780236
3.0000893e-06,-0.0776352
3.0001393e-06,-0.0759706
3.0001893e-06,-0.0746944
3.0002393e-06,-0.0756654
3.0002893e-06,-0.0780097
3.0003393e-06,-0.0788698
3.0003893e-06,-0.07733
3.0004393e-06,-0.0760122
3.0004893e-06,-0.0769832
3.0005393e-06,-0.0783704
3.0005893e-06,-0.0773439
3.0006393e-06,-0.0754019
3.0006893e-06,-0.0766364
3.0007393e-06,-0.0811031
3.0007893e-06,-0.0832671
3.0008393e-06,-0.0793691
3.0008893e-06,-0.0736263
3.0009393e-06,-0.0735153
3.0009893e-06,-0.0802431
3.0010393e-06,-0.0870818
3.0010893e-06,-0.0869708
3.0011393e-06,-0.0800905
3.0011893e-06,-0.0733489
3.0012393e-06,-0.073446
3.0012893e-06,-0.0798963
3.0013393e-06,-0.0848207
3.0013893e-06,-0.0817828
3.0014393e-06,-0.0740563
3.0014893e-06,-0.0711988
3.0015393e-06,-0.0768168
3.0015893e-06,-0.0838081
3.0016393e-06,-0.083711
3.0016893e-06,-0.0777739
3.0017393e-06,-0.0741395
3.0017893e-06,-0.0760261
3.0018393e-06,-0.0780097
3.0018893e-06,-0.0749996
3.0019393e-06,-0.0698116
3.0019893e-06,-0.0687435
3.0020393e-06,-0.0723501
3.0020893e-06,-0.0757764
3.0021393e-06,-0.0764561
3.0021893e-06,-0.0768029
3.0022393e-06,-0.0789669
3.0022893e-06,-0.0813528
3.0023393e-06,-0.0818383
3.0023893e-06,-0.0809505
3.0024393e-06,-0.080146
3.0024893e-06,-0.0793414
3.0025393e-06,-0.0771358
3.0025893e-06,-0.073876
3.0026393e-06,-0.0722114
3.0026893e-06,-0.0739037
3.0027393e-06,-0.0769
3.0027893e-06,-0.0780513
3.0028393e-06,-0.077552
3.0028893e-06,-0.0780375
3.0029393e-06,-0.0796466
3.0029893e-06,-0.0793553
3.0030393e-06,-0.076248
3.0030893e-06,-0.073765
3.0031393e-06,-0.0745141
3.0031893e-06,-0.0763313
3.0032393e-06,-0.0763174
3.0032893e-06,-0.0756793
3.0033393e-06,-0.07733
3.0033893e-06,-0.0803956
3.0034393e-06,-0.080784
3.0034893e-06,-0.0768445
3.0035393e-06,-0.0718507
3.0035893e-06,-0.0698671
3.0036393e-06,-0.0720588
3.0036893e-06,-0.0768168
3.0037393e-06,-0.0811031
3.0037893e-06,-0.0815331
3.0038393e-06,-0.0770803
3.0038893e-06,-0.0714901
3.0039393e-06,-0.0700197
3.0039893e-06,-0.0733905
3.0040393e-06,-0.0768306
3.0040893e-06,-0.0760677
3.0041393e-06,-0.0725859
3.0041893e-06,-0.0710739
3.0042393e-06,-0.0731824
3.0042893e-06,-0.075929
3.0043393e-06,-0.0763451
3.0043893e-06,-0.0750412
3.0044393e-06,-0.0742921
3.0044893e-06,-0.0748192
3.0045393e-06,-0.0755406
3.0045893e-06,-0.0755961
3.0046393e-06,-0.0754712
3.0046893e-06,-0.0760954
3.0047393e-06,-0.0774826
3.0047893e-06,-0.0788143
3.0048393e-06,-0.0795217
3.0048893e-06,-0.0795079
3.0049393e-06,-0.0782039
3.0049893e-06,-0.0753048
3.0050393e-06,-0.0725027
3.0050893e-06,-0.0723778
3.0051393e-06,-0.0749857
3.0051893e-06,-0.0771636
3.0052393e-06,-0.0768584
3.0052893e-06,-0.0760954
3.0053393e-06,-0.0779265
3.0053893e-06,-0.0816163
3.0054393e-06,-0.0834335
3.0054893e-06,-0.0813944
3.0055393e-06,-0.0774271
3.0055893e-06,-0.0750134
3.0056393e-06,-0.0757486
3.0056893e-06,-0.0781346
3.0057393e-06,-0.0797853
3.0057893e-06,-0.0800211
3.0058393e-06,-0.079494
3.0058893e-06,-0.0782178
3.0059393e-06,-0.0758596
3.0059893e-06,-0.0737234
3.0060393e-06,-0.0740702
3.0060893e-06,-0.0767058
3.0061393e-06,-0.078842
3.0061893e-06,-0.0791333
3.0062393e-06,-0.0789807
3.0062893e-06,-0.079383
3.0063393e-06,-0.0790223
3.0063893e-06,-0.0774687
3.0064393e-06,-0.0771636
3.0064893e-06,-0.0801737
3.0065393e-06,-0.0845571
3.0065893e-06,-0.0860414
3.0066393e-06,-0.0828232
3.0066893e-06,-0.0772884
3.0067393e-06,-0.0733072
3.0067893e-06,-0.072683
3.0068393e-06,-0.074736
3.0068893e-06,-0.0780097
3.0069393e-06,-0.0810754
3.0069893e-06,-0.0820047
3.0070393e-06,-0.0794662
3.0070893e-06,-0.0750828
3.0071393e-06,-0.0731408
3.0071893e-06,-0.0754435
3.0072393e-06,-0.0783843
3.0072893e-06,-0.0775797
3.0073393e-06,-0.0742921
3.0073893e-06,-0.073654
3.0074393e-06,-0.0771774
3.0074893e-06,-0.0805898
3.0075393e-06,-0.0801876
3.0075893e-06,-0.0776629
3.0076393e-06,-0.0769971
3.0076893e-06,-0.0784952
3.0077393e-06,-0.0792582
3.0077893e-06,-0.0781207
3.0078393e-06,-0.0768168
3.0078893e-06,-0.0764838
3.0079393e-06,-0.0756793
3.0079893e-06,-0.0730576
3.0080393e-06,-0.069978
3.0080893e-06,-0.0690348
3.0081393e-06,-0.0706716
3.0081893e-06,-0.0726275
3.0082393e-06,-0.0727108
3.0082893e-06,-0.0715039
3.0083393e-06,-0.0715039
3.0083893e-06,-0.0738344
3.0084393e-06,-0.0764977
3.0084893e-06,-0.076678
3.0085393e-06,-0.0745834
3.0085893e-06,-0.0734321
3.0086393e-06,-0.0748331
3.0086893e-06,-0.0769
3.0087393e-06,-0.077441
3.0087893e-06,-0.0771081
3.0088393e-06,-0.0774687
3.0088893e-06,-0.078093
3.0089393e-06,-0.0774549
3.0089893e-06,-0.0755544
3.0090393e-06,-0.0737511
3.0090893e-06,-0.0730437
3.0091393e-06,-0.073654
3.0091893e-06,-0.0751383
3.0092393e-06,-0.0764145
3.0092893e-06,-0.0761093
3.0093393e-06,-0.0737927
3.0093893e-06,-0.0712265
3.0094393e-06,-0.0712681
3.0094893e-06,-0.0746528
3.0095393e-06,-0.0780791
3.0095893e-06,-0.0779542
3.0096393e-06,-0.0753186
3.0096893e-06,-0.0742921
3.0097393e-06,-0.0755961
3.0097893e-06,-0.0758735
3.0098393e-06,-0.0741534
3.0098893e-06,-0.0739731
3.0099393e-06,-0.0769
3.0099893e-06,-0.0785923
3.0100393e-06,-0.0754851
3.0100893e-06,-0.071282
3.0101393e-06,-0.072253
3.0101893e-06,-0.0781068
3.0102393e-06,-0.0824764
3.0102893e-06,-0.0816163
3.0103393e-06,-0.0783843
3.0103893e-06,-0.0765948
3.0104393e-06,-0.0756793
3.0104893e-06,-0.0731824
3.0105393e-06,-0.0700613
3.0105893e-06,-0.069978
3.0106393e-06,-0.0736124
3.0106893e-06,-0.0766364
3.0107393e-06,-0.0748192
3.0107893e-06,-0.0695203
3.0108393e-06,-0.0663576
3.0108893e-06,-0.0681747
3.0109393e-06,-0.0720172
3.0109893e-06,-0.0733627
3.0110393e-06,-0.0714762
3.0110893e-06,-0.0693261
3.0111393e-06,-0.06934
3.0111893e-06,-0.0709213
3.0112393e-06,-0.0717814
3.0112893e-06,-0.0711433
3.0113393e-06,-0.0712265
3.0113893e-06,-0.0746944
3.0114393e-06,-0.0802431
3.0114893e-06,-0.0826012
3.0115393e-06,-0.0789391
3.0115893e-06,-0.0732518
3.0116393e-06,-0.0718368
3.0116893e-06,-0.0750828
3.0117393e-06,-0.0773716
3.0117893e-06,-0.0752909
3.0118393e-06,-0.0718646
3.0118893e-06,-0.0712681
3.0119393e-06,-0.0724611
3.0119893e-06,-0.0716565
3.0120393e-06,-0.0689238
3.0120893e-06,-0.0679944
3.0121393e-06,-0.0698671
3.0121893e-06,-0.0711988
3.0122393e-06,-0.0697561
3.0122893e-06,-0.0683828
3.0123393e-06,-0.0706161
3.0123893e-06,-0.0745002
3.0124393e-06,-0.0746389
3.0124893e-06,-0.0702694
3.0125393e-06,-0.0674257
3.0125893e-06,-0.0711155
3.0126393e-06,-0.0779404
3.0126893e-06,-0.0801737
3.0127393e-06,-0.0756377
3.0127893e-06,-0.0701029
3.0128393e-06,-0.06934
3.0128893e-06,-0.0726691
3.0129393e-06,-0.0755406
3.0129893e-06,-0.0758319
3.0130393e-06,-0.0750689
3.0130893e-06,-0.0749857
3.0131393e-06,-0.0750689
3.0131893e-06,-0.0742644
3.0132393e-06,-0.073446
