LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:17,0                 
Time,Ampl
2.6502589e-06,-0.00857051
2.6503089e-06,-0.00816824
2.6503589e-06,-0.00785612
2.6504089e-06,-0.00687817
2.6504589e-06,-0.00561586
2.6505089e-06,-0.00544246
2.6505589e-06,-0.00698221
2.6506089e-06,-0.00904908
2.6506589e-06,-0.00992993
2.6507089e-06,-0.00959008
2.6507589e-06,-0.00960395
2.6508089e-06,-0.0106859
2.6508589e-06,-0.0114419
2.6509089e-06,-0.0104848
2.6509589e-06,-0.00870923
2.6510089e-06,-0.00819598
2.6510589e-06,-0.0091878
2.6511089e-06,-0.00999929
2.6511589e-06,-0.00944442
2.6512089e-06,-0.00818904
2.6512589e-06,-0.00757176
2.6513089e-06,-0.00805033
2.6513589e-06,-0.00906989
2.6514089e-06,-0.00956927
2.6514589e-06,-0.00900747
2.6515089e-06,-0.00819598
2.6515589e-06,-0.00861213
2.6516089e-06,-0.0103669
2.6516589e-06,-0.0116084
2.6517089e-06,-0.0108455
2.6517589e-06,-0.00897279
2.6518089e-06,-0.00809888
2.6518589e-06,-0.00879246
2.6519089e-06,-0.00971492
2.6519589e-06,-0.00981896
2.6520089e-06,-0.00934039
2.6520589e-06,-0.00865374
2.6521089e-06,-0.00782838
2.6521589e-06,-0.00756482
2.6522089e-06,-0.00875084
2.6522589e-06,-0.0105819
2.6523089e-06,-0.0107484
2.6523589e-06,-0.00841099
2.6524089e-06,-0.00586555
2.6524589e-06,-0.00592103
2.6525089e-06,-0.00864681
2.6525589e-06,-0.0112755
2.6526089e-06,-0.0112755
2.6526589e-06,-0.00893117
2.6527089e-06,-0.00675333
2.6527589e-06,-0.00666316
2.6528089e-06,-0.00804339
2.6528589e-06,-0.00900053
2.6529089e-06,-0.00876472
2.6529589e-06,-0.00805726
2.6530089e-06,-0.00774515
2.6530589e-06,-0.00811275
2.6531089e-06,-0.00915312
2.6531589e-06,-0.0105403
2.6532089e-06,-0.0114211
2.6532589e-06,-0.0109495
2.6533089e-06,-0.00945136
2.6533589e-06,-0.0087231
2.6534089e-06,-0.0102351
2.6534589e-06,-0.0128846
2.6535089e-06,-0.0136545
2.6535589e-06,-0.011324
2.6536089e-06,-0.0084526
2.6536589e-06,-0.00814049
2.6537089e-06,-0.00975654
2.6537589e-06,-0.0101519
2.6538089e-06,-0.00861213
2.6538589e-06,-0.00784225
2.6539089e-06,-0.00959701
2.6539589e-06,-0.0118026
2.6540089e-06,-0.0114697
2.6540589e-06,-0.00894505
2.6541089e-06,-0.00720416
2.6541589e-06,-0.00775209
2.6542089e-06,-0.00895892
2.6542589e-06,-0.0089936
2.6543089e-06,-0.00848728
2.6543589e-06,-0.00908376
2.6544089e-06,-0.0104779
2.6544589e-06,-0.0106443
2.6545089e-06,-0.00902134
2.6545589e-06,-0.00756482
2.6546089e-06,-0.00787693
2.6546589e-06,-0.00891037
2.6547089e-06,-0.00859826
2.6547589e-06,-0.00705157
2.6548089e-06,-0.00648283
2.6548589e-06,-0.00808501
2.6549089e-06,-0.0103738
2.6549589e-06,-0.0112269
2.6550089e-06,-0.0104016
2.6550589e-06,-0.00929877
2.6551089e-06,-0.00906295
2.6551589e-06,-0.00962476
2.6552089e-06,-0.0103114
2.6552589e-06,-0.0106166
2.6553089e-06,-0.0103738
2.6553589e-06,-0.00967331
2.6554089e-06,-0.00880633
2.6554589e-06,-0.00816824
2.6555089e-06,-0.00817517
2.6555589e-06,-0.00900053
2.6556089e-06,-0.0103877
2.6556589e-06,-0.0114419
2.6557089e-06,-0.0112269
2.6557589e-06,-0.00997155
2.6558089e-06,-0.00909763
2.6558589e-06,-0.00952072
2.6559089e-06,-0.0104432
2.6559589e-06,-0.0106582
2.6560089e-06,-0.0104779
2.6560589e-06,-0.0111437
2.6561089e-06,-0.0125863
2.6561589e-06,-0.0132383
2.6562089e-06,-0.0121979
2.6562589e-06,-0.0103669
2.6563089e-06,-0.00912538
2.6563589e-06,-0.00879246
2.6564089e-06,-0.00888956
2.6564589e-06,-0.00904908
2.6565089e-06,-0.00906295
2.6565589e-06,-0.00858438
2.6566089e-06,-0.00768273
2.6566589e-06,-0.00729432
2.6567089e-06,-0.00818904
2.6567589e-06,-0.00953459
2.6568089e-06,-0.00959701
2.6568589e-06,-0.00816824
2.6569089e-06,-0.00715561
2.6569589e-06,-0.00820985
2.6570089e-06,-0.0103322
2.6570589e-06,-0.0111922
2.6571089e-06,-0.0101241
2.6571589e-06,-0.00860519
2.6572089e-06,-0.00802952
2.6572589e-06,-0.00814743
2.6573089e-06,-0.00807113
2.6573589e-06,-0.00783532
2.6574089e-06,-0.0082584
2.6574589e-06,-0.00949298
2.6575089e-06,-0.0105611
2.6575589e-06,-0.0105819
2.6576089e-06,-0.00995074
2.6576589e-06,-0.00991606
2.6577089e-06,-0.0109703
2.6577589e-06,-0.0121216
2.6578089e-06,-0.0121702
2.6578589e-06,-0.0112131
2.6579089e-06,-0.0104154
2.6579589e-06,-0.0102698
2.6580089e-06,-0.00998542
2.6580589e-06,-0.00884101
2.6581089e-06,-0.00764805
2.6581589e-06,-0.00798097
2.6582089e-06,-0.00998542
2.6582589e-06,-0.0117124
2.6583089e-06,-0.0112547
2.6583589e-06,-0.00902134
2.6584089e-06,-0.00730126
2.6584589e-06,-0.00741223
2.6585089e-06,-0.00833469
2.6585589e-06,-0.00819598
2.6586089e-06,-0.00663542
2.6586589e-06,-0.00523439
2.6587089e-06,-0.00600426
2.6587589e-06,-0.00931958
2.6588089e-06,-0.0131135
2.6588589e-06,-0.014355
2.6589089e-06,-0.0121216
2.6589589e-06,-0.0087231
2.6590089e-06,-0.00712786
2.6590589e-06,-0.00780064
2.6591089e-06,-0.00895892
2.6591589e-06,-0.00936813
2.6592089e-06,-0.0094791
2.6592589e-06,-0.0100062
2.6593089e-06,-0.0105888
2.6593589e-06,-0.0103183
2.6594089e-06,-0.00924329
2.6594589e-06,-0.00863987
2.6595089e-06,-0.00956927
2.6595589e-06,-0.011435
2.6596089e-06,-0.0124407
2.6596589e-06,-0.0115668
2.6597089e-06,-0.00937507
2.6597589e-06,-0.00732207
2.6598089e-06,-0.00655913
2.6598589e-06,-0.00731513
2.6599089e-06,-0.0088965
2.6599589e-06,-0.0101172
2.6600089e-06,-0.0100895
2.6600589e-06,-0.00916006
2.6601089e-06,-0.00846648
2.6601589e-06,-0.00868842
2.6602089e-06,-0.00949991
2.6602589e-06,-0.0103669
2.6603089e-06,-0.0110535
2.6603589e-06,-0.0109703
2.6604089e-06,-0.00954153
2.6604589e-06,-0.00777983
2.6605089e-06,-0.00807807
2.6605589e-06,-0.0108663
2.6606089e-06,-0.0130788
2.6606589e-06,-0.0119968
2.6607089e-06,-0.00907683
2.6607589e-06,-0.00796016
2.6608089e-06,-0.00952765
2.6608589e-06,-0.0112477
2.6609089e-06,-0.0110743
2.6609589e-06,-0.00954153
2.6610089e-06,-0.00834163
2.6610589e-06,-0.00839018
2.6611089e-06,-0.00957621
2.6611589e-06,-0.0108316
2.6612089e-06,-0.0105333
2.6612589e-06,-0.00846648
2.6613089e-06,-0.00698221
2.6613589e-06,-0.00834163
2.6614089e-06,-0.0111506
2.6614589e-06,-0.0118442
2.6615089e-06,-0.00976347
2.6615589e-06,-0.00802952
2.6616089e-06,-0.00867455
2.6616589e-06,-0.00981896
2.6617089e-06,-0.0090907
2.6617589e-06,-0.00732207
2.6618089e-06,-0.0064759
2.6618589e-06,-0.00644815
2.6619089e-06,-0.00622621
2.6619589e-06,-0.0063996
2.6620089e-06,-0.00793935
2.6620589e-06,-0.00970799
2.6621089e-06,-0.00972879
2.6621589e-06,-0.00826534
2.6622089e-06,-0.00782838
2.6622589e-06,-0.00968718
2.6623089e-06,-0.0122049
2.6623589e-06,-0.0129262
2.6624089e-06,-0.0114836
2.6624589e-06,-0.00979815
2.6625089e-06,-0.00963169
2.6625589e-06,-0.0107276
2.6626089e-06,-0.0111506
2.6626589e-06,-0.00953459
2.6627089e-06,-0.00703076
2.6627589e-06,-0.00657993
2.6628089e-06,-0.00936119
2.6628589e-06,-0.0126349
2.6629089e-06,-0.0125309
2.6629589e-06,-0.00886182
2.6630089e-06,-0.00542165
2.6630589e-06,-0.00531762
2.6631089e-06,-0.00775209
2.6631589e-06,-0.00970799
2.6632089e-06,-0.00960395
2.6632589e-06,-0.0085289
2.6633089e-06,-0.00856358
2.6633589e-06,-0.0101657
2.6634089e-06,-0.0118026
2.6634589e-06,-0.0118442
2.6635089e-06,-0.0107622
2.6635589e-06,-0.0103669
2.6636089e-06,-0.0111784
2.6636589e-06,-0.0118442
2.6637089e-06,-0.0112477
2.6637589e-06,-0.0100548
2.6638089e-06,-0.00956233
2.6638589e-06,-0.00992993
2.6639089e-06,-0.0103669
2.6639589e-06,-0.0106443
2.6640089e-06,-0.0111576
2.6640589e-06,-0.0119483
2.6641089e-06,-0.0123783
2.6641589e-06,-0.0120939
2.6642089e-06,-0.0114836
2.6642589e-06,-0.0109911
2.6643089e-06,-0.0107414
2.6643589e-06,-0.0106859
2.6644089e-06,-0.0107414
2.6644589e-06,-0.0106513
2.6645089e-06,-0.0100756
2.6645589e-06,-0.00912538
2.6646089e-06,-0.00851503
2.6646589e-06,-0.00879246
2.6647089e-06,-0.00973573
2.6647589e-06,-0.0105125
2.6648089e-06,-0.0105611
2.6648589e-06,-0.0100686
2.6649089e-06,-0.00952072
2.6649589e-06,-0.00916699
2.6650089e-06,-0.00892424
2.6650589e-06,-0.00871616
2.6651089e-06,-0.00848035
2.6651589e-06,-0.00800871
2.6652089e-06,-0.0071348
2.6652589e-06,-0.00625395
2.6653089e-06,-0.00637186
2.6653589e-06,-0.00796016
2.6654089e-06,-0.00986751
2.6654589e-06,-0.0101727
2.6655089e-06,-0.00857051
2.6655589e-06,-0.0071348
2.6656089e-06,-0.00780064
2.6656589e-06,-0.00979815
2.6657089e-06,-0.0106651
2.6657589e-06,-0.00947217
2.6658089e-06,-0.00790467
2.6658589e-06,-0.00802952
2.6659089e-06,-0.00989525
2.6659589e-06,-0.0115737
2.6660089e-06,-0.0114905
2.6660589e-06,-0.0100062
2.6661089e-06,-0.00884794
2.6661589e-06,-0.00909763
2.6662089e-06,-0.0102629
2.6662589e-06,-0.0110258
2.6663089e-06,-0.0109911
2.6663589e-06,-0.011005
2.6664089e-06,-0.0116708
2.6664589e-06,-0.0121078
2.6665089e-06,-0.0111645
2.6665589e-06,-0.00945136
2.6666089e-06,-0.00890343
2.6666589e-06,-0.0100825
2.6667089e-06,-0.0112824
2.6667589e-06,-0.0110535
2.6668089e-06,-0.0102143
2.6668589e-06,-0.0104016
2.6669089e-06,-0.0116986
2.6669589e-06,-0.0127181
2.6670089e-06,-0.0123783
2.6670589e-06,-0.0110466
2.6671089e-06,-0.0103045
2.6671589e-06,-0.0114281
2.6672089e-06,-0.0136406
2.6672589e-06,-0.0142926
2.6673089e-06,-0.0120315
2.6673589e-06,-0.00915312
2.6674089e-06,-0.00897973
2.6674589e-06,-0.0114489
2.6675089e-06,-0.0130649
2.6675589e-06,-0.0118997
2.6676089e-06,-0.00999235
2.6676589e-06,-0.00996461
2.6677089e-06,-0.01122
2.6677589e-06,-0.0113934
2.6678089e-06,-0.0101449
2.6678589e-06,-0.0092849
2.6679089e-06,-0.00964556
2.6679589e-06,-0.0101103
2.6680089e-06,-0.00972879
2.6680589e-06,-0.00917393
2.6681089e-06,-0.00945136
2.6681589e-06,-0.0101796
2.6682089e-06,-0.0104362
2.6682589e-06,-0.0104917
2.6683089e-06,-0.0113795
2.6683589e-06,-0.0131828
2.6684089e-06,-0.0147642
2.6684589e-06,-0.0150902
2.6685089e-06,-0.0141469
2.6685589e-06,-0.012406
2.6686089e-06,-0.0102282
2.6686589e-06,-0.00813356
2.6687089e-06,-0.00696834
2.6687589e-06,-0.00728739
2.6688089e-06,-0.00870229
2.6688589e-06,-0.0100895
2.6689089e-06,-0.0106096
2.6689589e-06,-0.0102629
2.6690089e-06,-0.00958314
2.6690589e-06,-0.00920167
2.6691089e-06,-0.00949298
2.6691589e-06,-0.0100825
2.6692089e-06,-0.00997155
2.6692589e-06,-0.00884101
2.6693089e-06,-0.00807113
2.6693589e-06,-0.00913231
2.6694089e-06,-0.0110397
2.6694589e-06,-0.0110535
2.6695089e-06,-0.00845954
2.6695589e-06,-0.00604588
2.6696089e-06,-0.0067672
2.6696589e-06,-0.00987445
2.6697089e-06,-0.0119066
2.6697589e-06,-0.0110535
2.6698089e-06,-0.00896585
2.6698589e-06,-0.00802258
2.6699089e-06,-0.00850809
2.6699589e-06,-0.00908376
2.6700089e-06,-0.0088202
2.6700589e-06,-0.00782144
2.6701089e-06,-0.00670478
2.6701589e-06,-0.00621234
2.6702089e-06,-0.00653832
2.6702589e-06,-0.00672559
2.6703089e-06,-0.00599733
2.6703589e-06,-0.0057407
2.6704089e-06,-0.00817517
2.6704589e-06,-0.0125378
2.6705089e-06,-0.0145908
2.6705589e-06,-0.0117818
2.6706089e-06,-0.00723884
2.6706589e-06,-0.0063996
2.6707089e-06,-0.0104224
2.6707589e-06,-0.0150278
2.6708089e-06,-0.0158323
2.6708589e-06,-0.0132036
2.6709089e-06,-0.0111576
2.6709589e-06,-0.0123991
2.6710089e-06,-0.0151873
2.6710589e-06,-0.0158878
2.6711089e-06,-0.0140221
2.6711589e-06,-0.0127806
2.6712089e-06,-0.0143064
2.6712589e-06,-0.016519
2.6713089e-06,-0.0162831
2.6713589e-06,-0.0137724
2.6714089e-06,-0.0116223
2.6714589e-06,-0.011109
2.6715089e-06,-0.0112061
2.6715589e-06,-0.0106235
2.6716089e-06,-0.00929877
2.6716589e-06,-0.00809888
2.6717089e-06,-0.00796016
2.6717589e-06,-0.00880633
2.6718089e-06,-0.00911844
2.6718589e-06,-0.00749546
2.6719089e-06,-0.00472807
2.6719589e-06,-0.00328542
2.6720089e-06,-0.00407611
2.6720589e-06,-0.00524826
2.6721089e-06,-0.00492227
2.6721589e-06,-0.00390965
2.6722089e-06,-0.00404143
2.6722589e-06,-0.00508873
2.6723089e-06,-0.00535229
2.6723589e-06,-0.00464484
2.6724089e-06,-0.00416627
2.6724589e-06,-0.00408304
2.6725089e-06,-0.00335478
2.6725589e-06,-0.00216182
2.6726089e-06,-0.00243925
2.6726589e-06,-0.00515809
2.6727089e-06,-0.00873697
2.6727589e-06,-0.0106582
2.6728089e-06,-0.0100548
2.6728589e-06,-0.00830695
2.6729089e-06,-0.00797403
2.6729589e-06,-0.0102629
2.6730089e-06,-0.0133562
2.6730589e-06,-0.0140984
2.6731089e-06,-0.0120107
2.6731589e-06,-0.0101935
2.6732089e-06,-0.0113865
2.6732589e-06,-0.014348
2.6733089e-06,-0.0156658
2.6733589e-06,-0.0143966
2.6734089e-06,-0.013051
2.6734589e-06,-0.013925
2.6735089e-06,-0.0159988
2.6735589e-06,-0.0167686
2.6736089e-06,-0.0160751
2.6736589e-06,-0.0162207
2.6737089e-06,-0.0183361
2.6737589e-06,-0.0204932
2.6738089e-06,-0.0203683
2.6738589e-06,-0.0185026
2.6739089e-06,-0.0177327
2.6739589e-06,-0.0194528
2.6740089e-06,-0.021804
2.6740589e-06,-0.0218179
2.6741089e-06,-0.0190228
2.6741589e-06,-0.0160959
2.6742089e-06,-0.0156173
2.6742589e-06,-0.0167895
2.6743089e-06,-0.0167756
2.6743589e-06,-0.0145769
2.6744089e-06,-0.012191
2.6744589e-06,-0.0114766
2.6745089e-06,-0.0119274
2.6745589e-06,-0.0122742
2.6746089e-06,-0.0122396
2.6746589e-06,-0.011761
2.6747089e-06,-0.0101588
2.6747589e-06,-0.00749546
2.6748089e-06,-0.00526907
2.6748589e-06,-0.00420789
2.6749089e-06,-0.00269588
2.6749589e-06,0.000792836
2.6750089e-06,0.00466996
2.6750589e-06,0.00611954
2.6751089e-06,0.00514159
2.6751589e-06,0.00454511
2.6752089e-06,0.00610567
2.6752589e-06,0.00861643
2.6753089e-06,0.0103226
2.6753589e-06,0.0109954
2.6754089e-06,0.0111619
2.6754589e-06,0.010711
2.6755089e-06,0.00967761
2.6755589e-06,0.0093655
2.6756089e-06,0.0109538
2.6756589e-06,0.0129583
2.6757089e-06,0.0121121
2.6757589e-06,0.00767316
2.6758089e-06,0.00347006
2.6758589e-06,0.00366426
2.6759089e-06,0.00728476
2.6759589e-06,0.00945567
2.6760089e-06,0.00804076
2.6760589e-06,0.00627213
2.6761089e-06,0.00747896
2.6761589e-06,0.0099273
2.6762089e-06,0.00931001
2.6762589e-06,0.00509998
2.6763089e-06,0.00142399
2.6763589e-06,0.00122979
2.6764089e-06,0.00235339
2.6764589e-06,0.000765092
2.6765089e-06,-0.00415934
2.6765589e-06,-0.00917393
2.6766089e-06,-0.0115737
2.6766589e-06,-0.0125309
2.6767089e-06,-0.0155549
2.6767589e-06,-0.0219081
2.6768089e-06,-0.028504
2.6768589e-06,-0.0313616
2.6769089e-06,-0.0307027
2.6769589e-06,-0.030994
2.6770089e-06,-0.0355924
2.6770589e-06,-0.0426739
2.6771089e-06,-0.0478272
2.6771589e-06,-0.0493045
2.6772089e-06,-0.0495334
2.6772589e-06,-0.0518639
2.6773089e-06,-0.0568923
2.6773589e-06,-0.0621982
2.6774089e-06,-0.0651945
2.6774589e-06,-0.0659852
2.6775089e-06,-0.0669978
2.6775589e-06,-0.0700981
2.6776089e-06,-0.0745925
2.6776589e-06,-0.0782685
2.6777089e-06,-0.0797042
2.6777589e-06,-0.0793644
2.6778089e-06,-0.079295
2.6778589e-06,-0.0815145
2.6779089e-06,-0.0859464
2.6779589e-06,-0.0900178
2.6780089e-06,-0.0911206
2.6780589e-06,-0.0896848
2.6781089e-06,-0.0889011
2.6781589e-06,-0.0909818
2.6782089e-06,-0.0946093
2.6782589e-06,-0.0966761
2.6783089e-06,-0.0960172
2.6783589e-06,-0.0942972
2.6784089e-06,-0.0938394
2.6784589e-06,-0.0956705
2.6785089e-06,-0.0991522
2.6785589e-06,-0.102627
2.6786089e-06,-0.104569
2.6786589e-06,-0.104784
2.6787089e-06,-0.1045
2.6787589e-06,-0.104923
2.6788089e-06,-0.106039
2.6788589e-06,-0.106601
2.6789089e-06,-0.10536
2.6789589e-06,-0.102585
2.6790089e-06,-0.100477
2.6790589e-06,-0.10149
2.6791089e-06,-0.105339
2.6791589e-06,-0.10855
2.6792089e-06,-0.107829
2.6792589e-06,-0.103716
2.6793089e-06,-0.0998944
2.6793589e-06,-0.0992285
2.6794089e-06,-0.101212
2.6794589e-06,-0.103189
2.6795089e-06,-0.103563
2.6795589e-06,-0.103279
2.6796089e-06,-0.104347
2.6796589e-06,-0.107045
2.6797089e-06,-0.109244
2.6797589e-06,-0.109147
2.6798089e-06,-0.10769
2.6798589e-06,-0.107406
2.6799089e-06,-0.109043
2.6799589e-06,-0.110839
2.6800089e-06,-0.111436
2.6800589e-06,-0.111852
2.6801089e-06,-0.113662
2.6801589e-06,-0.116235
2.6802089e-06,-0.117386
2.6802589e-06,-0.11618
2.6803089e-06,-0.113641
2.6803589e-06,-0.110943
2.6804089e-06,-0.108245
2.6804589e-06,-0.105866
2.6805089e-06,-0.105193
2.6805589e-06,-0.106983
2.6806089e-06,-0.109403
2.6806589e-06,-0.109653
2.6807089e-06,-0.107489
2.6807589e-06,-0.105734
2.6808089e-06,-0.1064
2.6808589e-06,-0.108023
2.6809089e-06,-0.107891
2.6809589e-06,-0.105443
2.6810089e-06,-0.102266
2.6810589e-06,-0.0997002
2.6811089e-06,-0.097987
2.6811589e-06,-0.0970923
2.6812089e-06,-0.0969883
2.6812589e-06,-0.097127
2.6813089e-06,-0.0967108
2.6813589e-06,-0.0956288
2.6814089e-06,-0.094748
2.6814589e-06,-0.0948659
2.6815089e-06,-0.0955525
2.6815589e-06,-0.0956011
2.6816089e-06,-0.0946509
2.6816589e-06,-0.0938463
2.6817089e-06,-0.0942486
2.6817589e-06,-0.0951711
2.6818089e-06,-0.0951156
2.6818589e-06,-0.0940544
2.6819089e-06,-0.0936313
2.6819589e-06,-0.0947411
2.6820089e-06,-0.0963016
2.6820589e-06,-0.0970021
2.6821089e-06,-0.0972865
2.6821589e-06,-0.0985072
2.6822089e-06,-0.100671
2.6822589e-06,-0.102239
2.6823089e-06,-0.101989
2.6823589e-06,-0.100526
2.6824089e-06,-0.099714
2.6824589e-06,-0.100602
2.6825089e-06,-0.10228
2.6825589e-06,-0.102884
2.6826089e-06,-0.102058
2.6826589e-06,-0.101441
2.6827089e-06,-0.102308
2.6827589e-06,-0.103452
2.6828089e-06,-0.10305
2.6828589e-06,-0.101878
2.6829089e-06,-0.1028
2.6829589e-06,-0.106428
2.6830089e-06,-0.109299
2.6830589e-06,-0.108273
2.6831089e-06,-0.104999
2.6831589e-06,-0.103744
2.6832089e-06,-0.105263
2.6832589e-06,-0.105769
2.6833089e-06,-0.102766
2.6833589e-06,-0.0987014
2.6834089e-06,-0.0974252
2.6834589e-06,-0.0990066
2.6835089e-06,-0.100366
2.6835589e-06,-0.0998389
2.6836089e-06,-0.09875
2.6836589e-06,-0.0986112
2.6837089e-06,-0.0989927
2.6837589e-06,-0.0988401
2.6838089e-06,-0.0985766
2.6838589e-06,-0.0993326
2.6839089e-06,-0.101046
2.6839589e-06,-0.102149
2.6840089e-06,-0.101351
2.6840589e-06,-0.0992077
2.6841089e-06,-0.0976333
2.6841589e-06,-0.0976818
2.6842089e-06,-0.0981743
2.6842589e-06,-0.0971894
2.6843089e-06,-0.0950393
2.6843589e-06,-0.0943527
2.6844089e-06,-0.0966415
2.6844589e-06,-0.099936
2.6845089e-06,-0.101171
2.6845589e-06,-0.100179
2.6846089e-06,-0.0995337
2.6846589e-06,-0.100747
2.6847089e-06,-0.102572
2.6847589e-06,-0.103584
2.6848089e-06,-0.104708
2.6848589e-06,-0.107427
2.6849089e-06,-0.110576
2.6849589e-06,-0.111006
2.6850089e-06,-0.10769
2.6850589e-06,-0.103237
2.6851089e-06,-0.100761
2.6851589e-06,-0.100956
2.6852089e-06,-0.102481
2.6852589e-06,-0.103986
2.6853089e-06,-0.104812
2.6853589e-06,-0.10468
2.6854089e-06,-0.103695
2.6854589e-06,-0.102641
2.6855089e-06,-0.102634
2.6855589e-06,-0.103966
2.6856089e-06,-0.105394
2.6856589e-06,-0.104978
2.6857089e-06,-0.102398
2.6857589e-06,-0.100033
2.6858089e-06,-0.100768
2.6858589e-06,-0.104354
2.6859089e-06,-0.107094
2.6859589e-06,-0.10615
2.6860089e-06,-0.103397
2.6860589e-06,-0.103293
2.6861089e-06,-0.106913
2.6861589e-06,-0.110305
2.6862089e-06,-0.110236
2.6862589e-06,-0.109105
2.6863089e-06,-0.111401
2.6863589e-06,-0.116603
2.6864089e-06,-0.119419
2.6864589e-06,-0.117178
2.6865089e-06,-0.113502
2.6865589e-06,-0.113052
2.6866089e-06,-0.115618
2.6866589e-06,-0.117664
2.6867089e-06,-0.117733
2.6867589e-06,-0.117692
2.6868089e-06,-0.119148
2.6868589e-06,-0.121194
2.6869089e-06,-0.122394
2.6869589e-06,-0.122679
2.6870089e-06,-0.122373
2.6870589e-06,-0.120889
2.6871089e-06,-0.118011
2.6871589e-06,-0.11534
2.6872089e-06,-0.11482
2.6872589e-06,-0.116415
2.6873089e-06,-0.118357
2.6873589e-06,-0.119197
2.6874089e-06,-0.118753
2.6874589e-06,-0.117366
2.6875089e-06,-0.115708
2.6875589e-06,-0.115118
2.6876089e-06,-0.116686
2.6876589e-06,-0.11937
2.6877089e-06,-0.120362
2.6877589e-06,-0.118073
2.6878089e-06,-0.114182
2.6878589e-06,-0.111706
2.6879089e-06,-0.111415
2.6879589e-06,-0.111214
2.6880089e-06,-0.109057
2.6880589e-06,-0.105651
2.6881089e-06,-0.10348
2.6881589e-06,-0.103716
2.6882089e-06,-0.104694
2.6882589e-06,-0.104021
2.6883089e-06,-0.101767
2.6883589e-06,-0.100456
2.6884089e-06,-0.101816
2.6884589e-06,-0.10441
2.6885089e-06,-0.105859
2.6885589e-06,-0.106053
2.6886089e-06,-0.107121
2.6886589e-06,-0.110139
2.6887089e-06,-0.113724
2.6887589e-06,-0.116145
2.6888089e-06,-0.117331
2.6888589e-06,-0.118149
2.6889089e-06,-0.118788
2.6889589e-06,-0.119058
2.6890089e-06,-0.11946
2.6890589e-06,-0.120889
2.6891089e-06,-0.123344
2.6891589e-06,-0.125827
2.6892089e-06,-0.127395
2.6892589e-06,-0.128012
2.6893089e-06,-0.12856
2.6893589e-06,-0.129968
2.6894089e-06,-0.132153
2.6894589e-06,-0.133637
2.6895089e-06,-0.133027
2.6895589e-06,-0.131022
2.6896089e-06,-0.130329
2.6896589e-06,-0.132555
2.6897089e-06,-0.135968
2.6897589e-06,-0.137174
2.6898089e-06,-0.134955
2.6898589e-06,-0.131737
2.6899089e-06,-0.130891
2.6899589e-06,-0.133103
2.6900089e-06,-0.135857
2.6900589e-06,-0.13646
2.6901089e-06,-0.134768
2.6901589e-06,-0.132624
2.6902089e-06,-0.131216
2.6902589e-06,-0.12992
2.6903089e-06,-0.127853
2.6903589e-06,-0.125716
2.6904089e-06,-0.125224
2.6904589e-06,-0.126819
2.6905089e-06,-0.128831
2.6905589e-06,-0.129392
2.6906089e-06,-0.128338
2.6906589e-06,-0.12709
2.6907089e-06,-0.127069
2.6907589e-06,-0.128366
2.6908089e-06,-0.129684
2.6908589e-06,-0.129441
2.6909089e-06,-0.127651
2.6909589e-06,-0.126396
2.6910089e-06,-0.127527
2.6910589e-06,-0.130218
2.6911089e-06,-0.13173
2.6911589e-06,-0.131036
2.6912089e-06,-0.130114
2.6912589e-06,-0.131071
2.6913089e-06,-0.133401
2.6913589e-06,-0.135184
2.6914089e-06,-0.1356
2.6914589e-06,-0.135281
2.6915089e-06,-0.135246
2.6915589e-06,-0.136058
2.6916089e-06,-0.13757
2.6916589e-06,-0.138867
2.6917089e-06,-0.139338
2.6917589e-06,-0.139893
2.6918089e-06,-0.141842
2.6918589e-06,-0.14461
2.6919089e-06,-0.145865
2.6919589e-06,-0.144297
2.6920089e-06,-0.141287
2.6920589e-06,-0.139227
2.6921089e-06,-0.139026
2.6921589e-06,-0.139671
2.6922089e-06,-0.139914
2.6922589e-06,-0.139373
2.6923089e-06,-0.138347
2.6923589e-06,-0.137348
2.6924089e-06,-0.136987
2.6924589e-06,-0.137639
2.6925089e-06,-0.138839
2.6925589e-06,-0.139637
2.6926089e-06,-0.139859
2.6926589e-06,-0.140531
2.6927089e-06,-0.142695
2.6927589e-06,-0.145594
2.6928089e-06,-0.14678
2.6928589e-06,-0.144519
2.6929089e-06,-0.139921
2.6929589e-06,-0.136245
2.6930089e-06,-0.135759
2.6930589e-06,-0.137597
2.6931089e-06,-0.138922
2.6931589e-06,-0.138242
2.6932089e-06,-0.136467
2.6932589e-06,-0.135149
2.6933089e-06,-0.134435
2.6933589e-06,-0.13372
2.6934089e-06,-0.133117
2.6934589e-06,-0.133401
2.6935089e-06,-0.134872
2.6935589e-06,-0.13716
2.6936089e-06,-0.139761
2.6936589e-06,-0.142147
2.6937089e-06,-0.14377
2.6937589e-06,-0.144554
2.6938089e-06,-0.14513
2.6938589e-06,-0.146149
2.6939089e-06,-0.147363
2.6939589e-06,-0.147876
2.6940089e-06,-0.147425
2.6940589e-06,-0.146794
2.6941089e-06,-0.146642
2.6941589e-06,-0.146642
2.6942089e-06,-0.146253
2.6942589e-06,-0.145789
2.6943089e-06,-0.145865
2.6943589e-06,-0.146128
2.6944089e-06,-0.145803
2.6944589e-06,-0.145241
2.6945089e-06,-0.145594
2.6945589e-06,-0.146857
2.6946089e-06,-0.14762
2.6946589e-06,-0.147093
2.6947089e-06,-0.146295
