LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:34,0                 
Time,Ampl
2.7227679e-06,-0.02786953
2.7228179e-06,-0.02856094
2.7228679e-06,-0.02973672
2.7229179e-06,-0.03046133
2.7229679e-06,-0.03024648
2.7230179e-06,-0.02968984
2.7230679e-06,-0.02990859
2.7231179e-06,-0.03121523
2.7231679e-06,-0.03270156
2.7232179e-06,-0.03332656
2.7232679e-06,-0.03306875
2.7233179e-06,-0.03267617
2.7233679e-06,-0.03264102
2.7234179e-06,-0.03292031
2.7234679e-06,-0.03343594
2.7235179e-06,-0.03412734
2.7235679e-06,-0.03455508
2.7236179e-06,-0.03424844
2.7236679e-06,-0.03365469
2.7237179e-06,-0.0339125
2.7237679e-06,-0.03523281
2.7238179e-06,-0.03633828
2.7238679e-06,-0.03618008
2.7239179e-06,-0.03546719
2.7239679e-06,-0.03560195
2.7240179e-06,-0.03665273
2.7240679e-06,-0.03745547
2.7241179e-06,-0.03744766
2.7241679e-06,-0.03728359
2.7242179e-06,-0.03757656
2.7242679e-06,-0.03801797
2.7243179e-06,-0.03813906
2.7243679e-06,-0.03815664
2.7244179e-06,-0.03842031
2.7244679e-06,-0.03856875
2.7245179e-06,-0.03801797
2.7245679e-06,-0.03704141
2.7246179e-06,-0.03655508
2.7246679e-06,-0.03679141
2.7247179e-06,-0.03696914
2.7247679e-06,-0.03641836
2.7248179e-06,-0.0354125
2.7248679e-06,-0.03461563
2.7249179e-06,-0.03422891
2.7249679e-06,-0.03409609
2.7250179e-06,-0.03419375
2.7250679e-06,-0.03455313
2.7251179e-06,-0.03487344
2.7251679e-06,-0.03472305
2.7252179e-06,-0.03414883
2.7252679e-06,-0.03376992
2.7253179e-06,-0.0340707
2.7253679e-06,-0.03480703
2.7254179e-06,-0.03525625
2.7254679e-06,-0.03505313
2.7255179e-06,-0.03459609
2.7255679e-06,-0.034475
2.7256179e-06,-0.03476016
2.7256679e-06,-0.03511758
2.7257179e-06,-0.03548086
2.7257679e-06,-0.03618984
2.7258179e-06,-0.03733633
2.7258679e-06,-0.0383207
2.7259179e-06,-0.03838125
2.7259679e-06,-0.03748672
2.7260179e-06,-0.03642422
2.7260679e-06,-0.03594961
2.7261179e-06,-0.03607461
2.7261679e-06,-0.0362543
2.7262179e-06,-0.03614688
2.7262679e-06,-0.03595156
2.7263179e-06,-0.03602188
2.7263679e-06,-0.03635781
2.7264179e-06,-0.03668594
2.7264679e-06,-0.03683438
2.7265179e-06,-0.0367582
2.7265679e-06,-0.03634805
2.7266179e-06,-0.03556875
2.7266679e-06,-0.03479922
2.7267179e-06,-0.0346918
2.7267679e-06,-0.03545742
2.7268179e-06,-0.03646328
2.7268679e-06,-0.03680898
2.7269179e-06,-0.03629727
2.7269679e-06,-0.03556289
2.7270179e-06,-0.03517227
2.7270679e-06,-0.03498477
2.7271179e-06,-0.03466836
2.7271679e-06,-0.03445352
2.7272179e-06,-0.03476016
2.7272679e-06,-0.03522695
2.7273179e-06,-0.03491445
2.7273679e-06,-0.03368984
2.7274179e-06,-0.03267813
2.7274679e-06,-0.03284219
2.7275179e-06,-0.03361758
2.7275679e-06,-0.03364297
2.7276179e-06,-0.03260586
2.7276679e-06,-0.03165469
2.7277179e-06,-0.03189688
2.7277679e-06,-0.03304727
2.7278179e-06,-0.03387734
2.7278679e-06,-0.03366055
2.7279179e-06,-0.03287734
2.7279679e-06,-0.0325668
2.7280179e-06,-0.033225
2.7280679e-06,-0.03434023
2.7281179e-06,-0.03493984
2.7281679e-06,-0.03465273
2.7282179e-06,-0.03410781
2.7282679e-06,-0.03416445
2.7283179e-06,-0.03480508
2.7283679e-06,-0.03520547
2.7284179e-06,-0.03487539
2.7284679e-06,-0.03429141
2.7285179e-06,-0.03426797
2.7285679e-06,-0.03489883
2.7286179e-06,-0.03543008
2.7286679e-06,-0.03518789
2.7287179e-06,-0.03442617
2.7287679e-06,-0.03405313
2.7288179e-06,-0.03452383
2.7288679e-06,-0.03527773
2.7289179e-06,-0.03545352
2.7289679e-06,-0.03494961
2.7290179e-06,-0.03447695
2.7290679e-06,-0.0346332
2.7291179e-06,-0.03531094
2.7291679e-06,-0.03599062
2.7292179e-06,-0.03626602
2.7292679e-06,-0.03610977
2.7293179e-06,-0.03589883
2.7293679e-06,-0.03612539
2.7294179e-06,-0.0368168
2.7294679e-06,-0.03737148
2.7295179e-06,-0.03725234
2.7295679e-06,-0.03666055
2.7296179e-06,-0.03621719
2.7296679e-06,-0.03609414
2.7297179e-06,-0.03585586
2.7297679e-06,-0.03523086
2.7298179e-06,-0.03470352
2.7298679e-06,-0.03496914
2.7299179e-06,-0.03580898
2.7299679e-06,-0.03613906
2.7300179e-06,-0.03545938
2.7300679e-06,-0.03469961
2.7301179e-06,-0.03498477
2.7301679e-06,-0.03601406
2.7302179e-06,-0.03652578
2.7302679e-06,-0.03611562
2.7303179e-06,-0.0356332
2.7303679e-06,-0.03577188
2.7304179e-06,-0.03613711
2.7304679e-06,-0.03605312
2.7305179e-06,-0.03570938
2.7305679e-06,-0.03583242
2.7306179e-06,-0.03646133
2.7306679e-06,-0.03671328
2.7307179e-06,-0.03607266
2.7307679e-06,-0.03530703
2.7308179e-06,-0.03552188
2.7308679e-06,-0.03650234
2.7309179e-06,-0.03692227
2.7309679e-06,-0.03621719
2.7310179e-06,-0.03535586
2.7310679e-06,-0.03536562
2.7311179e-06,-0.03586172
2.7311679e-06,-0.03575039
2.7312179e-06,-0.0348793
2.7312679e-06,-0.03416445
2.7313179e-06,-0.03428555
2.7313679e-06,-0.03493984
2.7314179e-06,-0.03545352
2.7314679e-06,-0.03549453
2.7315179e-06,-0.03506289
2.7315679e-06,-0.03434219
2.7316179e-06,-0.0337543
2.7316679e-06,-0.03371328
2.7317179e-06,-0.0340043
2.7317679e-06,-0.03385195
2.7318179e-06,-0.03298867
2.7318679e-06,-0.03223477
2.7319179e-06,-0.03243594
2.7319679e-06,-0.03319766
2.7320179e-06,-0.03343789
2.7320679e-06,-0.03292813
2.7321179e-06,-0.03249258
2.7321679e-06,-0.03267813
2.7322179e-06,-0.03296719
2.7322679e-06,-0.03261367
2.7323179e-06,-0.03172891
2.7323679e-06,-0.03110391
2.7324179e-06,-0.03118594
2.7324679e-06,-0.03166641
2.7325179e-06,-0.0320707
2.7325679e-06,-0.03235
2.7326179e-06,-0.03261758
2.7326679e-06,-0.03265664
2.7327179e-06,-0.03223867
2.7327679e-06,-0.03177578
2.7328179e-06,-0.0320082
2.7328679e-06,-0.03293203
2.7329179e-06,-0.03361953
2.7329679e-06,-0.03343398
2.7330179e-06,-0.03290859
2.7330679e-06,-0.03294766
2.7331179e-06,-0.03353555
2.7331679e-06,-0.03386367
2.7332179e-06,-0.03355508
2.7332679e-06,-0.03302187
2.7333179e-06,-0.03272695
2.7333679e-06,-0.03274258
2.7334179e-06,-0.03308437
2.7334679e-06,-0.03371523
2.7335179e-06,-0.03415273
2.7335679e-06,-0.0338207
2.7336179e-06,-0.03299453
2.7336679e-06,-0.03274258
2.7337179e-06,-0.03348086
2.7337679e-06,-0.03421328
2.7338179e-06,-0.03384023
2.7338679e-06,-0.03273086
2.7339179e-06,-0.03218008
2.7339679e-06,-0.0325668
2.7340179e-06,-0.03296523
2.7340679e-06,-0.03266445
2.7341179e-06,-0.03211758
2.7341679e-06,-0.03196133
2.7342179e-06,-0.03201016
2.7342679e-06,-0.03186758
2.7343179e-06,-0.03192617
2.7343679e-06,-0.03271328
2.7344179e-06,-0.03363711
2.7344679e-06,-0.03349453
2.7345179e-06,-0.03230898
2.7345679e-06,-0.03156484
2.7346179e-06,-0.03221328
2.7346679e-06,-0.03335391
2.7347179e-06,-0.03351797
2.7347679e-06,-0.03261758
2.7348179e-06,-0.03189688
2.7348679e-06,-0.03217031
2.7349179e-06,-0.03288906
2.7349679e-06,-0.03310195
2.7350179e-06,-0.03273867
2.7350679e-06,-0.0324418
2.7351179e-06,-0.03253164
2.7351679e-06,-0.03271523
2.7352179e-06,-0.03276992
2.7352679e-06,-0.03288125
2.7353179e-06,-0.03317617
2.7353679e-06,-0.03338906
2.7354179e-06,-0.03336758
2.7354679e-06,-0.03351602
2.7355179e-06,-0.03429531
2.7355679e-06,-0.03538516
2.7356179e-06,-0.03588125
2.7356679e-06,-0.03545352
2.7357179e-06,-0.03481484
2.7357679e-06,-0.0347875
2.7358179e-06,-0.03524648
2.7358679e-06,-0.03540469
2.7359179e-06,-0.03489297
2.7359679e-06,-0.03415273
2.7360179e-06,-0.03380508
2.7360679e-06,-0.03398477
2.7361179e-06,-0.03427969
2.7361679e-06,-0.03424063
2.7362179e-06,-0.03389883
2.7362679e-06,-0.03374648
2.7363179e-06,-0.03412148
2.7363679e-06,-0.03476016
2.7364179e-06,-0.0351293
2.7364679e-06,-0.03506484
2.7365179e-06,-0.03489688
2.7365679e-06,-0.03504336
2.7366179e-06,-0.03566055
2.7366679e-06,-0.03658633
2.7367179e-06,-0.03742617
2.7367679e-06,-0.0377582
2.7368179e-06,-0.03747891
2.7368679e-06,-0.03696719
2.7369179e-06,-0.03676797
2.7369679e-06,-0.03697695
2.7370179e-06,-0.03705117
2.7370679e-06,-0.0364418
2.7371179e-06,-0.03536172
2.7371679e-06,-0.03460977
2.7372179e-06,-0.03458438
2.7372679e-06,-0.03480117
2.7373179e-06,-0.03457852
2.7373679e-06,-0.03390664
2.7374179e-06,-0.03329727
2.7374679e-06,-0.03303164
2.7375179e-06,-0.03292617
2.7375679e-06,-0.03273281
2.7376179e-06,-0.03236172
2.7376679e-06,-0.03176797
2.7377179e-06,-0.03111563
2.7377679e-06,-0.0308793
2.7378179e-06,-0.03132852
2.7378679e-06,-0.0319457
2.7379179e-06,-0.03189883
2.7379679e-06,-0.03105703
2.7380179e-06,-0.03011563
2.7380679e-06,-0.02969766
2.7381179e-06,-0.02976016
2.7381679e-06,-0.02994375
2.7382179e-06,-0.03002383
2.7382679e-06,-0.02985391
2.7383179e-06,-0.02928555
2.7383679e-06,-0.02850234
2.7384179e-06,-0.02810977
2.7384679e-06,-0.02851602
2.7385179e-06,-0.02931484
2.7385679e-06,-0.02963516
2.7386179e-06,-0.02915664
2.7386679e-06,-0.02852773
2.7387179e-06,-0.02863906
2.7387679e-06,-0.02958438
2.7388179e-06,-0.03046133
2.7388679e-06,-0.03035977
2.7389179e-06,-0.02954727
2.7389679e-06,-0.0292875
2.7390179e-06,-0.03026602
2.7390679e-06,-0.03162734
2.7391179e-06,-0.03203164
2.7391679e-06,-0.03138125
2.7392179e-06,-0.03077578
2.7392679e-06,-0.03090859
2.7393179e-06,-0.03129531
2.7393679e-06,-0.03124453
2.7394179e-06,-0.03096914
2.7394679e-06,-0.03115664
2.7395179e-06,-0.0318207
2.7395679e-06,-0.03220742
2.7396179e-06,-0.03189688
2.7396679e-06,-0.03139883
2.7397179e-06,-0.03143789
2.7397679e-06,-0.03196523
2.7398179e-06,-0.03235781
2.7398679e-06,-0.03231289
2.7399179e-06,-0.03211758
2.7399679e-06,-0.03202969
2.7400179e-06,-0.03181094
2.7400679e-06,-0.03117031
2.7401179e-06,-0.03040469
2.7401679e-06,-0.03023086
2.7402179e-06,-0.03090859
2.7402679e-06,-0.03191836
2.7403179e-06,-0.03256484
2.7403679e-06,-0.03263125
2.7404179e-06,-0.03232461
2.7404679e-06,-0.03198672
2.7405179e-06,-0.03193984
2.7405679e-06,-0.03219961
2.7406179e-06,-0.03227969
2.7406679e-06,-0.03174648
2.7407179e-06,-0.03107656
2.7407679e-06,-0.03131289
2.7408179e-06,-0.03261953
2.7408679e-06,-0.03373477
2.7409179e-06,-0.03342227
2.7409679e-06,-0.03201797
2.7410179e-06,-0.03099648
2.7410679e-06,-0.03112148
2.7411179e-06,-0.03177188
2.7411679e-06,-0.03210586
2.7412179e-06,-0.03204922
2.7412679e-06,-0.03186172
2.7413179e-06,-0.03147109
2.7413679e-06,-0.03084805
2.7414179e-06,-0.03054336
2.7414679e-06,-0.03114883
2.7415179e-06,-0.03239297
2.7415679e-06,-0.03334219
2.7416179e-06,-0.03352187
2.7416679e-06,-0.03340469
2.7417179e-06,-0.03365078
2.7417679e-06,-0.03426406
2.7418179e-06,-0.03476016
2.7418679e-06,-0.03486953
2.7419179e-06,-0.03471523
2.7419679e-06,-0.03442813
2.7420179e-06,-0.03403555
2.7420679e-06,-0.03369961
2.7421179e-06,-0.03370156
2.7421679e-06,-0.03406094
2.7422179e-06,-0.03443594
2.7422679e-06,-0.03445352
2.7423179e-06,-0.03413711
2.7423679e-06,-0.03389102
2.7424179e-06,-0.03403945
2.7424679e-06,-0.03440078
2.7425179e-06,-0.03445938
2.7425679e-06,-0.03404922
2.7426179e-06,-0.03364297
2.7426679e-06,-0.03371914
2.7427179e-06,-0.03408438
2.7427679e-06,-0.03411367
2.7428179e-06,-0.03366055
2.7428679e-06,-0.03326211
2.7429179e-06,-0.03342227
2.7429679e-06,-0.0340043
2.7430179e-06,-0.03448672
2.7430679e-06,-0.03450234
2.7431179e-06,-0.03398477
2.7431679e-06,-0.03307266
2.7432179e-06,-0.03213711
2.7432679e-06,-0.03164492
2.7433179e-06,-0.03173477
2.7433679e-06,-0.03199844
2.7434179e-06,-0.03186172
2.7434679e-06,-0.03120352
2.7435179e-06,-0.03049258
2.7435679e-06,-0.03035195
2.7436179e-06,-0.03093203
2.7436679e-06,-0.03168203
2.7437179e-06,-0.03179531
2.7437679e-06,-0.0310707
2.7438179e-06,-0.03014688
2.7438679e-06,-0.02973867
2.7439179e-06,-0.02985391
2.7439679e-06,-0.03000039
2.7440179e-06,-0.02994961
2.7440679e-06,-0.02989883
2.7441179e-06,-0.03004141
2.7441679e-06,-0.0303207
2.7442179e-06,-0.03053945
2.7442679e-06,-0.0305375
2.7443179e-06,-0.03032461
2.7443679e-06,-0.03010977
2.7444179e-06,-0.03011758
2.7444679e-06,-0.03032461
2.7445179e-06,-0.03048086
2.7445679e-06,-0.0303832
2.7446179e-06,-0.03005508
2.7446679e-06,-0.02967617
2.7447179e-06,-0.02942031
2.7447679e-06,-0.02937539
2.7448179e-06,-0.02949453
2.7448679e-06,-0.02966055
2.7449179e-06,-0.02980312
2.7449679e-06,-0.02989492
2.7450179e-06,-0.02990859
2.7450679e-06,-0.02990078
2.7451179e-06,-0.03008828
2.7451679e-06,-0.03051406
2.7452179e-06,-0.0308207
2.7452679e-06,-0.03069766
2.7453179e-06,-0.03042031
2.7453679e-06,-0.03049453
2.7454179e-06,-0.03083242
2.7454679e-06,-0.03084414
2.7455179e-06,-0.03038516
2.7455679e-06,-0.03003359
2.7456179e-06,-0.03019766
2.7456679e-06,-0.03042813
2.7457179e-06,-0.03010586
2.7457679e-06,-0.02943008
2.7458179e-06,-0.02918398
2.7458679e-06,-0.02963906
2.7459179e-06,-0.03020938
2.7459679e-06,-0.03025625
2.7460179e-06,-0.0298168
2.7460679e-06,-0.02936562
2.7461179e-06,-0.02915859
2.7461679e-06,-0.02911367
2.7462179e-06,-0.02910977
2.7462679e-06,-0.02915469
2.7463179e-06,-0.02934023
2.7463679e-06,-0.02977188
2.7464179e-06,-0.03036367
2.7464679e-06,-0.03060977
2.7465179e-06,-0.02998672
2.7465679e-06,-0.02890859
2.7466179e-06,-0.0286957
2.7466679e-06,-0.03000234
2.7467179e-06,-0.03164102
2.7467679e-06,-0.03188711
2.7468179e-06,-0.03077383
2.7468679e-06,-0.03009219
2.7469179e-06,-0.03093398
2.7469679e-06,-0.03227383
2.7470179e-06,-0.03252969
2.7470679e-06,-0.03166445
2.7471179e-06,-0.03093984
2.7471679e-06,-0.03105117
2.7472179e-06,-0.03143789
2.7472679e-06,-0.03135977
2.7473179e-06,-0.03093398
2.7473679e-06,-0.03078555
2.7474179e-06,-0.03117617
2.7474679e-06,-0.03178945
2.7475179e-06,-0.03220352
2.7475679e-06,-0.0323168
2.7476179e-06,-0.03229727
2.7476679e-06,-0.03225625
2.7477179e-06,-0.03213711
2.7477679e-06,-0.03187344
2.7478179e-06,-0.03156484
2.7478679e-06,-0.03147891
2.7479179e-06,-0.03180313
2.7479679e-06,-0.03227187
2.7480179e-06,-0.03227383
2.7480679e-06,-0.03161758
2.7481179e-06,-0.03096133
2.7481679e-06,-0.03099063
2.7482179e-06,-0.03141836
2.7482679e-06,-0.03138906
2.7483179e-06,-0.03077578
2.7483679e-06,-0.03035977
2.7484179e-06,-0.03065469
2.7484679e-06,-0.03116445
2.7485179e-06,-0.03108828
2.7485679e-06,-0.03033633
2.7486179e-06,-0.02955508
2.7486679e-06,-0.02935
2.7487179e-06,-0.02968398
2.7487679e-06,-0.02999844
2.7488179e-06,-0.02986953
2.7488679e-06,-0.02945547
2.7489179e-06,-0.02920156
2.7489679e-06,-0.02927383
2.7490179e-06,-0.02949453
2.7490679e-06,-0.02971523
2.7491179e-06,-0.02994375
2.7491679e-06,-0.03010977
2.7492179e-06,-0.03001602
2.7492679e-06,-0.02955312
2.7493179e-06,-0.02884805
2.7493679e-06,-0.02828359
2.7494179e-06,-0.02839688
2.7494679e-06,-0.02943398
2.7495179e-06,-0.03079531
2.7495679e-06,-0.0313207
2.7496179e-06,-0.03059414
2.7496679e-06,-0.02964102
2.7497179e-06,-0.02968594
2.7497679e-06,-0.03046328
2.7498179e-06,-0.03061172
2.7498679e-06,-0.02970742
2.7499179e-06,-0.02885781
2.7499679e-06,-0.02901992
2.7500179e-06,-0.02966836
2.7500679e-06,-0.02974648
2.7501179e-06,-0.02921133
2.7501679e-06,-0.02887148
2.7502179e-06,-0.02907266
2.7502679e-06,-0.02935
2.7503179e-06,-0.02929531
2.7503679e-06,-0.02905312
2.7504179e-06,-0.02885781
2.7504679e-06,-0.02866836
2.7505179e-06,-0.02852969
2.7505679e-06,-0.02877188
2.7506179e-06,-0.02940273
2.7506679e-06,-0.02971914
2.7507179e-06,-0.02909414
2.7507679e-06,-0.02797305
2.7508179e-06,-0.02747109
2.7508679e-06,-0.02796914
2.7509179e-06,-0.02863906
2.7509679e-06,-0.02857656
2.7510179e-06,-0.02795352
2.7510679e-06,-0.02771133
2.7511179e-06,-0.02833242
2.7511679e-06,-0.02936367
2.7512179e-06,-0.03006484
2.7512679e-06,-0.03015859
2.7513179e-06,-0.02987148
2.7513679e-06,-0.02957656
2.7514179e-06,-0.02949844
2.7514679e-06,-0.02954727
2.7515179e-06,-0.02936172
2.7515679e-06,-0.0288207
2.7516179e-06,-0.02845156
2.7516679e-06,-0.02893008
2.7517179e-06,-0.03013906
2.7517679e-06,-0.03120352
2.7518179e-06,-0.0316
2.7518679e-06,-0.03168203
2.7519179e-06,-0.03189102
2.7519679e-06,-0.03204922
2.7520179e-06,-0.03180313
2.7520679e-06,-0.03132461
2.7521179e-06,-0.03115859
2.7521679e-06,-0.0315668
2.7522179e-06,-0.03227773
2.7522679e-06,-0.03286758
2.7523179e-06,-0.03314687
2.7523679e-06,-0.03318203
2.7524179e-06,-0.03305117
2.7524679e-06,-0.03276211
2.7525179e-06,-0.03241641
2.7525679e-06,-0.03232461
2.7526179e-06,-0.0327543
2.7526679e-06,-0.03351992
2.7527179e-06,-0.03401016
2.7527679e-06,-0.03380703
2.7528179e-06,-0.03317422
2.7528679e-06,-0.03273867
2.7529179e-06,-0.03279922
2.7529679e-06,-0.03307656
2.7530179e-06,-0.03317227
2.7530679e-06,-0.03296719
2.7531179e-06,-0.03258242
2.7531679e-06,-0.03215273
2.7532179e-06,-0.03180508
2.7532679e-06,-0.03178359
2.7533179e-06,-0.03230508
2.7533679e-06,-0.03309414
2.7534179e-06,-0.03335977
2.7534679e-06,-0.03258828
2.7535179e-06,-0.03133828
2.7535679e-06,-0.03077188
2.7536179e-06,-0.03126211
2.7536679e-06,-0.03192227
2.7537179e-06,-0.03179141
2.7537679e-06,-0.03110586
2.7538179e-06,-0.03086953
2.7538679e-06,-0.03142031
2.7539179e-06,-0.03204922
2.7539679e-06,-0.03207461
2.7540179e-06,-0.03171523
2.7540679e-06,-0.03163906
2.7541179e-06,-0.03199063
2.7541679e-06,-0.03228945
2.7542179e-06,-0.03222305
2.7542679e-06,-0.03214883
2.7543179e-06,-0.03257656
2.7543679e-06,-0.03341055
2.7544179e-06,-0.033975
2.7544679e-06,-0.03389102
2.7545179e-06,-0.03360781
2.7545679e-06,-0.03385195
2.7546179e-06,-0.03465664
2.7546679e-06,-0.03527578
2.7547179e-06,-0.0350668
2.7547679e-06,-0.03423477
2.7548179e-06,-0.03354336
2.7548679e-06,-0.03349648
2.7549179e-06,-0.03398086
2.7549679e-06,-0.034475
2.7550179e-06,-0.03450234
2.7550679e-06,-0.03400039
2.7551179e-06,-0.03344375
2.7551679e-06,-0.03343984
2.7552179e-06,-0.03396328
2.7552679e-06,-0.03420547
2.7553179e-06,-0.03359414
2.7553679e-06,-0.03267813
2.7554179e-06,-0.03246523
2.7554679e-06,-0.03299648
2.7555179e-06,-0.03327969
2.7555679e-06,-0.03267813
2.7556179e-06,-0.03171914
2.7556679e-06,-0.031225
2.7557179e-06,-0.03120742
2.7557679e-06,-0.03105313
2.7558179e-06,-0.03051211
2.7558679e-06,-0.03001797
2.7559179e-06,-0.02995938
2.7559679e-06,-0.03000039
2.7560179e-06,-0.02949453
2.7560679e-06,-0.02848477
2.7561179e-06,-0.02784023
2.7561679e-06,-0.02818203
2.7562179e-06,-0.02902578
2.7562679e-06,-0.02927578
2.7563179e-06,-0.028475
2.7563679e-06,-0.02727578
2.7564179e-06,-0.02676992
2.7564679e-06,-0.02742031
2.7565179e-06,-0.02862344
2.7565679e-06,-0.02932656
2.7566179e-06,-0.02905898
2.7566679e-06,-0.02835195
2.7567179e-06,-0.02809609
2.7567679e-06,-0.02857656
2.7568179e-06,-0.02926992
2.7568679e-06,-0.02950234
2.7569179e-06,-0.02920742
2.7569679e-06,-0.02893008
2.7570179e-06,-0.02908438
2.7570679e-06,-0.02939883
2.7571179e-06,-0.02930703
2.7571679e-06,-0.02875039
2.7572179e-06,-0.02832852
2.7572679e-06,-0.02859805
2.7573179e-06,-0.02939102
2.7573679e-06,-0.02997695
2.7574179e-06,-0.02982461
2.7574679e-06,-0.02917422
2.7575179e-06,-0.02878164
2.7575679e-06,-0.02910781
2.7576179e-06,-0.02978164
2.7576679e-06,-0.02997109
2.7577179e-06,-0.02933828
2.7577679e-06,-0.02851797
2.7578179e-06,-0.02841836
2.7578679e-06,-0.02912734
2.7579179e-06,-0.02979922
2.7579679e-06,-0.02975234
2.7580179e-06,-0.02931484
2.7580679e-06,-0.02936562
2.7581179e-06,-0.03019766
2.7581679e-06,-0.03112148
2.7582179e-06,-0.03127383
2.7582679e-06,-0.03055313
2.7583179e-06,-0.02965078
2.7583679e-06,-0.02927383
2.7584179e-06,-0.02959414
2.7584679e-06,-0.03026797
2.7585179e-06,-0.03076797
2.7585679e-06,-0.0306957
2.7586179e-06,-0.03011758
2.7586679e-06,-0.02953555
2.7587179e-06,-0.02934219
2.7587679e-06,-0.02937539
2.7588179e-06,-0.02927969
2.7588679e-06,-0.02916055
2.7589179e-06,-0.02945742
2.7589679e-06,-0.03017031
2.7590179e-06,-0.03068594
2.7590679e-06,-0.03057266
2.7591179e-06,-0.03011367
2.7591679e-06,-0.02981289
2.7592179e-06,-0.02975039
2.7592679e-06,-0.02971523
2.7593179e-06,-0.02967617
2.7593679e-06,-0.0297875
2.7594179e-06,-0.03008242
2.7594679e-06,-0.03043594
2.7595179e-06,-0.03065273
2.7595679e-06,-0.03048867
2.7596179e-06,-0.02990078
2.7596679e-06,-0.02940078
2.7597179e-06,-0.02968789
2.7597679e-06,-0.03068203
2.7598179e-06,-0.03143008
2.7598679e-06,-0.03128164
2.7599179e-06,-0.03071328
2.7599679e-06,-0.03053359
2.7600179e-06,-0.03074648
2.7600679e-06,-0.03064688
2.7601179e-06,-0.02998867
2.7601679e-06,-0.02951992
2.7602179e-06,-0.03018594
2.7602679e-06,-0.03191445
2.7603179e-06,-0.03343398
2.7603679e-06,-0.03351211
2.7604179e-06,-0.03235586
2.7604679e-06,-0.03148086
2.7605179e-06,-0.03199258
2.7605679e-06,-0.03323477
2.7606179e-06,-0.03360781
2.7606679e-06,-0.03261563
2.7607179e-06,-0.03154336
2.7607679e-06,-0.03177383
2.7608179e-06,-0.03301016
2.7608679e-06,-0.03377187
2.7609179e-06,-0.03344375
2.7609679e-06,-0.03285977
2.7610179e-06,-0.03281289
2.7610679e-06,-0.03284609
2.7611179e-06,-0.03215078
2.7611679e-06,-0.03112148
2.7612179e-06,-0.03104922
2.7612679e-06,-0.03223086
2.7613179e-06,-0.03328164
2.7613679e-06,-0.03286563
2.7614179e-06,-0.03152383
2.7614679e-06,-0.03099648
2.7615179e-06,-0.03189492
2.7615679e-06,-0.03298086
2.7616179e-06,-0.03292227
2.7616679e-06,-0.03200234
2.7617179e-06,-0.03149063
2.7617679e-06,-0.03184805
2.7618179e-06,-0.03227578
2.7618679e-06,-0.03201992
2.7619179e-06,-0.03141055
2.7619679e-06,-0.03120742
2.7620179e-06,-0.03143398
2.7620679e-06,-0.03146328
2.7621179e-06,-0.03099063
2.7621679e-06,-0.03033633
2.7622179e-06,-0.02983438
2.7622679e-06,-0.02954336
2.7623179e-06,-0.02961172
2.7623679e-06,-0.03021133
2.7624179e-06,-0.03100234
2.7624679e-06,-0.03123086
2.7625179e-06,-0.03065078
2.7625679e-06,-0.02993789
2.7626179e-06,-0.0298832
2.7626679e-06,-0.03043984
2.7627179e-06,-0.03081094
2.7627679e-06,-0.03035781
2.7628179e-06,-0.02928945
2.7628679e-06,-0.02851211
2.7629179e-06,-0.02877969
2.7629679e-06,-0.02990664
2.7630179e-06,-0.03090859
2.7630679e-06,-0.03098867
2.7631179e-06,-0.0302875
2.7631679e-06,-0.0295375
2.7632179e-06,-0.02928555
2.7632679e-06,-0.02960977
2.7633179e-06,-0.0302543
2.7633679e-06,-0.03078945
2.7634179e-06,-0.03084414
2.7634679e-06,-0.03045352
2.7635179e-06,-0.03006484
2.7635679e-06,-0.03002383
2.7636179e-06,-0.03017422
2.7636679e-06,-0.03008828
2.7637179e-06,-0.02961172
2.7637679e-06,-0.02904336
2.7638179e-06,-0.0288793
2.7638679e-06,-0.02932656
2.7639179e-06,-0.03003555
2.7639679e-06,-0.0303832
2.7640179e-06,-0.03018203
2.7640679e-06,-0.02989883
2.7641179e-06,-0.02995547
2.7641679e-06,-0.03009609
2.7642179e-06,-0.02989102
2.7642679e-06,-0.02953359
2.7643179e-06,-0.02961562
2.7643679e-06,-0.0301332
2.7644179e-06,-0.03039492
2.7644679e-06,-0.02999648
2.7645179e-06,-0.02938125
2.7645679e-06,-0.02924062
2.7646179e-06,-0.02976602
2.7646679e-06,-0.03064883
2.7647179e-06,-0.03145352
2.7647679e-06,-0.03184609
2.7648179e-06,-0.03171914
2.7648679e-06,-0.03131484
2.7649179e-06,-0.03103555
2.7649679e-06,-0.03096914
2.7650179e-06,-0.03085195
2.7650679e-06,-0.03059023
2.7651179e-06,-0.03051992
2.7651679e-06,-0.03086367
2.7652179e-06,-0.03120938
2.7652679e-06,-0.03101211
2.7653179e-06,-0.03045156
2.7653679e-06,-0.03027773
2.7654179e-06,-0.03080703
2.7654679e-06,-0.031475
2.7655179e-06,-0.03160977
2.7655679e-06,-0.03132656
2.7656179e-06,-0.03133242
2.7656679e-06,-0.03189297
2.7657179e-06,-0.03243789
2.7657679e-06,-0.03237344
2.7658179e-06,-0.03197891
2.7658679e-06,-0.03197305
2.7659179e-06,-0.03235586
2.7659679e-06,-0.03228359
2.7660179e-06,-0.0312875
2.7660679e-06,-0.03006484
2.7661179e-06,-0.02969766
2.7661679e-06,-0.03032852
2.7662179e-06,-0.03104922
