LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:59,0                 
Time,Ampl
2.725854e-06,-0.346081
2.725904e-06,-0.347517
2.725954e-06,-0.348446
2.726004e-06,-0.348294
2.726054e-06,-0.347995
2.726104e-06,-0.348134
2.726154e-06,-0.348086
2.726204e-06,-0.347545
2.726254e-06,-0.347295
2.726304e-06,-0.34787
2.726354e-06,-0.34864
2.726404e-06,-0.348848
2.726454e-06,-0.348606
2.726504e-06,-0.348273
2.726554e-06,-0.347787
2.726604e-06,-0.347114
2.726654e-06,-0.346691
2.726704e-06,-0.347052
2.726754e-06,-0.348245
2.726804e-06,-0.349695
2.726854e-06,-0.350513
2.726904e-06,-0.350007
2.726954e-06,-0.348453
2.727004e-06,-0.346934
2.727054e-06,-0.346331
2.727104e-06,-0.346414
2.727154e-06,-0.346379
2.727204e-06,-0.345866
2.727254e-06,-0.345193
2.727304e-06,-0.344729
2.727354e-06,-0.344444
2.727404e-06,-0.344222
2.727454e-06,-0.344097
2.727504e-06,-0.344319
2.727554e-06,-0.345006
2.727604e-06,-0.346081
2.727654e-06,-0.347163
2.727704e-06,-0.347801
2.727754e-06,-0.347676
2.727804e-06,-0.346941
2.727854e-06,-0.346171
2.727904e-06,-0.345901
2.727954e-06,-0.346143
2.728004e-06,-0.346435
2.728054e-06,-0.346504
2.728104e-06,-0.346497
2.728154e-06,-0.346546
2.728204e-06,-0.346345
2.728254e-06,-0.345575
2.728304e-06,-0.344631
2.728354e-06,-0.34443
2.728404e-06,-0.345235
2.728454e-06,-0.346033
2.728504e-06,-0.345554
2.728554e-06,-0.34391
2.728604e-06,-0.342648
2.728654e-06,-0.342953
2.728704e-06,-0.344354
2.728754e-06,-0.345512
2.728804e-06,-0.345783
2.728854e-06,-0.34563
2.728904e-06,-0.345755
2.728954e-06,-0.346358
2.729004e-06,-0.347114
2.729054e-06,-0.347357
2.729104e-06,-0.346934
2.729154e-06,-0.346684
2.729204e-06,-0.347538
2.729254e-06,-0.348911
2.729304e-06,-0.348918
2.729354e-06,-0.346976
2.729404e-06,-0.345041
2.729454e-06,-0.345325
2.729504e-06,-0.347545
2.729554e-06,-0.349244
2.729604e-06,-0.348765
2.729654e-06,-0.346941
2.729704e-06,-0.345616
2.729754e-06,-0.345082
2.729804e-06,-0.343945
2.729854e-06,-0.341649
2.729904e-06,-0.339984
2.729954e-06,-0.341101
2.730004e-06,-0.344458
2.730054e-06,-0.346934
2.730104e-06,-0.346268
2.730154e-06,-0.343549
2.730204e-06,-0.341767
2.730254e-06,-0.342599
2.730304e-06,-0.344978
2.730354e-06,-0.346469
2.730404e-06,-0.345762
2.730454e-06,-0.344077
2.730504e-06,-0.34364
2.730554e-06,-0.344833
2.730604e-06,-0.345658
2.730654e-06,-0.34468
2.730704e-06,-0.343085
2.730754e-06,-0.343078
2.730804e-06,-0.344819
2.730854e-06,-0.346331
2.730904e-06,-0.346178
2.730954e-06,-0.344937
2.731004e-06,-0.344028
2.731054e-06,-0.343966
2.731104e-06,-0.344416
2.731154e-06,-0.344902
2.731204e-06,-0.34502
2.731254e-06,-0.344243
2.731304e-06,-0.34253
2.731354e-06,-0.340893
2.731404e-06,-0.340581
2.731454e-06,-0.341795
2.731504e-06,-0.343723
2.731554e-06,-0.345367
2.731604e-06,-0.345679
2.731654e-06,-0.343869
2.731704e-06,-0.34081
2.731754e-06,-0.339319
2.731804e-06,-0.341046
2.731854e-06,-0.343813
2.731904e-06,-0.343945
2.731954e-06,-0.341018
2.732004e-06,-0.33841
2.732054e-06,-0.338778
2.732104e-06,-0.340706
2.732154e-06,-0.341011
2.732204e-06,-0.339228
2.732254e-06,-0.338042
2.732304e-06,-0.339443
2.732354e-06,-0.342142
2.732404e-06,-0.343369
2.732454e-06,-0.342259
2.732504e-06,-0.340324
2.732554e-06,-0.339145
2.732604e-06,-0.338833
2.732654e-06,-0.338979
2.732704e-06,-0.339721
2.732754e-06,-0.341164
2.732804e-06,-0.342246
2.732854e-06,-0.341656
2.732904e-06,-0.339984
2.732954e-06,-0.339652
2.733004e-06,-0.341913
2.733054e-06,-0.344909
2.733104e-06,-0.345804
2.733154e-06,-0.344292
2.733204e-06,-0.342481
2.733254e-06,-0.341705
2.733304e-06,-0.340997
2.733354e-06,-0.339284
2.733404e-06,-0.337703
2.733454e-06,-0.338223
2.733504e-06,-0.340449
2.733554e-06,-0.341621
2.733604e-06,-0.340144
2.733654e-06,-0.33755
2.733704e-06,-0.33626
2.733754e-06,-0.336551
2.733804e-06,-0.336676
2.733854e-06,-0.33558
2.733904e-06,-0.334235
2.733954e-06,-0.33404
2.734004e-06,-0.335109
2.734054e-06,-0.336662
2.734104e-06,-0.338264
2.734154e-06,-0.339693
2.734204e-06,-0.340123
2.734254e-06,-0.338757
2.734304e-06,-0.336343
2.734354e-06,-0.33497
2.734404e-06,-0.335774
2.734454e-06,-0.337377
2.734504e-06,-0.337543
2.734554e-06,-0.336038
2.734604e-06,-0.33479
2.734654e-06,-0.335324
2.734704e-06,-0.337009
2.734754e-06,-0.33841
2.734804e-06,-0.339041
2.734854e-06,-0.339083
2.734904e-06,-0.338195
2.734954e-06,-0.336003
2.735004e-06,-0.333555
2.735054e-06,-0.332972
2.735104e-06,-0.33488
2.735154e-06,-0.337245
2.735204e-06,-0.337744
2.735254e-06,-0.33669
2.735304e-06,-0.336135
2.735354e-06,-0.337002
2.735404e-06,-0.338375
2.735454e-06,-0.339395
2.735504e-06,-0.340276
2.735554e-06,-0.341302
2.735604e-06,-0.342024
2.735654e-06,-0.341746
2.735704e-06,-0.340442
2.735754e-06,-0.338923
2.735804e-06,-0.338001
2.735854e-06,-0.337841
2.735904e-06,-0.338417
2.735954e-06,-0.339721
2.736004e-06,-0.341039
2.736054e-06,-0.340727
2.736104e-06,-0.338195
2.736154e-06,-0.335559
2.736204e-06,-0.33558
2.736254e-06,-0.338195
2.736304e-06,-0.340463
2.736354e-06,-0.340331
2.736404e-06,-0.339104
2.736454e-06,-0.339367
2.736504e-06,-0.341316
2.736554e-06,-0.342578
2.736604e-06,-0.341545
2.736654e-06,-0.339665
2.736704e-06,-0.33952
2.736754e-06,-0.341351
2.736804e-06,-0.342717
2.736854e-06,-0.341933
2.736904e-06,-0.34031
2.736954e-06,-0.339984
2.737004e-06,-0.340761
2.737054e-06,-0.340643
2.737104e-06,-0.338993
2.737154e-06,-0.337335
2.737204e-06,-0.336704
2.737254e-06,-0.336371
2.737304e-06,-0.335587
2.737354e-06,-0.334907
2.737404e-06,-0.334741
2.737454e-06,-0.334366
2.737504e-06,-0.333402
2.737554e-06,-0.332958
2.737604e-06,-0.33393
2.737654e-06,-0.335227
2.737704e-06,-0.335122
2.737754e-06,-0.333916
2.737804e-06,-0.333555
2.737854e-06,-0.334824
2.737904e-06,-0.336024
2.737954e-06,-0.335539
2.738004e-06,-0.334283
2.738054e-06,-0.334255
2.738104e-06,-0.335393
2.738154e-06,-0.335448
2.738204e-06,-0.333375
2.738254e-06,-0.331204
2.738304e-06,-0.331467
2.738354e-06,-0.333784
2.738404e-06,-0.335442
2.738454e-06,-0.33463
2.738504e-06,-0.332147
2.738554e-06,-0.330039
2.738604e-06,-0.329629
2.738654e-06,-0.33085
2.738704e-06,-0.332459
2.738754e-06,-0.333014
2.738804e-06,-0.332459
2.738854e-06,-0.332362
2.738904e-06,-0.333659
2.738954e-06,-0.334852
2.739004e-06,-0.33395
2.739054e-06,-0.331856
2.739104e-06,-0.331668
2.739154e-06,-0.334484
2.739204e-06,-0.337571
2.739254e-06,-0.337564
2.739304e-06,-0.334249
2.739354e-06,-0.330677
2.739404e-06,-0.329851
2.739454e-06,-0.331849
2.739504e-06,-0.333936
2.739554e-06,-0.33343
2.739604e-06,-0.330607
2.739654e-06,-0.328464
2.739704e-06,-0.329248
2.739754e-06,-0.33187
2.739804e-06,-0.333499
2.739854e-06,-0.333174
2.739904e-06,-0.332473
2.739954e-06,-0.332924
2.740004e-06,-0.33411
2.740054e-06,-0.334679
2.740104e-06,-0.333874
2.740154e-06,-0.331821
2.740204e-06,-0.32947
2.740254e-06,-0.328575
2.740304e-06,-0.330281
2.740354e-06,-0.333291
2.740404e-06,-0.334672
2.740454e-06,-0.333229
2.740504e-06,-0.330899
2.740554e-06,-0.330073
2.740604e-06,-0.330857
2.740654e-06,-0.331779
2.740704e-06,-0.332355
2.740754e-06,-0.333097
2.740804e-06,-0.333777
2.740854e-06,-0.333368
2.740904e-06,-0.332057
2.740954e-06,-0.331433
2.741004e-06,-0.332105
2.741054e-06,-0.332591
2.741104e-06,-0.331495
2.741154e-06,-0.329719
2.741204e-06,-0.328998
2.741254e-06,-0.329338
2.741304e-06,-0.329352
2.741354e-06,-0.328852
2.741404e-06,-0.329165
2.741454e-06,-0.330718
2.741504e-06,-0.332175
2.741554e-06,-0.332716
2.741604e-06,-0.333298
2.741654e-06,-0.334325
2.741704e-06,-0.334228
2.741754e-06,-0.332355
2.741804e-06,-0.331107
2.741854e-06,-0.332917
2.741904e-06,-0.33601
2.741954e-06,-0.336329
2.742004e-06,-0.333153
2.742054e-06,-0.330004
2.742104e-06,-0.329664
2.742154e-06,-0.331231
2.742204e-06,-0.332626
2.742254e-06,-0.333493
2.742304e-06,-0.334138
2.742354e-06,-0.33386
2.742404e-06,-0.332078
2.742454e-06,-0.330136
2.742504e-06,-0.329837
2.742554e-06,-0.330822
2.742604e-06,-0.331141
2.742654e-06,-0.330309
2.742704e-06,-0.330198
2.742754e-06,-0.33214
2.742804e-06,-0.334519
2.742854e-06,-0.334408
2.742904e-06,-0.331384
2.742954e-06,-0.328207
2.743004e-06,-0.32759
2.743054e-06,-0.329158
2.743104e-06,-0.330365
2.743154e-06,-0.329685
2.743204e-06,-0.328069
2.743254e-06,-0.327507
2.743304e-06,-0.328873
2.743354e-06,-0.330947
2.743404e-06,-0.331301
2.743454e-06,-0.328533
2.743504e-06,-0.324386
2.743554e-06,-0.322832
2.743604e-06,-0.325794
2.743654e-06,-0.330358
2.743704e-06,-0.331759
2.743754e-06,-0.328915
2.743804e-06,-0.325551
2.743854e-06,-0.325454
2.743904e-06,-0.327944
2.743954e-06,-0.329366
2.744004e-06,-0.327979
2.744054e-06,-0.325586
2.744104e-06,-0.324518
2.744154e-06,-0.324899
2.744204e-06,-0.325502
2.744254e-06,-0.32587
2.744304e-06,-0.326522
2.744354e-06,-0.327729
2.744404e-06,-0.32888
2.744454e-06,-0.329102
2.744504e-06,-0.327937
2.744554e-06,-0.325835
2.744604e-06,-0.324053
2.744654e-06,-0.323782
2.744704e-06,-0.325149
2.744754e-06,-0.327035
2.744804e-06,-0.327909
2.744854e-06,-0.327056
2.744904e-06,-0.325045
2.744954e-06,-0.323276
2.745004e-06,-0.322964
2.745054e-06,-0.324212
2.745104e-06,-0.325822
2.745154e-06,-0.32621
2.745204e-06,-0.324767
2.745254e-06,-0.322603
2.745304e-06,-0.32157
2.745354e-06,-0.322298
2.745404e-06,-0.32356
2.745454e-06,-0.323782
2.745504e-06,-0.322971
2.745554e-06,-0.322499
2.745604e-06,-0.323283
2.745654e-06,-0.324871
2.745704e-06,-0.325988
2.745754e-06,-0.325586
2.745804e-06,-0.323678
2.745854e-06,-0.321764
2.745904e-06,-0.321889
2.745954e-06,-0.324476
2.746004e-06,-0.327285
2.746054e-06,-0.327535
2.746104e-06,-0.324857
2.746154e-06,-0.321521
2.746204e-06,-0.319954
2.746254e-06,-0.320856
2.746304e-06,-0.323144
2.746354e-06,-0.325135
2.746404e-06,-0.325523
2.746454e-06,-0.324053
2.746504e-06,-0.321736
2.746554e-06,-0.320363
2.746604e-06,-0.321181
2.746654e-06,-0.323782
2.746704e-06,-0.326182
2.746754e-06,-0.326598
2.746804e-06,-0.325315
2.746854e-06,-0.324303
2.746904e-06,-0.324684
2.746954e-06,-0.325343
2.747004e-06,-0.32458
2.747054e-06,-0.322499
2.747104e-06,-0.320946
2.747154e-06,-0.321071
2.747204e-06,-0.322
2.747254e-06,-0.322478
2.747304e-06,-0.32261
2.747354e-06,-0.323019
2.747404e-06,-0.32311
2.747454e-06,-0.32184
2.747504e-06,-0.320099
2.747554e-06,-0.32019
2.747604e-06,-0.322645
2.747654e-06,-0.325079
2.747704e-06,-0.325052
2.747754e-06,-0.322985
2.747804e-06,-0.321015
2.747854e-06,-0.32019
2.747904e-06,-0.319933
2.747954e-06,-0.319905
2.748004e-06,-0.320585
2.748054e-06,-0.321917
2.748104e-06,-0.322943
2.748154e-06,-0.323103
2.748204e-06,-0.322881
2.748254e-06,-0.322749
2.748304e-06,-0.322361
2.748354e-06,-0.321417
2.748404e-06,-0.320592
2.748454e-06,-0.320751
2.748504e-06,-0.321854
2.748554e-06,-0.322846
2.748604e-06,-0.322777
2.748654e-06,-0.321507
2.748704e-06,-0.320051
2.748754e-06,-0.319933
2.748804e-06,-0.321438
2.748854e-06,-0.322763
2.748904e-06,-0.322146
2.748954e-06,-0.320321
2.749004e-06,-0.319538
2.749054e-06,-0.320113
2.749104e-06,-0.320016
2.749154e-06,-0.31831
2.749204e-06,-0.317006
2.749254e-06,-0.31822
2.749304e-06,-0.320814
2.749354e-06,-0.321743
2.749404e-06,-0.31994
2.749454e-06,-0.317346
2.749504e-06,-0.31616
2.749554e-06,-0.31684
2.749604e-06,-0.318546
2.749654e-06,-0.320224
2.749704e-06,-0.321015
2.749754e-06,-0.320502
2.749804e-06,-0.319059
2.749854e-06,-0.317519
2.749904e-06,-0.316625
2.749954e-06,-0.316847
2.750004e-06,-0.318352
2.750054e-06,-0.320453
2.750104e-06,-0.321625
2.750154e-06,-0.321001
2.750204e-06,-0.319531
2.750254e-06,-0.3189
2.750304e-06,-0.319323
2.750354e-06,-0.319267
2.750404e-06,-0.317596
2.750454e-06,-0.315085
2.750504e-06,-0.313698
2.750554e-06,-0.314488
2.750604e-06,-0.316583
2.750654e-06,-0.317929
2.750704e-06,-0.317339
2.750754e-06,-0.316014
2.750804e-06,-0.316278
2.750854e-06,-0.318421
2.750904e-06,-0.319926
2.750954e-06,-0.318719
2.751004e-06,-0.316202
2.751054e-06,-0.31555
2.751104e-06,-0.31736
2.751154e-06,-0.31874
2.751204e-06,-0.317242
2.751254e-06,-0.314162
2.751304e-06,-0.312692
2.751354e-06,-0.313934
2.751404e-06,-0.315931
2.751454e-06,-0.316493
2.751504e-06,-0.315661
2.751554e-06,-0.315189
2.751604e-06,-0.316118
2.751654e-06,-0.31754
2.751704e-06,-0.317942
2.751754e-06,-0.317207
2.751804e-06,-0.316611
2.751854e-06,-0.316888
2.751904e-06,-0.317339
2.751954e-06,-0.317082
2.752004e-06,-0.316639
2.752054e-06,-0.31718
2.752104e-06,-0.318678
2.752154e-06,-0.319718
2.752204e-06,-0.319302
2.752254e-06,-0.318241
2.752304e-06,-0.318116
2.752354e-06,-0.319031
2.752404e-06,-0.319184
2.752454e-06,-0.317235
2.752504e-06,-0.314766
2.752554e-06,-0.314932
2.752604e-06,-0.318268
2.752654e-06,-0.321362
2.752704e-06,-0.320987
2.752754e-06,-0.318352
2.752804e-06,-0.317117
2.752854e-06,-0.318116
2.752904e-06,-0.318809
2.752954e-06,-0.317811
2.753004e-06,-0.316999
2.753054e-06,-0.318352
2.753104e-06,-0.320606
2.753154e-06,-0.32098
2.753204e-06,-0.319059
2.753254e-06,-0.317228
2.753304e-06,-0.317207
2.753354e-06,-0.317942
2.753404e-06,-0.317686
2.753454e-06,-0.31659
2.753504e-06,-0.316125
2.753554e-06,-0.316784
2.753604e-06,-0.317637
2.753654e-06,-0.317644
2.753704e-06,-0.31668
2.753754e-06,-0.315577
2.753804e-06,-0.315383
2.753854e-06,-0.316098
2.753904e-06,-0.316583
2.753954e-06,-0.315876
2.754004e-06,-0.314634
2.754054e-06,-0.314301
2.754104e-06,-0.315286
2.754154e-06,-0.316521
2.754204e-06,-0.316881
2.754254e-06,-0.316534
2.754304e-06,-0.316375
2.754354e-06,-0.316694
2.754404e-06,-0.316604
2.754454e-06,-0.315515
2.754504e-06,-0.314357
2.754554e-06,-0.31478
2.754604e-06,-0.316971
2.754654e-06,-0.319052
2.754704e-06,-0.319024
2.754754e-06,-0.317159
2.754804e-06,-0.315688
2.754854e-06,-0.316
2.754904e-06,-0.316985
2.754954e-06,-0.316881
2.755004e-06,-0.315751
2.755054e-06,-0.31514
2.755104e-06,-0.315688
2.755154e-06,-0.316458
2.755204e-06,-0.316555
2.755254e-06,-0.316132
2.755304e-06,-0.315931
2.755354e-06,-0.316389
2.755404e-06,-0.3172
2.755454e-06,-0.317339
2.755504e-06,-0.315716
2.755554e-06,-0.312526
2.755604e-06,-0.309744
2.755654e-06,-0.309502
2.755704e-06,-0.311929
2.755754e-06,-0.314849
2.755804e-06,-0.315792
2.755854e-06,-0.314579
2.755904e-06,-0.313393
2.755954e-06,-0.313802
2.756004e-06,-0.31453
2.756054e-06,-0.313268
2.756104e-06,-0.31007
2.756154e-06,-0.307476
2.756204e-06,-0.307345
2.756254e-06,-0.308725
2.756304e-06,-0.309467
2.756354e-06,-0.308801
2.756404e-06,-0.307865
2.756454e-06,-0.308232
2.756504e-06,-0.310258
2.756554e-06,-0.312428
2.756604e-06,-0.312477
2.756654e-06,-0.309911
2.756704e-06,-0.307317
2.756754e-06,-0.307712
2.756804e-06,-0.310577
2.756854e-06,-0.312297
2.756904e-06,-0.311007
2.756954e-06,-0.30885
2.757004e-06,-0.308607
2.757054e-06,-0.309994
2.757104e-06,-0.310549
2.757154e-06,-0.309148
2.757204e-06,-0.307095
2.757254e-06,-0.30638
2.757304e-06,-0.307629
2.757354e-06,-0.309564
2.757404e-06,-0.310258
2.757454e-06,-0.309148
2.757504e-06,-0.307781
2.757554e-06,-0.307892
2.757604e-06,-0.309127
2.757654e-06,-0.309807
2.757704e-06,-0.309536
2.757754e-06,-0.309599
2.757804e-06,-0.310445
2.757854e-06,-0.310625
2.757904e-06,-0.309058
2.757954e-06,-0.307171
2.758004e-06,-0.307227
2.758054e-06,-0.309189
2.758104e-06,-0.310722
2.758154e-06,-0.310403
2.758204e-06,-0.309335
2.758254e-06,-0.309307
2.758304e-06,-0.310452
2.758354e-06,-0.31161
2.758404e-06,-0.311943
2.758454e-06,-0.311541
2.758504e-06,-0.310653
2.758554e-06,-0.309481
2.758604e-06,-0.308496
2.758654e-06,-0.308087
2.758704e-06,-0.307851
2.758754e-06,-0.307206
2.758804e-06,-0.306762
2.758854e-06,-0.307934
2.758904e-06,-0.310535
2.758954e-06,-0.312082
2.759004e-06,-0.310646
2.759054e-06,-0.307532
2.759104e-06,-0.306089
2.759154e-06,-0.307934
2.759204e-06,-0.311166
2.759254e-06,-0.312623
2.759304e-06,-0.311471
2.759354e-06,-0.309592
2.759404e-06,-0.308718
2.759454e-06,-0.308468
2.759504e-06,-0.30765
2.759554e-06,-0.306484
2.759604e-06,-0.306249
2.759654e-06,-0.307421
2.759704e-06,-0.308926
2.759754e-06,-0.30937
2.759804e-06,-0.308572
2.759854e-06,-0.307414
2.759904e-06,-0.306547
2.759954e-06,-0.305819
2.760004e-06,-0.305118
2.760054e-06,-0.305132
2.760104e-06,-0.306249
2.760154e-06,-0.307504
2.760204e-06,-0.307684
2.760254e-06,-0.307123
2.760304e-06,-0.307275
2.760354e-06,-0.308642
2.760404e-06,-0.310112
2.760454e-06,-0.310244
2.760504e-06,-0.308697
2.760554e-06,-0.306367
2.760604e-06,-0.304785
2.760654e-06,-0.305007
2.760704e-06,-0.30654
2.760754e-06,-0.307601
2.760804e-06,-0.307095
2.760854e-06,-0.305881
2.760904e-06,-0.305673
2.760954e-06,-0.30697
2.761004e-06,-0.308586
2.761054e-06,-0.308843
2.761104e-06,-0.307282
2.761154e-06,-0.305222
2.761204e-06,-0.30457
2.761254e-06,-0.305763
2.761304e-06,-0.307268
2.761354e-06,-0.307462
2.761404e-06,-0.306589
2.761454e-06,-0.3062
2.761504e-06,-0.306797
2.761554e-06,-0.307164
2.761604e-06,-0.306408
2.761654e-06,-0.305541
2.761704e-06,-0.306034
2.761754e-06,-0.307324
2.761804e-06,-0.307435
2.761854e-06,-0.305756
2.761904e-06,-0.30396
2.761954e-06,-0.303932
2.762004e-06,-0.305708
2.762054e-06,-0.307844
2.762104e-06,-0.308933
2.762154e-06,-0.308517
2.762204e-06,-0.30688
2.762254e-06,-0.304709
2.762304e-06,-0.302725
2.762354e-06,-0.301512
2.762404e-06,-0.30122
2.762454e-06,-0.301394
2.762504e-06,-0.301421
2.762554e-06,-0.301595
2.762604e-06,-0.303107
2.762654e-06,-0.305992
2.762704e-06,-0.307913
2.762754e-06,-0.30645
2.762804e-06,-0.302587
2.762854e-06,-0.300069
2.762904e-06,-0.300957
2.762954e-06,-0.303474
2.763004e-06,-0.304674
2.763054e-06,-0.30378
2.763104e-06,-0.302302
2.763154e-06,-0.302129
2.763204e-06,-0.303745
2.763254e-06,-0.305638
2.763304e-06,-0.30568
2.763354e-06,-0.303793
2.763404e-06,-0.302316
2.763454e-06,-0.302919
2.763504e-06,-0.304334
2.763554e-06,-0.304161
2.763604e-06,-0.302247
2.763654e-06,-0.300846
2.763704e-06,-0.301768
2.763754e-06,-0.304244
2.763804e-06,-0.305701
2.763854e-06,-0.304633
2.763904e-06,-0.302163
2.763954e-06,-0.300617
2.764004e-06,-0.300679
2.764054e-06,-0.300873
2.764104e-06,-0.29993
2.764154e-06,-0.298605
2.764204e-06,-0.29855
2.764254e-06,-0.30018
2.764304e-06,-0.30224
2.764354e-06,-0.303329
2.764404e-06,-0.303218
2.764454e-06,-0.302698
2.764504e-06,-0.302628
2.764554e-06,-0.303218
2.764604e-06,-0.303974
2.764654e-06,-0.304092
2.764704e-06,-0.303315
2.764754e-06,-0.302448
2.764804e-06,-0.30258
2.764854e-06,-0.30362
2.764904e-06,-0.304314
2.764954e-06,-0.303953
2.765004e-06,-0.303093
2.765054e-06,-0.302191
2.765104e-06,-0.300915
2.765154e-06,-0.299084
2.765204e-06,-0.297586
2.765254e-06,-0.29778
2.765304e-06,-0.300006
2.765354e-06,-0.30285
2.765404e-06,-0.304043
2.765454e-06,-0.302767
2.765504e-06,-0.300853
2.765554e-06,-0.300818
2.765604e-06,-0.302684
2.765654e-06,-0.303835
2.765704e-06,-0.302753
2.765754e-06,-0.301054
2.765804e-06,-0.300922
2.765854e-06,-0.3019
2.765904e-06,-0.302101
2.765954e-06,-0.301456
2.766004e-06,-0.301498
2.766054e-06,-0.302441
2.766104e-06,-0.302809
2.766154e-06,-0.302011
2.766204e-06,-0.301297
2.766254e-06,-0.301518
2.766304e-06,-0.301789
2.766354e-06,-0.301179
2.766404e-06,-0.300235
2.766454e-06,-0.299895
2.766504e-06,-0.300013
2.766554e-06,-0.299826
2.766604e-06,-0.299327
2.766654e-06,-0.299188
2.766704e-06,-0.299639
2.766754e-06,-0.300166
2.766804e-06,-0.300097
2.766854e-06,-0.299112
2.766904e-06,-0.297614
2.766954e-06,-0.296899
2.767004e-06,-0.297836
2.767054e-06,-0.299327
2.767104e-06,-0.299119
2.767154e-06,-0.296871
2.767204e-06,-0.295144
2.767254e-06,-0.296296
2.767304e-06,-0.2995
2.767354e-06,-0.301796
2.767404e-06,-0.301602
2.767454e-06,-0.300104
2.767504e-06,-0.299306
2.767554e-06,-0.299611
2.767604e-06,-0.299798
2.767654e-06,-0.298744
2.767704e-06,-0.296781
2.767754e-06,-0.295269
2.767804e-06,-0.295131
2.767854e-06,-0.295831
2.767904e-06,-0.296261
2.767954e-06,-0.296233
2.768004e-06,-0.296483
2.768054e-06,-0.297454
2.768104e-06,-0.298689
2.768154e-06,-0.299556
2.768204e-06,-0.29984
2.768254e-06,-0.299611
2.768304e-06,-0.298959
2.768354e-06,-0.298189
2.768404e-06,-0.297787
2.768454e-06,-0.297683
2.768504e-06,-0.297128
2.768554e-06,-0.295817
2.768604e-06,-0.294645
2.768654e-06,-0.29461
2.768704e-06,-0.295269
2.768754e-06,-0.295158
2.768804e-06,-0.294187
2.768854e-06,-0.294277
2.768904e-06,-0.296448
2.768954e-06,-0.298848
2.769004e-06,-0.299022
2.769054e-06,-0.297648
2.769104e-06,-0.297523
2.769154e-06,-0.299514
2.769204e-06,-0.301283
2.769254e-06,-0.300478
2.769304e-06,-0.297364
2.769354e-06,-0.29425
2.769404e-06,-0.293022
2.769454e-06,-0.293639
2.769504e-06,-0.294298
2.769554e-06,-0.293417
2.769604e-06,-0.291621
2.769654e-06,-0.29124
2.769704e-06,-0.293362
2.769754e-06,-0.296102
2.769804e-06,-0.296726
2.769854e-06,-0.294881
2.769904e-06,-0.292856
2.769954e-06,-0.292869
2.770004e-06,-0.294791
2.770054e-06,-0.296754
2.770104e-06,-0.297163
2.770154e-06,-0.296053
2.770204e-06,-0.294992
2.770254e-06,-0.295457
2.770304e-06,-0.296962
2.770354e-06,-0.297357
2.770404e-06,-0.295568
2.770454e-06,-0.293563
2.770504e-06,-0.293875
2.770554e-06,-0.295928
2.770604e-06,-0.29692
2.770654e-06,-0.296095
2.770704e-06,-0.295817
2.770754e-06,-0.29744
2.770804e-06,-0.298779
2.770854e-06,-0.297329
2.770904e-06,-0.294243
2.770954e-06,-0.292974
2.771004e-06,-0.294728
2.771054e-06,-0.297149
2.771104e-06,-0.297496
2.771154e-06,-0.29581
2.771204e-06,-0.294305
2.771254e-06,-0.294666
2.771304e-06,-0.296608
2.771354e-06,-0.298744
2.771404e-06,-0.299826
2.771454e-06,-0.299195
2.771504e-06,-0.297149
2.771554e-06,-0.295172
2.771604e-06,-0.294818
2.771654e-06,-0.295921
2.771704e-06,-0.296719
2.771754e-06,-0.296074
2.771804e-06,-0.29486
2.771854e-06,-0.294541
2.771904e-06,-0.294936
2.771954e-06,-0.294576
2.772004e-06,-0.292876
2.772054e-06,-0.291108
2.772104e-06,-0.290782
2.772154e-06,-0.291836
2.772204e-06,-0.292918
2.772254e-06,-0.293147
2.772304e-06,-0.293112
2.772354e-06,-0.293709
2.772404e-06,-0.294652
2.772454e-06,-0.294784
2.772504e-06,-0.293868
2.772554e-06,-0.292953
2.772604e-06,-0.292717
2.772654e-06,-0.292287
2.772704e-06,-0.290768
2.772754e-06,-0.289221
2.772804e-06,-0.289721
2.772854e-06,-0.29219
2.772904e-06,-0.293834
2.772954e-06,-0.292578
2.773004e-06,-0.290088
2.773054e-06,-0.289637
2.773104e-06,-0.291475
2.773154e-06,-0.292571
2.773204e-06,-0.290997
2.773254e-06,-0.288458
2.773304e-06,-0.287668
2.773354e-06,-0.289194
2.773404e-06,-0.291378
2.773454e-06,-0.292516
2.773504e-06,-0.29219
2.773554e-06,-0.29133
2.773604e-06,-0.291219
2.773654e-06,-0.292065
2.773704e-06,-0.292377
2.773754e-06,-0.290608
2.773804e-06,-0.287453
2.773854e-06,-0.285691
2.773904e-06,-0.286939
2.773954e-06,-0.289464
2.774004e-06,-0.290123
2.774054e-06,-0.288257
2.774104e-06,-0.28662
2.774154e-06,-0.287626
2.774204e-06,-0.289943
2.774254e-06,-0.290178
2.774304e-06,-0.287647
2.774354e-06,-0.285608
2.774404e-06,-0.286606
2.774454e-06,-0.28893
2.774504e-06,-0.289284
2.774554e-06,-0.28764
2.774604e-06,-0.287064
2.774654e-06,-0.289166
2.774704e-06,-0.291767
2.774754e-06,-0.291586
2.774804e-06,-0.288146
2.774854e-06,-0.284373
2.774904e-06,-0.283541
2.774954e-06,-0.28585
2.775004e-06,-0.288542
2.775054e-06,-0.28927
2.775104e-06,-0.2885
2.775154e-06,-0.288028
2.775204e-06,-0.288375
2.775254e-06,-0.28875
2.775304e-06,-0.288763
2.775354e-06,-0.288555
2.775404e-06,-0.287806
2.775454e-06,-0.286385
2.775504e-06,-0.285365
