LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:02,0                 
Time,Ampl
2.7958426e-06,-0.0928628
2.7958926e-06,-0.0932373
2.7959426e-06,-0.0945829
2.7959926e-06,-0.0962891
2.7960426e-06,-0.096726
2.7960926e-06,-0.0952279
2.7961426e-06,-0.0933691
2.7961926e-06,-0.093487
2.7962426e-06,-0.0956787
2.7962926e-06,-0.097267
2.7963426e-06,-0.0961781
2.7963926e-06,-0.0938199
2.7964426e-06,-0.0933483
2.7964926e-06,-0.0953944
2.7965426e-06,-0.0972878
2.7965926e-06,-0.096622
2.7966426e-06,-0.0940766
2.7966926e-06,-0.0921553
2.7967426e-06,-0.0922663
2.7967926e-06,-0.0936604
2.7968426e-06,-0.0947285
2.7968926e-06,-0.0947008
2.7969426e-06,-0.0941043
2.7969926e-06,-0.0936743
2.7970426e-06,-0.0935217
2.7970926e-06,-0.0931888
2.7971426e-06,-0.092516
2.7971926e-06,-0.091871
2.7972426e-06,-0.0917184
2.7972926e-06,-0.0922524
2.7973426e-06,-0.0933206
2.7973926e-06,-0.0943471
2.7974426e-06,-0.0946869
2.7974926e-06,-0.0943401
2.7975426e-06,-0.0942361
2.7975926e-06,-0.0953874
2.7976426e-06,-0.0974474
2.7976926e-06,-0.0988345
2.7977426e-06,-0.098349
2.7977926e-06,-0.0963793
2.7978426e-06,-0.0942569
2.7978926e-06,-0.0931125
2.7979426e-06,-0.0935356
2.7979926e-06,-0.0953944
2.7980426e-06,-0.0973641
2.7980926e-06,-0.0973849
2.7981426e-06,-0.0947701
2.7981926e-06,-0.0916629
2.7982426e-06,-0.0912121
2.7982926e-06,-0.0941459
2.7983426e-06,-0.0976208
2.7983926e-06,-0.0984323
2.7984426e-06,-0.0967122
2.7984926e-06,-0.0950961
2.7985426e-06,-0.0949852
2.7985926e-06,-0.0954707
2.7986426e-06,-0.0956649
2.7986926e-06,-0.0958452
2.7987426e-06,-0.0959978
2.7987926e-06,-0.0954152
2.7988426e-06,-0.0945343
2.7988926e-06,-0.0949574
2.7989426e-06,-0.0968578
2.7989926e-06,-0.0979051
2.7990426e-06,-0.0961434
2.7990926e-06,-0.0930431
2.7991426e-06,-0.091975
2.7991926e-06,-0.0940904
2.7992426e-06,-0.0971283
2.7992926e-06,-0.0985779
2.7993426e-06,-0.0984323
2.7993926e-06,-0.0979884
2.7994426e-06,-0.0975375
2.7994926e-06,-0.0964972
2.7995426e-06,-0.0950268
2.7995926e-06,-0.0940558
2.7996426e-06,-0.0940488
2.7996926e-06,-0.0945343
2.7997426e-06,-0.0951169
2.7997926e-06,-0.0959492
2.7998426e-06,-0.0971075
2.7998926e-06,-0.0978566
2.7999426e-06,-0.0971353
2.7999926e-06,-0.0952002
2.8000426e-06,-0.0940419
2.8000926e-06,-0.0952903
2.8001426e-06,-0.0977595
2.8001926e-06,-0.09846
2.8002426e-06,-0.096511
2.8002926e-06,-0.0944372
2.8003426e-06,-0.0946384
2.8003926e-06,-0.0960186
2.8004426e-06,-0.0960255
2.8004926e-06,-0.0947979
2.8005426e-06,-0.0949158
2.8005926e-06,-0.097052
2.8006426e-06,-0.0984808
2.8006926e-06,-0.0969202
2.8007426e-06,-0.0937853
2.8007926e-06,-0.0922178
2.8008426e-06,-0.093168
2.8008926e-06,-0.094895
2.8009426e-06,-0.0957758
2.8009926e-06,-0.0958868
2.8010426e-06,-0.0959978
2.8010926e-06,-0.0960533
2.8011426e-06,-0.0952071
2.8011926e-06,-0.0933622
2.8012426e-06,-0.0919611
2.8012926e-06,-0.0924744
2.8013426e-06,-0.0941667
2.8013926e-06,-0.0946314
2.8014426e-06,-0.0930917
2.8014926e-06,-0.0917739
2.8015426e-06,-0.0927102
2.8015926e-06,-0.0945898
2.8016426e-06,-0.0945898
2.8016926e-06,-0.0924744
2.8017426e-06,-0.0909277
2.8017926e-06,-0.0915797
2.8018426e-06,-0.0928073
2.8018926e-06,-0.0923634
2.8019426e-06,-0.0907682
2.8019926e-06,-0.0904145
2.8020426e-06,-0.0920374
2.8020926e-06,-0.0936673
2.8021426e-06,-0.0934454
2.8021926e-06,-0.0917669
2.8022426e-06,-0.0902411
2.8022926e-06,-0.0897347
2.8023426e-06,-0.0902965
2.8023926e-06,-0.0918571
2.8024426e-06,-0.0938269
2.8024926e-06,-0.0949852
2.8025426e-06,-0.0948395
2.8025926e-06,-0.0944303
2.8026426e-06,-0.0949019
2.8026926e-06,-0.0956302
2.8027426e-06,-0.0950268
2.8027926e-06,-0.0931194
2.8028426e-06,-0.0922386
2.8028926e-06,-0.0940558
2.8029426e-06,-0.0964902
2.8029926e-06,-0.0956024
2.8030426e-06,-0.0911219
2.8030926e-06,-0.0879245
2.8031426e-06,-0.0899289
2.8031926e-06,-0.0945066
2.8032426e-06,-0.0956579
2.8032926e-06,-0.0919473
2.8033426e-06,-0.0882782
2.8033926e-06,-0.089388
2.8034426e-06,-0.094139
2.8034926e-06,-0.0972878
2.8035426e-06,-0.0958244
2.8035926e-06,-0.0919611
2.8036426e-06,-0.0902827
2.8036926e-06,-0.0925368
2.8037426e-06,-0.0960186
2.8037926e-06,-0.0970867
2.8038426e-06,-0.0954637
2.8038926e-06,-0.0937853
2.8039426e-06,-0.0934454
2.8039926e-06,-0.0930639
2.8040426e-06,-0.0915727
2.8040926e-06,-0.0907474
2.8041426e-06,-0.0927726
2.8041926e-06,-0.0964486
2.8042426e-06,-0.0977109
2.8042926e-06,-0.0945413
2.8043426e-06,-0.0899289
2.8043926e-06,-0.08884
2.8044426e-06,-0.0924397
2.8044926e-06,-0.0967191
2.8045426e-06,-0.0972254
2.8045926e-06,-0.0938824
2.8046426e-06,-0.0904006
2.8046926e-06,-0.0896584
2.8047426e-06,-0.0912051
2.8047926e-06,-0.0929183
2.8048426e-06,-0.0933483
2.8048926e-06,-0.0925368
2.8049426e-06,-0.0913785
2.8049926e-06,-0.0910248
2.8050426e-06,-0.0919334
2.8050926e-06,-0.0930847
2.8051426e-06,-0.0931402
2.8051926e-06,-0.0924675
2.8052426e-06,-0.0928836
2.8052926e-06,-0.0947147
2.8053426e-06,-0.0957134
2.8053926e-06,-0.094028
2.8054426e-06,-0.0910456
2.8054926e-06,-0.0900954
2.8055426e-06,-0.0926894
2.8055926e-06,-0.0967468
2.8056426e-06,-0.0986542
2.8056926e-06,-0.0969411
2.8057426e-06,-0.0936119
2.8057926e-06,-0.0918085
2.8058426e-06,-0.092412
2.8058926e-06,-0.0935494
2.8059426e-06,-0.0933136
2.8059926e-06,-0.0921137
2.8060426e-06,-0.0917669
2.8060926e-06,-0.093161
2.8061426e-06,-0.09511
2.8061926e-06,-0.0956649
2.8062426e-06,-0.0941737
2.8062926e-06,-0.0919334
2.8063426e-06,-0.0907196
2.8063926e-06,-0.0906572
2.8064426e-06,-0.0902965
2.8064926e-06,-0.0888123
2.8065426e-06,-0.0874875
2.8065926e-06,-0.0880424
2.8066426e-06,-0.0900469
2.8066926e-06,-0.0913508
2.8067426e-06,-0.0908514
2.8067926e-06,-0.0896723
2.8068426e-06,-0.0893255
2.8068926e-06,-0.0896931
2.8069426e-06,-0.0897139
2.8069926e-06,-0.0895197
2.8070426e-06,-0.0902757
2.8070926e-06,-0.0919611
2.8071426e-06,-0.0925229
2.8071926e-06,-0.0905601
2.8072426e-06,-0.0879037
2.8072926e-06,-0.0876887
2.8073426e-06,-0.0901856
2.8073926e-06,-0.092412
2.8074426e-06,-0.0920028
2.8074926e-06,-0.0895475
2.8075426e-06,-0.0869188
2.8075926e-06,-0.0853028
2.8076426e-06,-0.0851502
2.8076926e-06,-0.086468
2.8077426e-06,-0.0884377
2.8077926e-06,-0.0897209
2.8078426e-06,-0.0897972
2.8078926e-06,-0.089492
2.8079426e-06,-0.089922
2.8079926e-06,-0.0912329
2.8080426e-06,-0.0923981
2.8080926e-06,-0.0922594
2.8081426e-06,-0.0907404
2.8081926e-06,-0.0889579
2.8082426e-06,-0.0882921
2.8082926e-06,-0.0893117
2.8083426e-06,-0.0914201
2.8083926e-06,-0.0931055
2.8084426e-06,-0.0930778
2.8084926e-06,-0.0915172
2.8085426e-06,-0.0901301
2.8085926e-06,-0.0903035
2.8086426e-06,-0.0913022
2.8086926e-06,-0.0909763
2.8087426e-06,-0.0887429
2.8087926e-06,-0.0869674
2.8088426e-06,-0.0881326
2.8088926e-06,-0.0911496
2.8089426e-06,-0.0924328
2.8089926e-06,-0.0909346
2.8090426e-06,-0.0896793
2.8090926e-06,-0.0911496
2.8091426e-06,-0.0932096
2.8091926e-06,-0.0919611
2.8092426e-06,-0.0876679
2.8092926e-06,-0.0850739
2.8093426e-06,-0.0872725
2.8093926e-06,-0.0916629
2.8094426e-06,-0.0934454
2.8094926e-06,-0.0914201
2.8095426e-06,-0.0885695
2.8095926e-06,-0.087758
2.8096426e-06,-0.0888816
2.8096926e-06,-0.0902341
2.8097426e-06,-0.0906364
2.8097926e-06,-0.0901231
2.8098426e-06,-0.0895822
2.8098926e-06,-0.0901925
2.8099426e-06,-0.0923357
2.8099926e-06,-0.0947147
2.8100426e-06,-0.0955123
2.8100926e-06,-0.0944095
2.8101426e-06,-0.0926339
2.8101926e-06,-0.091441
2.8102426e-06,-0.0912884
2.8102926e-06,-0.0918224
2.8103426e-06,-0.0922386
2.8103926e-06,-0.0919265
2.8104426e-06,-0.0912121
2.8104926e-06,-0.0908237
2.8105426e-06,-0.090567
2.8105926e-06,-0.0896793
2.8106426e-06,-0.0884239
2.8106926e-06,-0.0880285
2.8107426e-06,-0.0889163
2.8107926e-06,-0.0901093
2.8108426e-06,-0.090782
2.8108926e-06,-0.0911496
2.8109426e-06,-0.0915519
2.8109926e-06,-0.0918432
2.8110426e-06,-0.0920028
2.8110926e-06,-0.0924883
2.8111426e-06,-0.0933344
2.8111926e-06,-0.0936743
2.8112426e-06,-0.0928073
2.8112926e-06,-0.0914756
2.8113426e-06,-0.091115
2.8113926e-06,-0.0918432
2.8114426e-06,-0.09219
2.8114926e-06,-0.0912537
2.8115426e-06,-0.0902202
2.8115926e-06,-0.0909
2.8116426e-06,-0.092946
2.8116926e-06,-0.094139
2.8117426e-06,-0.0932581
2.8117926e-06,-0.0914618
2.8118426e-06,-0.0903867
2.8118926e-06,-0.0902202
2.8119426e-06,-0.0902827
2.8119926e-06,-0.0904075
2.8120426e-06,-0.0906641
2.8120926e-06,-0.0908375
2.8121426e-06,-0.090789
2.8121926e-06,-0.0908792
2.8122426e-06,-0.0912537
2.8122926e-06,-0.0912398
2.8123426e-06,-0.0902619
2.8123926e-06,-0.0890897
2.8124426e-06,-0.0888331
2.8124926e-06,-0.0894226
2.8125426e-06,-0.0898041
2.8125926e-06,-0.0895475
2.8126426e-06,-0.0892284
2.8126926e-06,-0.0892007
2.8127426e-06,-0.0889926
2.8127926e-06,-0.0883268
2.8128426e-06,-0.0880008
2.8128926e-06,-0.0888678
2.8129426e-06,-0.090248
2.8129926e-06,-0.0905878
2.8130426e-06,-0.0897001
2.8130926e-06,-0.0888539
2.8131426e-06,-0.0886319
2.8131926e-06,-0.0882019
2.8132426e-06,-0.0874043
2.8132926e-06,-0.0876609
2.8133426e-06,-0.0897209
2.8133926e-06,-0.0917114
2.8134426e-06,-0.0912329
2.8134926e-06,-0.0889233
2.8135426e-06,-0.0882158
2.8135926e-06,-0.0907266
2.8136426e-06,-0.093598
2.8136926e-06,-0.0929252
2.8137426e-06,-0.0889302
2.8137926e-06,-0.0858437
2.8138426e-06,-0.0865373
2.8138926e-06,-0.0890758
2.8139426e-06,-0.0896446
2.8139926e-06,-0.087758
2.8140426e-06,-0.0866622
2.8140926e-06,-0.0885418
2.8141426e-06,-0.091219
2.8141926e-06,-0.0911358
2.8142426e-06,-0.0883961
2.8142926e-06,-0.0866275
2.8143426e-06,-0.0878066
2.8143926e-06,-0.0897555
2.8144426e-06,-0.0896307
2.8144926e-06,-0.0880771
2.8145426e-06,-0.0877372
2.8145926e-06,-0.0889926
2.8146426e-06,-0.0895336
2.8146926e-06,-0.0882574
2.8147426e-06,-0.0869257
2.8147926e-06,-0.0872587
2.8148426e-06,-0.0885487
2.8148926e-06,-0.0894573
2.8149426e-06,-0.0902896
2.8149926e-06,-0.0916629
2.8150426e-06,-0.0923495
2.8150926e-06,-0.0907058
2.8151426e-06,-0.0874598
2.8151926e-06,-0.0854692
2.8152426e-06,-0.0864957
2.8152926e-06,-0.0893602
2.8153426e-06,-0.0912676
2.8153926e-06,-0.0906364
2.8154426e-06,-0.088729
2.8154926e-06,-0.0881395
2.8155426e-06,-0.0894712
2.8155926e-06,-0.0904977
2.8156426e-06,-0.0894157
2.8156926e-06,-0.0876471
2.8157426e-06,-0.087765
2.8157926e-06,-0.0896376
2.8158426e-06,-0.0907543
2.8158926e-06,-0.0899636
2.8159426e-06,-0.0888955
2.8159926e-06,-0.0893117
2.8160426e-06,-0.0904977
2.8160926e-06,-0.0904422
2.8161426e-06,-0.0888747
2.8161926e-06,-0.0878135
2.8162426e-06,-0.0886597
2.8162926e-06,-0.0902688
2.8163426e-06,-0.0905948
2.8163926e-06,-0.0896238
2.8164426e-06,-0.0893671
2.8164926e-06,-0.0907404
2.8165426e-06,-0.0919195
2.8165926e-06,-0.0907335
2.8166426e-06,-0.0877927
2.8166926e-06,-0.0858229
2.8167426e-06,-0.0862738
2.8167926e-06,-0.0876748
2.8168426e-06,-0.0878413
2.8168926e-06,-0.0866899
2.8169426e-06,-0.0860518
2.8169926e-06,-0.0869743
2.8170426e-06,-0.0884239
2.8170926e-06,-0.0887776
2.8171426e-06,-0.0879661
2.8171926e-06,-0.0871962
2.8172426e-06,-0.0872725
2.8172926e-06,-0.0879592
2.8173426e-06,-0.0888192
2.8173926e-06,-0.0894573
2.8174426e-06,-0.0889163
2.8174926e-06,-0.0864472
2.8175426e-06,-0.0832636
2.8175926e-06,-0.0822718
2.8176426e-06,-0.0845121
2.8176926e-06,-0.0873696
2.8177426e-06,-0.0877095
2.8177926e-06,-0.0859963
2.8178426e-06,-0.0852265
2.8178926e-06,-0.0860102
2.8179426e-06,-0.08549
2.8179926e-06,-0.0822926
2.8180426e-06,-0.0798235
2.8180926e-06,-0.0820707
2.8181426e-06,-0.0874598
2.8181926e-06,-0.0903382
2.8182426e-06,-0.088514
2.8182926e-06,-0.0858021
2.8183426e-06,-0.0860796
2.8183926e-06,-0.088084
2.8184426e-06,-0.0881672
2.8184926e-06,-0.086038
2.8185426e-06,-0.0846161
2.8185926e-06,-0.085275
2.8186426e-06,-0.0863778
2.8186926e-06,-0.0865096
2.8187426e-06,-0.0863431
2.8187926e-06,-0.0864125
2.8188426e-06,-0.0854415
2.8188926e-06,-0.082903
2.8189426e-06,-0.0812384
2.8189926e-06,-0.0831249
2.8190426e-06,-0.0872378
2.8190926e-06,-0.0893186
2.8191426e-06,-0.0876332
2.8191926e-06,-0.0850323
2.8192426e-06,-0.084845
2.8192926e-06,-0.0866067
2.8193426e-06,-0.0875083
2.8193926e-06,-0.0866622
2.8194426e-06,-0.0858368
2.8194926e-06,-0.0862599
2.8195426e-06,-0.0870298
2.8195926e-06,-0.0868841
2.8196426e-06,-0.0858784
2.8196926e-06,-0.0848311
2.8197426e-06,-0.0842971
2.8197926e-06,-0.0844358
2.8198426e-06,-0.0850253
2.8198926e-06,-0.0856218
2.8199426e-06,-0.085927
2.8199926e-06,-0.0859062
2.8200426e-06,-0.0854068
2.8200926e-06,-0.084415
2.8201426e-06,-0.0835896
2.8201926e-06,-0.0840959
2.8202426e-06,-0.0861836
2.8202926e-06,-0.0885002
2.8203426e-06,-0.0892631
2.8203926e-06,-0.088091
2.8204426e-06,-0.086357
2.8204926e-06,-0.0855871
2.8205426e-06,-0.085816
2.8205926e-06,-0.0859755
2.8206426e-06,-0.0856287
2.8206926e-06,-0.085601
2.8207426e-06,-0.0867385
2.8207926e-06,-0.0887082
2.8208426e-06,-0.0903728
2.8208926e-06,-0.0910525
2.8209426e-06,-0.0910387
2.8209926e-06,-0.0908861
2.8210426e-06,-0.0906017
2.8210926e-06,-0.0896238
2.8211426e-06,-0.0878343
2.8211926e-06,-0.0862738
2.8212426e-06,-0.0859894
2.8212926e-06,-0.0867107
2.8213426e-06,-0.0871893
2.8213926e-06,-0.0869396
2.8214426e-06,-0.0867593
2.8214926e-06,-0.0874806
2.8215426e-06,-0.0887707
2.8215926e-06,-0.0896307
2.8216426e-06,-0.0896793
2.8216926e-06,-0.0894504
2.8217426e-06,-0.0894573
2.8217926e-06,-0.0895197
2.8218426e-06,-0.0891729
2.8218926e-06,-0.0884239
2.8219426e-06,-0.0876332
2.8219926e-06,-0.0870783
2.8220426e-06,-0.0869812
2.8220926e-06,-0.0874945
2.8221426e-06,-0.0883476
2.8221926e-06,-0.0889024
2.8222426e-06,-0.0887915
2.8222926e-06,-0.0882643
2.8223426e-06,-0.0875916
2.8223926e-06,-0.0868078
2.8224426e-06,-0.0861905
2.8224926e-06,-0.0864125
2.8225426e-06,-0.0875985
2.8225926e-06,-0.0886874
2.8226426e-06,-0.0884308
2.8226926e-06,-0.0871616
2.8227426e-06,-0.0865443
2.8227926e-06,-0.0876124
2.8228426e-06,-0.0894434
2.8228926e-06,-0.0901578
2.8229426e-06,-0.088951
2.8229926e-06,-0.0868564
2.8230426e-06,-0.0856079
2.8230926e-06,-0.0858646
2.8231426e-06,-0.0867523
2.8231926e-06,-0.0872378
2.8232426e-06,-0.0874043
2.8232926e-06,-0.0879176
2.8233426e-06,-0.0885002
2.8233926e-06,-0.0880285
2.8234426e-06,-0.0864888
2.8234926e-06,-0.0857605
2.8235426e-06,-0.0872101
2.8235926e-06,-0.0893602
2.8236426e-06,-0.0894573
2.8236926e-06,-0.0871061
2.8237426e-06,-0.0847479
2.8237926e-06,-0.084741
2.8238426e-06,-0.0870159
2.8238926e-06,-0.0895752
2.8239426e-06,-0.090359
2.8239926e-06,-0.0889441
2.8240426e-06,-0.0870159
2.8240926e-06,-0.0865789
2.8241426e-06,-0.0875777
2.8241926e-06,-0.0881118
2.8242426e-06,-0.0871477
2.8242926e-06,-0.0857397
2.8243426e-06,-0.0851224
2.8243926e-06,-0.0849768
2.8244426e-06,-0.0844982
2.8244926e-06,-0.0842346
2.8245426e-06,-0.0852126
2.8245926e-06,-0.0868356
2.8246426e-06,-0.0871199
2.8246926e-06,-0.08549
2.8247426e-06,-0.0839919
2.8247926e-06,-0.0847132
2.8248426e-06,-0.0869535
2.8248926e-06,-0.0882921
2.8249426e-06,-0.087758
2.8249926e-06,-0.0865581
2.8250426e-06,-0.0856773
2.8250926e-06,-0.0845259
2.8251426e-06,-0.0825839
2.8251926e-06,-0.0811551
2.8252426e-06,-0.0820637
2.8252926e-06,-0.0849421
2.8253426e-06,-0.0871616
2.8253926e-06,-0.086794
2.8254426e-06,-0.0848727
2.8254926e-06,-0.0839225
2.8255426e-06,-0.0847826
2.8255926e-06,-0.0858299
2.8256426e-06,-0.08549
2.8256926e-06,-0.0841375
2.8257426e-06,-0.0830972
2.8257926e-06,-0.0828405
2.8258426e-06,-0.0831873
2.8258926e-06,-0.0842554
2.8259426e-06,-0.0862113
2.8259926e-06,-0.0883198
2.8260426e-06,-0.0892562
2.8260926e-06,-0.0882921
2.8261426e-06,-0.0861489
2.8261926e-06,-0.0844219
2.8262426e-06,-0.0842832
2.8262926e-06,-0.0854207
2.8263426e-06,-0.0864749
2.8263926e-06,-0.0865373
2.8264426e-06,-0.0857328
2.8264926e-06,-0.0848172
2.8265426e-06,-0.0844843
2.8265926e-06,-0.0853028
2.8266426e-06,-0.0874112
2.8266926e-06,-0.0897625
2.8267426e-06,-0.0902341
2.8267926e-06,-0.0876332
2.8268426e-06,-0.0835965
2.8268926e-06,-0.0813563
2.8269426e-06,-0.0823204
2.8269926e-06,-0.0848172
2.8270426e-06,-0.0864541
2.8270926e-06,-0.0866483
2.8271426e-06,-0.0863154
2.8271926e-06,-0.0861281
2.8272426e-06,-0.0860033
2.8272926e-06,-0.0859131
2.8273426e-06,-0.08592
2.8273926e-06,-0.0855247
2.8274426e-06,-0.0840058
2.8274926e-06,-0.0818834
2.8275426e-06,-0.0811135
2.8275926e-06,-0.0829099
2.8276426e-06,-0.0858091
2.8276926e-06,-0.0871685
2.8277426e-06,-0.0865165
2.8277926e-06,-0.0859131
2.8278426e-06,-0.0867593
2.8278926e-06,-0.0877927
2.8279426e-06,-0.0871338
2.8279926e-06,-0.0849906
2.8280426e-06,-0.0831318
2.8280926e-06,-0.0826255
2.8281426e-06,-0.0832498
2.8281926e-06,-0.0842763
2.8282426e-06,-0.0848242
2.8282926e-06,-0.0840543
2.8283426e-06,-0.0822371
2.8283926e-06,-0.0807321
2.8284426e-06,-0.0802257
2.8284926e-06,-0.0799969
2.8285426e-06,-0.079657
2.8285926e-06,-0.0802882
2.8286426e-06,-0.0825076
2.8286926e-06,-0.0848658
2.8287426e-06,-0.085601
2.8287926e-06,-0.0849352
2.8288426e-06,-0.0843387
2.8288926e-06,-0.0843179
2.8289426e-06,-0.0843179
2.8289926e-06,-0.0843387
2.8290426e-06,-0.0848034
2.8290926e-06,-0.0849352
2.8291426e-06,-0.0833122
2.8291926e-06,-0.0803645
2.8292426e-06,-0.0789912
2.8292926e-06,-0.0813008
2.8293426e-06,-0.0854831
2.8293926e-06,-0.0873558
2.8294426e-06,-0.0852889
2.8294926e-06,-0.0819805
2.8295426e-06,-0.0807945
2.8295926e-06,-0.0816961
2.8296426e-06,-0.0822441
2.8296926e-06,-0.0813632
2.8297426e-06,-0.0804893
2.8297926e-06,-0.0812453
2.8298426e-06,-0.083437
2.8298926e-06,-0.085386
2.8299426e-06,-0.0856287
2.8299926e-06,-0.0841792
2.8300426e-06,-0.082688
2.8300926e-06,-0.0828891
2.8301426e-06,-0.0845814
2.8301926e-06,-0.085705
2.8302426e-06,-0.084956
2.8302926e-06,-0.0834856
2.8303426e-06,-0.0830486
2.8303926e-06,-0.0835203
2.8304426e-06,-0.0837214
2.8304926e-06,-0.0837214
2.8305426e-06,-0.0844497
2.8305926e-06,-0.0853444
2.8306426e-06,-0.0847756
2.8306926e-06,-0.0827712
2.8307426e-06,-0.0813355
2.8307926e-06,-0.0815435
2.8308426e-06,-0.0819666
2.8308926e-06,-0.0813077
2.8309426e-06,-0.0805864
2.8309926e-06,-0.0813285
2.8310426e-06,-0.0827642
2.8310926e-06,-0.0831873
2.8311426e-06,-0.083007
2.8311926e-06,-0.083867
2.8312426e-06,-0.0850184
2.8312926e-06,-0.0836867
2.8313426e-06,-0.0797194
2.8313926e-06,-0.0768966
2.8314426e-06,-0.0782837
2.8314926e-06,-0.0821539
2.8315426e-06,-0.0842138
2.8315926e-06,-0.0831318
2.8316426e-06,-0.0817377
2.8316926e-06,-0.0828267
2.8317426e-06,-0.0854415
2.8317926e-06,-0.0864888
2.8318426e-06,-0.0848311
2.8318926e-06,-0.0824244
2.8319426e-06,-0.0815852
2.8319926e-06,-0.0826325
2.8320426e-06,-0.0840474
2.8320926e-06,-0.0842069
2.8321426e-06,-0.0829723
2.8321926e-06,-0.0818834
2.8322426e-06,-0.0825076
2.8322926e-06,-0.0844982
2.8323426e-06,-0.0859547
2.8323926e-06,-0.0858576
2.8324426e-06,-0.0850739
2.8324926e-06,-0.0845676
2.8325426e-06,-0.084304
2.8325926e-06,-0.0843595
2.8326426e-06,-0.0853929
2.8326926e-06,-0.0868356
2.8327426e-06,-0.0865789
2.8327926e-06,-0.0839641
2.8328426e-06,-0.0815505
2.8328926e-06,-0.0819944
2.8329426e-06,-0.0842693
2.8329926e-06,-0.0849906
2.8330426e-06,-0.0829238
2.8330926e-06,-0.0805725
2.8331426e-06,-0.0807737
2.8331926e-06,-0.0833815
2.8332426e-06,-0.085712
2.8332926e-06,-0.0854692
2.8333426e-06,-0.0829376
2.8333926e-06,-0.0806766
2.8334426e-06,-0.0810719
2.8334926e-06,-0.0836382
2.8335426e-06,-0.0850808
2.8335926e-06,-0.0830556
2.8336426e-06,-0.0794004
2.8336926e-06,-0.0781242
2.8337426e-06,-0.0802674
2.8337926e-06,-0.0826533
2.8338426e-06,-0.0822995
2.8338926e-06,-0.0803714
2.8339426e-06,-0.0801841
2.8339926e-06,-0.0823967
2.8340426e-06,-0.0841237
2.8340926e-06,-0.0827226
2.8341426e-06,-0.0790328
2.8341926e-06,-0.0764041
2.8342426e-06,-0.0771462
2.8342926e-06,-0.0802465
2.8343426e-06,-0.0824105
2.8343926e-06,-0.08171
2.8344426e-06,-0.0797541
2.8344926e-06,-0.0795807
2.8345426e-06,-0.0814395
2.8345926e-06,-0.0826325
2.8346426e-06,-0.0817724
2.8346926e-06,-0.0807806
2.8347426e-06,-0.0813563
2.8347926e-06,-0.0820637
2.8348426e-06,-0.0807875
2.8348926e-06,-0.0785681
2.8349426e-06,-0.0785611
2.8349926e-06,-0.0815644
2.8350426e-06,-0.0845814
2.8350926e-06,-0.0843248
2.8351426e-06,-0.0811759
2.8351926e-06,-0.0787345
2.8352426e-06,-0.0796154
2.8352926e-06,-0.0825492
2.8353426e-06,-0.0839572
2.8353926e-06,-0.0819874
2.8354426e-06,-0.07836
2.8354926e-06,-0.0764249
2.8355426e-06,-0.0777011
2.8355926e-06,-0.0803783
2.8356426e-06,-0.0814118
2.8356926e-06,-0.0802188
2.8357426e-06,-0.0792825
2.8357926e-06,-0.0805587
2.8358426e-06,-0.0827296
2.8358926e-06,-0.083326
2.8359426e-06,-0.082147
2.8359926e-06,-0.0807182
2.8360426e-06,-0.0797125
2.8360926e-06,-0.0787415
2.8361426e-06,-0.0782421
2.8361926e-06,-0.0790744
2.8362426e-06,-0.0805517
2.8362926e-06,-0.0808083
2.8363426e-06,-0.079553
2.8363926e-06,-0.0787623
2.8364426e-06,-0.0799761
2.8364926e-06,-0.0821053
2.8365426e-06,-0.082681
2.8365926e-06,-0.081058
2.8366426e-06,-0.0793588
2.8366926e-06,-0.0799067
2.8367426e-06,-0.0820776
2.8367926e-06,-0.0827712
2.8368426e-06,-0.0804338
2.8368926e-06,-0.0775208
2.8369426e-06,-0.0776595
2.8369926e-06,-0.0809956
2.8370426e-06,-0.0838185
2.8370926e-06,-0.0832498
2.8371426e-06,-0.0807875
2.8371926e-06,-0.0801217
2.8372426e-06,-0.0822787
2.8372926e-06,-0.0845468
2.8373426e-06,-0.0845259
2.8373926e-06,-0.0834023
2.8374426e-06,-0.0836174
2.8374926e-06,-0.0847756
2.8375426e-06,-0.0844219
2.8375926e-06,-0.082466
2.8376426e-06,-0.0816615
2.8376926e-06,-0.0829515
2.8377426e-06,-0.0838324
2.8377926e-06,-0.0826325
2.8378426e-06,-0.0815574
2.8378926e-06,-0.0828267
2.8379426e-06,-0.0846161
2.8379926e-06,-0.0836451
2.8380426e-06,-0.0803853
2.8380926e-06,-0.0786097
2.8381426e-06,-0.0801356
2.8381926e-06,-0.0826949
2.8382426e-06,-0.0833607
2.8382926e-06,-0.0819805
2.8383426e-06,-0.0804061
2.8383926e-06,-0.0797818
2.8384426e-06,-0.0798512
2.8384926e-06,-0.0801564
2.8385426e-06,-0.0808777
2.8385926e-06,-0.082355
2.8386426e-06,-0.0842277
2.8386926e-06,-0.0851987
2.8387426e-06,-0.0843179
2.8387926e-06,-0.0825423
2.8388426e-06,-0.0821123
2.8388926e-06,-0.0836659
2.8389426e-06,-0.0848311
2.8389926e-06,-0.0830556
2.8390426e-06,-0.0795391
2.8390926e-06,-0.0784224
2.8391426e-06,-0.0814603
2.8391926e-06,-0.0852126
2.8392426e-06,-0.0851987
2.8392926e-06,-0.0816961
2.8393426e-06,-0.0789149
2.8393926e-06,-0.0791854
2.8394426e-06,-0.0805933
2.8394926e-06,-0.0809124
