LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:33,0                 
Time,Ampl
2.6150183e-06,-0.01248638
2.6150683e-06,-0.01362662
2.6151183e-06,-0.01495553
2.6151683e-06,-0.01544103
2.6152183e-06,-0.0149805
2.6152683e-06,-0.01433685
2.6153183e-06,-0.01409549
2.6153683e-06,-0.01410658
2.6154183e-06,-0.01395122
2.6154683e-06,-0.01358778
2.6155183e-06,-0.01332422
2.6155683e-06,-0.0133048
2.6156183e-06,-0.01340468
2.6156683e-06,-0.01352397
2.6157183e-06,-0.01375979
2.6157683e-06,-0.01419536
2.6158183e-06,-0.014667
2.6158683e-06,-0.01490004
2.6159183e-06,-0.01482236
2.6159683e-06,-0.01456712
2.6160183e-06,-0.01430356
2.6160683e-06,-0.01413987
2.6161183e-06,-0.01417594
2.6161683e-06,-0.0143646
2.6162183e-06,-0.01449776
2.6162683e-06,-0.01445615
2.6163183e-06,-0.01428414
2.6163683e-06,-0.01399561
2.6164183e-06,-0.01356004
2.6164683e-06,-0.01322157
2.6165183e-06,-0.01331867
2.6165683e-06,-0.01371818
2.6166183e-06,-0.01382915
2.6166683e-06,-0.01341023
2.6167183e-06,-0.01289698
2.6167683e-06,-0.01278878
2.6168183e-06,-0.01307176
2.6168683e-06,-0.01350455
2.6169183e-06,-0.01401503
2.6169683e-06,-0.01454493
2.6170183e-06,-0.01475023
2.6170683e-06,-0.01435905
2.6171183e-06,-0.01372373
2.6171683e-06,-0.01360443
2.6172183e-06,-0.01420091
2.6172683e-06,-0.01481958
2.6173183e-06,-0.01477242
2.6173683e-06,-0.01426195
2.6174183e-06,-0.01396787
2.6174683e-06,-0.01401226
2.6175183e-06,-0.01392625
2.6175683e-06,-0.01357669
2.6176183e-06,-0.01347404
2.6176683e-06,-0.01395954
2.6177183e-06,-0.01458099
2.6177683e-06,-0.01467809
2.6178183e-06,-0.01423975
2.6178683e-06,-0.01374037
2.6179183e-06,-0.01341023
2.6179683e-06,-0.01320493
2.6180183e-06,-0.01330203
2.6180683e-06,-0.01393735
2.6181183e-06,-0.01467532
2.6181683e-06,-0.01462816
2.6182183e-06,-0.0137376
2.6182683e-06,-0.0131217
2.6183183e-06,-0.01360443
2.6183683e-06,-0.01458932
2.6184183e-06,-0.01490004
2.6184683e-06,-0.01428137
2.6185183e-06,-0.01343242
2.6185683e-06,-0.01306344
2.6186183e-06,-0.01334642
2.6186683e-06,-0.01403722
2.6187183e-06,-0.01467532
2.6187683e-06,-0.01485843
2.6188183e-06,-0.01466977
2.6188683e-06,-0.01461151
2.6189183e-06,-0.01490559
2.6189683e-06,-0.01512753
2.6190183e-06,-0.01480294
2.6190683e-06,-0.01411213
2.6191183e-06,-0.01363217
2.6191683e-06,-0.01363495
2.6192183e-06,-0.01390406
2.6192683e-06,-0.01412323
2.6193183e-06,-0.01422865
2.6193683e-06,-0.01440344
2.6194183e-06,-0.01474468
2.6194683e-06,-0.01500546
2.6195183e-06,-0.01487785
2.6195683e-06,-0.01451996
2.6196183e-06,-0.01442008
2.6196683e-06,-0.01469751
2.6197183e-06,-0.01491391
2.6197683e-06,-0.01479184
2.6198183e-06,-0.01460319
2.6198683e-06,-0.01462261
2.6199183e-06,-0.01458654
2.6199683e-06,-0.01416207
2.6200183e-06,-0.01365437
2.6200683e-06,-0.01369043
2.6201183e-06,-0.0142231
2.6201683e-06,-0.01448944
2.6202183e-06,-0.01402058
2.6202683e-06,-0.01330203
2.6203183e-06,-0.01319106
2.6203683e-06,-0.01404
2.6204183e-06,-0.01540774
2.6204683e-06,-0.01642314
2.6205183e-06,-0.01639818
2.6205683e-06,-0.01533006
2.6206183e-06,-0.01404555
2.6206683e-06,-0.01367656
2.6207183e-06,-0.01458932
2.6207683e-06,-0.01582944
2.6208183e-06,-0.0160819
2.6208683e-06,-0.01529677
2.6209183e-06,-0.014753
2.6209683e-06,-0.01529677
2.6210183e-06,-0.01618733
2.6210683e-06,-0.01617346
2.6211183e-06,-0.01515805
2.6211683e-06,-0.01425085
2.6212183e-06,-0.01436182
2.6212683e-06,-0.01526625
2.6213183e-06,-0.0159848
2.6213683e-06,-0.01579892
2.6214183e-06,-0.01490004
2.6214683e-06,-0.0142231
2.6215183e-06,-0.01453938
2.6215683e-06,-0.01558807
2.6216183e-06,-0.0162983
2.6216683e-06,-0.01602364
2.6217183e-06,-0.01526625
2.6217683e-06,-0.01490004
2.6218183e-06,-0.01506373
2.6218683e-06,-0.0151636
2.6219183e-06,-0.014753
2.6219683e-06,-0.01401226
2.6220183e-06,-0.0135212
2.6220683e-06,-0.01374592
2.6221183e-06,-0.0145699
2.6221683e-06,-0.01524406
2.6222183e-06,-0.01505818
2.6222683e-06,-0.01416762
2.6223183e-06,-0.0135323
2.6223683e-06,-0.01385412
2.6224183e-06,-0.01478629
2.6224683e-06,-0.0153689
2.6225183e-06,-0.01516915
2.6225683e-06,-0.01462816
2.6226183e-06,-0.01427582
2.6226683e-06,-0.01407607
2.6227183e-06,-0.01385134
2.6227683e-06,-0.01389019
2.6228183e-06,-0.01448944
2.6228683e-06,-0.01510534
2.6229183e-06,-0.0147641
2.6229683e-06,-0.01357391
2.6230183e-06,-0.01296911
2.6230683e-06,-0.01380973
2.6231183e-06,-0.01500546
2.6231683e-06,-0.01500269
2.6232183e-06,-0.01410381
2.6232683e-06,-0.0140178
2.6233183e-06,-0.01525238
2.6233683e-06,-0.01635934
2.6234183e-06,-0.01607358
2.6234683e-06,-0.0149694
2.6235183e-06,-0.01440621
2.6235683e-06,-0.01464203
2.6236183e-06,-0.01480294
2.6236683e-06,-0.01442008
2.6237183e-06,-0.01408439
2.6237683e-06,-0.01438402
2.6238183e-06,-0.01498327
2.6238683e-06,-0.01521354
2.6239183e-06,-0.01510811
2.6239683e-06,-0.0151636
2.6240183e-06,-0.0153689
2.6240683e-06,-0.01519967
2.6241183e-06,-0.0145588
2.6241683e-06,-0.01406497
2.6242183e-06,-0.01419259
2.6242683e-06,-0.01458377
2.6243183e-06,-0.01457267
2.6243683e-06,-0.01418704
2.6244183e-06,-0.01412878
2.6244683e-06,-0.01471693
2.6245183e-06,-0.01532729
2.6245683e-06,-0.01523018
2.6246183e-06,-0.01450886
2.6246683e-06,-0.01384302
2.6247183e-06,-0.01360443
2.6247683e-06,-0.01365992
2.6248183e-06,-0.01387354
2.6248683e-06,-0.01429801
2.6249183e-06,-0.01493056
2.6249683e-06,-0.01553259
2.6250183e-06,-0.01572956
2.6250683e-06,-0.0152496
2.6251183e-06,-0.01425917
2.6251683e-06,-0.01345739
2.6252183e-06,-0.01346017
2.6252683e-06,-0.01410658
2.6253183e-06,-0.01469474
2.6253683e-06,-0.01496662
2.6254183e-06,-0.01516915
2.6254683e-06,-0.01522464
2.6255183e-06,-0.01470861
2.6255683e-06,-0.01397342
2.6256183e-06,-0.01415097
2.6256683e-06,-0.01544658
2.6257183e-06,-0.01638985
2.6257683e-06,-0.01566853
2.6258183e-06,-0.01407884
2.6258683e-06,-0.01353507
2.6259183e-06,-0.01450054
2.6259683e-06,-0.01549929
2.6260183e-06,-0.01525515
2.6260683e-06,-0.01424807
2.6261183e-06,-0.01380973
2.6261683e-06,-0.01438956
2.6262183e-06,-0.01528567
2.6262683e-06,-0.01567685
2.6263183e-06,-0.01539942
2.6263683e-06,-0.01488617
2.6264183e-06,-0.01462261
2.6264683e-06,-0.01465035
2.6265183e-06,-0.01457544
2.6265683e-06,-0.01417317
2.6266183e-06,-0.01383747
2.6266683e-06,-0.01414542
2.6267183e-06,-0.01500824
2.6267683e-06,-0.01567408
2.6268183e-06,-0.01564633
2.6268683e-06,-0.01518857
2.6269183e-06,-0.01484733
2.6269683e-06,-0.01490281
2.6270183e-06,-0.01530232
2.6270683e-06,-0.01571014
2.6271183e-06,-0.01557698
2.6271683e-06,-0.0147419
2.6272183e-06,-0.01392903
2.6272683e-06,-0.01411768
2.6273183e-06,-0.01530509
2.6273683e-06,-0.01637598
2.6274183e-06,-0.01639818
2.6274683e-06,-0.0155631
2.6275183e-06,-0.01465035
2.6275683e-06,-0.01404832
2.6276183e-06,-0.01376534
2.6276683e-06,-0.01394845
2.6277183e-06,-0.014667
2.6277683e-06,-0.01530787
2.6278183e-06,-0.01508315
2.6278683e-06,-0.01431188
2.6279183e-06,-0.01430911
2.6279683e-06,-0.01547987
2.6280183e-06,-0.01635934
2.6280683e-06,-0.01546045
2.6281183e-06,-0.01356559
2.6281683e-06,-0.01297743
2.6282183e-06,-0.0144395
2.6282683e-06,-0.01609023
2.6283183e-06,-0.01599035
2.6283683e-06,-0.01467532
2.6284183e-06,-0.01415097
2.6284683e-06,-0.01495553
2.6285183e-06,-0.01556033
2.6285683e-06,-0.01475578
2.6286183e-06,-0.01341023
2.6286683e-06,-0.0131217
2.6287183e-06,-0.01397342
2.6287683e-06,-0.01465313
2.6288183e-06,-0.0144395
2.6288683e-06,-0.01393457
2.6289183e-06,-0.01387354
2.6289683e-06,-0.01422033
2.6290183e-06,-0.01465035
2.6290683e-06,-0.01504153
2.6291183e-06,-0.01513031
2.6291683e-06,-0.01453938
2.6292183e-06,-0.01365437
2.6292683e-06,-0.01356836
2.6293183e-06,-0.01461151
2.6293683e-06,-0.01563524
2.6294183e-06,-0.01546323
2.6294683e-06,-0.01442563
2.6295183e-06,-0.01377644
2.6295683e-06,-0.01402335
2.6296183e-06,-0.01460319
2.6296683e-06,-0.01494165
2.6297183e-06,-0.0150443
2.6297683e-06,-0.01510811
2.6298183e-06,-0.01510257
2.6298683e-06,-0.01501101
2.6299183e-06,-0.01504708
2.6299683e-06,-0.01532729
2.6300183e-06,-0.01552426
2.6300683e-06,-0.01523851
2.6301183e-06,-0.01468087
2.6301683e-06,-0.01451163
2.6302183e-06,-0.01490559
2.6302683e-06,-0.0151747
2.6303183e-06,-0.01467255
2.6303683e-06,-0.01375979
2.6304183e-06,-0.01347126
2.6304683e-06,-0.01419259
2.6305183e-06,-0.01506373
2.6305683e-06,-0.01493611
2.6306183e-06,-0.0138458
2.6306683e-06,-0.01309118
2.6307183e-06,-0.01371263
2.6307683e-06,-0.01517192
2.6308183e-06,-0.01588215
2.6308683e-06,-0.0150443
2.6309183e-06,-0.01357669
2.6309683e-06,-0.01307176
2.6310183e-06,-0.01397064
2.6310683e-06,-0.01513308
2.6311183e-06,-0.01524406
2.6311683e-06,-0.01424252
2.6312183e-06,-0.01313279
2.6312683e-06,-0.01277491
2.6313183e-06,-0.01324099
2.6313683e-06,-0.0141371
2.6314183e-06,-0.01494998
2.6314683e-06,-0.01514973
2.6315183e-06,-0.01457822
2.6315683e-06,-0.01383747
2.6316183e-06,-0.01386244
2.6316683e-06,-0.01485843
2.6317183e-06,-0.01596538
2.6317683e-06,-0.01612352
2.6318183e-06,-0.0151525
2.6318683e-06,-0.01392348
2.6319183e-06,-0.01354617
2.6319683e-06,-0.0143424
2.6320183e-06,-0.01552981
2.6320683e-06,-0.01595428
2.6321183e-06,-0.01530787
2.6321683e-06,-0.0145366
2.6322183e-06,-0.01468919
2.6322683e-06,-0.0155964
2.6323183e-06,-0.01605693
2.6323683e-06,-0.01529677
2.6324183e-06,-0.01380141
2.6324683e-06,-0.01263342
2.6325183e-06,-0.01246141
2.6325683e-06,-0.0132299
2.6326183e-06,-0.01434517
2.6326683e-06,-0.01497495
2.6327183e-06,-0.01461151
2.6327683e-06,-0.01370431
2.6328183e-06,-0.01325209
2.6328683e-06,-0.01354617
2.6329183e-06,-0.01380973
2.6329683e-06,-0.01346294
2.6330183e-06,-0.01305511
2.6330683e-06,-0.01335197
2.6331183e-06,-0.01406219
2.6331683e-06,-0.01426472
2.6332183e-06,-0.01374315
2.6332683e-06,-0.01321325
2.6333183e-06,-0.0133159
2.6333683e-06,-0.01395122
2.6334183e-06,-0.01448667
2.6334683e-06,-0.01437014
2.6335183e-06,-0.01369321
2.6335683e-06,-0.01326041
2.6336183e-06,-0.01377366
2.6336683e-06,-0.01480294
2.6337183e-06,-0.01509702
2.6337683e-06,-0.01418149
2.6338183e-06,-0.01312447
2.6338683e-06,-0.01317996
2.6339183e-06,-0.0141482
2.6339683e-06,-0.01470584
2.6340183e-06,-0.0142453
2.6340683e-06,-0.01363495
2.6341183e-06,-0.01380418
2.6341683e-06,-0.01432575
2.6342183e-06,-0.01411213
2.6342683e-06,-0.01324377
2.6343183e-06,-0.01303014
2.6343683e-06,-0.01407329
2.6344183e-06,-0.01523296
2.6344683e-06,-0.01516915
2.6345183e-06,-0.01421478
2.6345683e-06,-0.01379308
2.6346183e-06,-0.01427304
2.6346683e-06,-0.01460319
2.6347183e-06,-0.01415097
2.6347683e-06,-0.01371818
2.6348183e-06,-0.01403722
2.6348683e-06,-0.01435072
2.6349183e-06,-0.01357946
2.6349683e-06,-0.01223669
2.6350183e-06,-0.01193429
2.6350683e-06,-0.0130995
2.6351183e-06,-0.01430911
2.6351683e-06,-0.01418426
2.6352183e-06,-0.01304402
2.6352683e-06,-0.01220062
2.6353183e-06,-0.0122783
2.6353683e-06,-0.01292749
2.6354183e-06,-0.01363217
2.6354683e-06,-0.01412878
2.6355183e-06,-0.01426749
2.6355683e-06,-0.01409826
2.6356183e-06,-0.01395677
2.6356683e-06,-0.01403168
2.6357183e-06,-0.01403168
2.6357683e-06,-0.01369876
2.6358183e-06,-0.01332422
2.6358683e-06,-0.01328816
2.6359183e-06,-0.0134241
2.6359683e-06,-0.01339913
2.6360183e-06,-0.01352952
2.6360683e-06,-0.01433685
2.6361183e-06,-0.01541329
2.6361683e-06,-0.01564911
2.6362183e-06,-0.01478074
2.6362683e-06,-0.01384025
2.6363183e-06,-0.01370708
2.6363683e-06,-0.01401226
2.6364183e-06,-0.01396787
2.6364683e-06,-0.0136183
2.6365183e-06,-0.01359333
2.6365683e-06,-0.01397064
2.6366183e-06,-0.01408716
2.6366683e-06,-0.01351843
2.6367183e-06,-0.01276658
2.6367683e-06,-0.01268058
2.6368183e-06,-0.01341855
2.6368683e-06,-0.01419259
2.6369183e-06,-0.01419536
2.6369683e-06,-0.01358224
2.6370183e-06,-0.01323544
2.6370683e-06,-0.0135212
2.6371183e-06,-0.01385689
2.6371683e-06,-0.01369876
2.6372183e-06,-0.01340745
2.6372683e-06,-0.01363217
2.6373183e-06,-0.01424252
2.6373683e-06,-0.01449499
2.6374183e-06,-0.01408994
2.6374683e-06,-0.01350178
2.6375183e-06,-0.01327429
2.6375683e-06,-0.01344074
2.6376183e-06,-0.01370153
2.6376683e-06,-0.01380696
2.6377183e-06,-0.01371818
2.6377683e-06,-0.01349901
2.6378183e-06,-0.01321325
2.6378683e-06,-0.01297188
2.6379183e-06,-0.0130246
2.6379683e-06,-0.01353785
2.6380183e-06,-0.01418704
2.6380683e-06,-0.0143646
2.6381183e-06,-0.0140178
2.6381683e-06,-0.01382083
2.6382183e-06,-0.01411213
2.6382683e-06,-0.01419536
2.6383183e-06,-0.01338803
2.6383683e-06,-0.01234211
2.6384183e-06,-0.01235044
2.6384683e-06,-0.01347126
2.6385183e-06,-0.01437847
2.6385683e-06,-0.01417317
2.6386183e-06,-0.01338526
2.6386683e-06,-0.01293027
2.6387183e-06,-0.01297466
2.6387683e-06,-0.01320493
2.6388183e-06,-0.0135323
2.6388683e-06,-0.0139429
2.6389183e-06,-0.01414265
2.6389683e-06,-0.01390128
2.6390183e-06,-0.01352675
2.6390683e-06,-0.01354339
2.6391183e-06,-0.01403445
2.6391683e-06,-0.01460596
2.6392183e-06,-0.01486675
2.6392683e-06,-0.01465313
2.6393183e-06,-0.01404832
2.6393683e-06,-0.01345739
2.6394183e-06,-0.01338526
2.6394683e-06,-0.01387909
2.6395183e-06,-0.01435072
2.6395683e-06,-0.01426195
2.6396183e-06,-0.01365714
2.6396683e-06,-0.01293582
2.6397183e-06,-0.01256406
2.6397683e-06,-0.01298021
2.6398183e-06,-0.01418149
2.6398683e-06,-0.01524406
2.6399183e-06,-0.01507205
2.6399683e-06,-0.01378754
2.6400183e-06,-0.0128193
2.6400683e-06,-0.01324377
2.6401183e-06,-0.0145477
2.6401683e-06,-0.01526348
2.6402183e-06,-0.01456435
2.6402683e-06,-0.01309395
2.6403183e-06,-0.0123005
2.6403683e-06,-0.01297188
2.6404183e-06,-0.0144395
2.6404683e-06,-0.01536613
2.6405183e-06,-0.01511921
2.6405683e-06,-0.01414542
2.6406183e-06,-0.01329648
2.6406683e-06,-0.01315499
2.6407183e-06,-0.01377644
2.6407683e-06,-0.01460041
2.6408183e-06,-0.01480016
2.6408683e-06,-0.01411491
2.6409183e-06,-0.01332977
2.6409683e-06,-0.01349068
2.6410183e-06,-0.01458377
2.6410683e-06,-0.01535225
2.6411183e-06,-0.01474468
2.6411683e-06,-0.01327983
2.6412183e-06,-0.01252799
2.6412683e-06,-0.01316054
2.6413183e-06,-0.01415375
2.6413683e-06,-0.01429801
2.6414183e-06,-0.01379031
2.6414683e-06,-0.01365992
2.6415183e-06,-0.01410103
2.6415683e-06,-0.01432021
2.6416183e-06,-0.01390406
2.6416683e-06,-0.01336306
2.6417183e-06,-0.01328538
2.6417683e-06,-0.01364327
2.6418183e-06,-0.01409549
2.6418683e-06,-0.01445337
2.6419183e-06,-0.01461706
2.6419683e-06,-0.0144617
2.6420183e-06,-0.01397896
2.6420683e-06,-0.01347126
2.6421183e-06,-0.01342965
2.6421683e-06,-0.01404555
2.6422183e-06,-0.01484455
2.6422683e-06,-0.01509147
2.6423183e-06,-0.01465035
2.6423683e-06,-0.01410658
2.6424183e-06,-0.01390406
2.6424683e-06,-0.01389019
2.6425183e-06,-0.01389573
2.6425683e-06,-0.01420368
2.6426183e-06,-0.01498604
2.6426683e-06,-0.01566853
2.6427183e-06,-0.01549929
2.6427683e-06,-0.01456157
2.6428183e-06,-0.01372373
2.6428683e-06,-0.01362108
2.6429183e-06,-0.01403445
2.6429683e-06,-0.01437014
2.6430183e-06,-0.0143646
2.6430683e-06,-0.01418981
2.6431183e-06,-0.01409826
2.6431683e-06,-0.01420923
2.6432183e-06,-0.01450054
2.6432683e-06,-0.01482791
2.6433183e-06,-0.01500269
2.6433683e-06,-0.01491946
2.6434183e-06,-0.01465867
2.6434683e-06,-0.01438956
2.6435183e-06,-0.0142564
2.6435683e-06,-0.01435905
2.6436183e-06,-0.01468364
2.6436683e-06,-0.01501379
2.6437183e-06,-0.01510534
2.6437683e-06,-0.01497217
2.6438183e-06,-0.01479739
2.6438683e-06,-0.01455325
2.6439183e-06,-0.0141593
2.6439683e-06,-0.01388464
2.6440183e-06,-0.014126
2.6440683e-06,-0.01463925
2.6441183e-06,-0.01462816
2.6441683e-06,-0.01389573
2.6442183e-06,-0.01337971
2.6442683e-06,-0.01395122
2.6443183e-06,-0.01506927
2.6443683e-06,-0.01542994
2.6444183e-06,-0.01485288
2.6444683e-06,-0.01450054
2.6445183e-06,-0.01508592
2.6445683e-06,-0.01576286
2.6446183e-06,-0.01542439
2.6446683e-06,-0.01441731
2.6447183e-06,-0.01411491
2.6447683e-06,-0.01490559
2.6448183e-06,-0.01555478
2.6448683e-06,-0.01491669
2.6449183e-06,-0.01362385
2.6449683e-06,-0.01324654
2.6450183e-06,-0.01407052
2.6450683e-06,-0.01474468
2.6451183e-06,-0.01427859
2.6451683e-06,-0.01339636
2.6452183e-06,-0.01329371
2.6452683e-06,-0.01397342
2.6453183e-06,-0.01457822
2.6453683e-06,-0.01473358
2.6454183e-06,-0.01459209
2.6454683e-06,-0.01406219
2.6455183e-06,-0.01304956
2.6455683e-06,-0.01221727
2.6456183e-06,-0.01242812
2.6456683e-06,-0.01350178
2.6457183e-06,-0.01445337
2.6457683e-06,-0.0148612
2.6458183e-06,-0.01509979
2.6458683e-06,-0.01521076
2.6459183e-06,-0.01465035
2.6459683e-06,-0.01353507
2.6460183e-06,-0.01310505
2.6460683e-06,-0.01422033
2.6461183e-06,-0.01596261
2.6461683e-06,-0.01656464
2.6462183e-06,-0.015466
2.6462683e-06,-0.01377366
2.6463183e-06,-0.01280542
2.6463683e-06,-0.01283594
2.6464183e-06,-0.01326041
2.6464683e-06,-0.01349901
2.6465183e-06,-0.01349901
2.6465683e-06,-0.01357669
2.6466183e-06,-0.01396232
2.6466683e-06,-0.01443118
2.6467183e-06,-0.01447557
2.6467683e-06,-0.01391238
2.6468183e-06,-0.01322712
2.6468683e-06,-0.01306344
2.6469183e-06,-0.01340745
2.6469683e-06,-0.01369598
2.6470183e-06,-0.01370153
2.6470683e-06,-0.0138458
2.6471183e-06,-0.01437569
2.6471683e-06,-0.01480849
2.6472183e-06,-0.01457544
2.6472683e-06,-0.0139207
2.6473183e-06,-0.01360443
2.6473683e-06,-0.0138347
2.6474183e-06,-0.01399561
2.6474683e-06,-0.01365992
2.6475183e-06,-0.01340745
2.6475683e-06,-0.01406497
2.6476183e-06,-0.01523018
2.6476683e-06,-0.01544381
2.6477183e-06,-0.01427027
2.6477683e-06,-0.01327983
2.6478183e-06,-0.01405387
2.6478683e-06,-0.01580447
2.6479183e-06,-0.0162983
2.6479683e-06,-0.01493611
2.6480183e-06,-0.01349901
2.6480683e-06,-0.01346017
2.6481183e-06,-0.01407329
2.6481683e-06,-0.0139429
2.6482183e-06,-0.01326319
2.6482683e-06,-0.01320215
2.6483183e-06,-0.01384025
2.6483683e-06,-0.0142564
2.6484183e-06,-0.01423975
2.6484683e-06,-0.01457267
2.6485183e-06,-0.01550484
2.6485683e-06,-0.01609023
2.6486183e-06,-0.01556033
2.6486683e-06,-0.01448944
2.6487183e-06,-0.01400671
2.6487683e-06,-0.01433685
2.6488183e-06,-0.01473358
2.6488683e-06,-0.01462816
2.6489183e-06,-0.01433963
2.6489683e-06,-0.01448389
2.6490183e-06,-0.01504708
2.6490683e-06,-0.01538
2.6491183e-06,-0.01510811
2.6491683e-06,-0.01468642
2.6492183e-06,-0.01475578
2.6492683e-06,-0.01518302
2.6493183e-06,-0.01519689
2.6493683e-06,-0.01455602
2.6494183e-06,-0.01395677
2.6494683e-06,-0.01402335
2.6495183e-06,-0.01442563
2.6495683e-06,-0.01448112
2.6496183e-06,-0.01416762
2.6496683e-06,-0.01394845
2.6497183e-06,-0.01391238
2.6497683e-06,-0.01381805
2.6498183e-06,-0.01376812
2.6498683e-06,-0.01406219
2.6499183e-06,-0.01449499
2.6499683e-06,-0.01451163
2.6500183e-06,-0.01411768
2.6500683e-06,-0.01393735
2.6501183e-06,-0.01419536
2.6501683e-06,-0.01432853
2.6502183e-06,-0.01393457
2.6502683e-06,-0.01345184
2.6503183e-06,-0.01348791
2.6503683e-06,-0.01384302
2.6504183e-06,-0.0138236
2.6504683e-06,-0.01324654
2.6505183e-06,-0.01274161
2.6505683e-06,-0.01301072
2.6506183e-06,-0.01395122
2.6506683e-06,-0.01471693
2.6507183e-06,-0.0146337
2.6507683e-06,-0.01397896
2.6508183e-06,-0.01366547
2.6508683e-06,-0.01410658
2.6509183e-06,-0.01470029
2.6509683e-06,-0.01464203
2.6510183e-06,-0.01405387
2.6510683e-06,-0.01379586
2.6511183e-06,-0.01418981
2.6511683e-06,-0.01452273
2.6512183e-06,-0.01414542
2.6512683e-06,-0.01353785
2.6513183e-06,-0.01372095
2.6513683e-06,-0.01473358
2.6514183e-06,-0.01541052
2.6514683e-06,-0.01480016
2.6515183e-06,-0.0134241
2.6515683e-06,-0.01261954
2.6516183e-06,-0.01288865
2.6516683e-06,-0.01347404
2.6517183e-06,-0.01355172
2.6517683e-06,-0.01321602
2.6518183e-06,-0.01303014
2.6518683e-06,-0.01318828
2.6519183e-06,-0.01346849
2.6519683e-06,-0.01367379
2.6520183e-06,-0.01374869
2.6520683e-06,-0.01366547
2.6521183e-06,-0.013413
2.6521683e-06,-0.01314667
2.6522183e-06,-0.01316886
2.6522683e-06,-0.01365714
2.6523183e-06,-0.01437847
2.6523683e-06,-0.01475578
2.6524183e-06,-0.0143646
2.6524683e-06,-0.01349901
2.6525183e-06,-0.01303292
2.6525683e-06,-0.01350455
2.6526183e-06,-0.01438402
2.6526683e-06,-0.0145699
2.6527183e-06,-0.01367934
2.6527683e-06,-0.01257238
2.6528183e-06,-0.01238928
2.6528683e-06,-0.01331035
2.6529183e-06,-0.01448944
2.6529683e-06,-0.0150554
2.6530183e-06,-0.01487507
2.6530683e-06,-0.01440898
2.6531183e-06,-0.01408439
2.6531683e-06,-0.01396232
2.6532183e-06,-0.01384857
2.6532683e-06,-0.01365437
2.6533183e-06,-0.01354062
2.6533683e-06,-0.01372095
2.6534183e-06,-0.01404277
2.6534683e-06,-0.01394567
2.6535183e-06,-0.01306621
2.6535683e-06,-0.01185383
2.6536183e-06,-0.01127677
2.6536683e-06,-0.01181499
2.6537183e-06,-0.01296356
2.6537683e-06,-0.0138125
2.6538183e-06,-0.01392348
2.6538683e-06,-0.01356836
2.6539183e-06,-0.01327151
2.6539683e-06,-0.01325487
2.6540183e-06,-0.01335752
2.6540683e-06,-0.01340468
2.6541183e-06,-0.01349068
2.6541683e-06,-0.01378199
2.6542183e-06,-0.01417317
2.6542683e-06,-0.01430079
2.6543183e-06,-0.01402058
2.6543683e-06,-0.01369321
2.6544183e-06,-0.01380418
2.6544683e-06,-0.01431743
2.6545183e-06,-0.01464758
2.6545683e-06,-0.01440898
2.6546183e-06,-0.01392903
2.6546683e-06,-0.01370985
2.6547183e-06,-0.01365159
2.6547683e-06,-0.01334087
2.6548183e-06,-0.01291917
2.6548683e-06,-0.01292195
2.6549183e-06,-0.01332422
2.6549683e-06,-0.01355172
2.6550183e-06,-0.01348791
2.6550683e-06,-0.01364327
2.6551183e-06,-0.01410381
2.6551683e-06,-0.0142342
2.6552183e-06,-0.01371818
2.6552683e-06,-0.01314667
2.6553183e-06,-0.01317996
2.6553683e-06,-0.01366269
2.6554183e-06,-0.01397896
2.6554683e-06,-0.01385412
2.6555183e-06,-0.0135323
2.6555683e-06,-0.01341023
2.6556183e-06,-0.01366269
2.6556683e-06,-0.01404
2.6557183e-06,-0.01404277
2.6557683e-06,-0.01346017
2.6558183e-06,-0.01274439
2.6558683e-06,-0.01255851
2.6559183e-06,-0.01296634
2.6559683e-06,-0.01337971
2.6560183e-06,-0.01333809
2.6560683e-06,-0.01305511
2.6561183e-06,-0.01303014
2.6561683e-06,-0.01334642
2.6562183e-06,-0.0136294
2.6562683e-06,-0.01357114
2.6563183e-06,-0.01328538
2.6563683e-06,-0.01311615
2.6564183e-06,-0.01324377
2.6564683e-06,-0.01354894
2.6565183e-06,-0.0137376
2.6565683e-06,-0.01357114
2.6566183e-06,-0.01308008
2.6566683e-06,-0.01268613
2.6567183e-06,-0.01290807
2.6567683e-06,-0.01380141
2.6568183e-06,-0.01470861
2.6568683e-06,-0.01480571
2.6569183e-06,-0.01399561
2.6569683e-06,-0.01306899
2.6570183e-06,-0.01286369
2.6570683e-06,-0.01336029
2.6571183e-06,-0.01378476
2.6571683e-06,-0.0135212
2.6572183e-06,-0.01274439
2.6572683e-06,-0.01213404
2.6573183e-06,-0.01223391
2.6573683e-06,-0.01308008
2.6574183e-06,-0.0142231
2.6574683e-06,-0.01500269
2.6575183e-06,-0.01492223
2.6575683e-06,-0.01404
2.6576183e-06,-0.01298576
2.6576683e-06,-0.01244754
2.6577183e-06,-0.01255851
2.6577683e-06,-0.01292749
2.6578183e-06,-0.01315776
2.6578683e-06,-0.0132188
2.6579183e-06,-0.01334642
2.6579683e-06,-0.01377921
2.6580183e-06,-0.01446725
2.6580683e-06,-0.01491946
2.6581183e-06,-0.01457267
2.6581683e-06,-0.01350733
2.6582183e-06,-0.01257516
2.6582683e-06,-0.01253631
2.6583183e-06,-0.01314112
2.6583683e-06,-0.0134352
2.6584183e-06,-0.01300518
2.6584683e-06,-0.01247528
