LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:32,0                 
Time,Ampl
2.7974924e-06,-0.127563
2.7975424e-06,-0.125537
2.7975924e-06,-0.125954
2.7976424e-06,-0.128242
2.7976924e-06,-0.130781
2.7977424e-06,-0.132473
2.7977924e-06,-0.132633
2.7978424e-06,-0.131121
2.7978924e-06,-0.129213
2.7979424e-06,-0.128797
2.7979924e-06,-0.130323
2.7980424e-06,-0.132189
2.7980924e-06,-0.13273
2.7981424e-06,-0.132043
2.7981924e-06,-0.131343
2.7982424e-06,-0.131336
2.7982924e-06,-0.13162
2.7983424e-06,-0.131579
2.7983924e-06,-0.131204
2.7984424e-06,-0.130892
2.7984924e-06,-0.130829
2.7985424e-06,-0.13076
2.7985924e-06,-0.130448
2.7986424e-06,-0.13006
2.7986924e-06,-0.13008
2.7987424e-06,-0.13094
2.7987924e-06,-0.132466
2.7988424e-06,-0.133486
2.7988924e-06,-0.132688
2.7989424e-06,-0.130365
2.7989924e-06,-0.128548
2.7990424e-06,-0.128735
2.7990924e-06,-0.130004
2.7991424e-06,-0.130469
2.7991924e-06,-0.129817
2.7992424e-06,-0.129394
2.7992924e-06,-0.129845
2.7993424e-06,-0.130233
2.7993924e-06,-0.129526
2.7994424e-06,-0.128097
2.7994924e-06,-0.12714
2.7995424e-06,-0.127126
2.7995924e-06,-0.12741
2.7996424e-06,-0.127285
2.7996924e-06,-0.126876
2.7997424e-06,-0.126876
2.7997924e-06,-0.127549
2.7998424e-06,-0.128367
2.7998924e-06,-0.128887
2.7999424e-06,-0.129456
2.7999924e-06,-0.130573
2.8000424e-06,-0.131745
2.8000924e-06,-0.131828
2.8001424e-06,-0.130497
2.8001924e-06,-0.12895
2.8002424e-06,-0.128624
2.8002924e-06,-0.12963
2.8003424e-06,-0.130712
2.8003924e-06,-0.13067
2.8004424e-06,-0.129609
2.8004924e-06,-0.12852
2.8005424e-06,-0.128152
2.8005924e-06,-0.128589
2.8006424e-06,-0.129421
2.8006924e-06,-0.1299
2.8007424e-06,-0.12929
2.8007924e-06,-0.127833
2.8008424e-06,-0.126751
2.8008924e-06,-0.12689
2.8009424e-06,-0.127639
2.8009924e-06,-0.127681
2.8010424e-06,-0.126689
2.8010924e-06,-0.125843
2.8011424e-06,-0.126314
2.8011924e-06,-0.127473
2.8012424e-06,-0.127528
2.8012924e-06,-0.125954
2.8013424e-06,-0.124386
2.8013924e-06,-0.12449
2.8014424e-06,-0.125752
2.8014924e-06,-0.126293
2.8015424e-06,-0.125295
2.8015924e-06,-0.123748
2.8016424e-06,-0.123221
2.8016924e-06,-0.124247
2.8017424e-06,-0.125891
2.8017924e-06,-0.126661
2.8018424e-06,-0.126002
2.8018924e-06,-0.125038
2.8019424e-06,-0.125156
2.8019924e-06,-0.126176
2.8020424e-06,-0.126481
2.8020924e-06,-0.125343
2.8021424e-06,-0.124005
2.8021924e-06,-0.124067
2.8022424e-06,-0.125364
2.8022924e-06,-0.126391
2.8023424e-06,-0.126536
2.8023924e-06,-0.126848
2.8024424e-06,-0.128131
2.8024924e-06,-0.129442
2.8025424e-06,-0.12931
2.8025924e-06,-0.128173
2.8026424e-06,-0.127861
2.8026924e-06,-0.12879
2.8027424e-06,-0.129262
2.8027924e-06,-0.127833
2.8028424e-06,-0.125593
2.8028924e-06,-0.12474
2.8029424e-06,-0.125739
2.8029924e-06,-0.126945
2.8030424e-06,-0.127133
2.8030924e-06,-0.126973
2.8031424e-06,-0.127493
2.8031924e-06,-0.128277
2.8032424e-06,-0.128145
2.8032924e-06,-0.126841
2.8033424e-06,-0.125302
2.8033924e-06,-0.124525
2.8034424e-06,-0.124892
2.8034924e-06,-0.126037
2.8035424e-06,-0.127015
2.8035924e-06,-0.1268
2.8036424e-06,-0.125468
2.8036924e-06,-0.124268
2.8037424e-06,-0.124338
2.8037924e-06,-0.125406
2.8038424e-06,-0.126349
2.8038924e-06,-0.12655
2.8039424e-06,-0.126078
2.8039924e-06,-0.125128
2.8040424e-06,-0.124129
2.8040924e-06,-0.124164
2.8041424e-06,-0.125725
2.8041924e-06,-0.127583
2.8042424e-06,-0.127847
2.8042924e-06,-0.126238
2.8043424e-06,-0.124442
2.8043924e-06,-0.124116
2.8044424e-06,-0.125288
2.8044924e-06,-0.126696
2.8045424e-06,-0.127459
2.8045924e-06,-0.128013
2.8046424e-06,-0.129262
2.8046924e-06,-0.130864
2.8047424e-06,-0.131183
2.8047924e-06,-0.129338
2.8048424e-06,-0.126626
2.8048924e-06,-0.124983
2.8049424e-06,-0.124643
2.8049924e-06,-0.124518
2.8050424e-06,-0.124344
2.8050924e-06,-0.124858
2.8051424e-06,-0.125787
2.8051924e-06,-0.125745
2.8052424e-06,-0.124546
2.8052924e-06,-0.12388
2.8053424e-06,-0.124989
2.8053924e-06,-0.126959
2.8054424e-06,-0.128353
2.8054924e-06,-0.129068
2.8055424e-06,-0.129526
2.8055924e-06,-0.129089
2.8056424e-06,-0.127174
2.8056924e-06,-0.124913
2.8057424e-06,-0.124088
2.8057924e-06,-0.124747
2.8058424e-06,-0.125274
2.8058924e-06,-0.124858
2.8059424e-06,-0.124615
2.8059924e-06,-0.125565
2.8060424e-06,-0.12671
2.8060924e-06,-0.126078
2.8061424e-06,-0.123755
2.8061924e-06,-0.122264
2.8062424e-06,-0.123304
2.8062924e-06,-0.125204
2.8063424e-06,-0.125163
2.8063924e-06,-0.123318
2.8064424e-06,-0.122604
2.8064924e-06,-0.124344
2.8065424e-06,-0.126127
2.8065924e-06,-0.125121
2.8066424e-06,-0.122305
2.8066924e-06,-0.121501
2.8067424e-06,-0.124386
2.8067924e-06,-0.128069
2.8068424e-06,-0.128763
2.8068924e-06,-0.126349
2.8069424e-06,-0.123998
2.8069924e-06,-0.123783
2.8070424e-06,-0.124504
2.8070924e-06,-0.124407
2.8071424e-06,-0.123873
2.8071924e-06,-0.124199
2.8072424e-06,-0.1251
2.8072924e-06,-0.125045
2.8073424e-06,-0.123568
2.8073924e-06,-0.121806
2.8074424e-06,-0.120821
2.8074924e-06,-0.12046
2.8075424e-06,-0.120349
2.8075924e-06,-0.120939
2.8076424e-06,-0.122652
2.8076924e-06,-0.124365
2.8077424e-06,-0.124129
2.8077924e-06,-0.12191
2.8078424e-06,-0.120204
2.8078924e-06,-0.120766
2.8079424e-06,-0.122319
2.8079924e-06,-0.122624
2.8080424e-06,-0.12182
2.8080924e-06,-0.121695
2.8081424e-06,-0.122631
2.8081924e-06,-0.123172
2.8082424e-06,-0.122312
2.8082924e-06,-0.120738
2.8083424e-06,-0.119801
2.8083924e-06,-0.120377
2.8084424e-06,-0.122402
2.8084924e-06,-0.124483
2.8085424e-06,-0.124761
2.8085924e-06,-0.123006
2.8086424e-06,-0.121424
2.8086924e-06,-0.121785
2.8087424e-06,-0.122985
2.8087924e-06,-0.122645
2.8088424e-06,-0.120752
2.8088924e-06,-0.119767
2.8089424e-06,-0.121147
2.8089924e-06,-0.123512
2.8090424e-06,-0.124899
2.8090924e-06,-0.125281
2.8091424e-06,-0.125593
2.8091924e-06,-0.125544
2.8092424e-06,-0.124282
2.8092924e-06,-0.122659
2.8093424e-06,-0.122666
2.8093924e-06,-0.124324
2.8094424e-06,-0.125052
2.8094924e-06,-0.123013
2.8095424e-06,-0.119968
2.8095924e-06,-0.119025
2.8096424e-06,-0.12044
2.8096924e-06,-0.121411
2.8097424e-06,-0.120225
2.8097924e-06,-0.118907
2.8098424e-06,-0.120585
2.8098924e-06,-0.124934
2.8099424e-06,-0.127993
2.8099924e-06,-0.126855
2.8100424e-06,-0.123526
2.8100924e-06,-0.122527
2.8101424e-06,-0.12508
2.8101924e-06,-0.12741
2.8102424e-06,-0.125739
2.8102924e-06,-0.121487
2.8103424e-06,-0.119531
2.8103924e-06,-0.121848
2.8104424e-06,-0.125315
2.8104924e-06,-0.126169
2.8105424e-06,-0.124553
2.8105924e-06,-0.123318
2.8106424e-06,-0.123727
2.8106924e-06,-0.124511
2.8107424e-06,-0.124476
2.8107924e-06,-0.124095
2.8108424e-06,-0.124164
2.8108924e-06,-0.124455
2.8109424e-06,-0.124421
2.8109924e-06,-0.124324
2.8110424e-06,-0.124837
2.8110924e-06,-0.125641
2.8111424e-06,-0.125752
2.8111924e-06,-0.124969
2.8112424e-06,-0.124227
2.8112924e-06,-0.124053
2.8113424e-06,-0.123803
2.8113924e-06,-0.122978
2.8114424e-06,-0.122285
2.8114924e-06,-0.122278
2.8115424e-06,-0.12234
2.8115924e-06,-0.121896
2.8116424e-06,-0.121542
2.8116924e-06,-0.121764
2.8117424e-06,-0.121896
2.8117924e-06,-0.121452
2.8118424e-06,-0.121418
2.8118924e-06,-0.122617
2.8119424e-06,-0.123998
2.8119924e-06,-0.123914
2.8120424e-06,-0.122652
2.8120924e-06,-0.121854
2.8121424e-06,-0.122056
2.8121924e-06,-0.122264
2.8122424e-06,-0.121993
2.8122924e-06,-0.121813
2.8123424e-06,-0.121813
2.8123924e-06,-0.121244
2.8124424e-06,-0.119919
2.8124924e-06,-0.118782
2.8125424e-06,-0.118484
2.8125924e-06,-0.118678
2.8126424e-06,-0.119059
2.8126924e-06,-0.120051
2.8127424e-06,-0.121799
2.8127924e-06,-0.123491
2.8128424e-06,-0.12406
2.8128924e-06,-0.123436
2.8129424e-06,-0.122721
2.8129924e-06,-0.122839
2.8130424e-06,-0.122985
2.8130924e-06,-0.121535
2.8131424e-06,-0.118928
2.8131924e-06,-0.117908
2.8132424e-06,-0.119642
2.8132924e-06,-0.121549
2.8133424e-06,-0.121078
2.8133924e-06,-0.119704
2.8134424e-06,-0.12044
2.8134924e-06,-0.122791
2.8135424e-06,-0.123602
2.8135924e-06,-0.122083
2.8136424e-06,-0.120849
2.8136924e-06,-0.121563
2.8137424e-06,-0.122527
2.8137924e-06,-0.121529
2.8138424e-06,-0.119163
2.8138924e-06,-0.117894
2.8139424e-06,-0.119101
2.8139924e-06,-0.121681
2.8140424e-06,-0.123311
2.8140924e-06,-0.122659
2.8141424e-06,-0.120738
2.8141924e-06,-0.119899
2.8142424e-06,-0.121022
2.8142924e-06,-0.122493
2.8143424e-06,-0.122368
2.8143924e-06,-0.120821
2.8144424e-06,-0.119704
2.8144924e-06,-0.120162
2.8145424e-06,-0.121542
2.8145924e-06,-0.122264
2.8146424e-06,-0.121452
2.8146924e-06,-0.11985
2.8147424e-06,-0.119156
2.8147924e-06,-0.119926
2.8148424e-06,-0.12046
2.8148924e-06,-0.119032
2.8149424e-06,-0.116861
2.8149924e-06,-0.116777
2.8150424e-06,-0.119143
2.8150924e-06,-0.121161
2.8151424e-06,-0.121008
2.8151924e-06,-0.120051
2.8152424e-06,-0.120273
2.8152924e-06,-0.121445
2.8153424e-06,-0.122063
2.8153924e-06,-0.121695
2.8154424e-06,-0.121327
2.8154924e-06,-0.121959
2.8155424e-06,-0.123353
2.8155924e-06,-0.124081
2.8156424e-06,-0.123054
2.8156924e-06,-0.12139
2.8157424e-06,-0.121438
2.8157924e-06,-0.123526
2.8158424e-06,-0.125142
2.8158924e-06,-0.124233
2.8159424e-06,-0.121889
2.8159924e-06,-0.120516
2.8160424e-06,-0.120578
2.8160924e-06,-0.1208
2.8161424e-06,-0.120571
2.8161924e-06,-0.120641
2.8162424e-06,-0.121612
2.8162924e-06,-0.122784
2.8163424e-06,-0.123096
2.8163924e-06,-0.122728
2.8164424e-06,-0.122791
2.8164924e-06,-0.123401
2.8165424e-06,-0.123297
2.8165924e-06,-0.121612
2.8166424e-06,-0.119358
2.8166924e-06,-0.118248
2.8167424e-06,-0.118588
2.8167924e-06,-0.119267
2.8168424e-06,-0.11951
2.8168924e-06,-0.119434
2.8169424e-06,-0.11942
2.8169924e-06,-0.119684
2.8170424e-06,-0.120516
2.8170924e-06,-0.121861
2.8171424e-06,-0.122624
2.8171924e-06,-0.12157
2.8172424e-06,-0.118997
2.8172924e-06,-0.11666
2.8173424e-06,-0.115765
2.8173924e-06,-0.115911
2.8174424e-06,-0.116077
2.8174924e-06,-0.115883
2.8175424e-06,-0.115515
2.8175924e-06,-0.1153
2.8176424e-06,-0.115543
2.8176924e-06,-0.116569
2.8177424e-06,-0.118449
2.8177924e-06,-0.120433
2.8178424e-06,-0.121175
2.8178924e-06,-0.120329
2.8179424e-06,-0.119371
2.8179924e-06,-0.119808
2.8180424e-06,-0.121196
2.8180924e-06,-0.122042
2.8181424e-06,-0.121889
2.8181924e-06,-0.121057
2.8182424e-06,-0.119399
2.8182924e-06,-0.117097
2.8183424e-06,-0.115793
2.8183924e-06,-0.117034
2.8184424e-06,-0.119663
2.8184924e-06,-0.120662
2.8185424e-06,-0.118983
2.8185924e-06,-0.117138
2.8186424e-06,-0.117818
2.8186924e-06,-0.12028
2.8187424e-06,-0.121293
2.8187924e-06,-0.119399
2.8188424e-06,-0.116882
2.8188924e-06,-0.116854
2.8189424e-06,-0.11917
2.8189924e-06,-0.120911
2.8190424e-06,-0.120398
2.8190924e-06,-0.119143
2.8191424e-06,-0.119316
2.8191924e-06,-0.120557
2.8192424e-06,-0.120551
2.8192924e-06,-0.118352
2.8193424e-06,-0.115848
2.8193924e-06,-0.115439
2.8194424e-06,-0.117207
2.8194924e-06,-0.119184
2.8195424e-06,-0.1201
2.8195924e-06,-0.120363
2.8196424e-06,-0.120564
2.8196924e-06,-0.120398
2.8197424e-06,-0.11994
2.8197924e-06,-0.120037
2.8198424e-06,-0.12096
2.8198924e-06,-0.121452
2.8199424e-06,-0.120356
2.8199924e-06,-0.118657
2.8200424e-06,-0.118387
2.8200924e-06,-0.119656
2.8201424e-06,-0.120495
2.8201924e-06,-0.119795
2.8202424e-06,-0.119059
2.8202924e-06,-0.119926
2.8203424e-06,-0.121418
2.8203924e-06,-0.121279
2.8204424e-06,-0.11942
2.8204924e-06,-0.118185
2.8205424e-06,-0.118997
2.8205924e-06,-0.120467
2.8206424e-06,-0.120551
2.8206924e-06,-0.119385
2.8207424e-06,-0.11881
2.8207924e-06,-0.119815
2.8208424e-06,-0.121466
2.8208924e-06,-0.122229
2.8209424e-06,-0.121653
2.8209924e-06,-0.120877
2.8210424e-06,-0.121313
2.8210924e-06,-0.122909
2.8211424e-06,-0.124032
2.8211924e-06,-0.123297
2.8212424e-06,-0.12105
2.8212924e-06,-0.11872
2.8213424e-06,-0.117575
2.8213924e-06,-0.118165
2.8214424e-06,-0.120245
2.8214924e-06,-0.122687
2.8215424e-06,-0.124136
2.8215924e-06,-0.124067
2.8216424e-06,-0.123131
2.8216924e-06,-0.122271
2.8217424e-06,-0.121723
2.8217924e-06,-0.120967
2.8218424e-06,-0.119878
2.8218924e-06,-0.119281
2.8219424e-06,-0.119912
2.8219924e-06,-0.121008
2.8220424e-06,-0.12096
2.8220924e-06,-0.119573
2.8221424e-06,-0.118754
2.8221924e-06,-0.120072
2.8222424e-06,-0.122409
2.8222924e-06,-0.123096
2.8223424e-06,-0.121369
2.8223924e-06,-0.119219
2.8224424e-06,-0.118657
2.8224924e-06,-0.119337
2.8225424e-06,-0.119559
2.8225924e-06,-0.118733
2.8226424e-06,-0.117943
2.8226924e-06,-0.118234
2.8227424e-06,-0.119371
2.8227924e-06,-0.120301
2.8228424e-06,-0.120273
2.8228924e-06,-0.119337
2.8229424e-06,-0.118026
2.8229924e-06,-0.116847
2.8230424e-06,-0.116209
2.8230924e-06,-0.116403
2.8231424e-06,-0.117388
2.8231924e-06,-0.11856
2.8232424e-06,-0.118879
2.8232924e-06,-0.118054
2.8233424e-06,-0.117395
2.8233924e-06,-0.118463
2.8234424e-06,-0.120724
2.8234924e-06,-0.121515
2.8235424e-06,-0.119288
2.8235924e-06,-0.116091
2.8236424e-06,-0.11555
2.8236924e-06,-0.118435
2.8237424e-06,-0.121424
2.8237924e-06,-0.120911
2.8238424e-06,-0.117298
2.8238924e-06,-0.114496
2.8239424e-06,-0.115203
2.8239924e-06,-0.117783
2.8240424e-06,-0.118671
2.8240924e-06,-0.116972
2.8241424e-06,-0.11505
2.8241924e-06,-0.115161
2.8242424e-06,-0.116708
2.8242924e-06,-0.117603
2.8243424e-06,-0.11702
2.8243924e-06,-0.115994
2.8244424e-06,-0.115834
2.8244924e-06,-0.116583
2.8245424e-06,-0.117367
2.8245924e-06,-0.117825
2.8246424e-06,-0.118498
2.8246924e-06,-0.119642
2.8247424e-06,-0.120329
2.8247924e-06,-0.119337
2.8248424e-06,-0.116916
2.8248924e-06,-0.114939
2.8249424e-06,-0.114919
2.8249924e-06,-0.116292
2.8250424e-06,-0.11727
2.8250924e-06,-0.117076
2.8251424e-06,-0.116521
2.8251924e-06,-0.116556
2.8252424e-06,-0.117041
2.8252924e-06,-0.117332
2.8253424e-06,-0.117499
2.8253924e-06,-0.118033
2.8254424e-06,-0.118948
2.8254924e-06,-0.119448
2.8255424e-06,-0.118643
2.8255924e-06,-0.116743
2.8256424e-06,-0.115432
2.8256924e-06,-0.116327
2.8257424e-06,-0.118747
2.8257924e-06,-0.120197
2.8258424e-06,-0.119538
2.8258924e-06,-0.118387
2.8259424e-06,-0.118456
2.8259924e-06,-0.119066
2.8260424e-06,-0.118678
2.8260924e-06,-0.117443
2.8261424e-06,-0.116791
2.8261924e-06,-0.117381
2.8262424e-06,-0.118498
2.8262924e-06,-0.119143
2.8263424e-06,-0.118893
2.8263924e-06,-0.117929
2.8264424e-06,-0.116888
2.8264924e-06,-0.1165
2.8265424e-06,-0.116979
2.8265924e-06,-0.117825
2.8266424e-06,-0.118345
2.8266924e-06,-0.118179
2.8267424e-06,-0.117582
2.8267924e-06,-0.117083
2.8268424e-06,-0.116895
2.8268924e-06,-0.116771
2.8269424e-06,-0.116486
2.8269924e-06,-0.116347
2.8270424e-06,-0.116687
2.8270924e-06,-0.117159
2.8271424e-06,-0.117117
2.8271924e-06,-0.116653
2.8272424e-06,-0.116784
2.8272924e-06,-0.118047
2.8273424e-06,-0.119344
2.8273924e-06,-0.11899
2.8274424e-06,-0.117041
2.8274924e-06,-0.115557
2.8275424e-06,-0.116063
2.8275924e-06,-0.117631
2.8276424e-06,-0.118248
2.8276924e-06,-0.117436
2.8277424e-06,-0.116292
2.8277924e-06,-0.115682
2.8278424e-06,-0.11564
2.8278924e-06,-0.115848
2.8279424e-06,-0.115647
2.8279924e-06,-0.114177
2.8280424e-06,-0.111867
2.8280924e-06,-0.11084
2.8281424e-06,-0.112463
2.8281924e-06,-0.115127
2.8282424e-06,-0.115987
2.8282924e-06,-0.114662
2.8283424e-06,-0.113837
2.8283924e-06,-0.115571
2.8284424e-06,-0.118498
2.8284924e-06,-0.119489
2.8285424e-06,-0.117436
2.8285924e-06,-0.114197
2.8286424e-06,-0.112325
2.8286924e-06,-0.112637
2.8287424e-06,-0.113941
2.8287924e-06,-0.114489
2.8288424e-06,-0.113656
2.8288924e-06,-0.112463
2.8289424e-06,-0.112561
2.8289924e-06,-0.114537
2.8290424e-06,-0.116895
2.8290924e-06,-0.117353
2.8291424e-06,-0.115321
2.8291924e-06,-0.1129
2.8292424e-06,-0.112692
2.8292924e-06,-0.114697
2.8293424e-06,-0.116445
2.8293924e-06,-0.116126
2.8294424e-06,-0.114503
2.8294924e-06,-0.113448
2.8295424e-06,-0.113629
2.8295924e-06,-0.114392
2.8296424e-06,-0.115085
2.8296924e-06,-0.115654
2.8297424e-06,-0.116368
2.8297924e-06,-0.117256
2.8298424e-06,-0.117894
2.8298924e-06,-0.117748
2.8299424e-06,-0.116999
2.8299924e-06,-0.116722
2.8300424e-06,-0.117436
2.8300924e-06,-0.117943
2.8301424e-06,-0.116909
2.8301924e-06,-0.115231
2.8302424e-06,-0.115238
2.8302924e-06,-0.117166
2.8303424e-06,-0.118248
2.8303924e-06,-0.116382
2.8304424e-06,-0.113178
2.8304924e-06,-0.111694
2.8305424e-06,-0.112581
2.8305924e-06,-0.1141
2.8306424e-06,-0.114933
2.8306924e-06,-0.115071
2.8307424e-06,-0.114676
2.8307924e-06,-0.11401
2.8308424e-06,-0.114239
2.8308924e-06,-0.116015
2.8309424e-06,-0.117617
2.8309924e-06,-0.116708
2.8310424e-06,-0.114197
2.8310924e-06,-0.113483
2.8311424e-06,-0.115508
2.8311924e-06,-0.117034
2.8312424e-06,-0.115418
2.8312924e-06,-0.112387
2.8313424e-06,-0.111298
2.8313924e-06,-0.112415
2.8314424e-06,-0.113386
2.8314924e-06,-0.113101
2.8315424e-06,-0.112651
2.8315924e-06,-0.112956
2.8316424e-06,-0.113649
2.8316924e-06,-0.114398
2.8317424e-06,-0.115439
2.8317924e-06,-0.116438
2.8318424e-06,-0.116202
2.8318924e-06,-0.114392
2.8319424e-06,-0.112602
2.8319924e-06,-0.112907
2.8320424e-06,-0.115307
2.8320924e-06,-0.117409
2.8321424e-06,-0.117006
2.8321924e-06,-0.114842
2.8322424e-06,-0.113864
2.8322924e-06,-0.115439
2.8323424e-06,-0.117194
2.8323924e-06,-0.115841
2.8324424e-06,-0.111895
2.8324924e-06,-0.109536
2.8325424e-06,-0.111423
2.8325924e-06,-0.115168
2.8326424e-06,-0.116368
2.8326924e-06,-0.114128
2.8327424e-06,-0.111922
2.8327924e-06,-0.113004
2.8328424e-06,-0.11625
2.8328924e-06,-0.117679
2.8329424e-06,-0.11539
2.8329924e-06,-0.111881
2.8330424e-06,-0.110723
2.8330924e-06,-0.112026
2.8331424e-06,-0.112727
2.8331924e-06,-0.111111
2.8332424e-06,-0.10903
2.8332924e-06,-0.108968
2.8333424e-06,-0.110833
2.8333924e-06,-0.112755
2.8334424e-06,-0.113823
2.8334924e-06,-0.114343
2.8335424e-06,-0.114336
2.8335924e-06,-0.113566
2.8336424e-06,-0.112609
2.8336924e-06,-0.112401
2.8337424e-06,-0.11272
2.8337924e-06,-0.112359
2.8338424e-06,-0.110889
2.8338924e-06,-0.109245
2.8339424e-06,-0.108635
2.8339924e-06,-0.109536
2.8340424e-06,-0.111645
2.8340924e-06,-0.113913
2.8341424e-06,-0.114787
2.8341924e-06,-0.113323
2.8342424e-06,-0.110605
2.8342924e-06,-0.109072
2.8343424e-06,-0.109814
2.8343924e-06,-0.111194
2.8344424e-06,-0.111055
2.8344924e-06,-0.109772
2.8345424e-06,-0.109668
2.8345924e-06,-0.111388
2.8346424e-06,-0.112554
2.8346924e-06,-0.110958
2.8347424e-06,-0.107872
2.8347924e-06,-0.10679
2.8348424e-06,-0.109211
2.8348924e-06,-0.113018
2.8349424e-06,-0.115161
2.8349924e-06,-0.114676
2.8350424e-06,-0.112561
2.8350924e-06,-0.110286
2.8351424e-06,-0.109224
2.8351924e-06,-0.110355
2.8352424e-06,-0.112831
2.8352924e-06,-0.113864
2.8353424e-06,-0.111548
2.8353924e-06,-0.107477
2.8354424e-06,-0.105354
2.8354924e-06,-0.107074
2.8355424e-06,-0.110924
2.8355924e-06,-0.113518
2.8356424e-06,-0.112838
2.8356924e-06,-0.109932
2.8357424e-06,-0.107733
2.8357924e-06,-0.108038
2.8358424e-06,-0.109939
2.8358924e-06,-0.111416
2.8359424e-06,-0.111957
2.8359924e-06,-0.112345
2.8360424e-06,-0.112782
2.8360924e-06,-0.112554
2.8361424e-06,-0.111714
2.8361924e-06,-0.111472
2.8362424e-06,-0.112651
2.8362924e-06,-0.11444
2.8363424e-06,-0.115231
2.8363924e-06,-0.114447
2.8364424e-06,-0.113282
2.8364924e-06,-0.113199
2.8365424e-06,-0.114031
2.8365924e-06,-0.114371
2.8366424e-06,-0.113878
2.8366924e-06,-0.113962
2.8367424e-06,-0.115349
2.8367924e-06,-0.116556
2.8368424e-06,-0.116098
2.8368924e-06,-0.11487
2.8369424e-06,-0.114496
2.8369924e-06,-0.114572
2.8370424e-06,-0.113677
2.8370924e-06,-0.112096
2.8371424e-06,-0.11134
2.8371924e-06,-0.111645
2.8372424e-06,-0.111874
2.8372924e-06,-0.1117
2.8373424e-06,-0.111971
2.8373924e-06,-0.112748
2.8374424e-06,-0.112852
2.8374924e-06,-0.111659
2.8375424e-06,-0.110251
2.8375924e-06,-0.109911
2.8376424e-06,-0.110709
2.8376924e-06,-0.111714
2.8377424e-06,-0.112207
2.8377924e-06,-0.112165
2.8378424e-06,-0.111909
2.8378924e-06,-0.111749
2.8379424e-06,-0.111867
2.8379924e-06,-0.112214
2.8380424e-06,-0.112519
2.8380924e-06,-0.112588
2.8381424e-06,-0.112484
2.8381924e-06,-0.11245
2.8382424e-06,-0.112477
2.8382924e-06,-0.112304
2.8383424e-06,-0.111666
2.8383924e-06,-0.110958
2.8384424e-06,-0.111097
2.8384924e-06,-0.112165
2.8385424e-06,-0.112769
2.8385924e-06,-0.111915
2.8386424e-06,-0.110535
2.8386924e-06,-0.110299
2.8387424e-06,-0.111305
2.8387924e-06,-0.112262
2.8388424e-06,-0.112248
2.8388924e-06,-0.111264
2.8389424e-06,-0.109689
2.8389924e-06,-0.108482
2.8390424e-06,-0.109037
2.8390924e-06,-0.111326
2.8391424e-06,-0.112741
2.8391924e-06,-0.111028
2.8392424e-06,-0.107976
2.8392924e-06,-0.107858
2.8393424e-06,-0.111562
2.8393924e-06,-0.114752
2.8394424e-06,-0.113441
2.8394924e-06,-0.109523
2.8395424e-06,-0.108531
2.8395924e-06,-0.112269
2.8396424e-06,-0.116438
2.8396924e-06,-0.116396
2.8397424e-06,-0.112991
2.8397924e-06,-0.110632
2.8398424e-06,-0.111132
2.8398924e-06,-0.111922
2.8399424e-06,-0.110591
2.8399924e-06,-0.108413
2.8400424e-06,-0.108246
2.8400924e-06,-0.11023
2.8401424e-06,-0.111534
2.8401924e-06,-0.110473
2.8402424e-06,-0.108871
2.8402924e-06,-0.109315
2.8403424e-06,-0.111284
2.8403924e-06,-0.111694
2.8404424e-06,-0.109231
2.8404924e-06,-0.106346
2.8405424e-06,-0.106193
2.8405924e-06,-0.108676
2.8406424e-06,-0.110944
2.8406924e-06,-0.111208
2.8407424e-06,-0.110612
2.8407924e-06,-0.111
2.8408424e-06,-0.112061
2.8408924e-06,-0.112103
2.8409424e-06,-0.110639
2.8409924e-06,-0.109058
2.8410424e-06,-0.108753
2.8410924e-06,-0.109849
2.8411424e-06,-0.111423
2.8411924e-06,-0.11247
2.8412424e-06,-0.112248
2.8412924e-06,-0.110993
2.8413424e-06,-0.110105
2.8413924e-06,-0.111014
2.8414424e-06,-0.113303
2.8414924e-06,-0.114607
2.8415424e-06,-0.113317
2.8415924e-06,-0.110833
2.8416424e-06,-0.109883
2.8416924e-06,-0.111007
2.8417424e-06,-0.112179
2.8417924e-06,-0.11204
2.8418424e-06,-0.111354
2.8418924e-06,-0.111132
2.8419424e-06,-0.110958
2.8419924e-06,-0.110445
2.8420424e-06,-0.110639
2.8420924e-06,-0.112359
2.8421424e-06,-0.114177
2.8421924e-06,-0.113726
2.8422424e-06,-0.110903
2.8422924e-06,-0.108357
2.8423424e-06,-0.10842
2.8423924e-06,-0.110445
2.8424424e-06,-0.111687
2.8424924e-06,-0.110639
2.8425424e-06,-0.108663
2.8425924e-06,-0.108087
2.8426424e-06,-0.109044
2.8426924e-06,-0.109384
2.8427424e-06,-0.107726
2.8427924e-06,-0.105576
2.8428424e-06,-0.105403
2.8428924e-06,-0.107373
2.8429424e-06,-0.109148
2.8429924e-06,-0.10894
2.8430424e-06,-0.107421
2.8430924e-06,-0.106339
2.8431424e-06,-0.10654
2.8431924e-06,-0.107553
2.8432424e-06,-0.108219
2.8432924e-06,-0.107601
2.8433424e-06,-0.106173
2.8433924e-06,-0.106117
2.8434424e-06,-0.108919
2.8434924e-06,-0.112665
2.8435424e-06,-0.113365
2.8435924e-06,-0.109703
2.8436424e-06,-0.105181
2.8436924e-06,-0.104127
2.8437424e-06,-0.1067
2.8437924e-06,-0.109294
