LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:26,0                 
Time,Ampl
2.6659751e-06,-0.0177951
2.6660251e-06,-0.0188771
2.6660751e-06,-0.0191268
2.6661251e-06,-0.0179616
2.6661751e-06,-0.0164912
2.6662251e-06,-0.0163039
2.6662751e-06,-0.0173443
2.6663251e-06,-0.0177743
2.6663751e-06,-0.0165606
2.6664251e-06,-0.0150763
2.6664751e-06,-0.0152011
2.6665251e-06,-0.0165883
2.6665751e-06,-0.017275
2.6666251e-06,-0.0165398
2.6666751e-06,-0.015541
2.6667251e-06,-0.0151942
2.6667751e-06,-0.0150278
2.6668251e-06,-0.0145977
2.6668751e-06,-0.0146116
2.6669251e-06,-0.0159641
2.6669751e-06,-0.0181905
2.6670251e-06,-0.0196193
2.6670751e-06,-0.0190713
2.6671251e-06,-0.0171432
2.6671751e-06,-0.0156589
2.6672251e-06,-0.0158809
2.6672751e-06,-0.0172333
2.6673251e-06,-0.0180448
2.6673751e-06,-0.0176148
2.6674251e-06,-0.0170322
2.6674751e-06,-0.0176842
2.6675251e-06,-0.0194528
2.6675751e-06,-0.0207012
2.6676251e-06,-0.0202504
2.6676751e-06,-0.0185789
2.6677251e-06,-0.0172125
2.6677751e-06,-0.0169143
2.6678251e-06,-0.0172611
2.6678751e-06,-0.0176426
2.6679251e-06,-0.0180171
2.6679751e-06,-0.0184332
2.6680251e-06,-0.0185442
2.6680751e-06,-0.01792
2.6681251e-06,-0.0170738
2.6681751e-06,-0.0171154
2.6682251e-06,-0.0180795
2.6682751e-06,-0.0184749
2.6683251e-06,-0.0172472
2.6683751e-06,-0.0155202
2.6684251e-06,-0.0152705
2.6684751e-06,-0.0165744
2.6685251e-06,-0.01749
2.6685751e-06,-0.0168241
2.6686251e-06,-0.0157005
2.6686751e-06,-0.0157144
2.6687251e-06,-0.0165606
2.6687751e-06,-0.016401
2.6688251e-06,-0.01457
2.6688751e-06,-0.0129678
2.6689251e-06,-0.0140221
2.6689751e-06,-0.0174414
2.6690251e-06,-0.0199799
2.6690751e-06,-0.0190991
2.6691251e-06,-0.0162277
2.6691751e-06,-0.0151387
2.6692251e-06,-0.0171917
2.6692751e-06,-0.0196401
2.6693251e-06,-0.0194043
2.6693751e-06,-0.0167756
2.6694251e-06,-0.0144937
2.6694751e-06,-0.0141746
2.6695251e-06,-0.0150763
2.6695751e-06,-0.0156797
2.6696251e-06,-0.0153399
2.6696751e-06,-0.0145353
2.6697251e-06,-0.0143134
2.6697751e-06,-0.015104
2.6698251e-06,-0.0158046
2.6698751e-06,-0.0147156
2.6699251e-06,-0.0122049
2.6699751e-06,-0.0112616
2.6700251e-06,-0.0138556
2.6700751e-06,-0.0174761
2.6701251e-06,-0.0175663
2.6701751e-06,-0.0136406
2.6702251e-06,-0.0102143
2.6702751e-06,-0.0109564
2.6703251e-06,-0.0141053
2.6703751e-06,-0.0157005
2.6704251e-06,-0.0151318
2.6704751e-06,-0.0150416
2.6705251e-06,-0.0165328
2.6705751e-06,-0.0175108
2.6706251e-06,-0.0162693
2.6706751e-06,-0.0144521
2.6707251e-06,-0.015104
2.6707751e-06,-0.0184818
2.6708251e-06,-0.021485
2.6708751e-06,-0.0215405
2.6709251e-06,-0.0197025
2.6709751e-06,-0.0188078
2.6710251e-06,-0.0195776
2.6710751e-06,-0.0201394
2.6711251e-06,-0.0189465
2.6711751e-06,-0.016512
2.6712251e-06,-0.0141746
2.6712751e-06,-0.0130233
2.6713251e-06,-0.0137654
2.6713751e-06,-0.0160334
2.6714251e-06,-0.0179477
2.6714751e-06,-0.017698
2.6715251e-06,-0.0158809
2.6715751e-06,-0.014681
2.6716251e-06,-0.0148474
2.6716751e-06,-0.0150624
2.6717251e-06,-0.0144035
2.6717751e-06,-0.013925
2.6718251e-06,-0.0147434
2.6718751e-06,-0.0160959
2.6719251e-06,-0.0163456
2.6719751e-06,-0.0152011
2.6720251e-06,-0.0136822
2.6720751e-06,-0.0124615
2.6721251e-06,-0.0115807
2.6721751e-06,-0.0112477
2.6722251e-06,-0.0117749
2.6722751e-06,-0.0128568
2.6723251e-06,-0.0138071
2.6723751e-06,-0.0144451
2.6724251e-06,-0.0150694
2.6724751e-06,-0.0154855
2.6725251e-06,-0.0150347
2.6725751e-06,-0.0136059
2.6726251e-06,-0.0120315
2.6726751e-06,-0.0112131
2.6727251e-06,-0.0111714
2.6727751e-06,-0.0113032
2.6728251e-06,-0.0112061
2.6728751e-06,-0.0110605
2.6729251e-06,-0.0114142
2.6729751e-06,-0.0126973
2.6730251e-06,-0.0146602
2.6730751e-06,-0.016512
2.6731251e-06,-0.0176772
2.6731751e-06,-0.0182876
2.6732251e-06,-0.0187107
2.6732751e-06,-0.0189187
2.6733251e-06,-0.0188286
2.6733751e-06,-0.0188147
2.6734251e-06,-0.0192031
2.6734751e-06,-0.0194875
2.6735251e-06,-0.0190228
2.6735751e-06,-0.0182182
2.6736251e-06,-0.018135
2.6736751e-06,-0.0189673
2.6737251e-06,-0.0197927
2.6737751e-06,-0.0198481
2.6738251e-06,-0.0192933
2.6738751e-06,-0.0189326
2.6739251e-06,-0.0193834
2.6739751e-06,-0.0203128
2.6740251e-06,-0.0207221
2.6740751e-06,-0.0203475
2.6741251e-06,-0.0202643
2.6741751e-06,-0.0212214
2.6742251e-06,-0.0218595
2.6742751e-06,-0.0203267
2.6743251e-06,-0.0173443
2.6743751e-06,-0.0157005
2.6744251e-06,-0.0162901
2.6744751e-06,-0.0170114
2.6745251e-06,-0.0161999
2.6745751e-06,-0.0149861
2.6746251e-06,-0.0148682
2.6746751e-06,-0.0149931
2.6747251e-06,-0.0138625
2.6747751e-06,-0.0121771
2.6748251e-06,-0.0118234
2.6748751e-06,-0.0127667
2.6749251e-06,-0.0132106
2.6749751e-06,-0.0123228
2.6750251e-06,-0.0109495
2.6750751e-06,-0.00999235
2.6751251e-06,-0.00954846
2.6751751e-06,-0.00941668
2.6752251e-06,-0.00911844
2.6752751e-06,-0.0079879
2.6753251e-06,-0.00629557
2.6753751e-06,-0.00565747
2.6754251e-06,-0.00707931
2.6754751e-06,-0.00927797
2.6755251e-06,-0.00995767
2.6755751e-06,-0.00884101
2.6756251e-06,-0.00811275
2.6756751e-06,-0.00956233
2.6757251e-06,-0.0120939
2.6757751e-06,-0.0133424
2.6758251e-06,-0.0129748
2.6758751e-06,-0.0130996
2.6759251e-06,-0.015111
2.6759751e-06,-0.0176426
2.6760251e-06,-0.0187454
2.6760751e-06,-0.0188563
2.6761251e-06,-0.0198204
2.6761751e-06,-0.0217486
2.6762251e-06,-0.0228375
2.6762751e-06,-0.0225254
2.6763251e-06,-0.0226502
2.6763751e-06,-0.024731
2.6764251e-06,-0.0275192
2.6764751e-06,-0.0286913
2.6765251e-06,-0.0281781
2.6765751e-06,-0.0283098
2.6766251e-06,-0.0306333
2.6766751e-06,-0.0340735
2.6767251e-06,-0.0367091
2.6767751e-06,-0.03802
2.6768251e-06,-0.0389008
2.6768751e-06,-0.0401631
2.6769251e-06,-0.041904
2.6769751e-06,-0.0441928
2.6770251e-06,-0.0472793
2.6770751e-06,-0.0508374
2.6771251e-06,-0.0535631
2.6771751e-06,-0.0543816
2.6772251e-06,-0.054007
2.6772751e-06,-0.0545411
2.6773251e-06,-0.0572252
2.6773751e-06,-0.0610122
2.6774251e-06,-0.0637033
2.6774751e-06,-0.0643691
2.6775251e-06,-0.0641125
2.6775751e-06,-0.0643969
2.6776251e-06,-0.0654927
2.6776751e-06,-0.0666025
2.6777251e-06,-0.0671088
2.6777751e-06,-0.0671573
2.6778251e-06,-0.0674278
2.6778751e-06,-0.0685306
2.6779251e-06,-0.0706183
2.6779751e-06,-0.0731776
2.6780251e-06,-0.0755774
2.6780751e-06,-0.0775749
2.6781251e-06,-0.0791493
2.6781751e-06,-0.080162
2.6782251e-06,-0.0806336
2.6782751e-06,-0.0807376
2.6783251e-06,-0.0803007
2.6783751e-06,-0.0791493
2.6784251e-06,-0.0782685
2.6784751e-06,-0.0792881
2.6785251e-06,-0.0822913
2.6785751e-06,-0.0851627
2.6786251e-06,-0.085995
2.6786751e-06,-0.0852598
2.6787251e-06,-0.0850309
2.6787751e-06,-0.0861823
2.6788251e-06,-0.0872642
2.6788751e-06,-0.0866678
2.6789251e-06,-0.0853083
2.6789751e-06,-0.0856205
2.6790251e-06,-0.0878191
2.6790751e-06,-0.0893658
2.6791251e-06,-0.0885821
2.6791751e-06,-0.0869521
2.6792251e-06,-0.0869591
2.6792751e-06,-0.088693
2.6793251e-06,-0.0901565
2.6793751e-06,-0.090205
2.6794251e-06,-0.0898929
2.6794751e-06,-0.0907113
2.6795251e-06,-0.0925285
2.6795751e-06,-0.093881
2.6796251e-06,-0.0941238
2.6796751e-06,-0.0942486
2.6797251e-06,-0.0951087
2.6797751e-06,-0.0960519
2.6798251e-06,-0.0963155
2.6798751e-06,-0.0968704
2.6799251e-06,-0.0989511
2.6799751e-06,-0.101372
2.6800251e-06,-0.101795
2.6800751e-06,-0.100401
2.6801251e-06,-0.0998874
2.6801751e-06,-0.101399
2.6802251e-06,-0.102807
2.6802751e-06,-0.102253
2.6803251e-06,-0.100796
2.6803751e-06,-0.100449
2.6804251e-06,-0.101393
2.6804751e-06,-0.10237
2.6805251e-06,-0.102689
2.6805751e-06,-0.102592
2.6806251e-06,-0.102613
2.6806751e-06,-0.103133
2.6807251e-06,-0.104181
2.6807751e-06,-0.105145
2.6808251e-06,-0.105283
2.6808751e-06,-0.104951
2.6809251e-06,-0.105422
2.6809751e-06,-0.107031
2.6810251e-06,-0.10828
2.6810751e-06,-0.107468
2.6811251e-06,-0.104971
2.6811751e-06,-0.102995
2.6812251e-06,-0.103078
2.6812751e-06,-0.104729
2.6813251e-06,-0.106601
2.6813751e-06,-0.107822
2.6814251e-06,-0.10776
2.6814751e-06,-0.105852
2.6815251e-06,-0.103057
2.6815751e-06,-0.102024
2.6816251e-06,-0.104437
2.6816751e-06,-0.108446
2.6817251e-06,-0.110111
2.6817751e-06,-0.107836
2.6818251e-06,-0.104271
2.6818751e-06,-0.10323
2.6819251e-06,-0.10545
2.6819751e-06,-0.108356
2.6820251e-06,-0.10966
2.6820751e-06,-0.10975
2.6821251e-06,-0.109944
2.6821751e-06,-0.110312
2.6822251e-06,-0.110263
2.6822751e-06,-0.110381
2.6823251e-06,-0.1119
2.6823751e-06,-0.114411
2.6824251e-06,-0.115902
2.6824751e-06,-0.1155
2.6825251e-06,-0.114876
2.6825751e-06,-0.115666
2.6826251e-06,-0.117081
2.6826751e-06,-0.117546
2.6827251e-06,-0.117685
2.6827751e-06,-0.119169
2.6828251e-06,-0.121409
2.6828751e-06,-0.122117
2.6829251e-06,-0.121236
2.6829751e-06,-0.121222
2.6830251e-06,-0.122568
2.6830751e-06,-0.122679
2.6831251e-06,-0.120306
2.6831751e-06,-0.118101
2.6832251e-06,-0.118628
2.6832751e-06,-0.12039
2.6833251e-06,-0.120521
2.6833751e-06,-0.119412
2.6834251e-06,-0.119731
2.6834751e-06,-0.122068
2.6835251e-06,-0.124045
2.6835751e-06,-0.123781
2.6836251e-06,-0.122144
2.6836751e-06,-0.121305
2.6837251e-06,-0.122207
2.6837751e-06,-0.1241
2.6838251e-06,-0.125668
2.6838751e-06,-0.126188
2.6839251e-06,-0.125703
2.6839751e-06,-0.124849
2.6840251e-06,-0.124475
2.6840751e-06,-0.125279
2.6841251e-06,-0.12684
2.6841751e-06,-0.12779
2.6842251e-06,-0.127513
2.6842751e-06,-0.127305
2.6843251e-06,-0.128546
2.6843751e-06,-0.130197
2.6844251e-06,-0.129892
2.6844751e-06,-0.127568
2.6845251e-06,-0.126139
2.6845751e-06,-0.12788
2.6846251e-06,-0.131709
2.6846751e-06,-0.134594
2.6847251e-06,-0.134754
2.6847751e-06,-0.133179
2.6848251e-06,-0.132271
2.6848751e-06,-0.13336
2.6849251e-06,-0.135489
2.6849751e-06,-0.136633
2.6850251e-06,-0.13578
2.6850751e-06,-0.133866
2.6851251e-06,-0.132784
2.6851751e-06,-0.133471
2.6852251e-06,-0.135024
2.6852751e-06,-0.135898
2.6853251e-06,-0.135933
2.6853751e-06,-0.136321
2.6854251e-06,-0.137681
2.6854751e-06,-0.138901
2.6855251e-06,-0.138596
2.6855751e-06,-0.136918
2.6856251e-06,-0.135343
2.6856751e-06,-0.134886
2.6857251e-06,-0.13551
2.6857751e-06,-0.136585
2.6858251e-06,-0.137244
2.6858751e-06,-0.136619
2.6859251e-06,-0.134823
2.6859751e-06,-0.133894
2.6860251e-06,-0.136099
2.6860751e-06,-0.140843
2.6861251e-06,-0.144471
2.6861751e-06,-0.144263
2.6862251e-06,-0.141807
2.6862751e-06,-0.141003
2.6863251e-06,-0.143215
2.6863751e-06,-0.146156
2.6864251e-06,-0.147148
2.6864751e-06,-0.146226
2.6865251e-06,-0.145317
2.6865751e-06,-0.145636
2.6866251e-06,-0.146649
2.6866751e-06,-0.147252
2.6867251e-06,-0.147093
2.6867751e-06,-0.146843
2.6868251e-06,-0.147405
2.6868751e-06,-0.148917
2.6869251e-06,-0.150789
2.6869751e-06,-0.152343
2.6870251e-06,-0.15312
2.6870751e-06,-0.152662
2.6871251e-06,-0.151095
2.6871751e-06,-0.150151
2.6872251e-06,-0.15183
2.6872751e-06,-0.155353
2.6873251e-06,-0.157025
2.6873751e-06,-0.15468
2.6874251e-06,-0.150921
2.6874751e-06,-0.150054
2.6875251e-06,-0.152586
2.6875751e-06,-0.154965
2.6876251e-06,-0.154528
2.6876751e-06,-0.152613
2.6877251e-06,-0.151968
2.6877751e-06,-0.153009
2.6878251e-06,-0.153973
2.6878751e-06,-0.153793
2.6879251e-06,-0.153127
2.6879751e-06,-0.152808
2.6880251e-06,-0.15269
2.6880751e-06,-0.152385
2.6881251e-06,-0.152052
2.6881751e-06,-0.152038
2.6882251e-06,-0.152267
2.6882751e-06,-0.152364
2.6883251e-06,-0.152059
2.6883751e-06,-0.151851
2.6884251e-06,-0.152884
2.6884751e-06,-0.155263
2.6885251e-06,-0.156928
2.6885751e-06,-0.15579
2.6886251e-06,-0.153092
2.6886751e-06,-0.15296
2.6887251e-06,-0.157517
2.6887751e-06,-0.163537
2.6888251e-06,-0.165646
2.6888751e-06,-0.162768
2.6889251e-06,-0.159743
2.6889751e-06,-0.161464
2.6890251e-06,-0.166874
2.6890751e-06,-0.170508
2.6891251e-06,-0.169266
2.6891751e-06,-0.165535
2.6892251e-06,-0.163773
2.6892751e-06,-0.165479
2.6893251e-06,-0.168233
2.6893751e-06,-0.168961
2.6894251e-06,-0.167567
2.6894751e-06,-0.166825
2.6895251e-06,-0.168767
2.6895751e-06,-0.171985
2.6896251e-06,-0.173268
2.6896751e-06,-0.171673
2.6897251e-06,-0.169814
2.6897751e-06,-0.170536
2.6898251e-06,-0.173372
2.6898751e-06,-0.175571
2.6899251e-06,-0.175939
2.6899751e-06,-0.175724
2.6900251e-06,-0.175543
2.6900751e-06,-0.17433
2.6901251e-06,-0.17186
2.6901751e-06,-0.17021
2.6902251e-06,-0.170882
2.6902751e-06,-0.172415
2.6903251e-06,-0.172575
2.6903751e-06,-0.171638
2.6904251e-06,-0.171826
2.6904751e-06,-0.173789
2.6905251e-06,-0.175349
2.6905751e-06,-0.174205
2.6906251e-06,-0.171146
2.6906751e-06,-0.16937
2.6907251e-06,-0.170508
2.6907751e-06,-0.172533
2.6908251e-06,-0.17254
2.6908751e-06,-0.170785
2.6909251e-06,-0.170348
2.6909751e-06,-0.172824
2.6910251e-06,-0.176334
2.6910751e-06,-0.178137
2.6911251e-06,-0.177686
2.6911751e-06,-0.176299
2.6912251e-06,-0.175439
2.6912751e-06,-0.175842
2.6913251e-06,-0.177208
2.6913751e-06,-0.177985
2.6914251e-06,-0.176951
2.6914751e-06,-0.175439
2.6915251e-06,-0.176299
2.6915751e-06,-0.179843
2.6916251e-06,-0.182687
2.6916751e-06,-0.182118
2.6917251e-06,-0.179941
2.6917751e-06,-0.180003
2.6918251e-06,-0.182874
2.6918751e-06,-0.185309
2.6919251e-06,-0.184858
2.6919751e-06,-0.182763
2.6920251e-06,-0.181924
2.6920751e-06,-0.183533
2.6921251e-06,-0.18612
2.6921751e-06,-0.187376
2.6922251e-06,-0.18662
2.6922751e-06,-0.185559
2.6923251e-06,-0.186224
2.6923751e-06,-0.187965
2.6924251e-06,-0.187951
2.6924751e-06,-0.185385
2.6925251e-06,-0.183734
2.6925751e-06,-0.186446
2.6926251e-06,-0.191489
2.6926751e-06,-0.193105
2.6927251e-06,-0.189408
2.6927751e-06,-0.185059
2.6928251e-06,-0.184962
2.6928751e-06,-0.187764
2.6929251e-06,-0.188492
2.6929751e-06,-0.185905
2.6930251e-06,-0.183873
2.6930751e-06,-0.18508
2.6931251e-06,-0.187147
2.6931751e-06,-0.18646
2.6932251e-06,-0.183221
2.6932751e-06,-0.180412
2.6933251e-06,-0.179788
2.6933751e-06,-0.180912
2.6934251e-06,-0.183076
2.6934751e-06,-0.185801
2.6935251e-06,-0.187764
2.6935751e-06,-0.187452
2.6936251e-06,-0.185392
2.6936751e-06,-0.184338
2.6937251e-06,-0.186141
2.6937751e-06,-0.189325
2.6938251e-06,-0.190975
2.6938751e-06,-0.19033
2.6939251e-06,-0.189269
2.6939751e-06,-0.18938
2.6940251e-06,-0.190032
2.6940751e-06,-0.19015
2.6941251e-06,-0.190164
2.6941751e-06,-0.191038
2.6942251e-06,-0.192307
2.6942751e-06,-0.192626
2.6943251e-06,-0.19162
2.6943751e-06,-0.190247
2.6944251e-06,-0.189609
2.6944751e-06,-0.190233
2.6945251e-06,-0.191974
2.6945751e-06,-0.19366
2.6946251e-06,-0.193729
2.6946751e-06,-0.192321
2.6947251e-06,-0.191815
2.6947751e-06,-0.193895
2.6948251e-06,-0.196954
2.6948751e-06,-0.197856
2.6949251e-06,-0.196046
2.6949751e-06,-0.193875
2.6950251e-06,-0.19307
2.6950751e-06,-0.19282
2.6951251e-06,-0.191919
2.6951751e-06,-0.191288
2.6952251e-06,-0.192758
2.6952751e-06,-0.195983
2.6953251e-06,-0.198015
2.6953751e-06,-0.196843
2.6954251e-06,-0.194214
2.6954751e-06,-0.1935
2.6955251e-06,-0.19522
2.6955751e-06,-0.196524
2.6956251e-06,-0.195407
2.6956751e-06,-0.193618
2.6957251e-06,-0.194083
2.6957751e-06,-0.196677
2.6958251e-06,-0.198452
2.6958751e-06,-0.197731
2.6959251e-06,-0.196122
2.6959751e-06,-0.195921
2.6960251e-06,-0.197169
2.6960751e-06,-0.198369
2.6961251e-06,-0.198924
2.6961751e-06,-0.199465
2.6962251e-06,-0.200207
2.6962751e-06,-0.200679
2.6963251e-06,-0.201129
2.6963751e-06,-0.202267
2.6964251e-06,-0.203647
2.6964751e-06,-0.203807
2.6965251e-06,-0.202628
2.6965751e-06,-0.201802
2.6966251e-06,-0.202586
2.6966751e-06,-0.203862
2.6967251e-06,-0.203918
2.6967751e-06,-0.203092
2.6968251e-06,-0.203418
2.6968751e-06,-0.20561
2.6969251e-06,-0.207857
2.6969751e-06,-0.207947
2.6970251e-06,-0.205964
2.6970751e-06,-0.204188
2.6971251e-06,-0.20457
2.6971751e-06,-0.206415
2.6972251e-06,-0.206976
2.6972751e-06,-0.204521
2.6973251e-06,-0.20054
2.6973751e-06,-0.198168
2.6974251e-06,-0.198716
2.6974751e-06,-0.200755
2.6975251e-06,-0.202517
2.6975751e-06,-0.203439
2.6976251e-06,-0.203592
2.6976751e-06,-0.202981
2.6977251e-06,-0.20244
2.6977751e-06,-0.203495
2.6978251e-06,-0.206026
2.6978751e-06,-0.207344
2.6979251e-06,-0.205353
2.6979751e-06,-0.201823
2.6980251e-06,-0.200491
2.6980751e-06,-0.20199
2.6981251e-06,-0.2033
2.6981751e-06,-0.202482
2.6982251e-06,-0.201483
2.6982751e-06,-0.20287
2.6983251e-06,-0.205832
2.6983751e-06,-0.207275
2.6984251e-06,-0.205971
2.6984751e-06,-0.203717
2.6985251e-06,-0.202933
2.6985751e-06,-0.204403
2.6986251e-06,-0.206935
2.6986751e-06,-0.208502
2.6987251e-06,-0.207781
2.6987751e-06,-0.205589
2.6988251e-06,-0.204646
2.6988751e-06,-0.206865
2.6989251e-06,-0.210777
2.6989751e-06,-0.212768
2.6990251e-06,-0.211124
2.6990751e-06,-0.207899
2.6991251e-06,-0.206276
2.6991751e-06,-0.2069
2.6992251e-06,-0.207996
2.6992751e-06,-0.208287
2.6993251e-06,-0.208412
2.6993751e-06,-0.209224
2.6994251e-06,-0.210132
2.6994751e-06,-0.210181
2.6995251e-06,-0.209966
2.6995751e-06,-0.210985
2.6996251e-06,-0.21333
2.6996751e-06,-0.215084
2.6997251e-06,-0.214599
2.6997751e-06,-0.212421
2.6998251e-06,-0.210729
2.6998751e-06,-0.211166
2.6999251e-06,-0.213184
2.6999751e-06,-0.214432
2.7000251e-06,-0.213274
2.7000751e-06,-0.210909
2.7001251e-06,-0.210271
2.7001751e-06,-0.212324
2.7002251e-06,-0.214953
2.7002751e-06,-0.215695
2.7003251e-06,-0.214495
2.7003751e-06,-0.212997
2.7004251e-06,-0.212185
2.7004751e-06,-0.211831
2.7005251e-06,-0.21163
2.7005751e-06,-0.211651
2.7006251e-06,-0.211845
2.7006751e-06,-0.212005
2.7007251e-06,-0.212289
2.7007751e-06,-0.213128
2.7008251e-06,-0.214266
2.7008751e-06,-0.214523
2.7009251e-06,-0.213184
2.7009751e-06,-0.211589
2.7010251e-06,-0.211977
2.7010751e-06,-0.21455
2.7011251e-06,-0.216735
2.7011751e-06,-0.216236
2.7012251e-06,-0.213829
2.7012751e-06,-0.212116
2.7013251e-06,-0.212359
2.7013751e-06,-0.213836
2.7014251e-06,-0.215611
2.7014751e-06,-0.217193
2.7015251e-06,-0.217935
2.7015751e-06,-0.217505
2.7016251e-06,-0.216992
2.7016751e-06,-0.217845
2.7017251e-06,-0.219648
2.7017751e-06,-0.220293
2.7018251e-06,-0.218885
2.7018751e-06,-0.217061
2.7019251e-06,-0.216929
2.7019751e-06,-0.218393
2.7020251e-06,-0.219364
2.7020751e-06,-0.218559
2.7021251e-06,-0.217408
2.7021751e-06,-0.218081
2.7022251e-06,-0.220356
2.7022751e-06,-0.221673
2.7023251e-06,-0.220806
2.7023751e-06,-0.219634
2.7024251e-06,-0.220238
2.7024751e-06,-0.221895
2.7025251e-06,-0.222298
2.7025751e-06,-0.221112
2.7026251e-06,-0.220363
2.7026751e-06,-0.22125
2.7027251e-06,-0.222409
2.7027751e-06,-0.222374
2.7028251e-06,-0.22193
2.7028751e-06,-0.222291
2.7029251e-06,-0.222568
2.7029751e-06,-0.221236
2.7030251e-06,-0.219253
2.7030751e-06,-0.219107
2.7031251e-06,-0.221056
2.7031751e-06,-0.222707
2.7032251e-06,-0.222617
2.7032751e-06,-0.221764
2.7033251e-06,-0.221188
2.7033751e-06,-0.220446
2.7034251e-06,-0.219128
2.7034751e-06,-0.218039
2.7035251e-06,-0.218046
2.7035751e-06,-0.218608
2.7036251e-06,-0.218518
2.7036751e-06,-0.217477
2.7037251e-06,-0.216395
2.7037751e-06,-0.216152
2.7038251e-06,-0.216472
2.7038751e-06,-0.216388
2.7039251e-06,-0.215716
2.7039751e-06,-0.215362
2.7040251e-06,-0.215847
2.7040751e-06,-0.216194
2.7041251e-06,-0.215459
2.7041751e-06,-0.214571
2.7042251e-06,-0.215362
2.7042751e-06,-0.217671
2.7043251e-06,-0.218767
2.7043751e-06,-0.216811
2.7044251e-06,-0.21378
2.7044751e-06,-0.213378
2.7045251e-06,-0.216243
2.7045751e-06,-0.218975
2.7046251e-06,-0.218656
2.7046751e-06,-0.216298
2.7047251e-06,-0.214835
2.7047751e-06,-0.21532
2.7048251e-06,-0.216693
2.7048751e-06,-0.218039
2.7049251e-06,-0.219447
2.7049751e-06,-0.220841
2.7050251e-06,-0.221472
2.7050751e-06,-0.221063
2.7051251e-06,-0.22048
2.7051751e-06,-0.220793
2.7052251e-06,-0.222041
2.7052751e-06,-0.223123
2.7053251e-06,-0.22297
2.7053751e-06,-0.221764
2.7054251e-06,-0.220952
2.7054751e-06,-0.221909
2.7055251e-06,-0.224455
2.7055751e-06,-0.226847
2.7056251e-06,-0.227583
2.7056751e-06,-0.227201
2.7057251e-06,-0.227458
2.7057751e-06,-0.228561
2.7058251e-06,-0.228595
2.7058751e-06,-0.226202
2.7059251e-06,-0.222922
2.7059751e-06,-0.221653
2.7060251e-06,-0.223491
2.7060751e-06,-0.226487
2.7061251e-06,-0.22761
2.7061751e-06,-0.225772
2.7062251e-06,-0.222963
2.7062751e-06,-0.222228
2.7063251e-06,-0.224302
2.7063751e-06,-0.226723
2.7064251e-06,-0.226827
2.7064751e-06,-0.224968
2.7065251e-06,-0.224052
2.7065751e-06,-0.225627
2.7066251e-06,-0.227832
2.7066751e-06,-0.227853
2.7067251e-06,-0.225557
2.7067751e-06,-0.223276
2.7068251e-06,-0.222617
2.7068751e-06,-0.22288
2.7069251e-06,-0.222859
2.7069751e-06,-0.222915
2.7070251e-06,-0.223914
2.7070751e-06,-0.225301
2.7071251e-06,-0.225876
2.7071751e-06,-0.225814
2.7072251e-06,-0.226091
2.7072751e-06,-0.226591
2.7073251e-06,-0.226348
2.7073751e-06,-0.225488
2.7074251e-06,-0.225245
2.7074751e-06,-0.226147
2.7075251e-06,-0.227187
2.7075751e-06,-0.227
2.7076251e-06,-0.225405
2.7076751e-06,-0.224018
2.7077251e-06,-0.22485
2.7077751e-06,-0.227749
2.7078251e-06,-0.230135
2.7078751e-06,-0.23008
2.7079251e-06,-0.229053
2.7079751e-06,-0.229608
2.7080251e-06,-0.231328
2.7080751e-06,-0.231293
2.7081251e-06,-0.228401
2.7081751e-06,-0.225072
2.7082251e-06,-0.224302
2.7082751e-06,-0.226313
2.7083251e-06,-0.228692
2.7083751e-06,-0.229331
2.7084251e-06,-0.228394
2.7084751e-06,-0.227486
2.7085251e-06,-0.227472
2.7085751e-06,-0.22761
2.7086251e-06,-0.226979
2.7086751e-06,-0.226091
2.7087251e-06,-0.226306
2.7087751e-06,-0.228047
2.7088251e-06,-0.230156
2.7088751e-06,-0.230933
2.7089251e-06,-0.229559
2.7089751e-06,-0.226806
2.7090251e-06,-0.224545
2.7090751e-06,-0.224129
2.7091251e-06,-0.225294
2.7091751e-06,-0.226813
2.7092251e-06,-0.227735
2.7092751e-06,-0.227721
2.7093251e-06,-0.226945
2.7093751e-06,-0.22639
2.7094251e-06,-0.227278
2.7094751e-06,-0.229344
2.7095251e-06,-0.23053
2.7095751e-06,-0.229518
2.7096251e-06,-0.227881
2.7096751e-06,-0.227992
2.7097251e-06,-0.229767
2.7097751e-06,-0.230981
2.7098251e-06,-0.2306
2.7098751e-06,-0.229719
2.7099251e-06,-0.229296
2.7099751e-06,-0.228984
2.7100251e-06,-0.228637
2.7100751e-06,-0.229067
2.7101251e-06,-0.230177
2.7101751e-06,-0.230135
2.7102251e-06,-0.228124
2.7102751e-06,-0.226487
2.7103251e-06,-0.227742
2.7103751e-06,-0.230503
2.7104251e-06,-0.231064
2.7104751e-06,-0.228554
2.7105251e-06,-0.22596
2.7105751e-06,-0.225918
2.7106251e-06,-0.227402
2.7106751e-06,-0.227784
2.7107251e-06,-0.226702
2.7107751e-06,-0.22605
2.7108251e-06,-0.226376
2.7108751e-06,-0.225897
2.7109251e-06,-0.223768
2.7109751e-06,-0.222325
2.7110251e-06,-0.223983
2.7110751e-06,-0.227423
2.7111251e-06,-0.229122
2.7111751e-06,-0.227985
2.7112251e-06,-0.226078
2.7112751e-06,-0.22528
2.7113251e-06,-0.225294
2.7113751e-06,-0.225315
2.7114251e-06,-0.225523
