LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:01,0                 
Time,Ampl
2.0043956e-06,0.000778809
2.0044456e-06,-0.00310525
2.0044956e-06,-0.0049363
2.0045456e-06,-0.00174583
2.0045956e-06,0.00172208
2.0046456e-06,0.00163885
2.0046956e-06,-8.12322e-05
2.0047456e-06,-0.00121871
2.0047956e-06,-0.00346591
2.0048456e-06,-0.00812678
2.0048956e-06,-0.0118166
2.0049456e-06,-0.0107069
2.0049956e-06,-0.00743319
2.0050456e-06,-0.00807129
2.0050956e-06,-0.0130096
2.0051456e-06,-0.0153955
2.0051956e-06,-0.0102353
2.0052456e-06,-0.00110773
2.0052956e-06,0.00399703
2.0053456e-06,0.00166659
2.0053956e-06,-0.00354914
2.0054456e-06,-0.00443692
2.0054956e-06,0.000834295
2.0055456e-06,0.00610551
2.0055956e-06,0.0043022
2.0056456e-06,-0.00415949
2.0056956e-06,-0.0116502
2.0057456e-06,-0.0122883
2.0057956e-06,-0.00807129
2.0058456e-06,-0.0051305
2.0058956e-06,-0.00579634
2.0059456e-06,-0.00693382
2.0059956e-06,-0.00529696
2.0060456e-06,-0.00266135
2.0060956e-06,-0.00374334
2.0061456e-06,-0.00915328
2.0061956e-06,-0.0129541
2.0062456e-06,-0.00998557
2.0062956e-06,-0.00318848
2.0063456e-06,-0.000136719
2.0063956e-06,-0.00313299
2.0064456e-06,-0.00757191
2.0064956e-06,-0.00962491
2.0065456e-06,-0.0107069
2.0065956e-06,-0.0127876
2.0066456e-06,-0.0128986
2.0066956e-06,-0.00673961
2.0067456e-06,0.00333119
2.0067956e-06,0.00871338
2.0068456e-06,0.00413574
2.0068956e-06,-0.00624023
2.0069456e-06,-0.0139806
2.0069956e-06,-0.0150626
2.0070456e-06,-0.0123992
2.0070956e-06,-0.0114005
2.0071456e-06,-0.0138696
2.0071956e-06,-0.015451
2.0072456e-06,-0.0110953
2.0072956e-06,-0.00318848
2.0073456e-06,-0.000552868
2.0073956e-06,-0.00662864
2.0074456e-06,-0.0132038
2.0074956e-06,-0.010374
2.0075456e-06,5.7484e-05
2.0075956e-06,0.00593905
2.0076456e-06,-0.000469638
2.0076956e-06,-0.0133148
2.0077456e-06,-0.019668
2.0077956e-06,-0.0138974
2.0078456e-06,-0.0028833
2.0078956e-06,0.00266535
2.0079456e-06,-0.000358665
2.0079956e-06,-0.00662864
2.0080456e-06,-0.0108179
2.0080956e-06,-0.0121773
2.0081456e-06,-0.0112063
2.0081956e-06,-0.00732222
2.0082456e-06,-0.00260587
2.0082956e-06,-0.0024949
2.0083456e-06,-0.00890359
2.0083956e-06,-0.0155342
2.0084456e-06,-0.01534
2.0084956e-06,-0.00929199
2.0085456e-06,-0.00341042
2.0085956e-06,-0.000552868
2.0086456e-06,-0.000136719
2.0086956e-06,-0.00280007
2.0087456e-06,-0.00870938
2.0087956e-06,-0.013287
2.0088456e-06,-0.011123
2.0088956e-06,-0.0039098
2.0089456e-06,0.00100075
2.0089956e-06,0.000418146
2.0090456e-06,-0.00155162
2.0090956e-06,-0.000358665
2.0091456e-06,0.00324796
2.0091956e-06,0.00560613
2.0092456e-06,0.004108
2.0092956e-06,-0.00238392
2.0093456e-06,-0.0124825
2.0093956e-06,-0.0199454
2.0094456e-06,-0.0177259
2.0094956e-06,-0.00809903
2.0095456e-06,-0.00321622
2.0095956e-06,-0.010152
2.0096456e-06,-0.0205558
2.0096956e-06,-0.0203061
2.0097456e-06,-0.00665638
2.0097956e-06,0.00968439
2.0098456e-06,0.0162041
2.0098956e-06,0.00860241
2.0099456e-06,-0.00687833
2.0099956e-06,-0.0184473
2.0100456e-06,-0.0188079
2.0100956e-06,-0.012538
2.0101456e-06,-0.010152
2.0101956e-06,-0.0149516
2.0102456e-06,-0.019335
2.0102956e-06,-0.0150071
2.0103456e-06,-0.00415949
2.0103956e-06,0.00291504
2.0104456e-06,-0.000330922
2.0104956e-06,-0.00898682
2.0105456e-06,-0.0126767
2.0105956e-06,-0.00765514
2.0106456e-06,-0.000164462
2.0106956e-06,0.00255438
2.0107456e-06,0.00119496
2.0107956e-06,0.00150013
2.0108456e-06,0.00471835
2.0108956e-06,0.00563388
2.0109456e-06,0.0010285
2.0109956e-06,-0.00457564
2.0110456e-06,-0.00579634
2.0110956e-06,-0.0045479
2.0111456e-06,-0.00610152
2.0111956e-06,-0.00937522
2.0112456e-06,-0.00793257
2.0112956e-06,-0.000663841
2.0113456e-06,0.00457963
2.0113956e-06,0.000973011
2.0114456e-06,-0.00754417
2.0114956e-06,-0.010485
2.0115456e-06,-0.00449241
2.0115956e-06,0.00211048
2.0116456e-06,0.00044589
2.0116956e-06,-0.00690607
2.0117456e-06,-0.00937522
2.0117956e-06,-0.00302202
2.0118456e-06,0.00424672
2.0118956e-06,0.00302601
2.0119456e-06,-0.00565763
2.0119956e-06,-0.0118721
2.0120456e-06,-0.00909779
2.0120956e-06,-0.00163485
2.0121456e-06,0.000834295
2.0121956e-06,-0.00496404
2.0122456e-06,-0.0119553
2.0122956e-06,-0.0115669
2.0123456e-06,-0.00496404
2.0123956e-06,-0.00218972
2.0124456e-06,-0.00956942
2.0124956e-06,-0.0216932
2.0125456e-06,-0.0279632
2.0125956e-06,-0.0239682
2.0126456e-06,-0.0141471
2.0126956e-06,-0.00648992
2.0127456e-06,-0.00582409
2.0127956e-06,-0.0104295
2.0128456e-06,-0.0134535
2.0128956e-06,-0.00962491
2.0129456e-06,-0.0010245
2.0129956e-06,0.0043022
2.0130456e-06,0.000418146
2.0130956e-06,-0.00965265
2.0131456e-06,-0.016311
2.0131956e-06,-0.0137864
2.0132456e-06,-0.00696156
2.0132956e-06,-0.00413175
2.0133456e-06,-0.00574086
2.0133956e-06,-0.00543568
2.0134456e-06,-0.00141291
2.0134956e-06,0.000973011
2.0135456e-06,-0.0016626
2.0135956e-06,-0.00560214
2.0136456e-06,-0.00640669
2.0136956e-06,-0.0045479
2.0137456e-06,-0.00274458
2.0137956e-06,-0.00146839
2.0138456e-06,-0.000552868
2.0138956e-06,-0.00144065
2.0139456e-06,-0.00507502
2.0139956e-06,-0.00901456
2.0140456e-06,-0.0100411
2.0140956e-06,-0.00882036
2.0141456e-06,-0.00895907
2.0141956e-06,-0.0112063
2.0142456e-06,-0.0109843
2.0142956e-06,-0.00476984
2.0143456e-06,0.00338667
2.0143956e-06,0.00566162
2.0144456e-06,0.00044589
2.0144956e-06,-0.00562988
2.0145456e-06,-0.00662864
2.0145956e-06,-0.00482533
2.0146456e-06,-0.0057686
2.0146956e-06,-0.00876487
2.0147456e-06,-0.00768288
2.0147956e-06,-0.000580611
2.0148456e-06,0.00646618
2.0148956e-06,0.00685458
2.0149456e-06,0.00105624
2.0149956e-06,-0.00482533
2.0150456e-06,-0.00579634
2.0150956e-06,-0.00221746
2.0151456e-06,0.00183305
2.0151956e-06,0.00299827
2.0152456e-06,0.00166659
2.0152956e-06,0.000112971
2.0153456e-06,-0.000469638
2.0153956e-06,-0.000802557
2.0154456e-06,-0.00152388
2.0154956e-06,-0.00227295
2.0155456e-06,-0.00246715
2.0155956e-06,-0.0018568
2.0156456e-06,-0.00138517
2.0156956e-06,-0.00291104
2.0157456e-06,-0.00665638
2.0157956e-06,-0.00995783
2.0158456e-06,-0.0100965
2.0158956e-06,-0.00721125
2.0159456e-06,-0.00357688
2.0159956e-06,-0.00099676
2.0160456e-06,-8.12322e-05
2.0160956e-06,-0.000136719
2.0161456e-06,0.000223944
2.0161956e-06,0.00111173
2.0162456e-06,0.0001962
2.0162956e-06,-0.00393754
2.0163456e-06,-0.00787709
2.0163956e-06,-0.0066009
2.0164456e-06,-8.12322e-05
2.0164956e-06,0.00588357
2.0165456e-06,0.00627197
2.0165956e-06,0.00236017
2.0166456e-06,-0.0008303
2.0166956e-06,-0.00155162
2.0167456e-06,-0.0026891
2.0167956e-06,-0.00593506
2.0168456e-06,-0.00815452
2.0168956e-06,-0.00612926
2.0169456e-06,-0.00218972
2.0169956e-06,-0.00121871
2.0170456e-06,-0.00363237
2.0170956e-06,-0.00518599
2.0171456e-06,-0.00357688
2.0171956e-06,-0.00127419
2.0172456e-06,-0.00188454
2.0172956e-06,-0.00538019
2.0173456e-06,-0.00832098
2.0173956e-06,-0.00729448
2.0174456e-06,-0.00202326
2.0174956e-06,0.00408026
2.0175456e-06,0.00663263
2.0175956e-06,0.00469061
2.0176456e-06,0.00213823
2.0176956e-06,0.00294278
2.0177456e-06,0.00557839
2.0177956e-06,0.00538419
2.0178456e-06,0.00172208
2.0178956e-06,-0.00099676
2.0179456e-06,-0.000386408
2.0179956e-06,5.7484e-05
2.0180456e-06,-0.00374334
2.0180956e-06,-0.00909779
2.0181456e-06,-0.00809903
2.0181956e-06,0.00144465
2.0182456e-06,0.00965665
2.0182956e-06,0.00507901
2.0183456e-06,-0.00909779
2.0183956e-06,-0.0168104
2.0184456e-06,-0.0100133
2.0184956e-06,0.000251687
2.0185456e-06,-0.00124645
2.0185956e-06,-0.0137864
2.0186456e-06,-0.0223868
2.0186956e-06,-0.0172266
2.0187456e-06,-0.00443692
2.0187956e-06,0.00316473
2.0188456e-06,0.000390403
2.0188956e-06,-0.00729448
2.0189456e-06,-0.0117611
2.0189956e-06,-0.00998557
2.0190456e-06,-0.00526922
2.0190956e-06,-0.00321622
2.0191456e-06,-0.00585183
2.0191956e-06,-0.00895907
2.0192456e-06,-0.00712802
2.0192956e-06,-0.00174583
2.0193456e-06,-0.000497381
2.0193956e-06,-0.00637895
2.0194456e-06,-0.0126489
2.0194956e-06,-0.0123992
2.0195456e-06,-0.00890359
2.0195956e-06,-0.0100411
2.0196456e-06,-0.0151736
2.0196956e-06,-0.0155342
2.0197456e-06,-0.00843195
2.0197956e-06,-0.00310525
2.0198456e-06,-0.00809903
2.0198956e-06,-0.0179201
2.0199456e-06,-0.0192241
2.0199956e-06,-0.00862615
2.0200456e-06,0.00324796
2.0200956e-06,0.00591131
2.0201456e-06,0.00127819
2.0201956e-06,-0.00144065
2.0202456e-06,0.00150013
2.0202956e-06,0.00574485
2.0203456e-06,0.0063552
2.0203956e-06,0.00280407
2.0204456e-06,-0.0035214
2.0204956e-06,-0.0113727
2.0205456e-06,-0.0173375
2.0205956e-06,-0.0168659
2.0206456e-06,-0.0107069
2.0206956e-06,-0.00624023
2.0207456e-06,-0.00779386
2.0207956e-06,-0.0102353
2.0208456e-06,-0.00687833
2.0208956e-06,0.000334917
2.0209456e-06,0.00466286
2.0209956e-06,0.00477384
2.0210456e-06,0.00457963
2.0210956e-06,0.00524547
2.0211456e-06,0.00360862
2.0211956e-06,-0.00160711
2.0212456e-06,-0.00668413
2.0212956e-06,-0.00779386
2.0213456e-06,-0.00535245
2.0213956e-06,-0.0024949
2.0214456e-06,-0.00160711
2.0214956e-06,-0.00313299
2.0215456e-06,-0.00651767
2.0215956e-06,-0.0100965
2.0216456e-06,-0.0113172
2.0216956e-06,-0.00945845
2.0217456e-06,-0.00751642
2.0217956e-06,-0.00923651
2.0218456e-06,-0.0136754
2.0218956e-06,-0.0150903
2.0219456e-06,-0.00951394
2.0219956e-06,-0.000636097
2.0220456e-06,0.00366411
2.0220956e-06,0.00044589
2.0221456e-06,-0.00418723
2.0221956e-06,-0.00241167
2.0222456e-06,0.0049403
2.0222956e-06,0.00887984
2.0223456e-06,0.00366411
2.0223956e-06,-0.0059628
2.0224456e-06,-0.011345
2.0224956e-06,-0.0100965
2.0225456e-06,-0.00646218
2.0225956e-06,-0.00443692
2.0226456e-06,-0.00479759
2.0226956e-06,-0.0069893
2.0227456e-06,-0.00940297
2.0227956e-06,-0.00882036
2.0228456e-06,-0.00413175
2.0228956e-06,0.000667836
2.0229456e-06,0.000889782
2.0229956e-06,-0.00277233
2.0230456e-06,-0.00635121
2.0230956e-06,-0.00837646
2.0231456e-06,-0.00862615
2.0231956e-06,-0.00432595
2.0232456e-06,0.00538419
2.0232956e-06,0.0128471
2.0233456e-06,0.00863015
2.0233956e-06,-0.00379883
2.0234456e-06,-0.0102075
2.0234956e-06,-0.0049363
2.0235456e-06,0.000917525
2.0235956e-06,-0.00280007
2.0236456e-06,-0.00890359
2.0236956e-06,-0.00418723
2.0237456e-06,0.00818626
2.0237956e-06,0.010267
2.0238456e-06,-0.00501953
2.0238956e-06,-0.0226365
2.0239456e-06,-0.0246618
2.0239956e-06,-0.0120386
2.0240456e-06,8.52273e-05
2.0240956e-06,0.00208274
2.0241456e-06,-0.00230069
2.0241956e-06,-0.00465887
2.0242456e-06,-0.00174583
2.0242956e-06,0.00274858
2.0243456e-06,0.00285955
2.0243956e-06,-0.00366011
2.0244456e-06,-0.0123715
2.0244956e-06,-0.0154787
2.0245456e-06,-0.00931974
2.0245956e-06,0.00147239
2.0246456e-06,0.00838046
2.0246956e-06,0.00696555
2.0247456e-06,0.000556863
2.0247956e-06,-0.00418723
2.0248456e-06,-0.00429821
2.0248956e-06,-0.00255038
2.0249456e-06,-0.00357688
2.0249956e-06,-0.00818226
2.0250456e-06,-0.0121495
2.0250956e-06,-0.0108179
2.0251456e-06,-0.0049363
2.0251956e-06,-0.000774814
2.0252456e-06,-0.0026891
2.0252956e-06,-0.00721125
2.0253456e-06,-0.00737771
2.0253956e-06,-0.00227295
2.0254456e-06,0.00155562
2.0254956e-06,-0.00141291
2.0255456e-06,-0.0088481
2.0255956e-06,-0.0135367
2.0256456e-06,-0.0110121
2.0256956e-06,-0.0035214
2.0257456e-06,0.00322021
2.0257956e-06,0.00543968
2.0258456e-06,0.00377508
2.0258956e-06,0.000612349
2.0259456e-06,-0.0030775
2.0259956e-06,-0.00715576
2.0260456e-06,-0.010263
2.0260956e-06,-0.0103462
2.0261456e-06,-0.00687833
2.0261956e-06,-0.00171808
2.0262456e-06,0.00169434
2.0262956e-06,0.000778809
2.0263456e-06,-0.00318848
2.0263956e-06,-0.00479759
2.0264456e-06,-0.00074707
2.0264956e-06,0.00460738
2.0265456e-06,0.0034699
2.0265956e-06,-0.00560214
2.0266456e-06,-0.0151181
2.0266956e-06,-0.017504
2.0267456e-06,-0.0130373
2.0267956e-06,-0.0078216
2.0268456e-06,-0.00624023
2.0268956e-06,-0.00793257
2.0269456e-06,-0.00923651
2.0269956e-06,-0.006157
2.0270456e-06,0.00158336
2.0270956e-06,0.00785334
2.0271456e-06,0.00477384
2.0271956e-06,-0.00729448
2.0272456e-06,-0.0174485
2.0272956e-06,-0.0162278
2.0273456e-06,-0.00732222
2.0273956e-06,-0.00243941
2.0274456e-06,-0.00540794
2.0274956e-06,-0.00798806
2.0275456e-06,-0.00357688
2.0275956e-06,0.00247115
2.0276456e-06,0.000778809
2.0276956e-06,-0.0078216
2.0277456e-06,-0.0132593
2.0277956e-06,-0.0105404
2.0278456e-06,-0.00543568
2.0278956e-06,-0.0045479
2.0279456e-06,-0.00582409
2.0279956e-06,-0.00302202
2.0280456e-06,0.004108
2.0280956e-06,0.00832497
2.0281456e-06,0.00352539
2.0281956e-06,-0.00721125
2.0282456e-06,-0.0142025
2.0282956e-06,-0.0116224
2.0283456e-06,-0.00385431
2.0283956e-06,0.000501376
2.0284456e-06,-0.00105225
2.0284956e-06,-0.00377108
2.0285456e-06,-0.00324396
2.0285956e-06,-0.000441895
2.0286456e-06,0.00177757
2.0286956e-06,0.00274858
2.0287456e-06,0.00213823
2.0287956e-06,-0.00213423
2.0288456e-06,-0.00934748
2.0288956e-06,-0.012538
2.0289456e-06,-0.00621249
2.0289956e-06,0.00324796
2.0290456e-06,0.00363636
2.0290956e-06,-0.00599055
2.0291456e-06,-0.0122605
2.0291956e-06,-0.00524148
2.0292456e-06,0.00779785
2.0292956e-06,0.0115154
2.0293456e-06,0.00219371
2.0293956e-06,-0.00882036
2.0294456e-06,-0.0109288
2.0294956e-06,-0.00662864
2.0295456e-06,-0.00488081
2.0295956e-06,-0.00746094
2.0296456e-06,-0.00840421
2.0296956e-06,-0.00379883
2.0297456e-06,0.00349765
2.0297956e-06,0.00810303
2.0298456e-06,0.00721524
2.0298956e-06,0.00150013
2.0299456e-06,-0.00574086
2.0299956e-06,-0.0107346
2.0300456e-06,-0.0115947
2.0300956e-06,-0.00951394
2.0301456e-06,-0.00768288
2.0301956e-06,-0.00829324
2.0302456e-06,-0.0105959
2.0302956e-06,-0.0122605
2.0303456e-06,-0.0123715
2.0303956e-06,-0.0116224
2.0304456e-06,-0.00970814
2.0304956e-06,-0.00549117
2.0305456e-06,-0.000303178
2.0305956e-06,0.00183305
2.0306456e-06,-0.00135742
2.0306956e-06,-0.00685059
2.0307456e-06,-0.00981911
2.0307956e-06,-0.00934748
2.0308456e-06,-0.00890359
2.0308956e-06,-0.0109566
2.0309456e-06,-0.012427
2.0309956e-06,-0.00823775
2.0310456e-06,0.000973011
2.0310956e-06,0.00724299
2.0311456e-06,0.00360862
2.0311956e-06,-0.00723899
2.0312456e-06,-0.0150626
2.0312956e-06,-0.0128986
2.0313456e-06,-0.0045479
2.0313956e-06,-2.57457e-05
2.0314456e-06,-0.00465887
2.0314956e-06,-0.0137309
2.0315456e-06,-0.0185028
2.0315956e-06,-0.0158394
2.0316456e-06,-0.00979137
2.0316956e-06,-0.00554665
2.0317456e-06,-0.00399303
2.0317956e-06,-0.0030775
2.0318456e-06,-0.00241167
2.0318956e-06,-0.004104
2.0319456e-06,-0.00859841
2.0319956e-06,-0.012316
2.0320456e-06,-0.0115947
2.0320956e-06,-0.00759965
2.0321456e-06,-0.00438144
2.0321956e-06,-0.00338268
2.0322456e-06,-0.00257812
2.0322956e-06,-0.00074707
2.0323456e-06,0.000168457
2.0323956e-06,-0.002051
2.0324456e-06,-0.00646218
2.0324956e-06,-0.00965265
2.0325456e-06,-0.0098746
2.0325956e-06,-0.00873713
2.0326456e-06,-0.00843195
2.0326956e-06,-0.00807129
2.0327456e-06,-0.0049363
2.0327956e-06,0.00105624
2.0328456e-06,0.00654941
2.0328956e-06,0.00863015
2.0329456e-06,0.00702104
2.0329956e-06,0.00241566
2.0330456e-06,-0.004104
2.0330956e-06,-0.00979137
2.0331456e-06,-0.0111785
2.0331956e-06,-0.00804355
2.0332456e-06,-0.00457564
2.0332956e-06,-0.00449241
2.0333456e-06,-0.00651767
2.0333956e-06,-0.00682284
2.0334456e-06,-0.00526922
2.0334956e-06,-0.00551891
2.0335456e-06,-0.00909779
2.0335956e-06,-0.0121773
2.0336456e-06,-0.0107069
2.0336956e-06,-0.00637895
2.0337456e-06,-0.00482533
2.0337956e-06,-0.00868164
2.0338456e-06,-0.0138696
2.0338956e-06,-0.0138141
2.0339456e-06,-0.00632346
2.0339956e-06,0.004108
2.0340456e-06,0.0107664
2.0340956e-06,0.0105722
2.0341456e-06,0.006161
2.0341956e-06,0.00322021
2.0342456e-06,0.00555065
2.0342956e-06,0.0109883
2.0343456e-06,0.0125974
2.0343956e-06,0.00546742
2.0344456e-06,-0.00632346
2.0344956e-06,-0.0116502
2.0345456e-06,-0.00460338
2.0345956e-06,0.00693781
2.0346456e-06,0.00915727
2.0346956e-06,-0.000941273
2.0347456e-06,-0.0119553
2.0347956e-06,-0.0128709
2.0348456e-06,-0.00601829
2.0348956e-06,-0.000525124
2.0349456e-06,0.00166659
2.0349956e-06,0.00582808
2.0350456e-06,0.0121258
2.0350956e-06,0.0129304
2.0351456e-06,0.00469061
2.0351956e-06,-0.00521373
2.0352456e-06,-0.00876487
2.0352956e-06,-0.00798806
2.0353456e-06,-0.00943071
2.0353956e-06,-0.012427
2.0354456e-06,-0.0104295
2.0354956e-06,-0.00282781
2.0355456e-06,0.00202725
2.0355956e-06,-0.00202326
2.0356456e-06,-0.0104017
2.0356956e-06,-0.0140361
2.0357456e-06,-0.010485
2.0357956e-06,-0.00518599
2.0358456e-06,-0.00393754
2.0358956e-06,-0.00751642
2.0359456e-06,-0.0126489
2.0359956e-06,-0.0153678
2.0360456e-06,-0.013509
2.0360956e-06,-0.00834872
2.0361456e-06,-0.00435369
2.0361956e-06,-0.00476984
2.0362456e-06,-0.00790483
2.0362956e-06,-0.00951394
2.0363456e-06,-0.00832098
2.0363956e-06,-0.0059628
2.0364456e-06,-0.00357688
2.0364956e-06,-0.00127419
2.0365456e-06,0.000112971
2.0365956e-06,0.000140714
2.0366456e-06,-0.000414151
2.0366956e-06,-0.00121871
2.0367456e-06,-0.00285556
2.0367956e-06,-0.00379883
2.0368456e-06,-0.00138517
2.0368956e-06,0.00316473
2.0369456e-06,0.00405251
2.0369956e-06,-0.00169034
2.0370456e-06,-0.0100411
2.0370956e-06,-0.014258
2.0371456e-06,-0.0113172
2.0371956e-06,-0.00349365
2.0372456e-06,0.00341442
2.0372956e-06,0.00424672
2.0373456e-06,-0.000330922
2.0373956e-06,-0.00324396
2.0374456e-06,0.000695579
2.0374956e-06,0.00732622
2.0375456e-06,0.00704878
2.0375956e-06,-0.00227295
2.0376456e-06,-0.0116224
2.0376956e-06,-0.0114282
2.0377456e-06,-0.00346591
2.0377956e-06,0.00158336
2.0378456e-06,-0.00210649
2.0378956e-06,-0.00859841
2.0379456e-06,-0.0086539
2.0379956e-06,-0.00210649
2.0380456e-06,0.00305376
2.0380956e-06,0.00236017
2.0381456e-06,0.0001962
2.0381956e-06,0.002055
2.0382456e-06,0.00691007
2.0382956e-06,0.0098786
2.0383456e-06,0.00829723
2.0383956e-06,0.00341442
2.0384456e-06,-0.00169034
2.0384956e-06,-0.00379883
2.0385456e-06,-0.00216198
2.0385956e-06,-0.000330922
2.0386456e-06,-0.00255038
2.0386956e-06,-0.00748868
2.0387456e-06,-0.00951394
2.0387956e-06,-0.00746094
2.0388456e-06,-0.00651767
2.0388956e-06,-0.00940297
2.0389456e-06,-0.0113727
2.0389956e-06,-0.00776611
2.0390456e-06,-0.00188454
2.0390956e-06,-0.00116322
2.0391456e-06,-0.00740545
2.0391956e-06,-0.0140361
2.0392456e-06,-0.0128986
2.0392956e-06,-0.00316073
2.0393456e-06,0.0069933
2.0393956e-06,0.00876887
2.0394456e-06,0.00280407
2.0394956e-06,-0.00274458
2.0395456e-06,-0.00399303
2.0395956e-06,-0.00562988
2.0396456e-06,-0.0107346
2.0396956e-06,-0.0134257
2.0397456e-06,-0.00729448
2.0397956e-06,0.0028873
2.0398456e-06,0.00605003
2.0398956e-06,0.000223944
2.0399456e-06,-0.00538019
2.0399956e-06,-0.00429821
2.0400456e-06,-0.00135742
2.0400956e-06,-0.00346591
2.0401456e-06,-0.00807129
2.0401956e-06,-0.00693382
2.0402456e-06,0.000695579
2.0402956e-06,0.00605003
2.0403456e-06,0.00260986
2.0403956e-06,-0.00532471
2.0404456e-06,-0.00893133
2.0404956e-06,-0.00560214
2.0405456e-06,-0.00105225
2.0405956e-06,-0.00174583
2.0406456e-06,-0.0071835
2.0406956e-06,-0.010152
2.0407456e-06,-0.00521373
2.0407956e-06,0.00341442
2.0408456e-06,0.00621649
2.0408956e-06,0.00108398
2.0409456e-06,-0.00346591
2.0409956e-06,-0.000469638
2.0410456e-06,0.0059668
2.0410956e-06,0.0073817
2.0411456e-06,0.00352539
2.0411956e-06,0.00136142
2.0412456e-06,0.00335893
2.0412956e-06,0.00385831
2.0413456e-06,-0.00130194
2.0413956e-06,-0.00793257
2.0414456e-06,-0.0107069
2.0414956e-06,-0.0108734
2.0415456e-06,-0.0119276
2.0415956e-06,-0.0129264
2.0416456e-06,-0.0110953
2.0416956e-06,-0.00701705
2.0417456e-06,-0.00252264
2.0417956e-06,0.00230469
2.0418456e-06,0.00646618
2.0418956e-06,0.00629972
2.0419456e-06,0.00105624
2.0419956e-06,-0.00366011
2.0420456e-06,-0.00318848
2.0420956e-06,-0.000691584
2.0421456e-06,-0.00149614
2.0421956e-06,-0.00357688
2.0422456e-06,-0.000941273
2.0422956e-06,0.00502353
2.0423456e-06,0.00588357
2.0423956e-06,-0.00110773
2.0424456e-06,-0.00776611
2.0424956e-06,-0.00593506
2.0425456e-06,0.0014169
2.0425956e-06,0.00482932
2.0426456e-06,0.00133367
2.0426956e-06,-0.00255038
2.0427456e-06,-0.00163485
2.0427956e-06,0.000334917
2.0428456e-06,-0.00188454
2.0428956e-06,-0.00518599
2.0429456e-06,-0.00274458
2.0429956e-06,0.00363636
2.0430456e-06,0.00435769
2.0430956e-06,-0.0035214
2.0431456e-06,-0.0105682
2.0431956e-06,-0.00751642
2.0432456e-06,0.00236017
2.0432956e-06,0.00843595
2.0433456e-06,0.00638295
2.0433956e-06,0.00116721
2.0434456e-06,-0.00194003
2.0434956e-06,-0.00341042
2.0435456e-06,-0.0057686
2.0435956e-06,-0.00751642
2.0436456e-06,-0.00404852
2.0436956e-06,0.00538419
2.0437456e-06,0.0138736
2.0437956e-06,0.0118206
2.0438456e-06,-0.00324396
2.0438956e-06,-0.0219429
2.0439456e-06,-0.0300162
2.0439956e-06,-0.0212216
2.0440456e-06,-0.00329945
2.0440956e-06,0.00946245
2.0441456e-06,0.00962891
2.0441956e-06,0.00188854
2.0442456e-06,-0.00421498
2.0442956e-06,-0.00476984
2.0443456e-06,-0.00324396
2.0443956e-06,-0.00324396
2.0444456e-06,-0.00335494
2.0444956e-06,-0.0010245
2.0445456e-06,0.00150013
2.0445956e-06,-0.000358665
2.0446456e-06,-0.00599055
2.0446956e-06,-0.00934748
2.0447456e-06,-0.00704479
2.0447956e-06,-0.00310525
2.0448456e-06,-0.00318848
2.0448956e-06,-0.00723899
2.0449456e-06,-0.0108456
2.0449956e-06,-0.0115947
2.0450456e-06,-0.010485
2.0450956e-06,-0.00812678
2.0451456e-06,-0.00327171
2.0451956e-06,0.00280407
2.0452456e-06,0.00460738
2.0452956e-06,-0.0010245
2.0453456e-06,-0.00901456
2.0453956e-06,-0.0106792
2.0454456e-06,-0.00463113
2.0454956e-06,0.00113947
2.0455456e-06,0.00027943
2.0455956e-06,-0.00291104
2.0456456e-06,-5.3489e-05
2.0456956e-06,0.00757591
2.0457456e-06,0.00971214
2.0457956e-06,0.00338667
2.0458456e-06,-0.000330922
2.0458956e-06,0.00707653
2.0459456e-06,0.0162873
2.0459956e-06,0.0117374
2.0460456e-06,-0.00546342
2.0460956e-06,-0.0171988
2.0461456e-06,-0.0115115
2.0461956e-06,0.00338667
2.0462456e-06,0.0117929
2.0462956e-06,0.00954568
2.0463456e-06,0.00471835
2.0463956e-06,0.00363636
2.0464456e-06,0.00338667
2.0464956e-06,-0.000774814
2.0465456e-06,-0.00723899
2.0465956e-06,-0.0105959
2.0466456e-06,-0.00895907
2.0466956e-06,-0.00518599
2.0467456e-06,-0.00171808
2.0467956e-06,0.00177757
2.0468456e-06,0.00560613
2.0468956e-06,0.00740945
2.0469456e-06,0.00460738
2.0469956e-06,-0.00227295
2.0470456e-06,-0.00954168
2.0470956e-06,-0.0128986
2.0471456e-06,-0.00954168
2.0471956e-06,5.7484e-05
2.0472456e-06,0.00973988
2.0472956e-06,0.0112935
2.0473456e-06,0.00352539
2.0473956e-06,-0.0039098
2.0474456e-06,-0.00163485
2.0474956e-06,0.00682684
2.0475456e-06,0.00890758
2.0475956e-06,0.000223944
2.0476456e-06,-0.00912553
2.0476956e-06,-0.00890359
2.0477456e-06,-0.0026891
2.0477956e-06,-0.00163485
2.0478456e-06,-0.00840421
2.0478956e-06,-0.0148684
2.0479456e-06,-0.0152013
2.0479956e-06,-0.0125657
2.0480456e-06,-0.0107901
2.0480956e-06,-0.00685059
2.0481456e-06,0.00241566
2.0481956e-06,0.0112935
2.0482456e-06,0.0108774
2.0482956e-06,0.00174982
2.0483456e-06,-0.00604603
2.0483956e-06,-0.00618475
2.0484456e-06,-0.00260587
2.0484956e-06,-0.00146839
2.0485456e-06,-0.00213423
2.0485956e-06,-0.000691584
2.0486456e-06,0.00158336
