LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:33,0                 
Time,Ampl
2.9869998e-06,-0.0694752
2.9870498e-06,-0.068962
2.9870998e-06,-0.0697596
2.9871498e-06,-0.0705988
2.9871998e-06,-0.0704532
2.9872498e-06,-0.0702451
2.9872998e-06,-0.0712439
2.9873498e-06,-0.0725755
2.9873998e-06,-0.0720623
2.9874498e-06,-0.069496
2.9874998e-06,-0.067228
2.9875498e-06,-0.067124
2.9875998e-06,-0.0682615
2.9876498e-06,-0.0685112
2.9876998e-06,-0.0674292
2.9877498e-06,-0.0665344
2.9877998e-06,-0.0673043
2.9878498e-06,-0.069607
2.9878998e-06,-0.0718958
2.9879498e-06,-0.072416
2.9879998e-06,-0.0707722
2.9880498e-06,-0.0686013
2.9880998e-06,-0.068206
2.9881498e-06,-0.0695446
2.9881998e-06,-0.0699815
2.9882498e-06,-0.06788
2.9882998e-06,-0.0652999
2.9883498e-06,-0.0653137
2.9883998e-06,-0.0676234
2.9884498e-06,-0.0692741
2.9884998e-06,-0.0692117
2.9885498e-06,-0.0694475
2.9885998e-06,-0.0710635
2.9886498e-06,-0.071875
2.9886998e-06,-0.0700509
2.9887498e-06,-0.0676442
2.9887998e-06,-0.0678939
2.9888498e-06,-0.0702451
2.9888998e-06,-0.0710497
2.9889498e-06,-0.069073
2.9889998e-06,-0.0671032
2.9890498e-06,-0.0675401
2.9890998e-06,-0.0690105
2.9891498e-06,-0.069066
2.9891998e-06,-0.0680118
2.9892498e-06,-0.0680048
2.9892998e-06,-0.0694406
2.9893498e-06,-0.07037
2.9893998e-06,-0.0694475
2.9894498e-06,-0.0676234
2.9894998e-06,-0.0668882
2.9895498e-06,-0.0680048
2.9895998e-06,-0.0697665
2.9896498e-06,-0.0701133
2.9896998e-06,-0.0684418
2.9897498e-06,-0.0666385
2.9897998e-06,-0.0670546
2.9898498e-06,-0.0694128
2.9898998e-06,-0.0709109
2.9899498e-06,-0.0699677
2.9899998e-06,-0.0681921
2.9900498e-06,-0.0682615
2.9900998e-06,-0.0704601
2.9901498e-06,-0.0724923
2.9901998e-06,-0.0724576
2.9902498e-06,-0.0710358
2.9902998e-06,-0.0701966
2.9903498e-06,-0.070363
2.9903998e-06,-0.0702035
2.9904498e-06,-0.0693157
2.9904998e-06,-0.0693712
2.9905498e-06,-0.0714658
2.9905998e-06,-0.0735049
2.9906498e-06,-0.0727143
2.9906998e-06,-0.0700301
2.9907498e-06,-0.0691354
2.9907998e-06,-0.0709456
2.9908498e-06,-0.0721108
2.9908998e-06,-0.0700856
2.9909498e-06,-0.0671309
2.9909998e-06,-0.0671171
2.9910498e-06,-0.0700648
2.9910998e-06,-0.0722287
2.9911498e-06,-0.0712092
2.9911998e-06,-0.0686915
2.9912498e-06,-0.0678176
2.9912998e-06,-0.0690591
2.9913498e-06,-0.0701688
2.9913998e-06,-0.0693781
2.9914498e-06,-0.0675055
2.9914998e-06,-0.0665553
2.9915498e-06,-0.0672835
2.9915998e-06,-0.0685112
2.9916498e-06,-0.0688996
2.9916998e-06,-0.0685805
2.9917498e-06,-0.0685874
2.9917998e-06,-0.0691354
2.9918498e-06,-0.0695377
2.9918998e-06,-0.069607
2.9919498e-06,-0.0698844
2.9919998e-06,-0.0701619
2.9920498e-06,-0.069503
2.9920998e-06,-0.0680395
2.9921498e-06,-0.0674847
2.9921998e-06,-0.0689342
2.9922498e-06,-0.0710011
2.9922998e-06,-0.0714936
2.9923498e-06,-0.0702243
2.9923998e-06,-0.0688926
2.9924498e-06,-0.0684487
2.9924998e-06,-0.068206
2.9925498e-06,-0.0677343
2.9925998e-06,-0.0679355
2.9926498e-06,-0.0693712
2.9926998e-06,-0.0706682
2.9927498e-06,-0.0702937
2.9927998e-06,-0.0687886
2.9928498e-06,-0.0682545
2.9928998e-06,-0.0697457
2.9929498e-06,-0.0722287
2.9929998e-06,-0.0737962
2.9930498e-06,-0.0734703
2.9930998e-06,-0.0718958
2.9931498e-06,-0.0707514
2.9931998e-06,-0.0708763
2.9932498e-06,-0.0712508
2.9932998e-06,-0.0705087
2.9933498e-06,-0.069066
2.9933998e-06,-0.0685181
2.9934498e-06,-0.0693573
2.9934998e-06,-0.0706682
2.9935498e-06,-0.071771
2.9935998e-06,-0.0724784
2.9936498e-06,-0.0721455
2.9936998e-06,-0.0702451
2.9937498e-06,-0.0679077
2.9937998e-06,-0.0672974
2.9938498e-06,-0.0688233
2.9938998e-06,-0.070474
2.9939498e-06,-0.0701827
2.9939998e-06,-0.068206
2.9940498e-06,-0.0663888
2.9940998e-06,-0.0662709
2.9941498e-06,-0.0680326
2.9941998e-06,-0.0705433
2.9942498e-06,-0.0719513
2.9942998e-06,-0.0710982
2.9943498e-06,-0.0686984
2.9943998e-06,-0.0667911
2.9944498e-06,-0.0667495
2.9944998e-06,-0.0681574
2.9945498e-06,-0.0697041
2.9945998e-06,-0.0705503
2.9946498e-06,-0.0707861
2.9946998e-06,-0.0707375
2.9947498e-06,-0.0703283
2.9947998e-06,-0.0691284
2.9948498e-06,-0.0671587
2.9948998e-06,-0.0654108
2.9949498e-06,-0.0654594
2.9949998e-06,-0.06788
2.9950498e-06,-0.0710774
2.9950998e-06,-0.0724438
2.9951498e-06,-0.0710774
2.9951998e-06,-0.0687886
2.9952498e-06,-0.0678523
2.9952998e-06,-0.0683447
2.9953498e-06,-0.0686845
2.9953998e-06,-0.0679355
2.9954498e-06,-0.0667425
2.9954998e-06,-0.0662223
2.9955498e-06,-0.0668049
2.9955998e-06,-0.0679632
2.9956498e-06,-0.0686152
2.9956998e-06,-0.0679563
2.9957498e-06,-0.0665691
2.9957998e-06,-0.0664235
2.9958498e-06,-0.0684557
2.9958998e-06,-0.0709734
2.9959498e-06,-0.0713895
2.9959998e-06,-0.0694752
2.9960498e-06,-0.0675193
2.9960998e-06,-0.0671933
2.9961498e-06,-0.0678245
2.9961998e-06,-0.0680881
2.9962498e-06,-0.0681574
2.9962998e-06,-0.0690036
2.9963498e-06,-0.0701966
2.9963998e-06,-0.0701064
2.9964498e-06,-0.0684279
2.9964998e-06,-0.0670893
2.9965498e-06,-0.0678106
2.9965998e-06,-0.069933
2.9966498e-06,-0.0713826
2.9966998e-06,-0.0709318
2.9967498e-06,-0.0688857
2.9967998e-06,-0.0662709
2.9968498e-06,-0.0643011
2.9968998e-06,-0.0640167
2.9969498e-06,-0.0653692
2.9969998e-06,-0.0669714
2.9970498e-06,-0.0676164
2.9970998e-06,-0.0675818
2.9971498e-06,-0.0677274
2.9971998e-06,-0.0679355
2.9972498e-06,-0.0675956
2.9972998e-06,-0.0669437
2.9973498e-06,-0.0668396
2.9973998e-06,-0.0672211
2.9974498e-06,-0.0669506
2.9974998e-06,-0.065612
2.9975498e-06,-0.0645924
2.9975998e-06,-0.0655565
2.9976498e-06,-0.0682615
2.9976998e-06,-0.0704532
2.9977498e-06,-0.070044
2.9977998e-06,-0.067228
2.9978498e-06,-0.0645577
2.9978998e-06,-0.0647658
2.9979498e-06,-0.0678523
2.9979998e-06,-0.0706335
2.9980498e-06,-0.0700717
2.9980998e-06,-0.066798
2.9981498e-06,-0.0643289
2.9981998e-06,-0.0648005
2.9982498e-06,-0.0668258
2.9982998e-06,-0.0678661
2.9983498e-06,-0.0675748
2.9983998e-06,-0.0676511
2.9984498e-06,-0.0690591
2.9984998e-06,-0.0706404
2.9985498e-06,-0.0708138
2.9985998e-06,-0.0693989
2.9986498e-06,-0.0672974
2.9986998e-06,-0.0653762
2.9987498e-06,-0.0644814
2.9987998e-06,-0.0651958
2.9988498e-06,-0.0667286
2.9988998e-06,-0.0672142
2.9989498e-06,-0.0660351
2.9989998e-06,-0.0651195
2.9990498e-06,-0.0665344
2.9990998e-06,-0.0694267
2.9991498e-06,-0.070578
2.9991998e-06,-0.0680326
2.9992498e-06,-0.063559
2.9992998e-06,-0.0611037
2.9993498e-06,-0.0628377
2.9993998e-06,-0.0669783
2.9994498e-06,-0.0695377
2.9994998e-06,-0.0684071
2.9995498e-06,-0.0657576
2.9995998e-06,-0.0654941
2.9996498e-06,-0.0682823
2.9996998e-06,-0.0705642
2.9997498e-06,-0.0694406
2.9997998e-06,-0.0664443
2.9998498e-06,-0.0649115
2.9998998e-06,-0.0652444
2.9999498e-06,-0.0653346
2.9999998e-06,-0.0645092
3.0000498e-06,-0.0643289
3.0000998e-06,-0.0653276
3.0001498e-06,-0.0657992
3.0001998e-06,-0.0645855
3.0002498e-06,-0.0633232
3.0002998e-06,-0.0640861
3.0003498e-06,-0.0662154
3.0003998e-06,-0.0670477
3.0004498e-06,-0.0659102
3.0004998e-06,-0.0654039
3.0005498e-06,-0.0678592
3.0005998e-06,-0.0714381
3.0006498e-06,-0.0719305
3.0006998e-06,-0.0684349
3.0007498e-06,-0.0648213
3.0007998e-06,-0.0644468
3.0008498e-06,-0.0659865
3.0008998e-06,-0.0661877
3.0009498e-06,-0.0648074
3.0009998e-06,-0.0644468
3.0010498e-06,-0.0661599
3.0010998e-06,-0.0680326
3.0011498e-06,-0.0681158
3.0011998e-06,-0.066909
3.0012498e-06,-0.0662848
3.0012998e-06,-0.0669783
3.0013498e-06,-0.06788
3.0013998e-06,-0.0674222
3.0014498e-06,-0.0654871
3.0014998e-06,-0.0637462
3.0015498e-06,-0.0637254
3.0015998e-06,-0.0649739
3.0016498e-06,-0.0659241
3.0016998e-06,-0.0658894
3.0017498e-06,-0.0654317
3.0017998e-06,-0.0652305
3.0018498e-06,-0.0655981
3.0018998e-06,-0.0666385
3.0019498e-06,-0.067991
3.0019998e-06,-0.0686568
3.0020498e-06,-0.0678661
3.0020998e-06,-0.066146
3.0021498e-06,-0.0649808
3.0021998e-06,-0.0650363
3.0022498e-06,-0.0654247
3.0022998e-06,-0.0650987
3.0023498e-06,-0.0645161
3.0023998e-06,-0.0649739
3.0024498e-06,-0.0665206
3.0024998e-06,-0.0674916
3.0025498e-06,-0.0667356
3.0025998e-06,-0.0654455
3.0026498e-06,-0.065716
3.0026998e-06,-0.0674638
3.0027498e-06,-0.0681436
3.0027998e-06,-0.0661738
3.0028498e-06,-0.063552
3.0028998e-06,-0.0633162
3.0029498e-06,-0.0654525
3.0029998e-06,-0.06702
3.0030498e-06,-0.0661252
3.0030998e-06,-0.0641901
3.0031498e-06,-0.0638988
3.0031998e-06,-0.065931
3.0032498e-06,-0.06831
3.0032998e-06,-0.0686429
3.0033498e-06,-0.0666107
3.0033998e-06,-0.0643358
3.0034498e-06,-0.0641971
3.0034998e-06,-0.0662917
3.0035498e-06,-0.068206
3.0035998e-06,-0.0675401
3.0036498e-06,-0.0645994
3.0036998e-06,-0.0620331
3.0037498e-06,-0.0619707
3.0037998e-06,-0.0641069
3.0038498e-06,-0.0665067
3.0038998e-06,-0.0675609
3.0039498e-06,-0.0670685
3.0039998e-06,-0.0657784
3.0040498e-06,-0.0645994
3.0040998e-06,-0.0639613
3.0041498e-06,-0.0640167
3.0041998e-06,-0.0646895
3.0042498e-06,-0.0655981
3.0042998e-06,-0.0662362
3.0043498e-06,-0.0666246
3.0043998e-06,-0.0671864
3.0044498e-06,-0.0678037
3.0044998e-06,-0.0676095
3.0045498e-06,-0.0661391
3.0045998e-06,-0.064426
3.0046498e-06,-0.0642595
3.0046998e-06,-0.0661114
3.0047498e-06,-0.0684071
3.0047998e-06,-0.0689481
3.0048498e-06,-0.0671032
3.0048998e-06,-0.0643705
3.0049498e-06,-0.0627683
3.0049998e-06,-0.0628654
3.0050498e-06,-0.0636353
3.0050998e-06,-0.0639959
3.0051498e-06,-0.0638572
3.0051998e-06,-0.0637671
3.0052498e-06,-0.0640029
3.0052998e-06,-0.06453
3.0053498e-06,-0.0655634
3.0053998e-06,-0.0672558
3.0054498e-06,-0.0687608
3.0054998e-06,-0.0684903
3.0055498e-06,-0.0661322
3.0055998e-06,-0.0636145
3.0056498e-06,-0.0632815
3.0056998e-06,-0.0651334
3.0057498e-06,-0.0669229
3.0057998e-06,-0.0668604
3.0058498e-06,-0.0654247
3.0058998e-06,-0.0642526
3.0059498e-06,-0.0640098
3.0059998e-06,-0.0640514
3.0060498e-06,-0.0635867
3.0060998e-06,-0.0627822
3.0061498e-06,-0.062373
3.0061998e-06,-0.0626435
3.0062498e-06,-0.0632677
3.0062998e-06,-0.063989
3.0063498e-06,-0.0648976
3.0063998e-06,-0.0658686
3.0064498e-06,-0.0660351
3.0064998e-06,-0.0648629
3.0065498e-06,-0.0633856
3.0065998e-06,-0.0633093
3.0066498e-06,-0.0648005
3.0066998e-06,-0.0659796
3.0067498e-06,-0.0653068
3.0067998e-06,-0.0633787
3.0068498e-06,-0.0622134
3.0068998e-06,-0.0628515
3.0069498e-06,-0.0642803
3.0069998e-06,-0.0646826
3.0070498e-06,-0.06367
3.0070998e-06,-0.0628169
3.0071498e-06,-0.0636006
3.0071998e-06,-0.0654039
3.0072498e-06,-0.0664582
3.0072998e-06,-0.0663056
3.0073498e-06,-0.0661114
3.0073998e-06,-0.0665691
3.0074498e-06,-0.0668327
3.0074998e-06,-0.0660836
3.0075498e-06,-0.0650641
3.0075998e-06,-0.0651057
3.0076498e-06,-0.0659796
3.0076998e-06,-0.0659935
3.0077498e-06,-0.0644052
3.0077998e-06,-0.0626088
3.0078498e-06,-0.0622828
3.0078998e-06,-0.0632469
3.0079498e-06,-0.0637948
3.0079998e-06,-0.0628169
3.0080498e-06,-0.060854
3.0080998e-06,-0.0595015
3.0081498e-06,-0.060098
3.0081998e-06,-0.062366
3.0082498e-06,-0.064308
3.0082998e-06,-0.0641208
3.0083498e-06,-0.0624076
3.0083998e-06,-0.0615199
3.0084498e-06,-0.0625117
3.0084998e-06,-0.0637532
3.0085498e-06,-0.0633162
3.0085998e-06,-0.06161
3.0086498e-06,-0.0606806
3.0086998e-06,-0.0616794
3.0087498e-06,-0.0638156
3.0087998e-06,-0.0654802
3.0088498e-06,-0.065716
3.0088998e-06,-0.0646965
3.0089498e-06,-0.0632885
3.0089998e-06,-0.0623036
3.0090498e-06,-0.0620955
3.0090998e-06,-0.0624978
3.0091498e-06,-0.0629348
3.0091998e-06,-0.0628585
3.0092498e-06,-0.0622689
3.0092998e-06,-0.0617557
3.0093498e-06,-0.0618944
3.0093998e-06,-0.062796
3.0094498e-06,-0.0640445
3.0094998e-06,-0.0650016
3.0095498e-06,-0.0650086
3.0095998e-06,-0.0638988
3.0096498e-06,-0.0624354
3.0096998e-06,-0.0617349
3.0097498e-06,-0.0619915
3.0097998e-06,-0.0622065
3.0098498e-06,-0.0617349
3.0098998e-06,-0.0614019
3.0099498e-06,-0.0623036
3.0099998e-06,-0.0640237
3.0100498e-06,-0.0648144
3.0100998e-06,-0.0639959
3.0101498e-06,-0.0630943
3.0101998e-06,-0.0637948
3.0102498e-06,-0.0652791
3.0102998e-06,-0.0651958
3.0103498e-06,-0.063344
3.0103998e-06,-0.0624423
3.0104498e-06,-0.0641971
3.0104998e-06,-0.0664859
3.0105498e-06,-0.0660489
3.0105998e-06,-0.0631844
3.0106498e-06,-0.0614921
3.0106998e-06,-0.0630735
3.0107498e-06,-0.065612
3.0107998e-06,-0.065605
3.0108498e-06,-0.0629764
3.0108998e-06,-0.0609234
3.0109498e-06,-0.0614158
3.0109998e-06,-0.062907
3.0110498e-06,-0.0631775
3.0110998e-06,-0.0625186
3.0111498e-06,-0.062588
3.0111998e-06,-0.0634203
3.0112498e-06,-0.0634549
3.0112998e-06,-0.0622412
3.0113498e-06,-0.0613603
3.0113998e-06,-0.0620886
3.0114498e-06,-0.0634758
3.0114998e-06,-0.0636145
3.0115498e-06,-0.0623868
3.0115998e-06,-0.0614574
3.0116498e-06,-0.0618112
3.0116998e-06,-0.0624146
3.0117498e-06,-0.0619568
3.0117998e-06,-0.0610552
3.0118498e-06,-0.0613118
3.0118998e-06,-0.0627614
3.0119498e-06,-0.0638503
3.0119998e-06,-0.0639543
3.0120498e-06,-0.0642734
3.0120998e-06,-0.0654525
3.0121498e-06,-0.0662848
3.0121998e-06,-0.0655565
3.0122498e-06,-0.0638156
3.0122998e-06,-0.0624007
3.0123498e-06,-0.0616794
3.0123998e-06,-0.0611869
3.0124498e-06,-0.0606321
3.0124998e-06,-0.0601258
3.0125498e-06,-0.0598275
3.0125998e-06,-0.0598345
3.0126498e-06,-0.06032
3.0126998e-06,-0.0613257
3.0127498e-06,-0.0626088
3.0127998e-06,-0.0638364
3.0128498e-06,-0.0648629
3.0128998e-06,-0.0655079
3.0129498e-06,-0.0655079
3.0129998e-06,-0.0647103
3.0130498e-06,-0.0635382
3.0130998e-06,-0.0629833
3.0131498e-06,-0.0635729
3.0131998e-06,-0.0645092
3.0132498e-06,-0.0644745
3.0132998e-06,-0.0633648
3.0133498e-06,-0.0626157
3.0133998e-06,-0.0632538
3.0134498e-06,-0.0643982
3.0134998e-06,-0.0642803
3.0135498e-06,-0.0628654
3.0135998e-06,-0.0622481
3.0136498e-06,-0.0638988
3.0136998e-06,-0.0660351
3.0137498e-06,-0.0656536
3.0137998e-06,-0.0626088
3.0138498e-06,-0.0599454
3.0138998e-06,-0.059883
3.0139498e-06,-0.0612424
3.0139998e-06,-0.0617557
3.0140498e-06,-0.0614019
3.0140998e-06,-0.061832
3.0141498e-06,-0.0632399
3.0141998e-06,-0.0639196
3.0142498e-06,-0.0629694
3.0142998e-06,-0.0616239
3.0143498e-06,-0.0612008
3.0143998e-06,-0.0614089
3.0144498e-06,-0.0613257
3.0144998e-06,-0.0608679
3.0145498e-06,-0.060535
3.0145998e-06,-0.0604795
3.0146498e-06,-0.0606945
3.0146998e-06,-0.061284
3.0147498e-06,-0.0622204
3.0147998e-06,-0.0629764
3.0148498e-06,-0.0630735
3.0148998e-06,-0.0627891
3.0149498e-06,-0.0629556
3.0149998e-06,-0.0640722
3.0150498e-06,-0.0656952
3.0150998e-06,-0.0665761
3.0151498e-06,-0.065931
3.0151998e-06,-0.064426
3.0152498e-06,-0.0634896
3.0152998e-06,-0.0634966
3.0153498e-06,-0.0631844
3.0153998e-06,-0.0614436
3.0154498e-06,-0.059231
3.0154998e-06,-0.0587663
3.0155498e-06,-0.0605766
3.0155998e-06,-0.0626296
3.0156498e-06,-0.0628307
3.0156998e-06,-0.06161
3.0157498e-06,-0.061069
3.0157998e-06,-0.0621788
3.0158498e-06,-0.0636769
3.0158998e-06,-0.06367
3.0159498e-06,-0.0615684
3.0159998e-06,-0.0587663
3.0160498e-06,-0.0576705
3.0160998e-06,-0.059342
3.0161498e-06,-0.0619083
3.0161998e-06,-0.0624701
3.0162498e-06,-0.0609442
3.0162998e-06,-0.060202
3.0163498e-06,-0.0616308
3.0163998e-06,-0.0627614
3.0164498e-06,-0.061076
3.0164998e-06,-0.0581907
3.0165498e-06,-0.0578092
3.0165998e-06,-0.0604934
3.0166498e-06,-0.0630735
3.0166998e-06,-0.062914
3.0167498e-06,-0.06075
3.0167998e-06,-0.0590784
3.0168498e-06,-0.0591894
3.0168998e-06,-0.0604309
3.0169498e-06,-0.0613395
3.0169998e-06,-0.0611176
3.0170498e-06,-0.0602229
3.0170998e-06,-0.0598345
3.0171498e-06,-0.0607153
3.0171998e-06,-0.0624701
3.0172498e-06,-0.0636838
3.0172998e-06,-0.0632122
3.0173498e-06,-0.0615615
3.0173998e-06,-0.0604725
3.0174498e-06,-0.0608401
3.0174998e-06,-0.0618181
3.0175498e-06,-0.0619568
3.0175998e-06,-0.0607084
3.0176498e-06,-0.0588496
3.0176998e-06,-0.0580936
3.0177498e-06,-0.0596056
3.0177998e-06,-0.0621025
3.0178498e-06,-0.0628099
3.0178998e-06,-0.0608748
3.0179498e-06,-0.0587039
3.0179998e-06,-0.0587455
3.0180498e-06,-0.0603408
3.0180998e-06,-0.0609927
3.0181498e-06,-0.0599177
3.0181998e-06,-0.0585375
3.0182498e-06,-0.0580866
3.0182998e-06,-0.0582184
3.0183498e-06,-0.0583155
3.0183998e-06,-0.0585791
3.0184498e-06,-0.0595015
3.0184998e-06,-0.0607569
3.0185498e-06,-0.0615545
3.0185998e-06,-0.0615615
3.0186498e-06,-0.0611106
3.0186998e-06,-0.0606321
3.0187498e-06,-0.0604587
3.0187998e-06,-0.0608748
3.0188498e-06,-0.0617557
3.0188998e-06,-0.0622204
3.0189498e-06,-0.0613673
3.0189998e-06,-0.0596194
3.0190498e-06,-0.0586415
3.0190998e-06,-0.0595917
3.0191498e-06,-0.0618528
3.0191998e-06,-0.0637116
3.0192498e-06,-0.0639613
3.0192998e-06,-0.062588
3.0193498e-06,-0.0604934
3.0193998e-06,-0.0590438
3.0194498e-06,-0.0593767
3.0194998e-06,-0.0612979
3.0195498e-06,-0.0631914
3.0195998e-06,-0.0633925
3.0196498e-06,-0.0620192
3.0196998e-06,-0.0606459
3.0197498e-06,-0.0602506
3.0197998e-06,-0.0605558
3.0198498e-06,-0.0611245
3.0198998e-06,-0.06204
3.0199498e-06,-0.0629833
3.0199998e-06,-0.0631567
3.0200498e-06,-0.0625186
3.0200998e-06,-0.0620955
3.0201498e-06,-0.0622065
3.0201998e-06,-0.0619083
3.0202498e-06,-0.0608124
3.0202998e-06,-0.0601674
3.0203498e-06,-0.0608471
3.0203998e-06,-0.0616863
3.0204498e-06,-0.0611523
3.0204998e-06,-0.0601049
3.0205498e-06,-0.0606945
3.0205998e-06,-0.0627475
3.0206498e-06,-0.0635382
3.0206998e-06,-0.0616447
3.0207498e-06,-0.0591825
3.0207998e-06,-0.0589675
3.0208498e-06,-0.0610205
3.0208998e-06,-0.0630249
3.0209498e-06,-0.0633232
3.0209998e-06,-0.0619152
3.0210498e-06,-0.0597512
3.0210998e-06,-0.0581768
3.0211498e-06,-0.0585929
3.0211998e-06,-0.0611176
3.0212498e-06,-0.0636769
3.0212998e-06,-0.0636214
3.0213498e-06,-0.0607222
3.0213998e-06,-0.0578855
3.0214498e-06,-0.0579895
3.0214998e-06,-0.0605974
3.0215498e-06,-0.0627128
3.0215998e-06,-0.0624146
3.0216498e-06,-0.0607222
3.0216998e-06,-0.0597027
3.0217498e-06,-0.0601049
3.0217998e-06,-0.061076
3.0218498e-06,-0.0614297
3.0218998e-06,-0.0609164
3.0219498e-06,-0.060313
3.0219998e-06,-0.0604032
3.0220498e-06,-0.0610343
3.0220998e-06,-0.0614505
3.0221498e-06,-0.0614644
3.0221998e-06,-0.0616655
3.0222498e-06,-0.0624284
3.0222998e-06,-0.0632607
3.0223498e-06,-0.0634827
3.0223998e-06,-0.0630457
3.0224498e-06,-0.0622204
3.0224998e-06,-0.0610413
3.0225498e-06,-0.0596056
3.0225998e-06,-0.0585652
3.0226498e-06,-0.0587317
3.0226998e-06,-0.0599801
3.0227498e-06,-0.0611523
3.0227998e-06,-0.0611176
3.0228498e-06,-0.0598899
3.0228998e-06,-0.0585583
3.0229498e-06,-0.0581282
3.0229998e-06,-0.0585444
3.0230498e-06,-0.0589883
3.0230998e-06,-0.0589467
3.0231498e-06,-0.0587317
3.0231998e-06,-0.0587871
3.0232498e-06,-0.0589259
3.0232998e-06,-0.0586207
3.0233498e-06,-0.0579757
3.0233998e-06,-0.0577398
3.0234498e-06,-0.0581837
3.0234998e-06,-0.0585652
3.0235498e-06,-0.0583155
3.0235998e-06,-0.058045
3.0236498e-06,-0.0585166
3.0236998e-06,-0.0591825
3.0237498e-06,-0.0591478
3.0237998e-06,-0.0588149
3.0238498e-06,-0.0592518
3.0238998e-06,-0.0600425
3.0239498e-06,-0.0596611
3.0239998e-06,-0.0579965
3.0240498e-06,-0.0569422
3.0240998e-06,-0.05783
3.0241498e-06,-0.0596194
3.0241998e-06,-0.0604032
3.0242498e-06,-0.0598483
3.0242998e-06,-0.0592102
3.0243498e-06,-0.0593212
3.0243998e-06,-0.0595501
3.0244498e-06,-0.0589605
3.0244998e-06,-0.0577121
3.0245498e-06,-0.0567411
3.0245998e-06,-0.056429
3.0246498e-06,-0.0563943
3.0246998e-06,-0.0566856
3.0247498e-06,-0.0578924
3.0247998e-06,-0.0596819
3.0248498e-06,-0.0604032
3.0248998e-06,-0.0590507
3.0249498e-06,-0.0571642
3.0249998e-06,-0.0572751
3.0250498e-06,-0.059557
3.0250998e-06,-0.0613603
3.0251498e-06,-0.0606529
3.0251998e-06,-0.0587039
3.0252498e-06,-0.0583294
3.0252998e-06,-0.0600772
3.0253498e-06,-0.0616031
3.0253998e-06,-0.0608956
3.0254498e-06,-0.059016
3.0254998e-06,-0.0585028
3.0255498e-06,-0.0599662
3.0255998e-06,-0.0612147
3.0256498e-06,-0.060424
3.0256998e-06,-0.0586762
3.0257498e-06,-0.0583987
3.0257998e-06,-0.0599246
3.0258498e-06,-0.0612563
3.0258998e-06,-0.0610829
3.0259498e-06,-0.0602298
3.0259998e-06,-0.059987
3.0260498e-06,-0.0603408
3.0260998e-06,-0.0604795
3.0261498e-06,-0.0600148
3.0261998e-06,-0.0592102
3.0262498e-06,-0.0585513
3.0262998e-06,-0.0584542
3.0263498e-06,-0.0589051
3.0263998e-06,-0.0591894
3.0264498e-06,-0.0585999
3.0264998e-06,-0.057504
3.0265498e-06,-0.0571919
3.0265998e-06,-0.0583294
3.0266498e-06,-0.059987
3.0266998e-06,-0.0605974
3.0267498e-06,-0.0595154
3.0267998e-06,-0.057941
3.0268498e-06,-0.058045
3.0268998e-06,-0.0604587
3.0269498e-06,-0.0627683
3.0269998e-06,-0.0620054
3.0270498e-06,-0.0587871
3.0270998e-06,-0.0571087
3.0271498e-06,-0.0591755
3.0271998e-06,-0.0624354
3.0272498e-06,-0.0631498
3.0272998e-06,-0.0612077
3.0273498e-06,-0.0595501
3.0273998e-06,-0.059987
3.0274498e-06,-0.0614228
3.0274998e-06,-0.0619013
3.0275498e-06,-0.06075
3.0275998e-06,-0.0587802
3.0276498e-06,-0.0572613
3.0276998e-06,-0.0569838
3.0277498e-06,-0.0577398
3.0277998e-06,-0.0586623
3.0278498e-06,-0.0592172
3.0278998e-06,-0.0593906
3.0279498e-06,-0.0591478
3.0279998e-06,-0.0586276
3.0280498e-06,-0.0585305
3.0280998e-06,-0.0591201
3.0281498e-06,-0.0593559
3.0281998e-06,-0.0583363
3.0282498e-06,-0.0572196
3.0282998e-06,-0.0578647
3.0283498e-06,-0.0599454
3.0283998e-06,-0.0610898
3.0284498e-06,-0.0601535
3.0284998e-06,-0.0584681
3.0285498e-06,-0.057511
3.0285998e-06,-0.0569769
3.0286498e-06,-0.0560406
3.0286998e-06,-0.055236
3.0287498e-06,-0.0556175
3.0287998e-06,-0.056859
3.0288498e-06,-0.0577606
3.0288998e-06,-0.0579479
3.0289498e-06,-0.058045
3.0289998e-06,-0.058586
3.0290498e-06,-0.0594599
3.0290998e-06,-0.0602922
3.0291498e-06,-0.06075
3.0291998e-06,-0.0606529
3.0292498e-06,-0.0602783
3.0292998e-06,-0.0601119
3.0293498e-06,-0.0601604
3.0293998e-06,-0.0599454
3.0294498e-06,-0.0593351
3.0294998e-06,-0.0587525
3.0295498e-06,-0.0581699
3.0295998e-06,-0.0571017
3.0296498e-06,-0.0557354
3.0296998e-06,-0.055236
3.0297498e-06,-0.0562556
3.0297998e-06,-0.0579757
3.0298498e-06,-0.0592935
3.0298998e-06,-0.0600356
3.0299498e-06,-0.0602991
3.0299998e-06,-0.0597165
3.0300498e-06,-0.0584958
3.0300998e-06,-0.0581213
3.0301498e-06,-0.0595293
3.0301998e-06,-0.0613673
3.0302498e-06,-0.0615615
3.0302998e-06,-0.0600425
3.0303498e-06,-0.0585097
3.0303998e-06,-0.0579271
3.0304498e-06,-0.0575872
3.0304998e-06,-0.0566787
3.0305498e-06,-0.0556105
3.0305998e-06,-0.0553539
3.0306498e-06,-0.0560198
3.0306998e-06,-0.0565191
