LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:12,0                 
Time,Ampl
2.5868482e-06,-0.0113795
2.5868982e-06,-0.0120107
2.5869482e-06,-0.0116292
2.5869982e-06,-0.0111645
2.5870482e-06,-0.0111437
2.5870982e-06,-0.0111992
2.5871482e-06,-0.0113448
2.5871982e-06,-0.0120037
2.5872482e-06,-0.0126765
2.5872982e-06,-0.0121216
2.5873482e-06,-0.0103877
2.5873982e-06,-0.00934039
2.5874482e-06,-0.0102906
2.5874982e-06,-0.0120107
2.5875482e-06,-0.0123783
2.5875982e-06,-0.0114281
2.5876482e-06,-0.0111784
2.5876982e-06,-0.0123921
2.5877482e-06,-0.0131828
2.5877982e-06,-0.0117471
2.5878482e-06,-0.00931264
2.5878982e-06,-0.00863293
2.5879482e-06,-0.0102767
2.5879982e-06,-0.0120454
2.5880482e-06,-0.0121702
2.5880982e-06,-0.0113587
2.5881482e-06,-0.0111922
2.5881982e-06,-0.0118928
2.5882482e-06,-0.0124754
2.5882982e-06,-0.0123159
2.5883482e-06,-0.0119483
2.5883982e-06,-0.0121771
2.5884482e-06,-0.0128985
2.5884982e-06,-0.0131343
2.5885482e-06,-0.0123991
2.5885982e-06,-0.0115668
2.5886482e-06,-0.01165
2.5886982e-06,-0.0121563
2.5887482e-06,-0.011976
2.5887982e-06,-0.011324
2.5888482e-06,-0.0114281
2.5888982e-06,-0.0122049
2.5889482e-06,-0.0119829
2.5889982e-06,-0.0102559
2.5890482e-06,-0.00894505
2.5890982e-06,-0.00972186
2.5891482e-06,-0.0115252
2.5891982e-06,-0.0120107
2.5892482e-06,-0.0108871
2.5892982e-06,-0.010034
2.5893482e-06,-0.0106998
2.5893982e-06,-0.0119621
2.5894482e-06,-0.012295
2.5894982e-06,-0.0116569
2.5895482e-06,-0.0113171
2.5895982e-06,-0.0118512
2.5896482e-06,-0.0122049
2.5896982e-06,-0.011109
2.5897482e-06,-0.00914618
2.5897982e-06,-0.0085289
2.5898482e-06,-0.0103808
2.5898982e-06,-0.0130372
2.5899482e-06,-0.0139388
2.5899982e-06,-0.0125794
2.5900482e-06,-0.0106651
2.5900982e-06,-0.00977734
2.5901482e-06,-0.0099438
2.5901982e-06,-0.0103946
2.5902482e-06,-0.0107206
2.5902982e-06,-0.0110327
2.5903482e-06,-0.0115876
2.5903982e-06,-0.0122742
2.5904482e-06,-0.0126072
2.5904982e-06,-0.0125031
2.5905482e-06,-0.0127112
2.5905982e-06,-0.0138487
2.5906482e-06,-0.0149861
2.5906982e-06,-0.0144451
2.5907482e-06,-0.0121425
2.5907982e-06,-0.0102559
2.5908482e-06,-0.0106998
2.5908982e-06,-0.0126141
2.5909482e-06,-0.0136406
2.5909982e-06,-0.0131412
2.5910482e-06,-0.0127736
2.5910982e-06,-0.0135019
2.5911482e-06,-0.0138764
2.5911982e-06,-0.0126626
2.5912482e-06,-0.0112685
2.5912982e-06,-0.0115945
2.5913482e-06,-0.0128568
2.5913982e-06,-0.0127528
2.5914482e-06,-0.0112477
2.5914982e-06,-0.0107969
2.5915482e-06,-0.0125794
2.5915982e-06,-0.0146185
2.5916482e-06,-0.0145631
2.5916982e-06,-0.0128083
2.5917482e-06,-0.0116431
2.5917982e-06,-0.0120384
2.5918482e-06,-0.0127389
2.5918982e-06,-0.0123921
2.5919482e-06,-0.0112894
2.5919982e-06,-0.010568
2.5920482e-06,-0.0107414
2.5920982e-06,-0.0117887
2.5921482e-06,-0.0136891
2.5921982e-06,-0.0156242
2.5922482e-06,-0.0157144
2.5922982e-06,-0.0130649
2.5923482e-06,-0.00962476
2.5923982e-06,-0.00860519
2.5924482e-06,-0.0107622
2.5924982e-06,-0.0133215
2.5925482e-06,-0.0130996
2.5925982e-06,-0.0102559
2.5926482e-06,-0.00791161
2.5926982e-06,-0.00814743
2.5927482e-06,-0.00981202
2.5927982e-06,-0.010998
2.5928482e-06,-0.0118234
2.5928982e-06,-0.0130302
2.5929482e-06,-0.013592
2.5929982e-06,-0.0122187
2.5930482e-06,-0.0104501
2.5930982e-06,-0.0111714
2.5931482e-06,-0.0141053
2.5931982e-06,-0.0154786
2.5932482e-06,-0.0131481
2.5932982e-06,-0.00997848
2.5933482e-06,-0.0101519
2.5933982e-06,-0.0136406
2.5934482e-06,-0.0162901
2.5934982e-06,-0.0151249
2.5935482e-06,-0.0117124
2.5935982e-06,-0.00974266
2.5936482e-06,-0.0106929
2.5936982e-06,-0.012732
2.5937482e-06,-0.0134949
2.5937982e-06,-0.0128014
2.5938482e-06,-0.012191
2.5938982e-06,-0.0122465
2.5939482e-06,-0.0117818
2.5939982e-06,-0.0100478
2.5940482e-06,-0.00855664
2.5940982e-06,-0.00911844
2.5941482e-06,-0.0111437
2.5941982e-06,-0.012517
2.5942482e-06,-0.0126349
2.5942982e-06,-0.0125517
2.5943482e-06,-0.0125309
2.5943982e-06,-0.0115737
2.5944482e-06,-0.00977734
2.5944982e-06,-0.00920167
2.5945482e-06,-0.0112547
2.5945982e-06,-0.0145284
2.5946482e-06,-0.0161722
2.5946982e-06,-0.015111
2.5947482e-06,-0.0129401
2.5947982e-06,-0.0119552
2.5948482e-06,-0.0127389
2.5948982e-06,-0.0137377
2.5949482e-06,-0.0131481
2.5949982e-06,-0.0110466
2.5950482e-06,-0.00925022
2.5950982e-06,-0.00915312
2.5951482e-06,-0.0102629
2.5951982e-06,-0.0111298
2.5952482e-06,-0.01122
2.5952982e-06,-0.0110813
2.5953482e-06,-0.0114142
2.5953982e-06,-0.0125239
2.5954482e-06,-0.0139527
2.5954982e-06,-0.0143272
2.5955482e-06,-0.0127389
2.5955982e-06,-0.0106374
2.5956482e-06,-0.0106374
2.5956982e-06,-0.0126072
2.5957482e-06,-0.0133215
2.5957982e-06,-0.0112339
2.5958482e-06,-0.0091878
2.5958982e-06,-0.0104362
2.5959482e-06,-0.0138417
2.5959982e-06,-0.0154994
2.5960482e-06,-0.0139735
2.5960982e-06,-0.0116847
2.5961482e-06,-0.0111576
2.5961982e-06,-0.012087
2.5962482e-06,-0.0123991
2.5962982e-06,-0.0110397
2.5963482e-06,-0.0090144
2.5963982e-06,-0.00824453
2.5964482e-06,-0.00962476
2.5964982e-06,-0.011865
2.5965482e-06,-0.0127043
2.5965982e-06,-0.0114766
2.5966482e-06,-0.0101172
2.5966982e-06,-0.0105403
2.5967482e-06,-0.0119344
2.5967982e-06,-0.0120384
2.5968482e-06,-0.0104779
2.5968982e-06,-0.00915312
2.5969482e-06,-0.00931264
2.5969982e-06,-0.0104501
2.5970482e-06,-0.0116361
2.5970982e-06,-0.0124754
2.5971482e-06,-0.0128499
2.5971982e-06,-0.0127875
2.5972482e-06,-0.0125655
2.5972982e-06,-0.0120523
2.5973482e-06,-0.0108108
2.5973982e-06,-0.00947217
2.5974482e-06,-0.009923
2.5974982e-06,-0.0127043
2.5975482e-06,-0.0153745
2.5975982e-06,-0.0148752
2.5976482e-06,-0.0114073
2.5976982e-06,-0.00836937
2.5977482e-06,-0.00861906
2.5977982e-06,-0.0113795
2.5978482e-06,-0.0132383
2.5978982e-06,-0.0118858
2.5979482e-06,-0.008626
2.5979982e-06,-0.00685043
2.5980482e-06,-0.00834163
2.5980982e-06,-0.0115945
2.5981482e-06,-0.0138764
2.5981982e-06,-0.0139596
2.5982482e-06,-0.0125933
2.5982982e-06,-0.0110258
2.5983482e-06,-0.010138
2.5983982e-06,-0.0104709
2.5984482e-06,-0.011865
2.5984982e-06,-0.0129262
2.5985482e-06,-0.0119968
2.5985982e-06,-0.00934039
2.5986482e-06,-0.00764805
2.5986982e-06,-0.00927797
2.5987482e-06,-0.0132036
2.5987982e-06,-0.0159502
2.5988482e-06,-0.0155133
2.5988982e-06,-0.0133701
2.5989482e-06,-0.0120107
2.5989982e-06,-0.0119691
2.5990482e-06,-0.0119344
2.5990982e-06,-0.0112131
2.5991482e-06,-0.0106721
2.5991982e-06,-0.0112061
2.5992482e-06,-0.0122465
2.5992982e-06,-0.0123644
2.5993482e-06,-0.0111714
2.5993982e-06,-0.00995767
2.5994482e-06,-0.0102351
2.5994982e-06,-0.0118234
2.5995482e-06,-0.0129539
2.5995982e-06,-0.0122257
2.5996482e-06,-0.0102074
2.5996982e-06,-0.00882714
2.5997482e-06,-0.00927103
2.5997982e-06,-0.0109079
2.5998482e-06,-0.0121286
2.5998982e-06,-0.0118997
2.5999482e-06,-0.0107761
2.5999982e-06,-0.0102906
2.6000482e-06,-0.010998
2.6000982e-06,-0.0114836
2.6001482e-06,-0.0104016
2.6001982e-06,-0.00923635
2.6002482e-06,-0.0105819
2.6002982e-06,-0.0137446
2.6003482e-06,-0.0147989
2.6003982e-06,-0.0123644
2.6004482e-06,-0.0101519
2.6004982e-06,-0.0116084
2.6005482e-06,-0.0145769
2.6005982e-06,-0.0143272
2.6006482e-06,-0.0104224
2.6006982e-06,-0.0071348
2.6007482e-06,-0.00756482
2.6007982e-06,-0.0102143
2.6008482e-06,-0.0117263
2.6008982e-06,-0.0108108
2.6009482e-06,-0.00886182
2.6009982e-06,-0.00798097
2.6010482e-06,-0.00906989
2.6010982e-06,-0.0111437
2.6011482e-06,-0.0122604
2.6011982e-06,-0.0116847
2.6012482e-06,-0.010679
2.6012982e-06,-0.0108177
2.6013482e-06,-0.0116916
2.6013982e-06,-0.0116015
2.6014482e-06,-0.0101103
2.6014982e-06,-0.00875778
2.6015482e-06,-0.00869536
2.6015982e-06,-0.00941668
2.6016482e-06,-0.0101866
2.6016982e-06,-0.0113656
2.6017482e-06,-0.0131343
2.6017982e-06,-0.0141538
2.6018482e-06,-0.0129609
2.6018982e-06,-0.0103045
2.6019482e-06,-0.00884794
2.6019982e-06,-0.0101866
2.6020482e-06,-0.0127736
2.6020982e-06,-0.0136198
2.6021482e-06,-0.0118442
2.6021982e-06,-0.00982589
2.6022482e-06,-0.0101796
2.6022982e-06,-0.0124476
2.6023482e-06,-0.0138764
2.6023982e-06,-0.0131204
2.6024482e-06,-0.0114974
2.6024982e-06,-0.0105611
2.6025482e-06,-0.0100478
2.6025982e-06,-0.00920861
2.6026482e-06,-0.00870229
2.6026982e-06,-0.00961088
2.6027482e-06,-0.0113102
2.6027982e-06,-0.011976
2.6028482e-06,-0.0110743
2.6028982e-06,-0.00977734
2.6029482e-06,-0.00907683
2.6029982e-06,-0.0088965
2.6030482e-06,-0.00893811
2.6030982e-06,-0.00925022
2.6031482e-06,-0.00985364
2.6031982e-06,-0.0106859
2.6032482e-06,-0.0114974
2.6032982e-06,-0.0114905
2.6033482e-06,-0.00985364
2.6033982e-06,-0.0074261
2.6034482e-06,-0.00668397
2.6034982e-06,-0.00886182
2.6035482e-06,-0.0121355
2.6035982e-06,-0.0136475
2.6036482e-06,-0.0128638
2.6036982e-06,-0.0116292
2.6037482e-06,-0.0114142
2.6037982e-06,-0.0115321
2.6038482e-06,-0.0106651
2.6038982e-06,-0.00911151
2.6039482e-06,-0.00873697
2.6039982e-06,-0.0103391
2.6040482e-06,-0.0121494
2.6040982e-06,-0.0119066
2.6041482e-06,-0.00997848
2.6041982e-06,-0.00891037
2.6042482e-06,-0.0100478
2.6042982e-06,-0.0120176
2.6043482e-06,-0.0129609
2.6043982e-06,-0.0127528
2.6044482e-06,-0.0124823
2.6044982e-06,-0.0126002
2.6045482e-06,-0.0127806
2.6045982e-06,-0.0128638
2.6046482e-06,-0.0130372
2.6046982e-06,-0.013058
2.6047482e-06,-0.0123644
2.6047982e-06,-0.0111298
2.6048482e-06,-0.0105264
2.6048982e-06,-0.0112894
2.6049482e-06,-0.0125239
2.6049982e-06,-0.0126002
2.6050482e-06,-0.0112131
2.6050982e-06,-0.00977041
2.6051482e-06,-0.00963863
2.6051982e-06,-0.0106721
2.6052482e-06,-0.0117332
2.6052982e-06,-0.0119136
2.6053482e-06,-0.0110535
2.6053982e-06,-0.00967331
2.6054482e-06,-0.00863293
2.6054982e-06,-0.00848728
2.6055482e-06,-0.00900053
2.6055982e-06,-0.00949991
2.6056482e-06,-0.00961782
2.6056982e-06,-0.00947217
2.6057482e-06,-0.00948604
2.6057982e-06,-0.009923
2.6058482e-06,-0.010464
2.6058982e-06,-0.0105403
2.6059482e-06,-0.0101866
2.6059982e-06,-0.0102282
2.6060482e-06,-0.0109148
2.6060982e-06,-0.0113448
2.6061482e-06,-0.0108593
2.6061982e-06,-0.0103669
2.6062482e-06,-0.0110951
2.6062982e-06,-0.0124476
2.6063482e-06,-0.0123575
2.6063982e-06,-0.00986057
2.6064482e-06,-0.00664236
2.6064982e-06,-0.00542859
2.6065482e-06,-0.00712093
2.6065982e-06,-0.00992993
2.6066482e-06,-0.0114974
2.6066982e-06,-0.0111922
2.6067482e-06,-0.0100201
2.6067982e-06,-0.00918086
2.6068482e-06,-0.00916006
2.6068982e-06,-0.00979122
2.6069482e-06,-0.0103946
2.6069982e-06,-0.0102837
2.6070482e-06,-0.00946523
2.6070982e-06,-0.00883407
2.6071482e-06,-0.00906989
2.6071982e-06,-0.00973573
2.6072482e-06,-0.0098467
2.6072982e-06,-0.00944442
2.6073482e-06,-0.00968718
2.6073982e-06,-0.0110882
2.6074482e-06,-0.0123852
2.6074982e-06,-0.0121216
2.6075482e-06,-0.0106582
2.6075982e-06,-0.00964556
2.6076482e-06,-0.00970105
2.6076982e-06,-0.00970799
2.6077482e-06,-0.00880633
2.6077982e-06,-0.00780064
2.6078482e-06,-0.00811968
2.6078982e-06,-0.00969411
2.6079482e-06,-0.011005
2.6079982e-06,-0.0111298
2.6080482e-06,-0.0108455
2.6080982e-06,-0.0110327
2.6081482e-06,-0.0109148
2.6081982e-06,-0.00936119
2.6082482e-06,-0.00762031
2.6082982e-06,-0.0084526
2.6083482e-06,-0.0119344
2.6083982e-06,-0.014348
2.6084482e-06,-0.0128985
2.6084982e-06,-0.00979815
2.6085482e-06,-0.00948604
2.6085982e-06,-0.0125725
2.6086482e-06,-0.0151179
2.6086982e-06,-0.0139388
2.6087482e-06,-0.0104293
2.6087982e-06,-0.00818904
2.6088482e-06,-0.00854277
2.6088982e-06,-0.009923
2.6089482e-06,-0.0104016
2.6089982e-06,-0.00961782
2.6090482e-06,-0.00834163
2.6090982e-06,-0.00725271
2.6091482e-06,-0.00653138
2.6091982e-06,-0.00636492
2.6092482e-06,-0.00711399
2.6092982e-06,-0.008626
2.6093482e-06,-0.00989525
2.6093982e-06,-0.0101449
2.6094482e-06,-0.00980509
2.6094982e-06,-0.00981896
2.6095482e-06,-0.009923
2.6095982e-06,-0.00894505
2.6096482e-06,-0.00689205
2.6096982e-06,-0.00563666
2.6097482e-06,-0.00678801
2.6097982e-06,-0.0094583
2.6098482e-06,-0.0112131
2.6098982e-06,-0.0106582
2.6099482e-06,-0.00873697
2.6099982e-06,-0.00753014
2.6100482e-06,-0.00807113
2.6100982e-06,-0.00927797
2.6101482e-06,-0.00940281
2.6101982e-06,-0.00841099
2.6102482e-06,-0.00813356
2.6102982e-06,-0.00957621
2.6103482e-06,-0.0112339
2.6103982e-06,-0.0110813
2.6104482e-06,-0.00939587
2.6104982e-06,-0.00830002
2.6105482e-06,-0.00890343
2.6105982e-06,-0.0101311
2.6106482e-06,-0.0103738
2.6106982e-06,-0.00959008
2.6107482e-06,-0.00906989
2.6107982e-06,-0.0096525
2.6108482e-06,-0.0107206
2.6108982e-06,-0.0111784
2.6109482e-06,-0.0110189
2.6109982e-06,-0.0110258
2.6110482e-06,-0.01122
2.6110982e-06,-0.010783
2.6111482e-06,-0.0097496
2.6111982e-06,-0.00905602
2.6112482e-06,-0.00866068
2.6112982e-06,-0.00728739
2.6113482e-06,-0.00491534
2.6113982e-06,-0.00382642
2.6114482e-06,-0.00560892
2.6114982e-06,-0.0085497
2.6115482e-06,-0.00983977
2.6115982e-06,-0.00951378
2.6116482e-06,-0.00997848
2.6116982e-06,-0.0119205
2.6117482e-06,-0.0130719
2.6117982e-06,-0.0116361
2.6118482e-06,-0.00906989
2.6118982e-06,-0.00800178
2.6119482e-06,-0.0089936
2.6119982e-06,-0.0108177
2.6120482e-06,-0.012406
2.6120982e-06,-0.0130302
2.6121482e-06,-0.0119205
2.6121982e-06,-0.0094791
2.6122482e-06,-0.00786306
2.6122982e-06,-0.00864681
2.6123482e-06,-0.0104501
2.6123982e-06,-0.0104917
2.6124482e-06,-0.00832776
2.6124982e-06,-0.00631637
2.6125482e-06,-0.0062054
2.6125982e-06,-0.00722496
2.6126482e-06,-0.00802258
2.6126982e-06,-0.00856358
2.6127482e-06,-0.00939587
2.6127982e-06,-0.0104085
2.6128482e-06,-0.0110327
2.6128982e-06,-0.0109426
2.6129482e-06,-0.0102212
2.6129982e-06,-0.00931958
2.6130482e-06,-0.00883407
2.6130982e-06,-0.00886182
2.6131482e-06,-0.00909763
2.6131982e-06,-0.00966637
2.6132482e-06,-0.0107692
2.6132982e-06,-0.0114281
2.6133482e-06,-0.0103183
2.6133982e-06,-0.00829308
2.6134482e-06,-0.00805033
2.6134982e-06,-0.010353
2.6135482e-06,-0.0122742
2.6135982e-06,-0.0108801
2.6136482e-06,-0.0074261
2.6136982e-06,-0.00608056
2.6137482e-06,-0.0085497
2.6137982e-06,-0.0116153
2.6138482e-06,-0.0112755
2.6138982e-06,-0.00809888
2.6139482e-06,-0.00645509
2.6139982e-06,-0.0085497
2.6140482e-06,-0.0116015
2.6140982e-06,-0.0119413
2.6141482e-06,-0.00991606
2.6141982e-06,-0.00863293
2.6142482e-06,-0.00945136
2.6142982e-06,-0.010575
2.6143482e-06,-0.010242
2.6143982e-06,-0.00913231
2.6144482e-06,-0.00894505
2.6144982e-06,-0.00982589
2.6145482e-06,-0.0102629
2.6145982e-06,-0.00940975
2.6146482e-06,-0.00827227
2.6146982e-06,-0.00814743
2.6147482e-06,-0.00913925
2.6147982e-06,-0.0103946
2.6148482e-06,-0.0113518
2.6148982e-06,-0.0117124
2.6149482e-06,-0.0113171
2.6149982e-06,-0.0103183
2.6150482e-06,-0.00914618
2.6150982e-06,-0.00823759
2.6151482e-06,-0.00804339
2.6151982e-06,-0.00915312
2.6152482e-06,-0.0114489
2.6152982e-06,-0.0136267
2.6153482e-06,-0.0139943
2.6153982e-06,-0.0121702
2.6154482e-06,-0.00951378
2.6154982e-06,-0.0078908
2.6155482e-06,-0.0081613
2.6155982e-06,-0.00950685
2.6156482e-06,-0.0101172
2.6156982e-06,-0.0091878
2.6157482e-06,-0.00807807
2.6157982e-06,-0.00868842
2.6158482e-06,-0.0106998
2.6158982e-06,-0.011865
2.6159482e-06,-0.0110466
2.6159982e-06,-0.0094583
2.6160482e-06,-0.00868149
2.6160982e-06,-0.00893117
2.6161482e-06,-0.00974266
2.6161982e-06,-0.0109148
2.6162482e-06,-0.0120315
2.6162982e-06,-0.012087
2.6163482e-06,-0.0105125
2.6163982e-06,-0.00791855
2.6164482e-06,-0.00556731
2.6164982e-06,-0.00447145
2.6165482e-06,-0.00526907
2.6165982e-06,-0.00777983
2.6166482e-06,-0.0104987
2.6166982e-06,-0.0113656
2.6167482e-06,-0.00998542
2.6167982e-06,-0.00827921
2.6168482e-06,-0.00829308
2.6168982e-06,-0.00977734
2.6169482e-06,-0.0107276
2.6169982e-06,-0.0101796
2.6170482e-06,-0.00944442
2.6170982e-06,-0.0100062
2.6171482e-06,-0.0110327
2.6171982e-06,-0.010353
2.6172482e-06,-0.00777983
2.6172982e-06,-0.00599039
2.6173482e-06,-0.00714867
2.6173982e-06,-0.00998542
2.6174482e-06,-0.0114905
2.6174982e-06,-0.0106443
2.6175482e-06,-0.00925022
2.6175982e-06,-0.00924329
2.6176482e-06,-0.0103669
2.6176982e-06,-0.0107622
2.6177482e-06,-0.00947217
2.6177982e-06,-0.00785612
2.6178482e-06,-0.00780757
2.6178982e-06,-0.00900053
2.6179482e-06,-0.00938894
2.6179982e-06,-0.00861213
2.6180482e-06,-0.00868149
2.6180982e-06,-0.0104501
2.6181482e-06,-0.0114836
2.6181982e-06,-0.00945136
2.6182482e-06,-0.0061083
2.6182982e-06,-0.00534536
2.6183482e-06,-0.00801565
2.6183982e-06,-0.0110535
2.6184482e-06,-0.0118442
2.6184982e-06,-0.0110813
2.6185482e-06,-0.0105542
2.6185982e-06,-0.0103391
2.6186482e-06,-0.00968024
2.6186982e-06,-0.00905602
2.6187482e-06,-0.00962476
2.6187982e-06,-0.0112963
2.6188482e-06,-0.0125239
2.6188982e-06,-0.0120107
2.6189482e-06,-0.0102282
2.6189982e-06,-0.00906989
2.6190482e-06,-0.00990219
2.6190982e-06,-0.011976
2.6191482e-06,-0.0130025
2.6191982e-06,-0.0116569
2.6192482e-06,-0.00904215
2.6192982e-06,-0.007329
2.6193482e-06,-0.00744691
2.6193982e-06,-0.0084526
2.6194482e-06,-0.00890343
2.6194982e-06,-0.00825146
2.6195482e-06,-0.00721109
2.6195982e-06,-0.00710012
2.6196482e-06,-0.00853583
2.6196982e-06,-0.0105888
2.6197482e-06,-0.0116223
2.6197982e-06,-0.0110535
2.6198482e-06,-0.0098467
2.6198982e-06,-0.0091878
2.6199482e-06,-0.00947217
2.6199982e-06,-0.0104432
2.6200482e-06,-0.0115529
2.6200982e-06,-0.0121771
2.6201482e-06,-0.0120107
2.6201982e-06,-0.0112616
2.6202482e-06,-0.0102212
2.6202982e-06,-0.00893117
2.6203482e-06,-0.00785612
2.6203982e-06,-0.00784225
2.6204482e-06,-0.00878552
2.6204982e-06,-0.00922248
2.6205482e-06,-0.00830695
2.6205982e-06,-0.00731513
2.6206482e-06,-0.00807807
2.6206982e-06,-0.0103045
2.6207482e-06,-0.0116015
2.6207982e-06,-0.0105472
2.6208482e-06,-0.00853583
2.6208982e-06,-0.00777983
2.6209482e-06,-0.00859826
2.6209982e-06,-0.00977041
2.6210482e-06,-0.0106998
2.6210982e-06,-0.0113726
2.6211482e-06,-0.0109842
2.6211982e-06,-0.00884794
2.6212482e-06,-0.00676027
2.6212982e-06,-0.00766192
2.6213482e-06,-0.0112547
2.6213982e-06,-0.0135574
2.6214482e-06,-0.01208
2.6214982e-06,-0.00927103
2.6215482e-06,-0.0089173
2.6215982e-06,-0.0108871
2.6216482e-06,-0.0119344
2.6216982e-06,-0.0106166
2.6217482e-06,-0.00893811
2.6217982e-06,-0.00917393
2.6218482e-06,-0.0108385
2.6218982e-06,-0.0116639
2.6219482e-06,-0.0103738
2.6219982e-06,-0.00792548
2.6220482e-06,-0.0063788
2.6220982e-06,-0.00691979
2.6221482e-06,-0.00900747
2.6221982e-06,-0.0113171
2.6222482e-06,-0.0129193
2.6222982e-06,-0.0133632
2.6223482e-06,-0.0124754
2.6223982e-06,-0.0109079
2.6224482e-06,-0.0103322
2.6224982e-06,-0.0119691
2.6225482e-06,-0.0148266
2.6225982e-06,-0.0161583
2.6226482e-06,-0.01414
2.6226982e-06,-0.010034
2.6227482e-06,-0.00714173
2.6227982e-06,-0.00741223
2.6228482e-06,-0.00947217
2.6228982e-06,-0.0106166
2.6229482e-06,-0.0101866
2.6229982e-06,-0.00970799
2.6230482e-06,-0.0100825
2.6230982e-06,-0.0103114
2.6231482e-06,-0.00950685
2.6231982e-06,-0.00884794
2.6232482e-06,-0.00987445
2.6232982e-06,-0.0118512
2.6233482e-06,-0.0123575
2.6233982e-06,-0.0106027
2.6234482e-06,-0.00881327
2.6234982e-06,-0.00943055
2.6235482e-06,-0.0118303
2.6235982e-06,-0.0129678
2.6236482e-06,-0.0114003
2.6236982e-06,-0.00913231
2.6237482e-06,-0.00858438
2.6237982e-06,-0.00925022
2.6238482e-06,-0.00907683
2.6238982e-06,-0.0080642
2.6239482e-06,-0.00817517
2.6239982e-06,-0.00973573
2.6240482e-06,-0.0107206
2.6240982e-06,-0.0100964
2.6241482e-06,-0.00963169
2.6241982e-06,-0.0108385
2.6242482e-06,-0.0122812
2.6242982e-06,-0.0117818
2.6243482e-06,-0.00988832
2.6243982e-06,-0.00897973
2.6244482e-06,-0.00962476
2.6244982e-06,-0.0101796
2.6245482e-06,-0.00991606
2.6245982e-06,-0.00998542
2.6246482e-06,-0.0108177
2.6246982e-06,-0.0108455
2.6247482e-06,-0.00925022
2.6247982e-06,-0.00795322
2.6248482e-06,-0.00902134
2.6248982e-06,-0.0111714
2.6249482e-06,-0.0114003
2.6249982e-06,-0.00937507
2.6250482e-06,-0.00786306
2.6250982e-06,-0.00871616
2.6251482e-06,-0.0106443
2.6251982e-06,-0.0114905
2.6252482e-06,-0.0110327
2.6252982e-06,-0.0103738
2.6253482e-06,-0.0100756
2.6253982e-06,-0.0102143
2.6254482e-06,-0.0111021
2.6254982e-06,-0.0126834
2.6255482e-06,-0.0136822
2.6255982e-06,-0.0128707
2.6256482e-06,-0.0107276
2.6256982e-06,-0.00914618
2.6257482e-06,-0.00919474
2.6257982e-06,-0.009923
2.6258482e-06,-0.00956233
2.6258982e-06,-0.00766192
2.6259482e-06,-0.00567134
2.6259982e-06,-0.00553263
2.6260482e-06,-0.0075995
2.6260982e-06,-0.0102143
2.6261482e-06,-0.0114142
2.6261982e-06,-0.0109148
2.6262482e-06,-0.00999929
2.6262982e-06,-0.00965943
2.6263482e-06,-0.00977041
2.6263982e-06,-0.00978428
2.6264482e-06,-0.00980509
2.6264982e-06,-0.0102282
2.6265482e-06,-0.0109495
2.6265982e-06,-0.0114003
2.6266482e-06,-0.0112408
2.6266982e-06,-0.0104709
2.6267482e-06,-0.00911151
2.6267982e-06,-0.00743997
2.6268482e-06,-0.00634412
2.6268982e-06,-0.00667704
2.6269482e-06,-0.00813356
2.6269982e-06,-0.009382
2.6270482e-06,-0.00949298
2.6270982e-06,-0.00897279
2.6271482e-06,-0.00906989
2.6271982e-06,-0.0102698
2.6272482e-06,-0.0116639
2.6272982e-06,-0.011865
2.6273482e-06,-0.0106859
2.6273982e-06,-0.00961782
2.6274482e-06,-0.0100132
2.6274982e-06,-0.0112408
2.6275482e-06,-0.0115737
2.6275982e-06,-0.0107969
2.6276482e-06,-0.0104709
2.6276982e-06,-0.0113448
2.6277482e-06,-0.0119691
2.6277982e-06,-0.010783
2.6278482e-06,-0.00848728
2.6278982e-06,-0.00697528
2.6279482e-06,-0.00680188
2.6279982e-06,-0.00707238
2.6280482e-06,-0.00719722
2.6280982e-06,-0.00760643
2.6281482e-06,-0.00850809
2.6281982e-06,-0.00927797
2.6282482e-06,-0.00933345
2.6282982e-06,-0.00895198
2.6283482e-06,-0.00879939
2.6283982e-06,-0.00910457
2.6284482e-06,-0.0098467
2.6284982e-06,-0.011109
2.6285482e-06,-0.0123921
2.6285982e-06,-0.0123852
2.6286482e-06,-0.0106166
2.6286982e-06,-0.00868149
2.6287482e-06,-0.00863293
2.6287982e-06,-0.0103183
2.6288482e-06,-0.0116847
2.6288982e-06,-0.0114974
2.6289482e-06,-0.0104085
2.6289982e-06,-0.00941668
2.6290482e-06,-0.0085289
2.6290982e-06,-0.00741223
2.6291482e-06,-0.00651058
2.6291982e-06,-0.00660768
2.6292482e-06,-0.00756482
2.6292982e-06,-0.00853583
2.6293482e-06,-0.00906989
2.6293982e-06,-0.00942362
2.6294482e-06,-0.00959701
2.6294982e-06,-0.00921554
2.6295482e-06,-0.00841099
2.6295982e-06,-0.0079671
2.6296482e-06,-0.00827227
2.6296982e-06,-0.00892424
2.6297482e-06,-0.00941668
2.6297982e-06,-0.00972186
2.6298482e-06,-0.00997848
2.6298982e-06,-0.0102282
2.6299482e-06,-0.0106651
2.6299982e-06,-0.0114142
2.6300482e-06,-0.012087
2.6300982e-06,-0.0119621
2.6301482e-06,-0.010998
2.6301982e-06,-0.00999929
2.6302482e-06,-0.00966637
2.6302982e-06,-0.00961088
2.6303482e-06,-0.00902134
2.6303982e-06,-0.00803645
