LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:34,0                 
Time,Ampl
2.4463079e-06,-0.00922248
2.4463579e-06,-0.00991606
2.4464079e-06,-0.0118026
2.4464579e-06,-0.0139319
2.4465079e-06,-0.0154855
2.4465579e-06,-0.0164427
2.4466079e-06,-0.0170599
2.4466579e-06,-0.0170946
2.4467079e-06,-0.0159502
2.4467579e-06,-0.0135504
2.4468079e-06,-0.0110397
2.4468579e-06,-0.0101311
2.4469079e-06,-0.0116292
2.4469579e-06,-0.0142926
2.4470079e-06,-0.0157352
2.4470579e-06,-0.0148474
2.4471079e-06,-0.0128222
2.4471579e-06,-0.0114905
2.4472079e-06,-0.0112131
2.4472579e-06,-0.0111229
2.4473079e-06,-0.0110397
2.4473579e-06,-0.0116223
2.4474079e-06,-0.0127736
2.4474579e-06,-0.0131898
2.4475079e-06,-0.0123575
2.4475579e-06,-0.0118165
2.4476079e-06,-0.0128499
2.4476579e-06,-0.0140706
2.4477079e-06,-0.0131135
2.4477579e-06,-0.0109009
2.4478079e-06,-0.0112755
2.4478579e-06,-0.0155965
2.4479079e-06,-0.0197719
2.4479579e-06,-0.0190852
2.4480079e-06,-0.0144313
2.4480579e-06,-0.0112477
2.4481079e-06,-0.0123852
2.4481579e-06,-0.0149168
2.4482079e-06,-0.0146948
2.4482579e-06,-0.0117957
2.4483079e-06,-0.00947217
2.4483579e-06,-0.0095554
2.4484079e-06,-0.0109703
2.4484579e-06,-0.0122187
2.4485079e-06,-0.0131273
2.4485579e-06,-0.0139735
2.4486079e-06,-0.014355
2.4486579e-06,-0.0137724
2.4487079e-06,-0.0125586
2.4487579e-06,-0.0116223
2.4488079e-06,-0.0114697
2.4488579e-06,-0.0117541
2.4489079e-06,-0.0119691
2.4489579e-06,-0.0121008
2.4490079e-06,-0.0122396
2.4490579e-06,-0.0121841
2.4491079e-06,-0.0119552
2.4491579e-06,-0.0120315
2.4492079e-06,-0.0123921
2.4492579e-06,-0.0122257
2.4493079e-06,-0.0112339
2.4493579e-06,-0.0104154
2.4494079e-06,-0.0107345
2.4494579e-06,-0.0116847
2.4495079e-06,-0.0119829
2.4495579e-06,-0.0113379
2.4496079e-06,-0.0106096
2.4496579e-06,-0.0104501
2.4497079e-06,-0.010464
2.4497579e-06,-0.0101449
2.4498079e-06,-0.00986751
2.4498579e-06,-0.0103738
2.4499079e-06,-0.0114697
2.4499579e-06,-0.0120245
2.4500079e-06,-0.0116708
2.4500579e-06,-0.0115113
2.4501079e-06,-0.0123367
2.4501579e-06,-0.0131343
2.4502079e-06,-0.0125309
2.4502579e-06,-0.0113171
2.4503079e-06,-0.0116916
2.4503579e-06,-0.0141816
2.4504079e-06,-0.0168103
2.4504579e-06,-0.0175108
2.4505079e-06,-0.0161236
2.4505579e-06,-0.0137308
2.4506079e-06,-0.0115044
2.4506579e-06,-0.0106166
2.4507079e-06,-0.0118442
2.4507579e-06,-0.0144035
2.4508079e-06,-0.0161097
2.4508579e-06,-0.0156797
2.4509079e-06,-0.0141677
2.4509579e-06,-0.0134672
2.4510079e-06,-0.0140498
2.4510579e-06,-0.0147226
2.4511079e-06,-0.014348
2.4511579e-06,-0.0130441
2.4512079e-06,-0.0118234
2.4512579e-06,-0.0115737
2.4513079e-06,-0.0123505
2.4513579e-06,-0.0136614
2.4514079e-06,-0.0149515
2.4514579e-06,-0.0157005
2.4515079e-06,-0.0155202
2.4515579e-06,-0.0146116
2.4516079e-06,-0.0137377
2.4516579e-06,-0.0136475
2.4517079e-06,-0.0142301
2.4517579e-06,-0.0146948
2.4518079e-06,-0.0145977
2.4518579e-06,-0.0142995
2.4519079e-06,-0.0144174
2.4519579e-06,-0.0149931
2.4520079e-06,-0.0152566
2.4520579e-06,-0.0144382
2.4521079e-06,-0.0129609
2.4521579e-06,-0.0123713
2.4522079e-06,-0.013384
2.4522579e-06,-0.0145145
2.4523079e-06,-0.0137793
2.4523579e-06,-0.0116292
2.4524079e-06,-0.0108801
2.4524579e-06,-0.0131412
2.4525079e-06,-0.0163248
2.4525579e-06,-0.0168796
2.4526079e-06,-0.0141469
2.4526579e-06,-0.0111784
2.4527079e-06,-0.0109772
2.4527579e-06,-0.0129956
2.4528079e-06,-0.0143966
2.4528579e-06,-0.0139666
2.4529079e-06,-0.0133562
2.4529579e-06,-0.0145006
2.4530079e-06,-0.016727
2.4530579e-06,-0.0173027
2.4531079e-06,-0.0146116
2.4531579e-06,-0.0106374
2.4532079e-06,-0.00950685
2.4532579e-06,-0.0128083
2.4533079e-06,-0.0171779
2.4533579e-06,-0.0178298
2.4534079e-06,-0.0143134
2.4534579e-06,-0.0111021
2.4535079e-06,-0.0119968
2.4535579e-06,-0.0155271
2.4536079e-06,-0.0171987
2.4536579e-06,-0.0153815
2.4537079e-06,-0.0130996
2.4537579e-06,-0.0135574
2.4538079e-06,-0.0159988
2.4538579e-06,-0.0167825
2.4539079e-06,-0.0142093
2.4539579e-06,-0.0105472
2.4540079e-06,-0.00921554
2.4540579e-06,-0.0110466
2.4541079e-06,-0.0137377
2.4541579e-06,-0.0146116
2.4542079e-06,-0.0132799
2.4542579e-06,-0.0116986
2.4543079e-06,-0.0117194
2.4543579e-06,-0.0130372
2.4544079e-06,-0.0138001
2.4544579e-06,-0.0129331
2.4545079e-06,-0.011331
2.4545579e-06,-0.0105195
2.4546079e-06,-0.011005
2.4546579e-06,-0.0120523
2.4547079e-06,-0.0126349
2.4547579e-06,-0.0124823
2.4548079e-06,-0.0121979
2.4548579e-06,-0.0124684
2.4549079e-06,-0.0133077
2.4549579e-06,-0.0141192
2.4550079e-06,-0.0145839
2.4550579e-06,-0.0149098
2.4551079e-06,-0.015111
2.4551579e-06,-0.0148405
2.4552079e-06,-0.0140567
2.4552579e-06,-0.0133909
2.4553079e-06,-0.0131343
2.4553579e-06,-0.0127459
2.4554079e-06,-0.011976
2.4554579e-06,-0.0116569
2.4555079e-06,-0.0124199
2.4555579e-06,-0.0135019
2.4556079e-06,-0.0138903
2.4556579e-06,-0.0138903
2.4557079e-06,-0.0145006
2.4557579e-06,-0.0158184
2.4558079e-06,-0.0168449
2.4558579e-06,-0.0166299
2.4559079e-06,-0.0151457
2.4559579e-06,-0.0135574
2.4560079e-06,-0.0135504
2.4560579e-06,-0.0154508
2.4561079e-06,-0.0170391
2.4561579e-06,-0.0158115
2.4562079e-06,-0.0124962
2.4562579e-06,-0.0108247
2.4563079e-06,-0.0128291
2.4563579e-06,-0.0160057
2.4564079e-06,-0.0165536
2.4564579e-06,-0.0143897
2.4565079e-06,-0.0125517
2.4565579e-06,-0.0127459
2.4566079e-06,-0.0137516
2.4566579e-06,-0.0140984
2.4567079e-06,-0.0141261
2.4567579e-06,-0.0145422
2.4568079e-06,-0.0147919
2.4568579e-06,-0.0141608
2.4569079e-06,-0.0132869
2.4569579e-06,-0.0133077
2.4570079e-06,-0.0139666
2.4570579e-06,-0.0140706
2.4571079e-06,-0.0134672
2.4571579e-06,-0.0132314
2.4572079e-06,-0.0139527
2.4572579e-06,-0.0148613
2.4573079e-06,-0.0148682
2.4573579e-06,-0.013918
2.4574079e-06,-0.0128777
2.4574579e-06,-0.0123575
2.4575079e-06,-0.0123159
2.4575579e-06,-0.0125447
2.4576079e-06,-0.0130649
2.4576579e-06,-0.0137654
2.4577079e-06,-0.0142371
2.4577579e-06,-0.0143134
2.4578079e-06,-0.0143758
2.4578579e-06,-0.0146948
2.4579079e-06,-0.0147365
2.4579579e-06,-0.0137932
2.4580079e-06,-0.012406
2.4580579e-06,-0.0121216
2.4581079e-06,-0.0133562
2.4581579e-06,-0.0144798
2.4582079e-06,-0.014029
2.4582579e-06,-0.0129193
2.4583079e-06,-0.0132799
2.4583579e-06,-0.0153745
2.4584079e-06,-0.0169004
2.4584579e-06,-0.0159641
2.4585079e-06,-0.0136683
2.4585579e-06,-0.0128846
2.4586079e-06,-0.0144451
2.4586579e-06,-0.0160404
2.4587079e-06,-0.0151318
2.4587579e-06,-0.0122396
2.4588079e-06,-0.0102282
2.4588579e-06,-0.0108108
2.4589079e-06,-0.0127736
2.4589579e-06,-0.0139527
2.4590079e-06,-0.0138625
2.4590579e-06,-0.0134741
2.4591079e-06,-0.0133701
2.4591579e-06,-0.0131412
2.4592079e-06,-0.0124338
2.4592579e-06,-0.0118234
2.4593079e-06,-0.0122604
2.4593579e-06,-0.013918
2.4594079e-06,-0.0160196
2.4594579e-06,-0.0174137
2.4595079e-06,-0.0173374
2.4595579e-06,-0.0159572
2.4596079e-06,-0.014459
2.4596579e-06,-0.0140914
2.4597079e-06,-0.0149515
2.4597579e-06,-0.0159225
2.4598079e-06,-0.015867
2.4598579e-06,-0.0146671
2.4599079e-06,-0.0131412
2.4599579e-06,-0.0124892
2.4600079e-06,-0.013384
2.4600579e-06,-0.0152081
2.4601079e-06,-0.0162138
2.4601579e-06,-0.0151457
2.4602079e-06,-0.0126349
2.4602579e-06,-0.0107345
2.4603079e-06,-0.0109426
2.4603579e-06,-0.0128707
2.4604079e-06,-0.0149723
2.4604579e-06,-0.0158115
2.4605079e-06,-0.0148474
2.4605579e-06,-0.0129539
2.4606079e-06,-0.0122049
2.4606579e-06,-0.0139666
2.4607079e-06,-0.0166299
2.4607579e-06,-0.0169212
2.4608079e-06,-0.0140775
2.4608579e-06,-0.0109911
2.4609079e-06,-0.0105472
2.4609579e-06,-0.0123852
2.4610079e-06,-0.0142163
2.4610579e-06,-0.0147919
2.4611079e-06,-0.0144035
2.4611579e-06,-0.0137793
2.4612079e-06,-0.0132591
2.4612579e-06,-0.0131065
2.4613079e-06,-0.0137099
2.4613579e-06,-0.0149931
2.4614079e-06,-0.0158254
2.4614579e-06,-0.0149168
2.4615079e-06,-0.0127459
2.4615579e-06,-0.0115252
2.4616079e-06,-0.0125517
2.4616579e-06,-0.014348
2.4617079e-06,-0.0143758
2.4617579e-06,-0.0122049
2.4618079e-06,-0.0100825
2.4618579e-06,-0.0103322
2.4619079e-06,-0.0128083
2.4619579e-06,-0.0152289
2.4620079e-06,-0.0156867
2.4620579e-06,-0.0144105
2.4621079e-06,-0.0131273
2.4621579e-06,-0.0130302
2.4622079e-06,-0.0136753
2.4622579e-06,-0.0138348
2.4623079e-06,-0.013162
2.4623579e-06,-0.0125655
2.4624079e-06,-0.0128846
2.4624579e-06,-0.0138001
2.4625079e-06,-0.0144798
2.4625579e-06,-0.0147711
2.4626079e-06,-0.0151179
2.4626579e-06,-0.0154578
2.4627079e-06,-0.0152705
2.4627579e-06,-0.0147087
2.4628079e-06,-0.0146324
2.4628579e-06,-0.0151526
2.4629079e-06,-0.0151873
2.4629579e-06,-0.0139735
2.4630079e-06,-0.0124338
2.4630579e-06,-0.0120939
2.4631079e-06,-0.0131412
2.4631579e-06,-0.0143689
2.4632079e-06,-0.0148613
2.4632579e-06,-0.0149307
2.4633079e-06,-0.0151595
2.4633579e-06,-0.0154023
2.4634079e-06,-0.0153676
2.4634579e-06,-0.0154092
2.4635079e-06,-0.0160057
2.4635579e-06,-0.0168311
2.4636079e-06,-0.0170114
2.4636579e-06,-0.0163109
2.4637079e-06,-0.0155202
2.4637579e-06,-0.0154439
2.4638079e-06,-0.0158878
2.4638579e-06,-0.0158809
2.4639079e-06,-0.0149376
2.4639579e-06,-0.0138348
2.4640079e-06,-0.0139666
2.4640579e-06,-0.0154786
2.4641079e-06,-0.0167478
2.4641579e-06,-0.0162415
2.4642079e-06,-0.0145631
2.4642579e-06,-0.0136683
2.4643079e-06,-0.0141261
2.4643579e-06,-0.0144174
2.4644079e-06,-0.0133077
2.4644579e-06,-0.011761
2.4645079e-06,-0.011539
2.4645579e-06,-0.0127389
2.4646079e-06,-0.0137446
2.4646579e-06,-0.0133909
2.4647079e-06,-0.0122812
2.4647579e-06,-0.0117402
2.4648079e-06,-0.0121771
2.4648579e-06,-0.0130094
2.4649079e-06,-0.0133562
2.4649579e-06,-0.0127459
2.4650079e-06,-0.0114142
2.4650579e-06,-0.0105333
2.4651079e-06,-0.0113171
2.4651579e-06,-0.0136198
2.4652079e-06,-0.0155826
2.4652579e-06,-0.0156242
2.4653079e-06,-0.0142093
2.4653579e-06,-0.0131481
2.4654079e-06,-0.0134603
2.4654579e-06,-0.0144937
2.4655079e-06,-0.0150694
2.4655579e-06,-0.0148613
2.4656079e-06,-0.0146532
2.4656579e-06,-0.0153954
2.4657079e-06,-0.0166646
2.4657579e-06,-0.0166993
2.4658079e-06,-0.0145214
2.4658579e-06,-0.0118165
2.4659079e-06,-0.0112824
2.4659579e-06,-0.0131135
2.4660079e-06,-0.0146671
2.4660579e-06,-0.0140221
2.4661079e-06,-0.0124546
2.4661579e-06,-0.0121979
2.4662079e-06,-0.0133562
2.4662579e-06,-0.0142371
2.4663079e-06,-0.0139388
2.4663579e-06,-0.0131551
2.4664079e-06,-0.0129262
2.4664579e-06,-0.0136198
2.4665079e-06,-0.0146324
2.4665579e-06,-0.0148405
2.4666079e-06,-0.0137446
2.4666579e-06,-0.0124476
2.4667079e-06,-0.0126834
2.4667579e-06,-0.0144521
2.4668079e-06,-0.0157699
2.4668579e-06,-0.015326
2.4669079e-06,-0.0141746
2.4669579e-06,-0.0140498
2.4670079e-06,-0.0149792
2.4670579e-06,-0.0157699
2.4671079e-06,-0.0158739
2.4671579e-06,-0.0157352
2.4672079e-06,-0.0154578
2.4672579e-06,-0.0148266
2.4673079e-06,-0.0142926
2.4673579e-06,-0.0146532
2.4674079e-06,-0.0154162
2.4674579e-06,-0.0153884
2.4675079e-06,-0.0147642
2.4675579e-06,-0.0150278
2.4676079e-06,-0.0162762
2.4676579e-06,-0.0165606
2.4677079e-06,-0.0147434
2.4677579e-06,-0.0124615
2.4678079e-06,-0.0120176
2.4678579e-06,-0.0135157
2.4679079e-06,-0.0152983
2.4679579e-06,-0.0162831
2.4680079e-06,-0.0165051
2.4680579e-06,-0.0162346
2.4681079e-06,-0.0156034
2.4681579e-06,-0.0149237
2.4682079e-06,-0.0143342
2.4682579e-06,-0.0135643
2.4683079e-06,-0.012621
2.4683579e-06,-0.0120523
2.4684079e-06,-0.0122812
2.4684579e-06,-0.0129331
2.4685079e-06,-0.0134811
2.4685579e-06,-0.0140151
2.4686079e-06,-0.0149445
2.4686579e-06,-0.0161583
2.4687079e-06,-0.0169351
2.4687579e-06,-0.0166091
2.4688079e-06,-0.0149168
2.4688579e-06,-0.0123783
2.4689079e-06,-0.0104779
2.4689579e-06,-0.0109564
2.4690079e-06,-0.0137585
2.4690579e-06,-0.0163039
2.4691079e-06,-0.0159988
2.4691579e-06,-0.0135088
2.4692079e-06,-0.0121355
2.4692579e-06,-0.0137377
2.4693079e-06,-0.0164357
2.4693579e-06,-0.0171501
2.4694079e-06,-0.0154092
2.4694579e-06,-0.0136059
2.4695079e-06,-0.0134048
2.4695579e-06,-0.0138209
2.4696079e-06,-0.0134603
2.4696579e-06,-0.0127736
2.4697079e-06,-0.012732
2.4697579e-06,-0.0126696
2.4698079e-06,-0.0116569
2.4698579e-06,-0.0106651
2.4699079e-06,-0.0113656
2.4699579e-06,-0.0133007
2.4700079e-06,-0.0144382
2.4700579e-06,-0.0142163
2.4701079e-06,-0.0140359
2.4701579e-06,-0.0147642
2.4702079e-06,-0.0155202
2.4702579e-06,-0.0152844
2.4703079e-06,-0.0144313
2.4703579e-06,-0.0138487
2.4704079e-06,-0.013599
2.4704579e-06,-0.0132453
2.4705079e-06,-0.0125863
2.4705579e-06,-0.011761
2.4706079e-06,-0.011109
2.4706579e-06,-0.0112339
2.4707079e-06,-0.0123436
2.4707579e-06,-0.0135782
2.4708079e-06,-0.0137654
2.4708579e-06,-0.0129193
2.4709079e-06,-0.0123921
2.4709579e-06,-0.0131828
2.4710079e-06,-0.0147087
2.4710579e-06,-0.0154508
2.4711079e-06,-0.0147642
2.4711579e-06,-0.0136198
2.4712079e-06,-0.0133215
2.4712579e-06,-0.0138833
2.4713079e-06,-0.0142093
2.4713579e-06,-0.0137724
2.4714079e-06,-0.013384
2.4714579e-06,-0.0137446
2.4715079e-06,-0.0140914
2.4715579e-06,-0.013488
2.4716079e-06,-0.0126626
2.4716579e-06,-0.0130233
2.4717079e-06,-0.0142163
2.4717579e-06,-0.0142301
2.4718079e-06,-0.0125447
2.4718579e-06,-0.0113587
2.4719079e-06,-0.0126834
2.4719579e-06,-0.0154994
2.4720079e-06,-0.0172403
2.4720579e-06,-0.0169767
2.4721079e-06,-0.0159155
2.4721579e-06,-0.0152011
2.4722079e-06,-0.0149515
2.4722579e-06,-0.0150139
2.4723079e-06,-0.0154162
2.4723579e-06,-0.0158115
2.4724079e-06,-0.0154716
2.4724579e-06,-0.0141816
2.4725079e-06,-0.0127389
2.4725579e-06,-0.0119899
2.4726079e-06,-0.0117332
2.4726579e-06,-0.0111229
2.4727079e-06,-0.0101657
2.4727579e-06,-0.00981896
2.4728079e-06,-0.0106513
2.4728579e-06,-0.0121841
2.4729079e-06,-0.0136475
2.4729579e-06,-0.0147018
2.4730079e-06,-0.0150069
2.4730579e-06,-0.014459
2.4731079e-06,-0.0138417
2.4731579e-06,-0.0143134
2.4732079e-06,-0.0156936
2.4732579e-06,-0.0163178
2.4733079e-06,-0.0150624
2.4733579e-06,-0.013058
2.4734079e-06,-0.0122673
2.4734579e-06,-0.0129748
2.4735079e-06,-0.0134741
2.4735579e-06,-0.0125101
2.4736079e-06,-0.0111229
2.4736579e-06,-0.0112408
2.4737079e-06,-0.0130372
2.4737579e-06,-0.0147087
2.4738079e-06,-0.0148821
2.4738579e-06,-0.0142093
2.4739079e-06,-0.014029
2.4739579e-06,-0.0144035
2.4740079e-06,-0.0143827
2.4740579e-06,-0.0137516
2.4741079e-06,-0.0132314
2.4741579e-06,-0.0131343
2.4742079e-06,-0.0129539
2.4742579e-06,-0.0127806
2.4743079e-06,-0.0135851
2.4743579e-06,-0.0154092
2.4744079e-06,-0.0163525
2.4744579e-06,-0.0149237
2.4745079e-06,-0.0124754
2.4745579e-06,-0.0116778
2.4746079e-06,-0.0129609
2.4746579e-06,-0.0142718
2.4747079e-06,-0.0143064
2.4747579e-06,-0.0137862
2.4748079e-06,-0.0135504
2.4748579e-06,-0.0132314
2.4749079e-06,-0.0125447
2.4749579e-06,-0.0123297
2.4750079e-06,-0.0131828
2.4750579e-06,-0.0142926
2.4751079e-06,-0.0143272
2.4751579e-06,-0.0129193
2.4752079e-06,-0.010998
2.4752579e-06,-0.00976347
2.4753079e-06,-0.00993687
2.4753579e-06,-0.0113171
2.4754079e-06,-0.012947
2.4754579e-06,-0.0137932
2.4755079e-06,-0.0135712
2.4755579e-06,-0.0129262
2.4756079e-06,-0.0125794
2.4756579e-06,-0.012732
2.4757079e-06,-0.0133632
2.4757579e-06,-0.0144105
2.4758079e-06,-0.0152844
2.4758579e-06,-0.0149237
2.4759079e-06,-0.0131343
2.4759579e-06,-0.0116639
2.4760079e-06,-0.0126141
2.4760579e-06,-0.0155133
2.4761079e-06,-0.0173235
2.4761579e-06,-0.0160751
2.4762079e-06,-0.0133978
2.4762579e-06,-0.0121494
2.4763079e-06,-0.012621
2.4763579e-06,-0.0128291
2.4764079e-06,-0.0120107
2.4764579e-06,-0.0113656
2.4765079e-06,-0.0112616
2.4765579e-06,-0.0105542
2.4766079e-06,-0.00939587
2.4766579e-06,-0.0103253
2.4767079e-06,-0.0145284
2.4767579e-06,-0.0187662
2.4768079e-06,-0.0187245
2.4768579e-06,-0.0146879
2.4769079e-06,-0.0113518
2.4769579e-06,-0.0116778
2.4770079e-06,-0.0136822
2.4770579e-06,-0.0140429
2.4771079e-06,-0.0127736
2.4771579e-06,-0.0123436
2.4772079e-06,-0.0137516
2.4772579e-06,-0.015222
2.4773079e-06,-0.0149098
2.4773579e-06,-0.0131551
2.4774079e-06,-0.0116708
2.4774579e-06,-0.0112755
2.4775079e-06,-0.0114627
2.4775579e-06,-0.0118234
2.4776079e-06,-0.0126141
2.4776579e-06,-0.0136475
2.4777079e-06,-0.0137654
2.4777579e-06,-0.0125101
2.4778079e-06,-0.0114003
2.4778579e-06,-0.0122049
2.4779079e-06,-0.0143619
2.4779579e-06,-0.0155618
2.4780079e-06,-0.0150069
2.4780579e-06,-0.0141122
2.4781079e-06,-0.0138487
2.4781579e-06,-0.0135227
2.4782079e-06,-0.0128638
2.4782579e-06,-0.013051
2.4783079e-06,-0.0142926
2.4783579e-06,-0.0144729
2.4784079e-06,-0.0121425
2.4784579e-06,-0.00930571
2.4785079e-06,-0.00913231
2.4785579e-06,-0.0116292
2.4786079e-06,-0.0136961
2.4786579e-06,-0.013384
2.4787079e-06,-0.0122673
2.4787579e-06,-0.012628
2.4788079e-06,-0.0140082
2.4788579e-06,-0.0140637
2.4789079e-06,-0.0122604
2.4789579e-06,-0.0108663
2.4790079e-06,-0.0119274
2.4790579e-06,-0.014244
2.4791079e-06,-0.0146879
2.4791579e-06,-0.0123228
2.4792079e-06,-0.00997155
2.4792579e-06,-0.0107206
2.4793079e-06,-0.0138764
2.4793579e-06,-0.015978
2.4794079e-06,-0.0153468
2.4794579e-06,-0.0138487
2.4795079e-06,-0.0136475
2.4795579e-06,-0.0142579
2.4796079e-06,-0.0140082
2.4796579e-06,-0.012836
2.4797079e-06,-0.0120454
2.4797579e-06,-0.0124338
2.4798079e-06,-0.0137724
2.4798579e-06,-0.0153537
2.4799079e-06,-0.0159294
2.4799579e-06,-0.0143897
2.4800079e-06,-0.0117194
2.4800579e-06,-0.0108732
2.4801079e-06,-0.0131828
2.4801579e-06,-0.0157421
2.4802079e-06,-0.0145422
2.4802579e-06,-0.00989525
2.4803079e-06,-0.00646203
2.4803579e-06,-0.00764805
2.4804079e-06,-0.0115945
2.4804579e-06,-0.014029
2.4805079e-06,-0.0135088
2.4805579e-06,-0.0121494
2.4806079e-06,-0.0122604
2.4806579e-06,-0.0139804
2.4807079e-06,-0.0157838
2.4807579e-06,-0.0160196
2.4808079e-06,-0.0141192
2.4808579e-06,-0.0115252
2.4809079e-06,-0.0107761
2.4809579e-06,-0.0127528
2.4810079e-06,-0.0152289
2.4810579e-06,-0.0153399
2.4811079e-06,-0.012947
2.4811579e-06,-0.0106374
2.4812079e-06,-0.0105472
2.4812579e-06,-0.0122396
2.4813079e-06,-0.0139042
2.4813579e-06,-0.0147642
2.4814079e-06,-0.0154994
2.4814579e-06,-0.0167409
2.4815079e-06,-0.0178714
2.4815579e-06,-0.0178368
2.4816079e-06,-0.0165467
2.4816579e-06,-0.0150416
2.4817079e-06,-0.0142371
2.4817579e-06,-0.0140013
2.4818079e-06,-0.0135782
2.4818579e-06,-0.0128014
2.4819079e-06,-0.0124199
2.4819579e-06,-0.0127459
2.4820079e-06,-0.012836
2.4820579e-06,-0.0119205
2.4821079e-06,-0.0111645
2.4821579e-06,-0.0121216
2.4822079e-06,-0.0138348
2.4822579e-06,-0.0136545
2.4823079e-06,-0.0112339
2.4823579e-06,-0.00948604
2.4824079e-06,-0.0103738
2.4824579e-06,-0.012295
2.4825079e-06,-0.0127181
2.4825579e-06,-0.0117957
2.4826079e-06,-0.0113656
2.4826579e-06,-0.0117402
2.4827079e-06,-0.0117332
2.4827579e-06,-0.0110466
2.4828079e-06,-0.0107622
2.4828579e-06,-0.011331
2.4829079e-06,-0.0118373
2.4829579e-06,-0.0115668
2.4830079e-06,-0.0112408
2.4830579e-06,-0.0118303
2.4831079e-06,-0.012947
2.4831579e-06,-0.0134186
2.4832079e-06,-0.0128777
2.4832579e-06,-0.0121286
2.4833079e-06,-0.0118303
2.4833579e-06,-0.0117471
2.4834079e-06,-0.0114281
2.4834579e-06,-0.0111922
2.4835079e-06,-0.0117055
2.4835579e-06,-0.012413
2.4836079e-06,-0.0120523
2.4836579e-06,-0.0108108
2.4837079e-06,-0.0107484
2.4837579e-06,-0.0126904
2.4838079e-06,-0.0144174
2.4838579e-06,-0.0136475
2.4839079e-06,-0.0115945
2.4839579e-06,-0.0114905
2.4840079e-06,-0.0140567
2.4840579e-06,-0.0162138
2.4841079e-06,-0.015
2.4841579e-06,-0.0114905
2.4842079e-06,-0.00971492
2.4842579e-06,-0.0117749
2.4843079e-06,-0.0153745
2.4843579e-06,-0.016838
2.4844079e-06,-0.0156381
2.4844579e-06,-0.0141885
2.4845079e-06,-0.0140984
2.4845579e-06,-0.014459
2.4846079e-06,-0.0139527
2.4846579e-06,-0.0127112
2.4847079e-06,-0.0117055
2.4847579e-06,-0.0114558
2.4848079e-06,-0.0118858
2.4848579e-06,-0.012628
2.4849079e-06,-0.0132383
2.4849579e-06,-0.013488
2.4850079e-06,-0.0134186
2.4850579e-06,-0.013051
2.4851079e-06,-0.0124684
2.4851579e-06,-0.0122187
2.4852079e-06,-0.0127944
2.4852579e-06,-0.0135088
2.4853079e-06,-0.0130372
2.4853579e-06,-0.0116431
2.4854079e-06,-0.0114211
2.4854579e-06,-0.0133285
2.4855079e-06,-0.0152011
2.4855579e-06,-0.0143272
2.4856079e-06,-0.0110535
2.4856579e-06,-0.00851503
2.4857079e-06,-0.00895892
2.4857579e-06,-0.0114766
2.4858079e-06,-0.0132938
2.4858579e-06,-0.0127875
2.4859079e-06,-0.0109009
2.4859579e-06,-0.00992993
2.4860079e-06,-0.0110813
2.4860579e-06,-0.0133007
2.4861079e-06,-0.0144798
2.4861579e-06,-0.0138279
2.4862079e-06,-0.0126973
2.4862579e-06,-0.0126834
2.4863079e-06,-0.0133562
2.4863579e-06,-0.0130649
2.4864079e-06,-0.0118928
2.4864579e-06,-0.0121286
2.4865079e-06,-0.0147365
2.4865579e-06,-0.0171709
2.4866079e-06,-0.016519
2.4866579e-06,-0.0135574
2.4867079e-06,-0.0116431
2.4867579e-06,-0.0121979
2.4868079e-06,-0.0134395
2.4868579e-06,-0.0133146
2.4869079e-06,-0.0121355
2.4869579e-06,-0.0117679
2.4870079e-06,-0.0132106
2.4870579e-06,-0.0153954
2.4871079e-06,-0.0162415
2.4871579e-06,-0.0147434
2.4872079e-06,-0.0121078
2.4872579e-06,-0.0106651
2.4873079e-06,-0.011539
2.4873579e-06,-0.0134672
2.4874079e-06,-0.014133
2.4874579e-06,-0.012732
2.4875079e-06,-0.0109079
2.4875579e-06,-0.0109426
2.4876079e-06,-0.0131343
2.4876579e-06,-0.0154994
2.4877079e-06,-0.0158739
2.4877579e-06,-0.0139111
2.4878079e-06,-0.0111853
2.4878579e-06,-0.00973573
2.4879079e-06,-0.0104362
2.4879579e-06,-0.0125794
2.4880079e-06,-0.0147018
2.4880579e-06,-0.0158947
2.4881079e-06,-0.0163317
2.4881579e-06,-0.0164704
2.4882079e-06,-0.0162415
2.4882579e-06,-0.0152081
2.4883079e-06,-0.0135435
2.4883579e-06,-0.0122742
2.4884079e-06,-0.012302
2.4884579e-06,-0.0131135
2.4885079e-06,-0.0131828
2.4885579e-06,-0.0122396
2.4886079e-06,-0.0121008
2.4886579e-06,-0.014244
2.4887079e-06,-0.0172056
2.4887579e-06,-0.0179061
2.4888079e-06,-0.0155479
2.4888579e-06,-0.0125239
2.4889079e-06,-0.0112339
2.4889579e-06,-0.0116084
2.4890079e-06,-0.0121702
2.4890579e-06,-0.0123644
2.4891079e-06,-0.0125447
2.4891579e-06,-0.0128499
2.4892079e-06,-0.0129123
2.4892579e-06,-0.0125031
2.4893079e-06,-0.0118581
2.4893579e-06,-0.0114142
2.4894079e-06,-0.0113934
2.4894579e-06,-0.0115945
2.4895079e-06,-0.0116153
2.4895579e-06,-0.0114211
2.4896079e-06,-0.0115737
2.4896579e-06,-0.0124615
2.4897079e-06,-0.0136267
2.4897579e-06,-0.0140706
2.4898079e-06,-0.013384
2.4898579e-06,-0.012087
2.4899079e-06,-0.011109
