LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:41,0                 
Time,Ampl
1.9926856e-06,-0.01117412
1.9927356e-06,-0.01213681
1.9927856e-06,-0.01306899
1.9928356e-06,-0.01267781
1.9928856e-06,-0.01128509
1.9929356e-06,-0.01046667
1.9929856e-06,-0.0112407
1.9930356e-06,-0.01295801
1.9930856e-06,-0.01406774
1.9931356e-06,-0.01377921
1.9931856e-06,-0.01270832
1.9932356e-06,-0.01200919
1.9932856e-06,-0.01213126
1.9933356e-06,-0.01256128
1.9933856e-06,-0.01253909
1.9934356e-06,-0.01190377
1.9934856e-06,-0.01128232
1.9935356e-06,-0.01134335
1.9935856e-06,-0.01187325
1.9936356e-06,-0.01192319
1.9936856e-06,-0.01117412
1.9937356e-06,-0.01055545
1.9937856e-06,-0.01105483
1.9938356e-06,-0.01226166
1.9938856e-06,-0.01286646
1.9939356e-06,-0.01244476
1.9939856e-06,-0.01195926
1.9940356e-06,-0.01235044
1.9940856e-06,-0.01333809
1.9941356e-06,-0.01386799
1.9941856e-06,-0.01345739
1.9942356e-06,-0.01265839
1.9942856e-06,-0.01236986
1.9943356e-06,-0.01280265
1.9943856e-06,-0.01323544
1.9944356e-06,-0.01294969
1.9944856e-06,-0.01223946
1.9945356e-06,-0.01205358
1.9945856e-06,-0.01268335
1.9946356e-06,-0.01343797
1.9946856e-06,-0.01376257
1.9947356e-06,-0.01391793
1.9947856e-06,-0.01417594
1.9948356e-06,-0.01406497
1.9948856e-06,-0.0130995
1.9949356e-06,-0.01187048
1.9949856e-06,-0.0115542
1.9950356e-06,-0.01238373
1.9950856e-06,-0.01327983
1.9951356e-06,-0.01327429
1.9951856e-06,-0.01273884
1.9952356e-06,-0.01265561
1.9952856e-06,-0.01308286
1.9953356e-06,-0.01315222
1.9953856e-06,-0.01252244
1.9954356e-06,-0.01196203
1.9954856e-06,-0.01220062
1.9955356e-06,-0.01285536
1.9955856e-06,-0.01294969
1.9956356e-06,-0.01224224
1.9956856e-06,-0.01162356
1.9957356e-06,-0.01203416
1.9957856e-06,-0.01327429
1.9958356e-06,-0.01413433
1.9958856e-06,-0.01375702
1.9959356e-06,-0.01265839
1.9959856e-06,-0.0120952
1.9960356e-06,-0.01254464
1.9960856e-06,-0.01317996
1.9961356e-06,-0.01301072
1.9961856e-06,-0.01209242
1.9962356e-06,-0.011274
1.9962856e-06,-0.01107702
1.9963356e-06,-0.0113711
1.9963856e-06,-0.01193429
1.9964356e-06,-0.01271387
1.9964856e-06,-0.01339358
1.9965356e-06,-0.01338248
1.9965856e-06,-0.01266393
1.9966356e-06,-0.01217843
1.9966856e-06,-0.01269168
1.9967356e-06,-0.01357669
1.9967856e-06,-0.01355172
1.9968356e-06,-0.01258625
1.9968856e-06,-0.01206468
1.9969356e-06,-0.01278878
1.9969856e-06,-0.01383747
1.9970356e-06,-0.01391793
1.9970856e-06,-0.01303569
1.9971356e-06,-0.01218952
1.9971856e-06,-0.01205358
1.9972356e-06,-0.01247528
1.9972856e-06,-0.01293859
1.9973356e-06,-0.0130246
1.9973856e-06,-0.01261677
1.9974356e-06,-0.01197313
1.9974856e-06,-0.01159859
1.9975356e-06,-0.0118677
1.9975856e-06,-0.01260567
1.9976356e-06,-0.01315222
1.9976856e-06,-0.0130135
1.9977356e-06,-0.01245586
1.9977856e-06,-0.01212294
1.9978356e-06,-0.01218398
1.9978856e-06,-0.01221449
1.9979356e-06,-0.01198977
1.9979856e-06,-0.01183441
1.9980356e-06,-0.01202584
1.9980856e-06,-0.01223946
1.9981356e-06,-0.01201197
1.9981856e-06,-0.01145155
1.9982356e-06,-0.0111658
1.9982856e-06,-0.01143768
1.9983356e-06,-0.01186493
1.9983856e-06,-0.01194261
1.9984356e-06,-0.01175118
1.9984856e-06,-0.01173176
1.9985356e-06,-0.01195648
1.9985856e-06,-0.01201752
1.9986356e-06,-0.01172621
1.9986856e-06,-0.011446
1.9987356e-06,-0.01154866
1.9987856e-06,-0.01182054
1.9988356e-06,-0.01179557
1.9988856e-06,-0.01153756
1.9989356e-06,-0.01155143
1.9989856e-06,-0.01193983
1.9990356e-06,-0.0122034
1.9990856e-06,-0.01202861
1.9991356e-06,-0.01180112
1.9991856e-06,-0.01193983
1.9992356e-06,-0.01222004
1.9992856e-06,-0.01222004
1.9993356e-06,-0.01210352
1.9993856e-06,-0.01231992
1.9994356e-06,-0.01265006
1.9994856e-06,-0.01241147
1.9995356e-06,-0.01164298
1.9995856e-06,-0.01128509
1.9996356e-06,-0.01184551
1.9996856e-06,-0.01261677
1.9997356e-06,-0.01271665
1.9997856e-06,-0.01238373
1.9998356e-06,-0.01252522
1.9998856e-06,-0.01326041
1.9999356e-06,-0.01374037
1.9999856e-06,-0.01332422
2.0000356e-06,-0.01233101
2.0000856e-06,-0.01152646
2.0001356e-06,-0.01133226
2.0001856e-06,-0.0116624
2.0002356e-06,-0.01215346
2.0002856e-06,-0.01245309
2.0003356e-06,-0.01250025
2.0003856e-06,-0.01254464
2.0004356e-06,-0.01266393
2.0004856e-06,-0.01249193
2.0005356e-06,-0.01173453
2.0005856e-06,-0.01087727
2.0006356e-06,-0.01083288
2.0006856e-06,-0.0117595
2.0007356e-06,-0.01271942
2.0007856e-06,-0.01276936
2.0008356e-06,-0.01203971
2.0008856e-06,-0.01136
2.0009356e-06,-0.01117412
2.0009856e-06,-0.01128787
2.0010356e-06,-0.01154311
2.0010856e-06,-0.01203694
2.0011356e-06,-0.01257238
2.0011856e-06,-0.01251135
2.0012356e-06,-0.01159304
2.0012856e-06,-0.01058319
2.0013356e-06,-0.01055545
2.0013856e-06,-0.01162911
2.0014356e-06,-0.01285259
2.0014856e-06,-0.01336861
2.0015356e-06,-0.01323267
2.0015856e-06,-0.01291085
2.0016356e-06,-0.01253077
2.0016856e-06,-0.01205358
2.0017356e-06,-0.01179002
2.0017856e-06,-0.01211739
2.0018356e-06,-0.01273052
2.0018856e-06,-0.01278878
2.0019356e-06,-0.01207578
2.0019856e-06,-0.01153201
2.0020356e-06,-0.01221172
2.0020856e-06,-0.0138236
2.0021356e-06,-0.0147641
2.0021856e-06,-0.01389019
2.0022356e-06,-0.01189545
2.0022856e-06,-0.01059429
2.0023356e-06,-0.01085507
2.0023856e-06,-0.0117817
2.0024356e-06,-0.01206745
2.0024856e-06,-0.01169015
2.0025356e-06,-0.01172621
2.0025856e-06,-0.01268058
2.0026356e-06,-0.01369043
2.0026856e-06,-0.0136405
2.0027356e-06,-0.01262509
2.0027856e-06,-0.0117595
2.0028356e-06,-0.01173453
2.0028856e-06,-0.01207023
2.0029356e-06,-0.01201752
2.0029856e-06,-0.0116735
2.0030356e-06,-0.01169292
2.0030856e-06,-0.01221172
2.0031356e-06,-0.012614
2.0031856e-06,-0.0125058
2.0032356e-06,-0.01223946
2.0032856e-06,-0.0122034
2.0033356e-06,-0.01210629
2.0033856e-06,-0.01152923
2.0034356e-06,-0.01091611
2.0034856e-06,-0.01124625
2.0035356e-06,-0.01259735
2.0035856e-06,-0.01376812
2.0036356e-06,-0.01370708
2.0036856e-06,-0.01285536
2.0037356e-06,-0.01241979
2.0037856e-06,-0.01263064
2.0038356e-06,-0.01263619
2.0038856e-06,-0.01206745
2.0039356e-06,-0.01176228
2.0039856e-06,-0.01242257
2.0040356e-06,-0.01334919
2.0040856e-06,-0.0133048
2.0041356e-06,-0.01228385
2.0041856e-06,-0.01153756
2.0042356e-06,-0.01181776
2.0042856e-06,-0.01246696
2.0043356e-06,-0.01248083
2.0043856e-06,-0.01183996
2.0044356e-06,-0.01133781
2.0044856e-06,-0.01152646
2.0045356e-06,-0.01219507
2.0045856e-06,-0.01272774
2.0046356e-06,-0.0127111
2.0046856e-06,-0.0122783
2.0047356e-06,-0.01193983
2.0047856e-06,-0.01210075
2.0048356e-06,-0.01267781
2.0048856e-06,-0.01322435
2.0049356e-06,-0.01338526
2.0049856e-06,-0.01321602
2.0050356e-06,-0.01304124
2.0050856e-06,-0.01307731
2.0051356e-06,-0.01324377
2.0051856e-06,-0.01331313
2.0052356e-06,-0.01311337
2.0052856e-06,-0.01255296
2.0053356e-06,-0.01177615
2.0053856e-06,-0.01133503
2.0054356e-06,-0.01182331
2.0054856e-06,-0.01294969
2.0055356e-06,-0.0135101
2.0055856e-06,-0.012786
2.0056356e-06,-0.01164298
2.0056856e-06,-0.01155143
2.0057356e-06,-0.01274716
2.0057856e-06,-0.01405942
2.0058356e-06,-0.01438679
2.0058856e-06,-0.0138125
2.0059356e-06,-0.01318273
2.0059856e-06,-0.01309673
2.0060356e-06,-0.01349346
2.0060856e-06,-0.01397619
2.0061356e-06,-0.01423975
2.0061856e-06,-0.01419259
2.0062356e-06,-0.01390128
2.0062856e-06,-0.01359056
2.0063356e-06,-0.01347681
2.0063856e-06,-0.01349901
2.0064356e-06,-0.01334087
2.0064856e-06,-0.01282762
2.0065356e-06,-0.01222836
2.0065856e-06,-0.01203139
2.0066356e-06,-0.01242534
2.0066856e-06,-0.01314944
2.0067356e-06,-0.01372927
2.0067856e-06,-0.0138347
2.0068356e-06,-0.01348236
2.0068856e-06,-0.01303847
2.0069356e-06,-0.01301905
2.0069856e-06,-0.01355172
2.0070356e-06,-0.01406219
2.0070856e-06,-0.01377921
2.0071356e-06,-0.01272219
2.0071856e-06,-0.01187325
2.0072356e-06,-0.01203971
2.0072856e-06,-0.01284426
2.0073356e-06,-0.01331867
2.0073856e-06,-0.01321325
2.0074356e-06,-0.01308841
2.0074856e-06,-0.01327706
2.0075356e-06,-0.01350733
2.0075856e-06,-0.01351565
2.0076356e-06,-0.01332145
2.0076856e-06,-0.01298576
2.0077356e-06,-0.01265839
2.0077856e-06,-0.01275826
2.0078356e-06,-0.01348513
2.0078856e-06,-0.0142342
2.0079356e-06,-0.01410936
2.0079856e-06,-0.01311615
2.0080356e-06,-0.01233934
2.0080856e-06,-0.01266671
2.0081356e-06,-0.0136072
2.0081856e-06,-0.01377921
2.0082356e-06,-0.01260845
2.0082856e-06,-0.01124348
2.0083356e-06,-0.01134613
2.0083856e-06,-0.0130246
2.0084356e-06,-0.0145366
2.0084856e-06,-0.01440344
2.0085356e-06,-0.01332145
2.0085856e-06,-0.01314667
2.0086356e-06,-0.01424807
2.0086856e-06,-0.01498604
2.0087356e-06,-0.0141371
2.0087856e-06,-0.0126889
2.0088356e-06,-0.01238095
2.0088856e-06,-0.01326041
2.0089356e-06,-0.01382638
2.0089856e-06,-0.01329648
2.0090356e-06,-0.01245863
2.0090856e-06,-0.01227553
2.0091356e-06,-0.01268335
2.0091856e-06,-0.01312725
2.0092356e-06,-0.01339913
2.0092856e-06,-0.01360443
2.0093356e-06,-0.01376812
2.0093856e-06,-0.01379863
2.0094356e-06,-0.01361275
2.0094856e-06,-0.01320493
2.0095356e-06,-0.012786
2.0095856e-06,-0.01268613
2.0096356e-06,-0.01290807
2.0096856e-06,-0.01304956
2.0097356e-06,-0.01296911
2.0097856e-06,-0.01317718
2.0098356e-06,-0.01398174
2.0098856e-06,-0.01464203
2.0099356e-06,-0.01419536
2.0099856e-06,-0.01295524
2.0100356e-06,-0.01225888
2.0100856e-06,-0.01267503
2.0101356e-06,-0.0134241
2.0101856e-06,-0.01369876
2.0102356e-06,-0.01359611
2.0102856e-06,-0.01347959
2.0103356e-06,-0.01331035
2.0103856e-06,-0.01306344
2.0104356e-06,-0.01306621
2.0104856e-06,-0.01339636
2.0105356e-06,-0.01348236
2.0105856e-06,-0.01281097
2.0106356e-06,-0.01177338
2.0106856e-06,-0.01130451
2.0107356e-06,-0.01182331
2.0107856e-06,-0.01282484
2.0108356e-06,-0.01350733
2.0108856e-06,-0.01357391
2.0109356e-06,-0.01331313
2.0109856e-06,-0.01308286
2.0110356e-06,-0.0129164
2.0110856e-06,-0.01270277
2.0111356e-06,-0.01253354
2.0111856e-06,-0.01259735
2.0112356e-06,-0.01283872
2.0112856e-06,-0.01298298
2.0113356e-06,-0.01296634
2.0113856e-06,-0.01304679
2.0114356e-06,-0.01333809
2.0114856e-06,-0.01352952
2.0115356e-06,-0.0133048
2.0115856e-06,-0.01291085
2.0116356e-06,-0.01291362
2.0116856e-06,-0.01337971
2.0117356e-06,-0.01369043
2.0117856e-06,-0.01332977
2.0118356e-06,-0.01266948
2.0118856e-06,-0.01252244
2.0119356e-06,-0.01298298
2.0119856e-06,-0.01327706
2.0120356e-06,-0.01291362
2.0120856e-06,-0.01242534
2.0121356e-06,-0.01254464
2.0121856e-06,-0.01313557
2.0122356e-06,-0.01349901
2.0122856e-06,-0.01342687
2.0123356e-06,-0.01331035
2.0123856e-06,-0.01336029
2.0124356e-06,-0.01326596
2.0124856e-06,-0.01283039
2.0125356e-06,-0.01242257
2.0125856e-06,-0.01245863
2.0126356e-06,-0.01270555
2.0126856e-06,-0.01251412
2.0127356e-06,-0.01171789
2.0127856e-06,-0.01102986
2.0128356e-06,-0.01128509
2.0128856e-06,-0.0123754
2.0129356e-06,-0.01326319
2.0129856e-06,-0.01313557
2.0130356e-06,-0.01230882
2.0130856e-06,-0.01177338
2.0131356e-06,-0.01208687
2.0131856e-06,-0.01291917
2.0132356e-06,-0.01356836
2.0132856e-06,-0.01361275
2.0133356e-06,-0.01311892
2.0133856e-06,-0.01250302
2.0134356e-06,-0.01226443
2.0134856e-06,-0.01263342
2.0135356e-06,-0.01335197
2.0135856e-06,-0.01381528
2.0136356e-06,-0.01364882
2.0136856e-06,-0.0131106
2.0137356e-06,-0.01288588
2.0137856e-06,-0.01340468
2.0138356e-06,-0.01430633
2.0138856e-06,-0.0147641
2.0139356e-06,-0.01437014
2.0139856e-06,-0.0135323
2.0140356e-06,-0.01287478
2.0140856e-06,-0.01251967
2.0141356e-06,-0.01212849
2.0141856e-06,-0.01155698
2.0142356e-06,-0.01117967
2.0142856e-06,-0.01149594
2.0143356e-06,-0.0124836
2.0143856e-06,-0.01336861
2.0144356e-06,-0.01327983
2.0144856e-06,-0.01231714
2.0145356e-06,-0.01169569
2.0145856e-06,-0.01238373
2.0146356e-06,-0.01382915
2.0146856e-06,-0.0145366
2.0147356e-06,-0.01386522
2.0147856e-06,-0.01274439
2.0148356e-06,-0.01245586
2.0148856e-06,-0.01305234
2.0149356e-06,-0.01343242
2.0149856e-06,-0.01293304
2.0150356e-06,-0.01231992
2.0150856e-06,-0.01278323
2.0151356e-06,-0.01419536
2.0151856e-06,-0.01503043
2.0152356e-06,-0.01427304
2.0152856e-06,-0.01279988
2.0153356e-06,-0.01232547
2.0153856e-06,-0.01324654
2.0154356e-06,-0.01434517
2.0154856e-06,-0.01456157
2.0155356e-06,-0.01417594
2.0155856e-06,-0.01390961
2.0156356e-06,-0.01366547
2.0156856e-06,-0.01294414
2.0157356e-06,-0.01208687
2.0157856e-06,-0.0120841
2.0158356e-06,-0.01307731
2.0158856e-06,-0.01390961
2.0159356e-06,-0.0136294
2.0159856e-06,-0.01278878
2.0160356e-06,-0.01264174
2.0160856e-06,-0.01343242
2.0161356e-06,-0.01424807
2.0161856e-06,-0.01432575
2.0162356e-06,-0.0138458
2.0162856e-06,-0.01344352
2.0163356e-06,-0.01340745
2.0163856e-06,-0.01350178
2.0164356e-06,-0.01337416
2.0164856e-06,-0.01308008
2.0165356e-06,-0.01308008
2.0165856e-06,-0.01355449
2.0166356e-06,-0.01396787
2.0166856e-06,-0.01372373
2.0167356e-06,-0.01305789
2.0167856e-06,-0.01274716
2.0168356e-06,-0.0130135
2.0168856e-06,-0.01339913
2.0169356e-06,-0.01362108
2.0169856e-06,-0.01385412
2.0170356e-06,-0.01410936
2.0170856e-06,-0.01405387
2.0171356e-06,-0.01367934
2.0171856e-06,-0.01344074
2.0172356e-06,-0.01357946
2.0172856e-06,-0.01379586
2.0173356e-06,-0.0138458
2.0173856e-06,-0.01387909
2.0174356e-06,-0.01408161
2.0174856e-06,-0.01432853
2.0175356e-06,-0.01437014
2.0175856e-06,-0.01411213
2.0176356e-06,-0.01366824
2.0176856e-06,-0.01327983
2.0177356e-06,-0.01317996
2.0177856e-06,-0.01337694
2.0178356e-06,-0.01367656
2.0178856e-06,-0.01396509
2.0179356e-06,-0.01433685
2.0179856e-06,-0.01481404
2.0180356e-06,-0.01506927
2.0180856e-06,-0.01469751
2.0181356e-06,-0.01385689
2.0181856e-06,-0.0133048
2.0182356e-06,-0.01358501
2.0182856e-06,-0.01430633
2.0183356e-06,-0.01460874
2.0183856e-06,-0.01424252
2.0184356e-06,-0.01384302
2.0184856e-06,-0.01404555
2.0185356e-06,-0.01467532
2.0185856e-06,-0.01501379
2.0186356e-06,-0.01466977
2.0186856e-06,-0.01402058
2.0187356e-06,-0.01375147
2.0187856e-06,-0.01406497
2.0188356e-06,-0.01446447
2.0188856e-06,-0.01430079
2.0189356e-06,-0.01356004
2.0189856e-06,-0.01293582
2.0190356e-06,-0.01307731
2.0190856e-06,-0.01384025
2.0191356e-06,-0.0144617
2.0191856e-06,-0.01450331
2.0192356e-06,-0.01425085
2.0192856e-06,-0.01410381
2.0193356e-06,-0.01400393
2.0193856e-06,-0.01380973
2.0194356e-06,-0.01377089
2.0194856e-06,-0.01404277
2.0195356e-06,-0.01413433
2.0195856e-06,-0.01359888
2.0196356e-06,-0.01307453
2.0196856e-06,-0.01361275
2.0197356e-06,-0.01491391
2.0197856e-06,-0.01534393
2.0198356e-06,-0.01418426
2.0198856e-06,-0.01287478
2.0199356e-06,-0.01314389
2.0199856e-06,-0.01464758
2.0200356e-06,-0.01550762
2.0200856e-06,-0.01495275
2.0201356e-06,-0.01418981
2.0201856e-06,-0.01447279
2.0202356e-06,-0.01539942
2.0202856e-06,-0.01573789
2.0203356e-06,-0.01522464
2.0203856e-06,-0.01465035
2.0204356e-06,-0.01458932
2.0204856e-06,-0.01482236
2.0205356e-06,-0.01485288
2.0205856e-06,-0.01448944
2.0206356e-06,-0.01392348
2.0206856e-06,-0.01365992
2.0207356e-06,-0.01412045
2.0207856e-06,-0.01498604
2.0208356e-06,-0.01522741
2.0208856e-06,-0.0143646
2.0209356e-06,-0.01335752
2.0209856e-06,-0.01348236
2.0210356e-06,-0.0145366
2.0210856e-06,-0.01508037
2.0211356e-06,-0.01447279
2.0211856e-06,-0.01367101
2.0212356e-06,-0.0137376
2.0212856e-06,-0.0144395
2.0213356e-06,-0.014839
2.0213856e-06,-0.01469474
2.0214356e-06,-0.01458654
2.0214856e-06,-0.01487507
2.0215356e-06,-0.01516915
2.0215856e-06,-0.01497495
2.0216356e-06,-0.01445892
2.0216856e-06,-0.01429246
2.0217356e-06,-0.01480294
2.0217856e-06,-0.01546045
2.0218356e-06,-0.01542161
2.0218856e-06,-0.01459486
2.0219356e-06,-0.01391793
2.0219856e-06,-0.01426749
2.0220356e-06,-0.01528845
2.0220856e-06,-0.01577118
2.0221356e-06,-0.01515528
2.0221856e-06,-0.01419814
2.0222356e-06,-0.01400116
2.0222856e-06,-0.01473913
2.0223356e-06,-0.01562136
2.0223856e-06,-0.01601254
2.0224356e-06,-0.01615403
2.0224856e-06,-0.01655631
2.0225356e-06,-0.01698911
2.0225856e-06,-0.01671722
2.0226356e-06,-0.01567408
2.0226856e-06,-0.01478352
2.0227356e-06,-0.01479462
2.0227856e-06,-0.01529399
2.0228356e-06,-0.01533283
2.0228856e-06,-0.01470029
2.0229356e-06,-0.01411768
2.0229856e-06,-0.01422865
2.0230356e-06,-0.01480294
2.0230856e-06,-0.01507482
2.0231356e-06,-0.01469197
2.0231856e-06,-0.01407607
2.0232356e-06,-0.01387631
2.0232856e-06,-0.01428137
2.0233356e-06,-0.01488339
2.0233856e-06,-0.01513308
2.0234356e-06,-0.01488617
2.0234856e-06,-0.01453938
2.0235356e-06,-0.01456435
2.0235856e-06,-0.0148723
2.0236356e-06,-0.01490836
2.0236856e-06,-0.01448667
2.0237356e-06,-0.01418981
2.0237856e-06,-0.01458377
2.0238356e-06,-0.01525515
2.0238856e-06,-0.01524406
2.0239356e-06,-0.01437014
2.0239856e-06,-0.01356559
2.0240356e-06,-0.01364882
2.0240856e-06,-0.01433408
2.0241356e-06,-0.01475855
2.0241856e-06,-0.01462816
2.0242356e-06,-0.01434795
2.0242856e-06,-0.01430356
2.0243356e-06,-0.01447002
2.0243856e-06,-0.01470584
2.0244356e-06,-0.01498882
2.0244856e-06,-0.01529677
2.0245356e-06,-0.01550762
2.0245856e-06,-0.01551039
2.0246356e-06,-0.01530787
2.0246856e-06,-0.01501934
2.0247356e-06,-0.0148612
2.0247856e-06,-0.01502211
2.0248356e-06,-0.01530509
2.0248856e-06,-0.01511921
2.0249356e-06,-0.01420923
2.0249856e-06,-0.01323544
2.0250356e-06,-0.01313002
2.0250856e-06,-0.01387909
2.0251356e-06,-0.01454493
2.0251856e-06,-0.01445615
2.0252356e-06,-0.01390128
2.0252856e-06,-0.01351843
2.0253356e-06,-0.01351565
2.0253856e-06,-0.0137154
2.0254356e-06,-0.01399561
2.0254856e-06,-0.01438124
2.0255356e-06,-0.01480571
2.0255856e-06,-0.01504708
2.0256356e-06,-0.01497772
2.0256856e-06,-0.01471971
2.0257356e-06,-0.01451718
2.0257856e-06,-0.01450331
2.0258356e-06,-0.01464203
2.0258856e-06,-0.01477797
2.0259356e-06,-0.01473081
2.0259856e-06,-0.01440621
2.0260356e-06,-0.01388186
2.0260856e-06,-0.01335752
2.0261356e-06,-0.01315776
2.0261856e-06,-0.01370153
2.0262356e-06,-0.01509147
2.0262856e-06,-0.01657573
2.0263356e-06,-0.01690588
2.0263856e-06,-0.01569905
2.0264356e-06,-0.01408994
2.0264856e-06,-0.01356004
2.0265356e-06,-0.0142342
2.0265856e-06,-0.01485288
2.0266356e-06,-0.01447002
2.0266856e-06,-0.01358501
2.0267356e-06,-0.0134019
2.0267856e-06,-0.01432853
2.0268356e-06,-0.01555478
2.0268856e-06,-0.016007
2.0269356e-06,-0.01545213
2.0269856e-06,-0.01460874
2.0270356e-06,-0.01432853
2.0270856e-06,-0.01472803
2.0271356e-06,-0.01517747
2.0271856e-06,-0.01507205
2.0272356e-06,-0.01451996
2.0272856e-06,-0.01416207
2.0273356e-06,-0.01441731
2.0273856e-06,-0.01506373
2.0274356e-06,-0.01549097
2.0274856e-06,-0.0153689
2.0275356e-06,-0.01494443
2.0275856e-06,-0.01467255
2.0276356e-06,-0.01466422
2.0276856e-06,-0.01470029
2.0277356e-06,-0.01469474
2.0277856e-06,-0.01474745
2.0278356e-06,-0.01479184
2.0278856e-06,-0.01464758
2.0279356e-06,-0.01457267
2.0279856e-06,-0.01506927
2.0280356e-06,-0.0159737
2.0280856e-06,-0.0162983
2.0281356e-06,-0.01549097
2.0281856e-06,-0.01427304
2.0282356e-06,-0.0137376
2.0282856e-06,-0.0140511
2.0283356e-06,-0.01449499
2.0283856e-06,-0.01452828
2.0284356e-06,-0.01429801
2.0284856e-06,-0.01419259
2.0285356e-06,-0.01429801
2.0285856e-06,-0.01442286
2.0286356e-06,-0.01449221
2.0286856e-06,-0.01462538
2.0287356e-06,-0.01489172
2.0287856e-06,-0.01506095
2.0288356e-06,-0.01494165
2.0288856e-06,-0.01478352
2.0289356e-06,-0.0150554
2.0289856e-06,-0.01567685
2.0290356e-06,-0.01594319
2.0290856e-06,-0.01546323
2.0291356e-06,-0.01475023
2.0291856e-06,-0.0145477
2.0292356e-06,-0.01489727
2.0292856e-06,-0.0152607
2.0293356e-06,-0.01533006
2.0293856e-06,-0.01521909
2.0294356e-06,-0.0150554
2.0294856e-06,-0.01485288
2.0295356e-06,-0.01476687
2.0295856e-06,-0.01500269
2.0296356e-06,-0.01544103
2.0296856e-06,-0.01571847
2.0297356e-06,-0.01570459
2.0297856e-06,-0.01557698
2.0298356e-06,-0.01539664
2.0298856e-06,-0.01500546
2.0299356e-06,-0.01450054
2.0299856e-06,-0.01432575
2.0300356e-06,-0.01463648
2.0300856e-06,-0.0148501
2.0301356e-06,-0.0143424
2.0301856e-06,-0.01348791
2.0302356e-06,-0.01337416
2.0302856e-06,-0.01431743
2.0303356e-06,-0.01537445
2.0303856e-06,-0.01565188
2.0304356e-06,-0.01536058
2.0304856e-06,-0.01515805
2.0305356e-06,-0.01510811
2.0305856e-06,-0.01491391
2.0306356e-06,-0.01469197
2.0306856e-06,-0.01478907
2.0307356e-06,-0.01504708
2.0307856e-06,-0.01491669
2.0308356e-06,-0.01430633
2.0308856e-06,-0.0138125
2.0309356e-06,-0.01396509
2.0309856e-06,-0.01463093
2.0310356e-06,-0.01533838
2.0310856e-06,-0.01576286
2.0311356e-06,-0.01567408
2.0311856e-06,-0.01492778
2.0312356e-06,-0.0139207
2.0312856e-06,-0.0136405
2.0313356e-06,-0.01460874
2.0313856e-06,-0.01601809
2.0314356e-06,-0.01650083
2.0314856e-06,-0.01570182
2.0315356e-06,-0.01458099
2.0315856e-06,-0.01417039
2.0316356e-06,-0.01449221
2.0316856e-06,-0.01486952
2.0317356e-06,-0.01488062
2.0317856e-06,-0.01472803
2.0318356e-06,-0.01478907
2.0318856e-06,-0.01502766
2.0319356e-06,-0.01499714
2.0319856e-06,-0.01444228
2.0320356e-06,-0.01373482
2.0320856e-06,-0.01348236
2.0321356e-06,-0.01371818
2.0321856e-06,-0.01386244
2.0322356e-06,-0.01363495
2.0322856e-06,-0.01359056
2.0323356e-06,-0.01431188
2.0323856e-06,-0.0153578
2.0324356e-06,-0.01559917
2.0324856e-06,-0.01465313
2.0325356e-06,-0.01346849
2.0325856e-06,-0.01327983
2.0326356e-06,-0.01429801
2.0326856e-06,-0.01560194
2.0327356e-06,-0.01615403
2.0327856e-06,-0.01577395
2.0328356e-06,-0.01511921
2.0328856e-06,-0.01493056
2.0329356e-06,-0.01528012
2.0329856e-06,-0.01552426
2.0330356e-06,-0.01504985
2.0330856e-06,-0.01407884
2.0331356e-06,-0.01349623
2.0331856e-06,-0.01374869
2.0332356e-06,-0.0142453
2.0332856e-06,-0.01417594
2.0333356e-06,-0.01367656
2.0333856e-06,-0.01366547
2.0334356e-06,-0.01454215
2.0334856e-06,-0.01559085
2.0335356e-06,-0.01593209
2.0335856e-06,-0.01560749
2.0336356e-06,-0.01530509
2.0336856e-06,-0.01525238
2.0337356e-06,-0.01501656
2.0337856e-06,-0.01445892
2.0338356e-06,-0.01409271
2.0338856e-06,-0.01425085
2.0339356e-06,-0.0145477
2.0339856e-06,-0.01460596
2.0340356e-06,-0.01465035
2.0340856e-06,-0.01488617
2.0341356e-06,-0.01485843
2.0341856e-06,-0.01414542
2.0342356e-06,-0.01334364
2.0342856e-06,-0.01353785
2.0343356e-06,-0.01475855
2.0343856e-06,-0.0156935
2.0344356e-06,-0.01526348
2.0344856e-06,-0.01399006
2.0345356e-06,-0.01332977
2.0345856e-06,-0.01387631
2.0346356e-06,-0.0148612
2.0346856e-06,-0.01534116
2.0347356e-06,-0.0153689
2.0347856e-06,-0.01566021
2.0348356e-06,-0.01639818
2.0348856e-06,-0.01686149
2.0349356e-06,-0.01640927
2.0349856e-06,-0.015466
2.0350356e-06,-0.0150554
2.0350856e-06,-0.01546878
2.0351356e-06,-0.01595706
2.0351856e-06,-0.01585163
2.0352356e-06,-0.01545768
2.0352856e-06,-0.01547987
2.0353356e-06,-0.0158877
2.0353856e-06,-0.01587938
2.0354356e-06,-0.01501101
2.0354856e-06,-0.01394845
2.0355356e-06,-0.01370985
2.0355856e-06,-0.01434795
2.0356356e-06,-0.01492501
2.0356856e-06,-0.01486397
2.0357356e-06,-0.01467532
2.0357856e-06,-0.01495553
2.0358356e-06,-0.0152607
2.0358856e-06,-0.01483346
2.0359356e-06,-0.01399006
2.0359856e-06,-0.01380418
2.0360356e-06,-0.01450609
2.0360856e-06,-0.01522741
2.0361356e-06,-0.01538
