LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:40,0                 
Time,Ampl
2.4389988e-06,-0.0160452
2.4390488e-06,-0.0151435
2.4390988e-06,-0.0145054
2.4391488e-06,-0.0135899
2.4391988e-06,-0.0128269
2.4392488e-06,-0.0130628
2.4392988e-06,-0.0132431
2.4393488e-06,-0.011634
2.4393988e-06,-0.0094284
2.4394488e-06,-0.00965035
2.4394988e-06,-0.0123969
2.4395488e-06,-0.0139783
2.4395988e-06,-0.0124108
2.4396488e-06,-0.0102052
2.4396988e-06,-0.0103578
2.4397488e-06,-0.0122721
2.4397988e-06,-0.0138812
2.4398488e-06,-0.014769
2.4398988e-06,-0.0154487
2.4399488e-06,-0.0154071
2.4399988e-06,-0.0142002
2.4400488e-06,-0.013257
2.4400988e-06,-0.0139228
2.4401488e-06,-0.0150187
2.4401988e-06,-0.0146719
2.4402488e-06,-0.0134234
2.4402988e-06,-0.013576
2.4403488e-06,-0.0155597
2.4403988e-06,-0.0170301
2.4404488e-06,-0.015629
2.4404988e-06,-0.0118282
2.4405488e-06,-0.00898451
2.4405988e-06,-0.0102468
2.4406488e-06,-0.0150187
2.4406988e-06,-0.0186669
2.4407488e-06,-0.0175572
2.4407988e-06,-0.013576
2.4408488e-06,-0.0116617
2.4408988e-06,-0.0130628
2.4409488e-06,-0.014006
2.4409988e-06,-0.0120363
2.4410488e-06,-0.00998327
2.4410988e-06,-0.0118004
2.4411488e-06,-0.0163365
2.4411988e-06,-0.0187363
2.4412488e-06,-0.0169191
2.4412988e-06,-0.0140754
2.4413488e-06,-0.0132431
2.4413988e-06,-0.0126466
2.4414488e-06,-0.00898451
2.4414988e-06,-0.00424041
2.4415488e-06,-0.00426816
2.4415988e-06,-0.010441
2.4416488e-06,-0.0166
2.4416988e-06,-0.0169884
2.4417488e-06,-0.013798
2.4417988e-06,-0.0130766
2.4418488e-06,-0.0154071
2.4418988e-06,-0.0158371
2.4419488e-06,-0.0124108
2.4419988e-06,-0.00940066
2.4420488e-06,-0.0109682
2.4420988e-06,-0.0149354
2.4421488e-06,-0.0160868
2.4421988e-06,-0.0134928
2.4422488e-06,-0.0112317
2.4422988e-06,-0.012605
2.4423488e-06,-0.015629
2.4423988e-06,-0.0160452
2.4424488e-06,-0.0132431
2.4424988e-06,-0.0109404
2.4425488e-06,-0.012064
2.4425988e-06,-0.0146857
2.4426488e-06,-0.0149632
2.4426988e-06,-0.0127853
2.4427488e-06,-0.0116617
2.4427988e-06,-0.0132986
2.4428488e-06,-0.0150742
2.4428988e-06,-0.014339
2.4429488e-06,-0.012494
2.4429988e-06,-0.0125911
2.4430488e-06,-0.0148522
2.4430988e-06,-0.016822
2.4431488e-06,-0.0168775
2.4431988e-06,-0.0154903
2.4432488e-06,-0.0140199
2.4432988e-06,-0.013576
2.4433488e-06,-0.0145609
2.4433988e-06,-0.0157816
2.4434488e-06,-0.0154764
2.4434988e-06,-0.0139644
2.4435488e-06,-0.013576
2.4435988e-06,-0.0148938
2.4436488e-06,-0.0153238
2.4436988e-06,-0.0131183
2.4437488e-06,-0.0107323
2.4437988e-06,-0.0118837
2.4438488e-06,-0.0159481
2.4438988e-06,-0.0180843
2.4439488e-06,-0.0158371
2.4439988e-06,-0.0123414
2.4440488e-06,-0.011745
2.4440988e-06,-0.0136592
2.4441488e-06,-0.0149632
2.4441988e-06,-0.0145748
2.4442488e-06,-0.0139644
2.4442988e-06,-0.0137563
2.4443488e-06,-0.0135067
2.4443988e-06,-0.0136592
2.4444488e-06,-0.0150603
2.4444988e-06,-0.0165445
2.4445488e-06,-0.0154903
2.4445988e-06,-0.0111901
2.4446488e-06,-0.00639051
2.4446988e-06,-0.00469818
2.4447488e-06,-0.00725055
2.4447988e-06,-0.0119114
2.4448488e-06,-0.0152406
2.4448988e-06,-0.0152684
2.4449488e-06,-0.0130489
2.4449988e-06,-0.0114398
2.4450488e-06,-0.0122305
2.4450988e-06,-0.0146857
2.4451488e-06,-0.0166416
2.4451988e-06,-0.0167665
2.4452488e-06,-0.0152684
2.4452988e-06,-0.0131599
2.4453488e-06,-0.0117033
2.4453988e-06,-0.0118837
2.4454488e-06,-0.013687
2.4454988e-06,-0.0156706
2.4455488e-06,-0.015851
2.4455988e-06,-0.0138951
2.4456488e-06,-0.0117866
2.4456988e-06,-0.0119392
2.4457488e-06,-0.0141031
2.4457988e-06,-0.0151435
2.4458488e-06,-0.0130489
2.4458988e-06,-0.0100942
2.4459488e-06,-0.0103162
2.4459988e-06,-0.0140754
2.4460488e-06,-0.0175988
2.4460988e-06,-0.0177514
2.4461488e-06,-0.0154487
2.4461988e-06,-0.0138812
2.4462488e-06,-0.0146441
2.4462988e-06,-0.0163365
2.4463488e-06,-0.0165029
2.4463988e-06,-0.014339
2.4464488e-06,-0.0114537
2.4464988e-06,-0.0101913
2.4465488e-06,-0.0114814
2.4465988e-06,-0.0139367
2.4466488e-06,-0.0152822
2.4466988e-06,-0.0147828
2.4467488e-06,-0.0135067
2.4467988e-06,-0.0126189
2.4468488e-06,-0.0124247
2.4468988e-06,-0.0122998
2.4469488e-06,-0.011634
2.4469988e-06,-0.0106075
2.4470488e-06,-0.0104549
2.4470988e-06,-0.0119114
2.4471488e-06,-0.0135067
2.4471988e-06,-0.0130766
2.4472488e-06,-0.0111624
2.4472988e-06,-0.0106352
2.4473488e-06,-0.0127298
2.4473988e-06,-0.0148938
2.4474488e-06,-0.0146025
2.4474988e-06,-0.0126882
2.4475488e-06,-0.012064
2.4475988e-06,-0.0138118
2.4476488e-06,-0.0162532
2.4476988e-06,-0.0170439
2.4477488e-06,-0.0148383
2.4477988e-06,-0.010233
2.4478488e-06,-0.00633503
2.4478988e-06,-0.00712571
2.4479488e-06,-0.0134096
2.4479988e-06,-0.0205534
2.4480488e-06,-0.0221071
2.4480988e-06,-0.0165445
2.4481488e-06,-0.00947002
2.4481988e-06,-0.00755573
2.4482488e-06,-0.0111901
2.4482988e-06,-0.0150187
2.4483488e-06,-0.0151851
2.4483988e-06,-0.0131737
2.4484488e-06,-0.0120501
2.4484988e-06,-0.0127021
2.4485488e-06,-0.0142141
2.4485988e-06,-0.0157816
2.4486488e-06,-0.0161839
2.4486988e-06,-0.0137841
2.4487488e-06,-0.00930356
2.4487988e-06,-0.00672343
2.4488488e-06,-0.00935904
2.4488988e-06,-0.0151713
2.4489488e-06,-0.0184172
2.4489988e-06,-0.0161007
2.4490488e-06,-0.0115369
2.4490988e-06,-0.00980293
2.4491488e-06,-0.011634
2.4491988e-06,-0.0136038
2.4492488e-06,-0.0135205
2.4492988e-06,-0.0127992
2.4493488e-06,-0.0132847
2.4493988e-06,-0.0140477
2.4494488e-06,-0.0133679
2.4494988e-06,-0.0118143
2.4495488e-06,-0.0112317
2.4495988e-06,-0.011634
2.4496488e-06,-0.011634
2.4496988e-06,-0.0113704
2.4497488e-06,-0.012064
2.4497988e-06,-0.0133125
2.4498488e-06,-0.013576
2.4498988e-06,-0.0127992
2.4499488e-06,-0.0127715
2.4499988e-06,-0.0142696
2.4500488e-06,-0.0156845
2.4500988e-06,-0.0154764
2.4501488e-06,-0.0142141
2.4501988e-06,-0.0134234
2.4502488e-06,-0.0135483
2.4502988e-06,-0.0144222
2.4503488e-06,-0.0155735
2.4503988e-06,-0.0157539
2.4504488e-06,-0.0137841
2.4504988e-06,-0.0106352
2.4505488e-06,-0.00908161
2.4505988e-06,-0.0103855
2.4506488e-06,-0.0130905
2.4506988e-06,-0.0152406
2.4507488e-06,-0.0167249
2.4507988e-06,-0.0178485
2.4508488e-06,-0.0175988
2.4508988e-06,-0.015199
2.4509488e-06,-0.0126882
2.4509988e-06,-0.0128131
2.4510488e-06,-0.0144915
2.4510988e-06,-0.0138812
2.4511488e-06,-0.0109127
2.4511988e-06,-0.0102191
2.4512488e-06,-0.0139644
2.4512988e-06,-0.017571
2.4513488e-06,-0.0161561
2.4513988e-06,-0.0116756
2.4514488e-06,-0.00984455
2.4514988e-06,-0.012175
2.4515488e-06,-0.0151158
2.4515988e-06,-0.0157955
2.4516488e-06,-0.0152545
2.4516988e-06,-0.0155874
2.4517488e-06,-0.0167804
2.4517988e-06,-0.0173352
2.4518488e-06,-0.0163226
2.4518988e-06,-0.0142557
2.4519488e-06,-0.0120501
2.4519988e-06,-0.0106352
2.4520488e-06,-0.0106214
2.4520988e-06,-0.0120224
2.4521488e-06,-0.0138812
2.4521988e-06,-0.0145609
2.4522488e-06,-0.0130628
2.4522988e-06,-0.0107046
2.4523488e-06,-0.0103301
2.4523988e-06,-0.0131737
2.4524488e-06,-0.0164474
2.4524988e-06,-0.0161145
2.4525488e-06,-0.0121195
2.4525988e-06,-0.00955324
2.4526488e-06,-0.0122998
2.4526988e-06,-0.0176265
2.4527488e-06,-0.0196657
2.4527988e-06,-0.0171688
2.4528488e-06,-0.014339
2.4528988e-06,-0.0146857
2.4529488e-06,-0.0170994
2.4529988e-06,-0.0186253
2.4530488e-06,-0.018334
2.4530988e-06,-0.0170301
2.4531488e-06,-0.0156706
2.4531988e-06,-0.0148245
2.4532488e-06,-0.0150048
2.4532988e-06,-0.0161145
2.4533488e-06,-0.0167942
2.4533988e-06,-0.0156845
2.4534488e-06,-0.0131876
2.4534988e-06,-0.010982
2.4535488e-06,-0.0100942
2.4535988e-06,-0.0101081
2.4536488e-06,-0.0106491
2.4536988e-06,-0.0119669
2.4537488e-06,-0.0138951
2.4537988e-06,-0.0151296
2.4538488e-06,-0.0145886
2.4538988e-06,-0.0130212
2.4539488e-06,-0.0127021
2.4539988e-06,-0.0148661
2.4540488e-06,-0.0179456
2.4540988e-06,-0.018986
2.4541488e-06,-0.0170578
2.4541988e-06,-0.014547
2.4542488e-06,-0.0144222
2.4542988e-06,-0.016711
2.4543488e-06,-0.0187917
2.4543988e-06,-0.0182646
2.4544488e-06,-0.0149216
2.4544988e-06,-0.0105243
2.4545488e-06,-0.00780542
2.4545988e-06,-0.00837416
2.4546488e-06,-0.0106768
2.4546988e-06,-0.0115091
2.4547488e-06,-0.0103855
2.4547988e-06,-0.0103439
2.4548488e-06,-0.0132847
2.4548988e-06,-0.0166139
2.4549488e-06,-0.0166416
2.4549988e-06,-0.0135621
2.4550488e-06,-0.0108017
2.4550988e-06,-0.0106075
2.4551488e-06,-0.0125495
2.4551988e-06,-0.0152684
2.4552488e-06,-0.0177652
2.4552988e-06,-0.0189721
2.4553488e-06,-0.0181537
2.4553988e-06,-0.0160036
2.4554488e-06,-0.0144777
2.4554988e-06,-0.0146719
2.4555488e-06,-0.0156845
2.4555988e-06,-0.0157261
2.4556488e-06,-0.0146164
2.4556988e-06,-0.0140199
2.4557488e-06,-0.0148522
2.4557988e-06,-0.0157122
2.4558488e-06,-0.0148245
2.4558988e-06,-0.0128686
2.4559488e-06,-0.0119669
2.4559988e-06,-0.0124524
2.4560488e-06,-0.0130489
2.4560988e-06,-0.0133679
2.4561488e-06,-0.0143251
2.4561988e-06,-0.0156429
2.4562488e-06,-0.0159758
2.4562988e-06,-0.0148661
2.4563488e-06,-0.0135205
2.4563988e-06,-0.0129657
2.4564488e-06,-0.0127715
2.4564988e-06,-0.0122443
2.4565488e-06,-0.0118559
2.4565988e-06,-0.0126327
2.4566488e-06,-0.0146303
2.4566988e-06,-0.0164752
2.4567488e-06,-0.0166555
2.4567988e-06,-0.0152406
2.4568488e-06,-0.0141864
2.4568988e-06,-0.0154903
2.4569488e-06,-0.0189305
2.4569988e-06,-0.0217464
2.4570488e-06,-0.0210944
2.4570988e-06,-0.0166971
2.4571488e-06,-0.0118282
2.4571988e-06,-0.0106491
2.4572488e-06,-0.0140338
2.4572988e-06,-0.0180566
2.4573488e-06,-0.0177514
2.4573988e-06,-0.0131876
2.4574488e-06,-0.00992778
2.4574988e-06,-0.0119947
2.4575488e-06,-0.0167249
2.4575988e-06,-0.0183201
2.4576488e-06,-0.0152684
2.4576988e-06,-0.0117033
2.4577488e-06,-0.0116062
2.4577988e-06,-0.0137425
2.4578488e-06,-0.0140615
2.4578988e-06,-0.0118975
2.4579488e-06,-0.0110098
2.4579988e-06,-0.0138673
2.4580488e-06,-0.0180982
2.4580988e-06,-0.0199015
2.4581488e-06,-0.0190969
2.4581988e-06,-0.0182924
2.4582488e-06,-0.018875
2.4582988e-06,-0.020165
2.4583488e-06,-0.0209696
2.4583988e-06,-0.0201512
2.4584488e-06,-0.0169052
2.4584988e-06,-0.0123553
2.4585488e-06,-0.00977519
2.4585988e-06,-0.0109682
2.4586488e-06,-0.0138118
2.4586988e-06,-0.0150325
2.4587488e-06,-0.0149909
2.4587988e-06,-0.0163503
2.4588488e-06,-0.0190414
2.4588988e-06,-0.0192218
2.4589488e-06,-0.0151158
2.4589988e-06,-0.0103994
2.4590488e-06,-0.00996939
2.4590988e-06,-0.0135621
2.4591488e-06,-0.0165445
2.4591988e-06,-0.01617
2.4592488e-06,-0.0137147
2.4592988e-06,-0.0115924
2.4593488e-06,-0.0104826
2.4593988e-06,-0.0104688
2.4594488e-06,-0.0118975
2.4594988e-06,-0.0141725
2.4595488e-06,-0.0158093
2.4595988e-06,-0.0168358
2.4596488e-06,-0.0188472
2.4596988e-06,-0.0220516
2.4597488e-06,-0.0240907
2.4597988e-06,-0.0231058
2.4598488e-06,-0.0203315
2.4598988e-06,-0.0183479
2.4599488e-06,-0.0181398
2.4599988e-06,-0.0186808
2.4600488e-06,-0.0185975
2.4600988e-06,-0.0176127
2.4601488e-06,-0.0164752
2.4601988e-06,-0.0157539
2.4602488e-06,-0.0153932
2.4602988e-06,-0.0152822
2.4603488e-06,-0.0159619
2.4603988e-06,-0.017682
2.4604488e-06,-0.0189305
2.4604988e-06,-0.0174046
2.4605488e-06,-0.0137425
2.4605988e-06,-0.011953
2.4606488e-06,-0.0145748
2.4606988e-06,-0.0189166
2.4607488e-06,-0.0204147
2.4607988e-06,-0.0183479
2.4608488e-06,-0.0155319
2.4608988e-06,-0.0136176
2.4609488e-06,-0.011953
2.4609988e-06,-0.0104826
2.4610488e-06,-0.010871
2.4610988e-06,-0.0136176
2.4611488e-06,-0.0164613
2.4611988e-06,-0.0172243
2.4612488e-06,-0.0164891
2.4612988e-06,-0.0161839
2.4613488e-06,-0.0164613
2.4613988e-06,-0.0156429
2.4614488e-06,-0.0133679
2.4614988e-06,-0.0115091
2.4615488e-06,-0.0116201
2.4615988e-06,-0.0124108
2.4616488e-06,-0.0116617
2.4616988e-06,-0.00903999
2.4617488e-06,-0.00668182
2.4617988e-06,-0.00700087
2.4618488e-06,-0.0106075
2.4618988e-06,-0.0154626
2.4619488e-06,-0.0178485
2.4619988e-06,-0.0159342
2.4620488e-06,-0.0122027
2.4620988e-06,-0.0113149
2.4621488e-06,-0.0150325
2.4621988e-06,-0.0205396
2.4622488e-06,-0.0232584
2.4622988e-06,-0.0211499
2.4623488e-06,-0.0163087
2.4623988e-06,-0.0130628
2.4624488e-06,-0.0140754
2.4624988e-06,-0.0175988
2.4625488e-06,-0.0198737
2.4625988e-06,-0.0196102
2.4626488e-06,-0.0188056
2.4626988e-06,-0.0189166
2.4627488e-06,-0.0185004
2.4627988e-06,-0.0156706
2.4628488e-06,-0.0115091
2.4628988e-06,-0.00947002
2.4629488e-06,-0.011523
2.4629988e-06,-0.0155319
2.4630488e-06,-0.0171272
2.4630988e-06,-0.014769
2.4631488e-06,-0.011634
2.4631988e-06,-0.0114398
2.4632488e-06,-0.0139783
2.4632988e-06,-0.0158648
2.4633488e-06,-0.0156429
2.4633988e-06,-0.0152406
2.4634488e-06,-0.0162671
2.4634988e-06,-0.017571
2.4635488e-06,-0.0171272
2.4635988e-06,-0.0152961
2.4636488e-06,-0.0141309
2.4636988e-06,-0.0144222
2.4637488e-06,-0.0147967
2.4637988e-06,-0.0141448
2.4638488e-06,-0.0129934
2.4638988e-06,-0.0125218
2.4639488e-06,-0.0128547
2.4639988e-06,-0.0135067
2.4640488e-06,-0.0142557
2.4640988e-06,-0.0151296
2.4641488e-06,-0.0158926
2.4641988e-06,-0.0158926
2.4642488e-06,-0.0146025
2.4642988e-06,-0.0122166
2.4643488e-06,-0.010441
2.4643988e-06,-0.0112317
2.4644488e-06,-0.0143806
2.4644988e-06,-0.0170578
2.4645488e-06,-0.0170994
2.4645988e-06,-0.0154903
2.4646488e-06,-0.0144777
2.4646988e-06,-0.0144222
2.4647488e-06,-0.0140615
2.4647988e-06,-0.0130212
2.4648488e-06,-0.0120224
2.4648988e-06,-0.0111901
2.4649488e-06,-0.0105104
2.4649988e-06,-0.0107739
2.4650488e-06,-0.0124524
2.4650988e-06,-0.0141864
2.4651488e-06,-0.0143528
2.4651988e-06,-0.0139089
2.4652488e-06,-0.0150048
2.4652988e-06,-0.017571
2.4653488e-06,-0.0188056
2.4653988e-06,-0.0169746
2.4654488e-06,-0.0136038
2.4654988e-06,-0.0115508
2.4655488e-06,-0.0115646
2.4655988e-06,-0.0123831
2.4656488e-06,-0.0131183
2.4656988e-06,-0.0139506
2.4657488e-06,-0.0143112
2.4657988e-06,-0.0128131
2.4658488e-06,-0.00959486
2.4658988e-06,-0.00726443
2.4659488e-06,-0.00817995
2.4659988e-06,-0.011523
2.4660488e-06,-0.0145748
2.4660988e-06,-0.0156845
2.4661488e-06,-0.0151713
2.4661988e-06,-0.0137009
2.4662488e-06,-0.011745
2.4662988e-06,-0.0106768
2.4663488e-06,-0.0127021
2.4663988e-06,-0.0176543
2.4664488e-06,-0.0214274
2.4664988e-06,-0.0199431
2.4665488e-06,-0.014769
2.4665988e-06,-0.0122027
2.4666488e-06,-0.0153238
2.4666988e-06,-0.0196657
2.4667488e-06,-0.018875
2.4667988e-06,-0.0129934
2.4668488e-06,-0.00801349
2.4668988e-06,-0.0081106
2.4669488e-06,-0.0114398
2.4669988e-06,-0.0137702
2.4670488e-06,-0.0137702
2.4670988e-06,-0.0131876
2.4671488e-06,-0.013687
2.4671988e-06,-0.0149077
2.4672488e-06,-0.0149077
2.4672988e-06,-0.0125079
2.4673488e-06,-0.0095255
2.4673988e-06,-0.00984455
2.4674488e-06,-0.0144777
2.4674988e-06,-0.0192911
2.4675488e-06,-0.0196102
2.4675988e-06,-0.0163226
2.4676488e-06,-0.0143528
2.4676988e-06,-0.0161145
2.4677488e-06,-0.0190692
2.4677988e-06,-0.0201234
2.4678488e-06,-0.0196379
2.4678988e-06,-0.0197489
2.4679488e-06,-0.0206783
2.4679988e-06,-0.0203592
2.4680488e-06,-0.0180982
2.4680988e-06,-0.0161007
2.4681488e-06,-0.0163781
2.4681988e-06,-0.0173768
2.4682488e-06,-0.0161839
2.4682988e-06,-0.0133818
2.4683488e-06,-0.012605
2.4683988e-06,-0.0151019
2.4684488e-06,-0.0173491
2.4684988e-06,-0.0157816
2.4685488e-06,-0.0117033
2.4685988e-06,-0.00934517
2.4686488e-06,-0.0101359
2.4686988e-06,-0.0115646
2.4687488e-06,-0.0113149
2.4687988e-06,-0.0105104
2.4688488e-06,-0.0114537
2.4688988e-06,-0.0139644
2.4689488e-06,-0.015629
2.4689988e-06,-0.0149354
2.4690488e-06,-0.0124385
2.4690988e-06,-0.0100665
2.4691488e-06,-0.00937291
2.4691988e-06,-0.0104965
2.4692488e-06,-0.0121195
2.4692988e-06,-0.0130073
2.4693488e-06,-0.0131737
2.4693988e-06,-0.0128963
2.4694488e-06,-0.0117172
2.4694988e-06,-0.00995552
2.4695488e-06,-0.00977519
2.4695988e-06,-0.0127021
2.4696488e-06,-0.0164058
2.4696988e-06,-0.016933
2.4697488e-06,-0.0139644
2.4697988e-06,-0.0116201
2.4698488e-06,-0.0129657
2.4698988e-06,-0.0159203
2.4699488e-06,-0.0164891
2.4699988e-06,-0.0143528
2.4700488e-06,-0.0133957
2.4700988e-06,-0.0157122
2.4701488e-06,-0.0184172
2.4701988e-06,-0.0177652
2.4702488e-06,-0.0144777
2.4702988e-06,-0.0123137
2.4703488e-06,-0.0130766
2.4703988e-06,-0.0154209
2.4704488e-06,-0.0175294
2.4704988e-06,-0.0185421
2.4705488e-06,-0.0179595
2.4705988e-06,-0.0160313
2.4706488e-06,-0.0145054
2.4706988e-06,-0.0149909
2.4707488e-06,-0.0166416
2.4707988e-06,-0.0171133
2.4708488e-06,-0.0158787
2.4708988e-06,-0.0146025
2.4709488e-06,-0.0147412
2.4709988e-06,-0.0157122
2.4710488e-06,-0.0164058
2.4710988e-06,-0.0164336
2.4711488e-06,-0.0159619
2.4711988e-06,-0.0150742
2.4712488e-06,-0.0140615
2.4712988e-06,-0.0135899
2.4713488e-06,-0.0139783
2.4713988e-06,-0.014547
2.4714488e-06,-0.0143806
2.4714988e-06,-0.0134234
2.4715488e-06,-0.0123692
2.4715988e-06,-0.0117588
2.4716488e-06,-0.0115508
2.4716988e-06,-0.0118837
2.4717488e-06,-0.0131321
2.4717988e-06,-0.0148245
2.4718488e-06,-0.0153932
2.4718988e-06,-0.0141031
2.4719488e-06,-0.0124108
2.4719988e-06,-0.0123553
2.4720488e-06,-0.0138257
2.4720988e-06,-0.0149632
2.4721488e-06,-0.0152684
2.4721988e-06,-0.0161561
2.4722488e-06,-0.0183756
2.4722988e-06,-0.0199431
2.4723488e-06,-0.018445
2.4723988e-06,-0.0144777
2.4724488e-06,-0.0118559
2.4724988e-06,-0.0130073
2.4725488e-06,-0.0156845
2.4725988e-06,-0.0154071
2.4726488e-06,-0.011745
2.4726988e-06,-0.00902612
2.4727488e-06,-0.0105381
2.4727988e-06,-0.0143251
2.4728488e-06,-0.0165168
2.4728988e-06,-0.0166139
2.4729488e-06,-0.0163642
2.4729988e-06,-0.0160452
2.4730488e-06,-0.0149354
2.4730988e-06,-0.0142835
2.4731488e-06,-0.0161007
2.4731988e-06,-0.019194
2.4732488e-06,-0.0197211
2.4732988e-06,-0.0164058
2.4733488e-06,-0.0125079
2.4733988e-06,-0.0113566
2.4734488e-06,-0.0116617
2.4734988e-06,-0.0100665
2.4735488e-06,-0.00675118
2.4735988e-06,-0.00580791
2.4736488e-06,-0.00963647
2.4736988e-06,-0.0155042
2.4737488e-06,-0.018445
2.4737988e-06,-0.0166416
2.4738488e-06,-0.0128824
2.4738988e-06,-0.011745
2.4739488e-06,-0.0147551
2.4739988e-06,-0.0182924
2.4740488e-06,-0.0171826
2.4740988e-06,-0.0112872
2.4741488e-06,-0.00630728
2.4741988e-06,-0.00657085
2.4742488e-06,-0.00915097
2.4742988e-06,-0.00865159
2.4743488e-06,-0.00530853
2.4743988e-06,-0.0046843
2.4744488e-06,-0.00956712
2.4744988e-06,-0.015851
2.4745488e-06,-0.0179733
2.4745988e-06,-0.0152129
2.4746488e-06,-0.0116062
2.4746988e-06,-0.010663
2.4747488e-06,-0.0120363
2.4747988e-06,-0.0131044
2.4748488e-06,-0.0128269
2.4748988e-06,-0.0125495
2.4749488e-06,-0.0134789
2.4749988e-06,-0.0143667
2.4750488e-06,-0.013146
2.4750988e-06,-0.010122
2.4751488e-06,-0.0082077
2.4751988e-06,-0.00951163
2.4752488e-06,-0.0128686
2.4752988e-06,-0.015629
2.4753488e-06,-0.0165029
2.4753988e-06,-0.0156845
2.4754488e-06,-0.0139922
2.4754988e-06,-0.0129379
2.4755488e-06,-0.0138118
2.4755988e-06,-0.0155319
2.4756488e-06,-0.0152684
2.4756988e-06,-0.012605
2.4757488e-06,-0.0107739
2.4757988e-06,-0.0120779
2.4758488e-06,-0.0141586
2.4758988e-06,-0.013465
2.4759488e-06,-0.0106907
2.4759988e-06,-0.00980293
2.4760488e-06,-0.0122443
2.4760988e-06,-0.0146164
2.4761488e-06,-0.0133818
2.4761988e-06,-0.00974745
2.4762488e-06,-0.00824931
2.4762988e-06,-0.010982
2.4763488e-06,-0.0148106
2.4763988e-06,-0.0151574
2.4764488e-06,-0.0116479
2.4764988e-06,-0.00862385
2.4765488e-06,-0.00959486
2.4765988e-06,-0.0127437
2.4766488e-06,-0.0135899
2.4766988e-06,-0.0113566
2.4767488e-06,-0.00998327
2.4767988e-06,-0.0127021
2.4768488e-06,-0.0174739
2.4768988e-06,-0.0196102
2.4769488e-06,-0.0176265
2.4769988e-06,-0.0146164
2.4770488e-06,-0.0139644
2.4770988e-06,-0.0153655
2.4771488e-06,-0.0162671
2.4771988e-06,-0.0151574
2.4772488e-06,-0.0125218
2.4772988e-06,-0.00978906
2.4773488e-06,-0.008499
2.4773988e-06,-0.00959486
2.4774488e-06,-0.0122305
2.4774988e-06,-0.0138534
2.4775488e-06,-0.0126882
2.4775988e-06,-0.0101913
2.4776488e-06,-0.00988616
2.4776988e-06,-0.0131599
2.4777488e-06,-0.0172104
2.4777988e-06,-0.0182369
2.4778488e-06,-0.0159064
2.4778988e-06,-0.0132431
2.4779488e-06,-0.0121889
2.4779988e-06,-0.011412
2.4780488e-06,-0.0091371
2.4780988e-06,-0.00672343
2.4781488e-06,-0.00762509
2.4781988e-06,-0.0126189
2.4782488e-06,-0.0177236
2.4782988e-06,-0.0185698
2.4783488e-06,-0.0158787
2.4783988e-06,-0.0144083
2.4784488e-06,-0.0163226
2.4784988e-06,-0.0185421
2.4785488e-06,-0.0171965
2.4785988e-06,-0.0129241
2.4786488e-06,-0.00990004
2.4786988e-06,-0.0104549
2.4787488e-06,-0.012605
2.4787988e-06,-0.0131737
2.4788488e-06,-0.0114814
2.4788988e-06,-0.00927581
2.4789488e-06,-0.00874869
2.4789988e-06,-0.0107462
2.4790488e-06,-0.0139228
2.4790988e-06,-0.0151574
2.4791488e-06,-0.0122443
2.4791988e-06,-0.00711184
2.4792488e-06,-0.00479528
2.4792988e-06,-0.00786091
2.4793488e-06,-0.0134373
2.4793988e-06,-0.0164197
2.4794488e-06,-0.0152267
2.4794988e-06,-0.0127021
2.4795488e-06,-0.0124385
2.4795988e-06,-0.0147828
2.4796488e-06,-0.0164474
2.4796988e-06,-0.0139089
2.4797488e-06,-0.00801349
2.4797988e-06,-0.00446236
2.4798488e-06,-0.00813834
2.4798988e-06,-0.0166139
2.4799488e-06,-0.0218712
2.4799988e-06,-0.0189166
2.4800488e-06,-0.0112595
2.4800988e-06,-0.00684828
2.4801488e-06,-0.00926194
2.4801988e-06,-0.0141864
2.4802488e-06,-0.0152684
2.4802988e-06,-0.0117311
2.4803488e-06,-0.008499
2.4803988e-06,-0.00903999
2.4804488e-06,-0.0113704
2.4804988e-06,-0.0119808
2.4805488e-06,-0.0109127
2.4805988e-06,-0.0107739
2.4806488e-06,-0.0123969
2.4806988e-06,-0.0139506
2.4807488e-06,-0.0141586
2.4807988e-06,-0.0140199
2.4808488e-06,-0.0147135
2.4808988e-06,-0.0154764
2.4809488e-06,-0.0145609
2.4809988e-06,-0.0118975
2.4810488e-06,-0.00977519
2.4810988e-06,-0.0107739
2.4811488e-06,-0.0148522
2.4811988e-06,-0.0187779
2.4812488e-06,-0.0186253
2.4812988e-06,-0.0139367
2.4813488e-06,-0.00885966
2.4813988e-06,-0.00790252
2.4814488e-06,-0.0109404
2.4814988e-06,-0.0138534
2.4815488e-06,-0.0142419
2.4815988e-06,-0.0142141
2.4816488e-06,-0.0165584
2.4816988e-06,-0.0198044
2.4817488e-06,-0.0196102
2.4817988e-06,-0.0149354
2.4818488e-06,-0.0102468
2.4818988e-06,-0.0106907
2.4819488e-06,-0.0157677
2.4819988e-06,-0.0192634
2.4820488e-06,-0.0160036
2.4820988e-06,-0.00890128
2.4821488e-06,-0.00633503
2.4821988e-06,-0.0118559
2.4822488e-06,-0.019416
2.4822988e-06,-0.0209835
2.4823488e-06,-0.0165445
2.4823988e-06,-0.0125495
2.4824488e-06,-0.0125495
2.4824988e-06,-0.0141864
2.4825488e-06,-0.0148938
2.4825988e-06,-0.0155042
2.4826488e-06,-0.0170717
