LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:32,0                 
Time,Ampl
2.8394789e-06,-0.113648
2.8395289e-06,-0.114168
2.8395789e-06,-0.113856
2.8396289e-06,-0.113142
2.8396789e-06,-0.113884
2.8397289e-06,-0.116048
2.8397789e-06,-0.117269
2.8398289e-06,-0.116291
2.8398789e-06,-0.114938
2.8399289e-06,-0.115521
2.8399789e-06,-0.117456
2.8400289e-06,-0.118247
2.8400789e-06,-0.117165
2.8401289e-06,-0.116173
2.8401789e-06,-0.116818
2.8402289e-06,-0.117754
2.8402789e-06,-0.116852
2.8403289e-06,-0.114723
2.8403789e-06,-0.114265
2.8404289e-06,-0.116575
2.8404789e-06,-0.119051
2.8405289e-06,-0.11869
2.8405789e-06,-0.115992
2.8406289e-06,-0.114106
2.8406789e-06,-0.114411
2.8407289e-06,-0.115035
2.8407789e-06,-0.114085
2.8408289e-06,-0.112538
2.8408789e-06,-0.112573
2.8409289e-06,-0.114439
2.8409789e-06,-0.116332
2.8410289e-06,-0.116936
2.8410789e-06,-0.11645
2.8411289e-06,-0.115507
2.8411789e-06,-0.114577
2.8412289e-06,-0.114356
2.8412789e-06,-0.115236
2.8413289e-06,-0.116478
2.8413789e-06,-0.116714
2.8414289e-06,-0.115653
2.8414789e-06,-0.11473
2.8415289e-06,-0.115535
2.8415789e-06,-0.117574
2.8416289e-06,-0.118059
2.8416789e-06,-0.115236
2.8417289e-06,-0.111338
2.8417789e-06,-0.110361
2.8418289e-06,-0.112767
2.8418789e-06,-0.11489
2.8419289e-06,-0.114272
2.8419789e-06,-0.112913
2.8420289e-06,-0.1136
2.8420789e-06,-0.115382
2.8421289e-06,-0.115327
2.8421789e-06,-0.113322
2.8422289e-06,-0.112282
2.8422789e-06,-0.113717
2.8423289e-06,-0.1155
2.8423789e-06,-0.115216
2.8424289e-06,-0.113627
2.8424789e-06,-0.113059
2.8425289e-06,-0.113717
2.8425789e-06,-0.113891
2.8426289e-06,-0.113232
2.8426789e-06,-0.113572
2.8427289e-06,-0.115639
2.8427789e-06,-0.117158
2.8428289e-06,-0.115784
2.8428789e-06,-0.112691
2.8429289e-06,-0.111248
2.8429789e-06,-0.112504
2.8430289e-06,-0.114106
2.8430789e-06,-0.113939
2.8431289e-06,-0.112795
2.8431789e-06,-0.112504
2.8432289e-06,-0.113183
2.8432789e-06,-0.113433
2.8433289e-06,-0.112642
2.8433789e-06,-0.111574
2.8434289e-06,-0.111075
2.8434789e-06,-0.111165
2.8435289e-06,-0.111415
2.8435789e-06,-0.111553
2.8436289e-06,-0.111671
2.8436789e-06,-0.1119
2.8437289e-06,-0.112303
2.8437789e-06,-0.112746
2.8438289e-06,-0.112955
2.8438789e-06,-0.112691
2.8439289e-06,-0.111928
2.8439789e-06,-0.110957
2.8440289e-06,-0.110485
2.8440789e-06,-0.111248
2.8441289e-06,-0.113135
2.8441789e-06,-0.114584
2.8442289e-06,-0.113856
2.8442789e-06,-0.11138
2.8443289e-06,-0.110055
2.8443789e-06,-0.111768
2.8444289e-06,-0.114806
2.8444789e-06,-0.115902
2.8445289e-06,-0.114411
2.8445789e-06,-0.112545
2.8446289e-06,-0.112261
2.8446789e-06,-0.113287
2.8447289e-06,-0.1143
2.8447789e-06,-0.114425
2.8448289e-06,-0.113655
2.8448789e-06,-0.112559
2.8449289e-06,-0.111997
2.8449789e-06,-0.112434
2.8450289e-06,-0.113183
2.8450789e-06,-0.112934
2.8451289e-06,-0.111692
2.8451789e-06,-0.111602
2.8452289e-06,-0.11412
2.8452789e-06,-0.116887
2.8453289e-06,-0.116096
2.8453789e-06,-0.112046
2.8454289e-06,-0.1095
2.8454789e-06,-0.111352
2.8455289e-06,-0.114668
2.8455789e-06,-0.115132
2.8456289e-06,-0.112906
2.8456789e-06,-0.111297
2.8457289e-06,-0.111401
2.8457789e-06,-0.111352
2.8458289e-06,-0.110492
2.8458789e-06,-0.110791
2.8459289e-06,-0.113079
2.8459789e-06,-0.114772
2.8460289e-06,-0.113294
2.8460789e-06,-0.109993
2.8461289e-06,-0.108495
2.8461789e-06,-0.110159
2.8462289e-06,-0.112497
2.8462789e-06,-0.11233
2.8463289e-06,-0.109577
2.8463789e-06,-0.107226
2.8464289e-06,-0.107961
2.8464789e-06,-0.111387
2.8465289e-06,-0.114591
2.8465789e-06,-0.115077
2.8466289e-06,-0.112982
2.8466789e-06,-0.110673
2.8467289e-06,-0.110388
2.8467789e-06,-0.112122
2.8468289e-06,-0.113752
2.8468789e-06,-0.113509
2.8469289e-06,-0.11197
2.8469789e-06,-0.111519
2.8470289e-06,-0.113509
2.8470789e-06,-0.116409
2.8471289e-06,-0.117192
2.8471789e-06,-0.114688
2.8472289e-06,-0.110936
2.8472789e-06,-0.109126
2.8473289e-06,-0.11034
2.8473789e-06,-0.112677
2.8474289e-06,-0.113489
2.8474789e-06,-0.112178
2.8475289e-06,-0.110485
2.8475789e-06,-0.110395
2.8476289e-06,-0.112171
2.8476789e-06,-0.11421
2.8477289e-06,-0.114723
2.8477789e-06,-0.113821
2.8478289e-06,-0.113385
2.8478789e-06,-0.114501
2.8479289e-06,-0.115653
2.8479789e-06,-0.114737
2.8480289e-06,-0.112171
2.8480789e-06,-0.110541
2.8481289e-06,-0.11095
2.8481789e-06,-0.111623
2.8482289e-06,-0.111068
2.8482789e-06,-0.11068
2.8483289e-06,-0.112289
2.8483789e-06,-0.114522
2.8484289e-06,-0.114258
2.8484789e-06,-0.111755
2.8485289e-06,-0.110846
2.8485789e-06,-0.113197
2.8486289e-06,-0.115542
2.8486789e-06,-0.114467
2.8487289e-06,-0.111401
2.8487789e-06,-0.10993
2.8488289e-06,-0.110256
2.8488789e-06,-0.10957
2.8489289e-06,-0.107191
2.8489789e-06,-0.105977
2.8490289e-06,-0.107968
2.8490789e-06,-0.111297
2.8491289e-06,-0.112733
2.8491789e-06,-0.111616
2.8492289e-06,-0.110055
2.8492789e-06,-0.109847
2.8493289e-06,-0.110603
2.8493789e-06,-0.111033
2.8494289e-06,-0.110902
2.8494789e-06,-0.110943
2.8495289e-06,-0.111248
2.8495789e-06,-0.111012
2.8496289e-06,-0.110139
2.8496789e-06,-0.109778
2.8497289e-06,-0.110333
2.8497789e-06,-0.110451
2.8498289e-06,-0.109057
2.8498789e-06,-0.107468
2.8499289e-06,-0.107877
2.8499789e-06,-0.110048
2.8500289e-06,-0.111581
2.8500789e-06,-0.111415
2.8501289e-06,-0.111193
2.8501789e-06,-0.112261
2.8502289e-06,-0.113253
2.8502789e-06,-0.112247
2.8503289e-06,-0.10991
2.8503789e-06,-0.10871
2.8504289e-06,-0.109715
2.8504789e-06,-0.111609
2.8505289e-06,-0.112726
2.8505789e-06,-0.112733
2.8506289e-06,-0.112171
2.8506789e-06,-0.111221
2.8507289e-06,-0.10984
2.8507789e-06,-0.108439
2.8508289e-06,-0.107669
2.8508789e-06,-0.107607
2.8509289e-06,-0.108051
2.8509789e-06,-0.109057
2.8510289e-06,-0.110263
2.8510789e-06,-0.110645
2.8511289e-06,-0.109709
2.8511789e-06,-0.108585
2.8512289e-06,-0.108904
2.8512789e-06,-0.110707
2.8513289e-06,-0.112282
2.8513789e-06,-0.112067
2.8514289e-06,-0.110291
2.8514789e-06,-0.108703
2.8515289e-06,-0.108724
2.8515789e-06,-0.110145
2.8516289e-06,-0.111311
2.8516789e-06,-0.110811
2.8517289e-06,-0.109015
2.8517789e-06,-0.10778
2.8518289e-06,-0.108356
2.8518789e-06,-0.109799
2.8519289e-06,-0.110028
2.8519789e-06,-0.108446
2.8520289e-06,-0.106927
2.8520789e-06,-0.107447
2.8521289e-06,-0.109438
2.8521789e-06,-0.110416
2.8522289e-06,-0.109584
2.8522789e-06,-0.10889
2.8523289e-06,-0.109924
2.8523789e-06,-0.111547
2.8524289e-06,-0.111741
2.8524789e-06,-0.110555
2.8525289e-06,-0.109598
2.8525789e-06,-0.109396
2.8526289e-06,-0.108973
2.8526789e-06,-0.10778
2.8527289e-06,-0.106844
2.8527789e-06,-0.107205
2.8528289e-06,-0.108301
2.8528789e-06,-0.108627
2.8529289e-06,-0.107767
2.8529789e-06,-0.106851
2.8530289e-06,-0.106969
2.8530789e-06,-0.107891
2.8531289e-06,-0.10862
2.8531789e-06,-0.108273
2.8532289e-06,-0.106795
2.8532789e-06,-0.105408
2.8533289e-06,-0.105499
2.8533789e-06,-0.10683
2.8534289e-06,-0.107586
2.8534789e-06,-0.106795
2.8535289e-06,-0.105672
2.8535789e-06,-0.106116
2.8536289e-06,-0.108446
2.8536789e-06,-0.111068
2.8537289e-06,-0.111866
2.8537789e-06,-0.110236
2.8538289e-06,-0.10785
2.8538789e-06,-0.107066
2.8539289e-06,-0.108169
2.8539789e-06,-0.109202
2.8540289e-06,-0.108786
2.8540789e-06,-0.107891
2.8541289e-06,-0.107926
2.8541789e-06,-0.108356
2.8542289e-06,-0.10776
2.8542789e-06,-0.106365
2.8543289e-06,-0.105915
2.8543789e-06,-0.107253
2.8544289e-06,-0.109251
2.8544789e-06,-0.110458
2.8545289e-06,-0.111047
2.8545789e-06,-0.111935
2.8546289e-06,-0.112795
2.8546789e-06,-0.112365
2.8547289e-06,-0.110686
2.8547789e-06,-0.109466
2.8548289e-06,-0.109743
2.8548789e-06,-0.110451
2.8549289e-06,-0.110104
2.8549789e-06,-0.108862
2.8550289e-06,-0.107829
2.8550789e-06,-0.107454
2.8551289e-06,-0.107454
2.8551789e-06,-0.107524
2.8552289e-06,-0.107246
2.8552789e-06,-0.106067
2.8553289e-06,-0.104604
2.8553789e-06,-0.104611
2.8554289e-06,-0.106678
2.8554789e-06,-0.108953
2.8555289e-06,-0.10948
2.8555789e-06,-0.108751
2.8556289e-06,-0.108536
2.8556789e-06,-0.109251
2.8557289e-06,-0.10982
2.8557789e-06,-0.109702
2.8558289e-06,-0.109396
2.8558789e-06,-0.109272
2.8559289e-06,-0.109084
2.8559789e-06,-0.108765
2.8560289e-06,-0.108654
2.8560789e-06,-0.108786
2.8561289e-06,-0.10871
2.8561789e-06,-0.108127
2.8562289e-06,-0.107219
2.8562789e-06,-0.106255
2.8563289e-06,-0.105346
2.8563789e-06,-0.104729
2.8564289e-06,-0.104749
2.8564789e-06,-0.105173
2.8565289e-06,-0.105186
2.8565789e-06,-0.104632
2.8566289e-06,-0.104597
2.8566789e-06,-0.106026
2.8567289e-06,-0.108127
2.8567789e-06,-0.109181
2.8568289e-06,-0.108557
2.8568789e-06,-0.107274
2.8569289e-06,-0.106553
2.8569789e-06,-0.106664
2.8570289e-06,-0.107101
2.8570789e-06,-0.107454
2.8571289e-06,-0.107586
2.8571789e-06,-0.107447
2.8572289e-06,-0.107101
2.8572789e-06,-0.106747
2.8573289e-06,-0.106352
2.8573789e-06,-0.105519
2.8574289e-06,-0.104104
2.8574789e-06,-0.102988
2.8575289e-06,-0.103432
2.8575789e-06,-0.105471
2.8576289e-06,-0.107628
2.8576789e-06,-0.108564
2.8577289e-06,-0.108474
2.8577789e-06,-0.108252
2.8578289e-06,-0.108058
2.8578789e-06,-0.107392
2.8579289e-06,-0.106379
2.8579789e-06,-0.105762
2.8580289e-06,-0.105589
2.8580789e-06,-0.105138
2.8581289e-06,-0.104562
2.8581789e-06,-0.104999
2.8582289e-06,-0.106719
2.8582789e-06,-0.108162
2.8583289e-06,-0.107773
2.8583789e-06,-0.105755
2.8584289e-06,-0.103702
2.8584789e-06,-0.102995
2.8585289e-06,-0.104028
2.8585789e-06,-0.106137
2.8586289e-06,-0.107773
2.8586789e-06,-0.107461
2.8587289e-06,-0.105492
2.8587789e-06,-0.103931
2.8588289e-06,-0.104195
2.8588789e-06,-0.105499
2.8589289e-06,-0.106185
2.8589789e-06,-0.106046
2.8590289e-06,-0.106109
2.8590789e-06,-0.106782
2.8591289e-06,-0.107378
2.8591789e-06,-0.107226
2.8592289e-06,-0.10658
2.8592789e-06,-0.106137
2.8593289e-06,-0.106033
2.8593789e-06,-0.105707
2.8594289e-06,-0.104867
2.8594789e-06,-0.104521
2.8595289e-06,-0.105748
2.8595789e-06,-0.107558
2.8596289e-06,-0.10742
2.8596789e-06,-0.104819
2.8597289e-06,-0.102391
2.8597789e-06,-0.102585
2.8598289e-06,-0.104417
2.8598789e-06,-0.10529
2.8599289e-06,-0.104736
2.8599789e-06,-0.104458
2.8600289e-06,-0.1052
2.8600789e-06,-0.10563
2.8601289e-06,-0.104749
2.8601789e-06,-0.103543
2.8602289e-06,-0.103466
2.8602789e-06,-0.104306
2.8603289e-06,-0.104722
2.8603789e-06,-0.104479
2.8604289e-06,-0.104701
2.8604789e-06,-0.105887
2.8605289e-06,-0.106601
2.8605789e-06,-0.105131
2.8606289e-06,-0.102294
2.8606789e-06,-0.101011
2.8607289e-06,-0.102863
2.8607789e-06,-0.105942
2.8608289e-06,-0.107135
2.8608789e-06,-0.105811
2.8609289e-06,-0.104243
2.8609789e-06,-0.104708
2.8610289e-06,-0.106837
2.8610789e-06,-0.108335
2.8611289e-06,-0.107697
2.8611789e-06,-0.105644
2.8612289e-06,-0.103882
2.8612789e-06,-0.103536
2.8613289e-06,-0.104742
2.8613789e-06,-0.107038
2.8614289e-06,-0.109126
2.8614789e-06,-0.109084
2.8615289e-06,-0.106171
2.8615789e-06,-0.102183
2.8616289e-06,-0.100186
2.8616789e-06,-0.10151
2.8617289e-06,-0.104479
2.8617789e-06,-0.106338
2.8618289e-06,-0.106123
2.8618789e-06,-0.105055
2.8619289e-06,-0.104375
2.8619789e-06,-0.103827
2.8620289e-06,-0.102766
2.8620789e-06,-0.101614
2.8621289e-06,-0.101587
2.8621789e-06,-0.102932
2.8622289e-06,-0.104638
2.8622789e-06,-0.105554
2.8623289e-06,-0.105457
2.8623789e-06,-0.104916
2.8624289e-06,-0.104458
2.8624789e-06,-0.104306
2.8625289e-06,-0.104465
2.8625789e-06,-0.104826
2.8626289e-06,-0.105117
2.8626789e-06,-0.105027
2.8627289e-06,-0.104333
2.8627789e-06,-0.103106
2.8628289e-06,-0.101954
2.8628789e-06,-0.101823
2.8629289e-06,-0.103099
2.8629789e-06,-0.10502
2.8630289e-06,-0.106317
2.8630789e-06,-0.106317
2.8631289e-06,-0.105173
2.8631789e-06,-0.103591
2.8632289e-06,-0.102481
2.8632789e-06,-0.102606
2.8633289e-06,-0.103834
2.8633789e-06,-0.105075
2.8634289e-06,-0.105388
2.8634789e-06,-0.104777
2.8635289e-06,-0.104091
2.8635789e-06,-0.104354
2.8636289e-06,-0.105852
2.8636789e-06,-0.107579
2.8637289e-06,-0.107843
2.8637789e-06,-0.106157
2.8638289e-06,-0.104104
2.8638789e-06,-0.103626
2.8639289e-06,-0.104694
2.8639789e-06,-0.10563
2.8640289e-06,-0.105568
2.8640789e-06,-0.105186
2.8641289e-06,-0.105173
2.8641789e-06,-0.105082
2.8642289e-06,-0.104368
2.8642789e-06,-0.103459
2.8643289e-06,-0.103182
2.8643789e-06,-0.103667
2.8644289e-06,-0.104507
2.8644789e-06,-0.105318
2.8645289e-06,-0.105589
2.8645789e-06,-0.104895
2.8646289e-06,-0.103577
2.8646789e-06,-0.102766
2.8647289e-06,-0.103015
2.8647789e-06,-0.103695
2.8648289e-06,-0.103834
2.8648789e-06,-0.103432
2.8649289e-06,-0.103446
2.8649789e-06,-0.104576
2.8650289e-06,-0.10606
2.8650789e-06,-0.106289
2.8651289e-06,-0.1045
2.8651789e-06,-0.102031
2.8652289e-06,-0.101136
2.8652789e-06,-0.102676
2.8653289e-06,-0.105193
2.8653789e-06,-0.106594
2.8654289e-06,-0.106199
2.8654789e-06,-0.104867
2.8655289e-06,-0.103751
2.8655789e-06,-0.103307
2.8656289e-06,-0.103411
2.8656789e-06,-0.103751
2.8657289e-06,-0.10407
2.8657789e-06,-0.104208
2.8658289e-06,-0.104035
2.8658789e-06,-0.103543
2.8659289e-06,-0.103071
2.8659789e-06,-0.103002
2.8660289e-06,-0.103113
2.8660789e-06,-0.102572
2.8661289e-06,-0.101184
2.8661789e-06,-0.100151
2.8662289e-06,-0.100678
2.8662789e-06,-0.102003
2.8663289e-06,-0.10219
2.8663789e-06,-0.101164
2.8664289e-06,-0.101094
2.8664789e-06,-0.10305
2.8665289e-06,-0.104937
2.8665789e-06,-0.104118
2.8666289e-06,-0.100997
2.8666789e-06,-0.0986182
2.8667289e-06,-0.0990413
2.8667789e-06,-0.101393
2.8668289e-06,-0.103348
2.8668789e-06,-0.103889
2.8669289e-06,-0.104014
2.8669789e-06,-0.104874
2.8670289e-06,-0.105651
2.8670789e-06,-0.104423
2.8671289e-06,-0.101053
2.8671789e-06,-0.0981257
2.8672289e-06,-0.0981604
2.8672789e-06,-0.100831
2.8673289e-06,-0.103605
2.8673789e-06,-0.104611
2.8674289e-06,-0.103806
2.8674789e-06,-0.102253
2.8675289e-06,-0.101129
2.8675789e-06,-0.101413
2.8676289e-06,-0.102918
2.8676789e-06,-0.103834
2.8677289e-06,-0.10271
2.8677789e-06,-0.100858
2.8678289e-06,-0.101011
2.8678789e-06,-0.103217
2.8679289e-06,-0.10425
2.8679789e-06,-0.102065
2.8680289e-06,-0.0988817
2.8680789e-06,-0.0981812
2.8681289e-06,-0.100137
2.8681789e-06,-0.10194
2.8682289e-06,-0.101614
2.8682789e-06,-0.0996447
2.8683289e-06,-0.0975431
2.8683789e-06,-0.0964473
2.8684289e-06,-0.0970299
2.8684789e-06,-0.0990482
2.8685289e-06,-0.101046
2.8685789e-06,-0.101483
2.8686289e-06,-0.10047
2.8686789e-06,-0.0996031
2.8687289e-06,-0.10004
2.8687789e-06,-0.10124
2.8688289e-06,-0.101732
2.8688789e-06,-0.100692
2.8689289e-06,-0.0987708
2.8689789e-06,-0.097557
2.8690289e-06,-0.098098
2.8690789e-06,-0.0996932
2.8691289e-06,-0.100692
2.8691789e-06,-0.100539
2.8692289e-06,-0.100345
2.8692789e-06,-0.101212
2.8693289e-06,-0.102488
2.8693789e-06,-0.102558
2.8694289e-06,-0.101254
2.8694789e-06,-0.10029
2.8695289e-06,-0.100782
2.8695789e-06,-0.101379
2.8696289e-06,-0.100352
2.8696789e-06,-0.0986043
2.8697289e-06,-0.0986459
2.8697789e-06,-0.100879
2.8698289e-06,-0.102807
2.8698789e-06,-0.102426
2.8699289e-06,-0.101018
2.8699789e-06,-0.101143
2.8700289e-06,-0.102863
2.8700789e-06,-0.103709
2.8701289e-06,-0.102384
2.8701789e-06,-0.100539
2.8702289e-06,-0.1002
2.8702789e-06,-0.100796
2.8703289e-06,-0.100408
2.8703789e-06,-0.0989303
2.8704289e-06,-0.0984309
2.8704789e-06,-0.0999845
2.8705289e-06,-0.102114
2.8705789e-06,-0.102759
2.8706289e-06,-0.101691
2.8706789e-06,-0.100359
2.8707289e-06,-0.100047
2.8707789e-06,-0.100879
2.8708289e-06,-0.10219
2.8708789e-06,-0.103321
2.8709289e-06,-0.103841
2.8709789e-06,-0.103598
2.8710289e-06,-0.102717
2.8710789e-06,-0.101746
2.8711289e-06,-0.101295
2.8711789e-06,-0.101365
2.8712289e-06,-0.10142
2.8712789e-06,-0.101413
2.8713289e-06,-0.101913
2.8713789e-06,-0.102835
2.8714289e-06,-0.102939
2.8714789e-06,-0.101497
2.8715289e-06,-0.0995268
2.8715789e-06,-0.0984864
2.8716289e-06,-0.0984448
2.8716789e-06,-0.0984101
2.8717289e-06,-0.098098
2.8717789e-06,-0.0983199
2.8718289e-06,-0.0995476
2.8718789e-06,-0.100852
2.8719289e-06,-0.1009
2.8719789e-06,-0.0997556
2.8720289e-06,-0.0988609
2.8720789e-06,-0.0990551
2.8721289e-06,-0.099506
2.8721789e-06,-0.0991869
2.8722289e-06,-0.0985072
2.8722789e-06,-0.0984656
2.8723289e-06,-0.0990967
2.8723789e-06,-0.0998389
2.8724289e-06,-0.100484
2.8724789e-06,-0.10063
2.8725289e-06,-0.0996447
2.8725789e-06,-0.0982159
2.8726289e-06,-0.0982853
2.8726789e-06,-0.100172
2.8727289e-06,-0.101323
2.8727789e-06,-0.099825
2.8728289e-06,-0.0974252
2.8728789e-06,-0.097127
2.8729289e-06,-0.0986806
2.8729789e-06,-0.0990482
2.8730289e-06,-0.0970854
2.8730789e-06,-0.0953861
2.8731289e-06,-0.0963779
2.8731789e-06,-0.0988956
2.8732289e-06,-0.100026
2.8732789e-06,-0.098958
2.8733289e-06,-0.0974183
2.8733789e-06,-0.0968149
2.8734289e-06,-0.0970021
2.8734789e-06,-0.0977165
2.8735289e-06,-0.0990898
2.8735789e-06,-0.100491
2.8736289e-06,-0.100415
2.8736789e-06,-0.0986182
2.8737289e-06,-0.0969536
2.8737789e-06,-0.0970715
2.8738289e-06,-0.098209
2.8738789e-06,-0.0987361
2.8739289e-06,-0.09875
2.8739789e-06,-0.0996863
2.8740289e-06,-0.10158
2.8740789e-06,-0.102461
2.8741289e-06,-0.10106
2.8741789e-06,-0.098639
2.8742289e-06,-0.0972588
2.8742789e-06,-0.0972379
2.8743289e-06,-0.097557
2.8743789e-06,-0.0978344
2.8744289e-06,-0.0984448
2.8744789e-06,-0.0991869
2.8745289e-06,-0.0992077
2.8745789e-06,-0.0983962
2.8746289e-06,-0.0977859
2.8746789e-06,-0.0979801
2.8747289e-06,-0.0981673
2.8747789e-06,-0.0972726
2.8748289e-06,-0.0958647
2.8748789e-06,-0.0959756
2.8749289e-06,-0.098632
2.8749789e-06,-0.102149
2.8750289e-06,-0.103556
2.8750789e-06,-0.101913
2.8751289e-06,-0.0992077
2.8751789e-06,-0.0977651
2.8752289e-06,-0.0974946
2.8752789e-06,-0.0969466
2.8753289e-06,-0.096156
2.8753789e-06,-0.0967247
2.8754289e-06,-0.0987777
2.8754789e-06,-0.0999637
2.8755289e-06,-0.0984795
2.8755789e-06,-0.0958716
2.8756289e-06,-0.0952266
2.8756789e-06,-0.0971131
2.8757289e-06,-0.098965
2.8757789e-06,-0.0986112
2.8758289e-06,-0.0971131
2.8758789e-06,-0.097016
2.8759289e-06,-0.0987638
2.8759789e-06,-0.100061
2.8760289e-06,-0.0988887
2.8760789e-06,-0.0960658
2.8761289e-06,-0.0943527
2.8761789e-06,-0.0952404
2.8762289e-06,-0.0972171
2.8762789e-06,-0.0976888
2.8763289e-06,-0.0962253
2.8763789e-06,-0.0950393
2.8764289e-06,-0.0961143
2.8764789e-06,-0.0985974
2.8765289e-06,-0.0998597
2.8765789e-06,-0.0987638
2.8766289e-06,-0.0968842
2.8766789e-06,-0.0965374
2.8767289e-06,-0.0982991
2.8767789e-06,-0.100581
2.8768289e-06,-0.101337
2.8768789e-06,-0.0999845
2.8769289e-06,-0.0980841
2.8769789e-06,-0.0978552
2.8770289e-06,-0.0993464
2.8770789e-06,-0.0997973
2.8771289e-06,-0.0970923
2.8771789e-06,-0.0933608
2.8772289e-06,-0.0929586
2.8772789e-06,-0.0968495
2.8773289e-06,-0.100845
2.8773789e-06,-0.100706
2.8774289e-06,-0.097016
2.8774789e-06,-0.0939296
2.8775289e-06,-0.0943249
2.8775789e-06,-0.0974183
2.8776289e-06,-0.100394
2.8776789e-06,-0.101101
2.8777289e-06,-0.0994852
2.8777789e-06,-0.0973767
2.8778289e-06,-0.0967802
2.8778789e-06,-0.0979454
2.8779289e-06,-0.0991592
2.8779789e-06,-0.0985488
2.8780289e-06,-0.0961421
2.8780789e-06,-0.0937562
2.8781289e-06,-0.093125
2.8781789e-06,-0.0945399
2.8782289e-06,-0.0969189
2.8782789e-06,-0.0984309
2.8783289e-06,-0.0974183
2.8783789e-06,-0.0940197
2.8784289e-06,-0.0909749
2.8784789e-06,-0.0912662
2.8785289e-06,-0.0944359
2.8785789e-06,-0.0966276
2.8786289e-06,-0.0951572
2.8786789e-06,-0.0918072
2.8787289e-06,-0.0905865
2.8787789e-06,-0.0927366
2.8788289e-06,-0.0956635
2.8788789e-06,-0.0965444
2.8789289e-06,-0.0954554
2.8789789e-06,-0.0945122
2.8790289e-06,-0.0950532
2.8790789e-06,-0.0964195
2.8791289e-06,-0.0972102
2.8791789e-06,-0.0970923
2.8792289e-06,-0.0968287
2.8792789e-06,-0.0968981
2.8793289e-06,-0.0966761
2.8793789e-06,-0.0955456
2.8794289e-06,-0.0940128
2.8794789e-06,-0.0930834
2.8795289e-06,-0.0928753
2.8795789e-06,-0.09291
2.8796289e-06,-0.0931319
2.8796789e-06,-0.0938533
2.8797289e-06,-0.0948798
2.8797789e-06,-0.0957537
2.8798289e-06,-0.0964889
2.8798789e-06,-0.0971478
2.8799289e-06,-0.0969952
2.8799789e-06,-0.0953445
2.8800289e-06,-0.0930765
2.8800789e-06,-0.0919945
2.8801289e-06,-0.0927158
2.8801789e-06,-0.0941931
2.8802289e-06,-0.0953306
2.8802789e-06,-0.0960311
2.8803289e-06,-0.0963016
2.8803789e-06,-0.0956219
2.8804289e-06,-0.094096
2.8804789e-06,-0.0930557
2.8805289e-06,-0.0934995
2.8805789e-06,-0.0943249
2.8806289e-06,-0.0937423
2.8806789e-06,-0.0922164
2.8807289e-06,-0.0921679
2.8807789e-06,-0.0943804
2.8808289e-06,-0.0963848
2.8808789e-06,-0.0960519
2.8809289e-06,-0.094748
2.8809789e-06,-0.0951919
2.8810289e-06,-0.0973697
2.8810789e-06,-0.0986806
2.8811289e-06,-0.0977512
2.8811789e-06,-0.0958993
2.8812289e-06,-0.0948312
2.8812789e-06,-0.0945399
2.8813289e-06,-0.0942486
2.8813789e-06,-0.0938741
2.8814289e-06,-0.093888
2.8814789e-06,-0.0943665
2.8815289e-06,-0.0952266
2.8815789e-06,-0.0965028
2.8816289e-06,-0.0977165
2.8816789e-06,-0.0976264
2.8817289e-06,-0.095719
2.8817789e-06,-0.0935412
2.8818289e-06,-0.0931111
2.8818789e-06,-0.0942555
2.8819289e-06,-0.0947619
2.8819789e-06,-0.0935134
2.8820289e-06,-0.0919875
2.8820789e-06,-0.0922788
2.8821289e-06,-0.0943457
2.8821789e-06,-0.0961143
2.8822289e-06,-0.0959063
2.8822789e-06,-0.0941446
2.8823289e-06,-0.0925285
2.8823789e-06,-0.092258
2.8824289e-06,-0.0933955
2.8824789e-06,-0.0952959
2.8825289e-06,-0.0965999
2.8825789e-06,-0.0958993
2.8826289e-06,-0.0934718
2.8826789e-06,-0.0917587
2.8827289e-06,-0.0926395
2.8827789e-06,-0.0947896
2.8828289e-06,-0.0954901
2.8828789e-06,-0.0944844
2.8829289e-06,-0.0939989
2.8829789e-06,-0.0950046
2.8830289e-06,-0.0957606
2.8830789e-06,-0.0945607
2.8831289e-06,-0.0925008
2.8831789e-06,-0.0920292
2.8832289e-06,-0.0935134
2.8832789e-06,-0.0949214
2.8833289e-06,-0.0949006
2.8833789e-06,-0.0946509
2.8834289e-06,-0.0957814
2.8834789e-06,-0.097342
2.8835289e-06,-0.096801
2.8835789e-06,-0.0938186
2.8836289e-06,-0.0912246
2.8836789e-06,-0.0915783
2.8837289e-06,-0.0939088
2.8837789e-06,-0.0951503
2.8838289e-06,-0.0942001
2.8838789e-06,-0.0929308
2.8839289e-06,-0.0931528
2.8839789e-06,-0.0942347
2.8840289e-06,-0.0945399
2.8840789e-06,-0.0937284
2.8841289e-06,-0.0928268
2.8841789e-06,-0.0927227
2.8842289e-06,-0.0933816
2.8842789e-06,-0.0940475
2.8843289e-06,-0.0941793
2.8843789e-06,-0.0939712
2.8844289e-06,-0.0941515
2.8844789e-06,-0.0948035
2.8845289e-06,-0.0951433
2.8845789e-06,-0.0947064
2.8846289e-06,-0.0942209
2.8846789e-06,-0.0944914
2.8847289e-06,-0.0951641
2.8847789e-06,-0.0953722
2.8848289e-06,-0.0949907
2.8848789e-06,-0.0946162
2.8849289e-06,-0.0943596
2.8849789e-06,-0.0938602
