LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:09,0                 
Time,Ampl
2.8906737e-06,-0.04244632
2.8907237e-06,-0.04283472
2.8907737e-06,-0.04338959
2.8908237e-06,-0.04380851
2.8908737e-06,-0.04366147
2.8909237e-06,-0.04299286
2.8909737e-06,-0.04252122
2.8910237e-06,-0.04275981
2.8910737e-06,-0.04320371
2.8911237e-06,-0.04300673
2.8911737e-06,-0.04231592
2.8912237e-06,-0.04214114
2.8912737e-06,-0.04279866
2.8913237e-06,-0.04326474
2.8913737e-06,-0.04255174
2.8914237e-06,-0.04119232
2.8914737e-06,-0.04065965
2.8915237e-06,-0.04150582
2.8915737e-06,-0.04276536
2.8916237e-06,-0.04319261
2.8916737e-06,-0.042524
2.8917237e-06,-0.04145588
2.8917737e-06,-0.04088714
2.8918237e-06,-0.04132549
2.8918737e-06,-0.04251013
2.8919237e-06,-0.04349501
2.8919737e-06,-0.04350333
2.8920237e-06,-0.04271265
2.8920737e-06,-0.04200797
2.8921237e-06,-0.04202184
2.8921737e-06,-0.04267381
2.8922237e-06,-0.04340346
2.8922737e-06,-0.04358101
2.8923237e-06,-0.04299563
2.8923737e-06,-0.04218553
2.8924237e-06,-0.04204959
2.8924737e-06,-0.04276536
2.8925237e-06,-0.04340901
2.8925737e-06,-0.04304557
2.8926237e-06,-0.04196358
2.8926737e-06,-0.04127832
2.8927237e-06,-0.0414864
2.8927737e-06,-0.04198578
2.8928237e-06,-0.04216056
2.8928737e-06,-0.04214114
2.8929237e-06,-0.04219663
2.8929737e-06,-0.04211617
2.8930237e-06,-0.04175273
2.8930737e-06,-0.04155021
2.8931237e-06,-0.04191087
2.8931737e-06,-0.04242135
2.8932237e-06,-0.04237973
2.8932737e-06,-0.04191087
2.8933237e-06,-0.04182209
2.8933737e-06,-0.04224934
2.8934237e-06,-0.04220495
2.8934737e-06,-0.04100644
2.8935237e-06,-0.03958321
2.8935737e-06,-0.03952218
2.8936237e-06,-0.04098979
2.8936737e-06,-0.04240193
2.8937237e-06,-0.04243244
2.8937737e-06,-0.04151969
2.8938237e-06,-0.04094818
2.8938737e-06,-0.04108967
2.8939237e-06,-0.04135046
2.8939737e-06,-0.04144201
2.8940237e-06,-0.04169725
2.8940737e-06,-0.04207456
2.8941237e-06,-0.04194139
2.8941737e-06,-0.04116735
2.8942237e-06,-0.04062358
2.8942737e-06,-0.04103141
2.8943237e-06,-0.04184706
2.8943737e-06,-0.04198855
2.8944237e-06,-0.04127278
2.8944737e-06,-0.04055145
2.8945237e-06,-0.04055977
2.8945737e-06,-0.04121452
2.8946237e-06,-0.04194694
2.8946737e-06,-0.04220772
2.8947237e-06,-0.04177215
2.8947737e-06,-0.04103696
2.8948237e-06,-0.04090934
2.8948737e-06,-0.04183042
2.8949237e-06,-0.04299841
2.8949737e-06,-0.04309828
2.8950237e-06,-0.04196636
2.8950737e-06,-0.04094263
2.8951237e-06,-0.04126445
2.8951737e-06,-0.04255729
2.8952237e-06,-0.04338404
2.8952737e-06,-0.04302892
2.8953237e-06,-0.04215224
2.8953737e-06,-0.04168615
2.8954237e-06,-0.04175273
2.8954737e-06,-0.04182209
2.8955237e-06,-0.04148917
2.8955737e-06,-0.04090934
2.8956237e-06,-0.04067907
2.8956737e-06,-0.04122561
2.8957237e-06,-0.04219385
2.8957737e-06,-0.04266549
2.8958237e-06,-0.04217166
2.8958737e-06,-0.04131717
2.8959237e-06,-0.04109799
2.8959737e-06,-0.0416917
2.8960237e-06,-0.04228818
2.8960737e-06,-0.04218553
2.8961237e-06,-0.04171112
2.8961737e-06,-0.04165563
2.8962237e-06,-0.04203572
2.8962737e-06,-0.0420801
2.8963237e-06,-0.04142536
2.8963737e-06,-0.04066242
2.8964237e-06,-0.04059584
2.8964737e-06,-0.04133381
2.8965237e-06,-0.04227431
2.8965737e-06,-0.04272097
2.8966237e-06,-0.04236863
2.8966737e-06,-0.04152524
2.8967237e-06,-0.04093153
2.8967737e-06,-0.04115071
2.8968237e-06,-0.04191365
2.8968737e-06,-0.04232425
2.8969237e-06,-0.04195803
2.8969737e-06,-0.04146698
2.8970237e-06,-0.04161124
2.8970737e-06,-0.04213559
2.8971237e-06,-0.04213004
2.8971737e-06,-0.0413782
2.8972237e-06,-0.04072623
2.8972737e-06,-0.04110632
2.8973237e-06,-0.04241302
2.8973737e-06,-0.04346172
2.8974237e-06,-0.04316209
2.8974737e-06,-0.04178048
2.8975237e-06,-0.04074288
2.8975737e-06,-0.04102031
2.8976237e-06,-0.04209675
2.8976737e-06,-0.04277091
2.8977237e-06,-0.0425989
2.8977737e-06,-0.0421134
2.8978237e-06,-0.04190532
2.8978737e-06,-0.04200242
2.8979237e-06,-0.04217443
2.8979737e-06,-0.04233257
2.8980237e-06,-0.04236586
2.8980737e-06,-0.04206346
2.8981237e-06,-0.04150582
2.8981737e-06,-0.04118122
2.8982237e-06,-0.04142259
2.8982737e-06,-0.04193861
2.8983237e-06,-0.04214669
2.8983737e-06,-0.04181654
2.8984237e-06,-0.04120342
2.8984737e-06,-0.04075953
2.8985237e-06,-0.04083443
2.8985737e-06,-0.04144201
2.8986237e-06,-0.04208843
2.8986737e-06,-0.0420801
2.8987237e-06,-0.04133104
2.8987737e-06,-0.04059862
2.8988237e-06,-0.04058474
2.8988737e-06,-0.04103141
2.8989237e-06,-0.04111187
2.8989737e-06,-0.04058752
2.8990237e-06,-0.0401464
2.8990737e-06,-0.04058752
2.8991237e-06,-0.0418859
2.8991737e-06,-0.04302338
2.8992237e-06,-0.04289021
2.8992737e-06,-0.0415724
2.8993237e-06,-0.0405459
2.8993737e-06,-0.04112574
2.8994237e-06,-0.04276814
2.8994737e-06,-0.04353108
2.8995237e-06,-0.04251013
2.8995737e-06,-0.04102309
2.8996237e-06,-0.04088714
2.8996737e-06,-0.04202462
2.8997237e-06,-0.04268491
2.8997737e-06,-0.04175551
2.8998237e-06,-0.04004098
2.8998737e-06,-0.03914487
2.8999237e-06,-0.03974967
2.8999737e-06,-0.04113683
2.9000237e-06,-0.04196636
2.9000737e-06,-0.04139207
2.9001237e-06,-0.03990226
2.9001737e-06,-0.03904222
2.9002237e-06,-0.03981348
2.9002737e-06,-0.04134768
2.9003237e-06,-0.04180822
2.9003737e-06,-0.04073178
2.9004237e-06,-0.0396276
2.9004737e-06,-0.03981626
2.9005237e-06,-0.0406652
2.9005737e-06,-0.04088714
2.9006237e-06,-0.04069849
2.9006737e-06,-0.04122006
2.9007237e-06,-0.04226044
2.9007737e-06,-0.04237141
2.9008237e-06,-0.04117013
2.9008737e-06,-0.04009646
2.9009237e-06,-0.04030454
2.9009737e-06,-0.04106748
2.9010237e-06,-0.04103973
2.9010737e-06,-0.04026015
2.9011237e-06,-0.03991336
2.9011737e-06,-0.04047377
2.9012237e-06,-0.04105638
2.9012737e-06,-0.04073456
2.9013237e-06,-0.03988839
2.9013737e-06,-0.0397358
2.9014237e-06,-0.04068462
2.9014737e-06,-0.04176106
2.9015237e-06,-0.04183319
2.9015737e-06,-0.04099812
2.9016237e-06,-0.04029066
2.9016737e-06,-0.04029899
2.9017237e-06,-0.04063746
2.9017737e-06,-0.04069572
2.9018237e-06,-0.04040164
2.9018737e-06,-0.0400493
2.9019237e-06,-0.0398329
2.9019737e-06,-0.0397469
2.9020237e-06,-0.03972748
2.9020737e-06,-0.03965534
2.9021237e-06,-0.03937236
2.9021737e-06,-0.03902002
2.9022237e-06,-0.03911158
2.9022737e-06,-0.03987174
2.9023237e-06,-0.04070959
2.9023737e-06,-0.04079282
2.9024237e-06,-0.04009369
2.9024737e-06,-0.03940288
2.9025237e-06,-0.03938623
2.9025737e-06,-0.04002988
2.9026237e-06,-0.0408594
2.9026737e-06,-0.04131162
2.9027237e-06,-0.04100644
2.9027737e-06,-0.04012143
2.9028237e-06,-0.03937236
2.9028737e-06,-0.03922255
2.9029237e-06,-0.03931133
2.9029737e-06,-0.03906996
2.9030237e-06,-0.03865936
2.9030737e-06,-0.03867601
2.9031237e-06,-0.03908383
2.9031737e-06,-0.03921423
2.9032237e-06,-0.0388064
2.9032737e-06,-0.03836806
2.9033237e-06,-0.03840135
2.9033737e-06,-0.03883969
2.9034237e-06,-0.03935294
2.9034737e-06,-0.03968864
2.9035237e-06,-0.03965257
2.9035737e-06,-0.03915319
2.9036237e-06,-0.03851232
2.9036737e-06,-0.03836806
2.9037237e-06,-0.03901725
2.9037737e-06,-0.03996607
2.9038237e-06,-0.04042383
2.9038737e-06,-0.04017969
2.9039237e-06,-0.03971361
2.9039737e-06,-0.03953605
2.9040237e-06,-0.0396276
2.9040737e-06,-0.03961928
2.9041237e-06,-0.03939178
2.9041737e-06,-0.03927526
2.9042237e-06,-0.03952495
2.9042737e-06,-0.0398551
2.9043237e-06,-0.03981348
2.9043737e-06,-0.0395194
2.9044237e-06,-0.03943895
2.9044737e-06,-0.03952218
2.9045237e-06,-0.03928636
2.9045737e-06,-0.03883414
2.9046237e-06,-0.03880918
2.9046737e-06,-0.03920036
2.9047237e-06,-0.03915042
2.9047737e-06,-0.03835973
2.9048237e-06,-0.03776603
2.9048737e-06,-0.03826818
2.9049237e-06,-0.03947501
2.9049737e-06,-0.04027124
2.9050237e-06,-0.04010756
2.9050737e-06,-0.03924474
2.9051237e-06,-0.03825431
2.9051737e-06,-0.03769945
2.9052237e-06,-0.03794359
2.9052737e-06,-0.03875646
2.9053237e-06,-0.03941953
2.9053737e-06,-0.0395416
2.9054237e-06,-0.03953882
2.9054737e-06,-0.03998549
2.9055237e-06,-0.04079004
2.9055737e-06,-0.04135878
2.9056237e-06,-0.04129775
2.9056737e-06,-0.04060139
2.9057237e-06,-0.03948611
2.9057737e-06,-0.03845961
2.9058237e-06,-0.03824599
2.9058737e-06,-0.03905886
2.9059237e-06,-0.04004652
2.9059737e-06,-0.04010479
2.9060237e-06,-0.03928081
2.9060737e-06,-0.0387204
2.9061237e-06,-0.03909771
2.9061737e-06,-0.03975522
2.9062237e-06,-0.03968586
2.9062737e-06,-0.03888963
2.9063237e-06,-0.03823766
2.9063737e-06,-0.03835141
2.9064237e-06,-0.03898396
2.9064737e-06,-0.03937236
2.9065237e-06,-0.03903112
2.9065737e-06,-0.03835973
2.9066237e-06,-0.0383847
2.9066737e-06,-0.03945559
2.9067237e-06,-0.04050151
2.9067737e-06,-0.04027124
2.9068237e-06,-0.03910048
2.9068737e-06,-0.03848458
2.9069237e-06,-0.03893125
2.9069737e-06,-0.03935017
2.9070237e-06,-0.03883414
2.9070737e-06,-0.03801572
2.9071237e-06,-0.03803791
2.9071737e-06,-0.03885356
2.9072237e-06,-0.03935849
2.9072737e-06,-0.03900893
2.9073237e-06,-0.03852065
2.9073737e-06,-0.03876756
2.9074237e-06,-0.03958599
2.9074737e-06,-0.04014085
2.9075237e-06,-0.04012975
2.9075737e-06,-0.04001323
2.9076237e-06,-0.04008814
2.9076737e-06,-0.03990781
2.9077237e-06,-0.03900338
2.9077737e-06,-0.03796023
2.9078237e-06,-0.03805456
2.9078737e-06,-0.03953605
2.9079237e-06,-0.04083998
2.9079737e-06,-0.04026015
2.9080237e-06,-0.03823489
2.9080737e-06,-0.03703083
2.9081237e-06,-0.03801294
2.9081737e-06,-0.04003543
2.9082237e-06,-0.0409565
2.9082737e-06,-0.04008259
2.9083237e-06,-0.03859
2.9083737e-06,-0.03800185
2.9084237e-06,-0.03877588
2.9084737e-06,-0.04011866
2.9085237e-06,-0.04073733
2.9085737e-06,-0.04002988
2.9086237e-06,-0.03878975
2.9086737e-06,-0.03842632
2.9087237e-06,-0.03936404
2.9087737e-06,-0.0405681
2.9088237e-06,-0.04082888
2.9088737e-06,-0.04011588
2.9089237e-06,-0.03936127
2.9089737e-06,-0.03920036
2.9090237e-06,-0.03936127
2.9090737e-06,-0.03924197
2.9091237e-06,-0.03873427
2.9091737e-06,-0.03822379
2.9092237e-06,-0.03801294
2.9092737e-06,-0.0381045
2.9093237e-06,-0.03844574
2.9093737e-06,-0.03896731
2.9094237e-06,-0.03940843
2.9094737e-06,-0.03946392
2.9095237e-06,-0.03913932
2.9095737e-06,-0.03864272
2.9096237e-06,-0.03805733
2.9096737e-06,-0.03746363
2.9097237e-06,-0.03723058
2.9097737e-06,-0.03767725
2.9098237e-06,-0.03850123
2.9098737e-06,-0.03897841
2.9099237e-06,-0.03878698
2.9099737e-06,-0.03840412
2.9100237e-06,-0.03853729
2.9100737e-06,-0.03925862
2.9101237e-06,-0.03986897
2.9101737e-06,-0.03972748
2.9102237e-06,-0.03914764
2.9102737e-06,-0.03907551
2.9103237e-06,-0.03976354
2.9103737e-06,-0.04026015
2.9104237e-06,-0.03969141
2.9104737e-06,-0.03855949
2.9105237e-06,-0.03800462
2.9105737e-06,-0.03820992
2.9106237e-06,-0.03839858
2.9106737e-06,-0.03825154
2.9107237e-06,-0.03834309
2.9107737e-06,-0.03896454
2.9108237e-06,-0.0394334
2.9108737e-06,-0.03906996
2.9109237e-06,-0.03832644
2.9109737e-06,-0.03820437
2.9110237e-06,-0.03875646
2.9110737e-06,-0.03901448
2.9111237e-06,-0.03847903
2.9111737e-06,-0.03792139
2.9112237e-06,-0.03813501
2.9112737e-06,-0.03862607
2.9113237e-06,-0.03836528
2.9113737e-06,-0.03751357
2.9114237e-06,-0.03729994
2.9114737e-06,-0.03814334
2.9115237e-06,-0.03896731
2.9115737e-06,-0.03883137
2.9116237e-06,-0.03828205
2.9116737e-06,-0.03832644
2.9117237e-06,-0.03879253
2.9117737e-06,-0.03876201
2.9118237e-06,-0.03824321
2.9118737e-06,-0.03815721
2.9119237e-06,-0.03866768
2.9119737e-06,-0.0387093
2.9120237e-06,-0.0376606
2.9120737e-06,-0.03655087
2.9121237e-06,-0.03678947
2.9121737e-06,-0.03819328
2.9122237e-06,-0.03910603
2.9122737e-06,-0.03850955
2.9123237e-06,-0.03732491
2.9123737e-06,-0.03716955
2.9124237e-06,-0.03816831
2.9124737e-06,-0.03875369
2.9125237e-06,-0.03778545
2.9125737e-06,-0.03613473
2.9126237e-06,-0.03556044
2.9126737e-06,-0.03644268
2.9127237e-06,-0.03756905
2.9127737e-06,-0.03795191
2.9128237e-06,-0.03782706
2.9128737e-06,-0.03769945
2.9129237e-06,-0.03748027
2.9129737e-06,-0.03711129
2.9130237e-06,-0.037078
2.9130737e-06,-0.03764118
2.9131237e-06,-0.03811282
2.9131737e-06,-0.03764673
2.9132237e-06,-0.03651203
2.9132737e-06,-0.03583787
2.9133237e-06,-0.03609866
2.9133737e-06,-0.036537
2.9134237e-06,-0.03631228
2.9134737e-06,-0.03567974
2.9135237e-06,-0.0355216
2.9135737e-06,-0.03609589
2.9136237e-06,-0.03681998
2.9136737e-06,-0.03716123
2.9137237e-06,-0.03720007
2.9137737e-06,-0.03723891
2.9138237e-06,-0.03733046
2.9138737e-06,-0.03741369
2.9139237e-06,-0.03758847
2.9139737e-06,-0.03789365
2.9140237e-06,-0.03800462
2.9140737e-06,-0.03750524
2.9141237e-06,-0.0365592
2.9141737e-06,-0.03602653
2.9142237e-06,-0.0366674
2.9142737e-06,-0.03814611
2.9143237e-06,-0.03915597
2.9143737e-06,-0.03883414
2.9144237e-06,-0.0378659
2.9144737e-06,-0.0376606
2.9145237e-06,-0.038504
2.9145737e-06,-0.03920313
2.9146237e-06,-0.03873704
2.9146737e-06,-0.03759402
2.9147237e-06,-0.03707522
2.9147737e-06,-0.03772719
2.9148237e-06,-0.03888408
2.9148737e-06,-0.03953882
2.9149237e-06,-0.0392392
2.9149737e-06,-0.03831257
2.9150237e-06,-0.03753576
2.9150737e-06,-0.03753299
2.9151237e-06,-0.03824321
2.9151737e-06,-0.03893125
2.9152237e-06,-0.03900338
2.9152737e-06,-0.03863994
2.9153237e-06,-0.03844851
2.9153737e-06,-0.03854561
2.9154237e-06,-0.03847903
2.9154737e-06,-0.03804624
2.9155237e-06,-0.03772719
2.9155737e-06,-0.03801017
2.9156237e-06,-0.03864826
2.9156737e-06,-0.03900893
2.9157237e-06,-0.03892847
2.9157737e-06,-0.03881472
2.9158237e-06,-0.03895067
2.9158737e-06,-0.03912267
2.9159237e-06,-0.03913655
2.9159737e-06,-0.039217
2.9160237e-06,-0.03952773
2.9160737e-06,-0.03961096
2.9161237e-06,-0.03893125
2.9161737e-06,-0.03785758
2.9162237e-06,-0.03747195
2.9162737e-06,-0.03819328
2.9163237e-06,-0.03916706
2.9163737e-06,-0.03935017
2.9164237e-06,-0.03881195
2.9164737e-06,-0.03847903
2.9165237e-06,-0.03877866
2.9165737e-06,-0.03918093
2.9166237e-06,-0.03914764
2.9166737e-06,-0.03899506
2.9167237e-06,-0.03936959
2.9167737e-06,-0.04013808
2.9168237e-06,-0.04037667
2.9168737e-06,-0.03966367
2.9169237e-06,-0.03881472
2.9169737e-06,-0.03885356
2.9170237e-06,-0.03949998
2.9170737e-06,-0.03944172
2.9171237e-06,-0.03826541
2.9171737e-06,-0.03727497
2.9172237e-06,-0.03784926
2.9172737e-06,-0.03947501
2.9173237e-06,-0.04028234
2.9173737e-06,-0.03955824
2.9174237e-06,-0.03869543
2.9174737e-06,-0.03912267
2.9175237e-06,-0.04016859
2.9175737e-06,-0.04009924
2.9176237e-06,-0.03881195
2.9176737e-06,-0.03796301
2.9177237e-06,-0.03845406
2.9177737e-06,-0.03919203
2.9178237e-06,-0.0389257
2.9178737e-06,-0.03812947
2.9179237e-06,-0.03812669
2.9179737e-06,-0.03903944
2.9180237e-06,-0.0396387
2.9180737e-06,-0.03913655
2.9181237e-06,-0.03817385
2.9181737e-06,-0.03780764
2.9182237e-06,-0.03817385
2.9182737e-06,-0.03864272
2.9183237e-06,-0.03888131
2.9183737e-06,-0.03910325
2.9184237e-06,-0.03935849
2.9184737e-06,-0.03921423
2.9185237e-06,-0.03844574
2.9185737e-06,-0.03763841
2.9186237e-06,-0.03760512
2.9186737e-06,-0.03820437
2.9187237e-06,-0.03835141
2.9187737e-06,-0.03749415
2.9188237e-06,-0.03660359
2.9188737e-06,-0.03697257
2.9189237e-06,-0.03830147
2.9189737e-06,-0.03897286
2.9190237e-06,-0.03828483
2.9190737e-06,-0.03734988
2.9191237e-06,-0.03738872
2.9191737e-06,-0.03818218
2.9192237e-06,-0.03873149
2.9192737e-06,-0.03858445
2.9193237e-06,-0.03799907
2.9193737e-06,-0.03737207
2.9194237e-06,-0.03705303
2.9194737e-06,-0.03724446
2.9195237e-06,-0.03766893
2.9195737e-06,-0.03765506
2.9196237e-06,-0.0369476
2.9196737e-06,-0.0362568
2.9197237e-06,-0.03654255
2.9197737e-06,-0.03777158
2.9198237e-06,-0.03878421
2.9198737e-06,-0.03857891
2.9199237e-06,-0.03746363
2.9199737e-06,-0.03671179
2.9200237e-06,-0.03716955
2.9200737e-06,-0.03828483
2.9201237e-06,-0.03872317
2.9201737e-06,-0.03795468
2.9202237e-06,-0.03692263
2.9202737e-06,-0.03680889
2.9203237e-06,-0.0374553
2.9203737e-06,-0.0375746
2.9204237e-06,-0.03657862
2.9204737e-06,-0.03554379
2.9205237e-06,-0.03593775
2.9205737e-06,-0.03767448
2.9206237e-06,-0.0390339
2.9206737e-06,-0.03869543
2.9207237e-06,-0.0372833
2.9207737e-06,-0.03642603
2.9208237e-06,-0.03668404
2.9208737e-06,-0.03720562
2.9209237e-06,-0.03726388
2.9209737e-06,-0.03725278
2.9210237e-06,-0.03779655
2.9210737e-06,-0.03859833
2.9211237e-06,-0.03873427
2.9211737e-06,-0.03791862
2.9212237e-06,-0.03697535
2.9212737e-06,-0.03688657
2.9213237e-06,-0.0375857
2.9213737e-06,-0.03797965
2.9214237e-06,-0.03732214
2.9214737e-06,-0.03634003
2.9215237e-06,-0.03649261
2.9215737e-06,-0.03807953
2.9216237e-06,-0.03963592
2.9216737e-06,-0.03960818
2.9217237e-06,-0.0382016
2.9217737e-06,-0.03700032
2.9218237e-06,-0.03696702
2.9218737e-06,-0.03748027
2.9219237e-06,-0.03746918
2.9219737e-06,-0.03685605
2.9220237e-06,-0.03640384
2.9220737e-06,-0.03648152
2.9221237e-06,-0.0367423
2.9221737e-06,-0.03690876
2.9222237e-06,-0.037078
2.9222737e-06,-0.03722226
2.9223237e-06,-0.03716123
2.9223737e-06,-0.03718065
2.9224237e-06,-0.03779932
2.9224737e-06,-0.03877866
2.9225237e-06,-0.03915042
2.9225737e-06,-0.03853729
2.9226237e-06,-0.0378021
2.9226737e-06,-0.03797965
2.9227237e-06,-0.03893957
2.9227737e-06,-0.03955547
2.9228237e-06,-0.03910603
2.9228737e-06,-0.03803514
2.9229237e-06,-0.03726388
2.9229737e-06,-0.03719174
2.9230237e-06,-0.03762454
2.9230737e-06,-0.0382016
2.9231237e-06,-0.03852342
2.9231737e-06,-0.03817385
2.9232237e-06,-0.0371529
2.9232737e-06,-0.0361375
2.9233237e-06,-0.03592943
2.9233737e-06,-0.03651758
2.9234237e-06,-0.03703638
2.9234737e-06,-0.03680611
2.9235237e-06,-0.03619299
2.9235737e-06,-0.03618189
2.9236237e-06,-0.03717787
2.9236737e-06,-0.03849568
2.9237237e-06,-0.03904499
2.9237737e-06,-0.03840135
2.9238237e-06,-0.03721394
2.9238737e-06,-0.03652868
2.9239237e-06,-0.03676172
2.9239737e-06,-0.03746085
2.9240237e-06,-0.03800462
2.9240737e-06,-0.03826541
2.9241237e-06,-0.03843187
2.9241737e-06,-0.03856781
2.9242237e-06,-0.03860942
2.9242737e-06,-0.03859
2.9243237e-06,-0.03854839
2.9243737e-06,-0.03830147
2.9244237e-06,-0.03763841
2.9244737e-06,-0.03675617
2.9245237e-06,-0.03628454
2.9245737e-06,-0.03662856
2.9246237e-06,-0.03743311
2.9246737e-06,-0.03791029
2.9247237e-06,-0.03771609
2.9247737e-06,-0.03725833
2.9248237e-06,-0.03708077
2.9248737e-06,-0.03723613
2.9249237e-06,-0.03742756
2.9249737e-06,-0.03748305
2.9250237e-06,-0.03746918
2.9250737e-06,-0.03750524
2.9251237e-06,-0.03763286
2.9251737e-06,-0.037791
2.9252237e-06,-0.03777158
2.9252737e-06,-0.03740814
2.9253237e-06,-0.03694483
2.9253737e-06,-0.03695038
2.9254237e-06,-0.03763286
2.9254737e-06,-0.038418
2.9255237e-06,-0.03859833
2.9255737e-06,-0.03827373
2.9256237e-06,-0.03822379
2.9256737e-06,-0.03876479
2.9257237e-06,-0.03930023
2.9257737e-06,-0.03914209
2.9258237e-06,-0.03843464
2.9258737e-06,-0.03785481
2.9259237e-06,-0.03765783
2.9259737e-06,-0.03748027
2.9260237e-06,-0.03706412
2.9260737e-06,-0.03676172
2.9261237e-06,-0.03701696
2.9261737e-06,-0.03757183
2.9262237e-06,-0.03766893
2.9262737e-06,-0.03711684
2.9263237e-06,-0.03675617
2.9263737e-06,-0.03746363
2.9264237e-06,-0.03877588
2.9264737e-06,-0.03920868
2.9265237e-06,-0.03816831
2.9265737e-06,-0.03686715
2.9266237e-06,-0.03670624
2.9266737e-06,-0.03734156
2.9267237e-06,-0.03738595
2.9267737e-06,-0.03662578
2.9268237e-06,-0.03618466
2.9268737e-06,-0.03653978
2.9269237e-06,-0.03691154
2.9269737e-06,-0.03696425
2.9270237e-06,-0.0375635
2.9270737e-06,-0.0390228
2.9271237e-06,-0.03987174
2.9271737e-06,-0.03865659
2.9272237e-06,-0.03625402
2.9272737e-06,-0.03515261
2.9273237e-06,-0.03644268
2.9273737e-06,-0.03849845
2.9274237e-06,-0.03898951
2.9274737e-06,-0.03755241
2.9275237e-06,-0.03594885
2.9275737e-06,-0.03579348
2.9276237e-06,-0.03678114
2.9276737e-06,-0.03736098
2.9277237e-06,-0.03678392
2.9277737e-06,-0.03596827
2.9278237e-06,-0.03624847
2.9278737e-06,-0.03764396
2.9279237e-06,-0.03868433
2.9279737e-06,-0.03804346
2.9280237e-06,-0.03612363
2.9280737e-06,-0.03476698
2.9281237e-06,-0.03531353
2.9281737e-06,-0.03718065
2.9282237e-06,-0.03846793
2.9282737e-06,-0.03795468
2.9283237e-06,-0.03638996
2.9283737e-06,-0.0356409
2.9284237e-06,-0.03652313
2.9284737e-06,-0.0378992
2.9285237e-06,-0.03817385
2.9285737e-06,-0.03724168
2.9286237e-06,-0.03634557
2.9286737e-06,-0.03632615
2.9287237e-06,-0.03677282
2.9287737e-06,-0.03691431
2.9288237e-06,-0.03668404
2.9288737e-06,-0.03656197
2.9289237e-06,-0.03677559
2.9289737e-06,-0.0370558
2.9290237e-06,-0.03704748
2.9290737e-06,-0.03669791
2.9291237e-06,-0.03633725
2.9291737e-06,-0.03643435
2.9292237e-06,-0.03713348
2.9292737e-06,-0.03796578
2.9293237e-06,-0.03822102
2.9293737e-06,-0.03781874
2.9294237e-06,-0.03744976
2.9294737e-06,-0.03759957
2.9295237e-06,-0.03784371
2.9295737e-06,-0.03750247
2.9296237e-06,-0.03671456
2.9296737e-06,-0.03628176
2.9297237e-06,-0.03660636
2.9297737e-06,-0.03724446
2.9298237e-06,-0.03756628
2.9298737e-06,-0.03751079
2.9299237e-06,-0.03753576
2.9299737e-06,-0.03785203
2.9300237e-06,-0.0380074
2.9300737e-06,-0.03750802
2.9301237e-06,-0.03667017
2.9301737e-06,-0.03628731
2.9302237e-06,-0.03657307
2.9302737e-06,-0.03696702
2.9303237e-06,-0.03701141
2.9303737e-06,-0.03691154
2.9304237e-06,-0.03705303
2.9304737e-06,-0.03740814
2.9305237e-06,-0.03763286
2.9305737e-06,-0.03748582
2.9306237e-06,-0.03704748
2.9306737e-06,-0.0366452
2.9307237e-06,-0.03658139
2.9307737e-06,-0.03677282
2.9308237e-06,-0.03684495
2.9308737e-06,-0.03670901
2.9309237e-06,-0.0367645
2.9309737e-06,-0.03733323
2.9310237e-06,-0.0381045
2.9310737e-06,-0.03847626
2.9311237e-06,-0.03829038
2.9311737e-06,-0.03795746
2.9312237e-06,-0.03788255
2.9312737e-06,-0.03794913
2.9313237e-06,-0.03774938
2.9313737e-06,-0.03726942
2.9314237e-06,-0.03700864
2.9314737e-06,-0.03732769
2.9315237e-06,-0.03795468
2.9315737e-06,-0.03832644
2.9316237e-06,-0.03821547
2.9316737e-06,-0.03794913
2.9317237e-06,-0.0380074
2.9317737e-06,-0.03847071
2.9318237e-06,-0.03885911
2.9318737e-06,-0.03866214
2.9319237e-06,-0.03807953
2.9319737e-06,-0.03790475
2.9320237e-06,-0.0384929
2.9320737e-06,-0.03924752
2.9321237e-06,-0.0393141
2.9321737e-06,-0.0385151
2.9322237e-06,-0.03742479
2.9322737e-06,-0.03683663
2.9323237e-06,-0.03718619
2.9323737e-06,-0.03809063
2.9324237e-06,-0.03855949
2.9324737e-06,-0.03801572
2.9325237e-06,-0.0369698
2.9325737e-06,-0.03629564
2.9326237e-06,-0.03617079
2.9326737e-06,-0.03624292
2.9327237e-06,-0.03641216
2.9327737e-06,-0.03685605
2.9328237e-06,-0.03749415
2.9328737e-06,-0.0379741
2.9329237e-06,-0.03811282
2.9329737e-06,-0.03798797
2.9330237e-06,-0.03769112
2.9330737e-06,-0.03742201
2.9331237e-06,-0.0375968
2.9331737e-06,-0.03830147
2.9332237e-06,-0.0388175
2.9332737e-06,-0.03830425
2.9333237e-06,-0.03702528
2.9333737e-06,-0.0362457
2.9334237e-06,-0.03676727
2.9334737e-06,-0.03801017
2.9335237e-06,-0.03874537
2.9335737e-06,-0.03846793
2.9336237e-06,-0.03774106
2.9336737e-06,-0.03731381
2.9337237e-06,-0.03729162
2.9337737e-06,-0.03724723
2.9338237e-06,-0.03693373
2.9338737e-06,-0.03660636
2.9339237e-06,-0.03671179
2.9339737e-06,-0.03736375
2.9340237e-06,-0.03813224
2.9340737e-06,-0.03832367
2.9341237e-06,-0.03758847
