LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:14,0                 
Time,Ampl
2.9621893e-06,-0.0496111
2.9622393e-06,-0.04735
2.9622893e-06,-0.0482447
2.9623393e-06,-0.0512479
2.9623893e-06,-0.0520733
2.9624393e-06,-0.049514
2.9624893e-06,-0.0472321
2.9625393e-06,-0.0484458
2.9625893e-06,-0.0512271
2.9626393e-06,-0.0515045
2.9626893e-06,-0.0491672
2.9627393e-06,-0.0481199
2.9627893e-06,-0.0503948
2.9628393e-06,-0.0530998
2.9628893e-06,-0.0528015
2.9629393e-06,-0.0504226
2.9629893e-06,-0.0494793
2.9630393e-06,-0.0509289
2.9630893e-06,-0.0522397
2.9631393e-06,-0.0513658
2.9631893e-06,-0.0492573
2.9632393e-06,-0.0479534
2.9632893e-06,-0.0477661
2.9633393e-06,-0.0475095
2.9633893e-06,-0.0466772
2.9634393e-06,-0.0463235
2.9634893e-06,-0.0475719
2.9635393e-06,-0.0498746
2.9635893e-06,-0.0513311
2.9636393e-06,-0.0507277
2.9636893e-06,-0.0490839
2.9637393e-06,-0.0486886
2.9637893e-06,-0.0505405
2.9638393e-06,-0.053072
2.9638893e-06,-0.0539876
2.9639393e-06,-0.0529957
2.9639893e-06,-0.0518444
2.9640393e-06,-0.0516155
2.9640893e-06,-0.0513173
2.9641393e-06,-0.0499093
2.9641893e-06,-0.0486192
2.9642393e-06,-0.0495694
2.9642893e-06,-0.0525172
2.9643393e-06,-0.05448
2.9643893e-06,-0.053294
2.9644393e-06,-0.0503532
2.9644893e-06,-0.0490146
2.9645393e-06,-0.0505405
2.9645893e-06,-0.0526906
2.9646393e-06,-0.0525588
2.9646893e-06,-0.0502769
2.9647393e-06,-0.0487788
2.9647893e-06,-0.0498746
2.9648393e-06,-0.0517334
2.9648893e-06,-0.0513797
2.9649393e-06,-0.048973
2.9649893e-06,-0.0478563
2.9650393e-06,-0.0496943
2.9650893e-06,-0.0520663
2.9651393e-06,-0.0520802
2.9651893e-06,-0.0506168
2.9652393e-06,-0.0506584
2.9652893e-06,-0.0527114
2.9653393e-06,-0.0542026
2.9653893e-06,-0.0531206
2.9654393e-06,-0.0501243
2.9654893e-06,-0.0472945
2.9655393e-06,-0.0463512
2.9655893e-06,-0.0479742
2.9656393e-06,-0.0512687
2.9656893e-06,-0.0538835
2.9657393e-06,-0.0537448
2.9657893e-06,-0.051234
2.9658393e-06,-0.0489244
2.9658893e-06,-0.048647
2.9659393e-06,-0.0496665
2.9659893e-06,-0.0500896
2.9660393e-06,-0.0494446
2.9660893e-06,-0.0491741
2.9661393e-06,-0.0503532
2.9661893e-06,-0.0519623
2.9662393e-06,-0.0520733
2.9662893e-06,-0.0504295
2.9663393e-06,-0.0488759
2.9663893e-06,-0.0492018
2.9664393e-06,-0.0510398
2.9664893e-06,-0.0524062
2.9665393e-06,-0.0517473
2.9665893e-06,-0.0497428
2.9666393e-06,-0.0485984
2.9666893e-06,-0.0493544
2.9667393e-06,-0.0505474
2.9667893e-06,-0.0504295
2.9668393e-06,-0.0497498
2.9668893e-06,-0.050263
2.9669393e-06,-0.0513936
2.9669893e-06,-0.0509982
2.9670393e-06,-0.0491533
2.9670893e-06,-0.0486123
2.9671393e-06,-0.0505058
2.9671893e-06,-0.0523993
2.9672393e-06,-0.0518652
2.9672893e-06,-0.0499648
2.9673393e-06,-0.0495278
2.9673893e-06,-0.0513381
2.9674393e-06,-0.0535922
2.9674893e-06,-0.0543482
2.9675393e-06,-0.0532732
2.9675893e-06,-0.0514976
2.9676393e-06,-0.0503255
2.9676893e-06,-0.0502838
2.9677393e-06,-0.0508664
2.9677893e-06,-0.0511994
2.9678393e-06,-0.0508942
2.9678893e-06,-0.0503601
2.9679393e-06,-0.0500966
2.9679893e-06,-0.0499301
2.9680393e-06,-0.0492296
2.9680893e-06,-0.048321
2.9681393e-06,-0.0488204
2.9681893e-06,-0.0516016
2.9682393e-06,-0.0549586
2.9682893e-06,-0.0560336
2.9683393e-06,-0.0541055
2.9683893e-06,-0.0514837
2.9684393e-06,-0.0507832
2.9684893e-06,-0.0521288
2.9685393e-06,-0.0533287
2.9685893e-06,-0.0524478
2.9686393e-06,-0.0498954
2.9686893e-06,-0.0481684
2.9687393e-06,-0.0492018
2.9687893e-06,-0.0519692
2.9688393e-06,-0.0534951
2.9688893e-06,-0.0525588
2.9689393e-06,-0.0511231
2.9689893e-06,-0.0515392
2.9690393e-06,-0.0533425
2.9690893e-06,-0.0543898
2.9691393e-06,-0.0539113
2.9691893e-06,-0.0528015
2.9692393e-06,-0.0514421
2.9692893e-06,-0.0497428
2.9693393e-06,-0.0486747
2.9693893e-06,-0.0494654
2.9694393e-06,-0.0512271
2.9694893e-06,-0.0515878
2.9695393e-06,-0.0502214
2.9695893e-06,-0.0493059
2.9696393e-06,-0.0501729
2.9696893e-06,-0.0514421
2.9697393e-06,-0.051241
2.9697893e-06,-0.0497636
2.9698393e-06,-0.0488065
2.9698893e-06,-0.0495556
2.9699393e-06,-0.0511647
2.9699893e-06,-0.0515253
2.9700393e-06,-0.0497914
2.9700893e-06,-0.0479534
2.9701393e-06,-0.0486955
2.9701893e-06,-0.0513936
2.9702393e-06,-0.0522051
2.9702893e-06,-0.0492781
2.9703393e-06,-0.0456368
2.9703893e-06,-0.0454981
2.9704393e-06,-0.0490631
2.9704893e-06,-0.0526698
2.9705393e-06,-0.0535575
2.9705893e-06,-0.0522952
2.9706393e-06,-0.0508456
2.9706893e-06,-0.0499509
2.9707393e-06,-0.0490701
2.9707893e-06,-0.0478702
2.9708393e-06,-0.0468714
2.9708893e-06,-0.0469408
2.9709393e-06,-0.0481892
2.9709893e-06,-0.0494723
2.9710393e-06,-0.0493961
2.9710893e-06,-0.0480297
2.9711393e-06,-0.0471211
2.9711893e-06,-0.0481407
2.9712393e-06,-0.0503879
2.9712893e-06,-0.0518236
2.9713393e-06,-0.0513658
2.9713893e-06,-0.0495972
2.9714393e-06,-0.0478008
2.9714893e-06,-0.0471558
2.9715393e-06,-0.0483141
2.9715893e-06,-0.0503601
2.9716393e-06,-0.0509774
2.9716893e-06,-0.0489383
2.9717393e-06,-0.0461778
2.9717893e-06,-0.0456438
2.9718393e-06,-0.0474124
2.9718893e-06,-0.0487926
2.9719393e-06,-0.0481962
2.9719893e-06,-0.0469408
2.9720393e-06,-0.0468645
2.9720893e-06,-0.0478147
2.9721393e-06,-0.0481476
2.9721893e-06,-0.0469685
2.9722393e-06,-0.0449363
2.9722893e-06,-0.0435838
2.9723393e-06,-0.0442081
2.9723893e-06,-0.0467882
2.9724393e-06,-0.049729
2.9724893e-06,-0.0510329
2.9725393e-06,-0.0499024
2.9725893e-06,-0.0475858
2.9726393e-06,-0.0463027
2.9726893e-06,-0.0472251
2.9727393e-06,-0.0489244
2.9727893e-06,-0.0488897
2.9728393e-06,-0.0468367
2.9728893e-06,-0.0455259
2.9729393e-06,-0.0471835
2.9729893e-06,-0.0501104
2.9730393e-06,-0.0507485
2.9730893e-06,-0.0484181
2.9731393e-06,-0.0462403
2.9731893e-06,-0.0467882
2.9732393e-06,-0.0488967
2.9732893e-06,-0.0495417
2.9733393e-06,-0.0476413
2.9733893e-06,-0.0450681
2.9734393e-06,-0.0444092
2.9734893e-06,-0.046372
2.9735393e-06,-0.049181
2.9735893e-06,-0.0504919
2.9736393e-06,-0.0499301
2.9736893e-06,-0.049292
2.9737393e-06,-0.0497428
2.9737893e-06,-0.0500619
2.9738393e-06,-0.0488134
2.9738893e-06,-0.0471974
2.9739393e-06,-0.0477315
2.9739893e-06,-0.0503046
2.9740393e-06,-0.0519554
2.9740893e-06,-0.0508595
2.9741393e-06,-0.0484805
2.9741893e-06,-0.0473708
2.9742393e-06,-0.047891
2.9742893e-06,-0.048432
2.9743393e-06,-0.0479187
2.9743893e-06,-0.0470101
2.9744393e-06,-0.0467466
2.9744893e-06,-0.0469755
2.9745393e-06,-0.0470101
2.9745893e-06,-0.0472043
2.9746393e-06,-0.0483765
2.9746893e-06,-0.0498053
2.9747393e-06,-0.0493961
2.9747893e-06,-0.0468298
2.9748393e-06,-0.0448115
2.9748893e-06,-0.0456923
2.9749393e-06,-0.0482586
2.9749893e-06,-0.0496874
2.9750393e-06,-0.0494585
2.9750893e-06,-0.0493683
2.9751393e-06,-0.0500966
2.9751893e-06,-0.0502145
2.9752393e-06,-0.048862
2.9752893e-06,-0.0472529
2.9753393e-06,-0.0467882
2.9753893e-06,-0.0471766
2.9754393e-06,-0.04735
2.9754893e-06,-0.0473222
2.9755393e-06,-0.0478424
2.9755893e-06,-0.048758
2.9756393e-06,-0.0490631
2.9756893e-06,-0.0485984
2.9757393e-06,-0.048321
2.9757893e-06,-0.0487788
2.9758393e-06,-0.0494793
2.9758893e-06,-0.0499648
2.9759393e-06,-0.0504226
2.9759893e-06,-0.0506445
2.9760393e-06,-0.0498954
2.9760893e-06,-0.0483973
2.9761393e-06,-0.0477037
2.9761893e-06,-0.0485013
2.9762393e-06,-0.0493822
2.9762893e-06,-0.0489175
2.9763393e-06,-0.0479742
2.9763893e-06,-0.0481962
2.9764393e-06,-0.0493336
2.9764893e-06,-0.0499509
2.9765393e-06,-0.0499648
2.9765893e-06,-0.0503809
2.9766393e-06,-0.0507624
2.9766893e-06,-0.0496111
2.9767393e-06,-0.0473639
2.9767893e-06,-0.0467951
2.9768393e-06,-0.0490562
2.9768893e-06,-0.0515878
2.9769393e-06,-0.0510676
2.9769893e-06,-0.0477106
2.9770393e-06,-0.0449155
2.9770893e-06,-0.045297
2.9771393e-06,-0.0479534
2.9771893e-06,-0.049944
2.9772393e-06,-0.0496388
2.9772893e-06,-0.0479395
2.9773393e-06,-0.0467188
2.9773893e-06,-0.0468229
2.9774393e-06,-0.0478216
2.9774893e-06,-0.048758
2.9775393e-06,-0.0488134
2.9775893e-06,-0.0479465
2.9776393e-06,-0.0472668
2.9776893e-06,-0.0478979
2.9777393e-06,-0.0494377
2.9777893e-06,-0.0503463
2.9778393e-06,-0.0499925
2.9778893e-06,-0.049299
2.9779393e-06,-0.0492851
2.9779893e-06,-0.0496041
2.9780393e-06,-0.0491394
2.9780893e-06,-0.0473431
2.9781393e-06,-0.0449225
2.9781893e-06,-0.0434659
2.9782393e-06,-0.0442427
2.9782893e-06,-0.046809
2.9783393e-06,-0.0488897
2.9783893e-06,-0.0483279
2.9784393e-06,-0.0455189
2.9784893e-06,-0.0433619
2.9785393e-06,-0.0442913
2.9785893e-06,-0.0475581
2.9786393e-06,-0.050055
2.9786893e-06,-0.0498122
2.9787393e-06,-0.0480991
2.9787893e-06,-0.0478008
2.9788393e-06,-0.0497636
2.9788893e-06,-0.0516155
2.9789393e-06,-0.0506237
2.9789893e-06,-0.0474332
2.9790393e-06,-0.0454981
2.9790893e-06,-0.0467466
2.9791393e-06,-0.0493267
2.9791893e-06,-0.0504503
2.9792393e-06,-0.049944
2.9792893e-06,-0.049507
2.9793393e-06,-0.0496527
2.9793893e-06,-0.0493683
2.9794393e-06,-0.0480852
2.9794893e-06,-0.0466148
2.9795393e-06,-0.0460252
2.9795893e-06,-0.0465593
2.9796393e-06,-0.0475026
2.9796893e-06,-0.0475789
2.9797393e-06,-0.0462611
2.9797893e-06,-0.044867
2.9798393e-06,-0.0454218
2.9798893e-06,-0.0478355
2.9799393e-06,-0.0494723
2.9799893e-06,-0.0486192
2.9800393e-06,-0.0467188
2.9800893e-06,-0.046157
2.9801393e-06,-0.04692
2.9801893e-06,-0.0472321
2.9802393e-06,-0.046705
2.9802893e-06,-0.0467188
2.9803393e-06,-0.0479049
2.9803893e-06,-0.0489314
2.9804393e-06,-0.0486123
2.9804893e-06,-0.0477939
2.9805393e-06,-0.0480089
2.9805893e-06,-0.0491394
2.9806393e-06,-0.0497428
2.9806893e-06,-0.0492435
2.9807393e-06,-0.048432
2.9807893e-06,-0.0480366
2.9808393e-06,-0.0480852
2.9808893e-06,-0.0485221
2.9809393e-06,-0.0491464
2.9809893e-06,-0.0491047
2.9810393e-06,-0.0478632
2.9810893e-06,-0.0462888
2.9811393e-06,-0.0458727
2.9811893e-06,-0.046594
2.9812393e-06,-0.0468992
2.9812893e-06,-0.0459975
2.9813393e-06,-0.0448739
2.9813893e-06,-0.0446034
2.9814393e-06,-0.0449502
2.9814893e-06,-0.0455397
2.9815393e-06,-0.0468506
2.9815893e-06,-0.0488204
2.9816393e-06,-0.0496735
2.9816893e-06,-0.0482447
2.9817393e-06,-0.0465038
2.9817893e-06,-0.0475095
2.9818393e-06,-0.0509497
2.9818893e-06,-0.0528223
2.9819393e-06,-0.0501521
2.9819893e-06,-0.0449016
2.9820393e-06,-0.0420649
2.9820893e-06,-0.0442705
2.9821393e-06,-0.0488204
2.9821893e-06,-0.0508595
2.9822393e-06,-0.0490493
2.9822893e-06,-0.0466079
2.9823393e-06,-0.0468784
2.9823893e-06,-0.0491464
2.9824393e-06,-0.0501035
2.9824893e-06,-0.0483349
2.9825393e-06,-0.0458241
2.9825893e-06,-0.0452831
2.9826393e-06,-0.0468992
2.9826893e-06,-0.04864
2.9827393e-06,-0.0489799
2.9827893e-06,-0.0484736
2.9828393e-06,-0.0482933
2.9828893e-06,-0.0486192
2.9829393e-06,-0.0487371
2.9829893e-06,-0.048425
2.9830393e-06,-0.0482031
2.9830893e-06,-0.0484528
2.9831393e-06,-0.0488828
2.9831893e-06,-0.0487302
2.9832393e-06,-0.0474193
2.9832893e-06,-0.045408
2.9833393e-06,-0.0444092
2.9833893e-06,-0.0458519
2.9834393e-06,-0.048647
2.9834893e-06,-0.0497567
2.9835393e-06,-0.0477661
2.9835893e-06,-0.0448462
2.9836393e-06,-0.0441387
2.9836893e-06,-0.0460946
2.9837393e-06,-0.0485013
2.9837893e-06,-0.0494793
2.9838393e-06,-0.0493475
2.9838893e-06,-0.0495209
2.9839393e-06,-0.0502283
2.9839893e-06,-0.0502492
2.9840393e-06,-0.0488897
2.9840893e-06,-0.0474055
2.9841393e-06,-0.0476274
2.9841893e-06,-0.0492018
2.9842393e-06,-0.0498538
2.9842893e-06,-0.0482308
2.9843393e-06,-0.045942
2.9843893e-06,-0.0456507
2.9844393e-06,-0.0478147
2.9844893e-06,-0.0500966
2.9845393e-06,-0.0500064
2.9845893e-06,-0.0478008
2.9846393e-06,-0.0463235
2.9846893e-06,-0.0477592
2.9847393e-06,-0.0509427
2.9847893e-06,-0.0524894
2.9848393e-06,-0.0507763
2.9848893e-06,-0.0475511
2.9849393e-06,-0.0456368
2.9849893e-06,-0.0457964
2.9850393e-06,-0.0468714
2.9850893e-06,-0.0478771
2.9851393e-06,-0.0488134
2.9851893e-06,-0.049618
2.9852393e-06,-0.0495556
2.9852893e-06,-0.048321
2.9853393e-06,-0.0467674
2.9853893e-06,-0.0461362
2.9854393e-06,-0.0469477
2.9854893e-06,-0.0488134
2.9855393e-06,-0.0506514
2.9855893e-06,-0.0513589
2.9856393e-06,-0.0506098
2.9856893e-06,-0.049292
2.9857393e-06,-0.0483696
2.9857893e-06,-0.0478632
2.9858393e-06,-0.047454
2.9858893e-06,-0.0474887
2.9859393e-06,-0.0483279
2.9859893e-06,-0.0492088
2.9860393e-06,-0.0487441
2.9860893e-06,-0.0468784
2.9861393e-06,-0.045401
2.9861893e-06,-0.0461432
2.9862393e-06,-0.0485291
2.9862893e-06,-0.0498261
2.9863393e-06,-0.0483626
2.9863893e-06,-0.0457825
2.9864393e-06,-0.0449363
2.9864893e-06,-0.0461293
2.9865393e-06,-0.047128
2.9865893e-06,-0.0469755
2.9866393e-06,-0.0473014
2.9866893e-06,-0.048966
2.9867393e-06,-0.0498885
2.9867893e-06,-0.0481892
2.9868393e-06,-0.0456993
2.9868893e-06,-0.0457478
2.9869393e-06,-0.0483418
2.9869893e-06,-0.0500758
2.9870393e-06,-0.0488273
2.9870893e-06,-0.046379
2.9871393e-06,-0.045408
2.9871893e-06,-0.0457478
2.9872393e-06,-0.0452207
2.9872893e-06,-0.0434313
2.9873393e-06,-0.0424602
2.9873893e-06,-0.0435977
2.9874393e-06,-0.0453178
2.9874893e-06,-0.0457686
2.9875393e-06,-0.0454843
2.9875893e-06,-0.0462403
2.9876393e-06,-0.0479326
2.9876893e-06,-0.0484458
2.9877393e-06,-0.0467258
2.9877893e-06,-0.0445826
2.9878393e-06,-0.0445271
2.9878893e-06,-0.0466079
2.9879393e-06,-0.0485152
2.9879893e-06,-0.0486331
2.9880393e-06,-0.0475164
2.9880893e-06,-0.0462125
2.9881393e-06,-0.0448808
2.9881893e-06,-0.0436255
2.9882393e-06,-0.0435422
2.9882893e-06,-0.0453317
2.9883393e-06,-0.0476274
2.9883893e-06,-0.0482863
2.9884393e-06,-0.0472737
2.9884893e-06,-0.0465454
2.9885393e-06,-0.0471072
2.9885893e-06,-0.0479049
2.9886393e-06,-0.0476552
2.9886893e-06,-0.0466148
2.9887393e-06,-0.0457409
2.9887893e-06,-0.0453941
2.9888393e-06,-0.0452346
2.9888893e-06,-0.0448739
2.9889393e-06,-0.0441456
2.9889893e-06,-0.0434867
2.9890393e-06,-0.043889
2.9890893e-06,-0.0458588
2.9891393e-06,-0.0481823
2.9891893e-06,-0.0488412
2.9892393e-06,-0.047461
2.9892893e-06,-0.0461015
2.9893393e-06,-0.0465801
2.9893893e-06,-0.0479811
2.9894393e-06,-0.0478147
2.9894893e-06,-0.0458033
2.9895393e-06,-0.0446658
2.9895893e-06,-0.0464483
2.9896393e-06,-0.0491533
2.9896893e-06,-0.049181
2.9897393e-06,-0.0463374
2.9897893e-06,-0.04443
2.9898393e-06,-0.0459836
2.9898893e-06,-0.0485083
2.9899393e-06,-0.047676
2.9899893e-06,-0.0433203
2.9900393e-06,-0.0401922
2.9900893e-06,-0.0420163
2.9901393e-06,-0.0464414
2.9901893e-06,-0.0482586
2.9902393e-06,-0.0462819
2.9902893e-06,-0.0444369
2.9903393e-06,-0.0455744
2.9903893e-06,-0.0477384
2.9904393e-06,-0.0479187
2.9904893e-06,-0.0465593
2.9905393e-06,-0.0458449
2.9905893e-06,-0.0460877
2.9906393e-06,-0.0460391
2.9906893e-06,-0.0455675
2.9907393e-06,-0.0457062
2.9907893e-06,-0.0465385
2.9908393e-06,-0.0470379
2.9908893e-06,-0.0467466
2.9909393e-06,-0.0462194
2.9909893e-06,-0.0458657
2.9910393e-06,-0.045401
2.9910893e-06,-0.0447629
2.9911393e-06,-0.0447352
2.9911893e-06,-0.0459073
2.9912393e-06,-0.0473847
2.9912893e-06,-0.047676
2.9913393e-06,-0.0466217
2.9913893e-06,-0.0456091
2.9914393e-06,-0.0456368
2.9914893e-06,-0.0462403
2.9915393e-06,-0.0463651
2.9915893e-06,-0.0455051
2.9916393e-06,-0.043889
2.9916893e-06,-0.0423839
2.9917393e-06,-0.0421828
2.9917893e-06,-0.0436601
2.9918393e-06,-0.0455536
2.9918893e-06,-0.0462749
2.9919393e-06,-0.0457964
2.9919893e-06,-0.0453317
2.9920393e-06,-0.0453941
2.9920893e-06,-0.0452138
2.9921393e-06,-0.0442913
2.9921893e-06,-0.0435284
2.9922393e-06,-0.044
2.9922893e-06,-0.0451444
2.9923393e-06,-0.0451236
2.9923893e-06,-0.0434174
2.9924393e-06,-0.0420302
2.9924893e-06,-0.0432024
2.9925393e-06,-0.0461709
2.9925893e-06,-0.0478078
2.9926393e-06,-0.0464622
2.9926893e-06,-0.0439792
2.9927393e-06,-0.0430775
2.9927893e-06,-0.044104
2.9928393e-06,-0.0453317
2.9928893e-06,-0.0457547
2.9929393e-06,-0.0459767
2.9929893e-06,-0.0464206
2.9930393e-06,-0.0462541
2.9930893e-06,-0.0449433
2.9931393e-06,-0.0437711
2.9931893e-06,-0.0442289
2.9932393e-06,-0.0454288
2.9932893e-06,-0.0449987
2.9933393e-06,-0.0427099
2.9933893e-06,-0.0411147
2.9934393e-06,-0.0419678
2.9934893e-06,-0.0439029
2.9935393e-06,-0.0447491
2.9935893e-06,-0.0444786
2.9936393e-06,-0.0445965
2.9936893e-06,-0.0455397
2.9937393e-06,-0.0462403
2.9937893e-06,-0.0460114
2.9938393e-06,-0.0453941
2.9938893e-06,-0.0448947
2.9939393e-06,-0.0441734
2.9939893e-06,-0.0431261
2.9940393e-06,-0.0425365
2.9940893e-06,-0.0429249
2.9941393e-06,-0.0435838
2.9941893e-06,-0.0437642
2.9942393e-06,-0.0436671
2.9942893e-06,-0.0437226
2.9943393e-06,-0.043785
2.9943893e-06,-0.0439029
2.9944393e-06,-0.0446103
2.9944893e-06,-0.0459143
2.9945393e-06,-0.0467327
2.9945893e-06,-0.0463512
2.9946393e-06,-0.045401
2.9946893e-06,-0.0447352
2.9947393e-06,-0.0444855
2.9947893e-06,-0.0447005
2.9948393e-06,-0.0456507
2.9948893e-06,-0.0468229
2.9949393e-06,-0.0467119
2.9949893e-06,-0.0446381
2.9950393e-06,-0.0419123
2.9950893e-06,-0.0402408
2.9951393e-06,-0.0399356
2.9951893e-06,-0.0405251
2.9952393e-06,-0.0419886
2.9952893e-06,-0.0442774
2.9953393e-06,-0.0461848
2.9953893e-06,-0.0460877
2.9954393e-06,-0.0440139
2.9954893e-06,-0.042051
2.9955393e-06,-0.0420233
2.9955893e-06,-0.0432301
2.9956393e-06,-0.0433896
2.9956893e-06,-0.0418568
2.9957393e-06,-0.0406084
2.9957893e-06,-0.0414268
2.9958393e-06,-0.0433966
2.9958893e-06,-0.0443607
2.9959393e-06,-0.0438266
2.9959893e-06,-0.0431677
2.9960393e-06,-0.0432232
2.9960893e-06,-0.04357
2.9961393e-06,-0.0438751
2.9961893e-06,-0.0446242
2.9962393e-06,-0.045942
2.9962893e-06,-0.0467188
2.9963393e-06,-0.0458935
2.9963893e-06,-0.0439168
2.9964393e-06,-0.0421689
2.9964893e-06,-0.0413991
2.9965393e-06,-0.0412187
2.9965893e-06,-0.0411216
2.9966393e-06,-0.0414823
2.9966893e-06,-0.0428695
2.9967393e-06,-0.0445271
2.9967893e-06,-0.0447907
2.9968393e-06,-0.043563
2.9968893e-06,-0.0429041
2.9969393e-06,-0.0441526
2.9969893e-06,-0.0457825
2.9970393e-06,-0.0454843
2.9970893e-06,-0.043244
2.9971393e-06,-0.0410523
2.9971893e-06,-0.0402685
2.9972393e-06,-0.0410869
2.9972893e-06,-0.0433896
2.9973393e-06,-0.0463096
2.9973893e-06,-0.0476413
2.9974393e-06,-0.0460669
2.9974893e-06,-0.0436532
2.9975393e-06,-0.0438543
2.9975893e-06,-0.04692
2.9976393e-06,-0.0492573
2.9976893e-06,-0.0477037
2.9977393e-06,-0.0433064
2.9977893e-06,-0.0399911
2.9978393e-06,-0.0404627
2.9978893e-06,-0.0436601
2.9979393e-06,-0.0460391
2.9979893e-06,-0.0452207
2.9980393e-06,-0.0423077
2.9980893e-06,-0.0404211
2.9981393e-06,-0.0411216
2.9981893e-06,-0.0429388
2.9982393e-06,-0.0438682
2.9982893e-06,-0.0439931
2.9983393e-06,-0.0448045
2.9983893e-06,-0.0466633
2.9984393e-06,-0.0480852
2.9984893e-06,-0.0477592
2.9985393e-06,-0.0457894
2.9985893e-06,-0.0430845
2.9986393e-06,-0.0407402
2.9986893e-06,-0.0401506
2.9987393e-06,-0.0419401
2.9987893e-06,-0.0445479
2.9988393e-06,-0.0456299
2.9988893e-06,-0.0449779
2.9989393e-06,-0.0445479
2.9989893e-06,-0.0450126
2.9990393e-06,-0.044756
2.9990893e-06,-0.0429041
2.9991393e-06,-0.0413158
2.9991893e-06,-0.0419955
2.9992393e-06,-0.0440902
2.9992893e-06,-0.0452692
2.9993393e-06,-0.0448392
2.9993893e-06,-0.0440624
2.9994393e-06,-0.0438335
2.9994893e-06,-0.0436879
2.9995393e-06,-0.0430151
2.9995893e-06,-0.0421273
2.9996393e-06,-0.0415933
2.9996893e-06,-0.0414268
2.9997393e-06,-0.0413574
2.9997893e-06,-0.0416279
2.9998393e-06,-0.0427862
2.9998893e-06,-0.0445895
2.9999393e-06,-0.0456022
2.9999893e-06,-0.044645
3.0000393e-06,-0.0426059
3.0000893e-06,-0.0419262
3.0001393e-06,-0.0437156
3.0001893e-06,-0.0459143
3.0002393e-06,-0.0455328
3.0002893e-06,-0.042814
3.0003393e-06,-0.041191
3.0003893e-06,-0.0428001
3.0004393e-06,-0.0453663
3.0004893e-06,-0.0451721
3.0005393e-06,-0.0421828
3.0005893e-06,-0.0403726
3.0006393e-06,-0.042266
3.0006893e-06,-0.0452068
3.0007393e-06,-0.0448254
3.0007893e-06,-0.0412395
3.0008393e-06,-0.0390201
3.0008893e-06,-0.0406361
3.0009393e-06,-0.0428486
3.0009893e-06,-0.0417805
3.0010393e-06,-0.0389715
3.0010893e-06,-0.038923
3.0011393e-06,-0.0422105
3.0011893e-06,-0.0448739
3.0012393e-06,-0.0444994
3.0012893e-06,-0.0430914
3.0013393e-06,-0.0431816
3.0013893e-06,-0.0442844
3.0014393e-06,-0.0446173
3.0014893e-06,-0.0442081
3.0015393e-06,-0.0442081
3.0015893e-06,-0.0447074
3.0016393e-06,-0.0447699
3.0016893e-06,-0.0442635
3.0017393e-06,-0.0440277
3.0017893e-06,-0.0444023
3.0018393e-06,-0.0445479
3.0018893e-06,-0.0435561
3.0019393e-06,-0.0419054
3.0019893e-06,-0.0412326
3.0020393e-06,-0.0426059
3.0020893e-06,-0.0451721
3.0021393e-06,-0.0467119
3.0021893e-06,-0.0457756
3.0022393e-06,-0.0432162
3.0022893e-06,-0.0415378
3.0023393e-06,-0.0421967
3.0023893e-06,-0.0441526
3.0024393e-06,-0.0452138
3.0024893e-06,-0.0446797
3.0025393e-06,-0.0439722
3.0025893e-06,-0.0444855
3.0026393e-06,-0.0457409
3.0026893e-06,-0.0460599
3.0027393e-06,-0.0448947
3.0027893e-06,-0.0436116
3.0028393e-06,-0.0435977
3.0028893e-06,-0.0445549
3.0029393e-06,-0.0449363
3.0029893e-06,-0.0440208
3.0030393e-06,-0.0426752
3.0030893e-06,-0.0420996
3.0031393e-06,-0.0424048
3.0031893e-06,-0.0429596
3.0032393e-06,-0.0434243
3.0032893e-06,-0.0436116
3.0033393e-06,-0.0431538
3.0033893e-06,-0.0422105
3.0034393e-06,-0.041836
3.0034893e-06,-0.0427169
3.0035393e-06,-0.0438405
3.0035893e-06,-0.0437226
3.0036393e-06,-0.042488
3.0036893e-06,-0.0419331
3.0037393e-06,-0.0430845
3.0037893e-06,-0.0449016
3.0038393e-06,-0.0455675
3.0038893e-06,-0.0445757
3.0039393e-06,-0.0430567
3.0039893e-06,-0.0423077
3.0040393e-06,-0.0425504
3.0040893e-06,-0.0430082
3.0041393e-06,-0.0428903
3.0041893e-06,-0.0422799
3.0042393e-06,-0.0423285
3.0042893e-06,-0.0439931
3.0043393e-06,-0.0463443
3.0043893e-06,-0.0473639
3.0044393e-06,-0.0465246
3.0044893e-06,-0.045616
3.0045393e-06,-0.0461154
3.0045893e-06,-0.0470864
3.0046393e-06,-0.0468575
3.0046893e-06,-0.0457547
3.0047393e-06,-0.0453872
3.0047893e-06,-0.0460252
3.0048393e-06,-0.0459559
3.0048893e-06,-0.0439931
3.0049393e-06,-0.0411008
3.0049893e-06,-0.0393044
3.0050393e-06,-0.0396304
3.0050893e-06,-0.0413574
3.0051393e-06,-0.0427654
3.0051893e-06,-0.0425781
3.0052393e-06,-0.0409829
3.0052893e-06,-0.0393807
3.0053393e-06,-0.0390756
3.0053893e-06,-0.0402408
3.0054393e-06,-0.0418568
3.0054893e-06,-0.0426752
3.0055393e-06,-0.0424048
3.0055893e-06,-0.0417389
3.0056393e-06,-0.0413852
3.0056893e-06,-0.0412534
3.0057393e-06,-0.0409968
3.0057893e-06,-0.0408511
3.0058393e-06,-0.0413644
