LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:47,0                 
Time,Ampl
2.7099077e-06,-0.204513
2.7099577e-06,-0.204985
2.7100077e-06,-0.204686
2.7100577e-06,-0.204874
2.7101077e-06,-0.206372
2.7101577e-06,-0.207863
2.7102077e-06,-0.207031
2.7102577e-06,-0.203965
2.7103077e-06,-0.20169
2.7103577e-06,-0.202342
2.7104077e-06,-0.204166
2.7104577e-06,-0.203965
2.7105077e-06,-0.201683
2.7105577e-06,-0.200303
2.7106077e-06,-0.201302
2.7106577e-06,-0.202557
2.7107077e-06,-0.201711
2.7107577e-06,-0.199505
2.7108077e-06,-0.198354
2.7108577e-06,-0.198631
2.7109077e-06,-0.198465
2.7109577e-06,-0.19653
2.7110077e-06,-0.193631
2.7110577e-06,-0.191328
2.7111077e-06,-0.190232
2.7111577e-06,-0.190045
2.7112077e-06,-0.190503
2.7112577e-06,-0.191522
2.7113077e-06,-0.192438
2.7113577e-06,-0.192389
2.7114077e-06,-0.191446
2.7114577e-06,-0.190905
2.7115077e-06,-0.191619
2.7115577e-06,-0.192805
2.7116077e-06,-0.193332
2.7116577e-06,-0.1937
2.7117077e-06,-0.195628
2.7117577e-06,-0.199609
2.7118077e-06,-0.203903
2.7118577e-06,-0.206379
2.7119077e-06,-0.206864
2.7119577e-06,-0.207183
2.7120077e-06,-0.208841
2.7120577e-06,-0.211255
2.7121077e-06,-0.212586
2.7121577e-06,-0.212059
2.7122077e-06,-0.211026
2.7122577e-06,-0.211303
2.7123077e-06,-0.213023
2.7123577e-06,-0.215007
2.7124077e-06,-0.216456
2.7124577e-06,-0.217635
2.7125077e-06,-0.21887
2.7125577e-06,-0.219917
2.7126077e-06,-0.220347
2.7126577e-06,-0.219945
2.7127077e-06,-0.218856
2.7127577e-06,-0.217649
2.7128077e-06,-0.217136
2.7128577e-06,-0.217608
2.7129077e-06,-0.218308
2.7129577e-06,-0.217948
2.7130077e-06,-0.216026
2.7130577e-06,-0.213661
2.7131077e-06,-0.212635
2.7131577e-06,-0.213204
2.7132077e-06,-0.213571
2.7132577e-06,-0.212323
2.7133077e-06,-0.210727
2.7133577e-06,-0.21097
2.7134077e-06,-0.212399
2.7134577e-06,-0.211712
2.7135077e-06,-0.207842
2.7135577e-06,-0.204173
2.7136077e-06,-0.204166
2.7136577e-06,-0.206393
2.7137077e-06,-0.206545
2.7137577e-06,-0.203625
2.7138077e-06,-0.201357
2.7138577e-06,-0.202945
2.7139077e-06,-0.206621
2.7139577e-06,-0.207988
2.7140077e-06,-0.205879
2.7140577e-06,-0.203701
2.7141077e-06,-0.204679
2.7141577e-06,-0.207828
2.7142077e-06,-0.209985
2.7142577e-06,-0.210318
2.7143077e-06,-0.210984
2.7143577e-06,-0.213398
2.7144077e-06,-0.216207
2.7144577e-06,-0.21767
2.7145077e-06,-0.218079
2.7145577e-06,-0.218572
2.7146077e-06,-0.218745
2.7146577e-06,-0.217427
2.7147077e-06,-0.215104
2.7147577e-06,-0.213814
2.7148077e-06,-0.21432
2.7148577e-06,-0.215208
2.7149077e-06,-0.215305
2.7149577e-06,-0.21527
2.7150077e-06,-0.215964
2.7150577e-06,-0.216512
2.7151077e-06,-0.216158
2.7151577e-06,-0.21629
2.7152077e-06,-0.218579
2.7152577e-06,-0.221513
2.7153077e-06,-0.221644
2.7153577e-06,-0.218426
2.7154077e-06,-0.215381
2.7154577e-06,-0.215361
2.7155077e-06,-0.217108
2.7155577e-06,-0.21774
2.7156077e-06,-0.216879
2.7156577e-06,-0.21629
2.7157077e-06,-0.216505
2.7157577e-06,-0.216006
2.7158077e-06,-0.213696
2.7158577e-06,-0.210658
2.7159077e-06,-0.209063
2.7159577e-06,-0.210013
2.7160077e-06,-0.21251
2.7160577e-06,-0.214362
2.7161077e-06,-0.214126
2.7161577e-06,-0.212316
2.7162077e-06,-0.210575
2.7162577e-06,-0.2102
2.7163077e-06,-0.211109
2.7163577e-06,-0.21208
2.7164077e-06,-0.211664
2.7164577e-06,-0.209534
2.7165077e-06,-0.207135
2.7165577e-06,-0.206261
2.7166077e-06,-0.207114
2.7166577e-06,-0.208418
2.7167077e-06,-0.209361
2.7167577e-06,-0.210082
2.7168077e-06,-0.210388
2.7168577e-06,-0.209645
2.7169077e-06,-0.208654
2.7169577e-06,-0.20941
2.7170077e-06,-0.211927
2.7170577e-06,-0.213259
2.7171077e-06,-0.211553
2.7171577e-06,-0.209507
2.7172077e-06,-0.211067
2.7172577e-06,-0.215569
2.7173077e-06,-0.218128
2.7173577e-06,-0.21613
2.7174077e-06,-0.212323
2.7174577e-06,-0.210734
2.7175077e-06,-0.21192
2.7175577e-06,-0.213578
2.7176077e-06,-0.214147
2.7176577e-06,-0.213966
2.7177077e-06,-0.213772
2.7177577e-06,-0.213529
2.7178077e-06,-0.212898
2.7178577e-06,-0.211754
2.7179077e-06,-0.210374
2.7179577e-06,-0.209403
2.7180077e-06,-0.209756
2.7180577e-06,-0.211879
2.7181077e-06,-0.215125
2.7181577e-06,-0.217913
2.7182077e-06,-0.219161
2.7182577e-06,-0.219141
2.7183077e-06,-0.219002
2.7183577e-06,-0.219182
2.7184077e-06,-0.21878
2.7184577e-06,-0.216949
2.7185077e-06,-0.214667
2.7185577e-06,-0.214029
2.7186077e-06,-0.215603
2.7186577e-06,-0.217746
2.7187077e-06,-0.218787
2.7187577e-06,-0.218745
2.7188077e-06,-0.218357
2.7188577e-06,-0.21785
2.7189077e-06,-0.217414
2.7189577e-06,-0.217726
2.7190077e-06,-0.218717
2.7190577e-06,-0.219189
2.7191077e-06,-0.218502
2.7191577e-06,-0.217878
2.7192077e-06,-0.218607
2.7192577e-06,-0.21998
2.7193077e-06,-0.220576
2.7193577e-06,-0.220673
2.7194077e-06,-0.221707
2.7194577e-06,-0.223579
2.7195077e-06,-0.22428
2.7195577e-06,-0.222588
2.7196077e-06,-0.22007
2.7196577e-06,-0.219418
2.7197077e-06,-0.221249
2.7197577e-06,-0.223351
2.7198077e-06,-0.22324
2.7198577e-06,-0.220715
2.7199077e-06,-0.217691
2.7199577e-06,-0.215971
2.7200077e-06,-0.215797
2.7200577e-06,-0.21638
2.7201077e-06,-0.216852
2.7201577e-06,-0.21672
2.7202077e-06,-0.215922
2.7202577e-06,-0.214854
2.7203077e-06,-0.214251
2.7203577e-06,-0.214646
2.7204077e-06,-0.215596
2.7204577e-06,-0.215853
2.7205077e-06,-0.21448
2.7205577e-06,-0.212205
2.7206077e-06,-0.21104
2.7206577e-06,-0.211872
2.7207077e-06,-0.213037
2.7207577e-06,-0.212191
2.7208077e-06,-0.209479
2.7208577e-06,-0.207724
2.7209077e-06,-0.208855
2.7209577e-06,-0.211504
2.7210077e-06,-0.21276
2.7210577e-06,-0.211747
2.7211077e-06,-0.210228
2.7211577e-06,-0.210138
2.7212077e-06,-0.211442
2.7212577e-06,-0.212843
2.7213077e-06,-0.213523
2.7213577e-06,-0.213835
2.7214077e-06,-0.214403
2.7214577e-06,-0.215374
2.7215077e-06,-0.216505
2.7215577e-06,-0.217303
2.7216077e-06,-0.217192
2.7216577e-06,-0.216082
2.7217077e-06,-0.214778
2.7217577e-06,-0.214334
2.7218077e-06,-0.215014
2.7218577e-06,-0.216304
2.7219077e-06,-0.2174
2.7219577e-06,-0.217511
2.7220077e-06,-0.216352
2.7220577e-06,-0.214847
2.7221077e-06,-0.214417
2.7221577e-06,-0.214931
2.7222077e-06,-0.214577
2.7222577e-06,-0.21242
2.7223077e-06,-0.209888
2.7223577e-06,-0.208709
2.7224077e-06,-0.208411
2.7224577e-06,-0.207211
2.7225077e-06,-0.205033
2.7225577e-06,-0.203854
2.7226077e-06,-0.204846
2.7226577e-06,-0.206386
2.7227077e-06,-0.206032
2.7227577e-06,-0.20384
2.7228077e-06,-0.202481
2.7228577e-06,-0.20391
2.7229077e-06,-0.207058
2.7229577e-06,-0.209243
2.7230077e-06,-0.209333
2.7230577e-06,-0.208605
2.7231077e-06,-0.208536
2.7231577e-06,-0.209
2.7232077e-06,-0.209104
2.7232577e-06,-0.208993
2.7233077e-06,-0.209569
2.7233577e-06,-0.210901
2.7234077e-06,-0.212226
2.7234577e-06,-0.213398
2.7235077e-06,-0.214743
2.7235577e-06,-0.215929
2.7236077e-06,-0.21604
2.7236577e-06,-0.215035
2.7237077e-06,-0.21432
2.7237577e-06,-0.21543
2.7238077e-06,-0.218225
2.7238577e-06,-0.220639
2.7239077e-06,-0.220895
2.7239577e-06,-0.219744
2.7240077e-06,-0.219772
2.7240577e-06,-0.22204
2.7241077e-06,-0.224391
2.7241577e-06,-0.224322
2.7242077e-06,-0.22238
2.7242577e-06,-0.221402
2.7243077e-06,-0.222588
2.7243577e-06,-0.22412
2.7244077e-06,-0.223843
2.7244577e-06,-0.222116
2.7245077e-06,-0.221062
2.7245577e-06,-0.221658
2.7246077e-06,-0.222789
2.7246577e-06,-0.222941
2.7247077e-06,-0.222199
2.7247577e-06,-0.221728
2.7248077e-06,-0.221707
2.7248577e-06,-0.220694
2.7249077e-06,-0.21785
2.7249577e-06,-0.214847
2.7250077e-06,-0.214209
2.7250577e-06,-0.215936
2.7251077e-06,-0.217351
2.7251577e-06,-0.21638
2.7252077e-06,-0.214001
2.7252577e-06,-0.212961
2.7253077e-06,-0.214598
2.7253577e-06,-0.217587
2.7254077e-06,-0.21973
2.7254577e-06,-0.22025
2.7255077e-06,-0.219959
2.7255577e-06,-0.219834
2.7256077e-06,-0.220139
2.7256577e-06,-0.220514
2.7257077e-06,-0.220382
2.7257577e-06,-0.219571
2.7258077e-06,-0.218863
2.7258577e-06,-0.219369
2.7259077e-06,-0.220937
2.7259577e-06,-0.221991
2.7260077e-06,-0.221526
2.7260577e-06,-0.22041
2.7261077e-06,-0.219848
2.7261577e-06,-0.219959
2.7262077e-06,-0.22032
2.7262577e-06,-0.220812
2.7263077e-06,-0.220979
2.7263577e-06,-0.220008
2.7264077e-06,-0.218627
2.7264577e-06,-0.219182
2.7265077e-06,-0.222185
2.7265577e-06,-0.224495
2.7266077e-06,-0.22317
2.7266577e-06,-0.219855
2.7267077e-06,-0.218842
2.7267577e-06,-0.221228
2.7268077e-06,-0.223531
2.7268577e-06,-0.222581
2.7269077e-06,-0.219411
2.7269577e-06,-0.217351
2.7270077e-06,-0.217746
2.7270577e-06,-0.219258
2.7271077e-06,-0.220181
2.7271577e-06,-0.220223
2.7272077e-06,-0.219952
2.7272577e-06,-0.219446
2.7273077e-06,-0.218156
2.7273577e-06,-0.216117
2.7274077e-06,-0.214438
2.7274577e-06,-0.21407
2.7275077e-06,-0.214695
2.7275577e-06,-0.21534
2.7276077e-06,-0.215673
2.7276577e-06,-0.216186
2.7277077e-06,-0.217219
2.7277577e-06,-0.218308
2.7278077e-06,-0.218398
2.7278577e-06,-0.216956
2.7279077e-06,-0.214826
2.7279577e-06,-0.213849
2.7280077e-06,-0.215111
2.7280577e-06,-0.217871
2.7281077e-06,-0.220236
2.7281577e-06,-0.220819
2.7282077e-06,-0.219827
2.7282577e-06,-0.218724
2.7283077e-06,-0.218655
2.7283577e-06,-0.219154
2.7284077e-06,-0.21903
2.7284577e-06,-0.218232
2.7285077e-06,-0.218003
2.7285577e-06,-0.218828
2.7286077e-06,-0.219321
2.7286577e-06,-0.218371
2.7287077e-06,-0.217289
2.7287577e-06,-0.218239
2.7288077e-06,-0.220798
2.7288577e-06,-0.221825
2.7289077e-06,-0.219418
2.7289577e-06,-0.21561
2.7290077e-06,-0.214223
2.7290577e-06,-0.215978
2.7291077e-06,-0.217885
2.7291577e-06,-0.217559
2.7292077e-06,-0.216443
2.7292577e-06,-0.217205
2.7293077e-06,-0.21948
2.7293577e-06,-0.220639
2.7294077e-06,-0.220091
2.7294577e-06,-0.220021
2.7295077e-06,-0.221284
2.7295577e-06,-0.22161
2.7296077e-06,-0.2193
2.7296577e-06,-0.21654
2.7297077e-06,-0.216505
2.7297577e-06,-0.21862
2.7298077e-06,-0.219439
2.7298577e-06,-0.217781
2.7299077e-06,-0.216006
2.7299577e-06,-0.216082
2.7300077e-06,-0.217018
2.7300577e-06,-0.217372
2.7301077e-06,-0.217781
2.7301577e-06,-0.219321
2.7302077e-06,-0.220888
2.7302577e-06,-0.220632
2.7303077e-06,-0.219002
2.7303577e-06,-0.218142
2.7304077e-06,-0.218683
2.7304577e-06,-0.2193
2.7305077e-06,-0.219252
2.7305577e-06,-0.219439
2.7306077e-06,-0.220285
2.7306577e-06,-0.220722
2.7307077e-06,-0.21998
2.7307577e-06,-0.219078
2.7308077e-06,-0.219356
2.7308577e-06,-0.2205
2.7309077e-06,-0.221034
2.7309577e-06,-0.220354
2.7310077e-06,-0.219363
2.7310577e-06,-0.219078
2.7311077e-06,-0.219543
2.7311577e-06,-0.220035
2.7312077e-06,-0.219848
2.7312577e-06,-0.218711
2.7313077e-06,-0.217205
2.7313577e-06,-0.216803
2.7314077e-06,-0.218544
2.7314577e-06,-0.221284
2.7315077e-06,-0.22231
2.7315577e-06,-0.220542
2.7316077e-06,-0.218281
2.7316577e-06,-0.218294
2.7317077e-06,-0.219813
2.7317577e-06,-0.219397
2.7318077e-06,-0.215915
2.7318577e-06,-0.212309
2.7319077e-06,-0.211504
2.7319577e-06,-0.212628
2.7320077e-06,-0.213065
2.7320577e-06,-0.212586
2.7321077e-06,-0.213072
2.7321577e-06,-0.214722
2.7322077e-06,-0.215048
2.7322577e-06,-0.212441
2.7323077e-06,-0.209042
2.7323577e-06,-0.208688
2.7324077e-06,-0.212295
2.7324577e-06,-0.216671
2.7325077e-06,-0.217892
2.7325577e-06,-0.21543
2.7326077e-06,-0.212226
2.7326577e-06,-0.211053
2.7327077e-06,-0.211893
2.7327577e-06,-0.213051
2.7328077e-06,-0.213543
2.7328577e-06,-0.213405
2.7329077e-06,-0.212753
2.7329577e-06,-0.21183
2.7330077e-06,-0.211414
2.7330577e-06,-0.211872
2.7331077e-06,-0.212697
2.7331577e-06,-0.213529
2.7332077e-06,-0.214799
2.7332577e-06,-0.21647
2.7333077e-06,-0.217261
2.7333577e-06,-0.21629
2.7334077e-06,-0.214639
2.7334577e-06,-0.214202
2.7335077e-06,-0.21525
2.7335577e-06,-0.216325
2.7336077e-06,-0.216387
2.7336577e-06,-0.215742
2.7337077e-06,-0.215187
2.7337577e-06,-0.215139
2.7338077e-06,-0.215451
2.7338577e-06,-0.215603
2.7339077e-06,-0.215146
2.7339577e-06,-0.21441
2.7340077e-06,-0.214265
2.7340577e-06,-0.214764
2.7341077e-06,-0.214785
2.7341577e-06,-0.213682
2.7342077e-06,-0.212593
2.7342577e-06,-0.212961
2.7343077e-06,-0.214514
2.7343577e-06,-0.215728
2.7344077e-06,-0.216006
2.7344577e-06,-0.215922
2.7345077e-06,-0.215562
2.7345577e-06,-0.214376
2.7346077e-06,-0.213044
2.7346577e-06,-0.213308
2.7347077e-06,-0.215367
2.7347577e-06,-0.21697
2.7348077e-06,-0.216505
2.7348577e-06,-0.215298
2.7349077e-06,-0.215472
2.7349577e-06,-0.21681
2.7350077e-06,-0.217448
2.7350577e-06,-0.216602
2.7351077e-06,-0.215055
2.7351577e-06,-0.213647
2.7352077e-06,-0.212753
2.7352577e-06,-0.212961
2.7353077e-06,-0.21484
2.7353577e-06,-0.217802
2.7354077e-06,-0.219952
2.7354577e-06,-0.219869
2.7355077e-06,-0.217989
2.7355577e-06,-0.2162
2.7356077e-06,-0.216033
2.7356577e-06,-0.21733
2.7357077e-06,-0.218572
2.7357577e-06,-0.218655
2.7358077e-06,-0.218156
2.7358577e-06,-0.218371
2.7359077e-06,-0.219432
2.7359577e-06,-0.22007
2.7360077e-06,-0.219723
2.7360577e-06,-0.219383
2.7361077e-06,-0.219841
2.7361577e-06,-0.220334
2.7362077e-06,-0.219966
2.7362577e-06,-0.219432
2.7363077e-06,-0.219827
2.7363577e-06,-0.220632
2.7364077e-06,-0.220479
2.7364577e-06,-0.219252
2.7365077e-06,-0.218329
2.7365577e-06,-0.218891
2.7366077e-06,-0.221013
2.7366577e-06,-0.223753
2.7367077e-06,-0.225417
2.7367577e-06,-0.22462
2.7368077e-06,-0.2224
2.7368577e-06,-0.221908
2.7369077e-06,-0.224467
2.7369577e-06,-0.227484
2.7370077e-06,-0.227665
2.7370577e-06,-0.225223
2.7371077e-06,-0.222615
2.7371577e-06,-0.220715
2.7372077e-06,-0.218607
2.7372577e-06,-0.216304
2.7373077e-06,-0.215582
2.7373577e-06,-0.217427
2.7374077e-06,-0.220153
2.7374577e-06,-0.220895
2.7375077e-06,-0.21878
2.7375577e-06,-0.215735
2.7376077e-06,-0.214112
2.7376577e-06,-0.21414
2.7377077e-06,-0.214584
2.7377577e-06,-0.214931
2.7378077e-06,-0.215707
2.7378577e-06,-0.216769
2.7379077e-06,-0.216845
2.7379577e-06,-0.215513
2.7380077e-06,-0.214507
2.7380577e-06,-0.215666
2.7381077e-06,-0.218086
2.7381577e-06,-0.218711
2.7382077e-06,-0.216241
2.7382577e-06,-0.212836
2.7383077e-06,-0.211206
2.7383577e-06,-0.211317
2.7384077e-06,-0.211352
2.7384577e-06,-0.210734
2.7385077e-06,-0.210561
2.7385577e-06,-0.211435
2.7386077e-06,-0.212475
2.7386577e-06,-0.212746
2.7387077e-06,-0.212288
2.7387577e-06,-0.211643
2.7388077e-06,-0.211268
2.7388577e-06,-0.211539
2.7389077e-06,-0.212607
2.7389577e-06,-0.213855
2.7390077e-06,-0.214244
2.7390577e-06,-0.213661
2.7391077e-06,-0.213412
2.7391577e-06,-0.214743
2.7392077e-06,-0.21681
2.7392577e-06,-0.217101
2.7393077e-06,-0.214383
2.7393577e-06,-0.210873
2.7394077e-06,-0.210284
2.7394577e-06,-0.213592
2.7395077e-06,-0.217712
2.7395577e-06,-0.218898
2.7396077e-06,-0.216893
2.7396577e-06,-0.214639
2.7397077e-06,-0.21432
2.7397577e-06,-0.215083
2.7398077e-06,-0.215125
2.7398577e-06,-0.214646
2.7399077e-06,-0.215409
2.7399577e-06,-0.217635
2.7400077e-06,-0.219141
2.7400577e-06,-0.218045
2.7401077e-06,-0.215589
2.7401577e-06,-0.214591
2.7402077e-06,-0.215562
2.7402577e-06,-0.216089
2.7403077e-06,-0.214556
2.7403577e-06,-0.212614
2.7404077e-06,-0.212947
2.7404577e-06,-0.215291
2.7405077e-06,-0.21681
2.7405577e-06,-0.215763
2.7406077e-06,-0.21364
2.7406577e-06,-0.212822
2.7407077e-06,-0.213481
2.7407577e-06,-0.21405
2.7408077e-06,-0.214126
2.7408577e-06,-0.214882
2.7409077e-06,-0.216699
2.7409577e-06,-0.21801
2.7410077e-06,-0.217407
2.7410577e-06,-0.215478
2.7411077e-06,-0.213744
2.7411577e-06,-0.212732
2.7412077e-06,-0.212066
2.7412577e-06,-0.211622
2.7413077e-06,-0.211657
2.7413577e-06,-0.212149
2.7414077e-06,-0.212663
2.7414577e-06,-0.212891
2.7415077e-06,-0.212961
2.7415577e-06,-0.21346
2.7416077e-06,-0.215035
2.7416577e-06,-0.217608
2.7417077e-06,-0.219959
2.7417577e-06,-0.220403
2.7418077e-06,-0.218738
2.7418577e-06,-0.216997
2.7419077e-06,-0.217649
2.7419577e-06,-0.220653
2.7420077e-06,-0.223094
2.7420577e-06,-0.222442
2.7421077e-06,-0.219744
2.7421577e-06,-0.218412
2.7422077e-06,-0.219897
2.7422577e-06,-0.222005
2.7423077e-06,-0.222047
2.7423577e-06,-0.220375
2.7424077e-06,-0.219557
2.7424577e-06,-0.220722
2.7425077e-06,-0.221915
2.7425577e-06,-0.220673
2.7426077e-06,-0.217448
2.7426577e-06,-0.215506
2.7427077e-06,-0.216984
2.7427577e-06,-0.220223
2.7428077e-06,-0.221575
2.7428577e-06,-0.219633
2.7429077e-06,-0.216443
2.7429577e-06,-0.214854
2.7430077e-06,-0.215763
2.7430577e-06,-0.217961
2.7431077e-06,-0.219439
2.7431577e-06,-0.218759
2.7432077e-06,-0.216221
2.7432577e-06,-0.213904
2.7433077e-06,-0.2138
2.7433577e-06,-0.215548
2.7434077e-06,-0.216588
2.7434577e-06,-0.214833
2.7435077e-06,-0.211255
2.7435577e-06,-0.209028
2.7436077e-06,-0.209895
2.7436577e-06,-0.212253
2.7437077e-06,-0.213654
2.7437577e-06,-0.213696
2.7438077e-06,-0.213439
2.7438577e-06,-0.213079
2.7439077e-06,-0.212191
2.7439577e-06,-0.211303
2.7440077e-06,-0.211255
2.7440577e-06,-0.211567
2.7441077e-06,-0.211067
2.7441577e-06,-0.210062
2.7442077e-06,-0.210055
2.7442577e-06,-0.211275
2.7443077e-06,-0.212198
2.7443577e-06,-0.211802
2.7444077e-06,-0.210977
2.7444577e-06,-0.210915
2.7445077e-06,-0.211643
2.7445577e-06,-0.212635
2.7446077e-06,-0.213613
2.7446577e-06,-0.213925
2.7447077e-06,-0.212767
2.7447577e-06,-0.210783
2.7448077e-06,-0.210131
2.7448577e-06,-0.211567
2.7449077e-06,-0.212871
2.7449577e-06,-0.211983
2.7450077e-06,-0.210346
2.7450577e-06,-0.210616
2.7451077e-06,-0.212101
2.7451577e-06,-0.211525
2.7452077e-06,-0.208293
2.7452577e-06,-0.206032
2.7453077e-06,-0.207579
2.7453577e-06,-0.21079
2.7454077e-06,-0.211456
2.7454577e-06,-0.209035
2.7455077e-06,-0.206975
2.7455577e-06,-0.207655
2.7456077e-06,-0.209417
2.7456577e-06,-0.20959
2.7457077e-06,-0.208598
2.7457577e-06,-0.208723
2.7458077e-06,-0.210131
2.7458577e-06,-0.210422
2.7459077e-06,-0.208466
2.7459577e-06,-0.20624
2.7460077e-06,-0.206039
2.7460577e-06,-0.207315
2.7461077e-06,-0.207849
2.7461577e-06,-0.206899
2.7462077e-06,-0.205907
2.7462577e-06,-0.206157
2.7463077e-06,-0.207426
2.7463577e-06,-0.208806
2.7464077e-06,-0.209784
2.7464577e-06,-0.210138
2.7465077e-06,-0.210041
2.7465577e-06,-0.210103
2.7466077e-06,-0.210748
2.7466577e-06,-0.211671
2.7467077e-06,-0.212198
2.7467577e-06,-0.211837
2.7468077e-06,-0.210422
2.7468577e-06,-0.208383
2.7469077e-06,-0.207017
2.7469577e-06,-0.207814
2.7470077e-06,-0.21072
2.7470577e-06,-0.213432
2.7471077e-06,-0.213516
2.7471577e-06,-0.211324
2.7472077e-06,-0.209576
2.7472577e-06,-0.209999
2.7473077e-06,-0.211421
2.7473577e-06,-0.211893
2.7474077e-06,-0.211414
2.7474577e-06,-0.211539
2.7475077e-06,-0.212683
2.7475577e-06,-0.213231
2.7476077e-06,-0.211851
2.7476577e-06,-0.209604
2.7477077e-06,-0.208695
2.7477577e-06,-0.20977
2.7478077e-06,-0.211456
2.7478577e-06,-0.212385
2.7479077e-06,-0.212357
2.7479577e-06,-0.211629
2.7480077e-06,-0.210401
2.7480577e-06,-0.209347
2.7481077e-06,-0.20941
2.7481577e-06,-0.21036
2.7482077e-06,-0.210707
2.7482577e-06,-0.209805
2.7483077e-06,-0.209215
2.7483577e-06,-0.210603
2.7484077e-06,-0.212898
2.7484577e-06,-0.213301
2.7485077e-06,-0.210825
2.7485577e-06,-0.207606
2.7486077e-06,-0.206323
2.7486577e-06,-0.207391
2.7487077e-06,-0.209
2.7487577e-06,-0.20943
2.7488077e-06,-0.20839
2.7488577e-06,-0.206545
2.7489077e-06,-0.204894
2.7489577e-06,-0.204714
2.7490077e-06,-0.206684
2.7490577e-06,-0.209486
2.7491077e-06,-0.210769
2.7491577e-06,-0.210138
2.7492077e-06,-0.209819
2.7492577e-06,-0.211109
2.7493077e-06,-0.212128
2.7493577e-06,-0.210748
2.7494077e-06,-0.208293
2.7494577e-06,-0.207683
2.7495077e-06,-0.209098
2.7495577e-06,-0.209784
2.7496077e-06,-0.208016
2.7496577e-06,-0.2052
2.7497077e-06,-0.20384
2.7497577e-06,-0.204804
2.7498077e-06,-0.206996
2.7498577e-06,-0.208758
2.7499077e-06,-0.209132
2.7499577e-06,-0.208168
2.7500077e-06,-0.206767
2.7500577e-06,-0.206108
2.7501077e-06,-0.206642
2.7501577e-06,-0.207523
2.7502077e-06,-0.207648
2.7502577e-06,-0.207308
2.7503077e-06,-0.207676
2.7503577e-06,-0.208674
2.7504077e-06,-0.209014
2.7504577e-06,-0.208452
2.7505077e-06,-0.208043
2.7505577e-06,-0.207807
2.7506077e-06,-0.206469
2.7506577e-06,-0.204152
2.7507077e-06,-0.203327
2.7507577e-06,-0.205387
2.7508077e-06,-0.207939
2.7508577e-06,-0.207579
2.7509077e-06,-0.204596
2.7509577e-06,-0.202682
2.7510077e-06,-0.203819
2.7510577e-06,-0.205643
2.7511077e-06,-0.20486
2.7511577e-06,-0.201954
2.7512077e-06,-0.200747
2.7512577e-06,-0.203223
2.7513077e-06,-0.206913
2.7513577e-06,-0.208203
2.7514077e-06,-0.206927
2.7514577e-06,-0.205824
2.7515077e-06,-0.206198
2.7515577e-06,-0.206635
2.7516077e-06,-0.206018
2.7516577e-06,-0.205477
2.7517077e-06,-0.206413
2.7517577e-06,-0.208057
2.7518077e-06,-0.208418
2.7518577e-06,-0.207072
2.7519077e-06,-0.205983
2.7519577e-06,-0.207038
2.7520077e-06,-0.20959
2.7520577e-06,-0.211289
2.7521077e-06,-0.211074
2.7521577e-06,-0.210055
2.7522077e-06,-0.209701
2.7522577e-06,-0.210041
2.7523077e-06,-0.210173
2.7523577e-06,-0.209736
2.7524077e-06,-0.209403
2.7524577e-06,-0.209715
2.7525077e-06,-0.21029
2.7525577e-06,-0.210394
2.7526077e-06,-0.210277
2.7526577e-06,-0.211192
2.7527077e-06,-0.213585
2.7527577e-06,-0.215846
2.7528077e-06,-0.215777
2.7528577e-06,-0.213148
2.7529077e-06,-0.2102
2.7529577e-06,-0.209361
2.7530077e-06,-0.210956
2.7530577e-06,-0.21321
2.7531077e-06,-0.214223
2.7531577e-06,-0.213578
2.7532077e-06,-0.212191
2.7532577e-06,-0.210984
2.7533077e-06,-0.210117
2.7533577e-06,-0.209437
2.7534077e-06,-0.208966
2.7534577e-06,-0.208952
2.7535077e-06,-0.209569
2.7535577e-06,-0.210429
2.7536077e-06,-0.210554
2.7536577e-06,-0.209555
2.7537077e-06,-0.208446
2.7537577e-06,-0.208321
2.7538077e-06,-0.208459
2.7538577e-06,-0.207481
2.7539077e-06,-0.206032
2.7539577e-06,-0.20624
2.7540077e-06,-0.208522
2.7540577e-06,-0.210762
2.7541077e-06,-0.211476
2.7541577e-06,-0.211511
2.7542077e-06,-0.211865
2.7542577e-06,-0.21156
2.7543077e-06,-0.209507
2.7543577e-06,-0.207107
2.7544077e-06,-0.206947
2.7544577e-06,-0.209444
2.7545077e-06,-0.212378
2.7545577e-06,-0.213564
2.7546077e-06,-0.212753
2.7546577e-06,-0.211352
2.7547077e-06,-0.211199
2.7547577e-06,-0.213113
2.7548077e-06,-0.215777
2.7548577e-06,-0.216727
2.7549077e-06,-0.214958
2.7549577e-06,-0.212163
2.7550077e-06,-0.210838
2.7550577e-06,-0.211615
2.7551077e-06,-0.212961
2.7551577e-06,-0.213252
2.7552077e-06,-0.212586
2.7552577e-06,-0.212281
2.7553077e-06,-0.212898
2.7553577e-06,-0.213523
2.7554077e-06,-0.213058
2.7554577e-06,-0.211671
2.7555077e-06,-0.210492
2.7555577e-06,-0.210284
2.7556077e-06,-0.210554
2.7556577e-06,-0.210207
2.7557077e-06,-0.208952
2.7557577e-06,-0.207828
2.7558077e-06,-0.208057
2.7558577e-06,-0.20925
2.7559077e-06,-0.209347
2.7559577e-06,-0.206968
2.7560077e-06,-0.203674
2.7560577e-06,-0.202529
2.7561077e-06,-0.204152
2.7561577e-06,-0.20556
2.7562077e-06,-0.204
