LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:29,0                 
Time,Ampl
2.5288532e-06,-0.009833203
2.5289032e-06,-0.009501172
2.5289532e-06,-0.009489453
2.5290032e-06,-0.009651563
2.5290532e-06,-0.009858594
2.5291032e-06,-0.01032539
2.5291532e-06,-0.01113789
2.5292032e-06,-0.0118
2.5292532e-06,-0.01173359
2.5293032e-06,-0.01105
2.5293532e-06,-0.010425
2.5294032e-06,-0.01021211
2.5294532e-06,-0.01013984
2.5295032e-06,-0.009936719
2.5295532e-06,-0.009817578
2.5296032e-06,-0.01003047
2.5296532e-06,-0.01028047
2.5297032e-06,-0.01010469
2.5297532e-06,-0.009641797
2.5298032e-06,-0.009540234
2.5298532e-06,-0.009966016
2.5299032e-06,-0.01030586
2.5299532e-06,-0.01005
2.5300032e-06,-0.009608594
2.5300532e-06,-0.009764844
2.5301032e-06,-0.01056172
2.5301532e-06,-0.01121797
2.5302032e-06,-0.01109102
2.5302532e-06,-0.01036836
2.5303032e-06,-0.009762891
2.5303532e-06,-0.009772656
2.5304032e-06,-0.01024531
2.5304532e-06,-0.01058516
2.5305032e-06,-0.01044258
2.5305532e-06,-0.01012617
2.5306032e-06,-0.0101418
2.5306532e-06,-0.01050313
2.5307032e-06,-0.01082148
2.5307532e-06,-0.01087422
2.5308032e-06,-0.01072383
2.5308532e-06,-0.01044453
2.5309032e-06,-0.01007344
2.5309532e-06,-0.009817578
2.5310032e-06,-0.009923047
2.5310532e-06,-0.01029414
2.5311032e-06,-0.01051875
2.5311532e-06,-0.01040547
2.5312032e-06,-0.01030781
2.5312532e-06,-0.0106418
2.5313032e-06,-0.01121016
2.5313532e-06,-0.01137422
2.5314032e-06,-0.01094844
2.5314532e-06,-0.01048555
2.5315032e-06,-0.0104875
2.5315532e-06,-0.01081953
2.5316032e-06,-0.01111836
2.5316532e-06,-0.01133711
2.5317032e-06,-0.01149141
2.5317532e-06,-0.01135469
2.5318032e-06,-0.01087422
2.5318532e-06,-0.01056563
2.5319032e-06,-0.01090547
2.5319532e-06,-0.01152461
2.5320032e-06,-0.01160469
2.5320532e-06,-0.01097773
2.5321032e-06,-0.01026094
2.5321532e-06,-0.009917188
2.5322032e-06,-0.009755078
2.5322532e-06,-0.009507031
2.5323032e-06,-0.009374219
2.5323532e-06,-0.009727734
2.5324032e-06,-0.01050117
2.5324532e-06,-0.01115156
2.5325032e-06,-0.01114961
2.5325532e-06,-0.01042109
2.5326032e-06,-0.009507031
2.5326532e-06,-0.009227734
2.5327032e-06,-0.009880078
2.5327532e-06,-0.01077266
2.5328032e-06,-0.01097188
2.5328532e-06,-0.01048945
2.5329032e-06,-0.01020039
2.5329532e-06,-0.01059492
2.5330032e-06,-0.01115352
2.5330532e-06,-0.0112082
2.5331032e-06,-0.01082734
2.5331532e-06,-0.01049922
2.5332032e-06,-0.01037617
2.5332532e-06,-0.01030391
2.5333032e-06,-0.01025117
2.5333532e-06,-0.01024922
2.5334032e-06,-0.01017695
2.5334532e-06,-0.01004805
2.5335032e-06,-0.01024141
2.5335532e-06,-0.01094258
2.5336032e-06,-0.01157344
2.5336532e-06,-0.01138008
2.5337032e-06,-0.01051875
2.5337532e-06,-0.009926953
2.5338032e-06,-0.01009297
2.5338532e-06,-0.01054805
2.5339032e-06,-0.01066914
2.5339532e-06,-0.01051289
2.5340032e-06,-0.01055
2.5340532e-06,-0.01089766
2.5341032e-06,-0.01114766
2.5341532e-06,-0.01093867
2.5342032e-06,-0.01043867
2.5342532e-06,-0.01013594
2.5343032e-06,-0.01018867
2.5343532e-06,-0.01023945
2.5344032e-06,-0.009975781
2.5344532e-06,-0.009657422
2.5345032e-06,-0.009841016
2.5345532e-06,-0.01066719
2.5346032e-06,-0.01160469
2.5346532e-06,-0.01198945
2.5347032e-06,-0.0117043
2.5347532e-06,-0.01122383
2.5348032e-06,-0.0110168
2.5348532e-06,-0.01102461
2.5349032e-06,-0.01087422
2.5349532e-06,-0.01047383
2.5350032e-06,-0.01016523
2.5350532e-06,-0.01021211
2.5351032e-06,-0.01044258
2.5351532e-06,-0.01055391
2.5352032e-06,-0.01056563
2.5352532e-06,-0.01072578
2.5353032e-06,-0.01105781
2.5353532e-06,-0.01128047
2.5354032e-06,-0.01128047
2.5354532e-06,-0.01128242
2.5355032e-06,-0.01138398
2.5355532e-06,-0.01129219
2.5356032e-06,-0.01082344
2.5356532e-06,-0.01036445
2.5357032e-06,-0.01042891
2.5357532e-06,-0.01089375
2.5358032e-06,-0.01106563
2.5358532e-06,-0.01056367
2.5359032e-06,-0.009897656
2.5359532e-06,-0.009917188
2.5360032e-06,-0.01075117
2.5360532e-06,-0.0115832
2.5361032e-06,-0.01162812
2.5361532e-06,-0.01104414
2.5362032e-06,-0.01063398
2.5362532e-06,-0.01082344
2.5363032e-06,-0.01130781
2.5363532e-06,-0.01163203
2.5364032e-06,-0.0117082
2.5364532e-06,-0.01166719
2.5365032e-06,-0.01154219
2.5365532e-06,-0.01136641
2.5366032e-06,-0.0113625
2.5366532e-06,-0.01160859
2.5367032e-06,-0.011675
2.5367532e-06,-0.01110078
2.5368032e-06,-0.01021992
2.5368532e-06,-0.009952344
2.5369032e-06,-0.01059297
2.5369532e-06,-0.01128438
2.5370032e-06,-0.01107734
2.5370532e-06,-0.01019453
2.5371032e-06,-0.0097375
2.5371532e-06,-0.01023359
2.5372032e-06,-0.01105
2.5372532e-06,-0.01135273
2.5373032e-06,-0.01113203
2.5373532e-06,-0.01090938
2.5374032e-06,-0.01084297
2.5374532e-06,-0.01064961
2.5375032e-06,-0.01024727
2.5375532e-06,-0.009979688
2.5376032e-06,-0.01010859
2.5376532e-06,-0.01043086
2.5377032e-06,-0.01055391
2.5377532e-06,-0.01035664
2.5378032e-06,-0.01008125
2.5378532e-06,-0.01000117
2.5379032e-06,-0.01009492
2.5379532e-06,-0.01015938
2.5380032e-06,-0.01013594
2.5380532e-06,-0.01021016
2.5381032e-06,-0.01046797
2.5381532e-06,-0.01061445
2.5382032e-06,-0.01028047
2.5382532e-06,-0.009626172
2.5383032e-06,-0.009376172
2.5383532e-06,-0.01000312
2.5384032e-06,-0.01100898
2.5384532e-06,-0.01138203
2.5385032e-06,-0.01079805
2.5385532e-06,-0.01003828
2.5386032e-06,-0.009948438
2.5386532e-06,-0.01037422
2.5387032e-06,-0.01049922
2.5387532e-06,-0.01002266
2.5388032e-06,-0.009469922
2.5388532e-06,-0.009372266
2.5389032e-06,-0.009608594
2.5389532e-06,-0.009710156
2.5390032e-06,-0.009516797
2.5390532e-06,-0.009376172
2.5391032e-06,-0.009714063
2.5391532e-06,-0.01046211
2.5392032e-06,-0.01098164
2.5392532e-06,-0.01071602
2.5393032e-06,-0.009874219
2.5393532e-06,-0.009214063
2.5394032e-06,-0.009145703
2.5394532e-06,-0.009462109
2.5395032e-06,-0.009919141
2.5395532e-06,-0.01052461
2.5396032e-06,-0.01112813
2.5396532e-06,-0.01121992
2.5397032e-06,-0.01053242
2.5397532e-06,-0.009538281
2.5398032e-06,-0.009003125
2.5398532e-06,-0.009184766
2.5399032e-06,-0.009661328
2.5399532e-06,-0.009850781
2.5400032e-06,-0.009598828
2.5400532e-06,-0.009286328
2.5401032e-06,-0.009401563
2.5401532e-06,-0.009995313
2.5402032e-06,-0.01060664
2.5402532e-06,-0.0107043
2.5403032e-06,-0.01021211
2.5403532e-06,-0.009575391
2.5404032e-06,-0.009317578
2.5404532e-06,-0.009483594
2.5405032e-06,-0.009647656
2.5405532e-06,-0.009489453
2.5406032e-06,-0.009169141
2.5406532e-06,-0.00905
2.5407032e-06,-0.009198438
2.5407532e-06,-0.009382031
2.5408032e-06,-0.009471875
2.5408532e-06,-0.009602734
2.5409032e-06,-0.009923047
2.5409532e-06,-0.01037422
2.5410032e-06,-0.01070625
2.5410532e-06,-0.01062617
2.5411032e-06,-0.01002852
2.5411532e-06,-0.009186719
2.5412032e-06,-0.008645703
2.5412532e-06,-0.008772656
2.5413032e-06,-0.009354688
2.5413532e-06,-0.009809766
2.5414032e-06,-0.009839063
2.5414532e-06,-0.009739453
2.5415032e-06,-0.009971875
2.5415532e-06,-0.01051094
2.5416032e-06,-0.01084492
2.5416532e-06,-0.01062813
2.5417032e-06,-0.01007539
2.5417532e-06,-0.009630078
2.5418032e-06,-0.009442578
2.5418532e-06,-0.009346875
2.5419032e-06,-0.009212109
2.5419532e-06,-0.009145703
2.5420032e-06,-0.009327344
2.5420532e-06,-0.009776563
2.5421032e-06,-0.0103332
2.5421532e-06,-0.01081367
2.5422032e-06,-0.01110664
2.5422532e-06,-0.01114961
2.5423032e-06,-0.01094063
2.5423532e-06,-0.01064766
2.5424032e-06,-0.0105168
2.5424532e-06,-0.01054805
2.5425032e-06,-0.0104543
2.5425532e-06,-0.01016719
2.5426032e-06,-0.01011445
2.5426532e-06,-0.01063789
2.5427032e-06,-0.01127656
2.5427532e-06,-0.01119453
2.5428032e-06,-0.0103332
2.5428532e-06,-0.009632031
2.5429032e-06,-0.009899609
2.5429532e-06,-0.0108332
2.5430032e-06,-0.01144648
2.5430532e-06,-0.01119648
2.5431032e-06,-0.0104543
2.5431532e-06,-0.009964063
2.5432032e-06,-0.0100793
2.5432532e-06,-0.01050508
2.5433032e-06,-0.01072188
2.5433532e-06,-0.01056172
2.5434032e-06,-0.01025898
2.5434532e-06,-0.01009297
2.5435032e-06,-0.01015938
2.5435532e-06,-0.01038984
2.5436032e-06,-0.01062813
2.5436532e-06,-0.01071602
2.5437032e-06,-0.01067109
2.5437532e-06,-0.01066914
2.5438032e-06,-0.01076484
2.5438532e-06,-0.01075313
2.5439032e-06,-0.01050703
2.5439532e-06,-0.0102375
2.5440032e-06,-0.01019844
2.5440532e-06,-0.01027461
2.5441032e-06,-0.01012227
2.5441532e-06,-0.009719922
2.5442032e-06,-0.009483594
2.5442532e-06,-0.009745313
2.5443032e-06,-0.01026484
2.5443532e-06,-0.01046211
2.5444032e-06,-0.0101457
2.5444532e-06,-0.009801953
2.5445032e-06,-0.01001289
2.5445532e-06,-0.01067891
2.5446032e-06,-0.01112617
2.5446532e-06,-0.0109543
2.5447032e-06,-0.01045625
2.5447532e-06,-0.01010859
2.5448032e-06,-0.01000898
2.5448532e-06,-0.01000898
2.5449032e-06,-0.01007344
2.5449532e-06,-0.01025313
2.5450032e-06,-0.01047578
2.5450532e-06,-0.01063984
2.5451032e-06,-0.01074727
2.5451532e-06,-0.01085078
2.5452032e-06,-0.01092891
2.5452532e-06,-0.01093281
2.5453032e-06,-0.01087813
2.5453532e-06,-0.01088398
2.5454032e-06,-0.01104219
2.5454532e-06,-0.01128633
2.5455032e-06,-0.01136445
2.5455532e-06,-0.01111641
2.5456032e-06,-0.01072578
2.5456532e-06,-0.0105168
2.5457032e-06,-0.01049922
2.5457532e-06,-0.010425
2.5458032e-06,-0.01031367
2.5458532e-06,-0.0105168
2.5459032e-06,-0.01109102
2.5459532e-06,-0.01147383
2.5460032e-06,-0.01113594
2.5460532e-06,-0.01034883
2.5461032e-06,-0.009966016
2.5461532e-06,-0.01041914
2.5462032e-06,-0.01124141
2.5462532e-06,-0.01165547
2.5463032e-06,-0.01138594
2.5463532e-06,-0.01076289
2.5464032e-06,-0.01028242
2.5464532e-06,-0.01023945
2.5465032e-06,-0.01058516
2.5465532e-06,-0.01097383
2.5466032e-06,-0.01108711
2.5466532e-06,-0.01094648
2.5467032e-06,-0.01078633
2.5467532e-06,-0.01062031
2.5468032e-06,-0.01022188
2.5468532e-06,-0.009649609
2.5469032e-06,-0.009444531
2.5469532e-06,-0.01001875
2.5470032e-06,-0.01105195
2.5470532e-06,-0.01174531
2.5471032e-06,-0.01171406
2.5471532e-06,-0.01131758
2.5472032e-06,-0.01108125
2.5472532e-06,-0.01105195
2.5473032e-06,-0.01091914
2.5473532e-06,-0.01061445
2.5474032e-06,-0.01044063
2.5474532e-06,-0.01062227
2.5475032e-06,-0.01103828
2.5475532e-06,-0.0114582
2.5476032e-06,-0.01171602
2.5476532e-06,-0.01162617
2.5477032e-06,-0.01115352
2.5477532e-06,-0.01073555
2.5478032e-06,-0.0109582
2.5478532e-06,-0.01173359
2.5479032e-06,-0.01218086
2.5479532e-06,-0.01167109
2.5480032e-06,-0.01061445
2.5480532e-06,-0.009944531
2.5481032e-06,-0.01002852
2.5481532e-06,-0.01047773
2.5482032e-06,-0.01083711
2.5482532e-06,-0.0110168
2.5483032e-06,-0.01101094
2.5483532e-06,-0.01074141
2.5484032e-06,-0.01037813
2.5484532e-06,-0.01038398
2.5485032e-06,-0.01090352
2.5485532e-06,-0.01149141
2.5486032e-06,-0.01171211
2.5486532e-06,-0.01163008
2.5487032e-06,-0.01143867
2.5487532e-06,-0.01107148
2.5488032e-06,-0.01053828
2.5488532e-06,-0.01026289
2.5489032e-06,-0.01063984
2.5489532e-06,-0.01143867
2.5490032e-06,-0.0119875
2.5490532e-06,-0.01185859
2.5491032e-06,-0.01125508
2.5491532e-06,-0.01075898
2.5492032e-06,-0.01079805
2.5492532e-06,-0.0112707
2.5493032e-06,-0.011675
2.5493532e-06,-0.01162617
2.5494032e-06,-0.01124531
2.5494532e-06,-0.01093281
2.5495032e-06,-0.01084297
2.5495532e-06,-0.01077461
2.5496032e-06,-0.01059688
2.5496532e-06,-0.01046602
2.5497032e-06,-0.01050313
2.5497532e-06,-0.01055195
2.5498032e-06,-0.01046016
2.5498532e-06,-0.01036055
2.5499032e-06,-0.01039766
2.5499532e-06,-0.01044063
2.5500032e-06,-0.01033711
2.5500532e-06,-0.01024531
2.5501032e-06,-0.01040938
2.5501532e-06,-0.01075117
2.5502032e-06,-0.01104023
2.5502532e-06,-0.01126875
2.5503032e-06,-0.01153633
2.5503532e-06,-0.01172383
2.5504032e-06,-0.01165352
2.5504532e-06,-0.01144062
2.5505032e-06,-0.01130977
2.5505532e-06,-0.01123359
2.5506032e-06,-0.01109492
2.5506532e-06,-0.01102852
2.5507032e-06,-0.01114375
2.5507532e-06,-0.01117305
2.5508032e-06,-0.01087422
2.5508532e-06,-0.01061055
2.5509032e-06,-0.01094844
2.5509532e-06,-0.01171797
2.5510032e-06,-0.01209492
2.5510532e-06,-0.01175117
2.5511032e-06,-0.01131562
2.5511532e-06,-0.01143867
2.5512032e-06,-0.01184883
2.5512532e-06,-0.01175312
2.5513032e-06,-0.01096602
2.5513532e-06,-0.01019453
2.5514032e-06,-0.01015742
2.5514532e-06,-0.01075313
2.5515032e-06,-0.01126094
2.5515532e-06,-0.01121406
2.5516032e-06,-0.01083711
2.5516532e-06,-0.01060273
2.5517032e-06,-0.01063984
2.5517532e-06,-0.01072578
2.5518032e-06,-0.01067109
2.5518532e-06,-0.01056367
2.5519032e-06,-0.01059883
2.5519532e-06,-0.01079805
2.5520032e-06,-0.01103633
2.5520532e-06,-0.01128242
2.5521032e-06,-0.01163984
2.5521532e-06,-0.0120168
2.5522032e-06,-0.01196016
2.5522532e-06,-0.01122578
2.5523032e-06,-0.01035664
2.5523532e-06,-0.01017109
2.5524032e-06,-0.01067109
2.5524532e-06,-0.01102852
2.5525032e-06,-0.01073164
2.5525532e-06,-0.0102668
2.5526032e-06,-0.01034102
2.5526532e-06,-0.01093281
2.5527032e-06,-0.011425
2.5527532e-06,-0.01147773
2.5528032e-06,-0.01130586
2.5528532e-06,-0.01119453
2.5529032e-06,-0.01103242
2.5529532e-06,-0.01058711
2.5530032e-06,-0.01006758
2.5530532e-06,-0.009942578
2.5531032e-06,-0.01024727
2.5531532e-06,-0.0105168
2.5532032e-06,-0.0105168
2.5532532e-06,-0.01054219
2.5533032e-06,-0.01076289
2.5533532e-06,-0.0108957
2.5534032e-06,-0.01077852
2.5534532e-06,-0.0107082
2.5535032e-06,-0.0108293
2.5535532e-06,-0.01072383
2.5536032e-06,-0.01011445
2.5536532e-06,-0.009583203
2.5537032e-06,-0.009913281
2.5537532e-06,-0.01088789
2.5538032e-06,-0.01143477
2.5538532e-06,-0.01099727
2.5539032e-06,-0.01017695
2.5539532e-06,-0.009901563
2.5540032e-06,-0.01036445
2.5540532e-06,-0.01098359
2.5541032e-06,-0.01113789
2.5541532e-06,-0.01078242
2.5542032e-06,-0.01031953
2.5542532e-06,-0.01009102
2.5543032e-06,-0.01008125
2.5543532e-06,-0.01015547
2.5544032e-06,-0.01032539
2.5544532e-06,-0.01066328
2.5545032e-06,-0.01105781
2.5545532e-06,-0.01121797
2.5546032e-06,-0.01094648
2.5546532e-06,-0.01044063
2.5547032e-06,-0.01018867
2.5547532e-06,-0.0104543
2.5548032e-06,-0.010925
2.5548532e-06,-0.01105977
2.5549032e-06,-0.01070234
2.5549532e-06,-0.01020039
2.5550032e-06,-0.009995313
2.5550532e-06,-0.01030586
2.5551032e-06,-0.01100898
2.5551532e-06,-0.01160078
2.5552032e-06,-0.01149141
2.5552532e-06,-0.01061445
2.5553032e-06,-0.009649609
2.5553532e-06,-0.00939375
2.5554032e-06,-0.009977734
2.5554532e-06,-0.01083711
2.5555032e-06,-0.01129414
2.5555532e-06,-0.01107734
2.5556032e-06,-0.01043281
2.5556532e-06,-0.009876172
2.5557032e-06,-0.009747266
2.5557532e-06,-0.009930859
2.5558032e-06,-0.0100793
2.5558532e-06,-0.01009687
2.5559032e-06,-0.01015547
2.5559532e-06,-0.01028828
2.5560032e-06,-0.01024922
2.5560532e-06,-0.009936719
2.5561032e-06,-0.009616406
2.5561532e-06,-0.009557813
2.5562032e-06,-0.009653516
2.5562532e-06,-0.009663281
2.5563032e-06,-0.009571484
2.5563532e-06,-0.009508984
2.5564032e-06,-0.009514844
2.5564532e-06,-0.009618359
2.5565032e-06,-0.009880078
2.5565532e-06,-0.01015547
2.5566032e-06,-0.01012812
2.5566532e-06,-0.00983125
2.5567032e-06,-0.009803906
2.5567532e-06,-0.01035469
2.5568032e-06,-0.0109543
2.5568532e-06,-0.01091328
2.5569032e-06,-0.01036641
2.5569532e-06,-0.01005781
2.5570032e-06,-0.01025703
2.5570532e-06,-0.01054414
2.5571032e-06,-0.01060859
2.5571532e-06,-0.01061055
2.5572032e-06,-0.01064961
2.5572532e-06,-0.0105168
2.5573032e-06,-0.01015742
2.5573532e-06,-0.009876172
2.5574032e-06,-0.009887891
2.5574532e-06,-0.01005586
2.5575032e-06,-0.01028438
2.5575532e-06,-0.01065547
2.5576032e-06,-0.01101875
2.5576532e-06,-0.01090938
2.5577032e-06,-0.01025898
2.5577532e-06,-0.009733594
2.5578032e-06,-0.009944531
2.5578532e-06,-0.01063008
2.5579032e-06,-0.0109543
2.5579532e-06,-0.01052852
2.5580032e-06,-0.009798047
2.5580532e-06,-0.009507031
2.5581032e-06,-0.009876172
2.5581532e-06,-0.01038594
2.5582032e-06,-0.0103957
2.5582532e-06,-0.009932813
2.5583032e-06,-0.009682813
2.5583532e-06,-0.01011836
2.5584032e-06,-0.01087227
2.5584532e-06,-0.01112422
2.5585032e-06,-0.01056172
2.5585532e-06,-0.009774609
2.5586032e-06,-0.009633984
2.5586532e-06,-0.01034492
2.5587032e-06,-0.01124531
2.5587532e-06,-0.01152656
2.5588032e-06,-0.01101484
2.5588532e-06,-0.01016328
2.5589032e-06,-0.009516797
2.5589532e-06,-0.009290234
2.5590032e-06,-0.009409375
2.5590532e-06,-0.009745313
2.5591032e-06,-0.01017305
2.5591532e-06,-0.01043086
2.5592032e-06,-0.01022969
2.5592532e-06,-0.009678906
2.5593032e-06,-0.009403516
2.5593532e-06,-0.009841016
2.5594032e-06,-0.01055195
2.5594532e-06,-0.01067695
2.5595032e-06,-0.01015742
2.5595532e-06,-0.009932813
2.5596032e-06,-0.01067109
2.5596532e-06,-0.01171211
2.5597032e-06,-0.01185078
2.5597532e-06,-0.01094648
2.5598032e-06,-0.01006172
2.5598532e-06,-0.01005
2.5599032e-06,-0.01058711
2.5599532e-06,-0.01080977
2.5600032e-06,-0.01045039
2.5600532e-06,-0.01003828
2.5601032e-06,-0.0101418
2.5601532e-06,-0.01067305
2.5602032e-06,-0.01097383
2.5602532e-06,-0.01056758
2.5603032e-06,-0.009757031
2.5603532e-06,-0.009366406
2.5604032e-06,-0.009807813
2.5604532e-06,-0.01056367
2.5605032e-06,-0.01076875
2.5605532e-06,-0.0102375
2.5606032e-06,-0.009653516
2.5606532e-06,-0.009663281
2.5607032e-06,-0.01008906
2.5607532e-06,-0.01028242
2.5608032e-06,-0.01008711
2.5608532e-06,-0.009969922
2.5609032e-06,-0.01024727
2.5609532e-06,-0.01063789
2.5610032e-06,-0.01079414
2.5610532e-06,-0.01087227
2.5611032e-06,-0.01118867
2.5611532e-06,-0.01151484
2.5612032e-06,-0.01119453
2.5612532e-06,-0.01020625
2.5613032e-06,-0.009551953
2.5613532e-06,-0.01007539
2.5614032e-06,-0.01120625
2.5614532e-06,-0.01162422
2.5615032e-06,-0.01104609
2.5615532e-06,-0.01050703
2.5616032e-06,-0.01079609
2.5616532e-06,-0.01143086
2.5617032e-06,-0.01158516
2.5617532e-06,-0.01130391
2.5618032e-06,-0.01126484
2.5618532e-06,-0.01162227
2.5619032e-06,-0.0118
2.5619532e-06,-0.01141719
2.5620032e-06,-0.01096016
2.5620532e-06,-0.01118086
2.5621032e-06,-0.01204219
2.5621532e-06,-0.01270625
2.5622032e-06,-0.01250313
2.5622532e-06,-0.01166133
2.5623032e-06,-0.01098945
2.5623532e-06,-0.01102461
2.5624032e-06,-0.01158125
2.5624532e-06,-0.01203437
2.5625032e-06,-0.01197187
2.5625532e-06,-0.01154023
2.5626032e-06,-0.01116914
2.5626532e-06,-0.01107148
2.5627032e-06,-0.01115352
2.5627532e-06,-0.01136445
2.5628032e-06,-0.01176875
2.5628532e-06,-0.01218867
2.5629032e-06,-0.0122082
2.5629532e-06,-0.01178047
2.5630032e-06,-0.01147773
2.5630532e-06,-0.01174922
2.5631032e-06,-0.01221211
2.5631532e-06,-0.01212422
2.5632032e-06,-0.0114543
2.5632532e-06,-0.01099727
2.5633032e-06,-0.0112668
2.5633532e-06,-0.01178828
2.5634032e-06,-0.01178437
2.5634532e-06,-0.01129219
2.5635032e-06,-0.01105977
2.5635532e-06,-0.01140547
2.5636032e-06,-0.01171406
2.5636532e-06,-0.0113332
2.5637032e-06,-0.01052656
2.5637532e-06,-0.01014766
2.5638032e-06,-0.01056563
2.5638532e-06,-0.01128047
2.5639032e-06,-0.01156367
2.5639532e-06,-0.01124336
2.5640032e-06,-0.01077266
2.5640532e-06,-0.0107082
2.5641032e-06,-0.01120625
2.5641532e-06,-0.01196406
2.5642032e-06,-0.01245234
2.5642532e-06,-0.01230781
2.5643032e-06,-0.01168867
2.5643532e-06,-0.01119063
2.5644032e-06,-0.01118281
2.5644532e-06,-0.01137812
2.5645032e-06,-0.01137812
2.5645532e-06,-0.01134883
2.5646032e-06,-0.0116418
2.5646532e-06,-0.01200117
2.5647032e-06,-0.01187227
2.5647532e-06,-0.01138984
2.5648032e-06,-0.01124141
2.5648532e-06,-0.01155977
2.5649032e-06,-0.01174531
2.5649532e-06,-0.01147383
2.5650032e-06,-0.01118867
2.5650532e-06,-0.01131172
2.5651032e-06,-0.01157539
2.5651532e-06,-0.01155391
2.5652032e-06,-0.01141523
2.5652532e-06,-0.0115793
2.5653032e-06,-0.01188398
2.5653532e-06,-0.01177266
2.5654032e-06,-0.01134102
2.5654532e-06,-0.01138594
2.5655032e-06,-0.01209492
2.5655532e-06,-0.01250898
2.5656032e-06,-0.01190742
2.5656532e-06,-0.01102656
2.5657032e-06,-0.01104219
2.5657532e-06,-0.01180195
2.5658032e-06,-0.01209492
2.5658532e-06,-0.01153437
2.5659032e-06,-0.01104414
2.5659532e-06,-0.01123945
2.5660032e-06,-0.01149336
2.5660532e-06,-0.0112082
2.5661032e-06,-0.01103242
2.5661532e-06,-0.01178242
2.5662032e-06,-0.01282539
2.5662532e-06,-0.01271602
2.5663032e-06,-0.01131367
2.5663532e-06,-0.01017695
2.5664032e-06,-0.01053047
2.5664532e-06,-0.01171406
2.5665032e-06,-0.01218477
2.5665532e-06,-0.01157734
2.5666032e-06,-0.01098555
2.5666532e-06,-0.01131953
2.5667032e-06,-0.01219844
2.5667532e-06,-0.01272188
2.5668032e-06,-0.01265352
2.5668532e-06,-0.01238594
2.5669032e-06,-0.01213594
2.5669532e-06,-0.01181758
2.5670032e-06,-0.01150117
2.5670532e-06,-0.01144844
2.5671032e-06,-0.01166133
2.5671532e-06,-0.01183906
2.5672032e-06,-0.0118
2.5672532e-06,-0.01167305
2.5673032e-06,-0.0115793
2.5673532e-06,-0.01140156
2.5674032e-06,-0.01105781
2.5674532e-06,-0.01075898
2.5675032e-06,-0.01082734
2.5675532e-06,-0.01130195
2.5676032e-06,-0.01188984
2.5676532e-06,-0.01224727
2.5677032e-06,-0.01221016
2.5677532e-06,-0.01184297
2.5678032e-06,-0.01136641
2.5678532e-06,-0.01104023
2.5679032e-06,-0.01099727
2.5679532e-06,-0.01115938
2.5680032e-06,-0.01130781
2.5680532e-06,-0.01124727
2.5681032e-06,-0.01094648
2.5681532e-06,-0.01064961
2.5682032e-06,-0.01072383
2.5682532e-06,-0.01125117
2.5683032e-06,-0.0118332
2.5683532e-06,-0.01197383
2.5684032e-06,-0.01166133
2.5684532e-06,-0.01136641
2.5685032e-06,-0.01145234
2.5685532e-06,-0.01176289
2.5686032e-06,-0.01188984
2.5686532e-06,-0.011675
2.5687032e-06,-0.01125898
2.5687532e-06,-0.01086445
2.5688032e-06,-0.01067891
2.5688532e-06,-0.01078828
2.5689032e-06,-0.01102461
2.5689532e-06,-0.01105
2.5690032e-06,-0.01078242
2.5690532e-06,-0.01055586
2.5691032e-06,-0.01065547
2.5691532e-06,-0.01088789
2.5692032e-06,-0.01080195
2.5692532e-06,-0.01037227
2.5693032e-06,-0.0101125
2.5693532e-06,-0.01040742
2.5694032e-06,-0.01098555
2.5694532e-06,-0.01130195
2.5695032e-06,-0.01119648
2.5695532e-06,-0.01094063
2.5696032e-06,-0.01078438
2.5696532e-06,-0.01081563
2.5697032e-06,-0.01109297
2.5697532e-06,-0.01153828
2.5698032e-06,-0.01182734
2.5698532e-06,-0.01173164
2.5699032e-06,-0.01150703
2.5699532e-06,-0.01154805
2.5700032e-06,-0.01180391
2.5700532e-06,-0.01183906
2.5701032e-06,-0.0114875
2.5701532e-06,-0.01108516
2.5702032e-06,-0.01110469
2.5702532e-06,-0.01169062
2.5703032e-06,-0.01248359
2.5703532e-06,-0.01279609
2.5704032e-06,-0.01221602
2.5704532e-06,-0.01115156
2.5705032e-06,-0.01046211
2.5705532e-06,-0.0105207
2.5706032e-06,-0.01094648
2.5706532e-06,-0.01133125
2.5707032e-06,-0.01168672
2.5707532e-06,-0.01206367
2.5708032e-06,-0.01221211
2.5708532e-06,-0.01190156
2.5709032e-06,-0.01131562
2.5709532e-06,-0.01091719
2.5710032e-06,-0.01100508
2.5710532e-06,-0.01148555
2.5711032e-06,-0.01196602
2.5711532e-06,-0.01202656
2.5712032e-06,-0.01159883
2.5712532e-06,-0.01114766
2.5713032e-06,-0.01126289
2.5713532e-06,-0.01198164
2.5714032e-06,-0.01272969
2.5714532e-06,-0.01291914
2.5715032e-06,-0.01250117
2.5715532e-06,-0.0118332
2.5716032e-06,-0.0112707
2.5716532e-06,-0.01104219
2.5717032e-06,-0.01124141
2.5717532e-06,-0.01171797
2.5718032e-06,-0.01204609
2.5718532e-06,-0.01191523
2.5719032e-06,-0.01150117
2.5719532e-06,-0.01124727
2.5720032e-06,-0.01129219
2.5720532e-06,-0.01133516
2.5721032e-06,-0.01112617
2.5721532e-06,-0.01090547
2.5722032e-06,-0.01112813
2.5722532e-06,-0.01174531
2.5723032e-06,-0.0121125
